time,enrolled,available,waitlisted,total
2023-07-19T17:36:18,1,9998,0,9999
2023-07-19T17:48:44,1,9998,0,9999
2023-07-19T18:01:10,1,9998,0,9999
2023-07-19T18:13:37,1,9998,0,9999
2023-07-19T18:26:02,1,9998,0,9999
2023-07-19T18:38:29,1,9998,0,9999
2023-07-19T18:50:55,1,9998,0,9999
2023-07-19T19:03:34,1,9998,0,9999
2023-07-19T19:16:00,1,9998,0,9999
2023-07-19T19:28:27,1,9998,0,9999
2023-07-19T19:40:55,1,9998,0,9999
2023-07-19T19:53:26,1,9998,0,9999
2023-07-19T20:05:53,1,9998,0,9999
2023-07-19T20:18:30,1,9998,0,9999
2023-07-19T20:30:57,1,9998,0,9999
2023-07-19T20:43:23,1,9998,0,9999
2023-07-19T20:55:49,1,9998,0,9999
2023-07-19T21:08:15,1,9998,0,9999
2023-07-19T21:20:41,1,9998,0,9999
2023-07-19T21:33:07,1,9998,0,9999
2023-07-19T21:45:34,1,9998,0,9999
2023-07-19T21:58:00,1,9998,0,9999
2023-07-19T22:10:25,1,9998,0,9999
2023-07-19T22:22:52,1,9998,0,9999
2023-07-19T22:35:17,1,9998,0,9999
2023-07-19T22:47:43,1,9998,0,9999
2023-07-19T23:00:09,1,9998,0,9999
2023-07-19T23:12:36,1,9998,0,9999
2023-07-19T23:25:03,1,9998,0,9999
2023-07-19T23:37:29,1,9998,0,9999
2023-07-19T23:50:07,1,9998,0,9999
2023-07-20T00:02:34,1,9998,0,9999
2023-07-20T00:15:04,1,9998,0,9999
2023-07-20T00:27:33,1,9998,0,9999
2023-07-20T00:40:04,1,9998,0,9999
2023-07-20T00:52:35,1,9998,0,9999
2023-07-20T01:05:07,1,9998,0,9999
2023-07-20T01:17:37,1,9998,0,9999
2023-07-20T01:30:06,1,9998,0,9999
2023-07-20T01:42:39,1,9998,0,9999
2023-07-20T01:55:10,1,9998,0,9999
2023-07-20T02:07:40,1,9998,0,9999
2023-07-20T02:20:11,1,9998,0,9999
2023-07-20T02:32:38,1,9998,0,9999
2023-07-20T02:45:05,1,9998,0,9999
2023-07-20T02:57:31,1,9998,0,9999
2023-07-20T03:09:59,1,9998,0,9999
2023-07-20T03:22:27,1,9998,0,9999
2023-07-20T03:34:55,1,9998,0,9999
2023-07-20T03:47:24,1,9998,0,9999
2023-07-20T03:59:53,1,9998,0,9999
2023-07-20T04:24:24,1,9998,0,9999
2023-07-20T04:36:57,1,9998,0,9999
2023-07-20T04:49:29,1,9998,0,9999
2023-07-20T05:02:00,1,9998,0,9999
2023-07-20T05:14:31,1,9998,0,9999
2023-07-20T05:27:00,1,9998,0,9999
2023-07-20T05:39:30,1,9998,0,9999
2023-07-20T05:52:00,1,9998,0,9999
2023-07-20T06:04:29,1,9998,0,9999
2023-07-20T06:16:59,1,9998,0,9999
2023-07-20T06:29:27,1,9998,0,9999
2023-07-20T06:41:56,1,9998,0,9999
2023-07-20T06:54:24,1,9998,0,9999
2023-07-20T07:06:53,1,9998,0,9999
2023-07-20T07:19:21,1,9998,0,9999
2023-07-20T07:31:49,1,9998,0,9999
2023-07-20T07:44:16,1,9998,0,9999
2023-07-20T07:56:44,1,9998,0,9999
2023-07-20T08:09:13,1,9998,0,9999
2023-07-20T08:21:41,1,9998,0,9999
2023-07-20T08:34:10,1,9998,0,9999
2023-07-20T08:46:42,1,9998,0,9999
2023-07-20T08:59:10,1,9998,0,9999
2023-07-20T09:11:39,1,9998,0,9999
2023-07-20T09:24:08,1,9998,0,9999
2023-07-20T09:36:44,1,9998,0,9999
2023-07-20T09:49:10,1,9998,0,9999
2023-07-20T10:01:36,1,9998,0,9999
2023-07-20T10:14:03,1,9998,0,9999
2023-07-20T10:26:29,1,9998,0,9999
2023-07-20T10:38:55,1,9998,0,9999
2023-07-20T10:51:22,1,9998,0,9999
2023-07-20T11:03:48,1,9998,0,9999
2023-07-20T11:16:14,1,9998,0,9999
2023-07-20T11:28:40,1,9998,0,9999
2023-07-20T11:41:07,1,9998,0,9999
2023-07-20T11:53:33,1,9998,0,9999
2023-07-20T12:06:00,1,9998,0,9999
2023-07-20T12:18:45,1,9998,0,9999
2023-07-20T12:31:12,1,9998,0,9999
2023-07-20T12:43:38,1,9998,0,9999
2023-07-20T12:56:05,1,9998,0,9999
2023-07-20T13:08:31,1,9998,0,9999
2023-07-20T13:20:58,1,9998,0,9999
2023-07-20T13:33:24,1,9998,0,9999
2023-07-20T13:45:50,1,9998,0,9999
2023-07-20T13:58:16,1,9998,0,9999
2023-07-20T14:10:42,1,9998,0,9999
2023-07-20T14:23:08,1,9998,0,9999
2023-07-20T14:35:34,1,9998,0,9999
2023-07-20T14:48:18,1,9998,0,9999
2023-07-20T15:00:45,1,9998,0,9999
2023-07-20T15:13:10,1,9998,0,9999
2023-07-20T15:25:36,1,9998,0,9999
2023-07-20T15:38:03,1,9998,0,9999
2023-07-20T15:50:28,1,9998,0,9999
2023-07-20T16:02:54,1,9998,0,9999
2023-07-20T16:15:20,1,9998,0,9999
2023-07-20T16:27:46,1,9998,0,9999
2023-07-20T16:40:12,1,9998,0,9999
2023-07-20T16:52:38,1,9998,0,9999
2023-07-20T17:05:05,1,9998,0,9999
2023-07-20T17:17:32,1,9998,0,9999
2023-07-20T17:30:00,1,9998,0,9999
2023-07-20T17:42:38,1,9998,0,9999
2023-07-20T17:55:04,1,9998,0,9999
2023-07-20T18:07:30,1,9998,0,9999
2023-07-20T18:19:56,1,9998,0,9999
2023-07-20T18:32:22,1,9998,0,9999
2023-07-20T18:44:49,1,9998,0,9999
2023-07-20T18:57:15,1,9998,0,9999
2023-07-20T19:09:42,1,9998,0,9999
2023-07-20T19:22:08,1,9998,0,9999
2023-07-20T19:34:34,1,9998,0,9999
2023-07-20T19:47:01,1,9998,0,9999
2023-07-20T19:59:27,1,9998,0,9999
2023-07-20T20:11:53,1,9998,0,9999
2023-07-20T20:24:19,1,9998,0,9999
2023-07-20T20:36:45,1,9998,0,9999
2023-07-20T20:49:30,1,9998,0,9999
2023-07-20T21:01:56,1,9998,0,9999
2023-07-20T21:14:22,1,9998,0,9999
2023-07-20T21:26:49,1,9998,0,9999
2023-07-20T21:39:15,1,9998,0,9999
2023-07-20T21:51:41,1,9998,0,9999
2023-07-20T22:04:08,1,9998,0,9999
2023-07-20T22:16:33,1,9998,0,9999
2023-07-20T22:29:00,1,9998,0,9999
2023-07-20T22:41:26,1,9998,0,9999
2023-07-20T22:53:52,1,9998,0,9999
2023-07-20T23:06:18,1,9998,0,9999
2023-07-20T23:18:45,1,9998,0,9999
2023-07-20T23:31:12,1,9998,0,9999
2023-07-20T23:43:39,1,9998,0,9999
2023-07-20T23:56:06,1,9998,0,9999
2023-07-21T00:08:34,1,9998,0,9999
2023-07-21T00:21:17,1,9998,0,9999
2023-07-21T00:33:46,1,9998,0,9999
2023-07-21T00:46:16,1,9998,0,9999
2023-07-21T00:58:47,1,9998,0,9999
2023-07-21T01:11:17,1,9998,0,9999
2023-07-21T01:23:46,1,9998,0,9999
2023-07-21T01:36:17,1,9998,0,9999
2023-07-21T01:48:48,1,9998,0,9999
2023-07-21T02:01:17,1,9998,0,9999
2023-07-21T02:13:46,1,9998,0,9999
2023-07-21T02:26:13,1,9998,0,9999
2023-07-21T02:38:41,1,9998,0,9999
2023-07-21T02:51:08,1,9998,0,9999
2023-07-21T03:03:38,1,9998,0,9999
2023-07-21T03:16:10,1,9998,0,9999
2023-07-21T03:28:56,1,9998,0,9999
2023-07-21T03:41:27,1,9998,0,9999
2023-07-21T03:53:58,1,9998,0,9999
2023-07-21T04:25:04,1,9998,0,9999
2023-07-21T04:37:36,1,9998,0,9999
2023-07-21T04:50:08,1,9998,0,9999
2023-07-21T05:02:39,1,9998,0,9999
2023-07-21T05:15:09,1,9998,0,9999
2023-07-21T05:27:39,1,9998,0,9999
2023-07-21T05:40:10,1,9998,0,9999
2023-07-21T05:52:41,1,9998,0,9999
2023-07-21T06:05:11,1,9998,0,9999
2023-07-21T06:17:41,1,9998,0,9999
2023-07-21T06:30:11,1,9998,0,9999
2023-07-21T06:42:41,1,9998,0,9999
2023-07-21T06:55:10,1,9998,0,9999
2023-07-21T07:07:40,1,9998,0,9999
2023-07-21T07:20:09,1,9998,0,9999
2023-07-21T07:32:38,1,9998,0,9999
2023-07-21T07:45:06,1,9998,0,9999
2023-07-21T07:57:35,1,9998,0,9999
2023-07-21T08:10:04,1,9998,0,9999
2023-07-21T08:22:33,1,9998,0,9999
2023-07-21T08:35:18,1,9998,0,9999
2023-07-21T08:47:45,1,9998,0,9999
2023-07-21T09:00:12,1,9998,0,9999
2023-07-21T09:12:38,1,9998,0,9999
2023-07-21T09:25:05,1,9998,0,9999
2023-07-21T09:37:32,1,9998,0,9999
2023-07-21T09:49:58,1,9998,0,9999
2023-07-21T10:02:25,1,9998,0,9999
2023-07-21T10:14:53,1,9998,0,9999
2023-07-21T10:27:20,1,9998,0,9999
2023-07-21T10:39:47,1,9998,0,9999
2023-07-21T10:52:13,1,9998,0,9999
2023-07-21T11:04:40,1,9998,0,9999
2023-07-21T11:17:06,1,9998,0,9999
2023-07-21T11:29:33,1,9998,0,9999
2023-07-21T11:42:00,1,9998,0,9999
2023-07-21T11:54:36,1,9998,0,9999
2023-07-21T12:07:03,1,9998,0,9999
2023-07-21T12:19:30,1,9998,0,9999
2023-07-21T12:31:56,1,9998,0,9999
2023-07-21T12:44:23,1,9998,0,9999
2023-07-21T12:56:50,1,9998,0,9999
2023-07-21T13:09:16,1,9998,0,9999
2023-07-21T13:21:42,1,9998,0,9999
2023-07-21T13:34:10,1,9998,0,9999
2023-07-21T13:46:38,1,9998,0,9999
2023-07-21T13:59:05,1,9998,0,9999
2023-07-21T14:11:35,1,9998,0,9999
2023-07-21T14:24:03,1,9998,0,9999
2023-07-21T14:36:43,1,9998,0,9999
2023-07-21T14:49:11,1,9998,0,9999
2023-07-21T15:01:40,1,9998,0,9999
2023-07-21T15:14:08,1,9998,0,9999
2023-07-21T15:26:33,1,9998,0,9999
2023-07-21T15:38:57,1,9998,0,9999
2023-07-21T15:51:20,1,9998,0,9999
2023-07-21T16:03:44,1,9998,0,9999
2023-07-21T16:16:09,1,9998,0,9999
2023-07-21T16:28:36,1,9998,0,9999
2023-07-21T16:41:03,1,9998,0,9999
2023-07-21T16:53:30,1,9998,0,9999
2023-07-21T17:06:20,1,9998,0,9999
2023-07-21T17:18:48,1,9998,0,9999
2023-07-21T17:31:15,1,9998,0,9999
2023-07-21T17:43:42,1,9998,0,9999
2023-07-21T17:56:10,1,9998,0,9999
2023-07-21T18:08:36,1,9998,0,9999
2023-07-21T18:21:04,1,9998,0,9999
2023-07-21T18:33:30,1,9998,0,9999
2023-07-21T18:45:57,1,9998,0,9999
2023-07-21T18:58:23,1,9998,0,9999
2023-07-21T19:10:50,1,9998,0,9999
2023-07-21T19:23:17,1,9998,0,9999
2023-07-21T19:35:44,1,9998,0,9999
2023-07-21T19:48:21,1,9998,0,9999
2023-07-21T20:00:47,1,9998,0,9999
2023-07-21T20:13:14,1,9998,0,9999
2023-07-21T20:25:41,1,9998,0,9999
2023-07-21T20:38:07,1,9998,0,9999
2023-07-21T20:50:34,1,9998,0,9999
2023-07-21T21:03:00,1,9998,0,9999
2023-07-21T21:15:27,1,9998,0,9999
2023-07-21T21:27:53,1,9998,0,9999
2023-07-21T21:40:20,1,9998,0,9999
2023-07-21T21:52:46,1,9998,0,9999
2023-07-21T22:05:13,1,9998,0,9999
2023-07-21T22:17:39,1,9998,0,9999
2023-07-21T22:30:07,1,9998,0,9999
2023-07-21T22:42:34,1,9998,0,9999
2023-07-21T22:55:00,1,9998,0,9999
2023-07-21T23:07:27,1,9998,0,9999
2023-07-21T23:20:06,1,9998,0,9999
2023-07-21T23:32:33,1,9998,0,9999
2023-07-21T23:45:00,1,9998,0,9999
2023-07-21T23:57:26,1,9998,0,9999
2023-07-22T00:09:55,1,9998,0,9999
2023-07-22T00:22:31,1,9998,0,9999
2023-07-22T00:35:00,1,9998,0,9999
2023-07-22T00:47:31,1,9998,0,9999
2023-07-22T01:00:02,1,9998,0,9999
2023-07-22T01:12:32,1,9998,0,9999
2023-07-22T01:25:02,1,9998,0,9999
2023-07-22T01:37:33,1,9998,0,9999
2023-07-22T01:50:05,1,9998,0,9999
2023-07-22T02:02:35,1,9998,0,9999
2023-07-22T02:15:05,1,9998,0,9999
2023-07-22T02:27:31,1,9998,0,9999
2023-07-22T02:39:59,1,9998,0,9999
2023-07-22T02:52:26,1,9998,0,9999
2023-07-22T03:04:53,1,9998,0,9999
2023-07-22T03:17:24,1,9998,0,9999
2023-07-22T03:29:55,1,9998,0,9999
2023-07-22T03:42:24,1,9998,0,9999
2023-07-22T03:55:03,1,9998,0,9999
2023-07-22T04:23:46,1,9998,0,9999
2023-07-22T04:36:18,1,9998,0,9999
2023-07-22T04:48:49,1,9998,0,9999
2023-07-22T05:01:18,1,9998,0,9999
2023-07-22T05:13:46,1,9998,0,9999
2023-07-22T05:26:12,1,9998,0,9999
2023-07-22T05:38:39,1,9998,0,9999
2023-07-22T05:51:05,1,9998,0,9999
2023-07-22T06:03:32,1,9998,0,9999
2023-07-22T06:16:00,1,9998,0,9999
2023-07-22T06:28:31,1,9998,0,9999
2023-07-22T06:41:02,1,9998,0,9999
2023-07-22T06:53:32,1,9998,0,9999
2023-07-22T07:06:03,1,9998,0,9999
2023-07-22T07:18:32,1,9998,0,9999
2023-07-22T07:31:01,1,9998,0,9999
2023-07-22T07:43:30,1,9998,0,9999
2023-07-22T07:56:00,1,9998,0,9999
2023-07-22T08:08:30,1,9998,0,9999
2023-07-22T08:21:00,1,9998,0,9999
2023-07-22T08:33:29,1,9998,0,9999
2023-07-22T08:46:08,1,9998,0,9999
2023-07-22T08:58:38,1,9998,0,9999
2023-07-22T09:11:08,1,9998,0,9999
2023-07-22T09:23:37,1,9998,0,9999
2023-07-22T09:36:07,1,9998,0,9999
2023-07-22T09:48:36,1,9998,0,9999
2023-07-22T10:01:06,1,9998,0,9999
2023-07-22T10:13:36,1,9998,0,9999
2023-07-22T10:26:05,1,9998,0,9999
2023-07-22T10:38:34,1,9998,0,9999
2023-07-22T10:51:05,1,9998,0,9999
2023-07-22T11:03:34,1,9998,0,9999
2023-07-22T11:16:03,1,9998,0,9999
2023-07-22T11:28:33,1,9998,0,9999
2023-07-22T11:41:02,1,9998,0,9999
2023-07-22T11:53:31,1,9998,0,9999
2023-07-22T12:05:59,1,9998,0,9999
2023-07-22T12:18:26,1,9998,0,9999
2023-07-22T12:30:52,1,9998,0,9999
2023-07-22T12:43:18,1,9998,0,9999
2023-07-22T12:55:44,1,9998,0,9999
2023-07-22T13:08:11,1,9998,0,9999
2023-07-22T13:20:48,1,9998,0,9999
2023-07-22T13:33:14,1,9998,0,9999
2023-07-22T13:45:41,1,9998,0,9999
2023-07-22T13:58:07,1,9998,0,9999
2023-07-22T14:10:33,1,9998,0,9999
2023-07-22T14:23:00,1,9998,0,9999
2023-07-22T14:35:26,1,9998,0,9999
2023-07-22T14:47:53,1,9998,0,9999
2023-07-22T15:00:19,1,9998,0,9999
2023-07-22T15:12:48,1,9998,0,9999
2023-07-22T15:25:14,1,9998,0,9999
2023-07-22T15:37:40,1,9998,0,9999
2023-07-22T15:50:06,1,9998,0,9999
2023-07-22T16:02:33,1,9998,0,9999
2023-07-22T16:14:58,1,9998,0,9999
2023-07-22T16:27:25,1,9998,0,9999
2023-07-22T16:39:51,1,9998,0,9999
2023-07-22T16:52:17,1,9998,0,9999
2023-07-22T17:04:54,1,9998,0,9999
2023-07-22T17:17:21,1,9998,0,9999
2023-07-22T17:29:47,1,9998,0,9999
2023-07-22T17:42:14,1,9998,0,9999
2023-07-22T17:54:40,1,9998,0,9999
2023-07-22T18:07:06,1,9998,0,9999
2023-07-22T18:19:32,1,9998,0,9999
2023-07-22T18:31:59,1,9998,0,9999
2023-07-22T18:44:25,1,9998,0,9999
2023-07-22T18:56:51,1,9998,0,9999
2023-07-22T19:09:18,1,9998,0,9999
2023-07-22T19:21:44,1,9998,0,9999
2023-07-22T19:34:10,1,9998,0,9999
2023-07-22T19:46:37,1,9998,0,9999
2023-07-22T19:59:03,1,9998,0,9999
2023-07-22T20:11:29,1,9998,0,9999
2023-07-22T20:23:55,1,9998,0,9999
2023-07-22T20:36:21,1,9998,0,9999
2023-07-22T20:48:48,1,9998,0,9999
2023-07-22T21:01:14,1,9998,0,9999
2023-07-22T21:13:40,1,9998,0,9999
2023-07-22T21:26:06,1,9998,0,9999
2023-07-22T21:38:43,1,9998,0,9999
2023-07-22T21:51:09,1,9998,0,9999
2023-07-22T22:03:35,1,9998,0,9999
2023-07-22T22:16:01,1,9998,0,9999
2023-07-22T22:28:28,1,9998,0,9999
2023-07-22T22:40:54,1,9998,0,9999
2023-07-22T22:53:20,1,9998,0,9999
2023-07-22T23:05:47,1,9998,0,9999
2023-07-22T23:18:13,1,9998,0,9999
2023-07-22T23:30:40,1,9998,0,9999
2023-07-22T23:43:06,1,9998,0,9999
2023-07-22T23:55:33,1,9998,0,9999
2023-07-23T00:08:01,1,9998,0,9999
2023-07-23T00:20:32,1,9998,0,9999
2023-07-23T00:33:00,1,9998,0,9999
2023-07-23T00:45:31,1,9998,0,9999
2023-07-23T00:58:10,1,9998,0,9999
2023-07-23T01:10:38,1,9998,0,9999
2023-07-23T01:23:06,1,9998,0,9999
2023-07-23T01:35:36,1,9998,0,9999
2023-07-23T01:48:06,1,9998,0,9999
2023-07-23T02:00:36,1,9998,0,9999
2023-07-23T02:13:06,1,9998,0,9999
2023-07-23T02:25:36,1,9998,0,9999
2023-07-23T02:38:08,1,9998,0,9999
2023-07-23T02:50:37,1,9998,0,9999
2023-07-23T03:03:06,1,9998,0,9999
2023-07-23T03:15:35,1,9998,0,9999
2023-07-23T03:28:05,1,9998,0,9999
2023-07-23T03:40:34,1,9998,0,9999
2023-07-23T03:53:04,1,9998,0,9999
2023-07-23T04:05:34,1,9998,0,9999
2023-07-23T04:28:51,1,9998,0,9999
2023-07-23T04:41:23,1,9998,0,9999
2023-07-23T04:53:54,1,9998,0,9999
2023-07-23T05:06:24,1,9998,0,9999
2023-07-23T05:18:54,1,9998,0,9999
2023-07-23T05:31:24,1,9998,0,9999
2023-07-23T05:43:55,1,9998,0,9999
2023-07-23T05:56:24,1,9998,0,9999
2023-07-23T06:08:54,1,9998,0,9999
2023-07-23T06:21:23,1,9998,0,9999
2023-07-23T06:33:53,1,9998,0,9999
2023-07-23T06:46:23,1,9998,0,9999
2023-07-23T06:58:51,1,9998,0,9999
2023-07-23T07:11:18,1,9998,0,9999
2023-07-23T07:23:44,1,9998,0,9999
2023-07-23T07:36:11,1,9998,0,9999
2023-07-23T07:48:38,1,9998,0,9999
2023-07-23T08:01:04,1,9998,0,9999
2023-07-23T08:13:30,1,9998,0,9999
2023-07-23T08:25:57,1,9998,0,9999
2023-07-23T08:38:27,1,9998,0,9999
2023-07-23T08:50:54,1,9998,0,9999
2023-07-23T09:03:20,1,9998,0,9999
2023-07-23T09:15:47,1,9998,0,9999
2023-07-23T09:28:13,1,9998,0,9999
2023-07-23T09:40:40,1,9998,0,9999
2023-07-23T09:53:07,1,9998,0,9999
2023-07-23T10:05:34,1,9998,0,9999
2023-07-23T10:18:00,1,9998,0,9999
2023-07-23T10:30:28,1,9998,0,9999
2023-07-23T10:42:55,1,9998,0,9999
2023-07-23T10:55:22,1,9998,0,9999
2023-07-23T11:07:49,1,9998,0,9999
2023-07-23T11:20:17,1,9998,0,9999
2023-07-23T11:32:44,1,9998,0,9999
2023-07-23T11:45:11,1,9998,0,9999
2023-07-23T11:57:38,1,9998,0,9999
2023-07-23T12:10:05,1,9998,0,9999
2023-07-23T12:22:41,1,9998,0,9999
2023-07-23T12:35:08,1,9998,0,9999
2023-07-23T12:47:35,1,9998,0,9999
2023-07-23T13:00:01,1,9998,0,9999
2023-07-23T13:12:28,1,9998,0,9999
2023-07-23T13:24:54,1,9998,0,9999
2023-07-23T13:37:21,1,9998,0,9999
2023-07-23T13:49:47,1,9998,0,9999
2023-07-23T14:02:13,1,9998,0,9999
2023-07-23T14:14:40,1,9998,0,9999
2023-07-23T14:27:06,1,9998,0,9999
2023-07-23T14:39:32,1,9998,0,9999
2023-07-23T14:51:58,1,9998,0,9999
2023-07-23T15:04:24,1,9998,0,9999
2023-07-23T15:16:50,1,9998,0,9999
2023-07-23T15:29:16,1,9998,0,9999
2023-07-23T15:41:43,1,9998,0,9999
2023-07-23T15:54:09,1,9998,0,9999
2023-07-23T16:06:36,1,9998,0,9999
2023-07-23T16:19:03,1,9998,0,9999
2023-07-23T16:31:30,1,9998,0,9999
2023-07-23T16:43:56,1,9998,0,9999
2023-07-23T16:56:23,1,9998,0,9999
2023-07-23T17:08:59,1,9998,0,9999
2023-07-23T17:21:26,1,9998,0,9999
2023-07-23T17:33:52,1,9998,0,9999
2023-07-23T17:46:18,1,9998,0,9999
2023-07-23T17:58:45,1,9998,0,9999
2023-07-23T18:11:11,1,9998,0,9999
2023-07-23T18:23:38,1,9998,0,9999
2023-07-23T18:36:04,1,9998,0,9999
2023-07-23T18:48:30,1,9998,0,9999
2023-07-23T19:00:57,1,9998,0,9999
2023-07-23T19:13:26,1,9998,0,9999
2023-07-23T19:25:53,1,9998,0,9999
2023-07-23T19:38:19,1,9998,0,9999
2023-07-23T19:50:46,1,9998,0,9999
2023-07-23T20:03:12,1,9998,0,9999
2023-07-23T20:15:48,1,9998,0,9999
2023-07-23T20:28:15,1,9998,0,9999
2023-07-23T20:40:41,1,9998,0,9999
2023-07-23T20:53:07,1,9998,0,9999
2023-07-23T21:05:33,1,9998,0,9999
2023-07-23T21:17:59,1,9998,0,9999
2023-07-23T21:30:26,1,9998,0,9999
2023-07-23T21:42:53,1,9998,0,9999
2023-07-23T21:55:20,1,9998,0,9999
2023-07-23T22:07:46,1,9998,0,9999
2023-07-23T22:20:13,1,9998,0,9999
2023-07-23T22:32:40,1,9998,0,9999
2023-07-23T22:45:06,1,9998,0,9999
2023-07-23T22:57:32,1,9998,0,9999
2023-07-23T23:10:00,1,9998,0,9999
2023-07-23T23:22:27,1,9998,0,9999
2023-07-23T23:34:54,1,9998,0,9999
2023-07-23T23:47:21,1,9998,0,9999
2023-07-23T23:59:47,1,9998,0,9999
2023-07-24T00:12:28,1,9998,0,9999
2023-07-24T00:25:08,1,9998,0,9999
2023-07-24T00:37:47,1,9998,0,9999
2023-07-24T00:50:16,1,9998,0,9999
2023-07-24T01:02:44,1,9998,0,9999
2023-07-24T01:15:14,1,9998,0,9999
2023-07-24T01:27:46,1,9998,0,9999
2023-07-24T01:40:17,1,9998,0,9999
2023-07-24T01:52:48,1,9998,0,9999
2023-07-24T02:05:29,1,9998,0,9999
2023-07-24T02:17:59,1,9998,0,9999
2023-07-24T02:30:29,1,9998,0,9999
2023-07-24T02:42:57,1,9998,0,9999
2023-07-24T02:55:26,1,9998,0,9999
2023-07-24T03:07:54,1,9998,0,9999
2023-07-24T03:20:24,1,9998,0,9999
2023-07-24T03:32:54,1,9998,0,9999
2023-07-24T03:45:23,1,9998,0,9999
2023-07-24T03:57:53,1,9998,0,9999
2023-07-24T04:26:46,1,9998,0,9999
2023-07-24T04:39:19,1,9998,0,9999
2023-07-24T04:51:50,1,9998,0,9999
2023-07-24T05:04:22,1,9998,0,9999
2023-07-24T05:16:52,1,9998,0,9999
2023-07-24T05:29:22,1,9998,0,9999
2023-07-24T05:41:53,1,9998,0,9999
2023-07-24T05:54:23,1,9998,0,9999
2023-07-24T06:06:53,1,9998,0,9999
2023-07-24T06:19:22,1,9998,0,9999
2023-07-24T06:31:53,1,9998,0,9999
2023-07-24T06:44:23,1,9998,0,9999
2023-07-24T06:56:52,1,9998,0,9999
2023-07-24T07:09:22,1,9998,0,9999
2023-07-24T07:21:48,1,9998,0,9999
2023-07-24T07:34:15,1,9998,0,9999
2023-07-24T07:46:42,1,9998,0,9999
2023-07-24T07:59:09,1,9998,0,9999
2023-07-24T08:11:35,1,9998,0,9999
2023-07-24T08:24:02,1,9998,0,9999
2023-07-24T08:36:29,1,9998,0,9999
2023-07-24T08:48:56,1,9998,0,9999
2023-07-24T09:01:23,1,9998,0,9999
2023-07-24T09:13:53,1,9998,0,9999
2023-07-24T09:26:19,1,9998,0,9999
2023-07-24T09:38:54,1,9998,0,9999
2023-07-24T09:51:21,1,9998,0,9999
2023-07-24T10:03:47,1,9998,0,9999
2023-07-24T10:16:14,1,9998,0,9999
2023-07-24T10:28:41,1,9998,0,9999
2023-07-24T10:41:07,1,9998,0,9999
2023-07-24T10:53:34,1,9998,0,9999
2023-07-24T11:06:00,1,9998,0,9999
2023-07-24T11:18:27,1,9998,0,9999
2023-07-24T11:30:54,1,9998,0,9999
2023-07-24T11:43:21,1,9998,0,9999
2023-07-24T11:55:48,1,9998,0,9999
2023-07-24T12:08:24,1,9998,0,9999
2023-07-24T12:20:51,1,9998,0,9999
2023-07-24T12:33:18,1,9998,0,9999
2023-07-24T12:45:45,1,9998,0,9999
2023-07-24T12:58:12,1,9998,0,9999
2023-07-24T13:10:39,1,9998,0,9999
2023-07-24T13:23:06,1,9998,0,9999
2023-07-24T13:35:32,1,9998,0,9999
2023-07-24T13:48:00,1,9998,0,9999
2023-07-24T14:00:29,1,9998,0,9999
2023-07-24T14:12:56,1,9998,0,9999
2023-07-24T14:25:33,1,9998,0,9999
2023-07-24T14:38:00,1,9998,0,9999
2023-07-24T14:50:27,1,9998,0,9999
2023-07-24T15:02:54,1,9998,0,9999
2023-07-24T15:15:22,1,9998,0,9999
2023-07-24T15:27:49,1,9998,0,9999
2023-07-24T15:40:16,1,9998,0,9999
2023-07-24T15:52:43,1,9998,0,9999
2023-07-24T16:05:09,1,9998,0,9999
2023-07-24T16:17:36,1,9998,0,9999
2023-07-24T16:30:03,1,9998,0,9999
2023-07-24T16:42:42,1,9998,0,9999
2023-07-24T16:55:09,1,9998,0,9999
2023-07-24T17:07:37,1,9998,0,9999
2023-07-24T17:20:04,1,9998,0,9999
2023-07-24T17:32:31,1,9998,0,9999
2023-07-24T17:44:58,1,9998,0,9999
2023-07-24T17:57:25,1,9998,0,9999
2023-07-24T18:09:51,1,9998,0,9999
2023-07-24T18:22:19,1,9998,0,9999
2023-07-24T18:34:46,1,9998,0,9999
2023-07-24T18:47:12,1,9998,0,9999
2023-07-24T18:59:39,1,9998,0,9999
2023-07-24T19:12:07,1,9998,0,9999
2023-07-24T19:24:35,1,9998,0,9999
2023-07-24T19:37:02,1,9998,0,9999
2023-07-24T19:49:40,1,9998,0,9999
2023-07-24T20:02:07,1,9998,0,9999
2023-07-24T20:14:34,1,9998,0,9999
2023-07-24T20:27:01,1,9998,0,9999
2023-07-24T20:39:28,1,9998,0,9999
2023-07-24T20:51:55,1,9998,0,9999
2023-07-24T21:04:22,1,9998,0,9999
2023-07-24T21:16:48,1,9998,0,9999
2023-07-24T21:29:15,1,9998,0,9999
2023-07-24T21:41:42,1,9998,0,9999
2023-07-24T21:54:09,1,9998,0,9999
2023-07-24T22:06:36,1,9998,0,9999
2023-07-24T22:19:03,1,9998,0,9999
2023-07-24T22:31:42,1,9998,0,9999
2023-07-24T22:44:08,1,9998,0,9999
2023-07-24T22:56:36,1,9998,0,9999
2023-07-24T23:09:03,1,9998,0,9999
2023-07-24T23:21:31,1,9998,0,9999
2023-07-24T23:33:58,1,9998,0,9999
2023-07-24T23:46:26,1,9998,0,9999
2023-07-24T23:58:53,1,9998,0,9999
2023-07-25T00:11:23,1,9998,0,9999
2023-07-25T00:23:56,1,9998,0,9999
2023-07-25T00:36:26,1,9998,0,9999
2023-07-25T00:48:57,1,9998,0,9999
