time,enrolled,available,waitlisted,total
2023-07-21T21:12:40,145,215,40,360
2023-07-21T21:25:06,145,215,40,360
2023-07-21T21:37:33,145,215,40,360
2023-07-21T21:50:00,145,215,40,360
2023-07-21T22:02:26,145,215,40,360
2023-07-21T22:14:53,145,215,40,360
2023-07-21T22:27:19,145,215,40,360
2023-07-21T22:39:47,145,215,40,360
2023-07-21T22:52:13,145,215,40,360
2023-07-21T23:04:40,145,215,40,360
2023-07-21T23:17:19,145,215,40,360
2023-07-21T23:29:46,145,215,40,360
2023-07-21T23:42:13,145,215,40,360
2023-07-21T23:54:40,145,215,40,360
2023-07-22T00:07:08,145,215,40,360
2023-07-22T00:19:43,145,215,40,360
2023-07-22T00:32:13,145,215,40,360
2023-07-22T00:44:43,145,215,40,360
2023-07-22T00:57:14,145,215,40,360
2023-07-22T01:09:44,145,215,40,360
2023-07-22T01:22:14,145,215,40,360
2023-07-22T01:34:45,145,215,40,360
2023-07-22T01:47:17,145,215,40,360
2023-07-22T01:59:48,145,215,40,360
2023-07-22T02:12:17,145,215,40,360
2023-07-22T02:24:45,145,215,40,360
2023-07-22T02:37:12,145,215,40,360
2023-07-22T02:49:39,145,215,40,360
2023-07-22T03:02:06,145,215,40,360
2023-07-22T03:14:36,145,215,40,360
2023-07-22T03:27:07,145,215,40,360
2023-07-22T03:39:37,145,215,40,360
2023-07-22T03:52:16,145,215,40,360
2023-07-22T04:04:46,145,215,40,360
2023-07-22T04:20:58,145,215,40,360
2023-07-22T04:33:30,145,215,40,360
2023-07-22T04:46:01,145,215,40,360
2023-07-22T04:58:31,145,215,40,360
2023-07-22T05:10:59,145,215,40,360
2023-07-22T05:23:25,145,215,40,360
2023-07-22T05:35:52,145,215,40,360
2023-07-22T05:48:19,145,215,40,360
2023-07-22T06:00:45,145,215,40,360
2023-07-22T06:13:12,145,215,40,360
2023-07-22T06:25:43,145,215,40,360
2023-07-22T06:38:14,145,215,40,360
2023-07-22T06:50:45,145,215,40,360
2023-07-22T07:03:15,145,215,40,360
2023-07-22T07:15:45,145,215,40,360
2023-07-22T07:28:14,145,215,40,360
2023-07-22T07:40:43,145,215,40,360
2023-07-22T07:53:13,145,215,40,360
2023-07-22T08:05:43,145,215,40,360
2023-07-22T08:18:12,145,215,40,360
2023-07-22T08:30:42,145,215,40,360
2023-07-22T08:43:21,145,215,40,360
2023-07-22T08:55:51,145,215,40,360
2023-07-22T09:08:20,145,215,40,360
2023-07-22T09:20:50,145,215,40,360
2023-07-22T09:33:20,145,215,40,360
2023-07-22T09:45:49,145,215,40,360
2023-07-22T09:58:19,145,215,40,360
2023-07-22T10:10:48,145,215,40,360
2023-07-22T10:23:18,145,215,40,360
2023-07-22T10:35:47,145,215,40,360
2023-07-22T10:48:17,145,215,40,360
2023-07-22T11:00:47,145,215,40,360
2023-07-22T11:13:16,145,215,40,360
2023-07-22T11:25:45,145,215,40,360
2023-07-22T11:38:15,145,215,40,360
2023-07-22T11:50:44,145,215,40,360
2023-07-22T12:03:12,145,215,40,360
2023-07-22T12:15:39,145,215,40,360
2023-07-22T12:28:05,145,215,40,360
2023-07-22T12:40:32,145,215,40,360
2023-07-22T12:52:58,145,215,40,360
2023-07-22T13:05:24,145,215,40,360
2023-07-22T13:17:50,145,215,40,360
2023-07-22T13:30:27,145,215,40,360
2023-07-22T13:42:54,145,215,40,360
2023-07-22T13:55:20,145,215,40,360
2023-07-22T14:07:47,145,215,40,360
2023-07-22T14:20:13,145,215,40,360
2023-07-22T14:32:39,145,215,40,360
2023-07-22T14:45:06,145,215,40,360
2023-07-22T14:57:33,145,215,40,360
2023-07-22T15:10:01,145,215,40,360
2023-07-22T15:22:27,145,215,40,360
2023-07-22T15:34:54,145,215,40,360
2023-07-22T15:47:20,145,215,40,360
2023-07-22T15:59:46,145,215,40,360
2023-07-22T16:12:12,145,215,40,360
2023-07-22T16:24:38,145,215,40,360
2023-07-22T16:37:04,145,215,40,360
2023-07-22T16:49:31,145,215,40,360
2023-07-22T17:02:07,145,215,40,360
2023-07-22T17:14:34,145,215,40,360
2023-07-22T17:27:01,145,215,40,360
2023-07-22T17:39:27,145,215,40,360
2023-07-22T17:51:53,145,215,40,360
2023-07-22T18:04:19,145,215,40,360
2023-07-22T18:16:45,145,215,40,360
2023-07-22T18:29:12,145,215,40,360
2023-07-22T18:41:38,145,215,40,360
2023-07-22T18:54:05,145,215,40,360
2023-07-22T19:06:31,145,215,40,360
2023-07-22T19:18:57,145,215,40,360
2023-07-22T19:31:24,145,215,40,360
2023-07-22T19:43:50,145,215,40,360
2023-07-22T19:56:16,145,215,40,360
2023-07-22T20:08:42,145,215,40,360
2023-07-22T20:21:08,145,215,40,360
2023-07-22T20:33:35,145,215,40,360
2023-07-22T20:46:01,145,215,40,360
2023-07-22T20:58:27,145,215,40,360
2023-07-22T21:10:54,145,215,40,360
2023-07-22T21:23:20,145,215,40,360
2023-07-22T21:35:56,145,215,40,360
2023-07-22T21:48:22,145,215,40,360
2023-07-22T22:00:49,145,215,40,360
2023-07-22T22:13:15,145,215,40,360
2023-07-22T22:25:41,145,215,40,360
2023-07-22T22:38:08,145,215,40,360
2023-07-22T22:50:33,145,215,40,360
2023-07-22T23:03:00,145,215,40,360
2023-07-22T23:15:27,145,215,40,360
2023-07-22T23:27:53,145,215,40,360
2023-07-22T23:40:20,145,215,40,360
2023-07-22T23:52:47,145,215,40,360
2023-07-23T00:05:14,145,215,40,360
2023-07-23T00:17:44,145,215,40,360
2023-07-23T00:30:13,145,215,40,360
2023-07-23T00:42:43,145,215,40,360
2023-07-23T00:55:23,145,215,40,360
2023-07-23T01:07:52,145,215,40,360
2023-07-23T01:20:19,145,215,40,360
2023-07-23T01:32:49,145,215,40,360
2023-07-23T01:45:18,145,215,40,360
2023-07-23T01:57:48,145,215,40,360
2023-07-23T02:10:19,145,215,40,360
2023-07-23T02:22:48,145,215,40,360
2023-07-23T02:35:21,145,215,40,360
2023-07-23T02:47:50,145,215,40,360
2023-07-23T03:00:18,145,215,40,360
2023-07-23T03:12:48,145,215,40,360
2023-07-23T03:25:17,145,215,40,360
2023-07-23T03:37:47,145,215,40,360
2023-07-23T03:50:16,145,215,40,360
2023-07-23T04:02:46,145,215,40,360
2023-07-23T04:26:03,145,215,40,360
2023-07-23T04:38:35,145,215,40,360
2023-07-23T04:51:07,145,215,40,360
2023-07-23T05:03:37,145,215,40,360
2023-07-23T05:16:06,145,215,40,360
2023-07-23T05:28:36,145,215,40,360
2023-07-23T05:41:07,145,215,40,360
2023-07-23T05:53:37,145,215,40,360
2023-07-23T06:06:07,145,215,40,360
2023-07-23T06:18:36,145,215,40,360
2023-07-23T06:31:05,145,215,40,360
2023-07-23T06:43:35,145,215,40,360
2023-07-23T06:56:04,145,215,40,360
2023-07-23T07:08:31,145,215,40,360
2023-07-23T07:20:57,145,215,40,360
2023-07-23T07:33:24,145,215,40,360
2023-07-23T07:45:51,145,215,40,360
2023-07-23T07:58:17,145,215,40,360
2023-07-23T08:10:44,145,215,40,360
2023-07-23T08:23:10,145,215,40,360
2023-07-23T08:35:37,145,215,40,360
2023-07-23T08:48:07,145,215,40,360
2023-07-23T09:00:33,145,215,40,360
2023-07-23T09:13:00,145,215,40,360
2023-07-23T09:25:26,145,215,40,360
2023-07-23T09:37:53,145,215,40,360
2023-07-23T09:50:20,145,215,40,360
2023-07-23T10:02:47,145,215,40,360
2023-07-23T10:15:14,145,215,40,360
2023-07-23T10:27:41,145,215,40,360
2023-07-23T10:40:08,145,215,40,360
2023-07-23T10:52:35,145,215,40,360
2023-07-23T11:05:02,145,215,40,360
2023-07-23T11:17:31,145,215,40,360
2023-07-23T11:29:58,145,215,40,360
2023-07-23T11:42:25,145,215,40,360
2023-07-23T11:54:51,145,215,40,360
2023-07-23T12:07:18,145,215,40,360
2023-07-23T12:19:54,145,215,40,360
2023-07-23T12:32:21,145,215,40,360
2023-07-23T12:44:48,145,215,40,360
2023-07-23T12:57:14,145,215,40,360
2023-07-23T13:09:41,145,215,40,360
2023-07-23T13:22:07,145,215,40,360
2023-07-23T13:34:34,145,215,40,360
2023-07-23T13:47:00,145,215,40,360
2023-07-23T13:59:27,145,215,40,360
2023-07-23T14:11:53,145,215,40,360
2023-07-23T14:24:19,145,215,40,360
2023-07-23T14:36:45,145,215,40,360
2023-07-23T14:49:11,145,215,40,360
2023-07-23T15:01:37,145,215,40,360
2023-07-23T15:14:03,145,215,40,360
2023-07-23T15:26:30,145,215,40,360
2023-07-23T15:38:56,145,215,40,360
2023-07-23T15:51:22,145,215,40,360
2023-07-23T16:03:49,145,215,40,360
2023-07-23T16:16:16,145,215,40,360
2023-07-23T16:28:43,145,215,40,360
2023-07-23T16:41:10,145,215,40,360
2023-07-23T16:53:36,145,215,40,360
2023-07-23T17:06:13,145,215,40,360
2023-07-23T17:18:39,145,215,40,360
2023-07-23T17:31:06,145,215,40,360
2023-07-23T17:43:32,145,215,40,360
2023-07-23T17:55:58,145,215,40,360
2023-07-23T18:08:25,145,215,40,360
2023-07-23T18:20:51,145,215,40,360
2023-07-23T18:33:17,145,215,40,360
2023-07-23T18:45:44,145,215,40,360
2023-07-23T18:58:10,145,215,40,360
2023-07-23T19:10:39,145,215,40,360
2023-07-23T19:23:06,145,215,40,360
2023-07-23T19:35:33,145,215,40,360
2023-07-23T19:47:59,145,215,40,360
2023-07-23T20:00:25,145,215,40,360
2023-07-23T20:13:01,145,215,40,360
2023-07-23T20:25:28,145,215,40,360
2023-07-23T20:37:54,145,215,40,360
2023-07-23T20:50:20,145,215,40,360
2023-07-23T21:02:46,145,215,40,360
2023-07-23T21:15:13,145,215,40,360
2023-07-23T21:27:40,145,215,40,360
2023-07-23T21:40:07,145,215,40,360
2023-07-23T21:52:33,145,215,40,360
2023-07-23T22:05:00,145,215,40,360
2023-07-23T22:17:26,145,215,40,360
2023-07-23T22:29:53,145,215,40,360
2023-07-23T22:42:20,145,215,40,360
2023-07-23T22:54:46,145,215,40,360
2023-07-23T23:07:13,145,215,40,360
2023-07-23T23:19:40,145,215,40,360
2023-07-23T23:32:08,145,215,40,360
2023-07-23T23:44:34,145,215,40,360
2023-07-23T23:57:00,145,215,40,360
2023-07-24T00:09:39,145,215,40,360
2023-07-24T00:22:18,145,215,40,360
2023-07-24T00:34:58,145,215,40,360
2023-07-24T00:47:29,145,215,40,360
2023-07-24T00:59:57,145,215,40,360
2023-07-24T01:12:25,145,215,40,360
2023-07-24T01:24:58,145,215,40,360
2023-07-24T01:37:30,145,215,40,360
2023-07-24T01:50:01,145,215,40,360
2023-07-24T02:02:41,145,215,40,360
2023-07-24T02:15:12,145,215,40,360
2023-07-24T02:27:41,145,215,40,360
2023-07-24T02:40:10,145,215,40,360
2023-07-24T02:52:39,145,215,40,360
2023-07-24T03:05:07,145,215,40,360
2023-07-24T03:17:37,145,215,40,360
2023-07-24T03:30:06,145,215,40,360
2023-07-24T03:42:36,145,215,40,360
2023-07-24T03:55:06,145,215,40,360
2023-07-24T04:07:36,145,215,40,360
2023-07-24T04:23:58,145,215,40,360
2023-07-24T04:36:31,145,215,40,360
2023-07-24T04:49:02,145,215,40,360
2023-07-24T05:01:33,145,215,40,360
2023-07-24T05:14:04,145,215,40,360
2023-07-24T05:26:34,145,215,40,360
2023-07-24T05:39:05,145,215,40,360
2023-07-24T05:51:36,145,215,40,360
2023-07-24T06:04:05,145,215,40,360
2023-07-24T06:16:35,145,215,40,360
2023-07-24T06:29:05,145,215,40,360
2023-07-24T06:41:36,145,215,40,360
2023-07-24T06:54:05,145,215,40,360
2023-07-24T07:06:34,145,215,40,360
2023-07-24T07:19:02,145,215,40,360
2023-07-24T07:31:28,145,215,40,360
2023-07-24T07:43:55,145,215,40,360
2023-07-24T07:56:22,145,215,40,360
2023-07-24T08:08:48,145,215,40,360
2023-07-24T08:21:15,145,215,40,360
2023-07-24T08:33:42,145,215,40,360
2023-07-24T08:46:09,145,215,40,360
2023-07-24T08:58:36,145,215,40,360
2023-07-24T09:11:06,145,215,40,360
2023-07-24T09:23:33,145,215,40,360
2023-07-24T09:36:08,145,215,40,360
2023-07-24T09:48:34,145,215,40,360
2023-07-24T10:01:00,145,215,40,360
2023-07-24T10:13:27,145,215,40,360
2023-07-24T10:25:54,145,215,40,360
2023-07-24T10:38:21,145,215,40,360
2023-07-24T10:50:47,145,215,40,360
2023-07-24T11:03:13,145,215,40,360
2023-07-24T11:15:40,145,215,40,360
2023-07-24T11:28:07,145,215,40,360
2023-07-24T11:40:34,145,215,40,360
2023-07-24T11:53:01,145,215,40,360
2023-07-24T12:05:38,145,215,40,360
2023-07-24T12:18:04,145,215,40,360
2023-07-24T12:30:32,145,215,40,360
2023-07-24T12:42:59,145,215,40,360
2023-07-24T12:55:26,145,215,40,360
2023-07-24T13:07:52,145,215,40,360
2023-07-24T13:20:19,145,215,40,360
2023-07-24T13:32:45,145,215,40,360
2023-07-24T13:45:13,145,215,40,360
2023-07-24T13:57:41,145,215,40,360
2023-07-24T14:10:09,145,215,40,360
2023-07-24T14:22:46,145,215,40,360
2023-07-24T14:35:13,145,215,40,360
2023-07-24T14:47:40,144,216,40,360
2023-07-24T15:00:07,144,216,40,360
2023-07-24T15:12:34,144,216,40,360
2023-07-24T15:25:02,144,216,40,360
2023-07-24T15:37:28,144,216,40,360
2023-07-24T15:49:55,144,216,40,360
2023-07-24T16:02:22,144,216,40,360
2023-07-24T16:14:49,144,216,40,360
2023-07-24T16:27:16,144,216,40,360
2023-07-24T16:39:55,144,216,40,360
2023-07-24T16:52:22,144,216,40,360
2023-07-24T17:04:49,144,216,40,360
2023-07-24T17:17:17,144,216,40,360
2023-07-24T17:29:44,144,216,40,360
2023-07-24T17:42:11,144,216,40,360
2023-07-24T17:54:38,144,216,40,360
2023-07-24T18:07:04,144,216,40,360
2023-07-24T18:19:31,144,216,40,360
2023-07-24T18:31:59,144,216,40,360
2023-07-24T18:44:25,144,216,40,360
2023-07-24T18:56:52,144,216,40,360
2023-07-24T19:09:20,144,216,40,360
2023-07-24T19:21:48,144,216,40,360
2023-07-24T19:34:15,144,216,40,360
2023-07-24T19:46:52,144,216,40,360
2023-07-24T19:59:19,144,216,40,360
2023-07-24T20:11:46,144,216,40,360
2023-07-24T20:24:13,144,216,40,360
2023-07-24T20:36:41,144,216,40,360
2023-07-24T20:49:08,144,216,40,360
2023-07-24T21:01:34,144,216,40,360
2023-07-24T21:14:01,144,216,40,360
2023-07-24T21:26:28,144,216,40,360
2023-07-24T21:38:55,144,216,40,360
2023-07-24T21:51:22,144,216,40,360
2023-07-24T22:03:49,144,216,40,360
2023-07-24T22:16:16,144,216,40,360
2023-07-24T22:28:54,145,215,39,360
2023-07-24T22:41:21,145,215,39,360
2023-07-24T22:53:48,145,215,39,360
2023-07-24T23:06:16,145,215,39,360
2023-07-24T23:18:43,145,215,39,360
2023-07-24T23:31:11,145,215,39,360
2023-07-24T23:43:39,145,215,39,360
2023-07-24T23:56:06,145,215,39,360
2023-07-25T00:08:35,145,215,39,360
2023-07-25T00:21:08,145,215,39,360
2023-07-25T00:33:38,145,215,39,360
2023-07-25T00:46:09,145,215,39,360
2023-07-25T00:58:39,145,215,39,360
2023-07-25T01:11:10,145,215,39,360
2023-07-25T01:23:40,145,215,39,360
2023-07-25T01:36:12,145,215,39,360
2023-07-25T01:48:53,145,215,39,360
2023-07-25T02:01:25,145,215,39,360
2023-07-25T02:13:54,145,215,39,360
2023-07-25T02:26:23,145,215,39,360
2023-07-25T02:38:52,145,215,39,360
2023-07-25T02:51:20,145,215,39,360
2023-07-25T03:03:47,145,215,39,360
2023-07-25T03:16:16,145,215,39,360
2023-07-25T03:28:45,145,215,39,360
2023-07-25T03:41:14,145,215,39,360
2023-07-25T03:53:43,145,215,39,360
2023-07-25T04:06:13,145,215,39,360
2023-07-25T04:22:31,145,215,39,360
2023-07-25T04:35:03,145,215,39,360
2023-07-25T04:47:35,145,215,39,360
2023-07-25T05:00:07,145,215,39,360
2023-07-25T05:12:38,145,215,39,360
2023-07-25T05:25:08,145,215,39,360
2023-07-25T05:37:38,145,215,39,360
2023-07-25T05:50:09,145,215,39,360
2023-07-25T06:02:38,145,215,39,360
2023-07-25T06:15:08,145,215,39,360
2023-07-25T06:27:39,145,215,39,360
2023-07-25T06:40:09,145,215,39,360
2023-07-25T06:52:39,145,215,39,360
2023-07-25T07:05:08,145,215,39,360
2023-07-25T07:17:36,145,215,39,360
2023-07-25T07:30:05,145,215,39,360
2023-07-25T07:42:34,145,215,39,360
2023-07-25T07:55:02,145,215,39,360
2023-07-25T08:07:31,145,215,39,360
2023-07-25T08:19:59,145,215,39,360
2023-07-25T08:32:29,145,215,39,360
2023-07-25T08:45:07,145,215,39,360
2023-07-25T08:57:35,145,215,39,360
2023-07-25T09:10:04,145,215,39,360
2023-07-25T09:22:34,145,215,39,360
2023-07-25T09:35:04,145,215,39,360
2023-07-25T09:47:34,145,215,39,360
2023-07-25T10:00:01,145,215,39,360
2023-07-25T10:12:29,145,215,39,360
2023-07-25T10:24:59,145,215,39,360
2023-07-25T10:37:26,145,215,39,360
2023-07-25T10:49:53,145,215,39,360
2023-07-25T11:02:30,145,215,39,360
2023-07-25T11:14:58,145,215,39,360
2023-07-25T11:27:26,145,215,39,360
2023-07-25T11:39:53,145,215,39,360
2023-07-25T11:52:21,145,215,39,360
2023-07-25T12:04:48,145,215,39,360
2023-07-25T12:17:26,145,215,39,360
2023-07-25T12:29:53,145,215,39,360
2023-07-25T12:42:20,145,215,39,360
2023-07-25T12:54:47,145,215,39,360
2023-07-25T13:07:15,145,215,39,360
2023-07-25T13:19:42,145,215,39,360
2023-07-25T13:32:09,145,215,39,360
2023-07-25T13:44:47,145,215,39,360
2023-07-25T13:57:14,145,215,39,360
2023-07-25T14:09:43,145,215,39,360
2023-07-25T14:22:11,145,215,39,360
2023-07-25T14:34:39,145,215,39,360
2023-07-25T14:47:08,145,215,39,360
2023-07-25T14:59:36,145,215,39,360
2023-07-25T15:12:05,145,215,39,360
2023-07-25T15:24:45,145,215,39,360
2023-07-25T15:37:14,145,215,39,360
2023-07-25T15:49:43,145,215,39,360
2023-07-25T16:02:12,145,215,39,360
2023-07-25T16:14:40,145,215,39,360
2023-07-25T16:27:09,145,215,39,360
2023-07-25T16:39:38,145,215,39,360
2023-07-25T16:52:07,145,215,39,360
2023-07-25T17:04:36,145,215,39,360
2023-07-25T17:17:18,145,215,39,360
2023-07-25T17:29:47,145,215,39,360
2023-07-25T17:42:16,145,215,39,360
2023-07-25T17:54:45,145,215,39,360
2023-07-25T18:07:13,145,215,39,360
2023-07-25T18:19:42,145,215,39,360
2023-07-25T18:32:11,145,215,39,360
2023-07-25T18:44:40,145,215,39,360
2023-07-25T18:57:09,145,215,39,360
2023-07-25T19:09:38,145,215,39,360
2023-07-25T19:22:18,145,215,39,360
2023-07-25T19:34:47,145,215,39,360
2023-07-25T19:47:16,145,215,39,360
2023-07-25T19:59:45,145,215,39,360
2023-07-25T20:12:14,145,215,39,360
2023-07-25T20:24:44,145,215,39,360
2023-07-25T20:37:12,145,215,39,360
2023-07-25T20:49:41,145,215,39,360
2023-07-25T21:02:10,145,215,39,360
2023-07-25T21:14:39,145,215,39,360
2023-07-25T21:27:08,145,215,39,360
2023-07-25T21:39:37,145,215,39,360
2023-07-25T21:52:05,145,215,39,360
2023-07-25T22:04:35,145,215,39,360
2023-07-25T22:17:16,145,215,39,360
2023-07-25T22:29:45,145,215,39,360
2023-07-25T22:42:15,145,215,39,360
2023-07-25T22:54:43,145,215,39,360
2023-07-25T23:07:13,145,215,39,360
2023-07-25T23:19:43,145,215,39,360
2023-07-25T23:32:13,145,215,39,360
2023-07-25T23:44:42,145,215,39,360
2023-07-25T23:57:12,145,215,39,360
2023-07-26T00:09:42,145,215,39,360
2023-07-26T00:22:18,145,215,39,360
2023-07-26T00:34:50,145,215,39,360
2023-07-26T00:47:23,145,215,39,360
2023-07-26T00:59:57,145,215,39,360
2023-07-26T01:12:30,145,215,39,360
2023-07-26T01:25:12,145,215,39,360
2023-07-26T01:37:46,145,215,39,360
2023-07-26T01:50:22,145,215,39,360
2023-07-26T02:02:57,145,215,39,360
2023-07-26T02:15:31,145,215,39,360
2023-07-26T02:28:04,145,215,39,360
2023-07-26T02:40:38,145,215,39,360
2023-07-26T02:53:09,145,215,39,360
2023-07-26T03:05:42,145,215,39,360
2023-07-26T03:18:14,145,215,39,360
2023-07-26T03:30:46,145,215,39,360
2023-07-26T03:43:18,145,215,39,360
2023-07-26T03:55:51,145,215,39,360
2023-07-26T04:08:24,145,215,39,360
2023-07-26T04:35:09,145,215,39,360
2023-07-26T04:47:43,145,215,39,360
2023-07-26T05:00:17,145,215,39,360
2023-07-26T05:12:51,145,215,39,360
2023-07-26T05:25:23,145,215,39,360
2023-07-26T05:37:56,145,215,39,360
2023-07-26T05:50:28,145,215,39,360
2023-07-26T06:03:01,145,215,39,360
2023-07-26T06:15:32,145,215,39,360
2023-07-26T06:28:03,145,215,39,360
2023-07-26T06:40:35,145,215,39,360
2023-07-26T06:53:06,145,215,39,360
2023-07-26T07:05:38,145,215,39,360
2023-07-26T07:18:09,145,215,39,360
2023-07-26T07:30:37,145,215,39,360
2023-07-26T07:43:07,145,215,39,360
2023-07-26T07:55:38,145,215,39,360
2023-07-26T08:08:10,145,215,39,360
2023-07-26T08:20:42,145,215,39,360
2023-07-26T08:33:13,145,215,39,360
2023-07-26T08:45:55,145,215,39,360
2023-07-26T08:58:25,145,215,39,360
2023-07-26T09:10:54,145,215,39,360
2023-07-26T09:23:23,145,215,39,360
2023-07-26T09:35:52,145,215,39,360
2023-07-26T09:48:21,145,215,39,360
2023-07-26T10:00:51,145,215,39,360
2023-07-26T10:13:20,145,215,39,360
2023-07-26T10:25:49,145,215,39,360
2023-07-26T10:38:18,145,215,39,360
2023-07-26T10:50:47,145,215,39,360
2023-07-26T11:03:26,145,215,39,360
2023-07-26T11:15:55,145,215,39,360
2023-07-26T11:28:24,145,215,39,360
2023-07-26T11:40:53,145,215,39,360
2023-07-26T11:53:22,145,215,39,360
2023-07-26T12:05:51,145,215,39,360
2023-07-26T12:18:20,145,215,39,360
2023-07-26T12:30:49,145,215,39,360
2023-07-26T12:43:18,145,215,39,360
2023-07-26T12:55:47,145,215,39,360
2023-07-26T13:08:28,145,215,39,360
2023-07-26T13:20:56,145,215,39,360
2023-07-26T13:33:25,145,215,39,360
2023-07-26T13:45:54,145,215,39,360
2023-07-26T13:58:34,145,215,39,360
2023-07-26T14:11:02,145,215,39,360
2023-07-26T14:23:30,145,215,39,360
2023-07-26T14:35:59,145,215,39,360
2023-07-26T14:48:28,145,215,39,360
2023-07-26T15:00:57,145,215,39,360
2023-07-26T15:13:26,145,215,39,360
2023-07-26T15:25:55,145,215,39,360
2023-07-26T15:38:24,145,215,39,360
2023-07-26T15:51:05,145,215,39,360
2023-07-26T16:03:33,145,215,39,360
2023-07-26T16:16:02,145,215,39,360
2023-07-26T16:28:31,145,215,39,360
2023-07-26T16:41:00,145,215,39,360
2023-07-26T16:53:28,145,215,39,360
2023-07-26T17:05:58,145,215,39,360
2023-07-26T17:18:28,145,215,39,360
2023-07-26T17:30:56,145,215,39,360
2023-07-26T17:43:25,145,215,39,360
2023-07-26T17:56:05,145,215,39,360
2023-07-26T18:08:33,145,215,39,360
2023-07-26T18:21:02,145,215,39,360
2023-07-26T18:33:31,145,215,39,360
2023-07-26T18:46:00,145,215,39,360
2023-07-26T18:58:29,145,215,39,360
2023-07-26T19:10:58,145,215,39,360
2023-07-26T19:23:26,145,215,39,360
2023-07-26T19:35:56,145,215,39,360
2023-07-26T19:48:25,145,215,39,360
2023-07-26T20:00:54,145,215,39,360
2023-07-26T20:13:34,145,215,39,360
2023-07-26T20:26:03,145,215,39,360
2023-07-26T20:38:32,145,215,39,360
2023-07-26T20:51:00,145,215,39,360
2023-07-26T21:03:30,145,215,39,360
2023-07-26T21:15:59,145,215,39,360
2023-07-26T21:28:27,145,215,39,360
2023-07-26T21:40:56,145,215,39,360
2023-07-26T21:53:25,145,215,39,360
2023-07-26T22:05:54,145,215,39,360
2023-07-26T22:18:23,145,215,39,360
2023-07-26T22:30:52,145,215,39,360
2023-07-26T22:43:21,145,215,39,360
2023-07-26T22:55:49,145,215,39,360
2023-07-26T23:08:29,145,215,39,360
2023-07-26T23:20:58,145,215,39,360
2023-07-26T23:33:28,145,215,39,360
2023-07-26T23:45:57,145,215,39,360
2023-07-26T23:58:27,145,215,39,360
2023-07-27T00:10:57,145,215,39,360
2023-07-27T00:23:31,145,215,39,360
2023-07-27T00:36:03,145,215,39,360
2023-07-27T00:48:37,145,215,39,360
2023-07-27T01:01:10,145,215,39,360
2023-07-27T01:13:43,145,215,39,360
2023-07-27T01:26:15,145,215,39,360
2023-07-27T01:38:48,145,215,39,360
2023-07-27T01:51:21,145,215,39,360
2023-07-27T02:03:53,145,215,39,360
2023-07-27T02:16:24,145,215,39,360
2023-07-27T02:29:04,145,215,39,360
2023-07-27T02:41:35,145,215,39,360
2023-07-27T02:54:04,145,215,39,360
2023-07-27T03:06:33,145,215,39,360
2023-07-27T03:19:05,145,215,39,360
2023-07-27T03:31:36,145,215,39,360
2023-07-27T03:44:07,145,215,39,360
2023-07-27T03:56:38,145,215,39,360
2023-07-27T04:24:37,145,215,39,360
2023-07-27T04:37:11,145,215,39,360
2023-07-27T04:49:45,145,215,39,360
2023-07-27T05:02:17,145,215,39,360
2023-07-27T05:14:51,145,215,39,360
2023-07-27T05:27:23,145,215,39,360
2023-07-27T05:39:56,145,215,39,360
2023-07-27T05:52:29,145,215,39,360
2023-07-27T06:05:01,145,215,39,360
2023-07-27T06:17:33,145,215,39,360
2023-07-27T06:30:05,145,215,39,360
2023-07-27T06:42:37,145,215,39,360
2023-07-27T06:55:08,145,215,39,360
2023-07-27T07:07:40,145,215,39,360
