time,enrolled,available,waitlisted,total
2023-07-20T12:59:40,91,1,10,90
2023-07-20T13:12:06,91,1,10,90
2023-07-20T13:24:33,91,1,10,90
2023-07-20T13:36:59,91,1,10,90
2023-07-20T13:49:25,91,1,10,90
2023-07-20T14:01:51,91,1,10,90
2023-07-20T14:14:17,91,1,10,90
2023-07-20T14:26:43,91,1,10,90
2023-07-20T14:39:10,91,1,10,90
2023-07-20T14:51:54,91,1,10,90
2023-07-20T15:04:20,91,1,10,90
2023-07-20T15:16:46,91,1,10,90
2023-07-20T15:29:12,91,1,10,90
2023-07-20T15:41:38,91,1,10,90
2023-07-20T15:54:03,91,1,10,90
2023-07-20T16:06:29,91,1,10,90
2023-07-20T16:18:55,91,1,10,90
2023-07-20T16:31:21,91,1,10,90
2023-07-20T16:43:47,91,1,10,90
2023-07-20T16:56:14,91,1,10,90
2023-07-20T17:08:40,91,1,10,90
2023-07-20T17:21:07,91,1,10,90
2023-07-20T17:33:36,91,1,10,90
2023-07-20T17:46:13,91,1,10,90
2023-07-20T17:58:39,91,1,10,90
2023-07-20T18:11:05,91,1,10,90
2023-07-20T18:23:31,91,1,10,90
2023-07-20T18:35:58,91,1,10,90
2023-07-20T18:48:24,91,1,10,90
2023-07-20T19:00:50,91,1,10,90
2023-07-20T19:13:17,91,1,10,90
2023-07-20T19:25:43,91,1,10,90
2023-07-20T19:38:10,91,1,10,90
2023-07-20T19:50:36,91,1,10,90
2023-07-20T20:03:02,91,1,10,90
2023-07-20T20:15:28,91,1,10,90
2023-07-20T20:27:55,91,1,10,90
2023-07-20T20:40:21,91,1,10,90
2023-07-20T20:53:05,91,1,10,90
2023-07-20T21:05:32,91,1,10,90
2023-07-20T21:17:58,91,1,10,90
2023-07-20T21:30:24,91,1,10,90
2023-07-20T21:42:50,91,1,10,90
2023-07-20T21:55:16,91,1,10,90
2023-07-20T22:07:43,91,1,10,90
2023-07-20T22:20:09,91,1,10,90
2023-07-20T22:32:35,91,1,10,90
2023-07-20T22:45:01,91,1,10,90
2023-07-20T22:57:27,91,1,10,90
2023-07-20T23:09:54,91,1,10,90
2023-07-20T23:22:21,91,1,10,90
2023-07-20T23:34:48,91,1,10,90
2023-07-20T23:47:15,91,1,10,90
2023-07-20T23:59:41,91,1,10,90
2023-07-21T00:12:21,91,1,10,90
2023-07-21T00:24:53,91,1,10,90
2023-07-21T00:37:23,91,1,10,90
2023-07-21T00:49:53,91,1,10,90
2023-07-21T01:02:24,91,1,10,90
2023-07-21T01:14:53,91,1,10,90
2023-07-21T01:27:23,91,1,10,90
2023-07-21T01:39:54,91,1,10,90
2023-07-21T01:52:25,91,1,10,90
2023-07-21T02:04:53,91,1,10,90
2023-07-21T02:17:22,91,1,10,90
2023-07-21T02:29:48,91,1,10,90
2023-07-21T02:42:17,91,1,10,90
2023-07-21T02:54:44,91,1,10,90
2023-07-21T03:07:15,91,1,10,90
2023-07-21T03:19:46,91,1,10,90
2023-07-21T03:32:33,91,1,10,90
2023-07-21T03:45:04,91,1,10,90
2023-07-21T03:57:34,91,1,10,90
2023-07-21T04:16:07,91,1,10,90
2023-07-21T04:28:42,91,1,10,90
2023-07-21T04:41:14,91,1,10,90
2023-07-21T04:53:45,91,1,10,90
2023-07-21T05:06:15,91,1,10,90
2023-07-21T05:18:45,91,1,10,90
2023-07-21T05:31:16,91,1,10,90
2023-07-21T05:43:47,91,1,10,90
2023-07-21T05:56:18,91,1,10,90
2023-07-21T06:08:48,91,1,10,90
2023-07-21T06:21:18,91,1,10,90
2023-07-21T06:33:48,91,1,10,90
2023-07-21T06:46:17,91,1,10,90
2023-07-21T06:58:47,91,1,10,90
2023-07-21T07:11:17,91,1,10,90
2023-07-21T07:23:45,91,1,10,90
2023-07-21T07:36:13,91,1,10,90
2023-07-21T07:48:42,91,1,10,90
2023-07-21T08:01:11,91,1,10,90
2023-07-21T08:13:41,91,1,10,90
2023-07-21T08:26:09,91,1,10,90
2023-07-21T08:38:53,91,1,10,90
2023-07-21T08:51:21,91,1,10,90
2023-07-21T09:03:48,91,1,10,90
2023-07-21T09:16:14,91,1,10,90
2023-07-21T09:28:41,91,1,10,90
2023-07-21T09:41:07,91,1,10,90
2023-07-21T09:53:34,91,1,10,90
2023-07-21T10:06:00,91,1,10,90
2023-07-21T10:18:29,91,1,10,90
2023-07-21T10:30:55,91,1,10,90
2023-07-21T10:43:22,91,1,10,90
2023-07-21T10:55:48,91,1,10,90
2023-07-21T11:08:15,91,1,10,90
2023-07-21T11:20:42,91,1,10,90
2023-07-21T11:33:08,91,1,10,90
2023-07-21T11:45:35,91,1,10,90
2023-07-21T11:58:12,91,1,10,90
2023-07-21T12:10:39,91,1,10,90
2023-07-21T12:23:05,91,1,10,90
2023-07-21T12:35:32,91,1,10,90
2023-07-21T12:47:59,91,1,10,90
2023-07-21T13:00:25,91,1,10,90
2023-07-21T13:12:51,91,1,10,90
2023-07-21T13:25:18,91,1,10,90
2023-07-21T13:37:46,91,1,10,90
2023-07-21T13:50:14,91,1,10,90
2023-07-21T14:02:41,91,1,10,90
2023-07-21T14:15:11,91,1,10,90
2023-07-21T14:27:39,91,1,10,90
2023-07-21T14:40:18,91,1,10,90
2023-07-21T14:52:48,91,1,10,90
2023-07-21T15:05:16,91,1,10,90
2023-07-21T15:17:43,91,1,10,90
2023-07-21T15:30:08,91,1,10,90
2023-07-21T15:42:32,91,1,10,90
2023-07-21T15:54:55,91,1,10,90
2023-07-21T16:07:18,91,1,10,90
2023-07-21T16:19:45,91,1,10,90
2023-07-21T16:32:12,91,1,10,90
2023-07-21T16:44:38,91,1,10,90
2023-07-21T16:57:06,91,1,10,90
2023-07-21T17:09:56,91,1,10,90
2023-07-21T17:22:23,91,1,10,90
2023-07-21T17:34:51,91,1,10,90
2023-07-21T17:47:18,91,1,10,90
2023-07-21T17:59:45,91,1,10,90
2023-07-21T18:12:12,91,1,10,90
2023-07-21T18:24:39,91,1,10,90
2023-07-21T18:37:06,91,1,10,90
2023-07-21T18:49:32,91,1,10,90
2023-07-21T19:01:59,91,1,10,90
2023-07-21T19:14:26,91,1,10,90
2023-07-21T19:26:53,91,1,10,90
2023-07-21T19:39:29,91,1,10,90
2023-07-21T19:51:56,91,1,10,90
2023-07-21T20:04:23,91,1,10,90
2023-07-21T20:16:50,91,1,10,90
2023-07-21T20:29:16,91,1,10,90
2023-07-21T20:41:43,91,1,10,90
2023-07-21T20:54:09,91,1,10,90
2023-07-21T21:06:36,91,1,10,90
2023-07-21T21:19:02,91,1,10,90
2023-07-21T21:31:29,91,1,10,90
2023-07-21T21:43:55,91,1,10,90
2023-07-21T21:56:22,91,1,10,90
2023-07-21T22:08:48,91,1,10,90
2023-07-21T22:21:15,91,1,10,90
2023-07-21T22:33:43,91,1,10,90
2023-07-21T22:46:09,91,1,10,90
2023-07-21T22:58:35,91,1,10,90
2023-07-21T23:11:03,91,1,10,90
2023-07-21T23:23:41,91,1,10,90
2023-07-21T23:36:09,91,1,10,90
2023-07-21T23:48:35,91,1,10,90
2023-07-22T00:01:02,91,1,10,90
2023-07-22T00:13:36,91,1,10,90
2023-07-22T00:26:07,91,1,10,90
2023-07-22T00:38:37,91,1,10,90
2023-07-22T00:51:07,91,1,10,90
2023-07-22T01:03:38,91,1,10,90
2023-07-22T01:16:08,91,1,10,90
2023-07-22T01:28:39,91,1,10,90
2023-07-22T01:41:10,91,1,10,90
2023-07-22T01:53:42,91,1,10,90
2023-07-22T02:06:11,91,1,10,90
2023-07-22T02:18:40,91,1,10,90
2023-07-22T02:31:07,91,1,10,90
2023-07-22T02:43:34,91,1,10,90
2023-07-22T02:56:01,91,1,10,90
2023-07-22T03:08:30,91,1,10,90
2023-07-22T03:21:01,91,1,10,90
2023-07-22T03:33:31,91,1,10,90
2023-07-22T03:46:00,91,1,10,90
2023-07-22T03:58:40,91,1,10,90
2023-07-22T04:14:51,91,1,10,90
2023-07-22T04:27:23,91,1,10,90
2023-07-22T04:39:54,91,1,10,90
2023-07-22T04:52:25,91,1,10,90
2023-07-22T05:04:54,91,1,10,90
2023-07-22T05:17:21,91,1,10,90
2023-07-22T05:29:48,91,1,10,90
2023-07-22T05:42:14,91,1,10,90
2023-07-22T05:54:41,91,1,10,90
2023-07-22T06:07:07,91,1,10,90
2023-07-22T06:19:37,91,1,10,90
2023-07-22T06:32:07,91,1,10,90
2023-07-22T06:44:39,91,1,10,90
2023-07-22T06:57:09,91,1,10,90
2023-07-22T07:09:39,91,1,10,90
2023-07-22T07:22:08,91,1,10,90
2023-07-22T07:34:38,91,1,10,90
2023-07-22T07:47:07,91,1,10,90
2023-07-22T07:59:37,91,1,10,90
2023-07-22T08:12:07,91,1,10,90
2023-07-22T08:24:36,91,1,10,90
2023-07-22T08:37:06,91,1,10,90
2023-07-22T08:49:44,91,1,10,90
2023-07-22T09:02:14,91,1,10,90
2023-07-22T09:14:44,91,1,10,90
2023-07-22T09:27:14,91,1,10,90
2023-07-22T09:39:43,91,1,10,90
2023-07-22T09:52:13,91,1,10,90
2023-07-22T10:04:42,91,1,10,90
2023-07-22T10:17:12,91,1,10,90
2023-07-22T10:29:41,91,1,10,90
2023-07-22T10:42:11,91,1,10,90
2023-07-22T10:54:41,91,1,10,90
2023-07-22T11:07:10,91,1,10,90
2023-07-22T11:19:39,91,1,10,90
2023-07-22T11:32:09,91,1,10,90
2023-07-22T11:44:39,91,1,10,90
2023-07-22T11:57:07,91,1,10,90
2023-07-22T12:09:34,91,1,10,90
2023-07-22T12:22:01,91,1,10,90
2023-07-22T12:34:27,91,1,10,90
2023-07-22T12:46:54,91,1,10,90
2023-07-22T12:59:20,91,1,10,90
2023-07-22T13:11:46,91,1,10,90
2023-07-22T13:24:23,91,1,10,90
2023-07-22T13:36:50,91,1,10,90
2023-07-22T13:49:16,91,1,10,90
2023-07-22T14:01:42,91,1,10,90
2023-07-22T14:14:09,91,1,10,90
2023-07-22T14:26:35,91,1,10,90
2023-07-22T14:39:02,91,1,10,90
2023-07-22T14:51:28,91,1,10,90
2023-07-22T15:03:55,91,1,10,90
2023-07-22T15:16:23,91,1,10,90
2023-07-22T15:28:50,91,1,10,90
2023-07-22T15:41:16,91,1,10,90
2023-07-22T15:53:42,91,1,10,90
2023-07-22T16:06:08,91,1,10,90
2023-07-22T16:18:34,91,1,10,90
2023-07-22T16:31:00,91,1,10,90
2023-07-22T16:43:26,91,1,10,90
2023-07-22T16:56:02,91,1,10,90
2023-07-22T17:08:29,91,1,10,90
2023-07-22T17:20:56,91,1,10,90
2023-07-22T17:33:23,91,1,10,90
2023-07-22T17:45:49,91,1,10,90
2023-07-22T17:58:15,91,1,10,90
2023-07-22T18:10:41,91,1,10,90
2023-07-22T18:23:08,91,1,10,90
2023-07-22T18:35:34,91,1,10,90
2023-07-22T18:48:00,91,1,10,90
2023-07-22T19:00:27,91,1,10,90
2023-07-22T19:12:53,91,1,10,90
2023-07-22T19:25:19,91,1,10,90
2023-07-22T19:37:46,91,1,10,90
2023-07-22T19:50:12,91,1,10,90
2023-07-22T20:02:38,91,1,10,90
2023-07-22T20:15:04,91,1,10,90
2023-07-22T20:27:30,91,1,10,90
2023-07-22T20:39:57,91,1,10,90
2023-07-22T20:52:23,91,1,10,90
2023-07-22T21:04:49,91,1,10,90
2023-07-22T21:17:16,91,1,10,90
2023-07-22T21:29:42,91,1,10,90
2023-07-22T21:42:18,91,1,10,90
2023-07-22T21:54:44,91,1,10,90
2023-07-22T22:07:11,91,1,10,90
2023-07-22T22:19:37,91,1,10,90
2023-07-22T22:32:03,91,1,10,90
2023-07-22T22:44:30,91,1,10,90
2023-07-22T22:56:55,91,1,10,90
2023-07-22T23:09:22,91,1,10,90
2023-07-22T23:21:49,91,1,10,90
2023-07-22T23:34:16,91,1,10,90
2023-07-22T23:46:42,91,1,10,90
2023-07-22T23:59:09,91,1,10,90
2023-07-23T00:11:37,91,1,10,90
2023-07-23T00:24:08,91,1,10,90
2023-07-23T00:36:37,91,1,10,90
2023-07-23T00:49:07,91,1,10,90
2023-07-23T01:01:47,91,1,10,90
2023-07-23T01:14:14,91,1,10,90
2023-07-23T01:26:43,91,1,10,90
2023-07-23T01:39:12,91,1,10,90
2023-07-23T01:51:42,91,1,10,90
2023-07-23T02:04:13,91,1,10,90
2023-07-23T02:16:42,91,1,10,90
2023-07-23T02:29:12,91,1,10,90
2023-07-23T02:41:45,91,1,10,90
2023-07-23T02:54:13,91,1,10,90
2023-07-23T03:06:42,91,1,10,90
2023-07-23T03:19:11,91,1,10,90
2023-07-23T03:31:41,91,1,10,90
2023-07-23T03:44:11,91,1,10,90
2023-07-23T03:56:40,91,1,10,90
2023-07-23T04:09:10,91,1,10,90
2023-07-23T04:19:55,91,1,10,90
2023-07-23T04:32:28,91,1,10,90
2023-07-23T04:45:00,91,1,10,90
2023-07-23T04:57:31,91,1,10,90
2023-07-23T05:10:01,91,1,10,90
2023-07-23T05:22:30,91,1,10,90
2023-07-23T05:35:01,91,1,10,90
2023-07-23T05:47:31,91,1,10,90
2023-07-23T06:00:01,91,1,10,90
2023-07-23T06:12:30,91,1,10,90
2023-07-23T06:24:59,91,1,10,90
2023-07-23T06:37:30,91,1,10,90
2023-07-23T06:49:59,91,1,10,90
2023-07-23T07:02:27,91,1,10,90
2023-07-23T07:14:53,91,1,10,90
2023-07-23T07:27:20,91,1,10,90
2023-07-23T07:39:47,91,1,10,90
2023-07-23T07:52:13,91,1,10,90
2023-07-23T08:04:40,91,1,10,90
2023-07-23T08:17:06,91,1,10,90
2023-07-23T08:29:33,91,1,10,90
2023-07-23T08:42:03,91,1,10,90
2023-07-23T08:54:29,91,1,10,90
2023-07-23T09:06:56,91,1,10,90
2023-07-23T09:19:22,91,1,10,90
2023-07-23T09:31:49,91,1,10,90
2023-07-23T09:44:16,91,1,10,90
2023-07-23T09:56:43,91,1,10,90
2023-07-23T10:09:10,91,1,10,90
2023-07-23T10:21:36,91,1,10,90
2023-07-23T10:34:03,91,1,10,90
2023-07-23T10:46:31,91,1,10,90
2023-07-23T10:58:58,91,1,10,90
2023-07-23T11:11:25,91,1,10,90
2023-07-23T11:23:53,91,1,10,90
2023-07-23T11:36:20,91,1,10,90
2023-07-23T11:48:47,91,1,10,90
2023-07-23T12:01:13,91,1,10,90
2023-07-23T12:13:41,91,1,10,90
2023-07-23T12:26:17,91,1,10,90
2023-07-23T12:38:43,91,1,10,90
2023-07-23T12:51:10,91,1,10,90
2023-07-23T13:03:37,91,1,10,90
2023-07-23T13:16:03,91,1,10,90
2023-07-23T13:28:30,91,1,10,90
2023-07-23T13:40:56,91,1,10,90
2023-07-23T13:53:22,91,1,10,90
2023-07-23T14:05:49,91,1,10,90
2023-07-23T14:18:15,91,1,10,90
2023-07-23T14:30:41,91,1,10,90
2023-07-23T14:43:07,91,1,10,90
2023-07-23T14:55:33,91,1,10,90
2023-07-23T15:07:59,91,1,10,90
2023-07-23T15:20:25,91,1,10,90
2023-07-23T15:32:52,91,1,10,90
2023-07-23T15:45:18,91,1,10,90
2023-07-23T15:57:44,91,1,10,90
2023-07-23T16:10:11,91,1,10,90
2023-07-23T16:22:38,91,1,10,90
2023-07-23T16:35:06,91,1,10,90
2023-07-23T16:47:32,91,1,10,90
2023-07-23T16:59:58,91,1,10,90
2023-07-23T17:12:35,91,1,10,90
2023-07-23T17:25:01,91,1,10,90
2023-07-23T17:37:28,91,1,10,90
2023-07-23T17:49:54,91,1,10,90
2023-07-23T18:02:20,91,1,10,90
2023-07-23T18:14:47,91,1,10,90
2023-07-23T18:27:13,91,1,10,90
2023-07-23T18:39:39,91,1,10,90
2023-07-23T18:52:06,91,1,10,90
2023-07-23T19:04:34,91,1,10,90
2023-07-23T19:17:02,91,1,10,90
2023-07-23T19:29:28,91,1,10,90
2023-07-23T19:41:55,91,1,10,90
2023-07-23T19:54:21,91,1,10,90
2023-07-23T20:06:47,91,1,10,90
2023-07-23T20:19:23,91,1,10,90
2023-07-23T20:31:50,91,1,10,90
2023-07-23T20:44:16,91,1,10,90
2023-07-23T20:56:42,91,1,10,90
2023-07-23T21:09:08,91,1,10,90
2023-07-23T21:21:35,91,1,10,90
2023-07-23T21:34:02,91,1,10,90
2023-07-23T21:46:29,91,1,10,90
2023-07-23T21:58:56,91,1,10,90
2023-07-23T22:11:22,91,1,10,90
2023-07-23T22:23:48,91,1,10,90
2023-07-23T22:36:15,91,1,10,90
2023-07-23T22:48:42,91,1,10,90
2023-07-23T23:01:08,91,1,10,90
2023-07-23T23:13:35,91,1,10,90
2023-07-23T23:26:03,91,1,10,90
2023-07-23T23:38:30,91,1,10,90
2023-07-23T23:50:56,91,1,10,90
2023-07-24T00:03:34,91,1,10,90
2023-07-24T00:16:09,91,1,10,90
2023-07-24T00:28:47,91,1,10,90
2023-07-24T00:41:23,91,1,10,90
2023-07-24T00:53:52,91,1,10,90
2023-07-24T01:06:19,91,1,10,90
2023-07-24T01:18:52,91,1,10,90
2023-07-24T01:31:23,91,1,10,90
2023-07-24T01:43:54,91,1,10,90
2023-07-24T01:56:25,91,1,10,90
2023-07-24T02:09:06,91,1,10,90
2023-07-24T02:21:36,91,1,10,90
2023-07-24T02:34:05,91,1,10,90
2023-07-24T02:46:33,91,1,10,90
2023-07-24T02:59:02,91,1,10,90
2023-07-24T03:11:31,91,1,10,90
2023-07-24T03:24:01,91,1,10,90
2023-07-24T03:36:30,91,1,10,90
2023-07-24T03:49:00,91,1,10,90
2023-07-24T04:01:29,91,1,10,90
2023-07-24T04:17:50,91,1,10,90
2023-07-24T04:30:23,91,1,10,90
2023-07-24T04:42:55,91,1,10,90
2023-07-24T04:55:26,91,1,10,90
2023-07-24T05:07:58,91,1,10,90
2023-07-24T05:20:28,91,1,10,90
2023-07-24T05:32:59,91,1,10,90
2023-07-24T05:45:30,91,1,10,90
2023-07-24T05:58:00,91,1,10,90
2023-07-24T06:10:29,91,1,10,90
2023-07-24T06:22:59,91,1,10,90
2023-07-24T06:35:30,91,1,10,90
2023-07-24T06:48:00,91,1,10,90
2023-07-24T07:00:28,91,1,10,90
2023-07-24T07:12:57,91,1,10,90
2023-07-24T07:25:24,91,1,10,90
2023-07-24T07:37:51,91,1,10,90
2023-07-24T07:50:17,91,1,10,90
2023-07-24T08:02:44,91,1,10,90
2023-07-24T08:15:11,91,1,10,90
2023-07-24T08:27:38,91,1,10,90
2023-07-24T08:40:05,91,1,10,90
2023-07-24T08:52:32,91,1,10,90
2023-07-24T09:04:59,91,1,10,90
2023-07-24T09:17:29,91,1,10,90
2023-07-24T09:30:03,91,1,10,90
2023-07-24T09:42:30,91,1,10,90
2023-07-24T09:54:56,91,1,10,90
2023-07-24T10:07:23,91,1,10,90
2023-07-24T10:19:49,91,1,10,90
2023-07-24T10:32:16,91,1,10,90
2023-07-24T10:44:43,91,1,10,90
2023-07-24T10:57:09,91,1,10,90
2023-07-24T11:09:36,91,1,10,90
2023-07-24T11:22:02,91,1,10,90
2023-07-24T11:34:29,91,1,10,90
2023-07-24T11:46:56,91,1,10,90
2023-07-24T11:59:23,91,1,10,90
2023-07-24T12:12:00,91,1,10,90
2023-07-24T12:24:27,91,1,10,90
2023-07-24T12:36:54,91,1,10,90
2023-07-24T12:49:21,91,1,10,90
2023-07-24T13:01:48,91,1,10,90
2023-07-24T13:14:15,91,1,10,90
2023-07-24T13:26:41,91,1,10,90
2023-07-24T13:39:08,91,1,10,90
2023-07-24T13:51:36,91,1,10,90
2023-07-24T14:04:04,91,1,10,90
2023-07-24T14:16:31,91,1,10,90
2023-07-24T14:29:09,91,1,10,90
2023-07-24T14:41:36,91,1,10,90
2023-07-24T14:54:02,91,1,10,90
2023-07-24T15:06:30,91,1,10,90
2023-07-24T15:18:57,91,1,10,90
2023-07-24T15:31:24,91,1,10,90
2023-07-24T15:43:51,91,1,10,90
2023-07-24T15:56:18,91,1,10,90
2023-07-24T16:08:45,91,1,10,90
2023-07-24T16:21:11,91,1,10,90
2023-07-24T16:33:39,91,1,10,90
2023-07-24T16:46:18,91,1,10,90
2023-07-24T16:58:45,91,1,10,90
2023-07-24T17:11:12,91,1,10,90
2023-07-24T17:23:39,91,1,10,90
2023-07-24T17:36:06,91,1,10,90
2023-07-24T17:48:33,91,1,10,90
2023-07-24T18:01:00,91,1,10,90
2023-07-24T18:13:27,91,1,10,90
2023-07-24T18:25:54,91,1,10,90
2023-07-24T18:38:21,91,1,10,90
2023-07-24T18:50:48,91,1,10,90
2023-07-24T19:03:16,91,1,10,90
2023-07-24T19:15:43,91,1,10,90
2023-07-24T19:28:10,91,1,10,90
2023-07-24T19:40:48,91,1,10,90
2023-07-24T19:53:15,91,1,10,90
2023-07-24T20:05:42,91,1,10,90
2023-07-24T20:18:09,91,1,10,90
2023-07-24T20:30:36,91,1,10,90
2023-07-24T20:43:03,91,1,10,90
2023-07-24T20:55:30,91,1,10,90
2023-07-24T21:07:57,91,1,10,90
2023-07-24T21:20:24,91,1,10,90
2023-07-24T21:32:51,91,1,10,90
2023-07-24T21:45:18,91,1,10,90
2023-07-24T21:57:45,91,1,10,90
2023-07-24T22:10:12,91,1,10,90
2023-07-24T22:22:38,91,1,10,90
2023-07-24T22:35:17,91,1,10,90
2023-07-24T22:47:44,91,1,10,90
2023-07-24T23:00:11,91,1,10,90
2023-07-24T23:12:39,91,1,10,90
2023-07-24T23:25:06,91,1,10,90
2023-07-24T23:37:34,91,1,10,90
2023-07-24T23:50:01,91,1,10,90
2023-07-25T00:02:30,91,1,10,90
2023-07-25T00:14:59,91,1,10,90
2023-07-25T00:27:32,91,1,10,90
2023-07-25T00:40:03,91,1,10,90
2023-07-25T00:52:33,91,1,10,90
2023-07-25T01:05:05,91,1,10,90
2023-07-25T01:17:35,91,1,10,90
2023-07-25T01:30:06,91,1,10,90
2023-07-25T01:42:35,91,1,10,90
2023-07-25T01:55:18,91,1,10,90
2023-07-25T02:07:49,91,1,10,90
2023-07-25T02:20:18,91,1,10,90
2023-07-25T02:32:47,91,1,10,90
2023-07-25T02:45:15,91,1,10,90
2023-07-25T02:57:43,91,1,10,90
2023-07-25T03:10:11,91,1,10,90
2023-07-25T03:22:40,91,1,10,90
2023-07-25T03:35:09,91,1,10,90
2023-07-25T03:47:38,91,1,10,90
2023-07-25T04:00:07,91,1,10,90
2023-07-25T04:16:24,91,1,10,90
2023-07-25T04:28:57,91,1,10,90
2023-07-25T04:41:28,91,1,10,90
2023-07-25T04:54:01,91,1,10,90
2023-07-25T05:06:31,91,1,10,90
2023-07-25T05:19:03,91,1,10,90
2023-07-25T05:31:33,91,1,10,90
2023-07-25T05:44:03,91,1,10,90
2023-07-25T05:56:33,91,1,10,90
2023-07-25T06:09:02,91,1,10,90
2023-07-25T06:21:33,91,1,10,90
2023-07-25T06:34:03,91,1,10,90
2023-07-25T06:46:33,91,1,10,90
2023-07-25T06:59:02,91,1,10,90
2023-07-25T07:11:31,91,1,10,90
2023-07-25T07:24:00,91,1,10,90
2023-07-25T07:36:29,91,1,10,90
2023-07-25T07:48:57,91,1,10,90
2023-07-25T08:01:26,91,1,10,90
2023-07-25T08:13:54,91,1,10,90
2023-07-25T08:26:23,91,1,10,90
2023-07-25T08:38:52,91,1,10,90
2023-07-25T08:51:31,91,1,10,90
2023-07-25T09:03:59,91,1,10,90
2023-07-25T09:16:29,91,1,10,90
2023-07-25T09:28:58,91,1,10,90
2023-07-25T09:41:30,91,1,10,90
2023-07-25T09:53:57,91,1,10,90
2023-07-25T10:06:25,91,1,10,90
2023-07-25T10:18:55,91,1,10,90
2023-07-25T10:31:22,91,1,10,90
2023-07-25T10:43:49,91,1,10,90
2023-07-25T10:56:26,91,1,10,90
2023-07-25T11:08:54,91,1,10,90
2023-07-25T11:21:21,91,1,10,90
2023-07-25T11:33:49,91,1,10,90
2023-07-25T11:46:17,91,1,10,90
2023-07-25T11:58:44,91,1,10,90
2023-07-25T12:11:11,91,1,10,90
2023-07-25T12:23:49,91,1,10,90
2023-07-25T12:36:16,91,1,10,90
2023-07-25T12:48:43,91,1,10,90
2023-07-25T13:01:11,91,1,10,90
2023-07-25T13:13:38,91,1,10,90
2023-07-25T13:26:05,91,1,10,90
2023-07-25T13:38:33,91,1,10,90
2023-07-25T13:51:10,91,1,10,90
2023-07-25T14:03:38,91,1,10,90
2023-07-25T14:16:07,91,1,10,90
2023-07-25T14:28:35,91,1,10,90
2023-07-25T14:41:03,91,1,10,90
2023-07-25T14:53:32,91,1,10,90
2023-07-25T15:06:01,91,1,10,90
2023-07-25T15:18:41,91,1,10,90
2023-07-25T15:31:09,91,1,10,90
2023-07-25T15:43:38,91,1,10,90
2023-07-25T15:56:07,91,1,10,90
2023-07-25T16:08:36,91,1,10,90
2023-07-25T16:21:04,91,1,10,90
2023-07-25T16:33:33,91,1,10,90
2023-07-25T16:46:02,91,1,10,90
2023-07-25T16:58:31,91,1,10,90
2023-07-25T17:11:13,91,1,10,90
2023-07-25T17:23:42,91,1,10,90
2023-07-25T17:36:11,91,1,10,90
2023-07-25T17:48:40,91,1,10,90
2023-07-25T18:01:09,91,1,10,90
2023-07-25T18:13:38,91,1,10,90
2023-07-25T18:26:07,91,1,10,90
2023-07-25T18:38:36,91,1,10,90
2023-07-25T18:51:05,91,1,10,90
2023-07-25T19:03:33,91,1,10,90
2023-07-25T19:16:14,91,1,10,90
2023-07-25T19:28:42,91,1,10,90
2023-07-25T19:41:12,91,1,10,90
2023-07-25T19:53:40,91,1,10,90
2023-07-25T20:06:09,91,1,10,90
2023-07-25T20:18:39,91,1,10,90
2023-07-25T20:31:08,91,1,10,90
2023-07-25T20:43:37,91,1,10,90
2023-07-25T20:56:05,91,1,10,90
2023-07-25T21:08:34,91,1,10,90
2023-07-25T21:21:03,91,1,10,90
2023-07-25T21:33:32,91,1,10,90
2023-07-25T21:46:01,91,1,10,90
2023-07-25T21:58:30,91,1,10,90
2023-07-25T22:11:00,91,1,10,90
2023-07-25T22:23:40,91,1,10,90
2023-07-25T22:36:09,91,1,10,90
2023-07-25T22:48:39,91,1,10,90
2023-07-25T23:01:07,91,1,10,90
2023-07-25T23:13:38,91,1,10,90
2023-07-25T23:26:07,91,1,10,90
2023-07-25T23:38:37,91,1,10,90
2023-07-25T23:51:07,91,1,10,90
2023-07-26T00:03:37,91,1,10,90
2023-07-26T00:16:11,91,1,10,90
2023-07-26T00:28:44,91,1,10,90
2023-07-26T00:41:16,91,1,10,90
2023-07-26T00:53:49,91,1,10,90
2023-07-26T01:06:23,91,1,10,90
2023-07-26T01:19:06,91,1,10,90
2023-07-26T01:31:39,91,1,10,90
2023-07-26T01:44:13,91,1,10,90
2023-07-26T01:56:50,91,1,10,90
2023-07-26T02:09:24,91,1,10,90
2023-07-26T02:21:58,91,1,10,90
2023-07-26T02:34:32,91,1,10,90
2023-07-26T02:47:03,91,1,10,90
2023-07-26T02:59:34,91,1,10,90
2023-07-26T03:12:08,91,1,10,90
2023-07-26T03:24:40,91,1,10,90
2023-07-26T03:37:12,91,1,10,90
2023-07-26T03:49:45,91,1,10,90
2023-07-26T04:02:17,91,1,10,90
2023-07-26T04:14:50,91,1,10,90
2023-07-26T04:29:00,91,1,10,90
2023-07-26T04:41:36,91,1,10,90
2023-07-26T04:54:10,91,1,10,90
2023-07-26T05:06:45,91,1,10,90
2023-07-26T05:19:17,91,1,10,90
2023-07-26T05:31:49,91,1,10,90
2023-07-26T05:44:21,91,1,10,90
2023-07-26T05:56:55,91,1,10,90
2023-07-26T06:09:26,91,1,10,90
2023-07-26T06:21:57,91,1,10,90
2023-07-26T06:34:29,91,1,10,90
2023-07-26T06:47:00,91,1,10,90
2023-07-26T06:59:32,91,1,10,90
2023-07-26T07:12:04,91,1,10,90
2023-07-26T07:24:33,91,1,10,90
