time,enrolled,available,waitlisted,total
2023-07-11T13:26:22,7,13,0,20
2023-07-11T13:38:59,7,13,0,20
2023-07-11T13:51:25,7,13,0,20
2023-07-11T14:03:50,7,13,0,20
2023-07-11T14:16:15,7,13,0,20
2023-07-11T14:28:39,7,13,0,20
2023-07-11T14:41:04,7,13,0,20
2023-07-11T14:53:28,7,13,0,20
2023-07-11T15:06:12,7,13,0,20
2023-07-11T15:18:36,7,13,0,20
2023-07-11T15:31:01,7,13,0,20
2023-07-11T15:43:26,7,13,0,20
2023-07-11T15:55:51,7,13,0,20
2023-07-11T16:08:15,7,13,0,20
2023-07-11T16:20:40,7,13,0,20
2023-07-11T16:33:05,7,13,0,20
2023-07-11T16:45:29,7,13,0,20
2023-07-11T16:57:56,7,13,0,20
2023-07-11T17:10:22,7,13,0,20
2023-07-11T17:22:47,7,13,0,20
2023-07-11T17:35:12,7,13,0,20
2023-07-11T17:47:47,7,13,0,20
2023-07-11T18:00:11,7,13,0,20
2023-07-11T18:12:37,7,13,0,20
2023-07-11T18:25:01,7,13,0,20
2023-07-11T18:37:26,7,13,0,20
2023-07-11T18:49:50,7,13,0,20
2023-07-11T19:02:15,7,13,0,20
2023-07-11T19:14:40,7,13,0,20
2023-07-11T19:27:05,7,13,0,20
2023-07-11T19:39:30,7,13,0,20
2023-07-11T19:51:55,7,13,0,20
2023-07-11T20:04:19,7,13,0,20
2023-07-11T20:16:44,7,13,0,20
2023-07-11T20:29:09,7,13,0,20
2023-07-11T20:41:34,7,13,0,20
2023-07-11T20:53:58,7,13,0,20
2023-07-11T21:06:34,7,13,0,20
2023-07-11T21:18:59,7,13,0,20
2023-07-11T21:31:24,7,13,0,20
2023-07-11T21:43:49,7,13,0,20
2023-07-11T21:56:14,7,13,0,20
2023-07-11T22:08:39,7,13,0,20
2023-07-11T22:21:04,7,13,0,20
2023-07-11T22:33:31,7,13,0,20
2023-07-11T22:45:56,7,13,0,20
2023-07-11T22:58:20,7,13,0,20
2023-07-11T23:10:46,7,13,0,20
2023-07-11T23:23:12,7,13,0,20
2023-07-11T23:35:39,7,13,0,20
2023-07-11T23:48:04,7,13,0,20
2023-07-12T00:00:30,7,13,0,20
2023-07-12T00:12:58,7,13,0,20
2023-07-12T00:25:28,7,13,0,20
2023-07-12T00:37:56,7,13,0,20
2023-07-12T00:50:35,7,13,0,20
2023-07-12T01:03:04,7,13,0,20
2023-07-12T01:15:33,7,13,0,20
2023-07-12T01:28:02,7,13,0,20
2023-07-12T01:40:32,7,13,0,20
2023-07-12T01:53:02,7,13,0,20
2023-07-12T02:05:31,7,13,0,20
2023-07-12T02:18:22,7,13,0,20
2023-07-12T02:30:52,7,13,0,20
2023-07-12T02:43:23,7,13,0,20
2023-07-12T02:55:51,7,13,0,20
2023-07-12T03:08:20,7,13,0,20
2023-07-12T03:20:48,7,13,0,20
2023-07-12T03:33:16,7,13,0,20
2023-07-12T03:45:44,7,13,0,20
2023-07-12T03:58:12,7,13,0,20
2023-07-12T04:10:40,7,13,0,20
2023-07-12T04:31:52,7,13,0,20
2023-07-12T04:45:53,7,13,0,20
2023-07-12T04:58:22,7,13,0,20
2023-07-12T05:10:51,7,13,0,20
2023-07-12T05:23:19,7,13,0,20
2023-07-12T05:35:47,7,13,0,20
2023-07-12T05:48:16,7,13,0,20
2023-07-12T06:00:47,7,13,0,20
2023-07-12T06:13:15,7,13,0,20
2023-07-12T06:25:43,7,13,0,20
2023-07-12T06:38:10,7,13,0,20
2023-07-12T06:50:39,7,13,0,20
2023-07-12T07:03:07,7,13,0,20
2023-07-12T07:15:37,7,13,0,20
2023-07-12T07:28:03,7,13,0,20
2023-07-12T07:40:30,7,13,0,20
2023-07-12T07:52:54,7,13,0,20
2023-07-12T08:05:19,7,13,0,20
2023-07-12T08:17:44,7,13,0,20
2023-07-12T08:30:09,7,13,0,20
2023-07-12T08:42:35,7,13,0,20
2023-07-12T08:54:59,7,13,0,20
2023-07-12T09:07:24,7,13,0,20
2023-07-12T09:19:58,7,13,0,20
2023-07-12T09:32:23,7,13,0,20
2023-07-12T09:44:48,7,13,0,20
2023-07-12T09:57:12,7,13,0,20
2023-07-12T10:09:37,7,13,0,20
2023-07-12T10:22:01,7,13,0,20
2023-07-12T10:34:26,7,13,0,20
2023-07-12T10:46:51,7,13,0,20
2023-07-12T10:59:16,7,13,0,20
2023-07-12T11:11:41,7,13,0,20
2023-07-12T11:24:06,7,13,0,20
2023-07-12T11:36:42,7,13,0,20
2023-07-12T11:49:07,7,13,0,20
2023-07-12T12:01:31,7,13,0,20
2023-07-12T12:13:56,7,13,0,20
2023-07-12T12:26:22,7,13,0,20
2023-07-12T12:38:47,7,13,0,20
2023-07-12T12:51:11,7,13,0,20
2023-07-12T13:03:36,7,13,0,20
2023-07-12T13:16:01,7,13,0,20
2023-07-12T13:28:26,7,13,0,20
2023-07-12T13:40:51,7,13,0,20
2023-07-12T13:53:35,7,13,0,20
2023-07-12T14:06:00,7,13,0,20
2023-07-12T14:18:24,7,13,0,20
2023-07-12T14:30:49,7,13,0,20
2023-07-12T14:43:14,7,13,0,20
2023-07-12T14:55:39,7,13,0,20
2023-07-12T15:08:04,7,13,0,20
2023-07-12T15:20:29,7,13,0,20
2023-07-12T15:32:53,7,13,0,20
2023-07-12T15:45:20,7,13,0,20
2023-07-12T15:57:44,7,13,0,20
2023-07-12T16:10:10,7,13,0,20
2023-07-12T16:22:45,7,13,0,20
2023-07-12T16:35:10,7,13,0,20
2023-07-12T16:47:34,7,13,0,20
2023-07-12T16:59:59,7,13,0,20
2023-07-12T17:12:25,7,13,0,20
2023-07-12T17:24:49,7,13,0,20
2023-07-12T17:37:15,7,13,0,20
2023-07-12T17:49:39,7,13,0,20
2023-07-12T18:02:03,7,13,0,20
2023-07-12T18:14:27,7,13,0,20
2023-07-12T18:26:51,7,13,0,20
2023-07-12T18:39:16,7,13,0,20
2023-07-12T18:51:40,7,13,0,20
2023-07-12T19:04:04,7,13,0,20
2023-07-12T19:16:28,7,13,0,20
2023-07-12T19:28:53,7,13,0,20
2023-07-12T19:41:31,7,13,0,20
2023-07-12T19:53:55,7,13,0,20
2023-07-12T20:06:20,7,13,0,20
2023-07-12T20:18:44,7,13,0,20
2023-07-12T20:31:09,7,13,0,20
2023-07-12T20:43:33,7,13,0,20
2023-07-12T20:55:57,7,13,0,20
2023-07-12T21:08:22,7,13,0,20
2023-07-12T21:20:47,7,13,0,20
2023-07-12T21:33:11,7,13,0,20
2023-07-12T21:45:36,7,13,0,20
2023-07-12T21:58:00,7,13,0,20
2023-07-12T22:10:25,7,13,0,20
2023-07-12T22:22:50,7,13,0,20
2023-07-12T22:35:15,7,13,0,20
2023-07-12T22:47:40,7,13,0,20
2023-07-12T23:00:04,7,13,0,20
2023-07-12T23:12:30,7,13,0,20
2023-07-12T23:25:14,7,13,0,20
2023-07-12T23:37:39,7,13,0,20
2023-07-12T23:50:04,7,13,0,20
2023-07-13T00:02:30,7,13,0,20
2023-07-13T00:15:00,7,13,0,20
2023-07-13T00:27:27,7,13,0,20
2023-07-13T00:39:56,7,13,0,20
2023-07-13T00:52:25,7,13,0,20
2023-07-13T01:04:54,7,13,0,20
2023-07-13T01:17:22,7,13,0,20
2023-07-13T01:29:49,7,13,0,20
2023-07-13T01:42:19,7,13,0,20
2023-07-13T01:54:47,7,13,0,20
2023-07-13T02:07:14,7,13,0,20
2023-07-13T02:19:40,7,13,0,20
2023-07-13T02:32:06,7,13,0,20
2023-07-13T02:44:32,7,13,0,20
2023-07-13T02:56:57,7,13,0,20
2023-07-13T03:09:21,7,13,0,20
2023-07-13T03:21:46,7,13,0,20
2023-07-13T03:34:11,7,13,0,20
2023-07-13T03:46:35,7,13,0,20
2023-07-13T03:58:59,7,13,0,20
2023-07-13T04:11:23,7,13,0,20
2023-07-13T04:31:00,7,13,0,20
2023-07-13T04:43:43,7,13,0,20
2023-07-13T04:56:09,7,13,0,20
2023-07-13T05:08:36,7,13,0,20
2023-07-13T05:21:01,7,13,0,20
2023-07-13T05:33:25,7,13,0,20
2023-07-13T05:45:53,7,13,0,20
2023-07-13T05:58:25,7,13,0,20
2023-07-13T06:10:54,7,13,0,20
2023-07-13T06:23:24,7,13,0,20
2023-07-13T06:35:55,7,13,0,20
2023-07-13T06:48:26,7,13,0,20
2023-07-13T07:00:56,7,13,0,20
2023-07-13T07:13:26,7,13,0,20
2023-07-13T07:25:54,7,13,0,20
2023-07-13T07:38:22,7,13,0,20
2023-07-13T07:50:50,7,13,0,20
2023-07-13T08:03:18,7,13,0,20
2023-07-13T08:15:46,7,13,0,20
2023-07-13T08:28:14,7,13,0,20
2023-07-13T08:40:42,7,13,0,20
2023-07-13T08:53:09,7,13,0,20
2023-07-13T09:05:35,7,13,0,20
2023-07-13T09:18:01,7,13,0,20
2023-07-13T09:30:46,7,13,0,20
2023-07-13T09:43:12,7,13,0,20
2023-07-13T09:55:38,7,13,0,20
2023-07-13T10:08:04,7,13,0,20
2023-07-13T10:20:30,7,13,0,20
2023-07-13T10:32:56,7,13,0,20
2023-07-13T10:45:22,7,13,0,20
2023-07-13T10:57:48,7,13,0,20
2023-07-13T11:10:25,7,13,0,20
2023-07-13T11:22:51,7,13,0,20
2023-07-13T11:35:17,7,13,0,20
2023-07-13T11:47:43,7,13,0,20
2023-07-13T12:00:10,7,13,0,20
2023-07-13T12:12:35,7,13,0,20
2023-07-13T12:24:59,7,13,0,20
2023-07-13T12:37:23,7,13,0,20
2023-07-13T12:49:48,7,13,0,20
2023-07-13T13:02:13,7,13,0,20
2023-07-13T13:14:37,7,13,0,20
2023-07-13T13:27:02,7,13,0,20
2023-07-13T13:39:37,7,13,0,20
2023-07-13T13:52:01,7,13,0,20
2023-07-13T14:04:26,7,13,0,20
2023-07-13T14:16:50,7,13,0,20
2023-07-13T14:29:15,7,13,0,20
2023-07-13T14:41:39,7,13,0,20
2023-07-13T14:54:04,7,13,0,20
2023-07-13T15:06:28,7,13,0,20
2023-07-13T15:18:53,7,13,0,20
2023-07-13T15:31:17,7,13,0,20
2023-07-13T15:43:41,7,13,0,20
2023-07-13T15:56:05,7,13,0,20
2023-07-13T16:08:40,7,13,0,20
2023-07-13T16:21:05,7,13,0,20
2023-07-13T16:33:29,7,13,0,20
2023-07-13T16:45:53,7,13,0,20
2023-07-13T16:58:18,7,13,0,20
2023-07-13T17:10:43,7,13,0,20
2023-07-13T17:23:08,7,13,0,20
2023-07-13T17:35:33,7,13,0,20
2023-07-13T17:47:57,7,13,0,20
2023-07-13T18:00:21,7,13,0,20
2023-07-13T18:12:45,7,13,0,20
2023-07-13T18:25:09,7,13,0,20
2023-07-13T18:37:34,7,13,0,20
2023-07-13T18:49:58,7,13,0,20
2023-07-13T19:02:42,7,13,0,20
2023-07-13T19:15:06,7,13,0,20
2023-07-13T19:27:30,7,13,0,20
2023-07-13T19:39:55,7,13,0,20
2023-07-13T19:52:19,7,13,0,20
2023-07-13T20:04:44,7,13,0,20
2023-07-13T20:17:08,7,13,0,20
2023-07-13T20:29:33,7,13,0,20
2023-07-13T20:41:57,7,13,0,20
2023-07-13T20:54:22,7,13,0,20
2023-07-13T21:06:46,7,13,0,20
2023-07-13T21:19:11,7,13,0,20
2023-07-13T21:31:35,7,13,0,20
2023-07-13T21:44:00,7,13,0,20
2023-07-13T21:56:24,7,13,0,20
2023-07-13T22:08:48,7,13,0,20
2023-07-13T22:21:13,7,13,0,20
2023-07-13T22:33:37,7,13,0,20
2023-07-13T22:46:02,7,13,0,20
2023-07-13T22:58:36,7,13,0,20
2023-07-13T23:11:02,7,13,0,20
2023-07-13T23:23:27,7,13,0,20
2023-07-13T23:35:52,7,13,0,20
2023-07-13T23:48:17,7,13,0,20
2023-07-14T00:00:42,7,13,0,20
2023-07-14T00:13:10,7,13,0,20
2023-07-14T00:25:39,7,13,0,20
2023-07-14T00:38:07,7,13,0,20
2023-07-14T00:50:37,7,13,0,20
2023-07-14T01:03:05,7,13,0,20
2023-07-14T01:15:34,7,13,0,20
2023-07-14T01:28:02,7,13,0,20
2023-07-14T01:40:33,7,13,0,20
2023-07-14T01:53:03,7,13,0,20
2023-07-14T02:05:32,7,13,0,20
2023-07-14T02:18:12,7,13,0,20
2023-07-14T02:30:43,7,13,0,20
2023-07-14T02:43:14,7,13,0,20
2023-07-14T02:55:43,7,13,0,20
2023-07-14T03:08:11,7,13,0,20
2023-07-14T03:20:39,7,13,0,20
2023-07-14T03:33:07,7,13,0,20
2023-07-14T03:45:34,7,13,0,20
2023-07-14T03:58:02,7,13,0,20
2023-07-14T04:10:29,7,13,0,20
2023-07-14T04:25:22,7,13,0,20
2023-07-14T04:37:54,7,13,0,20
2023-07-14T04:51:52,7,13,0,20
2023-07-14T05:04:21,7,13,0,20
2023-07-14T05:16:48,7,13,0,20
2023-07-14T05:29:16,7,13,0,20
2023-07-14T05:41:44,7,13,0,20
2023-07-14T05:54:12,7,13,0,20
2023-07-14T06:06:40,7,13,0,20
2023-07-14T06:19:08,7,13,0,20
2023-07-14T06:31:35,7,13,0,20
2023-07-14T06:44:03,7,13,0,20
2023-07-14T06:56:33,7,13,0,20
2023-07-14T07:09:01,7,13,0,20
2023-07-14T07:21:28,7,13,0,20
2023-07-14T07:33:54,7,13,0,20
2023-07-14T07:46:18,7,13,0,20
2023-07-14T07:58:43,7,13,0,20
2023-07-14T08:11:08,7,13,0,20
2023-07-14T08:23:34,7,13,0,20
2023-07-14T08:36:00,7,13,0,20
2023-07-14T08:48:25,7,13,0,20
2023-07-14T09:00:49,7,13,0,20
2023-07-14T09:13:14,7,13,0,20
2023-07-14T09:25:39,7,13,0,20
2023-07-14T09:38:04,7,13,0,20
2023-07-14T09:50:28,7,13,0,20
2023-07-14T10:03:04,7,13,0,20
2023-07-14T10:15:29,7,13,0,20
2023-07-14T10:27:54,7,13,0,20
2023-07-14T10:40:18,7,13,0,20
2023-07-14T10:52:43,7,13,0,20
2023-07-14T11:05:08,7,13,0,20
2023-07-14T11:17:34,7,13,0,20
2023-07-14T11:29:59,7,13,0,20
2023-07-14T11:42:25,7,13,0,20
2023-07-14T11:54:50,7,13,0,20
2023-07-14T12:07:16,7,13,0,20
2023-07-14T12:19:41,7,13,0,20
2023-07-14T12:32:06,7,13,0,20
2023-07-14T12:44:33,7,13,0,20
2023-07-14T12:56:58,7,13,0,20
2023-07-14T13:09:22,7,13,0,20
2023-07-14T13:21:48,7,13,0,20
2023-07-14T13:34:14,7,13,0,20
2023-07-14T13:46:50,7,13,0,20
2023-07-14T13:59:16,7,13,0,20
2023-07-14T14:11:41,7,13,0,20
2023-07-14T14:24:06,7,13,0,20
2023-07-14T14:36:31,7,13,0,20
2023-07-14T14:48:57,7,13,0,20
2023-07-14T15:01:23,7,13,0,20
2023-07-14T15:13:59,7,13,0,20
2023-07-14T15:26:24,7,13,0,20
2023-07-14T15:38:49,7,13,0,20
2023-07-14T15:51:14,7,13,0,20
2023-07-14T16:03:39,7,13,0,20
2023-07-14T16:16:05,7,13,0,20
2023-07-14T16:28:30,7,13,0,20
2023-07-14T16:41:06,7,13,0,20
2023-07-14T16:53:32,7,13,0,20
2023-07-14T17:05:57,7,13,0,20
2023-07-14T17:18:24,7,13,0,20
2023-07-14T17:30:48,7,13,0,20
2023-07-14T17:43:13,7,13,0,20
2023-07-14T17:55:38,7,13,0,20
2023-07-14T18:08:03,7,13,0,20
2023-07-14T18:20:28,7,13,0,20
2023-07-14T18:32:53,7,13,0,20
2023-07-14T18:45:18,7,13,0,20
2023-07-14T18:57:43,7,13,0,20
2023-07-14T19:10:09,7,13,0,20
2023-07-14T19:22:34,7,13,0,20
2023-07-14T19:34:59,7,13,0,20
2023-07-14T19:47:25,7,13,0,20
2023-07-14T19:59:50,7,13,0,20
2023-07-14T20:12:15,7,13,0,20
2023-07-14T20:24:41,7,13,0,20
2023-07-14T20:37:17,7,13,0,20
2023-07-14T20:49:41,7,13,0,20
2023-07-14T21:02:07,7,13,0,20
2023-07-14T21:14:32,7,13,0,20
2023-07-14T21:26:57,7,13,0,20
2023-07-14T21:39:23,7,13,0,20
2023-07-14T21:51:48,7,13,0,20
2023-07-14T22:04:13,7,13,0,20
2023-07-14T22:16:39,7,13,0,20
2023-07-14T22:29:04,7,13,0,20
2023-07-14T22:41:29,7,13,0,20
2023-07-14T22:53:56,7,13,0,20
2023-07-14T23:06:22,7,13,0,20
2023-07-14T23:18:48,7,13,0,20
2023-07-14T23:31:14,7,13,0,20
2023-07-14T23:43:39,7,13,0,20
2023-07-14T23:56:05,7,13,0,20
2023-07-15T00:08:31,7,13,0,20
2023-07-15T00:21:02,7,13,0,20
2023-07-15T00:33:42,7,13,0,20
2023-07-15T00:46:11,7,13,0,20
2023-07-15T00:58:41,7,13,0,20
2023-07-15T01:11:10,7,13,0,20
2023-07-15T01:23:39,7,13,0,20
2023-07-15T01:36:09,7,13,0,20
2023-07-15T01:48:41,7,13,0,20
2023-07-15T02:01:10,7,13,0,20
2023-07-15T02:13:37,7,13,0,20
2023-07-15T02:26:04,7,13,0,20
2023-07-15T02:38:32,7,13,0,20
2023-07-15T02:50:58,7,13,0,20
2023-07-15T03:03:24,7,13,0,20
2023-07-15T03:15:51,7,13,0,20
2023-07-15T03:28:19,7,13,0,20
2023-07-15T03:40:46,7,13,0,20
2023-07-15T03:53:13,7,13,0,20
2023-07-15T04:06:42,7,13,0,20
2023-07-15T04:30:31,7,13,0,20
2023-07-15T04:43:24,7,13,0,20
2023-07-15T04:55:55,7,13,0,20
2023-07-15T05:08:23,7,13,0,20
2023-07-15T05:20:52,7,13,0,20
2023-07-15T05:33:29,7,13,0,20
2023-07-15T05:45:58,7,13,0,20
2023-07-15T05:58:28,7,13,0,20
2023-07-15T06:10:59,7,13,0,20
2023-07-15T06:23:28,7,13,0,20
2023-07-15T06:35:57,7,13,0,20
2023-07-15T06:48:26,7,13,0,20
2023-07-15T07:00:57,7,13,0,20
2023-07-15T07:13:26,7,13,0,20
2023-07-15T07:25:54,7,13,0,20
2023-07-15T07:38:22,7,13,0,20
2023-07-15T07:50:50,7,13,0,20
2023-07-15T08:03:27,7,13,0,20
2023-07-15T08:15:56,7,13,0,20
2023-07-15T08:28:25,7,13,0,20
2023-07-15T08:40:53,7,13,0,20
2023-07-15T08:53:21,7,13,0,20
2023-07-15T09:05:49,7,13,0,20
2023-07-15T09:18:17,7,13,0,20
2023-07-15T09:30:45,7,13,0,20
2023-07-15T09:43:13,7,13,0,20
2023-07-15T09:55:41,7,13,0,20
2023-07-15T10:08:10,7,13,0,20
2023-07-15T10:20:38,7,13,0,20
2023-07-15T10:33:06,7,13,0,20
2023-07-15T10:45:34,7,13,0,20
2023-07-15T10:58:02,7,13,0,20
2023-07-15T11:10:37,7,13,0,20
2023-07-15T11:23:02,7,13,0,20
2023-07-15T11:35:27,7,13,0,20
2023-07-15T11:47:52,7,13,0,20
2023-07-15T12:00:18,7,13,0,20
2023-07-15T12:12:43,7,13,0,20
2023-07-15T12:25:08,7,13,0,20
2023-07-15T12:37:35,7,13,0,20
2023-07-15T12:50:00,7,13,0,20
2023-07-15T13:02:24,7,13,0,20
2023-07-15T13:14:50,7,13,0,20
2023-07-15T13:27:15,7,13,0,20
2023-07-15T13:39:40,7,13,0,20
2023-07-15T13:52:05,7,13,0,20
2023-07-15T14:04:30,7,13,0,20
2023-07-15T14:16:55,7,13,0,20
2023-07-15T14:29:20,7,13,0,20
2023-07-15T14:41:56,7,13,0,20
2023-07-15T14:54:21,7,13,0,20
2023-07-15T15:06:46,7,13,0,20
2023-07-15T15:19:10,7,13,0,20
2023-07-15T15:31:35,7,13,0,20
2023-07-15T15:44:00,7,13,0,20
2023-07-15T15:56:25,7,13,0,20
2023-07-15T16:08:50,7,13,0,20
2023-07-15T16:21:15,7,13,0,20
2023-07-15T16:33:40,7,13,0,20
2023-07-15T16:46:05,7,13,0,20
2023-07-15T16:58:29,7,13,0,20
2023-07-15T17:10:55,7,13,0,20
2023-07-15T17:23:21,7,13,0,20
2023-07-15T17:35:46,7,13,0,20
2023-07-15T17:48:11,7,13,0,20
2023-07-15T18:00:36,7,13,0,20
2023-07-15T18:13:01,7,13,0,20
2023-07-15T18:25:26,7,13,0,20
2023-07-15T18:37:52,7,13,0,20
2023-07-15T18:50:27,7,13,0,20
2023-07-15T19:02:52,7,13,0,20
2023-07-15T19:15:17,7,13,0,20
2023-07-15T19:27:42,7,13,0,20
2023-07-15T19:40:07,7,13,0,20
2023-07-15T19:52:32,7,13,0,20
2023-07-15T20:04:57,7,13,0,20
2023-07-15T20:17:22,7,13,0,20
2023-07-15T20:29:47,7,13,0,20
2023-07-15T20:42:12,7,13,0,20
2023-07-15T20:54:37,7,13,0,20
2023-07-15T21:07:02,7,13,0,20
2023-07-15T21:19:39,7,13,0,20
2023-07-15T21:32:04,7,13,0,20
2023-07-15T21:44:29,7,13,0,20
2023-07-15T21:56:54,7,13,0,20
2023-07-15T22:09:19,7,13,0,20
2023-07-15T22:21:45,7,13,0,20
2023-07-15T22:34:10,7,13,0,20
2023-07-15T22:46:35,7,13,0,20
2023-07-15T22:58:59,7,13,0,20
2023-07-15T23:11:26,7,13,0,20
2023-07-15T23:23:51,7,13,0,20
2023-07-15T23:36:16,7,13,0,20
2023-07-15T23:48:41,7,13,0,20
2023-07-16T00:01:07,7,13,0,20
2023-07-16T00:13:33,7,13,0,20
2023-07-16T00:25:59,7,13,0,20
2023-07-16T00:38:25,7,13,0,20
2023-07-16T00:50:52,7,13,0,20
2023-07-16T01:13:56,7,13,0,20
2023-07-16T01:26:36,7,13,0,20
2023-07-16T01:39:07,7,13,0,20
2023-07-16T01:51:38,7,13,0,20
2023-07-16T02:04:08,7,13,0,20
2023-07-16T02:16:39,7,13,0,20
2023-07-16T02:29:09,7,13,0,20
2023-07-16T02:41:38,7,13,0,20
2023-07-16T02:54:14,7,13,0,20
2023-07-16T03:06:44,7,13,0,20
2023-07-16T03:19:13,7,13,0,20
2023-07-16T03:31:41,7,13,0,20
2023-07-16T03:44:09,7,13,0,20
2023-07-16T03:56:37,7,13,0,20
2023-07-16T04:21:21,7,13,0,20
2023-07-16T04:34:16,7,13,0,20
2023-07-16T04:46:46,7,13,0,20
2023-07-16T04:59:18,7,13,0,20
2023-07-16T05:11:48,7,13,0,20
2023-07-16T05:24:17,7,13,0,20
2023-07-16T05:36:46,7,13,0,20
2023-07-16T05:49:15,7,13,0,20
2023-07-16T06:01:44,7,13,0,20
2023-07-16T06:14:13,7,13,0,20
2023-07-16T06:26:41,7,13,0,20
2023-07-16T06:39:10,7,13,0,20
2023-07-16T06:51:39,7,13,0,20
2023-07-16T07:04:07,7,13,0,20
2023-07-16T07:16:37,7,13,0,20
2023-07-16T07:29:07,7,13,0,20
2023-07-16T07:41:34,7,13,0,20
2023-07-16T07:54:05,7,13,0,20
2023-07-16T08:06:37,7,13,0,20
2023-07-16T08:19:02,7,13,0,20
2023-07-16T08:31:28,7,13,0,20
2023-07-16T08:43:53,7,13,0,20
2023-07-16T08:56:19,7,13,0,20
2023-07-16T09:08:44,7,13,0,20
2023-07-16T09:21:10,7,13,0,20
2023-07-16T09:33:36,7,13,0,20
2023-07-16T09:46:02,7,13,0,20
2023-07-16T09:58:27,7,13,0,20
2023-07-16T10:10:53,7,13,0,20
2023-07-16T10:23:19,7,13,0,20
2023-07-16T10:35:54,7,13,0,20
2023-07-16T10:48:20,7,13,0,20
2023-07-16T11:00:46,7,13,0,20
2023-07-16T11:13:12,7,13,0,20
2023-07-16T11:25:38,7,13,0,20
2023-07-16T11:38:04,7,13,0,20
2023-07-16T11:50:29,7,13,0,20
2023-07-16T12:02:55,7,13,0,20
2023-07-16T12:15:21,7,13,0,20
2023-07-16T12:27:46,7,13,0,20
2023-07-16T12:40:12,7,13,0,20
2023-07-16T12:52:37,7,13,0,20
2023-07-16T13:05:03,7,13,0,20
2023-07-16T13:17:27,7,13,0,20
2023-07-16T13:29:53,7,13,0,20
2023-07-16T13:42:27,7,13,0,20
2023-07-16T13:54:53,7,13,0,20
2023-07-16T14:07:18,7,13,0,20
2023-07-16T14:19:43,7,13,0,20
2023-07-16T14:32:09,7,13,0,20
2023-07-16T14:44:34,7,13,0,20
2023-07-16T14:56:59,7,13,0,20
2023-07-16T15:09:24,7,13,0,20
2023-07-16T15:21:49,7,13,0,20
2023-07-16T15:34:14,7,13,0,20
2023-07-16T15:46:39,7,13,0,20
2023-07-16T15:59:05,7,13,0,20
2023-07-16T16:11:30,7,13,0,20
2023-07-16T16:23:56,7,13,0,20
2023-07-16T16:36:22,7,13,0,20
2023-07-16T16:48:47,7,13,0,20
2023-07-16T17:01:13,7,13,0,20
2023-07-16T17:13:40,7,13,0,20
2023-07-16T17:26:05,7,13,0,20
2023-07-16T17:38:30,7,13,0,20
2023-07-16T17:50:56,7,13,0,20
2023-07-16T18:03:21,7,13,0,20
2023-07-16T18:15:56,8,12,0,20
2023-07-16T18:28:22,8,12,0,20
2023-07-16T18:40:47,8,12,0,20
2023-07-16T18:53:12,8,12,0,20
2023-07-16T19:05:40,8,12,0,20
2023-07-16T19:18:07,8,12,0,20
2023-07-16T19:30:37,8,12,0,20
2023-07-16T19:43:03,8,12,0,20
2023-07-16T19:55:29,8,12,0,20
2023-07-16T20:07:55,8,12,0,20
2023-07-16T20:20:21,8,12,0,20
2023-07-16T20:32:47,8,12,0,20
2023-07-16T20:45:12,8,12,0,20
2023-07-16T20:57:38,8,12,0,20
2023-07-16T21:10:03,8,12,0,20
2023-07-16T21:22:29,8,12,0,20
2023-07-16T21:34:55,8,12,0,20
2023-07-16T21:47:21,8,12,0,20
2023-07-16T21:59:47,8,12,0,20
2023-07-16T22:12:13,8,12,0,20
2023-07-16T22:24:39,8,12,0,20
2023-07-16T22:37:05,8,12,0,20
2023-07-16T22:49:43,8,12,0,20
2023-07-16T23:02:09,8,12,0,20
2023-07-16T23:14:35,8,12,0,20
2023-07-16T23:27:01,8,12,0,20
2023-07-16T23:39:27,8,12,0,20
2023-07-16T23:51:55,8,12,0,20
2023-07-17T00:04:21,8,12,0,20
2023-07-17T00:16:49,8,12,0,20
2023-07-17T00:29:20,8,12,0,20
2023-07-17T00:41:54,8,12,0,20
2023-07-17T00:54:24,8,12,0,20
2023-07-17T01:06:54,8,12,0,20
2023-07-17T01:19:21,8,12,0,20
2023-07-17T01:31:47,8,12,0,20
2023-07-17T01:44:31,8,12,0,20
2023-07-17T01:57:02,8,12,0,20
2023-07-17T02:09:33,8,12,0,20
2023-07-17T02:22:03,8,12,0,20
2023-07-17T02:34:33,8,12,0,20
2023-07-17T02:47:11,8,12,0,20
2023-07-17T02:59:39,8,12,0,20
2023-07-17T03:12:10,8,12,0,20
2023-07-17T03:24:39,8,12,0,20
2023-07-17T03:37:08,8,12,0,20
2023-07-17T03:49:36,8,12,0,20
2023-07-17T04:02:05,8,12,0,20
2023-07-17T04:24:01,8,12,0,20
2023-07-17T04:38:01,8,12,0,20
2023-07-17T04:50:32,8,12,0,20
2023-07-17T05:03:07,8,12,0,20
2023-07-17T05:15:36,8,12,0,20
2023-07-17T05:28:06,8,12,0,20
2023-07-17T05:40:36,8,12,0,20
2023-07-17T05:53:05,8,12,0,20
2023-07-17T06:05:34,8,12,0,20
2023-07-17T06:18:04,8,12,0,20
2023-07-17T06:30:33,8,12,0,20
2023-07-17T06:43:02,8,12,0,20
2023-07-17T06:55:30,8,12,0,20
2023-07-17T07:07:59,8,12,0,20
2023-07-17T07:20:27,8,12,0,20
2023-07-17T07:32:57,8,12,0,20
2023-07-17T07:45:23,8,12,0,20
2023-07-17T07:57:50,8,12,0,20
2023-07-17T08:10:21,8,12,0,20
2023-07-17T08:22:47,8,12,0,20
