time,enrolled,available,waitlisted,total
2023-06-13T19:56:46,9,6,0,15
2023-06-13T20:08:34,9,6,0,15
2023-06-13T20:20:21,9,6,0,15
2023-06-13T20:32:08,9,6,0,15
2023-06-13T20:44:07,9,6,0,15
2023-06-13T20:55:54,9,6,0,15
2023-06-13T21:07:41,9,6,0,15
2023-06-13T21:19:28,9,6,0,15
2023-06-13T21:31:15,9,6,0,15
2023-06-13T21:43:02,9,6,0,15
2023-06-13T21:54:49,9,6,0,15
2023-06-13T22:06:38,9,6,0,15
2023-06-13T22:18:30,9,6,0,15
2023-06-13T22:30:17,9,6,0,15
2023-06-13T22:42:14,9,6,0,15
2023-06-13T22:54:01,9,6,0,15
2023-06-13T23:05:50,9,6,0,15
2023-06-13T23:17:37,9,6,0,15
2023-06-13T23:29:25,9,6,0,15
2023-06-13T23:41:13,9,6,0,15
2023-06-13T23:53:01,9,6,0,15
2023-06-14T00:04:49,9,6,0,15
2023-06-14T00:16:41,9,6,0,15
2023-06-14T00:28:31,9,6,0,15
2023-06-14T00:40:22,9,6,0,15
2023-06-14T00:52:12,9,6,0,15
2023-06-14T01:04:15,9,6,0,15
2023-06-14T01:16:06,9,6,0,15
2023-06-14T01:27:57,9,6,0,15
2023-06-14T01:39:49,9,6,0,15
2023-06-14T01:51:42,9,6,0,15
2023-06-14T02:03:33,9,6,0,15
2023-06-14T02:15:23,9,6,0,15
2023-06-14T02:27:12,9,6,0,15
2023-06-14T02:39:02,9,6,0,15
2023-06-14T02:50:53,9,6,0,15
2023-06-14T03:02:44,9,6,0,15
2023-06-14T03:14:34,9,6,0,15
2023-06-14T03:26:37,9,6,0,15
2023-06-14T03:38:29,9,6,0,15
2023-06-14T03:50:20,9,6,0,15
2023-06-14T04:02:10,9,6,0,15
2023-06-14T04:14:12,9,6,0,15
2023-06-14T04:30:35,9,6,0,15
2023-06-14T04:42:54,9,6,0,15
2023-06-14T04:54:46,9,6,0,15
2023-06-14T05:06:38,9,6,0,15
2023-06-14T05:18:29,9,6,0,15
2023-06-14T05:30:19,9,6,0,15
2023-06-14T05:42:11,9,6,0,15
2023-06-14T05:54:02,9,6,0,15
2023-06-14T06:05:53,9,6,0,15
2023-06-14T06:17:44,9,6,0,15
2023-06-14T06:29:34,9,6,0,15
2023-06-14T06:41:30,9,6,0,15
2023-06-14T06:53:28,9,6,0,15
2023-06-14T07:05:18,9,6,0,15
2023-06-14T07:17:08,9,6,0,15
2023-06-14T07:29:10,9,6,0,15
2023-06-14T07:40:58,9,6,0,15
2023-06-14T07:52:48,9,6,0,15
2023-06-14T08:04:37,9,6,0,15
2023-06-14T08:16:27,9,6,0,15
2023-06-14T08:28:25,9,6,0,15
2023-06-14T08:40:16,9,6,0,15
2023-06-14T08:52:05,9,6,0,15
2023-06-14T09:03:53,9,6,0,15
2023-06-14T09:15:41,9,6,0,15
2023-06-14T09:27:30,9,6,0,15
2023-06-14T09:39:18,9,6,0,15
2023-06-14T09:51:06,9,6,0,15
2023-06-14T10:03:06,9,6,0,15
2023-06-14T10:14:56,9,6,0,15
2023-06-14T10:26:44,9,6,0,15
2023-06-14T10:38:34,9,6,0,15
2023-06-14T10:50:23,9,6,0,15
2023-06-14T11:02:12,9,6,0,15
2023-06-14T11:14:02,9,6,0,15
2023-06-14T11:25:53,9,6,0,15
2023-06-14T11:37:53,9,6,0,15
2023-06-14T11:49:43,9,6,0,15
2023-06-14T12:01:32,9,6,0,15
2023-06-14T12:13:21,9,6,0,15
2023-06-14T12:25:09,9,6,0,15
2023-06-14T12:36:58,9,6,0,15
2023-06-14T12:48:46,9,6,0,15
2023-06-14T13:00:35,9,6,0,15
2023-06-14T13:12:24,9,6,0,15
2023-06-14T13:24:24,9,6,0,15
2023-06-14T13:36:16,9,6,0,15
2023-06-14T13:48:12,9,6,0,15
2023-06-14T14:00:12,9,6,0,15
2023-06-14T14:12:17,9,6,0,15
2023-06-14T14:24:26,9,6,0,15
2023-06-14T14:36:42,9,6,0,15
2023-06-14T14:49:08,9,6,0,15
2023-06-14T15:01:23,9,6,0,15
2023-06-14T15:13:37,9,6,0,15
2023-06-14T15:25:52,9,6,0,15
2023-06-14T15:38:07,9,6,0,15
2023-06-14T15:50:21,9,6,0,15
2023-06-14T16:02:36,9,6,0,15
2023-06-14T16:15:04,9,6,0,15
2023-06-14T16:27:17,9,6,0,15
2023-06-14T16:39:33,9,6,0,15
2023-06-14T16:51:48,9,6,0,15
2023-06-14T17:04:03,9,6,0,15
2023-06-14T17:16:20,9,6,0,15
2023-06-14T17:28:34,9,6,0,15
2023-06-14T17:40:49,9,6,0,15
2023-06-14T17:53:14,9,6,0,15
2023-06-14T18:05:28,9,6,0,15
2023-06-14T18:17:43,9,6,0,15
2023-06-14T18:29:56,9,6,0,15
2023-06-14T18:42:10,9,6,0,15
2023-06-14T18:54:24,9,6,0,15
2023-06-14T19:06:39,9,6,0,15
2023-06-14T19:19:06,9,6,0,15
2023-06-14T19:31:20,9,6,0,15
2023-06-14T19:43:33,9,6,0,15
2023-06-14T19:55:47,9,6,0,15
2023-06-14T20:08:05,9,6,0,15
2023-06-14T20:20:19,9,6,0,15
2023-06-14T20:32:33,9,6,0,15
2023-06-14T20:44:46,9,6,0,15
2023-06-14T20:57:11,9,6,0,15
2023-06-14T21:09:26,9,6,0,15
2023-06-14T21:21:40,9,6,0,15
2023-06-14T21:33:53,9,6,0,15
2023-06-14T21:46:08,9,6,0,15
2023-06-14T21:58:22,9,6,0,15
2023-06-14T22:10:36,9,6,0,15
2023-06-14T22:22:50,9,6,0,15
2023-06-14T22:35:05,9,6,0,15
2023-06-14T22:47:30,9,6,0,15
2023-06-14T22:59:44,9,6,0,15
2023-06-14T23:12:01,9,6,0,15
2023-06-14T23:24:15,9,6,0,15
2023-06-14T23:36:29,9,6,0,15
2023-06-14T23:48:43,9,6,0,15
2023-06-15T00:00:58,9,6,0,15
2023-06-15T00:13:15,9,6,0,15
2023-06-15T00:25:35,9,6,0,15
2023-06-15T00:37:54,9,6,0,15
2023-06-15T00:50:24,9,6,0,15
2023-06-15T01:02:43,9,6,0,15
2023-06-15T01:15:02,9,6,0,15
2023-06-15T01:27:18,9,6,0,15
2023-06-15T01:39:36,9,6,0,15
2023-06-15T01:51:53,9,6,0,15
2023-06-15T02:04:10,9,6,0,15
2023-06-15T02:16:26,9,6,0,15
2023-06-15T02:28:43,9,6,0,15
2023-06-15T02:41:00,9,6,0,15
2023-06-15T02:53:14,9,6,0,15
2023-06-15T03:05:41,9,6,0,15
2023-06-15T03:17:58,9,6,0,15
2023-06-15T03:30:15,9,6,0,15
2023-06-15T03:42:30,9,6,0,15
2023-06-15T03:54:48,9,6,0,15
2023-06-15T04:07:05,9,6,0,15
2023-06-15T04:23:07,9,6,0,15
2023-06-15T04:35:29,9,6,0,15
2023-06-15T04:49:07,9,6,0,15
2023-06-15T05:01:45,9,6,0,15
2023-06-15T05:14:04,9,6,0,15
2023-06-15T05:26:23,9,6,0,15
2023-06-15T05:38:41,9,6,0,15
2023-06-15T05:50:59,9,6,0,15
2023-06-15T06:03:16,9,6,0,15
2023-06-15T06:15:33,9,6,0,15
2023-06-15T06:27:50,9,6,0,15
2023-06-15T06:40:06,9,6,0,15
2023-06-15T06:52:23,9,6,0,15
2023-06-15T07:04:40,9,6,0,15
2023-06-15T07:16:56,9,6,0,15
2023-06-15T07:29:15,9,6,0,15
2023-06-15T07:41:40,9,6,0,15
2023-06-15T07:53:56,9,6,0,15
2023-06-15T08:06:12,9,6,0,15
2023-06-15T08:18:28,9,6,0,15
2023-06-15T08:30:45,9,6,0,15
2023-06-15T08:43:01,9,6,0,15
2023-06-15T08:55:16,9,6,0,15
2023-06-15T09:07:32,9,6,0,15
2023-06-15T09:19:48,9,6,0,15
2023-06-15T09:32:03,9,6,0,15
2023-06-15T09:44:19,9,6,0,15
2023-06-15T09:56:34,9,6,0,15
2023-06-15T10:08:57,9,6,0,15
2023-06-15T10:21:12,9,6,0,15
2023-06-15T10:33:26,9,6,0,15
2023-06-15T10:45:40,9,6,0,15
2023-06-15T10:57:54,9,6,0,15
2023-06-15T11:10:08,9,6,0,15
2023-06-15T11:22:22,9,6,0,15
2023-06-15T11:34:36,9,6,0,15
2023-06-15T11:47:01,9,6,0,15
2023-06-15T11:59:15,9,6,0,15
2023-06-15T12:11:33,9,6,0,15
2023-06-15T12:23:47,9,6,0,15
2023-06-15T12:36:02,9,6,0,15
2023-06-15T12:48:17,9,6,0,15
2023-06-15T13:00:31,9,6,0,15
2023-06-15T13:12:55,9,6,0,15
2023-06-15T13:25:09,9,6,0,15
2023-06-15T13:37:23,9,6,0,15
2023-06-15T13:49:39,9,6,0,15
2023-06-15T14:01:53,9,6,0,15
2023-06-15T14:14:07,9,6,0,15
2023-06-15T14:26:21,9,6,0,15
2023-06-15T14:38:47,9,6,0,15
2023-06-15T14:51:01,9,6,0,15
2023-06-15T15:03:15,9,6,0,15
2023-06-15T15:15:30,9,6,0,15
2023-06-15T15:27:43,9,6,0,15
2023-06-15T15:39:57,9,6,0,15
2023-06-15T15:52:12,9,6,0,15
2023-06-15T16:04:37,9,6,0,15
2023-06-15T16:16:51,9,6,0,15
2023-06-15T16:29:05,9,6,0,15
2023-06-15T16:41:19,9,6,0,15
2023-06-15T16:53:33,9,6,0,15
2023-06-15T17:05:47,9,6,0,15
2023-06-15T17:18:02,9,6,0,15
2023-06-15T17:30:16,9,6,0,15
2023-06-15T17:42:30,9,6,0,15
2023-06-15T17:54:54,9,6,0,15
2023-06-15T18:07:09,9,6,0,15
2023-06-15T18:19:24,9,6,0,15
2023-06-15T18:31:38,9,6,0,15
2023-06-15T18:43:52,9,6,0,15
2023-06-15T18:56:06,9,6,0,15
2023-06-15T19:08:21,9,6,0,15
2023-06-15T19:20:36,9,6,0,15
2023-06-15T19:33:00,9,6,0,15
2023-06-15T19:45:15,9,6,0,15
2023-06-15T19:57:29,9,6,0,15
2023-06-15T20:09:44,9,6,0,15
2023-06-15T20:21:58,9,6,0,15
2023-06-15T20:34:12,9,6,0,15
2023-06-15T20:46:26,9,6,0,15
2023-06-15T20:58:41,9,6,0,15
2023-06-15T21:11:06,9,6,0,15
2023-06-15T21:23:20,9,6,0,15
2023-06-15T21:35:36,9,6,0,15
2023-06-15T21:47:50,9,6,0,15
2023-06-15T22:00:05,9,6,0,15
2023-06-15T22:12:18,9,6,0,15
2023-06-15T22:24:34,9,6,0,15
2023-06-15T22:36:48,9,6,0,15
2023-06-15T22:49:02,9,6,0,15
2023-06-15T23:01:17,9,6,0,15
2023-06-15T23:13:43,9,6,0,15
2023-06-15T23:25:59,9,6,0,15
2023-06-15T23:38:14,9,6,0,15
2023-06-15T23:50:29,9,6,0,15
2023-06-16T00:02:44,9,6,0,15
2023-06-16T00:15:00,9,6,0,15
2023-06-16T00:27:15,9,6,0,15
2023-06-16T00:39:29,9,6,0,15
2023-06-16T00:51:43,9,6,0,15
2023-06-16T01:03:59,9,6,0,15
2023-06-16T01:16:14,9,6,0,15
2023-06-16T01:28:39,9,6,0,15
2023-06-16T01:40:54,9,6,0,15
2023-06-16T01:53:08,9,6,0,15
2023-06-16T02:05:21,9,6,0,15
2023-06-16T02:17:39,9,6,0,15
2023-06-16T02:29:54,9,6,0,15
2023-06-16T02:42:10,9,6,0,15
2023-06-16T02:54:25,9,6,0,15
2023-06-16T03:06:42,9,6,0,15
2023-06-16T03:19:00,9,6,0,15
2023-06-16T03:31:20,9,6,0,15
2023-06-16T03:43:37,9,6,0,15
2023-06-16T03:55:53,9,6,0,15
2023-06-16T04:19:06,9,6,0,15
2023-06-16T04:31:27,9,6,0,15
2023-06-16T04:43:46,9,6,0,15
2023-06-16T04:57:53,9,6,0,15
2023-06-16T05:10:11,9,6,0,15
2023-06-16T05:22:29,9,6,0,15
2023-06-16T05:34:47,9,6,0,15
2023-06-16T05:47:05,9,6,0,15
2023-06-16T05:59:24,9,6,0,15
2023-06-16T06:11:41,9,6,0,15
2023-06-16T06:23:59,9,6,0,15
2023-06-16T06:36:16,9,6,0,15
2023-06-16T06:48:34,9,6,0,15
2023-06-16T07:00:51,9,6,0,15
2023-06-16T07:13:08,9,6,0,15
2023-06-16T07:25:24,9,6,0,15
2023-06-16T07:37:39,9,6,0,15
2023-06-16T07:49:55,9,6,0,15
2023-06-16T08:02:11,9,6,0,15
2023-06-16T08:14:38,9,6,0,15
2023-06-16T08:26:54,9,6,0,15
2023-06-16T08:39:12,9,6,0,15
2023-06-16T08:51:29,9,6,0,15
2023-06-16T09:03:47,9,6,0,15
2023-06-16T09:16:04,9,6,0,15
2023-06-16T09:28:20,9,6,0,15
2023-06-16T09:40:35,9,6,0,15
2023-06-16T09:52:50,9,6,0,15
2023-06-16T10:05:06,9,6,0,15
2023-06-16T10:17:21,9,6,0,15
2023-06-16T11:02:11,9,6,0,15
2023-06-16T11:14:26,9,6,0,15
2023-06-16T11:26:42,9,6,0,15
2023-06-16T11:38:57,9,6,0,15
2023-06-16T11:51:12,9,6,0,15
2023-06-16T12:03:38,9,6,0,15
2023-06-16T12:15:54,9,6,0,15
2023-06-16T12:28:10,9,6,0,15
2023-06-16T12:40:25,9,6,0,15
2023-06-16T12:52:40,9,6,0,15
2023-06-16T13:04:55,9,6,0,15
2023-06-16T13:17:11,9,6,0,15
2023-06-16T13:29:27,9,6,0,15
2023-06-16T13:41:42,9,6,0,15
2023-06-16T13:54:08,9,6,0,15
2023-06-16T14:06:24,9,6,0,15
2023-06-16T14:18:39,9,6,0,15
2023-06-16T14:30:55,9,6,0,15
2023-06-16T14:43:10,9,6,0,15
2023-06-16T14:55:26,9,6,0,15
2023-06-16T15:07:41,9,6,0,15
2023-06-16T15:20:09,9,6,0,15
2023-06-16T15:32:24,9,6,0,15
2023-06-16T15:44:39,9,6,0,15
2023-06-16T15:56:55,9,6,0,15
2023-06-16T16:09:11,9,6,0,15
2023-06-16T16:21:27,9,6,0,15
2023-06-16T16:33:42,9,6,0,15
2023-06-16T16:45:57,9,6,0,15
2023-06-16T16:58:12,9,6,0,15
2023-06-16T17:10:39,9,6,0,15
2023-06-16T17:22:55,9,6,0,15
2023-06-16T17:35:10,9,6,0,15
2023-06-16T17:47:26,9,6,0,15
2023-06-16T17:59:41,9,6,0,15
2023-06-16T18:11:56,9,6,0,15
2023-06-16T18:24:12,9,6,0,15
2023-06-16T18:36:28,9,6,0,15
2023-06-16T18:48:43,9,6,0,15
2023-06-16T19:00:59,9,6,0,15
2023-06-16T19:13:15,9,6,0,15
2023-06-16T19:25:43,9,6,0,15
2023-06-16T19:37:59,9,6,0,15
2023-06-16T19:50:14,9,6,0,15
2023-06-16T20:02:31,9,6,0,15
2023-06-16T20:14:47,9,6,0,15
2023-06-16T20:27:02,9,6,0,15
2023-06-16T20:39:17,9,6,0,15
2023-06-16T20:51:34,9,6,0,15
2023-06-16T21:03:49,9,6,0,15
2023-06-16T21:16:05,9,6,0,15
2023-06-16T21:28:31,9,6,0,15
2023-06-16T21:40:46,9,6,0,15
2023-06-16T21:53:02,9,6,0,15
2023-06-16T22:05:18,9,6,0,15
2023-06-16T22:17:33,9,6,0,15
2023-06-16T22:29:49,9,6,0,15
2023-06-16T22:42:04,9,6,0,15
2023-06-16T22:54:19,9,6,0,15
2023-06-16T23:06:38,9,6,0,15
2023-06-16T23:19:04,9,6,0,15
2023-06-16T23:31:20,9,6,0,15
2023-06-16T23:43:36,9,6,0,15
2023-06-16T23:55:52,9,6,0,15
2023-06-17T00:08:10,9,6,0,15
2023-06-17T00:20:35,9,6,0,15
2023-06-17T00:32:53,9,6,0,15
2023-06-17T00:45:14,9,6,0,15
2023-06-17T00:57:33,9,6,0,15
2023-06-17T01:09:53,9,6,0,15
2023-06-17T01:22:12,9,6,0,15
2023-06-17T01:34:32,9,6,0,15
2023-06-17T01:46:50,9,6,0,15
2023-06-17T01:59:09,9,6,0,15
2023-06-17T02:11:39,9,6,0,15
2023-06-17T02:24:00,9,6,0,15
2023-06-17T02:36:18,9,6,0,15
2023-06-17T02:48:35,9,6,0,15
2023-06-17T03:00:51,9,6,0,15
2023-06-17T03:13:08,9,6,0,15
2023-06-17T03:25:26,9,6,0,15
2023-06-17T03:37:44,9,6,0,15
2023-06-17T03:50:02,9,6,0,15
2023-06-17T04:02:20,9,6,0,15
2023-06-17T04:14:42,9,6,0,15
2023-06-17T04:31:11,9,6,0,15
2023-06-17T04:44:46,9,6,0,15
2023-06-17T04:57:23,9,6,0,15
2023-06-17T05:09:42,9,6,0,15
2023-06-17T05:21:58,9,6,0,15
2023-06-17T05:34:16,9,6,0,15
2023-06-17T05:46:51,9,6,0,15
2023-06-17T05:59:10,9,6,0,15
2023-06-17T06:11:31,9,6,0,15
2023-06-17T06:23:49,9,6,0,15
2023-06-17T06:36:08,9,6,0,15
2023-06-17T06:48:27,9,6,0,15
2023-06-17T07:00:46,9,6,0,15
2023-06-17T07:13:06,9,6,0,15
2023-06-17T07:25:24,9,6,0,15
2023-06-17T07:37:55,9,6,0,15
2023-06-17T07:50:13,9,6,0,15
2023-06-17T08:02:32,9,6,0,15
2023-06-17T08:14:50,9,6,0,15
2023-06-17T08:27:09,9,6,0,15
2023-06-17T08:39:28,9,6,0,15
2023-06-17T08:51:46,9,6,0,15
2023-06-17T09:04:05,9,6,0,15
2023-06-17T09:16:23,9,6,0,15
2023-06-17T09:28:43,9,6,0,15
2023-06-17T09:41:01,9,6,0,15
2023-06-17T09:53:30,9,6,0,15
2023-06-17T10:05:49,9,6,0,15
2023-06-17T10:18:07,9,6,0,15
2023-06-17T10:30:25,9,6,0,15
2023-06-17T10:42:44,9,6,0,15
2023-06-17T10:55:02,9,6,0,15
2023-06-17T11:07:20,9,6,0,15
2023-06-17T11:19:39,9,6,0,15
2023-06-17T11:31:56,9,6,0,15
2023-06-17T11:44:13,9,6,0,15
2023-06-17T11:56:42,9,6,0,15
2023-06-17T12:09:00,9,6,0,15
2023-06-17T12:21:15,9,6,0,15
2023-06-17T12:33:30,9,6,0,15
2023-06-17T12:45:45,9,6,0,15
2023-06-17T12:58:00,9,6,0,15
2023-06-17T13:10:16,9,6,0,15
2023-06-17T13:22:31,9,6,0,15
2023-06-17T13:35:05,9,6,0,15
2023-06-17T13:47:22,9,6,0,15
2023-06-17T13:59:38,9,6,0,15
2023-06-17T14:11:53,9,6,0,15
2023-06-17T14:24:09,9,6,0,15
2023-06-17T14:36:24,9,6,0,15
2023-06-17T14:48:40,9,6,0,15
2023-06-17T15:00:55,9,6,0,15
2023-06-17T15:13:10,9,6,0,15
2023-06-17T15:25:26,9,6,0,15
2023-06-17T15:37:51,9,6,0,15
2023-06-17T15:50:06,9,6,0,15
2023-06-17T16:02:21,9,6,0,15
2023-06-17T16:14:36,9,6,0,15
2023-06-17T16:26:51,9,6,0,15
2023-06-17T16:39:06,9,6,0,15
2023-06-17T16:51:22,9,6,0,15
2023-06-17T17:03:37,9,6,0,15
2023-06-17T17:15:53,9,6,0,15
2023-06-17T17:28:08,9,6,0,15
2023-06-17T17:40:24,9,6,0,15
2023-06-17T17:52:39,9,6,0,15
2023-06-17T18:05:04,9,6,0,15
2023-06-17T18:17:20,9,6,0,15
2023-06-17T18:29:36,9,6,0,15
2023-06-17T18:41:51,9,6,0,15
2023-06-17T18:54:07,9,6,0,15
2023-06-17T19:06:23,9,6,0,15
2023-06-17T19:18:38,9,6,0,15
2023-06-17T19:30:53,9,6,0,15
2023-06-17T19:43:09,9,6,0,15
2023-06-17T19:55:24,9,6,0,15
2023-06-17T20:07:39,9,6,0,15
2023-06-17T20:19:55,9,6,0,15
2023-06-17T20:32:10,9,6,0,15
2023-06-17T20:44:36,9,6,0,15
2023-06-17T20:56:51,9,6,0,15
2023-06-17T21:09:06,9,6,0,15
2023-06-17T21:21:22,9,6,0,15
2023-06-17T21:33:37,9,6,0,15
2023-06-17T21:45:53,9,6,0,15
2023-06-17T21:58:08,9,6,0,15
2023-06-17T22:10:23,9,6,0,15
2023-06-17T22:22:39,9,6,0,15
2023-06-17T22:34:55,9,6,0,15
2023-06-17T22:47:10,9,6,0,15
2023-06-17T22:59:36,9,6,0,15
2023-06-17T23:11:54,9,6,0,15
2023-06-17T23:24:10,9,6,0,15
2023-06-17T23:36:26,9,6,0,15
2023-06-17T23:48:42,9,6,0,15
2023-06-18T00:00:59,9,6,0,15
2023-06-18T00:13:16,9,6,0,15
2023-06-18T00:25:33,9,6,0,15
2023-06-18T00:37:49,9,6,0,15
2023-06-18T00:50:08,9,6,0,15
2023-06-18T01:19:31,9,6,0,15
2023-06-18T01:31:50,9,6,0,15
2023-06-18T01:44:09,9,6,0,15
2023-06-18T01:56:29,9,6,0,15
2023-06-18T02:08:50,9,6,0,15
2023-06-18T02:21:54,9,6,0,15
2023-06-18T02:34:12,9,6,0,15
2023-06-18T02:46:31,9,6,0,15
2023-06-18T02:58:51,9,6,0,15
2023-06-18T03:11:12,9,6,0,15
2023-06-18T03:23:31,9,6,0,15
2023-06-18T03:36:01,9,6,0,15
2023-06-18T03:48:19,9,6,0,15
2023-06-18T04:00:37,9,6,0,15
2023-06-18T04:12:55,9,6,0,15
2023-06-18T04:31:57,9,6,0,15
2023-06-18T04:44:42,9,6,0,15
2023-06-18T04:57:04,9,6,0,15
2023-06-18T05:09:23,9,6,0,15
2023-06-18T05:21:43,9,6,0,15
2023-06-18T05:34:01,9,6,0,15
2023-06-18T05:46:20,9,6,0,15
2023-06-18T05:58:39,9,6,0,15
2023-06-18T06:10:57,9,6,0,15
2023-06-18T06:23:16,9,6,0,15
2023-06-18T06:35:34,9,6,0,15
2023-06-18T06:47:52,9,6,0,15
2023-06-18T07:00:12,9,6,0,15
2023-06-18T07:12:30,9,6,0,15
2023-06-18T07:24:48,9,6,0,15
2023-06-18T07:37:04,9,6,0,15
2023-06-18T07:49:21,9,6,0,15
2023-06-18T08:01:41,9,6,0,15
2023-06-18T08:13:56,9,6,0,15
2023-06-18T08:26:13,9,6,0,15
2023-06-18T08:38:28,9,6,0,15
2023-06-18T08:50:44,9,6,0,15
2023-06-18T09:03:13,9,6,0,15
2023-06-18T09:15:28,9,6,0,15
2023-06-18T09:27:44,9,6,0,15
2023-06-18T09:39:58,9,6,0,15
2023-06-18T09:52:13,9,6,0,15
2023-06-18T10:04:31,9,6,0,15
2023-06-18T10:16:50,9,6,0,15
2023-06-18T10:29:06,9,6,0,15
2023-06-18T10:41:22,9,6,0,15
2023-06-18T10:53:39,9,6,0,15
2023-06-18T11:05:56,9,6,0,15
2023-06-18T11:18:15,9,6,0,15
2023-06-18T11:30:44,9,6,0,15
2023-06-18T11:43:01,9,6,0,15
2023-06-18T11:55:17,9,6,0,15
2023-06-18T12:07:32,9,6,0,15
2023-06-18T12:19:47,9,6,0,15
2023-06-18T12:32:02,9,6,0,15
2023-06-18T12:44:17,9,6,0,15
2023-06-18T12:56:32,9,6,0,15
2023-06-18T13:09:04,9,6,0,15
2023-06-18T13:21:19,9,6,0,15
2023-06-18T13:33:34,9,6,0,15
2023-06-18T13:45:49,9,6,0,15
2023-06-18T13:58:04,9,6,0,15
2023-06-18T14:10:19,9,6,0,15
2023-06-18T14:22:34,9,6,0,15
2023-06-18T14:34:49,9,6,0,15
2023-06-18T14:47:04,9,6,0,15
2023-06-18T14:59:28,9,6,0,15
2023-06-18T15:11:43,9,6,0,15
2023-06-18T15:23:58,9,6,0,15
2023-06-18T15:36:13,9,6,0,15
2023-06-18T15:48:30,9,6,0,15
2023-06-18T16:00:45,9,6,0,15
2023-06-18T16:13:00,9,6,0,15
2023-06-18T16:25:15,9,6,0,15
2023-06-18T16:37:31,9,6,0,15
2023-06-18T16:49:57,9,6,0,15
2023-06-18T17:02:11,9,6,0,15
2023-06-18T17:14:27,9,6,0,15
2023-06-18T17:26:42,9,6,0,15
2023-06-18T17:38:57,9,6,0,15
2023-06-18T17:51:12,9,6,0,15
2023-06-18T18:03:27,9,6,0,15
2023-06-18T18:15:43,9,6,0,15
2023-06-18T18:28:08,9,6,0,15
2023-06-18T18:40:23,9,6,0,15
2023-06-18T18:52:38,9,6,0,15
2023-06-18T19:04:55,9,6,0,15
2023-06-18T19:17:11,9,6,0,15
2023-06-18T19:29:26,9,6,0,15
2023-06-18T19:41:41,9,6,0,15
2023-06-18T19:53:56,9,6,0,15
2023-06-18T20:06:11,9,6,0,15
2023-06-18T20:18:26,9,6,0,15
2023-06-18T20:30:52,9,6,0,15
2023-06-18T20:43:07,9,6,0,15
2023-06-18T20:55:22,9,6,0,15
2023-06-18T21:07:37,9,6,0,15
2023-06-18T21:19:52,9,6,0,15
2023-06-18T21:32:09,9,6,0,15
2023-06-18T21:44:24,9,6,0,15
2023-06-18T21:56:39,9,6,0,15
2023-06-18T22:09:05,9,6,0,15
2023-06-18T22:21:20,9,6,0,15
2023-06-18T22:33:36,9,6,0,15
2023-06-18T22:45:51,9,6,0,15
2023-06-18T22:58:06,9,6,0,15
2023-06-18T23:10:23,9,6,0,15
2023-06-18T23:22:39,9,6,0,15
2023-06-18T23:35:15,9,6,0,15
2023-06-18T23:47:31,9,6,0,15
2023-06-18T23:59:47,9,6,0,15
2023-06-19T00:12:11,9,6,0,15
2023-06-19T00:24:44,9,6,0,15
2023-06-19T00:37:15,9,6,0,15
2023-06-19T00:49:41,9,6,0,15
2023-06-19T01:02:00,9,6,0,15
2023-06-19T01:14:24,9,6,0,15
2023-06-19T01:26:43,9,6,0,15
2023-06-19T01:39:14,9,6,0,15
2023-06-19T01:51:33,9,6,0,15
2023-06-19T02:04:02,9,6,0,15
2023-06-19T02:16:21,9,6,0,15
2023-06-19T02:28:39,9,6,0,15
2023-06-19T02:40:56,9,6,0,15
2023-06-19T02:53:13,9,6,0,15
2023-06-19T03:05:30,9,6,0,15
2023-06-19T03:17:50,9,6,0,15
2023-06-19T03:30:08,9,6,0,15
2023-06-19T03:42:26,9,6,0,15
2023-06-19T03:54:45,9,6,0,15
2023-06-19T04:07:23,9,6,0,15
2023-06-19T04:23:52,9,6,0,15
2023-06-19T04:36:12,9,6,0,15
2023-06-19T04:50:14,9,6,0,15
2023-06-19T05:02:36,9,6,0,15
2023-06-19T05:14:55,9,6,0,15
2023-06-19T05:27:13,9,6,0,15
2023-06-19T05:39:33,9,6,0,15
2023-06-19T05:51:56,9,6,0,15
2023-06-19T06:04:14,9,6,0,15
2023-06-19T06:16:33,9,6,0,15
2023-06-19T06:28:53,9,6,0,15
2023-06-19T06:41:11,9,6,0,15
2023-06-19T06:53:30,9,6,0,15
2023-06-19T07:05:49,9,6,0,15
2023-06-19T07:18:07,9,6,0,15
2023-06-19T07:30:23,9,6,0,15
2023-06-19T07:42:38,9,6,0,15
2023-06-19T07:54:53,9,6,0,15
2023-06-19T08:07:20,9,6,0,15
2023-06-19T08:19:35,9,6,0,15
2023-06-19T08:31:52,9,6,0,15
2023-06-19T08:44:08,9,6,0,15
2023-06-19T08:56:23,9,6,0,15
2023-06-19T09:08:39,9,6,0,15
2023-06-19T09:20:55,9,6,0,15
2023-06-19T09:33:10,9,6,0,15
2023-06-19T09:45:27,9,6,0,15
2023-06-19T09:57:52,9,6,0,15
2023-06-19T10:10:08,9,6,0,15
2023-06-19T10:22:23,9,6,0,15
2023-06-19T10:34:41,9,6,0,15
2023-06-19T10:46:57,9,6,0,15
2023-06-19T10:59:12,9,6,0,15
2023-06-19T11:11:29,9,6,0,15
2023-06-19T11:23:54,9,6,0,15
2023-06-19T11:36:09,9,6,0,15
2023-06-19T11:48:24,9,6,0,15
2023-06-19T12:00:40,9,6,0,15
2023-06-19T12:12:57,9,6,0,15
2023-06-19T12:25:12,9,6,0,15
2023-06-19T12:37:38,9,6,0,15
2023-06-19T12:49:54,9,6,0,15
