time,enrolled,available,waitlisted,total
2023-07-17T01:43:37,81,69,0,150
2023-07-17T01:56:09,81,69,0,150
2023-07-17T02:08:39,81,69,0,150
2023-07-17T02:21:09,81,69,0,150
2023-07-17T02:33:39,81,69,0,150
2023-07-17T02:46:18,81,69,0,150
2023-07-17T02:58:46,81,69,0,150
2023-07-17T03:11:16,81,69,0,150
2023-07-17T03:23:46,81,69,0,150
2023-07-17T03:36:15,81,69,0,150
2023-07-17T03:48:43,81,69,0,150
2023-07-17T04:01:11,81,69,0,150
2023-07-17T04:23:08,81,69,0,150
2023-07-17T04:37:07,81,69,0,150
2023-07-17T04:49:39,81,69,0,150
2023-07-17T05:02:12,81,69,0,150
2023-07-17T05:14:43,81,69,0,150
2023-07-17T05:27:12,81,69,0,150
2023-07-17T05:39:42,81,69,0,150
2023-07-17T05:52:12,81,69,0,150
2023-07-17T06:04:41,81,69,0,150
2023-07-17T06:17:11,81,69,0,150
2023-07-17T06:29:40,81,69,0,150
2023-07-17T06:42:08,81,69,0,150
2023-07-17T06:54:36,81,69,0,150
2023-07-17T07:07:06,81,69,0,150
2023-07-17T07:19:34,81,69,0,150
2023-07-17T07:32:04,81,69,0,150
2023-07-17T07:44:30,81,69,0,150
2023-07-17T07:56:57,81,69,0,150
2023-07-17T08:09:27,81,69,0,150
2023-07-17T08:21:54,81,69,0,150
2023-07-17T08:34:20,81,69,0,150
2023-07-17T08:46:46,81,69,0,150
2023-07-17T08:59:11,81,69,0,150
2023-07-17T09:11:37,81,69,0,150
2023-07-17T09:24:02,81,69,0,150
2023-07-17T09:36:28,81,69,0,150
2023-07-17T09:49:03,81,69,0,150
2023-07-17T10:01:28,81,69,0,150
2023-07-17T10:13:53,81,69,0,150
2023-07-17T10:26:19,81,69,0,150
2023-07-17T10:38:44,81,69,0,150
2023-07-17T10:51:09,81,69,0,150
2023-07-17T11:03:35,81,69,0,150
2023-07-17T11:16:00,81,69,0,150
2023-07-17T11:28:26,81,69,0,150
2023-07-17T11:40:52,81,69,0,150
2023-07-17T11:53:19,81,69,0,150
2023-07-17T12:05:45,81,69,0,150
2023-07-17T12:18:11,81,69,0,150
2023-07-17T12:30:49,81,69,0,150
2023-07-17T12:43:15,81,69,0,150
2023-07-17T12:55:41,80,70,0,150
2023-07-17T13:08:07,80,70,0,150
2023-07-17T13:20:33,80,70,0,150
2023-07-17T13:32:59,80,70,0,150
2023-07-17T13:45:25,80,70,0,150
2023-07-17T13:57:51,80,70,0,150
2023-07-17T14:10:17,80,70,0,150
2023-07-17T14:22:44,80,70,0,150
2023-07-17T14:35:10,80,70,0,150
2023-07-17T14:47:37,80,70,0,150
2023-07-17T15:00:14,80,70,0,150
2023-07-17T15:12:40,80,70,0,150
2023-07-17T15:25:06,80,70,0,150
2023-07-17T15:37:33,80,70,0,150
2023-07-17T15:49:59,80,70,0,150
2023-07-17T16:02:25,80,70,0,150
2023-07-17T16:14:51,80,70,0,150
2023-07-17T16:27:18,80,70,0,150
2023-07-17T16:39:46,80,70,0,150
2023-07-17T16:52:12,80,70,0,150
2023-07-17T17:04:50,80,70,0,150
2023-07-17T17:17:17,80,70,0,150
2023-07-17T17:29:44,80,70,0,150
2023-07-17T17:42:10,80,70,0,150
2023-07-17T17:54:37,80,70,0,150
2023-07-17T18:07:03,80,70,0,150
2023-07-17T18:19:30,80,70,0,150
2023-07-17T18:31:56,80,70,0,150
2023-07-17T18:44:23,80,70,0,150
2023-07-17T18:56:49,80,70,0,150
2023-07-17T19:09:16,80,70,0,150
2023-07-17T19:21:42,80,70,0,150
2023-07-17T19:34:09,80,70,0,150
2023-07-17T19:46:36,80,70,0,150
2023-07-17T19:59:02,80,70,0,150
2023-07-17T20:11:29,80,70,0,150
2023-07-17T20:24:05,80,70,0,150
2023-07-17T20:36:32,80,70,0,150
2023-07-17T20:48:58,80,70,0,150
2023-07-17T21:01:25,80,70,0,150
2023-07-17T21:13:51,80,70,0,150
2023-07-17T21:26:18,80,70,0,150
2023-07-17T21:38:45,80,70,0,150
2023-07-17T21:51:11,80,70,0,150
2023-07-17T22:03:37,80,70,0,150
2023-07-17T22:16:04,80,70,0,150
2023-07-17T22:28:30,80,70,0,150
2023-07-17T22:40:56,80,70,0,150
2023-07-17T22:53:22,80,70,0,150
2023-07-17T23:05:50,80,70,0,150
2023-07-17T23:18:17,80,70,0,150
2023-07-17T23:30:54,80,70,0,150
2023-07-17T23:43:21,80,70,0,150
2023-07-17T23:55:48,80,70,0,150
2023-07-18T00:08:16,80,70,0,150
2023-07-18T00:20:48,80,70,0,150
2023-07-18T00:33:19,80,70,0,150
2023-07-18T00:45:50,80,70,0,150
2023-07-18T00:58:22,80,70,0,150
2023-07-18T01:10:52,80,70,0,150
2023-07-18T01:23:22,80,70,0,150
2023-07-18T01:35:52,80,70,0,150
2023-07-18T01:48:24,80,70,0,150
2023-07-18T02:00:55,80,70,0,150
2023-07-18T02:13:25,80,70,0,150
2023-07-18T02:25:53,80,70,0,150
2023-07-18T02:38:21,80,70,0,150
2023-07-18T02:50:48,80,70,0,150
2023-07-18T03:03:15,80,70,0,150
2023-07-18T03:15:44,80,70,0,150
2023-07-18T03:28:13,80,70,0,150
2023-07-18T03:40:42,80,70,0,150
2023-07-18T03:53:11,80,70,0,150
2023-07-18T04:05:41,80,70,0,150
2023-07-18T04:34:51,80,70,0,150
2023-07-18T04:47:22,80,70,0,150
2023-07-18T05:01:24,80,70,0,150
2023-07-18T05:13:56,80,70,0,150
2023-07-18T05:26:26,80,70,0,150
2023-07-18T05:38:57,80,70,0,150
2023-07-18T05:51:26,80,70,0,150
2023-07-18T06:03:56,80,70,0,150
2023-07-18T06:16:26,80,70,0,150
2023-07-18T06:28:55,80,70,0,150
2023-07-18T06:41:24,80,70,0,150
2023-07-18T06:53:54,80,70,0,150
2023-07-18T07:06:24,80,70,0,150
2023-07-18T07:18:54,80,70,0,150
2023-07-18T07:31:22,80,70,0,150
2023-07-18T07:43:53,80,70,0,150
2023-07-18T07:56:21,80,70,0,150
2023-07-18T08:08:50,80,70,0,150
2023-07-18T08:21:18,80,70,0,150
2023-07-18T08:33:47,80,70,0,150
2023-07-18T08:46:26,80,70,0,150
2023-07-18T08:58:55,80,70,0,150
2023-07-18T09:11:24,80,70,0,150
2023-07-18T09:23:52,80,70,0,150
2023-07-18T09:36:19,80,70,0,150
2023-07-18T09:48:45,80,70,0,150
2023-07-18T10:01:12,80,70,0,150
2023-07-18T10:13:39,80,70,0,150
2023-07-18T10:26:05,80,70,0,150
2023-07-18T10:38:32,80,70,0,150
2023-07-18T10:50:58,80,70,0,150
2023-07-18T11:03:27,80,70,0,150
2023-07-18T11:15:55,80,70,0,150
2023-07-18T11:28:22,80,70,0,150
2023-07-18T11:40:48,80,70,0,150
2023-07-18T11:53:15,80,70,0,150
2023-07-18T12:05:41,80,70,0,150
2023-07-18T12:18:07,80,70,0,150
2023-07-18T12:30:47,80,70,0,150
2023-07-18T12:43:13,80,70,0,150
2023-07-18T12:55:40,80,70,0,150
2023-07-18T13:08:07,80,70,0,150
2023-07-18T13:20:34,80,70,0,150
2023-07-18T13:33:00,80,70,0,150
2023-07-18T13:45:26,80,70,0,150
2023-07-18T13:57:53,80,70,0,150
2023-07-18T14:10:19,80,70,0,150
2023-07-18T14:22:45,80,70,0,150
2023-07-18T14:35:12,80,70,0,150
2023-07-18T14:47:40,80,70,0,150
2023-07-18T15:00:06,80,70,0,150
2023-07-18T15:12:34,80,70,0,150
2023-07-18T15:25:02,80,70,0,150
2023-07-18T15:37:39,80,70,0,150
2023-07-18T15:50:06,80,70,0,150
2023-07-18T16:02:32,80,70,0,150
2023-07-18T16:14:58,80,70,0,150
2023-07-18T16:27:25,81,69,0,150
2023-07-18T16:39:51,81,69,0,150
2023-07-18T16:52:18,81,69,0,150
2023-07-18T17:04:45,81,69,0,150
2023-07-18T17:17:12,81,69,0,150
2023-07-18T17:29:38,81,69,0,150
2023-07-18T17:42:09,81,69,0,150
2023-07-18T17:54:35,81,69,0,150
2023-07-18T18:07:06,81,69,0,150
2023-07-18T18:19:33,81,69,0,150
2023-07-18T18:31:59,81,69,0,150
2023-07-18T18:44:38,81,69,0,150
2023-07-18T18:57:04,81,69,0,150
2023-07-18T19:09:31,81,69,0,150
2023-07-18T19:21:57,81,69,0,150
2023-07-18T19:34:24,81,69,0,150
2023-07-18T19:46:51,81,69,0,150
2023-07-18T19:59:18,81,69,0,150
2023-07-18T20:11:45,81,69,0,150
2023-07-18T20:24:11,81,69,0,150
2023-07-18T20:36:38,81,69,0,150
2023-07-18T20:49:05,81,69,0,150
2023-07-18T21:01:31,81,69,0,150
2023-07-18T21:14:07,81,69,0,150
2023-07-18T21:26:33,81,69,0,150
2023-07-18T21:39:00,81,69,0,150
2023-07-18T21:51:26,81,69,0,150
2023-07-18T22:03:53,81,69,0,150
2023-07-18T22:16:19,81,69,0,150
2023-07-18T22:28:45,81,69,0,150
2023-07-18T22:41:12,81,69,0,150
2023-07-18T22:53:38,81,69,0,150
2023-07-18T23:06:05,81,69,0,150
2023-07-18T23:18:32,81,69,0,150
2023-07-18T23:30:59,81,69,0,150
2023-07-18T23:43:26,81,69,0,150
2023-07-18T23:55:53,81,69,0,150
2023-07-19T00:08:21,81,69,0,150
2023-07-19T00:20:54,81,69,0,150
2023-07-19T00:33:23,81,69,0,150
2023-07-19T00:45:53,81,69,0,150
2023-07-19T00:58:34,81,69,0,150
2023-07-19T01:11:05,81,69,0,150
2023-07-19T01:23:35,81,69,0,150
2023-07-19T01:36:06,81,69,0,150
2023-07-19T01:48:37,81,69,0,150
2023-07-19T02:01:12,81,69,0,150
2023-07-19T02:13:43,81,69,0,150
2023-07-19T02:26:14,81,69,0,150
2023-07-19T02:38:44,81,69,0,150
2023-07-19T02:51:13,81,69,0,150
2023-07-19T03:03:42,81,69,0,150
2023-07-19T03:16:11,81,69,0,150
2023-07-19T03:28:41,81,69,0,150
2023-07-19T03:41:10,81,69,0,150
2023-07-19T03:53:38,81,69,0,150
2023-07-19T04:06:08,81,69,0,150
2023-07-19T04:23:47,81,69,0,150
2023-07-19T04:36:19,81,69,0,150
2023-07-19T04:48:50,81,69,0,150
2023-07-19T05:01:22,81,69,0,150
2023-07-19T05:13:52,81,69,0,150
2023-07-19T05:26:22,81,69,0,150
2023-07-19T05:38:51,81,69,0,150
2023-07-19T05:51:20,81,69,0,150
2023-07-19T06:03:49,81,69,0,150
2023-07-19T06:16:18,81,69,0,150
2023-07-19T06:28:46,81,69,0,150
2023-07-19T06:41:14,81,69,0,150
2023-07-19T06:53:42,81,69,0,150
2023-07-19T07:06:12,81,69,0,150
2023-07-19T07:18:41,81,69,0,150
2023-07-19T07:31:10,81,69,0,150
2023-07-19T07:43:38,81,69,0,150
2023-07-19T07:56:07,81,69,0,150
2023-07-19T08:08:36,81,69,0,150
2023-07-19T08:21:03,81,69,0,150
2023-07-19T08:33:31,81,69,0,150
2023-07-19T08:46:00,81,69,0,150
2023-07-19T08:58:26,81,69,0,150
2023-07-19T09:10:52,81,69,0,150
2023-07-19T09:23:20,81,69,0,150
2023-07-19T09:35:54,81,69,0,150
2023-07-19T09:48:20,81,69,0,150
2023-07-19T10:00:46,81,69,0,150
2023-07-19T10:13:12,81,69,0,150
2023-07-19T10:25:38,81,69,0,150
2023-07-19T10:38:04,81,69,0,150
2023-07-19T10:50:30,81,69,0,150
2023-07-19T11:02:56,81,69,0,150
2023-07-19T11:15:22,81,69,0,150
2023-07-19T11:27:48,81,69,0,150
2023-07-19T11:40:15,81,69,0,150
2023-07-19T11:52:41,81,69,0,150
2023-07-19T12:05:08,81,69,0,150
2023-07-19T12:17:46,81,69,0,150
2023-07-19T12:30:12,81,69,0,150
2023-07-19T12:42:38,81,69,0,150
2023-07-19T12:55:05,81,69,0,150
2023-07-19T13:07:30,81,69,0,150
2023-07-19T13:19:56,81,69,0,150
2023-07-19T13:32:22,81,69,0,150
2023-07-19T13:44:48,81,69,0,150
2023-07-19T13:57:13,81,69,0,150
2023-07-19T14:09:39,81,69,0,150
2023-07-19T14:22:04,81,69,0,150
2023-07-19T14:34:30,81,69,0,150
2023-07-19T14:47:06,81,69,0,150
2023-07-19T14:59:31,81,69,0,150
2023-07-19T15:11:56,81,69,0,150
2023-07-19T15:24:22,81,69,0,150
2023-07-19T15:36:48,81,69,0,150
2023-07-19T15:49:14,81,69,0,150
2023-07-19T16:01:40,81,69,0,150
2023-07-19T16:14:06,81,69,0,150
2023-07-19T16:26:32,81,69,0,150
2023-07-19T16:38:58,81,69,0,150
2023-07-19T16:51:24,81,69,0,150
2023-07-19T17:03:57,81,69,0,150
2023-07-19T17:16:24,81,69,0,150
2023-07-19T17:29:01,81,69,0,150
2023-07-19T17:41:27,81,69,0,150
2023-07-19T17:53:53,81,69,0,150
2023-07-19T18:06:19,81,69,0,150
2023-07-19T18:18:46,81,69,0,150
2023-07-19T18:31:12,81,69,0,150
2023-07-19T18:43:38,81,69,0,150
2023-07-19T18:56:04,81,69,0,150
2023-07-19T19:08:43,81,69,0,150
2023-07-19T19:21:10,81,69,0,150
2023-07-19T19:33:37,81,69,0,150
2023-07-19T19:46:04,81,69,0,150
2023-07-19T19:58:36,81,69,0,150
2023-07-19T20:11:02,81,69,0,150
2023-07-19T20:23:40,81,69,0,150
2023-07-19T20:36:06,81,69,0,150
2023-07-19T20:48:32,81,69,0,150
2023-07-19T21:00:58,81,69,0,150
2023-07-19T21:13:24,81,69,0,150
2023-07-19T21:25:51,81,69,0,150
2023-07-19T21:38:17,81,69,0,150
2023-07-19T21:50:43,81,69,0,150
2023-07-19T22:03:09,81,69,0,150
2023-07-19T22:15:35,81,69,0,150
2023-07-19T22:28:01,81,69,0,150
2023-07-19T22:40:27,81,69,0,150
2023-07-19T22:52:53,81,69,0,150
2023-07-19T23:05:19,81,69,0,150
2023-07-19T23:17:46,81,69,0,150
2023-07-19T23:30:13,81,69,0,150
2023-07-19T23:42:39,81,69,0,150
2023-07-19T23:55:16,81,69,0,150
2023-07-20T00:07:44,81,69,0,150
2023-07-20T00:20:15,81,69,0,150
2023-07-20T00:32:44,81,69,0,150
2023-07-20T00:45:15,81,69,0,150
2023-07-20T00:57:46,81,69,0,150
2023-07-20T01:10:18,81,69,0,150
2023-07-20T01:22:47,81,69,0,150
2023-07-20T01:35:18,81,69,0,150
2023-07-20T01:47:50,81,69,0,150
2023-07-20T02:00:21,81,69,0,150
2023-07-20T02:12:52,81,69,0,150
2023-07-20T02:25:21,81,69,0,150
2023-07-20T02:37:48,81,69,0,150
2023-07-20T02:50:15,81,69,0,150
2023-07-20T03:02:41,81,69,0,150
2023-07-20T03:15:09,81,69,0,150
2023-07-20T03:27:38,81,69,0,150
2023-07-20T03:40:06,81,69,0,150
2023-07-20T03:52:35,81,69,0,150
2023-07-20T04:05:05,81,69,0,150
2023-07-20T04:17:04,81,69,0,150
2023-07-20T04:29:36,81,69,0,150
2023-07-20T04:42:10,81,69,0,150
2023-07-20T04:54:41,81,69,0,150
2023-07-20T05:07:12,81,69,0,150
2023-07-20T05:19:42,81,69,0,150
2023-07-20T05:32:11,81,69,0,150
2023-07-20T05:44:41,81,69,0,150
2023-07-20T05:57:11,81,69,0,150
2023-07-20T06:09:40,81,69,0,150
2023-07-20T06:22:09,81,69,0,150
2023-07-20T06:34:38,81,69,0,150
2023-07-20T06:47:07,81,69,0,150
2023-07-20T06:59:34,81,69,0,150
2023-07-20T07:12:03,81,69,0,150
2023-07-20T07:24:31,81,69,0,150
2023-07-20T07:36:59,81,69,0,150
2023-07-20T07:49:27,81,69,0,150
2023-07-20T08:01:55,81,69,0,150
2023-07-20T08:14:23,81,69,0,150
2023-07-20T08:26:52,81,69,0,150
2023-07-20T08:39:24,81,69,0,150
2023-07-20T08:51:52,81,69,0,150
2023-07-20T09:04:21,81,69,0,150
2023-07-20T09:16:50,81,69,0,150
2023-07-20T09:29:27,81,69,0,150
2023-07-20T09:41:54,81,69,0,150
2023-07-20T09:54:20,81,69,0,150
2023-07-20T10:06:46,81,69,0,150
2023-07-20T10:19:12,81,69,0,150
2023-07-20T10:31:38,81,69,0,150
2023-07-20T10:44:05,81,69,0,150
2023-07-20T10:56:31,81,69,0,150
2023-07-20T11:08:57,81,69,0,150
2023-07-20T11:21:23,81,69,0,150
2023-07-20T11:33:50,81,69,0,150
2023-07-20T11:46:16,81,69,0,150
2023-07-20T11:58:42,81,69,0,150
2023-07-20T12:11:29,81,69,0,150
2023-07-20T12:23:55,81,69,0,150
2023-07-20T12:36:21,81,69,0,150
2023-07-20T12:48:48,81,69,0,150
2023-07-20T13:01:14,81,69,0,150
2023-07-20T13:13:40,81,69,0,150
2023-07-20T13:26:07,81,69,0,150
2023-07-20T13:38:33,81,69,0,150
2023-07-20T13:50:59,81,69,0,150
2023-07-20T14:03:25,81,69,0,150
2023-07-20T14:15:51,81,69,0,150
2023-07-20T14:28:17,81,69,0,150
2023-07-20T14:40:44,81,69,0,150
2023-07-20T14:53:28,81,69,0,150
2023-07-20T15:05:54,81,69,0,150
2023-07-20T15:18:20,81,69,0,150
2023-07-20T15:30:46,81,69,0,150
2023-07-20T15:43:12,81,69,0,150
2023-07-20T15:55:37,81,69,0,150
2023-07-20T16:08:03,81,69,0,150
2023-07-20T16:20:29,81,69,0,150
2023-07-20T16:32:55,81,69,0,150
2023-07-20T16:45:21,81,69,0,150
2023-07-20T16:57:48,81,69,0,150
2023-07-20T17:10:14,81,69,0,150
2023-07-20T17:22:43,81,69,0,150
2023-07-20T17:35:10,81,69,0,150
2023-07-20T17:47:47,81,69,0,150
2023-07-20T18:00:13,81,69,0,150
2023-07-20T18:12:39,81,69,0,150
2023-07-20T18:25:06,81,69,0,150
2023-07-20T18:37:32,81,69,0,150
2023-07-20T18:49:58,81,69,0,150
2023-07-20T19:02:25,81,69,0,150
2023-07-20T19:14:51,81,69,0,150
2023-07-20T19:27:17,81,69,0,150
2023-07-20T19:39:44,81,69,0,150
2023-07-20T19:52:10,81,69,0,150
2023-07-20T20:04:36,81,69,0,150
2023-07-20T20:17:02,81,69,0,150
2023-07-20T20:29:29,81,69,0,150
2023-07-20T20:42:13,81,69,0,150
2023-07-20T20:54:39,81,69,0,150
2023-07-20T21:07:06,81,69,0,150
2023-07-20T21:19:32,81,69,0,150
2023-07-20T21:31:58,81,69,0,150
2023-07-20T21:44:24,81,69,0,150
2023-07-20T21:56:50,82,68,0,150
2023-07-20T22:09:17,82,68,0,150
2023-07-20T22:21:43,82,68,0,150
2023-07-20T22:34:10,82,68,0,150
2023-07-20T22:46:35,82,68,0,150
2023-07-20T22:59:01,82,68,0,150
2023-07-20T23:11:28,82,68,0,150
2023-07-20T23:23:55,82,68,0,150
2023-07-20T23:36:22,82,68,0,150
2023-07-20T23:48:49,82,68,0,150
2023-07-21T00:01:15,82,68,0,150
2023-07-21T00:13:56,82,68,0,150
2023-07-21T00:26:28,83,67,0,150
2023-07-21T00:38:57,83,67,0,150
2023-07-21T00:51:28,83,67,0,150
2023-07-21T01:03:58,83,67,0,150
2023-07-21T01:16:28,83,67,0,150
2023-07-21T01:28:58,83,67,0,150
2023-07-21T01:41:29,83,67,0,150
2023-07-21T01:53:59,83,67,0,150
2023-07-21T02:06:28,83,67,0,150
2023-07-21T02:18:56,83,67,0,150
2023-07-21T02:31:23,83,67,0,150
2023-07-21T02:43:51,83,67,0,150
2023-07-21T02:56:18,83,67,0,150
2023-07-21T03:08:50,83,67,0,150
2023-07-21T03:21:21,83,67,0,150
2023-07-21T03:34:08,83,67,0,150
2023-07-21T03:46:38,83,67,0,150
2023-07-21T03:59:09,83,67,0,150
2023-07-21T04:17:43,83,67,0,150
2023-07-21T04:30:16,83,67,0,150
2023-07-21T04:42:48,83,67,0,150
2023-07-21T04:55:19,83,67,0,150
2023-07-21T05:07:50,83,67,0,150
2023-07-21T05:20:20,83,67,0,150
2023-07-21T05:32:50,83,67,0,150
2023-07-21T05:45:21,83,67,0,150
2023-07-21T05:57:52,83,67,0,150
2023-07-21T06:10:22,83,67,0,150
2023-07-21T06:22:52,83,67,0,150
2023-07-21T06:35:22,83,67,0,150
2023-07-21T06:47:52,83,67,0,150
2023-07-21T07:00:21,83,67,0,150
2023-07-21T07:12:51,83,67,0,150
2023-07-21T07:25:19,83,67,0,150
2023-07-21T07:37:48,83,67,0,150
2023-07-21T07:50:17,83,67,0,150
2023-07-21T08:02:46,83,67,0,150
2023-07-21T08:15:15,83,67,0,150
2023-07-21T08:28:00,83,67,0,150
2023-07-21T08:40:27,83,67,0,150
2023-07-21T08:52:55,83,67,0,150
2023-07-21T09:05:22,83,67,0,150
2023-07-21T09:17:48,83,67,0,150
2023-07-21T09:30:15,83,67,0,150
2023-07-21T09:42:41,83,67,0,150
2023-07-21T09:55:08,83,67,0,150
2023-07-21T10:07:34,83,67,0,150
2023-07-21T10:20:03,83,67,0,150
2023-07-21T10:32:30,83,67,0,150
2023-07-21T10:44:56,83,67,0,150
2023-07-21T10:57:23,83,67,0,150
2023-07-21T11:09:49,83,67,0,150
2023-07-21T11:22:16,83,67,0,150
2023-07-21T11:34:42,83,67,0,150
2023-07-21T11:47:09,83,67,0,150
2023-07-21T11:59:46,83,67,0,150
2023-07-21T12:12:13,83,67,0,150
2023-07-21T12:24:39,83,67,0,150
2023-07-21T12:37:06,83,67,0,150
2023-07-21T12:49:33,83,67,0,150
2023-07-21T13:01:59,83,67,0,150
2023-07-21T13:14:25,83,67,0,150
2023-07-21T13:26:52,83,67,0,150
2023-07-21T13:39:20,83,67,0,150
2023-07-21T13:51:48,83,67,0,150
2023-07-21T14:04:16,83,67,0,150
2023-07-21T14:16:45,83,67,0,150
2023-07-21T14:29:13,83,67,0,150
2023-07-21T14:41:53,83,67,0,150
2023-07-21T14:54:22,83,67,0,150
2023-07-21T15:06:50,83,67,0,150
2023-07-21T15:19:17,83,67,0,150
2023-07-21T15:31:41,83,67,0,150
2023-07-21T15:44:06,83,67,0,150
2023-07-21T15:56:29,83,67,0,150
2023-07-21T16:08:52,83,67,0,150
2023-07-21T16:21:19,83,67,0,150
2023-07-21T16:33:46,83,67,0,150
2023-07-21T16:46:12,83,67,0,150
2023-07-21T16:58:40,83,67,0,150
2023-07-21T17:11:30,83,67,0,150
2023-07-21T17:23:58,83,67,0,150
2023-07-21T17:36:25,83,67,0,150
2023-07-21T17:48:52,83,67,0,150
2023-07-21T18:01:19,83,67,0,150
2023-07-21T18:13:46,83,67,0,150
2023-07-21T18:26:13,83,67,0,150
2023-07-21T18:38:40,83,67,0,150
2023-07-21T18:51:06,83,67,0,150
2023-07-21T19:03:33,83,67,0,150
2023-07-21T19:16:00,83,67,0,150
2023-07-21T19:28:27,83,67,0,150
2023-07-21T19:41:04,83,67,0,150
2023-07-21T19:53:30,83,67,0,150
2023-07-21T20:05:57,83,67,0,150
2023-07-21T20:18:24,83,67,0,150
2023-07-21T20:30:50,83,67,0,150
2023-07-21T20:43:17,83,67,0,150
2023-07-21T20:55:44,83,67,0,150
2023-07-21T21:08:10,83,67,0,150
2023-07-21T21:20:36,83,67,0,150
2023-07-21T21:33:03,83,67,0,150
2023-07-21T21:45:29,83,67,0,150
2023-07-21T21:57:56,83,67,0,150
2023-07-21T22:10:22,83,67,0,150
2023-07-21T22:22:49,83,67,0,150
2023-07-21T22:35:17,83,67,0,150
2023-07-21T22:47:43,83,67,0,150
2023-07-21T23:00:09,83,67,0,150
2023-07-21T23:12:37,83,67,0,150
2023-07-21T23:25:15,83,67,0,150
2023-07-21T23:37:43,83,67,0,150
2023-07-21T23:50:09,83,67,0,150
2023-07-22T00:02:37,83,67,0,150
2023-07-22T00:15:11,83,67,0,150
2023-07-22T00:27:42,83,67,0,150
2023-07-22T00:40:11,83,67,0,150
2023-07-22T00:52:42,83,67,0,150
2023-07-22T01:05:13,83,67,0,150
2023-07-22T01:17:43,83,67,0,150
2023-07-22T01:30:13,83,67,0,150
2023-07-22T01:42:45,83,67,0,150
2023-07-22T01:55:16,83,67,0,150
2023-07-22T02:07:46,83,67,0,150
2023-07-22T02:20:14,83,67,0,150
2023-07-22T02:32:41,83,67,0,150
2023-07-22T02:45:09,83,67,0,150
2023-07-22T02:57:36,83,67,0,150
2023-07-22T03:10:05,83,67,0,150
2023-07-22T03:22:35,83,67,0,150
2023-07-22T03:35:06,83,67,0,150
2023-07-22T03:47:34,83,67,0,150
2023-07-22T04:00:14,83,67,0,150
2023-07-22T04:16:26,83,67,0,150
2023-07-22T04:28:58,83,67,0,150
2023-07-22T04:41:29,83,67,0,150
2023-07-22T04:53:59,83,67,0,150
2023-07-22T05:06:28,83,67,0,150
2023-07-22T05:18:55,83,67,0,150
2023-07-22T05:31:22,83,67,0,150
2023-07-22T05:43:48,83,67,0,150
2023-07-22T05:56:15,83,67,0,150
2023-07-22T06:08:41,83,67,0,150
2023-07-22T06:21:12,83,67,0,150
2023-07-22T06:33:42,83,67,0,150
2023-07-22T06:46:13,83,67,0,150
2023-07-22T06:58:43,83,67,0,150
2023-07-22T07:11:13,83,67,0,150
2023-07-22T07:23:43,83,67,0,150
2023-07-22T07:36:12,83,67,0,150
2023-07-22T07:48:41,83,67,0,150
2023-07-22T08:01:11,83,67,0,150
2023-07-22T08:13:41,83,67,0,150
2023-07-22T08:26:11,83,67,0,150
2023-07-22T08:38:40,83,67,0,150
2023-07-22T08:51:19,83,67,0,150
2023-07-22T09:03:49,83,67,0,150
2023-07-22T09:16:19,83,67,0,150
2023-07-22T09:28:48,83,67,0,150
2023-07-22T09:41:18,83,67,0,150
2023-07-22T09:53:47,83,67,0,150
2023-07-22T10:06:17,83,67,0,150
2023-07-22T10:18:47,83,67,0,150
2023-07-22T10:31:16,83,67,0,150
2023-07-22T10:43:45,83,67,0,150
2023-07-22T10:56:15,83,67,0,150
2023-07-22T11:08:45,83,67,0,150
2023-07-22T11:21:14,83,67,0,150
2023-07-22T11:33:44,83,67,0,150
2023-07-22T11:46:13,83,67,0,150
2023-07-22T11:58:42,83,67,0,150
2023-07-22T12:11:09,83,67,0,150
2023-07-22T12:23:35,83,67,0,150
2023-07-22T12:36:01,83,67,0,150
2023-07-22T12:48:28,83,67,0,150
2023-07-22T13:00:54,83,67,0,150
2023-07-22T13:13:20,83,67,0,150
2023-07-22T13:25:57,83,67,0,150
2023-07-22T13:38:24,83,67,0,150
2023-07-22T13:50:50,83,67,0,150
2023-07-22T14:03:16,83,67,0,150
2023-07-22T14:15:43,83,67,0,150
2023-07-22T14:28:09,83,67,0,150
2023-07-22T14:40:36,83,67,0,150
2023-07-22T14:53:02,83,67,0,150
2023-07-22T15:05:29,83,67,0,150
2023-07-22T15:17:57,83,67,0,150
2023-07-22T15:30:24,83,67,0,150
2023-07-22T15:42:50,83,67,0,150
2023-07-22T15:55:16,83,67,0,150
2023-07-22T16:07:42,83,67,0,150
2023-07-22T16:20:08,83,67,0,150
2023-07-22T16:32:34,83,67,0,150
2023-07-22T16:45:00,83,67,0,150
2023-07-22T16:57:36,83,67,0,150
2023-07-22T17:10:04,83,67,0,150
2023-07-22T17:22:30,83,67,0,150
2023-07-22T17:34:57,83,67,0,150
2023-07-22T17:47:23,83,67,0,150
2023-07-22T17:59:49,83,67,0,150
2023-07-22T18:12:15,83,67,0,150
2023-07-22T18:24:42,83,67,0,150
2023-07-22T18:37:08,83,67,0,150
2023-07-22T18:49:34,83,67,0,150
2023-07-22T19:02:01,83,67,0,150
2023-07-22T19:14:27,83,67,0,150
2023-07-22T19:26:53,83,67,0,150
2023-07-22T19:39:20,83,67,0,150
2023-07-22T19:51:46,83,67,0,150
2023-07-22T20:04:12,83,67,0,150
2023-07-22T20:16:38,83,67,0,150
2023-07-22T20:29:04,83,67,0,150
