time,enrolled,available,waitlisted,total
2023-07-20T10:48:16,18,2,0,20
2023-07-20T11:00:42,18,2,0,20
2023-07-20T11:13:09,18,2,0,20
2023-07-20T11:25:35,18,2,0,20
2023-07-20T11:38:01,18,2,0,20
2023-07-20T11:50:27,18,2,0,20
2023-07-20T12:02:54,18,2,0,20
2023-07-20T12:15:40,18,2,0,20
2023-07-20T12:28:06,18,2,0,20
2023-07-20T12:40:33,18,2,0,20
2023-07-20T12:52:59,18,2,0,20
2023-07-20T13:05:25,19,1,0,20
2023-07-20T13:17:52,19,1,0,20
2023-07-20T13:30:18,19,1,0,20
2023-07-20T13:42:45,19,1,0,20
2023-07-20T13:55:11,19,1,0,20
2023-07-20T14:07:37,19,1,0,20
2023-07-20T14:20:03,19,1,0,20
2023-07-20T14:32:29,19,1,0,20
2023-07-20T14:44:55,19,1,0,20
2023-07-20T14:57:39,19,1,0,20
2023-07-20T15:10:05,19,1,0,20
2023-07-20T15:22:31,19,1,0,20
2023-07-20T15:34:57,19,1,0,20
2023-07-20T15:47:23,19,1,0,20
2023-07-20T15:59:48,19,1,0,20
2023-07-20T16:12:15,19,1,0,20
2023-07-20T16:24:41,19,1,0,20
2023-07-20T16:37:07,19,1,0,20
2023-07-20T16:49:33,19,1,0,20
2023-07-20T17:01:59,19,1,0,20
2023-07-20T17:14:26,19,1,0,20
2023-07-20T17:26:54,19,1,0,20
2023-07-20T17:39:32,19,1,0,20
2023-07-20T17:51:58,19,1,0,20
2023-07-20T18:04:25,19,1,0,20
2023-07-20T18:16:51,19,1,0,20
2023-07-20T18:29:17,19,1,0,20
2023-07-20T18:41:43,19,1,0,20
2023-07-20T18:54:09,19,1,0,20
2023-07-20T19:06:36,19,1,0,20
2023-07-20T19:19:02,19,1,0,20
2023-07-20T19:31:28,19,1,0,20
2023-07-20T19:43:55,19,1,0,20
2023-07-20T19:56:21,19,1,0,20
2023-07-20T20:08:48,19,1,0,20
2023-07-20T20:21:14,19,1,0,20
2023-07-20T20:33:40,19,1,0,20
2023-07-20T20:46:24,19,1,0,20
2023-07-20T20:58:50,19,1,0,20
2023-07-20T21:11:17,19,1,0,20
2023-07-20T21:23:43,19,1,0,20
2023-07-20T21:36:10,19,1,0,20
2023-07-20T21:48:36,19,1,0,20
2023-07-20T22:01:02,19,1,0,20
2023-07-20T22:13:28,19,1,0,20
2023-07-20T22:25:54,19,1,0,20
2023-07-20T22:38:21,19,1,0,20
2023-07-20T22:50:46,19,1,0,20
2023-07-20T23:03:13,19,1,0,20
2023-07-20T23:15:40,19,1,0,20
2023-07-20T23:28:06,19,1,0,20
2023-07-20T23:40:33,19,1,0,20
2023-07-20T23:53:00,19,1,0,20
2023-07-21T00:05:27,19,1,0,20
2023-07-21T00:18:10,19,1,0,20
2023-07-21T00:30:40,19,1,0,20
2023-07-21T00:43:10,19,1,0,20
2023-07-21T00:55:41,19,1,0,20
2023-07-21T01:08:11,19,1,0,20
2023-07-21T01:20:40,19,1,0,20
2023-07-21T01:33:10,19,1,0,20
2023-07-21T01:45:41,19,1,0,20
2023-07-21T01:58:11,19,1,0,20
2023-07-21T02:10:40,19,1,0,20
2023-07-21T02:23:08,19,1,0,20
2023-07-21T02:35:35,19,1,0,20
2023-07-21T02:48:03,19,1,0,20
2023-07-21T03:00:30,19,1,0,20
2023-07-21T03:13:03,19,1,0,20
2023-07-21T03:25:50,19,1,0,20
2023-07-21T03:38:21,19,1,0,20
2023-07-21T03:50:51,19,1,0,20
2023-07-21T04:03:22,19,1,0,20
2023-07-21T04:21:57,19,1,0,20
2023-07-21T04:34:30,19,1,0,20
2023-07-21T04:47:01,19,1,0,20
2023-07-21T04:59:32,19,1,0,20
2023-07-21T05:12:02,19,1,0,20
2023-07-21T05:24:33,19,1,0,20
2023-07-21T05:37:03,19,1,0,20
2023-07-21T05:49:34,19,1,0,20
2023-07-21T06:02:05,19,1,0,20
2023-07-21T06:14:35,19,1,0,20
2023-07-21T06:27:05,19,1,0,20
2023-07-21T06:39:35,19,1,0,20
2023-07-21T06:52:04,19,1,0,20
2023-07-21T07:04:34,19,1,0,20
2023-07-21T07:17:03,19,1,0,20
2023-07-21T07:29:31,19,1,0,20
2023-07-21T07:42:00,19,1,0,20
2023-07-21T07:54:29,19,1,0,20
2023-07-21T08:06:58,19,1,0,20
2023-07-21T08:19:27,19,1,0,20
2023-07-21T08:32:12,19,1,0,20
2023-07-21T08:44:40,19,1,0,20
2023-07-21T08:57:06,19,1,0,20
2023-07-21T09:09:33,19,1,0,20
2023-07-21T09:21:59,19,1,0,20
2023-07-21T09:34:26,19,1,0,20
2023-07-21T09:46:53,19,1,0,20
2023-07-21T09:59:19,19,1,0,20
2023-07-21T10:11:48,19,1,0,20
2023-07-21T10:24:15,19,1,0,20
2023-07-21T10:36:41,19,1,0,20
2023-07-21T10:49:07,19,1,0,20
2023-07-21T11:01:34,19,1,0,20
2023-07-21T11:14:00,19,1,0,20
2023-07-21T11:26:27,19,1,0,20
2023-07-21T11:38:54,19,1,0,20
2023-07-21T11:51:31,19,1,0,20
2023-07-21T12:03:57,19,1,0,20
2023-07-21T12:16:24,19,1,0,20
2023-07-21T12:28:51,19,1,0,20
2023-07-21T12:41:18,19,1,0,20
2023-07-21T12:53:44,19,1,0,20
2023-07-21T13:06:10,19,1,0,20
2023-07-21T13:18:36,19,1,0,20
2023-07-21T13:31:04,19,1,0,20
2023-07-21T13:43:32,19,1,0,20
2023-07-21T13:56:00,19,1,0,20
2023-07-21T14:08:28,19,1,0,20
2023-07-21T14:20:57,19,1,0,20
2023-07-21T14:33:37,19,1,0,20
2023-07-21T14:46:05,19,1,0,20
2023-07-21T14:58:34,19,1,0,20
2023-07-21T15:11:02,19,1,0,20
2023-07-21T15:23:27,19,1,0,20
2023-07-21T15:35:52,19,1,0,20
2023-07-21T15:48:16,19,1,0,20
2023-07-21T16:00:39,19,1,0,20
2023-07-21T16:13:03,19,1,0,20
2023-07-21T16:25:30,19,1,0,20
2023-07-21T16:37:57,19,1,0,20
2023-07-21T16:50:24,19,1,0,20
2023-07-21T17:03:14,19,1,0,20
2023-07-21T17:15:42,19,1,0,20
2023-07-21T17:28:09,19,1,0,20
2023-07-21T17:40:37,19,1,0,20
2023-07-21T17:53:04,19,1,0,20
2023-07-21T18:05:31,19,1,0,20
2023-07-21T18:17:58,19,1,0,20
2023-07-21T18:30:25,19,1,0,20
2023-07-21T18:42:51,19,1,0,20
2023-07-21T18:55:17,19,1,0,20
2023-07-21T19:07:44,19,1,0,20
2023-07-21T19:20:11,19,1,0,20
2023-07-21T19:32:38,19,1,0,20
2023-07-21T19:45:15,19,1,0,20
2023-07-21T19:57:42,19,1,0,20
2023-07-21T20:10:09,19,1,0,20
2023-07-21T20:22:35,19,1,0,20
2023-07-21T20:35:02,19,1,0,20
2023-07-21T20:47:28,19,1,0,20
2023-07-21T20:59:55,19,1,0,20
2023-07-21T21:12:21,19,1,0,20
2023-07-21T21:24:48,19,1,0,20
2023-07-21T21:37:14,19,1,0,20
2023-07-21T21:49:41,19,1,0,20
2023-07-21T22:02:07,19,1,0,20
2023-07-21T22:14:34,19,1,0,20
2023-07-21T22:27:00,19,1,0,20
2023-07-21T22:39:28,19,1,0,20
2023-07-21T22:51:54,19,1,0,20
2023-07-21T23:04:22,19,1,0,20
2023-07-21T23:17:00,19,1,0,20
2023-07-21T23:29:27,19,1,0,20
2023-07-21T23:41:54,19,1,0,20
2023-07-21T23:54:21,19,1,0,20
2023-07-22T00:06:49,19,1,0,20
2023-07-22T00:19:24,19,1,0,20
2023-07-22T00:31:54,19,1,0,20
2023-07-22T00:44:24,19,1,0,20
2023-07-22T00:56:55,19,1,0,20
2023-07-22T01:09:25,19,1,0,20
2023-07-22T01:21:55,19,1,0,20
2023-07-22T01:34:26,19,1,0,20
2023-07-22T01:46:58,19,1,0,20
2023-07-22T01:59:29,19,1,0,20
2023-07-22T02:11:59,19,1,0,20
2023-07-22T02:24:26,19,1,0,20
2023-07-22T02:36:53,19,1,0,20
2023-07-22T02:49:20,19,1,0,20
2023-07-22T03:01:48,19,1,0,20
2023-07-22T03:14:17,19,1,0,20
2023-07-22T03:26:48,19,1,0,20
2023-07-22T03:39:18,19,1,0,20
2023-07-22T03:51:57,19,1,0,20
2023-07-22T04:04:27,19,1,0,20
2023-07-22T04:20:39,19,1,0,20
2023-07-22T04:33:11,19,1,0,20
2023-07-22T04:45:42,19,1,0,20
2023-07-22T04:58:12,19,1,0,20
2023-07-22T05:10:40,19,1,0,20
2023-07-22T05:23:07,19,1,0,20
2023-07-22T05:35:33,19,1,0,20
2023-07-22T05:48:00,19,1,0,20
2023-07-22T06:00:26,19,1,0,20
2023-07-22T06:12:53,19,1,0,20
2023-07-22T06:25:24,19,1,0,20
2023-07-22T06:37:55,19,1,0,20
2023-07-22T06:50:26,19,1,0,20
2023-07-22T07:02:56,19,1,0,20
2023-07-22T07:15:26,19,1,0,20
2023-07-22T07:27:55,19,1,0,20
2023-07-22T07:40:24,19,1,0,20
2023-07-22T07:52:54,19,1,0,20
2023-07-22T08:05:24,19,1,0,20
2023-07-22T08:17:54,19,1,0,20
2023-07-22T08:30:23,19,1,0,20
2023-07-22T08:43:02,19,1,0,20
2023-07-22T08:55:32,19,1,0,20
2023-07-22T09:08:01,19,1,0,20
2023-07-22T09:20:31,19,1,0,20
2023-07-22T09:33:01,19,1,0,20
2023-07-22T09:45:30,19,1,0,20
2023-07-22T09:58:00,19,1,0,20
2023-07-22T10:10:30,19,1,0,20
2023-07-22T10:22:59,19,1,0,20
2023-07-22T10:35:28,19,1,0,20
2023-07-22T10:47:58,19,1,0,20
2023-07-22T11:00:28,19,1,0,20
2023-07-22T11:12:57,19,1,0,20
2023-07-22T11:25:26,19,1,0,20
2023-07-22T11:37:56,19,1,0,20
2023-07-22T11:50:25,19,1,0,20
2023-07-22T12:02:53,19,1,0,20
2023-07-22T12:15:20,19,1,0,20
2023-07-22T12:27:46,19,1,0,20
2023-07-22T12:40:13,19,1,0,20
2023-07-22T12:52:39,19,1,0,20
2023-07-22T13:05:05,19,1,0,20
2023-07-22T13:17:32,19,1,0,20
2023-07-22T13:30:09,19,1,0,20
2023-07-22T13:42:35,19,1,0,20
2023-07-22T13:55:01,19,1,0,20
2023-07-22T14:07:28,19,1,0,20
2023-07-22T14:19:54,19,1,0,20
2023-07-22T14:32:21,19,1,0,20
2023-07-22T14:44:47,19,1,0,20
2023-07-22T14:57:14,19,1,0,20
2023-07-22T15:09:42,19,1,0,20
2023-07-22T15:22:09,19,1,0,20
2023-07-22T15:34:35,19,1,0,20
2023-07-22T15:47:01,19,1,0,20
2023-07-22T15:59:27,19,1,0,20
2023-07-22T16:11:53,19,1,0,20
2023-07-22T16:24:19,19,1,0,20
2023-07-22T16:36:46,19,1,0,20
2023-07-22T16:49:12,19,1,0,20
2023-07-22T17:01:48,19,1,0,20
2023-07-22T17:14:15,19,1,0,20
2023-07-22T17:26:42,19,1,0,20
2023-07-22T17:39:08,19,1,0,20
2023-07-22T17:51:34,19,1,0,20
2023-07-22T18:04:01,19,1,0,20
2023-07-22T18:16:27,19,1,0,20
2023-07-22T18:28:53,19,1,0,20
2023-07-22T18:41:20,19,1,0,20
2023-07-22T18:53:46,19,1,0,20
2023-07-22T19:06:12,19,1,0,20
2023-07-22T19:18:39,19,1,0,20
2023-07-22T19:31:05,19,1,0,20
2023-07-22T19:43:31,19,1,0,20
2023-07-22T19:55:57,19,1,0,20
2023-07-22T20:08:24,19,1,0,20
2023-07-22T20:20:50,19,1,0,20
2023-07-22T20:33:16,19,1,0,20
2023-07-22T20:45:42,19,1,0,20
2023-07-22T20:58:08,19,1,0,20
2023-07-22T21:10:35,19,1,0,20
2023-07-22T21:23:01,19,1,0,20
2023-07-22T21:35:37,19,1,0,20
2023-07-22T21:48:04,19,1,0,20
2023-07-22T22:00:30,19,1,0,20
2023-07-22T22:12:56,19,1,0,20
2023-07-22T22:25:22,19,1,0,20
2023-07-22T22:37:49,19,1,0,20
2023-07-22T22:50:15,19,1,0,20
2023-07-22T23:02:41,19,1,0,20
2023-07-22T23:15:08,19,1,0,20
2023-07-22T23:27:34,19,1,0,20
2023-07-22T23:40:01,19,1,0,20
2023-07-22T23:52:28,19,1,0,20
2023-07-23T00:04:55,19,1,0,20
2023-07-23T00:17:25,19,1,0,20
2023-07-23T00:29:54,19,1,0,20
2023-07-23T00:42:24,19,1,0,20
2023-07-23T00:55:04,19,1,0,20
2023-07-23T01:07:33,19,1,0,20
2023-07-23T01:20:00,19,1,0,20
2023-07-23T01:32:30,19,1,0,20
2023-07-23T01:44:59,19,1,0,20
2023-07-23T01:57:29,19,1,0,20
2023-07-23T02:10:00,19,1,0,20
2023-07-23T02:22:29,19,1,0,20
2023-07-23T02:35:02,19,1,0,20
2023-07-23T02:47:31,19,1,0,20
2023-07-23T03:00:00,19,1,0,20
2023-07-23T03:12:29,19,1,0,20
2023-07-23T03:24:58,19,1,0,20
2023-07-23T03:37:28,19,1,0,20
2023-07-23T03:49:57,19,1,0,20
2023-07-23T04:02:27,19,1,0,20
2023-07-23T04:25:44,19,1,0,20
2023-07-23T04:38:16,19,1,0,20
2023-07-23T04:50:48,19,1,0,20
2023-07-23T05:03:18,19,1,0,20
2023-07-23T05:15:47,19,1,0,20
2023-07-23T05:28:17,19,1,0,20
2023-07-23T05:40:48,19,1,0,20
2023-07-23T05:53:18,19,1,0,20
2023-07-23T06:05:48,19,1,0,20
2023-07-23T06:18:17,19,1,0,20
2023-07-23T06:30:46,19,1,0,20
2023-07-23T06:43:17,19,1,0,20
2023-07-23T06:55:45,19,1,0,20
2023-07-23T07:08:12,19,1,0,20
2023-07-23T07:20:39,19,1,0,20
2023-07-23T07:33:05,19,1,0,20
2023-07-23T07:45:32,19,1,0,20
2023-07-23T07:57:58,19,1,0,20
2023-07-23T08:10:25,19,1,0,20
2023-07-23T08:22:51,19,1,0,20
2023-07-23T08:35:19,19,1,0,20
2023-07-23T08:47:48,19,1,0,20
2023-07-23T09:00:14,19,1,0,20
2023-07-23T09:12:42,19,1,0,20
2023-07-23T09:25:08,19,1,0,20
2023-07-23T09:37:34,19,1,0,20
2023-07-23T09:50:02,19,1,0,20
2023-07-23T10:02:28,19,1,0,20
2023-07-23T10:14:55,19,1,0,20
2023-07-23T10:27:22,19,1,0,20
2023-07-23T10:39:49,19,1,0,20
2023-07-23T10:52:16,19,1,0,20
2023-07-23T11:04:43,19,1,0,20
2023-07-23T11:17:12,19,1,0,20
2023-07-23T11:29:39,19,1,0,20
2023-07-23T11:42:06,19,1,0,20
2023-07-23T11:54:32,19,1,0,20
2023-07-23T12:06:59,19,1,0,20
2023-07-23T12:19:35,19,1,0,20
2023-07-23T12:32:02,19,1,0,20
2023-07-23T12:44:29,19,1,0,20
2023-07-23T12:56:55,19,1,0,20
2023-07-23T13:09:22,19,1,0,20
2023-07-23T13:21:49,19,1,0,20
2023-07-23T13:34:15,19,1,0,20
2023-07-23T13:46:42,19,1,0,20
2023-07-23T13:59:08,19,1,0,20
2023-07-23T14:11:34,19,1,0,20
2023-07-23T14:24:00,19,1,0,20
2023-07-23T14:36:26,19,1,0,20
2023-07-23T14:48:52,19,1,0,20
2023-07-23T15:01:18,19,1,0,20
2023-07-23T15:13:45,19,1,0,20
2023-07-23T15:26:11,19,1,0,20
2023-07-23T15:38:37,19,1,0,20
2023-07-23T15:51:04,19,1,0,20
2023-07-23T16:03:30,19,1,0,20
2023-07-23T16:15:57,19,1,0,20
2023-07-23T16:28:24,19,1,0,20
2023-07-23T16:40:51,19,1,0,20
2023-07-23T16:53:17,19,1,0,20
2023-07-23T17:05:54,19,1,0,20
2023-07-23T17:18:21,19,1,0,20
2023-07-23T17:30:47,19,1,0,20
2023-07-23T17:43:13,19,1,0,20
2023-07-23T17:55:39,19,1,0,20
2023-07-23T18:08:06,19,1,0,20
2023-07-23T18:20:32,19,1,0,20
2023-07-23T18:32:59,19,1,0,20
2023-07-23T18:45:25,19,1,0,20
2023-07-23T18:57:51,19,1,0,20
2023-07-23T19:10:20,19,1,0,20
2023-07-23T19:22:47,19,1,0,20
2023-07-23T19:35:14,19,1,0,20
2023-07-23T19:47:40,19,1,0,20
2023-07-23T20:00:06,19,1,0,20
2023-07-23T20:12:43,19,1,0,20
2023-07-23T20:25:09,19,1,0,20
2023-07-23T20:37:35,19,1,0,20
2023-07-23T20:50:01,19,1,0,20
2023-07-23T21:02:27,19,1,0,20
2023-07-23T21:14:54,19,1,0,20
2023-07-23T21:27:21,19,1,0,20
2023-07-23T21:39:48,19,1,0,20
2023-07-23T21:52:15,19,1,0,20
2023-07-23T22:04:41,19,1,0,20
2023-07-23T22:17:07,19,1,0,20
2023-07-23T22:29:34,19,1,0,20
2023-07-23T22:42:01,19,1,0,20
2023-07-23T22:54:27,19,1,0,20
2023-07-23T23:06:54,19,1,0,20
2023-07-23T23:19:21,19,1,0,20
2023-07-23T23:31:49,19,1,0,20
2023-07-23T23:44:16,19,1,0,20
2023-07-23T23:56:42,19,1,0,20
2023-07-24T00:09:20,19,1,0,20
2023-07-24T00:21:58,19,1,0,20
2023-07-24T00:34:39,19,1,0,20
2023-07-24T00:47:10,19,1,0,20
2023-07-24T00:59:38,19,1,0,20
2023-07-24T01:12:06,19,1,0,20
2023-07-24T01:24:39,19,1,0,20
2023-07-24T01:37:11,19,1,0,20
2023-07-24T01:49:42,19,1,0,20
2023-07-24T02:02:12,19,1,0,20
2023-07-24T02:14:53,19,1,0,20
2023-07-24T02:27:22,19,1,0,20
2023-07-24T02:39:51,19,1,0,20
2023-07-24T02:52:20,19,1,0,20
2023-07-24T03:04:48,19,1,0,20
2023-07-24T03:17:18,19,1,0,20
2023-07-24T03:29:48,19,1,0,20
2023-07-24T03:42:17,19,1,0,20
2023-07-24T03:54:47,19,1,0,20
2023-07-24T04:07:17,19,1,0,20
2023-07-24T04:23:39,19,1,0,20
2023-07-24T04:36:12,19,1,0,20
2023-07-24T04:48:43,19,1,0,20
2023-07-24T05:01:13,19,1,0,20
2023-07-24T05:13:46,19,1,0,20
2023-07-24T05:26:15,19,1,0,20
2023-07-24T05:38:46,19,1,0,20
2023-07-24T05:51:17,19,1,0,20
2023-07-24T06:03:47,19,1,0,20
2023-07-24T06:16:16,19,1,0,20
2023-07-24T06:28:46,19,1,0,20
2023-07-24T06:41:17,19,1,0,20
2023-07-24T06:53:46,19,1,0,20
2023-07-24T07:06:15,19,1,0,20
2023-07-24T07:18:43,19,1,0,20
2023-07-24T07:31:10,19,1,0,20
2023-07-24T07:43:36,19,1,0,20
2023-07-24T07:56:03,19,1,0,20
2023-07-24T08:08:30,19,1,0,20
2023-07-24T08:20:56,19,1,0,20
2023-07-24T08:33:23,19,1,0,20
2023-07-24T08:45:50,19,1,0,20
2023-07-24T08:58:17,19,1,0,20
2023-07-24T09:10:47,19,1,0,20
2023-07-24T09:23:14,19,1,0,20
2023-07-24T09:35:49,19,1,0,20
2023-07-24T09:48:15,19,1,0,20
2023-07-24T10:00:42,19,1,0,20
2023-07-24T10:13:08,19,1,0,20
2023-07-24T10:25:35,19,1,0,20
2023-07-24T10:38:02,19,1,0,20
2023-07-24T10:50:28,19,1,0,20
2023-07-24T11:02:55,19,1,0,20
2023-07-24T11:15:21,19,1,0,20
2023-07-24T11:27:48,19,1,0,20
2023-07-24T11:40:15,19,1,0,20
2023-07-24T11:52:42,19,1,0,20
2023-07-24T12:05:19,19,1,0,20
2023-07-24T12:17:46,19,1,0,20
2023-07-24T12:30:13,19,1,0,20
2023-07-24T12:42:40,19,1,0,20
2023-07-24T12:55:07,19,1,0,20
2023-07-24T13:07:34,19,1,0,20
2023-07-24T13:20:00,19,1,0,20
2023-07-24T13:32:27,19,1,0,20
2023-07-24T13:44:54,19,1,0,20
2023-07-24T13:57:22,19,1,0,20
2023-07-24T14:09:50,19,1,0,20
2023-07-24T14:22:27,19,1,0,20
2023-07-24T14:34:54,19,1,0,20
2023-07-24T14:47:21,19,1,0,20
2023-07-24T14:59:48,19,1,0,20
2023-07-24T15:12:15,19,1,0,20
2023-07-24T15:24:43,19,1,0,20
2023-07-24T15:37:09,19,1,0,20
2023-07-24T15:49:37,19,1,0,20
2023-07-24T16:02:04,19,1,0,20
2023-07-24T16:14:30,19,1,0,20
2023-07-24T16:26:57,19,1,0,20
2023-07-24T16:39:24,19,1,0,20
2023-07-24T16:52:04,19,1,0,20
2023-07-24T17:04:31,19,1,0,20
2023-07-24T17:16:58,19,1,0,20
2023-07-24T17:29:25,19,1,0,20
2023-07-24T17:41:52,19,1,0,20
2023-07-24T17:54:19,19,1,0,20
2023-07-24T18:06:45,19,1,0,20
2023-07-24T18:19:13,19,1,0,20
2023-07-24T18:31:40,19,1,0,20
2023-07-24T18:44:06,19,1,0,20
2023-07-24T18:56:34,19,1,0,20
2023-07-24T19:09:01,19,1,0,20
2023-07-24T19:21:29,19,1,0,20
2023-07-24T19:33:56,19,1,0,20
2023-07-24T19:46:34,19,1,0,20
2023-07-24T19:59:01,19,1,0,20
2023-07-24T20:11:28,19,1,0,20
2023-07-24T20:23:54,19,1,0,20
2023-07-24T20:36:22,19,1,0,20
2023-07-24T20:48:49,19,1,0,20
2023-07-24T21:01:16,19,1,0,20
2023-07-24T21:13:43,19,1,0,20
2023-07-24T21:26:09,19,1,0,20
2023-07-24T21:38:37,19,1,0,20
2023-07-24T21:51:04,19,1,0,20
2023-07-24T22:03:30,19,1,0,20
2023-07-24T22:15:57,19,1,0,20
2023-07-24T22:28:35,19,1,0,20
2023-07-24T22:41:02,19,1,0,20
2023-07-24T22:53:30,19,1,0,20
2023-07-24T23:05:57,19,1,0,20
2023-07-24T23:18:25,19,1,0,20
2023-07-24T23:30:52,19,1,0,20
2023-07-24T23:43:20,19,1,0,20
2023-07-24T23:55:47,19,1,0,20
2023-07-25T00:08:16,19,1,0,20
2023-07-25T00:20:49,19,1,0,20
2023-07-25T00:33:19,19,1,0,20
2023-07-25T00:45:50,19,1,0,20
2023-07-25T00:58:20,19,1,0,20
2023-07-25T01:10:51,19,1,0,20
2023-07-25T01:23:21,19,1,0,20
2023-07-25T01:35:53,19,1,0,20
2023-07-25T01:48:34,19,1,0,20
2023-07-25T02:01:06,19,1,0,20
2023-07-25T02:13:35,19,1,0,20
2023-07-25T02:26:04,19,1,0,20
2023-07-25T02:38:33,19,1,0,20
2023-07-25T02:51:01,19,1,0,20
2023-07-25T03:03:29,19,1,0,20
2023-07-25T03:15:57,19,1,0,20
2023-07-25T03:28:26,19,1,0,20
2023-07-25T03:40:55,19,1,0,20
2023-07-25T03:53:24,19,1,0,20
2023-07-25T04:05:54,19,1,0,20
2023-07-25T04:22:12,19,1,0,20
2023-07-25T04:34:44,19,1,0,20
2023-07-25T04:47:16,19,1,0,20
2023-07-25T04:59:48,19,1,0,20
2023-07-25T05:12:19,19,1,0,20
2023-07-25T05:24:50,19,1,0,20
2023-07-25T05:37:19,19,1,0,20
2023-07-25T05:49:50,19,1,0,20
2023-07-25T06:02:20,19,1,0,20
2023-07-25T06:14:49,19,1,0,20
2023-07-25T06:27:20,19,1,0,20
2023-07-25T06:39:50,19,1,0,20
2023-07-25T06:52:20,19,1,0,20
2023-07-25T07:04:49,19,1,0,20
2023-07-25T07:17:17,19,1,0,20
2023-07-25T07:29:46,19,1,0,20
2023-07-25T07:42:15,19,1,0,20
2023-07-25T07:54:43,19,1,0,20
2023-07-25T08:07:12,19,1,0,20
2023-07-25T08:19:40,19,1,0,20
2023-07-25T08:32:10,19,1,0,20
2023-07-25T08:44:49,19,1,0,20
2023-07-25T08:57:17,19,1,0,20
2023-07-25T09:09:45,19,1,0,20
2023-07-25T09:22:15,19,1,0,20
2023-07-25T09:34:45,19,1,0,20
2023-07-25T09:47:15,19,1,0,20
2023-07-25T09:59:43,19,1,0,20
2023-07-25T10:12:11,19,1,0,20
2023-07-25T10:24:40,19,1,0,20
2023-07-25T10:37:07,19,1,0,20
2023-07-25T10:49:34,19,1,0,20
2023-07-25T11:02:12,19,1,0,20
2023-07-25T11:14:39,19,1,0,20
2023-07-25T11:27:07,19,1,0,20
2023-07-25T11:39:35,19,1,0,20
2023-07-25T11:52:02,19,1,0,20
2023-07-25T12:04:29,19,1,0,20
2023-07-25T12:17:07,19,1,0,20
2023-07-25T12:29:34,19,1,0,20
2023-07-25T12:42:01,19,1,0,20
2023-07-25T12:54:29,19,1,0,20
2023-07-25T13:06:56,19,1,0,20
2023-07-25T13:19:23,19,1,0,20
2023-07-25T13:31:51,19,1,0,20
2023-07-25T13:44:28,19,1,0,20
2023-07-25T13:56:56,19,1,0,20
2023-07-25T14:09:24,19,1,0,20
2023-07-25T14:21:52,19,1,0,20
2023-07-25T14:34:20,19,1,0,20
2023-07-25T14:46:49,19,1,0,20
2023-07-25T14:59:18,19,1,0,20
2023-07-25T15:11:46,19,1,0,20
2023-07-25T15:24:26,19,1,0,20
2023-07-25T15:36:55,19,1,0,20
2023-07-25T15:49:24,19,1,0,20
2023-07-25T16:01:53,19,1,0,20
2023-07-25T16:14:21,19,1,0,20
2023-07-25T16:26:50,19,1,0,20
2023-07-25T16:39:19,19,1,0,20
2023-07-25T16:51:48,19,1,0,20
2023-07-25T17:04:17,19,1,0,20
2023-07-25T17:16:59,19,1,0,20
2023-07-25T17:29:28,19,1,0,20
2023-07-25T17:41:57,19,1,0,20
2023-07-25T17:54:26,19,1,0,20
2023-07-25T18:06:55,19,1,0,20
2023-07-25T18:19:24,19,1,0,20
2023-07-25T18:31:53,19,1,0,20
2023-07-25T18:44:21,19,1,0,20
2023-07-25T18:56:50,19,1,0,20
2023-07-25T19:09:20,19,1,0,20
2023-07-25T19:21:59,19,1,0,20
2023-07-25T19:34:28,19,1,0,20
2023-07-25T19:46:57,19,1,0,20
2023-07-25T19:59:26,19,1,0,20
2023-07-25T20:11:56,19,1,0,20
2023-07-25T20:24:25,19,1,0,20
2023-07-25T20:36:54,19,1,0,20
2023-07-25T20:49:22,19,1,0,20
2023-07-25T21:01:51,19,1,0,20
2023-07-25T21:14:20,19,1,0,20
2023-07-25T21:26:49,19,1,0,20
2023-07-25T21:39:18,19,1,0,20
2023-07-25T21:51:47,19,1,0,20
2023-07-25T22:04:17,19,1,0,20
2023-07-25T22:16:57,19,1,0,20
2023-07-25T22:29:26,19,1,0,20
2023-07-25T22:41:56,19,1,0,20
2023-07-25T22:54:24,19,1,0,20
2023-07-25T23:06:54,19,1,0,20
2023-07-25T23:19:24,19,1,0,20
2023-07-25T23:31:54,19,1,0,20
2023-07-25T23:44:23,19,1,0,20
2023-07-25T23:56:53,19,1,0,20
2023-07-26T00:09:24,19,1,0,20
2023-07-26T00:21:59,19,1,0,20
2023-07-26T00:34:31,19,1,0,20
2023-07-26T00:47:04,19,1,0,20
2023-07-26T00:59:38,19,1,0,20
2023-07-26T01:12:11,19,1,0,20
2023-07-26T01:24:53,19,1,0,20
2023-07-26T01:37:27,19,1,0,20
2023-07-26T01:50:03,19,1,0,20
2023-07-26T02:02:38,19,1,0,20
2023-07-26T02:15:12,19,1,0,20
2023-07-26T02:27:45,19,1,0,20
2023-07-26T02:40:19,19,1,0,20
2023-07-26T02:52:50,19,1,0,20
2023-07-26T03:05:23,19,1,0,20
2023-07-26T03:17:55,19,1,0,20
2023-07-26T03:30:27,19,1,0,20
2023-07-26T03:42:59,19,1,0,20
2023-07-26T03:55:32,19,1,0,20
2023-07-26T04:08:05,19,1,0,20
2023-07-26T04:34:50,19,1,0,20
2023-07-26T04:47:24,19,1,0,20
2023-07-26T04:59:58,19,1,0,20
2023-07-26T05:12:32,19,1,0,20
2023-07-26T05:25:04,19,1,0,20
2023-07-26T05:37:37,19,1,0,20
