time,enrolled,available,waitlisted,total
2023-07-18T15:17:36,7,8,0,15
2023-07-18T15:30:02,7,8,0,15
2023-07-18T15:42:40,7,8,0,15
2023-07-18T15:55:06,7,8,0,15
2023-07-18T16:07:32,7,8,0,15
2023-07-18T16:19:59,7,8,0,15
2023-07-18T16:32:25,7,8,0,15
2023-07-18T16:44:52,7,8,0,15
2023-07-18T16:57:18,7,8,0,15
2023-07-18T17:09:45,7,8,0,15
2023-07-18T17:22:12,7,8,0,15
2023-07-18T17:34:39,7,8,0,15
2023-07-18T17:47:09,7,8,0,15
2023-07-18T17:59:40,7,8,0,15
2023-07-18T18:12:07,7,8,0,15
2023-07-18T18:24:33,7,8,0,15
2023-07-18T18:36:59,7,8,0,15
2023-07-18T18:49:38,7,8,0,15
2023-07-18T19:02:05,7,8,0,15
2023-07-18T19:14:31,7,8,0,15
2023-07-18T19:26:57,7,8,0,15
2023-07-18T19:39:25,7,8,0,15
2023-07-18T19:51:51,7,8,0,15
2023-07-18T20:04:18,7,8,0,15
2023-07-18T20:16:45,7,8,0,15
2023-07-18T20:29:12,7,8,0,15
2023-07-18T20:41:38,7,8,0,15
2023-07-18T20:54:05,7,8,0,15
2023-07-18T21:06:31,7,8,0,15
2023-07-18T21:19:07,7,8,0,15
2023-07-18T21:31:34,7,8,0,15
2023-07-18T21:44:00,7,8,0,15
2023-07-18T21:56:26,7,8,0,15
2023-07-18T22:08:53,7,8,0,15
2023-07-18T22:21:20,7,8,0,15
2023-07-18T22:33:46,7,8,0,15
2023-07-18T22:46:12,7,8,0,15
2023-07-18T22:58:38,7,8,0,15
2023-07-18T23:11:06,7,8,0,15
2023-07-18T23:23:33,7,8,0,15
2023-07-18T23:36:00,7,8,0,15
2023-07-18T23:48:26,7,8,0,15
2023-07-19T00:00:54,7,8,0,15
2023-07-19T00:13:24,7,8,0,15
2023-07-19T00:25:56,7,8,0,15
2023-07-19T00:38:25,7,8,0,15
2023-07-19T00:50:55,7,8,0,15
2023-07-19T01:03:36,7,8,0,15
2023-07-19T01:16:07,7,8,0,15
2023-07-19T01:28:37,7,8,0,15
2023-07-19T01:41:08,7,8,0,15
2023-07-19T01:53:40,7,8,0,15
2023-07-19T02:06:14,7,8,0,15
2023-07-19T02:18:44,7,8,0,15
2023-07-19T02:31:16,7,8,0,15
2023-07-19T02:43:45,7,8,0,15
2023-07-19T02:56:14,7,8,0,15
2023-07-19T03:08:43,7,8,0,15
2023-07-19T03:21:13,7,8,0,15
2023-07-19T03:33:42,7,8,0,15
2023-07-19T03:46:11,7,8,0,15
2023-07-19T03:58:40,7,8,0,15
2023-07-19T04:11:10,7,8,0,15
2023-07-19T04:28:50,7,8,0,15
2023-07-19T04:41:21,7,8,0,15
2023-07-19T04:53:53,7,8,0,15
2023-07-19T05:06:24,7,8,0,15
2023-07-19T05:18:53,7,8,0,15
2023-07-19T05:31:23,7,8,0,15
2023-07-19T05:43:52,7,8,0,15
2023-07-19T05:56:21,7,8,0,15
2023-07-19T06:08:50,7,8,0,15
2023-07-19T06:21:19,7,8,0,15
2023-07-19T06:33:47,7,8,0,15
2023-07-19T06:46:15,7,8,0,15
2023-07-19T06:58:44,7,8,0,15
2023-07-19T07:11:13,7,8,0,15
2023-07-19T07:23:42,7,8,0,15
2023-07-19T07:36:11,7,8,0,15
2023-07-19T07:48:39,7,8,0,15
2023-07-19T08:01:08,7,8,0,15
2023-07-19T08:13:36,7,8,0,15
2023-07-19T08:26:04,7,8,0,15
2023-07-19T08:38:32,7,8,0,15
2023-07-19T08:51:00,7,8,0,15
2023-07-19T09:03:26,7,8,0,15
2023-07-19T09:15:55,7,8,0,15
2023-07-19T09:28:20,7,8,0,15
2023-07-19T09:40:55,7,8,0,15
2023-07-19T09:53:20,7,8,0,15
2023-07-19T10:05:46,7,8,0,15
2023-07-19T10:18:12,7,8,0,15
2023-07-19T10:30:38,7,8,0,15
2023-07-19T10:43:04,7,8,0,15
2023-07-19T10:55:30,7,8,0,15
2023-07-19T11:07:56,7,8,0,15
2023-07-19T11:20:23,7,8,0,15
2023-07-19T11:32:49,7,8,0,15
2023-07-19T11:45:15,7,8,0,15
2023-07-19T11:57:42,7,8,0,15
2023-07-19T12:10:08,7,8,0,15
2023-07-19T12:22:46,7,8,0,15
2023-07-19T12:35:12,7,8,0,15
2023-07-19T12:47:39,7,8,0,15
2023-07-19T13:00:04,7,8,0,15
2023-07-19T13:12:30,7,8,0,15
2023-07-19T13:24:56,7,8,0,15
2023-07-19T13:37:22,7,8,0,15
2023-07-19T13:49:48,7,8,0,15
2023-07-19T14:02:13,7,8,0,15
2023-07-19T14:14:39,7,8,0,15
2023-07-19T14:27:04,7,8,0,15
2023-07-19T14:39:40,7,8,0,15
2023-07-19T14:52:05,7,8,0,15
2023-07-19T15:04:31,7,8,0,15
2023-07-19T15:16:56,7,8,0,15
2023-07-19T15:29:22,7,8,0,15
2023-07-19T15:41:48,7,8,0,15
2023-07-19T15:54:14,7,8,0,15
2023-07-19T16:06:40,7,8,0,15
2023-07-19T16:19:06,7,8,0,15
2023-07-19T16:31:32,7,8,0,15
2023-07-19T16:43:58,7,8,0,15
2023-07-19T16:56:24,7,8,0,15
2023-07-19T17:08:57,7,8,0,15
2023-07-19T17:21:35,7,8,0,15
2023-07-19T17:34:01,7,8,0,15
2023-07-19T17:46:27,7,8,0,15
2023-07-19T17:58:53,7,8,0,15
2023-07-19T18:11:20,7,8,0,15
2023-07-19T18:23:46,7,8,0,15
2023-07-19T18:36:12,7,8,0,15
2023-07-19T18:48:38,7,8,0,15
2023-07-19T19:01:17,7,8,0,15
2023-07-19T19:13:44,7,8,0,15
2023-07-19T19:26:10,7,8,0,15
2023-07-19T19:38:38,7,8,0,15
2023-07-19T19:51:10,7,8,0,15
2023-07-19T20:03:36,7,8,0,15
2023-07-19T20:16:02,7,8,0,15
2023-07-19T20:28:40,7,8,0,15
2023-07-19T20:41:06,7,8,0,15
2023-07-19T20:53:32,7,8,0,15
2023-07-19T21:05:58,7,8,0,15
2023-07-19T21:18:24,7,8,0,15
2023-07-19T21:30:51,7,8,0,15
2023-07-19T21:43:17,7,8,0,15
2023-07-19T21:55:43,7,8,0,15
2023-07-19T22:08:09,7,8,0,15
2023-07-19T22:20:35,7,8,0,15
2023-07-19T22:33:01,7,8,0,15
2023-07-19T22:45:27,7,8,0,15
2023-07-19T22:57:52,7,8,0,15
2023-07-19T23:10:19,7,8,0,15
2023-07-19T23:22:46,7,8,0,15
2023-07-19T23:35:13,7,8,0,15
2023-07-19T23:47:50,7,8,0,15
2023-07-20T00:00:16,7,8,0,15
2023-07-20T00:12:46,7,8,0,15
2023-07-20T00:25:16,7,8,0,15
2023-07-20T00:37:47,7,8,0,15
2023-07-20T00:50:17,7,8,0,15
2023-07-20T01:02:49,7,8,0,15
2023-07-20T01:15:19,7,8,0,15
2023-07-20T01:27:49,7,8,0,15
2023-07-20T01:40:21,7,8,0,15
2023-07-20T01:52:52,7,8,0,15
2023-07-20T02:05:23,7,8,0,15
2023-07-20T02:17:54,7,8,0,15
2023-07-20T02:30:22,7,8,0,15
2023-07-20T02:42:49,7,8,0,15
2023-07-20T02:55:15,7,8,0,15
2023-07-20T03:07:42,7,8,0,15
2023-07-20T03:20:10,7,8,0,15
2023-07-20T03:32:38,7,8,0,15
2023-07-20T03:45:07,7,8,0,15
2023-07-20T03:57:36,7,8,0,15
2023-07-20T04:22:07,7,8,0,15
2023-07-20T04:34:39,7,8,0,15
2023-07-20T04:47:12,7,8,0,15
2023-07-20T04:59:43,7,8,0,15
2023-07-20T05:12:14,7,8,0,15
2023-07-20T05:24:43,7,8,0,15
2023-07-20T05:37:12,7,8,0,15
2023-07-20T05:49:42,7,8,0,15
2023-07-20T06:02:12,7,8,0,15
2023-07-20T06:14:41,7,8,0,15
2023-07-20T06:27:10,7,8,0,15
2023-07-20T06:39:39,7,8,0,15
2023-07-20T06:52:07,7,8,0,15
2023-07-20T07:04:36,7,8,0,15
2023-07-20T07:17:04,7,8,0,15
2023-07-20T07:29:32,7,8,0,15
2023-07-20T07:41:59,7,8,0,15
2023-07-20T07:54:27,7,8,0,15
2023-07-20T08:06:55,7,8,0,15
2023-07-20T08:19:24,7,8,0,15
2023-07-20T08:31:53,7,8,0,15
2023-07-20T08:44:25,7,8,0,15
2023-07-20T08:56:53,7,8,0,15
2023-07-20T09:09:22,7,8,0,15
2023-07-20T09:21:51,7,8,0,15
2023-07-20T09:34:27,7,8,0,15
2023-07-20T09:46:54,7,8,0,15
2023-07-20T09:59:20,7,8,0,15
2023-07-20T10:11:46,7,8,0,15
2023-07-20T10:24:12,7,8,0,15
2023-07-20T10:36:39,7,8,0,15
2023-07-20T10:49:05,7,8,0,15
2023-07-20T11:01:31,7,8,0,15
2023-07-20T11:13:57,7,8,0,15
2023-07-20T11:26:24,7,8,0,15
2023-07-20T11:38:50,7,8,0,15
2023-07-20T11:51:16,7,8,0,15
2023-07-20T12:03:42,7,8,0,15
2023-07-20T12:16:29,7,8,0,15
2023-07-20T12:28:55,7,8,0,15
2023-07-20T12:41:21,7,8,0,15
2023-07-20T12:53:48,7,8,0,15
2023-07-20T13:06:14,7,8,0,15
2023-07-20T13:18:41,7,8,0,15
2023-07-20T13:31:07,7,8,0,15
2023-07-20T13:43:33,7,8,0,15
2023-07-20T13:55:59,7,8,0,15
2023-07-20T14:08:25,7,8,0,15
2023-07-20T14:20:51,7,8,0,15
2023-07-20T14:33:17,7,8,0,15
2023-07-20T14:45:44,7,8,0,15
2023-07-20T14:58:28,7,8,0,15
2023-07-20T15:10:54,7,8,0,15
2023-07-20T15:23:20,7,8,0,15
2023-07-20T15:35:46,7,8,0,15
2023-07-20T15:48:12,7,8,0,15
2023-07-20T16:00:37,7,8,0,15
2023-07-20T16:13:03,7,8,0,15
2023-07-20T16:25:29,7,8,0,15
2023-07-20T16:37:55,7,8,0,15
2023-07-20T16:50:22,7,8,0,15
2023-07-20T17:02:48,7,8,0,15
2023-07-20T17:15:15,7,8,0,15
2023-07-20T17:27:43,7,8,0,15
2023-07-20T17:40:21,7,8,0,15
2023-07-20T17:52:47,7,8,0,15
2023-07-20T18:05:14,7,8,0,15
2023-07-20T18:17:39,7,8,0,15
2023-07-20T18:30:06,7,8,0,15
2023-07-20T18:42:32,7,8,0,15
2023-07-20T18:54:58,7,8,0,15
2023-07-20T19:07:25,7,8,0,15
2023-07-20T19:19:51,7,8,0,15
2023-07-20T19:32:17,7,8,0,15
2023-07-20T19:44:44,7,8,0,15
2023-07-20T19:57:10,7,8,0,15
2023-07-20T20:09:36,7,8,0,15
2023-07-20T20:22:02,7,8,0,15
2023-07-20T20:34:29,7,8,0,15
2023-07-20T20:47:13,7,8,0,15
2023-07-20T20:59:39,7,8,0,15
2023-07-20T21:12:06,7,8,0,15
2023-07-20T21:24:32,7,8,0,15
2023-07-20T21:36:58,7,8,0,15
2023-07-20T21:49:25,7,8,0,15
2023-07-20T22:01:50,7,8,0,15
2023-07-20T22:14:17,7,8,0,15
2023-07-20T22:26:43,7,8,0,15
2023-07-20T22:39:09,7,8,0,15
2023-07-20T22:51:35,7,8,0,15
2023-07-20T23:04:02,7,8,0,15
2023-07-20T23:16:28,7,8,0,15
2023-07-20T23:28:55,7,8,0,15
2023-07-20T23:41:22,7,8,0,15
2023-07-20T23:53:49,7,8,0,15
2023-07-21T00:06:16,7,8,0,15
2023-07-21T00:18:59,7,8,0,15
2023-07-21T00:31:29,7,8,0,15
2023-07-21T00:43:59,7,8,0,15
2023-07-21T00:56:30,7,8,0,15
2023-07-21T01:09:00,7,8,0,15
2023-07-21T01:21:29,7,8,0,15
2023-07-21T01:33:59,7,8,0,15
2023-07-21T01:46:30,7,8,0,15
2023-07-21T01:59:00,7,8,0,15
2023-07-21T02:11:29,7,8,0,15
2023-07-21T02:23:56,7,8,0,15
2023-07-21T02:36:24,7,8,0,15
2023-07-21T02:48:51,7,8,0,15
2023-07-21T03:01:20,7,8,0,15
2023-07-21T03:13:52,7,8,0,15
2023-07-21T03:26:39,7,8,0,15
2023-07-21T03:39:10,7,8,0,15
2023-07-21T03:51:40,7,8,0,15
2023-07-21T04:04:11,7,8,0,15
2023-07-21T04:22:46,7,8,0,15
2023-07-21T04:35:19,7,8,0,15
2023-07-21T04:47:50,7,8,0,15
2023-07-21T05:00:21,7,8,0,15
2023-07-21T05:12:51,7,8,0,15
2023-07-21T05:25:22,7,8,0,15
2023-07-21T05:37:52,7,8,0,15
2023-07-21T05:50:23,7,8,0,15
2023-07-21T06:02:54,7,8,0,15
2023-07-21T06:15:24,7,8,0,15
2023-07-21T06:27:54,7,8,0,15
2023-07-21T06:40:24,7,8,0,15
2023-07-21T06:52:53,7,8,0,15
2023-07-21T07:05:23,7,8,0,15
2023-07-21T07:17:52,7,8,0,15
2023-07-21T07:30:20,7,8,0,15
2023-07-21T07:42:48,7,8,0,15
2023-07-21T07:55:18,7,8,0,15
2023-07-21T08:07:47,7,8,0,15
2023-07-21T08:20:16,7,8,0,15
2023-07-21T08:33:00,7,8,0,15
2023-07-21T08:45:28,7,8,0,15
2023-07-21T08:57:55,7,8,0,15
2023-07-21T09:10:22,7,8,0,15
2023-07-21T09:22:48,7,8,0,15
2023-07-21T09:35:15,7,8,0,15
2023-07-21T09:47:41,7,8,0,15
2023-07-21T10:00:08,7,8,0,15
2023-07-21T10:12:37,7,8,0,15
2023-07-21T10:25:03,7,8,0,15
2023-07-21T10:37:30,7,8,0,15
2023-07-21T10:49:56,7,8,0,15
2023-07-21T11:02:23,7,8,0,15
2023-07-21T11:14:49,7,8,0,15
2023-07-21T11:27:16,7,8,0,15
2023-07-21T11:39:43,7,8,0,15
2023-07-21T11:52:20,7,8,0,15
2023-07-21T12:04:46,7,8,0,15
2023-07-21T12:17:13,7,8,0,15
2023-07-21T12:29:39,7,8,0,15
2023-07-21T12:42:06,7,8,0,15
2023-07-21T12:54:33,7,8,0,15
2023-07-21T13:06:59,7,8,0,15
2023-07-21T13:19:25,7,8,0,15
2023-07-21T13:31:53,7,8,0,15
2023-07-21T13:44:21,7,8,0,15
2023-07-21T13:56:48,7,8,0,15
2023-07-21T14:09:17,7,8,0,15
2023-07-21T14:21:45,7,8,0,15
2023-07-21T14:34:25,7,8,0,15
2023-07-21T14:46:54,7,8,0,15
2023-07-21T14:59:23,7,8,0,15
2023-07-21T15:11:51,7,8,0,15
2023-07-21T15:24:16,7,8,0,15
2023-07-21T15:36:41,7,8,0,15
2023-07-21T15:49:04,7,8,0,15
2023-07-21T16:01:28,7,8,0,15
2023-07-21T16:13:52,6,9,0,15
2023-07-21T16:26:19,6,9,0,15
2023-07-21T16:38:46,6,9,0,15
2023-07-21T16:51:13,6,9,0,15
2023-07-21T17:04:03,6,9,0,15
2023-07-21T17:16:31,6,9,0,15
2023-07-21T17:28:58,6,9,0,15
2023-07-21T17:41:26,6,9,0,15
2023-07-21T17:53:53,6,9,0,15
2023-07-21T18:06:20,6,9,0,15
2023-07-21T18:18:47,6,9,0,15
2023-07-21T18:31:13,6,9,0,15
2023-07-21T18:43:40,6,9,0,15
2023-07-21T18:56:06,6,9,0,15
2023-07-21T19:08:33,6,9,0,15
2023-07-21T19:21:00,6,9,0,15
2023-07-21T19:33:27,6,9,0,15
2023-07-21T19:46:04,6,9,0,15
2023-07-21T19:58:30,6,9,0,15
2023-07-21T20:10:57,6,9,0,15
2023-07-21T20:23:24,6,9,0,15
2023-07-21T20:35:51,6,9,0,15
2023-07-21T20:48:17,6,9,0,15
2023-07-21T21:00:44,6,9,0,15
2023-07-21T21:13:10,6,9,0,15
2023-07-21T21:25:36,6,9,0,15
2023-07-21T21:38:03,6,9,0,15
2023-07-21T21:50:30,6,9,0,15
2023-07-21T22:02:56,6,9,0,15
2023-07-21T22:15:23,6,9,0,15
2023-07-21T22:27:49,6,9,0,15
2023-07-21T22:40:17,6,9,0,15
2023-07-21T22:52:43,6,9,0,15
2023-07-21T23:05:10,6,9,0,15
2023-07-21T23:17:48,6,9,0,15
2023-07-21T23:30:16,6,9,0,15
2023-07-21T23:42:43,6,9,0,15
2023-07-21T23:55:10,6,9,0,15
2023-07-22T00:07:38,6,9,0,15
2023-07-22T00:20:13,6,9,0,15
2023-07-22T00:32:43,6,9,0,15
2023-07-22T00:45:13,6,9,0,15
2023-07-22T00:57:44,6,9,0,15
2023-07-22T01:10:14,6,9,0,15
2023-07-22T01:22:44,6,9,0,15
2023-07-22T01:35:15,6,9,0,15
2023-07-22T01:47:47,6,9,0,15
2023-07-22T02:00:18,6,9,0,15
2023-07-22T02:12:47,6,9,0,15
2023-07-22T02:25:14,6,9,0,15
2023-07-22T02:37:42,6,9,0,15
2023-07-22T02:50:09,6,9,0,15
2023-07-22T03:02:36,6,9,0,15
2023-07-22T03:15:06,6,9,0,15
2023-07-22T03:27:37,6,9,0,15
2023-07-22T03:40:07,6,9,0,15
2023-07-22T03:52:46,6,9,0,15
2023-07-22T04:21:29,6,9,0,15
2023-07-22T04:34:00,6,9,0,15
2023-07-22T04:46:31,6,9,0,15
2023-07-22T04:59:01,6,9,0,15
2023-07-22T05:11:29,6,9,0,15
2023-07-22T05:23:55,6,9,0,15
2023-07-22T05:36:22,6,9,0,15
2023-07-22T05:48:48,6,9,0,15
2023-07-22T06:01:15,6,9,0,15
2023-07-22T06:13:42,6,9,0,15
2023-07-22T06:26:13,6,9,0,15
2023-07-22T06:38:44,6,9,0,15
2023-07-22T06:51:15,6,9,0,15
2023-07-22T07:03:45,6,9,0,15
2023-07-22T07:16:15,6,9,0,15
2023-07-22T07:28:44,6,9,0,15
2023-07-22T07:41:13,6,9,0,15
2023-07-22T07:53:43,6,9,0,15
2023-07-22T08:06:13,6,9,0,15
2023-07-22T08:18:42,6,9,0,15
2023-07-22T08:31:12,6,9,0,15
2023-07-22T08:43:51,6,9,0,15
2023-07-22T08:56:21,6,9,0,15
2023-07-22T09:08:50,6,9,0,15
2023-07-22T09:21:20,6,9,0,15
2023-07-22T09:33:50,6,9,0,15
2023-07-22T09:46:19,6,9,0,15
2023-07-22T09:58:49,6,9,0,15
2023-07-22T10:11:18,6,9,0,15
2023-07-22T10:23:48,6,9,0,15
2023-07-22T10:36:17,6,9,0,15
2023-07-22T10:48:47,6,9,0,15
2023-07-22T11:01:17,6,9,0,15
2023-07-22T11:13:46,6,9,0,15
2023-07-22T11:26:15,6,9,0,15
2023-07-22T11:38:45,6,9,0,15
2023-07-22T11:51:14,6,9,0,15
2023-07-22T12:03:42,6,9,0,15
2023-07-22T12:16:09,6,9,0,15
2023-07-22T12:28:35,6,9,0,15
2023-07-22T12:41:02,6,9,0,15
2023-07-22T12:53:28,6,9,0,15
2023-07-22T13:05:54,6,9,0,15
2023-07-22T13:18:31,6,9,0,15
2023-07-22T13:30:57,6,9,0,15
2023-07-22T13:43:24,6,9,0,15
2023-07-22T13:55:50,6,9,0,15
2023-07-22T14:08:17,6,9,0,15
2023-07-22T14:20:43,6,9,0,15
2023-07-22T14:33:09,6,9,0,15
2023-07-22T14:45:36,6,9,0,15
2023-07-22T14:58:03,6,9,0,15
2023-07-22T15:10:31,6,9,0,15
2023-07-22T15:22:57,6,9,0,15
2023-07-22T15:35:24,6,9,0,15
2023-07-22T15:47:50,6,9,0,15
2023-07-22T16:00:16,6,9,0,15
2023-07-22T16:12:42,6,9,0,15
2023-07-22T16:25:08,6,9,0,15
2023-07-22T16:37:34,6,9,0,15
2023-07-22T16:50:01,6,9,0,15
2023-07-22T17:02:37,6,9,0,15
2023-07-22T17:15:04,6,9,0,15
2023-07-22T17:27:30,6,9,0,15
2023-07-22T17:39:57,6,9,0,15
2023-07-22T17:52:23,6,9,0,15
2023-07-22T18:04:49,6,9,0,15
2023-07-22T18:17:15,6,9,0,15
2023-07-22T18:29:42,6,9,0,15
2023-07-22T18:42:08,6,9,0,15
2023-07-22T18:54:35,6,9,0,15
2023-07-22T19:07:01,6,9,0,15
2023-07-22T19:19:27,6,9,0,15
2023-07-22T19:31:54,6,9,0,15
2023-07-22T19:44:20,6,9,0,15
2023-07-22T19:56:46,6,9,0,15
2023-07-22T20:09:12,6,9,0,15
2023-07-22T20:21:38,6,9,0,15
2023-07-22T20:34:05,6,9,0,15
2023-07-22T20:46:31,6,9,0,15
2023-07-22T20:58:57,6,9,0,15
2023-07-22T21:11:24,6,9,0,15
2023-07-22T21:23:50,6,9,0,15
2023-07-22T21:36:26,6,9,0,15
2023-07-22T21:48:52,6,9,0,15
2023-07-22T22:01:18,6,9,0,15
2023-07-22T22:13:45,6,9,0,15
2023-07-22T22:26:11,6,9,0,15
2023-07-22T22:38:37,6,9,0,15
2023-07-22T22:51:03,6,9,0,15
2023-07-22T23:03:30,6,9,0,15
2023-07-22T23:15:57,6,9,0,15
2023-07-22T23:28:23,6,9,0,15
2023-07-22T23:40:50,6,9,0,15
2023-07-22T23:53:17,6,9,0,15
2023-07-23T00:05:44,6,9,0,15
2023-07-23T00:18:14,6,9,0,15
2023-07-23T00:30:43,6,9,0,15
2023-07-23T00:43:13,6,9,0,15
2023-07-23T00:55:53,6,9,0,15
2023-07-23T01:08:22,6,9,0,15
2023-07-23T01:20:49,6,9,0,15
2023-07-23T01:33:19,6,9,0,15
2023-07-23T01:45:48,6,9,0,15
2023-07-23T01:58:18,6,9,0,15
2023-07-23T02:10:49,6,9,0,15
2023-07-23T02:23:18,6,9,0,15
2023-07-23T02:35:51,6,9,0,15
2023-07-23T02:48:20,6,9,0,15
2023-07-23T03:00:48,6,9,0,15
2023-07-23T03:13:18,6,9,0,15
2023-07-23T03:25:47,6,9,0,15
2023-07-23T03:38:17,6,9,0,15
2023-07-23T03:50:46,6,9,0,15
2023-07-23T04:03:16,6,9,0,15
2023-07-23T04:26:33,6,9,0,15
2023-07-23T04:39:05,6,9,0,15
2023-07-23T04:51:37,6,9,0,15
2023-07-23T05:04:07,6,9,0,15
2023-07-23T05:16:36,6,9,0,15
2023-07-23T05:29:06,6,9,0,15
2023-07-23T05:41:37,6,9,0,15
2023-07-23T05:54:07,6,9,0,15
2023-07-23T06:06:37,6,9,0,15
2023-07-23T06:19:06,6,9,0,15
2023-07-23T06:31:35,6,9,0,15
2023-07-23T06:44:05,6,9,0,15
2023-07-23T06:56:34,6,9,0,15
2023-07-23T07:09:01,6,9,0,15
2023-07-23T07:21:27,6,9,0,15
2023-07-23T07:33:54,6,9,0,15
2023-07-23T07:46:21,6,9,0,15
2023-07-23T07:58:47,6,9,0,15
2023-07-23T08:11:14,6,9,0,15
2023-07-23T08:23:40,6,9,0,15
2023-07-23T08:36:07,6,9,0,15
2023-07-23T08:48:37,6,9,0,15
2023-07-23T09:01:03,6,9,0,15
2023-07-23T09:13:30,6,9,0,15
2023-07-23T09:25:56,6,9,0,15
2023-07-23T09:38:23,6,9,0,15
2023-07-23T09:50:50,6,9,0,15
2023-07-23T10:03:17,6,9,0,15
2023-07-23T10:15:44,6,9,0,15
2023-07-23T10:28:11,6,9,0,15
2023-07-23T10:40:38,6,9,0,15
2023-07-23T10:53:05,6,9,0,15
2023-07-23T11:05:32,6,9,0,15
2023-07-23T11:18:01,6,9,0,15
2023-07-23T11:30:28,6,9,0,15
2023-07-23T11:42:55,6,9,0,15
2023-07-23T11:55:21,6,9,0,15
2023-07-23T12:07:48,6,9,0,15
2023-07-23T12:20:24,6,9,0,15
2023-07-23T12:32:51,6,9,0,15
2023-07-23T12:45:18,6,9,0,15
2023-07-23T12:57:44,6,9,0,15
2023-07-23T13:10:11,6,9,0,15
2023-07-23T13:22:37,6,9,0,15
2023-07-23T13:35:04,6,9,0,15
2023-07-23T13:47:30,6,9,0,15
2023-07-23T13:59:56,6,9,0,15
2023-07-23T14:12:23,6,9,0,15
2023-07-23T14:24:49,6,9,0,15
2023-07-23T14:37:15,6,9,0,15
2023-07-23T14:49:41,6,9,0,15
2023-07-23T15:02:07,6,9,0,15
2023-07-23T15:14:33,6,9,0,15
2023-07-23T15:27:00,6,9,0,15
2023-07-23T15:39:26,6,9,0,15
2023-07-23T15:51:52,6,9,0,15
2023-07-23T16:04:19,6,9,0,15
2023-07-23T16:16:46,6,9,0,15
2023-07-23T16:29:13,6,9,0,15
2023-07-23T16:41:40,6,9,0,15
2023-07-23T16:54:06,6,9,0,15
2023-07-23T17:06:43,6,9,0,15
2023-07-23T17:19:09,6,9,0,15
2023-07-23T17:31:36,6,9,0,15
2023-07-23T17:44:01,6,9,0,15
2023-07-23T17:56:28,6,9,0,15
2023-07-23T18:08:54,6,9,0,15
2023-07-23T18:21:21,6,9,0,15
2023-07-23T18:33:47,6,9,0,15
2023-07-23T18:46:13,6,9,0,15
2023-07-23T18:58:40,6,9,0,15
2023-07-23T19:11:09,6,9,0,15
2023-07-23T19:23:36,6,9,0,15
2023-07-23T19:36:02,6,9,0,15
2023-07-23T19:48:29,6,9,0,15
2023-07-23T20:00:55,6,9,0,15
2023-07-23T20:13:31,6,9,0,15
2023-07-23T20:25:58,6,9,0,15
2023-07-23T20:38:24,6,9,0,15
2023-07-23T20:50:50,6,9,0,15
2023-07-23T21:03:16,6,9,0,15
2023-07-23T21:15:43,6,9,0,15
2023-07-23T21:28:10,6,9,0,15
2023-07-23T21:40:37,6,9,0,15
2023-07-23T21:53:03,6,9,0,15
2023-07-23T22:05:30,6,9,0,15
2023-07-23T22:17:56,6,9,0,15
2023-07-23T22:30:23,6,9,0,15
2023-07-23T22:42:50,6,9,0,15
2023-07-23T22:55:16,6,9,0,15
2023-07-23T23:07:43,6,9,0,15
2023-07-23T23:20:10,6,9,0,15
2023-07-23T23:32:38,6,9,0,15
2023-07-23T23:45:04,6,9,0,15
2023-07-23T23:57:30,6,9,0,15
2023-07-24T00:10:09,6,9,0,15
2023-07-24T00:22:48,6,9,0,15
2023-07-24T00:35:28,6,9,0,15
2023-07-24T00:47:59,6,9,0,15
2023-07-24T01:00:27,6,9,0,15
2023-07-24T01:12:55,6,9,0,15
2023-07-24T01:25:29,6,9,0,15
2023-07-24T01:38:00,6,9,0,15
2023-07-24T01:50:31,6,9,0,15
2023-07-24T02:03:11,6,9,0,15
2023-07-24T02:15:42,6,9,0,15
2023-07-24T02:28:11,6,9,0,15
2023-07-24T02:40:40,6,9,0,15
2023-07-24T02:53:09,6,9,0,15
2023-07-24T03:05:37,6,9,0,15
2023-07-24T03:18:07,6,9,0,15
2023-07-24T03:30:37,6,9,0,15
2023-07-24T03:43:06,6,9,0,15
2023-07-24T03:55:36,6,9,0,15
2023-07-24T04:24:28,6,9,0,15
2023-07-24T04:37:01,6,9,0,15
2023-07-24T04:49:32,6,9,0,15
2023-07-24T05:02:04,6,9,0,15
2023-07-24T05:14:34,6,9,0,15
2023-07-24T05:27:04,6,9,0,15
2023-07-24T05:39:35,6,9,0,15
2023-07-24T05:52:06,6,9,0,15
2023-07-24T06:04:35,6,9,0,15
2023-07-24T06:17:05,6,9,0,15
2023-07-24T06:29:35,6,9,0,15
2023-07-24T06:42:06,6,9,0,15
2023-07-24T06:54:35,6,9,0,15
2023-07-24T07:07:04,6,9,0,15
2023-07-24T07:19:32,6,9,0,15
2023-07-24T07:31:58,6,9,0,15
2023-07-24T07:44:25,6,9,0,15
2023-07-24T07:56:52,6,9,0,15
2023-07-24T08:09:18,6,9,0,15
2023-07-24T08:21:45,6,9,0,15
2023-07-24T08:34:12,6,9,0,15
2023-07-24T08:46:39,6,9,0,15
2023-07-24T08:59:06,6,9,0,15
2023-07-24T09:11:36,6,9,0,15
2023-07-24T09:24:03,6,9,0,15
2023-07-24T09:36:38,6,9,0,15
2023-07-24T09:49:04,6,9,0,15
2023-07-24T10:01:30,6,9,0,15
2023-07-24T10:13:57,6,9,0,15
2023-07-24T10:26:24,6,9,0,15
