time,enrolled,available,waitlisted,total
2023-07-11T01:35:57,15,60,0,75
2023-07-11T01:48:27,15,60,0,75
2023-07-11T02:00:54,15,60,0,75
2023-07-11T02:13:22,15,60,0,75
2023-07-11T02:25:48,15,60,0,75
2023-07-11T02:38:26,15,60,0,75
2023-07-11T02:50:52,15,60,0,75
2023-07-11T03:03:17,15,60,0,75
2023-07-11T03:15:44,15,60,0,75
2023-07-11T03:28:11,15,60,0,75
2023-07-11T03:40:38,15,60,0,75
2023-07-11T03:53:05,15,60,0,75
2023-07-11T04:05:33,15,60,0,75
2023-07-11T04:23:55,15,60,0,75
2023-07-11T04:36:51,15,60,0,75
2023-07-11T04:49:22,15,60,0,75
2023-07-11T05:01:52,15,60,0,75
2023-07-11T05:16:31,15,60,0,75
2023-07-11T05:29:10,15,60,0,75
2023-07-11T05:41:39,15,60,0,75
2023-07-11T05:54:07,15,60,0,75
2023-07-11T06:06:35,15,60,0,75
2023-07-11T06:19:03,15,60,0,75
2023-07-11T06:31:31,15,60,0,75
2023-07-11T06:43:58,15,60,0,75
2023-07-11T06:56:26,15,60,0,75
2023-07-11T07:08:54,15,60,0,75
2023-07-11T07:21:21,15,60,0,75
2023-07-11T07:33:48,15,60,0,75
2023-07-11T07:46:14,15,60,0,75
2023-07-11T07:58:42,15,60,0,75
2023-07-11T08:11:10,15,60,0,75
2023-07-11T08:23:36,15,60,0,75
2023-07-11T08:36:05,15,60,0,75
2023-07-11T08:48:32,15,60,0,75
2023-07-11T09:00:59,15,60,0,75
2023-07-11T09:13:25,15,60,0,75
2023-07-11T09:26:07,15,60,0,75
2023-07-11T09:38:34,15,60,0,75
2023-07-11T09:51:00,15,60,0,75
2023-07-11T10:03:28,15,60,0,75
2023-07-11T10:15:56,15,60,0,75
2023-07-11T10:28:21,15,60,0,75
2023-07-11T10:40:46,15,60,0,75
2023-07-11T10:53:12,15,60,0,75
2023-07-11T11:05:38,15,60,0,75
2023-07-11T11:18:03,15,60,0,75
2023-07-11T11:30:28,15,60,0,75
2023-07-11T11:42:53,15,60,0,75
2023-07-11T11:55:30,15,60,0,75
2023-07-11T12:07:55,15,60,0,75
2023-07-11T12:20:20,15,60,0,75
2023-07-11T12:32:45,15,60,0,75
2023-07-11T12:45:10,15,60,0,75
2023-07-11T12:57:35,15,60,0,75
2023-07-11T13:09:59,15,60,0,75
2023-07-11T13:22:23,15,60,0,75
2023-07-11T13:35:00,15,60,0,75
2023-07-11T13:47:25,15,60,0,75
2023-07-11T13:59:51,15,60,0,75
2023-07-11T14:12:16,15,60,0,75
2023-07-11T14:24:40,15,60,0,75
2023-07-11T14:37:05,15,60,0,75
2023-07-11T14:49:29,15,60,0,75
2023-07-11T15:02:12,15,60,0,75
2023-07-11T15:14:37,15,60,0,75
2023-07-11T15:27:02,15,60,0,75
2023-07-11T15:39:27,15,60,0,75
2023-07-11T15:51:51,15,60,0,75
2023-07-11T16:04:16,15,60,0,75
2023-07-11T16:16:41,15,60,0,75
2023-07-11T16:29:05,15,60,0,75
2023-07-11T16:41:30,15,60,0,75
2023-07-11T16:53:57,15,60,0,75
2023-07-11T17:06:22,15,60,0,75
2023-07-11T17:18:48,15,60,0,75
2023-07-11T17:31:13,15,60,0,75
2023-07-11T17:43:37,15,60,0,75
2023-07-11T17:56:12,15,60,0,75
2023-07-11T18:08:38,15,60,0,75
2023-07-11T18:21:02,15,60,0,75
2023-07-11T18:33:27,15,60,0,75
2023-07-11T18:45:51,15,60,0,75
2023-07-11T18:58:16,15,60,0,75
2023-07-11T19:10:41,15,60,0,75
2023-07-11T19:23:06,15,60,0,75
2023-07-11T19:35:31,15,60,0,75
2023-07-11T19:47:56,15,60,0,75
2023-07-11T20:00:20,15,60,0,75
2023-07-11T20:12:45,15,60,0,75
2023-07-11T20:25:10,15,60,0,75
2023-07-11T20:37:34,15,60,0,75
2023-07-11T20:49:59,15,60,0,75
2023-07-11T21:02:35,15,60,0,75
2023-07-11T21:15:00,15,60,0,75
2023-07-11T21:27:25,15,60,0,75
2023-07-11T21:39:50,15,60,0,75
2023-07-11T21:52:15,15,60,0,75
2023-07-11T22:04:40,15,60,0,75
2023-07-11T22:17:05,15,60,0,75
2023-07-11T22:29:31,15,60,0,75
2023-07-11T22:41:57,15,60,0,75
2023-07-11T22:54:21,15,60,0,75
2023-07-11T23:06:47,15,60,0,75
2023-07-11T23:19:13,15,60,0,75
2023-07-11T23:31:40,15,60,0,75
2023-07-11T23:44:05,15,60,0,75
2023-07-11T23:56:30,15,60,0,75
2023-07-12T00:08:57,15,60,0,75
2023-07-12T00:21:27,15,60,0,75
2023-07-12T00:33:55,15,60,0,75
2023-07-12T00:46:34,15,60,0,75
2023-07-12T00:59:03,15,60,0,75
2023-07-12T01:11:32,15,60,0,75
2023-07-12T01:24:01,15,60,0,75
2023-07-12T01:36:31,15,60,0,75
2023-07-12T01:49:01,15,60,0,75
2023-07-12T02:01:30,15,60,0,75
2023-07-12T02:14:21,15,60,0,75
2023-07-12T02:26:51,15,60,0,75
2023-07-12T02:39:22,15,60,0,75
2023-07-12T02:51:51,15,60,0,75
2023-07-12T03:04:19,15,60,0,75
2023-07-12T03:16:48,15,60,0,75
2023-07-12T03:29:16,15,60,0,75
2023-07-12T03:41:44,15,60,0,75
2023-07-12T03:54:12,15,60,0,75
2023-07-12T04:06:40,15,60,0,75
2023-07-12T04:19:08,15,60,0,75
2023-07-12T04:27:50,15,60,0,75
2023-07-12T04:41:35,15,60,0,75
2023-07-12T04:54:21,15,60,0,75
2023-07-12T05:06:51,15,60,0,75
2023-07-12T05:19:19,15,60,0,75
2023-07-12T05:31:47,15,60,0,75
2023-07-12T05:44:15,15,60,0,75
2023-07-12T05:56:46,15,60,0,75
2023-07-12T06:09:14,15,60,0,75
2023-07-12T06:21:42,15,60,0,75
2023-07-12T06:34:10,15,60,0,75
2023-07-12T06:46:38,15,60,0,75
2023-07-12T06:59:06,15,60,0,75
2023-07-12T07:11:36,15,60,0,75
2023-07-12T07:24:03,15,60,0,75
2023-07-12T07:36:30,15,60,0,75
2023-07-12T07:48:55,15,60,0,75
2023-07-12T08:01:20,15,60,0,75
2023-07-12T08:13:45,15,60,0,75
2023-07-12T08:26:10,16,59,0,75
2023-07-12T08:38:35,16,59,0,75
2023-07-12T08:51:00,16,59,0,75
2023-07-12T09:03:25,16,59,0,75
2023-07-12T09:15:59,16,59,0,75
2023-07-12T09:28:24,16,59,0,75
2023-07-12T09:40:48,16,59,0,75
2023-07-12T09:53:13,16,59,0,75
2023-07-12T10:05:38,16,59,0,75
2023-07-12T10:18:02,16,59,0,75
2023-07-12T10:30:27,16,59,0,75
2023-07-12T10:42:52,16,59,0,75
2023-07-12T10:55:17,16,59,0,75
2023-07-12T11:07:42,16,59,0,75
2023-07-12T11:20:06,16,59,0,75
2023-07-12T11:32:31,16,59,0,75
2023-07-12T11:45:08,16,59,0,75
2023-07-12T11:57:32,16,59,0,75
2023-07-12T12:09:57,16,59,0,75
2023-07-12T12:22:23,16,59,0,75
2023-07-12T12:34:48,16,59,0,75
2023-07-12T12:47:12,16,59,0,75
2023-07-12T12:59:37,16,59,0,75
2023-07-12T13:12:02,16,59,0,75
2023-07-12T13:24:27,16,59,0,75
2023-07-12T13:36:52,16,59,0,75
2023-07-12T13:49:16,16,59,0,75
2023-07-12T14:02:00,16,59,0,75
2023-07-12T14:14:25,16,59,0,75
2023-07-12T14:26:50,16,59,0,75
2023-07-12T14:39:15,16,59,0,75
2023-07-12T14:51:40,16,59,0,75
2023-07-12T15:04:05,16,59,0,75
2023-07-12T15:16:30,16,59,0,75
2023-07-12T15:28:54,16,59,0,75
2023-07-12T15:41:21,16,59,0,75
2023-07-12T15:53:45,16,59,0,75
2023-07-12T16:06:10,16,59,0,75
2023-07-12T16:18:35,16,59,0,75
2023-07-12T16:31:11,16,59,0,75
2023-07-12T16:43:35,16,59,0,75
2023-07-12T16:56:00,16,59,0,75
2023-07-12T17:08:25,16,59,0,75
2023-07-12T17:20:50,16,59,0,75
2023-07-12T17:33:15,16,59,0,75
2023-07-12T17:45:40,16,59,0,75
2023-07-12T17:58:04,16,59,0,75
2023-07-12T18:10:28,16,59,0,75
2023-07-12T18:22:53,16,59,0,75
2023-07-12T18:35:17,16,59,0,75
2023-07-12T18:47:41,16,59,0,75
2023-07-12T19:00:05,16,59,0,75
2023-07-12T19:12:29,16,59,0,75
2023-07-12T19:24:54,16,59,0,75
2023-07-12T19:37:32,16,59,0,75
2023-07-12T19:49:56,16,59,0,75
2023-07-12T20:02:21,16,59,0,75
2023-07-12T20:14:45,16,59,0,75
2023-07-12T20:27:10,16,59,0,75
2023-07-12T20:39:34,16,59,0,75
2023-07-12T20:51:58,16,59,0,75
2023-07-12T21:04:23,16,59,0,75
2023-07-12T21:16:48,16,59,0,75
2023-07-12T21:29:12,16,59,0,75
2023-07-12T21:41:37,16,59,0,75
2023-07-12T21:54:01,16,59,0,75
2023-07-12T22:06:26,16,59,0,75
2023-07-12T22:18:51,16,59,0,75
2023-07-12T22:31:16,16,59,0,75
2023-07-12T22:43:41,16,59,0,75
2023-07-12T22:56:05,16,59,0,75
2023-07-12T23:08:30,16,59,0,75
2023-07-12T23:21:15,16,59,0,75
2023-07-12T23:33:40,16,59,0,75
2023-07-12T23:46:05,16,59,0,75
2023-07-12T23:58:30,16,59,0,75
2023-07-13T00:10:56,16,59,0,75
2023-07-13T00:23:27,16,59,0,75
2023-07-13T00:35:55,16,59,0,75
2023-07-13T00:48:24,16,59,0,75
2023-07-13T01:00:53,16,59,0,75
2023-07-13T01:13:21,16,59,0,75
2023-07-13T01:25:49,16,59,0,75
2023-07-13T01:38:17,16,59,0,75
2023-07-13T01:50:47,16,59,0,75
2023-07-13T02:03:14,16,59,0,75
2023-07-13T02:15:41,16,59,0,75
2023-07-13T02:28:07,16,59,0,75
2023-07-13T02:40:32,16,59,0,75
2023-07-13T02:52:57,16,59,0,75
2023-07-13T03:05:22,16,59,0,75
2023-07-13T03:17:47,16,59,0,75
2023-07-13T03:30:12,16,59,0,75
2023-07-13T03:42:36,16,59,0,75
2023-07-13T03:55:00,16,59,0,75
2023-07-13T04:07:24,16,59,0,75
2023-07-13T04:26:45,16,59,0,75
2023-07-13T04:39:43,16,59,0,75
2023-07-13T04:52:10,16,59,0,75
2023-07-13T05:04:37,16,59,0,75
2023-07-13T05:17:01,16,59,0,75
2023-07-13T05:29:26,16,59,0,75
2023-07-13T05:41:52,16,59,0,75
2023-07-13T05:54:21,16,59,0,75
2023-07-13T06:06:54,16,59,0,75
2023-07-13T06:19:23,16,59,0,75
2023-07-13T06:31:54,16,59,0,75
2023-07-13T06:44:25,16,59,0,75
2023-07-13T06:56:55,16,59,0,75
2023-07-13T07:09:25,16,59,0,75
2023-07-13T07:21:54,16,59,0,75
2023-07-13T07:34:22,16,59,0,75
2023-07-13T07:46:49,16,59,0,75
2023-07-13T07:59:18,16,59,0,75
2023-07-13T08:11:46,16,59,0,75
2023-07-13T08:24:13,16,59,0,75
2023-07-13T08:36:41,16,59,0,75
2023-07-13T08:49:09,16,59,0,75
2023-07-13T09:01:35,16,59,0,75
2023-07-13T09:14:01,16,59,0,75
2023-07-13T09:26:46,16,59,0,75
2023-07-13T09:39:12,16,59,0,75
2023-07-13T09:51:39,16,59,0,75
2023-07-13T10:04:05,16,59,0,75
2023-07-13T10:16:30,16,59,0,75
2023-07-13T10:28:56,16,59,0,75
2023-07-13T10:41:22,16,59,0,75
2023-07-13T10:53:49,16,59,0,75
2023-07-13T11:06:14,16,59,0,75
2023-07-13T11:18:52,16,59,0,75
2023-07-13T11:31:18,16,59,0,75
2023-07-13T11:43:44,16,59,0,75
2023-07-13T11:56:09,16,59,0,75
2023-07-13T12:08:35,16,59,0,75
2023-07-13T12:21:00,16,59,0,75
2023-07-13T12:33:24,16,59,0,75
2023-07-13T12:45:48,16,59,0,75
2023-07-13T12:58:13,16,59,0,75
2023-07-13T13:10:38,16,59,0,75
2023-07-13T13:23:02,16,59,0,75
2023-07-13T13:35:38,16,59,0,75
2023-07-13T13:48:02,16,59,0,75
2023-07-13T14:00:27,16,59,0,75
2023-07-13T14:12:51,16,59,0,75
2023-07-13T14:25:16,16,59,0,75
2023-07-13T14:37:40,16,59,0,75
2023-07-13T14:50:05,16,59,0,75
2023-07-13T15:02:29,16,59,0,75
2023-07-13T15:14:54,16,59,0,75
2023-07-13T15:27:18,16,59,0,75
2023-07-13T15:39:42,16,59,0,75
2023-07-13T15:52:06,16,59,0,75
2023-07-13T16:04:41,16,59,0,75
2023-07-13T16:17:06,16,59,0,75
2023-07-13T16:29:30,16,59,0,75
2023-07-13T16:41:54,16,59,0,75
2023-07-13T16:54:19,16,59,0,75
2023-07-13T17:06:44,16,59,0,75
2023-07-13T17:19:10,16,59,0,75
2023-07-13T17:31:34,16,59,0,75
2023-07-13T17:43:58,16,59,0,75
2023-07-13T17:56:22,16,59,0,75
2023-07-13T18:08:46,16,59,0,75
2023-07-13T18:21:11,16,59,0,75
2023-07-13T18:33:35,16,59,0,75
2023-07-13T18:45:59,16,59,0,75
2023-07-13T18:58:24,16,59,0,75
2023-07-13T19:11:07,16,59,0,75
2023-07-13T19:23:31,16,59,0,75
2023-07-13T19:35:55,16,59,0,75
2023-07-13T19:48:20,16,59,0,75
2023-07-13T20:00:44,16,59,0,75
2023-07-13T20:13:09,16,59,0,75
2023-07-13T20:25:33,16,59,0,75
2023-07-13T20:37:58,16,59,0,75
2023-07-13T20:50:22,16,59,0,75
2023-07-13T21:02:47,16,59,0,75
2023-07-13T21:15:12,16,59,0,75
2023-07-13T21:27:36,16,59,0,75
2023-07-13T21:40:01,16,59,0,75
2023-07-13T21:52:25,16,59,0,75
2023-07-13T22:04:49,16,59,0,75
2023-07-13T22:17:13,16,59,0,75
2023-07-13T22:29:38,16,59,0,75
2023-07-13T22:42:03,16,59,0,75
2023-07-13T22:54:37,16,59,0,75
2023-07-13T23:07:02,16,59,0,75
2023-07-13T23:19:27,16,59,0,75
2023-07-13T23:31:52,16,59,0,75
2023-07-13T23:44:18,16,59,0,75
2023-07-13T23:56:43,16,59,0,75
2023-07-14T00:09:09,16,59,0,75
2023-07-14T00:21:39,16,59,0,75
2023-07-14T00:34:07,16,59,0,75
2023-07-14T00:46:36,16,59,0,75
2023-07-14T00:59:04,16,59,0,75
2023-07-14T01:11:33,16,59,0,75
2023-07-14T01:24:02,16,59,0,75
2023-07-14T01:36:31,16,59,0,75
2023-07-14T01:49:02,16,59,0,75
2023-07-14T02:01:31,16,59,0,75
2023-07-14T02:14:11,16,59,0,75
2023-07-14T02:26:41,16,59,0,75
2023-07-14T02:39:12,16,59,0,75
2023-07-14T02:51:43,16,59,0,75
2023-07-14T03:04:11,16,59,0,75
2023-07-14T03:16:39,16,59,0,75
2023-07-14T03:29:07,16,59,0,75
2023-07-14T03:41:34,16,59,0,75
2023-07-14T03:54:02,16,59,0,75
2023-07-14T04:06:29,16,59,0,75
2023-07-14T04:21:20,16,59,0,75
2023-07-14T04:33:53,16,59,0,75
2023-07-14T04:47:35,16,59,0,75
2023-07-14T05:00:20,16,59,0,75
2023-07-14T05:12:48,16,59,0,75
2023-07-14T05:25:16,16,59,0,75
2023-07-14T05:37:44,16,59,0,75
2023-07-14T05:50:12,16,59,0,75
2023-07-14T06:02:40,16,59,0,75
2023-07-14T06:15:08,16,59,0,75
2023-07-14T06:27:35,16,59,0,75
2023-07-14T06:40:03,16,59,0,75
2023-07-14T06:52:32,16,59,0,75
2023-07-14T07:05:01,16,59,0,75
2023-07-14T07:17:28,16,59,0,75
2023-07-14T07:29:55,16,59,0,75
2023-07-14T07:42:19,16,59,0,75
2023-07-14T07:54:44,16,59,0,75
2023-07-14T08:07:09,16,59,0,75
2023-07-14T08:19:35,16,59,0,75
2023-07-14T08:32:00,16,59,0,75
2023-07-14T08:44:25,16,59,0,75
2023-07-14T08:56:50,16,59,0,75
2023-07-14T09:09:15,16,59,0,75
2023-07-14T09:21:40,16,59,0,75
2023-07-14T09:34:05,16,59,0,75
2023-07-14T09:46:29,16,59,0,75
2023-07-14T09:59:05,16,59,0,75
2023-07-14T10:11:30,16,59,0,75
2023-07-14T10:23:54,16,59,0,75
2023-07-14T10:36:19,16,59,0,75
2023-07-14T10:48:44,16,59,0,75
2023-07-14T11:01:09,16,59,0,75
2023-07-14T11:13:35,16,59,0,75
2023-07-14T11:26:00,16,59,0,75
2023-07-14T11:38:25,16,59,0,75
2023-07-14T11:50:50,16,59,0,75
2023-07-14T12:03:16,16,59,0,75
2023-07-14T12:15:41,16,59,0,75
2023-07-14T12:28:06,16,59,0,75
2023-07-14T12:40:32,16,59,0,75
2023-07-14T12:52:58,16,59,0,75
2023-07-14T13:05:23,16,59,0,75
2023-07-14T13:17:48,16,59,0,75
2023-07-14T13:30:14,16,59,0,75
2023-07-14T13:42:50,16,59,0,75
2023-07-14T13:55:16,16,59,0,75
2023-07-14T14:07:42,16,59,0,75
2023-07-14T14:20:07,16,59,0,75
2023-07-14T14:32:32,16,59,0,75
2023-07-14T14:44:57,16,59,0,75
2023-07-14T14:57:23,16,59,0,75
2023-07-14T15:09:59,16,59,0,75
2023-07-14T15:22:24,16,59,0,75
2023-07-14T15:34:49,16,59,0,75
2023-07-14T15:47:14,16,59,0,75
2023-07-14T15:59:39,16,59,0,75
2023-07-14T16:12:05,16,59,0,75
2023-07-14T16:24:30,16,59,0,75
2023-07-14T16:36:56,16,59,0,75
2023-07-14T16:49:32,16,59,0,75
2023-07-14T17:01:57,16,59,0,75
2023-07-14T17:14:24,16,59,0,75
2023-07-14T17:26:49,16,59,0,75
2023-07-14T17:39:14,16,59,0,75
2023-07-14T17:51:39,16,59,0,75
2023-07-14T18:04:04,16,59,0,75
2023-07-14T18:16:28,16,59,0,75
2023-07-14T18:28:53,16,59,0,75
2023-07-14T18:41:19,16,59,0,75
2023-07-14T18:53:44,16,59,0,75
2023-07-14T19:06:09,16,59,0,75
2023-07-14T19:18:34,16,59,0,75
2023-07-14T19:30:59,16,59,0,75
2023-07-14T19:43:25,16,59,0,75
2023-07-14T19:55:50,16,59,0,75
2023-07-14T20:08:15,16,59,0,75
2023-07-14T20:20:41,16,59,0,75
2023-07-14T20:33:17,16,59,0,75
2023-07-14T20:45:42,16,59,0,75
2023-07-14T20:58:07,16,59,0,75
2023-07-14T21:10:33,16,59,0,75
2023-07-14T21:22:58,16,59,0,75
2023-07-14T21:35:23,16,59,0,75
2023-07-14T21:47:49,16,59,0,75
2023-07-14T22:00:14,16,59,0,75
2023-07-14T22:12:39,16,59,0,75
2023-07-14T22:25:04,16,59,0,75
2023-07-14T22:37:29,16,59,0,75
2023-07-14T22:49:55,16,59,0,75
2023-07-14T23:02:22,16,59,0,75
2023-07-14T23:14:48,16,59,0,75
2023-07-14T23:27:14,16,59,0,75
2023-07-14T23:39:40,16,59,0,75
2023-07-14T23:52:05,16,59,0,75
2023-07-15T00:04:31,16,59,0,75
2023-07-15T00:17:00,16,59,0,75
2023-07-15T00:29:31,16,59,0,75
2023-07-15T00:42:10,16,59,0,75
2023-07-15T00:54:40,16,59,0,75
2023-07-15T01:07:09,16,59,0,75
2023-07-15T01:19:38,16,59,0,75
2023-07-15T01:32:07,16,59,0,75
2023-07-15T01:44:40,16,59,0,75
2023-07-15T01:57:09,16,59,0,75
2023-07-15T02:09:37,16,59,0,75
2023-07-15T02:22:04,16,59,0,75
2023-07-15T02:34:31,16,59,0,75
2023-07-15T02:46:58,16,59,0,75
2023-07-15T02:59:24,16,59,0,75
2023-07-15T03:11:50,16,59,0,75
2023-07-15T03:24:18,16,59,0,75
2023-07-15T03:36:45,16,59,0,75
2023-07-15T03:49:12,16,59,0,75
2023-07-15T04:01:40,16,59,0,75
2023-07-15T04:16:10,16,59,0,75
2023-07-15T04:26:29,16,59,0,75
2023-07-15T04:39:23,16,59,0,75
2023-07-15T04:51:54,16,59,0,75
2023-07-15T05:04:23,16,59,0,75
2023-07-15T05:16:50,16,59,0,75
2023-07-15T05:29:27,16,59,0,75
2023-07-15T05:41:56,16,59,0,75
2023-07-15T05:54:27,16,59,0,75
2023-07-15T06:06:58,16,59,0,75
2023-07-15T06:19:27,16,59,0,75
2023-07-15T06:31:56,16,59,0,75
2023-07-15T06:44:25,16,59,0,75
2023-07-15T06:56:54,16,59,0,75
2023-07-15T07:09:25,16,59,0,75
2023-07-15T07:21:53,16,59,0,75
2023-07-15T07:34:21,16,59,0,75
2023-07-15T07:46:49,16,59,0,75
2023-07-15T07:59:26,16,59,0,75
2023-07-15T08:11:55,16,59,0,75
2023-07-15T08:24:24,16,59,0,75
2023-07-15T08:36:52,16,59,0,75
2023-07-15T08:49:20,16,59,0,75
2023-07-15T09:01:48,16,59,0,75
2023-07-15T09:14:16,16,59,0,75
2023-07-15T09:26:45,16,59,0,75
2023-07-15T09:39:12,16,59,0,75
2023-07-15T09:51:40,16,59,0,75
2023-07-15T10:04:09,16,59,0,75
2023-07-15T10:16:37,16,59,0,75
2023-07-15T10:29:05,16,59,0,75
2023-07-15T10:41:33,16,59,0,75
2023-07-15T10:54:01,16,59,0,75
2023-07-15T11:06:37,16,59,0,75
2023-07-15T11:19:02,16,59,0,75
2023-07-15T11:31:28,16,59,0,75
2023-07-15T11:43:53,16,59,0,75
2023-07-15T11:56:18,16,59,0,75
2023-07-15T12:08:43,16,59,0,75
2023-07-15T12:21:09,16,59,0,75
2023-07-15T12:33:35,16,59,0,75
2023-07-15T12:46:00,16,59,0,75
2023-07-15T12:58:25,16,59,0,75
2023-07-15T13:10:50,16,59,0,75
2023-07-15T13:23:16,16,59,0,75
2023-07-15T13:35:41,16,59,0,75
2023-07-15T13:48:06,16,59,0,75
2023-07-15T14:00:30,16,59,0,75
2023-07-15T14:12:56,16,59,0,75
2023-07-15T14:25:20,16,59,0,75
2023-07-15T14:37:56,16,59,0,75
2023-07-15T14:50:21,16,59,0,75
2023-07-15T15:02:46,16,59,0,75
2023-07-15T15:15:11,16,59,0,75
2023-07-15T15:27:36,16,59,0,75
2023-07-15T15:40:01,16,59,0,75
2023-07-15T15:52:26,16,59,0,75
2023-07-15T16:04:51,16,59,0,75
2023-07-15T16:17:16,16,59,0,75
2023-07-15T16:29:41,16,59,0,75
2023-07-15T16:42:05,16,59,0,75
2023-07-15T16:54:30,16,59,0,75
2023-07-15T17:06:56,16,59,0,75
2023-07-15T17:19:21,16,59,0,75
2023-07-15T17:31:47,16,59,0,75
2023-07-15T17:44:12,16,59,0,75
2023-07-15T17:56:37,16,59,0,75
2023-07-15T18:09:02,16,59,0,75
2023-07-15T18:21:27,16,59,0,75
2023-07-15T18:33:52,16,59,0,75
2023-07-15T18:46:17,16,59,0,75
2023-07-15T18:58:52,16,59,0,75
2023-07-15T19:11:17,16,59,0,75
2023-07-15T19:23:42,16,59,0,75
2023-07-15T19:36:07,16,59,0,75
2023-07-15T19:48:32,16,59,0,75
2023-07-15T20:00:57,16,59,0,75
2023-07-15T20:13:22,16,59,0,75
2023-07-15T20:25:48,16,59,0,75
2023-07-15T20:38:13,16,59,0,75
2023-07-15T20:50:38,15,60,0,75
2023-07-15T21:03:03,15,60,0,75
2023-07-15T21:15:28,15,60,0,75
2023-07-15T21:28:04,15,60,0,75
2023-07-15T21:40:29,15,60,0,75
2023-07-15T21:52:55,15,60,0,75
2023-07-15T22:05:20,15,60,0,75
2023-07-15T22:17:45,15,60,0,75
2023-07-15T22:30:10,15,60,0,75
2023-07-15T22:42:35,15,60,0,75
2023-07-15T22:55:00,15,60,0,75
2023-07-15T23:07:26,15,60,0,75
2023-07-15T23:19:52,15,60,0,75
2023-07-15T23:32:17,15,60,0,75
2023-07-15T23:44:42,15,60,0,75
2023-07-15T23:57:07,15,60,0,75
2023-07-16T00:09:33,15,60,0,75
2023-07-16T00:21:59,15,60,0,75
2023-07-16T00:34:25,15,60,0,75
2023-07-16T00:46:51,15,60,0,75
2023-07-16T01:09:55,15,60,0,75
2023-07-16T01:22:25,15,60,0,75
2023-07-16T01:35:05,15,60,0,75
2023-07-16T01:47:37,15,60,0,75
2023-07-16T02:00:07,15,60,0,75
2023-07-16T02:12:37,15,60,0,75
2023-07-16T02:25:08,15,60,0,75
2023-07-16T02:37:36,15,60,0,75
2023-07-16T02:50:14,15,60,0,75
2023-07-16T03:02:42,15,60,0,75
2023-07-16T03:15:12,15,60,0,75
2023-07-16T03:27:41,15,60,0,75
2023-07-16T03:40:08,15,60,0,75
2023-07-16T03:52:37,15,60,0,75
2023-07-16T04:05:06,15,60,0,75
2023-07-16T04:17:18,15,60,0,75
2023-07-16T04:30:14,15,60,0,75
2023-07-16T04:42:45,15,60,0,75
2023-07-16T04:55:17,15,60,0,75
2023-07-16T05:07:47,15,60,0,75
2023-07-16T05:20:16,15,60,0,75
2023-07-16T05:32:45,15,60,0,75
2023-07-16T05:45:14,15,60,0,75
2023-07-16T05:57:43,15,60,0,75
2023-07-16T06:10:12,15,60,0,75
2023-07-16T06:22:40,15,60,0,75
2023-07-16T06:35:09,15,60,0,75
2023-07-16T06:47:38,15,60,0,75
2023-07-16T07:00:06,15,60,0,75
2023-07-16T07:12:34,15,60,0,75
2023-07-16T07:25:05,15,60,0,75
2023-07-16T07:37:34,15,60,0,75
2023-07-16T07:50:03,15,60,0,75
2023-07-16T08:02:35,15,60,0,75
2023-07-16T08:15:02,15,60,0,75
2023-07-16T08:27:28,15,60,0,75
2023-07-16T08:39:54,15,60,0,75
2023-07-16T08:52:19,15,60,0,75
2023-07-16T09:04:44,15,60,0,75
2023-07-16T09:17:10,15,60,0,75
2023-07-16T09:29:36,15,60,0,75
2023-07-16T09:42:02,15,60,0,75
2023-07-16T09:54:28,15,60,0,75
2023-07-16T10:06:53,15,60,0,75
2023-07-16T10:19:19,15,60,0,75
2023-07-16T10:31:54,15,60,0,75
2023-07-16T10:44:20,15,60,0,75
2023-07-16T10:56:46,15,60,0,75
2023-07-16T11:09:12,15,60,0,75
2023-07-16T11:21:38,15,60,0,75
2023-07-16T11:34:04,15,60,0,75
2023-07-16T11:46:30,15,60,0,75
2023-07-16T11:58:55,15,60,0,75
2023-07-16T12:11:21,15,60,0,75
2023-07-16T12:23:47,15,60,0,75
2023-07-16T12:36:12,15,60,0,75
2023-07-16T12:48:38,15,60,0,75
2023-07-16T13:01:03,15,60,0,75
2023-07-16T13:13:28,15,60,0,75
2023-07-16T13:25:53,15,60,0,75
2023-07-16T13:38:18,15,60,0,75
2023-07-16T13:50:54,15,60,0,75
2023-07-16T14:03:19,15,60,0,75
2023-07-16T14:15:44,15,60,0,75
2023-07-16T14:28:09,15,60,0,75
2023-07-16T14:40:34,15,60,0,75
2023-07-16T14:52:59,15,60,0,75
2023-07-16T15:05:25,15,60,0,75
2023-07-16T15:17:50,15,60,0,75
2023-07-16T15:30:15,15,60,0,75
2023-07-16T15:42:40,15,60,0,75
2023-07-16T15:55:05,15,60,0,75
2023-07-16T16:07:30,15,60,0,75
2023-07-16T16:19:56,15,60,0,75
2023-07-16T16:32:22,15,60,0,75
2023-07-16T16:44:48,15,60,0,75
2023-07-16T16:57:14,15,60,0,75
2023-07-16T17:09:40,15,60,0,75
2023-07-16T17:22:05,15,60,0,75
2023-07-16T17:34:31,15,60,0,75
2023-07-16T17:46:56,15,60,0,75
2023-07-16T17:59:21,15,60,0,75
2023-07-16T18:11:56,15,60,0,75
2023-07-16T18:24:22,15,60,0,75
2023-07-16T18:36:47,15,60,0,75
2023-07-16T18:49:13,15,60,0,75
2023-07-16T19:01:39,15,60,0,75
2023-07-16T19:14:07,15,60,0,75
2023-07-16T19:26:37,15,60,0,75
2023-07-16T19:39:03,15,60,0,75
2023-07-16T19:51:29,15,60,0,75
