time,enrolled,available,waitlisted,total
2023-07-15T04:17:26,12,118,0,130
2023-07-15T04:27:45,12,118,0,130
2023-07-15T04:40:39,12,118,0,130
2023-07-15T04:53:10,12,118,0,130
2023-07-15T05:05:39,12,118,0,130
2023-07-15T05:18:06,12,118,0,130
2023-07-15T05:30:43,12,118,0,130
2023-07-15T05:43:13,12,118,0,130
2023-07-15T05:55:43,12,118,0,130
2023-07-15T06:08:14,12,118,0,130
2023-07-15T06:20:43,12,118,0,130
2023-07-15T06:33:11,12,118,0,130
2023-07-15T06:45:41,12,118,0,130
2023-07-15T06:58:11,12,118,0,130
2023-07-15T07:10:41,12,118,0,130
2023-07-15T07:23:09,12,118,0,130
2023-07-15T07:35:37,12,118,0,130
2023-07-15T07:48:05,12,118,0,130
2023-07-15T08:00:42,12,118,0,130
2023-07-15T08:13:11,12,118,0,130
2023-07-15T08:25:40,12,118,0,130
2023-07-15T08:38:08,12,118,0,130
2023-07-15T08:50:36,12,118,0,130
2023-07-15T09:03:04,12,118,0,130
2023-07-15T09:15:32,12,118,0,130
2023-07-15T09:28:00,12,118,0,130
2023-07-15T09:40:28,12,118,0,130
2023-07-15T09:52:56,12,118,0,130
2023-07-15T10:05:25,12,118,0,130
2023-07-15T10:17:53,12,118,0,130
2023-07-15T10:30:21,12,118,0,130
2023-07-15T10:42:49,12,118,0,130
2023-07-15T10:55:17,12,118,0,130
2023-07-15T11:07:52,12,118,0,130
2023-07-15T11:20:18,12,118,0,130
2023-07-15T11:32:43,12,118,0,130
2023-07-15T11:45:08,12,118,0,130
2023-07-15T11:57:34,12,118,0,130
2023-07-15T12:09:59,12,118,0,130
2023-07-15T12:22:24,12,118,0,130
2023-07-15T12:34:50,12,118,0,130
2023-07-15T12:47:15,12,118,0,130
2023-07-15T12:59:40,12,118,0,130
2023-07-15T13:12:05,12,118,0,130
2023-07-15T13:24:31,12,118,0,130
2023-07-15T13:36:56,12,118,0,130
2023-07-15T13:49:21,12,118,0,130
2023-07-15T14:01:46,12,118,0,130
2023-07-15T14:14:11,12,118,0,130
2023-07-15T14:26:36,12,118,0,130
2023-07-15T14:39:12,12,118,0,130
2023-07-15T14:51:36,12,118,0,130
2023-07-15T15:04:01,12,118,0,130
2023-07-15T15:16:26,12,118,0,130
2023-07-15T15:28:51,12,118,0,130
2023-07-15T15:41:16,12,118,0,130
2023-07-15T15:53:41,12,118,0,130
2023-07-15T16:06:06,12,118,0,130
2023-07-15T16:18:31,12,118,0,130
2023-07-15T16:30:56,12,118,0,130
2023-07-15T16:43:20,12,118,0,130
2023-07-15T16:55:45,12,118,0,130
2023-07-15T17:08:11,12,118,0,130
2023-07-15T17:20:37,12,118,0,130
2023-07-15T17:33:02,12,118,0,130
2023-07-15T17:45:27,12,118,0,130
2023-07-15T17:57:52,12,118,0,130
2023-07-15T18:10:17,12,118,0,130
2023-07-15T18:22:42,12,118,0,130
2023-07-15T18:35:07,12,118,0,130
2023-07-15T18:47:32,12,118,0,130
2023-07-15T19:00:08,12,118,0,130
2023-07-15T19:12:33,12,118,0,130
2023-07-15T19:24:57,12,118,0,130
2023-07-15T19:37:22,12,118,0,130
2023-07-15T19:49:47,12,118,0,130
2023-07-15T20:02:12,12,118,0,130
2023-07-15T20:14:37,12,118,0,130
2023-07-15T20:27:03,12,118,0,130
2023-07-15T20:39:28,12,118,0,130
2023-07-15T20:51:53,12,118,0,130
2023-07-15T21:04:18,12,118,0,130
2023-07-15T21:16:55,12,118,0,130
2023-07-15T21:29:20,12,118,0,130
2023-07-15T21:41:45,12,118,0,130
2023-07-15T21:54:10,12,118,0,130
2023-07-15T22:06:35,12,118,0,130
2023-07-15T22:19:00,12,118,0,130
2023-07-15T22:31:26,12,118,0,130
2023-07-15T22:43:51,12,118,0,130
2023-07-15T22:56:15,12,118,0,130
2023-07-15T23:08:41,12,118,0,130
2023-07-15T23:21:07,12,118,0,130
2023-07-15T23:33:32,12,118,0,130
2023-07-15T23:45:57,12,118,0,130
2023-07-15T23:58:22,12,118,0,130
2023-07-16T00:10:48,12,118,0,130
2023-07-16T00:23:15,12,118,0,130
2023-07-16T00:35:41,12,118,0,130
2023-07-16T00:48:06,12,118,0,130
2023-07-16T01:11:11,12,118,0,130
2023-07-16T01:23:41,12,118,0,130
2023-07-16T01:36:21,12,118,0,130
2023-07-16T01:48:53,12,118,0,130
2023-07-16T02:01:23,12,118,0,130
2023-07-16T02:13:54,12,118,0,130
2023-07-16T02:26:24,12,118,0,130
2023-07-16T02:38:52,12,118,0,130
2023-07-16T02:51:30,12,118,0,130
2023-07-16T03:03:58,12,118,0,130
2023-07-16T03:16:27,12,118,0,130
2023-07-16T03:28:56,12,118,0,130
2023-07-16T03:41:24,12,118,0,130
2023-07-16T03:53:52,12,118,0,130
2023-07-16T04:06:22,12,118,0,130
2023-07-16T04:18:35,12,118,0,130
2023-07-16T04:31:30,12,118,0,130
2023-07-16T04:44:01,12,118,0,130
2023-07-16T04:56:33,12,118,0,130
2023-07-16T05:09:03,12,118,0,130
2023-07-16T05:21:31,12,118,0,130
2023-07-16T05:34:01,12,118,0,130
2023-07-16T05:46:30,12,118,0,130
2023-07-16T05:58:59,12,118,0,130
2023-07-16T06:11:28,12,118,0,130
2023-07-16T06:23:56,12,118,0,130
2023-07-16T06:36:25,12,118,0,130
2023-07-16T06:48:54,12,118,0,130
2023-07-16T07:01:22,12,118,0,130
2023-07-16T07:13:49,12,118,0,130
2023-07-16T07:26:22,12,118,0,130
2023-07-16T07:38:50,12,118,0,130
2023-07-16T07:51:19,12,118,0,130
2023-07-16T08:03:52,12,118,0,130
2023-07-16T08:16:18,12,118,0,130
2023-07-16T08:28:43,12,118,0,130
2023-07-16T08:41:09,12,118,0,130
2023-07-16T08:53:35,12,118,0,130
2023-07-16T09:06:00,12,118,0,130
2023-07-16T09:18:26,12,118,0,130
2023-07-16T09:30:52,12,118,0,130
2023-07-16T09:43:17,12,118,0,130
2023-07-16T09:55:43,12,118,0,130
2023-07-16T10:08:09,12,118,0,130
2023-07-16T10:20:34,12,118,0,130
2023-07-16T10:33:09,12,118,0,130
2023-07-16T10:45:36,12,118,0,130
2023-07-16T10:58:02,12,118,0,130
2023-07-16T11:10:27,12,118,0,130
2023-07-16T11:22:54,12,118,0,130
2023-07-16T11:35:19,12,118,0,130
2023-07-16T11:47:45,12,118,0,130
2023-07-16T12:00:10,12,118,0,130
2023-07-16T12:12:36,12,118,0,130
2023-07-16T12:25:02,12,118,0,130
2023-07-16T12:37:27,12,118,0,130
2023-07-16T12:49:53,12,118,0,130
2023-07-16T13:02:18,12,118,0,130
2023-07-16T13:14:43,12,118,0,130
2023-07-16T13:27:09,12,118,0,130
2023-07-16T13:39:34,12,118,0,130
2023-07-16T13:52:09,12,118,0,130
2023-07-16T14:04:34,12,118,0,130
2023-07-16T14:16:59,12,118,0,130
2023-07-16T14:29:24,12,118,0,130
2023-07-16T14:41:49,12,118,0,130
2023-07-16T14:54:15,12,118,0,130
2023-07-16T15:06:40,12,118,0,130
2023-07-16T15:19:05,12,118,0,130
2023-07-16T15:31:30,12,118,0,130
2023-07-16T15:43:55,12,118,0,130
2023-07-16T15:56:21,12,118,0,130
2023-07-16T16:08:46,12,118,0,130
2023-07-16T16:21:12,12,118,0,130
2023-07-16T16:33:38,12,118,0,130
2023-07-16T16:46:03,12,118,0,130
2023-07-16T16:58:29,12,118,0,130
2023-07-16T17:10:55,12,118,0,130
2023-07-16T17:23:21,12,118,0,130
2023-07-16T17:35:46,12,118,0,130
2023-07-16T17:48:11,12,118,0,130
2023-07-16T18:00:37,12,118,0,130
2023-07-16T18:13:12,12,118,0,130
2023-07-16T18:25:37,12,118,0,130
2023-07-16T18:38:03,12,118,0,130
2023-07-16T18:50:28,12,118,0,130
2023-07-16T19:02:55,12,118,0,130
2023-07-16T19:15:23,12,118,0,130
2023-07-16T19:27:52,12,118,0,130
2023-07-16T19:40:18,12,118,0,130
2023-07-16T19:52:45,12,118,0,130
2023-07-16T20:05:11,12,118,0,130
2023-07-16T20:17:37,12,118,0,130
2023-07-16T20:30:02,12,118,0,130
2023-07-16T20:42:28,12,118,0,130
2023-07-16T20:54:53,12,118,0,130
2023-07-16T21:07:19,12,118,0,130
2023-07-16T21:19:45,12,118,0,130
2023-07-16T21:32:10,12,118,0,130
2023-07-16T21:44:36,12,118,0,130
2023-07-16T21:57:02,12,118,0,130
2023-07-16T22:09:28,12,118,0,130
2023-07-16T22:21:54,12,118,0,130
2023-07-16T22:34:21,12,118,0,130
2023-07-16T22:46:47,12,118,0,130
2023-07-16T22:59:25,12,118,0,130
2023-07-16T23:11:51,12,118,0,130
2023-07-16T23:24:16,12,118,0,130
2023-07-16T23:36:42,12,118,0,130
2023-07-16T23:49:10,12,118,0,130
2023-07-17T00:01:37,12,118,0,130
2023-07-17T00:14:04,12,118,0,130
2023-07-17T00:26:34,12,118,0,130
2023-07-17T00:39:08,12,118,0,130
2023-07-17T00:51:39,12,118,0,130
2023-07-17T01:04:09,12,118,0,130
2023-07-17T01:16:36,12,118,0,130
2023-07-17T01:29:02,12,118,0,130
2023-07-17T01:41:44,12,118,0,130
2023-07-17T01:54:17,12,118,0,130
2023-07-17T02:06:47,12,118,0,130
2023-07-17T02:19:17,12,118,0,130
2023-07-17T02:31:47,12,118,0,130
2023-07-17T02:44:26,12,118,0,130
2023-07-17T02:56:54,12,118,0,130
2023-07-17T03:09:24,12,118,0,130
2023-07-17T03:21:54,12,118,0,130
2023-07-17T03:34:23,12,118,0,130
2023-07-17T03:46:52,12,118,0,130
2023-07-17T03:59:20,12,118,0,130
2023-07-17T04:21:15,12,118,0,130
2023-07-17T04:34:59,12,118,0,130
2023-07-17T04:47:47,12,118,0,130
2023-07-17T05:00:19,12,118,0,130
2023-07-17T05:12:51,12,118,0,130
2023-07-17T05:25:20,12,118,0,130
2023-07-17T05:37:51,12,118,0,130
2023-07-17T05:50:20,12,118,0,130
2023-07-17T06:02:49,12,118,0,130
2023-07-17T06:15:19,12,118,0,130
2023-07-17T06:27:48,12,118,0,130
2023-07-17T06:40:17,12,118,0,130
2023-07-17T06:52:45,12,118,0,130
2023-07-17T07:05:14,12,118,0,130
2023-07-17T07:17:42,12,118,0,130
2023-07-17T07:30:13,12,118,0,130
2023-07-17T07:42:39,12,118,0,130
2023-07-17T07:55:06,12,118,0,130
2023-07-17T08:07:36,12,118,0,130
2023-07-17T08:20:03,12,118,0,130
2023-07-17T08:32:29,12,118,0,130
2023-07-17T08:44:54,12,118,0,130
2023-07-17T08:57:20,12,118,0,130
2023-07-17T09:09:46,12,118,0,130
2023-07-17T09:22:11,12,118,0,130
2023-07-17T09:34:36,12,118,0,130
2023-07-17T09:47:11,12,118,0,130
2023-07-17T09:59:37,12,118,0,130
2023-07-17T10:12:02,12,118,0,130
2023-07-17T10:24:27,12,118,0,130
2023-07-17T10:36:53,12,118,0,130
2023-07-17T10:49:18,12,118,0,130
2023-07-17T11:01:43,12,118,0,130
2023-07-17T11:14:09,12,118,0,130
2023-07-17T11:26:35,12,118,0,130
2023-07-17T11:39:01,12,118,0,130
2023-07-17T11:51:27,12,118,0,130
2023-07-17T12:03:54,12,118,0,130
2023-07-17T12:16:20,12,118,0,130
2023-07-17T12:28:58,12,118,0,130
2023-07-17T12:41:24,12,118,0,130
2023-07-17T12:53:50,12,118,0,130
2023-07-17T13:06:16,12,118,0,130
2023-07-17T13:18:42,12,118,0,130
2023-07-17T13:31:07,12,118,0,130
2023-07-17T13:43:34,12,118,0,130
2023-07-17T13:56:00,12,118,0,130
2023-07-17T14:08:26,12,118,0,130
2023-07-17T14:20:53,12,118,0,130
2023-07-17T14:33:19,12,118,0,130
2023-07-17T14:45:45,12,118,0,130
2023-07-17T14:58:23,12,118,0,130
2023-07-17T15:10:49,12,118,0,130
2023-07-17T15:23:15,12,118,0,130
2023-07-17T15:35:41,12,118,0,130
2023-07-17T15:48:07,12,118,0,130
2023-07-17T16:00:34,12,118,0,130
2023-07-17T16:13:00,12,118,0,130
2023-07-17T16:25:26,12,118,0,130
2023-07-17T16:37:55,12,118,0,130
2023-07-17T16:50:21,12,118,0,130
2023-07-17T17:02:58,12,118,0,130
2023-07-17T17:15:26,12,118,0,130
2023-07-17T17:27:52,12,118,0,130
2023-07-17T17:40:19,12,118,0,130
2023-07-17T17:52:45,12,118,0,130
2023-07-17T18:05:12,12,118,0,130
2023-07-17T18:17:38,12,118,0,130
2023-07-17T18:30:05,12,118,0,130
2023-07-17T18:42:32,12,118,0,130
2023-07-17T18:54:58,12,118,0,130
2023-07-17T19:07:25,12,118,0,130
2023-07-17T19:19:51,12,118,0,130
2023-07-17T19:32:18,12,118,0,130
2023-07-17T19:44:45,12,118,0,130
2023-07-17T19:57:11,12,118,0,130
2023-07-17T20:09:37,12,118,0,130
2023-07-17T20:22:14,12,118,0,130
2023-07-17T20:34:40,12,118,0,130
2023-07-17T20:47:07,12,118,0,130
2023-07-17T20:59:33,12,118,0,130
2023-07-17T21:12:00,12,118,0,130
2023-07-17T21:24:27,12,118,0,130
2023-07-17T21:36:53,12,118,0,130
2023-07-17T21:49:20,12,118,0,130
2023-07-17T22:01:46,12,118,0,130
2023-07-17T22:14:12,12,118,0,130
2023-07-17T22:26:39,12,118,0,130
2023-07-17T22:39:05,12,118,0,130
2023-07-17T22:51:31,12,118,0,130
2023-07-17T23:03:58,12,118,0,130
2023-07-17T23:16:25,12,118,0,130
2023-07-17T23:29:03,12,118,0,130
2023-07-17T23:41:30,12,118,0,130
2023-07-17T23:53:57,12,118,0,130
2023-07-18T00:06:25,12,118,0,130
2023-07-18T00:18:55,12,118,0,130
2023-07-18T00:31:27,12,118,0,130
2023-07-18T00:43:58,12,118,0,130
2023-07-18T00:56:30,12,118,0,130
2023-07-18T01:09:00,12,118,0,130
2023-07-18T01:21:30,12,118,0,130
2023-07-18T01:34:00,12,118,0,130
2023-07-18T01:46:32,12,118,0,130
2023-07-18T01:59:02,12,118,0,130
2023-07-18T02:11:33,12,118,0,130
2023-07-18T02:24:02,12,118,0,130
2023-07-18T02:36:30,12,118,0,130
2023-07-18T02:48:57,12,118,0,130
2023-07-18T03:01:23,12,118,0,130
2023-07-18T03:13:52,12,118,0,130
2023-07-18T03:26:21,12,118,0,130
2023-07-18T03:38:50,12,118,0,130
2023-07-18T03:51:19,12,118,0,130
2023-07-18T04:03:48,12,118,0,130
2023-07-18T04:16:18,12,118,0,130
2023-07-18T04:32:58,12,118,0,130
2023-07-18T04:45:30,12,118,0,130
2023-07-18T04:59:31,12,118,0,130
2023-07-18T05:12:04,12,118,0,130
2023-07-18T05:24:35,12,118,0,130
2023-07-18T05:37:05,12,118,0,130
2023-07-18T05:49:34,12,118,0,130
2023-07-18T06:02:04,12,118,0,130
2023-07-18T06:14:34,12,118,0,130
2023-07-18T06:27:04,12,118,0,130
2023-07-18T06:39:33,12,118,0,130
2023-07-18T06:52:02,12,118,0,130
2023-07-18T07:04:32,12,118,0,130
2023-07-18T07:17:02,12,118,0,130
2023-07-18T07:29:31,12,118,0,130
2023-07-18T07:42:02,12,118,0,130
2023-07-18T07:54:30,12,118,0,130
2023-07-18T08:06:58,12,118,0,130
2023-07-18T08:19:27,12,118,0,130
2023-07-18T08:31:55,12,118,0,130
2023-07-18T08:44:24,12,118,0,130
2023-07-18T08:57:03,12,118,0,130
2023-07-18T09:09:32,12,118,0,130
2023-07-18T09:22:01,12,118,0,130
2023-07-18T09:34:28,12,118,0,130
2023-07-18T09:46:54,12,118,0,130
2023-07-18T09:59:21,12,118,0,130
2023-07-18T10:11:47,12,118,0,130
2023-07-18T10:24:14,12,118,0,130
2023-07-18T10:36:41,12,118,0,130
2023-07-18T10:49:07,12,118,0,130
2023-07-18T11:01:33,12,118,0,130
2023-07-18T11:14:04,12,118,0,130
2023-07-18T11:26:31,12,118,0,130
2023-07-18T11:38:57,12,118,0,130
2023-07-18T11:51:24,12,118,0,130
2023-07-18T12:03:50,12,118,0,130
2023-07-18T12:16:16,12,118,0,130
2023-07-18T12:28:43,12,118,0,130
2023-07-18T12:41:22,12,118,0,130
2023-07-18T12:53:48,12,118,0,130
2023-07-18T13:06:15,12,118,0,130
2023-07-18T13:18:42,12,118,0,130
2023-07-18T13:31:09,12,118,0,130
2023-07-18T13:43:35,12,118,0,130
2023-07-18T13:56:02,12,118,0,130
2023-07-18T14:08:28,12,118,0,130
2023-07-18T14:20:54,12,118,0,130
2023-07-18T14:33:21,12,118,0,130
2023-07-18T14:45:48,12,118,0,130
2023-07-18T14:58:15,12,118,0,130
2023-07-18T15:10:42,12,118,0,130
2023-07-18T15:23:11,12,118,0,130
2023-07-18T15:35:48,12,118,0,130
2023-07-18T15:48:14,12,118,0,130
2023-07-18T16:00:41,12,118,0,130
2023-07-18T16:13:07,12,118,0,130
2023-07-18T16:25:33,12,118,0,130
2023-07-18T16:38:00,12,118,0,130
2023-07-18T16:50:27,12,118,0,130
2023-07-18T17:02:53,12,118,0,130
2023-07-18T17:15:21,12,118,0,130
2023-07-18T17:27:47,12,118,0,130
2023-07-18T17:40:18,12,118,0,130
2023-07-18T17:52:44,12,118,0,130
2023-07-18T18:05:15,12,118,0,130
2023-07-18T18:17:41,12,118,0,130
2023-07-18T18:30:08,12,118,0,130
2023-07-18T18:42:46,12,118,0,130
2023-07-18T18:55:12,12,118,0,130
2023-07-18T19:07:39,12,118,0,130
2023-07-18T19:20:06,12,118,0,130
2023-07-18T19:32:32,12,118,0,130
2023-07-18T19:44:59,12,118,0,130
2023-07-18T19:57:26,12,118,0,130
2023-07-18T20:09:53,12,118,0,130
2023-07-18T20:22:20,12,118,0,130
2023-07-18T20:34:47,12,118,0,130
2023-07-18T20:47:13,12,118,0,130
2023-07-18T20:59:40,12,118,0,130
2023-07-18T21:12:15,12,118,0,130
2023-07-18T21:24:42,12,118,0,130
2023-07-18T21:37:08,12,118,0,130
2023-07-18T21:49:35,12,118,0,130
2023-07-18T22:02:01,12,118,0,130
2023-07-18T22:14:28,12,118,0,130
2023-07-18T22:26:54,12,118,0,130
2023-07-18T22:39:20,12,118,0,130
2023-07-18T22:51:47,12,118,0,130
2023-07-18T23:04:14,12,118,0,130
2023-07-18T23:16:41,12,118,0,130
2023-07-18T23:29:08,12,118,0,130
2023-07-18T23:41:35,12,118,0,130
2023-07-18T23:54:02,12,118,0,130
2023-07-19T00:06:30,12,118,0,130
2023-07-19T00:19:02,12,118,0,130
2023-07-19T00:31:31,12,118,0,130
2023-07-19T00:44:01,12,118,0,130
2023-07-19T00:56:32,12,118,0,130
2023-07-19T01:09:13,12,118,0,130
2023-07-19T01:21:43,12,118,0,130
2023-07-19T01:34:13,12,118,0,130
2023-07-19T01:46:45,12,118,0,130
2023-07-19T01:59:19,12,118,0,130
2023-07-19T02:11:51,12,118,0,130
2023-07-19T02:24:21,12,118,0,130
2023-07-19T02:36:53,12,118,0,130
2023-07-19T02:49:21,12,118,0,130
2023-07-19T03:01:50,12,118,0,130
2023-07-19T03:14:19,12,118,0,130
2023-07-19T03:26:49,12,118,0,130
2023-07-19T03:39:18,12,118,0,130
2023-07-19T03:51:47,12,118,0,130
2023-07-19T04:04:16,12,118,0,130
2023-07-19T04:21:55,12,118,0,130
2023-07-19T04:34:27,12,118,0,130
2023-07-19T04:46:58,12,118,0,130
2023-07-19T04:59:30,12,118,0,130
2023-07-19T05:12:00,12,118,0,130
2023-07-19T05:24:30,12,118,0,130
2023-07-19T05:36:59,12,118,0,130
2023-07-19T05:49:28,12,118,0,130
2023-07-19T06:01:57,12,118,0,130
2023-07-19T06:14:26,12,118,0,130
2023-07-19T06:26:55,12,118,0,130
2023-07-19T06:39:23,12,118,0,130
2023-07-19T06:51:50,12,118,0,130
2023-07-19T07:04:20,12,118,0,130
2023-07-19T07:16:49,12,118,0,130
2023-07-19T07:29:18,12,118,0,130
2023-07-19T07:41:46,12,118,0,130
2023-07-19T07:54:15,12,118,0,130
2023-07-19T08:06:44,12,118,0,130
2023-07-19T08:19:12,12,118,0,130
2023-07-19T08:31:40,12,118,0,130
2023-07-19T08:44:08,12,118,0,130
2023-07-19T08:56:35,12,118,0,130
2023-07-19T09:09:01,12,118,0,130
2023-07-19T09:21:29,12,118,0,130
2023-07-19T09:34:03,12,118,0,130
2023-07-19T09:46:29,12,118,0,130
2023-07-19T09:58:55,12,118,0,130
2023-07-19T10:11:21,12,118,0,130
2023-07-19T10:23:47,12,118,0,130
2023-07-19T10:36:12,12,118,0,130
2023-07-19T10:48:38,12,118,0,130
2023-07-19T11:01:05,12,118,0,130
2023-07-19T11:13:31,12,118,0,130
2023-07-19T11:25:57,12,118,0,130
2023-07-19T11:38:23,12,118,0,130
2023-07-19T11:50:50,12,118,0,130
2023-07-19T12:03:17,12,118,0,130
2023-07-19T12:15:55,12,118,0,130
2023-07-19T12:28:21,12,118,0,130
2023-07-19T12:40:47,12,118,0,130
2023-07-19T12:53:13,12,118,0,130
2023-07-19T13:05:39,12,118,0,130
2023-07-19T13:18:05,12,118,0,130
2023-07-19T13:30:31,12,118,0,130
2023-07-19T13:42:56,12,118,0,130
2023-07-19T13:55:22,12,118,0,130
2023-07-19T14:07:48,12,118,0,130
2023-07-19T14:20:13,12,118,0,130
2023-07-19T14:32:39,12,118,0,130
2023-07-19T14:45:14,12,118,0,130
2023-07-19T14:57:40,12,118,0,130
2023-07-19T15:10:05,12,118,0,130
2023-07-19T15:22:30,12,118,0,130
2023-07-19T15:34:56,12,118,0,130
2023-07-19T15:47:23,12,118,0,130
2023-07-19T15:59:49,12,118,0,130
2023-07-19T16:12:14,12,118,0,130
2023-07-19T16:24:40,12,118,0,130
2023-07-19T16:37:06,12,118,0,130
2023-07-19T16:49:32,12,118,0,130
2023-07-19T17:01:58,12,118,0,130
2023-07-19T17:14:32,12,118,0,130
2023-07-19T17:27:09,12,118,0,130
2023-07-19T17:39:36,12,118,0,130
2023-07-19T17:52:01,12,118,0,130
2023-07-19T18:04:28,12,118,0,130
2023-07-19T18:16:54,12,118,0,130
2023-07-19T18:29:20,12,118,0,130
2023-07-19T18:41:47,12,118,0,130
2023-07-19T18:54:13,12,118,0,130
2023-07-19T19:06:52,12,118,0,130
2023-07-19T19:19:19,12,118,0,130
2023-07-19T19:31:45,12,118,0,130
2023-07-19T19:44:13,12,118,0,130
2023-07-19T19:56:44,12,118,0,130
2023-07-19T20:09:10,12,118,0,130
2023-07-19T20:21:48,12,118,0,130
2023-07-19T20:34:14,12,118,0,130
2023-07-19T20:46:41,12,118,0,130
2023-07-19T20:59:07,12,118,0,130
2023-07-19T21:11:33,12,118,0,130
2023-07-19T21:23:59,12,118,0,130
2023-07-19T21:36:25,12,118,0,130
2023-07-19T21:48:51,12,118,0,130
2023-07-19T22:01:17,12,118,0,130
2023-07-19T22:13:43,12,118,0,130
2023-07-19T22:26:09,12,118,0,130
2023-07-19T22:38:35,12,118,0,130
2023-07-19T22:51:01,12,118,0,130
2023-07-19T23:03:27,12,118,0,130
2023-07-19T23:15:54,12,118,0,130
2023-07-19T23:28:21,12,118,0,130
2023-07-19T23:40:48,12,118,0,130
2023-07-19T23:53:24,12,118,0,130
2023-07-20T00:05:52,12,118,0,130
2023-07-20T00:18:23,12,118,0,130
2023-07-20T00:30:52,12,118,0,130
2023-07-20T00:43:23,12,118,0,130
2023-07-20T00:55:54,12,118,0,130
2023-07-20T01:08:26,12,118,0,130
2023-07-20T01:20:55,12,118,0,130
2023-07-20T01:33:26,12,118,0,130
2023-07-20T01:45:58,12,118,0,130
2023-07-20T01:58:29,12,118,0,130
2023-07-20T02:10:59,12,118,0,130
2023-07-20T02:23:29,12,118,0,130
2023-07-20T02:35:56,12,118,0,130
2023-07-20T02:48:23,12,118,0,130
2023-07-20T03:00:49,12,118,0,130
2023-07-20T03:13:17,12,118,0,130
2023-07-20T03:25:46,12,118,0,130
2023-07-20T03:38:14,12,118,0,130
2023-07-20T03:50:43,12,118,0,130
2023-07-20T04:03:12,12,118,0,130
2023-07-20T04:15:11,12,118,0,130
2023-07-20T04:27:44,12,118,0,130
2023-07-20T04:40:17,12,118,0,130
2023-07-20T04:52:49,12,118,0,130
2023-07-20T05:05:19,12,118,0,130
2023-07-20T05:17:49,12,118,0,130
2023-07-20T05:30:19,12,118,0,130
2023-07-20T05:42:49,12,118,0,130
2023-07-20T05:55:18,12,118,0,130
2023-07-20T06:07:48,12,118,0,130
2023-07-20T06:20:17,12,118,0,130
2023-07-20T06:32:46,12,118,0,130
2023-07-20T06:45:14,12,118,0,130
2023-07-20T06:57:43,12,118,0,130
2023-07-20T07:10:11,12,118,0,130
2023-07-20T07:22:40,12,118,0,130
2023-07-20T07:35:07,12,118,0,130
2023-07-20T07:47:35,12,118,0,130
2023-07-20T08:00:03,12,118,0,130
2023-07-20T08:12:31,12,118,0,130
2023-07-20T08:25:00,12,118,0,130
2023-07-20T08:37:28,12,118,0,130
2023-07-20T08:50:00,12,118,0,130
2023-07-20T09:02:29,12,118,0,130
2023-07-20T09:14:58,12,118,0,130
2023-07-20T09:27:35,12,118,0,130
2023-07-20T09:40:02,12,118,0,130
2023-07-20T09:52:28,12,118,0,130
2023-07-20T10:04:54,12,118,0,130
2023-07-20T10:17:20,12,118,0,130
2023-07-20T10:29:47,12,118,0,130
2023-07-20T10:42:13,12,118,0,130
2023-07-20T10:54:40,12,118,0,130
2023-07-20T11:07:06,12,118,0,130
2023-07-20T11:19:32,12,118,0,130
2023-07-20T11:31:58,12,118,0,130
2023-07-20T11:44:24,12,118,0,130
2023-07-20T11:56:51,12,118,0,130
2023-07-20T12:09:37,12,118,0,130
2023-07-20T12:22:03,12,118,0,130
2023-07-20T12:34:30,12,118,0,130
2023-07-20T12:46:56,12,118,0,130
2023-07-20T12:59:22,12,118,0,130
2023-07-20T13:11:49,12,118,0,130
2023-07-20T13:24:15,12,118,0,130
2023-07-20T13:36:42,12,118,0,130
2023-07-20T13:49:08,12,118,0,130
2023-07-20T14:01:34,12,118,0,130
2023-07-20T14:14:00,12,118,0,130
2023-07-20T14:26:26,12,118,0,130
2023-07-20T14:38:52,12,118,0,130
2023-07-20T14:51:36,12,118,0,130
2023-07-20T15:04:02,12,118,0,130
2023-07-20T15:16:28,12,118,0,130
2023-07-20T15:28:54,12,118,0,130
2023-07-20T15:41:20,12,118,0,130
2023-07-20T15:53:46,12,118,0,130
2023-07-20T16:06:12,12,118,0,130
2023-07-20T16:18:38,12,118,0,130
2023-07-20T16:31:04,12,118,0,130
2023-07-20T16:43:30,12,118,0,130
2023-07-20T16:55:56,12,118,0,130
2023-07-20T17:08:23,12,118,0,130
2023-07-20T17:20:49,12,118,0,130
2023-07-20T17:33:19,12,118,0,130
2023-07-20T17:45:55,12,118,0,130
2023-07-20T17:58:22,12,118,0,130
2023-07-20T18:10:48,12,118,0,130
2023-07-20T18:23:14,12,118,0,130
2023-07-20T18:35:40,12,118,0,130
2023-07-20T18:48:06,12,118,0,130
2023-07-20T19:00:33,12,118,0,130
2023-07-20T19:12:59,12,118,0,130
2023-07-20T19:25:25,12,118,0,130
2023-07-20T19:37:52,12,118,0,130
2023-07-20T19:50:18,12,118,0,130
2023-07-20T20:02:45,12,118,0,130
2023-07-20T20:15:11,12,118,0,130
2023-07-20T20:27:37,12,118,0,130
2023-07-20T20:40:03,12,118,0,130
2023-07-20T20:52:47,12,118,0,130
2023-07-20T21:05:14,12,118,0,130
2023-07-20T21:17:40,12,118,0,130
2023-07-20T21:30:07,12,118,0,130
2023-07-20T21:42:33,12,118,0,130
2023-07-20T21:54:59,12,118,0,130
2023-07-20T22:07:25,12,118,0,130
2023-07-20T22:19:51,12,118,0,130
2023-07-20T22:32:18,12,118,0,130
2023-07-20T22:44:44,12,118,0,130
