time,enrolled,available,waitlisted,total
2023-07-14T23:27:48,40,0,7,40
2023-07-14T23:40:13,40,0,7,40
2023-07-14T23:52:39,40,0,7,40
2023-07-15T00:05:05,40,0,7,40
2023-07-15T00:17:34,40,0,7,40
2023-07-15T00:30:05,40,0,7,40
2023-07-15T00:42:44,40,0,7,40
2023-07-15T00:55:14,40,0,7,40
2023-07-15T01:07:43,40,0,7,40
2023-07-15T01:20:12,40,0,7,40
2023-07-15T01:32:41,40,0,7,40
2023-07-15T01:45:14,40,0,7,40
2023-07-15T01:57:43,40,0,7,40
2023-07-15T02:10:11,40,0,7,40
2023-07-15T02:22:38,40,0,7,40
2023-07-15T02:35:05,40,0,7,40
2023-07-15T02:47:32,40,0,7,40
2023-07-15T02:59:58,40,0,7,40
2023-07-15T03:12:24,40,0,7,40
2023-07-15T03:24:52,40,0,7,40
2023-07-15T03:37:19,40,0,7,40
2023-07-15T03:49:46,40,0,7,40
2023-07-15T04:02:14,40,0,7,40
2023-07-15T04:16:44,40,0,7,40
2023-07-15T04:27:03,40,0,7,40
2023-07-15T04:39:57,40,0,7,40
2023-07-15T04:52:28,40,0,7,40
2023-07-15T05:04:57,40,0,7,40
2023-07-15T05:17:24,40,0,7,40
2023-07-15T05:30:01,40,0,7,40
2023-07-15T05:42:30,40,0,7,40
2023-07-15T05:55:01,40,0,7,40
2023-07-15T06:07:32,40,0,7,40
2023-07-15T06:20:01,40,0,7,40
2023-07-15T06:32:30,40,0,7,40
2023-07-15T06:44:59,40,0,7,40
2023-07-15T06:57:28,40,0,7,40
2023-07-15T07:09:59,40,0,7,40
2023-07-15T07:22:27,40,0,7,40
2023-07-15T07:34:55,40,0,7,40
2023-07-15T07:47:23,40,0,7,40
2023-07-15T08:00:00,40,0,7,40
2023-07-15T08:12:29,40,0,7,40
2023-07-15T08:24:58,40,0,7,40
2023-07-15T08:37:26,40,0,7,40
2023-07-15T08:49:54,40,0,7,40
2023-07-15T09:02:22,40,0,7,40
2023-07-15T09:14:50,40,0,7,40
2023-07-15T09:27:18,40,0,7,40
2023-07-15T09:39:46,40,0,7,40
2023-07-15T09:52:14,40,0,7,40
2023-07-15T10:04:43,40,0,7,40
2023-07-15T10:17:11,40,0,7,40
2023-07-15T10:29:39,40,0,7,40
2023-07-15T10:42:07,40,0,7,40
2023-07-15T10:54:35,40,0,7,40
2023-07-15T11:07:11,40,0,7,40
2023-07-15T11:19:36,40,0,7,40
2023-07-15T11:32:02,40,0,7,40
2023-07-15T11:44:27,40,0,7,40
2023-07-15T11:56:52,40,0,7,40
2023-07-15T12:09:17,40,0,7,40
2023-07-15T12:21:42,40,0,7,40
2023-07-15T12:34:09,40,0,7,40
2023-07-15T12:46:34,40,0,7,40
2023-07-15T12:58:59,40,0,7,40
2023-07-15T13:11:24,40,0,7,40
2023-07-15T13:23:49,40,0,7,40
2023-07-15T13:36:15,40,0,7,40
2023-07-15T13:48:40,40,0,7,40
2023-07-15T14:01:04,40,0,7,40
2023-07-15T14:13:29,40,0,7,40
2023-07-15T14:25:54,40,0,7,40
2023-07-15T14:38:30,40,0,7,40
2023-07-15T14:50:55,40,0,7,40
2023-07-15T15:03:20,40,0,7,40
2023-07-15T15:15:45,40,0,7,40
2023-07-15T15:28:10,40,0,7,40
2023-07-15T15:40:35,40,0,7,40
2023-07-15T15:52:59,40,0,7,40
2023-07-15T16:05:25,40,0,7,40
2023-07-15T16:17:50,40,0,7,40
2023-07-15T16:30:14,40,0,7,40
2023-07-15T16:42:39,40,0,7,40
2023-07-15T16:55:04,40,0,7,40
2023-07-15T17:07:29,40,0,7,40
2023-07-15T17:19:55,40,0,7,40
2023-07-15T17:32:20,40,0,7,40
2023-07-15T17:44:45,40,0,7,40
2023-07-15T17:57:10,40,0,7,40
2023-07-15T18:09:36,40,0,7,40
2023-07-15T18:22:00,40,0,7,40
2023-07-15T18:34:26,40,0,7,40
2023-07-15T18:46:51,40,0,7,40
2023-07-15T18:59:26,40,0,7,40
2023-07-15T19:11:51,40,0,7,40
2023-07-15T19:24:16,40,0,7,40
2023-07-15T19:36:41,39,1,7,40
2023-07-15T19:49:06,39,1,7,40
2023-07-15T20:01:31,39,1,7,40
2023-07-15T20:13:56,39,1,7,40
2023-07-15T20:26:21,39,1,7,40
2023-07-15T20:38:46,39,1,7,40
2023-07-15T20:51:11,39,1,7,40
2023-07-15T21:03:36,39,1,7,40
2023-07-15T21:16:02,39,1,7,40
2023-07-15T21:28:38,39,1,7,40
2023-07-15T21:41:03,39,1,7,40
2023-07-15T21:53:28,39,1,7,40
2023-07-15T22:05:53,39,1,7,40
2023-07-15T22:18:19,39,1,7,40
2023-07-15T22:30:44,40,0,6,40
2023-07-15T22:43:09,40,0,6,40
2023-07-15T22:55:34,40,0,6,40
2023-07-15T23:08:00,40,0,6,40
2023-07-15T23:20:25,40,0,6,40
2023-07-15T23:32:51,40,0,6,40
2023-07-15T23:45:16,40,0,6,40
2023-07-15T23:57:41,40,0,6,40
2023-07-16T00:10:07,40,0,6,40
2023-07-16T00:22:33,40,0,6,40
2023-07-16T00:34:59,40,0,6,40
2023-07-16T00:47:25,40,0,6,40
2023-07-16T01:10:29,40,0,6,40
2023-07-16T01:22:59,40,0,6,40
2023-07-16T01:35:39,40,0,6,40
2023-07-16T01:48:11,40,0,6,40
2023-07-16T02:00:41,40,0,6,40
2023-07-16T02:13:11,40,0,6,40
2023-07-16T02:25:42,40,0,6,40
2023-07-16T02:38:10,40,0,6,40
2023-07-16T02:50:48,40,0,6,40
2023-07-16T03:03:16,40,0,6,40
2023-07-16T03:15:45,40,0,6,40
2023-07-16T03:28:14,40,0,6,40
2023-07-16T03:40:42,40,0,6,40
2023-07-16T03:53:10,40,0,6,40
2023-07-16T04:05:40,40,0,6,40
2023-07-16T04:17:53,40,0,6,40
2023-07-16T04:30:48,40,0,6,40
2023-07-16T04:43:19,40,0,6,40
2023-07-16T04:55:51,40,0,6,40
2023-07-16T05:08:21,40,0,6,40
2023-07-16T05:20:49,40,0,6,40
2023-07-16T05:33:19,40,0,6,40
2023-07-16T05:45:48,40,0,6,40
2023-07-16T05:58:17,40,0,6,40
2023-07-16T06:10:46,40,0,6,40
2023-07-16T06:23:14,40,0,6,40
2023-07-16T06:35:43,40,0,6,40
2023-07-16T06:48:12,40,0,6,40
2023-07-16T07:00:40,40,0,6,40
2023-07-16T07:13:07,40,0,6,40
2023-07-16T07:25:39,40,0,6,40
2023-07-16T07:38:08,40,0,6,40
2023-07-16T07:50:37,40,0,6,40
2023-07-16T08:03:09,40,0,6,40
2023-07-16T08:15:36,40,0,6,40
2023-07-16T08:28:02,40,0,6,40
2023-07-16T08:40:28,40,0,6,40
2023-07-16T08:52:53,40,0,6,40
2023-07-16T09:05:18,40,0,6,40
2023-07-16T09:17:44,40,0,6,40
2023-07-16T09:30:10,40,0,6,40
2023-07-16T09:42:36,40,0,6,40
2023-07-16T09:55:01,40,0,6,40
2023-07-16T10:07:27,40,0,6,40
2023-07-16T10:19:52,40,0,6,40
2023-07-16T10:32:27,40,0,6,40
2023-07-16T10:44:54,40,0,6,40
2023-07-16T10:57:20,40,0,6,40
2023-07-16T11:09:46,40,0,6,40
2023-07-16T11:22:12,40,0,6,40
2023-07-16T11:34:38,40,0,6,40
2023-07-16T11:47:03,40,0,6,40
2023-07-16T11:59:29,40,0,6,40
2023-07-16T12:11:54,40,0,6,40
2023-07-16T12:24:20,40,0,6,40
2023-07-16T12:36:46,40,0,6,40
2023-07-16T12:49:11,40,0,6,40
2023-07-16T13:01:37,40,0,6,40
2023-07-16T13:14:02,40,0,6,40
2023-07-16T13:26:27,40,0,6,40
2023-07-16T13:38:52,40,0,6,40
2023-07-16T13:51:27,40,0,6,40
2023-07-16T14:03:52,40,0,6,40
2023-07-16T14:16:17,40,0,6,40
2023-07-16T14:28:43,40,0,6,40
2023-07-16T14:41:08,40,0,6,40
2023-07-16T14:53:33,40,0,6,40
2023-07-16T15:05:59,40,0,6,40
2023-07-16T15:18:24,40,0,6,40
2023-07-16T15:30:48,40,0,6,40
2023-07-16T15:43:14,40,0,6,40
2023-07-16T15:55:39,40,0,6,40
2023-07-16T16:08:04,40,0,6,40
2023-07-16T16:20:30,40,0,6,40
2023-07-16T16:32:56,40,0,6,40
2023-07-16T16:45:22,40,0,6,40
2023-07-16T16:57:47,40,0,6,40
2023-07-16T17:10:13,40,0,6,40
2023-07-16T17:22:39,40,0,6,40
2023-07-16T17:35:05,40,0,6,40
2023-07-16T17:47:30,40,0,6,40
2023-07-16T17:59:55,40,0,6,40
2023-07-16T18:12:30,40,0,6,40
2023-07-16T18:24:56,40,0,6,40
2023-07-16T18:37:21,40,0,6,40
2023-07-16T18:49:46,40,0,6,40
2023-07-16T19:02:13,40,0,6,40
2023-07-16T19:14:41,40,0,6,40
2023-07-16T19:27:11,40,0,6,40
2023-07-16T19:39:37,40,0,6,40
2023-07-16T19:52:03,40,0,6,40
2023-07-16T20:04:29,40,0,6,40
2023-07-16T20:16:55,40,0,6,40
2023-07-16T20:29:21,40,0,6,40
2023-07-16T20:41:46,40,0,6,40
2023-07-16T20:54:12,40,0,6,40
2023-07-16T21:06:37,40,0,6,40
2023-07-16T21:19:03,40,0,6,40
2023-07-16T21:31:28,40,0,6,40
2023-07-16T21:43:54,40,0,6,40
2023-07-16T21:56:21,40,0,6,40
2023-07-16T22:08:47,40,0,6,40
2023-07-16T22:21:13,40,0,6,40
2023-07-16T22:33:39,40,0,6,40
2023-07-16T22:46:05,40,0,6,40
2023-07-16T22:58:43,40,0,6,40
2023-07-16T23:11:09,40,0,6,40
2023-07-16T23:23:35,40,0,6,40
2023-07-16T23:36:01,40,0,6,40
2023-07-16T23:48:28,40,0,6,40
2023-07-17T00:00:55,40,0,6,40
2023-07-17T00:13:23,40,0,6,40
2023-07-17T00:25:51,40,0,6,40
2023-07-17T00:38:25,40,0,6,40
2023-07-17T00:50:57,40,0,6,40
2023-07-17T01:03:27,40,0,6,40
2023-07-17T01:15:55,40,0,6,40
2023-07-17T01:28:21,40,0,6,40
2023-07-17T01:41:02,40,0,6,40
2023-07-17T01:53:35,40,0,6,40
2023-07-17T02:06:05,40,0,6,40
2023-07-17T02:18:35,40,0,6,40
2023-07-17T02:31:05,40,0,6,40
2023-07-17T02:43:44,40,0,6,40
2023-07-17T02:56:12,40,0,6,40
2023-07-17T03:08:42,40,0,6,40
2023-07-17T03:21:12,40,0,6,40
2023-07-17T03:33:41,40,0,6,40
2023-07-17T03:46:10,40,0,6,40
2023-07-17T03:58:38,40,0,6,40
2023-07-17T04:11:07,40,0,6,40
2023-07-17T04:20:33,40,0,6,40
2023-07-17T04:34:17,40,0,6,40
2023-07-17T04:47:05,40,0,6,40
2023-07-17T04:59:37,40,0,6,40
2023-07-17T05:12:09,40,0,6,40
2023-07-17T05:24:38,40,0,6,40
2023-07-17T05:37:09,40,0,6,40
2023-07-17T05:49:38,40,0,6,40
2023-07-17T06:02:07,40,0,6,40
2023-07-17T06:14:37,40,0,6,40
2023-07-17T06:27:06,40,0,6,40
2023-07-17T06:39:35,40,0,6,40
2023-07-17T06:52:03,40,0,6,40
2023-07-17T07:04:32,40,0,6,40
2023-07-17T07:17:00,40,0,6,40
2023-07-17T07:29:31,40,0,6,40
2023-07-17T07:41:57,40,0,6,40
2023-07-17T07:54:23,40,0,6,40
2023-07-17T08:06:54,40,0,6,40
2023-07-17T08:19:21,40,0,6,40
2023-07-17T08:31:47,40,0,6,40
2023-07-17T08:44:13,40,0,6,40
2023-07-17T08:56:38,40,0,6,40
2023-07-17T09:09:04,40,0,6,40
2023-07-17T09:21:29,40,0,6,40
2023-07-17T09:33:55,40,0,6,40
2023-07-17T09:46:29,40,0,6,40
2023-07-17T09:58:55,40,0,6,40
2023-07-17T10:11:21,40,0,6,40
2023-07-17T10:23:46,40,0,6,40
2023-07-17T10:36:11,40,0,6,40
2023-07-17T10:48:37,40,0,6,40
2023-07-17T11:01:02,40,0,6,40
2023-07-17T11:13:27,40,0,6,40
2023-07-17T11:25:53,40,0,6,40
2023-07-17T11:38:19,40,0,6,40
2023-07-17T11:50:46,40,0,6,40
2023-07-17T12:03:12,40,0,6,40
2023-07-17T12:15:38,40,0,6,40
2023-07-17T12:28:16,40,0,6,40
2023-07-17T12:40:42,40,0,6,40
2023-07-17T12:53:08,40,0,6,40
2023-07-17T13:05:34,40,0,6,40
2023-07-17T13:18:00,40,0,6,40
2023-07-17T13:30:26,40,0,6,40
2023-07-17T13:42:52,40,0,6,40
2023-07-17T13:55:18,40,0,6,40
2023-07-17T14:07:44,40,0,6,40
2023-07-17T14:20:11,40,0,6,40
2023-07-17T14:32:37,40,0,6,40
2023-07-17T14:45:04,40,0,6,40
2023-07-17T14:57:41,40,0,6,40
2023-07-17T15:10:08,40,0,6,40
2023-07-17T15:22:33,40,0,6,40
2023-07-17T15:35:00,40,0,6,40
2023-07-17T15:47:26,40,0,6,40
2023-07-17T15:59:52,40,0,6,40
2023-07-17T16:12:18,40,0,6,40
2023-07-17T16:24:45,40,0,6,40
2023-07-17T16:37:13,40,0,6,40
2023-07-17T16:49:39,40,0,6,40
2023-07-17T17:02:06,40,0,6,40
2023-07-17T17:14:44,40,0,6,40
2023-07-17T17:27:11,40,0,6,40
2023-07-17T17:39:37,40,0,6,40
2023-07-17T17:52:04,40,0,6,40
2023-07-17T18:04:30,40,0,6,40
2023-07-17T18:16:57,40,0,6,40
2023-07-17T18:29:23,40,0,6,40
2023-07-17T18:41:50,40,0,6,40
2023-07-17T18:54:16,40,0,6,40
2023-07-17T19:06:43,40,0,6,40
2023-07-17T19:19:10,40,0,6,40
2023-07-17T19:31:36,40,0,6,40
2023-07-17T19:44:03,40,0,6,40
2023-07-17T19:56:29,40,0,6,40
2023-07-17T20:08:56,40,0,6,40
2023-07-17T20:21:32,40,0,6,40
2023-07-17T20:33:59,40,0,6,40
2023-07-17T20:46:25,40,0,6,40
2023-07-17T20:58:52,40,0,6,40
2023-07-17T21:11:19,40,0,6,40
2023-07-17T21:23:45,40,0,6,40
2023-07-17T21:36:12,40,0,6,40
2023-07-17T21:48:38,40,0,6,40
2023-07-17T22:01:04,40,0,6,40
2023-07-17T22:13:31,40,0,6,40
2023-07-17T22:25:57,40,0,6,40
2023-07-17T22:38:24,40,0,6,40
2023-07-17T22:50:50,40,0,6,40
2023-07-17T23:03:16,40,0,6,40
2023-07-17T23:15:44,40,0,6,40
2023-07-17T23:28:21,40,0,6,40
2023-07-17T23:40:49,40,0,6,40
2023-07-17T23:53:15,40,0,6,40
2023-07-18T00:05:43,40,0,6,40
2023-07-18T00:18:13,40,0,6,40
2023-07-18T00:30:45,40,0,6,40
2023-07-18T00:43:16,40,0,6,40
2023-07-18T00:55:48,40,0,6,40
2023-07-18T01:08:18,40,0,6,40
2023-07-18T01:20:48,40,0,6,40
2023-07-18T01:33:18,40,0,6,40
2023-07-18T01:45:50,40,0,6,40
2023-07-18T01:58:20,40,0,6,40
2023-07-18T02:10:51,40,0,6,40
2023-07-18T02:23:20,40,0,6,40
2023-07-18T02:35:48,40,0,6,40
2023-07-18T02:48:15,40,0,6,40
2023-07-18T03:00:42,40,0,6,40
2023-07-18T03:13:10,40,0,6,40
2023-07-18T03:25:39,40,0,6,40
2023-07-18T03:38:08,40,0,6,40
2023-07-18T03:50:37,40,0,6,40
2023-07-18T04:03:06,40,0,6,40
2023-07-18T04:15:36,40,0,6,40
2023-07-18T04:32:16,40,0,6,40
2023-07-18T04:44:48,40,0,6,40
2023-07-18T04:58:49,40,0,6,40
2023-07-18T05:11:22,40,0,6,40
2023-07-18T05:23:53,40,0,6,40
2023-07-18T05:36:23,40,0,6,40
2023-07-18T05:48:52,40,0,6,40
2023-07-18T06:01:22,40,0,6,40
2023-07-18T06:13:52,40,0,6,40
2023-07-18T06:26:22,40,0,6,40
2023-07-18T06:38:51,40,0,6,40
2023-07-18T06:51:20,40,0,6,40
2023-07-18T07:03:50,40,0,6,40
2023-07-18T07:16:20,40,0,6,40
2023-07-18T07:28:49,40,0,6,40
2023-07-18T07:41:20,40,0,6,40
2023-07-18T07:53:48,40,0,6,40
2023-07-18T08:06:16,40,0,6,40
2023-07-18T08:18:45,40,0,6,40
2023-07-18T08:31:13,40,0,6,40
2023-07-18T08:43:42,40,0,6,40
2023-07-18T08:56:22,40,0,6,40
2023-07-18T09:08:50,40,0,6,40
2023-07-18T09:21:19,40,0,6,40
2023-07-18T09:33:46,40,0,6,40
2023-07-18T09:46:13,40,0,6,40
2023-07-18T09:58:39,40,0,6,40
2023-07-18T10:11:06,40,0,6,40
2023-07-18T10:23:32,40,0,6,40
2023-07-18T10:35:59,40,0,6,40
2023-07-18T10:48:25,40,0,6,40
2023-07-18T11:00:52,40,0,6,40
2023-07-18T11:13:22,40,0,6,40
2023-07-18T11:25:49,40,0,6,40
2023-07-18T11:38:16,40,0,6,40
2023-07-18T11:50:42,40,0,6,40
2023-07-18T12:03:08,40,0,6,40
2023-07-18T12:15:34,40,0,6,40
2023-07-18T12:28:01,40,0,6,40
2023-07-18T12:40:40,40,0,6,40
2023-07-18T12:53:07,40,0,6,40
2023-07-18T13:05:34,40,0,6,40
2023-07-18T13:18:00,40,0,6,40
2023-07-18T13:30:27,40,0,6,40
2023-07-18T13:42:53,40,0,6,40
2023-07-18T13:55:20,40,0,6,40
2023-07-18T14:07:46,40,0,6,40
2023-07-18T14:20:13,40,0,6,40
2023-07-18T14:32:39,40,0,6,40
2023-07-18T14:45:06,40,0,6,40
2023-07-18T14:57:33,40,0,6,40
2023-07-18T15:10:01,40,0,6,40
2023-07-18T15:22:29,40,0,6,40
2023-07-18T15:35:07,40,0,6,40
2023-07-18T15:47:33,40,0,6,40
2023-07-18T15:59:59,40,0,6,40
2023-07-18T16:12:25,40,0,6,40
2023-07-18T16:24:52,40,0,6,40
2023-07-18T16:37:18,40,0,6,40
2023-07-18T16:49:45,40,0,6,40
2023-07-18T17:02:12,40,0,6,40
2023-07-18T17:14:39,40,0,6,40
2023-07-18T17:27:06,40,0,6,40
2023-07-18T17:39:36,40,0,6,40
2023-07-18T17:52:02,40,0,6,40
2023-07-18T18:04:33,40,0,6,40
2023-07-18T18:17:00,40,0,6,40
2023-07-18T18:29:26,40,0,6,40
2023-07-18T18:42:05,40,0,6,40
2023-07-18T18:54:31,40,0,6,40
2023-07-18T19:06:58,40,0,6,40
2023-07-18T19:19:24,40,0,6,40
2023-07-18T19:31:51,40,0,6,40
2023-07-18T19:44:18,40,0,6,40
2023-07-18T19:56:45,40,0,6,40
2023-07-18T20:09:12,40,0,6,40
2023-07-18T20:21:38,40,0,6,40
2023-07-18T20:34:05,40,0,6,40
2023-07-18T20:46:32,40,0,6,40
2023-07-18T20:58:58,40,0,6,40
2023-07-18T21:11:24,40,0,6,40
2023-07-18T21:24:00,40,0,6,40
2023-07-18T21:36:27,40,0,6,40
2023-07-18T21:48:53,40,0,6,40
2023-07-18T22:01:20,40,0,6,40
2023-07-18T22:13:46,40,0,6,40
2023-07-18T22:26:13,40,0,6,40
2023-07-18T22:38:39,40,0,6,40
2023-07-18T22:51:05,40,0,6,40
2023-07-18T23:03:32,40,0,6,40
2023-07-18T23:15:59,40,0,6,40
2023-07-18T23:28:26,40,0,6,40
2023-07-18T23:40:53,40,0,6,40
2023-07-18T23:53:20,40,0,6,40
2023-07-19T00:05:48,40,0,6,40
2023-07-19T00:18:20,40,0,6,40
2023-07-19T00:30:50,40,0,6,40
2023-07-19T00:43:20,40,0,6,40
2023-07-19T00:55:50,40,0,6,40
2023-07-19T01:08:31,40,0,6,40
2023-07-19T01:21:01,40,0,6,40
2023-07-19T01:33:31,40,0,6,40
2023-07-19T01:46:03,40,0,6,40
2023-07-19T01:58:37,40,0,6,40
2023-07-19T02:11:09,40,0,6,40
2023-07-19T02:23:39,40,0,6,40
2023-07-19T02:36:11,40,0,6,40
2023-07-19T02:48:39,40,0,6,40
2023-07-19T03:01:08,40,0,6,40
2023-07-19T03:13:37,40,0,6,40
2023-07-19T03:26:07,40,0,6,40
2023-07-19T03:38:36,40,0,6,40
2023-07-19T03:51:05,40,0,6,40
2023-07-19T04:03:34,40,0,6,40
2023-07-19T04:21:13,40,0,6,40
2023-07-19T04:33:45,40,0,6,40
2023-07-19T04:46:16,40,0,6,40
2023-07-19T04:58:48,40,0,6,40
2023-07-19T05:11:18,40,0,6,40
2023-07-19T05:23:48,40,0,6,40
2023-07-19T05:36:17,40,0,6,40
2023-07-19T05:48:46,40,0,6,40
2023-07-19T06:01:15,40,0,6,40
2023-07-19T06:13:44,40,0,6,40
2023-07-19T06:26:13,40,0,6,40
2023-07-19T06:38:41,40,0,6,40
2023-07-19T06:51:09,40,0,6,40
2023-07-19T07:03:38,40,0,6,40
2023-07-19T07:16:07,40,0,6,40
2023-07-19T07:28:36,40,0,6,40
2023-07-19T07:41:04,40,0,6,40
2023-07-19T07:53:33,40,0,6,40
2023-07-19T08:06:02,40,0,6,40
2023-07-19T08:18:30,40,0,6,40
2023-07-19T08:30:58,40,0,6,40
2023-07-19T08:43:26,40,0,6,40
2023-07-19T08:55:53,40,0,6,40
2023-07-19T09:08:19,40,0,6,40
2023-07-19T09:20:48,40,0,6,40
2023-07-19T09:33:22,40,0,6,40
2023-07-19T09:45:48,40,0,6,40
2023-07-19T09:58:14,40,0,6,40
2023-07-19T10:10:40,40,0,6,40
2023-07-19T10:23:05,40,0,6,40
2023-07-19T10:35:31,40,0,6,40
2023-07-19T10:47:57,40,0,6,40
2023-07-19T11:00:23,40,0,6,40
2023-07-19T11:12:50,40,0,6,40
2023-07-19T11:25:16,40,0,6,40
2023-07-19T11:37:42,40,0,6,40
2023-07-19T11:50:08,40,0,6,40
2023-07-19T12:02:35,40,0,6,40
2023-07-19T12:15:13,40,0,6,40
2023-07-19T12:27:39,40,0,6,40
2023-07-19T12:40:06,40,0,6,40
2023-07-19T12:52:32,40,0,6,40
2023-07-19T13:04:57,40,0,6,40
2023-07-19T13:17:23,40,0,6,40
2023-07-19T13:29:49,40,0,6,40
2023-07-19T13:42:15,40,0,6,40
2023-07-19T13:54:41,40,0,6,40
2023-07-19T14:07:06,40,0,6,40
2023-07-19T14:19:32,40,0,6,40
2023-07-19T14:31:57,40,0,6,40
2023-07-19T14:44:33,40,0,6,40
2023-07-19T14:56:58,40,0,6,40
2023-07-19T15:09:23,40,0,6,40
2023-07-19T15:21:49,40,0,6,40
2023-07-19T15:34:15,40,0,6,40
2023-07-19T15:46:41,40,0,6,40
2023-07-19T15:59:07,40,0,6,40
2023-07-19T16:11:33,40,0,6,40
2023-07-19T16:23:59,40,0,6,40
2023-07-19T16:36:24,40,0,6,40
2023-07-19T16:48:50,40,0,6,40
2023-07-19T17:01:17,40,0,6,40
2023-07-19T17:13:51,40,0,6,40
2023-07-19T17:26:27,40,0,6,40
2023-07-19T17:38:54,40,0,6,40
2023-07-19T17:51:20,40,0,6,40
2023-07-19T18:03:46,40,0,6,40
2023-07-19T18:16:13,40,0,6,40
2023-07-19T18:28:39,40,0,6,40
2023-07-19T18:41:05,40,0,6,40
2023-07-19T18:53:31,40,0,6,40
2023-07-19T19:06:10,40,0,6,40
2023-07-19T19:18:37,40,0,6,40
2023-07-19T19:31:04,40,0,6,40
2023-07-19T19:43:31,40,0,6,40
2023-07-19T19:56:03,40,0,6,40
2023-07-19T20:08:29,40,0,6,40
2023-07-19T20:21:07,40,0,6,40
2023-07-19T20:33:33,40,0,6,40
2023-07-19T20:45:59,40,0,6,40
2023-07-19T20:58:25,40,0,6,40
2023-07-19T21:10:51,40,0,6,40
2023-07-19T21:23:17,40,0,6,40
2023-07-19T21:35:43,40,0,6,40
2023-07-19T21:48:10,40,0,6,40
2023-07-19T22:00:36,40,0,6,40
2023-07-19T22:13:02,40,0,6,40
2023-07-19T22:25:28,40,0,6,40
2023-07-19T22:37:54,40,0,6,40
2023-07-19T22:50:19,40,0,6,40
2023-07-19T23:02:45,40,0,6,40
2023-07-19T23:15:12,40,0,6,40
2023-07-19T23:27:39,40,0,6,40
2023-07-19T23:40:06,40,0,6,40
2023-07-19T23:52:43,40,0,6,40
2023-07-20T00:05:10,40,0,6,40
2023-07-20T00:17:41,40,0,6,40
2023-07-20T00:30:10,40,0,6,40
2023-07-20T00:42:41,40,0,6,40
2023-07-20T00:55:12,40,0,6,40
2023-07-20T01:07:44,40,0,6,40
2023-07-20T01:20:13,40,0,6,40
2023-07-20T01:32:44,40,0,6,40
2023-07-20T01:45:16,40,0,6,40
2023-07-20T01:57:47,40,0,6,40
2023-07-20T02:10:17,40,0,6,40
2023-07-20T02:22:48,40,0,6,40
2023-07-20T02:35:15,40,0,6,40
2023-07-20T02:47:42,40,0,6,40
2023-07-20T03:00:08,40,0,6,40
2023-07-20T03:12:35,40,0,6,40
2023-07-20T03:25:04,40,0,6,40
2023-07-20T03:37:32,40,0,6,40
2023-07-20T03:50:01,40,0,6,40
2023-07-20T04:02:30,40,0,6,40
2023-07-20T04:14:29,40,0,6,40
2023-07-20T04:27:02,40,0,6,40
2023-07-20T04:39:35,40,0,6,40
2023-07-20T04:52:07,40,0,6,40
2023-07-20T05:04:37,40,0,6,40
2023-07-20T05:17:08,40,0,6,40
2023-07-20T05:29:37,40,0,6,40
2023-07-20T05:42:07,40,0,6,40
2023-07-20T05:54:36,40,0,6,40
2023-07-20T06:07:06,40,0,6,40
2023-07-20T06:19:35,40,0,6,40
2023-07-20T06:32:04,40,0,6,40
2023-07-20T06:44:33,40,0,6,40
2023-07-20T06:57:01,40,0,6,40
2023-07-20T07:09:29,40,0,6,40
2023-07-20T07:21:58,40,0,6,40
2023-07-20T07:34:26,40,0,6,40
2023-07-20T07:46:53,40,0,6,40
2023-07-20T07:59:21,40,0,6,40
2023-07-20T08:11:49,40,0,6,40
2023-07-20T08:24:18,40,0,6,40
2023-07-20T08:36:46,40,0,6,40
2023-07-20T08:49:18,40,0,6,40
2023-07-20T09:01:47,40,0,6,40
2023-07-20T09:14:16,40,0,6,40
2023-07-20T09:26:53,40,0,6,40
2023-07-20T09:39:20,40,0,6,40
2023-07-20T09:51:46,40,0,6,40
2023-07-20T10:04:13,40,0,6,40
2023-07-20T10:16:39,40,0,6,40
2023-07-20T10:29:05,40,0,6,40
2023-07-20T10:41:32,40,0,6,40
2023-07-20T10:53:58,40,0,6,40
2023-07-20T11:06:24,40,0,6,40
2023-07-20T11:18:50,40,0,6,40
2023-07-20T11:31:17,40,0,6,40
2023-07-20T11:43:43,40,0,6,40
2023-07-20T11:56:09,40,0,6,40
2023-07-20T12:08:55,40,0,6,40
2023-07-20T12:21:22,40,0,6,40
2023-07-20T12:33:48,40,0,6,40
2023-07-20T12:46:14,40,0,6,40
2023-07-20T12:58:41,40,0,6,40
2023-07-20T13:11:07,40,0,6,40
2023-07-20T13:23:34,40,0,6,40
2023-07-20T13:36:00,40,0,6,40
2023-07-20T13:48:26,40,0,6,40
2023-07-20T14:00:52,40,0,6,40
2023-07-20T14:13:18,40,0,6,40
2023-07-20T14:25:44,40,0,6,40
2023-07-20T14:38:11,40,0,6,40
2023-07-20T14:50:55,40,0,6,40
2023-07-20T15:03:21,40,0,6,40
2023-07-20T15:15:47,40,0,6,40
2023-07-20T15:28:13,40,0,6,40
2023-07-20T15:40:39,40,0,6,40
2023-07-20T15:53:04,40,0,6,40
2023-07-20T16:05:30,40,0,6,40
2023-07-20T16:17:56,40,0,6,40
2023-07-20T16:30:22,40,0,6,40
2023-07-20T16:42:48,40,0,6,40
2023-07-20T16:55:15,40,0,6,40
2023-07-20T17:07:41,40,0,6,40
2023-07-20T17:20:08,40,0,6,40
2023-07-20T17:32:37,40,0,6,40
2023-07-20T17:45:14,40,0,6,40
