time,enrolled,available,waitlisted,total
2023-07-21T20:58:51,7,8,0,15
2023-07-21T21:11:17,7,8,0,15
2023-07-21T21:23:43,7,8,0,15
2023-07-21T21:36:10,7,8,0,15
2023-07-21T21:48:37,7,8,0,15
2023-07-21T22:01:03,7,8,0,15
2023-07-21T22:13:30,7,8,0,15
2023-07-21T22:25:56,7,8,0,15
2023-07-21T22:38:24,7,8,0,15
2023-07-21T22:50:50,7,8,0,15
2023-07-21T23:03:17,7,8,0,15
2023-07-21T23:15:45,7,8,0,15
2023-07-21T23:28:23,7,8,0,15
2023-07-21T23:40:50,7,8,0,15
2023-07-21T23:53:17,7,8,0,15
2023-07-22T00:05:44,7,8,0,15
2023-07-22T00:18:19,7,8,0,15
2023-07-22T00:30:49,7,8,0,15
2023-07-22T00:43:19,7,8,0,15
2023-07-22T00:55:50,7,8,0,15
2023-07-22T01:08:21,7,8,0,15
2023-07-22T01:20:51,7,8,0,15
2023-07-22T01:33:21,7,8,0,15
2023-07-22T01:45:54,7,8,0,15
2023-07-22T01:58:24,7,8,0,15
2023-07-22T02:10:54,7,8,0,15
2023-07-22T02:23:22,7,8,0,15
2023-07-22T02:35:49,7,8,0,15
2023-07-22T02:48:16,7,8,0,15
2023-07-22T03:00:43,7,8,0,15
2023-07-22T03:13:13,7,8,0,15
2023-07-22T03:25:44,7,8,0,15
2023-07-22T03:38:13,7,8,0,15
2023-07-22T03:50:52,7,8,0,15
2023-07-22T04:03:22,7,8,0,15
2023-07-22T04:19:35,7,8,0,15
2023-07-22T04:32:06,7,8,0,15
2023-07-22T04:44:38,7,8,0,15
2023-07-22T04:57:07,7,8,0,15
2023-07-22T05:09:36,7,8,0,15
2023-07-22T05:22:02,7,8,0,15
2023-07-22T05:34:29,7,8,0,15
2023-07-22T05:46:55,7,8,0,15
2023-07-22T05:59:22,7,8,0,15
2023-07-22T06:11:49,7,8,0,15
2023-07-22T06:24:20,7,8,0,15
2023-07-22T06:36:50,7,8,0,15
2023-07-22T06:49:21,7,8,0,15
2023-07-22T07:01:52,7,8,0,15
2023-07-22T07:14:21,7,8,0,15
2023-07-22T07:26:51,7,8,0,15
2023-07-22T07:39:20,7,8,0,15
2023-07-22T07:51:49,7,8,0,15
2023-07-22T08:04:19,7,8,0,15
2023-07-22T08:16:49,7,8,0,15
2023-07-22T08:29:19,7,8,0,15
2023-07-22T08:41:57,7,8,0,15
2023-07-22T08:54:27,7,8,0,15
2023-07-22T09:06:57,7,8,0,15
2023-07-22T09:19:27,7,8,0,15
2023-07-22T09:31:56,7,8,0,15
2023-07-22T09:44:26,7,8,0,15
2023-07-22T09:56:55,7,8,0,15
2023-07-22T10:09:25,7,8,0,15
2023-07-22T10:21:54,7,8,0,15
2023-07-22T10:34:24,7,8,0,15
2023-07-22T10:46:54,7,8,0,15
2023-07-22T10:59:23,7,8,0,15
2023-07-22T11:11:53,7,8,0,15
2023-07-22T11:24:22,7,8,0,15
2023-07-22T11:36:52,7,8,0,15
2023-07-22T11:49:21,7,8,0,15
2023-07-22T12:01:49,7,8,0,15
2023-07-22T12:14:16,7,8,0,15
2023-07-22T12:26:42,7,8,0,15
2023-07-22T12:39:09,7,8,0,15
2023-07-22T12:51:35,7,8,0,15
2023-07-22T13:04:01,7,8,0,15
2023-07-22T13:16:27,7,8,0,15
2023-07-22T13:29:05,7,8,0,15
2023-07-22T13:41:31,7,8,0,15
2023-07-22T13:53:57,7,8,0,15
2023-07-22T14:06:24,7,8,0,15
2023-07-22T14:18:50,7,8,0,15
2023-07-22T14:31:16,7,8,0,15
2023-07-22T14:43:43,7,8,0,15
2023-07-22T14:56:10,7,8,0,15
2023-07-22T15:08:36,7,8,0,15
2023-07-22T15:21:04,7,8,0,15
2023-07-22T15:33:31,7,8,0,15
2023-07-22T15:45:57,7,8,0,15
2023-07-22T15:58:23,7,8,0,15
2023-07-22T16:10:49,7,8,0,15
2023-07-22T16:23:15,7,8,0,15
2023-07-22T16:35:41,7,8,0,15
2023-07-22T16:48:08,7,8,0,15
2023-07-22T17:00:44,7,8,0,15
2023-07-22T17:13:11,7,8,0,15
2023-07-22T17:25:38,7,8,0,15
2023-07-22T17:38:04,7,8,0,15
2023-07-22T17:50:30,7,8,0,15
2023-07-22T18:02:56,7,8,0,15
2023-07-22T18:15:22,7,8,0,15
2023-07-22T18:27:49,7,8,0,15
2023-07-22T18:40:15,7,8,0,15
2023-07-22T18:52:42,7,8,0,15
2023-07-22T19:05:08,7,8,0,15
2023-07-22T19:17:34,7,8,0,15
2023-07-22T19:30:01,7,8,0,15
2023-07-22T19:42:27,7,8,0,15
2023-07-22T19:54:53,7,8,0,15
2023-07-22T20:07:19,7,8,0,15
2023-07-22T20:19:45,7,8,0,15
2023-07-22T20:32:12,7,8,0,15
2023-07-22T20:44:38,7,8,0,15
2023-07-22T20:57:04,7,8,0,15
2023-07-22T21:09:31,7,8,0,15
2023-07-22T21:21:57,7,8,0,15
2023-07-22T21:34:33,7,8,0,15
2023-07-22T21:47:00,7,8,0,15
2023-07-22T21:59:26,7,8,0,15
2023-07-22T22:11:52,7,8,0,15
2023-07-22T22:24:18,7,8,0,15
2023-07-22T22:36:45,7,8,0,15
2023-07-22T22:49:11,7,8,0,15
2023-07-22T23:01:37,7,8,0,15
2023-07-22T23:14:04,7,8,0,15
2023-07-22T23:26:30,7,8,0,15
2023-07-22T23:38:57,7,8,0,15
2023-07-22T23:51:24,7,8,0,15
2023-07-23T00:03:51,7,8,0,15
2023-07-23T00:16:21,7,8,0,15
2023-07-23T00:28:50,7,8,0,15
2023-07-23T00:41:20,7,8,0,15
2023-07-23T00:53:50,7,8,0,15
2023-07-23T01:06:29,7,8,0,15
2023-07-23T01:18:56,7,8,0,15
2023-07-23T01:31:26,7,8,0,15
2023-07-23T01:43:55,7,8,0,15
2023-07-23T01:56:25,7,8,0,15
2023-07-23T02:08:55,7,8,0,15
2023-07-23T02:21:25,7,8,0,15
2023-07-23T02:33:58,7,8,0,15
2023-07-23T02:46:27,7,8,0,15
2023-07-23T02:58:55,7,8,0,15
2023-07-23T03:11:24,7,8,0,15
2023-07-23T03:23:54,7,8,0,15
2023-07-23T03:36:24,7,8,0,15
2023-07-23T03:48:53,7,8,0,15
2023-07-23T04:01:23,7,8,0,15
2023-07-23T04:24:39,7,8,0,15
2023-07-23T04:37:12,7,8,0,15
2023-07-23T04:49:43,7,8,0,15
2023-07-23T05:02:13,7,8,0,15
2023-07-23T05:14:43,7,8,0,15
2023-07-23T05:27:13,7,8,0,15
2023-07-23T05:39:44,7,8,0,15
2023-07-23T05:52:14,7,8,0,15
2023-07-23T06:04:43,7,8,0,15
2023-07-23T06:17:12,7,8,0,15
2023-07-23T06:29:42,7,8,0,15
2023-07-23T06:42:12,7,8,0,15
2023-07-23T06:54:41,7,8,0,15
2023-07-23T07:07:08,7,8,0,15
2023-07-23T07:19:34,7,8,0,15
2023-07-23T07:32:01,7,8,0,15
2023-07-23T07:44:28,7,8,0,15
2023-07-23T07:56:54,7,8,0,15
2023-07-23T08:09:21,7,8,0,15
2023-07-23T08:21:47,7,8,0,15
2023-07-23T08:34:15,7,8,0,15
2023-07-23T08:46:44,7,8,0,15
2023-07-23T08:59:10,7,8,0,15
2023-07-23T09:11:38,7,8,0,15
2023-07-23T09:24:03,7,8,0,15
2023-07-23T09:36:30,7,8,0,15
2023-07-23T09:48:57,7,8,0,15
2023-07-23T10:01:24,7,8,0,15
2023-07-23T10:13:51,7,8,0,15
2023-07-23T10:26:18,7,8,0,15
2023-07-23T10:38:45,7,8,0,15
2023-07-23T10:51:12,7,8,0,15
2023-07-23T11:03:39,7,8,0,15
2023-07-23T11:16:07,7,8,0,15
2023-07-23T11:28:35,7,8,0,15
2023-07-23T11:41:02,7,8,0,15
2023-07-23T11:53:28,7,8,0,15
2023-07-23T12:05:55,7,8,0,15
2023-07-23T12:18:22,7,8,0,15
2023-07-23T12:30:58,7,8,0,15
2023-07-23T12:43:25,7,8,0,15
2023-07-23T12:55:51,7,8,0,15
2023-07-23T13:08:18,7,8,0,15
2023-07-23T13:20:44,7,8,0,15
2023-07-23T13:33:11,7,8,0,15
2023-07-23T13:45:37,7,8,0,15
2023-07-23T13:58:04,7,8,0,15
2023-07-23T14:10:30,7,8,0,15
2023-07-23T14:22:56,7,8,0,15
2023-07-23T14:35:22,7,8,0,15
2023-07-23T14:47:48,7,8,0,15
2023-07-23T15:00:14,7,8,0,15
2023-07-23T15:12:40,7,8,0,15
2023-07-23T15:25:07,7,8,0,15
2023-07-23T15:37:33,7,8,0,15
2023-07-23T15:49:59,7,8,0,15
2023-07-23T16:02:26,7,8,0,15
2023-07-23T16:14:53,7,8,0,15
2023-07-23T16:27:20,7,8,0,15
2023-07-23T16:39:47,7,8,0,15
2023-07-23T16:52:13,7,8,0,15
2023-07-23T17:04:50,7,8,0,15
2023-07-23T17:17:16,7,8,0,15
2023-07-23T17:29:43,7,8,0,15
2023-07-23T17:42:09,7,8,0,15
2023-07-23T17:54:35,7,8,0,15
2023-07-23T18:07:02,7,8,0,15
2023-07-23T18:19:28,7,8,0,15
2023-07-23T18:31:54,7,8,0,15
2023-07-23T18:44:21,7,8,0,15
2023-07-23T18:56:47,7,8,0,15
2023-07-23T19:09:16,7,8,0,15
2023-07-23T19:21:43,7,8,0,15
2023-07-23T19:34:10,7,8,0,15
2023-07-23T19:46:36,7,8,0,15
2023-07-23T19:59:02,7,8,0,15
2023-07-23T20:11:38,7,8,0,15
2023-07-23T20:24:05,7,8,0,15
2023-07-23T20:36:31,7,8,0,15
2023-07-23T20:48:57,7,8,0,15
2023-07-23T21:01:23,7,8,0,15
2023-07-23T21:13:50,7,8,0,15
2023-07-23T21:26:17,7,8,0,15
2023-07-23T21:38:44,7,8,0,15
2023-07-23T21:51:10,7,8,0,15
2023-07-23T22:03:37,7,8,0,15
2023-07-23T22:16:03,7,8,0,15
2023-07-23T22:28:30,7,8,0,15
2023-07-23T22:40:57,7,8,0,15
2023-07-23T22:53:23,7,8,0,15
2023-07-23T23:05:50,7,8,0,15
2023-07-23T23:18:17,7,8,0,15
2023-07-23T23:30:45,7,8,0,15
2023-07-23T23:43:11,7,8,0,15
2023-07-23T23:55:37,7,8,0,15
2023-07-24T00:08:16,7,8,0,15
2023-07-24T00:20:52,7,8,0,15
2023-07-24T00:33:33,7,8,0,15
2023-07-24T00:46:06,7,8,0,15
2023-07-24T00:58:34,7,8,0,15
2023-07-24T01:11:01,7,8,0,15
2023-07-24T01:23:35,7,8,0,15
2023-07-24T01:36:06,7,8,0,15
2023-07-24T01:48:37,7,8,0,15
2023-07-24T02:01:08,7,8,0,15
2023-07-24T02:13:49,7,8,0,15
2023-07-24T02:26:18,7,8,0,15
2023-07-24T02:38:47,7,8,0,15
2023-07-24T02:51:15,7,8,0,15
2023-07-24T03:03:44,7,8,0,15
2023-07-24T03:16:14,7,8,0,15
2023-07-24T03:28:43,7,8,0,15
2023-07-24T03:41:12,7,8,0,15
2023-07-24T03:53:42,7,8,0,15
2023-07-24T04:06:12,7,8,0,15
2023-07-24T04:22:34,7,8,0,15
2023-07-24T04:35:07,7,8,0,15
2023-07-24T04:47:39,7,8,0,15
2023-07-24T05:00:09,7,8,0,15
2023-07-24T05:12:41,7,8,0,15
2023-07-24T05:25:11,7,8,0,15
2023-07-24T05:37:42,7,8,0,15
2023-07-24T05:50:13,7,8,0,15
2023-07-24T06:02:42,7,8,0,15
2023-07-24T06:15:12,7,8,0,15
2023-07-24T06:27:42,7,8,0,15
2023-07-24T06:40:12,7,8,0,15
2023-07-24T06:52:42,7,8,0,15
2023-07-24T07:05:11,7,8,0,15
2023-07-24T07:17:39,7,8,0,15
2023-07-24T07:30:05,7,8,0,15
2023-07-24T07:42:32,7,8,0,15
2023-07-24T07:54:59,7,8,0,15
2023-07-24T08:07:25,7,8,0,15
2023-07-24T08:19:52,7,8,0,15
2023-07-24T08:32:19,7,8,0,15
2023-07-24T08:44:46,7,8,0,15
2023-07-24T08:57:13,7,8,0,15
2023-07-24T09:09:43,7,8,0,15
2023-07-24T09:22:10,7,8,0,15
2023-07-24T09:34:45,7,8,0,15
2023-07-24T09:47:11,7,8,0,15
2023-07-24T09:59:38,7,8,0,15
2023-07-24T10:12:04,7,8,0,15
2023-07-24T10:24:31,7,8,0,15
2023-07-24T10:36:58,7,8,0,15
2023-07-24T10:49:24,7,8,0,15
2023-07-24T11:01:50,7,8,0,15
2023-07-24T11:14:17,7,8,0,15
2023-07-24T11:26:44,7,8,0,15
2023-07-24T11:39:11,7,8,0,15
2023-07-24T11:51:38,7,8,0,15
2023-07-24T12:04:04,7,8,0,15
2023-07-24T12:16:41,7,8,0,15
2023-07-24T12:29:09,7,8,0,15
2023-07-24T12:41:36,7,8,0,15
2023-07-24T12:54:03,7,8,0,15
2023-07-24T13:06:30,7,8,0,15
2023-07-24T13:18:56,7,8,0,15
2023-07-24T13:31:22,7,8,0,15
2023-07-24T13:43:49,7,8,0,15
2023-07-24T13:56:18,7,8,0,15
2023-07-24T14:08:46,7,8,0,15
2023-07-24T14:21:23,7,8,0,15
2023-07-24T14:33:50,7,8,0,15
2023-07-24T14:46:17,7,8,0,15
2023-07-24T14:58:44,7,8,0,15
2023-07-24T15:11:11,7,8,0,15
2023-07-24T15:23:39,7,8,0,15
2023-07-24T15:36:05,7,8,0,15
2023-07-24T15:48:33,7,8,0,15
2023-07-24T16:00:59,7,8,0,15
2023-07-24T16:13:26,7,8,0,15
2023-07-24T16:25:53,7,8,0,15
2023-07-24T16:38:20,7,8,0,15
2023-07-24T16:50:59,7,8,0,15
2023-07-24T17:03:26,7,8,0,15
2023-07-24T17:15:54,7,8,0,15
2023-07-24T17:28:21,7,8,0,15
2023-07-24T17:40:48,7,8,0,15
2023-07-24T17:53:15,7,8,0,15
2023-07-24T18:05:41,7,8,0,15
2023-07-24T18:18:08,7,8,0,15
2023-07-24T18:30:35,7,8,0,15
2023-07-24T18:43:02,7,8,0,15
2023-07-24T18:55:29,7,8,0,15
2023-07-24T19:07:57,7,8,0,15
2023-07-24T19:20:25,7,8,0,15
2023-07-24T19:32:52,7,8,0,15
2023-07-24T19:45:29,7,8,0,15
2023-07-24T19:57:56,7,8,0,15
2023-07-24T20:10:24,7,8,0,15
2023-07-24T20:22:50,7,8,0,15
2023-07-24T20:35:17,7,8,0,15
2023-07-24T20:47:45,7,8,0,15
2023-07-24T21:00:11,7,8,0,15
2023-07-24T21:12:38,7,8,0,15
2023-07-24T21:25:05,7,8,0,15
2023-07-24T21:37:32,7,8,0,15
2023-07-24T21:49:59,7,8,0,15
2023-07-24T22:02:26,7,8,0,15
2023-07-24T22:14:53,7,8,0,15
2023-07-24T22:27:20,7,8,0,15
2023-07-24T22:39:58,7,8,0,15
2023-07-24T22:52:25,7,8,0,15
2023-07-24T23:04:53,7,8,0,15
2023-07-24T23:17:20,7,8,0,15
2023-07-24T23:29:48,7,8,0,15
2023-07-24T23:42:16,7,8,0,15
2023-07-24T23:54:43,7,8,0,15
2023-07-25T00:07:12,7,8,0,15
2023-07-25T00:19:44,7,8,0,15
2023-07-25T00:32:14,7,8,0,15
2023-07-25T00:44:45,7,8,0,15
2023-07-25T00:57:16,7,8,0,15
2023-07-25T01:09:47,7,8,0,15
2023-07-25T01:22:17,7,8,0,15
2023-07-25T01:34:48,7,8,0,15
2023-07-25T01:47:19,7,8,0,15
2023-07-25T02:00:01,7,8,0,15
2023-07-25T02:12:31,7,8,0,15
2023-07-25T02:25:00,7,8,0,15
2023-07-25T02:37:29,7,8,0,15
2023-07-25T02:49:57,7,8,0,15
2023-07-25T03:02:24,7,8,0,15
2023-07-25T03:14:53,7,8,0,15
2023-07-25T03:27:22,7,8,0,15
2023-07-25T03:39:51,7,8,0,15
2023-07-25T03:52:20,7,8,0,15
2023-07-25T04:04:50,7,8,0,15
2023-07-25T04:21:08,7,8,0,15
2023-07-25T04:33:40,7,8,0,15
2023-07-25T04:46:12,7,8,0,15
2023-07-25T04:58:43,7,8,0,15
2023-07-25T05:11:14,7,8,0,15
2023-07-25T05:23:45,7,8,0,15
2023-07-25T05:36:15,7,8,0,15
2023-07-25T05:48:45,7,8,0,15
2023-07-25T06:01:15,7,8,0,15
2023-07-25T06:13:45,7,8,0,15
2023-07-25T06:26:16,7,8,0,15
2023-07-25T06:38:46,7,8,0,15
2023-07-25T06:51:15,7,8,0,15
2023-07-25T07:03:44,7,8,0,15
2023-07-25T07:16:13,7,8,0,15
2023-07-25T07:28:42,7,8,0,15
2023-07-25T07:41:10,7,8,0,15
2023-07-25T07:53:39,7,8,0,15
2023-07-25T08:06:08,7,8,0,15
2023-07-25T08:18:36,7,8,0,15
2023-07-25T08:31:05,7,8,0,15
2023-07-25T08:43:34,7,8,0,15
2023-07-25T08:56:12,7,8,0,15
2023-07-25T09:08:41,7,8,0,15
2023-07-25T09:21:11,7,8,0,15
2023-07-25T09:33:41,7,8,0,15
2023-07-25T09:46:11,7,8,0,15
2023-07-25T09:58:39,7,8,0,15
2023-07-25T10:11:07,7,8,0,15
2023-07-25T10:23:36,7,8,0,15
2023-07-25T10:36:03,7,8,0,15
2023-07-25T10:48:30,7,8,0,15
2023-07-25T11:01:07,7,8,0,15
2023-07-25T11:13:35,7,8,0,15
2023-07-25T11:26:03,7,8,0,15
2023-07-25T11:38:30,7,8,0,15
2023-07-25T11:50:58,7,8,0,15
2023-07-25T12:03:25,7,8,0,15
2023-07-25T12:15:52,7,8,0,15
2023-07-25T12:28:30,7,8,0,15
2023-07-25T12:40:57,7,8,0,15
2023-07-25T12:53:25,7,8,0,15
2023-07-25T13:05:52,7,8,0,15
2023-07-25T13:18:19,7,8,0,15
2023-07-25T13:30:46,7,8,0,15
2023-07-25T13:43:24,7,8,0,15
2023-07-25T13:55:52,7,8,0,15
2023-07-25T14:08:20,7,8,0,15
2023-07-25T14:20:48,7,8,0,15
2023-07-25T14:33:16,7,8,0,15
2023-07-25T14:45:45,7,8,0,15
2023-07-25T14:58:14,7,8,0,15
2023-07-25T15:10:42,7,8,0,15
2023-07-25T15:23:22,7,8,0,15
2023-07-25T15:35:51,7,8,0,15
2023-07-25T15:48:20,7,8,0,15
2023-07-25T16:00:49,7,8,0,15
2023-07-25T16:13:17,7,8,0,15
2023-07-25T16:25:46,7,8,0,15
2023-07-25T16:38:15,7,8,0,15
2023-07-25T16:50:44,7,8,0,15
2023-07-25T17:03:13,7,8,0,15
2023-07-25T17:15:55,7,8,0,15
2023-07-25T17:28:24,7,8,0,15
2023-07-25T17:40:53,7,8,0,15
2023-07-25T17:53:22,7,8,0,15
2023-07-25T18:05:50,7,8,0,15
2023-07-25T18:18:19,7,8,0,15
2023-07-25T18:30:48,7,8,0,15
2023-07-25T18:43:17,7,8,0,15
2023-07-25T18:55:46,7,8,0,15
2023-07-25T19:08:15,7,8,0,15
2023-07-25T19:20:55,7,8,0,15
2023-07-25T19:33:24,7,8,0,15
2023-07-25T19:45:53,7,8,0,15
2023-07-25T19:58:22,7,8,0,15
2023-07-25T20:10:51,7,8,0,15
2023-07-25T20:23:21,7,8,0,15
2023-07-25T20:35:49,7,8,0,15
2023-07-25T20:48:18,7,8,0,15
2023-07-25T21:00:47,7,8,0,15
2023-07-25T21:13:16,7,8,0,15
2023-07-25T21:25:45,7,8,0,15
2023-07-25T21:38:14,7,8,0,15
2023-07-25T21:50:42,7,8,0,15
2023-07-25T22:03:12,7,8,0,15
2023-07-25T22:15:53,7,8,0,15
2023-07-25T22:28:22,7,8,0,15
2023-07-25T22:40:52,7,8,0,15
2023-07-25T22:53:20,7,8,0,15
2023-07-25T23:05:50,7,8,0,15
2023-07-25T23:18:20,7,8,0,15
2023-07-25T23:30:50,7,8,0,15
2023-07-25T23:43:19,7,8,0,15
2023-07-25T23:55:49,7,8,0,15
2023-07-26T00:08:19,7,8,0,15
2023-07-26T00:20:55,7,8,0,15
2023-07-26T00:33:27,7,8,0,15
2023-07-26T00:46:00,7,8,0,15
2023-07-26T00:58:33,7,8,0,15
2023-07-26T01:11:07,7,8,0,15
2023-07-26T01:23:49,7,8,0,15
2023-07-26T01:36:23,7,8,0,15
2023-07-26T01:48:58,7,8,0,15
2023-07-26T02:01:34,7,8,0,15
2023-07-26T02:14:08,7,8,0,15
2023-07-26T02:26:41,7,8,0,15
2023-07-26T02:39:15,7,8,0,15
2023-07-26T02:51:46,7,8,0,15
2023-07-26T03:04:18,7,8,0,15
2023-07-26T03:16:51,7,8,0,15
2023-07-26T03:29:23,7,8,0,15
2023-07-26T03:41:55,7,8,0,15
2023-07-26T03:54:28,7,8,0,15
2023-07-26T04:07:00,7,8,0,15
2023-07-26T04:33:45,7,8,0,15
2023-07-26T04:46:20,7,8,0,15
2023-07-26T04:58:54,7,8,0,15
2023-07-26T05:11:28,7,8,0,15
2023-07-26T05:24:00,7,8,0,15
2023-07-26T05:36:32,7,8,0,15
2023-07-26T05:49:04,7,8,0,15
2023-07-26T06:01:38,7,8,0,15
2023-07-26T06:14:09,7,8,0,15
2023-07-26T06:26:40,7,8,0,15
2023-07-26T06:39:12,7,8,0,15
2023-07-26T06:51:43,7,8,0,15
2023-07-26T07:04:15,7,8,0,15
2023-07-26T07:16:46,7,8,0,15
2023-07-26T07:29:14,7,8,0,15
2023-07-26T07:41:43,7,8,0,15
2023-07-26T07:54:15,7,8,0,15
2023-07-26T08:06:47,7,8,0,15
2023-07-26T08:19:19,7,8,0,15
2023-07-26T08:31:50,7,8,0,15
2023-07-26T08:44:32,7,8,0,15
2023-07-26T08:57:02,7,8,0,15
2023-07-26T09:09:31,7,8,0,15
2023-07-26T09:22:00,7,8,0,15
2023-07-26T09:34:29,7,8,0,15
2023-07-26T09:46:58,7,8,0,15
2023-07-26T09:59:28,7,8,0,15
2023-07-26T10:11:57,7,8,0,15
2023-07-26T10:24:26,7,8,0,15
2023-07-26T10:36:55,7,8,0,15
2023-07-26T10:49:24,7,8,0,15
2023-07-26T11:02:03,7,8,0,15
2023-07-26T11:14:32,7,8,0,15
2023-07-26T11:27:01,7,8,0,15
2023-07-26T11:39:30,7,8,0,15
2023-07-26T11:51:59,7,8,0,15
2023-07-26T12:04:28,7,8,0,15
2023-07-26T12:16:57,7,8,0,15
2023-07-26T12:29:26,7,8,0,15
2023-07-26T12:41:55,7,8,0,15
2023-07-26T12:54:24,7,8,0,15
2023-07-26T13:07:05,7,8,0,15
2023-07-26T13:19:34,7,8,0,15
2023-07-26T13:32:02,7,8,0,15
2023-07-26T13:44:31,7,8,0,15
2023-07-26T13:57:00,7,8,0,15
2023-07-26T14:09:39,7,8,0,15
2023-07-26T14:22:07,7,8,0,15
2023-07-26T14:34:36,7,8,0,15
2023-07-26T14:47:05,7,8,0,15
2023-07-26T14:59:34,7,8,0,15
2023-07-26T15:12:03,7,8,0,15
2023-07-26T15:24:32,7,8,0,15
2023-07-26T15:37:01,7,8,0,15
2023-07-26T15:49:42,7,8,0,15
2023-07-26T16:02:11,7,8,0,15
2023-07-26T16:14:39,7,8,0,15
2023-07-26T16:27:08,7,8,0,15
2023-07-26T16:39:37,7,8,0,15
2023-07-26T16:52:06,7,8,0,15
2023-07-26T17:04:34,7,8,0,15
2023-07-26T17:17:05,7,8,0,15
2023-07-26T17:29:33,7,8,0,15
2023-07-26T17:42:02,7,8,0,15
2023-07-26T17:54:42,7,8,0,15
2023-07-26T18:07:10,7,8,0,15
2023-07-26T18:19:39,7,8,0,15
2023-07-26T18:32:08,7,8,0,15
2023-07-26T18:44:37,7,8,0,15
2023-07-26T18:57:06,7,8,0,15
2023-07-26T19:09:35,7,8,0,15
2023-07-26T19:22:04,7,8,0,15
2023-07-26T19:34:33,7,8,0,15
2023-07-26T19:47:02,7,8,0,15
2023-07-26T19:59:31,7,8,0,15
2023-07-26T20:12:00,7,8,0,15
2023-07-26T20:24:40,7,8,0,15
2023-07-26T20:37:09,7,8,0,15
2023-07-26T20:49:38,7,8,0,15
2023-07-26T21:02:07,7,8,0,15
2023-07-26T21:14:36,7,8,0,15
2023-07-26T21:27:04,7,8,0,15
2023-07-26T21:39:33,7,8,0,15
2023-07-26T21:52:02,7,8,0,15
2023-07-26T22:04:31,7,8,0,15
2023-07-26T22:17:00,7,8,0,15
2023-07-26T22:29:29,7,8,0,15
2023-07-26T22:41:58,7,8,0,15
2023-07-26T22:54:26,7,8,0,15
2023-07-26T23:07:06,7,8,0,15
2023-07-26T23:19:35,7,8,0,15
2023-07-26T23:32:05,7,8,0,15
2023-07-26T23:44:34,7,8,0,15
2023-07-26T23:57:04,7,8,0,15
2023-07-27T00:09:34,7,8,0,15
2023-07-27T00:22:08,7,8,0,15
2023-07-27T00:34:40,7,8,0,15
2023-07-27T00:47:13,7,8,0,15
2023-07-27T00:59:46,7,8,0,15
2023-07-27T01:12:19,7,8,0,15
2023-07-27T01:24:52,7,8,0,15
2023-07-27T01:37:25,7,8,0,15
2023-07-27T01:49:58,7,8,0,15
2023-07-27T02:02:30,7,8,0,15
2023-07-27T02:15:01,7,8,0,15
2023-07-27T02:27:42,7,8,0,15
2023-07-27T02:40:12,7,8,0,15
2023-07-27T02:52:41,7,8,0,15
2023-07-27T03:05:10,7,8,0,15
2023-07-27T03:17:41,7,8,0,15
2023-07-27T03:30:13,7,8,0,15
2023-07-27T03:42:44,7,8,0,15
2023-07-27T03:55:15,7,8,0,15
2023-07-27T04:07:47,7,8,0,15
2023-07-27T04:23:13,7,8,0,15
2023-07-27T04:35:47,7,8,0,15
2023-07-27T04:48:21,7,8,0,15
2023-07-27T05:00:54,7,8,0,15
2023-07-27T05:13:27,7,8,0,15
2023-07-27T05:25:59,7,8,0,15
2023-07-27T05:38:33,7,8,0,15
2023-07-27T05:51:06,7,8,0,15
2023-07-27T06:03:38,7,8,0,15
2023-07-27T06:16:09,7,8,0,15
2023-07-27T06:28:42,7,8,0,15
2023-07-27T06:41:13,7,8,0,15
2023-07-27T06:53:45,7,8,0,15
2023-07-27T07:06:16,7,8,0,15
2023-07-27T07:18:56,7,8,0,15
2023-07-27T07:31:27,7,8,0,15
2023-07-27T07:43:58,7,8,0,15
2023-07-27T07:56:28,7,8,0,15
2023-07-27T08:08:59,7,8,0,15
2023-07-27T08:21:30,7,8,0,15
2023-07-27T08:34:01,7,8,0,15
2023-07-27T08:46:33,7,8,0,15
2023-07-27T08:59:03,7,8,0,15
2023-07-27T09:11:33,7,8,0,15
2023-07-27T09:24:04,7,8,0,15
2023-07-27T09:36:34,7,8,0,15
2023-07-27T09:49:05,7,8,0,15
2023-07-27T10:01:35,7,8,0,15
2023-07-27T10:14:15,7,8,0,15
2023-07-27T10:26:43,7,8,0,15
2023-07-27T10:39:12,7,8,0,15
2023-07-27T10:51:41,7,8,0,15
2023-07-27T11:04:10,7,8,0,15
2023-07-27T11:16:39,7,8,0,15
2023-07-27T11:29:07,7,8,0,15
2023-07-27T11:41:36,7,8,0,15
2023-07-27T11:54:05,7,8,0,15
2023-07-27T12:06:36,7,8,0,15
2023-07-27T12:19:16,7,8,0,15
2023-07-27T12:31:45,7,8,0,15
2023-07-27T12:44:13,7,8,0,15
2023-07-27T12:56:42,7,8,0,15
2023-07-27T13:09:11,7,8,0,15
2023-07-27T13:21:39,7,8,0,15
2023-07-27T13:34:08,7,8,0,15
2023-07-27T13:46:36,7,8,0,15
2023-07-27T13:59:15,7,8,0,15
2023-07-27T14:11:53,7,8,0,15
2023-07-27T14:25:05,7,8,0,15
2023-07-27T14:37:34,7,8,0,15
2023-07-27T14:50:02,7,8,0,15
2023-07-27T15:02:31,7,8,0,15
2023-07-27T15:14:59,7,8,0,15
2023-07-27T15:27:28,7,8,0,15
2023-07-27T15:39:56,7,8,0,15
2023-07-27T15:52:25,7,8,0,15
