time,enrolled,available,waitlisted,total
2023-07-20T23:49:05,70,20,0,90
2023-07-21T00:01:32,70,20,0,90
2023-07-21T00:14:14,70,20,0,90
2023-07-21T00:26:44,70,20,0,90
2023-07-21T00:39:14,70,20,0,90
2023-07-21T00:51:45,70,20,0,90
2023-07-21T01:04:15,70,20,0,90
2023-07-21T01:16:44,70,20,0,90
2023-07-21T01:29:14,70,20,0,90
2023-07-21T01:41:45,70,20,0,90
2023-07-21T01:54:16,70,20,0,90
2023-07-21T02:06:44,70,20,0,90
2023-07-21T02:19:13,70,20,0,90
2023-07-21T02:31:39,70,20,0,90
2023-07-21T02:44:07,70,20,0,90
2023-07-21T02:56:35,70,20,0,90
2023-07-21T03:09:07,70,20,0,90
2023-07-21T03:21:38,70,20,0,90
2023-07-21T03:34:25,70,20,0,90
2023-07-21T03:46:55,70,20,0,90
2023-07-21T03:59:26,70,20,0,90
2023-07-21T04:18:00,70,20,0,90
2023-07-21T04:30:33,70,20,0,90
2023-07-21T04:43:05,70,20,0,90
2023-07-21T04:55:36,70,20,0,90
2023-07-21T05:08:07,70,20,0,90
2023-07-21T05:20:37,70,20,0,90
2023-07-21T05:33:07,70,20,0,90
2023-07-21T05:45:38,70,20,0,90
2023-07-21T05:58:09,70,20,0,90
2023-07-21T06:10:39,70,20,0,90
2023-07-21T06:23:09,70,20,0,90
2023-07-21T06:35:39,70,20,0,90
2023-07-21T06:48:09,70,20,0,90
2023-07-21T07:00:38,70,20,0,90
2023-07-21T07:13:08,70,20,0,90
2023-07-21T07:25:36,70,20,0,90
2023-07-21T07:38:04,70,20,0,90
2023-07-21T07:50:34,70,20,0,90
2023-07-21T08:03:02,70,20,0,90
2023-07-21T08:15:32,70,20,0,90
2023-07-21T08:28:17,70,20,0,90
2023-07-21T08:40:45,70,20,0,90
2023-07-21T08:53:11,70,20,0,90
2023-07-21T09:05:38,70,20,0,90
2023-07-21T09:18:05,70,20,0,90
2023-07-21T09:30:31,70,20,0,90
2023-07-21T09:42:58,70,20,0,90
2023-07-21T09:55:24,70,20,0,90
2023-07-21T10:07:51,70,20,0,90
2023-07-21T10:20:20,70,20,0,90
2023-07-21T10:32:46,70,20,0,90
2023-07-21T10:45:13,70,20,0,90
2023-07-21T10:57:39,70,20,0,90
2023-07-21T11:10:06,71,19,0,90
2023-07-21T11:22:32,71,19,0,90
2023-07-21T11:34:59,71,19,0,90
2023-07-21T11:47:26,71,19,0,90
2023-07-21T12:00:02,71,19,0,90
2023-07-21T12:12:29,71,19,1,90
2023-07-21T12:24:56,71,19,1,90
2023-07-21T12:37:23,71,19,1,90
2023-07-21T12:49:49,71,19,1,90
2023-07-21T13:02:16,71,19,1,90
2023-07-21T13:14:42,71,19,1,90
2023-07-21T13:27:09,71,19,1,90
2023-07-21T13:39:37,71,19,1,90
2023-07-21T13:52:05,71,19,1,90
2023-07-21T14:04:33,71,19,1,90
2023-07-21T14:17:01,71,19,1,90
2023-07-21T14:29:30,71,19,1,90
2023-07-21T14:42:10,71,19,1,90
2023-07-21T14:54:39,71,19,1,90
2023-07-21T15:07:07,71,19,1,90
2023-07-21T15:19:34,71,19,1,90
2023-07-21T15:31:58,71,19,1,90
2023-07-21T15:44:22,71,19,1,90
2023-07-21T15:56:46,71,19,1,90
2023-07-21T16:09:09,71,19,1,90
2023-07-21T16:21:35,71,19,1,90
2023-07-21T16:34:03,71,19,1,90
2023-07-21T16:46:29,71,19,1,90
2023-07-21T16:59:19,71,19,1,90
2023-07-21T17:11:47,71,19,1,90
2023-07-21T17:24:14,71,19,1,90
2023-07-21T17:36:42,71,19,1,90
2023-07-21T17:49:09,71,19,1,90
2023-07-21T18:01:36,71,19,1,90
2023-07-21T18:14:03,71,19,1,90
2023-07-21T18:26:30,71,19,1,90
2023-07-21T18:38:56,71,19,1,90
2023-07-21T18:51:23,71,19,1,90
2023-07-21T19:03:50,71,19,1,90
2023-07-21T19:16:16,71,19,1,90
2023-07-21T19:28:43,71,19,1,90
2023-07-21T19:41:20,71,19,1,90
2023-07-21T19:53:47,71,19,1,90
2023-07-21T20:06:14,71,19,1,90
2023-07-21T20:18:40,71,19,1,90
2023-07-21T20:31:07,71,19,1,90
2023-07-21T20:43:34,71,19,1,90
2023-07-21T20:56:00,71,19,1,90
2023-07-21T21:08:26,71,19,1,90
2023-07-21T21:20:53,71,19,1,90
2023-07-21T21:33:19,70,20,1,90
2023-07-21T21:45:46,70,20,1,90
2023-07-21T21:58:12,70,20,1,90
2023-07-21T22:10:39,70,20,1,90
2023-07-21T22:23:06,70,20,1,90
2023-07-21T22:35:33,70,20,1,90
2023-07-21T22:48:00,70,20,1,90
2023-07-21T23:00:26,70,20,1,90
2023-07-21T23:12:54,70,20,1,90
2023-07-21T23:25:32,70,20,1,90
2023-07-21T23:37:59,70,20,1,90
2023-07-21T23:50:26,70,20,1,90
2023-07-22T00:02:53,70,20,1,90
2023-07-22T00:15:27,70,20,1,90
2023-07-22T00:27:58,70,20,1,90
2023-07-22T00:40:28,70,20,1,90
2023-07-22T00:52:59,70,20,1,90
2023-07-22T01:05:29,70,20,1,90
2023-07-22T01:17:59,70,20,1,90
2023-07-22T01:30:30,70,20,1,90
2023-07-22T01:43:02,70,20,1,90
2023-07-22T01:55:33,70,20,1,90
2023-07-22T02:08:03,70,20,1,90
2023-07-22T02:20:31,70,20,1,90
2023-07-22T02:32:58,70,20,1,90
2023-07-22T02:45:25,70,20,1,90
2023-07-22T02:57:52,70,20,1,90
2023-07-22T03:10:22,70,20,1,90
2023-07-22T03:22:52,70,20,1,90
2023-07-22T03:35:22,70,20,1,90
2023-07-22T03:47:51,70,20,1,90
2023-07-22T04:00:31,70,20,1,90
2023-07-22T04:16:43,70,20,1,90
2023-07-22T04:29:15,70,20,1,90
2023-07-22T04:41:46,70,20,1,90
2023-07-22T04:54:16,70,20,1,90
2023-07-22T05:06:45,70,20,1,90
2023-07-22T05:19:12,70,20,1,90
2023-07-22T05:31:38,70,20,1,90
2023-07-22T05:44:05,70,20,1,90
2023-07-22T05:56:31,70,20,1,90
2023-07-22T06:08:58,70,20,1,90
2023-07-22T06:21:28,70,20,1,90
2023-07-22T06:33:59,70,20,1,90
2023-07-22T06:46:30,70,20,1,90
2023-07-22T06:59:00,70,20,1,90
2023-07-22T07:11:30,70,20,1,90
2023-07-22T07:24:00,70,20,1,90
2023-07-22T07:36:29,70,20,1,90
2023-07-22T07:48:58,70,20,1,90
2023-07-22T08:01:28,70,20,1,90
2023-07-22T08:13:58,70,20,1,90
2023-07-22T08:26:27,70,20,1,90
2023-07-22T08:38:57,70,20,1,90
2023-07-22T08:51:36,70,20,1,90
2023-07-22T09:04:06,70,20,1,90
2023-07-22T09:16:36,70,20,1,90
2023-07-22T09:29:05,70,20,1,90
2023-07-22T09:41:34,70,20,1,90
2023-07-22T09:54:04,70,20,1,90
2023-07-22T10:06:34,70,20,1,90
2023-07-22T10:19:03,70,20,1,90
2023-07-22T10:31:33,70,20,1,90
2023-07-22T10:44:02,70,20,1,90
2023-07-22T10:56:32,70,20,1,90
2023-07-22T11:09:01,70,20,1,90
2023-07-22T11:21:31,70,20,1,90
2023-07-22T11:34:01,70,20,1,90
2023-07-22T11:46:30,70,20,1,90
2023-07-22T11:58:58,70,20,1,90
2023-07-22T12:11:25,70,20,1,90
2023-07-22T12:23:52,70,20,1,90
2023-07-22T12:36:18,70,20,1,90
2023-07-22T12:48:44,70,20,1,90
2023-07-22T13:01:11,70,20,1,90
2023-07-22T13:13:37,70,20,1,90
2023-07-22T13:26:14,70,20,1,90
2023-07-22T13:38:40,70,20,1,90
2023-07-22T13:51:07,70,20,1,90
2023-07-22T14:03:33,70,20,1,90
2023-07-22T14:16:00,70,20,1,90
2023-07-22T14:28:26,70,20,1,90
2023-07-22T14:40:52,70,20,1,90
2023-07-22T14:53:19,70,20,1,90
2023-07-22T15:05:45,70,20,1,90
2023-07-22T15:18:14,70,20,1,90
2023-07-22T15:30:40,71,19,1,90
2023-07-22T15:43:06,71,19,1,90
2023-07-22T15:55:32,71,19,1,90
2023-07-22T16:07:58,71,19,1,90
2023-07-22T16:20:24,71,19,1,90
2023-07-22T16:32:51,71,19,1,90
2023-07-22T16:45:17,71,19,1,90
2023-07-22T16:57:53,71,19,1,90
2023-07-22T17:10:20,71,19,1,90
2023-07-22T17:22:47,71,19,1,90
2023-07-22T17:35:13,71,19,1,90
2023-07-22T17:47:40,71,19,1,90
2023-07-22T18:00:06,71,19,1,90
2023-07-22T18:12:32,71,19,1,90
2023-07-22T18:24:58,71,19,1,90
2023-07-22T18:37:25,71,19,1,90
2023-07-22T18:49:51,71,19,1,90
2023-07-22T19:02:17,71,19,1,90
2023-07-22T19:14:44,71,19,1,90
2023-07-22T19:27:10,71,19,1,90
2023-07-22T19:39:36,71,19,1,90
2023-07-22T19:52:03,71,19,1,90
2023-07-22T20:04:29,71,19,1,90
2023-07-22T20:16:55,71,19,1,90
2023-07-22T20:29:21,71,19,1,90
2023-07-22T20:41:48,71,19,1,90
2023-07-22T20:54:14,71,19,1,90
2023-07-22T21:06:40,71,19,1,90
2023-07-22T21:19:06,71,19,1,90
2023-07-22T21:31:43,71,19,1,90
2023-07-22T21:44:09,71,19,1,90
2023-07-22T21:56:35,71,19,1,90
2023-07-22T22:09:01,71,19,1,90
2023-07-22T22:21:28,71,19,1,90
2023-07-22T22:33:54,71,19,1,90
2023-07-22T22:46:20,71,19,1,90
2023-07-22T22:58:46,71,19,1,90
2023-07-22T23:11:13,71,19,1,90
2023-07-22T23:23:40,71,19,1,90
2023-07-22T23:36:06,71,19,1,90
2023-07-22T23:48:33,71,19,1,90
2023-07-23T00:01:00,71,19,1,90
2023-07-23T00:13:29,71,19,1,90
2023-07-23T00:25:59,71,19,1,90
2023-07-23T00:38:29,71,19,1,90
2023-07-23T00:50:58,71,19,1,90
2023-07-23T01:03:38,71,19,1,90
2023-07-23T01:16:05,71,19,1,90
2023-07-23T01:28:34,71,19,1,90
2023-07-23T01:41:03,71,19,1,90
2023-07-23T01:53:33,71,19,1,90
2023-07-23T02:06:04,71,19,1,90
2023-07-23T02:18:33,71,19,1,90
2023-07-23T02:31:07,71,19,1,90
2023-07-23T02:43:36,71,19,1,90
2023-07-23T02:56:04,71,19,1,90
2023-07-23T03:08:33,71,19,1,90
2023-07-23T03:21:03,71,19,1,90
2023-07-23T03:33:33,71,19,1,90
2023-07-23T03:46:02,71,19,1,90
2023-07-23T03:58:31,71,19,1,90
2023-07-23T04:21:47,71,19,1,90
2023-07-23T04:34:20,71,19,1,90
2023-07-23T04:46:52,71,19,1,90
2023-07-23T04:59:22,71,19,1,90
2023-07-23T05:11:52,71,19,1,90
2023-07-23T05:24:21,71,19,1,90
2023-07-23T05:36:52,71,19,1,90
2023-07-23T05:49:22,71,19,1,90
2023-07-23T06:01:52,71,19,1,90
2023-07-23T06:14:21,71,19,1,90
2023-07-23T06:26:51,71,19,1,90
2023-07-23T06:39:21,71,19,1,90
2023-07-23T06:51:50,71,19,1,90
2023-07-23T07:04:18,71,19,1,90
2023-07-23T07:16:44,71,19,1,90
2023-07-23T07:29:10,71,19,1,90
2023-07-23T07:41:37,71,19,1,90
2023-07-23T07:54:04,71,19,1,90
2023-07-23T08:06:30,71,19,1,90
2023-07-23T08:18:57,71,19,1,90
2023-07-23T08:31:24,71,19,1,90
2023-07-23T08:43:54,71,19,1,90
2023-07-23T08:56:19,71,19,1,90
2023-07-23T09:08:47,71,19,1,90
2023-07-23T09:21:13,71,19,1,90
2023-07-23T09:33:39,71,19,1,90
2023-07-23T09:46:07,71,19,1,90
2023-07-23T09:58:33,71,19,1,90
2023-07-23T10:11:00,71,19,1,90
2023-07-23T10:23:27,71,19,1,90
2023-07-23T10:35:54,71,19,1,90
2023-07-23T10:48:22,71,19,1,90
2023-07-23T11:00:49,71,19,1,90
2023-07-23T11:13:16,71,19,1,90
2023-07-23T11:25:44,71,19,1,90
2023-07-23T11:38:11,71,19,1,90
2023-07-23T11:50:38,71,19,1,90
2023-07-23T12:03:04,71,19,1,90
2023-07-23T12:15:31,71,19,1,90
2023-07-23T12:28:07,71,19,1,90
2023-07-23T12:40:34,71,19,1,90
2023-07-23T12:53:01,71,19,1,90
2023-07-23T13:05:27,71,19,1,90
2023-07-23T13:17:54,71,19,1,90
2023-07-23T13:30:21,71,19,1,90
2023-07-23T13:42:47,71,19,1,90
2023-07-23T13:55:13,71,19,1,90
2023-07-23T14:07:39,71,19,1,90
2023-07-23T14:20:06,71,19,1,90
2023-07-23T14:32:32,71,19,1,90
2023-07-23T14:44:58,71,19,1,90
2023-07-23T14:57:24,71,19,1,90
2023-07-23T15:09:50,71,19,1,90
2023-07-23T15:22:16,71,19,1,90
2023-07-23T15:34:42,71,19,1,90
2023-07-23T15:47:09,71,19,1,90
2023-07-23T15:59:35,71,19,1,90
2023-07-23T16:12:02,71,19,1,90
2023-07-23T16:24:29,71,19,1,90
2023-07-23T16:36:56,71,19,1,90
2023-07-23T16:49:22,71,19,1,90
2023-07-23T17:01:49,71,19,1,90
2023-07-23T17:14:26,71,19,1,90
2023-07-23T17:26:52,71,19,1,90
2023-07-23T17:39:18,71,19,1,90
2023-07-23T17:51:44,71,19,1,90
2023-07-23T18:04:11,71,19,1,90
2023-07-23T18:16:37,71,19,1,90
2023-07-23T18:29:04,71,19,1,90
2023-07-23T18:41:30,71,19,1,90
2023-07-23T18:53:56,71,19,1,90
2023-07-23T19:06:25,71,19,1,90
2023-07-23T19:18:52,71,19,1,90
2023-07-23T19:31:19,71,19,1,90
2023-07-23T19:43:45,71,19,1,90
2023-07-23T19:56:11,71,19,1,90
2023-07-23T20:08:38,71,19,1,90
2023-07-23T20:21:14,71,19,1,90
2023-07-23T20:33:40,71,19,1,90
2023-07-23T20:46:07,71,19,1,90
2023-07-23T20:58:33,71,19,1,90
2023-07-23T21:10:59,71,19,1,90
2023-07-23T21:23:26,71,19,1,90
2023-07-23T21:35:53,71,19,1,90
2023-07-23T21:48:20,71,19,1,90
2023-07-23T22:00:46,71,19,1,90
2023-07-23T22:13:13,71,19,1,90
2023-07-23T22:25:39,71,19,1,90
2023-07-23T22:38:06,71,19,1,90
2023-07-23T22:50:32,71,19,1,90
2023-07-23T23:02:59,71,19,1,90
2023-07-23T23:15:26,71,19,1,90
2023-07-23T23:27:54,71,19,1,90
2023-07-23T23:40:21,71,19,1,90
2023-07-23T23:52:47,71,19,1,90
2023-07-24T00:05:25,71,19,1,90
2023-07-24T00:18:00,71,19,1,90
2023-07-24T00:30:39,71,19,1,90
2023-07-24T00:43:14,71,19,1,90
2023-07-24T00:55:43,71,19,1,90
2023-07-24T01:08:10,71,19,1,90
2023-07-24T01:20:43,71,19,1,90
2023-07-24T01:33:15,71,19,1,90
2023-07-24T01:45:46,71,19,1,90
2023-07-24T01:58:16,71,19,1,90
2023-07-24T02:10:57,71,19,1,90
2023-07-24T02:23:27,71,19,1,90
2023-07-24T02:35:56,71,19,1,90
2023-07-24T02:48:24,71,19,1,90
2023-07-24T03:00:53,71,19,1,90
2023-07-24T03:13:22,71,19,1,90
2023-07-24T03:25:52,71,19,1,90
2023-07-24T03:38:21,71,19,1,90
2023-07-24T03:50:51,71,19,1,90
2023-07-24T04:03:21,71,19,1,90
2023-07-24T04:19:42,71,19,1,90
2023-07-24T04:32:15,71,19,1,90
2023-07-24T04:44:47,71,19,1,90
2023-07-24T04:57:18,71,19,1,90
2023-07-24T05:09:50,71,19,1,90
2023-07-24T05:22:19,71,19,1,90
2023-07-24T05:34:50,71,19,1,90
2023-07-24T05:47:21,71,19,1,90
2023-07-24T05:59:51,71,19,1,90
2023-07-24T06:12:20,71,19,1,90
2023-07-24T06:24:50,71,19,1,90
2023-07-24T06:37:21,71,19,1,90
2023-07-24T06:49:51,71,19,1,90
2023-07-24T07:02:20,71,19,1,90
2023-07-24T07:14:48,71,19,1,90
2023-07-24T07:27:15,71,19,1,90
2023-07-24T07:39:42,71,19,1,90
2023-07-24T07:52:08,71,19,1,90
2023-07-24T08:04:35,71,19,1,90
2023-07-24T08:17:01,71,19,1,90
2023-07-24T08:29:28,71,19,1,90
2023-07-24T08:41:55,71,19,1,90
2023-07-24T08:54:22,71,19,1,90
2023-07-24T09:06:49,71,19,1,90
2023-07-24T09:19:19,71,19,1,90
2023-07-24T09:31:54,71,19,1,90
2023-07-24T09:44:20,71,19,1,90
2023-07-24T09:56:47,71,19,1,90
2023-07-24T10:09:13,71,19,1,90
2023-07-24T10:21:40,71,19,1,90
2023-07-24T10:34:07,71,19,1,90
2023-07-24T10:46:33,71,19,1,90
2023-07-24T10:59:00,71,19,1,90
2023-07-24T11:11:26,71,19,1,90
2023-07-24T11:23:53,71,19,1,90
2023-07-24T11:36:20,71,19,1,90
2023-07-24T11:48:47,71,19,1,90
2023-07-24T12:01:14,71,19,1,90
2023-07-24T12:13:51,71,19,1,90
2023-07-24T12:26:18,71,19,1,90
2023-07-24T12:38:45,71,19,1,90
2023-07-24T12:51:12,71,19,1,90
2023-07-24T13:03:39,71,19,1,90
2023-07-24T13:16:06,71,19,1,90
2023-07-24T13:28:32,71,19,1,90
2023-07-24T13:40:58,71,19,1,90
2023-07-24T13:53:27,71,19,1,90
2023-07-24T14:05:55,71,19,1,90
2023-07-24T14:18:22,71,19,1,90
2023-07-24T14:30:59,71,19,1,90
2023-07-24T14:43:26,71,19,1,90
2023-07-24T14:55:53,71,19,1,90
2023-07-24T15:08:20,71,19,1,90
2023-07-24T15:20:48,71,19,1,90
2023-07-24T15:33:15,71,19,1,90
2023-07-24T15:45:42,71,19,1,90
2023-07-24T15:58:09,71,19,1,90
2023-07-24T16:10:36,71,19,1,90
2023-07-24T16:23:02,71,19,1,90
2023-07-24T16:35:29,71,19,1,90
2023-07-24T16:48:09,71,19,1,90
2023-07-24T17:00:35,71,19,1,90
2023-07-24T17:13:03,71,19,1,90
2023-07-24T17:25:30,71,19,1,90
2023-07-24T17:37:57,71,19,1,90
2023-07-24T17:50:24,71,19,1,90
2023-07-24T18:02:51,71,19,1,90
2023-07-24T18:15:18,71,19,1,90
2023-07-24T18:27:45,71,19,1,90
2023-07-24T18:40:12,71,19,1,90
2023-07-24T18:52:39,71,19,1,90
2023-07-24T19:05:07,71,19,1,90
2023-07-24T19:17:34,71,19,1,90
2023-07-24T19:30:01,71,19,1,90
2023-07-24T19:42:39,71,19,1,90
2023-07-24T19:55:06,71,19,1,90
2023-07-24T20:07:33,71,19,1,90
2023-07-24T20:20:00,71,19,1,90
2023-07-24T20:32:27,71,19,1,90
2023-07-24T20:44:54,71,19,1,90
2023-07-24T20:57:21,71,19,1,90
2023-07-24T21:09:48,71,19,1,90
2023-07-24T21:22:15,71,19,1,90
2023-07-24T21:34:42,71,19,1,90
2023-07-24T21:47:09,71,19,1,90
2023-07-24T21:59:36,71,19,1,90
2023-07-24T22:12:02,71,19,1,90
2023-07-24T22:24:29,71,19,1,90
2023-07-24T22:37:08,71,19,1,90
2023-07-24T22:49:35,71,19,1,90
2023-07-24T23:02:02,71,19,1,90
2023-07-24T23:14:29,71,19,1,90
2023-07-24T23:26:57,71,19,1,90
2023-07-24T23:39:25,71,19,1,90
2023-07-24T23:51:52,71,19,1,90
2023-07-25T00:04:21,71,19,1,90
2023-07-25T00:16:52,71,19,1,90
2023-07-25T00:29:23,71,19,1,90
2023-07-25T00:41:54,71,19,1,90
2023-07-25T00:54:24,71,19,1,90
2023-07-25T01:06:56,71,19,1,90
2023-07-25T01:19:26,71,19,1,90
2023-07-25T01:31:57,71,19,1,90
2023-07-25T01:44:27,71,19,1,90
2023-07-25T01:57:09,71,19,1,90
2023-07-25T02:09:40,71,19,1,90
2023-07-25T02:22:09,71,19,1,90
2023-07-25T02:34:38,71,19,1,90
2023-07-25T02:47:06,71,19,1,90
2023-07-25T02:59:33,71,19,1,90
2023-07-25T03:12:02,71,19,1,90
2023-07-25T03:24:31,71,19,1,90
2023-07-25T03:37:00,71,19,1,90
2023-07-25T03:49:29,71,19,1,90
2023-07-25T04:01:59,71,19,1,90
2023-07-25T04:18:16,71,19,1,90
2023-07-25T04:30:48,71,19,1,90
2023-07-25T04:43:20,71,19,1,90
2023-07-25T04:55:52,71,19,1,90
2023-07-25T05:08:23,71,19,1,90
2023-07-25T05:20:54,71,19,1,90
2023-07-25T05:33:24,71,19,1,90
2023-07-25T05:45:54,71,19,1,90
2023-07-25T05:58:24,71,19,1,90
2023-07-25T06:10:54,71,19,1,90
2023-07-25T06:23:24,71,19,1,90
2023-07-25T06:35:54,71,19,1,90
2023-07-25T06:48:24,71,19,1,90
2023-07-25T07:00:53,71,19,1,90
2023-07-25T07:13:22,71,19,1,90
2023-07-25T07:25:51,71,19,1,90
2023-07-25T07:38:20,71,19,1,90
2023-07-25T07:50:48,71,19,1,90
2023-07-25T08:03:17,71,19,1,90
2023-07-25T08:15:45,71,19,1,90
2023-07-25T08:28:14,71,19,1,90
2023-07-25T08:40:43,71,19,1,90
2023-07-25T08:53:22,71,19,1,90
2023-07-25T09:05:50,71,19,1,90
2023-07-25T09:18:20,71,19,1,90
2023-07-25T09:30:50,71,19,1,90
2023-07-25T09:43:21,71,19,1,90
2023-07-25T09:55:48,71,19,1,90
2023-07-25T10:08:16,71,19,1,90
2023-07-25T10:20:45,71,19,1,90
2023-07-25T10:33:12,71,19,1,90
2023-07-25T10:45:40,71,19,1,90
2023-07-25T10:58:17,71,19,1,90
2023-07-25T11:10:45,71,19,1,90
2023-07-25T11:23:12,71,19,1,90
2023-07-25T11:35:40,71,19,1,90
2023-07-25T11:48:07,71,19,1,90
2023-07-25T12:00:34,71,19,1,90
2023-07-25T12:13:02,71,19,1,90
2023-07-25T12:25:39,71,19,1,90
2023-07-25T12:38:07,71,19,1,90
2023-07-25T12:50:34,71,19,1,90
2023-07-25T13:03:01,71,19,1,90
2023-07-25T13:15:29,71,19,1,90
2023-07-25T13:27:56,71,19,1,90
2023-07-25T13:40:34,71,19,1,90
2023-07-25T13:53:01,71,19,1,90
2023-07-25T14:05:29,71,19,1,90
2023-07-25T14:17:58,71,19,1,90
2023-07-25T14:30:26,71,19,1,90
2023-07-25T14:42:54,71,19,1,90
2023-07-25T14:55:23,71,19,1,90
2023-07-25T15:07:52,71,19,1,90
2023-07-25T15:20:32,71,19,1,90
2023-07-25T15:33:00,71,19,1,90
2023-07-25T15:45:29,71,19,1,90
2023-07-25T15:57:58,71,19,1,90
2023-07-25T16:10:27,71,19,1,90
2023-07-25T16:22:56,71,19,1,90
2023-07-25T16:35:25,71,19,1,90
2023-07-25T16:47:53,71,19,1,90
2023-07-25T17:00:22,71,19,1,90
2023-07-25T17:13:04,71,19,1,90
2023-07-25T17:25:34,71,19,1,90
2023-07-25T17:38:02,71,19,1,90
2023-07-25T17:50:31,71,19,1,90
2023-07-25T18:03:00,71,19,1,90
2023-07-25T18:15:29,71,19,1,90
2023-07-25T18:27:58,71,19,1,90
2023-07-25T18:40:27,71,19,1,90
2023-07-25T18:52:56,71,19,1,90
2023-07-25T19:05:25,71,19,1,90
2023-07-25T19:18:05,71,19,1,90
2023-07-25T19:30:33,71,19,1,90
2023-07-25T19:43:03,71,19,1,90
2023-07-25T19:55:32,71,19,1,90
2023-07-25T20:08:01,71,19,1,90
2023-07-25T20:20:30,71,19,1,90
2023-07-25T20:32:59,71,19,1,90
2023-07-25T20:45:28,71,19,1,90
2023-07-25T20:57:57,71,19,1,90
2023-07-25T21:10:25,71,19,1,90
2023-07-25T21:22:54,71,19,1,90
2023-07-25T21:35:23,71,19,1,90
2023-07-25T21:47:52,71,19,1,90
2023-07-25T22:00:21,71,19,1,90
2023-07-25T22:13:02,71,19,1,90
2023-07-25T22:25:31,71,19,1,90
2023-07-25T22:38:00,71,19,1,90
2023-07-25T22:50:30,71,19,1,90
2023-07-25T23:02:59,71,19,1,90
2023-07-25T23:15:29,71,19,1,90
2023-07-25T23:27:59,71,19,1,90
2023-07-25T23:40:28,71,19,1,90
2023-07-25T23:52:58,71,19,1,90
2023-07-26T00:05:28,71,19,1,90
2023-07-26T00:18:03,71,19,1,90
2023-07-26T00:30:35,71,19,1,90
2023-07-26T00:43:08,71,19,1,90
2023-07-26T00:55:41,71,19,1,90
2023-07-26T01:08:15,71,19,1,90
2023-07-26T01:20:57,71,19,1,90
2023-07-26T01:33:31,71,19,1,90
2023-07-26T01:46:06,71,19,1,90
2023-07-26T01:58:42,71,19,1,90
2023-07-26T02:11:16,71,19,1,90
2023-07-26T02:23:50,71,19,1,90
2023-07-26T02:36:24,71,19,1,90
2023-07-26T02:48:55,71,19,1,90
2023-07-26T03:01:26,71,19,1,90
2023-07-26T03:13:59,71,19,1,90
2023-07-26T03:26:32,71,19,1,90
2023-07-26T03:39:03,71,19,1,90
2023-07-26T03:51:36,71,19,1,90
2023-07-26T04:04:09,71,19,1,90
2023-07-26T04:16:42,71,19,1,90
2023-07-26T04:30:53,71,19,1,90
2023-07-26T04:43:28,71,19,1,90
2023-07-26T04:56:02,71,19,1,90
2023-07-26T05:08:37,71,19,1,90
2023-07-26T05:21:09,71,19,1,90
2023-07-26T05:33:41,71,19,1,90
2023-07-26T05:46:13,71,19,1,90
2023-07-26T05:58:46,71,19,1,90
2023-07-26T06:11:18,71,19,1,90
2023-07-26T06:23:49,71,19,1,90
2023-07-26T06:36:20,71,19,1,90
2023-07-26T06:48:52,71,19,1,90
2023-07-26T07:01:23,71,19,1,90
2023-07-26T07:13:55,71,19,1,90
2023-07-26T07:26:24,71,19,1,90
2023-07-26T07:38:53,71,19,1,90
2023-07-26T07:51:24,71,19,1,90
2023-07-26T08:03:55,71,19,1,90
2023-07-26T08:16:28,71,19,1,90
2023-07-26T08:28:59,71,19,1,90
2023-07-26T08:41:41,71,19,1,90
2023-07-26T08:54:11,71,19,1,90
2023-07-26T09:06:41,71,19,1,90
2023-07-26T09:19:09,71,19,1,90
2023-07-26T09:31:39,71,19,1,90
2023-07-26T09:44:08,71,19,1,90
2023-07-26T09:56:38,71,19,1,90
2023-07-26T10:09:06,71,19,1,90
2023-07-26T10:21:35,71,19,1,90
2023-07-26T10:34:04,71,19,1,90
2023-07-26T10:46:33,71,19,1,90
2023-07-26T10:59:12,71,19,1,90
2023-07-26T11:11:42,71,19,1,90
2023-07-26T11:24:11,71,19,1,90
2023-07-26T11:36:40,71,19,1,90
2023-07-26T11:49:08,71,19,1,90
2023-07-26T12:01:37,71,19,1,90
2023-07-26T12:14:07,71,19,1,90
2023-07-26T12:26:36,71,19,1,90
2023-07-26T12:39:05,71,19,1,90
2023-07-26T12:51:34,71,19,1,90
2023-07-26T13:04:14,71,19,1,90
2023-07-26T13:16:43,71,19,1,90
2023-07-26T13:29:12,71,19,1,90
2023-07-26T13:41:41,71,19,1,90
2023-07-26T13:54:09,71,19,1,90
2023-07-26T14:06:49,71,19,1,90
2023-07-26T14:19:17,71,19,1,90
2023-07-26T14:31:46,71,19,1,90
2023-07-26T14:44:14,71,19,1,90
2023-07-26T14:56:43,71,19,1,90
2023-07-26T15:09:12,71,19,1,90
2023-07-26T15:21:41,71,19,1,90
2023-07-26T15:34:11,71,19,1,90
2023-07-26T15:46:51,71,19,1,90
2023-07-26T15:59:20,71,19,1,90
2023-07-26T16:11:49,71,19,1,90
2023-07-26T16:24:18,71,19,1,90
2023-07-26T16:36:47,71,19,1,90
2023-07-26T16:49:15,71,19,1,90
2023-07-26T17:01:44,71,19,1,90
2023-07-26T17:14:14,71,19,1,90
2023-07-26T17:26:43,71,19,1,90
2023-07-26T17:39:12,71,19,1,90
2023-07-26T17:51:51,71,19,1,90
2023-07-26T18:04:20,71,19,1,90
2023-07-26T18:16:49,71,19,1,90
2023-07-26T18:29:18,71,19,1,90
