time,enrolled,available,waitlisted,total
2023-08-29T02:09:28,0,0,10,0
2023-08-29T02:22:19,0,0,10,0
2023-08-29T02:35:09,0,0,10,0
2023-08-29T02:47:58,0,0,10,0
2023-08-29T03:00:57,0,0,10,0
2023-08-29T03:13:48,0,0,10,0
2023-08-29T03:26:39,0,0,10,0
2023-08-29T03:39:30,0,0,10,0
2023-08-29T03:52:21,0,0,10,0
2023-08-29T04:05:13,0,0,10,0
2023-08-29T04:31:00,0,0,10,0
2023-08-29T04:43:52,0,0,10,0
2023-08-29T04:58:44,0,0,10,0
2023-08-29T05:11:38,0,0,10,0
2023-08-29T05:24:29,0,0,10,0
2023-08-29T05:37:21,0,0,10,0
2023-08-29T05:50:12,0,0,10,0
2023-08-29T06:03:03,0,0,10,0
2023-08-29T06:15:54,0,0,10,0
2023-08-29T06:28:47,0,0,10,0
2023-08-29T06:41:38,0,0,10,0
2023-08-29T06:54:28,0,0,10,0
2023-08-29T07:07:30,0,0,10,0
2023-08-29T07:20:20,0,0,10,0
2023-08-29T07:33:09,0,0,10,0
2023-08-29T07:45:58,0,0,10,0
2023-08-29T07:58:48,0,0,10,0
2023-08-29T08:11:45,0,0,10,0
2023-08-29T08:24:36,0,0,10,0
2023-08-29T08:37:28,0,0,10,0
2023-08-29T08:50:35,0,0,10,0
2023-08-29T09:03:29,0,0,10,0
2023-08-29T09:16:22,0,0,10,0
2023-08-29T09:29:16,0,0,10,0
2023-08-29T09:42:11,0,0,10,0
2023-08-29T09:55:20,0,0,10,0
2023-08-29T10:08:15,0,0,10,0
2023-08-29T10:21:12,0,0,10,0
2023-08-29T10:34:20,0,0,10,0
2023-08-29T10:47:16,0,0,10,0
2023-08-29T11:00:19,0,0,10,0
2023-08-29T11:13:16,0,0,10,0
2023-08-29T11:26:23,0,0,10,0
2023-08-29T11:39:20,0,0,10,0
2023-08-29T11:52:22,0,0,10,0
2023-08-29T12:05:32,0,0,10,0
2023-08-29T12:18:28,0,0,10,0
2023-08-29T12:31:28,0,0,10,0
2023-08-29T12:44:32,0,0,10,0
2023-08-29T12:57:26,0,0,10,0
2023-08-29T13:10:25,0,0,10,0
2023-08-29T13:23:30,0,0,10,0
2023-08-29T13:36:24,0,0,10,0
2023-08-29T13:49:20,0,0,10,0
2023-08-29T14:02:31,0,0,10,0
2023-08-29T14:15:27,0,0,10,0
2023-08-29T14:28:21,0,0,10,0
2023-08-29T14:41:35,0,0,10,0
2023-08-29T14:54:30,0,0,10,0
2023-08-29T15:07:25,0,0,10,0
2023-08-29T15:20:31,0,0,10,0
2023-08-29T15:33:28,0,0,10,0
2023-08-29T15:46:22,0,0,10,0
2023-08-29T15:59:28,0,0,10,0
2023-08-29T16:12:34,0,0,10,0
2023-08-29T16:25:30,0,0,10,0
2023-08-29T16:38:35,0,0,10,0
2023-08-29T16:51:36,0,0,10,0
2023-08-29T17:04:33,0,0,10,0
2023-08-29T17:17:43,0,0,10,0
2023-08-29T17:30:36,0,0,10,0
2023-08-29T17:43:29,0,0,10,0
2023-08-29T17:56:21,0,0,10,0
2023-08-29T18:09:36,0,0,10,0
2023-08-29T18:22:42,0,0,10,0
2023-08-29T18:35:39,0,0,10,0
2023-08-29T18:48:31,0,0,10,0
2023-08-29T19:01:38,0,0,10,0
2023-08-29T19:14:30,0,0,10,0
2023-08-29T19:27:22,0,0,10,0
2023-08-29T19:40:26,0,0,10,0
2023-08-29T19:53:21,0,0,10,0
2023-08-29T20:06:13,0,0,10,0
2023-08-29T20:19:04,0,0,10,0
2023-08-29T20:32:05,0,0,10,0
2023-08-29T20:44:52,0,0,10,0
2023-08-29T20:57:39,0,0,10,0
2023-08-29T21:10:27,0,0,10,0
2023-08-29T21:23:25,0,0,10,0
2023-08-29T21:36:12,0,0,10,0
2023-08-29T21:48:59,0,0,10,0
2023-08-29T22:01:47,0,0,10,0
2023-08-29T22:14:34,0,0,10,0
2023-08-29T22:27:34,0,0,10,0
2023-08-29T22:40:21,0,0,10,0
2023-08-29T22:53:09,0,0,10,0
2023-08-29T23:05:58,0,0,10,0
2023-08-29T23:18:57,0,0,10,0
2023-08-29T23:31:44,0,0,10,0
2023-08-29T23:44:32,0,0,10,0
2023-08-29T23:57:20,0,0,10,0
2023-08-30T00:10:09,0,0,10,0
2023-08-30T00:23:02,0,0,10,0
2023-08-30T00:36:05,0,0,10,0
2023-08-30T00:48:56,0,0,10,0
2023-08-30T01:01:49,0,0,10,0
2023-08-30T01:14:42,0,0,10,0
2023-08-30T01:27:34,0,0,10,0
2023-08-30T01:40:25,0,0,10,0
2023-08-30T01:53:16,0,0,10,0
2023-08-30T02:06:07,0,0,10,0
2023-08-30T02:19:09,0,0,10,0
2023-08-30T02:31:59,0,0,10,0
2023-08-30T02:44:48,0,0,10,0
2023-08-30T02:57:36,0,0,10,0
2023-08-30T03:10:25,0,0,10,0
2023-08-30T03:23:16,0,0,10,0
2023-08-30T03:36:07,0,0,10,0
2023-08-30T03:48:58,0,0,10,0
2023-08-30T04:01:50,0,0,10,0
2023-08-30T06:36:16,0,0,10,0
2023-08-30T06:49:07,0,0,10,0
2023-08-30T07:01:57,0,0,10,0
2023-08-30T07:14:48,0,0,10,0
2023-08-30T07:27:36,0,0,10,0
2023-08-30T07:40:25,0,0,10,0
2023-08-30T07:53:14,0,0,10,0
2023-08-30T08:06:03,0,0,10,0
2023-08-30T08:18:53,0,0,10,0
2023-08-30T08:31:42,0,0,10,0
2023-08-30T08:44:30,0,0,10,0
2023-08-30T08:57:17,0,0,10,0
2023-08-30T09:10:05,0,0,10,0
2023-08-30T09:23:01,0,0,10,0
2023-08-30T09:35:49,0,0,10,0
2023-08-30T09:48:36,0,0,10,0
2023-08-30T10:01:24,0,0,10,0
2023-08-30T10:14:12,0,0,10,0
2023-08-30T10:27:00,0,0,10,0
2023-08-30T10:39:49,0,0,10,0
2023-08-30T10:52:39,0,0,10,0
2023-08-30T11:05:37,0,0,10,0
2023-08-30T11:18:26,0,0,10,0
2023-08-30T11:31:15,0,0,10,0
2023-08-30T11:44:03,0,0,10,0
2023-08-30T11:56:52,0,0,10,0
2023-08-30T12:09:40,0,0,10,0
2023-08-30T12:22:37,0,0,10,0
2023-08-30T12:35:25,0,0,10,0
2023-08-30T12:48:13,0,0,10,0
2023-08-30T13:01:01,0,0,10,0
2023-08-30T13:13:48,0,0,10,0
2023-08-30T13:26:38,0,0,10,0
2023-08-30T13:39:26,0,0,10,0
2023-08-30T13:52:27,0,0,10,0
2023-08-30T14:05:16,0,0,10,0
2023-08-30T14:18:05,0,0,10,0
2023-08-30T14:30:53,0,0,10,0
2023-08-30T14:43:41,0,0,10,0
2023-08-30T14:56:29,0,0,10,0
2023-08-30T15:09:28,0,0,10,0
2023-08-30T15:22:16,0,0,10,0
2023-08-30T15:35:04,0,0,10,0
2023-08-30T15:47:53,0,0,10,0
2023-08-30T16:00:41,0,0,10,0
2023-08-30T16:13:29,0,0,10,0
2023-08-30T16:26:19,0,0,10,0
2023-08-30T16:39:18,0,0,10,0
2023-08-30T16:52:06,0,0,10,0
2023-08-30T17:04:56,0,0,10,0
2023-08-30T17:17:46,0,0,10,0
2023-08-30T17:30:35,0,0,10,0
2023-08-30T17:43:23,0,0,10,0
2023-08-30T17:56:12,0,0,10,0
2023-08-30T18:09:01,0,0,10,0
2023-08-30T18:21:59,0,0,10,0
2023-08-30T18:34:48,0,0,10,0
2023-08-30T18:47:37,0,0,10,0
2023-08-30T19:00:26,0,0,10,0
2023-08-30T19:13:16,0,0,10,0
2023-08-30T19:26:04,0,0,10,0
2023-08-30T19:38:53,0,0,10,0
2023-08-30T19:51:52,0,0,10,0
2023-08-30T20:04:41,0,0,10,0
2023-08-30T20:17:31,0,0,10,0
2023-08-30T20:30:19,0,0,10,0
2023-08-30T20:43:08,0,0,10,0
2023-08-30T20:55:57,0,0,10,0
2023-08-30T21:08:46,0,0,10,0
2023-08-30T21:21:34,0,0,10,0
2023-08-30T21:34:24,0,0,10,0
2023-08-30T21:47:22,0,0,10,0
2023-08-30T22:00:10,0,0,10,0
2023-08-30T22:12:59,0,0,10,0
2023-08-30T22:25:51,0,0,10,0
2023-08-30T22:38:40,0,0,10,0
2023-08-30T22:51:29,0,0,10,0
2023-08-30T23:04:18,0,0,10,0
2023-08-30T23:17:07,0,0,10,0
2023-08-30T23:30:05,0,0,10,0
2023-08-30T23:42:55,0,0,10,0
2023-08-30T23:55:44,0,0,10,0
2023-08-31T00:08:34,0,0,10,0
2023-08-31T00:21:47,0,0,10,0
2023-08-31T00:34:39,0,0,10,0
2023-08-31T00:47:29,0,0,10,0
2023-08-31T01:00:20,0,0,10,0
2023-08-31T01:13:12,0,0,10,0
2023-08-31T01:26:04,0,0,10,0
2023-08-31T01:38:56,0,0,10,0
2023-08-31T01:51:58,0,0,10,0
2023-08-31T02:04:52,0,0,10,0
2023-08-31T02:17:44,0,0,10,0
2023-08-31T02:30:35,0,0,10,0
2023-08-31T02:43:26,0,0,10,0
2023-08-31T02:56:16,0,0,10,0
2023-08-31T03:09:16,0,0,10,0
2023-08-31T03:22:10,0,0,10,0
2023-08-31T03:35:02,0,0,10,0
2023-08-31T03:47:54,0,0,10,0
2023-08-31T04:00:46,0,0,10,0
2023-08-31T04:29:27,0,0,10,0
2023-08-31T04:43:53,0,0,10,0
2023-08-31T04:56:47,0,0,10,0
2023-08-31T05:09:43,0,0,10,0
2023-08-31T05:22:36,0,0,10,0
2023-08-31T05:35:29,0,0,10,0
2023-08-31T05:48:23,0,0,10,0
2023-08-31T06:01:16,0,0,10,0
2023-08-31T06:14:08,0,0,10,0
2023-08-31T06:27:01,0,0,10,0
2023-08-31T06:39:53,0,0,10,0
2023-08-31T06:52:45,0,0,10,0
2023-08-31T07:05:38,0,0,10,0
2023-08-31T07:18:30,0,0,10,0
2023-08-31T07:31:21,0,0,10,0
2023-08-31T07:44:10,0,0,10,0
2023-08-31T07:56:59,0,0,10,0
2023-08-31T08:09:51,0,0,10,0
2023-08-31T08:22:50,0,0,10,0
2023-08-31T08:35:40,0,0,10,0
2023-08-31T08:48:30,0,0,10,0
2023-08-31T09:01:20,0,0,10,0
2023-08-31T09:14:10,0,0,10,0
2023-08-31T09:27:00,0,0,10,0
2023-08-31T09:39:50,0,0,10,0
2023-08-31T09:52:41,0,0,10,0
2023-08-31T10:05:44,0,0,10,0
2023-08-31T10:18:34,0,0,10,0
2023-08-31T10:31:25,0,0,10,0
2023-08-31T10:44:16,0,0,10,0
2023-08-31T10:57:07,0,0,10,0
2023-08-31T11:09:58,0,0,10,0
2023-08-31T11:22:58,0,0,10,0
2023-08-31T11:35:49,0,0,10,0
2023-08-31T11:48:39,0,0,10,0
2023-08-31T12:01:30,0,0,10,0
2023-08-31T12:14:21,0,0,10,0
2023-08-31T12:27:22,0,0,10,0
2023-08-31T12:40:14,0,0,10,0
2023-08-31T12:53:06,0,0,10,0
2023-08-31T13:05:58,0,0,10,0
2023-08-31T13:18:50,0,0,10,0
2023-08-31T13:31:52,0,0,10,0
2023-08-31T13:44:43,0,0,11,0
2023-08-31T13:57:34,0,0,11,0
2023-08-31T14:10:25,0,0,11,0
2023-08-31T14:23:15,0,0,11,0
2023-08-31T14:36:14,0,0,11,0
2023-08-31T14:49:04,0,0,11,0
2023-08-31T15:01:54,0,0,11,0
2023-08-31T15:14:44,0,0,11,0
2023-08-31T15:27:33,0,0,11,0
2023-08-31T15:40:25,0,0,11,0
2023-08-31T15:53:24,0,0,11,0
2023-08-31T16:06:13,0,0,11,0
2023-08-31T16:19:02,0,0,11,0
2023-08-31T16:31:53,0,0,11,0
2023-08-31T16:44:43,0,0,11,0
2023-08-31T16:57:32,0,0,11,0
2023-08-31T17:10:32,0,0,11,0
2023-08-31T17:23:22,0,0,11,0
2023-08-31T17:36:11,0,0,11,0
2023-08-31T17:49:00,0,0,11,0
2023-08-31T18:01:49,0,0,11,0
2023-08-31T18:14:38,0,0,11,0
2023-08-31T18:27:27,0,0,11,0
2023-08-31T18:40:27,0,0,11,0
2023-08-31T18:53:16,0,0,11,0
2023-08-31T19:06:05,0,0,11,0
2023-08-31T19:18:54,0,0,11,0
2023-08-31T19:31:43,0,0,11,0
2023-08-31T19:44:33,0,0,11,0
2023-08-31T19:57:22,0,0,11,0
2023-08-31T20:10:21,0,0,11,0
2023-08-31T20:23:10,0,0,11,0
2023-08-31T20:35:59,0,0,11,0
2023-08-31T20:48:48,0,0,11,0
2023-08-31T21:01:38,0,0,11,0
2023-08-31T21:14:27,0,0,11,0
2023-08-31T21:27:16,0,0,11,0
2023-08-31T21:40:06,0,0,11,0
2023-08-31T21:53:04,0,0,11,0
2023-08-31T22:05:53,0,0,11,0
2023-08-31T22:18:42,0,0,11,0
2023-08-31T22:31:31,0,0,11,0
2023-08-31T22:44:20,0,0,11,0
2023-08-31T22:57:09,0,0,11,0
2023-08-31T23:09:59,0,0,11,0
2023-08-31T23:22:49,0,0,11,0
2023-08-31T23:35:48,0,0,11,0
2023-08-31T23:48:37,0,0,11,0
2023-09-01T00:01:28,0,0,11,0
2023-09-01T00:14:26,0,0,11,0
2023-09-01T00:27:20,0,0,11,0
2023-09-01T00:40:14,0,0,11,0
2023-09-01T00:53:07,0,0,11,0
2023-09-01T01:06:01,0,0,11,0
2023-09-01T01:18:54,0,0,11,0
2023-09-01T01:31:48,0,0,11,0
2023-09-01T01:44:56,0,0,11,0
2023-09-01T01:57:49,0,0,11,0
2023-09-01T02:10:42,0,0,11,0
2023-09-01T02:23:34,0,0,11,0
2023-09-01T02:36:27,0,0,11,0
2023-09-01T02:49:20,0,0,11,0
2023-09-01T03:02:12,0,0,11,0
2023-09-01T03:15:06,0,0,11,0
2023-09-01T03:28:01,0,0,11,0
2023-09-01T03:40:55,0,0,11,0
2023-09-01T03:53:48,0,0,11,0
2023-09-01T04:08:42,0,0,11,0
2023-09-01T04:31:35,0,0,11,0
2023-09-01T04:44:31,0,0,11,0
2023-09-01T04:57:26,0,0,11,0
2023-09-01T05:10:21,0,0,11,0
2023-09-01T05:23:14,0,0,11,0
2023-09-01T05:36:08,0,0,11,0
2023-09-01T05:49:04,0,0,11,0
2023-09-01T06:01:58,0,0,11,0
2023-09-01T06:14:51,0,0,11,0
2023-09-01T06:27:44,0,0,11,0
2023-09-01T06:40:37,0,0,11,0
2023-09-01T06:53:30,0,0,11,0
2023-09-01T07:06:23,0,0,11,0
2023-09-01T07:19:18,0,0,11,0
2023-09-01T07:32:10,0,0,11,0
2023-09-01T07:45:01,0,0,11,0
2023-09-01T07:58:00,0,0,11,0
2023-09-01T08:10:51,0,0,11,0
2023-09-01T08:23:44,0,0,11,0
2023-09-01T08:36:36,0,0,11,0
2023-09-01T08:49:31,0,0,11,0
2023-09-01T09:02:29,0,0,11,0
2023-09-01T09:15:25,0,0,11,0
2023-09-01T09:28:33,0,0,11,0
2023-09-01T09:41:27,0,0,11,0
2023-09-01T09:54:22,0,0,11,0
2023-09-01T10:07:16,0,0,11,0
2023-09-01T10:20:12,0,0,11,0
2023-09-01T10:33:19,0,0,11,0
2023-09-01T10:46:15,0,0,11,0
2023-09-01T10:59:10,0,0,11,0
2023-09-01T11:12:07,0,0,11,0
2023-09-01T11:25:04,0,0,11,0
2023-09-01T11:38:10,0,0,11,0
2023-09-01T11:51:06,0,0,11,0
2023-09-01T12:04:03,0,0,11,0
2023-09-01T12:16:57,0,0,11,0
2023-09-01T12:30:03,0,0,11,0
2023-09-01T12:42:56,0,0,11,0
2023-09-01T12:55:51,0,0,11,0
2023-09-01T13:08:47,0,0,11,0
2023-09-01T13:21:53,0,0,11,0
2023-09-01T13:34:50,0,0,11,0
2023-09-01T13:47:44,0,0,11,0
2023-09-01T14:00:41,0,0,11,0
2023-09-01T14:13:56,0,0,11,0
2023-09-01T14:26:51,0,0,11,0
2023-09-01T14:39:45,0,0,11,0
2023-09-01T14:52:41,0,0,11,0
2023-09-01T15:05:49,0,0,11,0
2023-09-01T15:18:48,0,0,11,0
2023-09-01T15:31:49,0,0,11,0
2023-09-01T15:44:46,0,0,11,0
2023-09-01T15:57:54,0,0,11,0
2023-09-01T16:10:52,0,0,11,0
2023-09-01T16:23:47,0,0,11,0
2023-09-01T16:36:41,0,0,11,0
2023-09-01T16:49:46,0,0,11,0
2023-09-01T17:02:43,0,0,11,0
2023-09-01T17:15:43,0,0,11,0
2023-09-01T17:28:37,0,0,11,0
2023-09-01T19:28:40,0,0,11,0
2023-09-01T19:41:34,0,0,11,0
2023-09-01T19:54:27,0,0,11,0
2023-09-01T20:07:32,0,0,11,0
2023-09-01T20:20:25,0,0,11,0
2023-09-01T20:33:17,0,0,11,0
2023-09-01T20:46:07,0,0,11,0
2023-09-01T20:58:57,0,0,11,0
2023-09-01T21:11:58,0,0,11,0
2023-09-01T21:24:49,0,0,11,0
2023-09-01T21:37:40,0,0,11,0
2023-09-01T21:50:31,0,0,11,0
2023-09-01T22:03:22,0,0,11,0
2023-09-01T22:16:23,0,0,11,0
2023-09-01T22:29:14,0,0,11,0
2023-09-01T22:42:05,0,0,11,0
2023-09-01T22:54:55,0,0,11,0
2023-09-01T23:07:47,0,0,11,0
2023-09-01T23:20:48,0,0,11,0
2023-09-01T23:33:40,0,0,11,0
2023-09-01T23:46:31,0,0,11,0
2023-09-01T23:59:23,0,0,11,0
2023-09-02T00:12:21,0,0,11,0
2023-09-02T00:25:18,0,0,11,0
2023-09-02T00:38:22,0,0,11,0
2023-09-02T00:51:17,0,0,11,0
2023-09-02T01:04:12,0,0,11,0
2023-09-02T01:17:06,0,0,11,0
2023-09-02T01:30:03,0,0,11,0
2023-09-02T01:42:58,0,0,11,0
2023-09-02T01:55:54,0,0,11,0
2023-09-02T02:08:48,0,0,11,0
2023-09-02T02:21:42,0,0,11,0
2023-09-02T02:34:44,0,0,11,0
2023-09-02T02:47:38,0,0,11,0
2023-09-02T03:00:30,0,0,11,0
2023-09-02T03:13:23,0,0,11,0
2023-09-02T03:26:19,0,0,11,0
2023-09-02T03:39:12,0,0,11,0
2023-09-02T03:52:06,0,0,11,0
2023-09-02T04:05:01,0,0,11,0
2023-09-02T04:30:22,0,0,11,0
2023-09-02T04:43:37,0,0,11,0
2023-09-02T04:56:35,0,0,11,0
2023-09-02T05:09:33,0,0,11,0
2023-09-02T05:22:28,0,0,11,0
2023-09-02T05:35:24,0,0,11,0
2023-09-02T05:48:19,0,0,11,0
2023-09-02T06:01:14,0,0,11,0
2023-09-02T06:14:09,0,0,11,0
2023-09-02T06:27:04,0,0,11,0
2023-09-02T06:39:59,0,0,11,0
2023-09-02T06:52:53,0,0,11,0
2023-09-02T07:05:49,0,0,11,0
2023-09-02T07:18:43,0,0,11,0
2023-09-02T07:31:38,0,0,11,0
2023-09-02T07:44:32,0,0,11,0
2023-09-02T07:57:26,0,0,11,0
2023-09-02T08:10:28,0,0,11,0
2023-09-02T08:23:23,0,0,11,0
2023-09-02T08:36:19,0,0,11,0
2023-09-02T08:49:13,0,0,11,0
2023-09-02T09:02:09,0,0,11,0
2023-09-02T09:15:03,0,0,11,0
2023-09-02T09:27:57,0,0,11,0
2023-09-02T09:40:50,0,0,11,0
2023-09-02T09:53:43,0,0,11,0
2023-09-02T10:06:36,0,0,11,0
2023-09-02T10:19:30,0,0,11,0
2023-09-02T10:32:23,0,0,11,0
2023-09-02T10:45:26,0,0,11,0
2023-09-02T10:58:20,0,0,11,0
2023-09-02T11:11:12,0,0,11,0
2023-09-02T11:24:03,0,0,12,0
2023-09-02T11:36:55,0,0,12,0
2023-09-02T11:49:46,0,0,12,0
2023-09-02T12:02:38,0,0,12,0
2023-09-02T12:15:29,0,0,12,0
2023-09-02T12:28:21,0,0,12,0
2023-09-02T12:41:12,0,0,12,0
2023-09-02T12:54:13,0,0,12,0
2023-09-02T13:07:04,0,0,12,0
2023-09-02T13:19:55,0,0,12,0
2023-09-02T13:32:46,0,0,12,0
2023-09-02T13:45:37,0,0,12,0
2023-09-02T13:58:28,0,0,12,0
2023-09-02T14:11:19,0,0,12,0
2023-09-02T14:24:11,0,0,12,0
2023-09-02T14:37:13,0,0,12,0
2023-09-02T14:50:04,0,0,12,0
2023-09-02T15:02:55,0,0,12,0
2023-09-02T15:15:46,0,0,12,0
2023-09-02T15:28:37,0,0,12,0
2023-09-02T15:41:29,0,0,12,0
2023-09-02T15:54:22,0,0,12,0
2023-09-02T16:07:13,0,0,12,0
2023-09-02T16:20:04,0,0,12,0
2023-09-02T16:32:55,0,0,12,0
2023-09-02T16:45:46,0,0,12,0
2023-09-02T16:58:38,0,0,12,0
2023-09-02T17:11:41,0,0,12,0
2023-09-02T17:24:33,0,0,12,0
2023-09-02T17:37:24,0,0,12,0
2023-09-02T17:50:15,0,0,12,0
2023-09-02T18:03:07,0,0,12,0
2023-09-02T18:15:58,0,0,12,0
2023-09-02T18:28:49,0,0,12,0
2023-09-02T18:41:40,0,0,12,0
2023-09-02T18:54:30,0,0,12,0
2023-09-02T19:07:22,0,0,12,0
2023-09-02T19:20:14,0,0,12,0
2023-09-02T19:33:14,0,0,12,0
2023-09-02T19:46:05,0,0,12,0
2023-09-02T19:58:55,0,0,12,0
2023-09-02T20:11:46,0,0,12,0
2023-09-02T20:24:37,0,0,12,0
2023-09-02T20:37:28,0,0,12,0
2023-09-02T20:50:20,0,0,12,0
2023-09-02T21:03:11,0,0,12,0
2023-09-02T21:16:02,0,0,12,0
2023-09-02T21:28:52,0,0,12,0
2023-09-02T21:41:52,0,0,12,0
2023-09-02T21:54:43,0,0,12,0
2023-09-02T22:07:34,0,0,12,0
2023-09-02T22:20:25,0,0,12,0
2023-09-02T22:33:16,0,0,12,0
2023-09-02T22:46:08,0,0,12,0
2023-09-02T22:58:58,0,0,12,0
2023-09-02T23:11:52,0,0,12,0
2023-09-02T23:24:43,0,0,12,0
2023-09-02T23:37:34,0,0,12,0
2023-09-02T23:50:28,0,0,12,0
2023-09-03T00:03:20,0,0,12,0
2023-09-03T00:16:27,0,0,12,0
2023-09-03T00:29:22,0,0,12,0
2023-09-03T00:42:17,0,0,12,0
2023-09-03T00:55:11,0,0,12,0
2023-09-03T01:08:06,0,0,12,0
2023-09-03T01:20:57,0,0,12,0
2023-09-03T01:33:53,0,0,12,0
2023-09-03T01:46:46,0,0,12,0
2023-09-03T01:59:41,0,0,12,0
2023-09-03T02:12:45,0,0,12,0
2023-09-03T02:25:40,0,0,12,0
2023-09-03T02:38:35,0,0,12,0
2023-09-03T02:51:29,0,0,12,0
2023-09-03T03:04:23,0,0,12,0
2023-09-03T03:17:17,0,0,12,0
2023-09-03T03:30:12,0,0,12,0
2023-09-03T03:43:07,0,0,12,0
2023-09-03T03:56:11,0,0,12,0
2023-09-03T04:09:08,0,0,12,0
2023-09-03T04:27:34,0,0,12,0
2023-09-03T04:40:30,0,0,12,0
2023-09-03T04:54:48,0,0,12,0
2023-09-03T05:08:00,0,0,12,0
2023-09-03T05:20:55,0,0,12,0
2023-09-03T05:33:50,0,0,12,0
2023-09-03T05:46:48,0,0,12,0
2023-09-03T05:59:43,0,0,12,0
2023-09-03T06:12:38,0,0,12,0
2023-09-03T06:25:31,0,0,12,0
2023-09-03T06:38:23,0,0,12,0
2023-09-03T06:51:15,0,0,12,0
2023-09-03T07:04:07,0,0,12,0
2023-09-03T07:16:58,0,0,12,0
2023-09-03T07:29:49,0,0,12,0
2023-09-03T07:42:41,0,0,12,0
2023-09-03T07:55:33,0,0,12,0
2023-09-03T08:08:25,0,0,12,0
2023-09-03T08:21:16,0,0,12,0
2023-09-03T08:34:09,0,0,12,0
2023-09-03T08:47:16,0,0,12,0
2023-09-03T09:00:07,0,0,12,0
2023-09-03T09:12:58,0,0,12,0
2023-09-03T09:25:50,0,0,12,0
2023-09-03T09:38:42,0,0,12,0
2023-09-03T09:51:33,0,0,12,0
2023-09-03T10:04:24,0,0,12,0
2023-09-03T10:17:17,0,0,12,0
2023-09-03T10:30:10,0,0,12,0
2023-09-03T10:43:03,0,0,12,0
2023-09-03T10:55:55,0,0,12,0
2023-09-03T11:08:46,0,0,12,0
2023-09-03T11:21:46,0,0,12,0
2023-09-03T11:34:38,0,0,12,0
2023-09-03T11:47:30,0,0,12,0
2023-09-03T12:00:22,0,0,12,0
2023-09-03T12:13:13,0,0,12,0
2023-09-03T12:26:03,0,0,12,0
2023-09-03T12:38:55,0,0,12,0
2023-09-03T12:51:46,0,0,12,0
2023-09-03T13:04:36,0,0,12,0
2023-09-03T13:17:27,0,0,12,0
2023-09-03T13:30:18,0,0,12,0
2023-09-03T13:43:19,0,0,12,0
2023-09-03T13:56:09,0,0,12,0
2023-09-03T14:09:00,0,0,12,0
2023-09-03T14:21:51,0,0,12,0
2023-09-03T14:34:41,0,0,12,0
2023-09-03T14:47:32,0,0,12,0
2023-09-03T15:00:23,0,0,12,0
2023-09-03T15:13:13,0,0,12,0
2023-09-03T15:26:04,0,0,12,0
2023-09-03T15:38:54,0,0,12,0
2023-09-03T15:51:46,0,0,12,0
2023-09-03T16:04:38,0,0,12,0
2023-09-03T16:17:38,0,0,12,0
2023-09-03T16:30:29,0,0,12,0
2023-09-03T16:43:21,0,0,12,0
2023-09-03T16:56:12,0,0,12,0
2023-09-03T17:09:03,0,0,12,0
2023-09-03T17:21:54,0,0,12,0
2023-09-03T17:34:45,0,0,12,0
2023-09-03T17:47:35,0,0,12,0
2023-09-03T18:00:43,0,0,12,0
2023-09-03T18:13:33,0,0,12,0
2023-09-03T18:26:24,0,0,12,0
2023-09-03T18:39:14,0,0,12,0
2023-09-03T18:52:05,0,0,12,0
2023-09-03T19:04:58,0,0,12,0
2023-09-03T19:17:50,0,0,12,0
2023-09-03T19:30:40,0,0,12,0
2023-09-03T19:43:31,0,0,12,0
2023-09-03T19:56:21,0,0,12,0
2023-09-03T20:09:12,0,0,12,0
2023-09-03T20:22:03,0,0,12,0
2023-09-03T20:35:03,0,0,12,0
2023-09-03T20:47:54,0,0,12,0
2023-09-03T21:00:44,0,0,12,0
2023-09-03T21:13:35,0,0,12,0
2023-09-03T21:26:26,0,0,12,0
2023-09-03T21:39:18,0,0,12,0
2023-09-03T21:52:09,0,0,12,0
2023-09-03T22:05:01,0,0,12,0
2023-09-03T22:17:52,0,0,12,0
2023-09-03T22:31:01,0,0,12,0
2023-09-03T22:43:52,0,0,12,0
2023-09-03T22:56:42,0,0,12,0
2023-09-03T23:09:37,0,0,12,0
2023-09-03T23:22:29,0,0,12,0
2023-09-03T23:35:20,0,0,12,0
2023-09-03T23:48:11,0,0,12,0
2023-09-04T00:01:04,0,0,12,0
2023-09-04T00:14:03,0,0,12,0
2023-09-04T00:27:03,0,0,12,0
2023-09-04T00:40:06,0,0,12,0
2023-09-04T00:53:12,0,0,12,0
2023-09-04T01:06:05,0,0,12,0
2023-09-04T01:18:57,0,0,12,0
2023-09-04T01:31:54,0,0,12,0
2023-09-04T01:44:50,0,0,12,0
2023-09-04T01:57:48,0,0,12,0
2023-09-04T02:10:44,0,0,12,0
2023-09-04T02:23:38,0,0,12,0
2023-09-04T02:36:31,0,0,12,0
2023-09-04T02:49:23,0,0,12,0
2023-09-04T03:02:15,0,0,12,0
2023-09-04T03:15:10,0,0,12,0
2023-09-04T03:28:05,0,0,12,0
2023-09-04T03:41:00,0,0,12,0
2023-09-04T03:53:54,0,0,12,0
2023-09-04T04:06:48,0,0,12,0
2023-09-04T04:36:58,0,0,12,0
2023-09-04T04:50:11,0,0,12,0
2023-09-04T05:03:08,0,0,12,0
2023-09-04T05:16:07,0,0,12,0
2023-09-04T05:29:02,0,0,12,0
2023-09-04T05:41:59,0,0,12,0
2023-09-04T05:54:55,0,0,12,0
2023-09-04T06:07:51,0,0,12,0
2023-09-04T06:20:44,0,0,12,0
