time,enrolled,available,waitlisted,total
2023-07-20T13:28:56,29,11,0,40
2023-07-20T13:41:22,29,11,0,40
2023-07-20T13:53:48,29,11,0,40
2023-07-20T14:06:14,29,11,0,40
2023-07-20T14:18:40,29,11,0,40
2023-07-20T14:31:06,29,11,0,40
2023-07-20T14:43:32,29,11,0,40
2023-07-20T14:56:17,29,11,0,40
2023-07-20T15:08:43,29,11,0,40
2023-07-20T15:21:09,29,11,0,40
2023-07-20T15:33:35,29,11,0,40
2023-07-20T15:46:00,29,11,0,40
2023-07-20T15:58:26,29,11,0,40
2023-07-20T16:10:52,29,11,0,40
2023-07-20T16:23:18,29,11,0,40
2023-07-20T16:35:44,29,11,0,40
2023-07-20T16:48:10,29,11,0,40
2023-07-20T17:00:37,29,11,0,40
2023-07-20T17:13:03,29,11,0,40
2023-07-20T17:25:32,29,11,0,40
2023-07-20T17:38:10,29,11,0,40
2023-07-20T17:50:36,29,11,0,40
2023-07-20T18:03:02,29,11,0,40
2023-07-20T18:15:28,29,11,0,40
2023-07-20T18:27:54,29,11,0,40
2023-07-20T18:40:21,29,11,0,40
2023-07-20T18:52:47,29,11,0,40
2023-07-20T19:05:14,29,11,0,40
2023-07-20T19:17:40,29,11,0,40
2023-07-20T19:30:06,29,11,0,40
2023-07-20T19:42:33,29,11,0,40
2023-07-20T19:54:59,29,11,0,40
2023-07-20T20:07:25,29,11,0,40
2023-07-20T20:19:51,29,11,0,40
2023-07-20T20:32:18,29,11,0,40
2023-07-20T20:45:02,29,11,0,40
2023-07-20T20:57:28,29,11,0,40
2023-07-20T21:09:54,29,11,0,40
2023-07-20T21:22:21,29,11,0,40
2023-07-20T21:34:47,29,11,0,40
2023-07-20T21:47:13,29,11,0,40
2023-07-20T21:59:39,29,11,0,40
2023-07-20T22:12:06,29,11,0,40
2023-07-20T22:24:32,29,11,0,40
2023-07-20T22:36:58,29,11,0,40
2023-07-20T22:49:24,29,11,0,40
2023-07-20T23:01:50,29,11,0,40
2023-07-20T23:14:17,29,11,0,40
2023-07-20T23:26:44,29,11,0,40
2023-07-20T23:39:11,29,11,0,40
2023-07-20T23:51:38,29,11,0,40
2023-07-21T00:04:05,29,11,0,40
2023-07-21T00:16:47,29,11,0,40
2023-07-21T00:29:17,29,11,0,40
2023-07-21T00:41:47,29,11,0,40
2023-07-21T00:54:18,29,11,0,40
2023-07-21T01:06:48,29,11,0,40
2023-07-21T01:19:17,29,11,0,40
2023-07-21T01:31:47,29,11,0,40
2023-07-21T01:44:18,29,11,0,40
2023-07-21T01:56:48,29,11,0,40
2023-07-21T02:09:17,29,11,0,40
2023-07-21T02:21:45,29,11,0,40
2023-07-21T02:34:12,29,11,0,40
2023-07-21T02:46:40,29,11,0,40
2023-07-21T02:59:08,29,11,0,40
2023-07-21T03:11:40,29,11,0,40
2023-07-21T03:24:11,29,11,0,40
2023-07-21T03:36:58,29,11,0,40
2023-07-21T03:49:28,29,11,0,40
2023-07-21T04:01:59,29,11,0,40
2023-07-21T04:20:34,29,11,0,40
2023-07-21T04:33:07,29,11,0,40
2023-07-21T04:45:38,29,11,0,40
2023-07-21T04:58:09,29,11,0,40
2023-07-21T05:10:39,29,11,0,40
2023-07-21T05:23:10,29,11,0,40
2023-07-21T05:35:40,29,11,0,40
2023-07-21T05:48:11,29,11,0,40
2023-07-21T06:00:42,29,11,0,40
2023-07-21T06:13:12,29,11,0,40
2023-07-21T06:25:42,29,11,0,40
2023-07-21T06:38:12,29,11,0,40
2023-07-21T06:50:41,29,11,0,40
2023-07-21T07:03:11,29,11,0,40
2023-07-21T07:15:41,29,11,0,40
2023-07-21T07:28:09,29,11,0,40
2023-07-21T07:40:37,29,11,0,40
2023-07-21T07:53:06,29,11,0,40
2023-07-21T08:05:35,29,11,0,40
2023-07-21T08:18:05,29,11,0,40
2023-07-21T08:30:49,29,11,0,40
2023-07-21T08:43:17,29,11,0,40
2023-07-21T08:55:44,29,11,0,40
2023-07-21T09:08:11,29,11,0,40
2023-07-21T09:20:37,29,11,0,40
2023-07-21T09:33:04,29,11,0,40
2023-07-21T09:45:30,29,11,0,40
2023-07-21T09:57:57,29,11,0,40
2023-07-21T10:10:23,29,11,0,40
2023-07-21T10:22:52,29,11,0,40
2023-07-21T10:35:19,29,11,0,40
2023-07-21T10:47:45,29,11,0,40
2023-07-21T11:00:11,29,11,0,40
2023-07-21T11:12:38,29,11,0,40
2023-07-21T11:25:05,29,11,0,40
2023-07-21T11:37:31,29,11,0,40
2023-07-21T11:50:08,29,11,0,40
2023-07-21T12:02:35,29,11,0,40
2023-07-21T12:15:02,29,11,0,40
2023-07-21T12:27:28,29,11,0,40
2023-07-21T12:39:55,29,11,0,40
2023-07-21T12:52:22,29,11,0,40
2023-07-21T13:04:48,29,11,0,40
2023-07-21T13:17:14,29,11,0,40
2023-07-21T13:29:42,29,11,0,40
2023-07-21T13:42:09,29,11,0,40
2023-07-21T13:54:37,29,11,0,40
2023-07-21T14:07:05,29,11,0,40
2023-07-21T14:19:34,29,11,0,40
2023-07-21T14:32:14,29,11,0,40
2023-07-21T14:44:42,29,11,0,40
2023-07-21T14:57:11,29,11,0,40
2023-07-21T15:09:39,29,11,0,40
2023-07-21T15:22:05,29,11,0,40
2023-07-21T15:34:30,29,11,0,40
2023-07-21T15:46:54,29,11,0,40
2023-07-21T15:59:17,29,11,0,40
2023-07-21T16:11:40,29,11,0,40
2023-07-21T16:24:08,29,11,0,40
2023-07-21T16:36:35,29,11,0,40
2023-07-21T16:49:02,29,11,0,40
2023-07-21T17:01:51,29,11,0,40
2023-07-21T17:14:20,29,11,0,40
2023-07-21T17:26:47,29,11,0,40
2023-07-21T17:39:14,29,11,0,40
2023-07-21T17:51:41,29,11,0,40
2023-07-21T18:04:08,29,11,0,40
2023-07-21T18:16:35,29,11,0,40
2023-07-21T18:29:02,29,11,0,40
2023-07-21T18:41:29,29,11,0,40
2023-07-21T18:53:55,29,11,0,40
2023-07-21T19:06:22,29,11,0,40
2023-07-21T19:18:49,29,11,0,40
2023-07-21T19:31:16,29,11,0,40
2023-07-21T19:43:53,29,11,0,40
2023-07-21T19:56:19,29,11,0,40
2023-07-21T20:08:46,29,11,0,40
2023-07-21T20:21:13,29,11,0,40
2023-07-21T20:33:39,29,11,0,40
2023-07-21T20:46:06,29,11,0,40
2023-07-21T20:58:32,29,11,0,40
2023-07-21T21:10:59,29,11,0,40
2023-07-21T21:23:25,29,11,0,40
2023-07-21T21:35:51,29,11,0,40
2023-07-21T21:48:18,29,11,0,40
2023-07-21T22:00:45,29,11,0,40
2023-07-21T22:13:11,29,11,0,40
2023-07-21T22:25:38,29,11,0,40
2023-07-21T22:38:06,29,11,0,40
2023-07-21T22:50:32,29,11,0,40
2023-07-21T23:02:59,29,11,0,40
2023-07-21T23:15:26,29,11,0,40
2023-07-21T23:28:05,29,11,0,40
2023-07-21T23:40:32,29,11,0,40
2023-07-21T23:52:59,29,11,0,40
2023-07-22T00:05:26,29,11,0,40
2023-07-22T00:18:01,29,11,0,40
2023-07-22T00:30:31,29,11,0,40
2023-07-22T00:43:01,29,11,0,40
2023-07-22T00:55:32,29,11,0,40
2023-07-22T01:08:02,29,11,0,40
2023-07-22T01:20:32,29,11,0,40
2023-07-22T01:33:03,29,11,0,40
2023-07-22T01:45:35,29,11,0,40
2023-07-22T01:58:06,29,11,0,40
2023-07-22T02:10:35,29,11,0,40
2023-07-22T02:23:03,29,11,0,40
2023-07-22T02:35:30,29,11,0,40
2023-07-22T02:47:58,29,11,0,40
2023-07-22T03:00:25,29,11,0,40
2023-07-22T03:12:55,29,11,0,40
2023-07-22T03:25:25,29,11,0,40
2023-07-22T03:37:55,29,11,0,40
2023-07-22T03:50:34,29,11,0,40
2023-07-22T04:03:04,29,11,0,40
2023-07-22T04:19:16,29,11,0,40
2023-07-22T04:31:48,29,11,0,40
2023-07-22T04:44:19,29,11,0,40
2023-07-22T04:56:49,29,11,0,40
2023-07-22T05:09:17,29,11,0,40
2023-07-22T05:21:44,29,11,0,40
2023-07-22T05:34:10,29,11,0,40
2023-07-22T05:46:37,29,11,0,40
2023-07-22T05:59:04,29,11,0,40
2023-07-22T06:11:30,29,11,0,40
2023-07-22T06:24:01,29,11,0,40
2023-07-22T06:36:32,29,11,0,40
2023-07-22T06:49:03,29,11,0,40
2023-07-22T07:01:33,29,11,0,40
2023-07-22T07:14:03,29,11,0,40
2023-07-22T07:26:33,29,11,0,40
2023-07-22T07:39:01,29,11,0,40
2023-07-22T07:51:31,29,11,0,40
2023-07-22T08:04:01,29,11,0,40
2023-07-22T08:16:31,29,11,0,40
2023-07-22T08:29:00,29,11,0,40
2023-07-22T08:41:39,29,11,0,40
2023-07-22T08:54:09,29,11,0,40
2023-07-22T09:06:39,29,11,0,40
2023-07-22T09:19:08,29,11,0,40
2023-07-22T09:31:38,29,11,0,40
2023-07-22T09:44:07,29,11,0,40
2023-07-22T09:56:37,29,11,0,40
2023-07-22T10:09:07,29,11,0,40
2023-07-22T10:21:36,29,11,0,40
2023-07-22T10:34:05,29,11,0,40
2023-07-22T10:46:35,29,11,0,40
2023-07-22T10:59:05,29,11,0,40
2023-07-22T11:11:34,29,11,0,40
2023-07-22T11:24:03,29,11,0,40
2023-07-22T11:36:33,29,11,0,40
2023-07-22T11:49:03,29,11,0,40
2023-07-22T12:01:31,29,11,0,40
2023-07-22T12:13:57,29,11,0,40
2023-07-22T12:26:24,29,11,0,40
2023-07-22T12:38:50,29,11,0,40
2023-07-22T12:51:16,29,11,0,40
2023-07-22T13:03:43,29,11,0,40
2023-07-22T13:16:09,29,11,0,40
2023-07-22T13:28:46,29,11,0,40
2023-07-22T13:41:13,29,11,0,40
2023-07-22T13:53:39,29,11,0,40
2023-07-22T14:06:05,29,11,0,40
2023-07-22T14:18:32,29,11,0,40
2023-07-22T14:30:58,29,11,0,40
2023-07-22T14:43:25,29,11,0,40
2023-07-22T14:55:51,29,11,0,40
2023-07-22T15:08:18,29,11,0,40
2023-07-22T15:20:46,29,11,0,40
2023-07-22T15:33:12,29,11,0,40
2023-07-22T15:45:38,29,11,0,40
2023-07-22T15:58:05,29,11,0,40
2023-07-22T16:10:31,29,11,0,40
2023-07-22T16:22:57,29,11,0,40
2023-07-22T16:35:23,29,11,0,40
2023-07-22T16:47:49,29,11,0,40
2023-07-22T17:00:25,29,11,0,40
2023-07-22T17:12:53,29,11,0,40
2023-07-22T17:25:19,29,11,0,40
2023-07-22T17:37:46,29,11,0,40
2023-07-22T17:50:12,29,11,0,40
2023-07-22T18:02:38,29,11,0,40
2023-07-22T18:15:04,29,11,0,40
2023-07-22T18:27:31,29,11,0,40
2023-07-22T18:39:57,29,11,0,40
2023-07-22T18:52:23,29,11,0,40
2023-07-22T19:04:50,29,11,0,40
2023-07-22T19:17:16,29,11,0,40
2023-07-22T19:29:42,29,11,0,40
2023-07-22T19:42:09,29,11,0,40
2023-07-22T19:54:35,29,11,0,40
2023-07-22T20:07:01,29,11,0,40
2023-07-22T20:19:27,29,11,0,40
2023-07-22T20:31:53,29,11,0,40
2023-07-22T20:44:20,29,11,0,40
2023-07-22T20:56:46,29,11,0,40
2023-07-22T21:09:12,29,11,0,40
2023-07-22T21:21:38,29,11,0,40
2023-07-22T21:34:15,29,11,0,40
2023-07-22T21:46:41,29,11,0,40
2023-07-22T21:59:07,29,11,0,40
2023-07-22T22:11:34,29,11,0,40
2023-07-22T22:24:00,29,11,0,40
2023-07-22T22:36:26,29,11,0,40
2023-07-22T22:48:52,29,11,0,40
2023-07-22T23:01:18,29,11,0,40
2023-07-22T23:13:45,29,11,0,40
2023-07-22T23:26:12,29,11,0,40
2023-07-22T23:38:38,29,11,0,40
2023-07-22T23:51:05,29,11,0,40
2023-07-23T00:03:33,29,11,0,40
2023-07-23T00:16:02,29,11,0,40
2023-07-23T00:28:31,29,11,0,40
2023-07-23T00:41:01,29,11,0,40
2023-07-23T00:53:31,29,11,0,40
2023-07-23T01:06:10,29,11,0,40
2023-07-23T01:18:37,29,11,0,40
2023-07-23T01:31:07,29,11,0,40
2023-07-23T01:43:36,29,11,0,40
2023-07-23T01:56:06,29,11,0,40
2023-07-23T02:08:37,29,11,0,40
2023-07-23T02:21:06,29,11,0,40
2023-07-23T02:33:39,29,11,0,40
2023-07-23T02:46:08,29,11,0,40
2023-07-23T02:58:37,29,11,0,40
2023-07-23T03:11:06,29,11,0,40
2023-07-23T03:23:36,29,11,0,40
2023-07-23T03:36:05,29,11,0,40
2023-07-23T03:48:34,29,11,0,40
2023-07-23T04:01:04,29,11,0,40
2023-07-23T04:24:20,29,11,0,40
2023-07-23T04:36:53,29,11,0,40
2023-07-23T04:49:25,29,11,0,40
2023-07-23T05:01:55,29,11,0,40
2023-07-23T05:14:24,29,11,0,40
2023-07-23T05:26:54,29,11,0,40
2023-07-23T05:39:25,29,11,0,40
2023-07-23T05:51:55,29,11,0,40
2023-07-23T06:04:25,29,11,0,40
2023-07-23T06:16:54,29,11,0,40
2023-07-23T06:29:23,29,11,0,40
2023-07-23T06:41:54,29,11,0,40
2023-07-23T06:54:23,29,11,0,40
2023-07-23T07:06:50,29,11,0,40
2023-07-23T07:19:16,29,11,0,40
2023-07-23T07:31:43,29,11,0,40
2023-07-23T07:44:10,29,11,0,40
2023-07-23T07:56:36,29,11,0,40
2023-07-23T08:09:02,29,11,0,40
2023-07-23T08:21:29,29,11,0,40
2023-07-23T08:33:56,29,11,0,40
2023-07-23T08:46:26,29,11,0,40
2023-07-23T08:58:52,29,11,0,40
2023-07-23T09:11:19,29,11,0,40
2023-07-23T09:23:45,29,11,0,40
2023-07-23T09:36:12,29,11,0,40
2023-07-23T09:48:39,29,11,0,40
2023-07-23T10:01:06,29,11,0,40
2023-07-23T10:13:32,29,11,0,40
2023-07-23T10:25:59,29,11,0,40
2023-07-23T10:38:26,29,11,0,40
2023-07-23T10:50:54,29,11,0,40
2023-07-23T11:03:21,29,11,0,40
2023-07-23T11:15:49,29,11,0,40
2023-07-23T11:28:16,29,11,0,40
2023-07-23T11:40:43,29,11,0,40
2023-07-23T11:53:10,29,11,0,40
2023-07-23T12:05:36,29,11,0,40
2023-07-23T12:18:04,29,11,0,40
2023-07-23T12:30:39,29,11,0,40
2023-07-23T12:43:07,29,11,0,40
2023-07-23T12:55:33,29,11,0,40
2023-07-23T13:08:00,29,11,0,40
2023-07-23T13:20:26,29,11,0,40
2023-07-23T13:32:53,29,11,0,40
2023-07-23T13:45:19,29,11,0,40
2023-07-23T13:57:45,29,11,0,40
2023-07-23T14:10:11,29,11,0,40
2023-07-23T14:22:38,29,11,0,40
2023-07-23T14:35:04,29,11,0,40
2023-07-23T14:47:30,29,11,0,40
2023-07-23T14:59:56,29,11,0,40
2023-07-23T15:12:22,29,11,0,40
2023-07-23T15:24:48,29,11,0,40
2023-07-23T15:37:14,29,11,0,40
2023-07-23T15:49:41,29,11,0,40
2023-07-23T16:02:07,29,11,0,40
2023-07-23T16:14:34,29,11,0,40
2023-07-23T16:27:01,29,11,0,40
2023-07-23T16:39:29,29,11,0,40
2023-07-23T16:51:55,29,11,0,40
2023-07-23T17:04:31,29,11,0,40
2023-07-23T17:16:58,29,11,0,40
2023-07-23T17:29:24,29,11,0,40
2023-07-23T17:41:50,29,11,0,40
2023-07-23T17:54:16,29,11,0,40
2023-07-23T18:06:43,29,11,0,40
2023-07-23T18:19:09,29,11,0,40
2023-07-23T18:31:36,29,11,0,40
2023-07-23T18:44:02,29,11,0,40
2023-07-23T18:56:29,29,11,0,40
2023-07-23T19:08:57,29,11,0,40
2023-07-23T19:21:25,29,11,0,40
2023-07-23T19:33:51,29,11,0,40
2023-07-23T19:46:18,29,11,0,40
2023-07-23T19:58:44,29,11,0,40
2023-07-23T20:11:20,29,11,0,40
2023-07-23T20:23:46,29,11,0,40
2023-07-23T20:36:13,29,11,0,40
2023-07-23T20:48:39,29,11,0,40
2023-07-23T21:01:05,29,11,0,40
2023-07-23T21:13:31,29,11,0,40
2023-07-23T21:25:58,29,11,0,40
2023-07-23T21:38:25,29,11,0,40
2023-07-23T21:50:52,29,11,0,40
2023-07-23T22:03:18,29,11,0,40
2023-07-23T22:15:45,29,11,0,40
2023-07-23T22:28:12,29,11,0,40
2023-07-23T22:40:38,29,11,0,40
2023-07-23T22:53:04,29,11,0,40
2023-07-23T23:05:32,29,11,0,40
2023-07-23T23:17:58,29,11,0,40
2023-07-23T23:30:26,29,11,0,40
2023-07-23T23:42:53,29,11,0,40
2023-07-23T23:55:19,29,11,0,40
2023-07-24T00:07:57,29,11,0,40
2023-07-24T00:20:34,29,11,0,40
2023-07-24T00:33:15,29,11,0,40
2023-07-24T00:45:47,29,11,0,40
2023-07-24T00:58:15,29,11,0,40
2023-07-24T01:10:43,29,11,0,40
2023-07-24T01:23:16,29,11,0,40
2023-07-24T01:35:48,29,11,0,40
2023-07-24T01:48:19,29,11,0,40
2023-07-24T02:00:49,29,11,0,40
2023-07-24T02:13:30,29,11,0,40
2023-07-24T02:26:00,29,11,0,40
2023-07-24T02:38:29,29,11,0,40
2023-07-24T02:50:57,29,11,0,40
2023-07-24T03:03:26,29,11,0,40
2023-07-24T03:15:55,29,11,0,40
2023-07-24T03:28:25,29,11,0,40
2023-07-24T03:40:54,29,11,0,40
2023-07-24T03:53:24,29,11,0,40
2023-07-24T04:05:54,29,11,0,40
2023-07-24T04:22:16,29,11,0,40
2023-07-24T04:34:48,29,11,0,40
2023-07-24T04:47:20,29,11,0,40
2023-07-24T04:59:50,29,11,0,40
2023-07-24T05:12:23,29,11,0,40
2023-07-24T05:24:52,29,11,0,40
2023-07-24T05:37:23,29,11,0,40
2023-07-24T05:49:54,29,11,0,40
2023-07-24T06:02:24,29,11,0,40
2023-07-24T06:14:53,29,11,0,40
2023-07-24T06:27:23,29,11,0,40
2023-07-24T06:39:54,29,11,0,40
2023-07-24T06:52:24,29,11,0,40
2023-07-24T07:04:52,29,11,0,40
2023-07-24T07:17:20,29,11,0,40
2023-07-24T07:29:47,29,11,0,40
2023-07-24T07:42:14,29,11,0,40
2023-07-24T07:54:40,29,11,0,40
2023-07-24T08:07:07,29,11,0,40
2023-07-24T08:19:34,29,11,0,40
2023-07-24T08:32:01,29,11,0,40
2023-07-24T08:44:28,29,11,0,40
2023-07-24T08:56:55,29,11,0,40
2023-07-24T09:09:25,29,11,0,40
2023-07-24T09:21:51,29,11,0,40
2023-07-24T09:34:26,29,11,0,40
2023-07-24T09:46:52,29,11,0,40
2023-07-24T09:59:19,29,11,0,40
2023-07-24T10:11:46,29,11,0,40
2023-07-24T10:24:12,29,11,0,40
2023-07-24T10:36:39,29,11,0,40
2023-07-24T10:49:06,29,11,0,40
2023-07-24T11:01:32,29,11,0,40
2023-07-24T11:13:59,29,11,0,40
2023-07-24T11:26:25,29,11,0,40
2023-07-24T11:38:52,29,11,0,40
2023-07-24T11:51:20,29,11,0,40
2023-07-24T12:03:46,29,11,0,40
2023-07-24T12:16:23,29,11,0,40
2023-07-24T12:28:50,29,11,0,40
2023-07-24T12:41:17,29,11,0,40
2023-07-24T12:53:44,29,11,0,40
2023-07-24T13:06:11,29,11,0,40
2023-07-24T13:18:38,29,11,0,40
2023-07-24T13:31:04,29,11,0,40
2023-07-24T13:43:31,29,11,0,40
2023-07-24T13:55:59,29,11,0,40
2023-07-24T14:08:27,29,11,0,40
2023-07-24T14:21:05,29,11,0,40
2023-07-24T14:33:32,29,11,0,40
2023-07-24T14:45:58,29,11,0,40
2023-07-24T14:58:25,29,11,0,40
2023-07-24T15:10:53,29,11,0,40
2023-07-24T15:23:20,29,11,0,40
2023-07-24T15:35:47,29,11,0,40
2023-07-24T15:48:14,29,11,0,40
2023-07-24T16:00:41,29,11,0,40
2023-07-24T16:13:08,29,11,0,40
2023-07-24T16:25:34,29,11,0,40
2023-07-24T16:38:01,29,11,0,40
2023-07-24T16:50:41,29,11,0,40
2023-07-24T17:03:08,29,11,0,40
2023-07-24T17:15:36,29,11,0,40
2023-07-24T17:28:02,29,11,0,40
2023-07-24T17:40:29,29,11,0,40
2023-07-24T17:52:56,29,11,0,40
2023-07-24T18:05:23,29,11,0,40
2023-07-24T18:17:50,29,11,0,40
2023-07-24T18:30:17,29,11,0,40
2023-07-24T18:42:44,29,11,0,40
2023-07-24T18:55:11,29,11,0,40
2023-07-24T19:07:39,29,11,0,40
2023-07-24T19:20:06,29,11,0,40
2023-07-24T19:32:33,29,11,0,40
2023-07-24T19:45:11,29,11,0,40
2023-07-24T19:57:38,29,11,0,40
2023-07-24T20:10:05,29,11,0,40
2023-07-24T20:22:32,29,11,0,40
2023-07-24T20:34:59,29,11,0,40
2023-07-24T20:47:26,29,11,0,40
2023-07-24T20:59:53,29,11,0,40
2023-07-24T21:12:20,29,11,0,40
2023-07-24T21:24:47,29,11,0,40
2023-07-24T21:37:14,29,11,0,40
2023-07-24T21:49:41,29,11,0,40
2023-07-24T22:02:08,29,11,0,40
2023-07-24T22:14:35,29,11,0,40
2023-07-24T22:27:02,29,11,0,40
2023-07-24T22:39:40,29,11,0,40
2023-07-24T22:52:07,29,11,0,40
2023-07-24T23:04:34,29,11,0,40
2023-07-24T23:17:02,29,11,0,40
2023-07-24T23:29:30,29,11,0,40
2023-07-24T23:41:57,29,11,0,40
2023-07-24T23:54:25,29,11,0,40
2023-07-25T00:06:53,29,11,0,40
2023-07-25T00:19:25,29,11,0,40
2023-07-25T00:31:56,29,11,0,40
2023-07-25T00:44:27,29,11,0,40
2023-07-25T00:56:57,29,11,0,40
2023-07-25T01:09:29,29,11,0,40
2023-07-25T01:21:58,29,11,0,40
2023-07-25T01:34:30,29,11,0,40
2023-07-25T01:47:01,29,11,0,40
2023-07-25T01:59:43,29,11,0,40
2023-07-25T02:12:13,29,11,0,40
2023-07-25T02:24:41,29,11,0,40
2023-07-25T02:37:11,29,11,0,40
2023-07-25T02:49:39,29,11,0,40
2023-07-25T03:02:06,29,11,0,40
2023-07-25T03:14:34,29,11,0,40
2023-07-25T03:27:03,29,11,0,40
2023-07-25T03:39:32,29,11,0,40
2023-07-25T03:52:02,29,11,0,40
2023-07-25T04:04:31,29,11,0,40
2023-07-25T04:20:49,29,11,0,40
2023-07-25T04:33:21,29,11,0,40
2023-07-25T04:45:53,29,11,0,40
2023-07-25T04:58:25,29,11,0,40
2023-07-25T05:10:56,29,11,0,40
2023-07-25T05:23:27,29,11,0,40
2023-07-25T05:35:57,29,11,0,40
2023-07-25T05:48:27,29,11,0,40
2023-07-25T06:00:57,29,11,0,40
2023-07-25T06:13:27,29,11,0,40
2023-07-25T06:25:57,29,11,0,40
2023-07-25T06:38:27,29,11,0,40
2023-07-25T06:50:57,29,11,0,40
2023-07-25T07:03:26,29,11,0,40
2023-07-25T07:15:54,29,11,0,40
2023-07-25T07:28:24,29,11,0,40
2023-07-25T07:40:52,29,11,0,40
2023-07-25T07:53:21,29,11,0,40
2023-07-25T08:05:49,29,11,0,40
2023-07-25T08:18:17,29,11,0,40
2023-07-25T08:30:47,29,11,0,40
2023-07-25T08:43:16,29,11,0,40
2023-07-25T08:55:54,29,11,0,40
2023-07-25T09:08:22,29,11,0,40
2023-07-25T09:20:53,29,11,0,40
2023-07-25T09:33:22,29,11,0,40
2023-07-25T09:45:53,29,11,0,40
2023-07-25T09:58:20,29,11,0,40
2023-07-25T10:10:48,29,11,0,40
2023-07-25T10:23:17,29,11,0,40
2023-07-25T10:35:44,29,11,0,40
2023-07-25T10:48:12,29,11,0,40
2023-07-25T11:00:49,29,11,0,40
2023-07-25T11:13:17,29,11,0,40
2023-07-25T11:25:45,29,11,0,40
2023-07-25T11:38:12,29,11,0,40
2023-07-25T11:50:39,29,11,0,40
2023-07-25T12:03:07,29,11,0,40
2023-07-25T12:15:34,29,11,0,40
2023-07-25T12:28:11,29,11,0,40
2023-07-25T12:40:39,29,11,0,40
2023-07-25T12:53:06,29,11,0,40
2023-07-25T13:05:34,29,11,0,40
2023-07-25T13:18:01,29,11,0,40
2023-07-25T13:30:28,29,11,0,40
2023-07-25T13:43:06,29,11,0,40
2023-07-25T13:55:33,29,11,0,40
2023-07-25T14:08:01,29,11,0,40
2023-07-25T14:20:30,29,11,0,40
2023-07-25T14:32:58,29,11,0,40
2023-07-25T14:45:27,29,11,0,40
2023-07-25T14:57:55,29,11,0,40
2023-07-25T15:10:24,29,11,0,40
2023-07-25T15:23:04,29,11,0,40
2023-07-25T15:35:32,29,11,0,40
2023-07-25T15:48:01,29,11,0,40
2023-07-25T16:00:30,29,11,0,40
2023-07-25T16:12:59,29,11,0,40
2023-07-25T16:25:28,29,11,0,40
2023-07-25T16:37:57,29,11,0,40
2023-07-25T16:50:25,29,11,0,40
2023-07-25T17:02:54,29,11,0,40
2023-07-25T17:15:37,29,11,0,40
2023-07-25T17:28:06,29,11,0,40
2023-07-25T17:40:35,29,11,0,40
2023-07-25T17:53:03,29,11,0,40
2023-07-25T18:05:32,29,11,0,40
2023-07-25T18:18:01,29,11,0,40
2023-07-25T18:30:30,29,11,0,40
2023-07-25T18:42:59,29,11,0,40
2023-07-25T18:55:28,29,11,0,40
2023-07-25T19:07:57,29,11,0,40
2023-07-25T19:20:37,29,11,0,40
2023-07-25T19:33:06,29,11,0,40
2023-07-25T19:45:35,29,11,0,40
2023-07-25T19:58:04,29,11,0,40
2023-07-25T20:10:33,29,11,0,40
2023-07-25T20:23:02,29,11,0,40
2023-07-25T20:35:31,29,11,0,40
2023-07-25T20:48:00,29,11,0,40
2023-07-25T21:00:29,29,11,0,40
2023-07-25T21:12:58,29,11,0,40
2023-07-25T21:25:27,29,11,0,40
2023-07-25T21:37:55,29,11,0,40
2023-07-25T21:50:24,29,11,0,40
2023-07-25T22:02:54,29,11,0,40
2023-07-25T22:15:34,29,11,0,40
2023-07-25T22:28:03,29,11,0,40
2023-07-25T22:40:34,29,11,0,40
2023-07-25T22:53:02,29,11,0,40
2023-07-25T23:05:31,29,11,0,40
2023-07-25T23:18:01,29,11,0,40
2023-07-25T23:30:31,29,11,0,40
2023-07-25T23:43:01,29,11,0,40
2023-07-25T23:55:30,29,11,0,40
2023-07-26T00:08:01,29,11,0,40
2023-07-26T00:20:36,29,11,0,40
2023-07-26T00:33:08,29,11,0,40
2023-07-26T00:45:41,29,11,0,40
2023-07-26T00:58:14,29,11,0,40
2023-07-26T01:10:48,29,11,0,40
2023-07-26T01:23:30,29,11,0,40
2023-07-26T01:36:04,29,11,0,40
2023-07-26T01:48:39,29,11,0,40
2023-07-26T02:01:15,29,11,0,40
2023-07-26T02:13:49,29,11,0,40
2023-07-26T02:26:23,29,11,0,40
2023-07-26T02:38:56,29,11,0,40
2023-07-26T02:51:27,29,11,0,40
2023-07-26T03:04:00,29,11,0,40
2023-07-26T03:16:32,29,11,0,40
2023-07-26T03:29:04,29,11,0,40
2023-07-26T03:41:36,29,11,0,40
2023-07-26T03:54:09,29,11,0,40
2023-07-26T04:06:42,29,11,0,40
2023-07-26T04:33:26,29,11,0,40
2023-07-26T04:46:01,29,11,0,40
2023-07-26T04:58:35,29,11,0,40
2023-07-26T05:11:09,29,11,0,40
2023-07-26T05:23:41,29,11,0,40
2023-07-26T05:36:14,29,11,0,40
2023-07-26T05:48:45,29,11,0,40
2023-07-26T06:01:19,29,11,0,40
2023-07-26T06:13:50,29,11,0,40
2023-07-26T06:26:21,29,11,0,40
2023-07-26T06:38:53,29,11,0,40
2023-07-26T06:51:24,29,11,0,40
2023-07-26T07:03:56,29,11,0,40
2023-07-26T07:16:27,29,11,0,40
2023-07-26T07:28:56,29,11,0,40
2023-07-26T07:41:25,29,11,0,40
2023-07-26T07:53:56,29,11,0,40
2023-07-26T08:06:28,29,11,0,40
2023-07-26T08:19:00,29,11,0,40
