time,enrolled,available,waitlisted,total
2023-07-11T09:04:59,6,14,0,20
2023-07-11T09:17:25,6,14,0,20
2023-07-11T09:30:07,6,14,0,20
2023-07-11T09:42:34,6,14,0,20
2023-07-11T09:55:01,6,14,0,20
2023-07-11T10:07:28,6,14,0,20
2023-07-11T10:19:55,6,14,0,20
2023-07-11T10:32:21,6,14,0,20
2023-07-11T10:44:46,6,14,0,20
2023-07-11T10:57:12,6,14,0,20
2023-07-11T11:09:37,6,14,0,20
2023-07-11T11:22:02,6,14,0,20
2023-07-11T11:34:28,6,14,0,20
2023-07-11T11:46:53,6,14,0,20
2023-07-11T11:59:30,6,14,0,20
2023-07-11T12:11:55,6,14,0,20
2023-07-11T12:24:20,6,14,0,20
2023-07-11T12:36:44,6,14,0,20
2023-07-11T12:49:10,6,14,0,20
2023-07-11T13:01:34,6,14,0,20
2023-07-11T13:13:58,6,14,0,20
2023-07-11T13:26:23,6,14,0,20
2023-07-11T13:39:00,6,14,0,20
2023-07-11T13:51:25,6,14,0,20
2023-07-11T14:03:50,6,14,0,20
2023-07-11T14:16:15,6,14,0,20
2023-07-11T14:28:40,6,14,0,20
2023-07-11T14:41:04,6,14,0,20
2023-07-11T14:53:29,6,14,0,20
2023-07-11T15:06:12,6,14,0,20
2023-07-11T15:18:36,6,14,0,20
2023-07-11T15:31:01,6,14,0,20
2023-07-11T15:43:26,6,14,0,20
2023-07-11T15:55:51,6,14,0,20
2023-07-11T16:08:15,6,14,0,20
2023-07-11T16:20:40,6,14,0,20
2023-07-11T16:33:05,6,14,0,20
2023-07-11T16:45:30,6,14,0,20
2023-07-11T16:57:57,6,14,0,20
2023-07-11T17:10:22,6,14,0,20
2023-07-11T17:22:48,6,14,0,20
2023-07-11T17:35:12,6,14,0,20
2023-07-11T17:47:47,6,14,0,20
2023-07-11T18:00:12,6,14,0,20
2023-07-11T18:12:37,6,14,0,20
2023-07-11T18:25:02,6,14,0,20
2023-07-11T18:37:26,6,14,0,20
2023-07-11T18:49:51,6,14,0,20
2023-07-11T19:02:16,6,14,0,20
2023-07-11T19:14:41,6,14,0,20
2023-07-11T19:27:05,6,14,0,20
2023-07-11T19:39:30,6,14,0,20
2023-07-11T19:51:55,6,14,0,20
2023-07-11T20:04:20,6,14,0,20
2023-07-11T20:16:45,6,14,0,20
2023-07-11T20:29:09,6,14,0,20
2023-07-11T20:41:34,6,14,0,20
2023-07-11T20:53:59,6,14,0,20
2023-07-11T21:06:34,6,14,0,20
2023-07-11T21:18:59,6,14,0,20
2023-07-11T21:31:24,6,14,0,20
2023-07-11T21:43:49,6,14,0,20
2023-07-11T21:56:15,6,14,0,20
2023-07-11T22:08:40,6,14,0,20
2023-07-11T22:21:05,6,14,0,20
2023-07-11T22:33:31,6,14,0,20
2023-07-11T22:45:56,6,14,0,20
2023-07-11T22:58:21,6,14,0,20
2023-07-11T23:10:47,6,14,0,20
2023-07-11T23:23:13,6,14,0,20
2023-07-11T23:35:39,6,14,0,20
2023-07-11T23:48:05,6,14,0,20
2023-07-12T00:00:30,6,14,0,20
2023-07-12T00:12:58,6,14,0,20
2023-07-12T00:25:28,6,14,0,20
2023-07-12T00:37:57,6,14,0,20
2023-07-12T00:50:35,6,14,0,20
2023-07-12T01:03:04,6,14,0,20
2023-07-12T01:15:33,6,14,0,20
2023-07-12T01:28:02,6,14,0,20
2023-07-12T01:40:32,6,14,0,20
2023-07-12T01:53:02,6,14,0,20
2023-07-12T02:05:31,6,14,0,20
2023-07-12T02:18:23,6,14,0,20
2023-07-12T02:30:53,6,14,0,20
2023-07-12T02:43:23,6,14,0,20
2023-07-12T02:55:52,6,14,0,20
2023-07-12T03:08:20,6,14,0,20
2023-07-12T03:20:48,6,14,0,20
2023-07-12T03:33:16,6,14,0,20
2023-07-12T03:45:44,6,14,0,20
2023-07-12T03:58:12,6,14,0,20
2023-07-12T04:10:41,6,14,0,20
2023-07-12T04:31:52,6,14,0,20
2023-07-12T04:45:53,6,14,0,20
2023-07-12T04:58:23,6,14,0,20
2023-07-12T05:10:52,6,14,0,20
2023-07-12T05:23:19,6,14,0,20
2023-07-12T05:35:47,6,14,0,20
2023-07-12T05:48:17,6,14,0,20
2023-07-12T06:00:47,6,14,0,20
2023-07-12T06:13:15,6,14,0,20
2023-07-12T06:25:43,6,14,0,20
2023-07-12T06:38:11,6,14,0,20
2023-07-12T06:50:39,6,14,0,20
2023-07-12T07:03:07,6,14,0,20
2023-07-12T07:15:37,6,14,0,20
2023-07-12T07:28:03,6,14,0,20
2023-07-12T07:40:30,6,14,0,20
2023-07-12T07:52:55,6,14,0,20
2023-07-12T08:05:20,6,14,0,20
2023-07-12T08:17:44,6,14,0,20
2023-07-12T08:30:10,6,14,0,20
2023-07-12T08:42:35,6,14,0,20
2023-07-12T08:55:00,6,14,0,20
2023-07-12T09:07:24,6,14,0,20
2023-07-12T09:19:59,6,14,0,20
2023-07-12T09:32:23,6,14,0,20
2023-07-12T09:44:48,6,14,0,20
2023-07-12T09:57:13,6,14,0,20
2023-07-12T10:09:37,6,14,0,20
2023-07-12T10:22:02,6,14,0,20
2023-07-12T10:34:27,6,14,0,20
2023-07-12T10:46:52,6,14,0,20
2023-07-12T10:59:17,6,14,0,20
2023-07-12T11:11:41,6,14,0,20
2023-07-12T11:24:06,6,14,0,20
2023-07-12T11:36:42,6,14,0,20
2023-07-12T11:49:07,6,14,0,20
2023-07-12T12:01:31,6,14,0,20
2023-07-12T12:13:56,6,14,0,20
2023-07-12T12:26:23,6,14,0,20
2023-07-12T12:38:47,6,14,0,20
2023-07-12T12:51:12,6,14,0,20
2023-07-12T13:03:37,6,14,0,20
2023-07-12T13:16:02,6,14,0,20
2023-07-12T13:28:27,6,14,0,20
2023-07-12T13:40:51,6,14,0,20
2023-07-12T13:53:35,6,14,0,20
2023-07-12T14:06:00,6,14,0,20
2023-07-12T14:18:25,6,14,0,20
2023-07-12T14:30:50,6,14,0,20
2023-07-12T14:43:15,6,14,0,20
2023-07-12T14:55:40,6,14,0,20
2023-07-12T15:08:04,6,14,0,20
2023-07-12T15:20:29,6,14,0,20
2023-07-12T15:32:54,6,14,0,20
2023-07-12T15:45:20,6,14,0,20
2023-07-12T15:57:45,6,14,0,20
2023-07-12T16:10:10,6,14,0,20
2023-07-12T16:22:46,6,14,0,20
2023-07-12T16:35:10,6,14,0,20
2023-07-12T16:47:35,6,14,0,20
2023-07-12T16:59:59,6,14,0,20
2023-07-12T17:12:25,6,14,0,20
2023-07-12T17:24:50,6,14,0,20
2023-07-12T17:37:15,6,14,0,20
2023-07-12T17:49:39,6,14,0,20
2023-07-12T18:02:03,6,14,0,20
2023-07-12T18:14:28,6,14,0,20
2023-07-12T18:26:52,6,14,0,20
2023-07-12T18:39:16,6,14,0,20
2023-07-12T18:51:40,6,14,0,20
2023-07-12T19:04:05,6,14,0,20
2023-07-12T19:16:29,6,14,0,20
2023-07-12T19:28:53,6,14,0,20
2023-07-12T19:41:31,6,14,0,20
2023-07-12T19:53:56,6,14,0,20
2023-07-12T20:06:20,6,14,0,20
2023-07-12T20:18:45,6,14,0,20
2023-07-12T20:31:09,6,14,0,20
2023-07-12T20:43:33,6,14,0,20
2023-07-12T20:55:58,6,14,0,20
2023-07-12T21:08:22,6,14,0,20
2023-07-12T21:20:47,6,14,0,20
2023-07-12T21:33:12,6,14,0,20
2023-07-12T21:45:36,6,14,0,20
2023-07-12T21:58:01,6,14,0,20
2023-07-12T22:10:25,6,14,0,20
2023-07-12T22:22:50,6,14,0,20
2023-07-12T22:35:15,6,14,0,20
2023-07-12T22:47:40,6,14,0,20
2023-07-12T23:00:04,6,14,0,20
2023-07-12T23:12:30,6,14,0,20
2023-07-12T23:25:15,6,14,0,20
2023-07-12T23:37:39,6,14,0,20
2023-07-12T23:50:04,6,14,0,20
2023-07-13T00:02:30,6,14,0,20
2023-07-13T00:15:00,6,14,0,20
2023-07-13T00:27:28,6,14,0,20
2023-07-13T00:39:56,6,14,0,20
2023-07-13T00:52:26,6,14,0,20
2023-07-13T01:04:54,6,14,0,20
2023-07-13T01:17:22,6,14,0,20
2023-07-13T01:29:50,6,14,0,20
2023-07-13T01:42:19,6,14,0,20
2023-07-13T01:54:47,6,14,0,20
2023-07-13T02:07:14,6,14,0,20
2023-07-13T02:19:41,6,14,0,20
2023-07-13T02:32:07,6,14,0,20
2023-07-13T02:44:32,6,14,0,20
2023-07-13T02:56:57,6,14,0,20
2023-07-13T03:09:22,6,14,0,20
2023-07-13T03:21:47,6,14,0,20
2023-07-13T03:34:11,6,14,0,20
2023-07-13T03:46:36,6,14,0,20
2023-07-13T03:59:00,6,14,0,20
2023-07-13T04:11:24,6,14,0,20
2023-07-13T04:31:01,6,14,0,20
2023-07-13T04:43:44,6,14,0,20
2023-07-13T04:56:10,6,14,0,20
2023-07-13T05:08:36,6,14,0,20
2023-07-13T05:21:01,6,14,0,20
2023-07-13T05:33:25,6,14,0,20
2023-07-13T05:45:54,6,14,0,20
2023-07-13T05:58:25,6,14,0,20
2023-07-13T06:10:55,6,14,0,20
2023-07-13T06:23:24,6,14,0,20
2023-07-13T06:35:56,6,14,0,20
2023-07-13T06:48:27,6,14,0,20
2023-07-13T07:00:56,6,14,0,20
2023-07-13T07:13:26,6,14,0,20
2023-07-13T07:25:54,6,14,0,20
2023-07-13T07:38:22,6,14,0,20
2023-07-13T07:50:50,6,14,0,20
2023-07-13T08:03:19,6,14,0,20
2023-07-13T08:15:47,6,14,0,20
2023-07-13T08:28:14,6,14,0,20
2023-07-13T08:40:42,6,14,0,20
2023-07-13T08:53:09,6,14,0,20
2023-07-13T09:05:35,6,14,0,20
2023-07-13T09:18:01,6,14,0,20
2023-07-13T09:30:46,6,14,0,20
2023-07-13T09:43:13,6,14,0,20
2023-07-13T09:55:39,6,14,0,20
2023-07-13T10:08:05,6,14,0,20
2023-07-13T10:20:30,6,14,0,20
2023-07-13T10:32:57,6,14,0,20
2023-07-13T10:45:22,6,14,0,20
2023-07-13T10:57:49,6,14,0,20
2023-07-13T11:10:25,6,14,0,20
2023-07-13T11:22:52,6,14,0,20
2023-07-13T11:35:18,6,14,0,20
2023-07-13T11:47:43,6,14,0,20
2023-07-13T12:00:10,6,14,0,20
2023-07-13T12:12:35,6,14,0,20
2023-07-13T12:24:59,6,14,0,20
2023-07-13T12:37:24,6,14,0,20
2023-07-13T12:49:48,6,14,0,20
2023-07-13T13:02:13,6,14,0,20
2023-07-13T13:14:38,6,14,0,20
2023-07-13T13:27:02,6,14,0,20
2023-07-13T13:39:37,6,14,0,20
2023-07-13T13:52:01,6,14,0,20
2023-07-13T14:04:26,6,14,0,20
2023-07-13T14:16:51,6,14,0,20
2023-07-13T14:29:15,6,14,0,20
2023-07-13T14:41:40,6,14,0,20
2023-07-13T14:54:04,6,14,0,20
2023-07-13T15:06:29,6,14,0,20
2023-07-13T15:18:53,6,14,0,20
2023-07-13T15:31:17,6,14,0,20
2023-07-13T15:43:41,6,14,0,20
2023-07-13T15:56:05,6,14,0,20
2023-07-13T16:08:41,6,14,0,20
2023-07-13T16:21:05,6,14,0,20
2023-07-13T16:33:29,6,14,0,20
2023-07-13T16:45:54,6,14,0,20
2023-07-13T16:58:18,6,14,0,20
2023-07-13T17:10:44,6,14,0,20
2023-07-13T17:23:09,6,14,0,20
2023-07-13T17:35:33,6,14,0,20
2023-07-13T17:47:57,6,14,0,20
2023-07-13T18:00:21,6,14,0,20
2023-07-13T18:12:46,6,14,0,20
2023-07-13T18:25:10,6,14,0,20
2023-07-13T18:37:34,6,14,0,20
2023-07-13T18:49:59,6,14,0,20
2023-07-13T19:02:42,6,14,0,20
2023-07-13T19:15:06,6,14,0,20
2023-07-13T19:27:30,6,14,0,20
2023-07-13T19:39:55,6,14,0,20
2023-07-13T19:52:19,6,14,0,20
2023-07-13T20:04:44,6,14,0,20
2023-07-13T20:17:08,6,14,0,20
2023-07-13T20:29:33,6,14,0,20
2023-07-13T20:41:57,6,14,0,20
2023-07-13T20:54:22,6,14,0,20
2023-07-13T21:06:47,6,14,0,20
2023-07-13T21:19:11,6,14,0,20
2023-07-13T21:31:36,6,14,0,20
2023-07-13T21:44:00,6,14,0,20
2023-07-13T21:56:24,6,14,0,20
2023-07-13T22:08:49,6,14,0,20
2023-07-13T22:21:13,6,14,0,20
2023-07-13T22:33:37,6,14,0,20
2023-07-13T22:46:02,6,14,0,20
2023-07-13T22:58:36,6,14,0,20
2023-07-13T23:11:02,6,14,0,20
2023-07-13T23:23:27,6,14,0,20
2023-07-13T23:35:52,6,14,0,20
2023-07-13T23:48:17,6,14,0,20
2023-07-14T00:00:42,6,14,0,20
2023-07-14T00:13:10,6,14,0,20
2023-07-14T00:25:39,6,14,0,20
2023-07-14T00:38:08,6,14,0,20
2023-07-14T00:50:37,6,14,0,20
2023-07-14T01:03:05,6,14,0,20
2023-07-14T01:15:34,6,14,0,20
2023-07-14T01:28:03,6,14,0,20
2023-07-14T01:40:33,6,14,0,20
2023-07-14T01:53:03,6,14,0,20
2023-07-14T02:05:33,6,14,0,20
2023-07-14T02:18:12,6,14,0,20
2023-07-14T02:30:43,6,14,0,20
2023-07-14T02:43:14,6,14,0,20
2023-07-14T02:55:43,6,14,0,20
2023-07-14T03:08:11,6,14,0,20
2023-07-14T03:20:40,6,14,0,20
2023-07-14T03:33:07,6,14,0,20
2023-07-14T03:45:35,6,14,0,20
2023-07-14T03:58:03,6,14,0,20
2023-07-14T04:10:30,6,14,0,20
2023-07-14T04:25:22,6,14,0,20
2023-07-14T04:37:54,6,14,0,20
2023-07-14T04:51:52,6,14,0,20
2023-07-14T05:04:21,6,14,0,20
2023-07-14T05:16:49,6,14,0,20
2023-07-14T05:29:16,6,14,0,20
2023-07-14T05:41:44,6,14,0,20
2023-07-14T05:54:13,6,14,0,20
2023-07-14T06:06:41,6,14,0,20
2023-07-14T06:19:08,6,14,0,20
2023-07-14T06:31:35,6,14,0,20
2023-07-14T06:44:04,6,14,0,20
2023-07-14T06:56:33,6,14,0,20
2023-07-14T07:09:01,6,14,0,20
2023-07-14T07:21:29,6,14,0,20
2023-07-14T07:33:55,6,14,0,20
2023-07-14T07:46:19,6,14,0,20
2023-07-14T07:58:43,6,14,0,20
2023-07-14T08:11:09,6,14,0,20
2023-07-14T08:23:34,6,14,0,20
2023-07-14T08:36:00,6,14,0,20
2023-07-14T08:48:25,6,14,0,20
2023-07-14T09:00:50,6,14,0,20
2023-07-14T09:13:15,6,14,0,20
2023-07-14T09:25:39,6,14,0,20
2023-07-14T09:38:04,6,14,0,20
2023-07-14T09:50:29,6,14,0,20
2023-07-14T10:03:05,6,14,0,20
2023-07-14T10:15:29,6,14,0,20
2023-07-14T10:27:54,6,14,0,20
2023-07-14T10:40:19,6,14,0,20
2023-07-14T10:52:43,6,14,0,20
2023-07-14T11:05:08,6,14,0,20
2023-07-14T11:17:34,6,14,0,20
2023-07-14T11:30:00,6,14,0,20
2023-07-14T11:42:25,6,14,0,20
2023-07-14T11:54:50,6,14,0,20
2023-07-14T12:07:16,6,14,0,20
2023-07-14T12:19:41,6,14,0,20
2023-07-14T12:32:07,6,14,0,20
2023-07-14T12:44:33,6,14,0,20
2023-07-14T12:56:58,6,14,0,20
2023-07-14T13:09:23,6,14,0,20
2023-07-14T13:21:48,6,14,0,20
2023-07-14T13:34:14,6,14,0,20
2023-07-14T13:46:51,6,14,0,20
2023-07-14T13:59:16,6,14,0,20
2023-07-14T14:11:42,6,14,0,20
2023-07-14T14:24:07,6,14,0,20
2023-07-14T14:36:32,6,14,0,20
2023-07-14T14:48:58,6,14,0,20
2023-07-14T15:01:23,6,14,0,20
2023-07-14T15:13:59,6,14,0,20
2023-07-14T15:26:24,6,14,0,20
2023-07-14T15:38:49,6,14,0,20
2023-07-14T15:51:14,6,14,0,20
2023-07-14T16:03:40,6,14,0,20
2023-07-14T16:16:05,6,14,0,20
2023-07-14T16:28:30,6,14,0,20
2023-07-14T16:41:07,6,14,0,20
2023-07-14T16:53:32,6,14,0,20
2023-07-14T17:05:58,6,14,0,20
2023-07-14T17:18:24,6,14,0,20
2023-07-14T17:30:49,6,14,0,20
2023-07-14T17:43:14,6,14,0,20
2023-07-14T17:55:39,6,14,0,20
2023-07-14T18:08:04,6,14,0,20
2023-07-14T18:20:28,6,14,0,20
2023-07-14T18:32:53,6,14,0,20
2023-07-14T18:45:19,6,14,0,20
2023-07-14T18:57:44,6,14,0,20
2023-07-14T19:10:09,6,14,0,20
2023-07-14T19:22:34,6,14,0,20
2023-07-14T19:35:00,6,14,0,20
2023-07-14T19:47:25,6,14,0,20
2023-07-14T19:59:50,6,14,0,20
2023-07-14T20:12:16,6,14,0,20
2023-07-14T20:24:41,6,14,0,20
2023-07-14T20:37:17,6,14,0,20
2023-07-14T20:49:42,6,14,0,20
2023-07-14T21:02:07,6,14,0,20
2023-07-14T21:14:33,6,14,0,20
2023-07-14T21:26:58,6,14,0,20
2023-07-14T21:39:23,6,14,0,20
2023-07-14T21:51:49,6,14,0,20
2023-07-14T22:04:14,6,14,0,20
2023-07-14T22:16:39,6,14,0,20
2023-07-14T22:29:04,6,14,0,20
2023-07-14T22:41:29,6,14,0,20
2023-07-14T22:53:56,6,14,0,20
2023-07-14T23:06:23,6,14,0,20
2023-07-14T23:18:48,6,14,0,20
2023-07-14T23:31:14,6,14,0,20
2023-07-14T23:43:40,6,14,0,20
2023-07-14T23:56:05,6,14,0,20
2023-07-15T00:08:32,6,14,0,20
2023-07-15T00:21:02,6,14,0,20
2023-07-15T00:33:42,6,14,0,20
2023-07-15T00:46:11,6,14,0,20
2023-07-15T00:58:41,6,14,0,20
2023-07-15T01:11:11,6,14,0,20
2023-07-15T01:23:39,6,14,0,20
2023-07-15T01:36:09,6,14,0,20
2023-07-15T01:48:41,6,14,0,20
2023-07-15T02:01:10,6,14,0,20
2023-07-15T02:13:37,6,14,0,20
2023-07-15T02:26:04,6,14,0,20
2023-07-15T02:38:32,6,14,0,20
2023-07-15T02:50:59,6,14,0,20
2023-07-15T03:03:24,6,14,0,20
2023-07-15T03:15:51,6,14,0,20
2023-07-15T03:28:19,6,14,0,20
2023-07-15T03:40:46,6,14,0,20
2023-07-15T03:53:13,6,14,0,20
2023-07-15T04:06:42,6,14,0,20
2023-07-15T04:30:31,6,14,0,20
2023-07-15T04:43:25,6,14,0,20
2023-07-15T04:55:56,6,14,0,20
2023-07-15T05:08:24,6,14,0,20
2023-07-15T05:20:52,6,14,0,20
2023-07-15T05:33:29,6,14,0,20
2023-07-15T05:45:59,6,14,0,20
2023-07-15T05:58:29,6,14,0,20
2023-07-15T06:10:59,6,14,0,20
2023-07-15T06:23:28,6,14,0,20
2023-07-15T06:35:57,6,14,0,20
2023-07-15T06:48:26,6,14,0,20
2023-07-15T07:00:57,6,14,0,20
2023-07-15T07:13:26,6,14,0,20
2023-07-15T07:25:55,6,14,0,20
2023-07-15T07:38:22,6,14,0,20
2023-07-15T07:50:50,6,14,0,20
2023-07-15T08:03:27,6,14,0,20
2023-07-15T08:15:56,6,14,0,20
2023-07-15T08:28:25,6,14,0,20
2023-07-15T08:40:53,6,14,0,20
2023-07-15T08:53:21,6,14,0,20
2023-07-15T09:05:49,6,14,0,20
2023-07-15T09:18:18,6,14,0,20
2023-07-15T09:30:45,6,14,0,20
2023-07-15T09:43:13,6,14,0,20
2023-07-15T09:55:41,6,14,0,20
2023-07-15T10:08:10,6,14,0,20
2023-07-15T10:20:38,6,14,0,20
2023-07-15T10:33:07,6,14,0,20
2023-07-15T10:45:34,6,14,0,20
2023-07-15T10:58:02,6,14,0,20
2023-07-15T11:10:37,6,14,0,20
2023-07-15T11:23:02,6,14,0,20
2023-07-15T11:35:28,6,14,0,20
2023-07-15T11:47:53,6,14,0,20
2023-07-15T12:00:18,6,14,0,20
2023-07-15T12:12:43,6,14,0,20
2023-07-15T12:25:08,6,14,0,20
2023-07-15T12:37:35,6,14,0,20
2023-07-15T12:50:00,6,14,0,20
2023-07-15T13:02:25,6,14,0,20
2023-07-15T13:14:51,6,14,0,20
2023-07-15T13:27:16,6,14,0,20
2023-07-15T13:39:41,6,14,0,20
2023-07-15T13:52:06,6,14,0,20
2023-07-15T14:04:30,6,14,0,20
2023-07-15T14:16:56,6,14,0,20
2023-07-15T14:29:20,6,14,0,20
2023-07-15T14:41:56,6,14,0,20
2023-07-15T14:54:21,6,14,0,20
2023-07-15T15:06:46,6,14,0,20
2023-07-15T15:19:11,6,14,0,20
2023-07-15T15:31:36,6,14,0,20
2023-07-15T15:44:01,6,14,0,20
2023-07-15T15:56:26,6,14,0,20
2023-07-15T16:08:51,6,14,0,20
2023-07-15T16:21:16,6,14,0,20
2023-07-15T16:33:41,6,14,0,20
2023-07-15T16:46:05,6,14,0,20
2023-07-15T16:58:30,6,14,0,20
2023-07-15T17:10:56,6,14,0,20
2023-07-15T17:23:21,6,14,0,20
2023-07-15T17:35:47,6,14,0,20
2023-07-15T17:48:11,6,14,0,20
2023-07-15T18:00:37,6,14,0,20
2023-07-15T18:13:02,6,14,0,20
2023-07-15T18:25:27,6,14,0,20
2023-07-15T18:37:52,6,14,0,20
2023-07-15T18:50:27,6,14,0,20
2023-07-15T19:02:52,6,14,0,20
2023-07-15T19:15:17,6,14,0,20
2023-07-15T19:27:42,6,14,0,20
2023-07-15T19:40:07,6,14,0,20
2023-07-15T19:52:32,6,14,0,20
2023-07-15T20:04:57,6,14,0,20
2023-07-15T20:17:22,6,14,0,20
2023-07-15T20:29:48,6,14,0,20
2023-07-15T20:42:13,6,14,0,20
2023-07-15T20:54:38,6,14,0,20
2023-07-15T21:07:03,6,14,0,20
2023-07-15T21:19:39,6,14,0,20
2023-07-15T21:32:04,6,14,0,20
2023-07-15T21:44:29,6,14,0,20
2023-07-15T21:56:54,6,14,0,20
2023-07-15T22:09:20,6,14,0,20
2023-07-15T22:21:45,6,14,0,20
2023-07-15T22:34:10,6,14,0,20
2023-07-15T22:46:35,6,14,0,20
2023-07-15T22:59:00,6,14,0,20
2023-07-15T23:11:26,6,14,0,20
2023-07-15T23:23:52,6,14,0,20
2023-07-15T23:36:17,6,14,0,20
2023-07-15T23:48:42,6,14,0,20
2023-07-16T00:01:07,6,14,0,20
2023-07-16T00:13:33,6,14,0,20
2023-07-16T00:26:00,6,14,0,20
2023-07-16T00:38:25,6,14,0,20
2023-07-16T00:50:52,6,14,0,20
2023-07-16T01:13:57,6,14,0,20
2023-07-16T01:26:37,6,14,0,20
2023-07-16T01:39:08,6,14,0,20
2023-07-16T01:51:39,6,14,0,20
2023-07-16T02:04:09,6,14,0,20
2023-07-16T02:16:40,6,14,0,20
2023-07-16T02:29:09,6,14,0,20
2023-07-16T02:41:38,6,14,0,20
2023-07-16T02:54:15,6,14,0,20
2023-07-16T03:06:44,6,14,0,20
2023-07-16T03:19:13,6,14,0,20
2023-07-16T03:31:42,6,14,0,20
2023-07-16T03:44:09,6,14,0,20
2023-07-16T03:56:38,6,14,0,20
2023-07-16T04:21:22,6,14,0,20
2023-07-16T04:34:16,6,14,0,20
2023-07-16T04:46:47,6,14,0,20
2023-07-16T04:59:18,6,14,0,20
2023-07-16T05:11:48,6,14,0,20
2023-07-16T05:24:17,6,14,0,20
2023-07-16T05:36:46,6,14,0,20
2023-07-16T05:49:16,6,14,0,20
2023-07-16T06:01:45,6,14,0,20
2023-07-16T06:14:13,6,14,0,20
2023-07-16T06:26:42,6,14,0,20
2023-07-16T06:39:11,6,14,0,20
2023-07-16T06:51:39,6,14,0,20
2023-07-16T07:04:07,6,14,0,20
2023-07-16T07:16:38,6,14,0,20
2023-07-16T07:29:07,6,14,0,20
2023-07-16T07:41:35,6,14,0,20
2023-07-16T07:54:05,6,14,0,20
2023-07-16T08:06:37,6,14,0,20
2023-07-16T08:19:02,6,14,0,20
2023-07-16T08:31:28,6,14,0,20
2023-07-16T08:43:54,6,14,0,20
2023-07-16T08:56:19,6,14,0,20
2023-07-16T09:08:44,6,14,0,20
2023-07-16T09:21:11,6,14,0,20
2023-07-16T09:33:37,6,14,0,20
2023-07-16T09:46:02,6,14,0,20
2023-07-16T09:58:28,6,14,0,20
2023-07-16T10:10:53,6,14,0,20
2023-07-16T10:23:19,6,14,0,20
2023-07-16T10:35:54,6,14,0,20
2023-07-16T10:48:21,6,14,0,20
2023-07-16T11:00:46,6,14,0,20
2023-07-16T11:13:12,6,14,0,20
2023-07-16T11:25:38,6,14,0,20
2023-07-16T11:38:04,6,14,0,20
2023-07-16T11:50:30,6,14,0,20
2023-07-16T12:02:55,6,14,0,20
2023-07-16T12:15:21,6,14,0,20
2023-07-16T12:27:47,6,14,0,20
2023-07-16T12:40:12,6,14,0,20
2023-07-16T12:52:38,6,14,0,20
2023-07-16T13:05:03,6,14,0,20
2023-07-16T13:17:28,6,14,0,20
2023-07-16T13:29:53,6,14,0,20
2023-07-16T13:42:28,6,14,0,20
2023-07-16T13:54:54,6,14,0,20
2023-07-16T14:07:19,6,14,0,20
2023-07-16T14:19:44,6,14,0,20
2023-07-16T14:32:09,6,14,0,20
2023-07-16T14:44:34,6,14,0,20
2023-07-16T14:56:59,6,14,0,20
2023-07-16T15:09:25,6,14,0,20
2023-07-16T15:21:50,6,14,0,20
2023-07-16T15:34:15,6,14,0,20
2023-07-16T15:46:40,6,14,0,20
2023-07-16T15:59:05,6,14,0,20
2023-07-16T16:11:31,6,14,0,20
2023-07-16T16:23:57,6,14,0,20
2023-07-16T16:36:23,6,14,0,20
2023-07-16T16:48:48,6,14,0,20
2023-07-16T17:01:14,6,14,0,20
2023-07-16T17:13:40,6,14,0,20
2023-07-16T17:26:05,6,14,0,20
2023-07-16T17:38:31,6,14,0,20
2023-07-16T17:50:56,6,14,0,20
2023-07-16T18:03:21,6,14,0,20
2023-07-16T18:15:57,6,14,0,20
2023-07-16T18:28:22,6,14,0,20
2023-07-16T18:40:48,6,14,0,20
2023-07-16T18:53:13,6,14,0,20
2023-07-16T19:05:41,6,14,0,20
2023-07-16T19:18:07,6,14,0,20
2023-07-16T19:30:37,6,14,0,20
2023-07-16T19:43:04,6,14,0,20
2023-07-16T19:55:30,6,14,0,20
2023-07-16T20:07:55,6,14,0,20
2023-07-16T20:20:21,6,14,0,20
2023-07-16T20:32:47,6,14,0,20
2023-07-16T20:45:12,6,14,0,20
2023-07-16T20:57:38,6,14,0,20
2023-07-16T21:10:04,6,14,0,20
2023-07-16T21:22:29,6,14,0,20
2023-07-16T21:34:55,6,14,0,20
2023-07-16T21:47:22,6,14,0,20
2023-07-16T21:59:47,6,14,0,20
2023-07-16T22:12:13,6,14,0,20
2023-07-16T22:24:39,6,14,0,20
2023-07-16T22:37:06,6,14,0,20
2023-07-16T22:49:44,6,14,0,20
2023-07-16T23:02:10,6,14,0,20
2023-07-16T23:14:36,6,14,0,20
2023-07-16T23:27:01,6,14,0,20
2023-07-16T23:39:27,6,14,0,20
2023-07-16T23:51:55,6,14,0,20
2023-07-17T00:04:21,6,14,0,20
2023-07-17T00:16:49,6,14,0,20
2023-07-17T00:29:21,6,14,0,20
2023-07-17T00:41:54,6,14,0,20
2023-07-17T00:54:25,6,14,0,20
2023-07-17T01:06:54,6,14,0,20
2023-07-17T01:19:21,6,14,0,20
2023-07-17T01:31:47,6,14,0,20
2023-07-17T01:44:31,6,14,0,20
2023-07-17T01:57:03,6,14,0,20
2023-07-17T02:09:33,6,14,0,20
2023-07-17T02:22:03,6,14,0,20
2023-07-17T02:34:33,6,14,0,20
2023-07-17T02:47:12,6,14,0,20
2023-07-17T02:59:39,6,14,0,20
2023-07-17T03:12:10,6,14,0,20
2023-07-17T03:24:40,6,14,0,20
2023-07-17T03:37:09,6,14,0,20
2023-07-17T03:49:37,6,14,0,20
