time,enrolled,available,waitlisted,total
2023-07-10T11:46:45,27,29,0,56
2023-07-10T11:59:10,27,29,0,56
2023-07-10T12:11:35,27,29,0,56
2023-07-10T12:24:00,27,29,0,56
2023-07-10T12:36:33,27,29,0,56
2023-07-10T12:48:58,27,29,0,56
2023-07-10T13:01:23,27,29,0,56
2023-07-10T13:13:48,27,29,0,56
2023-07-10T13:26:13,27,29,0,56
2023-07-10T13:38:38,27,29,0,56
2023-07-10T13:51:02,27,29,0,56
2023-07-10T14:03:27,27,29,0,56
2023-07-10T14:15:52,27,29,0,56
2023-07-10T14:28:18,27,29,0,56
2023-07-10T14:40:43,27,29,0,56
2023-07-10T14:53:07,27,29,0,56
2023-07-10T15:05:43,27,29,0,56
2023-07-10T15:18:08,27,29,0,56
2023-07-10T15:30:32,27,29,0,56
2023-07-10T15:42:57,27,29,0,56
2023-07-10T15:55:22,27,29,0,56
2023-07-10T16:07:47,27,29,0,56
2023-07-10T16:20:11,27,29,0,56
2023-07-10T16:32:36,27,29,0,56
2023-07-10T16:45:01,27,29,0,56
2023-07-10T16:57:25,27,29,0,56
2023-07-10T17:09:51,27,29,0,56
2023-07-10T17:22:16,27,29,0,56
2023-07-10T17:34:52,27,29,0,56
2023-07-10T17:47:17,27,29,0,56
2023-07-10T17:59:42,27,29,0,56
2023-07-10T18:12:08,27,29,0,56
2023-07-10T18:24:33,27,29,0,56
2023-07-10T18:36:58,27,29,0,56
2023-07-10T18:49:22,27,29,0,56
2023-07-10T19:01:47,27,29,0,56
2023-07-10T19:14:12,27,29,0,56
2023-07-10T19:26:37,27,29,0,56
2023-07-10T19:39:02,27,29,0,56
2023-07-10T19:51:27,27,29,0,56
2023-07-10T20:03:52,27,29,0,56
2023-07-10T20:16:17,27,29,0,56
2023-07-10T20:28:52,27,29,0,56
2023-07-10T20:41:16,27,29,0,56
2023-07-10T20:53:41,27,29,0,56
2023-07-10T21:06:06,27,29,0,56
2023-07-10T21:18:31,27,29,0,56
2023-07-10T21:30:55,27,29,0,56
2023-07-10T21:43:20,27,29,0,56
2023-07-10T21:55:45,27,29,0,56
2023-07-10T22:08:10,27,29,0,56
2023-07-10T22:20:34,27,29,0,56
2023-07-10T22:33:00,27,29,0,56
2023-07-10T22:45:25,27,29,0,56
2023-07-10T22:57:49,27,29,0,56
2023-07-10T23:10:26,27,29,0,56
2023-07-10T23:22:52,27,29,0,56
2023-07-10T23:35:18,27,29,0,56
2023-07-10T23:47:44,27,29,0,56
2023-07-11T00:00:09,27,29,0,56
2023-07-11T00:12:37,27,29,0,56
2023-07-11T00:25:08,27,29,0,56
2023-07-11T00:37:37,27,29,0,56
2023-07-11T00:50:07,27,29,0,56
2023-07-11T01:02:37,27,29,0,56
2023-07-11T01:15:05,27,29,0,56
2023-07-11T01:27:33,27,29,0,56
2023-07-11T01:40:04,27,29,0,56
2023-07-11T01:52:32,27,29,0,56
2023-07-11T02:04:59,27,29,0,56
2023-07-11T02:17:27,27,29,0,56
2023-07-11T02:29:53,27,29,0,56
2023-07-11T02:42:31,27,29,0,56
2023-07-11T02:54:56,27,29,0,56
2023-07-11T03:07:22,27,29,0,56
2023-07-11T03:19:49,27,29,0,56
2023-07-11T03:32:16,27,29,0,56
2023-07-11T03:44:43,27,29,0,56
2023-07-11T03:57:10,27,29,0,56
2023-07-11T04:09:39,27,29,0,56
2023-07-11T04:28:02,27,29,0,56
2023-07-11T04:40:59,27,29,0,56
2023-07-11T04:53:28,27,29,0,56
2023-07-11T05:08:08,27,29,0,56
2023-07-11T05:20:47,27,29,0,56
2023-07-11T05:33:16,27,29,0,56
2023-07-11T05:45:45,27,29,0,56
2023-07-11T05:58:13,27,29,0,56
2023-07-11T06:10:41,27,29,0,56
2023-07-11T06:23:09,27,29,0,56
2023-07-11T06:35:36,27,29,0,56
2023-07-11T06:48:04,27,29,0,56
2023-07-11T07:00:31,27,29,0,56
2023-07-11T07:12:59,27,29,0,56
2023-07-11T07:25:26,27,29,0,56
2023-07-11T07:37:53,27,29,0,56
2023-07-11T07:50:19,27,29,0,56
2023-07-11T08:02:47,27,29,0,56
2023-07-11T08:15:15,27,29,0,56
2023-07-11T08:27:42,27,29,0,56
2023-07-11T08:40:10,27,29,0,56
2023-07-11T08:52:37,27,29,0,56
2023-07-11T09:05:03,27,29,0,56
2023-07-11T09:17:30,27,29,0,56
2023-07-11T09:30:12,27,29,0,56
2023-07-11T09:42:39,27,29,0,56
2023-07-11T09:55:05,27,29,0,56
2023-07-11T10:07:33,27,29,0,56
2023-07-11T10:20:00,27,29,0,56
2023-07-11T10:32:26,27,29,0,56
2023-07-11T10:44:51,27,29,0,56
2023-07-11T10:57:16,27,29,0,56
2023-07-11T11:09:42,27,29,0,56
2023-07-11T11:22:07,27,29,0,56
2023-07-11T11:34:33,27,29,0,56
2023-07-11T11:46:58,27,29,0,56
2023-07-11T11:59:35,27,29,0,56
2023-07-11T12:11:59,27,29,0,56
2023-07-11T12:24:25,27,29,0,56
2023-07-11T12:36:49,27,29,0,56
2023-07-11T12:49:14,27,29,0,56
2023-07-11T13:01:39,27,29,0,56
2023-07-11T13:14:03,27,29,0,56
2023-07-11T13:26:28,27,29,0,56
2023-07-11T13:39:04,27,29,0,56
2023-07-11T13:51:30,27,29,0,56
2023-07-11T14:03:55,27,29,0,56
2023-07-11T14:16:20,27,29,0,56
2023-07-11T14:28:44,27,29,0,56
2023-07-11T14:41:09,27,29,0,56
2023-07-11T14:53:33,27,29,0,56
2023-07-11T15:06:17,27,29,0,56
2023-07-11T15:18:41,27,29,0,56
2023-07-11T15:31:06,27,29,0,56
2023-07-11T15:43:31,27,29,0,56
2023-07-11T15:55:56,27,29,0,56
2023-07-11T16:08:20,27,29,0,56
2023-07-11T16:20:45,27,29,0,56
2023-07-11T16:33:10,27,29,0,56
2023-07-11T16:45:34,27,29,0,56
2023-07-11T16:58:01,27,29,0,56
2023-07-11T17:10:27,27,29,0,56
2023-07-11T17:22:52,27,29,0,56
2023-07-11T17:35:17,27,29,0,56
2023-07-11T17:47:52,27,29,0,56
2023-07-11T18:00:16,27,29,0,56
2023-07-11T18:12:42,27,29,0,56
2023-07-11T18:25:07,27,29,0,56
2023-07-11T18:37:31,27,29,0,56
2023-07-11T18:49:55,27,29,0,56
2023-07-11T19:02:20,27,29,0,56
2023-07-11T19:14:45,27,29,0,56
2023-07-11T19:27:10,27,29,0,56
2023-07-11T19:39:35,27,29,0,56
2023-07-11T19:52:00,27,29,0,56
2023-07-11T20:04:25,27,29,0,56
2023-07-11T20:16:49,27,29,0,56
2023-07-11T20:29:14,27,29,0,56
2023-07-11T20:41:39,27,29,0,56
2023-07-11T20:54:03,27,29,0,56
2023-07-11T21:06:39,27,29,0,56
2023-07-11T21:19:04,27,29,0,56
2023-07-11T21:31:29,27,29,0,56
2023-07-11T21:43:54,27,29,0,56
2023-07-11T21:56:19,27,29,0,56
2023-07-11T22:08:44,27,29,0,56
2023-07-11T22:21:09,27,29,0,56
2023-07-11T22:33:36,27,29,0,56
2023-07-11T22:46:01,27,29,0,56
2023-07-11T22:58:26,27,29,0,56
2023-07-11T23:10:52,27,29,0,56
2023-07-11T23:23:17,27,29,0,56
2023-07-11T23:35:44,27,29,0,56
2023-07-11T23:48:10,27,29,0,56
2023-07-12T00:00:35,27,29,0,56
2023-07-12T00:13:03,27,29,0,56
2023-07-12T00:25:33,27,29,0,56
2023-07-12T00:38:01,27,29,0,56
2023-07-12T00:50:40,27,29,0,56
2023-07-12T01:03:09,27,29,0,56
2023-07-12T01:15:38,27,29,0,56
2023-07-12T01:28:07,27,29,0,56
2023-07-12T01:40:37,27,29,0,56
2023-07-12T01:53:07,27,29,0,56
2023-07-12T02:05:36,27,29,0,56
2023-07-12T02:18:27,27,29,0,56
2023-07-12T02:30:58,27,29,0,56
2023-07-12T02:43:28,27,29,0,56
2023-07-12T02:55:56,27,29,0,56
2023-07-12T03:08:25,27,29,0,56
2023-07-12T03:20:53,27,29,0,56
2023-07-12T03:33:21,27,29,0,56
2023-07-12T03:45:49,27,29,0,56
2023-07-12T03:58:17,27,29,0,56
2023-07-12T04:10:45,27,29,0,56
2023-07-12T04:31:57,27,29,0,56
2023-07-12T04:45:58,27,29,0,56
2023-07-12T04:58:27,27,29,0,56
2023-07-12T05:10:56,27,29,0,56
2023-07-12T05:23:24,27,29,0,56
2023-07-12T05:35:52,27,29,0,56
2023-07-12T05:48:22,27,29,0,56
2023-07-12T06:00:52,27,29,0,56
2023-07-12T06:13:20,27,29,0,56
2023-07-12T06:25:48,27,29,0,56
2023-07-12T06:38:16,27,29,0,56
2023-07-12T06:50:44,27,29,0,56
2023-07-12T07:03:12,27,29,0,56
2023-07-12T07:15:42,27,29,0,56
2023-07-12T07:28:08,27,29,0,56
2023-07-12T07:40:35,27,29,0,56
2023-07-12T07:53:00,27,29,0,56
2023-07-12T08:05:24,27,29,0,56
2023-07-12T08:17:49,27,29,0,56
2023-07-12T08:30:15,27,29,0,56
2023-07-12T08:42:40,27,29,0,56
2023-07-12T08:55:05,27,29,0,56
2023-07-12T09:07:29,27,29,0,56
2023-07-12T09:20:04,27,29,0,56
2023-07-12T09:32:28,27,29,0,56
2023-07-12T09:44:53,27,29,0,56
2023-07-12T09:57:17,27,29,0,56
2023-07-12T10:09:42,27,29,0,56
2023-07-12T10:22:07,27,29,0,56
2023-07-12T10:34:32,27,29,0,56
2023-07-12T10:46:56,27,29,0,56
2023-07-12T10:59:21,27,29,0,56
2023-07-12T11:11:46,27,29,0,56
2023-07-12T11:24:11,27,29,0,56
2023-07-12T11:36:47,27,29,0,56
2023-07-12T11:49:12,27,29,0,56
2023-07-12T12:01:36,27,29,0,56
2023-07-12T12:14:01,27,29,0,56
2023-07-12T12:26:28,27,29,0,56
2023-07-12T12:38:52,27,29,0,56
2023-07-12T12:51:16,27,29,0,56
2023-07-12T13:03:41,27,29,0,56
2023-07-12T13:16:06,27,29,0,56
2023-07-12T13:28:31,27,29,0,56
2023-07-12T13:40:56,27,29,0,56
2023-07-12T13:53:40,27,29,0,56
2023-07-12T14:06:05,27,29,0,56
2023-07-12T14:18:30,27,29,0,56
2023-07-12T14:30:54,27,29,0,56
2023-07-12T14:43:19,27,29,0,56
2023-07-12T14:55:44,27,29,0,56
2023-07-12T15:08:09,27,29,0,56
2023-07-12T15:20:34,27,29,0,56
2023-07-12T15:32:58,27,29,0,56
2023-07-12T15:45:25,27,29,0,56
2023-07-12T15:57:50,27,29,0,56
2023-07-12T16:10:15,27,29,0,56
2023-07-12T16:22:50,27,29,0,56
2023-07-12T16:35:15,27,29,0,56
2023-07-12T16:47:39,27,29,0,56
2023-07-12T17:00:04,27,29,0,56
2023-07-12T17:12:30,27,29,0,56
2023-07-12T17:24:54,27,29,0,56
2023-07-12T17:37:20,27,29,0,56
2023-07-12T17:49:44,27,29,0,56
2023-07-12T18:02:08,27,29,0,56
2023-07-12T18:14:32,27,29,0,56
2023-07-12T18:26:57,27,29,0,56
2023-07-12T18:39:21,27,29,0,56
2023-07-12T18:51:45,27,29,0,56
2023-07-12T19:04:09,27,29,0,56
2023-07-12T19:16:34,27,29,0,56
2023-07-12T19:28:58,27,29,0,56
2023-07-12T19:41:36,27,29,0,56
2023-07-12T19:54:00,27,29,0,56
2023-07-12T20:06:25,27,29,0,56
2023-07-12T20:18:49,27,29,0,56
2023-07-12T20:31:14,27,29,0,56
2023-07-12T20:43:38,27,29,0,56
2023-07-12T20:56:02,27,29,0,56
2023-07-12T21:08:27,27,29,0,56
2023-07-12T21:20:52,27,29,0,56
2023-07-12T21:33:16,27,29,0,56
2023-07-12T21:45:41,27,29,0,56
2023-07-12T21:58:05,27,29,0,56
2023-07-12T22:10:30,27,29,0,56
2023-07-12T22:22:55,27,29,0,56
2023-07-12T22:35:20,27,29,0,56
2023-07-12T22:47:45,27,29,0,56
2023-07-12T23:00:09,27,29,0,56
2023-07-12T23:12:35,27,29,0,56
2023-07-12T23:25:19,27,29,0,56
2023-07-12T23:37:44,27,29,0,56
2023-07-12T23:50:09,27,29,0,56
2023-07-13T00:02:35,27,29,0,56
2023-07-13T00:15:05,27,29,0,56
2023-07-13T00:27:32,27,29,0,56
2023-07-13T00:40:01,27,29,0,56
2023-07-13T00:52:30,27,29,0,56
2023-07-13T01:04:59,27,29,0,56
2023-07-13T01:17:27,27,29,0,56
2023-07-13T01:29:54,27,29,0,56
2023-07-13T01:42:24,27,29,0,56
2023-07-13T01:54:52,27,29,0,56
2023-07-13T02:07:19,27,29,0,56
2023-07-13T02:19:45,27,29,0,56
2023-07-13T02:32:11,27,29,0,56
2023-07-13T02:44:37,27,29,0,56
2023-07-13T02:57:02,27,29,0,56
2023-07-13T03:09:27,27,29,0,56
2023-07-13T03:21:51,27,29,0,56
2023-07-13T03:34:16,27,29,0,56
2023-07-13T03:46:40,27,29,0,56
2023-07-13T03:59:04,27,29,0,56
2023-07-13T04:11:28,27,29,0,56
2023-07-13T04:31:06,27,29,0,56
2023-07-13T04:43:48,27,29,0,56
2023-07-13T04:56:14,27,29,0,56
2023-07-13T05:08:41,27,29,0,56
2023-07-13T05:21:06,27,29,0,56
2023-07-13T05:33:30,27,29,0,56
2023-07-13T05:45:58,27,29,0,56
2023-07-13T05:58:30,27,29,0,56
2023-07-13T06:10:59,27,29,0,56
2023-07-13T06:23:29,27,29,0,56
2023-07-13T06:36:01,27,29,0,56
2023-07-13T06:48:31,27,29,0,56
2023-07-13T07:01:01,27,29,0,56
2023-07-13T07:13:31,27,29,0,56
2023-07-13T07:25:59,27,29,0,56
2023-07-13T07:38:27,27,29,0,56
2023-07-13T07:50:55,27,29,0,56
2023-07-13T08:03:23,27,29,0,56
2023-07-13T08:15:51,27,29,0,56
2023-07-13T08:28:19,27,29,0,56
2023-07-13T08:40:47,27,29,0,56
2023-07-13T08:53:14,27,29,0,56
2023-07-13T09:05:40,27,29,0,56
2023-07-13T09:18:06,27,29,0,56
2023-07-13T09:30:51,27,29,0,56
2023-07-13T09:43:17,27,29,0,56
2023-07-13T09:55:43,27,29,0,56
2023-07-13T10:08:09,27,29,0,56
2023-07-13T10:20:35,27,29,0,56
2023-07-13T10:33:01,27,29,0,56
2023-07-13T10:45:27,27,29,0,56
2023-07-13T10:57:53,27,29,0,56
2023-07-13T11:10:30,27,29,0,56
2023-07-13T11:22:56,27,29,0,56
2023-07-13T11:35:22,27,29,0,56
2023-07-13T11:47:48,27,29,0,56
2023-07-13T12:00:15,27,29,0,56
2023-07-13T12:12:40,27,29,0,56
2023-07-13T12:25:04,27,29,0,56
2023-07-13T12:37:28,27,29,0,56
2023-07-13T12:49:53,27,29,0,56
2023-07-13T13:02:18,27,29,0,56
2023-07-13T13:14:42,27,29,0,56
2023-07-13T13:27:07,27,29,0,56
2023-07-13T13:39:42,27,29,0,56
2023-07-13T13:52:06,27,29,0,56
2023-07-13T14:04:31,27,29,0,56
2023-07-13T14:16:55,27,29,0,56
2023-07-13T14:29:20,27,29,0,56
2023-07-13T14:41:44,27,29,0,56
2023-07-13T14:54:09,27,29,0,56
2023-07-13T15:06:34,27,29,0,56
2023-07-13T15:18:58,27,29,0,56
2023-07-13T15:31:22,27,29,0,56
2023-07-13T15:43:46,27,29,0,56
2023-07-13T15:56:10,27,29,0,56
2023-07-13T16:08:45,27,29,0,56
2023-07-13T16:21:10,27,29,0,56
2023-07-13T16:33:34,27,29,0,56
2023-07-13T16:45:58,27,29,0,56
2023-07-13T16:58:23,27,29,0,56
2023-07-13T17:10:48,27,29,0,56
2023-07-13T17:23:14,27,29,0,56
2023-07-13T17:35:38,27,29,0,56
2023-07-13T17:48:02,27,29,0,56
2023-07-13T18:00:26,27,29,0,56
2023-07-13T18:12:50,27,29,0,56
2023-07-13T18:25:15,27,29,0,56
2023-07-13T18:37:39,27,29,0,56
2023-07-13T18:50:03,27,29,0,56
2023-07-13T19:02:47,27,29,0,56
2023-07-13T19:15:11,27,29,0,56
2023-07-13T19:27:35,27,29,0,56
2023-07-13T19:40:00,27,29,0,56
2023-07-13T19:52:24,27,29,0,56
2023-07-13T20:04:49,27,29,0,56
2023-07-13T20:17:13,27,29,0,56
2023-07-13T20:29:38,27,29,0,56
2023-07-13T20:42:02,27,29,0,56
2023-07-13T20:54:27,27,29,0,56
2023-07-13T21:06:52,27,29,0,56
2023-07-13T21:19:16,27,29,0,56
2023-07-13T21:31:40,27,29,0,56
2023-07-13T21:44:05,27,29,0,56
2023-07-13T21:56:29,27,29,0,56
2023-07-13T22:08:53,27,29,0,56
2023-07-13T22:21:18,27,29,0,56
2023-07-13T22:33:42,27,29,0,56
2023-07-13T22:46:07,27,29,0,56
2023-07-13T22:58:41,27,29,0,56
2023-07-13T23:11:07,27,29,0,56
2023-07-13T23:23:32,27,29,0,56
2023-07-13T23:35:57,27,29,0,56
2023-07-13T23:48:22,27,29,0,56
2023-07-14T00:00:47,27,29,0,56
2023-07-14T00:13:15,27,29,0,56
2023-07-14T00:25:44,27,29,0,56
2023-07-14T00:38:12,27,29,0,56
2023-07-14T00:50:42,27,29,0,56
2023-07-14T01:03:10,27,29,0,56
2023-07-14T01:15:39,27,29,0,56
2023-07-14T01:28:07,27,29,0,56
2023-07-14T01:40:38,27,29,0,56
2023-07-14T01:53:08,27,29,0,56
2023-07-14T02:05:37,27,29,0,56
2023-07-14T02:18:17,27,29,0,56
2023-07-14T02:30:48,27,29,0,56
2023-07-14T02:43:19,27,29,0,56
2023-07-14T02:55:48,27,29,0,56
2023-07-14T03:08:16,27,29,0,56
2023-07-14T03:20:44,27,29,0,56
2023-07-14T03:33:12,27,29,0,56
2023-07-14T03:45:39,27,29,0,56
2023-07-14T03:58:07,27,29,0,56
2023-07-14T04:10:35,27,29,0,56
2023-07-14T04:25:27,27,29,0,56
2023-07-14T04:37:59,27,29,0,56
2023-07-14T04:51:57,27,29,0,56
2023-07-14T05:04:26,27,29,0,56
2023-07-14T05:16:54,27,29,0,56
2023-07-14T05:29:21,27,29,0,56
2023-07-14T05:41:49,27,29,0,56
2023-07-14T05:54:17,27,29,0,56
2023-07-14T06:06:45,27,29,0,56
2023-07-14T06:19:13,27,29,0,56
2023-07-14T06:31:40,27,29,0,56
2023-07-14T06:44:09,27,29,0,56
2023-07-14T06:56:38,27,29,0,56
2023-07-14T07:09:06,27,29,0,56
2023-07-14T07:21:33,27,29,0,56
2023-07-14T07:33:59,27,29,0,56
2023-07-14T07:46:24,27,29,0,56
2023-07-14T07:58:48,27,29,0,56
2023-07-14T08:11:13,27,29,0,56
2023-07-14T08:23:39,27,29,0,56
2023-07-14T08:36:05,27,29,0,56
2023-07-14T08:48:30,27,29,0,56
2023-07-14T09:00:54,27,29,0,56
2023-07-14T09:13:20,27,29,0,56
2023-07-14T09:25:44,27,29,0,56
2023-07-14T09:38:09,27,29,0,56
2023-07-14T09:50:34,27,29,0,56
2023-07-14T10:03:09,27,29,0,56
2023-07-14T10:15:34,27,29,0,56
2023-07-14T10:27:59,27,29,0,56
2023-07-14T10:40:23,27,29,0,56
2023-07-14T10:52:48,27,29,0,56
2023-07-14T11:05:13,27,29,0,56
2023-07-14T11:17:39,27,29,0,56
2023-07-14T11:30:04,27,29,0,56
2023-07-14T11:42:30,27,29,0,56
2023-07-14T11:54:55,27,29,0,56
2023-07-14T12:07:21,27,29,0,56
2023-07-14T12:19:46,27,29,0,56
2023-07-14T12:32:11,27,29,0,56
2023-07-14T12:44:38,27,29,0,56
2023-07-14T12:57:03,27,29,0,56
2023-07-14T13:09:28,27,29,0,56
2023-07-14T13:21:53,27,29,0,56
2023-07-14T13:34:19,27,29,0,56
2023-07-14T13:46:56,27,29,0,56
2023-07-14T13:59:21,27,29,0,56
2023-07-14T14:11:46,27,29,0,56
2023-07-14T14:24:11,27,29,0,56
2023-07-14T14:36:36,27,29,0,56
2023-07-14T14:49:02,27,29,0,56
2023-07-14T15:01:28,27,29,0,56
2023-07-14T15:14:04,27,29,0,56
2023-07-14T15:26:29,27,29,0,56
2023-07-14T15:38:54,27,29,0,56
2023-07-14T15:51:19,27,29,0,56
2023-07-14T16:03:45,27,29,0,56
2023-07-14T16:16:10,27,29,0,56
2023-07-14T16:28:35,27,29,0,56
2023-07-14T16:41:12,27,29,0,56
2023-07-14T16:53:37,27,29,0,56
2023-07-14T17:06:02,27,29,0,56
2023-07-14T17:18:29,27,29,0,56
2023-07-14T17:30:54,27,29,0,56
2023-07-14T17:43:18,27,29,0,56
2023-07-14T17:55:43,27,29,0,56
2023-07-14T18:08:08,27,29,0,56
2023-07-14T18:20:33,27,29,0,56
2023-07-14T18:32:58,27,29,0,56
2023-07-14T18:45:23,27,29,0,56
2023-07-14T18:57:48,27,29,0,56
2023-07-14T19:10:14,27,29,0,56
2023-07-14T19:22:39,27,29,0,56
2023-07-14T19:35:04,27,29,0,56
2023-07-14T19:47:30,27,29,0,56
2023-07-14T19:59:55,27,29,0,56
2023-07-14T20:12:20,27,29,0,56
2023-07-14T20:24:46,27,29,0,56
2023-07-14T20:37:22,27,29,0,56
2023-07-14T20:49:47,27,29,0,56
2023-07-14T21:02:12,27,29,0,56
2023-07-14T21:14:37,27,29,0,56
2023-07-14T21:27:02,27,29,0,56
2023-07-14T21:39:28,27,29,0,56
2023-07-14T21:51:54,27,29,0,56
2023-07-14T22:04:19,27,29,0,56
2023-07-14T22:16:44,27,29,0,56
2023-07-14T22:29:09,27,29,0,56
2023-07-14T22:41:34,27,29,0,56
2023-07-14T22:54:01,27,29,0,56
2023-07-14T23:06:27,27,29,0,56
2023-07-14T23:18:53,27,29,0,56
2023-07-14T23:31:19,27,29,0,56
2023-07-14T23:43:44,27,29,0,56
2023-07-14T23:56:10,27,29,0,56
2023-07-15T00:08:37,27,29,0,56
2023-07-15T00:21:07,27,29,0,56
2023-07-15T00:33:47,27,29,0,56
2023-07-15T00:46:16,27,29,0,56
2023-07-15T00:58:46,27,29,0,56
2023-07-15T01:11:15,27,29,0,56
2023-07-15T01:23:44,27,29,0,56
2023-07-15T01:36:14,27,29,0,56
2023-07-15T01:48:46,27,29,0,56
2023-07-15T02:01:15,27,29,0,56
2023-07-15T02:13:42,27,29,0,56
2023-07-15T02:26:09,27,29,0,56
2023-07-15T02:38:37,27,29,0,56
2023-07-15T02:51:03,27,29,0,56
2023-07-15T03:03:29,27,29,0,56
2023-07-15T03:15:56,27,29,0,56
2023-07-15T03:28:24,27,29,0,56
2023-07-15T03:40:51,27,29,0,56
2023-07-15T03:53:18,27,29,0,56
2023-07-15T04:06:59,27,29,0,56
2023-07-15T04:30:36,27,29,0,56
2023-07-15T04:43:29,27,29,0,56
2023-07-15T04:56:01,27,29,0,56
2023-07-15T05:08:28,27,29,0,56
2023-07-15T05:20:57,27,29,0,56
2023-07-15T05:33:34,27,29,0,56
2023-07-15T05:46:03,27,29,0,56
2023-07-15T05:58:33,27,29,0,56
2023-07-15T06:11:04,27,29,0,56
2023-07-15T06:23:33,27,29,0,56
2023-07-15T06:36:02,27,29,0,56
2023-07-15T06:48:31,27,29,0,56
2023-07-15T07:01:02,27,29,0,56
2023-07-15T07:13:31,27,29,0,56
2023-07-15T07:25:59,27,29,0,56
2023-07-15T07:38:27,27,29,0,56
2023-07-15T07:50:55,27,29,0,56
2023-07-15T08:03:32,27,29,0,56
2023-07-15T08:16:01,27,29,0,56
2023-07-15T08:28:30,27,29,0,56
2023-07-15T08:40:58,27,29,0,56
2023-07-15T08:53:26,27,29,0,56
2023-07-15T09:05:54,27,29,0,56
2023-07-15T09:18:22,27,29,0,56
2023-07-15T09:30:50,27,29,0,56
2023-07-15T09:43:18,27,29,0,56
2023-07-15T09:55:46,27,29,0,56
2023-07-15T10:08:15,27,29,0,56
2023-07-15T10:20:43,27,29,0,56
2023-07-15T10:33:11,27,29,0,56
2023-07-15T10:45:39,27,29,0,56
2023-07-15T10:58:07,27,29,0,56
2023-07-15T11:10:42,27,29,0,56
2023-07-15T11:23:07,27,29,0,56
2023-07-15T11:35:32,27,29,0,56
2023-07-15T11:47:58,27,29,0,56
2023-07-15T12:00:23,27,29,0,56
2023-07-15T12:12:48,27,29,0,56
2023-07-15T12:25:13,27,29,0,56
2023-07-15T12:37:40,27,29,0,56
2023-07-15T12:50:05,27,29,0,56
2023-07-15T13:02:30,27,29,0,56
2023-07-15T13:14:55,27,29,0,56
2023-07-15T13:27:20,27,29,0,56
2023-07-15T13:39:45,27,29,0,56
2023-07-15T13:52:10,27,29,0,56
2023-07-15T14:04:35,27,29,0,56
2023-07-15T14:17:00,27,29,0,56
2023-07-15T14:29:25,27,29,0,56
2023-07-15T14:42:01,27,29,0,56
2023-07-15T14:54:26,27,29,0,56
2023-07-15T15:06:51,27,29,0,56
2023-07-15T15:19:16,27,29,0,56
2023-07-15T15:31:40,27,29,0,56
2023-07-15T15:44:05,27,29,0,56
2023-07-15T15:56:30,27,29,0,56
2023-07-15T16:08:55,27,29,0,56
2023-07-15T16:21:20,27,29,0,56
2023-07-15T16:33:45,27,29,0,56
2023-07-15T16:46:10,27,29,0,56
2023-07-15T16:58:35,27,29,0,56
2023-07-15T17:11:00,27,29,0,56
2023-07-15T17:23:26,27,29,0,56
2023-07-15T17:35:51,27,29,0,56
2023-07-15T17:48:16,27,29,0,56
2023-07-15T18:00:41,27,29,0,56
2023-07-15T18:13:06,27,29,0,56
2023-07-15T18:25:31,27,29,0,56
2023-07-15T18:37:57,27,29,0,56
2023-07-15T18:50:32,27,29,0,56
2023-07-15T19:02:57,27,29,0,56
2023-07-15T19:15:22,27,29,0,56
2023-07-15T19:27:47,27,29,0,56
2023-07-15T19:40:12,27,29,0,56
2023-07-15T19:52:37,27,29,0,56
2023-07-15T20:05:02,27,29,0,56
2023-07-15T20:17:27,27,29,0,56
2023-07-15T20:29:52,27,29,0,56
2023-07-15T20:42:17,27,29,0,56
2023-07-15T20:54:42,27,29,0,56
2023-07-15T21:07:07,27,29,0,56
2023-07-15T21:19:44,27,29,0,56
2023-07-15T21:32:09,27,29,0,56
2023-07-15T21:44:34,27,29,0,56
2023-07-15T21:56:59,27,29,0,56
2023-07-15T22:09:24,27,29,0,56
2023-07-15T22:21:50,27,29,0,56
2023-07-15T22:34:15,27,29,0,56
2023-07-15T22:46:40,27,29,0,56
2023-07-15T22:59:05,27,29,0,56
2023-07-15T23:11:31,27,29,0,56
2023-07-15T23:23:56,27,29,0,56
2023-07-15T23:36:22,27,29,0,56
2023-07-15T23:48:47,27,29,0,56
2023-07-16T00:01:12,27,29,0,56
2023-07-16T00:13:38,27,29,0,56
2023-07-16T00:26:04,27,29,0,56
2023-07-16T00:38:30,27,29,0,56
2023-07-16T00:50:57,27,29,0,56
2023-07-16T01:14:01,27,29,0,56
2023-07-16T01:26:42,27,29,0,56
2023-07-16T01:39:13,27,29,0,56
2023-07-16T01:51:43,27,29,0,56
2023-07-16T02:04:14,27,29,0,56
2023-07-16T02:16:44,27,29,0,56
2023-07-16T02:29:14,27,29,0,56
2023-07-16T02:41:43,27,29,0,56
2023-07-16T02:54:20,27,29,0,56
2023-07-16T03:06:49,27,29,0,56
2023-07-16T03:19:18,27,29,0,56
2023-07-16T03:31:46,27,29,0,56
2023-07-16T03:44:14,27,29,0,56
2023-07-16T03:56:43,27,29,0,56
2023-07-16T04:21:27,27,29,0,56
2023-07-16T04:34:21,27,29,0,56
2023-07-16T04:46:51,27,29,0,56
2023-07-16T04:59:23,27,29,0,56
2023-07-16T05:11:53,27,29,0,56
2023-07-16T05:24:22,27,29,0,56
2023-07-16T05:36:51,27,29,0,56
2023-07-16T05:49:20,27,29,0,56
2023-07-16T06:01:49,27,29,0,56
2023-07-16T06:14:18,27,29,0,56
2023-07-16T06:26:46,27,29,0,56
2023-07-16T06:39:15,27,29,0,56
