time,enrolled,available,waitlisted,total
2023-07-19T11:37:14,17,59,0,76
2023-07-19T11:49:40,17,59,0,76
2023-07-19T12:02:07,17,59,0,76
2023-07-19T12:14:45,17,59,0,76
2023-07-19T12:27:11,17,59,0,76
2023-07-19T12:39:38,17,59,0,76
2023-07-19T12:52:04,17,59,0,76
2023-07-19T13:04:30,17,59,0,76
2023-07-19T13:16:55,17,59,0,76
2023-07-19T13:29:21,17,59,0,76
2023-07-19T13:41:47,17,59,0,76
2023-07-19T13:54:13,17,59,0,76
2023-07-19T14:06:38,17,59,0,76
2023-07-19T14:19:04,17,59,0,76
2023-07-19T14:31:29,17,59,0,76
2023-07-19T14:44:05,17,59,0,76
2023-07-19T14:56:30,17,59,0,76
2023-07-19T15:08:56,17,59,0,76
2023-07-19T15:21:21,17,59,0,76
2023-07-19T15:33:47,17,59,0,76
2023-07-19T15:46:13,17,59,0,76
2023-07-19T15:58:39,17,59,0,76
2023-07-19T16:11:05,17,59,0,76
2023-07-19T16:23:31,17,59,0,76
2023-07-19T16:35:57,17,59,0,76
2023-07-19T16:48:23,17,59,0,76
2023-07-19T17:00:49,17,59,0,76
2023-07-19T17:13:23,17,59,0,76
2023-07-19T17:26:00,17,59,0,76
2023-07-19T17:38:26,17,59,0,76
2023-07-19T17:50:52,17,59,0,76
2023-07-19T18:03:18,17,59,0,76
2023-07-19T18:15:45,17,59,0,76
2023-07-19T18:28:11,17,59,0,76
2023-07-19T18:40:37,17,59,0,76
2023-07-19T18:53:03,17,59,0,76
2023-07-19T19:05:42,17,59,0,76
2023-07-19T19:18:09,17,59,0,76
2023-07-19T19:30:36,17,59,0,76
2023-07-19T19:43:03,17,59,0,76
2023-07-19T19:55:35,17,59,0,76
2023-07-19T20:08:01,17,59,0,76
2023-07-19T20:20:39,17,59,0,76
2023-07-19T20:33:05,17,59,0,76
2023-07-19T20:45:31,17,59,0,76
2023-07-19T20:57:57,17,59,0,76
2023-07-19T21:10:23,17,59,0,76
2023-07-19T21:22:50,17,59,0,76
2023-07-19T21:35:16,17,59,0,76
2023-07-19T21:47:42,17,59,0,76
2023-07-19T22:00:08,17,59,0,76
2023-07-19T22:12:34,17,59,0,76
2023-07-19T22:25:00,17,59,0,76
2023-07-19T22:37:26,17,59,0,76
2023-07-19T22:49:52,17,59,0,76
2023-07-19T23:02:17,17,59,0,76
2023-07-19T23:14:45,17,59,0,76
2023-07-19T23:27:12,17,59,0,76
2023-07-19T23:39:38,17,59,0,76
2023-07-19T23:52:15,17,59,0,76
2023-07-20T00:04:42,17,59,0,76
2023-07-20T00:17:13,17,59,0,76
2023-07-20T00:29:42,17,59,0,76
2023-07-20T00:42:13,17,59,0,76
2023-07-20T00:54:44,17,59,0,76
2023-07-20T01:07:16,17,59,0,76
2023-07-20T01:19:45,17,59,0,76
2023-07-20T01:32:16,17,59,0,76
2023-07-20T01:44:48,17,59,0,76
2023-07-20T01:57:19,17,59,0,76
2023-07-20T02:09:49,17,59,0,76
2023-07-20T02:22:20,17,59,0,76
2023-07-20T02:34:47,17,59,0,76
2023-07-20T02:47:14,17,59,0,76
2023-07-20T02:59:40,17,59,0,76
2023-07-20T03:12:08,17,59,0,76
2023-07-20T03:24:36,17,59,0,76
2023-07-20T03:37:04,17,59,0,76
2023-07-20T03:49:33,17,59,0,76
2023-07-20T04:02:02,17,59,0,76
2023-07-20T04:14:01,17,59,0,76
2023-07-20T04:26:34,17,59,0,76
2023-07-20T04:39:07,17,59,0,76
2023-07-20T04:51:39,17,59,0,76
2023-07-20T05:04:09,17,59,0,76
2023-07-20T05:16:40,17,59,0,76
2023-07-20T05:29:09,17,59,0,76
2023-07-20T05:41:39,17,59,0,76
2023-07-20T05:54:08,17,59,0,76
2023-07-20T06:06:38,17,59,0,76
2023-07-20T06:19:07,17,59,0,76
2023-07-20T06:31:36,17,59,0,76
2023-07-20T06:44:05,17,59,0,76
2023-07-20T06:56:33,17,59,0,76
2023-07-20T07:09:02,17,59,0,76
2023-07-20T07:21:30,17,59,0,76
2023-07-20T07:33:58,17,59,0,76
2023-07-20T07:46:25,17,59,0,76
2023-07-20T07:58:53,17,59,0,76
2023-07-20T08:11:21,17,59,0,76
2023-07-20T08:23:50,17,59,0,76
2023-07-20T08:36:19,17,59,0,76
2023-07-20T08:48:50,17,59,0,76
2023-07-20T09:01:19,17,59,0,76
2023-07-20T09:13:48,17,59,0,76
2023-07-20T09:26:25,17,59,0,76
2023-07-20T09:38:53,17,59,0,76
2023-07-20T09:51:19,17,59,0,76
2023-07-20T10:03:45,17,59,0,76
2023-07-20T10:16:11,17,59,0,76
2023-07-20T10:28:37,17,59,0,76
2023-07-20T10:41:04,17,59,0,76
2023-07-20T10:53:30,17,59,0,76
2023-07-20T11:05:56,17,59,0,76
2023-07-20T11:18:23,17,59,0,76
2023-07-20T11:30:49,17,59,0,76
2023-07-20T11:43:15,17,59,0,76
2023-07-20T11:55:41,17,59,0,76
2023-07-20T12:08:08,17,59,0,76
2023-07-20T12:20:54,17,59,0,76
2023-07-20T12:33:20,17,59,0,76
2023-07-20T12:45:47,17,59,0,76
2023-07-20T12:58:13,17,59,0,76
2023-07-20T13:10:39,17,59,0,76
2023-07-20T13:23:06,17,59,0,76
2023-07-20T13:35:32,17,59,0,76
2023-07-20T13:47:59,17,59,0,76
2023-07-20T14:00:25,17,59,0,76
2023-07-20T14:12:51,17,59,0,76
2023-07-20T14:25:16,17,59,0,76
2023-07-20T14:37:43,17,59,0,76
2023-07-20T14:50:27,17,59,0,76
2023-07-20T15:02:53,17,59,0,76
2023-07-20T15:15:19,17,59,0,76
2023-07-20T15:27:45,17,59,0,76
2023-07-20T15:40:11,17,59,0,76
2023-07-20T15:52:37,17,59,0,76
2023-07-20T16:05:02,17,59,0,76
2023-07-20T16:17:28,17,59,0,76
2023-07-20T16:29:54,17,59,0,76
2023-07-20T16:42:20,17,59,0,76
2023-07-20T16:54:47,17,59,0,76
2023-07-20T17:07:13,17,59,0,76
2023-07-20T17:19:40,17,59,0,76
2023-07-20T17:32:09,17,59,0,76
2023-07-20T17:44:46,17,59,0,76
2023-07-20T17:57:12,17,59,0,76
2023-07-20T18:09:38,17,59,0,76
2023-07-20T18:22:05,17,59,0,76
2023-07-20T18:34:31,17,59,0,76
2023-07-20T18:46:57,17,59,0,76
2023-07-20T18:59:23,17,59,0,76
2023-07-20T19:11:50,17,59,0,76
2023-07-20T19:24:16,17,59,0,76
2023-07-20T19:36:43,17,59,0,76
2023-07-20T19:49:09,17,59,0,76
2023-07-20T20:01:35,18,58,0,76
2023-07-20T20:14:01,18,58,0,76
2023-07-20T20:26:28,18,58,0,76
2023-07-20T20:38:54,18,58,0,76
2023-07-20T20:51:38,18,58,0,76
2023-07-20T21:04:05,18,58,0,76
2023-07-20T21:16:31,18,58,0,76
2023-07-20T21:28:57,18,58,0,76
2023-07-20T21:41:24,18,58,0,76
2023-07-20T21:53:50,18,58,0,76
2023-07-20T22:06:16,18,58,0,76
2023-07-20T22:18:42,18,58,0,76
2023-07-20T22:31:08,18,58,0,76
2023-07-20T22:43:34,18,58,0,76
2023-07-20T22:56:00,18,58,0,76
2023-07-20T23:08:27,18,58,0,76
2023-07-20T23:20:54,18,58,0,76
2023-07-20T23:33:21,18,58,0,76
2023-07-20T23:45:48,18,58,0,76
2023-07-20T23:58:14,18,58,0,76
2023-07-21T00:10:53,18,58,0,76
2023-07-21T00:23:26,18,58,0,76
2023-07-21T00:35:55,18,58,0,76
2023-07-21T00:48:25,18,58,0,76
2023-07-21T01:00:57,18,58,0,76
2023-07-21T01:13:26,18,58,0,76
2023-07-21T01:25:55,18,58,0,76
2023-07-21T01:38:26,18,58,0,76
2023-07-21T01:50:57,18,58,0,76
2023-07-21T02:03:26,18,58,0,76
2023-07-21T02:15:55,18,58,0,76
2023-07-21T02:28:21,18,58,0,76
2023-07-21T02:40:49,18,58,0,76
2023-07-21T02:53:17,18,58,0,76
2023-07-21T03:05:47,18,58,0,76
2023-07-21T03:18:19,18,58,0,76
2023-07-21T03:31:06,18,58,0,76
2023-07-21T03:43:36,18,58,0,76
2023-07-21T03:56:07,18,58,0,76
2023-07-21T04:14:38,18,58,0,76
2023-07-21T04:27:14,18,58,0,76
2023-07-21T04:39:46,18,58,0,76
2023-07-21T04:52:17,18,58,0,76
2023-07-21T05:04:48,18,58,0,76
2023-07-21T05:17:18,18,58,0,76
2023-07-21T05:29:48,18,58,0,76
2023-07-21T05:42:19,18,58,0,76
2023-07-21T05:54:50,18,58,0,76
2023-07-21T06:07:20,18,58,0,76
2023-07-21T06:19:50,18,58,0,76
2023-07-21T06:32:20,18,58,0,76
2023-07-21T06:44:50,18,58,0,76
2023-07-21T06:57:19,18,58,0,76
2023-07-21T07:09:49,18,58,0,76
2023-07-21T07:22:18,18,58,0,76
2023-07-21T07:34:46,18,58,0,76
2023-07-21T07:47:15,18,58,0,76
2023-07-21T07:59:44,18,58,0,76
2023-07-21T08:12:13,18,58,0,76
2023-07-21T08:24:42,18,58,0,76
2023-07-21T08:37:26,18,58,0,76
2023-07-21T08:49:54,18,58,0,76
2023-07-21T09:02:21,18,58,0,76
2023-07-21T09:14:47,18,58,0,76
2023-07-21T09:27:14,18,58,0,76
2023-07-21T09:39:40,18,58,0,76
2023-07-21T09:52:07,18,58,0,76
2023-07-21T10:04:33,18,58,0,76
2023-07-21T10:17:02,18,58,0,76
2023-07-21T10:29:28,18,58,0,76
2023-07-21T10:41:55,18,58,0,76
2023-07-21T10:54:22,18,58,0,76
2023-07-21T11:06:48,18,58,0,76
2023-07-21T11:19:15,18,58,0,76
2023-07-21T11:31:41,18,58,0,76
2023-07-21T11:44:08,18,58,0,76
2023-07-21T11:56:45,18,58,0,76
2023-07-21T12:09:12,18,58,0,76
2023-07-21T12:21:38,18,58,0,76
2023-07-21T12:34:05,18,58,0,76
2023-07-21T12:46:32,18,58,0,76
2023-07-21T12:58:58,18,58,0,76
2023-07-21T13:11:24,18,58,0,76
2023-07-21T13:23:51,18,58,0,76
2023-07-21T13:36:19,18,58,0,76
2023-07-21T13:48:47,18,58,0,76
2023-07-21T14:01:14,18,58,0,76
2023-07-21T14:13:43,18,58,0,76
2023-07-21T14:26:12,18,58,0,76
2023-07-21T14:38:51,18,58,0,76
2023-07-21T14:51:20,18,58,0,76
2023-07-21T15:03:49,18,58,0,76
2023-07-21T15:16:17,18,58,0,76
2023-07-21T15:28:41,18,58,0,76
2023-07-21T15:41:05,18,58,0,76
2023-07-21T15:53:29,18,58,0,76
2023-07-21T16:05:52,18,58,0,76
2023-07-21T16:18:18,18,58,0,76
2023-07-21T16:30:45,18,58,0,76
2023-07-21T16:43:11,18,58,0,76
2023-07-21T16:55:39,18,58,0,76
2023-07-21T17:08:29,18,58,0,76
2023-07-21T17:20:57,18,58,0,76
2023-07-21T17:33:24,18,58,0,76
2023-07-21T17:45:51,19,57,0,76
2023-07-21T17:58:18,19,57,0,76
2023-07-21T18:10:45,20,56,0,76
2023-07-21T18:23:12,20,56,0,76
2023-07-21T18:35:39,20,56,0,76
2023-07-21T18:48:05,20,56,0,76
2023-07-21T19:00:32,20,56,0,76
2023-07-21T19:12:59,20,56,0,76
2023-07-21T19:25:25,20,56,0,76
2023-07-21T19:37:53,20,56,0,76
2023-07-21T19:50:29,20,56,0,76
2023-07-21T20:02:56,20,56,0,76
2023-07-21T20:15:23,20,56,0,76
2023-07-21T20:27:49,20,56,0,76
2023-07-21T20:40:16,20,56,0,76
2023-07-21T20:52:42,20,56,0,76
2023-07-21T21:05:09,20,56,0,76
2023-07-21T21:17:35,20,56,0,76
2023-07-21T21:30:02,20,56,0,76
2023-07-21T21:42:28,20,56,0,76
2023-07-21T21:54:55,20,56,0,76
2023-07-21T22:07:21,20,56,0,76
2023-07-21T22:19:48,20,56,0,76
2023-07-21T22:32:16,20,56,0,76
2023-07-21T22:44:42,20,56,0,76
2023-07-21T22:57:08,20,56,0,76
2023-07-21T23:09:36,20,56,0,76
2023-07-21T23:22:14,20,56,0,76
2023-07-21T23:34:42,20,56,0,76
2023-07-21T23:47:08,20,56,0,76
2023-07-21T23:59:35,20,56,0,76
2023-07-22T00:12:05,20,56,0,76
2023-07-22T00:24:40,20,56,0,76
2023-07-22T00:37:09,20,56,0,76
2023-07-22T00:49:40,20,56,0,76
2023-07-22T01:02:11,20,56,0,76
2023-07-22T01:14:41,20,56,0,76
2023-07-22T01:27:11,20,56,0,76
2023-07-22T01:39:43,20,56,0,76
2023-07-22T01:52:14,20,56,0,76
2023-07-22T02:04:44,20,56,0,76
2023-07-22T02:17:13,20,56,0,76
2023-07-22T02:29:40,20,56,0,76
2023-07-22T02:42:07,20,56,0,76
2023-07-22T02:54:34,20,56,0,76
2023-07-22T03:07:03,20,56,0,76
2023-07-22T03:19:33,20,56,0,76
2023-07-22T03:32:04,20,56,0,76
2023-07-22T03:44:33,20,56,0,76
2023-07-22T03:57:12,20,56,0,76
2023-07-22T04:13:23,20,56,0,76
2023-07-22T04:25:56,20,56,0,76
2023-07-22T04:38:27,20,56,0,76
2023-07-22T04:50:58,20,56,0,76
2023-07-22T05:03:27,20,56,0,76
2023-07-22T05:15:54,20,56,0,76
2023-07-22T05:28:21,20,56,0,76
2023-07-22T05:40:47,20,56,0,76
2023-07-22T05:53:14,20,56,0,76
2023-07-22T06:05:40,20,56,0,76
2023-07-22T06:18:10,20,56,0,76
2023-07-22T06:30:40,20,56,0,76
2023-07-22T06:43:11,20,56,0,76
2023-07-22T06:55:41,20,56,0,76
2023-07-22T07:08:12,20,56,0,76
2023-07-22T07:20:41,20,56,0,76
2023-07-22T07:33:10,20,56,0,76
2023-07-22T07:45:39,20,56,0,76
2023-07-22T07:58:09,20,56,0,76
2023-07-22T08:10:39,20,56,0,76
2023-07-22T08:23:09,20,56,0,76
2023-07-22T08:35:38,20,56,0,76
2023-07-22T08:48:17,20,56,0,76
2023-07-22T09:00:47,20,56,0,76
2023-07-22T09:13:17,20,56,0,76
2023-07-22T09:25:46,20,56,0,76
2023-07-22T09:38:16,20,56,0,76
2023-07-22T09:50:45,20,56,0,76
2023-07-22T10:03:15,20,56,0,76
2023-07-22T10:15:45,20,56,0,76
2023-07-22T10:28:14,20,56,0,76
2023-07-22T10:40:43,20,56,0,76
2023-07-22T10:53:13,20,56,0,76
2023-07-22T11:05:43,20,56,0,76
2023-07-22T11:18:12,20,56,0,76
2023-07-22T11:30:42,20,56,0,76
2023-07-22T11:43:11,20,56,0,76
2023-07-22T11:55:40,20,56,0,76
2023-07-22T12:08:07,20,56,0,76
2023-07-22T12:20:34,20,56,0,76
2023-07-22T12:33:00,20,56,0,76
2023-07-22T12:45:27,20,56,0,76
2023-07-22T12:57:53,20,56,0,76
2023-07-22T13:10:19,20,56,0,76
2023-07-22T13:22:56,20,56,0,76
2023-07-22T13:35:23,20,56,0,76
2023-07-22T13:47:49,20,56,0,76
2023-07-22T14:00:15,20,56,0,76
2023-07-22T14:12:42,20,56,0,76
2023-07-22T14:25:08,20,56,0,76
2023-07-22T14:37:35,20,56,0,76
2023-07-22T14:50:01,20,56,0,76
2023-07-22T15:02:28,20,56,0,76
2023-07-22T15:14:56,20,56,0,76
2023-07-22T15:27:23,20,56,0,76
2023-07-22T15:39:49,20,56,0,76
2023-07-22T15:52:15,20,56,0,76
2023-07-22T16:04:41,20,56,0,76
2023-07-22T16:17:07,20,56,0,76
2023-07-22T16:29:33,20,56,0,76
2023-07-22T16:41:59,20,56,0,76
2023-07-22T16:54:26,20,56,0,76
2023-07-22T17:07:02,20,56,0,76
2023-07-22T17:19:30,20,56,0,76
2023-07-22T17:31:56,20,56,0,76
2023-07-22T17:44:22,20,56,0,76
2023-07-22T17:56:48,20,56,0,76
2023-07-22T18:09:14,20,56,0,76
2023-07-22T18:21:41,20,56,0,76
2023-07-22T18:34:07,20,56,0,76
2023-07-22T18:46:33,20,56,0,76
2023-07-22T18:59:00,20,56,0,76
2023-07-22T19:11:26,20,56,0,76
2023-07-22T19:23:52,20,56,0,76
2023-07-22T19:36:19,20,56,0,76
2023-07-22T19:48:45,20,56,0,76
2023-07-22T20:01:11,20,56,0,76
2023-07-22T20:13:37,20,56,0,76
2023-07-22T20:26:03,20,56,0,76
2023-07-22T20:38:30,20,56,0,76
2023-07-22T20:50:56,20,56,0,76
2023-07-22T21:03:22,20,56,0,76
2023-07-22T21:15:49,20,56,0,76
2023-07-22T21:28:15,20,56,0,76
2023-07-22T21:40:51,20,56,0,76
2023-07-22T21:53:18,20,56,0,76
2023-07-22T22:05:44,20,56,0,76
2023-07-22T22:18:10,20,56,0,76
2023-07-22T22:30:36,20,56,0,76
2023-07-22T22:43:03,20,56,0,76
2023-07-22T22:55:28,20,56,0,76
2023-07-22T23:07:55,20,56,0,76
2023-07-22T23:20:22,20,56,0,76
2023-07-22T23:32:49,20,56,0,76
2023-07-22T23:45:15,20,56,0,76
2023-07-22T23:57:42,20,56,0,76
2023-07-23T00:10:10,20,56,0,76
2023-07-23T00:22:41,20,56,0,76
2023-07-23T00:35:10,20,56,0,76
2023-07-23T00:47:40,20,56,0,76
2023-07-23T01:00:19,20,56,0,76
2023-07-23T01:12:47,20,56,0,76
2023-07-23T01:25:16,20,56,0,76
2023-07-23T01:37:45,20,56,0,76
2023-07-23T01:50:14,20,56,0,76
2023-07-23T02:02:45,20,56,0,76
2023-07-23T02:15:15,20,56,0,76
2023-07-23T02:27:45,20,56,0,76
2023-07-23T02:40:17,20,56,0,76
2023-07-23T02:52:46,20,56,0,76
2023-07-23T03:05:15,20,56,0,76
2023-07-23T03:17:44,20,56,0,76
2023-07-23T03:30:14,20,56,0,76
2023-07-23T03:42:43,20,56,0,76
2023-07-23T03:55:13,20,56,0,76
2023-07-23T04:07:43,20,56,0,76
2023-07-23T04:18:26,20,56,0,76
2023-07-23T04:31:00,20,56,0,76
2023-07-23T04:43:32,20,56,0,76
2023-07-23T04:56:03,20,56,0,76
2023-07-23T05:08:33,20,56,0,76
2023-07-23T05:21:03,20,56,0,76
2023-07-23T05:33:33,20,56,0,76
2023-07-23T05:46:04,20,56,0,76
2023-07-23T05:58:34,20,56,0,76
2023-07-23T06:11:03,20,56,0,76
2023-07-23T06:23:32,20,56,0,76
2023-07-23T06:36:02,20,56,0,76
2023-07-23T06:48:32,20,56,0,76
2023-07-23T07:01:00,20,56,0,76
2023-07-23T07:13:26,20,56,0,76
2023-07-23T07:25:52,20,56,0,76
2023-07-23T07:38:20,20,56,0,76
2023-07-23T07:50:46,20,56,0,76
2023-07-23T08:03:13,20,56,0,76
2023-07-23T08:15:39,20,56,0,76
2023-07-23T08:28:06,20,56,0,76
2023-07-23T08:40:36,20,56,0,76
2023-07-23T08:53:02,20,56,0,76
2023-07-23T09:05:29,20,56,0,76
2023-07-23T09:17:55,20,56,0,76
2023-07-23T09:30:22,20,56,0,76
2023-07-23T09:42:49,20,56,0,76
2023-07-23T09:55:16,20,56,0,76
2023-07-23T10:07:43,20,56,0,76
2023-07-23T10:20:09,20,56,0,76
2023-07-23T10:32:36,20,56,0,76
2023-07-23T10:45:04,20,56,0,76
2023-07-23T10:57:31,20,56,0,76
2023-07-23T11:09:58,20,56,0,76
2023-07-23T11:22:26,20,56,0,76
2023-07-23T11:34:53,20,56,0,76
2023-07-23T11:47:20,20,56,0,76
2023-07-23T11:59:46,20,56,0,76
2023-07-23T12:12:13,20,56,0,76
2023-07-23T12:24:49,20,56,0,76
2023-07-23T12:37:16,20,56,0,76
2023-07-23T12:49:43,20,56,0,76
2023-07-23T13:02:10,20,56,0,76
2023-07-23T13:14:36,20,56,0,76
2023-07-23T13:27:03,20,56,0,76
2023-07-23T13:39:29,20,56,0,76
2023-07-23T13:51:55,20,56,0,76
2023-07-23T14:04:22,20,56,0,76
2023-07-23T14:16:48,20,56,0,76
2023-07-23T14:29:14,20,56,0,76
2023-07-23T14:41:40,20,56,0,76
2023-07-23T14:54:06,20,56,0,76
2023-07-23T15:06:32,20,56,0,76
2023-07-23T15:18:58,20,56,0,76
2023-07-23T15:31:25,20,56,0,76
2023-07-23T15:43:51,20,56,0,76
2023-07-23T15:56:18,20,56,0,76
2023-07-23T16:08:44,20,56,0,76
2023-07-23T16:21:11,20,56,0,76
2023-07-23T16:33:39,20,56,0,76
2023-07-23T16:46:05,20,56,0,76
2023-07-23T16:58:31,20,56,0,76
2023-07-23T17:11:08,20,56,0,76
2023-07-23T17:23:34,20,56,0,76
2023-07-23T17:36:01,20,56,0,76
2023-07-23T17:48:27,20,56,0,76
2023-07-23T18:00:53,20,56,0,76
2023-07-23T18:13:20,20,56,0,76
2023-07-23T18:25:46,20,56,0,76
2023-07-23T18:38:13,20,56,0,76
2023-07-23T18:50:39,20,56,0,76
2023-07-23T19:03:06,20,56,0,76
2023-07-23T19:15:35,20,56,0,76
2023-07-23T19:28:01,20,56,0,76
2023-07-23T19:40:28,20,56,0,76
2023-07-23T19:52:54,20,56,0,76
2023-07-23T20:05:20,20,56,0,76
2023-07-23T20:17:56,20,56,0,76
2023-07-23T20:30:23,20,56,0,76
2023-07-23T20:42:49,20,56,0,76
2023-07-23T20:55:15,20,56,0,76
2023-07-23T21:07:41,20,56,0,76
2023-07-23T21:20:08,20,56,0,76
2023-07-23T21:32:35,20,56,0,76
2023-07-23T21:45:02,20,56,0,76
2023-07-23T21:57:29,20,56,0,76
2023-07-23T22:09:55,20,56,0,76
2023-07-23T22:22:22,20,56,0,76
2023-07-23T22:34:48,20,56,0,76
2023-07-23T22:47:15,20,56,0,76
2023-07-23T22:59:41,20,56,0,76
2023-07-23T23:12:08,20,56,0,76
2023-07-23T23:24:36,20,56,0,76
2023-07-23T23:37:03,20,56,0,76
2023-07-23T23:49:29,20,56,0,76
2023-07-24T00:02:07,20,56,0,76
2023-07-24T00:14:40,20,56,0,76
2023-07-24T00:27:19,20,56,0,76
2023-07-24T00:39:55,20,56,0,76
2023-07-24T00:52:25,20,56,0,76
2023-07-24T01:04:52,20,56,0,76
2023-07-24T01:17:24,20,56,0,76
2023-07-24T01:29:55,20,56,0,76
2023-07-24T01:42:26,20,56,0,76
2023-07-24T01:54:57,20,56,0,76
2023-07-24T02:07:38,20,56,0,76
2023-07-24T02:20:08,20,56,0,76
2023-07-24T02:32:38,20,56,0,76
2023-07-24T02:45:06,20,56,0,76
2023-07-24T02:57:34,20,56,0,76
2023-07-24T03:10:04,20,56,0,76
2023-07-24T03:22:33,20,56,0,76
2023-07-24T03:35:03,20,56,0,76
2023-07-24T03:47:32,20,56,0,76
2023-07-24T04:00:02,20,56,0,76
2023-07-24T04:16:22,20,56,0,76
2023-07-24T04:28:55,20,56,0,76
2023-07-24T04:41:28,20,56,0,76
2023-07-24T04:53:59,20,56,0,76
2023-07-24T05:06:31,20,56,0,76
2023-07-24T05:19:01,20,56,0,76
2023-07-24T05:31:31,20,56,0,76
2023-07-24T05:44:02,20,56,0,76
2023-07-24T05:56:32,20,56,0,76
2023-07-24T06:09:02,20,56,0,76
2023-07-24T06:21:32,20,56,0,76
2023-07-24T06:34:02,20,56,0,76
2023-07-24T06:46:32,20,56,0,76
2023-07-24T06:59:01,20,56,0,76
2023-07-24T07:11:30,20,56,0,76
2023-07-24T07:23:57,20,56,0,76
2023-07-24T07:36:24,20,56,0,76
2023-07-24T07:48:50,20,56,0,76
2023-07-24T08:01:17,20,56,0,76
2023-07-24T08:13:44,20,56,0,76
2023-07-24T08:26:11,20,56,0,76
2023-07-24T08:38:38,20,56,0,76
2023-07-24T08:51:05,20,56,0,76
2023-07-24T09:03:32,20,56,0,76
2023-07-24T09:16:02,20,56,0,76
2023-07-24T09:28:36,20,56,0,76
2023-07-24T09:41:03,20,56,0,76
2023-07-24T09:53:29,20,56,0,76
2023-07-24T10:05:56,20,56,0,76
2023-07-24T10:18:22,20,56,0,76
2023-07-24T10:30:49,20,56,0,76
2023-07-24T10:43:16,20,56,0,76
2023-07-24T10:55:42,20,56,0,76
2023-07-24T11:08:09,20,56,0,76
2023-07-24T11:20:35,20,56,0,76
2023-07-24T11:33:02,20,56,0,76
2023-07-24T11:45:29,20,56,0,76
2023-07-24T11:57:56,20,56,0,76
2023-07-24T12:10:33,20,56,0,76
2023-07-24T12:23:00,20,56,0,76
2023-07-24T12:35:27,20,56,0,76
2023-07-24T12:47:54,20,56,0,76
2023-07-24T13:00:21,20,56,0,76
2023-07-24T13:12:48,20,56,0,76
2023-07-24T13:25:14,20,56,0,76
2023-07-24T13:37:41,20,56,0,76
2023-07-24T13:50:08,20,56,0,76
2023-07-24T14:02:37,20,56,0,76
2023-07-24T14:15:05,20,56,0,76
2023-07-24T14:27:42,20,56,0,76
2023-07-24T14:40:09,20,56,0,76
2023-07-24T14:52:36,20,56,0,76
2023-07-24T15:05:03,20,56,0,76
2023-07-24T15:17:30,20,56,0,76
2023-07-24T15:29:57,20,56,0,76
2023-07-24T15:42:24,20,56,0,76
2023-07-24T15:54:51,20,56,0,76
2023-07-24T16:07:18,20,56,0,76
2023-07-24T16:19:45,20,56,0,76
2023-07-24T16:32:12,20,56,0,76
2023-07-24T16:44:51,20,56,0,76
2023-07-24T16:57:18,20,56,0,76
2023-07-24T17:09:45,20,56,0,76
2023-07-24T17:22:13,20,56,0,76
2023-07-24T17:34:39,20,56,0,76
2023-07-24T17:47:06,20,56,0,76
2023-07-24T17:59:33,20,56,0,76
2023-07-24T18:12:00,20,56,0,76
2023-07-24T18:24:27,20,56,0,76
2023-07-24T18:36:54,20,56,0,76
2023-07-24T18:49:21,20,56,0,76
2023-07-24T19:01:49,20,56,0,76
2023-07-24T19:14:16,20,56,0,76
2023-07-24T19:26:43,20,56,0,76
2023-07-24T19:39:21,20,56,0,76
2023-07-24T19:51:48,20,56,0,76
2023-07-24T20:04:15,20,56,0,76
2023-07-24T20:16:42,20,56,0,76
2023-07-24T20:29:09,20,56,0,76
2023-07-24T20:41:36,20,56,0,76
2023-07-24T20:54:03,20,56,0,76
2023-07-24T21:06:30,20,56,0,76
2023-07-24T21:18:57,20,56,0,76
2023-07-24T21:31:24,20,56,0,76
2023-07-24T21:43:51,20,56,0,76
2023-07-24T21:56:18,20,56,0,76
2023-07-24T22:08:45,20,56,0,76
2023-07-24T22:21:11,20,56,0,76
2023-07-24T22:33:50,20,56,0,76
2023-07-24T22:46:17,20,56,0,76
2023-07-24T22:58:44,20,56,0,76
2023-07-24T23:11:12,20,56,0,76
2023-07-24T23:23:39,20,56,0,76
2023-07-24T23:36:07,20,56,0,76
2023-07-24T23:48:34,20,56,0,76
2023-07-25T00:01:02,20,56,0,76
2023-07-25T00:13:32,20,56,0,76
2023-07-25T00:26:05,20,56,0,76
2023-07-25T00:38:35,20,56,0,76
2023-07-25T00:51:06,20,56,0,76
2023-07-25T01:03:37,20,56,0,76
2023-07-25T01:16:07,20,56,0,76
2023-07-25T01:28:38,20,56,0,76
2023-07-25T01:41:08,20,56,0,76
2023-07-25T01:53:50,20,56,0,76
2023-07-25T02:06:22,20,56,0,76
2023-07-25T02:18:51,20,56,0,76
2023-07-25T02:31:20,20,56,0,76
2023-07-25T02:43:48,20,56,0,76
2023-07-25T02:56:16,20,56,0,76
2023-07-25T03:08:43,20,56,0,76
2023-07-25T03:21:12,20,56,0,76
2023-07-25T03:33:41,20,56,0,76
2023-07-25T03:46:10,20,56,0,76
2023-07-25T03:58:40,20,56,0,76
2023-07-25T04:14:56,20,56,0,76
2023-07-25T04:27:29,20,56,0,76
2023-07-25T04:40:00,20,56,0,76
2023-07-25T04:52:33,20,56,0,76
2023-07-25T05:05:04,20,56,0,76
2023-07-25T05:17:36,20,56,0,76
2023-07-25T05:30:05,20,56,0,76
2023-07-25T05:42:35,20,56,0,76
2023-07-25T05:55:05,20,56,0,76
