time,enrolled,available,waitlisted,total
2023-07-10T23:53:16,216,0,0,216
2023-07-11T00:05:42,216,0,0,216
2023-07-11T00:18:11,216,0,0,216
2023-07-11T00:30:42,216,0,0,216
2023-07-11T00:43:11,216,0,0,216
2023-07-11T00:55:41,216,0,0,216
2023-07-11T01:08:10,216,0,0,216
2023-07-11T01:20:38,216,0,0,216
2023-07-11T01:33:07,216,0,0,216
2023-07-11T01:45:37,216,0,0,216
2023-07-11T01:58:05,216,0,0,216
2023-07-11T02:10:32,216,0,0,216
2023-07-11T02:22:59,216,0,0,216
2023-07-11T02:35:36,216,0,0,216
2023-07-11T02:48:03,216,0,0,216
2023-07-11T03:00:28,216,0,0,216
2023-07-11T03:12:55,216,0,0,216
2023-07-11T03:25:22,216,0,0,216
2023-07-11T03:37:49,216,0,0,216
2023-07-11T03:50:16,216,0,0,216
2023-07-11T04:02:44,216,0,0,216
2023-07-11T04:34:01,216,0,0,216
2023-07-11T04:46:32,216,0,0,216
2023-07-11T04:59:02,216,0,0,216
2023-07-11T05:13:42,216,0,0,216
2023-07-11T05:26:20,216,0,0,216
2023-07-11T05:38:49,216,0,0,216
2023-07-11T05:51:18,216,0,0,216
2023-07-11T06:03:45,216,0,0,216
2023-07-11T06:16:14,216,0,0,216
2023-07-11T06:28:42,216,0,0,216
2023-07-11T06:41:09,216,0,0,216
2023-07-11T06:53:37,216,0,0,216
2023-07-11T07:06:05,216,0,0,216
2023-07-11T07:18:32,216,0,0,216
2023-07-11T07:30:58,216,0,0,216
2023-07-11T07:43:25,216,0,0,216
2023-07-11T07:55:52,216,0,0,216
2023-07-11T08:08:21,216,0,0,216
2023-07-11T08:20:47,216,0,0,216
2023-07-11T08:33:15,216,0,0,216
2023-07-11T08:45:43,216,0,0,216
2023-07-11T08:58:10,216,0,0,216
2023-07-11T09:10:36,216,0,0,216
2023-07-11T09:23:17,216,0,0,216
2023-07-11T09:35:45,216,0,0,216
2023-07-11T09:48:11,216,0,0,216
2023-07-11T10:00:38,216,0,0,216
2023-07-11T10:13:06,216,0,0,216
2023-07-11T10:25:32,216,0,0,216
2023-07-11T10:37:57,216,0,0,216
2023-07-11T10:50:23,216,0,0,216
2023-07-11T11:02:48,216,0,0,216
2023-07-11T11:15:14,215,1,0,216
2023-07-11T11:27:39,215,1,0,216
2023-07-11T11:40:04,215,1,0,216
2023-07-11T11:52:42,215,1,0,216
2023-07-11T12:05:06,215,1,0,216
2023-07-11T12:17:31,215,1,0,216
2023-07-11T12:29:56,215,1,0,216
2023-07-11T12:42:21,215,1,0,216
2023-07-11T12:54:46,215,1,0,216
2023-07-11T13:07:10,215,1,0,216
2023-07-11T13:19:35,215,1,0,216
2023-07-11T13:32:00,215,1,0,216
2023-07-11T13:44:36,215,1,0,216
2023-07-11T13:57:02,215,1,0,216
2023-07-11T14:09:27,215,1,0,216
2023-07-11T14:21:52,215,1,0,216
2023-07-11T14:34:16,215,1,0,216
2023-07-11T14:46:41,215,1,0,216
2023-07-11T14:59:24,215,1,0,216
2023-07-11T15:11:48,215,1,0,216
2023-07-11T15:24:13,215,1,0,216
2023-07-11T15:36:38,215,1,0,216
2023-07-11T15:49:03,215,1,0,216
2023-07-11T16:01:27,215,1,0,216
2023-07-11T16:13:52,215,1,0,216
2023-07-11T16:26:17,215,1,0,216
2023-07-11T16:38:41,215,1,0,216
2023-07-11T16:51:08,215,1,0,216
2023-07-11T17:03:33,215,1,0,216
2023-07-11T17:15:59,215,1,0,216
2023-07-11T17:28:24,215,1,0,216
2023-07-11T17:40:48,215,1,0,216
2023-07-11T17:53:24,215,1,0,216
2023-07-11T18:05:49,215,1,0,216
2023-07-11T18:18:14,215,1,0,216
2023-07-11T18:30:38,215,1,0,216
2023-07-11T18:43:02,215,1,0,216
2023-07-11T18:55:27,215,1,0,216
2023-07-11T19:07:52,215,1,0,216
2023-07-11T19:20:17,215,1,0,216
2023-07-11T19:32:42,215,1,0,216
2023-07-11T19:45:07,215,1,0,216
2023-07-11T19:57:32,215,1,0,216
2023-07-11T20:09:56,215,1,0,216
2023-07-11T20:22:21,215,1,0,216
2023-07-11T20:34:46,215,1,0,216
2023-07-11T20:47:10,215,1,0,216
2023-07-11T20:59:35,215,1,0,216
2023-07-11T21:12:11,215,1,0,216
2023-07-11T21:24:36,215,1,0,216
2023-07-11T21:37:01,215,1,0,216
2023-07-11T21:49:26,215,1,0,216
2023-07-11T22:01:51,215,1,0,216
2023-07-11T22:14:16,215,1,0,216
2023-07-11T22:26:43,215,1,0,216
2023-07-11T22:39:08,215,1,0,216
2023-07-11T22:51:33,215,1,0,216
2023-07-11T23:03:58,215,1,0,216
2023-07-11T23:16:24,215,1,0,216
2023-07-11T23:28:50,215,1,0,216
2023-07-11T23:41:16,215,1,0,216
2023-07-11T23:53:42,215,1,0,216
2023-07-12T00:06:08,215,1,0,216
2023-07-12T00:18:38,215,1,0,216
2023-07-12T00:31:06,215,1,0,216
2023-07-12T00:43:45,215,1,0,216
2023-07-12T00:56:14,215,1,0,216
2023-07-12T01:08:43,215,1,0,216
2023-07-12T01:21:12,215,1,0,216
2023-07-12T01:33:41,215,1,0,216
2023-07-12T01:46:11,215,1,0,216
2023-07-12T01:58:40,215,1,0,216
2023-07-12T02:11:10,215,1,0,216
2023-07-12T02:24:01,215,1,0,216
2023-07-12T02:36:32,215,1,0,216
2023-07-12T02:49:01,215,1,0,216
2023-07-12T03:01:30,215,1,0,216
2023-07-12T03:13:58,215,1,0,216
2023-07-12T03:26:26,215,1,0,216
2023-07-12T03:38:54,215,1,0,216
2023-07-12T03:51:22,215,1,0,216
2023-07-12T04:03:50,215,1,0,216
2023-07-12T04:16:19,215,1,0,216
2023-07-12T04:38:45,215,1,0,216
2023-07-12T04:51:32,215,1,0,216
2023-07-12T05:04:02,215,1,0,216
2023-07-12T05:16:29,215,1,0,216
2023-07-12T05:28:57,215,1,0,216
2023-07-12T05:41:26,215,1,0,216
2023-07-12T05:53:56,215,1,0,216
2023-07-12T06:06:25,215,1,0,216
2023-07-12T06:18:53,215,1,0,216
2023-07-12T06:31:21,215,1,0,216
2023-07-12T06:43:49,215,1,0,216
2023-07-12T06:56:17,215,1,0,216
2023-07-12T07:08:47,215,1,0,216
2023-07-12T07:21:14,215,1,0,216
2023-07-12T07:33:41,215,1,0,216
2023-07-12T07:46:06,215,1,0,216
2023-07-12T07:58:31,215,1,0,216
2023-07-12T08:10:56,215,1,0,216
2023-07-12T08:23:21,215,1,0,216
2023-07-12T08:35:46,215,1,0,216
2023-07-12T08:48:11,215,1,0,216
2023-07-12T09:00:36,215,1,0,216
2023-07-12T09:13:01,215,1,0,216
2023-07-12T09:25:35,215,1,0,216
2023-07-12T09:38:00,215,1,0,216
2023-07-12T09:50:24,215,1,0,216
2023-07-12T10:02:49,216,0,0,216
2023-07-12T10:15:14,216,0,0,216
2023-07-12T10:27:38,216,0,0,216
2023-07-12T10:40:03,216,0,0,216
2023-07-12T10:52:28,216,0,0,216
2023-07-12T11:04:53,216,0,0,216
2023-07-12T11:17:18,216,0,0,216
2023-07-12T11:29:42,216,0,0,216
2023-07-12T11:42:19,216,0,0,216
2023-07-12T11:54:43,216,0,0,216
2023-07-12T12:07:08,216,0,0,216
2023-07-12T12:19:33,216,0,0,216
2023-07-12T12:31:59,216,0,0,216
2023-07-12T12:44:24,216,0,0,216
2023-07-12T12:56:48,216,0,0,216
2023-07-12T13:09:13,216,0,0,216
2023-07-12T13:21:38,216,0,0,216
2023-07-12T13:34:03,216,0,0,216
2023-07-12T13:46:28,216,0,0,216
2023-07-12T13:59:12,216,0,0,216
2023-07-12T14:11:37,216,0,0,216
2023-07-12T14:24:01,216,0,0,216
2023-07-12T14:36:26,216,0,0,216
2023-07-12T14:48:51,216,0,0,216
2023-07-12T15:01:16,216,0,0,216
2023-07-12T15:13:41,216,0,0,216
2023-07-12T15:26:05,216,0,0,216
2023-07-12T15:38:32,216,0,0,216
2023-07-12T15:50:57,216,0,0,216
2023-07-12T16:03:21,216,0,0,216
2023-07-12T16:15:47,216,0,0,216
2023-07-12T16:28:22,216,0,0,216
2023-07-12T16:40:47,216,0,0,216
2023-07-12T16:53:11,216,0,0,216
2023-07-12T17:05:36,216,0,0,216
2023-07-12T17:18:02,216,0,1,216
2023-07-12T17:30:26,216,0,1,216
2023-07-12T17:42:51,216,0,1,216
2023-07-12T17:55:15,216,0,1,216
2023-07-12T18:07:40,216,0,1,216
2023-07-12T18:20:04,216,0,1,216
2023-07-12T18:32:28,216,0,1,216
2023-07-12T18:44:52,216,0,1,216
2023-07-12T18:57:16,216,0,1,216
2023-07-12T19:09:41,216,0,1,216
2023-07-12T19:22:05,216,0,1,216
2023-07-12T19:34:43,216,0,1,216
2023-07-12T19:47:08,216,0,1,216
2023-07-12T19:59:32,216,0,1,216
2023-07-12T20:11:56,216,0,1,216
2023-07-12T20:24:21,216,0,1,216
2023-07-12T20:36:46,216,0,1,216
2023-07-12T20:49:10,216,0,1,216
2023-07-12T21:01:34,216,0,1,216
2023-07-12T21:13:59,216,0,1,216
2023-07-12T21:26:23,216,0,1,216
2023-07-12T21:38:48,216,0,1,216
2023-07-12T21:51:12,216,0,1,216
2023-07-12T22:03:37,216,0,1,216
2023-07-12T22:16:02,216,0,1,216
2023-07-12T22:28:27,216,0,1,216
2023-07-12T22:40:52,216,0,1,216
2023-07-12T22:53:17,216,0,2,216
2023-07-12T23:05:42,216,0,2,216
2023-07-12T23:18:07,216,0,2,216
2023-07-12T23:30:51,216,0,2,216
2023-07-12T23:43:16,216,0,2,216
2023-07-12T23:55:41,216,0,2,216
2023-07-13T00:08:07,216,0,2,216
2023-07-13T00:20:38,216,0,2,216
2023-07-13T00:33:05,216,0,2,216
2023-07-13T00:45:35,216,0,2,216
2023-07-13T00:58:04,216,0,2,216
2023-07-13T01:10:32,216,0,2,216
2023-07-13T01:22:59,216,0,2,216
2023-07-13T01:35:28,216,0,2,216
2023-07-13T01:47:57,216,0,2,216
2023-07-13T02:00:25,216,0,2,216
2023-07-13T02:12:52,216,0,2,216
2023-07-13T02:25:18,216,0,2,216
2023-07-13T02:37:44,216,0,2,216
2023-07-13T02:50:09,216,0,2,216
2023-07-13T03:02:33,216,0,2,216
2023-07-13T03:14:58,216,0,2,216
2023-07-13T03:27:23,216,0,2,216
2023-07-13T03:39:48,216,0,2,216
2023-07-13T03:52:12,216,0,2,216
2023-07-13T04:04:36,216,0,2,216
2023-07-13T04:17:00,216,0,2,216
2023-07-13T04:36:54,216,0,2,216
2023-07-13T04:49:21,216,0,2,216
2023-07-13T05:01:48,216,0,2,216
2023-07-13T05:14:13,216,0,2,216
2023-07-13T05:26:37,216,0,2,216
2023-07-13T05:39:02,216,0,2,216
2023-07-13T05:51:32,216,0,2,216
2023-07-13T06:04:04,216,0,2,216
2023-07-13T06:16:33,216,0,2,216
2023-07-13T06:29:04,216,0,2,216
2023-07-13T06:41:36,216,0,2,216
2023-07-13T06:54:05,216,0,2,216
2023-07-13T07:06:35,216,0,2,216
2023-07-13T07:19:04,216,0,2,216
2023-07-13T07:31:32,216,0,2,216
2023-07-13T07:44:00,216,0,2,216
2023-07-13T07:56:29,216,0,2,216
2023-07-13T08:08:56,216,0,2,216
2023-07-13T08:21:24,216,0,2,216
2023-07-13T08:33:52,216,0,2,216
2023-07-13T08:46:20,216,0,2,216
2023-07-13T08:58:46,216,0,2,216
2023-07-13T09:11:12,216,0,2,216
2023-07-13T09:23:38,216,0,2,216
2023-07-13T09:36:23,216,0,2,216
2023-07-13T09:48:50,216,0,2,216
2023-07-13T10:01:16,216,0,2,216
2023-07-13T10:13:41,216,0,2,216
2023-07-13T10:26:07,216,0,2,216
2023-07-13T10:38:33,216,0,2,216
2023-07-13T10:51:00,216,0,2,216
2023-07-13T11:03:25,216,0,2,216
2023-07-13T11:16:02,216,0,2,216
2023-07-13T11:28:29,216,0,2,216
2023-07-13T11:40:55,216,0,2,216
2023-07-13T11:53:20,216,0,2,216
2023-07-13T12:05:47,216,0,2,216
2023-07-13T12:18:11,216,0,2,216
2023-07-13T12:30:36,216,0,2,216
2023-07-13T12:43:00,216,0,2,216
2023-07-13T12:55:25,216,0,2,216
2023-07-13T13:07:49,216,0,2,216
2023-07-13T13:20:14,216,0,2,216
2023-07-13T13:32:39,216,0,2,216
2023-07-13T13:45:14,216,0,2,216
2023-07-13T13:57:38,216,0,2,216
2023-07-13T14:10:02,216,0,2,216
2023-07-13T14:22:27,216,0,2,216
2023-07-13T14:34:51,215,1,2,216
2023-07-13T14:47:16,215,1,2,216
2023-07-13T14:59:40,215,1,2,216
2023-07-13T15:12:05,215,1,3,216
2023-07-13T15:24:29,215,1,3,216
2023-07-13T15:36:53,215,1,3,216
2023-07-13T15:49:17,215,1,3,216
2023-07-13T16:01:53,215,1,3,216
2023-07-13T16:14:17,215,1,3,216
2023-07-13T16:26:41,215,1,3,216
2023-07-13T16:39:06,215,1,3,216
2023-07-13T16:51:30,215,1,3,216
2023-07-13T17:03:55,215,1,3,216
2023-07-13T17:16:21,215,1,3,216
2023-07-13T17:28:45,215,1,3,216
2023-07-13T17:41:09,215,1,3,216
2023-07-13T17:53:34,215,1,3,216
2023-07-13T18:05:58,215,1,3,216
2023-07-13T18:18:22,215,1,3,216
2023-07-13T18:30:46,215,1,3,216
2023-07-13T18:43:11,215,1,3,216
2023-07-13T18:55:35,215,1,3,216
2023-07-13T19:08:18,215,1,3,216
2023-07-13T19:20:42,215,1,3,216
2023-07-13T19:33:07,215,1,3,216
2023-07-13T19:45:31,215,1,3,216
2023-07-13T19:57:56,215,1,3,216
2023-07-13T20:10:20,215,1,3,216
2023-07-13T20:22:45,215,1,3,216
2023-07-13T20:35:09,215,1,3,216
2023-07-13T20:47:34,215,1,3,216
2023-07-13T20:59:58,215,1,3,216
2023-07-13T21:12:23,215,1,3,216
2023-07-13T21:24:48,215,1,3,216
2023-07-13T21:37:12,215,1,3,216
2023-07-13T21:49:36,215,1,3,216
2023-07-13T22:02:00,215,1,3,216
2023-07-13T22:14:25,215,1,3,216
2023-07-13T22:26:49,215,1,3,216
2023-07-13T22:39:14,216,0,2,216
2023-07-13T22:51:48,216,0,2,216
2023-07-13T23:04:13,216,0,2,216
2023-07-13T23:16:39,216,0,2,216
2023-07-13T23:29:04,216,0,2,216
2023-07-13T23:41:29,216,0,2,216
2023-07-13T23:53:54,216,0,2,216
2023-07-14T00:06:20,216,0,2,216
2023-07-14T00:18:48,216,0,2,216
2023-07-14T00:31:17,216,0,2,216
2023-07-14T00:43:46,216,0,2,216
2023-07-14T00:56:15,216,0,2,216
2023-07-14T01:08:43,216,0,2,216
2023-07-14T01:21:12,216,0,2,216
2023-07-14T01:33:41,216,0,2,216
2023-07-14T01:46:12,216,0,2,216
2023-07-14T01:58:41,216,0,2,216
2023-07-14T02:11:11,216,0,2,216
2023-07-14T02:23:51,216,0,2,216
2023-07-14T02:36:22,216,0,2,216
2023-07-14T02:48:53,216,0,2,216
2023-07-14T03:01:21,216,0,2,216
2023-07-14T03:13:50,216,0,2,216
2023-07-14T03:26:17,216,0,2,216
2023-07-14T03:38:45,216,0,2,216
2023-07-14T03:51:12,216,0,2,216
2023-07-14T04:03:40,216,0,2,216
2023-07-14T04:31:01,216,0,2,216
2023-07-14T04:44:45,216,0,2,216
2023-07-14T04:57:30,216,0,2,216
2023-07-14T05:09:59,216,0,2,216
2023-07-14T05:22:26,216,0,2,216
2023-07-14T05:34:54,216,0,2,216
2023-07-14T05:47:22,216,0,2,216
2023-07-14T05:59:50,216,0,2,216
2023-07-14T06:12:18,216,0,2,216
2023-07-14T06:24:45,216,0,2,216
2023-07-14T06:37:14,216,0,2,216
2023-07-14T06:49:43,216,0,2,216
2023-07-14T07:02:11,216,0,2,216
2023-07-14T07:14:39,216,0,2,216
2023-07-14T07:27:06,216,0,2,216
2023-07-14T07:39:31,216,0,2,216
2023-07-14T07:51:55,216,0,2,216
2023-07-14T08:04:20,216,0,2,216
2023-07-14T08:16:46,216,0,2,216
2023-07-14T08:29:11,216,0,2,216
2023-07-14T08:41:37,216,0,2,216
2023-07-14T08:54:01,216,0,2,216
2023-07-14T09:06:27,216,0,2,216
2023-07-14T09:18:51,216,0,2,216
2023-07-14T09:31:16,216,0,2,216
2023-07-14T09:43:41,216,0,2,216
2023-07-14T09:56:16,216,0,2,216
2023-07-14T10:08:41,216,0,2,216
2023-07-14T10:21:05,216,0,2,216
2023-07-14T10:33:30,216,0,2,216
2023-07-14T10:45:55,216,0,2,216
2023-07-14T10:58:20,216,0,2,216
2023-07-14T11:10:46,216,0,2,216
2023-07-14T11:23:11,216,0,2,216
2023-07-14T11:35:36,216,0,2,216
2023-07-14T11:48:01,216,0,2,216
2023-07-14T12:00:27,216,0,2,216
2023-07-14T12:12:52,216,0,2,216
2023-07-14T12:25:17,216,0,2,216
2023-07-14T12:37:43,216,0,2,216
2023-07-14T12:50:10,216,0,2,216
2023-07-14T13:02:35,216,0,2,216
2023-07-14T13:14:59,216,0,2,216
2023-07-14T13:27:25,216,0,2,216
2023-07-14T13:40:02,216,0,2,216
2023-07-14T13:52:27,216,0,2,216
2023-07-14T14:04:53,216,0,2,216
2023-07-14T14:17:18,216,0,2,216
2023-07-14T14:29:43,216,0,2,216
2023-07-14T14:42:08,216,0,2,216
2023-07-14T14:54:34,215,1,2,216
2023-07-14T15:07:11,215,1,2,216
2023-07-14T15:19:35,215,1,2,216
2023-07-14T15:32:01,215,1,2,216
2023-07-14T15:44:26,215,1,2,216
2023-07-14T15:56:50,215,1,2,216
2023-07-14T16:09:16,215,1,2,216
2023-07-14T16:21:42,215,1,2,216
2023-07-14T16:34:07,215,1,2,216
2023-07-14T16:46:43,215,1,2,216
2023-07-14T16:59:09,215,1,2,216
2023-07-14T17:11:35,215,1,2,216
2023-07-14T17:24:00,215,1,2,216
2023-07-14T17:36:25,215,1,2,216
2023-07-14T17:48:50,215,1,2,216
2023-07-14T18:01:15,215,1,2,216
2023-07-14T18:13:40,215,1,2,216
2023-07-14T18:26:05,215,1,2,216
2023-07-14T18:38:30,215,1,2,216
2023-07-14T18:50:55,215,1,2,216
2023-07-14T19:03:20,215,1,2,216
2023-07-14T19:15:46,215,1,2,216
2023-07-14T19:28:11,215,1,2,216
2023-07-14T19:40:36,215,1,2,216
2023-07-14T19:53:02,215,1,2,216
2023-07-14T20:05:27,215,1,2,216
2023-07-14T20:17:52,215,1,2,216
2023-07-14T20:30:18,215,1,2,216
2023-07-14T20:42:53,215,1,2,216
2023-07-14T20:55:19,215,1,2,216
2023-07-14T21:07:44,215,1,2,216
2023-07-14T21:20:09,215,1,2,216
2023-07-14T21:32:34,215,1,2,216
2023-07-14T21:45:00,215,1,2,216
2023-07-14T21:57:25,215,1,2,216
2023-07-14T22:09:50,215,1,2,216
2023-07-14T22:22:16,215,1,2,216
2023-07-14T22:34:41,216,0,1,216
2023-07-14T22:47:07,216,0,1,216
2023-07-14T22:59:33,216,0,1,216
2023-07-14T23:11:59,216,0,1,216
2023-07-14T23:24:25,216,0,1,216
2023-07-14T23:36:51,216,0,1,216
2023-07-14T23:49:16,216,0,1,216
2023-07-15T00:01:42,216,0,1,216
2023-07-15T00:14:10,216,0,1,216
2023-07-15T00:26:41,216,0,1,216
2023-07-15T00:39:20,216,0,1,216
2023-07-15T00:51:50,216,0,1,216
2023-07-15T01:04:19,216,0,1,216
2023-07-15T01:16:48,216,0,1,216
2023-07-15T01:29:18,216,0,1,216
2023-07-15T01:41:49,216,0,1,216
2023-07-15T01:54:20,216,0,1,216
2023-07-15T02:06:48,216,0,1,216
2023-07-15T02:19:15,216,0,1,216
2023-07-15T02:31:42,216,0,1,216
2023-07-15T02:44:09,216,0,1,216
2023-07-15T02:56:35,216,0,1,216
2023-07-15T03:09:01,216,0,1,216
2023-07-15T03:21:29,216,0,1,216
2023-07-15T03:33:56,216,0,1,216
2023-07-15T03:46:23,216,0,1,216
2023-07-15T03:58:51,216,0,1,216
2023-07-15T04:13:21,216,0,1,216
2023-07-15T04:36:33,216,0,1,216
2023-07-15T04:49:05,216,0,1,216
2023-07-15T05:01:34,216,0,1,216
2023-07-15T05:14:00,216,0,1,216
2023-07-15T05:26:38,216,0,1,216
2023-07-15T05:39:07,216,0,1,216
2023-07-15T05:51:37,216,0,1,216
2023-07-15T06:04:08,216,0,1,216
2023-07-15T06:16:37,216,0,1,216
2023-07-15T06:29:06,216,0,1,216
2023-07-15T06:41:35,216,0,1,216
2023-07-15T06:54:05,216,0,1,216
2023-07-15T07:06:36,216,0,1,216
2023-07-15T07:19:04,216,0,1,216
2023-07-15T07:31:32,216,0,1,216
2023-07-15T07:43:59,216,0,1,216
2023-07-15T07:56:28,216,0,1,216
2023-07-15T08:09:06,216,0,1,216
2023-07-15T08:21:34,216,0,1,216
2023-07-15T08:34:03,216,0,1,216
2023-07-15T08:46:31,216,0,1,216
2023-07-15T08:58:59,216,0,1,216
2023-07-15T09:11:27,216,0,1,216
2023-07-15T09:23:55,216,0,1,216
2023-07-15T09:36:23,216,0,1,216
2023-07-15T09:48:50,216,0,1,216
2023-07-15T10:01:19,216,0,1,216
2023-07-15T10:13:48,216,0,1,216
2023-07-15T10:26:16,216,0,1,216
2023-07-15T10:38:44,216,0,1,216
2023-07-15T10:51:12,216,0,1,216
2023-07-15T11:03:48,216,0,1,216
2023-07-15T11:16:14,216,0,1,216
2023-07-15T11:28:39,216,0,1,216
2023-07-15T11:41:04,216,0,1,216
2023-07-15T11:53:29,216,0,1,216
2023-07-15T12:05:55,216,0,1,216
2023-07-15T12:18:20,216,0,1,216
2023-07-15T12:30:47,216,0,1,216
2023-07-15T12:43:11,216,0,1,216
2023-07-15T12:55:36,216,0,1,216
2023-07-15T13:08:01,216,0,1,216
2023-07-15T13:20:27,216,0,1,216
2023-07-15T13:32:52,216,0,1,216
2023-07-15T13:45:17,216,0,1,216
2023-07-15T13:57:42,216,0,1,216
2023-07-15T14:10:07,216,0,1,216
2023-07-15T14:22:32,216,0,1,216
2023-07-15T14:35:08,216,0,1,216
2023-07-15T14:47:32,216,0,1,216
2023-07-15T14:59:57,216,0,1,216
2023-07-15T15:12:22,216,0,1,216
2023-07-15T15:24:47,216,0,1,216
2023-07-15T15:37:12,216,0,1,216
2023-07-15T15:49:37,216,0,1,216
2023-07-15T16:02:02,216,0,1,216
2023-07-15T16:14:27,216,0,1,216
2023-07-15T16:26:52,216,0,1,216
2023-07-15T16:39:17,216,0,1,216
2023-07-15T16:51:42,216,0,1,216
2023-07-15T17:04:07,216,0,1,216
2023-07-15T17:16:33,216,0,1,216
2023-07-15T17:28:58,216,0,1,216
2023-07-15T17:41:23,216,0,1,216
2023-07-15T17:53:48,216,0,1,216
2023-07-15T18:06:13,216,0,1,216
2023-07-15T18:18:38,216,0,1,216
2023-07-15T18:31:03,216,0,1,216
2023-07-15T18:43:28,216,0,1,216
2023-07-15T18:56:04,216,0,1,216
2023-07-15T19:08:29,216,0,1,216
2023-07-15T19:20:54,216,0,1,216
2023-07-15T19:33:18,216,0,1,216
2023-07-15T19:45:43,216,0,1,216
2023-07-15T19:58:08,216,0,1,216
2023-07-15T20:10:33,216,0,1,216
2023-07-15T20:22:59,216,0,1,216
2023-07-15T20:35:24,216,0,1,216
2023-07-15T20:47:49,216,0,1,216
2023-07-15T21:00:14,216,0,1,216
2023-07-15T21:12:39,216,0,1,216
2023-07-15T21:25:16,216,0,1,216
2023-07-15T21:37:41,216,0,1,216
2023-07-15T21:50:06,216,0,1,216
2023-07-15T22:02:31,216,0,1,216
2023-07-15T22:14:56,216,0,1,216
2023-07-15T22:27:22,216,0,1,216
2023-07-15T22:39:47,216,0,1,216
2023-07-15T22:52:11,216,0,1,216
2023-07-15T23:04:37,216,0,1,216
2023-07-15T23:17:03,216,0,1,216
2023-07-15T23:29:28,216,0,1,216
2023-07-15T23:41:53,216,0,1,216
2023-07-15T23:54:18,216,0,1,216
2023-07-16T00:06:44,216,0,1,216
2023-07-16T00:19:11,216,0,1,216
2023-07-16T00:31:36,216,0,1,216
2023-07-16T00:44:02,216,0,1,216
2023-07-16T01:19:35,216,0,1,216
2023-07-16T01:32:15,216,0,2,216
2023-07-16T01:44:47,216,0,2,216
2023-07-16T01:57:17,216,0,2,216
2023-07-16T02:09:47,216,0,2,216
2023-07-16T02:22:18,216,0,2,216
2023-07-16T02:34:47,216,0,2,216
2023-07-16T02:47:25,216,0,2,216
2023-07-16T02:59:52,216,0,2,216
2023-07-16T03:12:22,216,0,2,216
2023-07-16T03:24:51,216,0,2,216
2023-07-16T03:37:19,216,0,2,216
2023-07-16T03:49:47,216,0,2,216
2023-07-16T04:02:15,216,0,2,216
2023-07-16T04:27:24,216,0,2,216
2023-07-16T04:39:55,216,0,2,216
2023-07-16T04:52:27,216,0,2,216
2023-07-16T05:04:58,216,0,2,216
2023-07-16T05:17:26,216,0,2,216
2023-07-16T05:29:55,216,0,2,216
2023-07-16T05:42:25,216,0,2,216
2023-07-16T05:54:54,216,0,2,216
2023-07-16T06:07:23,216,0,2,216
2023-07-16T06:19:51,216,0,2,216
2023-07-16T06:32:20,216,0,2,216
2023-07-16T06:44:49,216,0,2,216
2023-07-16T06:57:17,216,0,2,216
2023-07-16T07:09:44,216,0,2,216
2023-07-16T07:22:16,216,0,2,216
2023-07-16T07:34:44,216,0,2,216
2023-07-16T07:47:13,216,0,2,216
2023-07-16T07:59:45,216,0,2,216
2023-07-16T08:12:14,216,0,2,216
2023-07-16T08:24:39,216,0,2,216
2023-07-16T08:37:05,216,0,2,216
2023-07-16T08:49:31,216,0,2,216
2023-07-16T09:01:56,216,0,2,216
2023-07-16T09:14:21,216,0,2,216
2023-07-16T09:26:47,216,0,2,216
2023-07-16T09:39:13,216,0,2,216
2023-07-16T09:51:39,216,0,2,216
2023-07-16T10:04:04,216,0,2,216
2023-07-16T10:16:30,216,0,2,216
2023-07-16T10:28:56,216,0,2,216
2023-07-16T10:41:31,216,0,2,216
2023-07-16T10:53:57,216,0,2,216
2023-07-16T11:06:23,216,0,2,216
2023-07-16T11:18:49,216,0,2,216
2023-07-16T11:31:15,216,0,2,216
2023-07-16T11:43:41,216,0,3,216
2023-07-16T11:56:06,216,0,3,216
2023-07-16T12:08:32,216,0,3,216
2023-07-16T12:20:58,216,0,3,216
2023-07-16T12:33:23,216,0,3,216
2023-07-16T12:45:49,216,0,3,216
2023-07-16T12:58:14,216,0,3,216
2023-07-16T13:10:39,216,0,3,216
2023-07-16T13:23:04,216,0,3,216
2023-07-16T13:35:30,216,0,3,216
2023-07-16T13:48:05,216,0,3,216
2023-07-16T14:00:30,216,0,3,216
2023-07-16T14:12:55,216,0,3,216
2023-07-16T14:25:20,216,0,3,216
2023-07-16T14:37:45,216,0,3,216
2023-07-16T14:50:11,216,0,3,216
2023-07-16T15:02:36,216,0,3,216
2023-07-16T15:15:01,216,0,3,216
2023-07-16T15:27:26,216,0,3,216
2023-07-16T15:39:51,216,0,3,216
2023-07-16T15:52:16,216,0,3,216
2023-07-16T16:04:42,216,0,3,216
2023-07-16T16:17:08,216,0,3,216
2023-07-16T16:29:33,216,0,3,216
2023-07-16T16:41:59,216,0,3,216
2023-07-16T16:54:25,216,0,3,216
2023-07-16T17:06:51,216,0,3,216
2023-07-16T17:19:17,216,0,3,216
2023-07-16T17:31:42,216,0,3,216
2023-07-16T17:44:07,216,0,3,216
2023-07-16T17:56:33,216,0,3,216
2023-07-16T18:08:58,216,0,3,216
2023-07-16T18:21:33,216,0,3,216
2023-07-16T18:33:59,216,0,3,216
2023-07-16T18:46:24,216,0,3,216
2023-07-16T18:58:50,216,0,3,216
2023-07-16T19:11:18,216,0,3,216
2023-07-16T19:23:48,216,0,3,216
