time,enrolled,available,waitlisted,total
2023-07-09T21:32:14,14,6,0,20
2023-07-09T21:44:40,14,6,0,20
2023-07-09T21:57:05,14,6,0,20
2023-07-09T22:09:30,14,6,0,20
2023-07-09T22:21:55,14,6,0,20
2023-07-09T22:34:20,14,6,0,20
2023-07-09T22:46:44,14,6,0,20
2023-07-09T22:59:09,14,6,0,20
2023-07-09T23:11:35,14,6,0,20
2023-07-09T23:24:01,14,6,0,20
2023-07-09T23:36:27,14,6,0,20
2023-07-09T23:49:02,14,6,0,20
2023-07-10T00:01:28,14,6,0,20
2023-07-10T00:13:58,14,6,0,20
2023-07-10T00:26:33,14,6,0,20
2023-07-10T00:39:07,14,6,0,20
2023-07-10T00:51:36,14,6,0,20
2023-07-10T01:04:03,14,6,0,20
2023-07-10T01:16:28,14,6,0,20
2023-07-10T01:28:59,14,6,0,20
2023-07-10T01:41:30,14,6,0,20
2023-07-10T01:53:59,14,6,0,20
2023-07-10T02:06:36,14,6,0,20
2023-07-10T02:19:06,14,6,0,20
2023-07-10T02:31:35,14,6,0,20
2023-07-10T02:44:03,14,6,0,20
2023-07-10T02:56:31,14,6,0,20
2023-07-10T03:08:58,14,6,0,20
2023-07-10T03:21:27,14,6,0,20
2023-07-10T03:33:55,14,6,0,20
2023-07-10T03:46:22,14,6,0,20
2023-07-10T03:58:49,14,6,0,20
2023-07-10T04:11:18,14,6,0,20
2023-07-10T04:37:04,14,6,0,20
2023-07-10T04:49:35,14,6,0,20
2023-07-10T05:02:03,14,6,0,20
2023-07-10T05:14:35,14,6,0,20
2023-07-10T05:27:03,14,6,0,20
2023-07-10T05:39:32,14,6,0,20
2023-07-10T05:52:00,14,6,0,20
2023-07-10T06:04:28,14,6,0,20
2023-07-10T06:16:57,14,6,0,20
2023-07-10T06:29:26,14,6,0,20
2023-07-10T06:41:54,14,6,0,20
2023-07-10T06:54:21,14,6,0,20
2023-07-10T07:06:48,14,6,0,20
2023-07-10T07:19:14,14,6,0,20
2023-07-10T07:31:40,14,6,0,20
2023-07-10T07:44:04,14,6,0,20
2023-07-10T07:56:29,14,6,0,20
2023-07-10T08:08:54,14,6,0,20
2023-07-10T08:21:19,14,6,0,20
2023-07-10T08:33:44,14,6,0,20
2023-07-10T08:46:09,14,6,0,20
2023-07-10T08:58:34,14,6,0,20
2023-07-10T09:10:59,14,6,0,20
2023-07-10T09:23:24,14,6,0,20
2023-07-10T09:35:50,14,6,0,20
2023-07-10T09:48:15,14,6,0,20
2023-07-10T10:00:50,14,6,0,20
2023-07-10T10:13:15,14,6,0,20
2023-07-10T10:25:40,14,6,0,20
2023-07-10T10:38:05,14,6,0,20
2023-07-10T10:50:29,14,6,0,20
2023-07-10T11:02:55,14,6,0,20
2023-07-10T11:15:20,14,6,0,20
2023-07-10T11:27:45,14,6,0,20
2023-07-10T11:40:12,14,6,0,20
2023-07-10T11:52:36,14,6,0,20
2023-07-10T12:05:02,14,6,0,20
2023-07-10T12:17:26,14,6,0,20
2023-07-10T12:30:00,14,6,0,20
2023-07-10T12:42:25,14,6,0,20
2023-07-10T12:54:50,14,6,0,20
2023-07-10T13:07:14,14,6,0,20
2023-07-10T13:19:39,14,6,0,20
2023-07-10T13:32:04,14,6,0,20
2023-07-10T13:44:29,14,6,0,20
2023-07-10T13:56:54,14,6,0,20
2023-07-10T14:09:19,14,6,0,20
2023-07-10T14:21:44,14,6,0,20
2023-07-10T14:34:09,14,6,0,20
2023-07-10T14:46:34,14,6,0,20
2023-07-10T14:59:10,14,6,0,20
2023-07-10T15:11:34,14,6,0,20
2023-07-10T15:23:59,14,6,0,20
2023-07-10T15:36:24,14,6,0,20
2023-07-10T15:48:49,14,6,0,20
2023-07-10T16:01:13,14,6,0,20
2023-07-10T16:13:38,14,6,0,20
2023-07-10T16:26:03,14,6,0,20
2023-07-10T16:38:27,14,6,0,20
2023-07-10T16:50:52,14,6,0,20
2023-07-10T17:03:17,14,6,0,20
2023-07-10T17:15:43,14,6,0,20
2023-07-10T17:28:19,14,6,0,20
2023-07-10T17:40:44,14,6,0,20
2023-07-10T17:53:09,14,6,0,20
2023-07-10T18:05:34,14,6,0,20
2023-07-10T18:18:00,14,6,0,20
2023-07-10T18:30:24,14,6,0,20
2023-07-10T18:42:49,14,6,0,20
2023-07-10T18:55:13,14,6,0,20
2023-07-10T19:07:39,14,6,0,20
2023-07-10T19:20:04,14,6,0,20
2023-07-10T19:32:28,14,6,0,20
2023-07-10T19:44:54,14,6,0,20
2023-07-10T19:57:18,14,6,0,20
2023-07-10T20:09:43,14,6,0,20
2023-07-10T20:22:08,14,6,0,20
2023-07-10T20:34:43,14,6,0,20
2023-07-10T20:47:08,14,6,0,20
2023-07-10T20:59:33,14,6,0,20
2023-07-10T21:11:57,14,6,0,20
2023-07-10T21:24:22,14,6,0,20
2023-07-10T21:36:47,14,6,0,20
2023-07-10T21:49:12,14,6,0,20
2023-07-10T22:01:37,14,6,0,20
2023-07-10T22:14:01,14,6,0,20
2023-07-10T22:26:26,14,6,0,20
2023-07-10T22:38:51,14,6,0,20
2023-07-10T22:51:16,14,6,0,20
2023-07-10T23:03:41,14,6,0,20
2023-07-10T23:16:18,14,6,0,20
2023-07-10T23:28:44,14,6,0,20
2023-07-10T23:41:10,14,6,0,20
2023-07-10T23:53:35,14,6,0,20
2023-07-11T00:06:02,14,6,0,20
2023-07-11T00:18:32,14,6,0,20
2023-07-11T00:31:01,14,6,0,20
2023-07-11T00:43:30,14,6,0,20
2023-07-11T00:56:01,14,6,0,20
2023-07-11T01:08:30,14,6,0,20
2023-07-11T01:20:58,14,6,0,20
2023-07-11T01:33:27,14,6,0,20
2023-07-11T01:45:57,14,6,0,20
2023-07-11T01:58:25,14,6,0,20
2023-07-11T02:10:52,14,6,0,20
2023-07-11T02:23:19,14,6,0,20
2023-07-11T02:35:56,14,6,0,20
2023-07-11T02:48:23,14,6,0,20
2023-07-11T03:00:48,14,6,0,20
2023-07-11T03:13:14,14,6,0,20
2023-07-11T03:25:42,14,6,0,20
2023-07-11T03:38:08,14,6,0,20
2023-07-11T03:50:35,14,6,0,20
2023-07-11T04:03:03,14,6,0,20
2023-07-11T04:34:21,14,6,0,20
2023-07-11T04:46:52,14,6,0,20
2023-07-11T04:59:21,14,6,0,20
2023-07-11T05:14:01,14,6,0,20
2023-07-11T05:26:39,14,6,0,20
2023-07-11T05:39:09,14,6,0,20
2023-07-11T05:51:38,14,6,0,20
2023-07-11T06:04:05,14,6,0,20
2023-07-11T06:16:33,14,6,0,20
2023-07-11T06:29:02,14,6,0,20
2023-07-11T06:41:29,14,6,0,20
2023-07-11T06:53:57,14,6,0,20
2023-07-11T07:06:25,14,6,0,20
2023-07-11T07:18:52,14,6,0,20
2023-07-11T07:31:18,14,6,0,20
2023-07-11T07:43:45,14,6,0,20
2023-07-11T07:56:11,14,6,0,20
2023-07-11T08:08:40,14,6,0,20
2023-07-11T08:21:07,14,6,0,20
2023-07-11T08:33:35,14,6,0,20
2023-07-11T08:46:03,14,6,0,20
2023-07-11T08:58:29,14,6,0,20
2023-07-11T09:10:56,14,6,0,20
2023-07-11T09:23:37,14,6,0,20
2023-07-11T09:36:04,14,6,0,20
2023-07-11T09:48:31,14,6,0,20
2023-07-11T10:00:58,14,6,0,20
2023-07-11T10:13:26,14,6,0,20
2023-07-11T10:25:52,14,6,0,20
2023-07-11T10:38:17,14,6,0,20
2023-07-11T10:50:43,14,6,0,20
2023-07-11T11:03:08,14,6,0,20
2023-07-11T11:15:34,14,6,0,20
2023-07-11T11:27:59,14,6,0,20
2023-07-11T11:40:24,14,6,0,20
2023-07-11T11:53:01,14,6,0,20
2023-07-11T12:05:26,14,6,0,20
2023-07-11T12:17:51,14,6,0,20
2023-07-11T12:30:16,14,6,0,20
2023-07-11T12:42:41,14,6,0,20
2023-07-11T12:55:06,14,6,0,20
2023-07-11T13:07:30,14,6,0,20
2023-07-11T13:19:54,14,6,0,20
2023-07-11T13:32:19,14,6,0,20
2023-07-11T13:44:56,14,6,0,20
2023-07-11T13:57:21,14,6,0,20
2023-07-11T14:09:47,14,6,0,20
2023-07-11T14:22:11,14,6,0,20
2023-07-11T14:34:36,14,6,0,20
2023-07-11T14:47:00,14,6,0,20
2023-07-11T14:59:43,14,6,0,20
2023-07-11T15:12:08,14,6,0,20
2023-07-11T15:24:33,14,6,0,20
2023-07-11T15:36:58,14,6,0,20
2023-07-11T15:49:22,14,6,0,20
2023-07-11T16:01:47,14,6,0,20
2023-07-11T16:14:11,14,6,0,20
2023-07-11T16:26:36,14,6,0,20
2023-07-11T16:39:01,14,6,0,20
2023-07-11T16:51:28,14,6,0,20
2023-07-11T17:03:53,14,6,0,20
2023-07-11T17:16:19,14,6,0,20
2023-07-11T17:28:44,14,6,0,20
2023-07-11T17:41:08,14,6,0,20
2023-07-11T17:53:43,14,6,0,20
2023-07-11T18:06:09,14,6,0,20
2023-07-11T18:18:33,14,6,0,20
2023-07-11T18:30:58,14,6,0,20
2023-07-11T18:43:22,14,6,0,20
2023-07-11T18:55:47,14,6,0,20
2023-07-11T19:08:12,14,6,0,20
2023-07-11T19:20:37,14,6,0,20
2023-07-11T19:33:02,14,6,0,20
2023-07-11T19:45:27,14,6,0,20
2023-07-11T19:57:51,14,6,0,20
2023-07-11T20:10:16,14,6,0,20
2023-07-11T20:22:41,14,6,0,20
2023-07-11T20:35:05,14,6,0,20
2023-07-11T20:47:30,14,6,0,20
2023-07-11T20:59:55,14,6,0,20
2023-07-11T21:12:31,14,6,0,20
2023-07-11T21:24:56,14,6,0,20
2023-07-11T21:37:21,14,6,0,20
2023-07-11T21:49:46,14,6,0,20
2023-07-11T22:02:11,14,6,0,20
2023-07-11T22:14:36,14,6,0,20
2023-07-11T22:27:02,14,6,0,20
2023-07-11T22:39:27,14,6,0,20
2023-07-11T22:51:52,14,6,0,20
2023-07-11T23:04:18,14,6,0,20
2023-07-11T23:16:44,14,6,0,20
2023-07-11T23:29:10,14,6,0,20
2023-07-11T23:41:36,14,6,0,20
2023-07-11T23:54:01,14,6,0,20
2023-07-12T00:06:28,14,6,0,20
2023-07-12T00:18:57,14,6,0,20
2023-07-12T00:31:25,14,6,0,20
2023-07-12T00:44:04,14,6,0,20
2023-07-12T00:56:33,14,6,0,20
2023-07-12T01:09:03,14,6,0,20
2023-07-12T01:21:31,14,6,0,20
2023-07-12T01:34:01,14,6,0,20
2023-07-12T01:46:31,14,6,0,20
2023-07-12T01:59:00,14,6,0,20
2023-07-12T02:11:39,14,6,0,20
2023-07-12T02:24:21,14,6,0,20
2023-07-12T02:36:51,14,6,0,20
2023-07-12T02:49:21,14,6,0,20
2023-07-12T03:01:49,14,6,0,20
2023-07-12T03:14:18,14,6,0,20
2023-07-12T03:26:46,14,6,0,20
2023-07-12T03:39:14,14,6,0,20
2023-07-12T03:51:42,14,6,0,20
2023-07-12T04:04:10,14,6,0,20
2023-07-12T04:16:38,14,6,0,20
2023-07-12T04:39:05,14,6,0,20
2023-07-12T04:51:52,14,6,0,20
2023-07-12T05:04:22,14,6,0,20
2023-07-12T05:16:49,14,6,0,20
2023-07-12T05:29:17,14,6,0,20
2023-07-12T05:41:45,14,6,0,20
2023-07-12T05:54:16,14,6,0,20
2023-07-12T06:06:45,14,6,0,20
2023-07-12T06:19:13,14,6,0,20
2023-07-12T06:31:41,14,6,0,20
2023-07-12T06:44:08,14,6,0,20
2023-07-12T06:56:37,14,6,0,20
2023-07-12T07:09:07,14,6,0,20
2023-07-12T07:21:34,14,6,0,20
2023-07-12T07:34:00,14,6,0,20
2023-07-12T07:46:26,14,6,0,20
2023-07-12T07:58:51,14,6,0,20
2023-07-12T08:11:16,14,6,0,20
2023-07-12T08:23:41,14,6,0,20
2023-07-12T08:36:06,14,6,0,20
2023-07-12T08:48:31,14,6,0,20
2023-07-12T09:00:56,14,6,0,20
2023-07-12T09:13:21,14,6,0,20
2023-07-12T09:25:55,14,6,0,20
2023-07-12T09:38:19,14,6,0,20
2023-07-12T09:50:44,14,6,0,20
2023-07-12T10:03:09,14,6,0,20
2023-07-12T10:15:34,14,6,0,20
2023-07-12T10:27:58,14,6,0,20
2023-07-12T10:40:23,14,6,0,20
2023-07-12T10:52:48,14,6,0,20
2023-07-12T11:05:13,14,6,0,20
2023-07-12T11:17:37,14,6,0,20
2023-07-12T11:30:02,14,6,0,20
2023-07-12T11:42:39,14,6,0,20
2023-07-12T11:55:03,14,6,0,20
2023-07-12T12:07:28,14,6,0,20
2023-07-12T12:19:52,14,6,0,20
2023-07-12T12:32:19,14,6,0,20
2023-07-12T12:44:43,14,6,0,20
2023-07-12T12:57:08,14,6,0,20
2023-07-12T13:09:33,14,6,0,20
2023-07-12T13:21:58,14,6,0,20
2023-07-12T13:34:23,14,6,0,20
2023-07-12T13:46:47,14,6,0,20
2023-07-12T13:59:31,14,6,0,20
2023-07-12T14:11:56,14,6,0,20
2023-07-12T14:24:21,14,6,0,20
2023-07-12T14:36:46,14,6,0,20
2023-07-12T14:49:11,14,6,0,20
2023-07-12T15:01:36,14,6,0,20
2023-07-12T15:14:01,14,6,0,20
2023-07-12T15:26:25,14,6,0,20
2023-07-12T15:38:52,14,6,0,20
2023-07-12T15:51:16,14,6,0,20
2023-07-12T16:03:41,14,6,0,20
2023-07-12T16:16:06,14,6,0,20
2023-07-12T16:28:42,14,6,0,20
2023-07-12T16:41:07,14,6,0,20
2023-07-12T16:53:31,14,6,0,20
2023-07-12T17:05:56,14,6,0,20
2023-07-12T17:18:22,14,6,0,20
2023-07-12T17:30:46,14,6,0,20
2023-07-12T17:43:11,14,6,0,20
2023-07-12T17:55:35,14,6,0,20
2023-07-12T18:07:59,14,6,0,20
2023-07-12T18:20:24,14,6,0,20
2023-07-12T18:32:48,14,6,0,20
2023-07-12T18:45:12,14,6,0,20
2023-07-12T18:57:36,14,6,0,20
2023-07-12T19:10:01,14,6,0,20
2023-07-12T19:22:25,14,6,0,20
2023-07-12T19:35:02,14,6,0,20
2023-07-12T19:47:27,14,6,0,20
2023-07-12T19:59:52,14,6,0,20
2023-07-12T20:12:16,14,6,0,20
2023-07-12T20:24:41,14,6,0,20
2023-07-12T20:37:05,14,6,0,20
2023-07-12T20:49:29,14,6,0,20
2023-07-12T21:01:54,14,6,0,20
2023-07-12T21:14:18,14,6,0,20
2023-07-12T21:26:43,14,6,0,20
2023-07-12T21:39:08,14,6,0,20
2023-07-12T21:51:32,14,6,0,20
2023-07-12T22:03:57,14,6,0,20
2023-07-12T22:16:22,14,6,0,20
2023-07-12T22:28:46,14,6,0,20
2023-07-12T22:41:12,14,6,0,20
2023-07-12T22:53:36,14,6,0,20
2023-07-12T23:06:01,14,6,0,20
2023-07-12T23:18:27,14,6,0,20
2023-07-12T23:31:11,14,6,0,20
2023-07-12T23:43:36,14,6,0,20
2023-07-12T23:56:01,14,6,0,20
2023-07-13T00:08:27,14,6,0,20
2023-07-13T00:20:58,14,6,0,20
2023-07-13T00:33:25,14,6,0,20
2023-07-13T00:45:54,14,6,0,20
2023-07-13T00:58:24,14,6,0,20
2023-07-13T01:10:52,14,6,0,20
2023-07-13T01:23:19,14,6,0,20
2023-07-13T01:35:47,14,6,0,20
2023-07-13T01:48:17,14,6,0,20
2023-07-13T02:00:44,14,6,0,20
2023-07-13T02:13:11,14,6,0,20
2023-07-13T02:25:38,14,6,0,20
2023-07-13T02:38:03,14,6,0,20
2023-07-13T02:50:28,14,6,0,20
2023-07-13T03:02:53,14,6,0,20
2023-07-13T03:15:18,14,6,0,20
2023-07-13T03:27:43,14,6,0,20
2023-07-13T03:40:07,14,6,0,20
2023-07-13T03:52:31,14,6,0,20
2023-07-13T04:04:56,14,6,0,20
2023-07-13T04:17:20,14,6,0,20
2023-07-13T04:37:14,14,6,0,20
2023-07-13T04:49:40,14,6,0,20
2023-07-13T05:02:07,14,6,0,20
2023-07-13T05:14:33,14,6,0,20
2023-07-13T05:26:57,14,6,0,20
2023-07-13T05:39:22,14,6,0,20
2023-07-13T05:51:52,14,6,0,20
2023-07-13T06:04:24,14,6,0,20
2023-07-13T06:16:53,14,6,0,20
2023-07-13T06:29:24,14,6,0,20
2023-07-13T06:41:56,14,6,0,20
2023-07-13T06:54:25,14,6,0,20
2023-07-13T07:06:55,14,6,0,20
2023-07-13T07:19:24,14,6,0,20
2023-07-13T07:31:52,14,6,0,20
2023-07-13T07:44:19,14,6,0,20
2023-07-13T07:56:48,14,6,0,20
2023-07-13T08:09:16,14,6,0,20
2023-07-13T08:21:44,14,6,0,20
2023-07-13T08:34:12,14,6,0,20
2023-07-13T08:46:39,14,6,0,20
2023-07-13T08:59:06,14,6,0,20
2023-07-13T09:11:31,14,6,0,20
2023-07-13T09:24:17,14,6,0,20
2023-07-13T09:36:43,14,6,0,20
2023-07-13T09:49:09,14,6,0,20
2023-07-13T10:01:35,14,6,0,20
2023-07-13T10:14:01,14,6,0,20
2023-07-13T10:26:27,14,6,0,20
2023-07-13T10:38:53,14,6,0,20
2023-07-13T10:51:20,14,6,0,20
2023-07-13T11:03:45,14,6,0,20
2023-07-13T11:16:22,14,6,0,20
2023-07-13T11:28:48,14,6,0,20
2023-07-13T11:41:14,14,6,0,20
2023-07-13T11:53:40,14,6,0,20
2023-07-13T12:06:06,14,6,0,20
2023-07-13T12:18:31,14,6,0,20
2023-07-13T12:30:55,14,6,0,20
2023-07-13T12:43:20,14,6,0,20
2023-07-13T12:55:44,14,6,0,20
2023-07-13T13:08:09,14,6,0,20
2023-07-13T13:20:34,14,6,0,20
2023-07-13T13:32:58,14,6,0,20
2023-07-13T13:45:33,14,6,0,20
2023-07-13T13:57:57,14,6,0,20
2023-07-13T14:10:22,14,6,0,20
2023-07-13T14:22:46,14,6,0,20
2023-07-13T14:35:11,14,6,0,20
2023-07-13T14:47:36,14,6,0,20
2023-07-13T15:00:00,14,6,0,20
2023-07-13T15:12:25,14,6,0,20
2023-07-13T15:24:49,14,6,0,20
2023-07-13T15:37:13,14,6,0,20
2023-07-13T15:49:37,14,6,0,20
2023-07-13T16:02:12,14,6,0,20
2023-07-13T16:14:36,14,6,0,20
2023-07-13T16:27:01,14,6,0,20
2023-07-13T16:39:25,14,6,0,20
2023-07-13T16:51:50,14,6,0,20
2023-07-13T17:04:14,14,6,0,20
2023-07-13T17:16:40,14,6,0,20
2023-07-13T17:29:05,14,6,0,20
2023-07-13T17:41:29,14,6,0,20
2023-07-13T17:53:53,14,6,0,20
2023-07-13T18:06:17,14,6,0,20
2023-07-13T18:18:42,14,6,0,20
2023-07-13T18:31:06,14,6,0,20
2023-07-13T18:43:30,14,6,0,20
2023-07-13T18:55:55,14,6,0,20
2023-07-13T19:08:38,14,6,0,20
2023-07-13T19:21:02,14,6,0,20
2023-07-13T19:33:26,14,6,0,20
2023-07-13T19:45:51,14,6,0,20
2023-07-13T19:58:15,14,6,0,20
2023-07-13T20:10:40,14,6,0,20
2023-07-13T20:23:05,14,6,0,20
2023-07-13T20:35:29,14,6,0,20
2023-07-13T20:47:53,14,6,0,20
2023-07-13T21:00:18,14,6,0,20
2023-07-13T21:12:43,14,6,0,20
2023-07-13T21:25:07,14,6,0,20
2023-07-13T21:37:31,14,6,0,20
2023-07-13T21:49:56,14,6,0,20
2023-07-13T22:02:20,14,6,0,20
2023-07-13T22:14:45,14,6,0,20
2023-07-13T22:27:09,14,6,0,20
2023-07-13T22:39:33,14,6,0,20
2023-07-13T22:52:08,14,6,0,20
2023-07-13T23:04:33,14,6,0,20
2023-07-13T23:16:58,14,6,0,20
2023-07-13T23:29:23,14,6,0,20
2023-07-13T23:41:48,14,6,0,20
2023-07-13T23:54:14,14,6,0,20
2023-07-14T00:06:40,14,6,0,20
2023-07-14T00:19:08,14,6,0,20
2023-07-14T00:31:37,14,6,0,20
2023-07-14T00:44:06,14,6,0,20
2023-07-14T00:56:35,14,6,0,20
2023-07-14T01:09:03,14,6,0,20
2023-07-14T01:21:32,14,6,0,20
2023-07-14T01:34:01,14,6,0,20
2023-07-14T01:46:32,14,6,0,20
2023-07-14T01:59:01,14,6,0,20
2023-07-14T02:11:31,14,6,0,20
2023-07-14T02:24:11,14,6,0,20
2023-07-14T02:36:42,14,6,0,20
2023-07-14T02:49:13,14,6,0,20
2023-07-14T03:01:41,14,6,0,20
2023-07-14T03:14:09,14,6,0,20
2023-07-14T03:26:37,14,6,0,20
2023-07-14T03:39:04,14,6,0,20
2023-07-14T03:51:32,14,6,0,20
2023-07-14T04:04:00,14,6,0,20
2023-07-14T04:31:21,14,6,0,20
2023-07-14T04:45:05,14,6,0,20
2023-07-14T04:57:50,14,6,0,20
2023-07-14T05:10:19,14,6,0,20
2023-07-14T05:22:46,14,6,0,20
2023-07-14T05:35:14,14,6,0,20
2023-07-14T05:47:42,14,6,0,20
2023-07-14T06:00:10,14,6,0,20
2023-07-14T06:12:38,14,6,0,20
2023-07-14T06:25:05,14,6,0,20
2023-07-14T06:37:34,14,6,0,20
2023-07-14T06:50:03,14,6,0,20
2023-07-14T07:02:31,14,6,0,20
2023-07-14T07:14:58,14,6,0,20
2023-07-14T07:27:25,14,6,0,20
2023-07-14T07:39:51,14,6,0,20
2023-07-14T07:52:15,14,6,0,20
2023-07-14T08:04:39,14,6,0,20
2023-07-14T08:17:05,14,6,0,20
2023-07-14T08:29:31,14,6,0,20
2023-07-14T08:41:56,14,6,0,20
2023-07-14T08:54:21,14,6,0,20
2023-07-14T09:06:46,14,6,0,20
2023-07-14T09:19:11,14,6,0,20
2023-07-14T09:31:36,14,6,0,20
2023-07-14T09:44:00,14,6,0,20
2023-07-14T09:56:36,14,6,0,20
2023-07-14T10:09:01,14,6,0,20
2023-07-14T10:21:25,14,6,0,20
2023-07-14T10:33:50,14,6,0,20
2023-07-14T10:46:15,14,6,0,20
2023-07-14T10:58:40,14,6,0,20
2023-07-14T11:11:06,14,6,0,20
2023-07-14T11:23:30,14,6,0,20
2023-07-14T11:35:56,14,6,0,20
2023-07-14T11:48:21,14,6,0,20
2023-07-14T12:00:47,14,6,0,20
2023-07-14T12:13:12,14,6,0,20
2023-07-14T12:25:37,14,6,0,20
2023-07-14T12:38:03,14,6,0,20
2023-07-14T12:50:29,14,6,0,20
2023-07-14T13:02:54,14,6,0,20
2023-07-14T13:15:19,14,6,0,20
2023-07-14T13:27:45,14,6,0,20
2023-07-14T13:40:21,14,6,0,20
2023-07-14T13:52:47,14,6,0,20
2023-07-14T14:05:12,14,6,0,20
2023-07-14T14:17:38,14,6,0,20
2023-07-14T14:30:03,14,6,0,20
2023-07-14T14:42:28,14,6,0,20
2023-07-14T14:54:54,14,6,0,20
2023-07-14T15:07:30,14,6,0,20
2023-07-14T15:19:55,14,6,0,20
2023-07-14T15:32:20,14,6,0,20
2023-07-14T15:44:45,14,6,0,20
2023-07-14T15:57:10,14,6,0,20
2023-07-14T16:09:36,14,6,0,20
2023-07-14T16:22:01,14,6,0,20
2023-07-14T16:34:26,14,6,0,20
2023-07-14T16:47:03,14,6,0,20
2023-07-14T16:59:28,14,6,0,20
2023-07-14T17:11:55,14,6,0,20
2023-07-14T17:24:20,14,6,0,20
2023-07-14T17:36:45,14,6,0,20
2023-07-14T17:49:10,14,6,0,20
2023-07-14T18:01:35,14,6,0,20
2023-07-14T18:13:59,14,6,0,20
2023-07-14T18:26:24,14,6,0,20
2023-07-14T18:38:50,14,6,0,20
2023-07-14T18:51:15,14,6,0,20
2023-07-14T19:03:40,14,6,0,20
2023-07-14T19:16:05,14,6,0,20
2023-07-14T19:28:30,14,6,0,20
2023-07-14T19:40:56,14,6,0,20
2023-07-14T19:53:21,14,6,0,20
2023-07-14T20:05:47,14,6,0,20
2023-07-14T20:18:12,14,6,0,20
2023-07-14T20:30:38,14,6,0,20
2023-07-14T20:43:13,14,6,0,20
2023-07-14T20:55:38,14,6,0,20
2023-07-14T21:08:04,14,6,0,20
2023-07-14T21:20:29,14,6,0,20
2023-07-14T21:32:54,14,6,0,20
2023-07-14T21:45:19,14,6,0,20
2023-07-14T21:57:45,14,6,0,20
2023-07-14T22:10:10,14,6,0,20
2023-07-14T22:22:35,14,6,0,20
2023-07-14T22:35:00,14,6,0,20
2023-07-14T22:47:27,14,6,0,20
2023-07-14T22:59:52,14,6,0,20
2023-07-14T23:12:19,14,6,0,20
2023-07-14T23:24:45,14,6,0,20
2023-07-14T23:37:10,14,6,0,20
2023-07-14T23:49:36,14,6,0,20
2023-07-15T00:02:02,14,6,0,20
2023-07-15T00:14:30,14,6,0,20
2023-07-15T00:27:01,14,6,0,20
2023-07-15T00:39:40,14,6,0,20
2023-07-15T00:52:10,14,6,0,20
2023-07-15T01:04:39,14,6,0,20
2023-07-15T01:17:08,14,6,0,20
2023-07-15T01:29:38,14,6,0,20
2023-07-15T01:42:10,14,6,0,20
2023-07-15T01:54:39,14,6,0,20
2023-07-15T02:07:07,14,6,0,20
2023-07-15T02:19:34,14,6,0,20
2023-07-15T02:32:01,14,6,0,20
2023-07-15T02:44:29,14,6,0,20
2023-07-15T02:56:55,14,6,0,20
2023-07-15T03:09:21,14,6,0,20
2023-07-15T03:21:49,14,6,0,20
2023-07-15T03:34:16,14,6,0,20
2023-07-15T03:46:43,14,6,0,20
2023-07-15T03:59:10,14,6,0,20
2023-07-15T04:13:40,14,6,0,20
2023-07-15T04:36:53,14,6,0,20
2023-07-15T04:49:24,14,6,0,20
2023-07-15T05:01:54,14,6,0,20
2023-07-15T05:14:20,14,6,0,20
2023-07-15T05:26:57,14,6,0,20
2023-07-15T05:39:27,14,6,0,20
2023-07-15T05:51:57,14,6,0,20
2023-07-15T06:04:28,14,6,0,20
2023-07-15T06:16:57,14,6,0,20
2023-07-15T06:29:26,14,6,0,20
2023-07-15T06:41:55,14,6,0,20
2023-07-15T06:54:25,14,6,0,20
2023-07-15T07:06:55,14,6,0,20
2023-07-15T07:19:24,14,6,0,20
2023-07-15T07:31:52,14,6,0,20
2023-07-15T07:44:19,14,6,0,20
2023-07-15T07:56:48,14,6,0,20
2023-07-15T08:09:25,14,6,0,20
2023-07-15T08:21:55,14,6,0,20
2023-07-15T08:34:23,14,6,0,20
2023-07-15T08:46:51,14,6,0,20
2023-07-15T08:59:19,14,6,0,20
2023-07-15T09:11:47,14,6,0,20
2023-07-15T09:24:15,14,6,0,20
2023-07-15T09:36:43,14,6,0,20
2023-07-15T09:49:10,14,6,0,20
2023-07-15T10:01:39,14,6,0,20
2023-07-15T10:14:08,14,6,0,20
2023-07-15T10:26:36,14,6,0,20
2023-07-15T10:39:04,14,6,0,20
2023-07-15T10:51:32,14,6,0,20
2023-07-15T11:04:08,14,6,0,20
2023-07-15T11:16:33,14,6,0,20
2023-07-15T11:28:58,14,6,0,20
2023-07-15T11:41:24,14,6,0,20
2023-07-15T11:53:49,14,6,0,20
2023-07-15T12:06:14,14,6,0,20
2023-07-15T12:18:39,14,6,0,20
2023-07-15T12:31:06,14,6,0,20
2023-07-15T12:43:31,14,6,0,20
2023-07-15T12:55:56,14,6,0,20
2023-07-15T13:08:21,14,6,0,20
2023-07-15T13:20:47,14,6,0,20
2023-07-15T13:33:12,14,6,0,20
2023-07-15T13:45:37,14,6,0,20
2023-07-15T13:58:02,14,6,0,20
2023-07-15T14:10:27,14,6,0,20
2023-07-15T14:22:52,14,6,0,20
2023-07-15T14:35:27,14,6,0,20
2023-07-15T14:47:52,14,6,0,20
2023-07-15T15:00:17,14,6,0,20
2023-07-15T15:12:42,14,6,0,20
2023-07-15T15:25:07,14,6,0,20
2023-07-15T15:37:32,14,6,0,20
2023-07-15T15:49:57,14,6,0,20
2023-07-15T16:02:22,14,6,0,20
2023-07-15T16:14:47,14,6,0,20
2023-07-15T16:27:12,14,6,0,20
2023-07-15T16:39:36,14,6,0,20
