time,enrolled,available,waitlisted,total
2023-07-14T02:54:35,67,0,37,0
2023-07-14T03:07:03,67,0,37,0
2023-07-14T03:19:31,67,0,37,0
2023-07-14T03:31:59,67,0,37,0
2023-07-14T03:44:26,68,0,37,0
2023-07-14T03:56:54,68,0,37,0
2023-07-14T04:09:21,68,0,37,0
2023-07-14T04:24:13,68,0,37,0
2023-07-14T04:36:45,68,0,37,0
2023-07-14T04:50:43,68,0,37,0
2023-07-14T05:03:13,69,0,37,0
2023-07-14T05:15:40,69,0,37,0
2023-07-14T05:28:08,69,0,37,0
2023-07-14T05:40:36,69,0,37,0
2023-07-14T05:53:04,69,0,37,0
2023-07-14T06:05:32,69,0,37,0
2023-07-14T06:17:59,69,0,37,0
2023-07-14T06:30:27,69,0,37,0
2023-07-14T06:42:55,69,0,37,0
2023-07-14T06:55:25,69,0,37,0
2023-07-14T07:07:53,69,0,37,0
2023-07-14T07:20:20,70,0,37,0
2023-07-14T07:32:46,70,0,37,0
2023-07-14T07:45:10,71,0,37,0
2023-07-14T07:57:35,71,0,37,0
2023-07-14T08:10:00,71,0,37,0
2023-07-14T08:22:26,71,0,37,0
2023-07-14T08:34:52,71,0,38,0
2023-07-14T08:47:17,71,0,38,0
2023-07-14T08:59:41,71,0,38,0
2023-07-14T09:12:06,71,0,38,0
2023-07-14T09:24:31,71,0,38,0
2023-07-14T09:36:56,71,0,38,0
2023-07-14T09:49:20,71,0,38,0
2023-07-14T10:01:56,71,0,38,0
2023-07-14T10:14:21,71,0,38,0
2023-07-14T10:26:46,71,0,38,0
2023-07-14T10:39:10,71,0,38,0
2023-07-14T10:51:35,71,0,38,0
2023-07-14T11:04:00,71,0,38,0
2023-07-14T11:16:26,72,0,38,0
2023-07-14T11:28:51,72,0,38,0
2023-07-14T11:41:17,73,0,38,0
2023-07-14T11:53:42,73,0,38,0
2023-07-14T12:06:08,73,0,38,0
2023-07-14T12:18:32,73,0,38,0
2023-07-14T12:30:58,73,0,38,0
2023-07-14T12:43:25,73,0,38,0
2023-07-14T12:55:50,73,0,38,0
2023-07-14T13:08:15,74,0,38,0
2023-07-14T13:20:40,75,0,38,0
2023-07-14T13:33:05,76,0,38,0
2023-07-14T13:45:42,76,0,38,0
2023-07-14T13:58:08,76,0,38,0
2023-07-14T14:10:33,76,0,38,0
2023-07-14T14:22:58,76,0,38,0
2023-07-14T14:35:23,76,0,38,0
2023-07-14T14:47:49,76,0,38,0
2023-07-14T15:00:15,76,0,38,0
2023-07-14T15:12:51,76,0,38,0
2023-07-14T15:25:16,76,0,38,0
2023-07-14T15:37:41,76,0,38,0
2023-07-14T15:50:06,76,0,38,0
2023-07-14T16:02:31,76,0,38,0
2023-07-14T16:14:57,76,0,38,0
2023-07-14T16:27:22,76,0,38,0
2023-07-14T16:39:47,76,0,38,0
2023-07-14T16:52:24,76,0,38,0
2023-07-14T17:04:49,76,0,38,0
2023-07-14T17:17:16,76,0,38,0
2023-07-14T17:29:40,76,0,38,0
2023-07-14T17:42:05,76,0,38,0
2023-07-14T17:54:30,76,0,38,0
2023-07-14T18:06:55,76,0,38,0
2023-07-14T18:19:20,76,0,38,0
2023-07-14T18:31:45,76,0,38,0
2023-07-14T18:44:10,76,0,38,0
2023-07-14T18:56:35,76,0,38,0
2023-07-14T19:09:01,76,0,38,0
2023-07-14T19:21:26,76,0,38,0
2023-07-14T19:33:51,76,0,38,0
2023-07-14T19:46:17,76,0,38,0
2023-07-14T19:58:42,76,0,38,0
2023-07-14T20:11:07,77,0,38,0
2023-07-14T20:23:33,77,0,38,0
2023-07-14T20:36:09,79,0,38,0
2023-07-14T20:48:33,79,0,38,0
2023-07-14T21:00:59,79,0,38,0
2023-07-14T21:13:24,79,0,38,0
2023-07-14T21:25:49,79,0,38,0
2023-07-14T21:38:15,79,0,38,0
2023-07-14T21:50:40,80,0,37,0
2023-07-14T22:03:06,80,0,37,0
2023-07-14T22:15:31,80,0,37,0
2023-07-14T22:27:56,80,0,37,0
2023-07-14T22:40:21,80,0,37,0
2023-07-14T22:52:48,80,0,37,0
2023-07-14T23:05:14,80,0,37,0
2023-07-14T23:17:40,80,0,37,0
2023-07-14T23:30:05,80,0,37,0
2023-07-14T23:42:31,80,0,37,0
2023-07-14T23:54:57,80,0,37,0
2023-07-15T00:07:23,80,0,37,0
2023-07-15T00:19:53,80,0,37,0
2023-07-15T00:32:33,80,0,37,0
2023-07-15T00:45:02,80,0,37,0
2023-07-15T00:57:32,80,0,37,0
2023-07-15T01:10:02,80,0,37,0
2023-07-15T01:22:30,80,0,37,0
2023-07-15T01:35:00,80,0,37,0
2023-07-15T01:47:33,81,0,37,0
2023-07-15T02:00:01,81,0,37,0
2023-07-15T02:12:29,81,0,37,0
2023-07-15T02:24:56,81,0,37,0
2023-07-15T02:37:23,81,0,37,0
2023-07-15T02:49:50,81,0,37,0
2023-07-15T03:02:16,81,0,37,0
2023-07-15T03:14:43,82,0,37,0
2023-07-15T03:27:11,82,0,37,0
2023-07-15T03:39:37,82,0,37,0
2023-07-15T03:52:04,82,0,37,0
2023-07-15T04:04:32,82,0,37,0
2023-07-15T04:29:22,82,0,37,0
2023-07-15T04:42:16,82,0,37,0
2023-07-15T04:54:47,83,0,37,0
2023-07-15T05:07:15,83,0,36,0
2023-07-15T05:19:43,83,0,36,0
2023-07-15T05:32:20,83,0,36,0
2023-07-15T05:44:50,84,0,36,0
2023-07-15T05:57:20,84,0,36,0
2023-07-15T06:09:50,84,0,36,0
2023-07-15T06:22:19,84,0,36,0
2023-07-15T06:34:48,84,0,36,0
2023-07-15T06:47:17,84,0,36,0
2023-07-15T06:59:48,84,0,36,0
2023-07-15T07:12:18,84,0,36,0
2023-07-15T07:24:46,84,0,36,0
2023-07-15T07:37:13,84,0,36,0
2023-07-15T07:49:41,84,0,36,0
2023-07-15T08:02:19,84,0,36,0
2023-07-15T08:14:47,84,0,36,0
2023-07-15T08:27:17,84,0,36,0
2023-07-15T08:39:45,85,0,36,0
2023-07-15T08:52:13,85,0,36,0
2023-07-15T09:04:40,85,0,36,0
2023-07-15T09:17:09,85,0,37,0
2023-07-15T09:29:37,85,0,37,0
2023-07-15T09:42:04,85,0,37,0
2023-07-15T09:54:32,85,0,37,0
2023-07-15T10:07:01,85,0,37,0
2023-07-15T10:19:29,85,0,37,0
2023-07-15T10:31:58,86,0,37,0
2023-07-15T10:44:26,86,0,37,0
2023-07-15T10:56:53,86,0,37,0
2023-07-15T11:09:29,86,0,37,0
2023-07-15T11:21:54,86,0,37,0
2023-07-15T11:34:19,86,0,37,0
2023-07-15T11:46:44,86,0,37,0
2023-07-15T11:59:10,87,0,37,0
2023-07-15T12:11:35,87,0,37,0
2023-07-15T12:24:00,87,0,37,0
2023-07-15T12:36:27,87,0,37,0
2023-07-15T12:48:52,87,0,37,0
2023-07-15T13:01:16,87,0,37,0
2023-07-15T13:13:42,87,0,37,0
2023-07-15T13:26:07,88,0,37,0
2023-07-15T13:38:32,88,0,37,0
2023-07-15T13:50:57,88,0,37,0
2023-07-15T14:03:22,88,0,37,0
2023-07-15T14:15:47,88,0,37,0
2023-07-15T14:28:12,88,0,37,0
2023-07-15T14:40:48,88,0,37,0
2023-07-15T14:53:13,88,0,37,0
2023-07-15T15:05:38,88,0,37,0
2023-07-15T15:18:03,89,0,37,0
2023-07-15T15:30:27,89,0,37,0
2023-07-15T15:42:52,89,0,37,0
2023-07-15T15:55:17,89,0,37,0
2023-07-15T16:07:42,89,0,37,0
2023-07-15T16:20:07,89,0,37,0
2023-07-15T16:32:32,89,0,37,0
2023-07-15T16:44:57,89,0,37,0
2023-07-15T16:57:22,89,0,37,0
2023-07-15T17:09:47,89,0,37,0
2023-07-15T17:22:13,89,0,37,0
2023-07-15T17:34:38,89,0,37,0
2023-07-15T17:47:03,89,0,37,0
2023-07-15T17:59:28,89,0,37,0
2023-07-15T18:11:53,89,0,37,0
2023-07-15T18:24:18,89,0,37,0
2023-07-15T18:36:44,89,0,37,0
2023-07-15T18:49:08,89,0,37,0
2023-07-15T19:01:44,89,0,37,0
2023-07-15T19:14:09,90,0,37,0
2023-07-15T19:26:34,90,0,37,0
2023-07-15T19:38:58,90,0,37,0
2023-07-15T19:51:24,90,0,37,0
2023-07-15T20:03:48,91,0,37,0
2023-07-15T20:16:14,91,0,37,0
2023-07-15T20:28:39,91,0,36,0
2023-07-15T20:41:04,91,0,36,0
2023-07-15T20:53:29,91,0,36,0
2023-07-15T21:05:54,91,0,36,0
2023-07-15T21:18:31,91,0,36,0
2023-07-15T21:30:56,91,0,36,0
2023-07-15T21:43:21,91,0,36,0
2023-07-15T21:55:46,91,0,36,0
2023-07-15T22:08:11,91,0,36,0
2023-07-15T22:20:37,91,0,36,0
2023-07-15T22:33:02,91,0,36,0
2023-07-15T22:45:27,91,0,36,0
2023-07-15T22:57:51,91,0,36,0
2023-07-15T23:10:18,91,0,36,0
2023-07-15T23:22:43,91,0,36,0
2023-07-15T23:35:09,91,0,36,0
2023-07-15T23:47:34,91,0,36,0
2023-07-15T23:59:59,91,0,36,0
2023-07-16T00:12:25,91,0,36,0
2023-07-16T00:24:51,91,0,36,0
2023-07-16T00:37:17,91,0,36,0
2023-07-16T00:49:42,91,0,36,0
2023-07-16T01:12:48,91,0,36,0
2023-07-16T01:25:28,91,0,36,0
2023-07-16T01:37:59,91,0,36,0
2023-07-16T01:50:30,91,0,36,0
2023-07-16T02:03:00,91,0,36,0
2023-07-16T02:15:31,91,0,36,0
2023-07-16T02:28:00,91,0,36,0
2023-07-16T02:40:29,91,0,36,0
2023-07-16T02:53:06,91,0,36,0
2023-07-16T03:05:35,91,0,36,0
2023-07-16T03:18:04,91,0,36,0
2023-07-16T03:30:33,92,0,36,0
2023-07-16T03:43:01,93,0,36,0
2023-07-16T03:55:29,93,0,36,0
2023-07-16T04:20:13,93,0,36,0
2023-07-16T04:33:07,93,0,36,0
2023-07-16T04:45:38,93,0,36,0
2023-07-16T04:58:09,93,0,36,0
2023-07-16T05:10:39,93,0,36,0
2023-07-16T05:23:08,93,0,36,0
2023-07-16T05:35:38,93,0,36,0
2023-07-16T05:48:07,93,0,36,0
2023-07-16T06:00:36,93,0,36,0
2023-07-16T06:13:04,93,0,36,0
2023-07-16T06:25:33,93,0,36,0
2023-07-16T06:38:02,93,0,36,0
2023-07-16T06:50:31,93,0,36,0
2023-07-16T07:02:58,93,0,36,0
2023-07-16T07:15:26,93,0,36,0
2023-07-16T07:27:58,93,0,36,0
2023-07-16T07:40:26,93,0,36,0
2023-07-16T07:52:56,93,0,36,0
2023-07-16T08:05:28,93,0,36,0
2023-07-16T08:17:54,93,0,36,0
2023-07-16T08:30:20,93,0,36,0
2023-07-16T08:42:46,93,0,36,0
2023-07-16T08:55:11,93,0,36,0
2023-07-16T09:07:36,93,0,36,0
2023-07-16T09:20:02,93,0,36,0
2023-07-16T09:32:28,93,0,36,0
2023-07-16T09:44:54,93,0,36,0
2023-07-16T09:57:19,93,0,36,0
2023-07-16T10:09:45,93,0,36,0
2023-07-16T10:22:10,93,0,36,0
2023-07-16T10:34:46,93,0,36,0
2023-07-16T10:47:12,93,0,36,0
2023-07-16T10:59:38,93,0,36,0
2023-07-16T11:12:04,93,0,36,0
2023-07-16T11:24:30,93,0,36,0
2023-07-16T11:36:56,93,0,36,0
2023-07-16T11:49:21,93,0,36,0
2023-07-16T12:01:47,93,0,36,0
2023-07-16T12:14:13,93,0,36,0
2023-07-16T12:26:38,93,0,36,0
2023-07-16T12:39:04,93,0,36,0
2023-07-16T12:51:29,93,0,36,0
2023-07-16T13:03:55,93,0,36,0
2023-07-16T13:16:19,93,0,36,0
2023-07-16T13:28:45,93,0,36,0
2023-07-16T13:41:10,93,0,36,0
2023-07-16T13:53:45,93,0,36,0
2023-07-16T14:06:10,93,0,36,0
2023-07-16T14:18:35,93,0,36,0
2023-07-16T14:31:00,93,0,36,0
2023-07-16T14:43:26,93,0,36,0
2023-07-16T14:55:51,93,0,36,0
2023-07-16T15:08:16,93,0,36,0
2023-07-16T15:20:41,93,0,36,0
2023-07-16T15:33:06,93,0,36,0
2023-07-16T15:45:32,93,0,36,0
2023-07-16T15:57:57,93,0,36,0
2023-07-16T16:10:22,93,0,36,0
2023-07-16T16:22:48,93,0,36,0
2023-07-16T16:35:14,93,0,36,0
2023-07-16T16:47:40,93,0,36,0
2023-07-16T17:00:05,93,0,36,0
2023-07-16T17:12:31,94,0,35,0
2023-07-16T17:24:57,94,0,35,0
2023-07-16T17:37:22,94,0,35,0
2023-07-16T17:49:48,94,0,35,0
2023-07-16T18:02:13,94,0,35,0
2023-07-16T18:14:48,94,0,35,0
2023-07-16T18:27:14,94,0,35,0
2023-07-16T18:39:39,94,0,35,0
2023-07-16T18:52:04,94,0,35,0
2023-07-16T19:04:32,94,0,35,0
2023-07-16T19:16:59,94,0,35,0
2023-07-16T19:29:29,94,0,35,0
2023-07-16T19:41:55,94,0,35,0
2023-07-16T19:54:21,95,0,35,0
2023-07-16T20:06:47,95,0,35,0
2023-07-16T20:19:13,95,0,35,0
2023-07-16T20:31:39,95,0,35,0
2023-07-16T20:44:04,95,0,35,0
2023-07-16T20:56:30,95,0,35,0
2023-07-16T21:08:55,95,0,35,0
2023-07-16T21:21:21,96,0,35,0
2023-07-16T21:33:47,96,0,35,0
2023-07-16T21:46:13,96,0,35,0
2023-07-16T21:58:39,96,0,35,0
2023-07-16T22:11:05,96,0,35,0
2023-07-16T22:23:30,97,0,35,0
2023-07-16T22:35:57,97,0,35,0
2023-07-16T22:48:23,97,0,35,0
2023-07-16T23:01:01,97,0,35,0
2023-07-16T23:13:27,97,0,35,0
2023-07-16T23:25:53,97,0,35,0
2023-07-16T23:38:19,97,0,35,0
2023-07-16T23:50:47,97,0,35,0
2023-07-17T00:03:13,97,0,35,0
2023-07-17T00:15:41,97,0,35,0
2023-07-17T00:28:11,97,0,35,0
2023-07-17T00:40:45,97,0,35,0
2023-07-17T00:53:16,97,0,35,0
2023-07-17T01:05:45,97,0,35,0
2023-07-17T01:18:13,97,0,35,0
2023-07-17T01:30:39,97,0,35,0
2023-07-17T01:43:22,97,0,35,0
2023-07-17T01:55:54,97,0,35,0
2023-07-17T02:08:24,97,0,35,0
2023-07-17T02:20:54,97,0,35,0
2023-07-17T02:33:24,97,0,35,0
2023-07-17T02:46:03,97,0,35,0
2023-07-17T02:58:31,97,0,35,0
2023-07-17T03:11:01,97,0,35,0
2023-07-17T03:23:31,97,0,35,0
2023-07-17T03:36:00,97,0,35,0
2023-07-17T03:48:28,97,0,35,0
2023-07-17T04:00:56,97,0,35,0
2023-07-17T04:22:53,97,0,35,0
2023-07-17T04:36:52,97,0,35,0
2023-07-17T04:49:24,97,0,35,0
2023-07-17T05:01:57,97,0,35,0
2023-07-17T05:14:28,97,0,35,0
2023-07-17T05:26:57,97,0,35,0
2023-07-17T05:39:27,97,0,35,0
2023-07-17T05:51:57,97,0,35,0
2023-07-17T06:04:26,97,0,35,0
2023-07-17T06:16:56,97,0,35,0
2023-07-17T06:29:25,97,0,35,0
2023-07-17T06:41:53,97,0,35,0
2023-07-17T06:54:21,97,0,35,0
2023-07-17T07:06:51,97,0,35,0
2023-07-17T07:19:19,97,0,35,0
2023-07-17T07:31:49,97,0,35,0
2023-07-17T07:44:15,99,0,35,0
2023-07-17T07:56:42,99,0,35,0
2023-07-17T08:09:12,99,0,35,0
2023-07-17T08:21:39,100,0,35,0
2023-07-17T08:34:05,100,0,35,0
2023-07-17T08:46:31,100,0,35,0
2023-07-17T08:58:56,100,0,35,0
2023-07-17T09:11:22,100,0,35,0
2023-07-17T09:23:47,100,0,35,0
2023-07-17T09:36:13,100,0,35,0
2023-07-17T09:48:48,100,0,35,0
2023-07-17T10:01:13,100,0,35,0
2023-07-17T10:13:38,100,0,35,0
2023-07-17T10:26:04,100,0,35,0
2023-07-17T10:38:29,100,0,35,0
2023-07-17T10:50:54,100,0,35,0
2023-07-17T11:03:20,100,0,35,0
2023-07-17T11:15:45,100,0,35,0
2023-07-17T11:28:11,100,0,35,0
2023-07-17T11:40:37,100,0,35,0
2023-07-17T11:53:04,100,0,35,0
2023-07-17T12:05:30,100,0,35,0
2023-07-17T12:17:56,100,0,35,0
2023-07-17T12:30:35,100,0,35,0
2023-07-17T12:43:00,100,0,35,0
2023-07-17T12:55:26,100,0,35,0
2023-07-17T13:07:52,100,0,35,0
2023-07-17T13:20:18,100,0,35,0
2023-07-17T13:32:44,100,0,35,0
2023-07-17T13:45:10,100,0,35,0
2023-07-17T13:57:36,100,0,35,0
2023-07-17T14:10:02,100,0,35,0
2023-07-17T14:22:29,100,0,35,0
2023-07-17T14:34:55,100,0,35,0
2023-07-17T14:47:22,100,0,35,0
2023-07-17T14:59:59,100,0,35,0
2023-07-17T15:12:25,100,0,35,0
2023-07-17T15:24:51,100,0,35,0
2023-07-17T15:37:18,100,0,35,0
2023-07-17T15:49:44,100,0,35,0
2023-07-17T16:02:10,100,0,35,0
2023-07-17T16:14:36,101,0,35,0
2023-07-17T16:27:03,101,0,35,0
2023-07-17T16:39:31,101,0,35,0
2023-07-17T16:51:57,101,0,35,0
2023-07-17T17:04:35,101,0,35,0
2023-07-17T17:17:02,101,0,35,0
2023-07-17T17:29:29,101,0,35,0
2023-07-17T17:41:55,101,0,35,0
2023-07-17T17:54:22,101,0,35,0
2023-07-17T18:06:48,101,0,35,0
2023-07-17T18:19:15,101,0,35,0
2023-07-17T18:31:41,101,0,35,0
2023-07-17T18:44:08,101,0,35,0
2023-07-17T18:56:34,101,0,35,0
2023-07-17T19:09:01,101,0,35,0
2023-07-17T19:21:27,101,0,35,0
2023-07-17T19:33:54,101,0,35,0
2023-07-17T19:46:21,101,0,35,0
2023-07-17T19:58:47,101,0,35,0
2023-07-17T20:11:14,101,0,35,0
2023-07-17T20:23:50,102,0,35,0
2023-07-17T20:36:17,103,0,34,0
2023-07-17T20:48:43,103,0,34,0
2023-07-17T21:01:10,103,0,34,0
2023-07-17T21:13:36,103,0,34,0
2023-07-17T21:26:03,103,0,34,0
2023-07-17T21:38:29,103,0,34,0
2023-07-17T21:50:56,103,0,34,0
2023-07-17T22:03:22,103,0,34,0
2023-07-17T22:15:49,103,0,34,0
2023-07-17T22:28:15,103,0,34,0
2023-07-17T22:40:41,103,0,34,0
2023-07-17T22:53:07,103,0,34,0
2023-07-17T23:05:35,103,0,34,0
2023-07-17T23:18:02,103,0,34,0
2023-07-17T23:30:39,103,0,34,0
2023-07-17T23:43:06,103,0,34,0
2023-07-17T23:55:33,103,0,34,0
2023-07-18T00:08:01,104,0,34,0
2023-07-18T00:20:32,104,0,34,0
2023-07-18T00:33:04,104,0,34,0
2023-07-18T00:45:35,104,0,34,0
2023-07-18T00:58:06,104,0,34,0
2023-07-18T01:10:37,105,0,34,0
2023-07-18T01:23:07,105,0,34,0
2023-07-18T01:35:37,105,0,34,0
2023-07-18T01:48:09,105,0,34,0
2023-07-18T02:00:39,105,0,34,0
2023-07-18T02:13:10,105,0,34,0
2023-07-18T02:25:38,105,0,34,0
2023-07-18T02:38:06,105,0,34,0
2023-07-18T02:50:33,105,0,34,0
2023-07-18T03:03:00,105,0,34,0
2023-07-18T03:15:29,105,0,34,0
2023-07-18T03:27:58,105,0,34,0
2023-07-18T03:40:27,105,0,34,0
2023-07-18T03:52:56,105,0,34,0
2023-07-18T04:05:26,105,0,34,0
2023-07-18T04:34:35,105,0,34,0
2023-07-18T04:47:07,105,0,34,0
2023-07-18T05:01:08,105,0,34,0
2023-07-18T05:13:41,105,0,34,0
2023-07-18T05:26:11,105,0,34,0
2023-07-18T05:38:42,105,0,34,0
2023-07-18T05:51:11,105,0,34,0
2023-07-18T06:03:41,105,0,34,0
2023-07-18T06:16:11,105,0,34,0
2023-07-18T06:28:40,105,0,34,0
2023-07-18T06:41:09,105,0,34,0
2023-07-18T06:53:39,105,0,34,0
2023-07-18T07:06:09,105,0,34,0
2023-07-18T07:18:39,106,0,34,0
2023-07-18T07:31:07,106,0,34,0
2023-07-18T07:43:38,106,0,34,0
2023-07-18T07:56:06,106,0,34,0
2023-07-18T08:08:35,106,0,34,0
2023-07-18T08:21:03,106,0,34,0
2023-07-18T08:33:32,106,0,34,0
2023-07-18T08:46:11,106,0,34,0
2023-07-18T08:58:40,106,0,34,0
2023-07-18T09:11:09,106,0,34,0
2023-07-18T09:23:37,106,0,34,0
2023-07-18T09:36:04,107,0,34,0
2023-07-18T09:48:31,107,0,34,0
2023-07-18T10:00:57,107,0,34,0
2023-07-18T10:13:24,107,0,34,0
2023-07-18T10:25:50,107,0,34,0
2023-07-18T10:38:17,107,0,34,0
2023-07-18T10:50:43,107,0,34,0
2023-07-18T11:03:12,107,0,34,0
2023-07-18T11:15:40,107,0,34,0
2023-07-18T11:28:07,107,0,34,0
2023-07-18T11:40:33,107,0,34,0
2023-07-18T11:53:00,107,0,34,0
2023-07-18T12:05:26,107,0,34,0
2023-07-18T12:17:52,107,0,34,0
2023-07-18T12:30:32,107,0,34,0
2023-07-18T12:42:58,107,0,34,0
2023-07-18T12:55:25,107,0,34,0
2023-07-18T13:07:52,107,0,34,0
2023-07-18T13:20:19,107,0,34,0
2023-07-18T13:32:45,107,0,34,0
2023-07-18T13:45:11,107,0,34,0
2023-07-18T13:57:38,107,0,34,0
2023-07-18T14:10:04,107,0,34,0
2023-07-18T14:22:30,107,0,34,0
2023-07-18T14:34:57,107,0,34,0
2023-07-18T14:47:25,107,0,34,0
2023-07-18T14:59:51,107,0,34,0
2023-07-18T15:12:19,107,0,34,0
2023-07-18T15:24:47,107,0,34,0
2023-07-18T15:37:24,107,0,34,0
2023-07-18T15:49:51,107,0,34,0
2023-07-18T16:02:17,107,0,34,0
2023-07-18T16:14:43,107,0,34,0
2023-07-18T16:27:10,107,0,34,0
2023-07-18T16:39:36,107,0,34,0
2023-07-18T16:52:03,107,0,34,0
2023-07-18T17:04:30,107,0,34,0
2023-07-18T17:16:57,107,0,34,0
2023-07-18T17:29:23,107,0,34,0
2023-07-18T17:41:54,107,0,34,0
2023-07-18T17:54:20,107,0,34,0
2023-07-18T18:06:51,107,0,34,0
2023-07-18T18:19:18,107,0,34,0
2023-07-18T18:31:44,108,0,33,0
2023-07-18T18:44:23,108,0,33,0
2023-07-18T18:56:49,108,0,33,0
2023-07-18T19:09:16,108,0,33,0
2023-07-18T19:21:42,108,0,33,0
2023-07-18T19:34:09,108,0,33,0
2023-07-18T19:46:36,108,0,33,0
2023-07-18T19:59:03,108,0,33,0
2023-07-18T20:11:30,108,0,33,0
2023-07-18T20:23:56,108,0,33,0
2023-07-18T20:36:23,108,0,33,0
2023-07-18T20:48:50,108,0,33,0
2023-07-18T21:01:16,108,0,33,0
2023-07-18T21:13:52,108,0,33,0
2023-07-18T21:26:18,108,0,33,0
2023-07-18T21:38:45,108,0,33,0
2023-07-18T21:51:11,108,0,33,0
2023-07-18T22:03:38,108,0,33,0
2023-07-18T22:16:04,108,0,33,0
2023-07-18T22:28:31,108,0,33,0
2023-07-18T22:40:57,108,0,33,0
2023-07-18T22:53:23,108,0,33,0
2023-07-18T23:05:50,108,0,33,0
2023-07-18T23:18:17,108,0,33,0
2023-07-18T23:30:44,108,0,33,0
2023-07-18T23:43:11,108,0,33,0
2023-07-18T23:55:38,108,0,33,0
2023-07-19T00:08:06,108,0,33,0
2023-07-19T00:20:39,108,0,33,0
2023-07-19T00:33:08,108,0,33,0
2023-07-19T00:45:38,109,0,33,0
2023-07-19T00:58:19,109,0,33,0
2023-07-19T01:10:50,109,0,33,0
2023-07-19T01:23:20,109,0,33,0
2023-07-19T01:35:50,109,0,33,0
2023-07-19T01:48:21,109,0,33,0
2023-07-19T02:00:57,109,0,33,0
2023-07-19T02:13:28,109,0,33,0
2023-07-19T02:25:58,109,0,33,0
2023-07-19T02:38:29,109,0,33,0
2023-07-19T02:50:58,109,0,33,0
2023-07-19T03:03:27,109,0,33,0
2023-07-19T03:15:56,110,0,33,0
2023-07-19T03:28:26,110,0,33,0
2023-07-19T03:40:55,110,0,33,0
2023-07-19T03:53:23,110,0,33,0
2023-07-19T04:05:53,110,0,33,0
2023-07-19T04:23:32,110,0,33,0
2023-07-19T04:36:04,110,0,33,0
2023-07-19T04:48:35,110,0,33,0
2023-07-19T05:01:07,110,0,33,0
2023-07-19T05:13:37,110,0,33,0
2023-07-19T05:26:07,110,0,33,0
2023-07-19T05:38:36,110,0,33,0
2023-07-19T05:51:05,110,0,33,0
2023-07-19T06:03:34,110,0,33,0
2023-07-19T06:16:03,111,0,33,0
2023-07-19T06:28:31,111,0,33,0
2023-07-19T06:40:59,111,0,33,0
2023-07-19T06:53:27,111,0,33,0
2023-07-19T07:05:57,111,0,33,0
2023-07-19T07:18:26,111,0,33,0
2023-07-19T07:30:55,111,0,33,0
2023-07-19T07:43:23,111,0,33,0
2023-07-19T07:55:52,111,0,33,0
2023-07-19T08:08:21,111,0,33,0
2023-07-19T08:20:48,111,0,33,0
2023-07-19T08:33:16,111,0,33,0
2023-07-19T08:45:45,111,0,33,0
2023-07-19T08:58:11,111,0,33,0
2023-07-19T09:10:37,111,0,33,0
2023-07-19T09:23:05,111,0,33,0
2023-07-19T09:35:39,111,0,33,0
2023-07-19T09:48:05,111,0,33,0
2023-07-19T10:00:31,111,0,33,0
2023-07-19T10:12:57,111,0,33,0
2023-07-19T10:25:23,111,0,33,0
2023-07-19T10:37:49,111,0,33,0
2023-07-19T10:50:15,111,0,33,0
2023-07-19T11:02:41,111,0,33,0
2023-07-19T11:15:07,111,0,33,0
2023-07-19T11:27:33,111,0,33,0
2023-07-19T11:40:00,111,0,33,0
2023-07-19T11:52:26,111,0,33,0
2023-07-19T12:04:53,112,0,32,0
2023-07-19T12:17:31,112,0,32,0
2023-07-19T12:29:57,112,0,32,0
2023-07-19T12:42:23,112,0,32,0
2023-07-19T12:54:50,112,0,32,0
2023-07-19T13:07:15,112,0,32,0
2023-07-19T13:19:41,112,0,32,0
2023-07-19T13:32:07,112,0,32,0
2023-07-19T13:44:33,112,0,32,0
2023-07-19T13:56:58,112,0,32,0
2023-07-19T14:09:24,112,0,32,0
2023-07-19T14:21:49,112,0,32,0
2023-07-19T14:34:15,112,0,32,0
2023-07-19T14:46:51,112,0,32,0
2023-07-19T14:59:16,112,0,32,0
2023-07-19T15:11:41,112,0,32,0
2023-07-19T15:24:06,112,0,32,0
2023-07-19T15:36:33,112,0,32,0
2023-07-19T15:48:59,112,0,32,0
2023-07-19T16:01:25,112,0,32,0
2023-07-19T16:13:51,112,0,32,0
2023-07-19T16:26:17,112,0,32,0
2023-07-19T16:38:43,113,0,31,0
2023-07-19T16:51:09,113,0,31,0
2023-07-19T17:03:42,113,0,31,0
2023-07-19T17:16:09,113,0,31,0
2023-07-19T17:28:46,113,0,31,0
2023-07-19T17:41:12,113,0,31,0
2023-07-19T17:53:38,113,0,31,0
2023-07-19T18:06:05,113,0,31,0
2023-07-19T18:18:31,113,0,31,0
2023-07-19T18:30:57,113,0,31,0
2023-07-19T18:43:23,113,0,31,0
2023-07-19T18:55:49,113,0,31,0
2023-07-19T19:08:28,113,0,31,0
2023-07-19T19:20:55,113,0,31,0
2023-07-19T19:33:22,113,0,31,0
2023-07-19T19:45:49,113,0,31,0
2023-07-19T19:58:21,113,0,31,0
2023-07-19T20:10:47,113,0,31,0
2023-07-19T20:23:25,113,0,31,0
2023-07-19T20:35:51,113,0,31,0
2023-07-19T20:48:17,113,0,31,0
2023-07-19T21:00:43,113,0,31,0
2023-07-19T21:13:09,113,0,31,0
2023-07-19T21:25:36,113,0,31,0
2023-07-19T21:38:02,113,0,31,0
2023-07-19T21:50:28,113,0,31,0
2023-07-19T22:02:54,113,0,31,0
