time,enrolled,available,waitlisted,total
2023-07-16T19:58:00,50,0,5,49
2023-07-16T20:10:26,50,0,5,49
2023-07-16T20:22:52,50,0,5,49
2023-07-16T20:35:17,50,0,5,49
2023-07-16T20:47:43,50,0,5,49
2023-07-16T21:00:09,50,0,5,49
2023-07-16T21:12:34,50,0,5,49
2023-07-16T21:25:00,50,0,5,49
2023-07-16T21:37:26,50,0,5,49
2023-07-16T21:49:52,50,0,5,49
2023-07-16T22:02:18,50,0,5,49
2023-07-16T22:14:44,50,0,5,49
2023-07-16T22:27:10,50,0,5,49
2023-07-16T22:39:36,50,0,5,49
2023-07-16T22:52:14,50,0,5,49
2023-07-16T23:04:40,50,0,5,49
2023-07-16T23:17:06,50,0,5,49
2023-07-16T23:29:32,50,0,5,49
2023-07-16T23:41:58,50,0,5,49
2023-07-16T23:54:26,50,0,5,49
2023-07-17T00:06:52,50,0,5,49
2023-07-17T00:19:21,50,0,5,49
2023-07-17T00:31:52,50,0,5,49
2023-07-17T00:44:25,50,0,5,49
2023-07-17T00:56:56,50,0,5,49
2023-07-17T01:09:25,50,0,5,49
2023-07-17T01:21:52,50,0,5,49
2023-07-17T01:34:18,50,0,5,49
2023-07-17T01:47:03,50,0,5,49
2023-07-17T01:59:34,50,0,5,49
2023-07-17T02:12:05,50,0,5,49
2023-07-17T02:24:35,50,0,5,49
2023-07-17T02:37:04,50,0,5,49
2023-07-17T02:49:43,50,0,5,49
2023-07-17T03:02:10,50,0,5,49
2023-07-17T03:14:41,50,0,5,49
2023-07-17T03:27:11,50,0,5,49
2023-07-17T03:39:40,50,0,5,49
2023-07-17T03:52:08,50,0,5,49
2023-07-17T04:04:36,50,0,5,49
2023-07-17T04:26:34,50,0,5,49
2023-07-17T04:40:33,50,0,5,49
2023-07-17T04:53:06,50,0,5,49
2023-07-17T05:05:39,50,0,5,49
2023-07-17T05:18:08,50,0,5,49
2023-07-17T05:30:37,50,0,5,49
2023-07-17T05:43:07,50,0,5,49
2023-07-17T05:55:37,50,0,5,49
2023-07-17T06:08:06,50,0,5,49
2023-07-17T06:20:36,50,0,5,49
2023-07-17T06:33:04,50,0,5,49
2023-07-17T06:45:33,50,0,5,49
2023-07-17T06:58:01,50,0,5,49
2023-07-17T07:10:30,50,0,5,49
2023-07-17T07:22:58,50,0,5,49
2023-07-17T07:35:28,50,0,5,49
2023-07-17T07:47:54,50,0,5,49
2023-07-17T08:00:24,50,0,5,49
2023-07-17T08:12:52,50,0,5,49
2023-07-17T08:25:18,50,0,5,49
2023-07-17T08:37:44,50,0,5,49
2023-07-17T08:50:10,50,0,5,49
2023-07-17T09:02:35,50,0,5,49
2023-07-17T09:15:01,50,0,5,49
2023-07-17T09:27:26,50,0,5,49
2023-07-17T09:39:52,50,0,5,49
2023-07-17T09:52:27,50,0,5,49
2023-07-17T10:04:52,50,0,5,49
2023-07-17T10:17:17,50,0,5,49
2023-07-17T10:29:43,50,0,5,49
2023-07-17T10:42:08,50,0,5,49
2023-07-17T10:54:33,50,0,5,49
2023-07-17T11:06:59,50,0,5,49
2023-07-17T11:19:24,50,0,5,49
2023-07-17T11:31:51,50,0,5,49
2023-07-17T11:44:17,50,0,5,49
2023-07-17T11:56:43,50,0,5,49
2023-07-17T12:09:09,50,0,5,49
2023-07-17T12:21:35,50,0,5,49
2023-07-17T12:34:14,50,0,5,49
2023-07-17T12:46:39,50,0,5,49
2023-07-17T12:59:05,50,0,5,49
2023-07-17T13:11:31,50,0,5,49
2023-07-17T13:23:57,50,0,5,49
2023-07-17T13:36:24,50,0,5,49
2023-07-17T13:48:50,50,0,5,49
2023-07-17T14:01:15,50,0,5,49
2023-07-17T14:13:42,50,0,5,49
2023-07-17T14:26:08,50,0,5,49
2023-07-17T14:38:34,50,0,5,49
2023-07-17T14:51:01,50,0,5,49
2023-07-17T15:03:39,50,0,5,49
2023-07-17T15:16:05,50,0,5,49
2023-07-17T15:28:30,50,0,5,49
2023-07-17T15:40:57,50,0,5,49
2023-07-17T15:53:23,50,0,5,49
2023-07-17T16:05:50,50,0,5,49
2023-07-17T16:18:15,50,0,5,49
2023-07-17T16:30:42,50,0,5,49
2023-07-17T16:43:10,50,0,5,49
2023-07-17T16:55:37,50,0,5,49
2023-07-17T17:08:14,50,0,5,49
2023-07-17T17:20:42,50,0,5,49
2023-07-17T17:33:08,50,0,5,49
2023-07-17T17:45:35,50,0,5,49
2023-07-17T17:58:01,50,0,5,49
2023-07-17T18:10:28,50,0,6,49
2023-07-17T18:22:54,50,0,6,49
2023-07-17T18:35:21,50,0,6,49
2023-07-17T18:47:47,50,0,6,49
2023-07-17T19:00:13,50,0,6,49
2023-07-17T19:12:41,50,0,6,49
2023-07-17T19:25:07,50,0,6,49
2023-07-17T19:37:34,50,0,6,49
2023-07-17T19:50:00,50,0,6,49
2023-07-17T20:02:27,50,0,6,49
2023-07-17T20:15:03,50,0,6,49
2023-07-17T20:27:30,50,0,6,49
2023-07-17T20:39:56,50,0,6,49
2023-07-17T20:52:23,50,0,6,49
2023-07-17T21:04:49,50,0,6,49
2023-07-17T21:17:16,50,0,6,49
2023-07-17T21:29:43,50,0,6,49
2023-07-17T21:42:09,50,0,6,49
2023-07-17T21:54:35,50,0,6,49
2023-07-17T22:07:02,50,0,6,49
2023-07-17T22:19:28,50,0,6,49
2023-07-17T22:31:55,50,0,6,49
2023-07-17T22:44:21,50,0,6,49
2023-07-17T22:56:47,50,0,6,49
2023-07-17T23:09:14,50,0,6,49
2023-07-17T23:21:41,50,0,6,49
2023-07-17T23:34:19,50,0,6,49
2023-07-17T23:46:46,50,0,6,49
2023-07-17T23:59:13,50,0,6,49
2023-07-18T00:11:42,50,0,6,49
2023-07-18T00:24:14,50,0,6,49
2023-07-18T00:36:45,50,0,6,49
2023-07-18T00:49:16,50,0,6,49
2023-07-18T01:01:47,50,0,6,49
2023-07-18T01:14:17,50,0,6,49
2023-07-18T01:26:47,50,0,6,49
2023-07-18T01:39:19,50,0,6,49
2023-07-18T01:51:49,50,0,6,49
2023-07-18T02:04:20,50,0,6,49
2023-07-18T02:16:50,50,0,6,49
2023-07-18T02:29:18,50,0,6,49
2023-07-18T02:41:46,50,0,6,49
2023-07-18T02:54:13,50,0,6,49
2023-07-18T03:06:40,50,0,6,49
2023-07-18T03:19:09,50,0,6,49
2023-07-18T03:31:38,50,0,6,49
2023-07-18T03:44:07,50,0,6,49
2023-07-18T03:56:36,50,0,6,49
2023-07-18T04:09:06,50,0,6,49
2023-07-18T04:38:17,50,0,6,49
2023-07-18T04:52:01,50,0,6,49
2023-07-18T05:04:50,50,0,6,49
2023-07-18T05:17:22,50,0,6,49
2023-07-18T05:29:53,50,0,6,49
2023-07-18T05:42:22,50,0,6,49
2023-07-18T05:54:51,50,0,6,49
2023-07-18T06:07:22,50,0,6,49
2023-07-18T06:19:51,50,0,6,49
2023-07-18T06:32:20,50,0,6,49
2023-07-18T06:44:49,50,0,6,49
2023-07-18T06:57:19,50,0,6,49
2023-07-18T07:09:50,50,0,6,49
2023-07-18T07:22:19,50,0,6,49
2023-07-18T07:34:50,50,0,6,49
2023-07-18T07:47:18,50,0,6,49
2023-07-18T07:59:46,50,0,6,49
2023-07-18T08:12:15,50,0,6,49
2023-07-18T08:24:43,50,0,6,49
2023-07-18T08:37:12,50,0,6,49
2023-07-18T08:49:51,50,0,6,49
2023-07-18T09:02:20,50,0,6,49
2023-07-18T09:14:49,50,0,6,49
2023-07-18T09:27:17,50,0,6,49
2023-07-18T09:39:44,50,0,6,49
2023-07-18T09:52:10,50,0,6,49
2023-07-18T10:04:36,50,0,6,49
2023-07-18T10:17:03,50,0,6,49
2023-07-18T10:29:30,50,0,6,49
2023-07-18T10:41:56,50,0,6,49
2023-07-18T10:54:23,50,0,6,49
2023-07-18T11:06:51,50,0,6,49
2023-07-18T11:19:20,50,0,6,49
2023-07-18T11:31:46,50,0,6,49
2023-07-18T11:44:13,50,0,6,49
2023-07-18T11:56:39,50,0,6,49
2023-07-18T12:09:05,50,0,6,49
2023-07-18T12:21:32,50,0,6,49
2023-07-18T12:34:11,50,0,6,49
2023-07-18T12:46:38,50,0,6,49
2023-07-18T12:59:04,50,0,6,49
2023-07-18T13:11:31,50,0,6,49
2023-07-18T13:23:58,50,0,6,49
2023-07-18T13:36:24,50,0,6,49
2023-07-18T13:48:51,50,0,6,49
2023-07-18T14:01:17,50,0,6,49
2023-07-18T14:13:43,50,0,6,49
2023-07-18T14:26:10,50,0,6,49
2023-07-18T14:38:37,50,0,6,49
2023-07-18T14:51:04,50,0,6,49
2023-07-18T15:03:31,50,0,6,49
2023-07-18T15:16:00,50,0,6,49
2023-07-18T15:28:26,50,0,6,49
2023-07-18T15:41:04,50,0,6,49
2023-07-18T15:53:30,50,0,6,49
2023-07-18T16:05:56,50,0,6,49
2023-07-18T16:18:23,50,0,6,49
2023-07-18T16:30:49,50,0,6,49
2023-07-18T16:43:16,50,0,6,49
2023-07-18T16:55:42,50,0,6,49
2023-07-18T17:08:09,50,0,6,49
2023-07-18T17:20:36,50,0,6,49
2023-07-18T17:33:03,50,0,6,49
2023-07-18T17:45:33,50,0,6,49
2023-07-18T17:58:00,50,0,6,49
2023-07-18T18:10:31,50,0,6,49
2023-07-18T18:22:57,50,0,6,49
2023-07-18T18:35:23,50,0,6,49
2023-07-18T18:48:02,50,0,6,49
2023-07-18T19:00:28,50,0,6,49
2023-07-18T19:12:55,50,0,6,49
2023-07-18T19:25:22,50,0,6,49
2023-07-18T19:37:49,50,0,6,49
2023-07-18T19:50:15,50,0,6,49
2023-07-18T20:02:42,50,0,6,49
2023-07-18T20:15:09,50,0,6,49
2023-07-18T20:27:36,50,0,6,49
2023-07-18T20:40:02,50,0,6,49
2023-07-18T20:52:29,50,0,6,49
2023-07-18T21:04:55,50,0,6,49
2023-07-18T21:17:31,50,0,6,49
2023-07-18T21:29:58,50,0,6,49
2023-07-18T21:42:24,50,0,6,49
2023-07-18T21:54:51,50,0,6,49
2023-07-18T22:07:17,50,0,6,49
2023-07-18T22:19:44,50,0,6,49
2023-07-18T22:32:10,50,0,6,49
2023-07-18T22:44:36,50,0,6,49
2023-07-18T22:57:02,50,0,6,49
2023-07-18T23:09:30,50,0,6,49
2023-07-18T23:21:57,50,0,6,49
2023-07-18T23:34:24,50,0,6,49
2023-07-18T23:46:50,50,0,6,49
2023-07-18T23:59:17,50,0,6,49
2023-07-19T00:11:47,50,0,6,49
2023-07-19T00:24:19,50,0,6,49
2023-07-19T00:36:49,50,0,6,49
2023-07-19T00:49:19,50,0,6,49
2023-07-19T01:02:00,50,0,6,49
2023-07-19T01:14:31,50,0,6,49
2023-07-19T01:27:00,50,0,6,49
2023-07-19T01:39:32,50,0,6,49
2023-07-19T01:52:03,50,0,6,49
2023-07-19T02:04:38,50,0,6,49
2023-07-19T02:17:08,50,0,6,49
2023-07-19T02:29:39,50,0,6,49
2023-07-19T02:42:09,50,0,6,49
2023-07-19T02:54:38,50,0,6,49
2023-07-19T03:07:07,50,0,6,49
2023-07-19T03:19:37,50,0,6,49
2023-07-19T03:32:06,50,0,6,49
2023-07-19T03:44:35,50,0,6,49
2023-07-19T03:57:04,50,0,6,49
2023-07-19T04:09:34,50,0,6,49
2023-07-19T04:27:13,50,0,6,49
2023-07-19T04:39:45,50,0,6,49
2023-07-19T04:52:17,50,0,6,49
2023-07-19T05:04:47,50,0,6,49
2023-07-19T05:17:17,50,0,6,49
2023-07-19T05:29:47,50,0,6,49
2023-07-19T05:42:16,50,0,6,49
2023-07-19T05:54:45,50,0,6,49
2023-07-19T06:07:14,50,0,6,49
2023-07-19T06:19:43,50,0,6,49
2023-07-19T06:32:11,50,0,6,49
2023-07-19T06:44:39,50,0,6,49
2023-07-19T06:57:07,50,0,6,49
2023-07-19T07:09:37,50,0,6,49
2023-07-19T07:22:06,50,0,6,49
2023-07-19T07:34:35,50,0,6,49
2023-07-19T07:47:02,50,0,6,49
2023-07-19T07:59:32,50,0,6,49
2023-07-19T08:12:00,50,0,6,49
2023-07-19T08:24:28,50,0,6,49
2023-07-19T08:36:56,50,0,6,49
2023-07-19T08:49:24,50,0,6,49
2023-07-19T09:01:50,50,0,6,49
2023-07-19T09:14:19,50,0,6,49
2023-07-19T09:26:45,50,0,6,49
2023-07-19T09:39:19,50,0,6,49
2023-07-19T09:51:45,50,0,6,49
2023-07-19T10:04:11,50,0,6,49
2023-07-19T10:16:36,50,0,6,49
2023-07-19T10:29:02,50,0,6,49
2023-07-19T10:41:28,50,0,6,49
2023-07-19T10:53:54,50,0,6,49
2023-07-19T11:06:20,50,0,6,49
2023-07-19T11:18:47,50,0,6,49
2023-07-19T11:31:13,50,0,6,49
2023-07-19T11:43:39,50,0,6,49
2023-07-19T11:56:06,50,0,6,49
2023-07-19T12:08:32,50,0,6,49
2023-07-19T12:21:10,50,0,6,49
2023-07-19T12:33:36,50,0,6,49
2023-07-19T12:46:03,50,0,6,49
2023-07-19T12:58:29,50,0,6,49
2023-07-19T13:10:54,50,0,6,49
2023-07-19T13:23:20,50,0,6,49
2023-07-19T13:35:46,50,0,6,49
2023-07-19T13:48:12,50,0,6,49
2023-07-19T14:00:38,50,0,6,49
2023-07-19T14:13:03,50,0,6,49
2023-07-19T14:25:29,50,0,6,49
2023-07-19T14:38:04,50,0,6,49
2023-07-19T14:50:30,50,0,6,49
2023-07-19T15:02:55,50,0,6,49
2023-07-19T15:15:20,50,0,6,49
2023-07-19T15:27:46,50,0,6,49
2023-07-19T15:40:12,50,0,6,49
2023-07-19T15:52:38,50,0,6,49
2023-07-19T16:05:04,50,0,6,49
2023-07-19T16:17:30,50,0,6,49
2023-07-19T16:29:56,50,0,6,49
2023-07-19T16:42:22,50,0,6,49
2023-07-19T16:54:48,50,0,6,49
2023-07-19T17:07:21,50,0,6,49
2023-07-19T17:19:48,50,0,6,49
2023-07-19T17:32:25,50,0,6,49
2023-07-19T17:44:51,50,0,6,49
2023-07-19T17:57:17,50,0,6,49
2023-07-19T18:09:44,50,0,6,49
2023-07-19T18:22:10,50,0,6,49
2023-07-19T18:34:36,50,0,6,49
2023-07-19T18:47:02,50,0,6,49
2023-07-19T18:59:29,50,0,6,49
2023-07-19T19:12:08,50,0,6,49
2023-07-19T19:24:35,50,0,6,49
2023-07-19T19:37:02,50,0,6,49
2023-07-19T19:49:34,50,0,6,49
2023-07-19T20:02:00,50,0,6,49
2023-07-19T20:14:26,50,0,6,49
2023-07-19T20:27:04,50,0,6,49
2023-07-19T20:39:30,50,0,6,49
2023-07-19T20:51:57,50,0,6,49
2023-07-19T21:04:23,50,0,6,49
2023-07-19T21:16:49,50,0,6,49
2023-07-19T21:29:15,50,0,6,49
2023-07-19T21:41:41,50,0,6,49
2023-07-19T21:54:07,50,0,6,49
2023-07-19T22:06:33,50,0,6,49
2023-07-19T22:18:59,50,0,6,49
2023-07-19T22:31:25,50,0,6,49
2023-07-19T22:43:51,50,0,6,49
2023-07-19T22:56:17,50,0,6,49
2023-07-19T23:08:43,50,0,6,49
2023-07-19T23:21:10,50,0,6,49
2023-07-19T23:33:37,50,0,6,49
2023-07-19T23:46:14,50,0,6,49
2023-07-19T23:58:40,50,0,6,49
2023-07-20T00:11:08,50,0,6,49
2023-07-20T00:23:40,50,0,6,49
2023-07-20T00:36:10,50,0,6,49
2023-07-20T00:48:41,50,0,6,49
2023-07-20T01:01:12,50,0,6,49
2023-07-20T01:13:43,50,0,6,49
2023-07-20T01:26:13,50,0,6,49
2023-07-20T01:38:45,50,0,6,49
2023-07-20T01:51:16,50,0,6,49
2023-07-20T02:03:46,50,0,6,49
2023-07-20T02:16:17,50,0,6,49
2023-07-20T02:28:46,50,0,6,49
2023-07-20T02:41:13,50,0,6,49
2023-07-20T02:53:39,50,0,6,49
2023-07-20T03:06:06,50,0,6,49
2023-07-20T03:18:34,50,0,6,49
2023-07-20T03:31:02,50,0,6,49
2023-07-20T03:43:31,50,0,6,49
2023-07-20T03:56:00,50,0,6,49
2023-07-20T04:20:30,50,0,6,49
2023-07-20T04:33:02,50,0,6,49
2023-07-20T04:45:35,50,0,6,49
2023-07-20T04:58:07,50,0,6,49
2023-07-20T05:10:38,50,0,6,49
2023-07-20T05:23:07,50,0,6,49
2023-07-20T05:35:36,50,0,6,49
2023-07-20T05:48:06,50,0,6,49
2023-07-20T06:00:36,50,0,6,49
2023-07-20T06:13:05,50,0,6,49
2023-07-20T06:25:34,50,0,6,49
2023-07-20T06:38:03,50,0,6,49
2023-07-20T06:50:31,50,0,6,49
2023-07-20T07:02:59,50,0,6,49
2023-07-20T07:15:28,50,0,6,49
2023-07-20T07:27:56,50,0,6,49
2023-07-20T07:40:24,50,0,6,49
2023-07-20T07:52:51,50,0,6,49
2023-07-20T08:05:19,50,0,6,49
2023-07-20T08:17:48,50,0,6,49
2023-07-20T08:30:17,50,0,6,49
2023-07-20T08:42:49,50,0,6,49
2023-07-20T08:55:17,50,0,6,49
2023-07-20T09:07:46,50,0,6,49
2023-07-20T09:20:14,50,0,6,49
2023-07-20T09:32:52,50,0,6,49
2023-07-20T09:45:18,50,0,6,49
2023-07-20T09:57:44,50,0,6,49
2023-07-20T10:10:10,50,0,6,49
2023-07-20T10:22:36,50,0,6,49
2023-07-20T10:35:03,50,0,6,49
2023-07-20T10:47:29,50,0,6,49
2023-07-20T10:59:55,50,0,6,49
2023-07-20T11:12:22,50,0,6,49
2023-07-20T11:24:48,50,0,6,49
2023-07-20T11:37:14,50,0,6,49
2023-07-20T11:49:40,50,0,6,49
2023-07-20T12:02:07,50,0,6,49
2023-07-20T12:14:53,50,0,6,49
2023-07-20T12:27:19,50,0,6,49
2023-07-20T12:39:46,50,0,6,49
2023-07-20T12:52:12,50,0,6,49
2023-07-20T13:04:38,50,0,6,49
2023-07-20T13:17:04,50,0,6,49
2023-07-20T13:29:31,50,0,6,49
2023-07-20T13:41:58,50,0,6,49
2023-07-20T13:54:24,50,0,6,49
2023-07-20T14:06:50,50,0,6,49
2023-07-20T14:19:16,50,0,6,49
2023-07-20T14:31:42,50,0,6,49
2023-07-20T14:44:08,50,0,6,49
2023-07-20T14:56:52,50,0,6,49
2023-07-20T15:09:18,50,0,6,49
2023-07-20T15:21:44,50,0,6,49
2023-07-20T15:34:10,50,0,6,49
2023-07-20T15:46:36,50,0,6,49
2023-07-20T15:59:02,50,0,6,49
2023-07-20T16:11:28,50,0,6,49
2023-07-20T16:23:54,50,0,6,49
2023-07-20T16:36:20,50,0,6,49
2023-07-20T16:48:46,50,0,6,49
2023-07-20T17:01:12,50,0,6,49
2023-07-20T17:13:39,50,0,6,49
2023-07-20T17:26:07,50,0,6,49
2023-07-20T17:38:45,50,0,6,49
2023-07-20T17:51:11,50,0,6,49
2023-07-20T18:03:38,50,0,6,49
2023-07-20T18:16:04,50,0,6,49
2023-07-20T18:28:30,50,0,6,49
2023-07-20T18:40:56,50,0,6,49
2023-07-20T18:53:22,50,0,6,49
2023-07-20T19:05:49,50,0,6,49
2023-07-20T19:18:15,50,0,6,49
2023-07-20T19:30:41,50,0,6,49
2023-07-20T19:43:08,50,0,6,49
2023-07-20T19:55:34,50,0,6,49
2023-07-20T20:08:01,50,0,6,49
2023-07-20T20:20:27,50,0,6,49
2023-07-20T20:32:53,50,0,6,49
2023-07-20T20:45:37,50,0,6,49
2023-07-20T20:58:03,50,0,6,49
2023-07-20T21:10:30,50,0,6,49
2023-07-20T21:22:56,50,0,6,49
2023-07-20T21:35:22,50,0,6,49
2023-07-20T21:47:49,50,0,6,49
2023-07-20T22:00:15,50,0,6,49
2023-07-20T22:12:41,50,0,6,49
2023-07-20T22:25:07,50,0,6,49
2023-07-20T22:37:34,50,0,6,49
2023-07-20T22:49:59,50,0,6,49
2023-07-20T23:02:26,50,0,6,49
2023-07-20T23:14:53,50,0,6,49
2023-07-20T23:27:19,50,0,6,49
2023-07-20T23:39:46,50,0,6,49
2023-07-20T23:52:13,50,0,6,49
2023-07-21T00:04:40,50,0,6,49
2023-07-21T00:17:23,50,0,6,49
2023-07-21T00:29:52,50,0,6,49
2023-07-21T00:42:22,50,0,6,49
2023-07-21T00:54:53,50,0,6,49
2023-07-21T01:07:23,50,0,6,49
2023-07-21T01:19:53,50,0,6,49
2023-07-21T01:32:23,50,0,6,49
2023-07-21T01:44:54,50,0,6,49
2023-07-21T01:57:24,50,0,6,49
2023-07-21T02:09:53,50,0,6,49
2023-07-21T02:22:21,50,0,6,49
2023-07-21T02:34:48,50,0,6,49
2023-07-21T02:47:15,50,0,6,49
2023-07-21T02:59:43,50,0,6,49
2023-07-21T03:12:16,50,0,6,49
2023-07-21T03:24:55,50,0,6,49
2023-07-21T03:37:34,50,0,6,49
2023-07-21T03:50:04,50,0,6,49
2023-07-21T04:02:34,50,0,6,49
2023-07-21T04:21:10,50,0,6,49
2023-07-21T04:33:42,50,0,6,49
2023-07-21T04:46:14,50,0,6,49
2023-07-21T04:58:45,50,0,6,49
2023-07-21T05:11:15,50,0,6,49
2023-07-21T05:23:45,50,0,6,49
2023-07-21T05:36:16,50,0,6,49
2023-07-21T05:48:47,50,0,6,49
2023-07-21T06:01:18,50,0,6,49
2023-07-21T06:13:47,50,0,6,49
2023-07-21T06:26:17,50,0,6,49
2023-07-21T06:38:47,50,0,6,49
2023-07-21T06:51:17,50,0,6,49
2023-07-21T07:03:47,50,0,6,49
2023-07-21T07:16:16,50,0,6,49
2023-07-21T07:28:44,50,0,6,49
2023-07-21T07:41:13,50,0,6,49
2023-07-21T07:53:42,50,0,6,49
2023-07-21T08:06:11,50,0,6,49
2023-07-21T08:18:40,50,0,6,49
2023-07-21T08:31:25,50,0,6,49
2023-07-21T08:43:53,50,0,6,49
2023-07-21T08:56:19,50,0,6,49
2023-07-21T09:08:46,50,0,6,49
2023-07-21T09:21:12,50,0,6,49
2023-07-21T09:33:39,50,0,6,49
2023-07-21T09:46:06,50,0,6,49
2023-07-21T09:58:32,50,0,6,49
2023-07-21T10:10:59,50,0,6,49
2023-07-21T10:23:27,50,0,6,49
2023-07-21T10:35:54,50,0,6,49
2023-07-21T10:48:20,50,0,6,49
2023-07-21T11:00:47,50,0,6,49
2023-07-21T11:13:13,50,0,6,49
2023-07-21T11:25:40,50,0,6,49
2023-07-21T11:38:07,50,0,6,49
2023-07-21T11:50:44,50,0,6,49
2023-07-21T12:03:10,50,0,6,49
2023-07-21T12:15:37,50,0,6,49
2023-07-21T12:28:04,50,0,6,49
2023-07-21T12:40:31,50,0,6,49
2023-07-21T12:52:57,50,0,6,49
2023-07-21T13:05:23,50,0,6,49
2023-07-21T13:17:49,50,0,6,49
2023-07-21T13:30:17,50,0,6,49
2023-07-21T13:42:45,50,0,6,49
2023-07-21T13:55:13,50,0,6,49
2023-07-21T14:07:41,50,0,6,49
2023-07-21T14:20:09,50,0,6,49
2023-07-21T14:32:49,50,0,6,49
2023-07-21T14:45:18,50,0,6,49
2023-07-21T14:57:47,50,0,6,49
2023-07-21T15:10:15,50,0,6,49
2023-07-21T15:22:41,50,0,6,49
2023-07-21T15:35:05,50,0,6,49
2023-07-21T15:47:29,50,0,6,49
2023-07-21T15:59:52,50,0,6,49
2023-07-21T16:12:16,50,0,6,49
2023-07-21T16:24:43,50,0,6,49
2023-07-21T16:37:10,50,0,6,49
2023-07-21T16:49:37,50,0,6,49
2023-07-21T17:02:27,50,0,6,49
2023-07-21T17:14:55,50,0,6,49
2023-07-21T17:27:22,50,0,6,49
2023-07-21T17:39:50,50,0,6,49
2023-07-21T17:52:17,50,0,6,49
2023-07-21T18:04:44,50,0,6,49
2023-07-21T18:17:11,50,0,6,49
2023-07-21T18:29:38,50,0,6,49
2023-07-21T18:42:04,50,0,6,49
2023-07-21T18:54:30,50,0,6,49
2023-07-21T19:06:57,50,0,6,49
2023-07-21T19:19:24,50,0,6,49
2023-07-21T19:31:51,50,0,6,49
2023-07-21T19:44:28,50,0,6,49
2023-07-21T19:56:55,50,0,6,49
2023-07-21T20:09:21,50,0,6,49
2023-07-21T20:21:48,50,0,6,49
2023-07-21T20:34:15,50,0,6,49
2023-07-21T20:46:41,50,0,6,49
2023-07-21T20:59:08,50,0,6,49
2023-07-21T21:11:34,50,0,6,49
2023-07-21T21:24:00,50,0,6,49
2023-07-21T21:36:27,50,0,6,49
2023-07-21T21:48:54,50,0,6,49
2023-07-21T22:01:20,50,0,6,49
2023-07-21T22:13:47,50,0,6,49
2023-07-21T22:26:13,50,0,6,49
2023-07-21T22:38:41,50,0,6,49
2023-07-21T22:51:07,50,0,6,49
2023-07-21T23:03:34,50,0,6,49
2023-07-21T23:16:02,50,0,6,49
2023-07-21T23:28:40,50,0,6,49
2023-07-21T23:41:07,50,0,6,49
2023-07-21T23:53:34,50,0,6,49
2023-07-22T00:06:01,50,0,6,49
2023-07-22T00:18:36,50,0,6,49
2023-07-22T00:31:07,50,0,6,49
2023-07-22T00:43:37,50,0,6,49
2023-07-22T00:56:08,50,0,6,49
2023-07-22T01:08:38,50,0,6,49
2023-07-22T01:21:08,50,0,6,49
2023-07-22T01:33:39,50,0,6,49
2023-07-22T01:46:11,50,0,6,49
2023-07-22T01:58:42,50,0,6,49
2023-07-22T02:11:11,50,0,6,49
2023-07-22T02:23:39,50,0,6,49
2023-07-22T02:36:06,50,0,6,49
2023-07-22T02:48:33,50,0,6,49
2023-07-22T03:01:00,50,0,6,49
2023-07-22T03:13:30,50,0,6,49
2023-07-22T03:26:01,50,0,6,49
2023-07-22T03:38:31,50,0,6,49
2023-07-22T03:51:10,50,0,6,49
2023-07-22T04:03:39,50,0,6,49
2023-07-22T04:19:52,50,0,6,49
2023-07-22T04:32:24,50,0,6,49
2023-07-22T04:44:55,50,0,6,49
2023-07-22T04:57:24,50,0,6,49
2023-07-22T05:09:53,50,0,6,49
2023-07-22T05:22:20,50,0,6,49
2023-07-22T05:34:46,50,0,6,49
2023-07-22T05:47:13,50,0,6,49
2023-07-22T05:59:39,50,0,6,49
2023-07-22T06:12:06,50,0,6,49
2023-07-22T06:24:37,50,0,6,49
2023-07-22T06:37:08,50,0,6,49
2023-07-22T06:49:38,50,0,6,49
2023-07-22T07:02:09,50,0,6,49
2023-07-22T07:14:38,50,0,6,49
2023-07-22T07:27:08,50,0,6,49
2023-07-22T07:39:37,50,0,6,49
2023-07-22T07:52:06,50,0,6,49
2023-07-22T08:04:37,50,0,6,49
2023-07-22T08:17:06,50,0,6,49
2023-07-22T08:29:36,50,0,6,49
2023-07-22T08:42:14,50,0,6,49
2023-07-22T08:54:44,50,0,6,49
2023-07-22T09:07:14,50,0,6,49
2023-07-22T09:19:44,50,0,6,49
2023-07-22T09:32:13,50,0,6,49
2023-07-22T09:44:43,50,0,6,49
2023-07-22T09:57:13,50,0,6,49
2023-07-22T10:09:42,50,0,6,49
2023-07-22T10:22:12,50,0,6,49
2023-07-22T10:34:41,50,0,6,49
2023-07-22T10:47:11,50,0,6,49
2023-07-22T10:59:40,50,0,6,49
2023-07-22T11:12:10,50,0,6,49
2023-07-22T11:24:39,50,0,6,49
2023-07-22T11:37:09,50,0,6,49
2023-07-22T11:49:38,50,0,6,49
2023-07-22T12:02:06,50,0,6,49
2023-07-22T12:14:33,50,0,6,49
2023-07-22T12:26:59,50,0,6,49
2023-07-22T12:39:26,50,0,6,49
2023-07-22T12:51:52,50,0,6,49
2023-07-22T13:04:18,50,0,6,49
2023-07-22T13:16:45,50,0,6,49
2023-07-22T13:29:22,50,0,6,49
2023-07-22T13:41:48,50,0,6,49
2023-07-22T13:54:14,50,0,6,49
2023-07-22T14:06:41,50,0,6,49
2023-07-22T14:19:07,50,0,6,49
2023-07-22T14:31:34,50,0,6,49
2023-07-22T14:44:00,50,0,6,49
2023-07-22T14:56:27,50,0,6,49
