time,enrolled,available,waitlisted,total
2023-07-10T21:03:35,245,0,24,245
2023-07-10T21:16:00,245,0,24,245
2023-07-10T21:28:25,245,0,24,245
2023-07-10T21:40:50,245,0,24,245
2023-07-10T21:53:15,245,0,24,245
2023-07-10T22:05:39,245,0,24,245
2023-07-10T22:18:04,245,0,24,245
2023-07-10T22:30:29,245,0,24,245
2023-07-10T22:42:54,245,0,24,245
2023-07-10T22:55:19,245,0,23,245
2023-07-10T23:07:56,245,0,23,245
2023-07-10T23:20:21,245,0,23,245
2023-07-10T23:32:47,245,0,23,245
2023-07-10T23:45:13,245,0,23,245
2023-07-10T23:57:38,245,0,23,245
2023-07-11T00:10:05,245,0,23,245
2023-07-11T00:22:37,245,0,23,245
2023-07-11T00:35:06,245,0,23,245
2023-07-11T00:47:35,245,0,23,245
2023-07-11T01:00:05,245,0,23,245
2023-07-11T01:12:34,245,0,23,245
2023-07-11T01:25:02,245,0,23,245
2023-07-11T01:37:31,245,0,23,245
2023-07-11T01:50:01,245,0,23,245
2023-07-11T02:02:28,245,0,23,245
2023-07-11T02:14:56,245,0,23,245
2023-07-11T02:27:22,245,0,23,245
2023-07-11T02:40:00,245,0,23,245
2023-07-11T02:52:26,245,0,23,245
2023-07-11T03:04:51,245,0,23,245
2023-07-11T03:17:18,245,0,23,245
2023-07-11T03:29:46,245,0,23,245
2023-07-11T03:42:12,245,0,23,245
2023-07-11T03:54:39,245,0,23,245
2023-07-11T04:07:07,245,0,23,245
2023-07-11T04:25:30,245,0,23,245
2023-07-11T04:38:25,245,0,23,245
2023-07-11T04:50:56,245,0,23,245
2023-07-11T05:03:27,245,0,23,245
2023-07-11T05:18:14,245,0,23,245
2023-07-11T05:30:44,245,0,23,245
2023-07-11T05:43:13,245,0,23,245
2023-07-11T05:55:41,245,0,23,245
2023-07-11T06:08:10,245,0,23,245
2023-07-11T06:20:37,245,0,23,245
2023-07-11T06:33:05,245,0,23,245
2023-07-11T06:45:33,245,0,23,245
2023-07-11T06:58:01,245,0,23,245
2023-07-11T07:10:28,245,0,23,245
2023-07-11T07:22:55,245,0,23,245
2023-07-11T07:35:22,245,0,23,245
2023-07-11T07:47:48,245,0,23,245
2023-07-11T08:00:16,245,0,23,245
2023-07-11T08:12:44,245,0,23,245
2023-07-11T08:25:10,245,0,23,245
2023-07-11T08:37:39,245,0,23,245
2023-07-11T08:50:06,245,0,23,245
2023-07-11T09:02:33,245,0,23,245
2023-07-11T09:14:59,245,0,23,245
2023-07-11T09:27:41,245,0,23,245
2023-07-11T09:40:08,245,0,23,245
2023-07-11T09:52:34,245,0,23,245
2023-07-11T10:05:02,245,0,23,245
2023-07-11T10:17:29,245,0,23,245
2023-07-11T10:29:55,245,0,23,245
2023-07-11T10:42:20,245,0,23,245
2023-07-11T10:54:46,245,0,23,245
2023-07-11T11:07:11,245,0,23,245
2023-07-11T11:19:36,245,0,23,245
2023-07-11T11:32:02,245,0,23,245
2023-07-11T11:44:27,245,0,23,245
2023-07-11T11:57:04,245,0,23,245
2023-07-11T12:09:29,245,0,23,245
2023-07-11T12:21:54,245,0,23,245
2023-07-11T12:34:19,245,0,23,245
2023-07-11T12:46:44,245,0,23,245
2023-07-11T12:59:08,245,0,23,245
2023-07-11T13:11:33,245,0,23,245
2023-07-11T13:23:57,245,0,23,245
2023-07-11T13:36:34,245,0,23,245
2023-07-11T13:48:59,245,0,23,245
2023-07-11T14:01:24,245,0,23,245
2023-07-11T14:13:49,245,0,23,245
2023-07-11T14:26:14,245,0,23,245
2023-07-11T14:38:38,245,0,23,245
2023-07-11T14:51:03,245,0,23,245
2023-07-11T15:03:46,245,0,23,245
2023-07-11T15:16:11,245,0,23,245
2023-07-11T15:28:35,245,0,23,245
2023-07-11T15:41:00,245,0,23,245
2023-07-11T15:53:25,245,0,23,245
2023-07-11T16:05:49,245,0,23,245
2023-07-11T16:18:14,245,0,23,245
2023-07-11T16:30:39,245,0,23,245
2023-07-11T16:43:04,245,0,23,245
2023-07-11T16:55:31,245,0,23,245
2023-07-11T17:07:56,245,0,23,245
2023-07-11T17:20:22,245,0,23,245
2023-07-11T17:32:46,245,0,23,245
2023-07-11T17:45:21,245,0,23,245
2023-07-11T17:57:46,245,0,23,245
2023-07-11T18:10:11,245,0,23,245
2023-07-11T18:22:36,245,0,23,245
2023-07-11T18:35:00,245,0,23,245
2023-07-11T18:47:25,245,0,23,245
2023-07-11T18:59:50,245,0,23,245
2023-07-11T19:12:15,245,0,23,245
2023-07-11T19:24:39,245,0,23,245
2023-07-11T19:37:05,245,0,23,245
2023-07-11T19:49:29,245,0,23,245
2023-07-11T20:01:54,245,0,23,245
2023-07-11T20:14:19,245,0,23,245
2023-07-11T20:26:43,245,0,23,245
2023-07-11T20:39:08,245,0,23,245
2023-07-11T20:51:33,245,0,23,245
2023-07-11T21:04:09,245,0,23,245
2023-07-11T21:16:34,245,0,23,245
2023-07-11T21:28:58,245,0,23,245
2023-07-11T21:41:24,245,0,23,245
2023-07-11T21:53:49,245,0,23,245
2023-07-11T22:06:14,245,0,23,245
2023-07-11T22:18:39,245,0,23,245
2023-07-11T22:31:05,245,0,23,245
2023-07-11T22:43:30,245,0,23,245
2023-07-11T22:55:55,245,0,23,245
2023-07-11T23:08:21,245,0,23,245
2023-07-11T23:20:47,245,0,23,245
2023-07-11T23:33:13,245,0,23,245
2023-07-11T23:45:39,245,0,23,245
2023-07-11T23:58:04,245,0,23,245
2023-07-12T00:10:31,245,0,23,245
2023-07-12T00:23:02,245,0,23,245
2023-07-12T00:35:30,245,0,23,245
2023-07-12T00:48:08,245,0,23,245
2023-07-12T01:00:38,245,0,23,245
2023-07-12T01:13:07,245,0,23,245
2023-07-12T01:25:36,245,0,23,245
2023-07-12T01:38:05,245,0,23,245
2023-07-12T01:50:36,245,0,23,245
2023-07-12T02:03:04,245,0,23,245
2023-07-12T02:15:56,245,0,23,245
2023-07-12T02:28:25,245,0,23,245
2023-07-12T02:40:56,245,0,23,245
2023-07-12T02:53:25,245,0,23,245
2023-07-12T03:05:54,245,0,23,245
2023-07-12T03:18:22,245,0,23,245
2023-07-12T03:30:50,245,0,23,245
2023-07-12T03:43:18,245,0,23,245
2023-07-12T03:55:46,245,0,23,245
2023-07-12T04:08:14,245,0,23,245
2023-07-12T04:29:25,245,0,23,245
2023-07-12T04:43:10,245,0,23,245
2023-07-12T04:55:56,245,0,23,245
2023-07-12T05:08:25,245,0,23,245
2023-07-12T05:20:53,245,0,23,245
2023-07-12T05:33:21,245,0,23,245
2023-07-12T05:45:49,245,0,23,245
2023-07-12T05:58:21,245,0,23,245
2023-07-12T06:10:49,245,0,23,245
2023-07-12T06:23:17,245,0,23,245
2023-07-12T06:35:44,245,0,23,245
2023-07-12T06:48:13,245,0,23,245
2023-07-12T07:00:41,245,0,23,245
2023-07-12T07:13:11,245,0,23,245
2023-07-12T07:25:37,245,0,23,245
2023-07-12T07:38:04,245,0,23,245
2023-07-12T07:50:29,245,0,23,245
2023-07-12T08:02:54,245,0,23,245
2023-07-12T08:15:19,245,0,23,245
2023-07-12T08:27:44,245,0,23,245
2023-07-12T08:40:09,245,0,23,245
2023-07-12T08:52:34,245,0,23,245
2023-07-12T09:04:59,245,0,23,245
2023-07-12T09:17:33,245,0,23,245
2023-07-12T09:29:57,245,0,23,245
2023-07-12T09:42:22,245,0,23,245
2023-07-12T09:54:47,245,0,23,245
2023-07-12T10:07:12,245,0,23,245
2023-07-12T10:19:36,245,0,23,245
2023-07-12T10:32:01,245,0,23,245
2023-07-12T10:44:26,245,0,23,245
2023-07-12T10:56:51,245,0,23,245
2023-07-12T11:09:16,245,0,23,245
2023-07-12T11:21:40,245,0,23,245
2023-07-12T11:34:16,245,0,23,245
2023-07-12T11:46:41,245,0,23,245
2023-07-12T11:59:06,245,0,23,245
2023-07-12T12:11:31,245,0,23,245
2023-07-12T12:23:56,245,0,23,245
2023-07-12T12:36:22,245,0,23,245
2023-07-12T12:48:46,245,0,23,245
2023-07-12T13:01:11,245,0,23,245
2023-07-12T13:13:36,245,0,23,245
2023-07-12T13:26:01,245,0,23,245
2023-07-12T13:38:25,245,0,23,245
2023-07-12T13:50:50,245,0,23,245
2023-07-12T14:03:34,245,0,23,245
2023-07-12T14:15:59,245,0,23,245
2023-07-12T14:28:24,245,0,23,245
2023-07-12T14:40:49,245,0,23,245
2023-07-12T14:53:14,245,0,23,245
2023-07-12T15:05:39,245,0,23,245
2023-07-12T15:18:03,245,0,23,245
2023-07-12T15:30:28,245,0,23,245
2023-07-12T15:42:54,245,0,23,245
2023-07-12T15:55:19,245,0,23,245
2023-07-12T16:07:44,245,0,23,245
2023-07-12T16:20:09,245,0,24,245
2023-07-12T16:32:45,245,0,24,245
2023-07-12T16:45:09,245,0,24,245
2023-07-12T16:57:34,245,0,24,245
2023-07-12T17:09:59,245,0,24,245
2023-07-12T17:22:24,245,0,24,245
2023-07-12T17:34:49,245,0,24,245
2023-07-12T17:47:13,245,0,24,245
2023-07-12T17:59:38,245,0,24,245
2023-07-12T18:12:02,245,0,24,245
2023-07-12T18:24:26,245,0,24,245
2023-07-12T18:36:50,245,0,24,245
2023-07-12T18:49:14,245,0,24,245
2023-07-12T19:01:39,245,0,24,245
2023-07-12T19:14:03,245,0,24,245
2023-07-12T19:26:27,245,0,24,245
2023-07-12T19:39:05,245,0,24,245
2023-07-12T19:51:30,245,0,24,245
2023-07-12T20:03:54,245,0,24,245
2023-07-12T20:16:19,245,0,24,245
2023-07-12T20:28:43,245,0,24,245
2023-07-12T20:41:08,245,0,24,245
2023-07-12T20:53:32,245,0,24,245
2023-07-12T21:05:57,245,0,24,245
2023-07-12T21:18:21,245,0,24,245
2023-07-12T21:30:46,245,0,24,245
2023-07-12T21:43:10,245,0,24,245
2023-07-12T21:55:35,245,0,24,245
2023-07-12T22:07:59,245,0,24,245
2023-07-12T22:20:24,245,0,24,245
2023-07-12T22:32:50,245,0,24,245
2023-07-12T22:45:14,245,0,24,245
2023-07-12T22:57:39,245,0,24,245
2023-07-12T23:10:04,245,0,24,245
2023-07-12T23:22:49,245,0,24,245
2023-07-12T23:35:14,245,0,24,245
2023-07-12T23:47:39,245,0,24,245
2023-07-13T00:00:04,245,0,24,245
2023-07-13T00:12:33,245,0,24,245
2023-07-13T00:25:01,245,0,24,245
2023-07-13T00:37:30,245,0,24,245
2023-07-13T00:49:59,245,0,24,245
2023-07-13T01:02:28,245,0,24,245
2023-07-13T01:14:56,245,0,24,245
2023-07-13T01:27:23,245,0,24,245
2023-07-13T01:39:52,245,0,24,245
2023-07-13T01:52:21,245,0,24,245
2023-07-13T02:04:48,245,0,24,245
2023-07-13T02:17:15,245,0,24,245
2023-07-13T02:29:41,245,0,24,245
2023-07-13T02:42:06,245,0,24,245
2023-07-13T02:54:31,245,0,24,245
2023-07-13T03:06:56,245,0,24,245
2023-07-13T03:19:21,245,0,24,245
2023-07-13T03:31:46,245,0,24,245
2023-07-13T03:44:10,245,0,24,245
2023-07-13T03:56:34,245,0,24,245
2023-07-13T04:08:58,245,0,24,245
2023-07-13T04:28:34,245,0,24,245
2023-07-13T04:41:17,245,0,24,245
2023-07-13T04:53:44,245,0,24,245
2023-07-13T05:06:11,245,0,24,245
2023-07-13T05:18:35,245,0,24,245
2023-07-13T05:30:59,245,0,24,245
2023-07-13T05:43:26,245,0,24,245
2023-07-13T05:55:56,245,0,24,245
2023-07-13T06:08:28,245,0,24,245
2023-07-13T06:20:58,245,0,24,245
2023-07-13T06:33:29,245,0,24,245
2023-07-13T06:46:00,245,0,24,245
2023-07-13T06:58:29,245,0,24,245
2023-07-13T07:11:00,245,0,24,245
2023-07-13T07:23:28,245,0,24,245
2023-07-13T07:35:56,245,0,24,245
2023-07-13T07:48:24,245,0,24,245
2023-07-13T08:00:52,245,0,24,245
2023-07-13T08:13:20,245,0,24,245
2023-07-13T08:25:48,245,0,24,245
2023-07-13T08:38:16,245,0,24,245
2023-07-13T08:50:43,245,0,24,245
2023-07-13T09:03:09,245,0,24,245
2023-07-13T09:15:35,245,0,24,245
2023-07-13T09:28:20,245,0,24,245
2023-07-13T09:40:46,245,0,24,245
2023-07-13T09:53:13,245,0,24,245
2023-07-13T10:05:39,245,0,24,245
2023-07-13T10:18:04,245,0,24,245
2023-07-13T10:30:30,245,0,24,245
2023-07-13T10:42:56,244,1,24,245
2023-07-13T10:55:23,244,1,24,245
2023-07-13T11:07:48,244,1,24,245
2023-07-13T11:20:26,244,1,24,245
2023-07-13T11:32:52,244,1,24,245
2023-07-13T11:45:17,244,1,24,245
2023-07-13T11:57:44,244,1,24,245
2023-07-13T12:10:09,244,1,24,245
2023-07-13T12:22:33,244,1,24,245
2023-07-13T12:34:58,244,1,24,245
2023-07-13T12:47:22,244,1,24,245
2023-07-13T12:59:47,244,1,24,245
2023-07-13T13:12:12,244,1,24,245
2023-07-13T13:24:36,244,1,25,245
2023-07-13T13:37:11,244,1,25,245
2023-07-13T13:49:36,244,1,25,245
2023-07-13T14:02:00,244,1,25,245
2023-07-13T14:14:25,244,1,25,245
2023-07-13T14:26:49,244,1,25,245
2023-07-13T14:39:14,244,1,25,245
2023-07-13T14:51:39,244,1,25,245
2023-07-13T15:04:03,244,1,25,245
2023-07-13T15:16:27,244,1,25,245
2023-07-13T15:28:51,244,1,25,245
2023-07-13T15:41:15,244,1,25,245
2023-07-13T15:53:40,244,1,25,245
2023-07-13T16:06:15,244,1,25,245
2023-07-13T16:18:39,244,1,25,245
2023-07-13T16:31:04,244,1,25,245
2023-07-13T16:43:28,244,1,25,245
2023-07-13T16:55:53,244,1,25,245
2023-07-13T17:08:18,244,1,25,245
2023-07-13T17:20:43,244,1,25,245
2023-07-13T17:33:07,244,1,25,245
2023-07-13T17:45:31,244,1,25,245
2023-07-13T17:57:56,244,1,25,245
2023-07-13T18:10:20,244,1,25,245
2023-07-13T18:22:44,244,1,25,245
2023-07-13T18:35:09,244,1,25,245
2023-07-13T18:47:33,244,1,25,245
2023-07-13T19:00:16,244,1,25,245
2023-07-13T19:12:41,244,1,25,245
2023-07-13T19:25:05,244,1,25,245
2023-07-13T19:37:29,244,1,25,245
2023-07-13T19:49:54,244,1,25,245
2023-07-13T20:02:18,244,1,25,245
2023-07-13T20:14:43,244,1,25,245
2023-07-13T20:27:07,244,1,25,245
2023-07-13T20:39:32,244,1,25,245
2023-07-13T20:51:56,244,1,25,245
2023-07-13T21:04:21,244,1,25,245
2023-07-13T21:16:46,244,1,25,245
2023-07-13T21:29:10,244,1,25,245
2023-07-13T21:41:34,244,1,25,245
2023-07-13T21:53:59,244,1,25,245
2023-07-13T22:06:23,244,1,25,245
2023-07-13T22:18:47,244,1,25,245
2023-07-13T22:31:12,245,0,24,245
2023-07-13T22:43:37,245,0,24,245
2023-07-13T22:56:11,245,0,24,245
2023-07-13T23:08:36,245,0,24,245
2023-07-13T23:21:01,245,0,24,245
2023-07-13T23:33:26,245,0,24,245
2023-07-13T23:45:52,245,0,24,245
2023-07-13T23:58:16,245,0,24,245
2023-07-14T00:10:43,245,0,24,245
2023-07-14T00:23:13,245,0,24,245
2023-07-14T00:35:41,245,0,24,245
2023-07-14T00:48:10,245,0,24,245
2023-07-14T01:00:39,245,0,24,245
2023-07-14T01:13:08,245,0,24,245
2023-07-14T01:25:36,245,0,24,245
2023-07-14T01:38:05,245,0,24,245
2023-07-14T01:50:36,245,0,24,245
2023-07-14T02:03:06,245,0,24,245
2023-07-14T02:15:46,245,0,24,245
2023-07-14T02:28:16,245,0,24,245
2023-07-14T02:40:47,245,0,24,245
2023-07-14T02:53:17,245,0,24,245
2023-07-14T03:05:45,245,0,24,245
2023-07-14T03:18:13,245,0,24,245
2023-07-14T03:30:41,245,0,24,245
2023-07-14T03:43:08,245,0,24,245
2023-07-14T03:55:36,245,0,24,245
2023-07-14T04:08:03,245,0,24,245
2023-07-14T04:22:55,245,0,24,245
2023-07-14T04:35:27,245,0,24,245
2023-07-14T04:49:25,245,0,24,245
2023-07-14T05:01:55,245,0,24,245
2023-07-14T05:14:23,245,0,24,245
2023-07-14T05:26:50,245,0,24,245
2023-07-14T05:39:18,245,0,24,245
2023-07-14T05:51:46,245,0,24,245
2023-07-14T06:04:14,245,0,24,245
2023-07-14T06:16:42,245,0,24,245
2023-07-14T06:29:09,245,0,24,245
2023-07-14T06:41:38,245,0,24,245
2023-07-14T06:54:07,245,0,24,245
2023-07-14T07:06:35,245,0,24,245
2023-07-14T07:19:02,245,0,24,245
2023-07-14T07:31:29,245,0,24,245
2023-07-14T07:43:53,245,0,24,245
2023-07-14T07:56:17,245,0,24,245
2023-07-14T08:08:43,245,0,24,245
2023-07-14T08:21:08,245,0,24,245
2023-07-14T08:33:34,245,0,24,245
2023-07-14T08:45:59,245,0,24,245
2023-07-14T08:58:24,245,0,24,245
2023-07-14T09:10:49,245,0,24,245
2023-07-14T09:23:14,245,0,24,245
2023-07-14T09:35:38,245,0,24,245
2023-07-14T09:48:03,245,0,24,245
2023-07-14T10:00:39,245,0,23,245
2023-07-14T10:13:03,245,0,23,245
2023-07-14T10:25:28,245,0,23,245
2023-07-14T10:37:53,245,0,23,245
2023-07-14T10:50:18,244,1,23,245
2023-07-14T11:02:43,244,1,23,245
2023-07-14T11:15:08,244,1,23,245
2023-07-14T11:27:34,244,1,23,245
2023-07-14T11:39:59,244,1,23,245
2023-07-14T11:52:24,244,1,23,245
2023-07-14T12:04:50,244,1,23,245
2023-07-14T12:17:15,244,1,23,245
2023-07-14T12:29:41,244,1,23,245
2023-07-14T12:42:07,244,1,23,245
2023-07-14T12:54:32,244,1,23,245
2023-07-14T13:06:57,244,1,23,245
2023-07-14T13:19:22,244,1,23,245
2023-07-14T13:31:48,244,1,23,245
2023-07-14T13:44:25,244,1,23,245
2023-07-14T13:56:50,244,1,23,245
2023-07-14T14:09:16,244,1,23,245
2023-07-14T14:21:41,244,1,23,245
2023-07-14T14:34:06,244,1,23,245
2023-07-14T14:46:32,244,1,23,245
2023-07-14T14:58:57,244,1,23,245
2023-07-14T15:11:33,244,1,23,245
2023-07-14T15:23:58,244,1,23,245
2023-07-14T15:36:23,244,1,23,245
2023-07-14T15:48:49,244,1,23,245
2023-07-14T16:01:13,244,1,23,245
2023-07-14T16:13:39,244,1,23,245
2023-07-14T16:26:04,244,1,23,245
2023-07-14T16:38:30,244,1,23,245
2023-07-14T16:51:06,244,1,23,245
2023-07-14T17:03:32,244,1,23,245
2023-07-14T17:15:58,244,1,23,245
2023-07-14T17:28:23,244,1,23,245
2023-07-14T17:40:48,244,1,23,245
2023-07-14T17:53:13,244,1,23,245
2023-07-14T18:05:38,244,1,23,245
2023-07-14T18:18:03,244,1,23,245
2023-07-14T18:30:28,244,1,23,245
2023-07-14T18:42:53,244,1,23,245
2023-07-14T18:55:18,244,1,23,245
2023-07-14T19:07:43,244,1,23,245
2023-07-14T19:20:09,244,1,23,245
2023-07-14T19:32:34,244,1,23,245
2023-07-14T19:44:59,244,1,23,245
2023-07-14T19:57:24,244,1,23,245
2023-07-14T20:09:50,244,1,23,245
2023-07-14T20:22:16,244,1,23,245
2023-07-14T20:34:51,244,1,23,245
2023-07-14T20:47:16,244,1,23,245
2023-07-14T20:59:42,244,1,23,245
2023-07-14T21:12:07,244,1,23,245
2023-07-14T21:24:32,244,1,23,245
2023-07-14T21:36:57,244,1,23,245
2023-07-14T21:49:23,244,1,23,245
2023-07-14T22:01:48,244,1,23,245
2023-07-14T22:14:13,244,1,23,245
2023-07-14T22:26:38,245,0,22,245
2023-07-14T22:39:04,245,0,22,245
2023-07-14T22:51:30,245,0,22,245
2023-07-14T23:03:56,245,0,22,245
2023-07-14T23:16:22,245,0,22,245
2023-07-14T23:28:48,245,0,22,245
2023-07-14T23:41:14,245,0,22,245
2023-07-14T23:53:39,245,0,22,245
2023-07-15T00:06:06,245,0,22,245
2023-07-15T00:18:35,245,0,22,245
2023-07-15T00:31:16,245,0,22,245
2023-07-15T00:43:45,245,0,22,245
2023-07-15T00:56:14,245,0,22,245
2023-07-15T01:08:44,245,0,22,245
2023-07-15T01:21:13,245,0,22,245
2023-07-15T01:33:42,245,0,22,245
2023-07-15T01:46:15,245,0,22,245
2023-07-15T01:58:44,245,0,22,245
2023-07-15T02:11:11,245,0,22,245
2023-07-15T02:23:38,245,0,22,245
2023-07-15T02:36:06,245,0,22,245
2023-07-15T02:48:33,245,0,22,245
2023-07-15T03:00:58,245,0,22,245
2023-07-15T03:13:25,245,0,22,245
2023-07-15T03:25:53,245,0,22,245
2023-07-15T03:38:20,245,0,22,245
2023-07-15T03:50:47,245,0,22,245
2023-07-15T04:03:14,245,0,22,245
2023-07-15T04:17:45,245,0,22,245
2023-07-15T04:28:04,245,0,22,245
2023-07-15T04:40:58,245,0,22,245
2023-07-15T04:53:29,245,0,22,245
2023-07-15T05:05:58,245,0,22,245
2023-07-15T05:18:25,245,0,22,245
2023-07-15T05:31:02,245,0,22,245
2023-07-15T05:43:32,245,0,22,245
2023-07-15T05:56:02,245,0,22,245
2023-07-15T06:08:32,245,0,22,245
2023-07-15T06:21:01,245,0,22,245
2023-07-15T06:33:30,245,0,22,245
2023-07-15T06:45:59,245,0,22,245
2023-07-15T06:58:30,245,0,22,245
2023-07-15T07:11:00,245,0,22,245
2023-07-15T07:23:28,245,0,22,245
2023-07-15T07:35:56,245,0,22,245
2023-07-15T07:48:24,245,0,22,245
2023-07-15T08:01:01,245,0,22,245
2023-07-15T08:13:29,245,0,22,245
2023-07-15T08:25:59,245,0,22,245
2023-07-15T08:38:27,245,0,22,245
2023-07-15T08:50:55,245,0,22,245
2023-07-15T09:03:23,245,0,22,245
2023-07-15T09:15:51,245,0,22,245
2023-07-15T09:28:19,245,0,22,245
2023-07-15T09:40:47,245,0,22,245
2023-07-15T09:53:14,245,0,22,245
2023-07-15T10:05:43,245,0,22,245
2023-07-15T10:18:12,245,0,22,245
2023-07-15T10:30:40,245,0,22,245
2023-07-15T10:43:08,245,0,22,245
2023-07-15T10:55:36,245,0,22,245
2023-07-15T11:08:11,245,0,22,245
2023-07-15T11:20:36,245,0,22,245
2023-07-15T11:33:02,245,0,22,245
2023-07-15T11:45:27,245,0,22,245
2023-07-15T11:57:52,245,0,22,245
2023-07-15T12:10:17,245,0,22,245
2023-07-15T12:22:43,245,0,22,245
2023-07-15T12:35:09,245,0,22,245
2023-07-15T12:47:34,245,0,22,245
2023-07-15T12:59:59,245,0,22,245
2023-07-15T13:12:24,245,0,22,245
2023-07-15T13:24:50,245,0,22,245
2023-07-15T13:37:15,245,0,22,245
2023-07-15T13:49:40,245,0,22,245
2023-07-15T14:02:05,245,0,22,245
2023-07-15T14:14:30,245,0,22,245
2023-07-15T14:26:55,245,0,22,245
2023-07-15T14:39:30,245,0,22,245
2023-07-15T14:51:55,245,0,22,245
2023-07-15T15:04:20,245,0,22,245
2023-07-15T15:16:45,245,0,22,245
2023-07-15T15:29:10,245,0,22,245
2023-07-15T15:41:35,245,0,22,245
2023-07-15T15:54:00,245,0,22,245
2023-07-15T16:06:25,245,0,22,245
2023-07-15T16:18:50,245,0,22,245
2023-07-15T16:31:15,245,0,22,245
2023-07-15T16:43:39,245,0,22,245
2023-07-15T16:56:04,245,0,22,245
2023-07-15T17:08:30,245,0,22,245
2023-07-15T17:20:56,245,0,22,245
2023-07-15T17:33:21,245,0,22,245
2023-07-15T17:45:46,245,0,22,245
2023-07-15T17:58:11,245,0,22,245
2023-07-15T18:10:36,245,0,22,245
2023-07-15T18:23:01,245,0,22,245
2023-07-15T18:35:26,245,0,22,245
2023-07-15T18:47:51,245,0,22,245
2023-07-15T19:00:26,245,0,22,245
2023-07-15T19:12:52,245,0,22,245
2023-07-15T19:25:16,245,0,22,245
2023-07-15T19:37:41,245,0,22,245
2023-07-15T19:50:06,245,0,22,245
2023-07-15T20:02:31,245,0,22,245
2023-07-15T20:14:56,245,0,22,245
2023-07-15T20:27:22,245,0,22,245
2023-07-15T20:39:47,245,0,22,245
2023-07-15T20:52:12,245,0,22,245
2023-07-15T21:04:37,245,0,22,245
2023-07-15T21:17:14,245,0,22,245
2023-07-15T21:29:39,245,0,22,245
2023-07-15T21:42:04,245,0,22,245
2023-07-15T21:54:29,245,0,22,245
2023-07-15T22:06:54,245,0,22,245
2023-07-15T22:19:19,245,0,22,245
2023-07-15T22:31:45,245,0,22,245
2023-07-15T22:44:10,245,0,22,245
2023-07-15T22:56:34,245,0,22,245
2023-07-15T23:09:00,245,0,22,245
2023-07-15T23:21:26,245,0,22,245
2023-07-15T23:33:51,245,0,22,245
2023-07-15T23:46:16,245,0,22,245
2023-07-15T23:58:41,245,0,22,245
2023-07-16T00:11:07,245,0,22,245
2023-07-16T00:23:34,245,0,22,245
2023-07-16T00:35:59,245,0,22,245
2023-07-16T00:48:25,245,0,22,245
2023-07-16T01:11:30,245,0,22,245
2023-07-16T01:24:00,245,0,22,245
2023-07-16T01:36:40,245,0,22,245
2023-07-16T01:49:12,245,0,22,245
2023-07-16T02:01:42,245,0,22,245
2023-07-16T02:14:12,245,0,22,245
2023-07-16T02:26:43,245,0,22,245
2023-07-16T02:39:11,245,0,22,245
2023-07-16T02:51:49,245,0,22,245
2023-07-16T03:04:17,245,0,22,245
2023-07-16T03:16:46,245,0,22,245
2023-07-16T03:29:15,245,0,22,245
2023-07-16T03:41:43,245,0,22,245
2023-07-16T03:54:11,245,0,22,245
2023-07-16T04:06:41,245,0,22,245
2023-07-16T04:18:54,245,0,22,245
2023-07-16T04:31:49,245,0,22,245
2023-07-16T04:44:20,245,0,22,245
2023-07-16T04:56:52,245,0,22,245
2023-07-16T05:09:21,245,0,22,245
2023-07-16T05:21:50,245,0,22,245
2023-07-16T05:34:20,245,0,22,245
2023-07-16T05:46:49,245,0,22,245
2023-07-16T05:59:18,245,0,22,245
2023-07-16T06:11:47,245,0,22,245
2023-07-16T06:24:15,245,0,22,245
2023-07-16T06:36:44,245,0,22,245
2023-07-16T06:49:13,245,0,22,245
2023-07-16T07:01:41,245,0,22,245
2023-07-16T07:14:08,245,0,22,245
2023-07-16T07:26:40,245,0,22,245
2023-07-16T07:39:09,245,0,22,245
2023-07-16T07:51:38,245,0,22,245
2023-07-16T08:04:11,245,0,22,245
2023-07-16T08:16:37,245,0,22,245
2023-07-16T08:29:02,245,0,22,245
2023-07-16T08:41:28,245,0,22,245
2023-07-16T08:53:53,245,0,22,245
2023-07-16T09:06:19,245,0,22,245
2023-07-16T09:18:45,245,0,22,245
2023-07-16T09:31:11,245,0,22,245
2023-07-16T09:43:36,245,0,22,245
2023-07-16T09:56:02,245,0,22,245
2023-07-16T10:08:28,245,0,22,245
2023-07-16T10:20:53,245,0,22,245
2023-07-16T10:33:28,245,0,22,245
2023-07-16T10:45:55,245,0,22,245
2023-07-16T10:58:20,245,0,22,245
2023-07-16T11:10:46,245,0,22,245
2023-07-16T11:23:12,245,0,22,245
2023-07-16T11:35:38,245,0,22,245
2023-07-16T11:48:04,245,0,22,245
2023-07-16T12:00:29,245,0,22,245
2023-07-16T12:12:55,245,0,22,245
2023-07-16T12:25:21,245,0,22,245
2023-07-16T12:37:46,245,0,22,245
2023-07-16T12:50:12,245,0,22,245
2023-07-16T13:02:37,245,0,22,245
2023-07-16T13:15:02,245,0,22,245
2023-07-16T13:27:28,245,0,22,245
2023-07-16T13:39:52,245,0,22,245
2023-07-16T13:52:28,245,0,22,245
2023-07-16T14:04:53,245,0,22,245
2023-07-16T14:17:18,245,0,22,245
2023-07-16T14:29:43,245,0,22,245
2023-07-16T14:42:08,245,0,22,245
2023-07-16T14:54:33,245,0,22,245
2023-07-16T15:06:59,245,0,22,245
2023-07-16T15:19:24,245,0,22,245
2023-07-16T15:31:49,245,0,22,245
