time,enrolled,available,waitlisted,total
2023-07-17T02:36:02,14,14,0,28
2023-07-17T02:48:40,14,14,0,28
2023-07-17T03:01:08,14,14,0,28
2023-07-17T03:13:39,14,14,0,28
2023-07-17T03:26:08,14,14,0,28
2023-07-17T03:38:37,14,14,0,28
2023-07-17T03:51:05,14,14,0,28
2023-07-17T04:03:33,14,14,0,28
2023-07-17T04:25:31,14,14,0,28
2023-07-17T04:39:30,14,14,0,28
2023-07-17T04:52:03,14,14,0,28
2023-07-17T05:04:36,14,14,0,28
2023-07-17T05:17:05,14,14,0,28
2023-07-17T05:29:35,14,14,0,28
2023-07-17T05:42:05,14,14,0,28
2023-07-17T05:54:34,14,14,0,28
2023-07-17T06:07:03,14,14,0,28
2023-07-17T06:19:33,14,14,0,28
2023-07-17T06:32:02,14,14,0,28
2023-07-17T06:44:31,14,14,0,28
2023-07-17T06:56:59,14,14,0,28
2023-07-17T07:09:28,14,14,0,28
2023-07-17T07:21:56,14,14,0,28
2023-07-17T07:34:26,14,14,0,28
2023-07-17T07:46:52,14,14,0,28
2023-07-17T07:59:19,14,14,0,28
2023-07-17T08:11:49,14,14,0,28
2023-07-17T08:24:16,14,14,0,28
2023-07-17T08:36:42,14,14,0,28
2023-07-17T08:49:07,14,14,0,28
2023-07-17T09:01:33,14,14,0,28
2023-07-17T09:13:59,14,14,0,28
2023-07-17T09:26:24,14,14,0,28
2023-07-17T09:38:49,14,14,0,28
2023-07-17T09:51:24,14,14,0,28
2023-07-17T10:03:49,14,14,0,28
2023-07-17T10:16:15,14,14,0,28
2023-07-17T10:28:40,14,14,0,28
2023-07-17T10:41:06,14,14,0,28
2023-07-17T10:53:31,14,14,0,28
2023-07-17T11:05:56,14,14,0,28
2023-07-17T11:18:22,14,14,0,28
2023-07-17T11:30:48,14,14,0,28
2023-07-17T11:43:15,14,14,0,28
2023-07-17T11:55:41,14,14,0,28
2023-07-17T12:08:07,14,14,0,28
2023-07-17T12:20:33,14,14,0,28
2023-07-17T12:33:11,14,14,0,28
2023-07-17T12:45:37,14,14,0,28
2023-07-17T12:58:03,14,14,0,28
2023-07-17T13:10:29,14,14,0,28
2023-07-17T13:22:55,14,14,0,28
2023-07-17T13:35:21,14,14,0,28
2023-07-17T13:47:47,14,14,0,28
2023-07-17T14:00:13,14,14,0,28
2023-07-17T14:12:40,14,14,0,28
2023-07-17T14:25:06,14,14,0,28
2023-07-17T14:37:32,14,14,0,28
2023-07-17T14:49:59,14,14,0,28
2023-07-17T15:02:36,14,14,0,28
2023-07-17T15:15:02,14,14,0,28
2023-07-17T15:27:28,14,14,0,28
2023-07-17T15:39:54,14,14,0,28
2023-07-17T15:52:21,14,14,0,28
2023-07-17T16:04:47,14,14,0,28
2023-07-17T16:17:13,14,14,0,28
2023-07-17T16:29:39,14,14,0,28
2023-07-17T16:42:08,14,14,0,28
2023-07-17T16:54:34,14,14,0,28
2023-07-17T17:07:12,14,14,0,28
2023-07-17T17:19:39,14,14,0,28
2023-07-17T17:32:06,14,14,0,28
2023-07-17T17:44:32,14,14,0,28
2023-07-17T17:56:59,14,14,0,28
2023-07-17T18:09:25,14,14,0,28
2023-07-17T18:21:52,14,14,0,28
2023-07-17T18:34:18,14,14,0,28
2023-07-17T18:46:45,14,14,0,28
2023-07-17T18:59:11,14,14,0,28
2023-07-17T19:11:38,14,14,0,28
2023-07-17T19:24:04,14,14,0,28
2023-07-17T19:36:31,14,14,0,28
2023-07-17T19:48:58,14,14,0,28
2023-07-17T20:01:24,14,14,0,28
2023-07-17T20:13:51,14,14,0,28
2023-07-17T20:26:27,14,14,0,28
2023-07-17T20:38:54,14,14,0,28
2023-07-17T20:51:20,14,14,0,28
2023-07-17T21:03:47,14,14,0,28
2023-07-17T21:16:13,14,14,0,28
2023-07-17T21:28:40,14,14,0,28
2023-07-17T21:41:06,14,14,0,28
2023-07-17T21:53:33,14,14,0,28
2023-07-17T22:05:59,14,14,0,28
2023-07-17T22:18:26,14,14,0,28
2023-07-17T22:30:52,14,14,0,28
2023-07-17T22:43:18,14,14,0,28
2023-07-17T22:55:44,14,14,0,28
2023-07-17T23:08:12,14,14,0,28
2023-07-17T23:20:39,14,14,0,28
2023-07-17T23:33:16,14,14,0,28
2023-07-17T23:45:43,14,14,0,28
2023-07-17T23:58:10,14,14,0,28
2023-07-18T00:10:39,14,14,0,28
2023-07-18T00:23:11,14,14,0,28
2023-07-18T00:35:43,14,14,0,28
2023-07-18T00:48:13,14,14,0,28
2023-07-18T01:00:45,14,14,0,28
2023-07-18T01:13:14,14,14,0,28
2023-07-18T01:25:44,14,14,0,28
2023-07-18T01:38:16,14,14,0,28
2023-07-18T01:50:47,14,14,0,28
2023-07-18T02:03:17,14,14,0,28
2023-07-18T02:15:47,14,14,0,28
2023-07-18T02:28:15,14,14,0,28
2023-07-18T02:40:44,14,14,0,28
2023-07-18T02:53:10,14,14,0,28
2023-07-18T03:05:37,14,14,0,28
2023-07-18T03:18:06,14,14,0,28
2023-07-18T03:30:35,14,14,0,28
2023-07-18T03:43:04,14,14,0,28
2023-07-18T03:55:33,14,14,0,28
2023-07-18T04:08:04,14,14,0,28
2023-07-18T04:37:14,14,14,0,28
2023-07-18T04:50:58,14,14,0,28
2023-07-18T05:03:47,14,14,0,28
2023-07-18T05:16:19,14,14,0,28
2023-07-18T05:28:50,14,14,0,28
2023-07-18T05:41:19,14,14,0,28
2023-07-18T05:53:48,14,14,0,28
2023-07-18T06:06:19,14,14,0,28
2023-07-18T06:18:49,14,14,0,28
2023-07-18T06:31:18,14,14,0,28
2023-07-18T06:43:47,14,14,0,28
2023-07-18T06:56:16,14,14,0,28
2023-07-18T07:08:47,14,14,0,28
2023-07-18T07:21:16,14,14,0,28
2023-07-18T07:33:48,14,14,0,28
2023-07-18T07:46:15,14,14,0,28
2023-07-18T07:58:43,14,14,0,28
2023-07-18T08:11:12,14,14,0,28
2023-07-18T08:23:41,14,14,0,28
2023-07-18T08:36:09,14,14,0,28
2023-07-18T08:48:49,14,14,0,28
2023-07-18T09:01:17,14,14,0,28
2023-07-18T09:13:46,14,14,0,28
2023-07-18T09:26:15,14,14,0,28
2023-07-18T09:38:41,14,14,0,28
2023-07-18T09:51:08,14,14,0,28
2023-07-18T10:03:34,14,14,0,28
2023-07-18T10:16:01,14,14,0,28
2023-07-18T10:28:27,14,14,0,28
2023-07-18T10:40:54,14,14,0,28
2023-07-18T10:53:20,14,14,0,28
2023-07-18T11:05:49,14,14,0,28
2023-07-18T11:18:17,14,14,0,28
2023-07-18T11:30:44,14,14,0,28
2023-07-18T11:43:10,14,14,0,28
2023-07-18T11:55:37,14,14,0,28
2023-07-18T12:08:03,14,14,0,28
2023-07-18T12:20:29,14,14,0,28
2023-07-18T12:33:09,14,14,0,28
2023-07-18T12:45:35,14,14,0,28
2023-07-18T12:58:02,14,14,0,28
2023-07-18T13:10:29,14,14,0,28
2023-07-18T13:22:56,14,14,0,28
2023-07-18T13:35:22,14,14,0,28
2023-07-18T13:47:48,14,14,0,28
2023-07-18T14:00:15,14,14,0,28
2023-07-18T14:12:41,14,14,0,28
2023-07-18T14:25:07,14,14,0,28
2023-07-18T14:37:35,14,14,0,28
2023-07-18T14:50:02,14,14,0,28
2023-07-18T15:02:29,14,14,0,28
2023-07-18T15:14:58,14,14,0,28
2023-07-18T15:27:24,14,14,0,28
2023-07-18T15:40:01,14,14,0,28
2023-07-18T15:52:28,14,14,0,28
2023-07-18T16:04:54,14,14,0,28
2023-07-18T16:17:20,14,14,0,28
2023-07-18T16:29:47,14,14,0,28
2023-07-18T16:42:13,14,14,0,28
2023-07-18T16:54:40,14,14,0,28
2023-07-18T17:07:07,14,14,0,28
2023-07-18T17:19:34,14,14,0,28
2023-07-18T17:32:01,14,14,0,28
2023-07-18T17:44:31,14,14,0,28
2023-07-18T17:56:57,14,14,0,28
2023-07-18T18:09:28,14,14,0,28
2023-07-18T18:21:55,14,14,0,28
2023-07-18T18:34:21,14,14,0,28
2023-07-18T18:47:00,14,14,0,28
2023-07-18T18:59:26,14,14,0,28
2023-07-18T19:11:53,14,14,0,28
2023-07-18T19:24:19,14,14,0,28
2023-07-18T19:36:46,14,14,0,28
2023-07-18T19:49:13,14,14,0,28
2023-07-18T20:01:40,14,14,0,28
2023-07-18T20:14:07,14,14,0,28
2023-07-18T20:26:33,14,14,0,28
2023-07-18T20:39:00,14,14,0,28
2023-07-18T20:51:27,14,14,0,28
2023-07-18T21:03:53,14,14,0,28
2023-07-18T21:16:29,14,14,0,28
2023-07-18T21:28:55,14,14,0,28
2023-07-18T21:41:22,14,14,0,28
2023-07-18T21:53:48,14,14,0,28
2023-07-18T22:06:15,14,14,0,28
2023-07-18T22:18:41,14,14,0,28
2023-07-18T22:31:07,14,14,0,28
2023-07-18T22:43:34,14,14,0,28
2023-07-18T22:56:00,14,14,0,28
2023-07-18T23:08:27,14,14,0,28
2023-07-18T23:20:54,14,14,0,28
2023-07-18T23:33:21,14,14,0,28
2023-07-18T23:45:48,14,14,0,28
2023-07-18T23:58:15,14,14,0,28
2023-07-19T00:10:43,14,14,0,28
2023-07-19T00:23:17,14,14,0,28
2023-07-19T00:35:46,14,14,0,28
2023-07-19T00:48:16,14,14,0,28
2023-07-19T01:00:57,14,14,0,28
2023-07-19T01:13:28,14,14,0,28
2023-07-19T01:25:58,14,14,0,28
2023-07-19T01:38:29,14,14,0,28
2023-07-19T01:51:00,14,14,0,28
2023-07-19T02:03:36,14,14,0,28
2023-07-19T02:16:05,14,14,0,28
2023-07-19T02:28:37,14,14,0,28
2023-07-19T02:41:07,14,14,0,28
2023-07-19T02:53:35,14,14,0,28
2023-07-19T03:06:04,14,14,0,28
2023-07-19T03:18:34,14,14,0,28
2023-07-19T03:31:03,14,14,0,28
2023-07-19T03:43:32,14,14,0,28
2023-07-19T03:56:01,14,14,0,28
2023-07-19T04:08:31,14,14,0,28
2023-07-19T04:26:11,14,14,0,28
2023-07-19T04:38:42,14,14,0,28
2023-07-19T04:51:13,14,14,0,28
2023-07-19T05:03:45,14,14,0,28
2023-07-19T05:16:15,14,14,0,28
2023-07-19T05:28:44,14,14,0,28
2023-07-19T05:41:13,14,14,0,28
2023-07-19T05:53:43,14,14,0,28
2023-07-19T06:06:11,14,14,0,28
2023-07-19T06:18:40,14,14,0,28
2023-07-19T06:31:09,14,14,0,28
2023-07-19T06:43:37,14,14,0,28
2023-07-19T06:56:05,14,14,0,28
2023-07-19T07:08:35,14,14,0,28
2023-07-19T07:21:03,14,14,0,28
2023-07-19T07:33:32,14,14,0,28
2023-07-19T07:46:00,14,14,0,28
2023-07-19T07:58:29,14,14,0,28
2023-07-19T08:10:58,14,14,0,28
2023-07-19T08:23:26,14,14,0,28
2023-07-19T08:35:54,14,14,0,28
2023-07-19T08:48:22,14,14,0,28
2023-07-19T09:00:48,14,14,0,28
2023-07-19T09:13:17,14,14,0,28
2023-07-19T09:25:42,14,14,0,28
2023-07-19T09:38:16,14,14,0,28
2023-07-19T09:50:42,14,14,0,28
2023-07-19T10:03:08,14,14,0,28
2023-07-19T10:15:34,14,14,0,28
2023-07-19T10:28:00,14,14,0,28
2023-07-19T10:40:26,14,14,0,28
2023-07-19T10:52:52,14,14,0,28
2023-07-19T11:05:18,14,14,0,28
2023-07-19T11:17:44,14,14,0,28
2023-07-19T11:30:10,14,14,0,28
2023-07-19T11:42:37,14,14,0,28
2023-07-19T11:55:03,14,14,0,28
2023-07-19T12:07:30,14,14,0,28
2023-07-19T12:20:08,14,14,0,28
2023-07-19T12:32:34,14,14,0,28
2023-07-19T12:45:01,14,14,0,28
2023-07-19T12:57:26,14,14,0,28
2023-07-19T13:09:52,14,14,0,28
2023-07-19T13:22:18,14,14,0,28
2023-07-19T13:34:44,14,14,0,28
2023-07-19T13:47:09,14,14,0,28
2023-07-19T13:59:35,14,14,0,28
2023-07-19T14:12:01,14,14,0,28
2023-07-19T14:24:26,14,14,0,28
2023-07-19T14:37:02,14,14,0,28
2023-07-19T14:49:27,14,14,0,28
2023-07-19T15:01:52,14,14,0,28
2023-07-19T15:14:18,14,14,0,28
2023-07-19T15:26:43,14,14,0,28
2023-07-19T15:39:10,14,14,0,28
2023-07-19T15:51:36,14,14,0,28
2023-07-19T16:04:02,14,14,0,28
2023-07-19T16:16:28,14,14,0,28
2023-07-19T16:28:54,14,14,0,28
2023-07-19T16:41:19,14,14,0,28
2023-07-19T16:53:46,14,14,0,28
2023-07-19T17:06:19,14,14,0,28
2023-07-19T17:18:46,14,14,0,28
2023-07-19T17:31:23,14,14,0,28
2023-07-19T17:43:49,14,14,0,28
2023-07-19T17:56:15,14,14,0,28
2023-07-19T18:08:41,14,14,0,28
2023-07-19T18:21:08,14,14,0,28
2023-07-19T18:33:34,14,14,0,28
2023-07-19T18:46:00,14,14,0,28
2023-07-19T18:58:26,14,14,0,28
2023-07-19T19:11:05,14,14,0,28
2023-07-19T19:23:32,14,14,0,28
2023-07-19T19:35:59,14,14,0,28
2023-07-19T19:48:32,14,14,0,28
2023-07-19T20:00:58,14,14,0,28
2023-07-19T20:13:24,14,14,0,28
2023-07-19T20:26:02,14,14,0,28
2023-07-19T20:38:28,14,14,0,28
2023-07-19T20:50:54,14,14,0,28
2023-07-19T21:03:20,14,14,0,28
2023-07-19T21:15:46,14,14,0,28
2023-07-19T21:28:12,14,14,0,28
2023-07-19T21:40:39,14,14,0,28
2023-07-19T21:53:05,14,14,0,28
2023-07-19T22:05:31,14,14,0,28
2023-07-19T22:17:57,14,14,0,28
2023-07-19T22:30:23,14,14,0,28
2023-07-19T22:42:49,14,14,0,28
2023-07-19T22:55:14,14,14,0,28
2023-07-19T23:07:41,14,14,0,28
2023-07-19T23:20:08,14,14,0,28
2023-07-19T23:32:34,14,14,0,28
2023-07-19T23:45:01,14,14,0,28
2023-07-19T23:57:38,14,14,0,28
2023-07-20T00:10:06,14,14,0,28
2023-07-20T00:22:38,14,14,0,28
2023-07-20T00:35:07,14,14,0,28
2023-07-20T00:47:38,14,14,0,28
2023-07-20T01:00:09,14,14,0,28
2023-07-20T01:12:40,14,14,0,28
2023-07-20T01:25:10,14,14,0,28
2023-07-20T01:37:42,14,14,0,28
2023-07-20T01:50:13,14,14,0,28
2023-07-20T02:02:44,14,14,0,28
2023-07-20T02:15:14,14,14,0,28
2023-07-20T02:27:43,14,14,0,28
2023-07-20T02:40:10,14,14,0,28
2023-07-20T02:52:37,14,14,0,28
2023-07-20T03:05:03,14,14,0,28
2023-07-20T03:17:31,14,14,0,28
2023-07-20T03:30:00,14,14,0,28
2023-07-20T03:42:28,14,14,0,28
2023-07-20T03:54:57,14,14,0,28
2023-07-20T04:19:27,14,14,0,28
2023-07-20T04:31:59,14,14,0,28
2023-07-20T04:44:33,14,14,0,28
2023-07-20T04:57:04,14,14,0,28
2023-07-20T05:09:35,14,14,0,28
2023-07-20T05:22:04,14,14,0,28
2023-07-20T05:34:33,14,14,0,28
2023-07-20T05:47:04,14,14,0,28
2023-07-20T05:59:33,14,14,0,28
2023-07-20T06:12:02,14,14,0,28
2023-07-20T06:24:32,14,14,0,28
2023-07-20T06:37:00,14,14,0,28
2023-07-20T06:49:29,14,14,0,28
2023-07-20T07:01:57,14,14,0,28
2023-07-20T07:14:25,14,14,0,28
2023-07-20T07:26:54,14,14,0,28
2023-07-20T07:39:21,14,14,0,28
2023-07-20T07:51:49,14,14,0,28
2023-07-20T08:04:17,14,14,0,28
2023-07-20T08:16:45,14,14,0,28
2023-07-20T08:29:14,14,14,0,28
2023-07-20T08:41:46,14,14,0,28
2023-07-20T08:54:15,14,14,0,28
2023-07-20T09:06:43,14,14,0,28
2023-07-20T09:19:12,14,14,0,28
2023-07-20T09:31:49,14,14,0,28
2023-07-20T09:44:15,14,14,0,28
2023-07-20T09:56:41,14,14,0,28
2023-07-20T10:09:08,14,14,0,28
2023-07-20T10:21:34,14,14,0,28
2023-07-20T10:34:00,14,14,0,28
2023-07-20T10:46:27,14,14,0,28
2023-07-20T10:58:53,14,14,0,28
2023-07-20T11:11:19,14,14,0,28
2023-07-20T11:23:45,14,14,0,28
2023-07-20T11:36:12,14,14,0,28
2023-07-20T11:48:38,14,14,0,28
2023-07-20T12:01:04,14,14,0,28
2023-07-20T12:13:50,14,14,0,28
2023-07-20T12:26:17,14,14,0,28
2023-07-20T12:38:43,14,14,0,28
2023-07-20T12:51:10,14,14,0,28
2023-07-20T13:03:36,14,14,0,28
2023-07-20T13:16:02,14,14,0,28
2023-07-20T13:28:29,14,14,0,28
2023-07-20T13:40:55,14,14,0,28
2023-07-20T13:53:21,14,14,0,28
2023-07-20T14:05:47,14,14,0,28
2023-07-20T14:18:13,14,14,0,28
2023-07-20T14:30:39,14,14,0,28
2023-07-20T14:43:06,14,14,0,28
2023-07-20T14:55:50,14,14,0,28
2023-07-20T15:08:16,14,14,0,28
2023-07-20T15:20:42,14,14,0,28
2023-07-20T15:33:08,14,14,0,28
2023-07-20T15:45:34,14,14,0,28
2023-07-20T15:57:59,14,14,0,28
2023-07-20T16:10:25,14,14,0,28
2023-07-20T16:22:51,14,14,0,28
2023-07-20T16:35:17,14,14,0,28
2023-07-20T16:47:43,14,14,0,28
2023-07-20T17:00:10,14,14,0,28
2023-07-20T17:12:36,14,14,0,28
2023-07-20T17:25:05,14,14,0,28
2023-07-20T17:37:32,14,14,0,28
2023-07-20T17:50:09,14,14,0,28
2023-07-20T18:02:35,14,14,0,28
2023-07-20T18:15:01,14,14,0,28
2023-07-20T18:27:27,14,14,0,28
2023-07-20T18:39:54,14,14,0,28
2023-07-20T18:52:20,14,14,0,28
2023-07-20T19:04:47,14,14,0,28
2023-07-20T19:17:13,14,14,0,28
2023-07-20T19:29:39,14,14,0,28
2023-07-20T19:42:06,14,14,0,28
2023-07-20T19:54:32,14,14,0,28
2023-07-20T20:06:58,14,14,0,28
2023-07-20T20:19:24,14,14,0,28
2023-07-20T20:31:51,14,14,0,28
2023-07-20T20:44:35,14,14,0,28
2023-07-20T20:57:01,14,14,0,28
2023-07-20T21:09:27,14,14,0,28
2023-07-20T21:21:54,14,14,0,28
2023-07-20T21:34:20,14,14,0,28
2023-07-20T21:46:46,14,14,0,28
2023-07-20T21:59:12,14,14,0,28
2023-07-20T22:11:39,14,14,0,28
2023-07-20T22:24:05,14,14,0,28
2023-07-20T22:36:31,14,14,0,28
2023-07-20T22:48:57,14,14,0,28
2023-07-20T23:01:23,14,14,0,28
2023-07-20T23:13:50,14,14,0,28
2023-07-20T23:26:17,14,14,0,28
2023-07-20T23:38:44,14,14,0,28
2023-07-20T23:51:11,14,14,0,28
2023-07-21T00:03:38,14,14,0,28
2023-07-21T00:16:20,14,14,0,28
2023-07-21T00:28:50,14,14,0,28
2023-07-21T00:41:20,14,14,0,28
2023-07-21T00:53:51,14,14,0,28
2023-07-21T01:06:21,14,14,0,28
2023-07-21T01:18:50,14,14,0,28
2023-07-21T01:31:20,14,14,0,28
2023-07-21T01:43:51,14,14,0,28
2023-07-21T01:56:21,14,14,0,28
2023-07-21T02:08:50,14,14,0,28
2023-07-21T02:21:18,14,14,0,28
2023-07-21T02:33:45,14,14,0,28
2023-07-21T02:46:13,14,14,0,28
2023-07-21T02:58:41,14,14,0,28
2023-07-21T03:11:13,14,14,0,28
2023-07-21T03:23:44,14,14,0,28
2023-07-21T03:36:31,14,14,0,28
2023-07-21T03:49:01,14,14,0,28
2023-07-21T04:01:32,14,14,0,28
2023-07-21T04:20:06,14,14,0,28
2023-07-21T04:32:40,14,14,0,28
2023-07-21T04:45:11,14,14,0,28
2023-07-21T04:57:42,14,14,0,28
2023-07-21T05:10:12,14,14,0,28
2023-07-21T05:22:43,14,14,0,28
2023-07-21T05:35:13,14,14,0,28
2023-07-21T05:47:44,14,14,0,28
2023-07-21T06:00:15,14,14,0,28
2023-07-21T06:12:45,14,14,0,28
2023-07-21T06:25:15,14,14,0,28
2023-07-21T06:37:44,14,14,0,28
2023-07-21T06:50:14,14,14,0,28
2023-07-21T07:02:44,14,14,0,28
2023-07-21T07:15:14,14,14,0,28
2023-07-21T07:27:42,14,14,0,28
2023-07-21T07:40:10,14,14,0,28
2023-07-21T07:52:39,14,14,0,28
2023-07-21T08:05:08,14,14,0,28
2023-07-21T08:17:37,14,14,0,28
2023-07-21T08:30:22,14,14,0,28
2023-07-21T08:42:50,14,14,0,28
2023-07-21T08:55:17,14,14,0,28
2023-07-21T09:07:44,14,14,0,28
2023-07-21T09:20:10,14,14,0,28
2023-07-21T09:32:37,14,14,0,28
2023-07-21T09:45:03,14,14,0,28
2023-07-21T09:57:30,14,14,0,28
2023-07-21T10:09:56,14,14,0,28
2023-07-21T10:22:25,14,14,0,28
2023-07-21T10:34:52,14,14,0,28
2023-07-21T10:47:18,14,14,0,28
2023-07-21T10:59:44,14,14,0,28
2023-07-21T11:12:11,14,14,0,28
2023-07-21T11:24:38,14,14,0,28
2023-07-21T11:37:04,14,14,0,28
2023-07-21T11:49:41,14,14,0,28
2023-07-21T12:02:08,14,14,0,28
2023-07-21T12:14:35,14,14,0,28
2023-07-21T12:27:01,14,14,0,28
2023-07-21T12:39:28,14,14,0,28
2023-07-21T12:51:55,14,14,0,28
2023-07-21T13:04:21,14,14,0,28
2023-07-21T13:16:47,14,14,0,28
2023-07-21T13:29:14,14,14,0,28
2023-07-21T13:41:42,14,14,0,28
2023-07-21T13:54:10,14,14,0,28
2023-07-21T14:06:38,14,14,0,28
2023-07-21T14:19:07,14,14,0,28
2023-07-21T14:31:47,14,14,0,28
2023-07-21T14:44:15,14,14,0,28
2023-07-21T14:56:44,14,14,0,28
2023-07-21T15:09:12,14,14,0,28
2023-07-21T15:21:38,14,14,0,28
2023-07-21T15:34:03,14,14,0,28
2023-07-21T15:46:27,14,14,0,28
2023-07-21T15:58:50,14,14,0,28
2023-07-21T16:11:13,14,14,0,28
2023-07-21T16:23:41,14,14,0,28
2023-07-21T16:36:08,14,14,0,28
2023-07-21T16:48:34,14,14,0,28
2023-07-21T17:01:24,14,14,0,28
2023-07-21T17:13:52,14,14,0,28
2023-07-21T17:26:20,14,14,0,28
2023-07-21T17:38:47,14,14,0,28
2023-07-21T17:51:15,14,14,0,28
2023-07-21T18:03:41,14,14,0,28
2023-07-21T18:16:08,14,14,0,28
2023-07-21T18:28:35,14,14,0,28
2023-07-21T18:41:02,14,14,0,28
2023-07-21T18:53:28,14,14,0,28
2023-07-21T19:05:55,14,14,0,28
2023-07-21T19:18:22,14,14,0,28
2023-07-21T19:30:49,14,14,0,28
2023-07-21T19:43:26,14,14,0,28
2023-07-21T19:55:52,14,14,0,28
2023-07-21T20:08:19,14,14,0,28
2023-07-21T20:20:46,14,14,0,28
2023-07-21T20:33:12,14,14,0,28
2023-07-21T20:45:39,14,14,0,28
2023-07-21T20:58:05,14,14,0,28
2023-07-21T21:10:32,14,14,0,28
2023-07-21T21:22:58,14,14,0,28
2023-07-21T21:35:25,14,14,0,28
2023-07-21T21:47:51,14,14,0,28
2023-07-21T22:00:18,14,14,0,28
2023-07-21T22:12:44,14,14,0,28
2023-07-21T22:25:11,14,14,0,28
2023-07-21T22:37:39,14,14,0,28
2023-07-21T22:50:05,14,14,0,28
2023-07-21T23:02:32,14,14,0,28
2023-07-21T23:14:59,14,14,0,28
2023-07-21T23:27:37,14,14,0,28
2023-07-21T23:40:05,14,14,0,28
2023-07-21T23:52:32,14,14,0,28
2023-07-22T00:04:59,14,14,0,28
2023-07-22T00:17:34,14,14,0,28
2023-07-22T00:30:04,14,14,0,28
2023-07-22T00:42:34,14,14,0,28
2023-07-22T00:55:05,14,14,0,28
2023-07-22T01:07:35,14,14,0,28
2023-07-22T01:20:05,14,14,0,28
2023-07-22T01:32:36,14,14,0,28
2023-07-22T01:45:08,14,14,0,28
2023-07-22T01:57:39,14,14,0,28
2023-07-22T02:10:08,14,14,0,28
2023-07-22T02:22:36,14,14,0,28
2023-07-22T02:35:03,14,14,0,28
2023-07-22T02:47:31,14,14,0,28
2023-07-22T02:59:58,14,14,0,28
2023-07-22T03:12:28,14,14,0,28
2023-07-22T03:24:58,14,14,0,28
2023-07-22T03:37:28,14,14,0,28
2023-07-22T03:50:07,14,14,0,28
2023-07-22T04:02:37,14,14,0,28
2023-07-22T04:18:49,14,14,0,28
2023-07-22T04:31:21,14,14,0,28
2023-07-22T04:43:52,14,14,0,28
2023-07-22T04:56:22,14,14,0,28
2023-07-22T05:08:50,14,14,0,28
2023-07-22T05:21:17,14,14,0,28
2023-07-22T05:33:44,14,14,0,28
2023-07-22T05:46:10,14,14,0,28
2023-07-22T05:58:37,14,14,0,28
2023-07-22T06:11:03,14,14,0,28
2023-07-22T06:23:34,14,14,0,28
2023-07-22T06:36:05,14,14,0,28
2023-07-22T06:48:36,14,14,0,28
2023-07-22T07:01:06,14,14,0,28
2023-07-22T07:13:36,14,14,0,28
2023-07-22T07:26:06,14,14,0,28
2023-07-22T07:38:34,14,14,0,28
2023-07-22T07:51:04,14,14,0,28
2023-07-22T08:03:34,14,14,0,28
2023-07-22T08:16:04,14,14,0,28
2023-07-22T08:28:33,14,14,0,28
2023-07-22T08:41:12,14,14,0,28
2023-07-22T08:53:42,14,14,0,28
2023-07-22T09:06:11,14,14,0,28
2023-07-22T09:18:41,14,14,0,28
2023-07-22T09:31:11,14,14,0,28
2023-07-22T09:43:40,14,14,0,28
2023-07-22T09:56:10,14,14,0,28
2023-07-22T10:08:40,14,14,0,28
2023-07-22T10:21:09,14,14,0,28
2023-07-22T10:33:38,14,14,0,28
2023-07-22T10:46:08,14,14,0,28
2023-07-22T10:58:38,14,14,0,28
2023-07-22T11:11:07,14,14,0,28
2023-07-22T11:23:36,14,14,0,28
2023-07-22T11:36:06,14,14,0,28
2023-07-22T11:48:35,14,14,0,28
2023-07-22T12:01:04,14,14,0,28
2023-07-22T12:13:30,14,14,0,28
2023-07-22T12:25:57,14,14,0,28
2023-07-22T12:38:23,14,14,0,28
2023-07-22T12:50:49,14,14,0,28
2023-07-22T13:03:16,14,14,0,28
2023-07-22T13:15:42,14,14,0,28
2023-07-22T13:28:19,14,14,0,28
2023-07-22T13:40:46,14,14,0,28
2023-07-22T13:53:12,14,14,0,28
2023-07-22T14:05:38,14,14,0,28
2023-07-22T14:18:05,14,14,0,28
2023-07-22T14:30:31,14,14,0,28
2023-07-22T14:42:58,14,14,0,28
2023-07-22T14:55:24,14,14,0,28
2023-07-22T15:07:51,14,14,0,28
2023-07-22T15:20:19,14,14,0,28
2023-07-22T15:32:45,14,14,0,28
2023-07-22T15:45:12,14,14,0,28
2023-07-22T15:57:38,14,14,0,28
2023-07-22T16:10:04,14,14,0,28
2023-07-22T16:22:30,14,14,0,28
2023-07-22T16:34:56,14,14,0,28
2023-07-22T16:47:22,14,14,0,28
2023-07-22T16:59:58,14,14,0,28
2023-07-22T17:12:26,14,14,0,28
2023-07-22T17:24:52,14,14,0,28
2023-07-22T17:37:19,14,14,0,28
2023-07-22T17:49:45,14,14,0,28
2023-07-22T18:02:11,14,14,0,28
2023-07-22T18:14:37,14,14,0,28
2023-07-22T18:27:04,14,14,0,28
2023-07-22T18:39:30,14,14,0,28
2023-07-22T18:51:56,14,14,0,28
2023-07-22T19:04:23,14,14,0,28
2023-07-22T19:16:49,14,14,0,28
2023-07-22T19:29:15,14,14,0,28
2023-07-22T19:41:42,14,14,0,28
2023-07-22T19:54:08,14,14,0,28
2023-07-22T20:06:34,14,14,0,28
2023-07-22T20:19:00,14,14,0,28
2023-07-22T20:31:26,14,14,0,28
2023-07-22T20:43:53,14,14,0,28
2023-07-22T20:56:19,14,14,0,28
2023-07-22T21:08:45,14,14,0,28
2023-07-22T21:21:11,14,14,0,28
2023-07-22T21:33:48,14,14,0,28
