time,enrolled,available,waitlisted,total
2023-07-21T06:34:53,117,29,0,146
2023-07-21T06:47:23,117,29,0,146
2023-07-21T06:59:52,117,29,0,146
2023-07-21T07:12:22,117,29,0,146
2023-07-21T07:24:50,117,29,0,146
2023-07-21T07:37:19,117,29,0,146
2023-07-21T07:49:48,117,29,0,146
2023-07-21T08:02:17,117,29,0,146
2023-07-21T08:14:46,117,29,0,146
2023-07-21T08:27:14,117,29,0,146
2023-07-21T08:39:58,117,29,0,146
2023-07-21T08:52:26,117,29,0,146
2023-07-21T09:04:53,117,29,0,146
2023-07-21T09:17:19,117,29,0,146
2023-07-21T09:29:46,117,29,0,146
2023-07-21T09:42:12,117,29,0,146
2023-07-21T09:54:39,117,29,0,146
2023-07-21T10:07:05,117,29,0,146
2023-07-21T10:19:34,117,29,0,146
2023-07-21T10:32:00,117,29,0,146
2023-07-21T10:44:27,117,29,0,146
2023-07-21T10:56:54,117,29,0,146
2023-07-21T11:09:20,117,29,0,146
2023-07-21T11:21:47,117,29,0,146
2023-07-21T11:34:13,117,29,0,146
2023-07-21T11:46:40,117,29,0,146
2023-07-21T11:59:17,117,29,0,146
2023-07-21T12:11:43,117,29,0,146
2023-07-21T12:24:10,117,29,0,146
2023-07-21T12:36:37,117,29,0,146
2023-07-21T12:49:04,117,29,0,146
2023-07-21T13:01:30,117,29,0,146
2023-07-21T13:13:56,117,29,0,146
2023-07-21T13:26:23,117,29,0,146
2023-07-21T13:38:51,117,29,0,146
2023-07-21T13:51:19,117,29,0,146
2023-07-21T14:03:46,117,29,0,146
2023-07-21T14:16:16,117,29,0,146
2023-07-21T14:28:44,117,29,0,146
2023-07-21T14:41:24,117,29,0,146
2023-07-21T14:53:53,117,29,0,146
2023-07-21T15:06:21,117,29,0,146
2023-07-21T15:18:48,117,29,0,146
2023-07-21T15:31:12,117,29,0,146
2023-07-21T15:43:37,117,29,0,146
2023-07-21T15:56:00,117,29,0,146
2023-07-21T16:08:23,117,29,0,146
2023-07-21T16:20:50,117,29,0,146
2023-07-21T16:33:17,117,29,0,146
2023-07-21T16:45:43,117,29,0,146
2023-07-21T16:58:11,117,29,0,146
2023-07-21T17:11:01,117,29,0,146
2023-07-21T17:23:28,117,29,0,146
2023-07-21T17:35:56,117,29,0,146
2023-07-21T17:48:23,117,29,0,146
2023-07-21T18:00:50,117,29,0,146
2023-07-21T18:13:17,117,29,0,146
2023-07-21T18:25:44,117,29,0,146
2023-07-21T18:38:11,117,29,0,146
2023-07-21T18:50:37,117,29,0,146
2023-07-21T19:03:04,117,29,0,146
2023-07-21T19:15:31,117,29,0,146
2023-07-21T19:27:58,117,29,0,146
2023-07-21T19:40:34,117,29,0,146
2023-07-21T19:53:01,117,29,0,146
2023-07-21T20:05:28,117,29,0,146
2023-07-21T20:17:55,117,29,0,146
2023-07-21T20:30:21,117,29,0,146
2023-07-21T20:42:48,117,29,0,146
2023-07-21T20:55:14,117,29,0,146
2023-07-21T21:07:41,117,29,0,146
2023-07-21T21:20:07,117,29,0,146
2023-07-21T21:32:34,117,29,0,146
2023-07-21T21:45:00,117,29,0,146
2023-07-21T21:57:27,117,29,0,146
2023-07-21T22:09:53,117,29,0,146
2023-07-21T22:22:20,117,29,0,146
2023-07-21T22:34:48,117,29,0,146
2023-07-21T22:47:14,117,29,0,146
2023-07-21T22:59:40,117,29,0,146
2023-07-21T23:12:08,117,29,0,146
2023-07-21T23:24:46,117,29,0,146
2023-07-21T23:37:14,117,29,0,146
2023-07-21T23:49:40,117,29,0,146
2023-07-22T00:02:07,117,29,0,146
2023-07-22T00:14:41,117,29,0,146
2023-07-22T00:27:12,117,29,0,146
2023-07-22T00:39:42,117,29,0,146
2023-07-22T00:52:13,117,29,0,146
2023-07-22T01:04:43,117,29,0,146
2023-07-22T01:17:13,117,29,0,146
2023-07-22T01:29:44,117,29,0,146
2023-07-22T01:42:16,117,29,0,146
2023-07-22T01:54:47,117,29,0,146
2023-07-22T02:07:17,117,29,0,146
2023-07-22T02:19:45,117,29,0,146
2023-07-22T02:32:12,117,29,0,146
2023-07-22T02:44:39,117,29,0,146
2023-07-22T02:57:06,117,29,0,146
2023-07-22T03:09:36,117,29,0,146
2023-07-22T03:22:06,117,29,0,146
2023-07-22T03:34:37,117,29,0,146
2023-07-22T03:47:05,117,29,0,146
2023-07-22T03:59:45,117,29,0,146
2023-07-22T04:15:56,117,29,0,146
2023-07-22T04:28:29,117,29,0,146
2023-07-22T04:41:00,117,29,0,146
2023-07-22T04:53:30,117,29,0,146
2023-07-22T05:05:59,117,29,0,146
2023-07-22T05:18:26,117,29,0,146
2023-07-22T05:30:53,117,29,0,146
2023-07-22T05:43:19,117,29,0,146
2023-07-22T05:55:46,117,29,0,146
2023-07-22T06:08:12,117,29,0,146
2023-07-22T06:20:42,117,29,0,146
2023-07-22T06:33:13,117,29,0,146
2023-07-22T06:45:44,117,29,0,146
2023-07-22T06:58:14,117,29,0,146
2023-07-22T07:10:44,117,29,0,146
2023-07-22T07:23:14,117,29,0,146
2023-07-22T07:35:43,117,29,0,146
2023-07-22T07:48:12,117,29,0,146
2023-07-22T08:00:42,117,29,0,146
2023-07-22T08:13:12,117,29,0,146
2023-07-22T08:25:41,117,29,0,146
2023-07-22T08:38:11,117,29,0,146
2023-07-22T08:50:50,117,29,0,146
2023-07-22T09:03:20,117,29,0,146
2023-07-22T09:15:50,117,29,0,146
2023-07-22T09:28:19,117,29,0,146
2023-07-22T09:40:48,117,29,0,146
2023-07-22T09:53:18,117,29,0,146
2023-07-22T10:05:48,117,29,0,146
2023-07-22T10:18:17,117,29,0,146
2023-07-22T10:30:47,117,29,0,146
2023-07-22T10:43:16,117,29,0,146
2023-07-22T10:55:46,117,29,0,146
2023-07-22T11:08:15,117,29,0,146
2023-07-22T11:20:45,117,29,0,146
2023-07-22T11:33:15,117,29,0,146
2023-07-22T11:45:44,117,29,0,146
2023-07-22T11:58:13,117,29,0,146
2023-07-22T12:10:39,117,29,0,146
2023-07-22T12:23:06,117,29,0,146
2023-07-22T12:35:32,117,29,0,146
2023-07-22T12:47:58,117,29,0,146
2023-07-22T13:00:25,117,29,0,146
2023-07-22T13:12:51,117,29,0,146
2023-07-22T13:25:28,117,29,0,146
2023-07-22T13:37:55,117,29,0,146
2023-07-22T13:50:21,117,29,0,146
2023-07-22T14:02:47,117,29,0,146
2023-07-22T14:15:14,117,29,0,146
2023-07-22T14:27:40,117,29,0,146
2023-07-22T14:40:07,117,29,0,146
2023-07-22T14:52:33,117,29,0,146
2023-07-22T15:05:00,117,29,0,146
2023-07-22T15:17:28,117,29,0,146
2023-07-22T15:29:55,117,29,0,146
2023-07-22T15:42:21,117,29,0,146
2023-07-22T15:54:47,117,29,0,146
2023-07-22T16:07:13,117,29,0,146
2023-07-22T16:19:39,117,29,0,146
2023-07-22T16:32:05,117,29,0,146
2023-07-22T16:44:31,117,29,0,146
2023-07-22T16:57:07,117,29,0,146
2023-07-22T17:09:34,117,29,0,146
2023-07-22T17:22:01,117,29,0,146
2023-07-22T17:34:28,117,29,0,146
2023-07-22T17:46:54,117,29,0,146
2023-07-22T17:59:20,117,29,0,146
2023-07-22T18:11:46,117,29,0,146
2023-07-22T18:24:13,117,29,0,146
2023-07-22T18:36:39,117,29,0,146
2023-07-22T18:49:05,117,29,0,146
2023-07-22T19:01:32,117,29,0,146
2023-07-22T19:13:58,117,29,0,146
2023-07-22T19:26:24,117,29,0,146
2023-07-22T19:38:51,117,29,0,146
2023-07-22T19:51:17,117,29,0,146
2023-07-22T20:03:43,117,29,0,146
2023-07-22T20:16:09,117,29,0,146
2023-07-22T20:28:35,117,29,0,146
2023-07-22T20:41:02,117,29,0,146
2023-07-22T20:53:28,117,29,0,146
2023-07-22T21:05:54,117,29,0,146
2023-07-22T21:18:21,117,29,0,146
2023-07-22T21:30:57,117,29,0,146
2023-07-22T21:43:23,117,29,0,146
2023-07-22T21:55:49,117,29,0,146
2023-07-22T22:08:16,117,29,0,146
2023-07-22T22:20:42,117,29,0,146
2023-07-22T22:33:08,117,29,0,146
2023-07-22T22:45:34,117,29,0,146
2023-07-22T22:58:00,117,29,0,146
2023-07-22T23:10:27,117,29,0,146
2023-07-22T23:22:54,117,29,0,146
2023-07-22T23:35:21,117,29,0,146
2023-07-22T23:47:47,117,29,0,146
2023-07-23T00:00:14,117,29,0,146
2023-07-23T00:12:43,117,29,0,146
2023-07-23T00:25:13,117,29,0,146
2023-07-23T00:37:43,117,29,0,146
2023-07-23T00:50:13,117,29,0,146
2023-07-23T01:02:52,117,29,0,146
2023-07-23T01:15:19,117,29,0,146
2023-07-23T01:27:48,117,29,0,146
2023-07-23T01:40:17,117,29,0,146
2023-07-23T01:52:47,117,29,0,146
2023-07-23T02:05:18,117,29,0,146
2023-07-23T02:17:48,117,29,0,146
2023-07-23T02:30:17,117,29,0,146
2023-07-23T02:42:50,117,29,0,146
2023-07-23T02:55:18,117,29,0,146
2023-07-23T03:07:47,117,29,0,146
2023-07-23T03:20:17,117,29,0,146
2023-07-23T03:32:47,117,29,0,146
2023-07-23T03:45:16,117,29,0,146
2023-07-23T03:57:45,117,29,0,146
2023-07-23T04:21:01,117,29,0,146
2023-07-23T04:33:34,117,29,0,146
2023-07-23T04:46:06,117,29,0,146
2023-07-23T04:58:36,117,29,0,146
2023-07-23T05:11:06,117,29,0,146
2023-07-23T05:23:35,117,29,0,146
2023-07-23T05:36:06,117,29,0,146
2023-07-23T05:48:36,117,29,0,146
2023-07-23T06:01:06,117,29,0,146
2023-07-23T06:13:35,117,29,0,146
2023-07-23T06:26:05,117,29,0,146
2023-07-23T06:38:35,117,29,0,146
2023-07-23T06:51:04,117,29,0,146
2023-07-23T07:03:32,117,29,0,146
2023-07-23T07:15:58,117,29,0,146
2023-07-23T07:28:25,117,29,0,146
2023-07-23T07:40:52,117,29,0,146
2023-07-23T07:53:18,117,29,0,146
2023-07-23T08:05:45,117,29,0,146
2023-07-23T08:18:11,117,29,0,146
2023-07-23T08:30:38,117,29,0,146
2023-07-23T08:43:08,117,29,0,146
2023-07-23T08:55:34,117,29,0,146
2023-07-23T09:08:01,117,29,0,146
2023-07-23T09:20:27,117,29,0,146
2023-07-23T09:32:54,117,29,0,146
2023-07-23T09:45:21,117,29,0,146
2023-07-23T09:57:48,117,29,0,146
2023-07-23T10:10:15,117,29,0,146
2023-07-23T10:22:41,117,29,0,146
2023-07-23T10:35:08,117,29,0,146
2023-07-23T10:47:36,117,29,0,146
2023-07-23T11:00:03,117,29,0,146
2023-07-23T11:12:31,117,29,0,146
2023-07-23T11:24:58,117,29,0,146
2023-07-23T11:37:25,117,29,0,146
2023-07-23T11:49:52,117,29,0,146
2023-07-23T12:02:18,117,29,0,146
2023-07-23T12:14:46,117,29,0,146
2023-07-23T12:27:22,117,29,0,146
2023-07-23T12:39:48,117,29,0,146
2023-07-23T12:52:15,117,29,0,146
2023-07-23T13:04:42,117,29,0,146
2023-07-23T13:17:08,117,29,0,146
2023-07-23T13:29:35,117,29,0,146
2023-07-23T13:42:01,117,29,0,146
2023-07-23T13:54:27,117,29,0,146
2023-07-23T14:06:54,117,29,0,146
2023-07-23T14:19:20,117,29,0,146
2023-07-23T14:31:46,117,29,0,146
2023-07-23T14:44:12,117,29,0,146
2023-07-23T14:56:38,117,29,0,146
2023-07-23T15:09:04,117,29,0,146
2023-07-23T15:21:30,117,29,0,146
2023-07-23T15:33:57,117,29,0,146
2023-07-23T15:46:23,117,29,0,146
2023-07-23T15:58:49,117,29,0,146
2023-07-23T16:11:16,117,29,0,146
2023-07-23T16:23:43,117,29,0,146
2023-07-23T16:36:11,117,29,0,146
2023-07-23T16:48:37,117,29,0,146
2023-07-23T17:01:03,117,29,0,146
2023-07-23T17:13:40,117,29,0,146
2023-07-23T17:26:06,117,29,0,146
2023-07-23T17:38:33,117,29,0,146
2023-07-23T17:50:59,117,29,0,146
2023-07-23T18:03:25,117,29,0,146
2023-07-23T18:15:52,117,29,0,146
2023-07-23T18:28:18,117,29,0,146
2023-07-23T18:40:44,117,29,0,146
2023-07-23T18:53:11,117,29,0,146
2023-07-23T19:05:39,117,29,0,146
2023-07-23T19:18:07,117,29,0,146
2023-07-23T19:30:33,117,29,0,146
2023-07-23T19:43:00,117,29,0,146
2023-07-23T19:55:26,117,29,0,146
2023-07-23T20:07:52,117,29,0,146
2023-07-23T20:20:28,117,29,0,146
2023-07-23T20:32:55,117,29,0,146
2023-07-23T20:45:21,117,29,0,146
2023-07-23T20:57:47,117,29,0,146
2023-07-23T21:10:13,117,29,0,146
2023-07-23T21:22:40,117,29,0,146
2023-07-23T21:35:07,117,29,0,146
2023-07-23T21:47:34,117,29,0,146
2023-07-23T22:00:00,117,29,0,146
2023-07-23T22:12:27,117,29,0,146
2023-07-23T22:24:53,117,29,0,146
2023-07-23T22:37:20,117,29,0,146
2023-07-23T22:49:47,117,29,0,146
2023-07-23T23:02:13,117,29,0,146
2023-07-23T23:14:41,117,29,0,146
2023-07-23T23:27:08,117,29,0,146
2023-07-23T23:39:35,117,29,0,146
2023-07-23T23:52:01,117,29,0,146
2023-07-24T00:04:39,117,29,0,146
2023-07-24T00:17:14,117,29,0,146
2023-07-24T00:29:53,117,29,0,146
2023-07-24T00:42:28,117,29,0,146
2023-07-24T00:54:57,117,29,0,146
2023-07-24T01:07:24,117,29,0,146
2023-07-24T01:19:57,117,29,0,146
2023-07-24T01:32:29,117,29,0,146
2023-07-24T01:45:00,117,29,0,146
2023-07-24T01:57:30,117,29,0,146
2023-07-24T02:10:11,117,29,0,146
2023-07-24T02:22:41,117,29,0,146
2023-07-24T02:35:10,117,29,0,146
2023-07-24T02:47:39,117,29,0,146
2023-07-24T03:00:07,117,29,0,146
2023-07-24T03:12:36,117,29,0,146
2023-07-24T03:25:06,117,29,0,146
2023-07-24T03:37:35,117,29,0,146
2023-07-24T03:50:05,117,29,0,146
2023-07-24T04:02:35,117,29,0,146
2023-07-24T04:18:56,117,29,0,146
2023-07-24T04:31:29,117,29,0,146
2023-07-24T04:44:01,117,29,0,146
2023-07-24T04:56:32,117,29,0,146
2023-07-24T05:09:04,117,29,0,146
2023-07-24T05:21:33,117,29,0,146
2023-07-24T05:34:04,117,29,0,146
2023-07-24T05:46:35,117,29,0,146
2023-07-24T05:59:05,117,29,0,146
2023-07-24T06:11:35,117,29,0,146
2023-07-24T06:24:04,117,29,0,146
2023-07-24T06:36:35,117,29,0,146
2023-07-24T06:49:05,117,29,0,146
2023-07-24T07:01:34,117,29,0,146
2023-07-24T07:14:02,117,29,0,146
2023-07-24T07:26:29,117,29,0,146
2023-07-24T07:38:56,117,29,0,146
2023-07-24T07:51:22,117,29,0,146
2023-07-24T08:03:49,117,29,0,146
2023-07-24T08:16:16,117,29,0,146
2023-07-24T08:28:43,117,29,0,146
2023-07-24T08:41:10,117,29,0,146
2023-07-24T08:53:37,117,29,0,146
2023-07-24T09:06:04,117,29,0,146
2023-07-24T09:18:34,117,29,0,146
2023-07-24T09:31:08,117,29,0,146
2023-07-24T09:43:34,117,29,0,146
2023-07-24T09:56:01,117,29,0,146
2023-07-24T10:08:28,117,29,0,146
2023-07-24T10:20:54,117,29,0,146
2023-07-24T10:33:21,117,29,0,146
2023-07-24T10:45:48,117,29,0,146
2023-07-24T10:58:14,117,29,0,146
2023-07-24T11:10:41,117,29,0,146
2023-07-24T11:23:07,117,29,0,146
2023-07-24T11:35:34,117,29,0,146
2023-07-24T11:48:01,117,29,0,146
2023-07-24T12:00:28,117,29,0,146
2023-07-24T12:13:05,117,29,0,146
2023-07-24T12:25:32,117,29,0,146
2023-07-24T12:37:59,117,29,0,146
2023-07-24T12:50:26,117,29,0,146
2023-07-24T13:02:53,117,29,0,146
2023-07-24T13:15:20,117,29,0,146
2023-07-24T13:27:46,117,29,0,146
2023-07-24T13:40:13,117,29,0,146
2023-07-24T13:52:41,117,29,0,146
2023-07-24T14:05:09,117,29,0,146
2023-07-24T14:17:36,117,29,0,146
2023-07-24T14:30:14,117,29,0,146
2023-07-24T14:42:41,117,29,0,146
2023-07-24T14:55:07,117,29,0,146
2023-07-24T15:07:35,117,29,0,146
2023-07-24T15:20:02,117,29,0,146
2023-07-24T15:32:29,117,29,0,146
2023-07-24T15:44:56,117,29,0,146
2023-07-24T15:57:23,117,29,0,146
2023-07-24T16:09:50,117,29,0,146
2023-07-24T16:22:16,117,29,0,146
2023-07-24T16:34:44,117,29,0,146
2023-07-24T16:47:23,117,29,0,146
2023-07-24T16:59:50,117,29,0,146
2023-07-24T17:12:17,117,29,0,146
2023-07-24T17:24:44,117,29,0,146
2023-07-24T17:37:11,117,29,0,146
2023-07-24T17:49:38,117,29,0,146
2023-07-24T18:02:05,117,29,0,146
2023-07-24T18:14:32,117,29,0,146
2023-07-24T18:26:59,117,29,0,146
2023-07-24T18:39:26,117,29,0,146
2023-07-24T18:51:53,117,29,0,146
2023-07-24T19:04:21,117,29,0,146
2023-07-24T19:16:48,117,29,0,146
2023-07-24T19:29:15,117,29,0,146
2023-07-24T19:41:53,117,29,0,146
2023-07-24T19:54:20,117,29,0,146
2023-07-24T20:06:47,117,29,0,146
2023-07-24T20:19:14,117,29,0,146
2023-07-24T20:31:41,117,29,0,146
2023-07-24T20:44:08,117,29,0,146
2023-07-24T20:56:35,117,29,0,146
2023-07-24T21:09:02,117,29,0,146
2023-07-24T21:21:29,117,29,0,146
2023-07-24T21:33:56,117,29,0,146
2023-07-24T21:46:23,117,29,0,146
2023-07-24T21:58:50,117,29,0,146
2023-07-24T22:11:17,117,29,0,146
2023-07-24T22:23:43,117,29,0,146
2023-07-24T22:36:22,117,29,0,146
2023-07-24T22:48:49,117,29,0,146
2023-07-24T23:01:16,117,29,0,146
2023-07-24T23:13:44,117,29,0,146
2023-07-24T23:26:11,117,29,0,146
2023-07-24T23:38:39,117,29,0,146
2023-07-24T23:51:07,117,29,0,146
2023-07-25T00:03:35,117,29,0,146
2023-07-25T00:16:05,117,29,0,146
2023-07-25T00:28:37,117,29,0,146
2023-07-25T00:41:08,117,29,0,146
2023-07-25T00:53:38,117,29,0,146
2023-07-25T01:06:10,117,29,0,146
2023-07-25T01:18:40,117,29,0,146
2023-07-25T01:31:11,117,29,0,146
2023-07-25T01:43:41,117,29,0,146
2023-07-25T01:56:23,117,29,0,146
2023-07-25T02:08:54,117,29,0,146
2023-07-25T02:21:23,117,29,0,146
2023-07-25T02:33:52,117,29,0,146
2023-07-25T02:46:20,117,29,0,146
2023-07-25T02:58:48,117,29,0,146
2023-07-25T03:11:16,117,29,0,146
2023-07-25T03:23:45,117,29,0,146
2023-07-25T03:36:14,117,29,0,146
2023-07-25T03:48:43,117,29,0,146
2023-07-25T04:01:13,117,29,0,146
2023-07-25T04:17:30,117,29,0,146
2023-07-25T04:30:02,117,29,0,146
2023-07-25T04:42:34,117,29,0,146
2023-07-25T04:55:06,117,29,0,146
2023-07-25T05:07:37,117,29,0,146
2023-07-25T05:20:08,117,29,0,146
2023-07-25T05:32:38,117,29,0,146
2023-07-25T05:45:08,117,29,0,146
2023-07-25T05:57:38,117,29,0,146
2023-07-25T06:10:08,117,29,0,146
2023-07-25T06:22:39,117,29,0,146
2023-07-25T06:35:08,117,29,0,146
2023-07-25T06:47:38,117,29,0,146
2023-07-25T07:00:07,117,29,0,146
2023-07-25T07:12:36,117,29,0,146
2023-07-25T07:25:05,117,29,0,146
2023-07-25T07:37:34,117,29,0,146
2023-07-25T07:50:02,117,29,0,146
2023-07-25T08:02:31,117,29,0,146
2023-07-25T08:14:59,117,29,0,146
2023-07-25T08:27:28,117,29,0,146
2023-07-25T08:39:57,117,29,0,146
2023-07-25T08:52:36,117,29,0,146
2023-07-25T09:05:04,117,29,0,146
2023-07-25T09:17:34,117,29,0,146
2023-07-25T09:30:04,117,29,0,146
2023-07-25T09:42:35,117,29,0,146
2023-07-25T09:55:02,117,29,0,146
2023-07-25T10:07:30,117,29,0,146
2023-07-25T10:19:59,117,29,0,146
2023-07-25T10:32:27,117,29,0,146
2023-07-25T10:44:54,117,29,0,146
2023-07-25T10:57:31,117,29,0,146
2023-07-25T11:09:59,117,29,0,146
2023-07-25T11:22:26,117,29,0,146
2023-07-25T11:34:54,117,29,0,146
2023-07-25T11:47:22,117,29,0,146
2023-07-25T11:59:49,117,29,0,146
2023-07-25T12:12:16,117,29,0,146
2023-07-25T12:24:54,117,29,0,146
2023-07-25T12:37:21,117,29,0,146
2023-07-25T12:49:48,117,29,0,146
2023-07-25T13:02:16,117,29,0,146
2023-07-25T13:14:43,117,29,0,146
2023-07-25T13:27:10,117,29,0,146
2023-07-25T13:39:48,117,29,0,146
2023-07-25T13:52:15,117,29,0,146
2023-07-25T14:04:43,117,29,0,146
2023-07-25T14:17:11,117,29,0,146
2023-07-25T14:29:40,117,29,0,146
2023-07-25T14:42:08,117,29,0,146
2023-07-25T14:54:37,117,29,0,146
2023-07-25T15:07:06,117,29,0,146
2023-07-25T15:19:46,117,29,0,146
2023-07-25T15:32:14,117,29,0,146
2023-07-25T15:44:43,117,29,0,146
2023-07-25T15:57:12,117,29,0,146
2023-07-25T16:09:41,117,29,0,146
2023-07-25T16:22:09,117,29,0,146
2023-07-25T16:34:38,117,29,0,146
2023-07-25T16:47:07,117,29,0,146
2023-07-25T16:59:36,117,29,0,146
2023-07-25T17:12:18,117,29,0,146
2023-07-25T17:24:47,117,29,0,146
2023-07-25T17:37:16,117,29,0,146
2023-07-25T17:49:45,117,29,0,146
2023-07-25T18:02:14,117,29,0,146
2023-07-25T18:14:43,117,29,0,146
2023-07-25T18:27:12,117,29,0,146
2023-07-25T18:39:41,117,29,0,146
2023-07-25T18:52:10,117,29,0,146
2023-07-25T19:04:38,117,29,0,146
2023-07-25T19:17:19,117,29,0,146
2023-07-25T19:29:47,117,29,0,146
2023-07-25T19:42:17,117,29,0,146
2023-07-25T19:54:45,117,29,0,146
2023-07-25T20:07:14,117,29,0,146
2023-07-25T20:19:44,117,29,0,146
2023-07-25T20:32:13,117,29,0,146
2023-07-25T20:44:41,117,29,0,146
2023-07-25T20:57:10,117,29,0,146
2023-07-25T21:09:39,117,29,0,146
2023-07-25T21:22:08,117,29,0,146
2023-07-25T21:34:37,117,29,0,146
2023-07-25T21:47:06,117,29,0,146
2023-07-25T21:59:35,117,29,0,146
2023-07-25T22:12:16,117,29,0,146
2023-07-25T22:24:45,117,29,0,146
2023-07-25T22:37:14,117,29,0,146
2023-07-25T22:49:44,117,29,0,146
2023-07-25T23:02:13,117,29,0,146
2023-07-25T23:14:43,117,29,0,146
2023-07-25T23:27:12,117,29,0,146
2023-07-25T23:39:42,117,29,0,146
2023-07-25T23:52:12,117,29,0,146
2023-07-26T00:04:42,117,29,0,146
2023-07-26T00:17:16,117,29,0,146
2023-07-26T00:29:49,117,29,0,146
2023-07-26T00:42:22,117,29,0,146
2023-07-26T00:54:55,117,29,0,146
2023-07-26T01:07:29,117,29,0,146
2023-07-26T01:20:11,117,29,0,146
2023-07-26T01:32:45,117,29,0,146
2023-07-26T01:45:20,117,29,0,146
2023-07-26T01:57:55,117,29,0,146
2023-07-26T02:10:29,117,29,0,146
2023-07-26T02:23:03,117,29,0,146
2023-07-26T02:35:37,117,29,0,146
2023-07-26T02:48:09,117,29,0,146
2023-07-26T03:00:40,117,29,0,146
2023-07-26T03:13:13,117,29,0,146
2023-07-26T03:25:45,117,29,0,146
2023-07-26T03:38:17,117,29,0,146
2023-07-26T03:50:50,117,29,0,146
2023-07-26T04:03:22,117,29,0,146
2023-07-26T04:15:55,117,29,0,146
2023-07-26T04:30:06,117,29,0,146
2023-07-26T04:42:41,117,29,0,146
2023-07-26T04:55:15,117,29,0,146
2023-07-26T05:07:50,117,29,0,146
2023-07-26T05:20:22,117,29,0,146
2023-07-26T05:32:55,117,29,0,146
2023-07-26T05:45:26,117,29,0,146
2023-07-26T05:58:00,117,29,0,146
2023-07-26T06:10:31,117,29,0,146
2023-07-26T06:23:02,117,29,0,146
2023-07-26T06:35:34,117,29,0,146
2023-07-26T06:48:05,117,29,0,146
2023-07-26T07:00:37,117,29,0,146
2023-07-26T07:13:09,117,29,0,146
2023-07-26T07:25:38,117,29,0,146
2023-07-26T07:38:06,117,29,0,146
2023-07-26T07:50:37,117,29,0,146
2023-07-26T08:03:09,117,29,0,146
2023-07-26T08:15:41,117,29,0,146
2023-07-26T08:28:13,117,29,0,146
2023-07-26T08:40:44,117,29,0,146
2023-07-26T08:53:25,117,29,0,146
2023-07-26T09:05:54,117,29,0,146
2023-07-26T09:18:23,117,29,0,146
2023-07-26T09:30:52,117,29,0,146
2023-07-26T09:43:21,117,29,0,146
2023-07-26T09:55:52,117,29,0,146
2023-07-26T10:08:20,117,29,0,146
2023-07-26T10:20:49,117,29,0,146
2023-07-26T10:33:18,117,29,0,146
2023-07-26T10:45:47,117,29,0,146
2023-07-26T10:58:26,117,29,0,146
2023-07-26T11:10:56,117,29,0,146
2023-07-26T11:23:24,117,29,0,146
2023-07-26T11:35:53,117,29,0,146
2023-07-26T11:48:22,117,29,0,146
2023-07-26T12:00:51,117,29,0,146
2023-07-26T12:13:20,117,29,0,146
2023-07-26T12:25:49,117,29,0,146
2023-07-26T12:38:19,117,29,0,146
2023-07-26T12:50:47,117,29,0,146
2023-07-26T13:03:28,117,29,0,146
2023-07-26T13:15:57,117,29,0,146
2023-07-26T13:28:26,117,29,0,146
2023-07-26T13:40:55,117,29,0,146
2023-07-26T13:53:23,117,29,0,146
2023-07-26T14:06:03,117,29,0,146
2023-07-26T14:18:31,117,29,0,146
2023-07-26T14:31:00,117,29,0,146
2023-07-26T14:43:28,117,29,0,146
2023-07-26T14:55:57,117,29,0,146
2023-07-26T15:08:26,117,29,0,146
2023-07-26T15:20:55,117,29,0,146
2023-07-26T15:33:24,117,29,0,146
2023-07-26T15:46:05,117,29,0,146
2023-07-26T15:58:34,117,29,0,146
2023-07-26T16:11:03,117,29,0,146
2023-07-26T16:23:31,117,29,0,146
2023-07-26T16:36:00,117,29,0,146
2023-07-26T16:48:29,117,29,0,146
2023-07-26T17:00:58,117,29,0,146
2023-07-26T17:13:28,117,29,0,146
2023-07-26T17:25:57,117,29,0,146
2023-07-26T17:38:26,117,29,0,146
2023-07-26T17:51:05,117,29,0,146
2023-07-26T18:03:34,117,29,0,146
2023-07-26T18:16:03,117,29,0,146
2023-07-26T18:28:32,117,29,0,146
2023-07-26T18:41:01,117,29,0,146
2023-07-26T18:53:29,117,29,0,146
2023-07-26T19:05:59,117,29,0,146
2023-07-26T19:18:27,117,29,0,146
2023-07-26T19:30:56,117,29,0,146
2023-07-26T19:43:26,117,29,0,146
2023-07-26T19:55:55,117,29,0,146
2023-07-26T20:08:24,117,29,0,146
2023-07-26T20:21:03,117,29,0,146
2023-07-26T20:33:32,117,29,0,146
2023-07-26T20:46:01,117,29,0,146
2023-07-26T20:58:30,117,29,0,146
2023-07-26T21:10:59,117,29,0,146
2023-07-26T21:23:28,117,29,0,146
2023-07-26T21:35:57,117,29,0,146
2023-07-26T21:48:26,117,29,0,146
2023-07-26T22:00:54,117,29,0,146
2023-07-26T22:13:23,117,29,0,146
2023-07-26T22:25:52,117,29,0,146
2023-07-26T22:38:21,117,29,0,146
2023-07-26T22:50:50,117,29,0,146
2023-07-26T23:03:19,117,29,0,146
2023-07-26T23:15:59,117,29,0,146
2023-07-26T23:28:28,117,29,0,146
2023-07-26T23:40:58,117,29,0,146
2023-07-26T23:53:27,117,29,0,146
2023-07-27T00:05:57,117,29,0,146
2023-07-27T00:18:30,117,29,0,146
2023-07-27T00:31:02,117,29,0,146
2023-07-27T00:43:35,117,29,0,146
2023-07-27T00:56:09,117,29,0,146
2023-07-27T01:08:42,117,29,0,146
