time,enrolled,available,waitlisted,total
2023-07-20T06:57:14,346,0,53,346
2023-07-20T07:09:43,346,0,53,346
2023-07-20T07:22:11,346,0,53,346
2023-07-20T07:34:39,346,0,53,346
2023-07-20T07:47:06,346,0,53,346
2023-07-20T07:59:34,346,0,53,346
2023-07-20T08:12:02,346,0,53,346
2023-07-20T08:24:31,346,0,53,346
2023-07-20T08:37:00,346,0,53,346
2023-07-20T08:49:32,346,0,53,346
2023-07-20T09:02:01,346,0,53,346
2023-07-20T09:14:29,346,0,53,346
2023-07-20T09:27:07,346,0,53,346
2023-07-20T09:39:34,346,0,53,346
2023-07-20T09:52:00,346,0,53,346
2023-07-20T10:04:26,346,0,53,346
2023-07-20T10:16:52,346,0,53,346
2023-07-20T10:29:19,346,0,53,346
2023-07-20T10:41:45,346,0,53,346
2023-07-20T10:54:11,346,0,53,346
2023-07-20T11:06:38,346,0,53,346
2023-07-20T11:19:04,346,0,53,346
2023-07-20T11:31:30,346,0,53,346
2023-07-20T11:43:56,346,0,53,346
2023-07-20T11:56:22,346,0,53,346
2023-07-20T12:09:09,346,0,53,346
2023-07-20T12:21:35,346,0,53,346
2023-07-20T12:34:01,346,0,53,346
2023-07-20T12:46:28,346,0,53,346
2023-07-20T12:58:54,346,0,53,346
2023-07-20T13:11:20,346,0,53,346
2023-07-20T13:23:47,346,0,53,346
2023-07-20T13:36:13,346,0,53,346
2023-07-20T13:48:40,346,0,53,346
2023-07-20T14:01:06,346,0,53,346
2023-07-20T14:13:32,346,0,53,346
2023-07-20T14:25:58,346,0,53,346
2023-07-20T14:38:24,346,0,53,346
2023-07-20T14:51:08,346,0,53,346
2023-07-20T15:03:34,346,0,53,346
2023-07-20T15:16:00,346,0,53,346
2023-07-20T15:28:26,346,0,53,346
2023-07-20T15:40:52,346,0,53,346
2023-07-20T15:53:18,346,0,53,346
2023-07-20T16:05:43,346,0,53,346
2023-07-20T16:18:10,346,0,53,346
2023-07-20T16:30:36,346,0,53,346
2023-07-20T16:43:02,346,0,53,346
2023-07-20T16:55:28,346,0,53,346
2023-07-20T17:07:54,346,0,53,346
2023-07-20T17:20:21,346,0,53,346
2023-07-20T17:32:50,346,0,53,346
2023-07-20T17:45:27,346,0,53,346
2023-07-20T17:57:54,346,0,53,346
2023-07-20T18:10:20,346,0,53,346
2023-07-20T18:22:46,346,0,53,346
2023-07-20T18:35:12,346,0,53,346
2023-07-20T18:47:38,346,0,53,346
2023-07-20T19:00:04,346,0,53,346
2023-07-20T19:12:31,346,0,53,346
2023-07-20T19:24:57,346,0,53,346
2023-07-20T19:37:24,346,0,53,346
2023-07-20T19:49:50,346,0,53,346
2023-07-20T20:02:16,346,0,53,346
2023-07-20T20:14:42,346,0,53,346
2023-07-20T20:27:09,346,0,53,346
2023-07-20T20:39:35,346,0,53,346
2023-07-20T20:52:19,346,0,53,346
2023-07-20T21:04:46,346,0,53,346
2023-07-20T21:17:12,346,0,53,346
2023-07-20T21:29:38,346,0,53,346
2023-07-20T21:42:05,346,0,53,346
2023-07-20T21:54:31,346,0,53,346
2023-07-20T22:06:57,346,0,53,346
2023-07-20T22:19:23,346,0,53,346
2023-07-20T22:31:49,346,0,53,346
2023-07-20T22:44:16,346,0,53,346
2023-07-20T22:56:41,346,0,53,346
2023-07-20T23:09:08,346,0,53,346
2023-07-20T23:21:35,346,0,53,346
2023-07-20T23:34:02,346,0,53,346
2023-07-20T23:46:29,346,0,53,346
2023-07-20T23:58:55,346,0,53,346
2023-07-21T00:11:35,346,0,53,346
2023-07-21T00:24:07,346,0,53,346
2023-07-21T00:36:37,346,0,53,346
2023-07-21T00:49:07,346,0,53,346
2023-07-21T01:01:38,346,0,53,346
2023-07-21T01:14:07,346,0,53,346
2023-07-21T01:26:37,346,0,53,346
2023-07-21T01:39:08,346,0,53,346
2023-07-21T01:51:38,346,0,53,346
2023-07-21T02:04:07,346,0,53,346
2023-07-21T02:16:36,346,0,53,346
2023-07-21T02:29:03,346,0,53,346
2023-07-21T02:41:31,346,0,53,346
2023-07-21T02:53:58,346,0,53,346
2023-07-21T03:06:29,346,0,53,346
2023-07-21T03:19:00,346,0,53,346
2023-07-21T03:31:47,346,0,53,346
2023-07-21T03:44:18,346,0,53,346
2023-07-21T03:56:48,346,0,53,346
2023-07-21T04:15:20,346,0,53,346
2023-07-21T04:27:56,346,0,53,346
2023-07-21T04:40:27,346,0,53,346
2023-07-21T04:52:59,346,0,53,346
2023-07-21T05:05:29,346,0,53,346
2023-07-21T05:17:59,346,0,53,346
2023-07-21T05:30:30,346,0,53,346
2023-07-21T05:43:01,346,0,53,346
2023-07-21T05:55:31,346,0,53,346
2023-07-21T06:08:02,346,0,53,346
2023-07-21T06:20:32,346,0,53,346
2023-07-21T06:33:02,346,0,53,346
2023-07-21T06:45:31,346,0,53,346
2023-07-21T06:58:00,346,0,53,346
2023-07-21T07:10:31,346,0,53,346
2023-07-21T07:22:59,346,0,53,346
2023-07-21T07:35:27,346,0,53,346
2023-07-21T07:47:56,346,0,53,346
2023-07-21T08:00:25,346,0,53,346
2023-07-21T08:12:55,346,0,53,346
2023-07-21T08:25:24,346,0,53,346
2023-07-21T08:38:07,346,0,53,346
2023-07-21T08:50:35,346,0,53,346
2023-07-21T09:03:02,346,0,53,346
2023-07-21T09:15:28,346,0,53,346
2023-07-21T09:27:55,346,0,53,346
2023-07-21T09:40:21,346,0,53,346
2023-07-21T09:52:48,346,0,53,346
2023-07-21T10:05:14,346,0,53,346
2023-07-21T10:17:43,346,0,53,346
2023-07-21T10:30:10,346,0,53,346
2023-07-21T10:42:36,346,0,53,346
2023-07-21T10:55:03,346,0,53,346
2023-07-21T11:07:29,346,0,53,346
2023-07-21T11:19:56,346,0,53,346
2023-07-21T11:32:23,346,0,53,346
2023-07-21T11:44:49,346,0,53,346
2023-07-21T11:57:26,346,0,53,346
2023-07-21T12:09:53,346,0,53,346
2023-07-21T12:22:19,346,0,53,346
2023-07-21T12:34:46,346,0,53,346
2023-07-21T12:47:13,346,0,53,346
2023-07-21T12:59:39,346,0,53,346
2023-07-21T13:12:05,346,0,53,346
2023-07-21T13:24:32,346,0,53,346
2023-07-21T13:37:00,346,0,53,346
2023-07-21T13:49:28,346,0,53,346
2023-07-21T14:01:55,346,0,53,346
2023-07-21T14:14:25,346,0,53,346
2023-07-21T14:26:53,346,0,53,346
2023-07-21T14:39:33,346,0,53,346
2023-07-21T14:52:01,346,0,53,346
2023-07-21T15:04:30,346,0,53,346
2023-07-21T15:16:58,346,0,53,346
2023-07-21T15:29:22,346,0,53,346
2023-07-21T15:41:46,346,0,53,346
2023-07-21T15:54:10,346,0,53,346
2023-07-21T16:06:33,346,0,53,346
2023-07-21T16:18:59,346,0,53,346
2023-07-21T16:31:26,346,0,53,346
2023-07-21T16:43:52,346,0,53,346
2023-07-21T16:56:20,346,0,53,346
2023-07-21T17:09:10,346,0,53,346
2023-07-21T17:21:38,346,0,53,346
2023-07-21T17:34:05,346,0,53,346
2023-07-21T17:46:32,346,0,53,346
2023-07-21T17:58:59,346,0,53,346
2023-07-21T18:11:26,346,0,53,346
2023-07-21T18:23:53,346,0,53,346
2023-07-21T18:36:20,346,0,53,346
2023-07-21T18:48:46,346,0,53,346
2023-07-21T19:01:13,346,0,53,346
2023-07-21T19:13:40,346,0,53,346
2023-07-21T19:26:06,346,0,53,346
2023-07-21T19:38:44,346,0,53,346
2023-07-21T19:51:10,346,0,53,346
2023-07-21T20:03:37,346,0,53,346
2023-07-21T20:16:04,346,0,53,346
2023-07-21T20:28:31,346,0,53,346
2023-07-21T20:40:57,346,0,53,346
2023-07-21T20:53:24,346,0,53,346
2023-07-21T21:05:50,346,0,53,346
2023-07-21T21:18:16,346,0,53,346
2023-07-21T21:30:43,346,0,53,346
2023-07-21T21:43:09,346,0,53,346
2023-07-21T21:55:36,346,0,53,346
2023-07-21T22:08:02,346,0,53,346
2023-07-21T22:20:29,346,0,53,346
2023-07-21T22:32:57,346,0,53,346
2023-07-21T22:45:23,346,0,53,346
2023-07-21T22:57:50,346,0,53,346
2023-07-21T23:10:17,346,0,53,346
2023-07-21T23:22:55,346,0,53,346
2023-07-21T23:35:23,346,0,53,346
2023-07-21T23:47:49,346,0,53,346
2023-07-22T00:00:16,346,0,53,346
2023-07-22T00:12:49,346,0,53,346
2023-07-22T00:25:21,346,0,53,346
2023-07-22T00:37:51,346,0,53,346
2023-07-22T00:50:21,346,0,53,346
2023-07-22T01:02:52,346,0,53,346
2023-07-22T01:15:22,346,0,53,346
2023-07-22T01:27:52,346,0,53,346
2023-07-22T01:40:24,346,0,53,346
2023-07-22T01:52:56,346,0,53,346
2023-07-22T02:05:25,346,0,53,346
2023-07-22T02:17:54,346,0,53,346
2023-07-22T02:30:21,346,0,53,346
2023-07-22T02:42:49,346,0,53,346
2023-07-22T02:55:15,346,0,53,346
2023-07-22T03:07:44,346,0,53,346
2023-07-22T03:20:15,346,0,53,346
2023-07-22T03:32:45,346,0,53,346
2023-07-22T03:45:14,346,0,53,346
2023-07-22T03:57:54,346,0,53,346
2023-07-22T04:14:04,346,0,53,346
2023-07-22T04:26:37,346,0,53,346
2023-07-22T04:39:08,346,0,53,346
2023-07-22T04:51:39,346,0,53,346
2023-07-22T05:04:08,346,0,53,346
2023-07-22T05:16:35,346,0,53,346
2023-07-22T05:29:02,346,0,53,346
2023-07-22T05:41:28,346,0,53,346
2023-07-22T05:53:55,346,0,53,346
2023-07-22T06:06:21,346,0,53,346
2023-07-22T06:18:51,346,0,53,346
2023-07-22T06:31:21,346,0,53,346
2023-07-22T06:43:52,346,0,53,346
2023-07-22T06:56:23,346,0,53,346
2023-07-22T07:08:53,346,0,53,346
2023-07-22T07:21:22,346,0,53,346
2023-07-22T07:33:52,346,0,53,346
2023-07-22T07:46:21,346,0,53,346
2023-07-22T07:58:51,346,0,53,346
2023-07-22T08:11:21,346,0,53,346
2023-07-22T08:23:50,346,0,53,346
2023-07-22T08:36:20,346,0,53,346
2023-07-22T08:48:58,346,0,53,346
2023-07-22T09:01:28,346,0,53,346
2023-07-22T09:13:58,346,0,53,346
2023-07-22T09:26:28,346,0,53,346
2023-07-22T09:38:57,346,0,53,346
2023-07-22T09:51:27,346,0,53,346
2023-07-22T10:03:56,346,0,53,346
2023-07-22T10:16:26,346,0,53,346
2023-07-22T10:28:55,346,0,53,346
2023-07-22T10:41:25,346,0,53,346
2023-07-22T10:53:55,346,0,53,346
2023-07-22T11:06:24,346,0,53,346
2023-07-22T11:18:54,346,0,53,346
2023-07-22T11:31:23,346,0,53,346
2023-07-22T11:43:53,346,0,53,346
2023-07-22T11:56:22,346,0,53,346
2023-07-22T12:08:49,346,0,53,346
2023-07-22T12:21:15,346,0,53,346
2023-07-22T12:33:42,346,0,53,346
2023-07-22T12:46:08,346,0,53,346
2023-07-22T12:58:34,346,0,53,346
2023-07-22T13:11:00,346,0,53,346
2023-07-22T13:23:38,346,0,53,346
2023-07-22T13:36:04,346,0,53,346
2023-07-22T13:48:30,346,0,53,346
2023-07-22T14:00:56,346,0,53,346
2023-07-22T14:13:23,346,0,53,346
2023-07-22T14:25:49,346,0,53,346
2023-07-22T14:38:16,346,0,53,346
2023-07-22T14:50:42,346,0,53,346
2023-07-22T15:03:09,346,0,53,346
2023-07-22T15:15:37,346,0,53,346
2023-07-22T15:28:04,346,0,53,346
2023-07-22T15:40:30,346,0,53,346
2023-07-22T15:52:56,346,0,53,346
2023-07-22T16:05:22,346,0,53,346
2023-07-22T16:17:48,346,0,53,346
2023-07-22T16:30:14,346,0,53,346
2023-07-22T16:42:40,346,0,53,346
2023-07-22T16:55:16,346,0,53,346
2023-07-22T17:07:43,346,0,53,346
2023-07-22T17:20:11,346,0,53,346
2023-07-22T17:32:37,346,0,53,346
2023-07-22T17:45:03,346,0,53,346
2023-07-22T17:57:29,346,0,53,346
2023-07-22T18:09:56,346,0,53,346
2023-07-22T18:22:22,346,0,53,346
2023-07-22T18:34:48,346,0,53,346
2023-07-22T18:47:14,346,0,53,346
2023-07-22T18:59:41,346,0,53,346
2023-07-22T19:12:08,346,0,53,346
2023-07-22T19:24:34,346,0,53,346
2023-07-22T19:37:00,346,0,53,346
2023-07-22T19:49:26,346,0,53,346
2023-07-22T20:01:52,346,0,53,346
2023-07-22T20:14:19,346,0,53,346
2023-07-22T20:26:45,346,0,53,346
2023-07-22T20:39:11,346,0,53,346
2023-07-22T20:51:37,346,0,53,346
2023-07-22T21:04:03,346,0,53,346
2023-07-22T21:16:30,346,0,53,346
2023-07-22T21:28:56,346,0,53,346
2023-07-22T21:41:33,346,0,53,346
2023-07-22T21:53:59,346,0,53,346
2023-07-22T22:06:25,346,0,53,346
2023-07-22T22:18:51,346,0,53,346
2023-07-22T22:31:18,346,0,53,346
2023-07-22T22:43:44,346,0,53,346
2023-07-22T22:56:09,346,0,53,346
2023-07-22T23:08:36,346,0,53,346
2023-07-22T23:21:03,346,0,53,346
2023-07-22T23:33:30,346,0,53,346
2023-07-22T23:45:56,346,0,53,346
2023-07-22T23:58:23,346,0,53,346
2023-07-23T00:10:51,346,0,53,346
2023-07-23T00:23:22,346,0,53,346
2023-07-23T00:35:51,346,0,53,346
2023-07-23T00:48:21,346,0,53,346
2023-07-23T01:01:01,346,0,53,346
2023-07-23T01:13:28,346,0,53,346
2023-07-23T01:25:57,346,0,53,346
2023-07-23T01:38:26,346,0,53,346
2023-07-23T01:50:56,346,0,53,346
2023-07-23T02:03:27,346,0,53,346
2023-07-23T02:15:56,346,0,53,346
2023-07-23T02:28:26,346,0,53,346
2023-07-23T02:40:59,346,0,53,346
2023-07-23T02:53:27,346,0,53,346
2023-07-23T03:05:56,346,0,53,346
2023-07-23T03:18:25,346,0,53,346
2023-07-23T03:30:55,346,0,53,346
2023-07-23T03:43:25,346,0,53,346
2023-07-23T03:55:54,346,0,53,346
2023-07-23T04:08:24,346,0,53,346
2023-07-23T04:19:08,346,0,53,346
2023-07-23T04:31:42,346,0,53,346
2023-07-23T04:44:14,346,0,53,346
2023-07-23T04:56:45,346,0,53,346
2023-07-23T05:09:15,346,0,53,346
2023-07-23T05:21:44,346,0,53,346
2023-07-23T05:34:15,346,0,53,346
2023-07-23T05:46:45,346,0,53,346
2023-07-23T05:59:15,346,0,53,346
2023-07-23T06:11:44,346,0,53,346
2023-07-23T06:24:13,346,0,53,346
2023-07-23T06:36:43,346,0,53,346
2023-07-23T06:49:13,346,0,53,346
2023-07-23T07:01:41,346,0,53,346
2023-07-23T07:14:07,346,0,53,346
2023-07-23T07:26:34,346,0,53,346
2023-07-23T07:39:01,346,0,53,346
2023-07-23T07:51:27,346,0,53,346
2023-07-23T08:03:54,346,0,53,346
2023-07-23T08:16:20,346,0,53,346
2023-07-23T08:28:47,346,0,53,346
2023-07-23T08:41:17,346,0,53,346
2023-07-23T08:53:43,346,0,53,346
2023-07-23T09:06:10,346,0,53,346
2023-07-23T09:18:36,346,0,53,346
2023-07-23T09:31:03,346,0,53,346
2023-07-23T09:43:30,346,0,53,346
2023-07-23T09:55:57,346,0,53,346
2023-07-23T10:08:24,346,0,53,346
2023-07-23T10:20:50,346,0,53,346
2023-07-23T10:33:17,346,0,53,346
2023-07-23T10:45:45,346,0,53,346
2023-07-23T10:58:12,346,0,53,346
2023-07-23T11:10:39,346,0,53,346
2023-07-23T11:23:07,346,0,53,346
2023-07-23T11:35:34,346,0,53,346
2023-07-23T11:48:01,346,0,53,346
2023-07-23T12:00:28,346,0,53,346
2023-07-23T12:12:55,346,0,53,346
2023-07-23T12:25:31,346,0,53,346
2023-07-23T12:37:57,346,0,53,346
2023-07-23T12:50:24,346,0,53,346
2023-07-23T13:02:51,346,0,53,346
2023-07-23T13:15:17,346,0,53,346
2023-07-23T13:27:44,346,0,53,346
2023-07-23T13:40:10,346,0,53,346
2023-07-23T13:52:37,346,0,53,346
2023-07-23T14:05:03,346,0,53,346
2023-07-23T14:17:29,346,0,53,346
2023-07-23T14:29:55,346,0,53,346
2023-07-23T14:42:21,346,0,53,346
2023-07-23T14:54:47,346,0,53,346
2023-07-23T15:07:13,346,0,53,346
2023-07-23T15:19:40,346,0,53,346
2023-07-23T15:32:06,346,0,53,346
2023-07-23T15:44:32,346,0,53,346
2023-07-23T15:56:59,346,0,53,346
2023-07-23T16:09:26,346,0,53,346
2023-07-23T16:21:52,346,0,53,346
2023-07-23T16:34:20,346,0,53,346
2023-07-23T16:46:46,346,0,53,346
2023-07-23T16:59:12,346,0,53,346
2023-07-23T17:11:49,346,0,53,346
2023-07-23T17:24:16,346,0,53,346
2023-07-23T17:36:42,346,0,53,346
2023-07-23T17:49:08,346,0,53,346
2023-07-23T18:01:34,346,0,53,346
2023-07-23T18:14:01,346,0,53,346
2023-07-23T18:26:27,346,0,53,346
2023-07-23T18:38:54,346,0,53,346
2023-07-23T18:51:20,346,0,53,346
2023-07-23T19:03:48,346,0,53,346
2023-07-23T19:16:16,346,0,53,346
2023-07-23T19:28:42,346,0,53,346
2023-07-23T19:41:09,346,0,53,346
2023-07-23T19:53:35,346,0,53,346
2023-07-23T20:06:01,346,0,53,346
2023-07-23T20:18:37,346,0,53,346
2023-07-23T20:31:04,346,0,53,346
2023-07-23T20:43:30,346,0,53,346
2023-07-23T20:55:56,346,0,53,346
2023-07-23T21:08:23,346,0,53,346
2023-07-23T21:20:49,346,0,53,346
2023-07-23T21:33:16,346,0,53,346
2023-07-23T21:45:43,346,0,53,346
2023-07-23T21:58:10,346,0,53,346
2023-07-23T22:10:36,346,0,53,346
2023-07-23T22:23:03,346,0,53,346
2023-07-23T22:35:30,346,0,53,346
2023-07-23T22:47:56,346,0,53,346
2023-07-23T23:00:22,346,0,53,346
2023-07-23T23:12:50,346,0,53,346
2023-07-23T23:25:17,346,0,53,346
2023-07-23T23:37:44,346,0,53,346
2023-07-23T23:50:11,346,0,53,346
2023-07-24T00:02:48,346,0,53,346
2023-07-24T00:15:22,346,0,53,346
2023-07-24T00:28:01,346,0,53,346
2023-07-24T00:40:37,346,0,53,346
2023-07-24T00:53:06,346,0,53,346
2023-07-24T01:05:33,346,0,53,346
2023-07-24T01:18:05,346,0,53,346
2023-07-24T01:30:37,346,0,53,346
2023-07-24T01:43:07,346,0,53,346
2023-07-24T01:55:39,346,0,53,346
2023-07-24T02:08:20,346,0,53,346
2023-07-24T02:20:50,346,0,53,346
2023-07-24T02:33:19,346,0,53,346
2023-07-24T02:45:48,346,0,53,346
2023-07-24T02:58:16,346,0,53,346
2023-07-24T03:10:45,346,0,53,346
2023-07-24T03:23:15,346,0,53,346
2023-07-24T03:35:44,346,0,53,346
2023-07-24T03:48:13,346,0,53,346
2023-07-24T04:00:43,346,0,53,346
2023-07-24T04:17:04,346,0,53,346
2023-07-24T04:29:37,346,0,53,346
2023-07-24T04:42:09,346,0,53,346
2023-07-24T04:54:40,346,0,53,346
2023-07-24T05:07:13,346,0,53,346
2023-07-24T05:19:42,346,0,53,346
2023-07-24T05:32:13,346,0,53,346
2023-07-24T05:44:44,346,0,53,346
2023-07-24T05:57:14,346,0,53,346
2023-07-24T06:09:43,346,0,53,346
2023-07-24T06:22:13,346,0,53,346
2023-07-24T06:34:44,346,0,53,346
2023-07-24T06:47:14,346,0,53,346
2023-07-24T06:59:42,346,0,53,346
2023-07-24T07:12:12,346,0,53,346
2023-07-24T07:24:38,346,0,53,346
2023-07-24T07:37:05,346,0,53,346
2023-07-24T07:49:31,346,0,53,346
2023-07-24T08:01:58,346,0,53,346
2023-07-24T08:14:25,346,0,53,346
2023-07-24T08:26:52,346,0,53,346
2023-07-24T08:39:19,346,0,53,346
2023-07-24T08:51:46,346,0,53,346
2023-07-24T09:04:13,346,0,53,346
2023-07-24T09:16:43,346,0,53,346
2023-07-24T09:29:17,346,0,53,346
2023-07-24T09:41:44,346,0,53,346
2023-07-24T09:54:10,346,0,53,346
2023-07-24T10:06:37,346,0,53,346
2023-07-24T10:19:04,346,0,53,346
2023-07-24T10:31:30,346,0,53,346
2023-07-24T10:43:57,346,0,53,346
2023-07-24T10:56:23,346,0,53,346
2023-07-24T11:08:50,346,0,53,346
2023-07-24T11:21:17,346,0,53,346
2023-07-24T11:33:43,346,0,53,346
2023-07-24T11:46:11,346,0,53,346
2023-07-24T11:58:37,346,0,53,346
2023-07-24T12:11:14,346,0,53,346
2023-07-24T12:23:41,346,0,53,346
2023-07-24T12:36:08,346,0,53,346
2023-07-24T12:48:35,346,0,53,346
2023-07-24T13:01:02,346,0,53,346
2023-07-24T13:13:29,346,0,53,346
2023-07-24T13:25:55,346,0,53,346
2023-07-24T13:38:22,346,0,53,346
2023-07-24T13:50:50,346,0,53,346
2023-07-24T14:03:18,346,0,53,346
2023-07-24T14:15:46,346,0,53,346
2023-07-24T14:28:23,346,0,53,346
2023-07-24T14:40:50,346,0,53,346
2023-07-24T14:53:17,346,0,53,346
2023-07-24T15:05:44,346,0,53,346
2023-07-24T15:18:12,346,0,53,346
2023-07-24T15:30:38,346,0,53,346
2023-07-24T15:43:05,346,0,53,346
2023-07-24T15:55:32,346,0,53,346
2023-07-24T16:07:59,346,0,53,346
2023-07-24T16:20:26,346,0,53,346
2023-07-24T16:32:53,346,0,53,346
2023-07-24T16:45:32,346,0,53,346
2023-07-24T16:57:59,346,0,53,346
2023-07-24T17:10:26,346,0,53,346
2023-07-24T17:22:54,346,0,53,346
2023-07-24T17:35:20,346,0,53,346
2023-07-24T17:47:47,346,0,53,346
2023-07-24T18:00:14,346,0,53,346
2023-07-24T18:12:41,346,0,53,346
2023-07-24T18:25:08,346,0,53,346
2023-07-24T18:37:35,346,0,53,346
2023-07-24T18:50:02,346,0,53,346
2023-07-24T19:02:30,346,0,53,346
2023-07-24T19:14:57,346,0,53,346
2023-07-24T19:27:24,346,0,53,346
2023-07-24T19:40:02,346,0,53,346
2023-07-24T19:52:29,346,0,53,346
2023-07-24T20:04:56,346,0,53,346
2023-07-24T20:17:23,346,0,53,346
2023-07-24T20:29:50,346,0,53,346
2023-07-24T20:42:17,346,0,53,346
2023-07-24T20:54:44,346,0,53,346
2023-07-24T21:07:11,346,0,53,346
2023-07-24T21:19:38,346,0,53,346
2023-07-24T21:32:05,346,0,53,346
2023-07-24T21:44:32,346,0,53,346
2023-07-24T21:56:59,346,0,53,346
2023-07-24T22:09:26,346,0,53,346
2023-07-24T22:21:52,346,0,53,346
2023-07-24T22:34:31,346,0,53,346
2023-07-24T22:46:58,346,0,53,346
2023-07-24T22:59:25,346,0,53,346
2023-07-24T23:11:53,346,0,53,346
2023-07-24T23:24:20,346,0,53,346
2023-07-24T23:36:48,346,0,53,346
2023-07-24T23:49:16,346,0,53,346
2023-07-25T00:01:44,346,0,53,346
2023-07-25T00:14:13,346,0,53,346
2023-07-25T00:26:46,346,0,53,346
2023-07-25T00:39:16,346,0,53,346
2023-07-25T00:51:47,346,0,53,346
2023-07-25T01:04:19,346,0,53,346
2023-07-25T01:16:49,346,0,53,346
2023-07-25T01:29:19,346,0,53,346
2023-07-25T01:41:49,346,0,53,346
2023-07-25T01:54:32,346,0,53,346
2023-07-25T02:07:03,346,0,53,346
2023-07-25T02:19:32,346,0,53,346
2023-07-25T02:32:01,346,0,53,346
2023-07-25T02:44:30,346,0,53,346
2023-07-25T02:56:57,346,0,53,346
2023-07-25T03:09:25,346,0,53,346
2023-07-25T03:21:54,346,0,53,346
2023-07-25T03:34:23,346,0,53,346
2023-07-25T03:46:52,346,0,53,346
2023-07-25T03:59:21,346,0,53,346
2023-07-25T04:15:38,346,0,53,346
2023-07-25T04:28:10,346,0,53,346
2023-07-25T04:40:42,346,0,53,346
2023-07-25T04:53:15,346,0,53,346
2023-07-25T05:05:45,346,0,53,346
2023-07-25T05:18:17,346,0,53,346
2023-07-25T05:30:47,346,0,53,346
2023-07-25T05:43:17,346,0,53,346
2023-07-25T05:55:47,346,0,53,346
2023-07-25T06:08:16,346,0,53,346
2023-07-25T06:20:47,346,0,53,346
2023-07-25T06:33:17,346,0,53,346
2023-07-25T06:45:47,346,0,53,346
2023-07-25T06:58:16,346,0,53,346
2023-07-25T07:10:45,346,0,53,346
2023-07-25T07:23:14,346,0,53,346
2023-07-25T07:35:43,346,0,53,346
2023-07-25T07:48:11,346,0,53,346
2023-07-25T08:00:40,346,0,53,346
2023-07-25T08:13:08,346,0,53,346
2023-07-25T08:25:37,346,0,53,346
2023-07-25T08:38:06,346,0,53,346
2023-07-25T08:50:45,346,0,53,346
2023-07-25T09:03:13,346,0,53,346
2023-07-25T09:15:43,346,0,53,346
2023-07-25T09:28:13,346,0,53,346
2023-07-25T09:40:44,346,0,53,346
2023-07-25T09:53:12,346,0,53,346
2023-07-25T10:05:39,346,0,53,346
2023-07-25T10:18:09,346,0,53,346
2023-07-25T10:30:36,346,0,53,346
2023-07-25T10:43:03,346,0,53,346
2023-07-25T10:55:41,346,0,53,346
2023-07-25T11:08:08,346,0,53,346
2023-07-25T11:20:36,346,0,53,346
2023-07-25T11:33:03,346,0,53,346
2023-07-25T11:45:31,346,0,52,346
2023-07-25T11:57:58,346,0,52,346
2023-07-25T12:10:25,346,0,52,346
2023-07-25T12:23:03,346,0,52,346
2023-07-25T12:35:30,346,0,52,346
2023-07-25T12:47:58,346,0,52,346
2023-07-25T13:00:25,346,0,52,346
2023-07-25T13:12:52,346,0,52,346
2023-07-25T13:25:19,346,0,52,346
2023-07-25T13:37:47,346,0,52,346
2023-07-25T13:50:25,346,0,52,346
2023-07-25T14:02:52,346,0,52,346
2023-07-25T14:15:21,346,0,52,346
2023-07-25T14:27:49,346,0,52,346
2023-07-25T14:40:17,346,0,52,346
2023-07-25T14:52:46,346,0,52,346
2023-07-25T15:05:15,346,0,52,346
2023-07-25T15:17:55,346,0,52,346
2023-07-25T15:30:23,346,0,52,346
2023-07-25T15:42:52,346,0,52,346
2023-07-25T15:55:21,346,0,52,346
2023-07-25T16:07:50,346,0,52,346
2023-07-25T16:20:19,346,0,52,346
2023-07-25T16:32:48,346,0,52,346
2023-07-25T16:45:16,346,0,52,346
2023-07-25T16:57:45,346,0,52,346
2023-07-25T17:10:27,346,0,52,346
2023-07-25T17:22:57,346,0,52,346
2023-07-25T17:35:25,346,0,52,346
2023-07-25T17:47:54,346,0,52,346
2023-07-25T18:00:23,346,0,52,346
2023-07-25T18:12:52,346,0,52,346
2023-07-25T18:25:21,346,0,52,346
2023-07-25T18:37:50,346,0,52,346
2023-07-25T18:50:19,346,0,52,346
2023-07-25T19:02:48,346,0,52,346
2023-07-25T19:15:28,346,0,52,346
2023-07-25T19:27:57,346,0,52,346
2023-07-25T19:40:26,346,0,52,346
2023-07-25T19:52:55,346,0,52,346
2023-07-25T20:05:24,346,0,52,346
2023-07-25T20:17:53,346,0,52,346
2023-07-25T20:30:22,346,0,52,346
2023-07-25T20:42:51,346,0,52,346
2023-07-25T20:55:20,346,0,52,346
2023-07-25T21:07:48,346,0,52,346
2023-07-25T21:20:17,346,0,52,346
2023-07-25T21:32:46,346,0,52,346
2023-07-25T21:45:15,346,0,52,346
2023-07-25T21:57:44,346,0,52,346
2023-07-25T22:10:14,346,0,52,346
2023-07-25T22:22:54,346,0,52,346
2023-07-25T22:35:23,346,0,52,346
2023-07-25T22:47:53,346,0,52,346
2023-07-25T23:00:22,346,0,52,346
2023-07-25T23:12:52,346,0,52,346
2023-07-25T23:25:22,346,0,52,346
2023-07-25T23:37:51,346,0,52,346
2023-07-25T23:50:21,346,0,52,346
2023-07-26T00:02:51,346,0,52,346
2023-07-26T00:15:25,346,0,52,346
2023-07-26T00:27:58,346,0,52,346
2023-07-26T00:40:30,346,0,52,346
2023-07-26T00:53:03,346,0,52,346
2023-07-26T01:05:37,346,0,52,346
2023-07-26T01:18:20,346,0,52,346
