time,enrolled,available,waitlisted,total
2023-07-18T14:59:38,71,125,0,196
2023-07-18T15:12:05,71,125,0,196
2023-07-18T15:24:34,71,125,0,196
2023-07-18T15:37:11,71,125,0,196
2023-07-18T15:49:37,71,125,0,196
2023-07-18T16:02:04,71,125,0,196
2023-07-18T16:14:30,71,125,0,196
2023-07-18T16:26:56,71,125,0,196
2023-07-18T16:39:23,71,125,0,196
2023-07-18T16:51:50,71,125,0,196
2023-07-18T17:04:16,71,125,0,196
2023-07-18T17:16:44,71,125,0,196
2023-07-18T17:29:10,71,125,0,196
2023-07-18T17:41:41,71,125,0,196
2023-07-18T17:54:07,71,125,0,196
2023-07-18T18:06:38,71,125,0,196
2023-07-18T18:19:04,71,125,0,196
2023-07-18T18:31:31,71,125,0,196
2023-07-18T18:44:09,71,125,0,196
2023-07-18T18:56:35,71,125,0,196
2023-07-18T19:09:02,71,125,0,196
2023-07-18T19:21:29,71,125,0,196
2023-07-18T19:33:56,71,125,0,196
2023-07-18T19:46:23,71,125,0,196
2023-07-18T19:58:49,71,125,0,196
2023-07-18T20:11:16,71,125,0,196
2023-07-18T20:23:43,71,125,0,196
2023-07-18T20:36:10,71,125,0,196
2023-07-18T20:48:36,71,125,0,196
2023-07-18T21:01:03,71,125,0,196
2023-07-18T21:13:39,71,125,0,196
2023-07-18T21:26:05,71,125,0,196
2023-07-18T21:38:31,71,125,0,196
2023-07-18T21:50:58,71,125,0,196
2023-07-18T22:03:24,71,125,0,196
2023-07-18T22:15:51,71,125,0,196
2023-07-18T22:28:17,71,125,0,196
2023-07-18T22:40:43,71,125,0,196
2023-07-18T22:53:10,71,125,0,196
2023-07-18T23:05:37,71,125,0,196
2023-07-18T23:18:04,71,125,0,196
2023-07-18T23:30:31,71,125,0,196
2023-07-18T23:42:58,71,125,0,196
2023-07-18T23:55:25,71,125,0,196
2023-07-19T00:07:53,71,125,0,196
2023-07-19T00:20:26,71,125,0,196
2023-07-19T00:32:55,71,125,0,196
2023-07-19T00:45:25,71,125,0,196
2023-07-19T00:57:56,71,125,0,196
2023-07-19T01:10:36,71,125,0,196
2023-07-19T01:23:07,71,125,0,196
2023-07-19T01:35:37,71,125,0,196
2023-07-19T01:48:08,71,125,0,196
2023-07-19T02:00:43,71,125,0,196
2023-07-19T02:13:14,71,125,0,196
2023-07-19T02:25:45,71,125,0,196
2023-07-19T02:38:16,71,125,0,196
2023-07-19T02:50:44,71,125,0,196
2023-07-19T03:03:13,71,125,0,196
2023-07-19T03:15:43,71,125,0,196
2023-07-19T03:28:12,71,125,0,196
2023-07-19T03:40:41,71,125,0,196
2023-07-19T03:53:10,71,125,0,196
2023-07-19T04:05:40,71,125,0,196
2023-07-19T04:23:19,71,125,0,196
2023-07-19T04:35:51,71,125,0,196
2023-07-19T04:48:22,71,125,0,196
2023-07-19T05:00:53,71,125,0,196
2023-07-19T05:13:24,71,125,0,196
2023-07-19T05:25:53,71,125,0,196
2023-07-19T05:38:23,71,125,0,196
2023-07-19T05:50:52,71,125,0,196
2023-07-19T06:03:21,71,125,0,196
2023-07-19T06:15:50,71,125,0,196
2023-07-19T06:28:18,71,125,0,196
2023-07-19T06:40:46,71,125,0,196
2023-07-19T06:53:14,71,125,0,196
2023-07-19T07:05:44,71,125,0,196
2023-07-19T07:18:12,71,125,0,196
2023-07-19T07:30:41,71,125,0,196
2023-07-19T07:43:09,71,125,0,196
2023-07-19T07:55:38,71,125,0,196
2023-07-19T08:08:07,71,125,0,196
2023-07-19T08:20:35,71,125,0,196
2023-07-19T08:33:03,71,125,0,196
2023-07-19T08:45:31,71,125,0,196
2023-07-19T08:57:58,71,125,0,196
2023-07-19T09:10:24,71,125,0,196
2023-07-19T09:22:52,71,125,0,196
2023-07-19T09:35:26,71,125,0,196
2023-07-19T09:47:52,71,125,0,196
2023-07-19T10:00:18,71,125,0,196
2023-07-19T10:12:44,71,125,0,196
2023-07-19T10:25:10,71,125,0,196
2023-07-19T10:37:35,71,125,0,196
2023-07-19T10:50:01,71,125,0,196
2023-07-19T11:02:28,71,125,0,196
2023-07-19T11:14:54,71,125,0,196
2023-07-19T11:27:20,71,125,0,196
2023-07-19T11:39:46,72,124,0,196
2023-07-19T11:52:13,72,124,0,196
2023-07-19T12:04:40,72,124,0,196
2023-07-19T12:17:18,72,124,0,196
2023-07-19T12:29:44,72,124,0,196
2023-07-19T12:42:10,72,124,0,196
2023-07-19T12:54:36,72,124,0,196
2023-07-19T13:07:02,72,124,0,196
2023-07-19T13:19:28,72,124,0,196
2023-07-19T13:31:54,72,124,0,196
2023-07-19T13:44:19,72,124,0,196
2023-07-19T13:56:45,72,124,0,196
2023-07-19T14:09:11,72,124,0,196
2023-07-19T14:21:36,72,124,0,196
2023-07-19T14:34:01,72,124,0,196
2023-07-19T14:46:37,72,124,0,196
2023-07-19T14:59:02,72,124,0,196
2023-07-19T15:11:28,72,124,0,196
2023-07-19T15:23:53,72,124,0,196
2023-07-19T15:36:20,72,124,0,196
2023-07-19T15:48:46,72,124,0,196
2023-07-19T16:01:12,72,124,0,196
2023-07-19T16:13:38,72,124,0,196
2023-07-19T16:26:03,72,124,0,196
2023-07-19T16:38:29,72,124,0,196
2023-07-19T16:50:55,72,124,0,196
2023-07-19T17:03:28,72,124,0,196
2023-07-19T17:15:56,72,124,0,196
2023-07-19T17:28:33,72,124,0,196
2023-07-19T17:40:59,72,124,0,196
2023-07-19T17:53:25,72,124,0,196
2023-07-19T18:05:51,72,124,0,196
2023-07-19T18:18:18,72,124,0,196
2023-07-19T18:30:44,72,124,0,196
2023-07-19T18:43:10,72,124,0,196
2023-07-19T18:55:36,72,124,0,196
2023-07-19T19:08:15,72,124,0,196
2023-07-19T19:20:42,72,124,0,196
2023-07-19T19:33:09,72,124,0,196
2023-07-19T19:45:36,72,124,0,196
2023-07-19T19:58:08,72,124,0,196
2023-07-19T20:10:34,72,124,0,196
2023-07-19T20:23:12,72,124,0,196
2023-07-19T20:35:38,72,124,0,196
2023-07-19T20:48:04,72,124,0,196
2023-07-19T21:00:30,72,124,0,196
2023-07-19T21:12:56,72,124,0,196
2023-07-19T21:25:22,72,124,0,196
2023-07-19T21:37:49,72,124,0,196
2023-07-19T21:50:15,72,124,0,196
2023-07-19T22:02:41,72,124,0,196
2023-07-19T22:15:07,72,124,0,196
2023-07-19T22:27:33,72,124,0,196
2023-07-19T22:39:58,72,124,0,196
2023-07-19T22:52:24,72,124,0,196
2023-07-19T23:04:51,72,124,0,196
2023-07-19T23:17:17,72,124,0,196
2023-07-19T23:29:44,72,124,0,196
2023-07-19T23:42:11,72,124,0,196
2023-07-19T23:54:48,72,124,0,196
2023-07-20T00:07:15,72,124,0,196
2023-07-20T00:19:47,72,124,0,196
2023-07-20T00:32:16,73,123,0,196
2023-07-20T00:44:47,73,123,0,196
2023-07-20T00:57:18,73,123,0,196
2023-07-20T01:09:49,73,123,0,196
2023-07-20T01:22:19,73,123,0,196
2023-07-20T01:34:50,73,123,0,196
2023-07-20T01:47:22,73,123,0,196
2023-07-20T01:59:53,73,123,0,196
2023-07-20T02:12:23,73,123,0,196
2023-07-20T02:24:53,73,123,0,196
2023-07-20T02:37:20,73,123,0,196
2023-07-20T02:49:47,73,123,0,196
2023-07-20T03:02:13,73,123,0,196
2023-07-20T03:14:41,73,123,0,196
2023-07-20T03:27:09,73,123,0,196
2023-07-20T03:39:38,73,123,0,196
2023-07-20T03:52:07,73,123,0,196
2023-07-20T04:04:36,73,123,0,196
2023-07-20T04:16:36,73,123,0,196
2023-07-20T04:29:08,73,123,0,196
2023-07-20T04:41:41,73,123,0,196
2023-07-20T04:54:13,73,123,0,196
2023-07-20T05:06:44,73,123,0,196
2023-07-20T05:19:13,73,123,0,196
2023-07-20T05:31:43,73,123,0,196
2023-07-20T05:44:12,73,123,0,196
2023-07-20T05:56:42,73,123,0,196
2023-07-20T06:09:12,73,123,0,196
2023-07-20T06:21:41,73,123,0,196
2023-07-20T06:34:10,73,123,0,196
2023-07-20T06:46:38,73,123,0,196
2023-07-20T06:59:06,73,123,0,196
2023-07-20T07:11:35,73,123,0,196
2023-07-20T07:24:03,73,123,0,196
2023-07-20T07:36:31,73,123,0,196
2023-07-20T07:48:58,73,123,0,196
2023-07-20T08:01:26,73,123,0,196
2023-07-20T08:13:54,73,123,0,196
2023-07-20T08:26:23,73,123,0,196
2023-07-20T08:38:56,73,123,0,196
2023-07-20T08:51:24,73,123,0,196
2023-07-20T09:03:52,73,123,0,196
2023-07-20T09:16:21,73,123,0,196
2023-07-20T09:28:59,73,123,0,196
2023-07-20T09:41:25,73,123,0,196
2023-07-20T09:53:51,73,123,0,196
2023-07-20T10:06:18,73,123,0,196
2023-07-20T10:18:44,73,123,0,196
2023-07-20T10:31:10,73,123,0,196
2023-07-20T10:43:37,73,123,0,196
2023-07-20T10:56:03,73,123,0,196
2023-07-20T11:08:29,73,123,0,196
2023-07-20T11:20:55,73,123,0,196
2023-07-20T11:33:22,73,123,0,196
2023-07-20T11:45:48,73,123,0,196
2023-07-20T11:58:14,73,123,0,196
2023-07-20T12:11:00,73,123,0,196
2023-07-20T12:23:27,73,123,0,196
2023-07-20T12:35:53,73,123,0,196
2023-07-20T12:48:19,73,123,0,196
2023-07-20T13:00:46,73,123,0,196
2023-07-20T13:13:12,73,123,0,196
2023-07-20T13:25:39,73,123,0,196
2023-07-20T13:38:05,73,123,0,196
2023-07-20T13:50:31,73,123,0,196
2023-07-20T14:02:57,73,123,0,196
2023-07-20T14:15:23,73,123,0,196
2023-07-20T14:27:49,73,123,0,196
2023-07-20T14:40:16,73,123,0,196
2023-07-20T14:53:00,73,123,0,196
2023-07-20T15:05:26,73,123,0,196
2023-07-20T15:17:52,73,123,0,196
2023-07-20T15:30:18,73,123,0,196
2023-07-20T15:42:44,73,123,0,196
2023-07-20T15:55:09,73,123,0,196
2023-07-20T16:07:35,73,123,0,196
2023-07-20T16:20:01,73,123,0,196
2023-07-20T16:32:27,73,123,0,196
2023-07-20T16:44:53,73,123,0,196
2023-07-20T16:57:20,73,123,0,196
2023-07-20T17:09:46,73,123,0,196
2023-07-20T17:22:13,73,123,0,196
2023-07-20T17:34:42,73,123,0,196
2023-07-20T17:47:19,73,123,0,196
2023-07-20T17:59:45,73,123,0,196
2023-07-20T18:12:11,73,123,0,196
2023-07-20T18:24:37,73,123,0,196
2023-07-20T18:37:04,73,123,0,196
2023-07-20T18:49:30,73,123,0,196
2023-07-20T19:01:57,73,123,0,196
2023-07-20T19:14:23,73,123,0,196
2023-07-20T19:26:49,73,123,0,196
2023-07-20T19:39:16,73,123,0,196
2023-07-20T19:51:42,73,123,0,196
2023-07-20T20:04:08,73,123,0,196
2023-07-20T20:16:34,73,123,0,196
2023-07-20T20:29:01,73,123,0,196
2023-07-20T20:41:45,73,123,0,196
2023-07-20T20:54:11,73,123,0,196
2023-07-20T21:06:37,73,123,0,196
2023-07-20T21:19:04,73,123,0,196
2023-07-20T21:31:30,73,123,0,196
2023-07-20T21:43:56,73,123,0,196
2023-07-20T21:56:22,73,123,0,196
2023-07-20T22:08:49,73,123,0,196
2023-07-20T22:21:15,73,123,0,196
2023-07-20T22:33:41,73,123,0,196
2023-07-20T22:46:07,73,123,0,196
2023-07-20T22:58:33,73,123,0,196
2023-07-20T23:11:00,73,123,0,196
2023-07-20T23:23:27,73,123,0,196
2023-07-20T23:35:54,73,123,0,196
2023-07-20T23:48:20,73,123,0,196
2023-07-21T00:00:47,73,123,0,196
2023-07-21T00:13:28,73,123,0,196
2023-07-21T00:25:59,73,123,0,196
2023-07-21T00:38:29,73,123,0,196
2023-07-21T00:50:59,73,123,0,196
2023-07-21T01:03:30,73,123,0,196
2023-07-21T01:15:59,73,123,0,196
2023-07-21T01:28:29,73,123,0,196
2023-07-21T01:41:00,73,123,0,196
2023-07-21T01:53:31,73,123,0,196
2023-07-21T02:05:59,73,123,0,196
2023-07-21T02:18:28,73,123,0,196
2023-07-21T02:30:55,73,123,0,196
2023-07-21T02:43:23,73,123,0,196
2023-07-21T02:55:50,73,123,0,196
2023-07-21T03:08:22,73,123,0,196
2023-07-21T03:20:53,73,123,0,196
2023-07-21T03:33:40,73,123,0,196
2023-07-21T03:46:10,73,123,0,196
2023-07-21T03:58:41,73,123,0,196
2023-07-21T04:17:14,73,123,0,196
2023-07-21T04:29:48,73,123,0,196
2023-07-21T04:42:20,73,123,0,196
2023-07-21T04:54:51,73,123,0,196
2023-07-21T05:07:22,73,123,0,196
2023-07-21T05:19:52,73,123,0,196
2023-07-21T05:32:22,73,123,0,196
2023-07-21T05:44:53,73,123,0,196
2023-07-21T05:57:24,73,123,0,196
2023-07-21T06:09:54,73,123,0,196
2023-07-21T06:22:24,73,123,0,196
2023-07-21T06:34:54,73,123,0,196
2023-07-21T06:47:23,73,123,0,196
2023-07-21T06:59:53,73,123,0,196
2023-07-21T07:12:23,73,123,0,196
2023-07-21T07:24:51,73,123,0,196
2023-07-21T07:37:19,73,123,0,196
2023-07-21T07:49:48,73,123,0,196
2023-07-21T08:02:17,73,123,0,196
2023-07-21T08:14:47,73,123,0,196
2023-07-21T08:27:15,73,123,0,196
2023-07-21T08:39:59,73,123,0,196
2023-07-21T08:52:27,73,123,0,196
2023-07-21T09:04:53,73,123,0,196
2023-07-21T09:17:20,73,123,0,196
2023-07-21T09:29:46,73,123,0,196
2023-07-21T09:42:13,73,123,0,196
2023-07-21T09:54:39,73,123,0,196
2023-07-21T10:07:06,73,123,0,196
2023-07-21T10:19:35,73,123,0,196
2023-07-21T10:32:01,73,123,0,196
2023-07-21T10:44:28,73,123,0,196
2023-07-21T10:56:54,73,123,0,196
2023-07-21T11:09:21,73,123,0,196
2023-07-21T11:21:48,73,123,0,196
2023-07-21T11:34:14,73,123,0,196
2023-07-21T11:46:41,73,123,0,196
2023-07-21T11:59:18,73,123,0,196
2023-07-21T12:11:44,73,123,0,196
2023-07-21T12:24:11,73,123,0,196
2023-07-21T12:36:38,73,123,0,196
2023-07-21T12:49:04,73,123,0,196
2023-07-21T13:01:31,73,123,0,196
2023-07-21T13:13:57,73,123,0,196
2023-07-21T13:26:24,73,123,0,196
2023-07-21T13:38:52,73,123,0,196
2023-07-21T13:51:20,73,123,0,196
2023-07-21T14:03:47,73,123,0,196
2023-07-21T14:16:16,73,123,0,196
2023-07-21T14:28:45,73,123,0,196
2023-07-21T14:41:25,73,123,0,196
2023-07-21T14:53:54,73,123,0,196
2023-07-21T15:06:22,73,123,0,196
2023-07-21T15:18:49,73,123,0,196
2023-07-21T15:31:13,73,123,0,196
2023-07-21T15:43:37,73,123,0,196
2023-07-21T15:56:01,73,123,0,196
2023-07-21T16:08:24,73,123,0,196
2023-07-21T16:20:51,73,123,0,196
2023-07-21T16:33:17,73,123,0,196
2023-07-21T16:45:44,73,123,0,196
2023-07-21T16:58:12,73,123,0,196
2023-07-21T17:11:02,74,122,0,196
2023-07-21T17:23:29,74,122,0,196
2023-07-21T17:35:57,74,122,0,196
2023-07-21T17:48:24,74,122,0,196
2023-07-21T18:00:51,74,122,0,196
2023-07-21T18:13:18,74,122,0,196
2023-07-21T18:25:45,74,122,0,196
2023-07-21T18:38:11,74,122,0,196
2023-07-21T18:50:38,74,122,0,196
2023-07-21T19:03:05,74,122,0,196
2023-07-21T19:15:31,74,122,0,196
2023-07-21T19:27:58,74,122,0,196
2023-07-21T19:40:35,74,122,0,196
2023-07-21T19:53:02,74,122,0,196
2023-07-21T20:05:29,74,122,0,196
2023-07-21T20:17:56,74,122,0,196
2023-07-21T20:30:22,74,122,0,196
2023-07-21T20:42:49,74,122,0,196
2023-07-21T20:55:15,74,122,0,196
2023-07-21T21:07:42,74,122,0,196
2023-07-21T21:20:08,74,122,0,196
2023-07-21T21:32:34,74,122,0,196
2023-07-21T21:45:01,74,122,0,196
2023-07-21T21:57:28,74,122,0,196
2023-07-21T22:09:54,74,122,0,196
2023-07-21T22:22:21,74,122,0,196
2023-07-21T22:34:48,74,122,0,196
2023-07-21T22:47:15,74,122,0,196
2023-07-21T22:59:41,74,122,0,196
2023-07-21T23:12:09,74,122,0,196
2023-07-21T23:24:47,74,122,0,196
2023-07-21T23:37:14,74,122,0,196
2023-07-21T23:49:41,74,122,0,196
2023-07-22T00:02:08,74,122,0,196
2023-07-22T00:14:42,74,122,0,196
2023-07-22T00:27:13,74,122,0,196
2023-07-22T00:39:43,74,122,0,196
2023-07-22T00:52:14,74,122,0,196
2023-07-22T01:04:44,74,122,0,196
2023-07-22T01:17:14,74,122,0,196
2023-07-22T01:29:45,74,122,0,196
2023-07-22T01:42:17,74,122,0,196
2023-07-22T01:54:48,74,122,0,196
2023-07-22T02:07:18,74,122,0,196
2023-07-22T02:19:46,74,122,0,196
2023-07-22T02:32:13,74,122,0,196
2023-07-22T02:44:40,74,122,0,196
2023-07-22T02:57:07,74,122,0,196
2023-07-22T03:09:37,74,122,0,196
2023-07-22T03:22:07,74,122,0,196
2023-07-22T03:34:37,74,122,0,196
2023-07-22T03:47:06,74,122,0,196
2023-07-22T03:59:46,74,122,0,196
2023-07-22T04:15:57,74,122,0,196
2023-07-22T04:28:30,74,122,0,196
2023-07-22T04:41:01,74,122,0,196
2023-07-22T04:53:31,74,122,0,196
2023-07-22T05:06:00,74,122,0,196
2023-07-22T05:18:27,74,122,0,196
2023-07-22T05:30:53,74,122,0,196
2023-07-22T05:43:20,74,122,0,196
2023-07-22T05:55:46,74,122,0,196
2023-07-22T06:08:13,74,122,0,196
2023-07-22T06:20:43,74,122,0,196
2023-07-22T06:33:14,74,122,0,196
2023-07-22T06:45:45,74,122,0,196
2023-07-22T06:58:15,74,122,0,196
2023-07-22T07:10:45,74,122,0,196
2023-07-22T07:23:15,74,122,0,196
2023-07-22T07:35:44,74,122,0,196
2023-07-22T07:48:13,74,122,0,196
2023-07-22T08:00:43,74,122,0,196
2023-07-22T08:13:13,74,122,0,196
2023-07-22T08:25:42,74,122,0,196
2023-07-22T08:38:12,74,122,0,196
2023-07-22T08:50:51,74,122,0,196
2023-07-22T09:03:21,74,122,0,196
2023-07-22T09:15:50,74,122,0,196
2023-07-22T09:28:20,74,122,0,196
2023-07-22T09:40:49,74,122,0,196
2023-07-22T09:53:19,74,122,0,196
2023-07-22T10:05:49,74,122,0,196
2023-07-22T10:18:18,74,122,0,196
2023-07-22T10:30:47,74,122,0,196
2023-07-22T10:43:17,74,122,0,196
2023-07-22T10:55:47,74,122,0,196
2023-07-22T11:08:16,74,122,0,196
2023-07-22T11:20:46,74,122,0,196
2023-07-22T11:33:16,74,122,0,196
2023-07-22T11:45:45,74,122,0,196
2023-07-22T11:58:13,74,122,0,196
2023-07-22T12:10:40,74,122,0,196
2023-07-22T12:23:07,74,122,0,196
2023-07-22T12:35:33,74,122,0,196
2023-07-22T12:47:59,74,122,0,196
2023-07-22T13:00:26,74,122,0,196
2023-07-22T13:12:52,74,122,0,196
2023-07-22T13:25:29,74,122,0,196
2023-07-22T13:37:55,74,122,0,196
2023-07-22T13:50:22,74,122,0,196
2023-07-22T14:02:48,74,122,0,196
2023-07-22T14:15:15,74,122,0,196
2023-07-22T14:27:41,74,122,0,196
2023-07-22T14:40:08,74,122,0,196
2023-07-22T14:52:34,74,122,0,196
2023-07-22T15:05:01,74,122,0,196
2023-07-22T15:17:29,74,122,0,196
2023-07-22T15:29:55,74,122,0,196
2023-07-22T15:42:21,74,122,0,196
2023-07-22T15:54:48,74,122,0,196
2023-07-22T16:07:14,74,122,0,196
2023-07-22T16:19:40,74,122,0,196
2023-07-22T16:32:06,74,122,0,196
2023-07-22T16:44:32,74,122,0,196
2023-07-22T16:57:08,74,122,0,196
2023-07-22T17:09:35,74,122,0,196
2023-07-22T17:22:02,74,122,0,196
2023-07-22T17:34:28,74,122,0,196
2023-07-22T17:46:55,74,122,0,196
2023-07-22T17:59:21,74,122,0,196
2023-07-22T18:11:47,74,122,0,196
2023-07-22T18:24:14,74,122,0,196
2023-07-22T18:36:40,74,122,0,196
2023-07-22T18:49:06,74,122,0,196
2023-07-22T19:01:33,74,122,0,196
2023-07-22T19:13:59,74,122,0,196
2023-07-22T19:26:25,73,123,0,196
2023-07-22T19:38:52,73,123,0,196
2023-07-22T19:51:18,73,123,0,196
2023-07-22T20:03:44,73,123,0,196
2023-07-22T20:16:10,73,123,0,196
2023-07-22T20:28:36,73,123,0,196
2023-07-22T20:41:03,73,123,0,196
2023-07-22T20:53:29,73,123,0,196
2023-07-22T21:05:55,73,123,0,196
2023-07-22T21:18:21,73,123,0,196
2023-07-22T21:30:58,73,123,0,196
2023-07-22T21:43:24,73,123,0,196
2023-07-22T21:55:50,73,123,0,196
2023-07-22T22:08:17,73,123,0,196
2023-07-22T22:20:43,73,123,0,196
2023-07-22T22:33:09,73,123,0,196
2023-07-22T22:45:35,73,123,0,196
2023-07-22T22:58:01,73,123,0,196
2023-07-22T23:10:28,73,123,0,196
2023-07-22T23:22:55,73,123,0,196
2023-07-22T23:35:21,73,123,0,196
2023-07-22T23:47:48,73,123,0,196
2023-07-23T00:00:15,74,122,0,196
2023-07-23T00:12:44,74,122,0,196
2023-07-23T00:25:14,74,122,0,196
2023-07-23T00:37:44,74,122,0,196
2023-07-23T00:50:13,74,122,0,196
2023-07-23T01:02:53,74,122,0,196
2023-07-23T01:15:20,74,122,0,196
2023-07-23T01:27:49,74,122,0,196
2023-07-23T01:40:18,74,122,0,196
2023-07-23T01:52:48,74,122,0,196
2023-07-23T02:05:19,74,122,0,196
2023-07-23T02:17:48,74,122,0,196
2023-07-23T02:30:18,74,122,0,196
2023-07-23T02:42:51,74,122,0,196
2023-07-23T02:55:19,74,122,0,196
2023-07-23T03:07:48,74,122,0,196
2023-07-23T03:20:18,74,122,0,196
2023-07-23T03:32:48,74,122,0,196
2023-07-23T03:45:17,74,122,0,196
2023-07-23T03:57:46,74,122,0,196
2023-07-23T04:21:02,74,122,0,196
2023-07-23T04:33:34,74,122,0,196
2023-07-23T04:46:06,74,122,0,196
2023-07-23T04:58:37,74,122,0,196
2023-07-23T05:11:07,74,122,0,196
2023-07-23T05:23:36,74,122,0,196
2023-07-23T05:36:07,74,122,0,196
2023-07-23T05:48:37,74,122,0,196
2023-07-23T06:01:07,74,122,0,196
2023-07-23T06:13:36,74,122,0,196
2023-07-23T06:26:05,74,122,0,196
2023-07-23T06:38:36,74,122,0,196
2023-07-23T06:51:05,74,122,0,196
2023-07-23T07:03:33,74,122,0,196
2023-07-23T07:15:59,74,122,0,196
2023-07-23T07:28:26,74,122,0,196
2023-07-23T07:40:52,74,122,0,196
2023-07-23T07:53:19,74,122,0,196
2023-07-23T08:05:45,74,122,0,196
2023-07-23T08:18:12,74,122,0,196
2023-07-23T08:30:39,74,122,0,196
2023-07-23T08:43:09,74,122,0,196
2023-07-23T08:55:35,74,122,0,196
2023-07-23T09:08:02,74,122,0,196
2023-07-23T09:20:28,74,122,0,196
2023-07-23T09:32:54,74,122,0,196
2023-07-23T09:45:22,74,122,0,196
2023-07-23T09:57:48,74,122,0,196
2023-07-23T10:10:15,74,122,0,196
2023-07-23T10:22:42,74,122,0,196
2023-07-23T10:35:09,74,122,0,196
2023-07-23T10:47:37,74,122,0,196
2023-07-23T11:00:04,74,122,0,196
2023-07-23T11:12:31,74,122,0,196
2023-07-23T11:24:59,74,122,0,196
2023-07-23T11:37:26,74,122,0,196
2023-07-23T11:49:53,74,122,0,196
2023-07-23T12:02:19,74,122,0,196
2023-07-23T12:14:46,74,122,0,196
2023-07-23T12:27:22,74,122,0,196
2023-07-23T12:39:49,74,122,0,196
2023-07-23T12:52:16,74,122,0,196
2023-07-23T13:04:43,74,122,0,196
2023-07-23T13:17:09,74,122,0,196
2023-07-23T13:29:36,74,122,0,196
2023-07-23T13:42:02,74,122,0,196
2023-07-23T13:54:28,74,122,0,196
2023-07-23T14:06:54,74,122,0,196
2023-07-23T14:19:21,74,122,0,196
2023-07-23T14:31:47,74,122,0,196
2023-07-23T14:44:13,74,122,0,196
2023-07-23T14:56:39,74,122,0,196
2023-07-23T15:09:05,74,122,0,196
2023-07-23T15:21:31,74,122,0,196
2023-07-23T15:33:58,74,122,0,196
2023-07-23T15:46:24,74,122,0,196
2023-07-23T15:58:50,74,122,0,196
2023-07-23T16:11:17,74,122,0,196
2023-07-23T16:23:44,74,122,0,196
2023-07-23T16:36:11,74,122,0,196
2023-07-23T16:48:38,74,122,0,196
2023-07-23T17:01:04,74,122,0,196
2023-07-23T17:13:41,74,122,0,196
2023-07-23T17:26:07,74,122,0,196
2023-07-23T17:38:33,74,122,0,196
2023-07-23T17:50:59,74,122,0,196
2023-07-23T18:03:26,74,122,0,196
2023-07-23T18:15:52,74,122,0,196
2023-07-23T18:28:19,74,122,0,196
2023-07-23T18:40:45,74,122,0,196
2023-07-23T18:53:11,74,122,0,196
2023-07-23T19:05:40,74,122,0,196
2023-07-23T19:18:07,74,122,0,196
2023-07-23T19:30:34,74,122,0,196
2023-07-23T19:43:01,74,122,0,196
2023-07-23T19:55:27,74,122,0,196
2023-07-23T20:07:53,74,122,0,196
2023-07-23T20:20:29,74,122,0,196
2023-07-23T20:32:56,74,122,0,196
2023-07-23T20:45:22,74,122,0,196
2023-07-23T20:57:48,74,122,0,196
2023-07-23T21:10:14,74,122,0,196
2023-07-23T21:22:41,74,122,0,196
2023-07-23T21:35:08,74,122,0,196
2023-07-23T21:47:35,74,122,0,196
2023-07-23T22:00:01,74,122,0,196
2023-07-23T22:12:28,74,122,0,196
2023-07-23T22:24:54,74,122,0,196
2023-07-23T22:37:21,74,122,0,196
2023-07-23T22:49:48,74,122,0,196
2023-07-23T23:02:14,74,122,0,196
2023-07-23T23:14:41,74,122,0,196
2023-07-23T23:27:09,74,122,0,196
2023-07-23T23:39:36,74,122,0,196
2023-07-23T23:52:02,74,122,0,196
2023-07-24T00:04:40,74,122,0,196
2023-07-24T00:17:15,74,122,0,196
2023-07-24T00:29:53,74,122,0,196
2023-07-24T00:42:29,74,122,0,196
2023-07-24T00:54:58,74,122,0,196
2023-07-24T01:07:25,74,122,0,196
2023-07-24T01:19:58,74,122,0,196
2023-07-24T01:32:29,74,122,0,196
2023-07-24T01:45:01,74,122,0,196
2023-07-24T01:57:31,74,122,0,196
2023-07-24T02:10:12,74,122,0,196
2023-07-24T02:22:42,74,122,0,196
2023-07-24T02:35:11,74,122,0,196
2023-07-24T02:47:40,74,122,0,196
2023-07-24T03:00:08,74,122,0,196
2023-07-24T03:12:37,74,122,0,196
2023-07-24T03:25:07,74,122,0,196
2023-07-24T03:37:36,74,122,0,196
2023-07-24T03:50:06,74,122,0,196
2023-07-24T04:02:36,74,122,0,196
2023-07-24T04:18:57,74,122,0,196
2023-07-24T04:31:29,74,122,0,196
2023-07-24T04:44:02,74,122,0,196
2023-07-24T04:56:32,74,122,0,196
2023-07-24T05:09:05,74,122,0,196
2023-07-24T05:21:34,74,122,0,196
2023-07-24T05:34:05,74,122,0,196
2023-07-24T05:46:36,74,122,0,196
2023-07-24T05:59:06,74,122,0,196
2023-07-24T06:11:35,74,122,0,196
2023-07-24T06:24:05,74,122,0,196
2023-07-24T06:36:36,74,122,0,196
2023-07-24T06:49:06,74,122,0,196
2023-07-24T07:01:35,74,122,0,196
2023-07-24T07:14:03,74,122,0,196
2023-07-24T07:26:30,74,122,0,196
2023-07-24T07:38:57,74,122,0,196
2023-07-24T07:51:23,74,122,0,196
2023-07-24T08:03:50,74,122,0,196
2023-07-24T08:16:16,74,122,0,196
2023-07-24T08:28:44,74,122,0,196
2023-07-24T08:41:10,74,122,0,196
2023-07-24T08:53:37,74,122,0,196
2023-07-24T09:06:04,74,122,0,196
2023-07-24T09:18:35,74,122,0,196
2023-07-24T09:31:09,74,122,0,196
