time,enrolled,available,waitlisted,total
2023-07-13T08:02:28,72,78,0,150
2023-07-13T08:14:56,72,78,0,150
2023-07-13T08:27:23,72,78,0,150
2023-07-13T08:39:51,72,78,0,150
2023-07-13T08:52:18,72,78,0,150
2023-07-13T09:04:45,72,78,0,150
2023-07-13T09:17:11,72,78,0,150
2023-07-13T09:29:56,72,78,0,150
2023-07-13T09:42:22,72,78,0,150
2023-07-13T09:54:48,72,78,0,150
2023-07-13T10:07:14,72,78,0,150
2023-07-13T10:19:40,72,78,0,150
2023-07-13T10:32:06,72,78,0,150
2023-07-13T10:44:32,72,78,0,150
2023-07-13T10:56:58,72,78,0,150
2023-07-13T11:09:24,72,78,0,150
2023-07-13T11:22:01,72,78,0,150
2023-07-13T11:34:27,72,78,0,150
2023-07-13T11:46:53,72,78,0,150
2023-07-13T11:59:19,72,78,0,150
2023-07-13T12:11:44,72,78,0,150
2023-07-13T12:24:09,72,78,0,150
2023-07-13T12:36:33,72,78,0,150
2023-07-13T12:48:57,72,78,0,150
2023-07-13T13:01:22,72,78,0,150
2023-07-13T13:13:47,72,78,0,150
2023-07-13T13:26:12,72,78,0,150
2023-07-13T13:38:47,72,78,0,150
2023-07-13T13:51:11,72,78,0,150
2023-07-13T14:03:36,72,78,0,150
2023-07-13T14:16:00,72,78,0,150
2023-07-13T14:28:25,72,78,0,150
2023-07-13T14:40:49,72,78,0,150
2023-07-13T14:53:14,72,78,0,150
2023-07-13T15:05:38,72,78,0,150
2023-07-13T15:18:03,72,78,0,150
2023-07-13T15:30:27,72,78,0,150
2023-07-13T15:42:51,72,78,0,150
2023-07-13T15:55:15,72,78,0,150
2023-07-13T16:07:50,72,78,0,150
2023-07-13T16:20:15,72,78,0,150
2023-07-13T16:32:39,72,78,0,150
2023-07-13T16:45:03,72,78,0,150
2023-07-13T16:57:28,72,78,0,150
2023-07-13T17:09:53,72,78,0,150
2023-07-13T17:22:18,72,78,0,150
2023-07-13T17:34:43,72,78,0,150
2023-07-13T17:47:07,72,78,0,150
2023-07-13T17:59:31,72,78,0,150
2023-07-13T18:11:55,72,78,0,150
2023-07-13T18:24:20,72,78,0,150
2023-07-13T18:36:44,72,78,0,150
2023-07-13T18:49:08,72,78,0,150
2023-07-13T19:01:52,72,78,0,150
2023-07-13T19:14:16,72,78,0,150
2023-07-13T19:26:40,72,78,0,150
2023-07-13T19:39:05,72,78,0,150
2023-07-13T19:51:29,72,78,0,150
2023-07-13T20:03:54,72,78,0,150
2023-07-13T20:16:18,72,78,0,150
2023-07-13T20:28:43,72,78,0,150
2023-07-13T20:41:07,72,78,0,150
2023-07-13T20:53:32,72,78,0,150
2023-07-13T21:05:56,72,78,0,150
2023-07-13T21:18:21,72,78,0,150
2023-07-13T21:30:45,72,78,0,150
2023-07-13T21:43:10,72,78,0,150
2023-07-13T21:55:34,72,78,0,150
2023-07-13T22:07:58,72,78,0,150
2023-07-13T22:20:23,72,78,0,150
2023-07-13T22:32:47,72,78,0,150
2023-07-13T22:45:12,72,78,0,150
2023-07-13T22:57:46,72,78,0,150
2023-07-13T23:10:11,72,78,0,150
2023-07-13T23:22:37,72,78,0,150
2023-07-13T23:35:02,72,78,0,150
2023-07-13T23:47:27,72,78,0,150
2023-07-13T23:59:52,72,78,0,150
2023-07-14T00:12:19,72,78,0,150
2023-07-14T00:24:49,72,78,0,150
2023-07-14T00:37:17,72,78,0,150
2023-07-14T00:49:46,72,78,0,150
2023-07-14T01:02:14,72,78,0,150
2023-07-14T01:14:43,72,78,0,150
2023-07-14T01:27:12,72,78,0,150
2023-07-14T01:39:41,72,78,0,150
2023-07-14T01:52:12,72,78,0,150
2023-07-14T02:04:42,72,78,0,150
2023-07-14T02:17:21,72,78,0,150
2023-07-14T02:29:52,72,78,0,150
2023-07-14T02:42:23,72,78,0,150
2023-07-14T02:54:53,72,78,0,150
2023-07-14T03:07:21,72,78,0,150
2023-07-14T03:19:49,72,78,0,150
2023-07-14T03:32:17,72,78,0,150
2023-07-14T03:44:44,72,78,0,150
2023-07-14T03:57:12,72,78,0,150
2023-07-14T04:09:39,72,78,0,150
2023-07-14T04:24:31,72,78,0,150
2023-07-14T04:37:03,72,78,0,150
2023-07-14T04:51:01,72,78,0,150
2023-07-14T05:03:31,72,78,0,150
2023-07-14T05:15:58,72,78,0,150
2023-07-14T05:28:26,72,78,0,150
2023-07-14T05:40:54,72,78,0,150
2023-07-14T05:53:22,72,78,0,150
2023-07-14T06:05:50,72,78,0,150
2023-07-14T06:18:17,72,78,0,150
2023-07-14T06:30:45,72,78,0,150
2023-07-14T06:43:13,72,78,0,150
2023-07-14T06:55:43,72,78,0,150
2023-07-14T07:08:11,72,78,0,150
2023-07-14T07:20:38,72,78,0,150
2023-07-14T07:33:04,72,78,0,150
2023-07-14T07:45:28,72,78,0,150
2023-07-14T07:57:53,72,78,0,150
2023-07-14T08:10:18,72,78,0,150
2023-07-14T08:22:44,72,78,0,150
2023-07-14T08:35:10,72,78,0,150
2023-07-14T08:47:35,72,78,0,150
2023-07-14T08:59:59,72,78,0,150
2023-07-14T09:12:24,72,78,0,150
2023-07-14T09:24:49,72,78,0,150
2023-07-14T09:37:14,72,78,0,150
2023-07-14T09:49:38,72,78,0,150
2023-07-14T10:02:14,72,78,0,150
2023-07-14T10:14:39,72,78,0,150
2023-07-14T10:27:04,72,78,0,150
2023-07-14T10:39:28,72,78,0,150
2023-07-14T10:51:53,72,78,0,150
2023-07-14T11:04:18,72,78,0,150
2023-07-14T11:16:44,72,78,0,150
2023-07-14T11:29:09,72,78,0,150
2023-07-14T11:41:35,72,78,0,150
2023-07-14T11:54:00,72,78,0,150
2023-07-14T12:06:26,72,78,0,150
2023-07-14T12:18:50,72,78,0,150
2023-07-14T12:31:16,72,78,0,150
2023-07-14T12:43:43,72,78,0,150
2023-07-14T12:56:08,72,78,0,150
2023-07-14T13:08:32,72,78,0,150
2023-07-14T13:20:58,72,78,0,150
2023-07-14T13:33:23,72,78,0,150
2023-07-14T13:46:00,72,78,0,150
2023-07-14T13:58:26,72,78,0,150
2023-07-14T14:10:51,72,78,0,150
2023-07-14T14:23:16,72,78,0,150
2023-07-14T14:35:41,72,78,0,150
2023-07-14T14:48:07,72,78,0,150
2023-07-14T15:00:33,72,78,0,150
2023-07-14T15:13:09,72,78,0,150
2023-07-14T15:25:34,72,78,0,150
2023-07-14T15:37:59,72,78,0,150
2023-07-14T15:50:24,72,78,0,150
2023-07-14T16:02:49,72,78,0,150
2023-07-14T16:15:15,72,78,0,150
2023-07-14T16:27:40,72,78,0,150
2023-07-14T16:40:05,72,78,0,150
2023-07-14T16:52:42,72,78,0,150
2023-07-14T17:05:07,72,78,0,150
2023-07-14T17:17:34,72,78,0,150
2023-07-14T17:29:58,72,78,0,150
2023-07-14T17:42:23,72,78,0,150
2023-07-14T17:54:48,72,78,0,150
2023-07-14T18:07:13,72,78,0,150
2023-07-14T18:19:38,72,78,0,150
2023-07-14T18:32:03,72,78,0,150
2023-07-14T18:44:28,72,78,0,150
2023-07-14T18:56:53,72,78,0,150
2023-07-14T19:09:19,72,78,0,150
2023-07-14T19:21:44,72,78,0,150
2023-07-14T19:34:09,72,78,0,150
2023-07-14T19:46:35,72,78,0,150
2023-07-14T19:59:00,72,78,0,150
2023-07-14T20:11:25,72,78,0,150
2023-07-14T20:23:51,72,78,0,150
2023-07-14T20:36:27,72,78,0,150
2023-07-14T20:48:51,72,78,0,150
2023-07-14T21:01:17,72,78,0,150
2023-07-14T21:13:42,72,78,0,150
2023-07-14T21:26:07,72,78,0,150
2023-07-14T21:38:33,72,78,0,150
2023-07-14T21:50:58,72,78,0,150
2023-07-14T22:03:23,72,78,0,150
2023-07-14T22:15:49,72,78,0,150
2023-07-14T22:28:14,72,78,0,150
2023-07-14T22:40:39,72,78,0,150
2023-07-14T22:53:06,72,78,0,150
2023-07-14T23:05:32,72,78,0,150
2023-07-14T23:17:58,72,78,0,150
2023-07-14T23:30:23,72,78,0,150
2023-07-14T23:42:49,72,78,0,150
2023-07-14T23:55:15,72,78,0,150
2023-07-15T00:07:41,72,78,0,150
2023-07-15T00:20:11,72,78,0,150
2023-07-15T00:32:51,72,78,0,150
2023-07-15T00:45:21,72,78,0,150
2023-07-15T00:57:50,72,78,0,150
2023-07-15T01:10:20,72,78,0,150
2023-07-15T01:22:49,72,78,0,150
2023-07-15T01:35:18,72,78,0,150
2023-07-15T01:47:51,72,78,0,150
2023-07-15T02:00:19,72,78,0,150
2023-07-15T02:12:47,72,78,0,150
2023-07-15T02:25:14,72,78,0,150
2023-07-15T02:37:41,72,78,0,150
2023-07-15T02:50:08,72,78,0,150
2023-07-15T03:02:34,72,78,0,150
2023-07-15T03:15:01,72,78,0,150
2023-07-15T03:27:29,72,78,0,150
2023-07-15T03:39:55,72,78,0,150
2023-07-15T03:52:23,72,78,0,150
2023-07-15T04:04:50,72,78,0,150
2023-07-15T04:29:41,72,78,0,150
2023-07-15T04:42:34,72,78,0,150
2023-07-15T04:55:05,72,78,0,150
2023-07-15T05:07:33,72,78,0,150
2023-07-15T05:20:02,72,78,0,150
2023-07-15T05:32:38,72,78,0,150
2023-07-15T05:45:08,72,78,0,150
2023-07-15T05:57:38,72,78,0,150
2023-07-15T06:10:08,72,78,0,150
2023-07-15T06:22:37,72,78,0,150
2023-07-15T06:35:06,72,78,0,150
2023-07-15T06:47:36,72,78,0,150
2023-07-15T07:00:06,72,78,0,150
2023-07-15T07:12:36,72,78,0,150
2023-07-15T07:25:04,72,78,0,150
2023-07-15T07:37:31,72,78,0,150
2023-07-15T07:49:59,72,78,0,150
2023-07-15T08:02:37,72,78,0,150
2023-07-15T08:15:05,72,78,0,150
2023-07-15T08:27:35,72,78,0,150
2023-07-15T08:40:03,72,78,0,150
2023-07-15T08:52:31,72,78,0,150
2023-07-15T09:04:58,72,78,0,150
2023-07-15T09:17:27,72,78,0,150
2023-07-15T09:29:55,72,78,0,150
2023-07-15T09:42:22,72,78,0,150
2023-07-15T09:54:50,72,78,0,150
2023-07-15T10:07:19,72,78,0,150
2023-07-15T10:19:47,72,78,0,150
2023-07-15T10:32:16,72,78,0,150
2023-07-15T10:44:44,72,78,0,150
2023-07-15T10:57:11,72,78,0,150
2023-07-15T11:09:47,72,78,0,150
2023-07-15T11:22:12,72,78,0,150
2023-07-15T11:34:37,72,78,0,150
2023-07-15T11:47:02,72,78,0,150
2023-07-15T11:59:28,72,78,0,150
2023-07-15T12:11:53,72,78,0,150
2023-07-15T12:24:18,72,78,0,150
2023-07-15T12:36:45,72,78,0,150
2023-07-15T12:49:10,72,78,0,150
2023-07-15T13:01:34,72,78,0,150
2023-07-15T13:14:00,72,78,0,150
2023-07-15T13:26:25,72,78,0,150
2023-07-15T13:38:50,72,78,0,150
2023-07-15T13:51:15,72,78,0,150
2023-07-15T14:03:40,72,78,0,150
2023-07-15T14:16:05,72,78,0,150
2023-07-15T14:28:30,72,78,0,150
2023-07-15T14:41:06,72,78,0,150
2023-07-15T14:53:31,72,78,0,150
2023-07-15T15:05:56,72,78,0,150
2023-07-15T15:18:20,72,78,0,150
2023-07-15T15:30:45,72,78,0,150
2023-07-15T15:43:10,72,78,0,150
2023-07-15T15:55:35,72,78,0,150
2023-07-15T16:08:00,72,78,0,150
2023-07-15T16:20:25,72,78,0,150
2023-07-15T16:32:50,72,78,0,150
2023-07-15T16:45:15,72,78,0,150
2023-07-15T16:57:39,72,78,0,150
2023-07-15T17:10:05,72,78,0,150
2023-07-15T17:22:31,72,78,0,150
2023-07-15T17:34:56,72,78,0,150
2023-07-15T17:47:21,72,78,0,150
2023-07-15T17:59:46,72,78,0,150
2023-07-15T18:12:11,72,78,0,150
2023-07-15T18:24:36,72,78,0,150
2023-07-15T18:37:02,72,78,0,150
2023-07-15T18:49:26,72,78,0,150
2023-07-15T19:02:02,72,78,0,150
2023-07-15T19:14:27,72,78,0,150
2023-07-15T19:26:52,72,78,0,150
2023-07-15T19:39:16,72,78,0,150
2023-07-15T19:51:42,72,78,0,150
2023-07-15T20:04:07,72,78,0,150
2023-07-15T20:16:32,72,78,0,150
2023-07-15T20:28:57,72,78,0,150
2023-07-15T20:41:22,72,78,0,150
2023-07-15T20:53:47,72,78,0,150
2023-07-15T21:06:12,72,78,0,150
2023-07-15T21:18:49,72,78,0,150
2023-07-15T21:31:14,72,78,0,150
2023-07-15T21:43:39,72,78,0,150
2023-07-15T21:56:04,72,78,0,150
2023-07-15T22:08:29,72,78,0,150
2023-07-15T22:20:55,72,78,0,150
2023-07-15T22:33:20,72,78,0,150
2023-07-15T22:45:45,72,78,0,150
2023-07-15T22:58:09,72,78,0,150
2023-07-15T23:10:36,72,78,0,150
2023-07-15T23:23:01,72,78,0,150
2023-07-15T23:35:26,72,78,0,150
2023-07-15T23:47:51,72,78,0,150
2023-07-16T00:00:17,72,78,0,150
2023-07-16T00:12:43,72,78,0,150
2023-07-16T00:25:09,72,78,0,150
2023-07-16T00:37:35,72,78,0,150
2023-07-16T00:50:00,72,78,0,150
2023-07-16T01:13:06,72,78,0,150
2023-07-16T01:25:46,72,78,0,150
2023-07-16T01:38:17,72,78,0,150
2023-07-16T01:50:48,72,78,0,150
2023-07-16T02:03:18,72,78,0,150
2023-07-16T02:15:49,72,78,0,150
2023-07-16T02:28:18,72,78,0,150
2023-07-16T02:40:47,72,78,0,150
2023-07-16T02:53:24,72,78,0,150
2023-07-16T03:05:53,72,78,0,150
2023-07-16T03:18:22,72,78,0,150
2023-07-16T03:30:51,72,78,0,150
2023-07-16T03:43:19,72,78,0,150
2023-07-16T03:55:47,72,78,0,150
2023-07-16T04:20:31,72,78,0,150
2023-07-16T04:33:26,72,78,0,150
2023-07-16T04:45:56,72,78,0,150
2023-07-16T04:58:27,72,78,0,150
2023-07-16T05:10:57,72,78,0,150
2023-07-16T05:23:26,72,78,0,150
2023-07-16T05:35:56,72,78,0,150
2023-07-16T05:48:25,72,78,0,150
2023-07-16T06:00:54,72,78,0,150
2023-07-16T06:13:22,72,78,0,150
2023-07-16T06:25:51,72,78,0,150
2023-07-16T06:38:20,72,78,0,150
2023-07-16T06:50:49,72,78,0,150
2023-07-16T07:03:16,72,78,0,150
2023-07-16T07:15:44,72,78,0,150
2023-07-16T07:28:16,72,78,0,150
2023-07-16T07:40:44,72,78,0,150
2023-07-16T07:53:14,72,78,0,150
2023-07-16T08:05:46,72,78,0,150
2023-07-16T08:18:12,72,78,0,150
2023-07-16T08:30:38,72,78,0,150
2023-07-16T08:43:04,72,78,0,150
2023-07-16T08:55:29,72,78,0,150
2023-07-16T09:07:54,72,78,0,150
2023-07-16T09:20:20,72,78,0,150
2023-07-16T09:32:46,72,78,0,150
2023-07-16T09:45:12,72,78,0,150
2023-07-16T09:57:37,72,78,0,150
2023-07-16T10:10:03,72,78,0,150
2023-07-16T10:22:28,72,78,0,150
2023-07-16T10:35:03,72,78,0,150
2023-07-16T10:47:30,72,78,0,150
2023-07-16T10:59:56,72,78,0,150
2023-07-16T11:12:22,72,78,0,150
2023-07-16T11:24:48,72,78,0,150
2023-07-16T11:37:14,72,78,0,150
2023-07-16T11:49:39,72,78,0,150
2023-07-16T12:02:05,72,78,0,150
2023-07-16T12:14:30,72,78,0,150
2023-07-16T12:26:56,72,78,0,150
2023-07-16T12:39:22,72,78,0,150
2023-07-16T12:51:47,72,78,0,150
2023-07-16T13:04:12,72,78,0,150
2023-07-16T13:16:37,72,78,0,150
2023-07-16T13:29:03,72,78,0,150
2023-07-16T13:41:28,72,78,0,150
2023-07-16T13:54:03,72,78,0,150
2023-07-16T14:06:28,72,78,0,150
2023-07-16T14:18:53,72,78,0,150
2023-07-16T14:31:18,72,78,0,150
2023-07-16T14:43:43,72,78,0,150
2023-07-16T14:56:09,72,78,0,150
2023-07-16T15:08:34,72,78,0,150
2023-07-16T15:20:59,72,78,0,150
2023-07-16T15:33:24,72,78,0,150
2023-07-16T15:45:49,72,78,0,150
2023-07-16T15:58:15,72,78,0,150
2023-07-16T16:10:40,72,78,0,150
2023-07-16T16:23:06,72,78,0,150
2023-07-16T16:35:32,72,78,0,150
2023-07-16T16:47:57,72,78,0,150
2023-07-16T17:00:23,72,78,0,150
2023-07-16T17:12:49,72,78,0,150
2023-07-16T17:25:15,72,78,0,150
2023-07-16T17:37:40,72,78,0,150
2023-07-16T17:50:06,72,78,0,150
2023-07-16T18:02:31,72,78,0,150
2023-07-16T18:15:06,72,78,0,150
2023-07-16T18:27:32,72,78,0,150
2023-07-16T18:39:57,72,78,0,150
2023-07-16T18:52:22,72,78,0,150
2023-07-16T19:04:50,72,78,0,150
2023-07-16T19:17:17,72,78,0,150
2023-07-16T19:29:47,72,78,0,150
2023-07-16T19:42:13,72,78,0,150
2023-07-16T19:54:39,72,78,0,150
2023-07-16T20:07:05,72,78,0,150
2023-07-16T20:19:31,72,78,0,150
2023-07-16T20:31:57,72,78,0,150
2023-07-16T20:44:22,72,78,0,150
2023-07-16T20:56:48,72,78,0,150
2023-07-16T21:09:13,72,78,0,150
2023-07-16T21:21:39,72,78,0,150
2023-07-16T21:34:05,72,78,0,150
2023-07-16T21:46:31,72,78,0,150
2023-07-16T21:58:57,72,78,0,150
2023-07-16T22:11:23,72,78,0,150
2023-07-16T22:23:49,72,78,0,150
2023-07-16T22:36:15,72,78,0,150
2023-07-16T22:48:41,72,78,0,150
2023-07-16T23:01:19,72,78,0,150
2023-07-16T23:13:45,72,78,0,150
2023-07-16T23:26:11,72,78,0,150
2023-07-16T23:38:37,72,78,0,150
2023-07-16T23:51:05,72,78,0,150
2023-07-17T00:03:31,72,78,0,150
2023-07-17T00:15:59,72,78,0,150
2023-07-17T00:28:30,72,78,0,150
2023-07-17T00:41:03,72,78,0,150
2023-07-17T00:53:34,72,78,0,150
2023-07-17T01:06:03,72,78,0,150
2023-07-17T01:18:31,72,78,0,150
2023-07-17T01:30:57,72,78,0,150
2023-07-17T01:43:40,72,78,0,150
2023-07-17T01:56:12,72,78,0,150
2023-07-17T02:08:42,72,78,0,150
2023-07-17T02:21:12,72,78,0,150
2023-07-17T02:33:42,72,78,0,150
2023-07-17T02:46:21,72,78,0,150
2023-07-17T02:58:49,72,78,0,150
2023-07-17T03:11:19,72,78,0,150
2023-07-17T03:23:49,72,78,0,150
2023-07-17T03:36:18,72,78,0,150
2023-07-17T03:48:46,72,78,0,150
2023-07-17T04:01:14,72,78,0,150
2023-07-17T04:23:11,72,78,0,150
2023-07-17T04:37:10,72,78,0,150
2023-07-17T04:49:42,72,78,0,150
2023-07-17T05:02:15,72,78,0,150
2023-07-17T05:14:46,72,78,0,150
2023-07-17T05:27:15,72,78,0,150
2023-07-17T05:39:45,72,78,0,150
2023-07-17T05:52:15,72,78,0,150
2023-07-17T06:04:44,72,78,0,150
2023-07-17T06:17:14,72,78,0,150
2023-07-17T06:29:43,72,78,0,150
2023-07-17T06:42:11,72,78,0,150
2023-07-17T06:54:39,72,78,0,150
2023-07-17T07:07:09,72,78,0,150
2023-07-17T07:19:37,72,78,0,150
2023-07-17T07:32:07,72,78,0,150
2023-07-17T07:44:33,72,78,0,150
2023-07-17T07:57:00,72,78,0,150
2023-07-17T08:09:30,72,78,0,150
2023-07-17T08:21:57,72,78,0,150
2023-07-17T08:34:23,72,78,0,150
2023-07-17T08:46:49,72,78,0,150
2023-07-17T08:59:14,72,78,0,150
2023-07-17T09:11:40,72,78,0,150
2023-07-17T09:24:05,72,78,0,150
2023-07-17T09:36:31,72,78,0,150
2023-07-17T09:49:06,72,78,0,150
2023-07-17T10:01:31,72,78,0,150
2023-07-17T10:13:56,72,78,0,150
2023-07-17T10:26:22,72,78,0,150
2023-07-17T10:38:47,72,78,0,150
2023-07-17T10:51:12,72,78,0,150
2023-07-17T11:03:38,72,78,0,150
2023-07-17T11:16:03,72,78,0,150
2023-07-17T11:28:29,72,78,0,150
2023-07-17T11:40:55,72,78,0,150
2023-07-17T11:53:22,72,78,0,150
2023-07-17T12:05:48,72,78,0,150
2023-07-17T12:18:14,72,78,0,150
2023-07-17T12:30:52,72,78,0,150
2023-07-17T12:43:18,72,78,0,150
2023-07-17T12:55:44,72,78,0,150
2023-07-17T13:08:10,72,78,0,150
2023-07-17T13:20:36,72,78,0,150
2023-07-17T13:33:02,72,78,0,150
2023-07-17T13:45:28,72,78,0,150
2023-07-17T13:57:54,72,78,0,150
2023-07-17T14:10:20,72,78,0,150
2023-07-17T14:22:47,72,78,0,150
2023-07-17T14:35:13,72,78,0,150
2023-07-17T14:47:40,72,78,0,150
2023-07-17T15:00:17,72,78,0,150
2023-07-17T15:12:43,72,78,0,150
2023-07-17T15:25:09,72,78,0,150
2023-07-17T15:37:36,72,78,0,150
2023-07-17T15:50:02,72,78,0,150
2023-07-17T16:02:28,72,78,0,150
2023-07-17T16:14:54,72,78,0,150
2023-07-17T16:27:20,72,78,0,150
2023-07-17T16:39:49,72,78,0,150
2023-07-17T16:52:15,72,78,0,150
2023-07-17T17:04:53,72,78,0,150
2023-07-17T17:17:20,72,78,0,150
2023-07-17T17:29:47,72,78,0,150
2023-07-17T17:42:13,72,78,0,150
2023-07-17T17:54:40,72,78,0,150
2023-07-17T18:07:06,72,78,0,150
2023-07-17T18:19:33,72,78,0,150
2023-07-17T18:31:59,72,78,0,150
2023-07-17T18:44:26,72,78,0,150
2023-07-17T18:56:52,72,78,0,150
2023-07-17T19:09:19,72,78,0,150
2023-07-17T19:21:45,72,78,0,150
2023-07-17T19:34:12,72,78,0,150
2023-07-17T19:46:39,72,78,0,150
2023-07-17T19:59:05,72,78,0,150
2023-07-17T20:11:32,72,78,0,150
2023-07-17T20:24:08,72,78,0,150
2023-07-17T20:36:35,72,78,0,150
2023-07-17T20:49:01,72,78,0,150
2023-07-17T21:01:28,72,78,0,150
2023-07-17T21:13:54,72,78,0,150
2023-07-17T21:26:21,72,78,0,150
2023-07-17T21:38:47,72,78,0,150
2023-07-17T21:51:14,72,78,0,150
2023-07-17T22:03:40,72,78,0,150
2023-07-17T22:16:07,72,78,0,150
2023-07-17T22:28:33,72,78,0,150
2023-07-17T22:40:59,72,78,0,150
2023-07-17T22:53:25,72,78,0,150
2023-07-17T23:05:53,72,78,0,150
2023-07-17T23:18:20,72,78,0,150
2023-07-17T23:30:57,72,78,0,150
2023-07-17T23:43:24,72,78,0,150
2023-07-17T23:55:51,72,78,0,150
2023-07-18T00:08:19,72,78,0,150
2023-07-18T00:20:51,72,78,0,150
2023-07-18T00:33:22,72,78,0,150
2023-07-18T00:45:53,72,78,0,150
2023-07-18T00:58:25,72,78,0,150
2023-07-18T01:10:55,72,78,0,150
2023-07-18T01:23:25,72,78,0,150
2023-07-18T01:35:55,72,78,0,150
2023-07-18T01:48:27,72,78,0,150
2023-07-18T02:00:58,72,78,0,150
2023-07-18T02:13:28,72,78,0,150
2023-07-18T02:25:56,72,78,0,150
2023-07-18T02:38:24,72,78,0,150
2023-07-18T02:50:51,72,78,0,150
2023-07-18T03:03:18,72,78,0,150
2023-07-18T03:15:47,72,78,0,150
2023-07-18T03:28:16,72,78,0,150
2023-07-18T03:40:45,72,78,0,150
2023-07-18T03:53:14,72,78,0,150
2023-07-18T04:05:44,72,78,0,150
2023-07-18T04:34:54,72,78,0,150
2023-07-18T04:47:26,72,78,0,150
2023-07-18T05:01:27,72,78,0,150
2023-07-18T05:13:59,72,78,0,150
2023-07-18T05:26:29,72,78,0,150
2023-07-18T05:39:00,72,78,0,150
2023-07-18T05:51:29,72,78,0,150
2023-07-18T06:03:59,72,78,0,150
2023-07-18T06:16:29,72,78,0,150
2023-07-18T06:28:58,72,78,0,150
2023-07-18T06:41:27,72,78,0,150
2023-07-18T06:53:57,72,78,0,150
2023-07-18T07:06:27,72,78,0,150
2023-07-18T07:18:57,72,78,0,150
2023-07-18T07:31:25,72,78,0,150
2023-07-18T07:43:56,72,78,0,150
2023-07-18T07:56:24,72,78,0,150
2023-07-18T08:08:53,72,78,0,150
2023-07-18T08:21:21,72,78,0,150
2023-07-18T08:33:50,72,78,0,150
2023-07-18T08:46:29,72,78,0,150
2023-07-18T08:58:58,72,78,0,150
2023-07-18T09:11:27,72,78,0,150
2023-07-18T09:23:55,72,78,0,150
2023-07-18T09:36:22,72,78,0,150
2023-07-18T09:48:48,72,78,0,150
2023-07-18T10:01:15,72,78,0,150
2023-07-18T10:13:42,72,78,0,150
2023-07-18T10:26:08,72,78,0,150
2023-07-18T10:38:35,72,78,0,150
2023-07-18T10:51:01,72,78,0,150
2023-07-18T11:03:30,72,78,0,150
2023-07-18T11:15:58,72,78,0,150
2023-07-18T11:28:25,72,78,0,150
2023-07-18T11:40:51,72,78,0,150
2023-07-18T11:53:18,72,78,0,150
2023-07-18T12:05:44,72,78,0,150
2023-07-18T12:18:10,72,78,0,150
2023-07-18T12:30:50,72,78,0,150
2023-07-18T12:43:16,72,78,0,150
2023-07-18T12:55:43,72,78,0,150
2023-07-18T13:08:10,72,78,0,150
2023-07-18T13:20:37,72,78,0,150
2023-07-18T13:33:03,72,78,0,150
2023-07-18T13:45:29,72,78,0,150
2023-07-18T13:57:56,72,78,0,150
2023-07-18T14:10:22,72,78,0,150
2023-07-18T14:22:48,72,78,0,150
2023-07-18T14:35:15,72,78,0,150
2023-07-18T14:47:43,72,78,0,150
2023-07-18T15:00:09,72,78,0,150
2023-07-18T15:12:37,72,78,0,150
2023-07-18T15:25:05,72,78,0,150
2023-07-18T15:37:42,72,78,0,150
2023-07-18T15:50:09,72,78,0,150
2023-07-18T16:02:35,72,78,0,150
2023-07-18T16:15:01,72,78,0,150
2023-07-18T16:27:28,72,78,0,150
2023-07-18T16:39:54,72,78,0,150
2023-07-18T16:52:21,72,78,0,150
2023-07-18T17:04:48,72,78,0,150
2023-07-18T17:17:15,72,78,0,150
2023-07-18T17:29:41,72,78,0,150
2023-07-18T17:42:12,72,78,0,150
2023-07-18T17:54:38,72,78,0,150
2023-07-18T18:07:09,72,78,0,150
2023-07-18T18:19:35,72,78,0,150
2023-07-18T18:32:02,72,78,0,150
2023-07-18T18:44:41,72,78,0,150
2023-07-18T18:57:07,72,78,0,150
2023-07-18T19:09:34,72,78,0,150
2023-07-18T19:22:00,72,78,0,150
2023-07-18T19:34:27,72,78,0,150
2023-07-18T19:46:54,72,78,0,150
2023-07-18T19:59:21,72,78,0,150
2023-07-18T20:11:48,72,78,0,150
2023-07-18T20:24:14,72,78,0,150
2023-07-18T20:36:41,72,78,0,150
2023-07-18T20:49:08,72,78,0,150
2023-07-18T21:01:34,72,78,0,150
2023-07-18T21:14:10,72,78,0,150
2023-07-18T21:26:36,72,78,0,150
2023-07-18T21:39:03,72,78,0,150
2023-07-18T21:51:29,72,78,0,150
2023-07-18T22:03:56,72,78,0,150
2023-07-18T22:16:22,72,78,0,150
2023-07-18T22:28:48,72,78,0,150
2023-07-18T22:41:15,72,78,0,150
2023-07-18T22:53:41,72,78,0,150
2023-07-18T23:06:08,72,78,0,150
2023-07-18T23:18:35,72,78,0,150
2023-07-18T23:31:02,72,78,0,150
2023-07-18T23:43:29,72,78,0,150
2023-07-18T23:55:56,72,78,0,150
2023-07-19T00:08:24,72,78,0,150
2023-07-19T00:20:57,72,78,0,150
2023-07-19T00:33:26,73,77,0,150
2023-07-19T00:45:56,73,77,0,150
2023-07-19T00:58:37,73,77,0,150
2023-07-19T01:11:08,73,77,0,150
2023-07-19T01:23:38,73,77,0,150
2023-07-19T01:36:09,73,77,0,150
2023-07-19T01:48:40,73,77,0,150
2023-07-19T02:01:15,73,77,0,150
2023-07-19T02:13:46,73,77,0,150
2023-07-19T02:26:17,73,77,0,150
2023-07-19T02:38:47,73,77,0,150
2023-07-19T02:51:16,73,77,0,150
2023-07-19T03:03:45,73,77,0,150
