time,enrolled,available,waitlisted,total
2023-07-16T03:13:23,36,20,0,56
2023-07-16T03:25:52,36,20,0,56
2023-07-16T03:38:20,36,20,0,56
2023-07-16T03:50:48,36,20,0,56
2023-07-16T04:03:17,36,20,0,56
2023-07-16T04:28:26,36,20,0,56
2023-07-16T04:40:56,36,20,0,56
2023-07-16T04:53:28,36,20,0,56
2023-07-16T05:05:58,36,20,0,56
2023-07-16T05:18:27,36,20,0,56
2023-07-16T05:30:56,36,20,0,56
2023-07-16T05:43:26,36,20,0,56
2023-07-16T05:55:54,36,20,0,56
2023-07-16T06:08:24,36,20,0,56
2023-07-16T06:20:52,36,20,0,56
2023-07-16T06:33:21,36,20,0,56
2023-07-16T06:45:50,36,20,0,56
2023-07-16T06:58:18,36,20,0,56
2023-07-16T07:10:45,36,20,0,56
2023-07-16T07:23:17,36,20,0,56
2023-07-16T07:35:45,36,20,0,56
2023-07-16T07:48:14,36,20,0,56
2023-07-16T08:00:46,36,20,0,56
2023-07-16T08:13:14,36,20,0,56
2023-07-16T08:25:40,36,20,0,56
2023-07-16T08:38:06,36,20,0,56
2023-07-16T08:50:31,36,20,0,56
2023-07-16T09:02:57,36,20,0,56
2023-07-16T09:15:22,36,20,0,56
2023-07-16T09:27:48,36,20,0,56
2023-07-16T09:40:14,36,20,0,56
2023-07-16T09:52:40,36,20,0,56
2023-07-16T10:05:05,36,20,0,56
2023-07-16T10:17:31,36,20,0,56
2023-07-16T10:29:57,36,20,0,56
2023-07-16T10:42:32,36,20,0,56
2023-07-16T10:54:58,36,20,0,56
2023-07-16T11:07:24,36,20,0,56
2023-07-16T11:19:50,36,20,0,56
2023-07-16T11:32:16,36,20,0,56
2023-07-16T11:44:42,36,20,0,56
2023-07-16T11:57:07,36,20,0,56
2023-07-16T12:09:33,36,20,0,56
2023-07-16T12:21:58,36,20,0,56
2023-07-16T12:34:24,36,20,0,56
2023-07-16T12:46:50,36,20,0,56
2023-07-16T12:59:15,36,20,0,56
2023-07-16T13:11:40,36,20,0,56
2023-07-16T13:24:05,36,20,0,56
2023-07-16T13:36:30,36,20,0,56
2023-07-16T13:49:06,36,20,0,56
2023-07-16T14:01:31,36,20,0,56
2023-07-16T14:13:56,36,20,0,56
2023-07-16T14:26:21,36,20,0,56
2023-07-16T14:38:46,36,20,0,56
2023-07-16T14:51:11,36,20,0,56
2023-07-16T15:03:37,36,20,0,56
2023-07-16T15:16:02,36,20,0,56
2023-07-16T15:28:27,36,20,0,56
2023-07-16T15:40:52,36,20,0,56
2023-07-16T15:53:17,36,20,0,56
2023-07-16T16:05:42,36,20,0,56
2023-07-16T16:18:08,36,20,0,56
2023-07-16T16:30:34,36,20,0,56
2023-07-16T16:43:00,36,20,0,56
2023-07-16T16:55:25,36,20,0,56
2023-07-16T17:07:51,36,20,0,56
2023-07-16T17:20:17,36,20,0,56
2023-07-16T17:32:43,36,20,0,56
2023-07-16T17:45:08,36,20,0,56
2023-07-16T17:57:33,36,20,0,56
2023-07-16T18:10:08,36,20,0,56
2023-07-16T18:22:34,36,20,0,56
2023-07-16T18:34:59,36,20,0,56
2023-07-16T18:47:25,36,20,0,56
2023-07-16T18:59:50,36,20,0,56
2023-07-16T19:12:19,36,20,0,56
2023-07-16T19:24:49,36,20,0,56
2023-07-16T19:37:15,36,20,0,56
2023-07-16T19:49:41,36,20,0,56
2023-07-16T20:02:07,36,20,0,56
2023-07-16T20:14:33,36,20,0,56
2023-07-16T20:26:59,36,20,0,56
2023-07-16T20:39:24,36,20,0,56
2023-07-16T20:51:50,36,20,0,56
2023-07-16T21:04:15,36,20,0,56
2023-07-16T21:16:41,36,20,0,56
2023-07-16T21:29:07,36,20,0,56
2023-07-16T21:41:33,36,20,0,56
2023-07-16T21:53:59,36,20,0,56
2023-07-16T22:06:25,36,20,0,56
2023-07-16T22:18:50,36,20,0,56
2023-07-16T22:31:17,36,20,0,56
2023-07-16T22:43:43,36,20,0,56
2023-07-16T22:56:21,36,20,0,56
2023-07-16T23:08:47,36,20,0,56
2023-07-16T23:21:13,36,20,0,56
2023-07-16T23:33:39,36,20,0,56
2023-07-16T23:46:06,36,20,0,56
2023-07-16T23:58:33,36,20,0,56
2023-07-17T00:11:00,36,20,0,56
2023-07-17T00:23:29,36,20,0,56
2023-07-17T00:36:02,36,20,0,56
2023-07-17T00:48:35,36,20,0,56
2023-07-17T01:01:04,36,20,0,56
2023-07-17T01:13:33,36,20,0,56
2023-07-17T01:25:59,36,20,0,56
2023-07-17T01:38:34,36,20,0,56
2023-07-17T01:51:12,36,20,0,56
2023-07-17T02:03:42,36,20,0,56
2023-07-17T02:16:13,36,20,0,56
2023-07-17T02:28:42,36,20,0,56
2023-07-17T02:41:22,36,20,0,56
2023-07-17T02:53:50,36,20,0,56
2023-07-17T03:06:19,36,20,0,56
2023-07-17T03:18:50,36,20,0,56
2023-07-17T03:31:19,36,20,0,56
2023-07-17T03:43:47,36,20,0,56
2023-07-17T03:56:15,36,20,0,56
2023-07-17T04:08:44,36,20,0,56
2023-07-17T04:31:54,36,20,0,56
2023-07-17T04:44:42,36,20,0,56
2023-07-17T04:57:14,36,20,0,56
2023-07-17T05:09:46,36,20,0,56
2023-07-17T05:22:16,36,20,0,56
2023-07-17T05:34:46,36,20,0,56
2023-07-17T05:47:16,36,20,0,56
2023-07-17T05:59:45,36,20,0,56
2023-07-17T06:12:15,36,20,0,56
2023-07-17T06:24:44,36,20,0,56
2023-07-17T06:37:12,36,20,0,56
2023-07-17T06:49:41,36,20,0,56
2023-07-17T07:02:09,36,20,0,56
2023-07-17T07:14:38,36,20,0,56
2023-07-17T07:27:09,36,20,0,56
2023-07-17T07:39:35,36,20,0,56
2023-07-17T07:52:01,36,20,0,56
2023-07-17T08:04:32,36,20,0,56
2023-07-17T08:16:59,36,20,0,56
2023-07-17T08:29:25,36,20,0,56
2023-07-17T08:41:51,36,20,0,56
2023-07-17T08:54:16,36,20,0,56
2023-07-17T09:06:42,36,20,0,56
2023-07-17T09:19:08,36,20,0,56
2023-07-17T09:31:33,36,20,0,56
2023-07-17T09:43:58,36,20,0,56
2023-07-17T09:56:33,36,20,0,56
2023-07-17T10:08:59,36,20,0,56
2023-07-17T10:21:24,36,20,0,56
2023-07-17T10:33:49,36,20,0,56
2023-07-17T10:46:15,36,20,0,56
2023-07-17T10:58:40,36,20,0,56
2023-07-17T11:11:05,37,19,0,56
2023-07-17T11:23:31,37,19,0,56
2023-07-17T11:35:57,37,19,0,56
2023-07-17T11:48:24,37,19,0,56
2023-07-17T12:00:50,37,19,0,56
2023-07-17T12:13:16,37,19,0,56
2023-07-17T12:25:55,37,19,0,56
2023-07-17T12:38:21,37,19,0,56
2023-07-17T12:50:46,37,19,0,56
2023-07-17T13:03:12,37,19,0,56
2023-07-17T13:15:38,37,19,0,56
2023-07-17T13:28:04,37,19,0,56
2023-07-17T13:40:31,37,19,0,56
2023-07-17T13:52:56,37,19,0,56
2023-07-17T14:05:22,37,19,0,56
2023-07-17T14:17:49,37,19,0,56
2023-07-17T14:30:15,37,19,0,56
2023-07-17T14:42:42,37,19,0,56
2023-07-17T14:55:19,37,19,0,56
2023-07-17T15:07:46,37,19,0,56
2023-07-17T15:20:11,37,19,0,56
2023-07-17T15:32:37,37,19,0,56
2023-07-17T15:45:04,37,19,0,56
2023-07-17T15:57:30,37,19,0,56
2023-07-17T16:09:56,37,19,0,56
2023-07-17T16:22:22,37,19,0,56
2023-07-17T16:34:49,37,19,0,56
2023-07-17T16:47:17,37,19,0,56
2023-07-17T16:59:43,37,19,0,56
2023-07-17T17:12:21,37,19,0,56
2023-07-17T17:24:48,37,19,0,56
2023-07-17T17:37:15,37,19,0,56
2023-07-17T17:49:41,37,19,0,56
2023-07-17T18:02:08,37,19,0,56
2023-07-17T18:14:35,37,19,0,56
2023-07-17T18:27:01,37,19,0,56
2023-07-17T18:39:27,37,19,0,56
2023-07-17T18:51:54,37,19,0,56
2023-07-17T19:04:21,37,19,0,56
2023-07-17T19:16:47,37,19,0,56
2023-07-17T19:29:14,37,19,0,56
2023-07-17T19:41:41,37,19,0,56
2023-07-17T19:54:07,37,19,0,56
2023-07-17T20:06:34,37,19,0,56
2023-07-17T20:19:10,37,19,0,56
2023-07-17T20:31:37,37,19,0,56
2023-07-17T20:44:03,37,19,0,56
2023-07-17T20:56:30,37,19,0,56
2023-07-17T21:08:56,37,19,0,56
2023-07-17T21:21:23,37,19,0,56
2023-07-17T21:33:49,37,19,0,56
2023-07-17T21:46:16,37,19,0,56
2023-07-17T21:58:42,37,19,0,56
2023-07-17T22:11:08,37,19,0,56
2023-07-17T22:23:35,37,19,0,56
2023-07-17T22:36:01,37,19,0,56
2023-07-17T22:48:27,37,19,0,56
2023-07-17T23:00:54,37,19,0,56
2023-07-17T23:13:21,37,19,0,56
2023-07-17T23:25:59,37,19,0,56
2023-07-17T23:38:26,37,19,0,56
2023-07-17T23:50:53,37,19,0,56
2023-07-18T00:03:21,37,19,0,56
2023-07-18T00:15:50,37,19,0,56
2023-07-18T00:28:22,37,19,0,56
2023-07-18T00:40:53,37,19,0,56
2023-07-18T00:53:24,37,19,0,56
2023-07-18T01:05:55,37,19,0,56
2023-07-18T01:18:25,37,19,0,56
2023-07-18T01:30:55,37,19,0,56
2023-07-18T01:43:27,37,19,0,56
2023-07-18T01:55:57,37,19,0,56
2023-07-18T02:08:28,37,19,0,56
2023-07-18T02:20:57,37,19,0,56
2023-07-18T02:33:26,37,19,0,56
2023-07-18T02:45:53,37,19,0,56
2023-07-18T02:58:20,37,19,0,56
2023-07-18T03:10:48,37,19,0,56
2023-07-18T03:23:16,37,19,0,56
2023-07-18T03:35:46,37,19,0,56
2023-07-18T03:48:14,37,19,0,56
2023-07-18T04:00:43,37,19,0,56
2023-07-18T04:13:14,37,19,0,56
2023-07-18T04:42:25,37,19,0,56
2023-07-18T04:56:10,37,19,0,56
2023-07-18T05:08:59,37,19,0,56
2023-07-18T05:21:30,37,19,0,56
2023-07-18T05:34:00,37,19,0,56
2023-07-18T05:46:30,37,19,0,56
2023-07-18T05:58:58,37,19,0,56
2023-07-18T06:11:29,37,19,0,56
2023-07-18T06:23:59,37,19,0,56
2023-07-18T06:36:28,37,19,0,56
2023-07-18T06:48:57,37,19,0,56
2023-07-18T07:01:27,37,19,0,56
2023-07-18T07:13:57,37,19,0,56
2023-07-18T07:26:27,37,19,0,56
2023-07-18T07:38:57,37,19,0,56
2023-07-18T07:51:25,37,19,0,56
2023-07-18T08:03:53,37,19,0,56
2023-07-18T08:16:22,37,19,0,56
2023-07-18T08:28:51,37,19,0,56
2023-07-18T08:41:19,37,19,0,56
2023-07-18T08:53:59,37,19,0,56
2023-07-18T09:06:27,37,19,0,56
2023-07-18T09:18:56,37,19,0,56
2023-07-18T09:31:24,37,19,0,56
2023-07-18T09:43:50,37,19,0,56
2023-07-18T09:56:17,37,19,0,56
2023-07-18T10:08:43,37,19,0,56
2023-07-18T10:21:10,37,19,0,56
2023-07-18T10:33:37,37,19,0,56
2023-07-18T10:46:03,37,19,0,56
2023-07-18T10:58:29,37,19,0,56
2023-07-18T11:10:59,37,19,0,56
2023-07-18T11:23:27,37,19,0,56
2023-07-18T11:35:53,37,19,0,56
2023-07-18T11:48:20,37,19,0,56
2023-07-18T12:00:46,37,19,0,56
2023-07-18T12:13:12,37,19,0,56
2023-07-18T12:25:39,37,19,0,56
2023-07-18T12:38:18,37,19,0,56
2023-07-18T12:50:44,37,19,0,56
2023-07-18T13:03:11,37,19,0,56
2023-07-18T13:15:38,37,19,0,56
2023-07-18T13:28:05,37,19,0,56
2023-07-18T13:40:31,37,19,0,56
2023-07-18T13:52:58,37,19,0,56
2023-07-18T14:05:24,37,19,0,56
2023-07-18T14:17:50,37,19,0,56
2023-07-18T14:30:17,37,19,0,56
2023-07-18T14:42:44,37,19,0,56
2023-07-18T14:55:11,37,19,0,56
2023-07-18T15:07:38,37,19,0,56
2023-07-18T15:20:07,37,19,0,56
2023-07-18T15:32:44,37,19,0,56
2023-07-18T15:45:10,37,19,0,56
2023-07-18T15:57:37,37,19,0,56
2023-07-18T16:10:03,37,19,0,56
2023-07-18T16:22:30,37,19,0,56
2023-07-18T16:34:56,37,19,0,56
2023-07-18T16:47:23,37,19,0,56
2023-07-18T16:59:49,37,19,0,56
2023-07-18T17:12:17,37,19,0,56
2023-07-18T17:24:43,36,20,0,56
2023-07-18T17:37:14,36,20,0,56
2023-07-18T17:49:40,36,20,0,56
2023-07-18T18:02:11,36,20,0,56
2023-07-18T18:14:38,36,20,0,56
2023-07-18T18:27:04,36,20,0,56
2023-07-18T18:39:43,36,20,0,56
2023-07-18T18:52:09,36,20,0,56
2023-07-18T19:04:35,36,20,0,56
2023-07-18T19:17:02,36,20,0,56
2023-07-18T19:29:28,36,20,0,56
2023-07-18T19:41:56,36,20,0,56
2023-07-18T19:54:22,36,20,0,56
2023-07-18T20:06:49,36,20,0,56
2023-07-18T20:19:16,36,20,0,56
2023-07-18T20:31:43,36,20,0,56
2023-07-18T20:44:09,36,20,0,56
2023-07-18T20:56:36,36,20,0,56
2023-07-18T21:09:02,36,20,0,56
2023-07-18T21:21:38,36,20,0,56
2023-07-18T21:34:05,36,20,0,56
2023-07-18T21:46:31,36,20,0,56
2023-07-18T21:58:57,36,20,0,56
2023-07-18T22:11:24,36,20,0,56
2023-07-18T22:23:50,35,21,0,56
2023-07-18T22:36:17,35,21,0,56
2023-07-18T22:48:43,35,21,0,56
2023-07-18T23:01:09,35,21,0,56
2023-07-18T23:13:37,35,21,0,56
2023-07-18T23:26:04,35,21,0,56
2023-07-18T23:38:31,35,21,0,56
2023-07-18T23:50:58,35,21,0,56
2023-07-19T00:03:25,35,21,0,56
2023-07-19T00:15:56,35,21,0,56
2023-07-19T00:28:27,35,21,0,56
2023-07-19T00:40:57,35,21,0,56
2023-07-19T00:53:27,35,21,0,56
2023-07-19T01:06:08,35,21,0,56
2023-07-19T01:18:38,35,21,0,56
2023-07-19T01:31:08,35,21,0,56
2023-07-19T01:43:40,35,21,0,56
2023-07-19T01:56:13,35,21,0,56
2023-07-19T02:08:46,35,21,0,56
2023-07-19T02:21:16,35,21,0,56
2023-07-19T02:33:48,35,21,0,56
2023-07-19T02:46:17,35,21,0,56
2023-07-19T02:58:45,35,21,0,56
2023-07-19T03:11:15,35,21,0,56
2023-07-19T03:23:44,35,21,0,56
2023-07-19T03:36:14,35,21,0,56
2023-07-19T03:48:42,35,21,0,56
2023-07-19T04:01:11,35,21,0,56
2023-07-19T04:31:22,35,21,0,56
2023-07-19T04:43:53,35,21,0,56
2023-07-19T04:56:25,35,21,0,56
2023-07-19T05:08:55,35,21,0,56
2023-07-19T05:21:25,35,21,0,56
2023-07-19T05:33:54,35,21,0,56
2023-07-19T05:46:23,35,21,0,56
2023-07-19T05:58:53,35,21,0,56
2023-07-19T06:11:22,35,21,0,56
2023-07-19T06:23:50,35,21,0,56
2023-07-19T06:36:19,35,21,0,56
2023-07-19T06:48:46,35,21,0,56
2023-07-19T07:01:15,35,21,0,56
2023-07-19T07:13:45,35,21,0,56
2023-07-19T07:26:13,35,21,0,56
2023-07-19T07:38:42,35,21,0,56
2023-07-19T07:51:10,35,21,0,56
2023-07-19T08:03:40,35,21,0,56
2023-07-19T08:16:08,35,21,0,56
2023-07-19T08:28:36,35,21,0,56
2023-07-19T08:41:03,35,21,0,56
2023-07-19T08:53:31,35,21,0,56
2023-07-19T09:05:57,35,21,0,56
2023-07-19T09:18:25,35,21,0,56
2023-07-19T09:31:00,35,21,0,56
2023-07-19T09:43:25,35,21,0,56
2023-07-19T09:55:51,35,21,0,56
2023-07-19T10:08:17,35,21,0,56
2023-07-19T10:20:43,35,21,0,56
2023-07-19T10:33:09,35,21,0,56
2023-07-19T10:45:35,35,21,0,56
2023-07-19T10:58:01,35,21,0,56
2023-07-19T11:10:27,35,21,0,56
2023-07-19T11:22:53,35,21,0,56
2023-07-19T11:35:20,35,21,0,56
2023-07-19T11:47:46,35,21,0,56
2023-07-19T12:00:13,35,21,0,56
2023-07-19T12:12:51,35,21,0,56
2023-07-19T12:25:17,35,21,0,56
2023-07-19T12:37:43,35,21,0,56
2023-07-19T12:50:10,35,21,0,56
2023-07-19T13:02:35,35,21,0,56
2023-07-19T13:15:01,35,21,0,56
2023-07-19T13:27:27,35,21,0,56
2023-07-19T13:39:53,35,21,0,56
2023-07-19T13:52:18,35,21,0,56
2023-07-19T14:04:44,35,21,0,56
2023-07-19T14:17:09,35,21,0,56
2023-07-19T14:29:35,35,21,0,56
2023-07-19T14:42:11,35,21,0,56
2023-07-19T14:54:36,35,21,0,56
2023-07-19T15:07:01,35,21,0,56
2023-07-19T15:19:27,35,21,0,56
2023-07-19T15:31:52,35,21,0,56
2023-07-19T15:44:19,35,21,0,56
2023-07-19T15:56:45,35,21,0,56
2023-07-19T16:09:11,35,21,0,56
2023-07-19T16:21:37,35,21,0,56
2023-07-19T16:34:02,35,21,0,56
2023-07-19T16:46:28,35,21,0,56
2023-07-19T16:58:54,35,21,0,56
2023-07-19T17:11:28,35,21,0,56
2023-07-19T17:24:05,35,21,0,56
2023-07-19T17:36:32,35,21,0,56
2023-07-19T17:48:58,35,21,0,56
2023-07-19T18:01:24,35,21,0,56
2023-07-19T18:13:51,35,21,0,56
2023-07-19T18:26:17,35,21,0,56
2023-07-19T18:38:43,35,21,0,56
2023-07-19T18:51:09,35,21,0,56
2023-07-19T19:03:48,35,21,0,56
2023-07-19T19:16:15,35,21,0,56
2023-07-19T19:28:41,35,21,0,56
2023-07-19T19:41:09,35,21,0,56
2023-07-19T19:53:41,35,21,0,56
2023-07-19T20:06:07,35,21,0,56
2023-07-19T20:18:44,35,21,0,56
2023-07-19T20:31:11,35,21,0,56
2023-07-19T20:43:37,35,21,0,56
2023-07-19T20:56:03,35,21,0,56
2023-07-19T21:08:29,35,21,0,56
2023-07-19T21:20:55,35,21,0,56
2023-07-19T21:33:21,35,21,0,56
2023-07-19T21:45:48,35,21,0,56
2023-07-19T21:58:14,35,21,0,56
2023-07-19T22:10:40,35,21,0,56
2023-07-19T22:23:06,35,21,0,56
2023-07-19T22:35:32,35,21,0,56
2023-07-19T22:47:57,35,21,0,56
2023-07-19T23:00:23,35,21,0,56
2023-07-19T23:12:50,35,21,0,56
2023-07-19T23:25:17,35,21,0,56
2023-07-19T23:37:44,35,21,0,56
2023-07-19T23:50:21,35,21,0,56
2023-07-20T00:02:48,35,21,0,56
2023-07-20T00:15:18,35,21,0,56
2023-07-20T00:27:47,35,21,0,56
2023-07-20T00:40:18,35,21,0,56
2023-07-20T00:52:49,35,21,0,56
2023-07-20T01:05:21,35,21,0,56
2023-07-20T01:17:51,35,21,0,56
2023-07-20T01:30:21,35,21,0,56
2023-07-20T01:42:53,35,21,0,56
2023-07-20T01:55:24,35,21,0,56
2023-07-20T02:07:54,35,21,0,56
2023-07-20T02:20:25,35,21,0,56
2023-07-20T02:32:53,35,21,0,56
2023-07-20T02:45:19,35,21,0,56
2023-07-20T02:57:46,35,21,0,56
2023-07-20T03:10:13,35,21,0,56
2023-07-20T03:22:41,35,21,0,56
2023-07-20T03:35:10,35,21,0,56
2023-07-20T03:47:38,35,21,0,56
2023-07-20T04:00:08,35,21,0,56
2023-07-20T04:24:39,35,21,0,56
2023-07-20T04:37:12,35,21,0,56
2023-07-20T04:49:44,35,21,0,56
2023-07-20T05:02:14,35,21,0,56
2023-07-20T05:14:45,35,21,0,56
2023-07-20T05:27:14,35,21,0,56
2023-07-20T05:39:44,35,21,0,56
2023-07-20T05:52:14,35,21,0,56
2023-07-20T06:04:43,35,21,0,56
2023-07-20T06:17:13,35,21,0,56
2023-07-20T06:29:41,35,21,0,56
2023-07-20T06:42:10,35,21,0,56
2023-07-20T06:54:39,35,21,0,56
2023-07-20T07:07:07,35,21,0,56
2023-07-20T07:19:35,35,21,0,56
2023-07-20T07:32:03,35,21,0,56
2023-07-20T07:44:31,35,21,0,56
2023-07-20T07:56:58,35,21,0,56
2023-07-20T08:09:27,35,21,0,56
2023-07-20T08:21:55,35,21,0,56
2023-07-20T08:34:24,35,21,0,56
2023-07-20T08:46:56,35,21,0,56
2023-07-20T08:59:25,35,21,0,56
2023-07-20T09:11:53,35,21,0,56
2023-07-20T09:24:22,35,21,0,56
2023-07-20T09:36:58,35,21,0,56
2023-07-20T09:49:24,35,21,0,56
2023-07-20T10:01:51,35,21,0,56
2023-07-20T10:14:17,35,21,0,56
2023-07-20T10:26:43,35,21,0,56
2023-07-20T10:39:09,35,21,0,56
2023-07-20T10:51:36,35,21,0,56
2023-07-20T11:04:02,35,21,0,56
2023-07-20T11:16:28,35,21,0,56
2023-07-20T11:28:54,35,21,0,56
2023-07-20T11:41:21,35,21,0,56
2023-07-20T11:53:47,35,21,0,56
2023-07-20T12:06:14,35,21,0,56
2023-07-20T12:19:00,35,21,0,56
2023-07-20T12:31:26,35,21,0,56
2023-07-20T12:43:52,35,21,0,56
2023-07-20T12:56:19,35,21,0,56
2023-07-20T13:08:45,35,21,0,56
2023-07-20T13:21:12,35,21,0,56
2023-07-20T13:33:38,35,21,0,56
2023-07-20T13:46:04,35,21,0,56
2023-07-20T13:58:30,35,21,0,56
2023-07-20T14:10:56,35,21,0,56
2023-07-20T14:23:22,35,21,0,56
2023-07-20T14:35:49,35,21,0,56
2023-07-20T14:48:33,35,21,0,56
2023-07-20T15:00:59,35,21,0,56
2023-07-20T15:13:25,35,21,0,56
2023-07-20T15:25:51,35,21,0,56
2023-07-20T15:38:17,35,21,0,56
2023-07-20T15:50:42,35,21,0,56
2023-07-20T16:03:08,35,21,0,56
2023-07-20T16:15:34,35,21,0,56
2023-07-20T16:28:00,35,21,0,56
2023-07-20T16:40:26,35,21,0,56
2023-07-20T16:52:52,35,21,0,56
2023-07-20T17:05:19,35,21,0,56
2023-07-20T17:17:46,35,21,0,56
2023-07-20T17:30:14,35,21,0,56
2023-07-20T17:42:52,35,21,0,56
2023-07-20T17:55:18,35,21,0,56
2023-07-20T18:07:44,35,21,0,56
2023-07-20T18:20:10,35,21,0,56
2023-07-20T18:32:36,35,21,0,56
2023-07-20T18:45:03,35,21,0,56
2023-07-20T18:57:29,35,21,0,56
2023-07-20T19:09:56,35,21,0,56
2023-07-20T19:22:22,35,21,0,56
2023-07-20T19:34:48,35,21,0,56
2023-07-20T19:47:15,35,21,0,56
2023-07-20T19:59:41,35,21,0,56
2023-07-20T20:12:07,35,21,0,56
2023-07-20T20:24:33,35,21,0,56
2023-07-20T20:36:59,35,21,0,56
2023-07-20T20:49:44,35,21,0,56
2023-07-20T21:02:10,35,21,0,56
2023-07-20T21:14:36,35,21,0,56
2023-07-20T21:27:03,35,21,0,56
2023-07-20T21:39:29,35,21,0,56
2023-07-20T21:51:55,35,21,0,56
2023-07-20T22:04:22,35,21,0,56
2023-07-20T22:16:47,35,21,0,56
2023-07-20T22:29:14,35,21,0,56
2023-07-20T22:41:40,35,21,0,56
2023-07-20T22:54:06,35,21,0,56
2023-07-20T23:06:33,35,21,0,56
2023-07-20T23:18:59,35,21,0,56
2023-07-20T23:31:26,35,21,0,56
2023-07-20T23:43:53,35,21,0,56
2023-07-20T23:56:20,35,21,0,56
2023-07-21T00:08:48,35,21,0,56
2023-07-21T00:21:31,35,21,0,56
2023-07-21T00:34:00,35,21,0,56
2023-07-21T00:46:30,35,21,0,56
2023-07-21T00:59:02,35,21,0,56
2023-07-21T01:11:31,35,21,0,56
2023-07-21T01:24:00,35,21,0,56
2023-07-21T01:36:31,35,21,0,56
2023-07-21T01:49:02,35,21,0,56
2023-07-21T02:01:31,35,21,0,56
2023-07-21T02:14:01,35,21,0,56
2023-07-21T02:26:27,35,21,0,56
2023-07-21T02:38:55,35,21,0,56
2023-07-21T02:51:22,35,21,0,56
2023-07-21T03:03:52,35,21,0,56
2023-07-21T03:16:24,35,21,0,56
2023-07-21T03:29:11,35,21,0,56
2023-07-21T03:41:42,35,21,0,56
2023-07-21T03:54:12,35,21,0,56
2023-07-21T04:25:19,35,21,0,56
2023-07-21T04:37:51,35,21,0,56
2023-07-21T04:50:22,35,21,0,56
2023-07-21T05:02:53,35,21,0,56
2023-07-21T05:15:23,35,21,0,56
2023-07-21T05:27:53,35,21,0,56
2023-07-21T05:40:24,35,21,0,56
2023-07-21T05:52:55,35,21,0,56
2023-07-21T06:05:25,35,21,0,56
2023-07-21T06:17:55,35,21,0,56
2023-07-21T06:30:25,35,21,0,56
2023-07-21T06:42:55,35,21,0,56
2023-07-21T06:55:24,35,21,0,56
2023-07-21T07:07:55,35,21,0,56
2023-07-21T07:20:23,35,21,0,56
2023-07-21T07:32:52,35,21,0,56
2023-07-21T07:45:20,35,21,0,56
2023-07-21T07:57:49,35,21,0,56
2023-07-21T08:10:18,35,21,0,56
2023-07-21T08:22:48,35,21,0,56
2023-07-21T08:35:32,35,21,0,56
2023-07-21T08:47:59,35,21,0,56
2023-07-21T09:00:26,35,21,0,56
2023-07-21T09:12:53,35,21,0,56
2023-07-21T09:25:19,35,21,0,56
2023-07-21T09:37:46,35,21,0,56
2023-07-21T09:50:12,35,21,0,56
2023-07-21T10:02:39,35,21,0,56
2023-07-21T10:15:08,35,21,0,56
2023-07-21T10:27:34,35,21,0,56
2023-07-21T10:40:01,35,21,0,56
2023-07-21T10:52:27,35,21,0,56
2023-07-21T11:04:54,35,21,0,56
2023-07-21T11:17:20,35,21,0,56
2023-07-21T11:29:47,35,21,0,56
2023-07-21T11:42:14,35,21,0,56
2023-07-21T11:54:50,35,21,0,56
2023-07-21T12:07:17,35,21,0,56
2023-07-21T12:19:44,35,21,0,56
2023-07-21T12:32:10,35,21,0,56
2023-07-21T12:44:37,35,21,0,56
2023-07-21T12:57:04,35,21,0,56
2023-07-21T13:09:30,35,21,0,56
2023-07-21T13:21:57,35,21,0,56
2023-07-21T13:34:24,35,21,0,56
2023-07-21T13:46:52,35,21,0,56
2023-07-21T13:59:19,35,21,0,56
2023-07-21T14:11:49,35,21,0,56
2023-07-21T14:24:17,35,21,0,56
2023-07-21T14:36:57,35,21,0,56
2023-07-21T14:49:25,35,21,0,56
2023-07-21T15:01:54,35,21,0,56
2023-07-21T15:14:22,35,21,0,56
2023-07-21T15:26:47,35,21,0,56
2023-07-21T15:39:11,35,21,0,56
2023-07-21T15:51:34,35,21,0,56
2023-07-21T16:03:58,35,21,0,56
2023-07-21T16:16:23,35,21,0,56
2023-07-21T16:28:50,35,21,0,56
2023-07-21T16:41:17,35,21,0,56
2023-07-21T16:53:44,35,21,0,56
2023-07-21T17:06:34,35,21,0,56
2023-07-21T17:19:02,35,21,0,56
2023-07-21T17:31:29,35,21,0,56
2023-07-21T17:43:56,35,21,0,56
2023-07-21T17:56:24,35,21,0,56
2023-07-21T18:08:50,35,21,0,56
2023-07-21T18:21:18,35,21,0,56
2023-07-21T18:33:44,35,21,0,56
2023-07-21T18:46:11,35,21,0,56
2023-07-21T18:58:37,35,21,0,56
2023-07-21T19:11:04,35,21,0,56
2023-07-21T19:23:31,35,21,0,56
2023-07-21T19:35:58,35,21,0,56
2023-07-21T19:48:35,35,21,0,56
2023-07-21T20:01:01,35,21,0,56
2023-07-21T20:13:28,35,21,0,56
2023-07-21T20:25:55,35,21,0,56
2023-07-21T20:38:21,35,21,0,56
2023-07-21T20:50:48,35,21,0,56
2023-07-21T21:03:14,35,21,0,56
2023-07-21T21:15:41,35,21,0,56
2023-07-21T21:28:07,35,21,0,56
2023-07-21T21:40:34,35,21,0,56
2023-07-21T21:53:00,35,21,0,56
2023-07-21T22:05:27,35,21,0,56
2023-07-21T22:17:53,35,21,0,56
2023-07-21T22:30:21,35,21,0,56
2023-07-21T22:42:48,35,21,0,56
