time,enrolled,available,waitlisted,total
2023-07-23T16:04:55,3,17,0,20
2023-07-23T16:17:22,3,17,0,20
2023-07-23T16:29:49,3,17,0,20
2023-07-23T16:42:16,3,17,0,20
2023-07-23T16:54:42,3,17,0,20
2023-07-23T17:07:18,3,17,0,20
2023-07-23T17:19:45,3,17,0,20
2023-07-23T17:32:11,3,17,0,20
2023-07-23T17:44:37,3,17,0,20
2023-07-23T17:57:04,3,17,0,20
2023-07-23T18:09:30,3,17,0,20
2023-07-23T18:21:57,3,17,0,20
2023-07-23T18:34:23,3,17,0,20
2023-07-23T18:46:49,3,17,0,20
2023-07-23T18:59:16,3,17,0,20
2023-07-23T19:11:45,3,17,0,20
2023-07-23T19:24:12,3,17,0,20
2023-07-23T19:36:38,3,17,0,20
2023-07-23T19:49:05,3,17,0,20
2023-07-23T20:01:31,3,17,0,20
2023-07-23T20:14:07,3,17,0,20
2023-07-23T20:26:34,3,17,0,20
2023-07-23T20:39:00,3,17,0,20
2023-07-23T20:51:26,3,17,0,20
2023-07-23T21:03:52,3,17,0,20
2023-07-23T21:16:19,3,17,0,20
2023-07-23T21:28:46,3,17,0,20
2023-07-23T21:41:13,3,17,0,20
2023-07-23T21:53:39,3,17,0,20
2023-07-23T22:06:06,3,17,0,20
2023-07-23T22:18:32,3,17,0,20
2023-07-23T22:30:59,3,17,0,20
2023-07-23T22:43:26,3,17,0,20
2023-07-23T22:55:51,3,17,0,20
2023-07-23T23:08:19,3,17,0,20
2023-07-23T23:20:46,3,17,0,20
2023-07-23T23:33:13,3,17,0,20
2023-07-23T23:45:40,3,17,0,20
2023-07-23T23:58:06,3,17,0,20
2023-07-24T00:10:45,3,17,0,20
2023-07-24T00:23:25,3,17,0,20
2023-07-24T00:36:04,3,17,0,20
2023-07-24T00:48:35,3,17,0,20
2023-07-24T01:01:03,3,17,0,20
2023-07-24T01:13:31,3,17,0,20
2023-07-24T01:26:05,3,17,0,20
2023-07-24T01:38:36,3,17,0,20
2023-07-24T01:51:07,3,17,0,20
2023-07-24T02:03:48,3,17,0,20
2023-07-24T02:16:18,3,17,0,20
2023-07-24T02:28:47,3,17,0,20
2023-07-24T02:41:16,3,17,0,20
2023-07-24T02:53:44,3,17,0,20
2023-07-24T03:06:13,3,17,0,20
2023-07-24T03:18:43,3,17,0,20
2023-07-24T03:31:13,3,17,0,20
2023-07-24T03:43:42,3,17,0,20
2023-07-24T03:56:12,3,17,0,20
2023-07-24T04:25:04,3,17,0,20
2023-07-24T04:37:37,3,17,0,20
2023-07-24T04:50:08,3,17,0,20
2023-07-24T05:02:40,3,17,0,20
2023-07-24T05:15:10,3,17,0,20
2023-07-24T05:27:40,3,17,0,20
2023-07-24T05:40:12,3,17,0,20
2023-07-24T05:52:42,3,17,0,20
2023-07-24T06:05:11,3,17,0,20
2023-07-24T06:17:41,3,17,0,20
2023-07-24T06:30:11,3,17,0,20
2023-07-24T06:42:42,3,17,0,20
2023-07-24T06:55:11,3,17,0,20
2023-07-24T07:07:40,3,17,0,20
2023-07-24T07:20:08,3,17,0,20
2023-07-24T07:32:34,3,17,0,20
2023-07-24T07:45:01,3,17,0,20
2023-07-24T07:57:28,3,17,0,20
2023-07-24T08:09:54,3,17,0,20
2023-07-24T08:22:21,3,17,0,20
2023-07-24T08:34:48,3,17,0,20
2023-07-24T08:47:15,3,17,0,20
2023-07-24T08:59:42,3,17,0,20
2023-07-24T09:12:12,3,17,0,20
2023-07-24T09:24:39,3,17,0,20
2023-07-24T09:37:13,3,17,0,20
2023-07-24T09:49:40,3,17,0,20
2023-07-24T10:02:06,3,17,0,20
2023-07-24T10:14:33,3,17,0,20
2023-07-24T10:26:59,3,17,0,20
2023-07-24T10:39:26,3,17,0,20
2023-07-24T10:51:53,3,17,0,20
2023-07-24T11:04:19,3,17,0,20
2023-07-24T11:16:46,3,17,0,20
2023-07-24T11:29:13,3,17,0,20
2023-07-24T11:41:40,3,17,0,20
2023-07-24T11:54:07,3,17,0,20
2023-07-24T12:06:43,3,17,0,20
2023-07-24T12:19:10,3,17,0,20
2023-07-24T12:31:37,3,17,0,20
2023-07-24T12:44:05,3,17,0,20
2023-07-24T12:56:32,3,17,0,20
2023-07-24T13:08:58,3,17,0,20
2023-07-24T13:21:25,3,17,0,20
2023-07-24T13:33:51,3,17,0,20
2023-07-24T13:46:19,3,17,0,20
2023-07-24T13:58:48,3,17,0,20
2023-07-24T14:11:15,3,17,0,20
2023-07-24T14:23:52,3,17,0,20
2023-07-24T14:36:19,3,17,0,20
2023-07-24T14:48:46,3,17,0,20
2023-07-24T15:01:13,3,17,0,20
2023-07-24T15:13:41,3,17,0,20
2023-07-24T15:26:08,3,17,0,20
2023-07-24T15:38:35,3,17,0,20
2023-07-24T15:51:02,3,17,0,20
2023-07-24T16:03:29,3,17,0,20
2023-07-24T16:15:55,3,17,0,20
2023-07-24T16:28:22,3,17,0,20
2023-07-24T16:41:01,3,17,0,20
2023-07-24T16:53:29,3,17,0,20
2023-07-24T17:05:56,3,17,0,20
2023-07-24T17:18:23,3,17,0,20
2023-07-24T17:30:50,3,17,0,20
2023-07-24T17:43:17,3,17,0,20
2023-07-24T17:55:44,3,17,0,20
2023-07-24T18:08:11,3,17,0,20
2023-07-24T18:20:38,3,17,0,20
2023-07-24T18:33:05,3,17,0,20
2023-07-24T18:45:32,3,17,0,20
2023-07-24T18:57:59,3,17,0,20
2023-07-24T19:10:27,3,17,0,20
2023-07-24T19:22:54,3,17,0,20
2023-07-24T19:35:21,3,17,0,20
2023-07-24T19:47:59,3,17,0,20
2023-07-24T20:00:26,3,17,0,20
2023-07-24T20:12:53,3,17,0,20
2023-07-24T20:25:20,3,17,0,20
2023-07-24T20:37:47,3,17,0,20
2023-07-24T20:50:14,3,17,0,20
2023-07-24T21:02:41,3,17,0,20
2023-07-24T21:15:08,3,17,0,20
2023-07-24T21:27:34,3,17,0,20
2023-07-24T21:40:02,3,17,0,20
2023-07-24T21:52:29,3,17,0,20
2023-07-24T22:04:55,3,17,0,20
2023-07-24T22:17:22,3,17,0,20
2023-07-24T22:30:01,3,17,0,20
2023-07-24T22:42:27,3,17,0,20
2023-07-24T22:54:55,3,17,0,20
2023-07-24T23:07:22,3,17,0,20
2023-07-24T23:19:50,3,17,0,20
2023-07-24T23:32:17,3,17,0,20
2023-07-24T23:44:45,3,17,0,20
2023-07-24T23:57:12,3,17,0,20
2023-07-25T00:09:41,3,17,0,20
2023-07-25T00:22:14,3,17,0,20
2023-07-25T00:34:44,3,17,0,20
2023-07-25T00:47:15,3,17,0,20
2023-07-25T00:59:46,3,17,0,20
2023-07-25T01:12:17,3,17,0,20
2023-07-25T01:24:47,3,17,0,20
2023-07-25T01:37:18,3,17,0,20
2023-07-25T01:50:00,3,17,0,20
2023-07-25T02:02:32,3,17,0,20
2023-07-25T02:15:01,3,17,0,20
2023-07-25T02:27:29,3,17,0,20
2023-07-25T02:39:59,3,17,0,20
2023-07-25T02:52:26,3,17,0,20
2023-07-25T03:04:54,3,17,0,20
2023-07-25T03:17:22,3,17,0,20
2023-07-25T03:29:51,3,17,0,20
2023-07-25T03:42:20,3,17,0,20
2023-07-25T03:54:50,3,17,0,20
2023-07-25T04:23:38,3,17,0,20
2023-07-25T04:36:10,3,17,0,20
2023-07-25T04:48:42,3,17,0,20
2023-07-25T05:01:14,3,17,0,20
2023-07-25T05:13:44,3,17,0,20
2023-07-25T05:26:15,3,17,0,20
2023-07-25T05:38:45,3,17,0,20
2023-07-25T05:51:15,3,17,0,20
2023-07-25T06:03:45,3,17,0,20
2023-07-25T06:16:15,3,17,0,20
2023-07-25T06:28:46,3,17,0,20
2023-07-25T06:41:15,3,17,0,20
2023-07-25T06:53:45,3,17,0,20
2023-07-25T07:06:14,3,17,0,20
2023-07-25T07:18:42,3,17,0,20
2023-07-25T07:31:12,3,17,0,20
2023-07-25T07:43:40,3,17,0,20
2023-07-25T07:56:08,3,17,0,20
2023-07-25T08:08:37,3,17,0,20
2023-07-25T08:21:06,3,17,0,20
2023-07-25T08:33:35,3,17,0,20
2023-07-25T08:46:14,3,17,0,20
2023-07-25T08:58:42,3,17,0,20
2023-07-25T09:11:10,3,17,0,20
2023-07-25T09:23:40,3,17,0,20
2023-07-25T09:36:10,3,17,0,20
2023-07-25T09:48:40,3,17,0,20
2023-07-25T10:01:08,3,17,0,20
2023-07-25T10:13:36,3,17,0,20
2023-07-25T10:26:05,3,17,0,20
2023-07-25T10:38:32,3,17,0,20
2023-07-25T10:50:59,3,17,0,20
2023-07-25T11:03:37,3,17,0,20
2023-07-25T11:16:04,3,17,0,20
2023-07-25T11:28:32,3,17,0,20
2023-07-25T11:41:00,3,17,0,20
2023-07-25T11:53:27,3,17,0,20
2023-07-25T12:05:54,3,17,0,20
2023-07-25T12:18:32,3,17,0,20
2023-07-25T12:30:59,3,17,0,20
2023-07-25T12:43:26,3,17,0,20
2023-07-25T12:55:54,3,17,0,20
2023-07-25T13:08:21,3,17,0,20
2023-07-25T13:20:48,3,17,0,20
2023-07-25T13:33:16,3,17,0,20
2023-07-25T13:45:53,3,17,0,20
2023-07-25T13:58:21,3,17,0,20
2023-07-25T14:10:49,3,17,0,20
2023-07-25T14:23:17,3,17,0,20
2023-07-25T14:35:46,3,17,0,20
2023-07-25T14:48:15,3,17,0,20
2023-07-25T15:00:43,3,17,0,20
2023-07-25T15:13:12,3,17,0,20
2023-07-25T15:25:52,3,17,0,20
2023-07-25T15:38:20,3,17,0,20
2023-07-25T15:50:50,3,17,0,20
2023-07-25T16:03:18,3,17,0,20
2023-07-25T16:15:47,3,17,0,20
2023-07-25T16:28:16,3,17,0,20
2023-07-25T16:40:45,3,17,0,20
2023-07-25T16:53:14,3,17,0,20
2023-07-25T17:05:43,3,17,0,20
2023-07-25T17:18:25,3,17,0,20
2023-07-25T17:30:54,3,17,0,20
2023-07-25T17:43:23,3,17,0,20
2023-07-25T17:55:51,3,17,0,20
2023-07-25T18:08:20,3,17,0,20
2023-07-25T18:20:49,3,17,0,20
2023-07-25T18:33:18,3,17,0,20
2023-07-25T18:45:47,3,17,0,20
2023-07-25T18:58:16,3,17,0,20
2023-07-25T19:10:45,3,17,0,20
2023-07-25T19:23:25,3,17,0,20
2023-07-25T19:35:54,3,17,0,20
2023-07-25T19:48:23,3,17,0,20
2023-07-25T20:00:52,3,17,0,20
2023-07-25T20:13:21,3,17,0,20
2023-07-25T20:25:50,3,17,0,20
2023-07-25T20:38:19,3,17,0,20
2023-07-25T20:50:48,3,17,0,20
2023-07-25T21:03:17,3,17,0,20
2023-07-25T21:15:46,3,17,0,20
2023-07-25T21:28:14,3,17,0,20
2023-07-25T21:40:43,3,17,0,20
2023-07-25T21:53:12,3,17,0,20
2023-07-25T22:05:42,3,17,0,20
2023-07-25T22:18:22,3,17,0,20
2023-07-25T22:30:51,3,17,0,20
2023-07-25T22:43:22,3,17,0,20
2023-07-25T22:55:50,3,17,0,20
2023-07-25T23:08:20,3,17,0,20
2023-07-25T23:20:50,3,17,0,20
2023-07-25T23:33:19,3,17,0,20
2023-07-25T23:45:49,3,17,0,20
2023-07-25T23:58:18,3,17,0,20
2023-07-26T00:10:49,3,17,0,20
2023-07-26T00:23:25,3,17,0,20
2023-07-26T00:35:57,3,17,0,20
2023-07-26T00:48:30,3,17,0,20
2023-07-26T01:01:04,3,17,0,20
2023-07-26T01:13:46,3,17,0,20
2023-07-26T01:26:19,3,17,0,20
2023-07-26T01:38:53,3,17,0,20
2023-07-26T01:51:29,3,17,0,20
2023-07-26T02:04:04,3,17,0,20
2023-07-26T02:16:38,3,17,0,20
2023-07-26T02:29:12,3,17,0,20
2023-07-26T02:41:45,3,17,0,20
2023-07-26T02:54:16,3,17,0,20
2023-07-26T03:06:49,3,17,0,20
2023-07-26T03:19:21,3,17,0,20
2023-07-26T03:31:53,3,17,0,20
2023-07-26T03:44:25,3,17,0,20
2023-07-26T03:56:58,3,17,0,20
2023-07-26T04:09:31,3,17,0,20
2023-07-26T04:36:16,3,17,0,20
2023-07-26T04:48:50,3,17,0,20
2023-07-26T05:01:24,3,17,0,20
2023-07-26T05:13:58,3,17,0,20
2023-07-26T05:26:30,3,17,0,20
2023-07-26T05:39:02,3,17,0,20
2023-07-26T05:51:36,3,17,0,20
2023-07-26T06:04:08,3,17,0,20
2023-07-26T06:16:39,3,17,0,20
2023-07-26T06:29:10,3,17,0,20
2023-07-26T06:41:42,3,17,0,20
2023-07-26T06:54:13,3,17,0,20
2023-07-26T07:06:45,3,17,0,20
2023-07-26T07:19:15,3,17,0,20
2023-07-26T07:31:44,3,17,0,20
2023-07-26T07:44:13,3,17,0,20
2023-07-26T07:56:45,3,17,0,20
2023-07-26T08:09:17,3,17,0,20
2023-07-26T08:21:49,3,17,0,20
2023-07-26T08:34:20,3,17,0,20
2023-07-26T08:47:02,3,17,0,20
2023-07-26T08:59:32,3,17,0,20
2023-07-26T09:12:01,3,17,0,20
2023-07-26T09:24:30,3,17,0,20
2023-07-26T09:36:59,3,17,0,20
2023-07-26T09:49:27,3,17,0,20
2023-07-26T10:01:58,3,17,0,20
2023-07-26T10:14:27,3,17,0,20
2023-07-26T10:26:55,3,17,0,20
2023-07-26T10:39:24,3,17,0,20
2023-07-26T10:51:54,3,17,0,20
2023-07-26T11:04:32,3,17,0,20
2023-07-26T11:17:02,3,17,0,20
2023-07-26T11:29:31,3,17,0,20
2023-07-26T11:41:59,3,17,0,20
2023-07-26T11:54:28,3,17,0,20
2023-07-26T12:06:57,3,17,0,20
2023-07-26T12:19:27,3,17,0,20
2023-07-26T12:31:56,3,17,0,20
2023-07-26T12:44:25,3,17,0,20
2023-07-26T12:57:06,3,17,0,20
2023-07-26T13:09:34,3,17,0,20
2023-07-26T13:22:03,3,17,0,20
2023-07-26T13:34:32,3,17,0,20
2023-07-26T13:47:01,3,17,0,20
2023-07-26T13:59:40,3,17,0,20
2023-07-26T14:12:09,3,17,0,20
2023-07-26T14:24:37,3,17,0,20
2023-07-26T14:37:06,3,17,0,20
2023-07-26T14:49:34,3,17,0,20
2023-07-26T15:02:03,3,17,0,20
2023-07-26T15:14:32,3,17,0,20
2023-07-26T15:27:02,3,17,0,20
2023-07-26T15:39:31,3,17,0,20
2023-07-26T15:52:11,3,17,0,20
2023-07-26T16:04:40,3,17,0,20
2023-07-26T16:17:09,3,17,0,20
2023-07-26T16:29:38,3,17,0,20
2023-07-26T16:42:07,3,17,0,20
2023-07-26T16:54:35,3,17,0,20
2023-07-26T17:07:04,3,17,0,20
2023-07-26T17:19:34,3,17,0,20
2023-07-26T17:32:03,3,17,0,20
2023-07-26T17:44:32,3,17,0,20
2023-07-26T17:57:11,3,17,0,20
2023-07-26T18:09:40,3,17,0,20
2023-07-26T18:22:09,3,17,0,20
2023-07-26T18:34:38,3,17,0,20
2023-07-26T18:47:07,3,17,0,20
2023-07-26T18:59:36,3,17,0,20
2023-07-26T19:12:05,3,17,0,20
2023-07-26T19:24:33,3,17,0,20
2023-07-26T19:37:03,3,17,0,20
2023-07-26T19:49:32,3,17,0,20
2023-07-26T20:02:01,3,17,0,20
2023-07-26T20:14:41,3,17,0,20
2023-07-26T20:27:09,3,17,0,20
2023-07-26T20:39:38,3,17,0,20
2023-07-26T20:52:07,3,17,0,20
2023-07-26T21:04:36,3,17,0,20
2023-07-26T21:17:05,3,17,0,20
2023-07-26T21:29:34,3,17,0,20
2023-07-26T21:42:03,3,17,0,20
2023-07-26T21:54:32,3,17,0,20
2023-07-26T22:07:01,3,17,0,20
2023-07-26T22:19:30,3,17,0,20
2023-07-26T22:31:59,3,17,0,20
2023-07-26T22:44:27,3,17,0,20
2023-07-26T22:56:56,3,17,0,20
2023-07-26T23:09:36,3,17,0,20
2023-07-26T23:22:05,3,17,0,20
2023-07-26T23:34:35,3,17,0,20
2023-07-26T23:47:04,3,17,0,20
2023-07-26T23:59:33,3,17,0,20
2023-07-27T00:12:04,3,17,0,20
2023-07-27T00:24:38,3,17,0,20
2023-07-27T00:37:10,3,17,0,20
2023-07-27T00:49:44,3,17,0,20
2023-07-27T01:02:17,3,17,0,20
2023-07-27T01:14:50,3,17,0,20
2023-07-27T01:27:22,3,17,0,20
2023-07-27T01:39:55,3,17,0,20
2023-07-27T01:52:28,3,17,0,20
2023-07-27T02:05:00,3,17,0,20
2023-07-27T02:17:30,3,17,0,20
2023-07-27T02:30:11,3,17,0,20
2023-07-27T02:42:42,3,17,0,20
2023-07-27T02:55:11,3,17,0,20
2023-07-27T03:07:40,3,17,0,20
2023-07-27T03:20:11,3,17,0,20
2023-07-27T03:32:43,3,17,0,20
2023-07-27T03:45:14,3,17,0,20
2023-07-27T03:57:45,3,17,0,20
2023-07-27T04:25:44,3,17,0,20
2023-07-27T04:38:18,3,17,0,20
2023-07-27T04:50:52,3,17,0,20
2023-07-27T05:03:24,3,17,0,20
2023-07-27T05:15:58,3,17,0,20
2023-07-27T05:28:30,3,17,0,20
2023-07-27T05:41:03,3,17,0,20
2023-07-27T05:53:36,3,17,0,20
2023-07-27T06:06:08,3,17,0,20
2023-07-27T06:18:40,3,17,0,20
2023-07-27T06:31:12,3,17,0,20
2023-07-27T06:43:43,3,17,0,20
2023-07-27T06:56:15,3,17,0,20
2023-07-27T07:08:46,3,17,0,20
2023-07-27T07:21:26,3,17,0,20
2023-07-27T07:33:57,3,17,0,20
2023-07-27T07:46:27,3,17,0,20
2023-07-27T07:58:58,3,17,0,20
2023-07-27T08:11:29,3,17,0,20
2023-07-27T08:24:00,3,17,0,20
2023-07-27T08:36:31,3,17,0,20
2023-07-27T08:49:02,3,17,0,20
2023-07-27T09:01:33,3,17,0,20
2023-07-27T09:14:03,3,17,0,20
2023-07-27T09:26:34,3,17,0,20
2023-07-27T09:39:04,3,17,0,20
2023-07-27T09:51:35,3,17,0,20
2023-07-27T10:04:15,3,17,0,20
2023-07-27T10:16:44,3,17,0,20
2023-07-27T10:29:13,3,17,0,20
2023-07-27T10:41:41,3,17,0,20
2023-07-27T10:54:11,3,17,0,20
2023-07-27T11:06:40,3,17,0,20
2023-07-27T11:19:08,3,17,0,20
2023-07-27T11:31:37,3,17,0,20
2023-07-27T11:44:06,3,17,0,20
2023-07-27T11:56:37,3,17,0,20
2023-07-27T12:09:05,3,17,0,20
2023-07-27T12:21:45,3,17,0,20
2023-07-27T12:34:14,3,17,0,20
2023-07-27T12:46:43,3,17,0,20
2023-07-27T12:59:11,3,17,0,20
2023-07-27T13:11:40,3,17,0,20
2023-07-27T13:24:09,3,17,0,20
2023-07-27T13:36:37,3,17,0,20
2023-07-27T13:49:06,3,17,0,20
2023-07-27T14:01:44,3,17,0,20
2023-07-27T14:14:23,3,17,0,20
2023-07-27T14:27:34,3,17,0,20
2023-07-27T14:40:03,3,17,0,20
2023-07-27T14:52:32,3,17,0,20
2023-07-27T15:05:00,3,17,0,20
2023-07-27T15:17:29,3,17,0,20
2023-07-27T15:29:57,3,17,0,20
2023-07-27T15:42:26,3,17,0,20
2023-07-27T15:54:54,3,17,0,20
2023-07-27T16:07:33,3,17,0,20
2023-07-27T16:20:02,3,17,0,20
2023-07-27T16:32:31,3,17,0,20
2023-07-27T16:45:00,3,17,0,20
2023-07-27T16:57:29,3,17,0,20
2023-07-27T17:09:58,3,17,0,20
2023-07-27T17:22:28,3,17,0,20
2023-07-27T17:34:57,3,17,0,20
2023-07-27T17:47:26,3,17,0,20
2023-07-27T17:59:54,3,17,0,20
2023-07-27T18:12:23,3,17,0,20
2023-07-27T18:25:04,3,17,0,20
2023-07-27T18:37:33,3,17,0,20
2023-07-27T18:50:04,3,17,0,20
2023-07-27T19:02:53,3,17,0,20
2023-07-27T19:15:23,3,17,0,20
2023-07-27T19:27:51,3,17,0,20
2023-07-27T19:40:21,3,17,0,20
2023-07-27T19:52:50,3,17,0,20
2023-07-27T20:05:19,3,17,0,20
2023-07-27T20:17:47,3,17,0,20
2023-07-27T20:30:26,3,17,0,20
2023-07-27T20:42:54,3,17,0,20
2023-07-27T20:55:23,3,17,0,20
2023-07-27T21:07:52,3,17,0,20
2023-07-27T21:20:21,3,17,0,20
2023-07-27T21:32:50,3,17,0,20
2023-07-27T21:45:19,3,17,0,20
2023-07-27T21:57:48,3,17,0,20
2023-07-27T22:10:27,3,17,0,20
2023-07-27T22:22:56,3,17,0,20
2023-07-27T22:35:25,3,17,0,20
2023-07-27T22:47:55,3,17,0,20
2023-07-27T23:00:24,3,17,0,20
2023-07-27T23:12:54,3,17,0,20
2023-07-27T23:25:24,3,17,0,20
2023-07-27T23:37:54,3,17,0,20
2023-07-27T23:50:23,3,17,0,20
2023-07-28T00:02:53,3,17,0,20
2023-07-28T00:15:27,3,17,0,20
2023-07-28T00:28:00,3,17,0,20
2023-07-28T00:40:33,3,17,0,20
2023-07-28T00:53:06,3,17,0,20
2023-07-28T01:05:50,3,17,0,20
2023-07-28T01:18:23,3,17,0,20
2023-07-28T01:30:57,3,17,0,20
2023-07-28T01:43:31,3,17,0,20
2023-07-28T01:56:07,3,17,0,20
2023-07-28T02:08:42,3,17,0,20
2023-07-28T02:21:27,3,17,0,20
2023-07-28T02:34:00,3,17,0,20
2023-07-28T02:46:33,3,17,0,20
2023-07-28T02:59:04,3,17,0,20
2023-07-28T03:11:36,3,17,0,20
2023-07-28T03:24:08,3,17,0,20
2023-07-28T03:36:40,3,17,0,20
2023-07-28T03:49:12,3,17,0,20
2023-07-28T04:01:44,3,17,0,20
2023-07-28T04:14:17,3,17,0,20
2023-07-28T04:35:34,3,17,0,20
2023-07-28T04:48:08,3,17,0,20
2023-07-28T05:00:42,3,17,0,20
2023-07-28T05:13:16,3,17,0,20
2023-07-28T05:25:48,3,17,0,20
2023-07-28T05:38:20,3,17,0,20
2023-07-28T05:50:53,3,17,0,20
2023-07-28T06:03:25,3,17,0,20
2023-07-28T06:15:57,3,17,0,20
2023-07-28T06:28:28,3,17,0,20
2023-07-28T06:41:00,3,17,0,20
2023-07-28T06:53:32,3,17,0,20
2023-07-28T07:06:03,3,17,0,20
2023-07-28T07:18:34,3,17,0,20
2023-07-28T07:31:05,3,17,0,20
2023-07-28T07:43:34,3,17,0,20
2023-07-28T07:56:03,3,17,0,20
2023-07-28T08:08:32,3,17,0,20
2023-07-28T08:21:03,3,17,0,20
2023-07-28T08:33:33,3,17,0,20
2023-07-28T08:46:01,3,17,0,20
2023-07-28T08:58:39,3,17,0,20
2023-07-28T09:11:08,3,17,0,20
2023-07-28T09:23:37,3,17,0,20
2023-07-28T09:36:06,3,17,0,20
2023-07-28T09:48:36,3,17,0,20
2023-07-28T10:01:05,3,17,0,20
2023-07-28T10:13:34,3,17,0,20
2023-07-28T10:26:04,3,17,0,20
2023-07-28T10:38:33,3,17,0,20
2023-07-28T10:51:12,3,17,0,20
2023-07-28T11:03:41,3,17,0,20
2023-07-28T11:16:10,3,17,0,20
2023-07-28T11:28:39,3,17,0,20
2023-07-28T11:41:07,3,17,0,20
2023-07-28T11:53:36,3,17,0,20
2023-07-28T12:06:05,3,17,0,20
2023-07-28T12:18:34,3,17,0,20
2023-07-28T12:31:03,3,17,0,20
2023-07-28T12:43:32,3,17,0,20
2023-07-28T12:56:13,3,17,0,20
2023-07-28T13:08:42,3,17,0,20
2023-07-28T13:21:11,3,17,0,20
2023-07-28T13:33:40,3,17,0,20
2023-07-28T13:46:09,3,17,0,20
2023-07-28T13:58:39,3,17,0,20
2023-07-28T14:11:08,3,17,0,20
2023-07-28T14:23:38,3,17,0,20
2023-07-28T14:36:07,3,17,0,20
2023-07-28T14:48:47,3,17,0,20
2023-07-28T15:01:16,3,17,0,20
2023-07-28T15:14:01,3,17,0,20
2023-07-28T15:26:30,3,17,0,20
2023-07-28T15:39:00,3,17,0,20
2023-07-28T15:51:29,3,17,0,20
2023-07-28T16:03:58,3,17,0,20
2023-07-28T16:16:28,3,17,0,20
2023-07-28T16:28:58,3,17,0,20
2023-07-28T16:41:27,3,17,0,20
2023-07-28T16:53:57,3,17,0,20
2023-07-28T17:06:38,3,17,0,20
2023-07-28T17:19:09,3,17,0,20
2023-07-28T17:31:39,3,17,0,20
2023-07-28T17:44:09,3,17,0,20
2023-07-28T17:56:39,3,17,0,20
2023-07-28T18:09:09,3,17,0,20
2023-07-28T18:21:38,3,17,0,20
2023-07-28T18:34:08,3,17,0,20
2023-07-28T18:46:38,3,17,0,20
2023-07-28T18:59:08,3,17,0,20
2023-07-28T19:11:38,3,17,0,20
2023-07-28T19:24:08,3,17,0,20
2023-07-28T19:36:38,3,17,0,20
2023-07-28T19:49:18,3,17,0,20
2023-07-28T20:01:48,3,17,0,20
2023-07-28T20:14:18,3,17,0,20
2023-07-28T20:26:47,3,17,0,20
2023-07-28T20:39:17,3,17,0,20
2023-07-28T20:51:46,3,17,0,20
2023-07-28T21:04:16,3,17,0,20
2023-07-28T21:16:45,3,17,0,20
2023-07-28T21:29:15,3,17,0,20
2023-07-28T21:41:45,3,17,0,20
2023-07-28T21:54:15,3,17,0,20
2023-07-28T22:06:44,3,17,0,20
2023-07-28T22:19:24,3,17,0,20
2023-07-28T22:31:54,3,17,0,20
2023-07-28T22:44:23,3,17,0,20
2023-07-28T22:56:53,3,17,0,20
2023-07-28T23:09:24,3,17,0,20
2023-07-28T23:21:54,3,17,0,20
2023-07-28T23:34:25,3,17,0,20
2023-07-28T23:46:55,3,17,0,20
2023-07-28T23:59:24,3,17,0,20
2023-07-29T00:11:58,3,17,0,20
2023-07-29T00:24:34,3,17,0,20
2023-07-29T00:37:07,3,17,0,20
2023-07-29T00:49:41,3,17,0,20
2023-07-29T01:02:16,3,17,0,20
2023-07-29T01:14:49,3,17,0,20
2023-07-29T01:27:35,3,17,0,20
2023-07-29T01:40:08,3,17,0,20
2023-07-29T01:52:44,3,17,0,20
2023-07-29T02:05:15,3,17,0,20
2023-07-29T02:17:45,3,17,0,20
2023-07-29T02:30:15,3,17,0,20
2023-07-29T02:42:46,3,17,0,20
2023-07-29T02:55:15,3,17,0,20
2023-07-29T03:07:46,3,17,0,20
2023-07-29T03:20:18,3,17,0,20
2023-07-29T03:32:50,3,17,0,20
2023-07-29T03:45:23,3,17,0,20
2023-07-29T03:57:57,3,17,0,20
2023-07-29T04:10:31,3,17,0,20
2023-07-29T04:33:48,3,17,0,20
2023-07-29T04:46:23,3,17,0,20
2023-07-29T04:58:57,3,17,0,20
2023-07-29T05:11:30,3,17,0,20
2023-07-29T05:24:01,3,17,0,20
2023-07-29T05:36:31,3,17,0,20
2023-07-29T05:49:01,3,17,0,20
2023-07-29T06:01:31,3,17,0,20
2023-07-29T06:14:02,3,17,0,20
2023-07-29T06:26:32,3,17,0,20
2023-07-29T06:39:02,3,17,0,20
2023-07-29T06:51:31,3,17,0,20
2023-07-29T07:04:04,3,17,0,20
2023-07-29T07:16:43,3,17,0,20
2023-07-29T07:29:17,3,17,0,20
2023-07-29T07:41:50,3,17,0,20
2023-07-29T07:54:24,3,17,0,20
2023-07-29T08:07:00,3,17,0,20
2023-07-29T08:19:40,3,17,0,20
2023-07-29T08:32:14,3,17,0,20
2023-07-29T08:44:47,3,17,0,20
2023-07-29T08:57:19,3,17,0,20
2023-07-29T09:09:53,3,17,0,20
2023-07-29T09:22:25,3,17,0,20
2023-07-29T09:34:58,3,17,0,20
2023-07-29T09:47:31,3,17,0,20
2023-07-29T10:00:04,3,17,0,20
2023-07-29T10:12:36,3,17,0,20
2023-07-29T10:25:09,3,17,0,20
2023-07-29T10:37:41,3,17,0,20
2023-07-29T10:50:25,3,17,0,20
2023-07-29T11:02:58,3,17,0,20
2023-07-29T11:15:30,3,17,0,20
2023-07-29T11:28:02,3,17,0,20
2023-07-29T11:40:36,3,17,0,20
2023-07-29T11:53:10,3,17,0,20
