time,enrolled,available,waitlisted,total
2023-07-20T00:57:46,30,0,58,30
2023-07-20T01:10:17,30,0,58,30
2023-07-20T01:22:47,30,0,58,30
2023-07-20T01:35:17,30,0,58,30
2023-07-20T01:47:50,30,0,58,30
2023-07-20T02:00:21,30,0,58,30
2023-07-20T02:12:51,30,0,58,30
2023-07-20T02:25:21,30,0,58,30
2023-07-20T02:37:48,30,0,58,30
2023-07-20T02:50:14,30,0,58,30
2023-07-20T03:02:41,30,0,58,30
2023-07-20T03:15:09,30,0,58,30
2023-07-20T03:27:37,30,0,58,30
2023-07-20T03:40:06,30,0,58,30
2023-07-20T03:52:35,30,0,58,30
2023-07-20T04:05:04,30,0,58,30
2023-07-20T04:17:04,30,0,58,30
2023-07-20T04:29:36,30,0,58,30
2023-07-20T04:42:09,30,0,58,30
2023-07-20T04:54:41,30,0,58,30
2023-07-20T05:07:12,30,0,58,30
2023-07-20T05:19:41,30,0,58,30
2023-07-20T05:32:11,30,0,58,30
2023-07-20T05:44:40,30,0,58,30
2023-07-20T05:57:10,30,0,58,30
2023-07-20T06:09:40,30,0,58,30
2023-07-20T06:22:09,30,0,58,30
2023-07-20T06:34:38,30,0,58,30
2023-07-20T06:47:06,30,0,58,30
2023-07-20T06:59:34,30,0,58,30
2023-07-20T07:12:03,30,0,58,30
2023-07-20T07:24:31,30,0,58,30
2023-07-20T07:36:59,30,0,58,30
2023-07-20T07:49:26,30,0,58,30
2023-07-20T08:01:54,30,0,58,30
2023-07-20T08:14:22,30,0,58,30
2023-07-20T08:26:51,30,0,58,30
2023-07-20T08:39:24,30,0,58,30
2023-07-20T08:51:52,30,0,58,30
2023-07-20T09:04:20,30,0,58,30
2023-07-20T09:16:49,30,0,58,30
2023-07-20T09:29:27,30,0,58,30
2023-07-20T09:41:53,30,0,58,30
2023-07-20T09:54:19,30,0,58,30
2023-07-20T10:06:45,30,0,58,30
2023-07-20T10:19:12,30,0,58,30
2023-07-20T10:31:38,30,0,58,30
2023-07-20T10:44:05,30,0,58,30
2023-07-20T10:56:31,30,0,58,30
2023-07-20T11:08:57,30,0,58,30
2023-07-20T11:21:23,30,0,58,30
2023-07-20T11:33:49,30,0,58,30
2023-07-20T11:46:16,30,0,58,30
2023-07-20T11:58:42,30,0,58,30
2023-07-20T12:11:28,30,0,58,30
2023-07-20T12:23:54,30,0,58,30
2023-07-20T12:36:21,30,0,58,30
2023-07-20T12:48:47,30,0,58,30
2023-07-20T13:01:13,30,0,58,30
2023-07-20T13:13:40,30,0,58,30
2023-07-20T13:26:07,30,0,58,30
2023-07-20T13:38:33,30,0,58,30
2023-07-20T13:50:59,30,0,58,30
2023-07-20T14:03:25,30,0,58,30
2023-07-20T14:15:51,30,0,58,30
2023-07-20T14:28:17,30,0,58,30
2023-07-20T14:40:43,30,0,58,30
2023-07-20T14:53:27,30,0,58,30
2023-07-20T15:05:54,30,0,58,30
2023-07-20T15:18:19,30,0,58,30
2023-07-20T15:30:45,30,0,58,30
2023-07-20T15:43:11,30,0,58,30
2023-07-20T15:55:37,30,0,58,30
2023-07-20T16:08:03,30,0,58,30
2023-07-20T16:20:29,30,0,58,30
2023-07-20T16:32:55,30,0,58,30
2023-07-20T16:45:21,30,0,58,30
2023-07-20T16:57:47,30,0,58,30
2023-07-20T17:10:14,30,0,58,30
2023-07-20T17:22:41,30,0,58,30
2023-07-20T17:35:10,30,0,58,30
2023-07-20T17:47:47,30,0,58,30
2023-07-20T18:00:13,30,0,58,30
2023-07-20T18:12:39,30,0,58,30
2023-07-20T18:25:05,30,0,58,30
2023-07-20T18:37:31,30,0,58,30
2023-07-20T18:49:57,30,0,58,30
2023-07-20T19:02:25,30,0,58,30
2023-07-20T19:14:50,30,0,58,30
2023-07-20T19:27:17,30,0,58,30
2023-07-20T19:39:43,30,0,58,30
2023-07-20T19:52:10,30,0,58,30
2023-07-20T20:04:36,30,0,58,30
2023-07-20T20:17:02,30,0,58,30
2023-07-20T20:29:28,30,0,58,30
2023-07-20T20:42:12,30,0,58,30
2023-07-20T20:54:39,30,0,58,30
2023-07-20T21:07:05,30,0,58,30
2023-07-20T21:19:31,30,0,58,30
2023-07-20T21:31:58,30,0,58,30
2023-07-20T21:44:24,30,0,58,30
2023-07-20T21:56:50,30,0,58,30
2023-07-20T22:09:17,30,0,58,30
2023-07-20T22:21:42,30,0,58,30
2023-07-20T22:34:09,30,0,58,30
2023-07-20T22:46:35,30,0,58,30
2023-07-20T22:59:01,30,0,58,30
2023-07-20T23:11:28,30,0,58,30
2023-07-20T23:23:55,30,0,58,30
2023-07-20T23:36:22,30,0,58,30
2023-07-20T23:48:48,30,0,58,30
2023-07-21T00:01:15,30,0,58,30
2023-07-21T00:13:56,30,0,58,30
2023-07-21T00:26:27,30,0,58,30
2023-07-21T00:38:57,30,0,58,30
2023-07-21T00:51:28,30,0,58,30
2023-07-21T01:03:58,30,0,58,30
2023-07-21T01:16:27,30,0,58,30
2023-07-21T01:28:57,30,0,58,30
2023-07-21T01:41:28,30,0,58,30
2023-07-21T01:53:59,30,0,58,30
2023-07-21T02:06:27,30,0,58,30
2023-07-21T02:18:56,30,0,58,30
2023-07-21T02:31:22,30,0,58,30
2023-07-21T02:43:50,30,0,58,30
2023-07-21T02:56:18,30,0,58,30
2023-07-21T03:08:50,30,0,58,30
2023-07-21T03:21:21,30,0,58,30
2023-07-21T03:34:08,30,0,58,30
2023-07-21T03:46:38,30,0,58,30
2023-07-21T03:59:08,30,0,58,30
2023-07-21T04:17:42,30,0,58,30
2023-07-21T04:30:16,30,0,58,30
2023-07-21T04:42:48,30,0,58,30
2023-07-21T04:55:19,30,0,58,30
2023-07-21T05:07:49,30,0,59,30
2023-07-21T05:20:20,30,0,59,30
2023-07-21T05:32:50,30,0,59,30
2023-07-21T05:45:21,30,0,59,30
2023-07-21T05:57:52,30,0,59,30
2023-07-21T06:10:22,30,0,59,30
2023-07-21T06:22:52,30,0,59,30
2023-07-21T06:35:21,30,0,59,30
2023-07-21T06:47:51,30,0,59,30
2023-07-21T07:00:21,30,0,59,30
2023-07-21T07:12:51,30,0,59,30
2023-07-21T07:25:19,30,0,59,30
2023-07-21T07:37:47,30,0,59,30
2023-07-21T07:50:16,30,0,59,30
2023-07-21T08:02:45,30,0,59,30
2023-07-21T08:15:15,30,0,59,30
2023-07-21T08:28:00,30,0,59,30
2023-07-21T08:40:27,30,0,59,30
2023-07-21T08:52:54,30,0,59,30
2023-07-21T09:05:21,30,0,59,30
2023-07-21T09:17:47,30,0,59,30
2023-07-21T09:30:14,30,0,59,30
2023-07-21T09:42:41,30,0,59,30
2023-07-21T09:55:07,30,0,59,30
2023-07-21T10:07:34,30,0,59,30
2023-07-21T10:20:03,30,0,59,30
2023-07-21T10:32:29,30,0,59,30
2023-07-21T10:44:56,30,0,59,30
2023-07-21T10:57:22,30,0,59,30
2023-07-21T11:09:49,30,0,59,30
2023-07-21T11:22:15,30,0,59,30
2023-07-21T11:34:42,30,0,59,30
2023-07-21T11:47:09,30,0,59,30
2023-07-21T11:59:45,30,0,59,30
2023-07-21T12:12:12,30,0,59,30
2023-07-21T12:24:39,30,0,59,30
2023-07-21T12:37:06,30,0,59,30
2023-07-21T12:49:32,30,0,59,30
2023-07-21T13:01:59,30,0,59,30
2023-07-21T13:14:24,30,0,59,30
2023-07-21T13:26:52,30,0,59,30
2023-07-21T13:39:20,30,0,59,30
2023-07-21T13:51:48,30,0,59,30
2023-07-21T14:04:15,30,0,59,30
2023-07-21T14:16:44,30,0,59,30
2023-07-21T14:29:13,30,0,59,30
2023-07-21T14:41:52,30,0,59,30
2023-07-21T14:54:22,30,0,59,30
2023-07-21T15:06:50,30,0,59,30
2023-07-21T15:19:17,30,0,59,30
2023-07-21T15:31:41,30,0,59,30
2023-07-21T15:44:05,30,0,59,30
2023-07-21T15:56:29,30,0,59,30
2023-07-21T16:08:52,30,0,59,30
2023-07-21T16:21:18,30,0,59,30
2023-07-21T16:33:45,30,0,59,30
2023-07-21T16:46:12,30,0,59,30
2023-07-21T16:58:39,30,0,59,30
2023-07-21T17:11:30,30,0,59,30
2023-07-21T17:23:57,30,0,59,30
2023-07-21T17:36:24,30,0,59,30
2023-07-21T17:48:52,30,0,59,30
2023-07-21T18:01:19,30,0,59,30
2023-07-21T18:13:46,30,0,59,30
2023-07-21T18:26:13,30,0,59,30
2023-07-21T18:38:39,30,0,59,30
2023-07-21T18:51:06,30,0,59,30
2023-07-21T19:03:33,30,0,59,30
2023-07-21T19:15:59,30,0,59,30
2023-07-21T19:28:26,30,0,59,30
2023-07-21T19:41:03,30,0,59,30
2023-07-21T19:53:30,30,0,59,30
2023-07-21T20:05:56,30,0,59,30
2023-07-21T20:18:23,30,0,59,30
2023-07-21T20:30:50,30,0,59,30
2023-07-21T20:43:16,30,0,59,30
2023-07-21T20:55:43,30,0,59,30
2023-07-21T21:08:09,30,0,59,30
2023-07-21T21:20:36,30,0,59,30
2023-07-21T21:33:02,30,0,59,30
2023-07-21T21:45:29,30,0,59,30
2023-07-21T21:57:55,30,0,59,30
2023-07-21T22:10:22,30,0,59,30
2023-07-21T22:22:48,30,0,59,30
2023-07-21T22:35:16,30,0,59,30
2023-07-21T22:47:43,30,0,59,30
2023-07-21T23:00:09,30,0,59,30
2023-07-21T23:12:37,30,0,59,30
2023-07-21T23:25:15,30,0,59,30
2023-07-21T23:37:42,30,0,59,30
2023-07-21T23:50:09,30,0,59,30
2023-07-22T00:02:36,30,0,59,30
2023-07-22T00:15:10,30,0,59,30
2023-07-22T00:27:41,30,0,59,30
2023-07-22T00:40:11,30,0,59,30
2023-07-22T00:52:42,30,0,59,30
2023-07-22T01:05:12,30,0,59,30
2023-07-22T01:17:42,30,0,59,30
2023-07-22T01:30:13,30,0,59,30
2023-07-22T01:42:45,30,0,59,30
2023-07-22T01:55:16,30,0,59,30
2023-07-22T02:07:45,30,0,59,30
2023-07-22T02:20:14,30,0,59,30
2023-07-22T02:32:41,30,0,59,30
2023-07-22T02:45:08,30,0,59,30
2023-07-22T02:57:35,30,0,59,30
2023-07-22T03:10:04,30,0,59,30
2023-07-22T03:22:35,30,0,59,30
2023-07-22T03:35:05,30,0,59,30
2023-07-22T03:47:34,30,0,59,30
2023-07-22T04:00:14,30,0,59,30
2023-07-22T04:16:25,30,0,59,30
2023-07-22T04:28:58,30,0,59,30
2023-07-22T04:41:29,30,0,59,30
2023-07-22T04:53:59,30,0,59,30
2023-07-22T05:06:28,30,0,59,30
2023-07-22T05:18:55,30,0,59,30
2023-07-22T05:31:21,30,0,59,30
2023-07-22T05:43:48,30,0,59,30
2023-07-22T05:56:14,30,0,59,30
2023-07-22T06:08:40,30,0,59,30
2023-07-22T06:21:11,30,0,59,30
2023-07-22T06:33:42,30,0,59,30
2023-07-22T06:46:13,30,0,59,30
2023-07-22T06:58:43,30,0,59,30
2023-07-22T07:11:13,30,0,59,30
2023-07-22T07:23:43,30,0,59,30
2023-07-22T07:36:12,30,0,59,30
2023-07-22T07:48:41,30,0,59,30
2023-07-22T08:01:11,30,0,59,30
2023-07-22T08:13:41,30,0,59,30
2023-07-22T08:26:10,30,0,59,30
2023-07-22T08:38:40,30,0,59,30
2023-07-22T08:51:19,30,0,59,30
2023-07-22T09:03:48,30,0,59,30
2023-07-22T09:16:18,30,0,59,30
2023-07-22T09:28:48,30,0,59,30
2023-07-22T09:41:17,30,0,59,30
2023-07-22T09:53:47,30,0,59,30
2023-07-22T10:06:17,30,0,59,30
2023-07-22T10:18:46,30,0,59,30
2023-07-22T10:31:15,30,0,59,30
2023-07-22T10:43:45,30,0,59,30
2023-07-22T10:56:15,30,0,59,30
2023-07-22T11:08:44,30,0,59,30
2023-07-22T11:21:14,30,0,59,30
2023-07-22T11:33:43,30,0,59,30
2023-07-22T11:46:13,30,0,59,30
2023-07-22T11:58:41,30,0,59,30
2023-07-22T12:11:08,30,0,59,30
2023-07-22T12:23:34,30,0,59,30
2023-07-22T12:36:01,30,0,59,30
2023-07-22T12:48:27,30,0,59,30
2023-07-22T13:00:54,30,0,59,30
2023-07-22T13:13:20,30,0,59,30
2023-07-22T13:25:57,30,0,59,30
2023-07-22T13:38:23,30,0,59,30
2023-07-22T13:50:50,30,0,59,30
2023-07-22T14:03:16,30,0,59,30
2023-07-22T14:15:42,30,0,59,30
2023-07-22T14:28:09,30,0,59,30
2023-07-22T14:40:35,30,0,59,30
2023-07-22T14:53:02,30,0,59,30
2023-07-22T15:05:28,30,0,59,30
2023-07-22T15:17:57,30,0,59,30
2023-07-22T15:30:23,30,0,59,30
2023-07-22T15:42:49,30,0,59,30
2023-07-22T15:55:15,30,0,59,30
2023-07-22T16:07:41,30,0,59,30
2023-07-22T16:20:07,30,0,59,30
2023-07-22T16:32:34,30,0,59,30
2023-07-22T16:45:00,30,0,59,30
2023-07-22T16:57:36,30,0,59,30
2023-07-22T17:10:03,30,0,59,30
2023-07-22T17:22:30,30,0,59,30
2023-07-22T17:34:56,30,0,59,30
2023-07-22T17:47:23,30,0,59,30
2023-07-22T17:59:49,30,0,59,30
2023-07-22T18:12:15,30,0,59,30
2023-07-22T18:24:41,30,0,59,30
2023-07-22T18:37:08,30,0,59,30
2023-07-22T18:49:34,30,0,59,30
2023-07-22T19:02:00,30,0,59,30
2023-07-22T19:14:27,30,0,59,30
2023-07-22T19:26:53,30,0,59,30
2023-07-22T19:39:19,30,0,59,30
2023-07-22T19:51:46,30,0,59,30
2023-07-22T20:04:12,30,0,59,30
2023-07-22T20:16:38,30,0,59,30
2023-07-22T20:29:04,30,0,59,30
2023-07-22T20:41:30,30,0,59,30
2023-07-22T20:53:56,30,0,58,30
2023-07-22T21:06:23,30,0,58,30
2023-07-22T21:18:49,30,0,58,30
2023-07-22T21:31:26,30,0,58,30
2023-07-22T21:43:52,30,0,58,30
2023-07-22T21:56:18,30,0,59,30
2023-07-22T22:08:44,30,0,59,30
2023-07-22T22:21:11,30,0,59,30
2023-07-22T22:33:37,30,0,59,30
2023-07-22T22:46:03,30,0,59,30
2023-07-22T22:58:29,30,0,59,30
2023-07-22T23:10:56,30,0,59,30
2023-07-22T23:23:23,30,0,59,30
2023-07-22T23:35:49,30,0,59,30
2023-07-22T23:48:16,30,0,59,30
2023-07-23T00:00:43,30,0,59,30
2023-07-23T00:13:12,30,0,59,30
2023-07-23T00:25:42,30,0,59,30
2023-07-23T00:38:11,30,0,59,30
2023-07-23T00:50:41,30,0,59,30
2023-07-23T01:03:21,30,0,59,30
2023-07-23T01:15:48,30,0,59,30
2023-07-23T01:28:17,30,0,59,30
2023-07-23T01:40:46,30,0,59,30
2023-07-23T01:53:16,30,0,59,30
2023-07-23T02:05:46,30,0,59,30
2023-07-23T02:18:16,30,0,59,30
2023-07-23T02:30:50,30,0,59,30
2023-07-23T02:43:19,30,0,59,30
2023-07-23T02:55:47,30,0,59,30
2023-07-23T03:08:16,30,0,59,30
2023-07-23T03:20:46,30,0,59,30
2023-07-23T03:33:16,30,0,59,30
2023-07-23T03:45:45,30,0,59,30
2023-07-23T03:58:14,30,0,59,30
2023-07-23T04:21:30,30,0,59,30
2023-07-23T04:34:02,30,0,59,30
2023-07-23T04:46:34,30,0,59,30
2023-07-23T04:59:05,30,0,59,30
2023-07-23T05:11:35,30,0,59,30
2023-07-23T05:24:04,30,0,59,30
2023-07-23T05:36:35,30,0,59,30
2023-07-23T05:49:05,30,0,59,30
2023-07-23T06:01:35,30,0,59,30
2023-07-23T06:14:04,30,0,59,30
2023-07-23T06:26:33,30,0,59,30
2023-07-23T06:39:04,30,0,59,30
2023-07-23T06:51:33,30,0,59,30
2023-07-23T07:04:01,30,0,59,30
2023-07-23T07:16:27,30,0,59,30
2023-07-23T07:28:53,30,0,59,30
2023-07-23T07:41:20,30,0,59,30
2023-07-23T07:53:47,30,0,59,30
2023-07-23T08:06:13,30,0,59,30
2023-07-23T08:18:40,30,0,59,30
2023-07-23T08:31:07,30,0,59,30
2023-07-23T08:43:36,30,0,59,30
2023-07-23T08:56:02,30,0,59,30
2023-07-23T09:08:30,30,0,59,30
2023-07-23T09:20:56,30,0,59,30
2023-07-23T09:33:22,30,0,59,30
2023-07-23T09:45:50,30,0,59,30
2023-07-23T09:58:16,30,0,59,30
2023-07-23T10:10:43,30,0,59,30
2023-07-23T10:23:10,30,0,59,30
2023-07-23T10:35:37,30,0,59,30
2023-07-23T10:48:04,30,0,59,30
2023-07-23T11:00:31,30,0,59,30
2023-07-23T11:12:59,30,0,59,30
2023-07-23T11:25:27,30,0,59,30
2023-07-23T11:37:54,30,0,59,30
2023-07-23T11:50:20,30,0,59,30
2023-07-23T12:02:47,30,0,59,30
2023-07-23T12:15:14,30,0,59,30
2023-07-23T12:27:50,30,0,59,30
2023-07-23T12:40:17,30,0,59,30
2023-07-23T12:52:44,30,0,59,30
2023-07-23T13:05:10,30,0,59,30
2023-07-23T13:17:37,30,0,59,30
2023-07-23T13:30:03,30,0,59,30
2023-07-23T13:42:30,30,0,59,30
2023-07-23T13:54:56,30,0,59,30
2023-07-23T14:07:22,30,0,59,30
2023-07-23T14:19:48,30,0,59,30
2023-07-23T14:32:15,30,0,59,30
2023-07-23T14:44:41,30,0,59,30
2023-07-23T14:57:07,30,0,59,30
2023-07-23T15:09:33,30,0,59,30
2023-07-23T15:21:59,30,0,59,30
2023-07-23T15:34:25,30,0,59,30
2023-07-23T15:46:52,30,0,59,30
2023-07-23T15:59:18,30,0,59,30
2023-07-23T16:11:45,30,0,59,30
2023-07-23T16:24:12,30,0,59,30
2023-07-23T16:36:39,30,0,59,30
2023-07-23T16:49:05,30,0,59,30
2023-07-23T17:01:32,30,0,59,30
2023-07-23T17:14:09,30,0,59,30
2023-07-23T17:26:35,30,0,59,30
2023-07-23T17:39:01,30,0,59,30
2023-07-23T17:51:27,30,0,59,30
2023-07-23T18:03:54,30,0,59,30
2023-07-23T18:16:20,30,0,59,30
2023-07-23T18:28:47,30,0,59,30
2023-07-23T18:41:13,30,0,59,30
2023-07-23T18:53:39,30,0,59,30
2023-07-23T19:06:08,30,0,59,30
2023-07-23T19:18:35,30,0,59,30
2023-07-23T19:31:02,30,0,59,30
2023-07-23T19:43:28,30,0,59,30
2023-07-23T19:55:54,30,0,59,30
2023-07-23T20:08:21,30,0,59,30
2023-07-23T20:20:57,30,0,59,30
2023-07-23T20:33:23,30,0,59,30
2023-07-23T20:45:50,30,0,59,30
2023-07-23T20:58:16,30,0,59,30
2023-07-23T21:10:42,30,0,59,30
2023-07-23T21:23:09,30,0,59,30
2023-07-23T21:35:36,30,0,59,30
2023-07-23T21:48:03,30,0,59,30
2023-07-23T22:00:29,30,0,59,30
2023-07-23T22:12:55,30,0,59,30
2023-07-23T22:25:22,30,0,59,30
2023-07-23T22:37:49,30,0,59,30
2023-07-23T22:50:15,30,0,59,30
2023-07-23T23:02:42,30,0,59,30
2023-07-23T23:15:09,30,0,59,30
2023-07-23T23:27:37,30,0,59,30
2023-07-23T23:40:04,30,0,59,30
2023-07-23T23:52:30,30,0,59,30
2023-07-24T00:05:07,30,0,59,30
2023-07-24T00:17:43,30,0,59,30
2023-07-24T00:30:21,30,0,59,30
2023-07-24T00:42:57,30,0,59,30
2023-07-24T00:55:26,30,0,59,30
2023-07-24T01:07:53,30,0,59,30
2023-07-24T01:20:26,30,0,59,30
2023-07-24T01:32:57,30,0,59,30
2023-07-24T01:45:29,30,0,59,30
2023-07-24T01:57:59,30,0,59,30
2023-07-24T02:10:40,30,0,59,30
2023-07-24T02:23:10,30,0,59,30
2023-07-24T02:35:39,30,0,59,30
2023-07-24T02:48:07,30,0,59,30
2023-07-24T03:00:35,30,0,59,30
2023-07-24T03:13:05,30,0,59,30
2023-07-24T03:25:35,30,0,59,30
2023-07-24T03:38:04,30,0,59,30
2023-07-24T03:50:34,30,0,59,30
2023-07-24T04:03:04,30,0,59,30
2023-07-24T04:19:25,30,0,59,30
2023-07-24T04:31:57,30,0,59,30
2023-07-24T04:44:30,30,0,59,30
2023-07-24T04:57:00,30,0,59,30
2023-07-24T05:09:33,30,0,59,30
2023-07-24T05:22:02,30,0,59,30
2023-07-24T05:34:33,30,0,59,30
2023-07-24T05:47:04,30,0,59,30
2023-07-24T05:59:34,30,0,59,30
2023-07-24T06:12:03,30,0,59,30
2023-07-24T06:24:33,30,0,59,30
2023-07-24T06:37:04,30,0,59,30
2023-07-24T06:49:34,30,0,59,30
2023-07-24T07:02:02,30,0,59,30
2023-07-24T07:14:31,30,0,59,30
2023-07-24T07:26:58,30,0,59,30
2023-07-24T07:39:24,30,0,59,30
2023-07-24T07:51:51,30,0,59,30
2023-07-24T08:04:18,30,0,59,30
2023-07-24T08:16:44,30,0,59,30
2023-07-24T08:29:11,30,0,59,30
2023-07-24T08:41:38,30,0,59,30
2023-07-24T08:54:05,30,0,59,30
2023-07-24T09:06:32,30,0,59,30
2023-07-24T09:19:02,30,0,59,30
2023-07-24T09:31:37,30,0,59,30
2023-07-24T09:44:03,30,0,59,30
2023-07-24T09:56:30,30,0,59,30
2023-07-24T10:08:56,30,0,59,30
2023-07-24T10:21:23,30,0,59,30
2023-07-24T10:33:50,30,0,59,30
2023-07-24T10:46:16,30,0,59,30
2023-07-24T10:58:43,30,0,59,30
2023-07-24T11:11:09,30,0,59,30
2023-07-24T11:23:36,30,0,59,30
2023-07-24T11:36:03,30,0,59,30
2023-07-24T11:48:30,30,0,59,30
2023-07-24T12:00:57,30,0,59,30
2023-07-24T12:13:33,30,0,59,30
2023-07-24T12:26:01,30,0,59,30
2023-07-24T12:38:28,30,0,59,30
2023-07-24T12:50:55,30,0,59,30
2023-07-24T13:03:22,30,0,59,30
2023-07-24T13:15:48,30,0,59,30
2023-07-24T13:28:15,30,0,59,30
2023-07-24T13:40:41,30,0,59,30
2023-07-24T13:53:09,30,0,59,30
2023-07-24T14:05:38,30,0,59,30
2023-07-24T14:18:05,30,0,59,30
2023-07-24T14:30:42,30,0,59,30
2023-07-24T14:43:09,30,0,59,30
2023-07-24T14:55:36,30,0,59,30
2023-07-24T15:08:03,30,0,59,30
2023-07-24T15:20:31,30,0,59,30
2023-07-24T15:32:58,30,0,59,30
2023-07-24T15:45:25,30,0,59,30
2023-07-24T15:57:52,30,0,59,30
2023-07-24T16:10:18,30,0,59,30
2023-07-24T16:22:45,30,0,59,30
2023-07-24T16:35:12,30,0,59,30
2023-07-24T16:47:51,30,0,59,30
2023-07-24T17:00:18,30,0,59,30
2023-07-24T17:12:46,30,0,59,30
2023-07-24T17:25:13,30,0,59,30
2023-07-24T17:37:40,30,0,59,30
2023-07-24T17:50:07,30,0,59,30
2023-07-24T18:02:33,30,0,59,30
2023-07-24T18:15:00,30,0,59,30
2023-07-24T18:27:28,30,0,59,30
2023-07-24T18:39:55,30,0,59,30
2023-07-24T18:52:22,30,0,59,30
2023-07-24T19:04:49,30,0,59,30
2023-07-24T19:17:17,30,0,59,30
2023-07-24T19:29:44,30,0,59,30
2023-07-24T19:42:22,30,0,59,30
2023-07-24T19:54:49,30,0,59,30
2023-07-24T20:07:16,30,0,59,30
2023-07-24T20:19:43,30,0,59,30
2023-07-24T20:32:10,30,0,59,30
2023-07-24T20:44:37,30,0,59,30
2023-07-24T20:57:04,30,0,59,30
2023-07-24T21:09:31,30,0,59,30
2023-07-24T21:21:57,30,0,59,30
2023-07-24T21:34:25,30,0,59,30
2023-07-24T21:46:52,30,0,59,30
2023-07-24T21:59:19,30,0,59,30
2023-07-24T22:11:45,30,0,59,30
2023-07-24T22:24:12,30,0,59,30
2023-07-24T22:36:51,30,0,59,30
2023-07-24T22:49:18,30,0,59,30
2023-07-24T23:01:45,30,0,59,30
2023-07-24T23:14:12,30,0,59,30
2023-07-24T23:26:40,30,0,59,30
2023-07-24T23:39:08,30,0,59,30
2023-07-24T23:51:35,30,0,59,30
2023-07-25T00:04:03,30,0,59,30
2023-07-25T00:16:34,30,0,59,30
2023-07-25T00:29:06,30,0,59,30
2023-07-25T00:41:37,30,0,59,30
2023-07-25T00:54:07,30,0,59,30
2023-07-25T01:06:39,30,0,59,30
2023-07-25T01:19:09,30,0,59,30
2023-07-25T01:31:40,30,0,59,30
2023-07-25T01:44:10,30,0,59,30
2023-07-25T01:56:52,30,0,59,30
2023-07-25T02:09:23,30,0,59,30
2023-07-25T02:21:52,30,0,59,30
2023-07-25T02:34:21,30,0,59,30
2023-07-25T02:46:49,30,0,59,30
2023-07-25T02:59:16,30,0,59,30
2023-07-25T03:11:45,30,0,59,30
2023-07-25T03:24:14,30,0,59,30
2023-07-25T03:36:43,30,0,59,30
2023-07-25T03:49:12,30,0,59,30
2023-07-25T04:01:41,30,0,59,30
2023-07-25T04:17:59,30,0,59,30
2023-07-25T04:30:31,30,0,59,30
2023-07-25T04:43:03,30,0,59,30
2023-07-25T04:55:35,30,0,59,30
2023-07-25T05:08:05,30,0,59,30
2023-07-25T05:20:37,30,0,59,30
2023-07-25T05:33:07,30,0,59,30
2023-07-25T05:45:37,30,0,59,30
2023-07-25T05:58:07,30,0,59,30
2023-07-25T06:10:37,30,0,59,30
2023-07-25T06:23:07,30,0,59,30
2023-07-25T06:35:37,30,0,59,30
2023-07-25T06:48:07,30,0,59,30
2023-07-25T07:00:36,30,0,59,30
2023-07-25T07:13:05,30,0,59,30
2023-07-25T07:25:34,30,0,59,30
2023-07-25T07:38:02,30,0,59,30
2023-07-25T07:50:31,30,0,59,30
2023-07-25T08:03:00,30,0,59,30
2023-07-25T08:15:28,30,0,59,30
2023-07-25T08:27:57,30,0,59,30
2023-07-25T08:40:26,30,0,59,30
2023-07-25T08:53:04,30,0,59,30
2023-07-25T09:05:32,30,0,59,30
2023-07-25T09:18:03,30,0,59,30
2023-07-25T09:30:32,30,0,59,30
2023-07-25T09:43:03,30,0,59,30
2023-07-25T09:55:31,30,0,59,30
2023-07-25T10:07:59,30,0,59,30
2023-07-25T10:20:28,30,0,59,30
2023-07-25T10:32:55,30,0,59,30
2023-07-25T10:45:23,30,0,59,30
2023-07-25T10:58:00,30,0,59,30
2023-07-25T11:10:28,30,0,59,30
2023-07-25T11:22:55,30,0,59,30
2023-07-25T11:35:23,30,0,59,30
2023-07-25T11:47:50,30,0,59,30
2023-07-25T12:00:17,30,0,59,30
2023-07-25T12:12:45,30,0,59,30
2023-07-25T12:25:22,30,0,59,30
2023-07-25T12:37:49,30,0,59,30
2023-07-25T12:50:17,30,0,59,30
2023-07-25T13:02:44,30,0,59,30
2023-07-25T13:15:11,30,0,59,30
2023-07-25T13:27:39,30,0,59,30
2023-07-25T13:40:17,30,0,59,30
2023-07-25T13:52:44,30,0,59,30
2023-07-25T14:05:12,30,0,59,30
2023-07-25T14:17:40,30,10,59,40
2023-07-25T14:30:08,30,10,59,40
2023-07-25T14:42:37,30,10,59,40
2023-07-25T14:55:06,30,10,59,40
2023-07-25T15:07:34,30,10,59,40
2023-07-25T15:20:14,30,10,59,40
2023-07-25T15:32:43,30,10,59,40
2023-07-25T15:45:12,30,10,59,40
2023-07-25T15:57:41,30,10,59,40
2023-07-25T16:10:09,30,10,59,40
2023-07-25T16:22:38,30,10,59,40
2023-07-25T16:35:07,30,10,59,40
2023-07-25T16:47:36,30,10,59,40
2023-07-25T17:00:05,30,10,59,40
2023-07-25T17:12:46,30,10,59,40
2023-07-25T17:25:16,30,10,59,40
2023-07-25T17:37:45,30,10,59,40
2023-07-25T17:50:14,30,10,59,40
2023-07-25T18:02:42,31,9,59,40
2023-07-25T18:15:11,31,9,59,40
2023-07-25T18:27:40,31,9,59,40
2023-07-25T18:40:09,31,9,59,40
2023-07-25T18:52:38,31,9,59,40
2023-07-25T19:05:07,31,9,59,40
2023-07-25T19:17:47,31,9,59,40
2023-07-25T19:30:16,31,9,59,40
