time,enrolled,available,waitlisted,total
2023-07-16T20:20:29,45,7,0,52
2023-07-16T20:32:55,45,7,0,52
2023-07-16T20:45:20,45,7,0,52
2023-07-16T20:57:46,45,7,0,52
2023-07-16T21:10:11,45,7,0,52
2023-07-16T21:22:37,45,7,0,52
2023-07-16T21:35:03,45,7,0,52
2023-07-16T21:47:29,45,7,0,52
2023-07-16T21:59:55,45,7,0,52
2023-07-16T22:12:21,45,7,0,52
2023-07-16T22:24:47,45,7,0,52
2023-07-16T22:37:13,45,7,0,52
2023-07-16T22:49:51,45,7,0,52
2023-07-16T23:02:17,45,7,0,52
2023-07-16T23:14:43,45,7,0,52
2023-07-16T23:27:09,45,7,0,52
2023-07-16T23:39:35,45,7,0,52
2023-07-16T23:52:03,45,7,0,52
2023-07-17T00:04:29,45,7,0,52
2023-07-17T00:16:57,45,7,0,52
2023-07-17T00:29:28,45,7,0,52
2023-07-17T00:42:02,45,7,0,52
2023-07-17T00:54:32,45,7,0,52
2023-07-17T01:07:02,45,7,0,52
2023-07-17T01:19:29,45,7,0,52
2023-07-17T01:31:55,45,7,0,52
2023-07-17T01:44:39,45,7,0,52
2023-07-17T01:57:10,45,7,0,52
2023-07-17T02:09:41,45,7,0,52
2023-07-17T02:22:11,45,7,0,52
2023-07-17T02:34:41,45,7,0,52
2023-07-17T02:47:19,45,7,0,52
2023-07-17T02:59:47,45,7,0,52
2023-07-17T03:12:18,45,7,0,52
2023-07-17T03:24:48,45,7,0,52
2023-07-17T03:37:16,45,7,0,52
2023-07-17T03:49:45,45,7,0,52
2023-07-17T04:02:13,45,7,0,52
2023-07-17T04:24:10,45,7,0,52
2023-07-17T04:38:09,45,7,0,52
2023-07-17T04:50:40,45,7,0,52
2023-07-17T05:03:15,45,7,0,52
2023-07-17T05:15:44,45,7,0,52
2023-07-17T05:28:14,45,7,0,52
2023-07-17T05:40:44,45,7,0,52
2023-07-17T05:53:14,45,7,0,52
2023-07-17T06:05:42,45,7,0,52
2023-07-17T06:18:12,45,7,0,52
2023-07-17T06:30:41,45,7,0,52
2023-07-17T06:43:10,45,7,0,52
2023-07-17T06:55:38,45,7,0,52
2023-07-17T07:08:07,45,7,0,52
2023-07-17T07:20:35,45,7,0,52
2023-07-17T07:33:06,45,7,0,52
2023-07-17T07:45:31,45,7,0,52
2023-07-17T07:57:58,45,7,0,52
2023-07-17T08:10:29,45,7,0,52
2023-07-17T08:22:55,45,7,0,52
2023-07-17T08:35:21,45,7,0,52
2023-07-17T08:47:47,45,7,0,52
2023-07-17T09:00:12,45,7,0,52
2023-07-17T09:12:38,45,7,0,52
2023-07-17T09:25:03,45,7,0,52
2023-07-17T09:37:29,45,7,0,52
2023-07-17T09:50:04,45,7,0,52
2023-07-17T10:02:29,45,7,0,52
2023-07-17T10:14:55,45,7,0,52
2023-07-17T10:27:20,45,7,0,52
2023-07-17T10:39:45,45,7,0,52
2023-07-17T10:52:11,45,7,0,52
2023-07-17T11:04:36,45,7,0,52
2023-07-17T11:17:01,45,7,0,52
2023-07-17T11:29:27,45,7,0,52
2023-07-17T11:41:54,45,7,0,52
2023-07-17T11:54:20,45,7,0,52
2023-07-17T12:06:46,45,7,0,52
2023-07-17T12:19:12,45,7,0,52
2023-07-17T12:31:51,45,7,0,52
2023-07-17T12:44:16,45,7,0,52
2023-07-17T12:56:42,45,7,0,52
2023-07-17T13:09:08,45,7,0,52
2023-07-17T13:21:34,45,7,0,52
2023-07-17T13:34:00,45,7,0,52
2023-07-17T13:46:26,45,7,0,52
2023-07-17T13:58:52,45,7,0,52
2023-07-17T14:11:19,45,7,0,52
2023-07-17T14:23:45,45,7,0,52
2023-07-17T14:36:11,45,7,0,52
2023-07-17T14:48:38,45,7,0,52
2023-07-17T15:01:16,45,7,0,52
2023-07-17T15:13:41,45,7,0,52
2023-07-17T15:26:07,45,7,0,52
2023-07-17T15:38:34,45,7,0,52
2023-07-17T15:51:00,45,7,0,52
2023-07-17T16:03:26,45,7,0,52
2023-07-17T16:15:52,45,7,0,52
2023-07-17T16:28:19,45,7,0,52
2023-07-17T16:40:47,45,7,0,52
2023-07-17T16:53:13,45,7,0,52
2023-07-17T17:05:51,45,7,0,52
2023-07-17T17:18:18,45,7,0,52
2023-07-17T17:30:45,45,7,0,52
2023-07-17T17:43:11,45,7,0,52
2023-07-17T17:55:38,45,7,0,52
2023-07-17T18:08:05,45,7,0,52
2023-07-17T18:20:31,45,7,0,52
2023-07-17T18:32:57,45,7,0,52
2023-07-17T18:45:24,45,7,0,52
2023-07-17T18:57:50,45,7,0,52
2023-07-17T19:10:17,45,7,0,52
2023-07-17T19:22:44,45,7,0,52
2023-07-17T19:35:10,45,7,0,52
2023-07-17T19:47:37,45,7,0,52
2023-07-17T20:00:03,45,7,0,52
2023-07-17T20:12:30,45,7,0,52
2023-07-17T20:25:06,45,7,0,52
2023-07-17T20:37:33,45,7,0,52
2023-07-17T20:49:59,45,7,0,52
2023-07-17T21:02:26,45,7,0,52
2023-07-17T21:14:53,45,7,0,52
2023-07-17T21:27:19,45,7,0,52
2023-07-17T21:39:46,45,7,0,52
2023-07-17T21:52:12,45,7,0,52
2023-07-17T22:04:39,45,7,0,52
2023-07-17T22:17:05,45,7,0,52
2023-07-17T22:29:31,45,7,0,52
2023-07-17T22:41:58,45,7,0,52
2023-07-17T22:54:24,45,7,0,52
2023-07-17T23:06:51,45,7,0,52
2023-07-17T23:19:18,45,7,0,52
2023-07-17T23:31:55,45,7,0,52
2023-07-17T23:44:23,45,7,0,52
2023-07-17T23:56:49,45,7,0,52
2023-07-18T00:09:18,45,7,0,52
2023-07-18T00:21:50,45,7,0,52
2023-07-18T00:34:21,45,7,0,52
2023-07-18T00:46:52,45,7,0,52
2023-07-18T00:59:23,45,7,0,52
2023-07-18T01:11:53,45,7,0,52
2023-07-18T01:24:23,45,7,0,52
2023-07-18T01:36:54,45,7,0,52
2023-07-18T01:49:25,45,7,0,52
2023-07-18T02:01:56,45,7,0,52
2023-07-18T02:14:26,45,7,0,52
2023-07-18T02:26:55,45,7,0,52
2023-07-18T02:39:23,45,7,0,52
2023-07-18T02:51:49,45,7,0,52
2023-07-18T03:04:16,45,7,0,52
2023-07-18T03:16:45,45,7,0,52
2023-07-18T03:29:14,45,7,0,52
2023-07-18T03:41:43,45,7,0,52
2023-07-18T03:54:12,45,7,0,52
2023-07-18T04:06:43,45,7,0,52
2023-07-18T04:35:52,45,7,0,52
2023-07-18T04:49:16,45,7,0,52
2023-07-18T05:02:25,45,7,0,52
2023-07-18T05:14:58,45,7,0,52
2023-07-18T05:27:29,45,7,0,52
2023-07-18T05:39:58,45,7,0,52
2023-07-18T05:52:27,45,7,0,52
2023-07-18T06:04:58,45,7,0,52
2023-07-18T06:17:28,45,7,0,52
2023-07-18T06:29:57,45,7,0,52
2023-07-18T06:42:26,45,7,0,52
2023-07-18T06:54:55,45,7,0,52
2023-07-18T07:07:26,45,7,0,52
2023-07-18T07:19:55,45,7,0,52
2023-07-18T07:32:27,45,7,0,52
2023-07-18T07:44:54,45,7,0,52
2023-07-18T07:57:22,45,7,0,52
2023-07-18T08:09:51,45,7,0,52
2023-07-18T08:22:19,45,7,0,52
2023-07-18T08:34:48,45,7,0,52
2023-07-18T08:47:27,45,7,0,52
2023-07-18T08:59:56,45,7,0,52
2023-07-18T09:12:25,45,7,0,52
2023-07-18T09:24:54,45,7,0,52
2023-07-18T09:37:21,45,7,0,52
2023-07-18T09:49:47,45,7,0,52
2023-07-18T10:02:13,45,7,0,52
2023-07-18T10:14:40,45,7,0,52
2023-07-18T10:27:06,45,7,0,52
2023-07-18T10:39:33,45,7,0,52
2023-07-18T10:51:59,45,7,0,52
2023-07-18T11:04:28,45,7,0,52
2023-07-18T11:16:56,45,7,0,52
2023-07-18T11:29:23,45,7,0,52
2023-07-18T11:41:50,45,7,0,52
2023-07-18T11:54:16,45,7,0,52
2023-07-18T12:06:42,45,7,0,52
2023-07-18T12:19:09,45,7,0,52
2023-07-18T12:31:48,45,7,0,52
2023-07-18T12:44:14,45,7,0,52
2023-07-18T12:56:41,45,7,0,52
2023-07-18T13:09:08,45,7,0,52
2023-07-18T13:21:35,45,7,0,52
2023-07-18T13:34:01,45,7,0,52
2023-07-18T13:46:28,45,7,0,52
2023-07-18T13:58:54,45,7,0,52
2023-07-18T14:11:20,45,7,0,52
2023-07-18T14:23:47,45,7,0,52
2023-07-18T14:36:14,45,7,0,52
2023-07-18T14:48:41,45,7,0,52
2023-07-18T15:01:08,45,7,0,52
2023-07-18T15:13:37,45,7,0,52
2023-07-18T15:26:03,45,7,0,52
2023-07-18T15:38:40,45,7,0,52
2023-07-18T15:51:07,45,7,0,52
2023-07-18T16:03:33,45,7,0,52
2023-07-18T16:15:59,45,7,0,52
2023-07-18T16:28:26,45,7,0,52
2023-07-18T16:40:52,45,7,0,52
2023-07-18T16:53:19,45,7,0,52
2023-07-18T17:05:46,45,7,0,52
2023-07-18T17:18:13,45,7,0,52
2023-07-18T17:30:40,45,7,0,52
2023-07-18T17:43:10,45,7,0,52
2023-07-18T17:55:36,45,7,0,52
2023-07-18T18:08:07,45,7,0,52
2023-07-18T18:20:34,45,7,0,52
2023-07-18T18:33:00,45,7,0,52
2023-07-18T18:45:39,45,7,0,52
2023-07-18T18:58:05,45,7,0,52
2023-07-18T19:10:32,45,7,0,52
2023-07-18T19:22:58,45,7,0,52
2023-07-18T19:35:25,45,7,0,52
2023-07-18T19:47:52,45,7,0,52
2023-07-18T20:00:19,45,7,0,52
2023-07-18T20:12:46,45,7,0,52
2023-07-18T20:25:12,45,7,0,52
2023-07-18T20:37:39,45,7,0,52
2023-07-18T20:50:06,45,7,0,52
2023-07-18T21:02:32,45,7,0,52
2023-07-18T21:15:08,45,7,0,52
2023-07-18T21:27:35,45,7,0,52
2023-07-18T21:40:01,45,7,0,52
2023-07-18T21:52:27,45,7,0,52
2023-07-18T22:04:54,45,7,0,52
2023-07-18T22:17:20,45,7,0,52
2023-07-18T22:29:47,45,7,0,52
2023-07-18T22:42:13,45,7,0,52
2023-07-18T22:54:39,45,7,0,52
2023-07-18T23:07:06,45,7,0,52
2023-07-18T23:19:33,45,7,0,52
2023-07-18T23:32:00,45,7,0,52
2023-07-18T23:44:27,45,7,0,52
2023-07-18T23:56:54,45,7,0,52
2023-07-19T00:09:23,45,7,0,52
2023-07-19T00:21:56,45,7,0,52
2023-07-19T00:34:25,45,7,0,52
2023-07-19T00:46:55,45,7,0,52
2023-07-19T00:59:36,45,7,0,52
2023-07-19T01:12:06,45,7,0,52
2023-07-19T01:24:36,45,7,0,52
2023-07-19T01:37:07,45,7,0,52
2023-07-19T01:49:38,45,7,0,52
2023-07-19T02:02:14,45,7,0,52
2023-07-19T02:14:44,45,7,0,52
2023-07-19T02:27:15,45,7,0,52
2023-07-19T02:39:46,45,7,0,52
2023-07-19T02:52:14,45,7,0,52
2023-07-19T03:04:43,45,7,0,52
2023-07-19T03:17:13,45,7,0,52
2023-07-19T03:29:42,45,7,0,52
2023-07-19T03:42:11,45,7,0,52
2023-07-19T03:54:40,45,7,0,52
2023-07-19T04:07:10,45,7,0,52
2023-07-19T04:24:49,45,7,0,52
2023-07-19T04:37:21,45,7,0,52
2023-07-19T04:49:51,45,7,0,52
2023-07-19T05:02:23,45,7,0,52
2023-07-19T05:14:53,45,7,0,52
2023-07-19T05:27:23,45,7,0,52
2023-07-19T05:39:52,45,7,0,52
2023-07-19T05:52:21,45,7,0,52
2023-07-19T06:04:50,45,7,0,52
2023-07-19T06:17:19,45,7,0,52
2023-07-19T06:29:48,45,7,0,52
2023-07-19T06:42:16,45,7,0,52
2023-07-19T06:54:44,45,7,0,52
2023-07-19T07:07:14,45,7,0,52
2023-07-19T07:19:42,45,7,0,52
2023-07-19T07:32:11,45,7,0,52
2023-07-19T07:44:39,45,7,0,52
2023-07-19T07:57:08,45,7,0,52
2023-07-19T08:09:37,45,7,0,52
2023-07-19T08:22:05,45,7,0,52
2023-07-19T08:34:33,45,7,0,52
2023-07-19T08:47:01,45,7,0,52
2023-07-19T08:59:27,45,7,0,52
2023-07-19T09:11:56,45,7,0,52
2023-07-19T09:24:21,45,7,0,52
2023-07-19T09:36:56,45,7,0,52
2023-07-19T09:49:21,45,7,0,52
2023-07-19T10:01:47,45,7,0,52
2023-07-19T10:14:13,45,7,0,52
2023-07-19T10:26:39,45,7,0,52
2023-07-19T10:39:05,45,7,0,52
2023-07-19T10:51:31,45,7,0,52
2023-07-19T11:03:57,45,7,0,52
2023-07-19T11:16:24,45,7,0,52
2023-07-19T11:28:49,45,7,0,52
2023-07-19T11:41:16,45,7,0,52
2023-07-19T11:53:43,45,7,0,52
2023-07-19T12:06:09,45,7,0,52
2023-07-19T12:18:47,45,7,0,52
2023-07-19T12:31:13,45,7,0,52
2023-07-19T12:43:40,45,7,0,52
2023-07-19T12:56:06,45,7,0,52
2023-07-19T13:08:31,45,7,0,52
2023-07-19T13:20:57,45,7,0,52
2023-07-19T13:33:23,45,7,0,52
2023-07-19T13:45:49,45,7,0,52
2023-07-19T13:58:15,45,7,0,52
2023-07-19T14:10:40,45,7,0,52
2023-07-19T14:23:05,45,7,0,52
2023-07-19T14:35:31,45,7,0,52
2023-07-19T14:48:07,45,7,0,52
2023-07-19T15:00:32,45,7,0,52
2023-07-19T15:12:57,45,7,0,52
2023-07-19T15:25:23,45,7,0,52
2023-07-19T15:37:49,45,7,0,52
2023-07-19T15:50:15,45,7,0,52
2023-07-19T16:02:41,45,7,0,52
2023-07-19T16:15:07,45,7,0,52
2023-07-19T16:27:33,45,7,0,52
2023-07-19T16:39:59,45,7,0,52
2023-07-19T16:52:25,45,7,0,52
2023-07-19T17:04:58,45,7,0,52
2023-07-19T17:17:25,45,7,0,52
2023-07-19T17:30:02,45,7,0,52
2023-07-19T17:42:28,45,7,0,52
2023-07-19T17:54:54,45,7,0,52
2023-07-19T18:07:21,45,7,0,52
2023-07-19T18:19:47,45,7,0,52
2023-07-19T18:32:13,45,7,0,52
2023-07-19T18:44:39,45,7,0,52
2023-07-19T18:57:05,45,7,0,52
2023-07-19T19:09:45,45,7,0,52
2023-07-19T19:22:11,45,7,0,52
2023-07-19T19:34:38,45,7,0,52
2023-07-19T19:47:11,45,7,0,52
2023-07-19T19:59:37,45,7,0,52
2023-07-19T20:12:03,45,7,0,52
2023-07-19T20:24:41,45,7,0,52
2023-07-19T20:37:07,45,7,0,52
2023-07-19T20:49:33,45,7,0,52
2023-07-19T21:01:59,45,7,0,52
2023-07-19T21:14:26,45,7,0,52
2023-07-19T21:26:52,45,7,0,52
2023-07-19T21:39:18,45,7,0,52
2023-07-19T21:51:44,45,7,0,52
2023-07-19T22:04:10,45,7,0,52
2023-07-19T22:16:36,45,7,0,52
2023-07-19T22:29:02,45,7,0,52
2023-07-19T22:41:28,45,7,0,52
2023-07-19T22:53:54,45,7,0,52
2023-07-19T23:06:20,45,7,0,52
2023-07-19T23:18:47,45,7,0,52
2023-07-19T23:31:14,45,7,0,52
2023-07-19T23:43:40,45,7,0,52
2023-07-19T23:56:17,45,7,0,52
2023-07-20T00:08:45,45,7,0,52
2023-07-20T00:21:17,45,7,0,52
2023-07-20T00:33:46,45,7,0,52
2023-07-20T00:46:17,45,7,0,52
2023-07-20T00:58:48,45,7,0,52
2023-07-20T01:11:19,45,7,0,52
2023-07-20T01:23:49,45,7,0,52
2023-07-20T01:36:20,45,7,0,52
2023-07-20T01:48:52,45,7,0,52
2023-07-20T02:01:22,45,7,0,52
2023-07-20T02:13:53,45,7,0,52
2023-07-20T02:26:22,45,7,0,52
2023-07-20T02:38:49,45,7,0,52
2023-07-20T02:51:16,45,7,0,52
2023-07-20T03:03:42,45,7,0,52
2023-07-20T03:16:10,45,7,0,52
2023-07-20T03:28:39,45,7,0,52
2023-07-20T03:41:07,45,7,0,52
2023-07-20T03:53:36,45,7,0,52
2023-07-20T04:18:06,45,7,0,52
2023-07-20T04:30:38,45,7,0,52
2023-07-20T04:43:12,45,7,0,52
2023-07-20T04:55:43,45,7,0,52
2023-07-20T05:08:14,45,7,0,52
2023-07-20T05:20:43,45,7,0,52
2023-07-20T05:33:12,45,7,0,52
2023-07-20T05:45:42,45,7,0,52
2023-07-20T05:58:12,45,7,0,52
2023-07-20T06:10:41,45,7,0,52
2023-07-20T06:23:11,45,7,0,52
2023-07-20T06:35:39,45,7,0,52
2023-07-20T06:48:08,45,7,0,52
2023-07-20T07:00:36,45,7,0,52
2023-07-20T07:13:04,45,7,0,52
2023-07-20T07:25:33,45,7,0,52
2023-07-20T07:38:00,45,7,0,52
2023-07-20T07:50:28,45,7,0,52
2023-07-20T08:02:56,45,7,0,52
2023-07-20T08:15:24,45,7,0,52
2023-07-20T08:27:53,45,7,0,52
2023-07-20T08:40:25,45,7,0,52
2023-07-20T08:52:54,45,7,0,52
2023-07-20T09:05:22,45,7,0,52
2023-07-20T09:17:51,45,7,0,52
2023-07-20T09:30:28,45,7,0,52
2023-07-20T09:42:55,45,7,0,52
2023-07-20T09:55:21,45,7,0,52
2023-07-20T10:07:47,45,7,0,52
2023-07-20T10:20:13,45,7,0,52
2023-07-20T10:32:40,45,7,0,52
2023-07-20T10:45:06,45,7,0,52
2023-07-20T10:57:32,45,7,0,52
2023-07-20T11:09:58,45,7,0,52
2023-07-20T11:22:25,45,7,0,52
2023-07-20T11:34:51,45,7,0,52
2023-07-20T11:47:17,45,7,0,52
2023-07-20T11:59:43,45,7,0,52
2023-07-20T12:12:30,45,7,0,52
2023-07-20T12:24:56,45,7,0,52
2023-07-20T12:37:23,45,7,0,52
2023-07-20T12:49:49,45,7,0,52
2023-07-20T13:02:15,45,7,0,52
2023-07-20T13:14:41,45,7,0,52
2023-07-20T13:27:08,45,7,0,52
2023-07-20T13:39:34,45,7,0,52
2023-07-20T13:52:00,45,7,0,52
2023-07-20T14:04:27,45,7,0,52
2023-07-20T14:16:53,45,7,0,52
2023-07-20T14:29:18,45,7,0,52
2023-07-20T14:41:45,45,7,0,52
2023-07-20T14:54:29,45,7,0,52
2023-07-20T15:06:55,45,7,0,52
2023-07-20T15:19:21,45,7,0,52
2023-07-20T15:31:47,45,7,0,52
2023-07-20T15:44:13,45,7,0,52
2023-07-20T15:56:38,45,7,0,52
2023-07-20T16:09:05,45,7,0,52
2023-07-20T16:21:30,45,7,0,52
2023-07-20T16:33:57,45,7,0,52
2023-07-20T16:46:23,45,7,0,52
2023-07-20T16:58:49,45,7,0,52
2023-07-20T17:11:15,45,7,0,52
2023-07-20T17:23:44,45,7,0,52
2023-07-20T17:36:12,45,7,0,52
2023-07-20T17:48:48,45,7,0,52
2023-07-20T18:01:15,45,7,0,52
2023-07-20T18:13:40,45,7,0,52
2023-07-20T18:26:07,45,7,0,52
2023-07-20T18:38:33,45,7,0,52
2023-07-20T18:50:59,45,7,0,52
2023-07-20T19:03:26,45,7,0,52
2023-07-20T19:15:52,45,7,0,52
2023-07-20T19:28:18,45,7,0,52
2023-07-20T19:40:45,45,7,0,52
2023-07-20T19:53:11,45,7,0,52
2023-07-20T20:05:37,45,7,0,52
2023-07-20T20:18:03,45,7,0,52
2023-07-20T20:30:30,45,7,0,52
2023-07-20T20:43:14,45,7,0,52
2023-07-20T20:55:40,45,7,0,52
2023-07-20T21:08:07,45,7,0,52
2023-07-20T21:20:33,45,7,0,52
2023-07-20T21:32:59,45,7,0,52
2023-07-20T21:45:26,45,7,0,52
2023-07-20T21:57:52,45,7,0,52
2023-07-20T22:10:18,45,7,0,52
2023-07-20T22:22:44,45,7,0,52
2023-07-20T22:35:11,45,7,0,52
2023-07-20T22:47:36,45,7,0,52
2023-07-20T23:00:02,45,7,0,52
2023-07-20T23:12:29,45,7,0,52
2023-07-20T23:24:56,45,7,0,52
2023-07-20T23:37:23,45,7,0,52
2023-07-20T23:49:50,45,7,0,52
2023-07-21T00:02:17,45,7,0,52
2023-07-21T00:14:59,45,7,0,52
2023-07-21T00:27:29,45,7,0,52
2023-07-21T00:39:59,45,7,0,52
2023-07-21T00:52:30,45,7,0,52
2023-07-21T01:05:00,45,7,0,52
2023-07-21T01:17:29,45,7,0,52
2023-07-21T01:29:59,45,7,0,52
2023-07-21T01:42:30,45,7,0,52
2023-07-21T01:55:00,45,7,0,52
2023-07-21T02:07:29,45,7,0,52
2023-07-21T02:19:57,45,7,0,52
2023-07-21T02:32:24,45,7,0,52
2023-07-21T02:44:52,45,7,0,52
2023-07-21T02:57:20,45,7,0,52
2023-07-21T03:09:52,45,7,0,52
2023-07-21T03:22:22,45,7,0,52
2023-07-21T03:35:10,45,7,0,52
2023-07-21T03:47:40,45,7,0,52
2023-07-21T04:00:10,45,7,0,52
2023-07-21T04:18:45,45,7,0,52
2023-07-21T04:31:18,45,7,0,52
2023-07-21T04:43:50,45,7,0,52
2023-07-21T04:56:21,45,7,0,52
2023-07-21T05:08:51,45,7,0,52
2023-07-21T05:21:21,45,7,0,52
2023-07-21T05:33:52,45,7,0,52
2023-07-21T05:46:23,45,7,0,52
2023-07-21T05:58:54,45,7,0,52
2023-07-21T06:11:24,45,7,0,52
2023-07-21T06:23:54,45,7,0,52
2023-07-21T06:36:23,45,7,0,52
2023-07-21T06:48:53,45,7,0,52
2023-07-21T07:01:23,45,7,0,52
2023-07-21T07:13:52,45,7,0,52
2023-07-21T07:26:21,45,7,0,52
2023-07-21T07:38:49,45,7,0,52
2023-07-21T07:51:18,45,7,0,52
2023-07-21T08:03:47,45,7,0,52
2023-07-21T08:16:16,45,7,0,52
2023-07-21T08:29:01,45,7,0,52
2023-07-21T08:41:29,45,7,0,52
2023-07-21T08:53:56,45,7,0,52
2023-07-21T09:06:23,45,7,0,52
2023-07-21T09:18:49,45,7,0,52
2023-07-21T09:31:16,45,7,0,52
2023-07-21T09:43:42,45,7,0,52
2023-07-21T09:56:09,45,7,0,52
2023-07-21T10:08:36,45,7,0,52
2023-07-21T10:21:04,45,7,0,52
2023-07-21T10:33:31,45,7,0,52
2023-07-21T10:45:57,45,7,0,52
2023-07-21T10:58:24,45,7,0,52
2023-07-21T11:10:50,45,7,0,52
2023-07-21T11:23:17,45,7,0,52
2023-07-21T11:35:44,45,7,0,52
2023-07-21T11:48:10,45,7,0,52
2023-07-21T12:00:47,45,7,0,52
2023-07-21T12:13:14,45,7,0,52
2023-07-21T12:25:40,45,7,0,52
2023-07-21T12:38:07,45,7,0,52
2023-07-21T12:50:34,45,7,0,52
2023-07-21T13:03:00,45,7,0,52
2023-07-21T13:15:26,45,7,0,52
2023-07-21T13:27:54,45,7,0,52
2023-07-21T13:40:21,45,7,0,52
2023-07-21T13:52:49,45,7,0,52
2023-07-21T14:05:17,45,7,0,52
2023-07-21T14:17:46,45,7,0,52
2023-07-21T14:30:26,45,7,0,52
2023-07-21T14:42:54,45,7,0,52
2023-07-21T14:55:23,45,7,0,52
2023-07-21T15:07:51,45,7,0,52
2023-07-21T15:20:18,45,7,0,52
2023-07-21T15:32:42,45,7,0,52
2023-07-21T15:45:07,45,7,0,52
2023-07-21T15:57:30,45,7,0,52
2023-07-21T16:09:53,45,7,0,52
2023-07-21T16:22:20,45,7,0,52
2023-07-21T16:34:47,45,7,0,52
2023-07-21T16:47:14,45,7,0,52
2023-07-21T17:00:03,45,7,0,52
2023-07-21T17:12:32,45,7,0,52
2023-07-21T17:24:59,45,7,0,52
2023-07-21T17:37:26,45,7,0,52
2023-07-21T17:49:54,45,7,0,52
2023-07-21T18:02:21,45,7,0,52
2023-07-21T18:14:48,45,7,0,52
2023-07-21T18:27:15,45,7,0,52
2023-07-21T18:39:41,45,7,0,52
2023-07-21T18:52:07,45,7,0,52
2023-07-21T19:04:34,45,7,0,52
2023-07-21T19:17:01,45,7,0,52
2023-07-21T19:29:28,45,7,0,52
2023-07-21T19:42:05,45,7,0,52
2023-07-21T19:54:31,45,7,0,52
2023-07-21T20:06:58,45,7,0,52
2023-07-21T20:19:25,45,7,0,52
2023-07-21T20:31:51,45,7,0,52
2023-07-21T20:44:18,45,7,0,52
2023-07-21T20:56:45,45,7,0,52
2023-07-21T21:09:11,45,7,0,52
2023-07-21T21:21:37,45,7,0,52
2023-07-21T21:34:04,45,7,0,52
2023-07-21T21:46:30,45,7,0,52
2023-07-21T21:58:57,45,7,0,52
2023-07-21T22:11:24,45,7,0,52
2023-07-21T22:23:50,45,7,0,52
2023-07-21T22:36:18,45,7,0,52
2023-07-21T22:48:44,45,7,0,52
2023-07-21T23:01:11,45,7,0,52
2023-07-21T23:13:38,45,7,0,52
2023-07-21T23:26:17,45,7,0,52
2023-07-21T23:38:44,45,7,0,52
2023-07-21T23:51:11,45,7,0,52
2023-07-22T00:03:38,45,7,0,52
2023-07-22T00:16:12,45,7,0,52
2023-07-22T00:28:43,45,7,0,52
2023-07-22T00:41:13,45,7,0,52
2023-07-22T00:53:44,45,7,0,52
2023-07-22T01:06:14,45,7,0,52
2023-07-22T01:18:44,45,7,0,52
2023-07-22T01:31:15,45,7,0,52
2023-07-22T01:43:47,45,7,0,52
2023-07-22T01:56:18,45,7,0,52
2023-07-22T02:08:47,45,7,0,52
2023-07-22T02:21:15,45,7,0,52
2023-07-22T02:33:43,45,7,0,52
2023-07-22T02:46:10,45,7,0,52
2023-07-22T02:58:37,45,7,0,52
2023-07-22T03:11:06,45,7,0,52
2023-07-22T03:23:37,45,7,0,52
2023-07-22T03:36:07,45,7,0,52
2023-07-22T03:48:36,45,7,0,52
2023-07-22T04:01:16,45,7,0,52
2023-07-22T04:17:27,45,7,0,52
2023-07-22T04:30:00,45,7,0,52
2023-07-22T04:42:31,45,7,0,52
2023-07-22T04:55:01,45,7,0,52
2023-07-22T05:07:30,45,7,0,52
2023-07-22T05:19:56,45,7,0,52
2023-07-22T05:32:23,45,7,0,52
2023-07-22T05:44:49,45,7,0,52
2023-07-22T05:57:16,45,7,0,52
2023-07-22T06:09:42,45,7,0,52
2023-07-22T06:22:13,45,7,0,52
2023-07-22T06:34:43,45,7,0,52
2023-07-22T06:47:15,45,7,0,52
2023-07-22T06:59:45,45,7,0,52
2023-07-22T07:12:15,45,7,0,52
2023-07-22T07:24:44,45,7,0,52
2023-07-22T07:37:13,45,7,0,52
2023-07-22T07:49:43,45,7,0,52
2023-07-22T08:02:13,45,7,0,52
2023-07-22T08:14:43,45,7,0,52
2023-07-22T08:27:12,45,7,0,52
2023-07-22T08:39:51,45,7,0,52
2023-07-22T08:52:20,45,7,0,52
2023-07-22T09:04:50,45,7,0,52
2023-07-22T09:17:20,45,7,0,52
2023-07-22T09:29:50,45,7,0,52
2023-07-22T09:42:19,45,7,0,52
2023-07-22T09:54:49,45,7,0,52
2023-07-22T10:07:19,45,7,0,52
2023-07-22T10:19:48,45,7,0,52
2023-07-22T10:32:17,45,7,0,52
2023-07-22T10:44:47,45,7,0,52
2023-07-22T10:57:17,45,7,0,52
2023-07-22T11:09:46,45,7,0,52
2023-07-22T11:22:15,45,7,0,52
2023-07-22T11:34:45,45,7,0,52
2023-07-22T11:47:14,45,7,0,52
2023-07-22T11:59:43,45,7,0,52
2023-07-22T12:12:10,45,7,0,52
2023-07-22T12:24:36,45,7,0,52
2023-07-22T12:37:03,45,7,0,52
2023-07-22T12:49:29,45,7,0,52
2023-07-22T13:01:55,45,7,0,52
2023-07-22T13:14:21,45,7,0,52
2023-07-22T13:26:58,45,7,0,52
2023-07-22T13:39:25,45,7,0,52
2023-07-22T13:51:51,45,7,0,52
2023-07-22T14:04:18,45,7,0,52
2023-07-22T14:16:44,45,7,0,52
2023-07-22T14:29:10,45,7,0,52
2023-07-22T14:41:37,45,7,0,52
2023-07-22T14:54:04,45,7,0,52
2023-07-22T15:06:30,45,7,0,52
2023-07-22T15:18:58,45,7,0,52
