time,enrolled,available,waitlisted,total
2023-07-16T03:03:54,70,0,13,70
2023-07-16T03:16:23,70,0,13,70
2023-07-16T03:28:52,70,0,13,70
2023-07-16T03:41:19,70,0,13,70
2023-07-16T03:53:48,70,0,13,70
2023-07-16T04:06:17,70,0,13,70
2023-07-16T04:18:30,70,0,13,70
2023-07-16T04:31:26,70,0,13,70
2023-07-16T04:43:56,70,0,13,70
2023-07-16T04:56:28,70,0,13,70
2023-07-16T05:08:58,70,0,13,70
2023-07-16T05:21:27,70,0,13,70
2023-07-16T05:33:56,70,0,13,70
2023-07-16T05:46:25,70,0,13,70
2023-07-16T05:58:54,70,0,13,70
2023-07-16T06:11:23,70,0,13,70
2023-07-16T06:23:51,70,0,13,70
2023-07-16T06:36:20,70,0,13,70
2023-07-16T06:48:49,70,0,13,70
2023-07-16T07:01:17,70,0,13,70
2023-07-16T07:13:44,70,0,13,70
2023-07-16T07:26:17,70,0,13,70
2023-07-16T07:38:45,70,0,13,70
2023-07-16T07:51:14,70,0,13,70
2023-07-16T08:03:47,70,0,13,70
2023-07-16T08:16:13,70,0,13,70
2023-07-16T08:28:39,70,0,13,70
2023-07-16T08:41:05,70,0,13,70
2023-07-16T08:53:30,70,0,13,70
2023-07-16T09:05:55,70,0,13,70
2023-07-16T09:18:21,70,0,13,70
2023-07-16T09:30:47,70,0,13,70
2023-07-16T09:43:13,70,0,13,70
2023-07-16T09:55:38,70,0,13,70
2023-07-16T10:08:04,70,0,13,70
2023-07-16T10:20:29,70,0,13,70
2023-07-16T10:33:04,70,0,13,70
2023-07-16T10:45:31,70,0,13,70
2023-07-16T10:57:57,70,0,13,70
2023-07-16T11:10:23,70,0,13,70
2023-07-16T11:22:49,70,0,13,70
2023-07-16T11:35:15,70,0,13,70
2023-07-16T11:47:40,70,0,13,70
2023-07-16T12:00:06,70,0,13,70
2023-07-16T12:12:31,70,0,13,70
2023-07-16T12:24:57,70,0,13,70
2023-07-16T12:37:23,70,0,13,70
2023-07-16T12:49:48,70,0,13,70
2023-07-16T13:02:14,70,0,13,70
2023-07-16T13:14:39,70,0,13,70
2023-07-16T13:27:04,70,0,13,70
2023-07-16T13:39:29,70,0,13,70
2023-07-16T13:52:04,70,0,13,70
2023-07-16T14:04:29,70,0,13,70
2023-07-16T14:16:54,70,0,13,70
2023-07-16T14:29:20,70,0,13,70
2023-07-16T14:41:45,70,0,13,70
2023-07-16T14:54:10,70,0,13,70
2023-07-16T15:06:35,70,0,13,70
2023-07-16T15:19:00,70,0,13,70
2023-07-16T15:31:25,70,0,13,70
2023-07-16T15:43:50,70,0,13,70
2023-07-16T15:56:16,70,0,13,70
2023-07-16T16:08:41,70,0,13,70
2023-07-16T16:21:07,70,0,13,70
2023-07-16T16:33:33,70,0,13,70
2023-07-16T16:45:58,70,0,13,70
2023-07-16T16:58:24,70,0,13,70
2023-07-16T17:10:50,70,0,13,70
2023-07-16T17:23:16,70,0,13,70
2023-07-16T17:35:41,70,0,13,70
2023-07-16T17:48:07,70,0,13,70
2023-07-16T18:00:32,70,0,13,70
2023-07-16T18:13:07,70,0,13,70
2023-07-16T18:25:33,70,0,13,70
2023-07-16T18:37:58,70,0,13,70
2023-07-16T18:50:23,70,0,13,70
2023-07-16T19:02:51,70,0,13,70
2023-07-16T19:15:18,70,0,13,70
2023-07-16T19:27:48,70,0,13,70
2023-07-16T19:40:14,70,0,13,70
2023-07-16T19:52:40,70,0,13,70
2023-07-16T20:05:06,70,0,13,70
2023-07-16T20:17:32,70,0,13,70
2023-07-16T20:29:57,70,0,13,70
2023-07-16T20:42:23,70,0,13,70
2023-07-16T20:54:49,70,0,13,70
2023-07-16T21:07:14,70,0,13,70
2023-07-16T21:19:40,70,0,13,70
2023-07-16T21:32:05,70,0,13,70
2023-07-16T21:44:31,70,0,13,70
2023-07-16T21:56:58,70,0,13,70
2023-07-16T22:09:24,70,0,13,70
2023-07-16T22:21:49,70,0,13,70
2023-07-16T22:34:16,70,0,13,70
2023-07-16T22:46:42,70,0,13,70
2023-07-16T22:59:20,70,0,13,70
2023-07-16T23:11:46,70,0,13,70
2023-07-16T23:24:12,70,0,13,70
2023-07-16T23:36:38,70,0,13,70
2023-07-16T23:49:05,70,0,13,70
2023-07-17T00:01:32,70,0,13,70
2023-07-17T00:14:00,70,0,13,70
2023-07-17T00:26:29,70,0,13,70
2023-07-17T00:39:03,70,0,13,70
2023-07-17T00:51:35,70,0,13,70
2023-07-17T01:04:04,70,0,13,70
2023-07-17T01:16:32,70,0,13,70
2023-07-17T01:28:58,70,0,13,70
2023-07-17T01:41:39,70,0,13,70
2023-07-17T01:54:12,70,0,13,70
2023-07-17T02:06:42,70,0,13,70
2023-07-17T02:19:12,70,0,13,70
2023-07-17T02:31:43,70,0,13,70
2023-07-17T02:44:21,70,0,13,70
2023-07-17T02:56:49,70,0,13,70
2023-07-17T03:09:19,70,0,13,70
2023-07-17T03:21:50,70,0,13,70
2023-07-17T03:34:19,70,0,13,70
2023-07-17T03:46:47,70,0,13,70
2023-07-17T03:59:15,70,0,13,70
2023-07-17T04:21:11,70,0,13,70
2023-07-17T04:34:54,70,0,13,70
2023-07-17T04:47:42,70,0,13,70
2023-07-17T05:00:14,70,0,13,70
2023-07-17T05:12:46,70,0,13,70
2023-07-17T05:25:16,70,0,13,70
2023-07-17T05:37:46,70,0,13,70
2023-07-17T05:50:15,70,0,13,70
2023-07-17T06:02:44,70,0,13,70
2023-07-17T06:15:14,70,0,13,70
2023-07-17T06:27:43,70,0,13,70
2023-07-17T06:40:12,70,0,13,70
2023-07-17T06:52:40,70,0,13,70
2023-07-17T07:05:09,70,0,13,70
2023-07-17T07:17:37,70,0,13,70
2023-07-17T07:30:08,70,0,13,70
2023-07-17T07:42:34,70,0,13,70
2023-07-17T07:55:01,70,0,13,70
2023-07-17T08:07:31,70,0,13,70
2023-07-17T08:19:58,70,0,13,70
2023-07-17T08:32:24,70,0,13,70
2023-07-17T08:44:50,70,0,13,70
2023-07-17T08:57:15,70,0,13,70
2023-07-17T09:09:41,70,0,13,70
2023-07-17T09:22:06,70,0,13,70
2023-07-17T09:34:32,70,0,13,70
2023-07-17T09:47:06,70,0,13,70
2023-07-17T09:59:32,70,0,13,70
2023-07-17T10:11:57,70,0,13,70
2023-07-17T10:24:23,70,0,13,70
2023-07-17T10:36:48,70,0,13,70
2023-07-17T10:49:13,70,0,13,70
2023-07-17T11:01:39,70,0,13,70
2023-07-17T11:14:04,70,0,13,70
2023-07-17T11:26:30,70,0,13,70
2023-07-17T11:38:56,70,0,13,70
2023-07-17T11:51:23,70,0,13,70
2023-07-17T12:03:49,70,0,13,70
2023-07-17T12:16:15,70,0,13,70
2023-07-17T12:28:53,70,0,13,70
2023-07-17T12:41:19,70,0,13,70
2023-07-17T12:53:45,70,0,13,70
2023-07-17T13:06:11,70,0,13,70
2023-07-17T13:18:37,70,0,13,70
2023-07-17T13:31:03,70,0,13,70
2023-07-17T13:43:29,70,0,13,70
2023-07-17T13:55:55,70,0,13,70
2023-07-17T14:08:21,70,0,13,70
2023-07-17T14:20:48,70,0,13,70
2023-07-17T14:33:14,70,0,13,70
2023-07-17T14:45:41,70,0,13,70
2023-07-17T14:58:18,70,0,13,70
2023-07-17T15:10:45,70,0,13,70
2023-07-17T15:23:10,70,0,13,70
2023-07-17T15:35:37,70,0,13,70
2023-07-17T15:48:03,70,0,13,70
2023-07-17T16:00:29,70,0,13,70
2023-07-17T16:12:55,70,0,13,70
2023-07-17T16:25:21,70,0,13,70
2023-07-17T16:37:50,70,0,13,70
2023-07-17T16:50:16,70,0,13,70
2023-07-17T17:02:54,70,0,13,70
2023-07-17T17:15:21,70,0,13,70
2023-07-17T17:27:48,70,0,13,70
2023-07-17T17:40:14,70,0,13,70
2023-07-17T17:52:41,70,0,13,70
2023-07-17T18:05:07,70,0,13,70
2023-07-17T18:17:34,70,0,13,70
2023-07-17T18:30:00,70,0,13,70
2023-07-17T18:42:27,70,0,13,70
2023-07-17T18:54:53,70,0,13,70
2023-07-17T19:07:20,70,0,13,70
2023-07-17T19:19:46,70,0,13,70
2023-07-17T19:32:13,70,0,13,70
2023-07-17T19:44:40,70,0,13,70
2023-07-17T19:57:06,70,0,13,70
2023-07-17T20:09:33,70,0,13,70
2023-07-17T20:22:09,70,0,13,70
2023-07-17T20:34:36,70,0,13,70
2023-07-17T20:47:02,70,0,13,70
2023-07-17T20:59:29,70,0,13,70
2023-07-17T21:11:55,70,0,13,70
2023-07-17T21:24:22,70,0,13,70
2023-07-17T21:36:48,70,0,13,70
2023-07-17T21:49:15,70,0,13,70
2023-07-17T22:01:41,70,0,13,70
2023-07-17T22:14:08,70,0,13,70
2023-07-17T22:26:34,70,0,13,70
2023-07-17T22:39:00,70,0,13,70
2023-07-17T22:51:26,70,0,13,70
2023-07-17T23:03:53,70,0,13,70
2023-07-17T23:16:21,70,0,13,70
2023-07-17T23:28:58,70,0,13,70
2023-07-17T23:41:25,70,0,13,70
2023-07-17T23:53:52,70,0,13,70
2023-07-18T00:06:20,70,0,13,70
2023-07-18T00:18:50,70,0,13,70
2023-07-18T00:31:22,70,0,13,70
2023-07-18T00:43:54,70,0,13,70
2023-07-18T00:56:25,70,0,13,70
2023-07-18T01:08:55,70,0,13,70
2023-07-18T01:21:25,70,0,13,70
2023-07-18T01:33:56,70,0,13,70
2023-07-18T01:46:27,70,0,13,70
2023-07-18T01:58:58,70,0,13,70
2023-07-18T02:11:28,70,0,13,70
2023-07-18T02:23:57,70,0,13,70
2023-07-18T02:36:25,70,0,13,70
2023-07-18T02:48:52,70,0,13,70
2023-07-18T03:01:19,70,0,13,70
2023-07-18T03:13:47,70,0,13,70
2023-07-18T03:26:16,70,0,13,70
2023-07-18T03:38:45,70,0,13,70
2023-07-18T03:51:14,70,0,13,70
2023-07-18T04:03:43,70,0,13,70
2023-07-18T04:16:14,70,0,13,70
2023-07-18T04:32:53,70,0,13,70
2023-07-18T04:45:26,70,0,13,70
2023-07-18T04:59:26,70,0,13,70
2023-07-18T05:12:00,70,0,13,70
2023-07-18T05:24:30,70,0,13,70
2023-07-18T05:37:00,70,0,13,70
2023-07-18T05:49:30,70,0,13,70
2023-07-18T06:01:59,70,0,13,70
2023-07-18T06:14:29,70,0,13,70
2023-07-18T06:26:59,70,0,13,70
2023-07-18T06:39:28,70,0,13,70
2023-07-18T06:51:57,70,0,13,70
2023-07-18T07:04:28,70,0,13,70
2023-07-18T07:16:57,70,0,13,70
2023-07-18T07:29:26,70,0,13,70
2023-07-18T07:41:57,70,0,13,70
2023-07-18T07:54:25,70,0,13,70
2023-07-18T08:06:53,70,0,13,70
2023-07-18T08:19:22,70,0,13,70
2023-07-18T08:31:51,70,0,13,70
2023-07-18T08:44:19,70,0,13,70
2023-07-18T08:56:59,70,0,13,70
2023-07-18T09:09:27,70,0,13,70
2023-07-18T09:21:56,70,0,13,70
2023-07-18T09:34:23,70,0,13,70
2023-07-18T09:46:50,70,0,13,70
2023-07-18T09:59:16,70,0,13,70
2023-07-18T10:11:42,70,0,13,70
2023-07-18T10:24:09,70,0,13,70
2023-07-18T10:36:36,70,0,13,70
2023-07-18T10:49:02,70,0,13,70
2023-07-18T11:01:29,70,0,13,70
2023-07-18T11:13:59,70,0,13,70
2023-07-18T11:26:26,70,0,13,70
2023-07-18T11:38:52,70,0,13,70
2023-07-18T11:51:19,70,0,13,70
2023-07-18T12:03:45,70,0,13,70
2023-07-18T12:16:11,70,0,13,70
2023-07-18T12:28:38,70,0,13,70
2023-07-18T12:41:17,70,0,13,70
2023-07-18T12:53:44,70,0,13,70
2023-07-18T13:06:10,70,0,13,70
2023-07-18T13:18:38,70,0,13,70
2023-07-18T13:31:04,70,0,13,70
2023-07-18T13:43:30,70,0,13,70
2023-07-18T13:55:57,70,0,13,70
2023-07-18T14:08:23,70,0,13,70
2023-07-18T14:20:49,70,0,13,70
2023-07-18T14:33:16,70,0,13,70
2023-07-18T14:45:43,70,0,13,70
2023-07-18T14:58:10,70,0,13,70
2023-07-18T15:10:38,70,0,13,70
2023-07-18T15:23:06,70,0,13,70
2023-07-18T15:35:43,70,0,13,70
2023-07-18T15:48:10,70,0,13,70
2023-07-18T16:00:36,70,0,13,70
2023-07-18T16:13:02,70,0,13,70
2023-07-18T16:25:29,70,0,13,70
2023-07-18T16:37:55,70,0,13,70
2023-07-18T16:50:22,70,0,13,70
2023-07-18T17:02:48,70,0,13,70
2023-07-18T17:15:16,70,0,13,70
2023-07-18T17:27:42,70,0,13,70
2023-07-18T17:40:13,70,0,13,70
2023-07-18T17:52:39,70,0,13,70
2023-07-18T18:05:10,70,0,13,70
2023-07-18T18:17:37,70,0,13,70
2023-07-18T18:30:03,70,0,13,70
2023-07-18T18:42:42,70,0,13,70
2023-07-18T18:55:08,70,0,13,70
2023-07-18T19:07:35,70,0,13,70
2023-07-18T19:20:01,70,0,13,70
2023-07-18T19:32:28,70,0,13,70
2023-07-18T19:44:55,70,0,13,70
2023-07-18T19:57:22,70,0,13,70
2023-07-18T20:09:49,70,0,13,70
2023-07-18T20:22:15,70,0,13,70
2023-07-18T20:34:42,70,0,13,70
2023-07-18T20:47:08,70,0,13,70
2023-07-18T20:59:35,70,0,13,70
2023-07-18T21:12:11,70,0,13,70
2023-07-18T21:24:37,70,0,13,70
2023-07-18T21:37:04,70,0,13,70
2023-07-18T21:49:30,70,0,13,70
2023-07-18T22:01:57,70,0,13,70
2023-07-18T22:14:23,70,0,13,70
2023-07-18T22:26:50,70,0,13,70
2023-07-18T22:39:16,70,0,13,70
2023-07-18T22:51:42,70,0,13,70
2023-07-18T23:04:09,70,0,13,70
2023-07-18T23:16:36,70,0,13,70
2023-07-18T23:29:03,70,0,13,70
2023-07-18T23:41:30,70,0,13,70
2023-07-18T23:53:57,70,0,13,70
2023-07-19T00:06:25,70,0,13,70
2023-07-19T00:18:57,70,0,13,70
2023-07-19T00:31:27,70,0,13,70
2023-07-19T00:43:57,70,0,13,70
2023-07-19T00:56:27,70,0,13,70
2023-07-19T01:09:08,70,0,13,70
2023-07-19T01:21:38,70,0,13,70
2023-07-19T01:34:09,70,0,13,70
2023-07-19T01:46:40,70,0,13,70
2023-07-19T01:59:14,70,0,13,70
2023-07-19T02:11:46,70,0,13,70
2023-07-19T02:24:17,70,0,13,70
2023-07-19T02:36:48,70,0,13,70
2023-07-19T02:49:16,70,0,13,70
2023-07-19T03:01:45,70,0,13,70
2023-07-19T03:14:15,70,0,13,70
2023-07-19T03:26:44,70,0,13,70
2023-07-19T03:39:13,70,0,13,70
2023-07-19T03:51:42,70,0,13,70
2023-07-19T04:04:11,70,0,13,70
2023-07-19T04:21:50,70,0,13,70
2023-07-19T04:34:22,70,0,13,70
2023-07-19T04:46:53,70,0,13,70
2023-07-19T04:59:25,70,0,13,70
2023-07-19T05:11:55,70,0,13,70
2023-07-19T05:24:25,70,0,13,70
2023-07-19T05:36:55,70,0,13,70
2023-07-19T05:49:23,70,0,13,70
2023-07-19T06:01:52,70,0,13,70
2023-07-19T06:14:21,70,0,13,70
2023-07-19T06:26:50,70,0,13,70
2023-07-19T06:39:18,70,0,13,70
2023-07-19T06:51:46,70,0,13,70
2023-07-19T07:04:16,70,0,13,70
2023-07-19T07:16:44,70,0,13,70
2023-07-19T07:29:13,70,0,13,70
2023-07-19T07:41:41,70,0,13,70
2023-07-19T07:54:10,70,0,13,70
2023-07-19T08:06:39,70,0,13,70
2023-07-19T08:19:07,70,0,13,70
2023-07-19T08:31:35,70,0,13,70
2023-07-19T08:44:03,70,0,13,70
2023-07-19T08:56:30,70,0,13,70
2023-07-19T09:08:56,70,0,13,70
2023-07-19T09:21:24,70,0,13,70
2023-07-19T09:33:58,70,0,13,70
2023-07-19T09:46:25,70,0,13,70
2023-07-19T09:58:50,70,0,13,70
2023-07-19T10:11:16,70,0,13,70
2023-07-19T10:23:42,70,0,13,70
2023-07-19T10:36:08,70,0,13,70
2023-07-19T10:48:34,70,0,13,70
2023-07-19T11:01:00,70,0,13,70
2023-07-19T11:13:26,70,0,13,70
2023-07-19T11:25:53,70,0,13,70
2023-07-19T11:38:19,70,0,13,70
2023-07-19T11:50:45,70,0,13,70
2023-07-19T12:03:12,70,0,13,70
2023-07-19T12:15:50,70,0,13,70
2023-07-19T12:28:16,70,0,13,70
2023-07-19T12:40:42,70,0,13,70
2023-07-19T12:53:09,70,0,13,70
2023-07-19T13:05:34,70,0,13,70
2023-07-19T13:18:00,70,0,13,70
2023-07-19T13:30:26,70,0,12,70
2023-07-19T13:42:52,70,0,12,70
2023-07-19T13:55:17,70,0,12,70
2023-07-19T14:07:43,70,0,12,70
2023-07-19T14:20:09,70,0,12,70
2023-07-19T14:32:34,70,0,12,70
2023-07-19T14:45:10,70,0,12,70
2023-07-19T14:57:35,70,0,12,70
2023-07-19T15:10:00,70,0,12,70
2023-07-19T15:22:26,70,0,12,70
2023-07-19T15:34:51,70,0,12,70
2023-07-19T15:47:18,70,0,12,70
2023-07-19T15:59:44,70,0,12,70
2023-07-19T16:12:10,70,0,12,70
2023-07-19T16:24:35,70,0,12,70
2023-07-19T16:37:01,70,0,12,70
2023-07-19T16:49:27,70,0,12,70
2023-07-19T17:01:53,70,0,12,70
2023-07-19T17:14:28,70,0,12,70
2023-07-19T17:27:04,70,0,12,70
2023-07-19T17:39:31,70,0,12,70
2023-07-19T17:51:57,70,0,12,70
2023-07-19T18:04:23,70,0,12,70
2023-07-19T18:16:50,70,0,12,70
2023-07-19T18:29:15,70,0,12,70
2023-07-19T18:41:42,70,0,12,70
2023-07-19T18:54:08,70,0,12,70
2023-07-19T19:06:47,70,0,12,70
2023-07-19T19:19:14,70,0,12,70
2023-07-19T19:31:40,70,0,12,70
2023-07-19T19:44:08,70,0,12,70
2023-07-19T19:56:40,70,0,12,70
2023-07-19T20:09:06,70,0,12,70
2023-07-19T20:21:44,70,0,12,70
2023-07-19T20:34:10,70,0,12,70
2023-07-19T20:46:36,70,0,12,70
2023-07-19T20:59:02,70,0,12,70
2023-07-19T21:11:28,70,0,12,70
2023-07-19T21:23:54,70,0,12,70
2023-07-19T21:36:20,70,0,12,70
2023-07-19T21:48:47,70,0,12,70
2023-07-19T22:01:12,70,0,12,70
2023-07-19T22:13:39,70,0,12,70
2023-07-19T22:26:05,70,0,12,70
2023-07-19T22:38:30,70,0,12,70
2023-07-19T22:50:56,70,0,12,70
2023-07-19T23:03:22,70,0,12,70
2023-07-19T23:15:49,70,0,12,70
2023-07-19T23:28:16,70,0,12,70
2023-07-19T23:40:43,70,0,12,70
2023-07-19T23:53:20,70,0,12,70
2023-07-20T00:05:47,70,0,12,70
2023-07-20T00:18:18,70,0,12,70
2023-07-20T00:30:47,70,0,12,70
2023-07-20T00:43:18,70,0,12,70
2023-07-20T00:55:49,70,0,12,70
2023-07-20T01:08:21,70,0,12,70
2023-07-20T01:20:50,70,0,12,70
2023-07-20T01:33:21,70,0,12,70
2023-07-20T01:45:53,70,0,12,70
2023-07-20T01:58:24,70,0,12,70
2023-07-20T02:10:54,70,0,12,70
2023-07-20T02:23:25,70,0,12,70
2023-07-20T02:35:52,70,0,12,70
2023-07-20T02:48:18,70,0,12,70
2023-07-20T03:00:45,70,0,12,70
2023-07-20T03:13:13,70,0,12,70
2023-07-20T03:25:41,70,0,12,70
2023-07-20T03:38:09,70,0,12,70
2023-07-20T03:50:38,70,0,12,70
2023-07-20T04:03:08,70,0,12,70
2023-07-20T04:15:06,70,0,12,70
2023-07-20T04:27:39,70,0,12,70
2023-07-20T04:40:12,70,0,12,70
2023-07-20T04:52:44,70,0,12,70
2023-07-20T05:05:15,70,0,12,70
2023-07-20T05:17:45,70,0,12,70
2023-07-20T05:30:14,70,0,12,70
2023-07-20T05:42:44,70,0,12,70
2023-07-20T05:55:13,70,0,12,70
2023-07-20T06:07:43,70,0,12,70
2023-07-20T06:20:12,70,0,12,70
2023-07-20T06:32:41,70,0,12,70
2023-07-20T06:45:10,70,0,12,70
2023-07-20T06:57:38,70,0,12,70
2023-07-20T07:10:06,70,0,12,70
2023-07-20T07:22:35,70,0,12,70
2023-07-20T07:35:03,70,0,12,70
2023-07-20T07:47:30,70,0,12,70
2023-07-20T07:59:58,70,0,12,70
2023-07-20T08:12:26,70,0,12,70
2023-07-20T08:24:55,70,0,12,70
2023-07-20T08:37:24,70,0,12,70
2023-07-20T08:49:55,70,0,12,70
2023-07-20T09:02:24,70,0,12,70
2023-07-20T09:14:53,70,0,12,70
2023-07-20T09:27:30,70,0,12,70
2023-07-20T09:39:57,70,0,12,70
2023-07-20T09:52:23,70,0,12,70
2023-07-20T10:04:50,70,0,12,70
2023-07-20T10:17:16,70,0,12,70
2023-07-20T10:29:42,70,0,12,70
2023-07-20T10:42:09,70,0,12,70
2023-07-20T10:54:35,70,0,12,70
2023-07-20T11:07:01,70,0,12,70
2023-07-20T11:19:27,70,0,12,70
2023-07-20T11:31:54,70,0,12,70
2023-07-20T11:44:20,70,0,12,70
2023-07-20T11:56:46,70,0,12,70
2023-07-20T12:09:32,70,0,12,70
2023-07-20T12:21:59,70,0,12,70
2023-07-20T12:34:25,70,0,12,70
2023-07-20T12:46:51,70,0,12,70
2023-07-20T12:59:18,70,0,12,70
2023-07-20T13:11:44,70,0,12,70
2023-07-20T13:24:11,70,0,12,70
2023-07-20T13:36:37,70,0,12,70
2023-07-20T13:49:03,70,0,12,70
2023-07-20T14:01:29,70,0,12,70
2023-07-20T14:13:55,70,0,12,70
2023-07-20T14:26:21,70,0,12,70
2023-07-20T14:38:48,70,0,12,70
2023-07-20T14:51:32,70,0,12,70
2023-07-20T15:03:58,70,0,12,70
2023-07-20T15:16:23,70,0,12,70
2023-07-20T15:28:50,70,0,12,70
2023-07-20T15:41:15,70,0,12,70
2023-07-20T15:53:41,70,0,12,70
2023-07-20T16:06:07,70,0,12,70
2023-07-20T16:18:33,70,0,12,70
2023-07-20T16:30:59,70,0,12,70
2023-07-20T16:43:25,70,0,12,70
2023-07-20T16:55:51,70,0,12,70
2023-07-20T17:08:18,70,0,12,70
2023-07-20T17:20:45,70,0,12,70
2023-07-20T17:33:14,70,0,12,70
2023-07-20T17:45:51,70,0,12,70
2023-07-20T17:58:17,70,0,12,70
2023-07-20T18:10:43,70,0,12,70
2023-07-20T18:23:09,70,0,12,70
2023-07-20T18:35:35,70,0,12,70
2023-07-20T18:48:02,70,0,12,70
2023-07-20T19:00:28,70,0,12,70
2023-07-20T19:12:55,70,0,12,70
2023-07-20T19:25:21,70,0,12,70
2023-07-20T19:37:47,70,0,12,70
2023-07-20T19:50:14,70,0,12,70
2023-07-20T20:02:40,70,0,12,70
2023-07-20T20:15:06,70,0,12,70
2023-07-20T20:27:32,70,0,12,70
2023-07-20T20:39:58,70,0,12,70
2023-07-20T20:52:43,70,0,12,70
2023-07-20T21:05:09,70,0,12,70
2023-07-20T21:17:35,70,0,12,70
2023-07-20T21:30:02,70,0,12,70
2023-07-20T21:42:28,70,0,12,70
2023-07-20T21:54:54,70,0,12,70
2023-07-20T22:07:21,70,0,12,70
2023-07-20T22:19:46,70,0,12,70
2023-07-20T22:32:13,70,0,12,70
2023-07-20T22:44:39,70,0,12,70
2023-07-20T22:57:05,70,0,12,70
2023-07-20T23:09:32,70,0,12,70
2023-07-20T23:21:59,70,0,12,70
2023-07-20T23:34:26,70,0,12,70
2023-07-20T23:46:52,70,0,12,70
2023-07-20T23:59:19,70,0,12,70
2023-07-21T00:11:58,70,0,12,70
2023-07-21T00:24:31,70,0,12,70
2023-07-21T00:37:00,70,0,12,70
2023-07-21T00:49:31,70,0,12,70
2023-07-21T01:02:02,70,0,12,70
2023-07-21T01:14:31,70,0,12,70
2023-07-21T01:27:01,70,0,12,70
2023-07-21T01:39:32,70,0,12,70
2023-07-21T01:52:02,70,0,12,70
2023-07-21T02:04:31,70,0,12,70
2023-07-21T02:17:00,70,0,12,70
2023-07-21T02:29:26,70,0,12,70
2023-07-21T02:41:54,70,0,12,70
2023-07-21T02:54:22,70,0,12,70
2023-07-21T03:06:53,70,0,12,70
2023-07-21T03:19:24,70,0,12,70
2023-07-21T03:32:11,70,0,12,70
2023-07-21T03:44:42,70,0,12,70
2023-07-21T03:57:12,70,0,12,70
2023-07-21T04:15:44,70,0,12,70
2023-07-21T04:28:19,70,0,12,70
2023-07-21T04:40:51,70,0,12,70
2023-07-21T04:53:22,70,0,12,70
2023-07-21T05:05:53,70,0,12,70
2023-07-21T05:18:23,70,0,12,70
2023-07-21T05:30:53,70,0,12,70
2023-07-21T05:43:24,70,0,12,70
2023-07-21T05:55:55,70,0,12,70
2023-07-21T06:08:25,70,0,12,70
2023-07-21T06:20:55,70,0,12,70
2023-07-21T06:33:25,70,0,12,70
2023-07-21T06:45:55,70,0,12,70
2023-07-21T06:58:24,70,0,12,70
2023-07-21T07:10:54,70,0,12,70
2023-07-21T07:23:23,70,0,12,70
2023-07-21T07:35:51,70,0,12,70
2023-07-21T07:48:20,70,0,12,70
2023-07-21T08:00:49,70,0,12,70
2023-07-21T08:13:18,70,0,12,70
2023-07-21T08:25:47,70,0,12,70
2023-07-21T08:38:31,70,0,12,70
2023-07-21T08:50:58,70,0,12,70
2023-07-21T09:03:25,70,0,12,70
2023-07-21T09:15:52,70,0,12,70
2023-07-21T09:28:18,70,0,12,70
2023-07-21T09:40:45,70,0,12,70
2023-07-21T09:53:11,70,0,12,70
2023-07-21T10:05:38,70,0,12,70
2023-07-21T10:18:07,70,0,12,70
2023-07-21T10:30:33,70,0,12,70
2023-07-21T10:43:00,70,0,12,70
2023-07-21T10:55:26,70,0,12,70
2023-07-21T11:07:53,70,0,12,70
2023-07-21T11:20:19,70,0,12,70
2023-07-21T11:32:46,70,0,12,70
2023-07-21T11:45:13,70,0,12,70
2023-07-21T11:57:49,70,0,12,70
2023-07-21T12:10:16,70,0,12,70
2023-07-21T12:22:43,70,0,12,70
2023-07-21T12:35:10,70,0,12,70
2023-07-21T12:47:36,70,0,12,70
2023-07-21T13:00:03,70,0,12,70
2023-07-21T13:12:29,70,0,12,70
2023-07-21T13:24:56,70,0,12,70
2023-07-21T13:37:24,70,0,12,70
2023-07-21T13:49:51,70,0,12,70
2023-07-21T14:02:19,70,0,12,70
2023-07-21T14:14:48,70,0,12,70
2023-07-21T14:27:16,70,0,12,70
2023-07-21T14:39:56,70,0,12,70
2023-07-21T14:52:25,70,0,12,70
2023-07-21T15:04:54,70,0,12,70
2023-07-21T15:17:21,70,0,12,70
2023-07-21T15:29:45,70,0,12,70
2023-07-21T15:42:10,70,0,12,70
2023-07-21T15:54:33,70,0,12,70
2023-07-21T16:06:56,70,0,12,70
2023-07-21T16:19:22,70,0,12,70
2023-07-21T16:31:49,70,0,12,70
2023-07-21T16:44:16,70,0,12,70
2023-07-21T16:56:43,70,0,12,70
2023-07-21T17:09:34,70,0,12,70
2023-07-21T17:22:01,70,0,12,70
2023-07-21T17:34:28,70,0,12,70
2023-07-21T17:46:56,70,0,12,70
2023-07-21T17:59:23,70,0,12,70
2023-07-21T18:11:50,70,0,12,70
2023-07-21T18:24:17,70,0,12,70
2023-07-21T18:36:43,70,0,12,70
2023-07-21T18:49:10,70,0,12,70
2023-07-21T19:01:37,70,0,12,70
2023-07-21T19:14:03,70,0,12,70
2023-07-21T19:26:30,70,0,12,70
2023-07-21T19:39:07,70,0,12,70
2023-07-21T19:51:34,70,0,12,70
2023-07-21T20:04:00,70,0,12,70
2023-07-21T20:16:27,70,0,12,70
2023-07-21T20:28:54,70,0,12,70
2023-07-21T20:41:21,70,0,12,70
2023-07-21T20:53:47,70,0,12,70
2023-07-21T21:06:13,70,0,12,70
2023-07-21T21:18:40,70,0,12,70
2023-07-21T21:31:06,70,0,12,70
