time,enrolled,available,waitlisted,total
2023-07-20T10:04:03,3,27,0,30
2023-07-20T10:16:29,3,27,0,30
2023-07-20T10:28:55,3,27,0,30
2023-07-20T10:41:22,3,27,0,30
2023-07-20T10:53:48,3,27,0,30
2023-07-20T11:06:14,3,27,0,30
2023-07-20T11:18:40,3,27,0,30
2023-07-20T11:31:06,3,27,0,30
2023-07-20T11:43:33,3,27,0,30
2023-07-20T11:55:59,3,27,0,30
2023-07-20T12:08:26,3,27,0,30
2023-07-20T12:21:12,3,27,0,30
2023-07-20T12:33:38,3,27,0,30
2023-07-20T12:46:04,3,27,0,30
2023-07-20T12:58:31,3,27,0,30
2023-07-20T13:10:57,3,27,0,30
2023-07-20T13:23:23,3,27,0,30
2023-07-20T13:35:50,3,27,0,30
2023-07-20T13:48:16,3,27,0,30
2023-07-20T14:00:42,3,27,0,30
2023-07-20T14:13:08,3,27,0,30
2023-07-20T14:25:34,3,27,0,30
2023-07-20T14:38:00,3,27,0,30
2023-07-20T14:50:45,3,27,0,30
2023-07-20T15:03:11,3,27,0,30
2023-07-20T15:15:36,3,27,0,30
2023-07-20T15:28:03,3,27,0,30
2023-07-20T15:40:28,3,27,0,30
2023-07-20T15:52:54,3,27,0,30
2023-07-20T16:05:20,3,27,0,30
2023-07-20T16:17:46,3,27,0,30
2023-07-20T16:30:12,3,27,0,30
2023-07-20T16:42:38,3,27,0,30
2023-07-20T16:55:04,3,27,0,30
2023-07-20T17:07:31,3,27,0,30
2023-07-20T17:19:58,3,27,0,30
2023-07-20T17:32:27,3,27,0,30
2023-07-20T17:45:04,3,27,0,30
2023-07-20T17:57:30,3,27,0,30
2023-07-20T18:09:56,3,27,0,30
2023-07-20T18:22:22,3,27,0,30
2023-07-20T18:34:48,3,27,0,30
2023-07-20T18:47:14,3,27,0,30
2023-07-20T18:59:41,3,27,0,30
2023-07-20T19:12:07,3,27,0,30
2023-07-20T19:24:34,3,27,0,30
2023-07-20T19:37:00,3,27,0,30
2023-07-20T19:49:27,3,27,0,30
2023-07-20T20:01:53,3,27,0,30
2023-07-20T20:14:19,3,27,0,30
2023-07-20T20:26:45,3,27,0,30
2023-07-20T20:39:11,3,27,0,30
2023-07-20T20:51:56,3,27,0,30
2023-07-20T21:04:22,3,27,0,30
2023-07-20T21:16:48,3,27,0,30
2023-07-20T21:29:15,3,27,0,30
2023-07-20T21:41:41,3,27,0,30
2023-07-20T21:54:07,3,27,0,30
2023-07-20T22:06:34,3,27,0,30
2023-07-20T22:18:59,3,27,0,30
2023-07-20T22:31:26,3,27,0,30
2023-07-20T22:43:52,3,27,0,30
2023-07-20T22:56:18,3,27,0,30
2023-07-20T23:08:45,3,27,0,30
2023-07-20T23:21:11,3,27,0,30
2023-07-20T23:33:38,3,27,0,30
2023-07-20T23:46:05,3,27,0,30
2023-07-20T23:58:32,3,27,0,30
2023-07-21T00:11:11,3,27,0,30
2023-07-21T00:23:43,3,27,0,30
2023-07-21T00:36:13,3,27,0,30
2023-07-21T00:48:43,3,27,0,30
2023-07-21T01:01:14,3,27,0,30
2023-07-21T01:13:44,3,27,0,30
2023-07-21T01:26:13,3,27,0,30
2023-07-21T01:38:44,3,27,0,30
2023-07-21T01:51:15,3,27,0,30
2023-07-21T02:03:44,3,27,0,30
2023-07-21T02:16:13,3,27,0,30
2023-07-21T02:28:39,3,27,0,30
2023-07-21T02:41:07,3,27,0,30
2023-07-21T02:53:35,3,27,0,30
2023-07-21T03:06:05,3,27,0,30
2023-07-21T03:18:37,3,27,0,30
2023-07-21T03:31:23,3,27,0,30
2023-07-21T03:43:54,3,27,0,30
2023-07-21T03:56:24,3,27,0,30
2023-07-21T04:14:56,3,27,0,30
2023-07-21T04:27:32,3,27,0,30
2023-07-21T04:40:04,3,27,0,30
2023-07-21T04:52:35,3,27,0,30
2023-07-21T05:05:05,3,27,0,30
2023-07-21T05:17:36,3,27,0,30
2023-07-21T05:30:06,3,27,0,30
2023-07-21T05:42:37,3,27,0,30
2023-07-21T05:55:08,3,27,0,30
2023-07-21T06:07:38,3,27,0,30
2023-07-21T06:20:08,3,27,0,30
2023-07-21T06:32:38,3,27,0,30
2023-07-21T06:45:07,3,27,0,30
2023-07-21T06:57:37,3,27,0,30
2023-07-21T07:10:07,3,27,0,30
2023-07-21T07:22:35,3,27,0,30
2023-07-21T07:35:04,3,27,0,30
2023-07-21T07:47:33,3,27,0,30
2023-07-21T08:00:01,3,27,0,30
2023-07-21T08:12:31,3,27,0,30
2023-07-21T08:25:00,3,27,0,30
2023-07-21T08:37:44,3,27,0,30
2023-07-21T08:50:11,3,27,0,30
2023-07-21T09:02:38,3,27,0,30
2023-07-21T09:15:05,3,27,0,30
2023-07-21T09:27:31,3,27,0,30
2023-07-21T09:39:58,3,27,0,30
2023-07-21T09:52:24,3,27,0,30
2023-07-21T10:04:51,3,27,0,30
2023-07-21T10:17:20,3,27,0,30
2023-07-21T10:29:46,3,27,0,30
2023-07-21T10:42:13,3,27,0,30
2023-07-21T10:54:39,3,27,0,30
2023-07-21T11:07:06,3,27,0,30
2023-07-21T11:19:32,3,27,0,30
2023-07-21T11:31:59,3,27,0,30
2023-07-21T11:44:26,3,27,0,30
2023-07-21T11:57:02,3,27,0,30
2023-07-21T12:09:29,3,27,0,30
2023-07-21T12:21:56,3,27,0,30
2023-07-21T12:34:22,3,27,0,30
2023-07-21T12:46:49,3,27,0,30
2023-07-21T12:59:16,3,27,0,30
2023-07-21T13:11:42,3,27,0,30
2023-07-21T13:24:09,3,27,0,30
2023-07-21T13:36:36,3,27,0,30
2023-07-21T13:49:04,3,27,0,30
2023-07-21T14:01:32,3,27,0,30
2023-07-21T14:14:01,3,27,0,30
2023-07-21T14:26:29,3,27,0,30
2023-07-21T14:39:09,3,27,0,30
2023-07-21T14:51:38,3,27,0,30
2023-07-21T15:04:06,3,27,0,30
2023-07-21T15:16:34,3,27,0,30
2023-07-21T15:28:58,3,27,0,30
2023-07-21T15:41:23,3,27,0,30
2023-07-21T15:53:46,3,27,0,30
2023-07-21T16:06:09,3,27,0,30
2023-07-21T16:18:35,3,27,0,30
2023-07-21T16:31:02,3,27,0,30
2023-07-21T16:43:29,3,27,0,30
2023-07-21T16:55:56,3,27,0,30
2023-07-21T17:08:47,3,27,0,30
2023-07-21T17:21:14,3,27,0,30
2023-07-21T17:33:41,3,27,0,30
2023-07-21T17:46:09,3,27,0,30
2023-07-21T17:58:36,3,27,0,30
2023-07-21T18:11:03,3,27,0,30
2023-07-21T18:23:30,3,27,0,30
2023-07-21T18:35:56,3,27,0,30
2023-07-21T18:48:23,3,27,0,30
2023-07-21T19:00:49,3,27,0,30
2023-07-21T19:13:16,3,27,0,30
2023-07-21T19:25:43,3,27,0,30
2023-07-21T19:38:10,3,27,0,30
2023-07-21T19:50:47,3,27,0,30
2023-07-21T20:03:13,3,27,0,30
2023-07-21T20:15:40,3,27,0,30
2023-07-21T20:28:07,3,27,0,30
2023-07-21T20:40:33,3,27,0,30
2023-07-21T20:53:00,3,27,0,30
2023-07-21T21:05:26,3,27,0,30
2023-07-21T21:17:53,3,27,0,30
2023-07-21T21:30:19,3,27,0,30
2023-07-21T21:42:46,3,27,0,30
2023-07-21T21:55:12,3,27,0,30
2023-07-21T22:07:39,3,27,0,30
2023-07-21T22:20:05,3,27,0,30
2023-07-21T22:32:33,3,27,0,30
2023-07-21T22:45:00,3,27,0,30
2023-07-21T22:57:26,3,27,0,30
2023-07-21T23:09:54,3,27,0,30
2023-07-21T23:22:32,3,27,0,30
2023-07-21T23:34:59,3,27,0,30
2023-07-21T23:47:26,3,27,0,30
2023-07-21T23:59:53,3,27,0,30
2023-07-22T00:12:23,3,27,0,30
2023-07-22T00:24:57,3,27,0,30
2023-07-22T00:37:27,3,27,0,30
2023-07-22T00:49:58,3,27,0,30
2023-07-22T01:02:29,3,27,0,30
2023-07-22T01:14:58,3,27,0,30
2023-07-22T01:27:29,3,27,0,30
2023-07-22T01:40:01,3,27,0,30
2023-07-22T01:52:32,3,27,0,30
2023-07-22T02:05:02,3,27,0,30
2023-07-22T02:17:31,3,27,0,30
2023-07-22T02:29:57,3,27,0,30
2023-07-22T02:42:25,3,27,0,30
2023-07-22T02:54:52,3,27,0,30
2023-07-22T03:07:20,3,27,0,30
2023-07-22T03:19:51,3,27,0,30
2023-07-22T03:32:21,3,27,0,30
2023-07-22T03:44:50,3,27,0,30
2023-07-22T03:57:30,3,27,0,30
2023-07-22T04:13:40,3,27,0,30
2023-07-22T04:26:13,3,27,0,30
2023-07-22T04:38:45,3,27,0,30
2023-07-22T04:51:15,3,27,0,30
2023-07-22T05:03:44,3,27,0,30
2023-07-22T05:16:12,3,27,0,30
2023-07-22T05:28:38,3,27,0,30
2023-07-22T05:41:05,3,27,0,30
2023-07-22T05:53:31,3,27,0,30
2023-07-22T06:05:58,3,27,0,30
2023-07-22T06:18:27,3,27,0,30
2023-07-22T06:30:57,3,27,0,30
2023-07-22T06:43:29,3,27,0,30
2023-07-22T06:55:59,3,27,0,30
2023-07-22T07:08:29,3,27,0,30
2023-07-22T07:20:59,3,27,0,30
2023-07-22T07:33:28,3,27,0,30
2023-07-22T07:45:57,3,27,0,30
2023-07-22T07:58:27,3,27,0,30
2023-07-22T08:10:57,3,27,0,30
2023-07-22T08:23:26,3,27,0,30
2023-07-22T08:35:56,3,27,0,30
2023-07-22T08:48:35,3,27,0,30
2023-07-22T09:01:05,3,27,0,30
2023-07-22T09:13:34,3,27,0,30
2023-07-22T09:26:04,3,27,0,30
2023-07-22T09:38:33,3,27,0,30
2023-07-22T09:51:03,3,27,0,30
2023-07-22T10:03:33,3,27,0,30
2023-07-22T10:16:02,3,27,0,30
2023-07-22T10:28:32,3,27,0,30
2023-07-22T10:41:01,3,27,0,30
2023-07-22T10:53:31,3,27,0,30
2023-07-22T11:06:00,3,27,0,30
2023-07-22T11:18:30,3,27,0,30
2023-07-22T11:30:59,3,27,0,30
2023-07-22T11:43:29,3,27,0,30
2023-07-22T11:55:58,3,27,0,30
2023-07-22T12:08:25,3,27,0,30
2023-07-22T12:20:52,3,27,0,30
2023-07-22T12:33:18,3,27,0,30
2023-07-22T12:45:44,3,27,0,30
2023-07-22T12:58:11,3,27,0,30
2023-07-22T13:10:37,3,27,0,30
2023-07-22T13:23:14,3,27,0,30
2023-07-22T13:35:40,3,27,0,30
2023-07-22T13:48:07,3,27,0,30
2023-07-22T14:00:33,3,27,0,30
2023-07-22T14:12:59,3,27,0,30
2023-07-22T14:25:26,3,27,0,30
2023-07-22T14:37:52,3,27,0,30
2023-07-22T14:50:19,3,27,0,30
2023-07-22T15:02:45,3,27,0,30
2023-07-22T15:15:14,3,27,0,30
2023-07-22T15:27:40,3,27,0,30
2023-07-22T15:40:06,3,27,0,30
2023-07-22T15:52:32,3,27,0,30
2023-07-22T16:04:58,3,27,0,30
2023-07-22T16:17:24,3,27,0,30
2023-07-22T16:29:51,3,27,0,30
2023-07-22T16:42:17,3,27,0,30
2023-07-22T16:54:53,3,27,0,30
2023-07-22T17:07:20,3,27,0,30
2023-07-22T17:19:47,3,27,0,30
2023-07-22T17:32:13,3,27,0,30
2023-07-22T17:44:40,3,27,0,30
2023-07-22T17:57:06,3,27,0,30
2023-07-22T18:09:32,3,27,0,30
2023-07-22T18:21:58,3,27,0,30
2023-07-22T18:34:25,3,27,0,30
2023-07-22T18:46:51,3,27,0,30
2023-07-22T18:59:17,3,27,0,30
2023-07-22T19:11:44,3,27,0,30
2023-07-22T19:24:10,3,27,0,30
2023-07-22T19:36:36,3,27,0,30
2023-07-22T19:49:03,3,27,0,30
2023-07-22T20:01:29,3,27,0,30
2023-07-22T20:13:55,3,27,0,30
2023-07-22T20:26:21,3,27,0,30
2023-07-22T20:38:47,3,27,0,30
2023-07-22T20:51:14,3,27,0,30
2023-07-22T21:03:40,3,27,0,30
2023-07-22T21:16:06,3,27,0,30
2023-07-22T21:28:33,3,27,0,30
2023-07-22T21:41:09,3,27,0,30
2023-07-22T21:53:35,3,27,0,30
2023-07-22T22:06:01,3,27,0,30
2023-07-22T22:18:28,3,27,0,30
2023-07-22T22:30:54,3,27,0,30
2023-07-22T22:43:20,3,27,0,30
2023-07-22T22:55:46,3,27,0,30
2023-07-22T23:08:13,3,27,0,30
2023-07-22T23:20:40,3,27,0,30
2023-07-22T23:33:06,3,27,0,30
2023-07-22T23:45:32,3,27,0,30
2023-07-22T23:58:00,3,27,0,30
2023-07-23T00:10:28,3,27,0,30
2023-07-23T00:22:58,3,27,0,30
2023-07-23T00:35:27,3,27,0,30
2023-07-23T00:47:57,3,27,0,30
2023-07-23T01:00:37,3,27,0,30
2023-07-23T01:13:05,3,27,0,30
2023-07-23T01:25:33,3,27,0,30
2023-07-23T01:38:02,3,27,0,30
2023-07-23T01:50:32,3,27,0,30
2023-07-23T02:03:03,3,27,0,30
2023-07-23T02:15:33,3,27,0,30
2023-07-23T02:28:02,3,27,0,30
2023-07-23T02:40:35,3,27,0,30
2023-07-23T02:53:03,3,27,0,30
2023-07-23T03:05:32,3,27,0,30
2023-07-23T03:18:02,3,27,0,30
2023-07-23T03:30:31,3,27,0,30
2023-07-23T03:43:01,3,27,0,30
2023-07-23T03:55:30,3,27,0,30
2023-07-23T04:08:00,3,27,0,30
2023-07-23T04:18:44,3,27,0,30
2023-07-23T04:31:18,3,27,0,30
2023-07-23T04:43:50,3,27,0,30
2023-07-23T04:56:21,3,27,0,30
2023-07-23T05:08:51,3,27,0,30
2023-07-23T05:21:20,3,27,0,30
2023-07-23T05:33:51,3,27,0,30
2023-07-23T05:46:21,3,27,0,30
2023-07-23T05:58:51,3,27,0,30
2023-07-23T06:11:20,3,27,0,30
2023-07-23T06:23:50,3,27,0,30
2023-07-23T06:36:20,3,27,0,30
2023-07-23T06:48:49,3,27,0,30
2023-07-23T07:01:17,3,27,0,30
2023-07-23T07:13:44,3,27,0,30
2023-07-23T07:26:10,3,27,0,30
2023-07-23T07:38:37,3,27,0,30
2023-07-23T07:51:04,3,27,0,30
2023-07-23T08:03:30,3,27,0,30
2023-07-23T08:15:57,3,27,0,30
2023-07-23T08:28:23,3,27,0,30
2023-07-23T08:40:53,3,27,0,30
2023-07-23T08:53:19,3,27,0,30
2023-07-23T09:05:46,3,27,0,30
2023-07-23T09:18:13,3,27,0,30
2023-07-23T09:30:39,3,27,0,30
2023-07-23T09:43:06,3,27,0,30
2023-07-23T09:55:33,3,27,0,30
2023-07-23T10:08:00,3,27,0,30
2023-07-23T10:20:27,3,27,0,30
2023-07-23T10:32:54,3,27,0,30
2023-07-23T10:45:21,3,27,0,30
2023-07-23T10:57:48,3,27,0,30
2023-07-23T11:10:16,3,27,0,30
2023-07-23T11:22:44,3,27,0,30
2023-07-23T11:35:11,3,27,0,30
2023-07-23T11:47:37,3,27,0,30
2023-07-23T12:00:04,3,27,0,30
2023-07-23T12:12:31,3,27,0,30
2023-07-23T12:25:07,3,27,0,30
2023-07-23T12:37:34,3,27,0,30
2023-07-23T12:50:01,3,27,0,30
2023-07-23T13:02:27,3,27,0,30
2023-07-23T13:14:54,3,27,0,30
2023-07-23T13:27:20,3,27,0,30
2023-07-23T13:39:47,3,27,0,30
2023-07-23T13:52:13,3,27,0,30
2023-07-23T14:04:39,3,27,0,30
2023-07-23T14:17:05,3,27,0,30
2023-07-23T14:29:32,3,27,0,30
2023-07-23T14:41:58,3,27,0,30
2023-07-23T14:54:24,3,27,0,30
2023-07-23T15:06:50,3,27,0,30
2023-07-23T15:19:16,3,27,0,30
2023-07-23T15:31:42,3,27,0,30
2023-07-23T15:44:09,3,27,0,30
2023-07-23T15:56:35,3,27,0,30
2023-07-23T16:09:02,3,27,0,30
2023-07-23T16:21:29,3,27,0,30
2023-07-23T16:33:56,3,27,0,30
2023-07-23T16:46:22,3,27,0,30
2023-07-23T16:58:49,3,27,0,30
2023-07-23T17:11:26,3,27,0,30
2023-07-23T17:23:52,3,27,0,30
2023-07-23T17:36:18,3,27,0,30
2023-07-23T17:48:44,3,27,0,30
2023-07-23T18:01:11,3,27,0,30
2023-07-23T18:13:37,3,27,0,30
2023-07-23T18:26:04,3,27,0,30
2023-07-23T18:38:30,3,27,0,30
2023-07-23T18:50:56,3,27,0,30
2023-07-23T19:03:24,3,27,0,30
2023-07-23T19:15:52,3,27,0,30
2023-07-23T19:28:19,3,27,0,30
2023-07-23T19:40:45,3,27,0,30
2023-07-23T19:53:11,3,27,0,30
2023-07-23T20:05:38,3,27,0,30
2023-07-23T20:18:14,3,27,0,30
2023-07-23T20:30:41,3,27,0,30
2023-07-23T20:43:07,3,27,0,30
2023-07-23T20:55:33,3,27,0,30
2023-07-23T21:07:59,3,27,0,30
2023-07-23T21:20:26,3,27,0,30
2023-07-23T21:32:53,3,27,0,30
2023-07-23T21:45:20,3,27,0,30
2023-07-23T21:57:46,3,27,0,30
2023-07-23T22:10:12,3,27,0,30
2023-07-23T22:22:39,3,27,0,30
2023-07-23T22:35:06,3,27,0,30
2023-07-23T22:47:32,3,27,0,30
2023-07-23T22:59:58,3,27,0,30
2023-07-23T23:12:26,3,27,0,30
2023-07-23T23:24:54,3,27,0,30
2023-07-23T23:37:21,3,27,0,30
2023-07-23T23:49:47,3,27,0,30
2023-07-24T00:02:24,3,27,0,30
2023-07-24T00:14:58,3,27,0,30
2023-07-24T00:27:37,3,27,0,30
2023-07-24T00:40:13,3,27,0,30
2023-07-24T00:52:43,3,27,0,30
2023-07-24T01:05:10,3,27,0,30
2023-07-24T01:17:41,3,27,0,30
2023-07-24T01:30:13,3,27,0,30
2023-07-24T01:42:44,3,27,0,30
2023-07-24T01:55:15,3,27,0,30
2023-07-24T02:07:56,3,27,0,30
2023-07-24T02:20:26,3,27,0,30
2023-07-24T02:32:55,3,27,0,30
2023-07-24T02:45:24,3,27,0,30
2023-07-24T02:57:52,3,27,0,30
2023-07-24T03:10:21,3,27,0,30
2023-07-24T03:22:51,3,27,0,30
2023-07-24T03:35:20,3,27,0,30
2023-07-24T03:47:50,3,27,0,30
2023-07-24T04:00:19,3,27,0,30
2023-07-24T04:16:40,3,27,0,30
2023-07-24T04:29:13,3,27,0,30
2023-07-24T04:41:46,3,27,0,30
2023-07-24T04:54:16,3,27,0,30
2023-07-24T05:06:49,3,27,0,30
2023-07-24T05:19:18,3,27,0,30
2023-07-24T05:31:49,3,27,0,30
2023-07-24T05:44:20,3,27,0,30
2023-07-24T05:56:50,3,27,0,30
2023-07-24T06:09:19,3,27,0,30
2023-07-24T06:21:49,3,27,0,30
2023-07-24T06:34:20,3,27,0,30
2023-07-24T06:46:50,3,27,0,30
2023-07-24T06:59:19,3,27,0,30
2023-07-24T07:11:48,3,27,0,30
2023-07-24T07:24:15,3,27,0,30
2023-07-24T07:36:41,3,27,0,30
2023-07-24T07:49:08,3,27,0,30
2023-07-24T08:01:35,3,27,0,30
2023-07-24T08:14:01,3,27,0,30
2023-07-24T08:26:28,3,27,0,30
2023-07-24T08:38:55,3,27,0,30
2023-07-24T08:51:22,3,27,0,30
2023-07-24T09:03:49,3,27,0,30
2023-07-24T09:16:19,3,27,0,30
2023-07-24T09:28:54,3,27,0,30
2023-07-24T09:41:20,3,27,0,30
2023-07-24T09:53:47,3,27,0,30
2023-07-24T10:06:13,3,27,0,30
2023-07-24T10:18:40,3,27,0,30
2023-07-24T10:31:07,3,27,0,30
2023-07-24T10:43:33,3,27,0,30
2023-07-24T10:56:00,3,27,0,30
2023-07-24T11:08:26,3,27,0,30
2023-07-24T11:20:53,3,27,0,30
2023-07-24T11:33:20,3,27,0,30
2023-07-24T11:45:47,3,27,0,30
2023-07-24T11:58:14,3,27,0,30
2023-07-24T12:10:50,3,27,0,30
2023-07-24T12:23:17,3,27,0,30
2023-07-24T12:35:45,3,27,0,30
2023-07-24T12:48:12,3,27,0,30
2023-07-24T13:00:38,3,27,0,30
2023-07-24T13:13:06,3,27,0,30
2023-07-24T13:25:32,3,27,0,30
2023-07-24T13:37:58,3,27,0,30
2023-07-24T13:50:26,3,27,0,30
2023-07-24T14:02:55,3,27,0,30
2023-07-24T14:15:22,3,27,0,30
2023-07-24T14:27:59,3,27,0,30
2023-07-24T14:40:26,3,27,0,30
2023-07-24T14:52:53,3,27,0,30
2023-07-24T15:05:20,3,27,0,30
2023-07-24T15:17:48,3,27,0,30
2023-07-24T15:30:15,3,27,0,30
2023-07-24T15:42:42,3,27,0,30
2023-07-24T15:55:09,3,27,0,30
2023-07-24T16:07:35,3,27,0,30
2023-07-24T16:20:02,3,27,0,30
2023-07-24T16:32:29,3,27,0,30
2023-07-24T16:45:08,3,27,0,30
2023-07-24T16:57:35,3,27,0,30
2023-07-24T17:10:03,3,27,0,30
2023-07-24T17:22:30,3,27,0,30
2023-07-24T17:34:57,3,27,0,30
2023-07-24T17:47:24,3,27,0,30
2023-07-24T17:59:51,3,27,0,30
2023-07-24T18:12:18,3,27,0,30
2023-07-24T18:24:45,3,27,0,30
2023-07-24T18:37:12,3,27,0,30
2023-07-24T18:49:39,3,27,0,30
2023-07-24T19:02:06,3,27,0,30
2023-07-24T19:14:34,3,27,0,30
2023-07-24T19:27:01,3,27,0,30
2023-07-24T19:39:38,3,27,0,30
2023-07-24T19:52:06,3,27,0,30
2023-07-24T20:04:33,3,27,0,30
2023-07-24T20:17:00,3,27,0,30
2023-07-24T20:29:27,3,27,0,30
2023-07-24T20:41:54,3,27,0,30
2023-07-24T20:54:21,3,27,0,30
2023-07-24T21:06:48,3,27,0,30
2023-07-24T21:19:15,3,27,0,30
2023-07-24T21:31:42,3,27,0,30
2023-07-24T21:44:08,3,27,0,30
2023-07-24T21:56:35,3,27,0,30
2023-07-24T22:09:02,3,27,0,30
2023-07-24T22:21:29,3,27,0,30
2023-07-24T22:34:08,3,27,0,30
2023-07-24T22:46:34,3,27,0,30
2023-07-24T22:59:02,3,27,0,30
2023-07-24T23:11:29,3,27,0,30
2023-07-24T23:23:57,3,27,0,30
2023-07-24T23:36:25,3,27,0,30
2023-07-24T23:48:52,3,27,0,30
2023-07-25T00:01:20,3,27,0,30
2023-07-25T00:13:50,3,27,0,30
2023-07-25T00:26:22,3,27,0,30
2023-07-25T00:38:53,3,27,0,30
2023-07-25T00:51:23,3,27,0,30
2023-07-25T01:03:55,3,27,0,30
2023-07-25T01:16:25,3,27,0,30
2023-07-25T01:28:55,3,27,0,30
2023-07-25T01:41:25,3,27,0,30
2023-07-25T01:54:08,3,27,0,30
2023-07-25T02:06:39,3,27,0,30
2023-07-25T02:19:08,3,27,0,30
2023-07-25T02:31:37,3,27,0,30
2023-07-25T02:44:06,3,27,0,30
2023-07-25T02:56:33,3,27,0,30
2023-07-25T03:09:01,3,27,0,30
2023-07-25T03:21:30,3,27,0,30
2023-07-25T03:33:59,3,27,0,30
2023-07-25T03:46:28,3,27,0,30
2023-07-25T03:58:58,3,27,0,30
2023-07-25T04:15:14,3,27,0,30
2023-07-25T04:27:47,3,27,0,30
2023-07-25T04:40:18,3,27,0,30
2023-07-25T04:52:50,3,27,0,30
2023-07-25T05:05:22,3,27,0,30
2023-07-25T05:17:53,3,27,0,30
2023-07-25T05:30:23,3,27,0,30
2023-07-25T05:42:53,3,27,0,30
2023-07-25T05:55:23,3,27,0,30
2023-07-25T06:07:53,3,27,0,30
2023-07-25T06:20:23,3,27,0,30
2023-07-25T06:32:53,3,27,0,30
2023-07-25T06:45:23,3,27,0,30
2023-07-25T06:57:53,3,27,0,30
2023-07-25T07:10:22,3,27,0,30
2023-07-25T07:22:50,3,27,0,30
2023-07-25T07:35:19,3,27,0,30
2023-07-25T07:47:48,3,27,0,30
2023-07-25T08:00:16,3,27,0,30
2023-07-25T08:12:44,3,27,0,30
2023-07-25T08:25:13,3,27,0,30
2023-07-25T08:37:43,3,27,0,30
2023-07-25T08:50:21,3,27,0,30
2023-07-25T09:02:49,3,27,0,30
2023-07-25T09:15:19,3,27,0,30
2023-07-25T09:27:49,3,27,0,30
2023-07-25T09:40:20,3,27,0,30
2023-07-25T09:52:48,3,27,0,30
2023-07-25T10:05:16,3,27,0,30
2023-07-25T10:17:43,3,27,0,30
2023-07-25T10:30:12,3,27,0,30
2023-07-25T10:42:40,3,27,0,30
2023-07-25T10:55:17,3,27,0,30
2023-07-25T11:07:45,3,27,0,30
2023-07-25T11:20:12,3,27,0,30
2023-07-25T11:32:40,3,27,0,30
2023-07-25T11:45:07,3,27,0,30
2023-07-25T11:57:34,3,27,0,30
2023-07-25T12:10:02,3,27,0,30
2023-07-25T12:22:39,3,27,0,30
2023-07-25T12:35:07,3,27,0,30
2023-07-25T12:47:34,3,27,0,30
2023-07-25T13:00:01,3,27,0,30
2023-07-25T13:12:29,3,27,0,30
2023-07-25T13:24:56,3,27,0,30
2023-07-25T13:37:23,3,27,0,30
2023-07-25T13:50:01,3,27,0,30
2023-07-25T14:02:29,3,27,0,30
2023-07-25T14:14:57,3,27,0,30
2023-07-25T14:27:25,3,27,0,30
2023-07-25T14:39:54,3,27,0,30
2023-07-25T14:52:23,3,27,0,30
2023-07-25T15:04:51,3,27,0,30
2023-07-25T15:17:31,3,27,0,30
2023-07-25T15:30:00,3,27,0,30
2023-07-25T15:42:29,3,27,0,30
2023-07-25T15:54:58,3,27,0,30
2023-07-25T16:07:26,3,27,0,30
2023-07-25T16:19:55,3,27,0,30
2023-07-25T16:32:24,3,27,0,30
2023-07-25T16:44:53,3,27,0,30
2023-07-25T16:57:22,3,27,0,30
2023-07-25T17:10:03,3,27,0,30
2023-07-25T17:22:33,3,27,0,30
2023-07-25T17:35:02,3,27,0,30
2023-07-25T17:47:31,3,27,0,30
2023-07-25T17:59:59,3,27,0,30
2023-07-25T18:12:28,3,27,0,30
2023-07-25T18:24:57,3,27,0,30
2023-07-25T18:37:26,3,27,0,30
2023-07-25T18:49:55,3,27,0,30
2023-07-25T19:02:24,3,27,0,30
2023-07-25T19:15:05,3,27,0,30
2023-07-25T19:27:33,3,27,0,30
2023-07-25T19:40:02,3,27,0,30
2023-07-25T19:52:31,3,27,0,30
2023-07-25T20:05:00,3,27,0,30
2023-07-25T20:17:29,3,27,0,30
2023-07-25T20:29:58,3,27,0,30
2023-07-25T20:42:27,3,27,0,30
2023-07-25T20:54:56,3,27,0,30
2023-07-25T21:07:25,3,27,0,30
2023-07-25T21:19:54,3,27,0,30
2023-07-25T21:32:23,3,27,0,30
2023-07-25T21:44:51,3,27,0,30
2023-07-25T21:57:20,3,27,0,30
2023-07-25T22:09:50,3,27,0,30
2023-07-25T22:22:31,3,27,0,30
2023-07-25T22:35:00,3,27,0,30
2023-07-25T22:47:29,3,27,0,30
2023-07-25T22:59:58,3,27,0,30
2023-07-25T23:12:28,3,27,0,30
2023-07-25T23:24:58,3,27,0,30
2023-07-25T23:37:28,3,27,0,30
2023-07-25T23:49:57,3,27,0,30
2023-07-26T00:02:27,3,27,0,30
2023-07-26T00:15:01,3,27,0,30
2023-07-26T00:27:34,3,27,0,30
2023-07-26T00:40:06,3,27,0,30
2023-07-26T00:52:39,3,27,0,30
2023-07-26T01:05:13,3,27,0,30
2023-07-26T01:17:56,3,27,0,30
2023-07-26T01:30:29,3,27,0,30
2023-07-26T01:43:02,3,27,0,30
2023-07-26T01:55:39,3,27,0,30
2023-07-26T02:08:14,3,27,0,30
2023-07-26T02:20:48,3,27,0,30
2023-07-26T02:33:22,3,27,0,30
2023-07-26T02:45:54,3,27,0,30
2023-07-26T02:58:25,3,27,0,30
2023-07-26T03:10:58,3,27,0,30
2023-07-26T03:23:30,3,27,0,30
2023-07-26T03:36:02,3,27,0,30
2023-07-26T03:48:35,3,27,0,30
2023-07-26T04:01:07,3,27,0,30
2023-07-26T04:13:40,3,27,0,30
2023-07-26T04:27:50,3,27,0,30
