time,enrolled,available,waitlisted,total
2023-08-22T06:47:57,33,51,0,84
2023-08-22T07:00:43,33,51,0,84
2023-08-22T07:13:28,33,51,0,84
2023-08-22T07:26:11,33,51,0,84
2023-08-22T07:38:55,33,51,0,84
2023-08-22T07:51:37,33,51,0,84
2023-08-22T08:04:22,33,51,0,84
2023-08-22T08:17:04,33,51,0,84
2023-08-22T08:29:47,33,51,0,84
2023-08-22T08:42:29,33,51,0,84
2023-08-22T08:55:17,33,51,0,84
2023-08-22T09:08:10,33,51,0,84
2023-08-22T09:20:52,33,51,0,84
2023-08-22T09:33:35,33,51,0,84
2023-08-22T09:46:21,33,51,0,84
2023-08-22T09:59:03,33,51,0,84
2023-08-22T10:11:46,33,51,0,84
2023-08-22T10:24:31,33,51,0,84
2023-08-22T10:37:14,33,51,0,84
2023-08-22T10:49:57,33,51,0,84
2023-08-22T11:02:41,33,51,0,84
2023-08-22T11:15:35,33,51,0,84
2023-08-22T11:28:19,33,51,0,84
2023-08-22T11:41:02,33,51,0,84
2023-08-22T11:53:45,33,51,0,84
2023-08-22T12:06:29,33,51,0,84
2023-08-22T12:19:13,33,51,0,84
2023-08-22T12:31:56,33,51,0,84
2023-08-22T12:44:52,33,51,0,84
2023-08-22T12:57:36,33,51,0,84
2023-08-22T13:10:19,33,51,0,84
2023-08-22T13:23:02,33,51,0,84
2023-08-22T13:35:45,33,51,0,84
2023-08-22T13:48:31,33,51,0,84
2023-08-22T14:01:14,33,51,0,84
2023-08-22T14:14:10,33,51,0,84
2023-08-22T14:26:53,33,51,0,84
2023-08-22T14:39:36,33,51,0,84
2023-08-22T14:52:21,33,51,0,84
2023-08-22T15:05:05,33,51,0,84
2023-08-22T15:17:49,33,51,0,84
2023-08-22T15:30:33,33,51,0,84
2023-08-22T15:43:25,33,51,0,84
2023-08-22T15:56:08,33,51,0,84
2023-08-22T16:08:52,33,51,0,84
2023-08-22T16:21:35,33,51,0,84
2023-08-22T16:34:18,33,51,0,84
2023-08-22T16:47:01,33,51,0,84
2023-08-22T16:59:45,33,51,0,84
2023-08-22T17:12:32,33,51,0,84
2023-08-22T17:25:16,33,51,0,84
2023-08-22T17:38:11,33,51,0,84
2023-08-22T17:50:55,33,51,0,84
2023-08-22T18:03:38,33,51,0,84
2023-08-22T18:16:21,33,51,0,84
2023-08-22T18:29:04,33,51,0,84
2023-08-22T18:41:48,33,51,0,84
2023-08-22T18:54:32,33,51,0,84
2023-08-22T19:07:17,33,51,0,84
2023-08-22T19:20:01,33,51,0,84
2023-08-22T19:32:45,33,51,0,84
2023-08-22T19:45:38,33,51,0,84
2023-08-22T19:58:21,33,51,0,84
2023-08-22T20:11:04,33,51,0,84
2023-08-22T20:23:47,33,51,0,84
2023-08-22T20:36:31,33,51,0,84
2023-08-22T20:49:14,33,51,0,84
2023-08-22T21:02:08,33,51,0,84
2023-08-22T21:14:52,33,51,0,84
2023-08-22T21:27:35,33,51,0,84
2023-08-22T21:40:19,33,51,0,84
2023-08-22T21:53:02,33,51,0,84
2023-08-22T22:05:45,33,51,0,84
2023-08-22T22:18:29,33,51,0,84
2023-08-22T22:31:12,33,51,0,84
2023-08-22T22:43:55,33,51,0,84
2023-08-22T22:56:50,33,51,0,84
2023-08-22T23:09:36,33,51,0,84
2023-08-22T23:22:19,33,51,0,84
2023-08-22T23:35:03,33,51,0,84
2023-08-22T23:47:47,33,51,0,84
2023-08-23T00:00:30,33,51,0,84
2023-08-23T00:13:16,33,51,0,84
2023-08-23T00:26:02,33,51,0,84
2023-08-23T00:38:49,33,51,0,84
2023-08-23T00:51:37,33,51,0,84
2023-08-23T01:04:24,33,51,0,84
2023-08-23T01:17:12,33,51,0,84
2023-08-23T01:30:06,33,51,0,84
2023-08-23T01:42:54,33,51,0,84
2023-08-23T01:55:41,33,51,0,84
2023-08-23T02:08:37,33,51,0,84
2023-08-23T02:21:22,33,51,0,84
2023-08-23T02:34:07,33,51,0,84
2023-08-23T02:47:03,33,51,0,84
2023-08-23T02:59:56,33,51,0,84
2023-08-23T03:12:54,33,51,0,84
2023-08-23T03:25:41,33,51,0,84
2023-08-23T03:38:39,33,51,0,84
2023-08-23T03:51:25,33,51,0,84
2023-08-23T04:04:12,33,51,0,84
2023-08-23T04:29:31,33,51,0,84
2023-08-23T04:42:20,33,51,0,84
2023-08-23T04:56:46,33,51,0,84
2023-08-23T05:09:35,33,51,0,84
2023-08-23T05:22:26,33,51,0,84
2023-08-23T05:35:21,33,51,0,84
2023-08-23T05:48:08,33,51,0,84
2023-08-23T06:00:55,33,51,0,84
2023-08-23T06:13:42,33,51,0,84
2023-08-23T06:26:37,33,51,0,84
2023-08-23T06:39:24,33,51,0,84
2023-08-23T06:52:10,33,51,0,84
2023-08-23T07:04:58,33,51,0,84
2023-08-23T07:17:51,33,51,0,84
2023-08-23T07:30:35,33,51,0,84
2023-08-23T07:43:19,33,51,0,84
2023-08-23T07:56:03,33,51,0,84
2023-08-23T08:08:46,33,51,0,84
2023-08-23T08:21:28,33,51,0,84
2023-08-23T08:34:12,33,51,0,84
2023-08-23T08:46:56,33,51,0,84
2023-08-23T08:59:50,34,50,0,84
2023-08-23T09:12:34,34,50,0,84
2023-08-23T09:25:18,34,50,0,84
2023-08-23T09:38:02,34,50,0,84
2023-08-23T09:50:45,34,50,0,84
2023-08-23T10:03:28,34,50,0,84
2023-08-23T10:16:10,34,50,0,84
2023-08-23T10:28:54,34,50,0,84
2023-08-23T10:41:37,34,50,0,84
2023-08-23T10:54:20,34,50,0,84
2023-08-23T11:07:16,34,50,0,84
2023-08-23T11:19:59,34,50,0,84
2023-08-23T11:32:52,34,50,0,84
2023-08-23T11:45:35,34,50,0,84
2023-08-23T11:58:19,34,50,0,84
2023-08-23T12:11:04,34,50,0,84
2023-08-23T12:23:48,34,50,0,84
2023-08-23T12:36:33,34,50,0,84
2023-08-23T12:49:29,34,50,0,84
2023-08-23T13:02:14,34,50,0,84
2023-08-23T13:14:58,34,50,0,84
2023-08-23T13:27:41,34,50,0,84
2023-08-23T13:40:25,34,50,0,84
2023-08-23T13:53:08,34,50,0,84
2023-08-23T14:05:53,34,50,0,84
2023-08-23T14:18:37,34,50,0,84
2023-08-23T14:31:22,34,50,0,84
2023-08-23T14:44:16,34,50,0,84
2023-08-23T14:57:00,34,50,0,84
2023-08-23T15:09:45,34,50,0,84
2023-08-23T15:22:29,34,50,0,84
2023-08-23T15:35:13,34,50,0,84
2023-08-23T15:47:58,34,50,0,84
2023-08-23T16:00:42,34,50,0,84
2023-08-23T16:13:26,34,50,0,84
2023-08-23T16:26:23,34,50,0,84
2023-08-23T16:39:08,34,50,0,84
2023-08-23T16:51:52,34,50,0,84
2023-08-23T17:04:36,34,50,0,84
2023-08-23T17:17:20,34,50,0,84
2023-08-23T17:30:05,34,50,0,84
2023-08-23T17:42:49,34,50,0,84
2023-08-23T17:55:33,34,50,0,84
2023-08-23T18:08:18,34,50,0,84
2023-08-23T18:21:02,34,50,0,84
2023-08-23T18:33:56,34,50,0,84
2023-08-23T18:46:39,34,50,0,84
2023-08-23T18:59:23,34,50,0,84
2023-08-23T19:12:08,34,50,0,84
2023-08-23T19:24:52,34,50,0,84
2023-08-23T19:37:36,34,50,0,84
2023-08-23T19:50:20,34,50,0,84
2023-08-23T20:03:04,34,50,0,84
2023-08-23T20:15:57,34,50,0,84
2023-08-23T20:28:41,34,50,0,84
2023-08-23T20:41:24,34,50,0,84
2023-08-23T20:54:08,34,50,0,84
2023-08-23T21:06:53,34,50,0,84
2023-08-23T21:19:37,34,50,0,84
2023-08-23T21:32:21,34,50,0,84
2023-08-23T21:45:04,34,50,0,84
2023-08-23T21:57:48,34,50,0,84
2023-08-23T22:10:32,34,50,0,84
2023-08-23T22:23:16,34,50,0,84
2023-08-23T22:36:10,34,50,0,84
2023-08-23T22:48:54,34,50,0,84
2023-08-23T23:01:37,34,50,0,84
2023-08-23T23:14:27,34,50,0,84
2023-08-23T23:27:12,34,50,0,84
2023-08-23T23:39:57,34,50,0,84
2023-08-23T23:52:42,34,50,0,84
2023-08-24T00:05:28,34,50,0,84
2023-08-24T00:18:18,34,50,0,84
2023-08-24T00:31:06,34,50,0,84
2023-08-24T00:43:54,34,50,0,84
2023-08-24T00:56:43,34,50,0,84
2023-08-24T01:09:32,34,50,0,84
2023-08-24T01:22:20,34,50,0,84
2023-08-24T01:35:20,34,50,0,84
2023-08-24T01:48:07,34,50,0,84
2023-08-24T02:00:56,34,50,0,84
2023-08-24T02:13:42,34,50,0,84
2023-08-24T02:26:27,34,50,0,84
2023-08-24T02:39:14,34,50,0,84
2023-08-24T02:52:02,34,50,0,84
2023-08-24T03:05:00,34,50,0,84
2023-08-24T03:17:48,34,50,0,84
2023-08-24T03:30:37,34,50,0,84
2023-08-24T03:43:25,34,50,0,84
2023-08-24T03:56:12,34,50,0,84
2023-08-24T04:09:00,34,50,0,84
2023-08-24T04:25:52,34,50,0,84
2023-08-24T04:40:11,34,50,0,84
2023-08-24T04:53:00,34,50,0,84
2023-08-24T05:05:50,34,50,0,84
2023-08-24T05:18:39,34,50,0,84
2023-08-24T05:31:28,34,50,0,84
2023-08-24T05:44:16,34,50,0,84
2023-08-24T05:57:05,34,50,0,84
2023-08-24T06:09:53,34,50,0,84
2023-08-24T06:22:40,34,50,0,84
2023-08-24T06:35:27,34,50,0,84
2023-08-24T06:48:15,34,50,0,84
2023-08-24T07:01:02,34,50,0,84
2023-08-24T07:13:49,34,50,0,84
2023-08-24T07:26:34,34,50,0,84
2023-08-24T07:39:17,34,50,0,84
2023-08-24T07:52:00,34,50,0,84
2023-08-24T08:04:44,34,50,0,84
2023-08-24T08:17:28,34,50,0,84
2023-08-24T08:30:14,34,50,0,84
2023-08-24T08:42:57,34,50,0,84
2023-08-24T08:55:41,34,50,0,84
2023-08-24T09:08:35,34,50,0,84
2023-08-24T09:21:19,34,50,0,84
2023-08-24T09:34:13,34,50,0,84
2023-08-24T09:46:56,34,50,0,84
2023-08-24T09:59:50,34,50,0,84
2023-08-24T10:12:34,34,50,0,84
2023-08-24T10:25:27,34,50,0,84
2023-08-24T10:38:11,34,50,0,84
2023-08-24T10:51:03,34,50,0,84
2023-08-24T11:03:57,34,50,0,84
2023-08-24T11:16:42,34,50,0,84
2023-08-24T11:29:35,34,50,0,84
2023-08-24T11:42:30,34,50,0,84
2023-08-24T11:55:15,34,50,0,84
2023-08-24T12:08:12,34,50,0,84
2023-08-24T12:21:06,34,50,0,84
2023-08-24T12:33:50,34,50,0,84
2023-08-24T12:46:43,34,50,0,84
2023-08-24T12:59:37,34,50,0,84
2023-08-24T13:12:21,34,50,0,84
2023-08-24T13:25:04,34,50,0,84
2023-08-24T13:38:00,34,50,0,84
2023-08-24T13:50:54,34,50,0,84
2023-08-24T14:03:38,34,50,0,84
2023-08-24T14:16:23,34,50,0,84
2023-08-24T14:29:16,34,50,0,84
2023-08-24T14:42:09,34,50,0,84
2023-08-24T14:55:05,34,50,0,84
2023-08-24T15:07:49,34,50,0,84
2023-08-24T15:20:33,34,50,0,84
2023-08-24T15:33:27,34,50,0,84
2023-08-24T15:46:11,34,50,0,84
2023-08-24T15:58:56,34,50,0,84
2023-08-24T16:11:51,34,50,0,84
2023-08-24T16:24:35,34,50,0,84
2023-08-24T16:37:20,34,50,0,84
2023-08-24T16:50:03,34,50,0,84
2023-08-24T17:02:47,34,50,0,84
2023-08-24T17:15:34,34,50,0,84
2023-08-24T17:28:18,34,50,0,84
2023-08-24T17:41:03,34,50,0,84
2023-08-24T17:53:57,34,50,0,84
2023-08-24T18:06:41,34,50,0,84
2023-08-24T18:19:26,34,50,0,84
2023-08-24T18:32:11,34,50,0,84
2023-08-24T18:44:55,34,50,0,84
2023-08-24T18:57:41,34,50,0,84
2023-08-24T19:10:26,34,50,0,84
2023-08-24T19:23:10,34,50,0,84
2023-08-24T19:35:55,34,50,0,84
2023-08-24T19:48:52,34,50,0,84
2023-08-24T20:01:35,34,50,0,84
2023-08-24T20:14:19,34,50,0,84
2023-08-24T20:27:04,34,50,0,84
2023-08-24T20:39:49,34,50,0,84
2023-08-24T20:52:33,34,50,0,84
2023-08-24T21:05:18,34,50,0,84
2023-08-24T21:18:02,34,50,0,84
2023-08-24T21:30:47,34,50,0,84
2023-08-24T21:43:41,34,50,0,84
2023-08-24T21:56:25,34,50,0,84
2023-08-24T22:09:09,34,50,0,84
2023-08-24T22:22:07,34,50,0,84
2023-08-24T22:34:52,34,50,0,84
2023-08-24T22:47:36,34,50,0,84
2023-08-24T23:00:20,34,50,0,84
2023-08-24T23:13:08,34,50,0,84
2023-08-24T23:25:53,34,50,0,84
2023-08-24T23:38:37,34,50,0,84
2023-08-24T23:51:32,34,50,0,84
2023-08-25T00:04:17,34,50,0,84
2023-08-25T00:17:06,34,50,0,84
2023-08-25T00:29:54,34,50,0,84
2023-08-25T00:42:42,34,50,0,84
2023-08-25T00:55:31,34,50,0,84
2023-08-25T01:08:21,34,50,0,84
2023-08-25T01:21:11,34,50,0,84
2023-08-25T01:34:01,34,50,0,84
2023-08-25T01:46:49,34,50,0,84
2023-08-25T01:59:37,34,50,0,84
2023-08-25T02:12:26,34,50,0,84
2023-08-25T02:25:24,34,50,0,84
2023-08-25T02:38:13,34,50,0,84
2023-08-25T02:51:10,34,50,0,84
2023-08-25T03:03:57,34,50,0,84
2023-08-25T03:16:45,34,50,0,84
2023-08-25T03:29:33,34,50,0,84
2023-08-25T03:42:21,34,50,0,84
2023-08-25T03:55:09,34,50,0,84
2023-08-25T04:07:56,34,50,0,84
2023-08-25T04:32:01,34,50,0,84
2023-08-25T04:46:14,34,50,0,84
2023-08-25T04:59:23,34,50,0,84
2023-08-25T05:12:16,34,50,0,84
2023-08-25T05:25:04,34,50,0,84
2023-08-25T05:37:53,34,50,0,84
2023-08-25T05:50:42,34,50,0,84
2023-08-25T06:03:31,34,50,0,84
2023-08-25T06:16:19,34,50,0,84
2023-08-25T06:29:07,34,50,0,84
2023-08-25T06:41:54,34,50,0,84
2023-08-25T06:54:40,34,50,0,84
2023-08-25T07:07:25,34,50,0,84
2023-08-25T07:20:09,34,50,0,84
2023-08-25T07:33:02,34,50,0,84
2023-08-25T07:45:47,34,50,0,84
2023-08-25T07:58:33,34,50,0,84
2023-08-25T08:11:17,34,50,0,84
2023-08-25T08:24:01,34,50,0,84
2023-08-25T08:36:45,34,50,0,84
2023-08-25T08:49:30,34,50,0,84
2023-08-25T09:02:14,34,50,0,84
2023-08-25T09:14:59,34,50,0,84
2023-08-25T09:27:43,34,50,0,84
2023-08-25T09:40:39,34,50,0,84
2023-08-25T09:53:23,34,50,0,84
2023-08-25T10:06:08,34,50,0,84
2023-08-25T10:18:51,34,50,0,84
2023-08-25T10:31:35,34,50,0,84
2023-08-25T10:44:20,34,50,0,84
2023-08-25T10:57:04,34,50,0,84
2023-08-25T11:09:49,34,50,0,84
2023-08-25T11:22:43,34,50,0,84
2023-08-25T11:35:27,34,50,0,84
2023-08-25T11:48:11,34,50,0,84
2023-08-25T12:00:55,34,50,0,84
2023-08-25T12:13:40,34,50,0,84
2023-08-25T12:26:24,34,50,0,84
2023-08-25T12:39:08,34,50,0,84
2023-08-25T12:52:04,34,50,0,84
2023-08-25T13:04:48,34,50,0,84
2023-08-25T13:17:33,34,50,0,84
2023-08-25T13:30:18,34,50,0,84
2023-08-25T13:43:02,34,50,0,84
2023-08-25T13:55:46,34,50,0,84
2023-08-25T14:08:31,34,50,0,84
2023-08-25T14:21:25,34,50,0,84
2023-08-25T14:34:09,34,50,0,84
2023-08-25T14:46:56,34,50,0,84
2023-08-25T14:59:41,34,50,0,84
2023-08-25T15:12:26,34,50,0,84
2023-08-25T15:25:09,34,50,0,84
2023-08-25T15:37:56,34,50,0,84
2023-08-25T15:50:49,34,50,0,84
2023-08-25T16:03:33,34,50,0,84
2023-08-25T16:16:16,34,50,0,84
2023-08-25T16:29:00,34,50,0,84
2023-08-25T16:41:44,34,50,0,84
2023-08-25T16:54:29,34,50,0,84
2023-08-25T17:07:14,34,50,0,84
2023-08-25T17:20:09,34,50,0,84
2023-08-25T17:32:54,34,50,0,84
2023-08-25T17:45:37,34,50,0,84
2023-08-25T17:58:21,34,50,0,84
2023-08-25T18:11:05,34,50,0,84
2023-08-25T18:23:48,34,50,0,84
2023-08-25T18:36:32,34,50,0,84
2023-08-25T18:49:15,34,50,0,84
2023-08-25T19:02:10,34,50,0,84
2023-08-25T19:14:55,34,50,0,84
2023-08-25T19:27:39,34,50,0,84
2023-08-25T19:40:26,34,50,0,84
2023-08-25T19:53:10,34,50,0,84
2023-08-25T20:05:54,34,50,0,84
2023-08-25T20:18:38,34,50,0,84
2023-08-25T20:31:22,34,50,0,84
2023-08-25T20:44:06,34,50,0,84
2023-08-25T20:57:00,34,50,0,84
2023-08-25T21:09:44,34,50,0,84
2023-08-25T21:22:28,34,50,0,84
2023-08-25T21:35:11,34,50,0,84
2023-08-25T21:47:56,34,50,0,84
2023-08-25T22:00:40,34,50,0,84
2023-08-25T22:13:24,34,50,0,84
2023-08-25T22:26:07,34,50,0,84
2023-08-25T22:38:51,34,50,0,84
2023-08-25T22:51:36,34,50,0,84
2023-08-25T23:04:30,34,50,0,84
2023-08-25T23:17:17,34,50,0,84
2023-08-25T23:30:01,34,50,0,84
2023-08-25T23:42:46,34,50,0,84
2023-08-25T23:55:32,34,50,0,84
2023-08-26T00:08:19,34,50,0,84
2023-08-26T00:21:10,34,50,0,84
2023-08-26T00:33:59,34,50,0,84
2023-08-26T00:46:48,34,50,0,84
2023-08-26T00:59:48,34,50,0,84
2023-08-26T01:12:36,34,50,0,84
2023-08-26T01:25:25,34,50,0,84
2023-08-26T01:38:14,34,50,0,84
2023-08-26T01:51:02,34,50,0,84
2023-08-26T02:03:49,34,50,0,84
2023-08-26T02:16:33,34,50,0,84
2023-08-26T02:29:18,34,50,0,84
2023-08-26T02:42:04,34,50,0,84
2023-08-26T02:54:48,34,50,0,84
2023-08-26T03:07:33,34,50,0,84
2023-08-26T03:20:22,34,50,0,84
2023-08-26T03:33:10,34,50,0,84
2023-08-26T03:46:09,34,50,0,84
2023-08-26T03:58:56,34,50,0,84
2023-08-26T04:11:43,34,50,0,84
2023-08-26T04:33:11,34,50,0,84
2023-08-26T04:46:20,34,50,0,84
2023-08-26T04:59:12,34,50,0,84
2023-08-26T05:12:00,34,50,0,84
2023-08-26T05:24:48,34,50,0,84
2023-08-26T05:37:38,34,50,0,84
2023-08-26T05:50:26,34,50,0,84
2023-08-26T06:03:13,34,50,0,84
2023-08-26T06:16:01,34,50,0,84
2023-08-26T06:28:49,34,50,0,84
2023-08-26T06:41:39,34,50,0,84
2023-08-26T06:54:28,34,50,0,84
2023-08-26T07:07:30,34,50,0,84
2023-08-26T07:20:17,34,50,0,84
2023-08-26T07:33:05,34,50,0,84
2023-08-26T07:45:51,34,50,0,84
2023-08-26T07:58:39,34,50,0,84
2023-08-26T08:11:26,34,50,0,84
2023-08-26T08:24:14,34,50,0,84
2023-08-26T08:37:02,34,50,0,84
2023-08-26T08:49:49,34,50,0,84
2023-08-26T09:02:51,34,50,0,84
2023-08-26T09:15:37,34,50,0,84
2023-08-26T09:28:24,34,50,0,84
2023-08-26T09:41:11,34,50,0,84
2023-08-26T09:53:57,34,50,0,84
2023-08-26T10:06:43,34,50,0,84
2023-08-26T10:19:29,34,50,0,84
2023-08-26T10:32:14,34,50,0,84
2023-08-26T10:44:59,34,50,0,84
2023-08-26T10:57:44,34,50,0,84
2023-08-26T11:10:28,34,50,0,84
2023-08-26T11:23:12,34,50,0,84
2023-08-26T11:35:56,34,50,0,84
2023-08-26T11:48:49,34,50,0,84
2023-08-26T12:01:32,34,50,0,84
2023-08-26T12:14:16,34,50,0,84
2023-08-26T12:27:01,34,50,0,84
2023-08-26T12:39:44,34,50,0,84
2023-08-26T12:52:28,34,50,0,84
2023-08-26T13:05:12,34,50,0,84
2023-08-26T13:17:55,34,50,0,84
2023-08-26T13:30:39,34,50,0,84
2023-08-26T13:43:22,34,50,0,84
2023-08-26T13:56:30,34,50,0,84
2023-08-26T14:09:14,34,50,0,84
2023-08-26T14:21:58,34,50,0,84
2023-08-26T14:34:43,34,50,0,84
2023-08-26T14:47:27,34,50,0,84
2023-08-26T15:00:11,34,50,0,84
2023-08-26T15:12:54,34,50,0,84
2023-08-26T15:25:38,34,50,0,84
2023-08-26T15:38:21,34,50,0,84
2023-08-26T15:51:04,34,50,0,84
2023-08-26T16:03:56,34,50,0,84
2023-08-26T16:16:40,34,50,0,84
2023-08-26T16:29:24,34,50,0,84
2023-08-26T16:42:08,34,50,0,84
2023-08-26T16:54:51,34,50,0,84
2023-08-26T17:07:35,34,50,0,84
2023-08-26T17:20:20,34,50,0,84
2023-08-26T17:33:04,34,50,0,84
2023-08-26T17:45:47,34,50,0,84
2023-08-26T17:58:31,34,50,0,84
2023-08-26T18:11:34,34,50,0,84
2023-08-26T18:24:19,34,50,0,84
2023-08-26T18:37:02,34,50,0,84
2023-08-26T18:49:46,34,50,0,84
2023-08-26T19:02:31,34,50,0,84
2023-08-26T19:15:15,34,50,0,84
2023-08-26T19:28:00,34,50,0,84
2023-08-26T19:40:43,34,50,0,84
2023-08-26T19:53:36,34,50,0,84
2023-08-26T20:06:19,34,50,0,84
2023-08-26T20:19:03,34,50,0,84
2023-08-26T20:31:47,34,50,0,84
2023-08-26T20:44:31,34,50,0,84
2023-08-26T20:57:15,34,50,0,84
2023-08-26T21:10:00,34,50,0,84
2023-08-26T21:22:43,34,50,0,84
2023-08-26T21:35:27,34,50,0,84
2023-08-26T21:48:27,34,50,0,84
2023-08-26T22:01:12,34,50,0,84
2023-08-26T22:13:55,34,50,0,84
2023-08-26T22:26:38,34,50,0,84
2023-08-26T22:39:22,34,50,0,84
2023-08-26T22:52:07,34,50,0,84
2023-08-26T23:04:51,34,50,0,84
2023-08-26T23:17:36,34,50,0,84
2023-08-26T23:30:21,34,50,0,84
2023-08-26T23:43:15,34,50,0,84
2023-08-26T23:56:00,34,50,0,84
2023-08-27T00:08:47,34,50,0,84
2023-08-27T00:21:38,34,50,0,84
2023-08-27T00:34:26,34,50,0,84
2023-08-27T00:47:14,34,50,0,84
2023-08-27T01:00:01,34,50,0,84
2023-08-27T01:12:48,34,50,0,84
2023-08-27T01:25:35,34,50,0,84
2023-08-27T01:38:23,34,50,0,84
2023-08-27T01:51:09,34,50,0,84
2023-08-27T02:04:16,34,50,0,84
2023-08-27T02:17:05,34,50,0,84
2023-08-27T02:29:52,34,50,0,84
2023-08-27T02:42:40,34,50,0,84
2023-08-27T02:55:26,34,50,0,84
2023-08-27T03:08:14,34,50,0,84
2023-08-27T03:21:02,34,50,0,84
2023-08-27T03:33:50,34,50,0,84
2023-08-27T03:46:37,34,50,0,84
2023-08-27T03:59:24,34,50,0,84
2023-08-27T04:12:12,34,50,0,84
2023-08-27T04:27:41,34,50,0,84
2023-08-27T04:42:10,34,50,0,84
2023-08-27T04:54:59,34,50,0,84
2023-08-27T05:07:48,34,50,0,84
2023-08-27T05:20:36,34,50,0,84
2023-08-27T05:33:24,34,50,0,84
2023-08-27T05:46:13,34,50,0,84
2023-08-27T05:59:01,34,50,0,84
2023-08-27T06:11:49,34,50,0,84
2023-08-27T06:24:36,34,50,0,84
2023-08-27T06:37:22,34,50,0,84
2023-08-27T06:50:06,34,50,0,84
2023-08-27T07:02:53,34,50,0,84
2023-08-27T07:15:37,34,50,0,84
2023-08-27T07:28:22,34,50,0,84
2023-08-27T07:41:06,34,50,0,84
2023-08-27T07:53:57,34,50,0,84
2023-08-27T08:06:42,34,50,0,84
2023-08-27T08:19:27,34,50,0,84
2023-08-27T08:32:12,34,50,0,84
2023-08-27T08:44:56,34,50,0,84
2023-08-27T08:57:40,34,50,0,84
2023-08-27T09:10:25,34,50,0,84
2023-08-27T09:23:08,34,50,0,84
2023-08-27T09:35:53,34,50,0,84
2023-08-27T09:48:38,34,50,0,84
2023-08-27T10:01:22,34,50,0,84
2023-08-27T10:14:07,34,50,0,84
2023-08-27T10:27:03,34,50,0,84
2023-08-27T10:39:47,34,50,0,84
2023-08-27T10:52:33,34,50,0,84
2023-08-27T11:05:20,34,50,0,84
2023-08-27T11:18:05,34,50,0,84
2023-08-27T11:30:51,34,50,0,84
2023-08-27T11:43:36,34,50,0,84
2023-08-27T11:56:20,34,50,0,84
2023-08-27T12:09:04,34,50,0,84
2023-08-27T12:21:47,34,50,0,84
2023-08-27T12:34:40,34,50,0,84
2023-08-27T12:47:24,34,50,0,84
2023-08-27T13:00:08,34,50,0,84
2023-08-27T13:12:53,34,50,0,84
2023-08-27T13:25:36,34,50,0,84
2023-08-27T13:38:20,34,50,0,84
2023-08-27T13:51:04,34,50,0,84
2023-08-27T14:03:48,34,50,0,84
2023-08-27T14:16:41,34,50,0,84
2023-08-27T14:29:24,34,50,0,84
2023-08-27T14:42:08,34,50,0,84
2023-08-27T14:54:53,34,50,0,84
2023-08-27T15:07:37,34,50,0,84
2023-08-27T15:20:20,34,50,0,84
2023-08-27T15:33:03,34,50,0,84
2023-08-27T15:45:55,34,50,0,84
2023-08-27T15:58:38,34,50,0,84
2023-08-27T16:11:22,34,50,0,84
2023-08-27T16:24:07,34,50,0,84
2023-08-27T16:36:51,34,50,0,84
2023-08-27T16:49:36,34,50,0,84
2023-08-27T17:02:19,34,50,0,84
2023-08-27T17:15:21,34,50,0,84
2023-08-27T17:28:05,34,50,0,84
2023-08-27T17:40:49,34,50,0,84
2023-08-27T17:53:32,34,50,0,84
2023-08-27T18:06:16,34,50,0,84
2023-08-27T18:19:00,34,50,0,84
2023-08-27T18:31:45,34,50,0,84
2023-08-27T18:44:28,34,50,0,84
2023-08-27T18:57:22,34,50,0,84
2023-08-27T19:10:10,34,50,0,84
2023-08-27T19:22:54,34,50,0,84
2023-08-27T19:35:38,34,50,0,84
2023-08-27T19:48:21,34,50,0,84
2023-08-27T20:01:05,34,50,0,84
2023-08-27T20:13:48,34,50,0,84
2023-08-27T20:26:48,34,50,0,84
2023-08-27T20:39:31,34,50,0,84
2023-08-27T20:52:15,34,50,0,84
2023-08-27T21:04:59,34,50,0,84
2023-08-27T21:17:42,34,50,0,84
2023-08-27T21:30:27,34,50,0,84
2023-08-27T21:43:12,34,50,0,84
2023-08-27T21:56:05,34,50,0,84
2023-08-27T22:08:49,34,50,0,84
2023-08-27T22:21:32,34,50,0,84
2023-08-27T22:34:16,34,50,0,84
2023-08-27T22:46:59,34,50,0,84
2023-08-27T22:53:52,34,50,0,84
2023-08-27T23:06:36,34,50,0,84
2023-08-27T23:19:31,34,50,0,84
2023-08-27T23:32:16,34,50,0,84
2023-08-27T23:45:00,34,50,0,84
2023-08-27T23:57:44,34,50,0,84
2023-08-28T00:10:32,34,50,0,84
2023-08-28T00:23:28,34,50,0,84
2023-08-28T00:36:34,34,50,0,84
2023-08-28T00:49:21,34,50,0,84
2023-08-28T01:02:06,34,50,0,84
2023-08-28T01:15:02,34,50,0,84
2023-08-28T01:27:52,34,50,0,84
2023-08-28T01:40:41,34,50,0,84
2023-08-28T01:53:37,34,50,0,84
2023-08-28T02:06:34,34,50,0,84
2023-08-28T02:19:21,34,50,0,84
2023-08-28T02:32:07,34,50,0,84
2023-08-28T02:44:53,34,50,0,84
2023-08-28T02:57:40,34,50,0,84
2023-08-28T03:10:26,34,50,0,84
2023-08-28T03:23:13,34,50,0,84
2023-08-28T03:36:00,34,50,0,84
2023-08-28T03:48:46,34,50,0,84
2023-08-28T04:01:33,34,50,0,84
2023-08-28T04:16:01,34,50,0,84
2023-08-28T04:30:42,34,50,0,84
2023-08-28T04:43:56,34,50,0,84
2023-08-28T04:56:44,34,50,0,84
