time,enrolled,available,waitlisted,total
2023-07-09T15:10:17,7,23,0,30
2023-07-09T15:22:42,7,23,0,30
2023-07-09T15:35:06,7,23,0,30
2023-07-09T15:47:30,7,23,0,30
2023-07-09T15:59:55,7,23,0,30
2023-07-09T16:12:20,7,23,0,30
2023-07-09T16:24:45,7,23,0,30
2023-07-09T16:37:11,7,23,0,30
2023-07-09T16:49:36,7,23,0,30
2023-07-09T17:02:00,7,23,0,30
2023-07-09T17:14:26,7,23,0,30
2023-07-09T17:27:02,7,23,0,30
2023-07-09T17:39:27,7,23,0,30
2023-07-09T17:51:51,7,23,0,30
2023-07-09T18:04:15,7,23,0,30
2023-07-09T18:16:40,7,23,0,30
2023-07-09T18:29:04,7,23,0,30
2023-07-09T18:41:30,7,23,0,30
2023-07-09T18:53:54,7,23,0,30
2023-07-09T19:06:21,7,23,0,30
2023-07-09T19:18:48,7,23,0,30
2023-07-09T19:31:14,7,23,0,30
2023-07-09T19:43:41,7,23,0,30
2023-07-09T19:56:07,7,23,0,30
2023-07-09T20:08:33,7,23,0,30
2023-07-09T20:20:58,7,23,0,30
2023-07-09T20:33:23,7,23,0,30
2023-07-09T20:45:48,7,23,0,30
2023-07-09T20:58:14,7,23,0,30
2023-07-09T21:10:50,7,23,0,30
2023-07-09T21:23:15,7,23,0,30
2023-07-09T21:35:41,7,23,0,30
2023-07-09T21:48:06,7,23,0,30
2023-07-09T22:00:31,7,23,0,30
2023-07-09T22:12:56,7,23,0,30
2023-07-09T22:25:21,7,23,0,30
2023-07-09T22:37:46,7,23,0,30
2023-07-09T22:50:10,7,23,0,30
2023-07-09T23:02:36,7,23,0,30
2023-07-09T23:15:01,7,23,0,30
2023-07-09T23:27:27,7,23,0,30
2023-07-09T23:40:03,7,23,0,30
2023-07-09T23:52:28,7,23,0,30
2023-07-10T00:04:55,7,23,0,30
2023-07-10T00:17:27,7,23,0,30
2023-07-10T00:30:02,7,23,0,30
2023-07-10T00:42:34,7,23,0,30
2023-07-10T00:55:03,7,23,0,30
2023-07-10T01:07:29,7,23,0,30
2023-07-10T01:19:56,7,23,0,30
2023-07-10T01:32:27,7,23,0,30
2023-07-10T01:44:57,7,23,0,30
2023-07-10T01:57:26,7,23,0,30
2023-07-10T02:10:04,7,23,0,30
2023-07-10T02:22:33,7,23,0,30
2023-07-10T02:35:02,7,23,0,30
2023-07-10T02:47:30,7,23,0,30
2023-07-10T02:59:58,7,23,0,30
2023-07-10T03:12:25,7,23,0,30
2023-07-10T03:24:54,7,23,0,30
2023-07-10T03:37:22,7,23,0,30
2023-07-10T03:49:48,7,23,0,30
2023-07-10T04:02:17,7,23,0,30
2023-07-10T04:15:15,7,23,0,30
2023-07-10T04:28:01,7,23,0,30
2023-07-10T04:40:32,7,23,0,30
2023-07-10T04:53:02,7,23,0,30
2023-07-10T05:05:32,7,23,0,30
2023-07-10T05:18:02,7,23,0,30
2023-07-10T05:30:31,7,23,0,30
2023-07-10T05:42:59,7,23,0,30
2023-07-10T05:55:27,7,23,0,30
2023-07-10T06:07:56,7,23,0,30
2023-07-10T06:20:24,7,23,0,30
2023-07-10T06:32:52,7,23,0,30
2023-07-10T06:45:20,7,23,0,30
2023-07-10T06:57:47,7,23,0,30
2023-07-10T07:10:15,7,23,0,30
2023-07-10T07:22:41,7,23,0,30
2023-07-10T07:35:06,7,23,0,30
2023-07-10T07:47:30,7,23,0,30
2023-07-10T07:59:55,7,23,0,30
2023-07-10T08:12:20,7,23,0,30
2023-07-10T08:24:45,7,23,0,30
2023-07-10T08:37:10,7,23,0,30
2023-07-10T08:49:35,7,23,0,30
2023-07-10T09:02:00,7,23,0,30
2023-07-10T09:14:25,7,23,0,30
2023-07-10T09:26:50,7,23,0,30
2023-07-10T09:39:16,7,23,0,30
2023-07-10T09:51:41,7,23,0,30
2023-07-10T10:04:16,7,23,0,30
2023-07-10T10:16:42,7,23,0,30
2023-07-10T10:29:06,7,23,0,30
2023-07-10T10:41:31,7,23,0,30
2023-07-10T10:53:56,7,23,0,30
2023-07-10T11:06:21,7,23,0,30
2023-07-10T11:18:46,7,23,0,30
2023-07-10T11:31:11,7,23,0,30
2023-07-10T11:43:38,7,23,0,30
2023-07-10T11:56:02,7,23,0,30
2023-07-10T12:08:28,7,23,0,30
2023-07-10T12:20:52,7,23,0,30
2023-07-10T12:33:26,7,23,0,30
2023-07-10T12:45:51,7,23,0,30
2023-07-10T12:58:16,7,23,0,30
2023-07-10T13:10:40,7,23,0,30
2023-07-10T13:23:05,7,23,0,30
2023-07-10T13:35:30,7,23,0,30
2023-07-10T13:47:55,7,23,0,30
2023-07-10T14:00:20,7,23,0,30
2023-07-10T14:12:45,7,23,0,30
2023-07-10T14:25:10,7,23,0,30
2023-07-10T14:37:35,7,23,0,30
2023-07-10T14:50:00,7,23,0,30
2023-07-10T15:02:36,7,23,0,30
2023-07-10T15:15:00,7,23,0,30
2023-07-10T15:27:25,7,23,0,30
2023-07-10T15:39:50,7,23,0,30
2023-07-10T15:52:15,7,23,0,30
2023-07-10T16:04:39,7,23,0,30
2023-07-10T16:17:04,7,23,0,30
2023-07-10T16:29:28,7,23,0,30
2023-07-10T16:41:53,7,23,0,30
2023-07-10T16:54:18,7,23,0,30
2023-07-10T17:06:43,7,23,0,30
2023-07-10T17:19:09,7,23,0,30
2023-07-10T17:31:45,7,23,0,30
2023-07-10T17:44:10,7,23,0,30
2023-07-10T17:56:35,7,23,0,30
2023-07-10T18:09:00,7,23,0,30
2023-07-10T18:21:26,7,23,0,30
2023-07-10T18:33:50,7,23,0,30
2023-07-10T18:46:15,7,23,0,30
2023-07-10T18:58:39,7,23,0,30
2023-07-10T19:11:05,7,23,0,30
2023-07-10T19:23:30,7,23,0,30
2023-07-10T19:35:55,7,23,0,30
2023-07-10T19:48:20,7,23,0,30
2023-07-10T20:00:44,7,23,0,30
2023-07-10T20:13:09,7,23,0,30
2023-07-10T20:25:45,7,23,0,30
2023-07-10T20:38:09,7,23,0,30
2023-07-10T20:50:34,7,23,0,30
2023-07-10T21:02:59,7,23,0,30
2023-07-10T21:15:23,7,23,0,30
2023-07-10T21:27:48,7,23,0,30
2023-07-10T21:40:13,7,23,0,30
2023-07-10T21:52:38,7,23,0,30
2023-07-10T22:05:02,7,23,0,30
2023-07-10T22:17:27,7,23,0,30
2023-07-10T22:29:52,7,23,0,30
2023-07-10T22:42:17,7,23,0,30
2023-07-10T22:54:42,7,23,0,30
2023-07-10T23:07:19,7,23,0,30
2023-07-10T23:19:44,7,23,0,30
2023-07-10T23:32:10,7,23,0,30
2023-07-10T23:44:36,7,23,0,30
2023-07-10T23:57:01,7,23,0,30
2023-07-11T00:09:28,7,23,0,30
2023-07-11T00:22:00,7,23,0,30
2023-07-11T00:34:29,7,23,0,30
2023-07-11T00:46:58,7,23,0,30
2023-07-11T00:59:28,7,23,0,30
2023-07-11T01:11:57,7,23,0,30
2023-07-11T01:24:25,7,23,0,30
2023-07-11T01:36:54,7,23,0,30
2023-07-11T01:49:24,7,23,0,30
2023-07-11T02:01:51,7,23,0,30
2023-07-11T02:14:19,7,23,0,30
2023-07-11T02:26:45,7,23,0,30
2023-07-11T02:39:23,7,23,0,30
2023-07-11T02:51:49,7,23,0,30
2023-07-11T03:04:14,7,23,0,30
2023-07-11T03:16:41,7,23,0,30
2023-07-11T03:29:09,7,23,0,30
2023-07-11T03:41:35,7,23,0,30
2023-07-11T03:54:02,7,23,0,30
2023-07-11T04:06:30,7,23,0,30
2023-07-11T04:24:53,7,23,0,30
2023-07-11T04:37:48,7,23,0,30
2023-07-11T04:50:19,7,23,0,30
2023-07-11T05:02:50,7,23,0,30
2023-07-11T05:17:29,7,23,0,30
2023-07-11T05:30:07,7,23,0,30
2023-07-11T05:42:36,7,23,0,30
2023-07-11T05:55:04,7,23,0,30
2023-07-11T06:07:33,7,23,0,30
2023-07-11T06:20:00,7,23,0,30
2023-07-11T06:32:28,7,23,0,30
2023-07-11T06:44:56,7,23,0,30
2023-07-11T06:57:24,7,23,0,30
2023-07-11T07:09:51,7,23,0,30
2023-07-11T07:22:18,7,23,0,30
2023-07-11T07:34:45,7,23,0,30
2023-07-11T07:47:11,7,23,0,30
2023-07-11T07:59:39,7,23,0,30
2023-07-11T08:12:07,7,23,0,30
2023-07-11T08:24:33,7,23,0,30
2023-07-11T08:37:02,7,23,0,30
2023-07-11T08:49:30,7,23,0,30
2023-07-11T09:01:56,7,23,0,30
2023-07-11T09:14:22,7,23,0,30
2023-07-11T09:27:04,7,23,0,30
2023-07-11T09:39:31,7,23,0,30
2023-07-11T09:51:57,7,23,0,30
2023-07-11T10:04:25,7,23,0,30
2023-07-11T10:16:53,7,23,0,30
2023-07-11T10:29:18,7,23,0,30
2023-07-11T10:41:43,7,23,0,30
2023-07-11T10:54:09,7,23,0,30
2023-07-11T11:06:35,7,23,0,30
2023-07-11T11:19:00,7,23,0,30
2023-07-11T11:31:25,7,23,0,30
2023-07-11T11:43:50,7,23,0,30
2023-07-11T11:56:27,7,23,0,30
2023-07-11T12:08:52,7,23,0,30
2023-07-11T12:21:17,7,23,0,30
2023-07-11T12:33:42,7,23,0,30
2023-07-11T12:46:07,7,23,0,30
2023-07-11T12:58:32,7,23,0,30
2023-07-11T13:10:56,7,23,0,30
2023-07-11T13:23:20,7,23,0,30
2023-07-11T13:35:57,7,23,0,30
2023-07-11T13:48:22,7,23,0,30
2023-07-11T14:00:48,7,23,0,30
2023-07-11T14:13:13,7,23,0,30
2023-07-11T14:25:37,7,23,0,30
2023-07-11T14:38:02,7,23,0,30
2023-07-11T14:50:26,7,23,0,30
2023-07-11T15:03:09,7,23,0,30
2023-07-11T15:15:34,7,23,0,30
2023-07-11T15:27:59,7,23,0,30
2023-07-11T15:40:23,7,23,0,30
2023-07-11T15:52:48,7,23,0,30
2023-07-11T16:05:13,7,23,0,30
2023-07-11T16:17:38,7,23,0,30
2023-07-11T16:30:02,7,23,0,30
2023-07-11T16:42:27,7,23,0,30
2023-07-11T16:54:54,7,23,0,30
2023-07-11T17:07:19,7,23,0,30
2023-07-11T17:19:45,7,23,0,30
2023-07-11T17:32:09,7,23,0,30
2023-07-11T17:44:45,7,23,0,30
2023-07-11T17:57:09,7,23,0,30
2023-07-11T18:09:34,7,23,0,30
2023-07-11T18:21:59,7,23,0,30
2023-07-11T18:34:24,7,23,0,30
2023-07-11T18:46:48,7,23,0,30
2023-07-11T18:59:13,7,23,0,30
2023-07-11T19:11:38,7,23,0,30
2023-07-11T19:24:02,7,23,0,30
2023-07-11T19:36:28,7,23,0,30
2023-07-11T19:48:53,7,23,0,30
2023-07-11T20:01:17,7,23,0,30
2023-07-11T20:13:42,7,23,0,30
2023-07-11T20:26:07,7,23,0,30
2023-07-11T20:38:31,7,23,0,30
2023-07-11T20:50:56,7,23,0,30
2023-07-11T21:03:32,7,23,0,30
2023-07-11T21:15:57,7,23,0,30
2023-07-11T21:28:22,7,23,0,30
2023-07-11T21:40:47,7,23,0,30
2023-07-11T21:53:12,7,23,0,30
2023-07-11T22:05:37,7,23,0,30
2023-07-11T22:18:02,7,23,0,30
2023-07-11T22:30:28,7,23,0,30
2023-07-11T22:42:54,7,23,0,30
2023-07-11T22:55:18,7,23,0,30
2023-07-11T23:07:44,7,23,0,30
2023-07-11T23:20:10,7,23,0,30
2023-07-11T23:32:37,7,23,0,30
2023-07-11T23:45:02,7,23,0,30
2023-07-11T23:57:27,7,23,0,30
2023-07-12T00:09:54,7,23,0,30
2023-07-12T00:22:25,7,23,0,30
2023-07-12T00:34:53,7,23,0,30
2023-07-12T00:47:31,7,23,0,30
2023-07-12T01:00:01,7,23,0,30
2023-07-12T01:12:30,7,23,0,30
2023-07-12T01:24:59,7,23,0,30
2023-07-12T01:37:28,7,23,0,30
2023-07-12T01:49:59,7,23,0,30
2023-07-12T02:02:27,7,23,0,30
2023-07-12T02:15:19,7,23,0,30
2023-07-12T02:27:48,7,23,0,30
2023-07-12T02:40:19,7,23,0,30
2023-07-12T02:52:48,7,23,0,30
2023-07-12T03:05:17,7,23,0,30
2023-07-12T03:17:45,7,23,0,30
2023-07-12T03:30:13,7,23,0,30
2023-07-12T03:42:41,7,23,0,30
2023-07-12T03:55:09,7,23,0,30
2023-07-12T04:07:37,7,23,0,30
2023-07-12T04:28:48,7,23,0,30
2023-07-12T04:42:33,7,23,0,30
2023-07-12T04:55:19,7,23,0,30
2023-07-12T05:07:48,7,23,0,30
2023-07-12T05:20:16,7,23,0,30
2023-07-12T05:32:44,7,23,0,30
2023-07-12T05:45:12,7,23,0,30
2023-07-12T05:57:44,7,23,0,30
2023-07-12T06:10:12,7,23,0,30
2023-07-12T06:22:40,7,23,0,30
2023-07-12T06:35:07,7,23,0,30
2023-07-12T06:47:36,7,23,0,30
2023-07-12T07:00:04,7,23,0,30
2023-07-12T07:12:34,7,23,0,30
2023-07-12T07:25:00,7,23,0,30
2023-07-12T07:37:27,7,23,0,30
2023-07-12T07:49:52,7,23,0,30
2023-07-12T08:02:17,7,23,0,30
2023-07-12T08:14:42,7,23,0,30
2023-07-12T08:27:07,7,23,0,30
2023-07-12T08:39:32,7,23,0,30
2023-07-12T08:51:57,7,23,0,30
2023-07-12T09:04:22,7,23,0,30
2023-07-12T09:16:56,7,23,0,30
2023-07-12T09:29:21,7,23,0,30
2023-07-12T09:41:45,7,23,0,30
2023-07-12T09:54:10,7,23,0,30
2023-07-12T10:06:35,7,23,0,30
2023-07-12T10:18:59,7,23,0,30
2023-07-12T10:31:24,7,23,0,30
2023-07-12T10:43:49,7,23,0,30
2023-07-12T10:56:14,7,23,0,30
2023-07-12T11:08:39,7,23,0,30
2023-07-12T11:21:03,7,23,0,30
2023-07-12T11:33:40,7,23,0,30
2023-07-12T11:46:04,7,23,0,30
2023-07-12T11:58:29,7,23,0,30
2023-07-12T12:10:54,7,23,0,30
2023-07-12T12:23:20,7,23,0,30
2023-07-12T12:35:45,7,23,0,30
2023-07-12T12:48:09,7,23,0,30
2023-07-12T13:00:34,7,23,0,30
2023-07-12T13:12:59,7,23,0,30
2023-07-12T13:25:24,7,23,0,30
2023-07-12T13:37:48,7,23,0,30
2023-07-12T13:50:13,7,23,0,30
2023-07-12T14:02:57,7,23,0,30
2023-07-12T14:15:22,7,23,0,30
2023-07-12T14:27:47,7,23,0,30
2023-07-12T14:40:12,7,23,0,30
2023-07-12T14:52:37,7,23,0,30
2023-07-12T15:05:02,7,23,0,30
2023-07-12T15:17:27,7,23,0,30
2023-07-12T15:29:51,7,23,0,30
2023-07-12T15:42:18,7,23,0,30
2023-07-12T15:54:42,7,23,0,30
2023-07-12T16:07:07,7,23,0,30
2023-07-12T16:19:32,7,23,0,30
2023-07-12T16:32:08,7,23,0,30
2023-07-12T16:44:32,7,23,0,30
2023-07-12T16:56:57,7,23,0,30
2023-07-12T17:09:22,7,23,0,30
2023-07-12T17:21:47,7,23,0,30
2023-07-12T17:34:12,7,23,0,30
2023-07-12T17:46:37,7,23,0,30
2023-07-12T17:59:01,7,23,0,30
2023-07-12T18:11:25,7,23,0,30
2023-07-12T18:23:49,7,23,0,30
2023-07-12T18:36:14,7,23,0,30
2023-07-12T18:48:37,7,23,0,30
2023-07-12T19:01:02,7,23,0,30
2023-07-12T19:13:26,7,23,0,30
2023-07-12T19:25:51,7,23,0,30
2023-07-12T19:38:29,7,23,0,30
2023-07-12T19:50:53,7,23,0,30
2023-07-12T20:03:17,7,23,0,30
2023-07-12T20:15:42,7,23,0,30
2023-07-12T20:28:07,7,23,0,30
2023-07-12T20:40:31,7,23,0,30
2023-07-12T20:52:55,7,23,0,30
2023-07-12T21:05:20,7,23,0,30
2023-07-12T21:17:44,7,23,0,30
2023-07-12T21:30:09,7,23,0,30
2023-07-12T21:42:34,7,23,0,30
2023-07-12T21:54:58,7,23,0,30
2023-07-12T22:07:22,7,23,0,30
2023-07-12T22:19:48,7,23,0,30
2023-07-12T22:32:13,7,23,0,30
2023-07-12T22:44:37,7,23,0,30
2023-07-12T22:57:02,7,23,0,30
2023-07-12T23:09:27,7,23,0,30
2023-07-12T23:22:12,7,23,0,30
2023-07-12T23:34:37,7,23,0,30
2023-07-12T23:47:02,7,23,0,30
2023-07-12T23:59:27,7,23,0,30
2023-07-13T00:11:55,7,23,0,30
2023-07-13T00:24:24,7,23,0,30
2023-07-13T00:36:53,7,23,0,30
2023-07-13T00:49:22,7,23,0,30
2023-07-13T01:01:51,7,23,0,30
2023-07-13T01:14:19,7,23,0,30
2023-07-13T01:26:46,7,23,0,30
2023-07-13T01:39:14,7,23,0,30
2023-07-13T01:51:44,7,23,0,30
2023-07-13T02:04:11,7,23,0,30
2023-07-13T02:16:38,7,23,0,30
2023-07-13T02:29:04,7,23,0,30
2023-07-13T02:41:30,7,23,0,30
2023-07-13T02:53:54,7,23,0,30
2023-07-13T03:06:19,7,23,0,30
2023-07-13T03:18:44,7,23,0,30
2023-07-13T03:31:09,7,23,0,30
2023-07-13T03:43:33,7,23,0,30
2023-07-13T03:55:57,7,23,0,30
2023-07-13T04:08:21,7,23,0,30
2023-07-13T04:27:57,7,23,0,30
2023-07-13T04:40:41,7,23,0,30
2023-07-13T04:53:07,7,23,0,30
2023-07-13T05:05:34,7,23,0,30
2023-07-13T05:17:58,7,23,0,30
2023-07-13T05:30:23,7,23,0,30
2023-07-13T05:42:49,7,23,0,30
2023-07-13T05:55:19,7,23,0,30
2023-07-13T06:07:51,7,23,0,30
2023-07-13T06:20:20,7,23,0,30
2023-07-13T06:32:52,7,23,0,30
2023-07-13T06:45:23,7,23,0,30
2023-07-13T06:57:52,7,23,0,30
2023-07-13T07:10:23,7,23,0,30
2023-07-13T07:22:51,7,23,0,30
2023-07-13T07:35:19,7,23,0,30
2023-07-13T07:47:47,7,23,0,30
2023-07-13T08:00:15,7,23,0,30
2023-07-13T08:12:43,7,23,0,30
2023-07-13T08:25:11,7,23,0,30
2023-07-13T08:37:39,7,23,0,30
2023-07-13T08:50:06,7,23,0,30
2023-07-13T09:02:32,7,23,0,30
2023-07-13T09:14:58,7,23,0,30
2023-07-13T09:27:44,7,23,0,30
2023-07-13T09:40:09,7,23,0,30
2023-07-13T09:52:36,7,23,0,30
2023-07-13T10:05:02,7,23,0,30
2023-07-13T10:17:27,7,23,0,30
2023-07-13T10:29:53,7,23,0,30
2023-07-13T10:42:19,7,23,0,30
2023-07-13T10:54:46,7,23,0,30
2023-07-13T11:07:11,7,23,0,30
2023-07-13T11:19:49,7,23,0,30
2023-07-13T11:32:15,7,23,0,30
2023-07-13T11:44:41,7,23,0,30
2023-07-13T11:57:07,7,23,0,30
2023-07-13T12:09:32,7,23,0,30
2023-07-13T12:21:57,7,23,0,30
2023-07-13T12:34:21,7,23,0,30
2023-07-13T12:46:45,7,23,0,30
2023-07-13T12:59:10,7,23,0,30
2023-07-13T13:11:35,7,23,0,30
2023-07-13T13:24:00,7,23,0,30
2023-07-13T13:36:35,7,23,0,30
2023-07-13T13:48:59,7,23,0,30
2023-07-13T14:01:23,7,23,0,30
2023-07-13T14:13:48,7,23,0,30
2023-07-13T14:26:12,7,23,0,30
2023-07-13T14:38:37,7,23,0,30
2023-07-13T14:51:02,7,23,0,30
2023-07-13T15:03:26,7,23,0,30
2023-07-13T15:15:51,7,23,0,30
2023-07-13T15:28:15,7,23,0,30
2023-07-13T15:40:39,7,23,0,30
2023-07-13T15:53:03,7,23,0,30
2023-07-13T16:05:38,7,23,0,30
2023-07-13T16:18:02,7,23,0,30
2023-07-13T16:30:27,7,23,0,30
2023-07-13T16:42:51,7,23,0,30
2023-07-13T16:55:16,7,23,0,30
2023-07-13T17:07:41,7,23,0,30
2023-07-13T17:20:06,7,23,0,30
2023-07-13T17:32:31,7,23,0,30
2023-07-13T17:44:55,7,23,0,30
2023-07-13T17:57:19,7,23,0,30
2023-07-13T18:09:43,7,23,0,30
2023-07-13T18:22:07,7,23,0,30
2023-07-13T18:34:32,7,23,0,30
2023-07-13T18:46:56,7,23,0,30
2023-07-13T18:59:21,7,23,0,30
2023-07-13T19:12:04,7,23,0,30
2023-07-13T19:24:28,7,23,0,30
2023-07-13T19:36:52,7,23,0,30
2023-07-13T19:49:17,7,23,0,30
2023-07-13T20:01:41,7,23,0,30
2023-07-13T20:14:06,7,23,0,30
2023-07-13T20:26:30,7,23,0,30
2023-07-13T20:38:55,7,23,0,30
2023-07-13T20:51:19,7,23,0,30
2023-07-13T21:03:44,7,23,0,30
2023-07-13T21:16:09,7,23,0,30
2023-07-13T21:28:33,7,23,0,30
2023-07-13T21:40:57,7,23,0,30
2023-07-13T21:53:22,7,23,0,30
2023-07-13T22:05:46,7,23,0,30
2023-07-13T22:18:10,7,23,0,30
2023-07-13T22:30:35,7,23,0,30
2023-07-13T22:43:00,7,23,0,30
2023-07-13T22:55:34,7,23,0,30
2023-07-13T23:07:59,7,23,0,30
2023-07-13T23:20:24,7,23,0,30
2023-07-13T23:32:49,7,23,0,30
2023-07-13T23:45:15,7,23,0,30
2023-07-13T23:57:40,7,23,0,30
2023-07-14T00:10:06,7,23,0,30
2023-07-14T00:22:36,7,23,0,30
2023-07-14T00:35:04,7,23,0,30
2023-07-14T00:47:33,7,23,0,30
2023-07-14T01:00:02,7,23,0,30
2023-07-14T01:12:31,7,23,0,30
2023-07-14T01:24:59,7,23,0,30
2023-07-14T01:37:28,7,23,0,30
2023-07-14T01:49:59,7,23,0,30
2023-07-14T02:02:29,7,23,0,30
2023-07-14T02:15:08,7,23,0,30
2023-07-14T02:27:39,7,23,0,30
2023-07-14T02:40:10,7,23,0,30
2023-07-14T02:52:40,7,23,0,30
2023-07-14T03:05:08,7,23,0,30
2023-07-14T03:17:36,7,23,0,30
2023-07-14T03:30:04,7,23,0,30
2023-07-14T03:42:31,7,23,0,30
2023-07-14T03:54:59,7,23,0,30
2023-07-14T04:07:27,7,23,0,30
2023-07-14T04:22:18,7,23,0,30
2023-07-14T04:34:50,7,23,0,30
2023-07-14T04:48:48,7,23,0,30
2023-07-14T05:01:17,7,23,0,30
2023-07-14T05:13:46,7,23,0,30
2023-07-14T05:26:13,7,23,0,30
2023-07-14T05:38:41,7,23,0,30
2023-07-14T05:51:09,7,23,0,30
2023-07-14T06:03:37,7,23,0,30
2023-07-14T06:16:05,7,23,0,30
2023-07-14T06:28:32,7,23,0,30
2023-07-14T06:41:00,7,23,0,30
2023-07-14T06:53:30,7,23,0,30
2023-07-14T07:05:58,7,23,0,30
2023-07-14T07:18:25,7,23,0,30
2023-07-14T07:30:52,7,23,0,30
2023-07-14T07:43:16,7,23,0,30
2023-07-14T07:55:40,7,23,0,30
2023-07-14T08:08:06,7,23,0,30
2023-07-14T08:20:32,7,23,0,30
2023-07-14T08:32:58,7,23,0,30
2023-07-14T08:45:22,7,23,0,30
2023-07-14T08:57:47,7,23,0,30
2023-07-14T09:10:12,7,23,0,30
2023-07-14T09:22:37,7,23,0,30
2023-07-14T09:35:02,7,23,0,30
2023-07-14T09:47:26,7,23,0,30
2023-07-14T10:00:02,7,23,0,30
2023-07-14T10:12:27,7,23,0,30
2023-07-14T10:24:51,7,23,0,30
2023-07-14T10:37:16,7,23,0,30
2023-07-14T10:49:41,7,23,0,30
2023-07-14T11:02:06,7,23,0,30
2023-07-14T11:14:32,7,23,0,30
2023-07-14T11:26:57,7,23,0,30
2023-07-14T11:39:22,7,23,0,30
2023-07-14T11:51:47,7,23,0,30
2023-07-14T12:04:13,7,23,0,30
2023-07-14T12:16:38,7,23,0,30
2023-07-14T12:29:03,7,23,0,30
2023-07-14T12:41:30,7,23,0,30
2023-07-14T12:53:55,7,23,0,30
2023-07-14T13:06:20,7,23,0,30
2023-07-14T13:18:45,7,23,0,30
2023-07-14T13:31:11,7,23,0,30
2023-07-14T13:43:48,7,23,0,30
2023-07-14T13:56:13,7,23,0,30
2023-07-14T14:08:39,7,23,0,30
2023-07-14T14:21:04,7,23,0,30
2023-07-14T14:33:29,7,23,0,30
2023-07-14T14:45:54,7,23,0,30
2023-07-14T14:58:20,7,23,0,30
2023-07-14T15:10:56,7,23,0,30
2023-07-14T15:23:21,7,23,0,30
2023-07-14T15:35:46,7,23,0,30
2023-07-14T15:48:11,7,23,0,30
2023-07-14T16:00:36,7,23,0,30
2023-07-14T16:13:02,7,23,0,30
2023-07-14T16:25:27,7,23,0,30
2023-07-14T16:37:53,7,23,0,30
2023-07-14T16:50:29,7,23,0,30
2023-07-14T17:02:54,7,23,0,30
2023-07-14T17:15:21,7,23,0,30
2023-07-14T17:27:46,7,23,0,30
2023-07-14T17:40:11,7,23,0,30
2023-07-14T17:52:36,7,23,0,30
2023-07-14T18:05:00,7,23,0,30
2023-07-14T18:17:25,7,23,0,30
2023-07-14T18:29:50,7,23,0,30
2023-07-14T18:42:16,7,23,0,30
2023-07-14T18:54:41,7,23,0,30
2023-07-14T19:07:06,7,23,0,30
2023-07-14T19:19:31,7,23,0,30
2023-07-14T19:31:57,7,23,0,30
2023-07-14T19:44:22,7,23,0,30
2023-07-14T19:56:47,7,23,0,30
2023-07-14T20:09:12,7,23,0,30
2023-07-14T20:21:38,7,23,0,30
2023-07-14T20:34:14,7,23,0,30
2023-07-14T20:46:39,7,23,0,30
2023-07-14T20:59:04,7,23,0,30
2023-07-14T21:11:30,7,23,0,30
2023-07-14T21:23:55,7,23,0,30
2023-07-14T21:36:20,7,23,0,30
2023-07-14T21:48:46,7,23,0,30
2023-07-14T22:01:11,7,23,0,30
2023-07-14T22:13:36,7,23,0,30
2023-07-14T22:26:01,7,23,0,30
2023-07-14T22:38:26,7,23,0,30
2023-07-14T22:50:53,7,23,0,30
2023-07-14T23:03:19,7,23,0,30
2023-07-14T23:15:45,7,23,0,30
2023-07-14T23:28:11,7,23,0,30
2023-07-14T23:40:37,7,23,0,30
2023-07-14T23:53:02,7,23,0,30
2023-07-15T00:05:28,7,23,0,30
2023-07-15T00:17:57,7,23,0,30
2023-07-15T00:30:38,7,23,0,30
2023-07-15T00:43:07,7,23,0,30
2023-07-15T00:55:37,7,23,0,30
2023-07-15T01:08:06,7,23,0,30
2023-07-15T01:20:35,7,23,0,30
2023-07-15T01:33:05,7,23,0,30
2023-07-15T01:45:37,7,23,0,30
2023-07-15T01:58:06,7,23,0,30
2023-07-15T02:10:34,7,23,0,30
2023-07-15T02:23:01,7,23,0,30
2023-07-15T02:35:28,7,23,0,30
2023-07-15T02:47:55,7,23,0,30
2023-07-15T03:00:21,7,23,0,30
2023-07-15T03:12:48,7,23,0,30
2023-07-15T03:25:16,7,23,0,30
2023-07-15T03:37:43,7,23,0,30
2023-07-15T03:50:09,7,23,0,30
2023-07-15T04:02:37,7,23,0,30
2023-07-15T04:17:07,7,23,0,30
2023-07-15T04:27:27,7,23,0,30
2023-07-15T04:40:20,7,23,0,30
2023-07-15T04:52:51,7,23,0,30
2023-07-15T05:05:21,7,23,0,30
2023-07-15T05:17:48,7,23,0,30
2023-07-15T05:30:25,7,23,0,30
2023-07-15T05:42:54,7,23,0,30
2023-07-15T05:55:24,7,23,0,30
2023-07-15T06:07:55,7,23,0,30
2023-07-15T06:20:24,7,23,0,30
2023-07-15T06:32:53,7,23,0,30
2023-07-15T06:45:22,7,23,0,30
2023-07-15T06:57:53,7,23,0,30
2023-07-15T07:10:22,7,23,0,30
2023-07-15T07:22:51,7,23,0,30
2023-07-15T07:35:18,7,23,0,30
2023-07-15T07:47:46,7,23,0,30
2023-07-15T08:00:23,7,23,0,30
2023-07-15T08:12:52,7,23,0,30
2023-07-15T08:25:21,7,23,0,30
2023-07-15T08:37:50,7,23,0,30
2023-07-15T08:50:18,7,23,0,30
2023-07-15T09:02:45,7,23,0,30
2023-07-15T09:15:13,7,23,0,30
2023-07-15T09:27:42,7,23,0,30
