time,enrolled,available,waitlisted,total
2023-07-24T05:20:46,2,9997,0,9999
2023-07-24T05:33:17,2,9997,0,9999
2023-07-24T05:45:47,2,9997,0,9999
2023-07-24T05:58:17,2,9997,0,9999
2023-07-24T06:10:47,2,9997,0,9999
2023-07-24T06:23:17,2,9997,0,9999
2023-07-24T06:35:47,2,9997,0,9999
2023-07-24T06:48:17,2,9997,0,9999
2023-07-24T07:00:46,2,9997,0,9999
2023-07-24T07:13:15,2,9997,0,9999
2023-07-24T07:25:42,2,9997,0,9999
2023-07-24T07:38:08,2,9997,0,9999
2023-07-24T07:50:35,2,9997,0,9999
2023-07-24T08:03:01,2,9997,0,9999
2023-07-24T08:15:28,2,9997,0,9999
2023-07-24T08:27:55,2,9997,0,9999
2023-07-24T08:40:22,2,9997,0,9999
2023-07-24T08:52:49,2,9997,0,9999
2023-07-24T09:05:16,2,9997,0,9999
2023-07-24T09:17:46,2,9997,0,9999
2023-07-24T09:30:21,2,9997,0,9999
2023-07-24T09:42:47,2,9997,0,9999
2023-07-24T09:55:14,2,9997,0,9999
2023-07-24T10:07:40,2,9997,0,9999
2023-07-24T10:20:07,2,9997,0,9999
2023-07-24T10:32:34,2,9997,0,9999
2023-07-24T10:45:00,2,9997,0,9999
2023-07-24T10:57:27,2,9997,0,9999
2023-07-24T11:09:53,2,9997,0,9999
2023-07-24T11:22:20,2,9997,0,9999
2023-07-24T11:34:47,2,9997,0,9999
2023-07-24T11:47:14,2,9997,0,9999
2023-07-24T11:59:40,2,9997,0,9999
2023-07-24T12:12:17,2,9997,0,9999
2023-07-24T12:24:45,2,9997,0,9999
2023-07-24T12:37:12,2,9997,0,9999
2023-07-24T12:49:39,2,9997,0,9999
2023-07-24T13:02:06,2,9997,0,9999
2023-07-24T13:14:32,2,9997,0,9999
2023-07-24T13:26:59,2,9997,0,9999
2023-07-24T13:39:25,2,9997,0,9999
2023-07-24T13:51:53,2,9997,0,9999
2023-07-24T14:04:22,2,9997,0,9999
2023-07-24T14:16:49,2,9997,0,9999
2023-07-24T14:29:26,2,9997,0,9999
2023-07-24T14:41:53,2,9997,0,9999
2023-07-24T14:54:20,2,9997,0,9999
2023-07-24T15:06:47,2,9997,0,9999
2023-07-24T15:19:15,2,9997,0,9999
2023-07-24T15:31:42,2,9997,0,9999
2023-07-24T15:44:09,2,9997,0,9999
2023-07-24T15:56:36,2,9997,0,9999
2023-07-24T16:09:02,2,9997,0,9999
2023-07-24T16:21:29,2,9997,0,9999
2023-07-24T16:33:56,2,9997,0,9999
2023-07-24T16:46:35,2,9997,0,9999
2023-07-24T16:59:02,2,9997,0,9999
2023-07-24T17:11:30,2,9997,0,9999
2023-07-24T17:23:57,2,9997,0,9999
2023-07-24T17:36:24,2,9997,0,9999
2023-07-24T17:48:51,2,9997,0,9999
2023-07-24T18:01:17,2,9997,0,9999
2023-07-24T18:13:44,2,9997,0,9999
2023-07-24T18:26:12,2,9997,0,9999
2023-07-24T18:38:39,2,9997,0,9999
2023-07-24T18:51:06,2,9997,0,9999
2023-07-24T19:03:33,2,9997,0,9999
2023-07-24T19:16:01,2,9997,0,9999
2023-07-24T19:28:28,2,9997,0,9999
2023-07-24T19:41:05,2,9997,0,9999
2023-07-24T19:53:33,2,9997,0,9999
2023-07-24T20:06:00,2,9997,0,9999
2023-07-24T20:18:27,2,9997,0,9999
2023-07-24T20:30:54,2,9997,0,9999
2023-07-24T20:43:21,2,9997,0,9999
2023-07-24T20:55:48,2,9997,0,9999
2023-07-24T21:08:15,2,9997,0,9999
2023-07-24T21:20:41,2,9997,0,9999
2023-07-24T21:33:08,2,9997,0,9999
2023-07-24T21:45:35,2,9997,0,9999
2023-07-24T21:58:02,2,9997,0,9999
2023-07-24T22:10:29,2,9997,0,9999
2023-07-24T22:22:56,2,9997,0,9999
2023-07-24T22:35:34,2,9997,0,9999
2023-07-24T22:48:01,2,9997,0,9999
2023-07-24T23:00:29,2,9997,0,9999
2023-07-24T23:12:56,2,9997,0,9999
2023-07-24T23:25:24,2,9997,0,9999
2023-07-24T23:37:52,2,9997,0,9999
2023-07-24T23:50:19,2,9997,0,9999
2023-07-25T00:02:47,2,9997,0,9999
2023-07-25T00:15:17,2,9997,0,9999
2023-07-25T00:27:50,2,9997,0,9999
2023-07-25T00:40:20,2,9997,0,9999
2023-07-25T00:52:51,2,9997,0,9999
2023-07-25T01:05:22,2,9997,0,9999
2023-07-25T01:17:52,2,9997,0,9999
2023-07-25T01:30:23,2,9997,0,9999
2023-07-25T01:42:53,2,9997,0,9999
2023-07-25T01:55:36,2,9997,0,9999
2023-07-25T02:08:06,2,9997,0,9999
2023-07-25T02:20:36,2,9997,0,9999
2023-07-25T02:33:05,2,9997,0,9999
2023-07-25T02:45:33,2,9997,0,9999
2023-07-25T02:58:00,2,9997,0,9999
2023-07-25T03:10:28,2,9997,0,9999
2023-07-25T03:22:57,2,9997,0,9999
2023-07-25T03:35:26,2,9997,0,9999
2023-07-25T03:47:56,2,9997,0,9999
2023-07-25T04:00:25,2,9997,0,9999
2023-07-25T04:16:42,2,9997,0,9999
2023-07-25T04:29:14,2,9997,0,9999
2023-07-25T04:41:46,2,9997,0,9999
2023-07-25T04:54:18,2,9997,0,9999
2023-07-25T05:06:49,2,9997,0,9999
2023-07-25T05:19:21,2,9997,0,9999
2023-07-25T05:31:50,2,9997,0,9999
2023-07-25T05:44:20,2,9997,0,9999
2023-07-25T05:56:50,2,9997,0,9999
2023-07-25T06:09:20,2,9997,0,9999
2023-07-25T06:21:50,2,9997,0,9999
2023-07-25T06:34:21,2,9997,0,9999
2023-07-25T06:46:51,2,9997,0,9999
2023-07-25T06:59:20,2,9997,0,9999
2023-07-25T07:11:49,2,9997,0,9999
2023-07-25T07:24:18,2,9997,0,9999
2023-07-25T07:36:46,2,9997,0,9999
2023-07-25T07:49:15,2,9997,0,9999
2023-07-25T08:01:43,2,9997,0,9999
2023-07-25T08:14:12,2,9997,0,9999
2023-07-25T08:26:41,2,9997,0,9999
2023-07-25T08:39:10,2,9997,0,9999
2023-07-25T08:51:48,2,9997,0,9999
2023-07-25T09:04:16,2,9997,0,9999
2023-07-25T09:16:46,2,9997,0,9999
2023-07-25T09:29:16,2,9997,0,9999
2023-07-25T09:41:47,2,9997,0,9999
2023-07-25T09:54:15,2,9997,0,9999
2023-07-25T10:06:43,2,9997,0,9999
2023-07-25T10:19:12,2,9997,0,9999
2023-07-25T10:31:39,2,9997,0,9999
2023-07-25T10:44:06,2,9997,0,9999
2023-07-25T10:56:44,2,9997,0,9999
2023-07-25T11:09:11,2,9997,0,9999
2023-07-25T11:21:39,2,9997,0,9999
2023-07-25T11:34:07,2,9997,0,9999
2023-07-25T11:46:34,2,9997,0,9999
2023-07-25T11:59:01,2,9997,0,9999
2023-07-25T12:11:29,2,9997,0,9999
2023-07-25T12:24:06,2,9997,0,9999
2023-07-25T12:36:34,2,9997,0,9999
2023-07-25T12:49:01,2,9997,0,9999
2023-07-25T13:01:28,2,9997,0,9999
2023-07-25T13:13:55,2,9997,0,9999
2023-07-25T13:26:23,2,9997,0,9999
2023-07-25T13:38:50,2,9997,0,9999
2023-07-25T13:51:28,2,9997,0,9999
2023-07-25T14:03:56,2,9997,0,9999
2023-07-25T14:16:24,2,9997,0,9999
2023-07-25T14:28:52,2,9997,0,9999
2023-07-25T14:41:21,2,9997,0,9999
2023-07-25T14:53:50,2,9997,0,9999
2023-07-25T15:06:18,2,9997,0,9999
2023-07-25T15:18:58,2,9997,0,9999
2023-07-25T15:31:27,2,9997,0,9999
2023-07-25T15:43:56,2,9997,0,9999
2023-07-25T15:56:25,2,9997,0,9999
2023-07-25T16:08:53,2,9997,0,9999
2023-07-25T16:21:22,2,9997,0,9999
2023-07-25T16:33:51,2,9997,0,9999
2023-07-25T16:46:20,2,9997,0,9999
2023-07-25T16:58:48,2,9997,0,9999
2023-07-25T17:11:30,2,9997,0,9999
2023-07-25T17:24:00,2,9997,0,9999
2023-07-25T17:36:29,2,9997,0,9999
2023-07-25T17:48:58,2,9997,0,9999
2023-07-25T18:01:26,2,9997,0,9999
2023-07-25T18:13:55,2,9997,0,9999
2023-07-25T18:26:24,2,9997,0,9999
2023-07-25T18:38:53,2,9997,0,9999
2023-07-25T18:51:22,2,9997,0,9999
2023-07-25T19:03:51,2,9997,0,9999
2023-07-25T19:16:31,2,9997,0,9999
2023-07-25T19:29:00,2,9997,0,9999
2023-07-25T19:41:29,2,9997,0,9999
2023-07-25T19:53:58,2,9997,0,9999
2023-07-25T20:06:27,2,9997,0,9999
2023-07-25T20:18:57,2,9997,0,9999
2023-07-25T20:31:25,2,9997,0,9999
2023-07-25T20:43:54,2,9997,0,9999
2023-07-25T20:56:23,2,9997,0,9999
2023-07-25T21:08:52,2,9997,0,9999
2023-07-25T21:21:21,2,9997,0,9999
2023-07-25T21:33:49,2,9997,0,9999
2023-07-25T21:46:18,2,9997,0,9999
2023-07-25T21:58:47,2,9997,0,9999
2023-07-25T22:11:17,2,9997,0,9999
2023-07-25T22:23:57,2,9997,0,9999
2023-07-25T22:36:27,2,9997,0,9999
2023-07-25T22:48:56,2,9997,0,9999
2023-07-25T23:01:25,2,9997,0,9999
2023-07-25T23:13:55,2,9997,0,9999
2023-07-25T23:26:25,2,9997,0,9999
2023-07-25T23:38:55,2,9997,0,9999
2023-07-25T23:51:24,2,9997,0,9999
2023-07-26T00:03:54,2,9997,0,9999
2023-07-26T00:16:29,2,9997,0,9999
2023-07-26T00:29:01,2,9997,0,9999
2023-07-26T00:41:34,2,9997,0,9999
2023-07-26T00:54:07,2,9997,0,9999
2023-07-26T01:06:41,2,9997,0,9999
2023-07-26T01:19:23,2,9997,0,9999
2023-07-26T01:31:57,2,9997,0,9999
2023-07-26T01:44:30,2,9997,0,9999
2023-07-26T01:57:07,2,9997,0,9999
2023-07-26T02:09:41,2,9997,0,9999
2023-07-26T02:22:16,2,9997,0,9999
2023-07-26T02:34:50,2,9997,0,9999
2023-07-26T02:47:21,2,9997,0,9999
2023-07-26T02:59:52,2,9997,0,9999
2023-07-26T03:12:25,2,9997,0,9999
2023-07-26T03:24:58,2,9997,0,9999
2023-07-26T03:37:29,2,9997,0,9999
2023-07-26T03:50:02,2,9997,0,9999
2023-07-26T04:02:35,2,9997,0,9999
2023-07-26T04:15:08,2,9997,0,9999
2023-07-26T04:29:18,2,9997,0,9999
2023-07-26T04:41:54,2,9997,0,9999
2023-07-26T04:54:28,2,9997,0,9999
2023-07-26T05:07:02,2,9997,0,9999
2023-07-26T05:19:35,2,9997,0,9999
2023-07-26T05:32:07,2,9997,0,9999
2023-07-26T05:44:39,2,9997,0,9999
2023-07-26T05:57:12,2,9997,0,9999
2023-07-26T06:09:44,2,9997,0,9999
2023-07-26T06:22:15,2,9997,0,9999
2023-07-26T06:34:46,2,9997,0,9999
2023-07-26T06:47:18,2,9997,0,9999
2023-07-26T06:59:49,2,9997,0,9999
2023-07-26T07:12:22,2,9997,0,9999
2023-07-26T07:24:50,2,9997,0,9999
2023-07-26T07:37:19,2,9997,0,9999
2023-07-26T07:49:50,2,9997,0,9999
2023-07-26T08:02:22,2,9997,0,9999
2023-07-26T08:14:54,2,9997,0,9999
2023-07-26T08:27:25,2,9997,0,9999
2023-07-26T08:39:56,2,9997,0,9999
2023-07-26T08:52:38,2,9997,0,9999
2023-07-26T09:05:07,2,9997,0,9999
2023-07-26T09:17:36,2,9997,0,9999
2023-07-26T09:30:05,2,9997,0,9999
2023-07-26T09:42:34,2,9997,0,9999
2023-07-26T09:55:04,2,9997,0,9999
2023-07-26T10:07:33,2,9997,0,9999
2023-07-26T10:20:02,2,9997,0,9999
2023-07-26T10:32:31,2,9997,0,9999
2023-07-26T10:45:00,2,9997,0,9999
2023-07-26T10:57:39,2,9997,0,9999
2023-07-26T11:10:08,2,9997,0,9999
2023-07-26T11:22:37,2,9997,0,9999
2023-07-26T11:35:06,2,9997,0,9999
2023-07-26T11:47:35,2,9997,0,9999
2023-07-26T12:00:04,2,9997,0,9999
2023-07-26T12:12:33,2,9997,0,9999
2023-07-26T12:25:02,2,9997,0,9999
2023-07-26T12:37:31,2,9997,0,9999
2023-07-26T12:50:00,2,9997,0,9999
2023-07-26T13:02:41,2,9997,0,9999
2023-07-26T13:15:10,2,9997,0,9999
2023-07-26T13:27:38,2,9997,0,9999
2023-07-26T13:40:07,2,9997,0,9999
2023-07-26T13:52:36,2,9997,0,9999
2023-07-26T14:05:15,2,9997,0,9999
2023-07-26T14:17:44,2,9997,0,9999
2023-07-26T14:30:12,2,9997,0,9999
2023-07-26T14:42:41,2,9997,0,9999
2023-07-26T14:55:10,2,9997,0,9999
2023-07-26T15:07:39,2,9997,0,9999
2023-07-26T15:20:08,2,9997,0,9999
2023-07-26T15:32:37,2,9997,0,9999
2023-07-26T15:45:18,2,9997,0,9999
2023-07-26T15:57:46,2,9997,0,9999
2023-07-26T16:10:15,2,9997,0,9999
2023-07-26T16:22:44,2,9997,0,9999
2023-07-26T16:35:13,2,9997,0,9999
2023-07-26T16:47:42,2,9997,0,9999
2023-07-26T17:00:10,2,9997,0,9999
2023-07-26T17:12:40,2,9997,0,9999
2023-07-26T17:25:09,2,9997,0,9999
2023-07-26T17:37:38,2,9997,0,9999
2023-07-26T17:50:18,2,9997,0,9999
2023-07-26T18:02:46,2,9997,0,9999
2023-07-26T18:15:15,2,9997,0,9999
2023-07-26T18:27:44,2,9997,0,9999
2023-07-26T18:40:13,2,9997,0,9999
2023-07-26T18:52:42,2,9997,0,9999
2023-07-26T19:05:11,2,9997,0,9999
2023-07-26T19:17:40,2,9997,0,9999
2023-07-26T19:30:09,2,9997,0,9999
2023-07-26T19:42:38,2,9997,0,9999
2023-07-26T19:55:07,2,9997,0,9999
2023-07-26T20:07:36,2,9997,0,9999
2023-07-26T20:20:16,2,9997,0,9999
2023-07-26T20:32:45,2,9997,0,9999
2023-07-26T20:45:13,2,9997,0,9999
2023-07-26T20:57:42,2,9997,0,9999
2023-07-26T21:10:12,2,9997,0,9999
2023-07-26T21:22:40,2,9997,0,9999
2023-07-26T21:35:09,2,9997,0,9999
2023-07-26T21:47:38,2,9997,0,9999
2023-07-26T22:00:07,2,9997,0,9999
2023-07-26T22:12:36,2,9997,0,9999
2023-07-26T22:25:05,2,9997,0,9999
2023-07-26T22:37:34,2,9997,0,9999
2023-07-26T22:50:03,2,9997,0,9999
2023-07-26T23:02:31,2,9997,0,9999
2023-07-26T23:15:11,2,9997,0,9999
2023-07-26T23:27:41,2,9997,0,9999
2023-07-26T23:40:10,2,9997,0,9999
2023-07-26T23:52:40,2,9997,0,9999
2023-07-27T00:05:09,2,9997,0,9999
2023-07-27T00:17:42,2,9997,0,9999
2023-07-27T00:30:15,2,9997,0,9999
2023-07-27T00:42:48,2,9997,0,9999
2023-07-27T00:55:21,2,9997,0,9999
2023-07-27T01:07:54,2,9997,0,9999
2023-07-27T01:20:27,2,9997,0,9999
2023-07-27T01:32:59,2,9997,0,9999
2023-07-27T01:45:32,2,9997,0,9999
2023-07-27T01:58:05,2,9997,0,9999
2023-07-27T02:10:36,2,9997,0,9999
2023-07-27T02:23:17,2,9997,0,9999
2023-07-27T02:35:48,2,9997,0,9999
2023-07-27T02:48:17,2,9997,0,9999
2023-07-27T03:00:46,2,9997,0,9999
2023-07-27T03:13:17,2,9997,0,9999
2023-07-27T03:25:48,2,9997,0,9999
2023-07-27T03:38:19,2,9997,0,9999
2023-07-27T03:50:50,2,9997,0,9999
2023-07-27T04:03:22,2,9997,0,9999
2023-07-27T04:18:46,2,9997,0,9999
2023-07-27T04:31:22,2,9997,0,9999
2023-07-27T04:43:56,2,9997,0,9999
2023-07-27T04:56:29,2,9997,0,9999
2023-07-27T05:09:02,2,9997,0,9999
2023-07-27T05:21:34,2,9997,0,9999
2023-07-27T05:34:07,2,9997,0,9999
2023-07-27T05:46:41,2,9997,0,9999
2023-07-27T05:59:12,2,9997,0,9999
2023-07-27T06:11:44,2,9997,0,9999
2023-07-27T06:24:16,2,9997,0,9999
2023-07-27T06:36:48,2,9997,0,9999
2023-07-27T06:49:20,2,9997,0,9999
2023-07-27T07:01:51,2,9997,0,9999
2023-07-27T07:14:32,2,9997,0,9999
2023-07-27T07:27:02,2,9997,0,9999
2023-07-27T07:39:33,2,9997,0,9999
2023-07-27T07:52:03,2,9997,0,9999
2023-07-27T08:04:35,2,9997,0,9999
2023-07-27T08:17:05,2,9997,0,9999
2023-07-27T08:29:36,2,9997,0,9999
2023-07-27T08:42:08,2,9997,0,9999
2023-07-27T08:54:39,2,9997,0,9999
2023-07-27T09:07:09,2,9997,0,9999
2023-07-27T09:19:39,2,9997,0,9999
2023-07-27T09:32:10,2,9997,0,9999
2023-07-27T09:44:40,2,9997,0,9999
2023-07-27T09:57:11,2,9997,0,9999
2023-07-27T10:09:50,2,9997,0,9999
2023-07-27T10:22:19,2,9997,0,9999
2023-07-27T10:34:48,2,9997,0,9999
2023-07-27T10:47:17,2,9997,0,9999
2023-07-27T10:59:46,2,9997,0,9999
2023-07-27T11:12:15,2,9997,0,9999
2023-07-27T11:24:43,2,9997,0,9999
2023-07-27T11:37:12,2,9997,0,9999
2023-07-27T11:49:41,2,9997,0,9999
2023-07-27T12:02:12,2,9997,0,9999
2023-07-27T12:14:41,2,9997,0,9999
2023-07-27T12:27:21,2,9997,0,9999
2023-07-27T12:39:49,2,9997,0,9999
2023-07-27T12:52:18,2,9997,0,9999
2023-07-27T13:04:47,2,9997,0,9999
2023-07-27T13:17:15,2,9997,0,9999
2023-07-27T13:29:44,2,9997,0,9999
2023-07-27T13:42:12,2,9997,0,9999
2023-07-27T13:54:41,2,9997,0,9999
2023-07-27T14:07:20,2,9997,0,9999
2023-07-27T14:19:58,2,9997,0,9999
2023-07-27T14:33:10,2,9997,0,9999
2023-07-27T14:45:38,2,9997,0,9999
2023-07-27T14:58:07,2,9997,0,9999
2023-07-27T15:10:36,2,9997,0,9999
2023-07-27T15:23:04,2,9997,0,9999
2023-07-27T15:35:32,2,9997,0,9999
2023-07-27T15:48:01,2,9997,0,9999
2023-07-27T16:00:29,2,9997,0,9999
2023-07-27T16:13:08,2,9997,0,9999
2023-07-27T16:25:37,2,9997,0,9999
2023-07-27T16:38:06,2,9997,0,9999
2023-07-27T16:50:35,2,9997,0,9999
2023-07-27T17:03:04,2,9997,0,9999
2023-07-27T17:15:34,2,9997,0,9999
2023-07-27T17:28:03,2,9997,0,9999
2023-07-27T17:40:32,2,9997,0,9999
2023-07-27T17:53:01,2,9997,0,9999
2023-07-27T18:05:30,2,9997,0,9999
2023-07-27T18:18:11,2,9997,0,9999
2023-07-27T18:30:40,2,9997,0,9999
2023-07-27T18:43:11,2,9997,0,9999
2023-07-27T18:55:50,2,9997,0,9999
2023-07-27T19:08:29,2,9997,0,9999
2023-07-27T19:20:58,2,9997,0,9999
2023-07-27T19:33:27,2,9997,0,9999
2023-07-27T19:45:56,2,9997,0,9999
2023-07-27T19:58:25,2,9997,0,9999
2023-07-27T20:10:54,2,9997,0,9999
2023-07-27T20:23:23,2,9997,0,9999
2023-07-27T20:36:01,2,9997,0,9999
2023-07-27T20:48:30,2,9997,0,9999
2023-07-27T21:00:58,2,9997,0,9999
2023-07-27T21:13:27,2,9997,0,9999
2023-07-27T21:25:56,2,9997,0,9999
2023-07-27T21:38:25,2,9997,0,9999
2023-07-27T21:50:54,2,9997,0,9999
2023-07-27T22:03:23,2,9997,0,9999
2023-07-27T22:16:03,2,9997,0,9999
2023-07-27T22:28:32,2,9997,0,9999
2023-07-27T22:41:01,2,9997,0,9999
2023-07-27T22:53:30,2,9997,0,9999
2023-07-27T23:06:00,2,9997,0,9999
2023-07-27T23:18:30,2,9997,0,9999
2023-07-27T23:31:00,2,9997,0,9999
2023-07-27T23:43:29,2,9997,0,9999
2023-07-27T23:55:59,2,9997,0,9999
2023-07-28T00:08:30,2,9997,0,9999
2023-07-28T00:21:05,2,9997,0,9999
2023-07-28T00:33:37,2,9997,0,9999
2023-07-28T00:46:10,2,9997,0,9999
2023-07-28T00:58:43,2,9997,0,9999
2023-07-28T01:11:28,2,9997,0,9999
2023-07-28T01:24:00,2,9997,0,9999
2023-07-28T01:36:35,2,9997,0,9999
2023-07-28T01:49:09,2,9997,0,9999
2023-07-28T02:01:46,2,9997,0,9999
2023-07-28T02:14:31,2,9997,0,9999
2023-07-28T02:27:04,2,9997,0,9999
2023-07-28T02:39:37,2,9997,0,9999
2023-07-28T02:52:09,2,9997,0,9999
2023-07-28T03:04:41,2,9997,0,9999
2023-07-28T03:17:13,2,9997,0,9999
2023-07-28T03:29:45,2,9997,0,9999
2023-07-28T03:42:17,2,9997,0,9999
2023-07-28T03:54:49,2,9997,0,9999
2023-07-28T04:07:21,2,9997,0,9999
2023-07-28T04:28:36,2,9997,0,9999
2023-07-28T04:41:12,2,9997,0,9999
2023-07-28T04:53:46,2,9997,0,9999
2023-07-28T05:06:21,2,9997,0,9999
2023-07-28T05:18:53,2,9997,0,9999
2023-07-28T05:31:25,2,9997,0,9999
2023-07-28T05:43:57,2,9997,0,9999
2023-07-28T05:56:30,2,9997,0,9999
2023-07-28T06:09:02,2,9997,0,9999
2023-07-28T06:21:33,2,9997,0,9999
2023-07-28T06:34:05,2,9997,0,9999
2023-07-28T06:46:37,2,9997,0,9999
2023-07-28T06:59:08,2,9997,0,9999
2023-07-28T07:11:40,2,9997,0,9999
2023-07-28T07:24:11,2,9997,0,9999
2023-07-28T07:36:41,2,9997,0,9999
2023-07-28T07:49:10,2,9997,0,9999
2023-07-28T08:01:38,2,9997,0,9999
2023-07-28T08:14:10,2,9997,0,9999
2023-07-28T08:26:39,2,9997,0,9999
2023-07-28T08:39:08,2,9997,0,9999
2023-07-28T08:51:37,2,9997,0,9999
2023-07-28T09:04:15,2,9997,0,9999
2023-07-28T09:16:43,2,9997,0,9999
2023-07-28T09:29:13,2,9997,0,9999
2023-07-28T09:41:43,2,9997,0,9999
2023-07-28T09:54:12,2,9997,0,9999
2023-07-28T10:06:41,2,9997,0,9999
2023-07-28T10:19:10,2,9997,0,9999
2023-07-28T10:31:40,2,9997,0,9999
2023-07-28T10:44:09,2,9997,0,9999
2023-07-28T10:56:48,2,9997,0,9999
2023-07-28T11:09:16,2,9997,0,9999
2023-07-28T11:21:45,2,9997,0,9999
2023-07-28T11:34:14,2,9997,0,9999
2023-07-28T11:46:43,2,9997,0,9999
2023-07-28T11:59:11,2,9997,0,9999
2023-07-28T12:11:40,2,9997,0,9999
2023-07-28T12:24:09,2,9997,0,9999
2023-07-28T12:36:38,2,9997,0,9999
2023-07-28T12:49:20,2,9997,0,9999
2023-07-28T13:01:48,2,9997,0,9999
2023-07-28T13:14:17,2,9997,0,9999
2023-07-28T13:26:46,2,9997,0,9999
2023-07-28T13:39:16,2,9997,0,9999
2023-07-28T13:51:45,2,9997,0,9999
2023-07-28T14:04:15,2,9997,0,9999
2023-07-28T14:16:44,2,9997,0,9999
2023-07-28T14:29:14,2,9997,0,9999
2023-07-28T14:41:53,2,9997,0,9999
2023-07-28T14:54:23,2,9997,0,9999
2023-07-28T15:07:08,2,9997,0,9999
2023-07-28T15:19:37,2,9997,0,9999
2023-07-28T15:32:06,2,9997,0,9999
2023-07-28T15:44:36,2,9997,0,9999
2023-07-28T15:57:05,2,9997,0,9999
2023-07-28T16:09:34,2,9997,0,9999
2023-07-28T16:22:04,2,9997,0,9999
2023-07-28T16:34:34,2,9997,0,9999
2023-07-28T16:47:04,2,9997,0,9999
2023-07-28T16:59:44,2,9997,0,9999
2023-07-28T17:12:14,2,9997,0,9999
2023-07-28T17:24:46,2,9997,0,9999
2023-07-28T17:37:16,2,9997,0,9999
2023-07-28T17:49:45,2,9997,0,9999
2023-07-28T18:02:15,2,9997,0,9999
2023-07-28T18:14:45,2,9997,0,9999
2023-07-28T18:27:15,2,9997,0,9999
2023-07-28T18:39:45,2,9997,0,9999
2023-07-28T18:52:14,2,9997,0,9999
2023-07-28T19:04:45,2,9997,0,9999
2023-07-28T19:17:14,2,9997,0,9999
2023-07-28T19:29:44,2,9997,0,9999
2023-07-28T19:42:24,2,9997,0,9999
2023-07-28T19:54:54,2,9997,0,9999
2023-07-28T20:07:24,2,9997,0,9999
2023-07-28T20:19:54,2,9997,0,9999
2023-07-28T20:32:23,2,9997,0,9999
2023-07-28T20:44:53,2,9997,0,9999
2023-07-28T20:57:22,2,9997,0,9999
2023-07-28T21:09:52,2,9997,0,9999
2023-07-28T21:22:22,2,9997,0,9999
2023-07-28T21:34:52,2,9997,0,9999
2023-07-28T21:47:21,2,9997,0,9999
2023-07-28T21:59:51,2,9997,0,9999
2023-07-28T22:12:20,2,9997,0,9999
2023-07-28T22:25:00,2,9997,0,9999
2023-07-28T22:37:30,2,9997,0,9999
2023-07-28T22:50:00,2,9997,0,9999
2023-07-28T23:02:29,2,9997,0,9999
2023-07-28T23:15:00,2,9997,0,9999
2023-07-28T23:27:31,2,9997,0,9999
2023-07-28T23:40:01,2,9997,0,9999
2023-07-28T23:52:31,2,9997,0,9999
2023-07-29T00:05:02,2,9997,0,9999
2023-07-29T00:17:38,2,9997,0,9999
2023-07-29T00:30:12,2,9997,0,9999
2023-07-29T00:42:45,2,9997,0,9999
2023-07-29T00:55:20,2,9997,0,9999
2023-07-29T01:07:54,2,9997,0,9999
2023-07-29T01:20:27,2,9997,0,9999
2023-07-29T01:33:13,2,9997,0,9999
2023-07-29T01:45:48,2,9997,0,9999
2023-07-29T01:58:21,2,9997,0,9999
2023-07-29T02:10:51,2,9997,0,9999
2023-07-29T02:23:21,2,9997,0,9999
2023-07-29T02:35:52,2,9997,0,9999
2023-07-29T02:48:21,2,9997,0,9999
2023-07-29T03:00:51,2,9997,0,9999
2023-07-29T03:13:23,2,9997,0,9999
2023-07-29T03:25:55,2,9997,0,9999
2023-07-29T03:38:27,2,9997,0,9999
2023-07-29T03:51:01,2,9997,0,9999
2023-07-29T04:03:35,2,9997,0,9999
2023-07-29T04:16:10,2,9997,0,9999
2023-07-29T04:26:51,2,9997,0,9999
2023-07-29T04:39:27,2,9997,0,9999
2023-07-29T04:52:01,2,9997,0,9999
2023-07-29T05:04:35,2,9997,0,9999
2023-07-29T05:17:07,2,9997,0,9999
2023-07-29T05:29:38,2,9997,0,9999
2023-07-29T05:42:07,2,9997,0,9999
2023-07-29T05:54:37,2,9997,0,9999
2023-07-29T06:07:08,2,9997,0,9999
2023-07-29T06:19:38,2,9997,0,9999
2023-07-29T06:32:08,2,9997,0,9999
2023-07-29T06:44:38,2,9997,0,9999
2023-07-29T06:57:08,2,9997,0,9999
2023-07-29T07:09:42,2,9997,0,9999
2023-07-29T07:22:21,2,9997,0,9999
2023-07-29T07:34:55,2,9997,0,9999
2023-07-29T07:47:28,2,9997,0,9999
2023-07-29T08:00:01,2,9997,0,9999
2023-07-29T08:12:45,2,9997,0,9999
2023-07-29T08:25:18,2,9997,0,9999
2023-07-29T08:37:51,2,9997,0,9999
2023-07-29T08:50:24,2,9997,0,9999
2023-07-29T09:02:58,2,9997,0,9999
2023-07-29T09:15:30,2,9997,0,9999
2023-07-29T09:28:02,2,9997,0,9999
2023-07-29T09:40:35,2,9997,0,9999
2023-07-29T09:53:09,2,9997,0,9999
2023-07-29T10:05:41,2,9997,0,9999
2023-07-29T10:18:14,2,9997,0,9999
2023-07-29T10:30:46,2,9997,0,9999
2023-07-29T10:43:19,2,9997,0,9999
2023-07-29T10:56:02,2,9997,0,9999
2023-07-29T11:08:35,2,9997,0,9999
2023-07-29T11:21:07,2,9997,0,9999
2023-07-29T11:33:40,2,9997,0,9999
2023-07-29T11:46:14,2,9997,0,9999
2023-07-29T11:58:47,2,9997,0,9999
