time,enrolled,available,waitlisted,total
2023-07-21T00:43:57,0,15,0,15
2023-07-21T00:56:28,0,15,0,15
2023-07-21T01:08:58,0,15,0,15
2023-07-21T01:21:28,0,15,0,15
2023-07-21T01:33:58,0,15,0,15
2023-07-21T01:46:29,0,15,0,15
2023-07-21T01:58:59,0,15,0,15
2023-07-21T02:11:28,0,15,0,15
2023-07-21T02:23:55,0,15,0,15
2023-07-21T02:36:22,0,15,0,15
2023-07-21T02:48:50,0,15,0,15
2023-07-21T03:01:18,0,15,0,15
2023-07-21T03:13:51,0,15,0,15
2023-07-21T03:26:38,0,15,0,15
2023-07-21T03:39:09,0,15,0,15
2023-07-21T03:51:39,0,15,0,15
2023-07-21T04:04:09,0,15,0,15
2023-07-21T04:22:45,0,15,0,15
2023-07-21T04:35:17,0,15,0,15
2023-07-21T04:47:49,0,15,0,15
2023-07-21T05:00:20,0,15,0,15
2023-07-21T05:12:50,0,15,0,15
2023-07-21T05:25:20,0,15,0,15
2023-07-21T05:37:51,0,15,0,15
2023-07-21T05:50:22,0,15,0,15
2023-07-21T06:02:53,0,15,0,15
2023-07-21T06:15:23,0,15,0,15
2023-07-21T06:27:52,0,15,0,15
2023-07-21T06:40:22,0,15,0,15
2023-07-21T06:52:52,0,15,0,15
2023-07-21T07:05:22,0,15,0,15
2023-07-21T07:17:51,0,15,0,15
2023-07-21T07:30:19,0,15,0,15
2023-07-21T07:42:47,0,15,0,15
2023-07-21T07:55:17,0,15,0,15
2023-07-21T08:07:46,0,15,0,15
2023-07-21T08:20:15,0,15,0,15
2023-07-21T08:32:59,0,15,0,15
2023-07-21T08:45:27,0,15,0,15
2023-07-21T08:57:54,0,15,0,15
2023-07-21T09:10:21,0,15,0,15
2023-07-21T09:22:47,0,15,0,15
2023-07-21T09:35:14,0,15,0,15
2023-07-21T09:47:40,0,15,0,15
2023-07-21T10:00:07,0,15,0,15
2023-07-21T10:12:35,0,15,0,15
2023-07-21T10:25:02,0,15,0,15
2023-07-21T10:37:29,0,15,0,15
2023-07-21T10:49:55,0,15,0,15
2023-07-21T11:02:21,0,15,0,15
2023-07-21T11:14:48,0,15,0,15
2023-07-21T11:27:15,0,15,0,15
2023-07-21T11:39:41,0,15,0,15
2023-07-21T11:52:18,0,15,0,15
2023-07-21T12:04:45,0,15,0,15
2023-07-21T12:17:12,0,15,0,15
2023-07-21T12:29:38,0,15,0,15
2023-07-21T12:42:05,0,15,0,15
2023-07-21T12:54:32,0,15,0,15
2023-07-21T13:06:58,0,15,0,15
2023-07-21T13:19:24,0,15,0,15
2023-07-21T13:31:52,0,15,0,15
2023-07-21T13:44:19,0,15,0,15
2023-07-21T13:56:47,0,15,0,15
2023-07-21T14:09:16,0,15,0,15
2023-07-21T14:21:44,0,15,0,15
2023-07-21T14:34:24,0,15,0,15
2023-07-21T14:46:52,0,15,0,15
2023-07-21T14:59:22,0,15,0,15
2023-07-21T15:11:49,0,15,0,15
2023-07-21T15:24:15,0,15,0,15
2023-07-21T15:36:40,0,15,0,15
2023-07-21T15:49:03,0,15,0,15
2023-07-21T16:01:27,0,15,0,15
2023-07-21T16:13:51,0,15,0,15
2023-07-21T16:26:18,0,15,0,15
2023-07-21T16:38:45,0,15,0,15
2023-07-21T16:51:12,0,15,0,15
2023-07-21T17:04:01,0,15,0,15
2023-07-21T17:16:30,0,15,0,15
2023-07-21T17:28:57,0,15,0,15
2023-07-21T17:41:24,0,15,0,15
2023-07-21T17:53:51,0,15,0,15
2023-07-21T18:06:18,0,15,0,15
2023-07-21T18:18:45,0,15,0,15
2023-07-21T18:31:12,0,15,0,15
2023-07-21T18:43:39,0,15,0,15
2023-07-21T18:56:05,0,15,0,15
2023-07-21T19:08:32,0,15,0,15
2023-07-21T19:20:59,0,15,0,15
2023-07-21T19:33:26,0,15,0,15
2023-07-21T19:46:03,0,15,0,15
2023-07-21T19:58:29,0,15,0,15
2023-07-21T20:10:56,0,15,0,15
2023-07-21T20:23:23,0,15,0,15
2023-07-21T20:35:49,0,15,0,15
2023-07-21T20:48:16,0,15,0,15
2023-07-21T21:00:42,0,15,0,15
2023-07-21T21:13:09,0,15,0,15
2023-07-21T21:25:35,0,15,0,15
2023-07-21T21:38:02,0,15,0,15
2023-07-21T21:50:28,0,15,0,15
2023-07-21T22:02:55,0,15,0,15
2023-07-21T22:15:21,0,15,0,15
2023-07-21T22:27:48,0,15,0,15
2023-07-21T22:40:16,0,15,0,15
2023-07-21T22:52:42,0,15,0,15
2023-07-21T23:05:09,0,15,0,15
2023-07-21T23:17:47,0,15,0,15
2023-07-21T23:30:15,0,15,0,15
2023-07-21T23:42:42,0,15,0,15
2023-07-21T23:55:09,0,15,0,15
2023-07-22T00:07:36,0,15,0,15
2023-07-22T00:20:12,0,15,0,15
2023-07-22T00:32:41,0,15,0,15
2023-07-22T00:45:12,0,15,0,15
2023-07-22T00:57:43,0,15,0,15
2023-07-22T01:10:13,0,15,0,15
2023-07-22T01:22:43,0,15,0,15
2023-07-22T01:35:14,0,15,0,15
2023-07-22T01:47:46,0,15,0,15
2023-07-22T02:00:17,0,15,0,15
2023-07-22T02:12:46,0,15,0,15
2023-07-22T02:25:13,0,15,0,15
2023-07-22T02:37:40,0,15,0,15
2023-07-22T02:50:08,0,15,0,15
2023-07-22T03:02:35,0,15,0,15
2023-07-22T03:15:05,0,15,0,15
2023-07-22T03:27:36,0,15,0,15
2023-07-22T03:40:05,0,15,0,15
2023-07-22T03:52:44,0,15,0,15
2023-07-22T04:21:27,0,15,0,15
2023-07-22T04:33:59,0,15,0,15
2023-07-22T04:46:30,0,15,0,15
2023-07-22T04:58:59,0,15,0,15
2023-07-22T05:11:28,0,15,0,15
2023-07-22T05:23:54,0,15,0,15
2023-07-22T05:36:20,0,15,0,15
2023-07-22T05:48:47,0,15,0,15
2023-07-22T06:01:14,0,15,0,15
2023-07-22T06:13:41,0,15,0,15
2023-07-22T06:26:12,0,15,0,15
2023-07-22T06:38:43,0,15,0,15
2023-07-22T06:51:14,0,15,0,15
2023-07-22T07:03:44,0,15,0,15
2023-07-22T07:16:13,0,15,0,15
2023-07-22T07:28:43,0,15,0,15
2023-07-22T07:41:12,0,15,0,15
2023-07-22T07:53:41,0,15,0,15
2023-07-22T08:06:12,0,15,0,15
2023-07-22T08:18:41,0,15,0,15
2023-07-22T08:31:11,0,15,0,15
2023-07-22T08:43:49,0,15,0,15
2023-07-22T08:56:19,0,15,0,15
2023-07-22T09:08:49,0,15,0,15
2023-07-22T09:21:19,0,15,0,15
2023-07-22T09:33:48,0,15,0,15
2023-07-22T09:46:18,0,15,0,15
2023-07-22T09:58:48,0,15,0,15
2023-07-22T10:11:17,0,15,0,15
2023-07-22T10:23:47,0,15,0,15
2023-07-22T10:36:16,0,15,0,15
2023-07-22T10:48:46,0,15,0,15
2023-07-22T11:01:15,0,15,0,15
2023-07-22T11:13:45,0,15,0,15
2023-07-22T11:26:14,0,15,0,15
2023-07-22T11:38:44,0,15,0,15
2023-07-22T11:51:13,0,15,0,15
2023-07-22T12:03:41,0,15,0,15
2023-07-22T12:16:08,0,15,0,15
2023-07-22T12:28:34,0,15,0,15
2023-07-22T12:41:00,0,15,0,15
2023-07-22T12:53:26,0,15,0,15
2023-07-22T13:05:53,0,15,0,15
2023-07-22T13:18:30,0,15,0,15
2023-07-22T13:30:56,0,15,0,15
2023-07-22T13:43:23,0,15,0,15
2023-07-22T13:55:49,0,15,0,15
2023-07-22T14:08:15,0,15,0,15
2023-07-22T14:20:42,0,15,0,15
2023-07-22T14:33:08,0,15,0,15
2023-07-22T14:45:35,0,15,0,15
2023-07-22T14:58:01,0,15,0,15
2023-07-22T15:10:30,0,15,0,15
2023-07-22T15:22:56,0,15,0,15
2023-07-22T15:35:22,0,15,0,15
2023-07-22T15:47:48,0,15,0,15
2023-07-22T16:00:15,0,15,0,15
2023-07-22T16:12:41,0,15,0,15
2023-07-22T16:25:07,0,15,0,15
2023-07-22T16:37:33,0,15,0,15
2023-07-22T16:49:59,0,15,0,15
2023-07-22T17:02:35,0,15,0,15
2023-07-22T17:15:03,0,15,0,15
2023-07-22T17:27:29,0,15,0,15
2023-07-22T17:39:56,0,15,0,15
2023-07-22T17:52:22,0,15,0,15
2023-07-22T18:04:48,0,15,0,15
2023-07-22T18:17:14,0,15,0,15
2023-07-22T18:29:41,0,15,0,15
2023-07-22T18:42:07,0,15,0,15
2023-07-22T18:54:33,0,15,0,15
2023-07-22T19:07:00,0,15,0,15
2023-07-22T19:19:26,0,15,0,15
2023-07-22T19:31:52,0,15,0,15
2023-07-22T19:44:19,0,15,0,15
2023-07-22T19:56:45,0,15,0,15
2023-07-22T20:09:11,0,15,0,15
2023-07-22T20:21:37,0,15,0,15
2023-07-22T20:34:03,0,15,0,15
2023-07-22T20:46:30,0,15,0,15
2023-07-22T20:58:56,0,15,0,15
2023-07-22T21:11:22,0,15,0,15
2023-07-22T21:23:48,0,15,0,15
2023-07-22T21:36:25,0,15,0,15
2023-07-22T21:48:51,0,15,0,15
2023-07-22T22:01:17,0,15,0,15
2023-07-22T22:13:44,0,15,0,15
2023-07-22T22:26:10,0,15,0,15
2023-07-22T22:38:36,0,15,0,15
2023-07-22T22:51:02,0,15,0,15
2023-07-22T23:03:28,0,15,0,15
2023-07-22T23:15:55,0,15,0,15
2023-07-22T23:28:22,0,15,0,15
2023-07-22T23:40:48,0,15,0,15
2023-07-22T23:53:15,0,15,0,15
2023-07-23T00:05:43,0,15,0,15
2023-07-23T00:18:13,0,15,0,15
2023-07-23T00:30:41,0,15,0,15
2023-07-23T00:43:12,0,15,0,15
2023-07-23T00:55:52,0,15,0,15
2023-07-23T01:08:20,0,15,0,15
2023-07-23T01:20:48,0,15,0,15
2023-07-23T01:33:18,0,15,0,15
2023-07-23T01:45:47,0,15,0,15
2023-07-23T01:58:17,0,15,0,15
2023-07-23T02:10:47,0,15,0,15
2023-07-23T02:23:17,0,15,0,15
2023-07-23T02:35:50,0,15,0,15
2023-07-23T02:48:19,0,15,0,15
2023-07-23T03:00:47,0,15,0,15
2023-07-23T03:13:16,0,15,0,15
2023-07-23T03:25:46,0,15,0,15
2023-07-23T03:38:16,0,15,0,15
2023-07-23T03:50:45,0,15,0,15
2023-07-23T04:03:15,0,15,0,15
2023-07-23T04:26:32,0,15,0,15
2023-07-23T04:39:04,0,15,0,15
2023-07-23T04:51:35,0,15,0,15
2023-07-23T05:04:06,0,15,0,15
2023-07-23T05:16:35,0,15,0,15
2023-07-23T05:29:05,0,15,0,15
2023-07-23T05:41:36,0,15,0,15
2023-07-23T05:54:06,0,15,0,15
2023-07-23T06:06:35,0,15,0,15
2023-07-23T06:19:04,0,15,0,15
2023-07-23T06:31:34,0,15,0,15
2023-07-23T06:44:04,0,15,0,15
2023-07-23T06:56:33,0,15,0,15
2023-07-23T07:09:00,0,15,0,15
2023-07-23T07:21:26,0,15,0,15
2023-07-23T07:33:53,0,15,0,15
2023-07-23T07:46:20,0,15,0,15
2023-07-23T07:58:46,0,15,0,15
2023-07-23T08:11:12,0,15,0,15
2023-07-23T08:23:39,0,15,0,15
2023-07-23T08:36:06,0,15,0,15
2023-07-23T08:48:36,0,15,0,15
2023-07-23T09:01:02,0,15,0,15
2023-07-23T09:13:29,0,15,0,15
2023-07-23T09:25:55,0,15,0,15
2023-07-23T09:38:22,0,15,0,15
2023-07-23T09:50:49,0,15,0,15
2023-07-23T10:03:16,0,15,0,15
2023-07-23T10:15:42,0,15,0,15
2023-07-23T10:28:10,0,15,0,15
2023-07-23T10:40:37,0,15,0,15
2023-07-23T10:53:04,0,15,0,15
2023-07-23T11:05:31,0,15,0,15
2023-07-23T11:17:59,0,15,0,15
2023-07-23T11:30:26,0,15,0,15
2023-07-23T11:42:53,0,15,0,15
2023-07-23T11:55:20,0,15,0,15
2023-07-23T12:07:46,0,15,0,15
2023-07-23T12:20:23,0,15,0,15
2023-07-23T12:32:49,0,15,0,15
2023-07-23T12:45:17,0,15,0,15
2023-07-23T12:57:43,0,15,0,15
2023-07-23T13:10:10,0,15,0,15
2023-07-23T13:22:36,0,15,0,15
2023-07-23T13:35:03,0,15,0,15
2023-07-23T13:47:29,0,15,0,15
2023-07-23T13:59:55,0,15,0,15
2023-07-23T14:12:21,0,15,0,15
2023-07-23T14:24:48,0,15,0,15
2023-07-23T14:37:14,0,15,0,15
2023-07-23T14:49:40,0,15,0,15
2023-07-23T15:02:06,0,15,0,15
2023-07-23T15:14:32,0,15,0,15
2023-07-23T15:26:58,0,15,0,15
2023-07-23T15:39:24,0,15,0,15
2023-07-23T15:51:51,0,15,0,15
2023-07-23T16:04:18,0,15,0,15
2023-07-23T16:16:45,0,15,0,15
2023-07-23T16:29:12,0,15,0,15
2023-07-23T16:41:39,0,15,0,15
2023-07-23T16:54:05,0,15,0,15
2023-07-23T17:06:41,0,15,0,15
2023-07-23T17:19:08,0,15,0,15
2023-07-23T17:31:34,0,15,0,15
2023-07-23T17:44:00,0,15,0,15
2023-07-23T17:56:26,0,15,0,15
2023-07-23T18:08:53,0,15,0,15
2023-07-23T18:21:20,0,15,0,15
2023-07-23T18:33:46,0,15,0,15
2023-07-23T18:46:12,0,15,0,15
2023-07-23T18:58:38,0,15,0,15
2023-07-23T19:11:08,0,15,0,15
2023-07-23T19:23:35,0,15,0,15
2023-07-23T19:36:01,0,15,0,15
2023-07-23T19:48:28,0,15,0,15
2023-07-23T20:00:54,0,15,0,15
2023-07-23T20:13:30,0,15,0,15
2023-07-23T20:25:56,0,15,0,15
2023-07-23T20:38:23,0,15,0,15
2023-07-23T20:50:49,0,15,0,15
2023-07-23T21:03:15,0,15,0,15
2023-07-23T21:15:41,0,15,0,15
2023-07-23T21:28:08,0,15,0,15
2023-07-23T21:40:35,0,15,0,15
2023-07-23T21:53:02,0,15,0,15
2023-07-23T22:05:28,0,15,0,15
2023-07-23T22:17:55,0,15,0,15
2023-07-23T22:30:22,0,15,0,15
2023-07-23T22:42:48,0,15,0,15
2023-07-23T22:55:14,0,15,0,15
2023-07-23T23:07:42,0,15,0,15
2023-07-23T23:20:09,0,15,0,15
2023-07-23T23:32:36,0,15,0,15
2023-07-23T23:45:03,0,15,0,15
2023-07-23T23:57:29,0,15,0,15
2023-07-24T00:10:07,0,15,0,15
2023-07-24T00:22:47,0,15,0,15
2023-07-24T00:35:27,0,15,0,15
2023-07-24T00:47:57,0,15,0,15
2023-07-24T01:00:25,0,15,0,15
2023-07-24T01:12:54,0,15,0,15
2023-07-24T01:25:27,0,15,0,15
2023-07-24T01:37:58,0,15,0,15
2023-07-24T01:50:29,0,15,0,15
2023-07-24T02:03:10,0,15,0,15
2023-07-24T02:15:41,0,15,0,15
2023-07-24T02:28:10,0,15,0,15
2023-07-24T02:40:39,0,15,0,15
2023-07-24T02:53:07,0,15,0,15
2023-07-24T03:05:36,0,15,0,15
2023-07-24T03:18:06,0,15,0,15
2023-07-24T03:30:35,0,15,0,15
2023-07-24T03:43:04,0,15,0,15
2023-07-24T03:55:34,0,15,0,15
2023-07-24T04:24:27,0,15,0,15
2023-07-24T04:37:00,0,15,0,15
2023-07-24T04:49:31,0,15,0,15
2023-07-24T05:02:02,0,15,0,15
2023-07-24T05:14:33,0,15,0,15
2023-07-24T05:27:03,0,15,0,15
2023-07-24T05:39:34,0,15,0,15
2023-07-24T05:52:05,0,15,0,15
2023-07-24T06:04:34,0,15,0,15
2023-07-24T06:17:04,0,15,0,15
2023-07-24T06:29:34,0,15,0,15
2023-07-24T06:42:04,0,15,0,15
2023-07-24T06:54:34,0,15,0,15
2023-07-24T07:07:03,0,15,0,15
2023-07-24T07:19:30,0,15,0,15
2023-07-24T07:31:57,0,15,0,15
2023-07-24T07:44:24,0,15,0,15
2023-07-24T07:56:50,0,15,0,15
2023-07-24T08:09:17,0,15,0,15
2023-07-24T08:21:44,0,15,0,15
2023-07-24T08:34:11,0,15,0,15
2023-07-24T08:46:38,0,15,0,15
2023-07-24T08:59:05,0,15,0,15
2023-07-24T09:11:35,0,15,0,15
2023-07-24T09:24:01,0,15,0,15
2023-07-24T09:36:36,0,15,0,15
2023-07-24T09:49:03,0,15,0,15
2023-07-24T10:01:29,0,15,0,15
2023-07-24T10:13:56,0,15,0,15
2023-07-24T10:26:22,0,15,0,15
2023-07-24T10:38:49,0,15,0,15
2023-07-24T10:51:16,0,15,0,15
2023-07-24T11:03:42,0,15,0,15
2023-07-24T11:16:09,0,15,0,15
2023-07-24T11:28:35,0,15,0,15
2023-07-24T11:41:02,0,15,0,15
2023-07-24T11:53:30,0,15,0,15
2023-07-24T12:06:06,0,15,0,15
2023-07-24T12:18:33,0,15,0,15
2023-07-24T12:31:00,0,15,0,15
2023-07-24T12:43:27,0,15,0,15
2023-07-24T12:55:54,0,15,0,15
2023-07-24T13:08:21,0,15,0,15
2023-07-24T13:20:48,0,15,0,15
2023-07-24T13:33:14,0,15,0,15
2023-07-24T13:45:41,0,15,0,15
2023-07-24T13:58:10,0,15,0,15
2023-07-24T14:10:38,0,15,0,15
2023-07-24T14:23:15,0,15,0,15
2023-07-24T14:35:42,0,15,0,15
2023-07-24T14:48:08,0,15,0,15
2023-07-24T15:00:36,0,15,0,15
2023-07-24T15:13:03,0,15,0,15
2023-07-24T15:25:30,0,15,0,15
2023-07-24T15:37:57,0,15,0,15
2023-07-24T15:50:24,0,15,0,15
2023-07-24T16:02:51,0,15,0,15
2023-07-24T16:15:18,0,15,0,15
2023-07-24T16:27:44,0,15,0,15
2023-07-24T16:40:24,0,15,0,15
2023-07-24T16:52:51,0,15,0,15
2023-07-24T17:05:18,0,15,0,15
2023-07-24T17:17:46,0,15,0,15
2023-07-24T17:30:12,0,15,0,15
2023-07-24T17:42:39,0,15,0,15
2023-07-24T17:55:06,0,15,0,15
2023-07-24T18:07:33,0,15,0,15
2023-07-24T18:20:00,0,15,0,15
2023-07-24T18:32:27,0,15,0,15
2023-07-24T18:44:54,0,15,0,15
2023-07-24T18:57:21,0,15,0,15
2023-07-24T19:09:49,0,15,0,15
2023-07-24T19:22:16,0,15,0,15
2023-07-24T19:34:44,0,15,0,15
2023-07-24T19:47:21,0,15,0,15
2023-07-24T19:59:48,0,15,0,15
2023-07-24T20:12:15,0,15,0,15
2023-07-24T20:24:42,0,15,0,15
2023-07-24T20:37:09,0,15,0,15
2023-07-24T20:49:36,0,15,0,15
2023-07-24T21:02:03,0,15,0,15
2023-07-24T21:14:30,0,15,0,15
2023-07-24T21:26:57,0,15,0,15
2023-07-24T21:39:24,0,15,0,15
2023-07-24T21:51:51,0,15,0,15
2023-07-24T22:04:18,0,15,0,15
2023-07-24T22:16:44,0,15,0,15
2023-07-24T22:29:23,0,15,0,15
2023-07-24T22:41:50,0,15,0,15
2023-07-24T22:54:17,0,15,0,15
2023-07-24T23:06:45,0,15,0,15
2023-07-24T23:19:12,0,15,0,15
2023-07-24T23:31:40,0,15,0,15
2023-07-24T23:44:07,0,15,0,15
2023-07-24T23:56:35,0,15,0,15
2023-07-25T00:09:04,0,15,0,15
2023-07-25T00:21:37,0,15,0,15
2023-07-25T00:34:07,0,15,0,15
2023-07-25T00:46:38,0,15,0,15
2023-07-25T00:59:08,0,15,0,15
2023-07-25T01:11:39,0,15,0,15
2023-07-25T01:24:09,0,15,0,15
2023-07-25T01:36:40,0,15,0,15
2023-07-25T01:49:22,0,15,0,15
2023-07-25T02:01:54,0,15,0,15
2023-07-25T02:14:23,0,15,0,15
2023-07-25T02:26:52,0,15,0,15
2023-07-25T02:39:21,0,15,0,15
2023-07-25T02:51:49,0,15,0,15
2023-07-25T03:04:16,0,15,0,15
2023-07-25T03:16:45,0,15,0,15
2023-07-25T03:29:14,0,15,0,15
2023-07-25T03:41:43,0,15,0,15
2023-07-25T03:54:12,0,15,0,15
2023-07-25T04:23:00,0,15,0,15
2023-07-25T04:35:32,0,15,0,15
2023-07-25T04:48:04,0,15,0,15
2023-07-25T05:00:36,0,15,0,15
2023-07-25T05:13:07,0,15,0,15
2023-07-25T05:25:37,0,15,0,15
2023-07-25T05:38:07,0,15,0,15
2023-07-25T05:50:37,0,15,0,15
2023-07-25T06:03:07,0,15,0,15
2023-07-25T06:15:37,0,15,0,15
2023-07-25T06:28:08,0,15,0,15
2023-07-25T06:40:38,0,15,0,15
2023-07-25T06:53:07,0,15,0,15
2023-07-25T07:05:36,0,15,0,15
2023-07-25T07:18:05,0,15,0,15
2023-07-25T07:30:34,0,15,0,15
2023-07-25T07:43:02,0,15,0,15
2023-07-25T07:55:31,0,15,0,15
2023-07-25T08:08:00,0,15,0,15
2023-07-25T08:20:28,0,15,0,15
2023-07-25T08:32:57,0,15,0,15
2023-07-25T08:45:36,0,15,0,15
2023-07-25T08:58:04,0,15,0,15
2023-07-25T09:10:33,0,15,0,15
2023-07-25T09:23:03,1,14,0,15
2023-07-25T09:35:33,1,14,0,15
2023-07-25T09:48:03,1,14,0,15
2023-07-25T10:00:30,1,14,0,15
2023-07-25T10:12:58,1,14,0,15
2023-07-25T10:25:27,1,14,0,15
2023-07-25T10:37:54,1,14,0,15
2023-07-25T10:50:22,1,14,0,15
2023-07-25T11:02:59,1,14,0,15
2023-07-25T11:15:27,1,14,0,15
2023-07-25T11:27:55,1,14,0,15
2023-07-25T11:40:22,1,14,0,15
2023-07-25T11:52:49,1,14,0,15
2023-07-25T12:05:17,1,14,0,15
2023-07-25T12:17:54,1,14,0,15
2023-07-25T12:30:21,1,14,0,15
2023-07-25T12:42:48,1,14,0,15
2023-07-25T12:55:16,1,14,0,15
2023-07-25T13:07:43,1,14,0,15
2023-07-25T13:20:11,1,14,0,15
2023-07-25T13:32:38,1,14,0,15
2023-07-25T13:45:16,1,14,0,15
2023-07-25T13:57:43,1,14,0,15
2023-07-25T14:10:11,1,14,0,15
2023-07-25T14:22:40,1,14,0,15
2023-07-25T14:35:08,1,14,0,15
2023-07-25T14:47:37,1,14,0,15
2023-07-25T15:00:05,1,14,0,15
2023-07-25T15:12:34,1,14,0,15
2023-07-25T15:25:14,1,14,0,15
2023-07-25T15:37:43,1,14,0,15
2023-07-25T15:50:12,1,14,0,15
2023-07-25T16:02:41,1,14,0,15
2023-07-25T16:15:09,1,14,0,15
2023-07-25T16:27:38,1,14,0,15
2023-07-25T16:40:07,1,14,0,15
2023-07-25T16:52:36,1,14,0,15
2023-07-25T17:05:05,1,14,0,15
2023-07-25T17:17:47,1,14,0,15
2023-07-25T17:30:16,1,14,0,15
2023-07-25T17:42:45,1,14,0,15
2023-07-25T17:55:14,1,14,0,15
2023-07-25T18:07:42,1,14,0,15
2023-07-25T18:20:12,1,14,0,15
2023-07-25T18:32:40,1,14,0,15
2023-07-25T18:45:10,1,14,0,15
2023-07-25T18:57:38,1,14,0,15
2023-07-25T19:10:07,1,14,0,15
2023-07-25T19:22:47,1,14,0,15
2023-07-25T19:35:16,1,14,0,15
2023-07-25T19:47:45,1,14,0,15
2023-07-25T20:00:14,1,14,0,15
2023-07-25T20:12:43,1,14,0,15
2023-07-25T20:25:13,1,14,0,15
2023-07-25T20:37:41,1,14,0,15
2023-07-25T20:50:10,1,14,0,15
2023-07-25T21:02:39,1,14,0,15
2023-07-25T21:15:08,1,14,0,15
2023-07-25T21:27:37,1,14,0,15
2023-07-25T21:40:06,1,14,0,15
2023-07-25T21:52:34,1,14,0,15
2023-07-25T22:05:04,1,14,0,15
2023-07-25T22:17:45,1,14,0,15
2023-07-25T22:30:14,1,14,0,15
2023-07-25T22:42:44,1,14,0,15
2023-07-25T22:55:12,1,14,0,15
2023-07-25T23:07:42,1,14,0,15
2023-07-25T23:20:12,1,14,0,15
2023-07-25T23:32:42,1,14,0,15
2023-07-25T23:45:11,1,14,0,15
2023-07-25T23:57:41,1,14,0,15
2023-07-26T00:10:11,1,14,0,15
2023-07-26T00:22:48,1,14,0,15
2023-07-26T00:35:19,1,14,0,15
2023-07-26T00:47:52,1,14,0,15
2023-07-26T01:00:26,1,14,0,15
2023-07-26T01:12:59,1,14,0,15
2023-07-26T01:25:41,1,14,0,15
2023-07-26T01:38:15,1,14,0,15
2023-07-26T01:50:51,1,14,0,15
2023-07-26T02:03:26,1,14,0,15
2023-07-26T02:16:01,1,14,0,15
2023-07-26T02:28:34,1,14,0,15
2023-07-26T02:41:07,1,14,0,15
2023-07-26T02:53:38,1,14,0,15
2023-07-26T03:06:11,1,14,0,15
2023-07-26T03:18:43,1,14,0,15
2023-07-26T03:31:15,1,14,0,15
2023-07-26T03:43:47,1,14,0,15
2023-07-26T03:56:20,1,14,0,15
2023-07-26T04:08:53,1,14,0,15
2023-07-26T04:35:38,1,14,0,15
2023-07-26T04:48:12,1,14,0,15
2023-07-26T05:00:46,1,14,0,15
2023-07-26T05:13:20,1,14,0,15
2023-07-26T05:25:52,1,14,0,15
2023-07-26T05:38:25,1,14,0,15
2023-07-26T05:50:58,1,14,0,15
2023-07-26T06:03:30,1,14,0,15
2023-07-26T06:16:01,1,14,0,15
2023-07-26T06:28:32,1,14,0,15
2023-07-26T06:41:04,1,14,0,15
2023-07-26T06:53:35,1,14,0,15
2023-07-26T07:06:07,1,14,0,15
2023-07-26T07:18:38,1,14,0,15
2023-07-26T07:31:06,1,14,0,15
2023-07-26T07:43:36,1,14,0,15
2023-07-26T07:56:07,1,14,0,15
2023-07-26T08:08:39,1,14,0,15
2023-07-26T08:21:11,1,14,0,15
2023-07-26T08:33:43,1,14,0,15
2023-07-26T08:46:24,1,14,0,15
2023-07-26T08:58:54,1,14,0,15
2023-07-26T09:11:23,1,14,0,15
2023-07-26T09:23:52,1,14,0,15
2023-07-26T09:36:21,1,14,0,15
2023-07-26T09:48:50,1,14,0,15
2023-07-26T10:01:20,1,14,0,15
2023-07-26T10:13:49,1,14,0,15
2023-07-26T10:26:18,1,14,0,15
2023-07-26T10:38:47,1,14,0,15
2023-07-26T10:51:16,1,14,0,15
2023-07-26T11:03:55,1,14,0,15
2023-07-26T11:16:24,1,14,0,15
2023-07-26T11:28:53,1,14,0,15
2023-07-26T11:41:22,1,14,0,15
2023-07-26T11:53:51,1,14,0,15
2023-07-26T12:06:20,1,14,0,15
2023-07-26T12:18:49,1,14,0,15
2023-07-26T12:31:18,1,14,0,15
2023-07-26T12:43:47,1,14,0,15
2023-07-26T12:56:16,1,14,0,15
2023-07-26T13:08:57,1,14,0,15
2023-07-26T13:21:25,1,14,0,15
2023-07-26T13:33:54,1,14,0,15
2023-07-26T13:46:23,1,14,0,15
2023-07-26T13:59:03,1,14,0,15
2023-07-26T14:11:31,1,14,0,15
2023-07-26T14:23:59,1,14,0,15
2023-07-26T14:36:28,1,14,0,15
2023-07-26T14:48:57,1,14,0,15
2023-07-26T15:01:26,1,14,0,15
2023-07-26T15:13:55,1,14,0,15
2023-07-26T15:26:24,1,14,0,15
2023-07-26T15:38:53,1,14,0,15
2023-07-26T15:51:34,1,14,0,15
2023-07-26T16:04:02,1,14,0,15
2023-07-26T16:16:31,1,14,0,15
2023-07-26T16:29:00,1,14,0,15
2023-07-26T16:41:29,1,14,0,15
2023-07-26T16:53:58,1,14,0,15
2023-07-26T17:06:27,1,14,0,15
2023-07-26T17:18:56,1,14,0,15
2023-07-26T17:31:25,1,14,0,15
2023-07-26T17:43:54,1,14,0,15
2023-07-26T17:56:33,1,14,0,15
2023-07-26T18:09:02,1,14,0,15
2023-07-26T18:21:31,1,14,0,15
2023-07-26T18:34:00,1,14,0,15
2023-07-26T18:46:29,1,14,0,15
2023-07-26T18:58:58,1,14,0,15
2023-07-26T19:11:27,1,14,0,15
2023-07-26T19:23:56,1,14,0,15
2023-07-26T19:36:25,1,14,0,15
2023-07-26T19:48:54,1,14,0,15
2023-07-26T20:01:23,1,14,0,15
2023-07-26T20:14:03,1,14,0,15
