time,enrolled,available,waitlisted,total
2023-07-16T14:45:57,9,21,0,30
2023-07-16T14:58:22,9,21,0,30
2023-07-16T15:10:48,9,21,0,30
2023-07-16T15:23:13,9,21,0,30
2023-07-16T15:35:38,9,21,0,30
2023-07-16T15:48:03,9,21,0,30
2023-07-16T16:00:28,9,21,0,30
2023-07-16T16:12:54,9,21,0,30
2023-07-16T16:25:20,9,21,0,30
2023-07-16T16:37:46,9,21,0,30
2023-07-16T16:50:11,9,21,0,30
2023-07-16T17:02:37,9,21,0,30
2023-07-16T17:15:03,9,21,0,30
2023-07-16T17:27:28,9,21,0,30
2023-07-16T17:39:54,9,21,0,30
2023-07-16T17:52:19,9,21,0,30
2023-07-16T18:04:44,9,21,0,30
2023-07-16T18:17:20,9,21,0,30
2023-07-16T18:29:45,9,21,0,30
2023-07-16T18:42:10,9,21,0,30
2023-07-16T18:54:36,9,21,0,30
2023-07-16T19:07:04,9,21,0,30
2023-07-16T19:19:30,9,21,0,30
2023-07-16T19:32:00,9,21,0,30
2023-07-16T19:44:27,9,21,0,30
2023-07-16T19:56:53,9,21,0,30
2023-07-16T20:09:18,9,21,0,30
2023-07-16T20:21:44,9,21,0,30
2023-07-16T20:34:10,9,21,0,30
2023-07-16T20:46:35,9,21,0,30
2023-07-16T20:59:01,9,21,0,30
2023-07-16T21:11:27,9,21,0,30
2023-07-16T21:23:52,9,21,0,30
2023-07-16T21:36:18,9,21,0,30
2023-07-16T21:48:44,9,21,0,30
2023-07-16T22:01:10,9,21,0,30
2023-07-16T22:13:36,9,21,0,30
2023-07-16T22:26:02,9,21,0,30
2023-07-16T22:38:29,9,21,0,30
2023-07-16T22:51:07,9,21,0,30
2023-07-16T23:03:33,9,21,0,30
2023-07-16T23:15:59,9,21,0,30
2023-07-16T23:28:24,9,21,0,30
2023-07-16T23:40:50,9,21,0,30
2023-07-16T23:53:18,9,21,0,30
2023-07-17T00:05:45,9,21,0,30
2023-07-17T00:18:13,9,21,0,30
2023-07-17T00:30:44,9,21,0,30
2023-07-17T00:43:18,9,21,0,30
2023-07-17T00:55:48,9,21,0,30
2023-07-17T01:08:18,9,21,0,30
2023-07-17T01:20:44,9,21,0,30
2023-07-17T01:33:11,9,21,0,30
2023-07-17T01:45:55,9,21,0,30
2023-07-17T01:58:26,9,21,0,30
2023-07-17T02:10:57,9,21,0,30
2023-07-17T02:23:27,9,21,0,30
2023-07-17T02:35:56,9,21,0,30
2023-07-17T02:48:35,9,21,0,30
2023-07-17T03:01:03,9,21,0,30
2023-07-17T03:13:33,9,21,0,30
2023-07-17T03:26:03,9,21,0,30
2023-07-17T03:38:32,9,21,0,30
2023-07-17T03:51:00,9,21,0,30
2023-07-17T04:03:28,9,21,0,30
2023-07-17T04:25:26,9,21,0,30
2023-07-17T04:39:25,9,21,0,30
2023-07-17T04:51:56,9,21,0,30
2023-07-17T05:04:31,9,21,0,30
2023-07-17T05:17:00,9,21,0,30
2023-07-17T05:29:30,9,21,0,30
2023-07-17T05:41:59,9,21,0,30
2023-07-17T05:54:29,9,21,0,30
2023-07-17T06:06:58,9,21,0,30
2023-07-17T06:19:28,9,21,0,30
2023-07-17T06:31:57,9,21,0,30
2023-07-17T06:44:25,9,21,0,30
2023-07-17T06:56:53,9,21,0,30
2023-07-17T07:09:22,9,21,0,30
2023-07-17T07:21:51,9,21,0,30
2023-07-17T07:34:21,9,21,0,30
2023-07-17T07:46:46,9,21,0,30
2023-07-17T07:59:14,9,21,0,30
2023-07-17T08:11:44,9,21,0,30
2023-07-17T08:24:11,9,21,0,30
2023-07-17T08:36:37,9,21,0,30
2023-07-17T08:49:02,9,21,0,30
2023-07-17T09:01:28,9,21,0,30
2023-07-17T09:13:53,9,21,0,30
2023-07-17T09:26:19,9,21,0,30
2023-07-17T09:38:44,9,21,0,30
2023-07-17T09:51:19,9,21,0,30
2023-07-17T10:03:44,9,21,0,30
2023-07-17T10:16:10,9,21,0,30
2023-07-17T10:28:35,9,21,0,30
2023-07-17T10:41:01,9,21,0,30
2023-07-17T10:53:26,9,21,0,30
2023-07-17T11:05:51,9,21,0,30
2023-07-17T11:18:17,9,21,0,30
2023-07-17T11:30:43,9,21,0,30
2023-07-17T11:43:09,9,21,0,30
2023-07-17T11:55:36,9,21,0,30
2023-07-17T12:08:02,9,21,0,30
2023-07-17T12:20:28,9,21,0,30
2023-07-17T12:33:06,9,21,0,30
2023-07-17T12:45:32,9,21,0,30
2023-07-17T12:57:58,9,21,0,30
2023-07-17T13:10:24,9,21,0,30
2023-07-17T13:22:50,9,21,0,30
2023-07-17T13:35:16,9,21,0,30
2023-07-17T13:47:42,9,21,0,30
2023-07-17T14:00:08,9,21,0,30
2023-07-17T14:12:34,9,21,0,30
2023-07-17T14:25:01,9,21,0,30
2023-07-17T14:37:27,9,21,0,30
2023-07-17T14:49:53,9,21,0,30
2023-07-17T15:02:31,9,21,0,30
2023-07-17T15:14:57,9,21,0,30
2023-07-17T15:27:23,9,21,0,30
2023-07-17T15:39:49,9,21,0,30
2023-07-17T15:52:15,9,21,0,30
2023-07-17T16:04:42,9,21,0,30
2023-07-17T16:17:08,9,21,0,30
2023-07-17T16:29:34,9,21,0,30
2023-07-17T16:42:03,9,21,0,30
2023-07-17T16:54:29,9,21,0,30
2023-07-17T17:07:07,9,21,0,30
2023-07-17T17:19:34,9,21,0,30
2023-07-17T17:32:01,9,21,0,30
2023-07-17T17:44:27,9,21,0,30
2023-07-17T17:56:54,9,21,0,30
2023-07-17T18:09:20,9,21,0,30
2023-07-17T18:21:47,9,21,0,30
2023-07-17T18:34:13,9,21,0,30
2023-07-17T18:46:40,9,21,0,30
2023-07-17T18:59:06,9,21,0,30
2023-07-17T19:11:33,9,21,0,30
2023-07-17T19:23:59,9,21,0,30
2023-07-17T19:36:26,9,21,0,30
2023-07-17T19:48:53,9,21,0,30
2023-07-17T20:01:19,9,21,0,30
2023-07-17T20:13:46,9,21,0,30
2023-07-17T20:26:22,9,21,0,30
2023-07-17T20:38:49,9,21,0,30
2023-07-17T20:51:15,9,21,0,30
2023-07-17T21:03:41,9,21,0,30
2023-07-17T21:16:08,9,21,0,30
2023-07-17T21:28:35,9,21,0,30
2023-07-17T21:41:01,9,21,0,30
2023-07-17T21:53:28,9,21,0,30
2023-07-17T22:05:54,9,21,0,30
2023-07-17T22:18:20,9,21,0,30
2023-07-17T22:30:47,9,21,0,30
2023-07-17T22:43:13,9,21,0,30
2023-07-17T22:55:39,9,21,0,30
2023-07-17T23:08:07,9,21,0,30
2023-07-17T23:20:34,9,21,0,30
2023-07-17T23:33:11,9,21,0,30
2023-07-17T23:45:38,9,21,0,30
2023-07-17T23:58:05,9,21,0,30
2023-07-18T00:10:33,9,21,0,30
2023-07-18T00:23:06,9,21,0,30
2023-07-18T00:35:37,9,21,0,30
2023-07-18T00:48:08,9,21,0,30
2023-07-18T01:00:39,9,21,0,30
2023-07-18T01:13:09,9,21,0,30
2023-07-18T01:25:39,9,21,0,30
2023-07-18T01:38:11,9,21,0,30
2023-07-18T01:50:41,9,21,0,30
2023-07-18T02:03:12,9,21,0,30
2023-07-18T02:15:42,9,21,0,30
2023-07-18T02:28:10,9,21,0,30
2023-07-18T02:40:38,9,21,0,30
2023-07-18T02:53:05,9,21,0,30
2023-07-18T03:05:32,9,21,0,30
2023-07-18T03:18:01,9,21,0,30
2023-07-18T03:30:30,9,21,0,30
2023-07-18T03:42:59,9,21,0,30
2023-07-18T03:55:28,9,21,0,30
2023-07-18T04:07:59,9,21,0,30
2023-07-18T04:37:08,9,21,0,30
2023-07-18T04:50:53,9,21,0,30
2023-07-18T05:03:42,9,21,0,30
2023-07-18T05:16:14,9,21,0,30
2023-07-18T05:28:45,9,21,0,30
2023-07-18T05:41:14,9,21,0,30
2023-07-18T05:53:43,9,21,0,30
2023-07-18T06:06:14,9,21,0,30
2023-07-18T06:18:44,9,21,0,30
2023-07-18T06:31:13,9,21,0,30
2023-07-18T06:43:42,9,21,0,30
2023-07-18T06:56:11,9,21,0,30
2023-07-18T07:08:42,9,21,0,30
2023-07-18T07:21:11,9,21,0,30
2023-07-18T07:33:43,9,21,0,30
2023-07-18T07:46:10,9,21,0,30
2023-07-18T07:58:38,9,21,0,30
2023-07-18T08:11:07,9,21,0,30
2023-07-18T08:23:35,9,21,0,30
2023-07-18T08:36:04,9,21,0,30
2023-07-18T08:48:43,9,21,0,30
2023-07-18T09:01:12,9,21,0,30
2023-07-18T09:13:41,9,21,0,30
2023-07-18T09:26:10,9,21,0,30
2023-07-18T09:38:36,9,21,0,30
2023-07-18T09:51:02,9,21,0,30
2023-07-18T10:03:29,9,21,0,30
2023-07-18T10:15:55,9,21,0,30
2023-07-18T10:28:22,9,21,0,30
2023-07-18T10:40:49,9,21,0,30
2023-07-18T10:53:15,9,21,0,30
2023-07-18T11:05:44,9,21,0,30
2023-07-18T11:18:12,9,21,0,30
2023-07-18T11:30:39,9,21,0,30
2023-07-18T11:43:05,9,21,0,30
2023-07-18T11:55:32,9,21,0,30
2023-07-18T12:07:58,9,21,0,30
2023-07-18T12:20:24,9,21,0,30
2023-07-18T12:33:04,9,21,0,30
2023-07-18T12:45:30,9,21,0,30
2023-07-18T12:57:56,9,21,0,30
2023-07-18T13:10:24,9,21,0,30
2023-07-18T13:22:50,9,21,0,30
2023-07-18T13:35:17,9,21,0,30
2023-07-18T13:47:43,9,21,0,30
2023-07-18T14:00:10,9,21,0,30
2023-07-18T14:12:36,9,21,0,30
2023-07-18T14:25:02,9,21,0,30
2023-07-18T14:37:30,9,21,0,30
2023-07-18T14:49:56,9,21,0,30
2023-07-18T15:02:24,9,21,0,30
2023-07-18T15:14:53,9,21,0,30
2023-07-18T15:27:19,9,21,0,30
2023-07-18T15:39:56,9,21,0,30
2023-07-18T15:52:23,9,21,0,30
2023-07-18T16:04:49,9,21,0,30
2023-07-18T16:17:15,9,21,0,30
2023-07-18T16:29:42,9,21,0,30
2023-07-18T16:42:08,9,21,0,30
2023-07-18T16:54:35,9,21,0,30
2023-07-18T17:07:02,9,21,0,30
2023-07-18T17:19:29,9,21,0,30
2023-07-18T17:31:55,9,21,0,30
2023-07-18T17:44:26,9,21,0,30
2023-07-18T17:56:52,9,21,0,30
2023-07-18T18:09:23,9,21,0,30
2023-07-18T18:21:49,9,21,0,30
2023-07-18T18:34:16,9,21,0,30
2023-07-18T18:46:54,9,21,0,30
2023-07-18T18:59:20,9,21,0,30
2023-07-18T19:11:48,9,21,0,30
2023-07-18T19:24:14,9,21,0,30
2023-07-18T19:36:41,9,21,0,30
2023-07-18T19:49:08,9,21,0,30
2023-07-18T20:01:35,9,21,0,30
2023-07-18T20:14:01,9,21,0,30
2023-07-18T20:26:28,9,21,0,30
2023-07-18T20:38:55,9,21,0,30
2023-07-18T20:51:21,9,21,0,30
2023-07-18T21:03:48,9,21,0,30
2023-07-18T21:16:24,9,21,0,30
2023-07-18T21:28:50,9,21,0,30
2023-07-18T21:41:16,9,21,0,30
2023-07-18T21:53:43,9,21,0,30
2023-07-18T22:06:10,9,21,0,30
2023-07-18T22:18:36,9,21,0,30
2023-07-18T22:31:02,9,21,0,30
2023-07-18T22:43:28,9,21,0,30
2023-07-18T22:55:55,9,21,0,30
2023-07-18T23:08:22,9,21,0,30
2023-07-18T23:20:49,9,21,0,30
2023-07-18T23:33:16,9,21,0,30
2023-07-18T23:45:43,9,21,0,30
2023-07-18T23:58:10,9,21,0,30
2023-07-19T00:10:38,9,21,0,30
2023-07-19T00:23:12,9,21,0,30
2023-07-19T00:35:41,9,21,0,30
2023-07-19T00:48:11,9,21,0,30
2023-07-19T01:00:52,9,21,0,30
2023-07-19T01:13:23,9,21,0,30
2023-07-19T01:25:52,9,21,0,30
2023-07-19T01:38:24,9,21,0,30
2023-07-19T01:50:55,9,21,0,30
2023-07-19T02:03:30,9,21,0,30
2023-07-19T02:16:00,9,21,0,30
2023-07-19T02:28:32,9,21,0,30
2023-07-19T02:41:02,9,21,0,30
2023-07-19T02:53:30,9,21,0,30
2023-07-19T03:05:59,9,21,0,30
2023-07-19T03:18:29,9,21,0,30
2023-07-19T03:30:58,9,21,0,30
2023-07-19T03:43:27,9,21,0,30
2023-07-19T03:55:56,9,21,0,30
2023-07-19T04:08:26,9,21,0,30
2023-07-19T04:26:05,9,21,0,30
2023-07-19T04:38:37,9,21,0,30
2023-07-19T04:51:08,9,21,0,30
2023-07-19T05:03:39,9,21,0,30
2023-07-19T05:16:09,9,21,0,30
2023-07-19T05:28:39,9,21,0,30
2023-07-19T05:41:08,9,21,0,30
2023-07-19T05:53:37,9,21,0,30
2023-07-19T06:06:06,9,21,0,30
2023-07-19T06:18:35,9,21,0,30
2023-07-19T06:31:04,9,21,0,30
2023-07-19T06:43:31,9,21,0,30
2023-07-19T06:56:00,9,21,0,30
2023-07-19T07:08:29,9,21,0,30
2023-07-19T07:20:58,9,21,0,30
2023-07-19T07:33:27,9,21,0,30
2023-07-19T07:45:55,9,21,0,30
2023-07-19T07:58:24,9,21,0,30
2023-07-19T08:10:53,9,21,0,30
2023-07-19T08:23:21,9,21,0,30
2023-07-19T08:35:49,9,21,0,30
2023-07-19T08:48:17,9,21,0,30
2023-07-19T09:00:43,9,21,0,30
2023-07-19T09:13:12,9,21,0,30
2023-07-19T09:25:37,9,21,0,30
2023-07-19T09:38:11,9,21,0,30
2023-07-19T09:50:37,9,21,0,30
2023-07-19T10:03:03,9,21,0,30
2023-07-19T10:15:29,9,21,0,30
2023-07-19T10:27:55,9,21,0,30
2023-07-19T10:40:20,9,21,0,30
2023-07-19T10:52:47,9,21,0,30
2023-07-19T11:05:13,9,21,0,30
2023-07-19T11:17:39,9,21,0,30
2023-07-19T11:30:05,9,21,0,30
2023-07-19T11:42:32,9,21,0,30
2023-07-19T11:54:58,9,21,0,30
2023-07-19T12:07:25,9,21,0,30
2023-07-19T12:20:03,9,21,0,30
2023-07-19T12:32:29,9,21,0,30
2023-07-19T12:44:55,9,21,0,30
2023-07-19T12:57:21,9,21,0,30
2023-07-19T13:09:47,9,21,0,30
2023-07-19T13:22:12,9,21,0,30
2023-07-19T13:34:38,9,21,0,30
2023-07-19T13:47:04,9,21,0,30
2023-07-19T13:59:30,9,21,0,30
2023-07-19T14:11:56,9,21,0,30
2023-07-19T14:24:21,9,21,0,30
2023-07-19T14:36:57,9,21,0,30
2023-07-19T14:49:22,9,21,0,30
2023-07-19T15:01:47,9,21,0,30
2023-07-19T15:14:13,9,21,0,30
2023-07-19T15:26:38,9,21,0,30
2023-07-19T15:39:05,9,21,0,30
2023-07-19T15:51:31,9,21,0,30
2023-07-19T16:03:57,9,21,0,30
2023-07-19T16:16:22,9,21,0,30
2023-07-19T16:28:48,9,21,0,30
2023-07-19T16:41:14,9,21,0,30
2023-07-19T16:53:40,9,21,0,30
2023-07-19T17:06:14,9,21,0,30
2023-07-19T17:18:41,9,21,0,30
2023-07-19T17:31:18,9,21,0,30
2023-07-19T17:43:44,9,21,0,30
2023-07-19T17:56:10,9,21,0,30
2023-07-19T18:08:36,9,21,0,30
2023-07-19T18:21:03,9,21,0,30
2023-07-19T18:33:29,9,21,0,30
2023-07-19T18:45:55,9,21,0,30
2023-07-19T18:58:21,9,21,0,30
2023-07-19T19:11:00,9,21,0,30
2023-07-19T19:23:27,9,21,0,30
2023-07-19T19:35:54,9,21,0,30
2023-07-19T19:48:26,9,21,0,30
2023-07-19T20:00:53,9,21,0,30
2023-07-19T20:13:19,9,21,0,30
2023-07-19T20:25:57,9,21,0,30
2023-07-19T20:38:23,9,21,0,30
2023-07-19T20:50:49,9,21,0,30
2023-07-19T21:03:15,9,21,0,30
2023-07-19T21:15:41,9,21,0,30
2023-07-19T21:28:07,9,21,0,30
2023-07-19T21:40:33,9,21,0,30
2023-07-19T21:53:00,9,21,0,30
2023-07-19T22:05:25,9,21,0,30
2023-07-19T22:17:52,9,21,0,30
2023-07-19T22:30:18,9,21,0,30
2023-07-19T22:42:43,9,21,0,30
2023-07-19T22:55:09,9,21,0,30
2023-07-19T23:07:36,9,21,0,30
2023-07-19T23:20:03,9,21,0,30
2023-07-19T23:32:29,9,21,0,30
2023-07-19T23:44:56,9,21,0,30
2023-07-19T23:57:33,9,21,0,30
2023-07-20T00:10:01,9,21,0,30
2023-07-20T00:22:32,9,21,0,30
2023-07-20T00:35:02,9,21,0,30
2023-07-20T00:47:33,9,21,0,30
2023-07-20T01:00:04,9,21,0,30
2023-07-20T01:12:35,9,21,0,30
2023-07-20T01:25:05,9,21,0,30
2023-07-20T01:37:37,9,21,0,30
2023-07-20T01:50:08,9,21,0,30
2023-07-20T02:02:39,9,21,0,30
2023-07-20T02:15:09,9,21,0,30
2023-07-20T02:27:38,9,21,0,30
2023-07-20T02:40:05,9,21,0,30
2023-07-20T02:52:32,9,21,0,30
2023-07-20T03:04:58,9,21,0,30
2023-07-20T03:17:26,9,21,0,30
2023-07-20T03:29:55,9,21,0,30
2023-07-20T03:42:23,9,21,0,30
2023-07-20T03:54:52,9,21,0,30
2023-07-20T04:19:22,9,21,0,30
2023-07-20T04:31:54,9,21,0,30
2023-07-20T04:44:28,9,21,0,30
2023-07-20T04:56:59,9,21,0,30
2023-07-20T05:09:30,9,21,0,30
2023-07-20T05:21:59,9,21,0,30
2023-07-20T05:34:28,9,21,0,30
2023-07-20T05:46:58,9,21,0,30
2023-07-20T05:59:28,9,21,0,30
2023-07-20T06:11:57,9,21,0,30
2023-07-20T06:24:26,9,21,0,30
2023-07-20T06:36:55,9,21,0,30
2023-07-20T06:49:24,9,21,0,30
2023-07-20T07:01:52,9,21,0,30
2023-07-20T07:14:20,9,21,0,30
2023-07-20T07:26:48,9,21,0,30
2023-07-20T07:39:16,9,21,0,30
2023-07-20T07:51:44,9,21,0,30
2023-07-20T08:04:12,9,21,0,30
2023-07-20T08:16:40,9,21,0,30
2023-07-20T08:29:09,9,21,0,30
2023-07-20T08:41:41,9,21,0,30
2023-07-20T08:54:10,9,21,0,30
2023-07-20T09:06:38,9,21,0,30
2023-07-20T09:19:07,9,21,0,30
2023-07-20T09:31:44,9,21,0,30
2023-07-20T09:44:10,9,21,0,30
2023-07-20T09:56:36,9,21,0,30
2023-07-20T10:09:03,9,21,0,30
2023-07-20T10:21:29,9,21,0,30
2023-07-20T10:33:55,9,21,0,30
2023-07-20T10:46:22,9,21,0,30
2023-07-20T10:58:48,9,21,0,30
2023-07-20T11:11:14,9,21,0,30
2023-07-20T11:23:40,9,21,0,30
2023-07-20T11:36:07,9,21,0,30
2023-07-20T11:48:33,9,21,0,30
2023-07-20T12:00:59,9,21,0,30
2023-07-20T12:13:45,9,21,0,30
2023-07-20T12:26:12,9,21,0,30
2023-07-20T12:38:38,9,21,0,30
2023-07-20T12:51:04,9,21,0,30
2023-07-20T13:03:30,9,21,0,30
2023-07-20T13:15:57,9,21,0,30
2023-07-20T13:28:24,9,21,0,30
2023-07-20T13:40:50,9,21,0,30
2023-07-20T13:53:16,9,21,0,30
2023-07-20T14:05:42,9,21,0,30
2023-07-20T14:18:08,9,21,0,30
2023-07-20T14:30:34,9,21,0,30
2023-07-20T14:43:00,9,21,0,30
2023-07-20T14:55:45,9,21,0,30
2023-07-20T15:08:11,9,21,0,30
2023-07-20T15:20:36,9,21,0,30
2023-07-20T15:33:03,9,21,0,30
2023-07-20T15:45:28,9,21,0,30
2023-07-20T15:57:54,9,21,0,30
2023-07-20T16:10:20,9,21,0,30
2023-07-20T16:22:46,9,21,0,30
2023-07-20T16:35:12,9,21,0,30
2023-07-20T16:47:38,9,21,0,30
2023-07-20T17:00:04,9,21,0,30
2023-07-20T17:12:31,9,21,0,30
2023-07-20T17:25:00,9,21,0,30
2023-07-20T17:37:27,9,21,0,30
2023-07-20T17:50:04,9,21,0,30
2023-07-20T18:02:30,9,21,0,30
2023-07-20T18:14:56,9,21,0,30
2023-07-20T18:27:22,9,21,0,30
2023-07-20T18:39:48,9,21,0,30
2023-07-20T18:52:15,9,21,0,30
2023-07-20T19:04:42,9,21,0,30
2023-07-20T19:17:08,9,21,0,30
2023-07-20T19:29:34,9,21,0,30
2023-07-20T19:42:01,9,21,0,30
2023-07-20T19:54:27,9,21,0,30
2023-07-20T20:06:53,9,21,0,30
2023-07-20T20:19:19,9,21,0,30
2023-07-20T20:31:45,9,21,0,30
2023-07-20T20:44:30,9,21,0,30
2023-07-20T20:56:56,9,21,0,30
2023-07-20T21:09:22,9,21,0,30
2023-07-20T21:21:49,9,21,0,30
2023-07-20T21:34:15,9,21,0,30
2023-07-20T21:46:41,9,21,0,30
2023-07-20T21:59:07,9,21,0,30
2023-07-20T22:11:34,9,21,0,30
2023-07-20T22:23:59,9,21,0,30
2023-07-20T22:36:26,9,21,0,30
2023-07-20T22:48:52,9,21,0,30
2023-07-20T23:01:18,9,21,0,30
2023-07-20T23:13:45,9,21,0,30
2023-07-20T23:26:12,9,21,0,30
2023-07-20T23:38:39,9,21,0,30
2023-07-20T23:51:06,9,21,0,30
2023-07-21T00:03:33,9,21,0,30
2023-07-21T00:16:15,9,21,0,30
2023-07-21T00:28:45,9,21,0,30
2023-07-21T00:41:15,9,21,0,30
2023-07-21T00:53:46,9,21,0,30
2023-07-21T01:06:16,9,21,0,30
2023-07-21T01:18:45,9,21,0,30
2023-07-21T01:31:15,9,21,0,30
2023-07-21T01:43:46,9,21,0,30
2023-07-21T01:56:16,9,21,0,30
2023-07-21T02:08:45,9,21,0,30
2023-07-21T02:21:13,9,21,0,30
2023-07-21T02:33:40,9,21,0,30
2023-07-21T02:46:08,9,21,0,30
2023-07-21T02:58:35,9,21,0,30
2023-07-21T03:11:08,9,21,0,30
2023-07-21T03:23:39,9,21,0,30
2023-07-21T03:36:26,9,21,0,30
2023-07-21T03:48:56,9,21,0,30
2023-07-21T04:01:27,9,21,0,30
2023-07-21T04:20:01,9,21,0,30
2023-07-21T04:32:34,9,21,0,30
2023-07-21T04:45:06,9,21,0,30
2023-07-21T04:57:37,9,21,0,30
2023-07-21T05:10:07,9,21,0,30
2023-07-21T05:22:38,9,21,0,30
2023-07-21T05:35:08,9,21,0,30
2023-07-21T05:47:39,9,21,0,30
2023-07-21T06:00:10,9,21,0,30
2023-07-21T06:12:40,9,21,0,30
2023-07-21T06:25:10,9,21,0,30
2023-07-21T06:37:39,9,21,0,30
2023-07-21T06:50:09,9,21,0,30
2023-07-21T07:02:39,9,21,0,30
2023-07-21T07:15:08,9,21,0,30
2023-07-21T07:27:37,9,21,0,30
2023-07-21T07:40:05,9,21,0,30
2023-07-21T07:52:34,9,21,0,30
2023-07-21T08:05:03,9,21,0,30
2023-07-21T08:17:32,9,21,0,30
2023-07-21T08:30:17,9,21,0,30
2023-07-21T08:42:45,9,21,0,30
2023-07-21T08:55:12,9,21,0,30
2023-07-21T09:07:38,9,21,0,30
2023-07-21T09:20:05,9,21,0,30
2023-07-21T09:32:31,9,21,0,30
2023-07-21T09:44:58,9,21,0,30
2023-07-21T09:57:24,9,21,0,30
2023-07-21T10:09:51,9,21,0,30
2023-07-21T10:22:20,9,21,0,30
2023-07-21T10:34:46,9,21,0,30
2023-07-21T10:47:13,9,21,0,30
2023-07-21T10:59:39,9,21,0,30
2023-07-21T11:12:06,9,21,0,30
2023-07-21T11:24:33,9,21,0,30
2023-07-21T11:36:59,9,21,0,30
2023-07-21T11:49:26,9,21,0,30
2023-07-21T12:02:03,9,21,0,30
2023-07-21T12:14:29,9,21,0,30
2023-07-21T12:26:56,9,21,0,30
2023-07-21T12:39:23,9,21,0,30
2023-07-21T12:51:50,9,21,0,30
2023-07-21T13:04:16,9,21,0,30
2023-07-21T13:16:42,9,21,0,30
2023-07-21T13:29:09,9,21,0,30
2023-07-21T13:41:37,9,21,0,30
2023-07-21T13:54:05,9,21,0,30
2023-07-21T14:06:33,9,21,0,30
2023-07-21T14:19:02,9,21,0,30
2023-07-21T14:31:42,9,21,0,30
2023-07-21T14:44:10,9,21,0,30
2023-07-21T14:56:39,9,21,0,30
2023-07-21T15:09:07,9,21,0,30
2023-07-21T15:21:33,9,21,0,30
2023-07-21T15:33:58,9,21,0,30
2023-07-21T15:46:22,9,21,0,30
2023-07-21T15:58:45,9,21,0,30
2023-07-21T16:11:08,9,21,0,30
2023-07-21T16:23:36,9,21,0,30
2023-07-21T16:36:03,9,21,0,30
2023-07-21T16:48:29,9,21,0,30
2023-07-21T17:01:19,9,21,0,30
2023-07-21T17:13:47,9,21,0,30
2023-07-21T17:26:15,9,21,0,30
2023-07-21T17:38:42,9,21,0,30
2023-07-21T17:51:09,9,21,0,30
2023-07-21T18:03:36,9,21,0,30
2023-07-21T18:16:03,9,21,0,30
2023-07-21T18:28:30,9,21,0,30
2023-07-21T18:40:56,9,21,0,30
2023-07-21T18:53:23,9,21,0,30
2023-07-21T19:05:50,9,21,0,30
2023-07-21T19:18:16,9,21,0,30
2023-07-21T19:30:44,9,21,0,30
2023-07-21T19:43:21,9,21,0,30
2023-07-21T19:55:47,9,21,0,30
2023-07-21T20:08:14,9,21,0,30
2023-07-21T20:20:41,9,21,0,30
2023-07-21T20:33:07,9,21,0,30
2023-07-21T20:45:34,9,21,0,30
2023-07-21T20:58:00,9,21,0,30
2023-07-21T21:10:27,9,21,0,30
2023-07-21T21:22:53,9,21,0,30
2023-07-21T21:35:19,9,21,0,30
2023-07-21T21:47:46,9,21,0,30
2023-07-21T22:00:13,9,21,0,30
2023-07-21T22:12:39,9,21,0,30
2023-07-21T22:25:06,9,21,0,30
2023-07-21T22:37:33,9,21,0,30
2023-07-21T22:50:00,9,21,0,30
2023-07-21T23:02:26,9,21,0,30
2023-07-21T23:14:54,9,21,0,30
2023-07-21T23:27:32,9,21,0,30
2023-07-21T23:39:59,9,21,0,30
2023-07-21T23:52:26,9,21,0,30
2023-07-22T00:04:54,9,21,0,30
2023-07-22T00:17:28,9,21,0,30
2023-07-22T00:29:59,9,21,0,30
2023-07-22T00:42:29,9,21,0,30
2023-07-22T00:55:00,9,21,0,30
2023-07-22T01:07:30,9,21,0,30
2023-07-22T01:20:00,9,21,0,30
2023-07-22T01:32:31,9,21,0,30
2023-07-22T01:45:03,9,21,0,30
2023-07-22T01:57:34,9,21,0,30
2023-07-22T02:10:03,9,21,0,30
2023-07-22T02:22:31,9,21,0,30
2023-07-22T02:34:58,9,21,0,30
2023-07-22T02:47:26,9,21,0,30
2023-07-22T02:59:52,9,21,0,30
2023-07-22T03:12:22,9,21,0,30
2023-07-22T03:24:53,9,21,0,30
2023-07-22T03:37:23,9,21,0,30
2023-07-22T03:50:02,9,21,0,30
2023-07-22T04:02:32,9,21,0,30
2023-07-22T04:18:44,9,21,0,30
2023-07-22T04:31:16,9,21,0,30
2023-07-22T04:43:47,9,21,0,30
2023-07-22T04:56:17,9,21,0,30
2023-07-22T05:08:45,9,21,0,30
2023-07-22T05:21:12,9,21,0,30
2023-07-22T05:33:38,9,21,0,30
2023-07-22T05:46:05,9,21,0,30
2023-07-22T05:58:32,9,21,0,30
2023-07-22T06:10:58,9,21,0,30
2023-07-22T06:23:29,9,21,0,30
2023-07-22T06:36:00,9,21,0,30
2023-07-22T06:48:31,9,21,0,30
2023-07-22T07:01:01,9,21,0,30
2023-07-22T07:13:31,9,21,0,30
2023-07-22T07:26:00,9,21,0,30
2023-07-22T07:38:29,9,21,0,30
2023-07-22T07:50:59,9,21,0,30
2023-07-22T08:03:29,9,21,0,30
2023-07-22T08:15:58,9,21,0,30
2023-07-22T08:28:28,9,21,0,30
2023-07-22T08:41:07,9,21,0,30
2023-07-22T08:53:37,9,21,0,30
2023-07-22T09:06:06,9,21,0,30
2023-07-22T09:18:36,9,21,0,30
2023-07-22T09:31:06,9,21,0,30
2023-07-22T09:43:35,9,21,0,30
