time,enrolled,available,waitlisted,total
2023-07-22T20:04:58,19,1,0,20
2023-07-22T20:17:24,19,1,0,20
2023-07-22T20:29:50,19,1,0,20
2023-07-22T20:42:16,19,1,0,20
2023-07-22T20:54:42,19,1,0,20
2023-07-22T21:07:09,19,1,0,20
2023-07-22T21:19:35,19,1,0,20
2023-07-22T21:32:12,19,1,0,20
2023-07-22T21:44:38,19,1,0,20
2023-07-22T21:57:04,19,1,0,20
2023-07-22T22:09:30,19,1,0,20
2023-07-22T22:21:56,19,1,0,20
2023-07-22T22:34:23,19,1,0,20
2023-07-22T22:46:49,19,1,0,20
2023-07-22T22:59:15,19,1,0,20
2023-07-22T23:11:42,19,1,0,20
2023-07-22T23:24:08,19,1,0,20
2023-07-22T23:36:35,19,1,0,20
2023-07-22T23:49:02,19,1,0,20
2023-07-23T00:01:29,19,1,0,20
2023-07-23T00:13:58,19,1,0,20
2023-07-23T00:26:28,19,1,0,20
2023-07-23T00:38:57,19,1,0,20
2023-07-23T00:51:27,19,1,0,20
2023-07-23T01:04:06,19,1,0,20
2023-07-23T01:16:34,19,1,0,20
2023-07-23T01:29:03,19,1,0,20
2023-07-23T01:41:32,19,1,0,20
2023-07-23T01:54:02,19,1,0,20
2023-07-23T02:06:32,19,1,0,20
2023-07-23T02:19:02,19,1,0,20
2023-07-23T02:31:36,19,1,0,20
2023-07-23T02:44:04,19,1,0,20
2023-07-23T02:56:33,19,1,0,20
2023-07-23T03:09:02,19,1,0,20
2023-07-23T03:21:31,19,1,0,20
2023-07-23T03:34:01,19,1,0,20
2023-07-23T03:46:30,19,1,0,20
2023-07-23T03:59:00,19,1,0,20
2023-07-23T04:22:16,19,1,0,20
2023-07-23T04:34:48,19,1,0,20
2023-07-23T04:47:20,19,1,0,20
2023-07-23T04:59:51,19,1,0,20
2023-07-23T05:12:20,19,1,0,20
2023-07-23T05:24:50,19,1,0,20
2023-07-23T05:37:21,19,1,0,20
2023-07-23T05:49:51,19,1,0,20
2023-07-23T06:02:21,19,1,0,20
2023-07-23T06:14:50,19,1,0,20
2023-07-23T06:27:19,19,1,0,20
2023-07-23T06:39:50,19,1,0,20
2023-07-23T06:52:19,19,1,0,20
2023-07-23T07:04:46,19,1,0,20
2023-07-23T07:17:13,19,1,0,20
2023-07-23T07:29:39,19,1,0,20
2023-07-23T07:42:06,19,1,0,20
2023-07-23T07:54:32,19,1,0,20
2023-07-23T08:06:59,19,1,0,20
2023-07-23T08:19:25,19,1,0,20
2023-07-23T08:31:53,19,1,0,20
2023-07-23T08:44:22,19,1,0,20
2023-07-23T08:56:48,19,1,0,20
2023-07-23T09:09:16,19,1,0,20
2023-07-23T09:21:42,19,1,0,20
2023-07-23T09:34:08,19,1,0,20
2023-07-23T09:46:35,19,1,0,20
2023-07-23T09:59:02,19,1,0,20
2023-07-23T10:11:29,19,1,0,20
2023-07-23T10:23:56,19,1,0,20
2023-07-23T10:36:23,19,1,0,20
2023-07-23T10:48:50,19,1,0,20
2023-07-23T11:01:17,19,1,0,20
2023-07-23T11:13:45,19,1,0,20
2023-07-23T11:26:13,19,1,0,20
2023-07-23T11:38:40,19,1,0,20
2023-07-23T11:51:06,19,1,0,20
2023-07-23T12:03:33,19,1,0,20
2023-07-23T12:16:00,19,1,0,20
2023-07-23T12:28:36,19,1,0,20
2023-07-23T12:41:03,19,1,0,20
2023-07-23T12:53:29,19,1,0,20
2023-07-23T13:05:56,19,1,0,20
2023-07-23T13:18:22,19,1,0,20
2023-07-23T13:30:49,19,1,0,20
2023-07-23T13:43:16,19,1,0,20
2023-07-23T13:55:42,19,1,0,20
2023-07-23T14:08:08,19,1,0,20
2023-07-23T14:20:34,19,1,0,20
2023-07-23T14:33:00,19,1,0,20
2023-07-23T14:45:26,19,1,0,20
2023-07-23T14:57:52,19,1,0,20
2023-07-23T15:10:19,19,1,0,20
2023-07-23T15:22:45,19,1,0,20
2023-07-23T15:35:11,19,1,0,20
2023-07-23T15:47:37,19,1,0,20
2023-07-23T16:00:04,19,1,0,20
2023-07-23T16:12:31,19,1,0,20
2023-07-23T16:24:58,19,1,0,20
2023-07-23T16:37:25,19,1,0,20
2023-07-23T16:49:51,19,1,0,20
2023-07-23T17:02:17,19,1,0,20
2023-07-23T17:14:54,19,1,0,20
2023-07-23T17:27:21,19,1,0,20
2023-07-23T17:39:47,19,1,0,20
2023-07-23T17:52:13,19,1,0,20
2023-07-23T18:04:40,19,1,0,20
2023-07-23T18:17:06,19,1,0,20
2023-07-23T18:29:32,19,1,0,20
2023-07-23T18:41:59,19,1,0,20
2023-07-23T18:54:25,19,1,0,20
2023-07-23T19:06:53,19,1,0,20
2023-07-23T19:19:21,19,1,0,20
2023-07-23T19:31:48,19,1,0,20
2023-07-23T19:44:14,19,1,0,20
2023-07-23T19:56:40,19,1,0,20
2023-07-23T20:09:07,19,1,0,20
2023-07-23T20:21:43,19,1,0,20
2023-07-23T20:34:09,19,1,0,20
2023-07-23T20:46:35,19,1,0,20
2023-07-23T20:59:01,19,1,0,20
2023-07-23T21:11:28,19,1,0,20
2023-07-23T21:23:55,19,1,0,20
2023-07-23T21:36:22,19,1,0,20
2023-07-23T21:48:48,19,1,0,20
2023-07-23T22:01:15,19,1,0,20
2023-07-23T22:13:41,19,1,0,20
2023-07-23T22:26:08,19,1,0,20
2023-07-23T22:38:35,19,1,0,20
2023-07-23T22:51:01,19,1,0,20
2023-07-23T23:03:28,19,1,0,20
2023-07-23T23:15:55,19,1,0,20
2023-07-23T23:28:23,19,1,0,20
2023-07-23T23:40:49,19,1,0,20
2023-07-23T23:53:16,19,1,0,20
2023-07-24T00:05:53,19,1,0,20
2023-07-24T00:18:29,19,1,0,20
2023-07-24T00:31:08,19,1,0,20
2023-07-24T00:43:43,19,1,0,20
2023-07-24T00:56:12,19,1,0,20
2023-07-24T01:08:38,19,1,0,20
2023-07-24T01:21:12,19,1,0,20
2023-07-24T01:33:43,19,1,0,20
2023-07-24T01:46:15,19,1,0,20
2023-07-24T01:58:45,19,1,0,20
2023-07-24T02:11:26,19,1,0,20
2023-07-24T02:23:56,19,1,0,20
2023-07-24T02:36:25,19,1,0,20
2023-07-24T02:48:53,19,1,0,20
2023-07-24T03:01:21,19,1,0,20
2023-07-24T03:13:51,19,1,0,20
2023-07-24T03:26:21,19,1,0,20
2023-07-24T03:38:50,19,1,0,20
2023-07-24T03:51:20,19,1,0,20
2023-07-24T04:03:50,19,1,0,20
2023-07-24T04:20:11,19,1,0,20
2023-07-24T04:32:43,19,1,0,20
2023-07-24T04:45:16,19,1,0,20
2023-07-24T04:57:46,19,1,0,20
2023-07-24T05:10:19,19,1,0,20
2023-07-24T05:22:48,19,1,0,20
2023-07-24T05:35:19,19,1,0,20
2023-07-24T05:47:50,19,1,0,20
2023-07-24T06:00:20,19,1,0,20
2023-07-24T06:12:49,19,1,0,20
2023-07-24T06:25:19,19,1,0,20
2023-07-24T06:37:50,19,1,0,20
2023-07-24T06:50:20,19,1,0,20
2023-07-24T07:02:49,19,1,0,20
2023-07-24T07:15:17,19,1,0,20
2023-07-24T07:27:44,19,1,0,20
2023-07-24T07:40:10,19,1,0,20
2023-07-24T07:52:37,19,1,0,20
2023-07-24T08:05:03,19,1,0,20
2023-07-24T08:17:30,19,1,0,20
2023-07-24T08:29:57,19,1,0,20
2023-07-24T08:42:24,19,1,0,20
2023-07-24T08:54:51,19,1,0,20
2023-07-24T09:07:21,19,1,0,20
2023-07-24T09:19:48,19,1,0,20
2023-07-24T09:32:23,19,1,0,20
2023-07-24T09:44:49,19,1,0,20
2023-07-24T09:57:16,19,1,0,20
2023-07-24T10:09:42,19,1,0,20
2023-07-24T10:22:09,19,1,0,20
2023-07-24T10:34:36,19,1,0,20
2023-07-24T10:47:02,19,1,0,20
2023-07-24T10:59:28,19,1,0,20
2023-07-24T11:11:55,19,1,0,20
2023-07-24T11:24:22,19,1,0,20
2023-07-24T11:36:49,19,1,0,20
2023-07-24T11:49:16,19,1,0,20
2023-07-24T12:01:42,19,1,0,20
2023-07-24T12:14:19,19,1,0,20
2023-07-24T12:26:47,19,1,0,20
2023-07-24T12:39:14,19,1,0,20
2023-07-24T12:51:41,19,1,0,20
2023-07-24T13:04:07,19,1,0,20
2023-07-24T13:16:34,19,1,0,20
2023-07-24T13:29:01,19,1,0,20
2023-07-24T13:41:27,19,1,0,20
2023-07-24T13:53:55,19,1,0,20
2023-07-24T14:06:24,19,1,0,20
2023-07-24T14:18:51,19,1,0,20
2023-07-24T14:31:28,19,1,0,20
2023-07-24T14:43:55,19,1,0,20
2023-07-24T14:56:22,19,1,0,20
2023-07-24T15:08:49,19,1,0,20
2023-07-24T15:21:17,19,1,0,20
2023-07-24T15:33:43,19,1,0,20
2023-07-24T15:46:11,19,1,0,20
2023-07-24T15:58:37,19,1,0,20
2023-07-24T16:11:04,19,1,0,20
2023-07-24T16:23:31,19,1,0,20
2023-07-24T16:35:58,19,1,0,20
2023-07-24T16:48:37,19,1,0,20
2023-07-24T17:01:04,19,1,0,20
2023-07-24T17:13:32,19,1,0,20
2023-07-24T17:25:59,19,1,0,20
2023-07-24T17:38:26,19,1,0,20
2023-07-24T17:50:53,19,1,0,20
2023-07-24T18:03:19,19,1,0,20
2023-07-24T18:15:46,19,1,0,20
2023-07-24T18:28:13,19,1,0,20
2023-07-24T18:40:40,19,1,0,20
2023-07-24T18:53:07,19,1,0,20
2023-07-24T19:05:35,19,1,0,20
2023-07-24T19:18:02,19,1,0,20
2023-07-24T19:30:30,19,1,0,20
2023-07-24T19:43:07,19,1,0,20
2023-07-24T19:55:34,19,1,0,20
2023-07-24T20:08:02,19,1,0,20
2023-07-24T20:20:28,19,1,0,20
2023-07-24T20:32:56,19,1,0,20
2023-07-24T20:45:23,19,1,0,20
2023-07-24T20:57:49,19,1,0,20
2023-07-24T21:10:16,19,1,0,20
2023-07-24T21:22:43,19,1,0,20
2023-07-24T21:35:10,19,1,0,20
2023-07-24T21:47:37,19,1,0,20
2023-07-24T22:00:04,19,1,0,20
2023-07-24T22:12:31,19,1,0,20
2023-07-24T22:24:58,19,1,0,20
2023-07-24T22:37:36,19,1,0,20
2023-07-24T22:50:03,19,1,0,20
2023-07-24T23:02:31,19,1,0,20
2023-07-24T23:14:58,19,1,0,20
2023-07-24T23:27:26,19,1,0,20
2023-07-24T23:39:54,19,1,0,20
2023-07-24T23:52:21,19,1,0,20
2023-07-25T00:04:49,19,1,0,20
2023-07-25T00:17:20,19,1,0,20
2023-07-25T00:29:52,19,1,0,20
2023-07-25T00:42:23,19,1,0,20
2023-07-25T00:54:53,19,1,0,20
2023-07-25T01:07:25,19,1,0,20
2023-07-25T01:19:55,19,1,0,20
2023-07-25T01:32:26,19,1,0,20
2023-07-25T01:44:56,19,1,0,20
2023-07-25T01:57:38,19,1,0,20
2023-07-25T02:10:09,19,1,0,20
2023-07-25T02:22:38,19,1,0,20
2023-07-25T02:35:07,19,1,0,20
2023-07-25T02:47:35,19,1,0,20
2023-07-25T03:00:02,19,1,0,20
2023-07-25T03:12:31,19,1,0,20
2023-07-25T03:25:00,19,1,0,20
2023-07-25T03:37:29,19,1,0,20
2023-07-25T03:49:58,19,1,0,20
2023-07-25T04:02:27,19,1,0,20
2023-07-25T04:18:45,19,1,0,20
2023-07-25T04:31:17,19,1,0,20
2023-07-25T04:43:49,19,1,0,20
2023-07-25T04:56:21,19,1,0,20
2023-07-25T05:08:51,19,1,0,20
2023-07-25T05:21:23,19,1,0,20
2023-07-25T05:33:53,19,1,0,20
2023-07-25T05:46:23,19,1,0,20
2023-07-25T05:58:53,19,1,0,20
2023-07-25T06:11:23,19,1,0,20
2023-07-25T06:23:53,19,1,0,20
2023-07-25T06:36:23,19,1,0,20
2023-07-25T06:48:53,19,1,0,20
2023-07-25T07:01:22,19,1,0,20
2023-07-25T07:13:51,19,1,0,20
2023-07-25T07:26:20,19,1,0,20
2023-07-25T07:38:48,19,1,0,20
2023-07-25T07:51:17,19,1,0,20
2023-07-25T08:03:45,19,1,0,20
2023-07-25T08:16:14,19,1,0,20
2023-07-25T08:28:43,19,1,0,20
2023-07-25T08:41:12,19,1,0,20
2023-07-25T08:53:50,19,1,0,20
2023-07-25T09:06:18,19,1,0,20
2023-07-25T09:18:49,19,1,0,20
2023-07-25T09:31:19,19,1,0,20
2023-07-25T09:43:49,19,1,0,20
2023-07-25T09:56:17,19,1,0,20
2023-07-25T10:08:44,19,1,0,20
2023-07-25T10:21:14,19,1,0,20
2023-07-25T10:33:41,19,1,0,20
2023-07-25T10:46:08,19,1,0,20
2023-07-25T10:58:46,19,1,0,20
2023-07-25T11:11:13,19,1,0,20
2023-07-25T11:23:41,19,1,0,20
2023-07-25T11:36:09,19,1,0,20
2023-07-25T11:48:36,19,1,0,20
2023-07-25T12:01:03,19,1,0,20
2023-07-25T12:13:30,19,1,0,20
2023-07-25T12:26:08,19,1,0,20
2023-07-25T12:38:35,19,1,0,20
2023-07-25T12:51:03,19,1,0,20
2023-07-25T13:03:30,19,1,0,20
2023-07-25T13:15:57,19,1,0,20
2023-07-25T13:28:25,19,1,0,20
2023-07-25T13:41:02,19,1,0,20
2023-07-25T13:53:30,19,1,0,20
2023-07-25T14:05:58,19,1,0,20
2023-07-25T14:18:26,19,1,0,20
2023-07-25T14:30:54,19,1,0,20
2023-07-25T14:43:23,19,1,0,20
2023-07-25T14:55:52,19,1,0,20
2023-07-25T15:08:20,19,1,0,20
2023-07-25T15:21:01,19,1,0,20
2023-07-25T15:33:29,19,1,0,20
2023-07-25T15:45:58,19,1,0,20
2023-07-25T15:58:27,19,1,0,20
2023-07-25T16:10:55,19,1,0,20
2023-07-25T16:23:24,19,1,0,20
2023-07-25T16:35:53,19,1,0,20
2023-07-25T16:48:22,19,1,0,20
2023-07-25T17:00:51,19,1,0,20
2023-07-25T17:13:33,19,1,0,20
2023-07-25T17:26:02,19,1,0,20
2023-07-25T17:38:31,19,1,0,20
2023-07-25T17:51:00,19,1,0,20
2023-07-25T18:03:29,19,1,0,20
2023-07-25T18:15:58,19,1,0,20
2023-07-25T18:28:26,19,1,0,20
2023-07-25T18:40:55,19,1,0,20
2023-07-25T18:53:24,19,1,0,20
2023-07-25T19:05:53,19,1,0,20
2023-07-25T19:18:34,19,1,0,20
2023-07-25T19:31:02,19,1,0,20
2023-07-25T19:43:31,19,1,0,20
2023-07-25T19:56:00,19,1,0,20
2023-07-25T20:08:29,19,1,0,20
2023-07-25T20:20:59,19,1,0,20
2023-07-25T20:33:28,19,1,0,20
2023-07-25T20:45:56,19,1,0,20
2023-07-25T20:58:25,19,1,0,20
2023-07-25T21:10:54,19,1,0,20
2023-07-25T21:23:23,19,1,0,20
2023-07-25T21:35:52,19,1,0,20
2023-07-25T21:48:20,19,1,0,20
2023-07-25T22:00:50,19,1,0,20
2023-07-25T22:13:31,19,1,0,20
2023-07-25T22:26:00,19,1,0,20
2023-07-25T22:38:29,19,1,0,20
2023-07-25T22:50:58,19,1,0,20
2023-07-25T23:03:28,19,1,0,20
2023-07-25T23:15:58,19,1,0,20
2023-07-25T23:28:27,19,1,0,20
2023-07-25T23:40:57,19,1,0,20
2023-07-25T23:53:27,19,1,0,20
2023-07-26T00:05:57,19,1,0,20
2023-07-26T00:18:32,19,1,0,20
2023-07-26T00:31:04,19,1,0,20
2023-07-26T00:43:37,19,1,0,20
2023-07-26T00:56:10,19,1,0,20
2023-07-26T01:08:44,19,1,0,20
2023-07-26T01:21:26,19,1,0,20
2023-07-26T01:34:00,19,1,0,20
2023-07-26T01:46:35,19,1,0,20
2023-07-26T01:59:10,19,1,0,20
2023-07-26T02:11:45,19,1,0,20
2023-07-26T02:24:19,19,1,0,20
2023-07-26T02:36:52,19,1,0,20
2023-07-26T02:49:24,19,1,0,20
2023-07-26T03:01:55,19,1,0,20
2023-07-26T03:14:28,19,1,0,20
2023-07-26T03:27:00,19,1,0,20
2023-07-26T03:39:32,19,1,0,20
2023-07-26T03:52:05,19,1,0,20
2023-07-26T04:04:38,19,1,0,20
2023-07-26T04:17:11,19,1,0,20
2023-07-26T04:31:22,19,1,0,20
2023-07-26T04:43:57,19,1,0,20
2023-07-26T04:56:31,19,1,0,20
2023-07-26T05:09:05,19,1,0,20
2023-07-26T05:21:37,19,1,0,20
2023-07-26T05:34:10,19,1,0,20
2023-07-26T05:46:41,19,1,0,20
2023-07-26T05:59:15,19,1,0,20
2023-07-26T06:11:46,19,1,0,20
2023-07-26T06:24:17,19,1,0,20
2023-07-26T06:36:49,19,1,0,20
2023-07-26T06:49:21,19,1,0,20
2023-07-26T07:01:52,19,1,0,20
2023-07-26T07:14:24,19,1,0,20
2023-07-26T07:26:53,19,1,0,20
2023-07-26T07:39:21,19,1,0,20
2023-07-26T07:51:52,19,1,0,20
2023-07-26T08:04:24,19,1,0,20
2023-07-26T08:16:56,19,1,0,20
2023-07-26T08:29:28,19,1,0,20
2023-07-26T08:42:09,19,1,0,20
2023-07-26T08:54:40,19,1,0,20
2023-07-26T09:07:09,19,1,0,20
2023-07-26T09:19:38,19,1,0,20
2023-07-26T09:32:07,19,1,0,20
2023-07-26T09:44:36,19,1,0,20
2023-07-26T09:57:07,19,1,0,20
2023-07-26T10:09:35,19,1,0,20
2023-07-26T10:22:04,19,1,0,20
2023-07-26T10:34:33,19,1,0,20
2023-07-26T10:47:02,19,1,0,20
2023-07-26T10:59:41,19,1,0,20
2023-07-26T11:12:10,19,1,0,20
2023-07-26T11:24:39,19,1,0,20
2023-07-26T11:37:08,19,1,0,20
2023-07-26T11:49:37,19,1,0,20
2023-07-26T12:02:06,19,1,0,20
2023-07-26T12:14:35,19,1,0,20
2023-07-26T12:27:04,19,1,0,20
2023-07-26T12:39:33,19,1,0,20
2023-07-26T12:52:02,19,1,0,20
2023-07-26T13:04:43,19,1,0,20
2023-07-26T13:17:12,19,1,0,20
2023-07-26T13:29:41,19,1,0,20
2023-07-26T13:42:09,19,1,0,20
2023-07-26T13:54:38,19,1,0,20
2023-07-26T14:07:18,19,1,0,20
2023-07-26T14:19:46,19,1,0,20
2023-07-26T14:32:15,19,1,0,20
2023-07-26T14:44:43,19,1,0,20
2023-07-26T14:57:12,19,1,0,20
2023-07-26T15:09:41,19,1,0,20
2023-07-26T15:22:10,19,1,0,20
2023-07-26T15:34:39,19,1,0,20
2023-07-26T15:47:20,19,1,0,20
2023-07-26T15:59:49,19,1,0,20
2023-07-26T16:12:17,19,1,0,20
2023-07-26T16:24:46,19,1,0,20
2023-07-26T16:37:15,19,1,0,20
2023-07-26T16:49:44,19,1,0,20
2023-07-26T17:02:13,19,1,0,20
2023-07-26T17:14:43,19,1,0,20
2023-07-26T17:27:11,19,1,0,20
2023-07-26T17:39:41,19,1,0,20
2023-07-26T17:52:20,19,1,0,20
2023-07-26T18:04:49,19,1,0,20
2023-07-26T18:17:18,19,1,0,20
2023-07-26T18:29:47,19,1,0,20
2023-07-26T18:42:15,19,1,0,20
2023-07-26T18:54:44,19,1,0,20
2023-07-26T19:07:13,19,1,0,20
2023-07-26T19:19:42,19,1,0,20
2023-07-26T19:32:11,19,1,0,20
2023-07-26T19:44:40,19,1,0,20
2023-07-26T19:57:09,19,1,0,20
2023-07-26T20:09:39,19,1,0,20
2023-07-26T20:22:18,19,1,0,20
2023-07-26T20:34:47,19,1,0,20
2023-07-26T20:47:16,19,1,0,20
2023-07-26T20:59:45,19,1,0,20
2023-07-26T21:12:14,19,1,0,20
2023-07-26T21:24:42,19,1,0,20
2023-07-26T21:37:11,19,1,0,20
2023-07-26T21:49:41,19,1,0,20
2023-07-26T22:02:09,19,1,0,20
2023-07-26T22:14:38,19,1,0,20
2023-07-26T22:27:07,19,1,0,20
2023-07-26T22:39:36,19,1,0,20
2023-07-26T22:52:05,19,1,0,20
2023-07-26T23:04:44,19,1,0,20
2023-07-26T23:17:13,19,1,0,20
2023-07-26T23:29:43,19,1,0,20
2023-07-26T23:42:12,19,1,0,20
2023-07-26T23:54:42,19,1,0,20
2023-07-27T00:07:12,19,1,0,20
2023-07-27T00:19:45,19,1,0,20
2023-07-27T00:32:17,19,1,0,20
2023-07-27T00:44:50,19,1,0,20
2023-07-27T00:57:24,19,1,0,20
2023-07-27T01:09:57,19,1,0,20
2023-07-27T01:22:29,19,1,0,20
2023-07-27T01:35:02,19,1,0,20
2023-07-27T01:47:35,19,1,0,20
2023-07-27T02:00:07,19,1,0,20
2023-07-27T02:12:39,19,1,0,20
2023-07-27T02:25:20,19,1,0,20
2023-07-27T02:37:50,19,1,0,20
2023-07-27T02:50:19,19,1,0,20
2023-07-27T03:02:48,19,1,0,20
2023-07-27T03:15:19,19,1,0,20
2023-07-27T03:27:50,19,1,0,20
2023-07-27T03:40:21,19,1,0,20
2023-07-27T03:52:53,19,1,0,20
2023-07-27T04:05:25,19,1,0,20
2023-07-27T04:20:50,19,1,0,20
2023-07-27T04:33:25,19,1,0,20
2023-07-27T04:45:59,19,1,0,20
2023-07-27T04:58:31,19,1,0,20
2023-07-27T05:11:05,19,1,0,20
2023-07-27T05:23:37,19,1,0,20
2023-07-27T05:36:10,19,1,0,20
2023-07-27T05:48:43,19,1,0,20
2023-07-27T06:01:15,19,1,0,20
2023-07-27T06:13:47,19,1,0,20
2023-07-27T06:26:19,19,1,0,20
2023-07-27T06:38:51,19,1,0,20
2023-07-27T06:51:23,19,1,0,20
2023-07-27T07:03:54,19,1,0,20
2023-07-27T07:16:34,19,1,0,20
2023-07-27T07:29:05,19,1,0,20
2023-07-27T07:41:36,19,1,0,20
2023-07-27T07:54:06,19,1,0,20
2023-07-27T08:06:37,19,1,0,20
2023-07-27T08:19:08,19,1,0,20
2023-07-27T08:31:39,19,1,0,20
2023-07-27T08:44:10,19,1,0,20
2023-07-27T08:56:41,19,1,0,20
2023-07-27T09:09:11,19,1,0,20
2023-07-27T09:21:41,19,1,0,20
2023-07-27T09:34:12,19,1,0,20
2023-07-27T09:46:43,19,1,0,20
2023-07-27T09:59:13,19,1,0,20
2023-07-27T10:11:53,19,1,0,20
2023-07-27T10:24:21,19,1,0,20
2023-07-27T10:36:50,19,1,0,20
2023-07-27T10:49:19,19,1,0,20
2023-07-27T11:01:48,19,1,0,20
2023-07-27T11:14:17,19,1,0,20
2023-07-27T11:26:46,19,1,0,20
2023-07-27T11:39:14,19,1,0,20
2023-07-27T11:51:43,19,1,0,20
2023-07-27T12:04:14,19,1,0,20
2023-07-27T12:16:43,19,1,0,20
2023-07-27T12:29:23,19,1,0,20
2023-07-27T12:41:52,19,1,0,20
2023-07-27T12:54:20,19,1,0,20
2023-07-27T13:06:49,19,1,0,20
2023-07-27T13:19:18,19,1,0,20
2023-07-27T13:31:46,19,1,0,20
2023-07-27T13:44:14,19,1,0,20
2023-07-27T13:56:53,19,1,0,20
2023-07-27T14:09:31,19,1,0,20
2023-07-27T14:22:43,19,1,0,20
2023-07-27T14:35:12,19,1,0,20
2023-07-27T14:47:41,19,1,0,20
2023-07-27T15:00:09,19,1,0,20
2023-07-27T15:12:38,19,1,0,20
2023-07-27T15:25:06,19,1,0,20
2023-07-27T15:37:35,19,1,0,20
2023-07-27T15:50:03,19,1,0,20
2023-07-27T16:02:32,19,1,0,20
2023-07-27T16:15:10,19,1,0,20
2023-07-27T16:27:39,19,1,0,20
2023-07-27T16:40:09,19,1,0,20
2023-07-27T16:52:37,19,1,0,20
2023-07-27T17:05:07,19,1,0,20
2023-07-27T17:17:36,19,1,0,20
2023-07-27T17:30:05,19,1,0,20
2023-07-27T17:42:34,19,1,0,20
2023-07-27T17:55:03,19,1,0,20
2023-07-27T18:07:32,19,1,0,20
2023-07-27T18:20:13,19,1,0,20
2023-07-27T18:32:42,19,1,0,20
2023-07-27T18:45:13,19,1,0,20
2023-07-27T18:57:52,19,1,0,20
2023-07-27T19:10:31,19,1,0,20
2023-07-27T19:23:00,19,1,0,20
2023-07-27T19:35:29,19,1,0,20
2023-07-27T19:47:58,19,1,0,20
2023-07-27T20:00:27,19,1,0,20
2023-07-27T20:12:56,19,1,0,20
2023-07-27T20:25:35,19,1,0,20
2023-07-27T20:38:03,19,1,0,20
2023-07-27T20:50:32,19,1,0,20
2023-07-27T21:03:01,19,1,0,20
2023-07-27T21:15:30,19,1,0,20
2023-07-27T21:27:58,19,1,0,20
2023-07-27T21:40:28,19,1,0,20
2023-07-27T21:52:57,19,1,0,20
2023-07-27T22:05:26,19,1,0,20
2023-07-27T22:18:05,19,1,0,20
2023-07-27T22:30:34,19,1,0,20
2023-07-27T22:43:03,19,1,0,20
2023-07-27T22:55:32,19,1,0,20
2023-07-27T23:08:02,19,1,0,20
2023-07-27T23:20:32,19,1,0,20
2023-07-27T23:33:02,19,1,0,20
2023-07-27T23:45:32,19,1,0,20
2023-07-27T23:58:01,19,1,0,20
2023-07-28T00:10:32,19,1,0,20
2023-07-28T00:23:08,19,1,0,20
2023-07-28T00:35:40,19,1,0,20
2023-07-28T00:48:13,19,1,0,20
2023-07-28T01:00:46,19,1,0,20
2023-07-28T01:13:31,19,1,0,20
2023-07-28T01:26:03,19,1,0,20
2023-07-28T01:38:38,19,1,0,20
2023-07-28T01:51:13,19,1,0,20
2023-07-28T02:03:49,19,1,0,20
2023-07-28T02:16:34,19,1,0,20
2023-07-28T02:29:06,19,1,0,20
2023-07-28T02:41:40,19,1,0,20
2023-07-28T02:54:12,19,1,0,20
2023-07-28T03:06:44,19,1,0,20
2023-07-28T03:19:16,19,1,0,20
2023-07-28T03:31:47,19,1,0,20
2023-07-28T03:44:19,19,1,0,20
2023-07-28T03:56:52,19,1,0,20
2023-07-28T04:09:25,19,1,0,20
2023-07-28T04:30:39,19,1,0,20
2023-07-28T04:43:15,19,1,0,20
2023-07-28T04:55:49,19,1,0,20
2023-07-28T05:08:23,19,1,0,20
2023-07-28T05:20:55,19,1,0,20
2023-07-28T05:33:28,19,1,0,20
2023-07-28T05:46:00,19,1,0,20
2023-07-28T05:58:33,19,1,0,20
2023-07-28T06:11:04,19,1,0,20
2023-07-28T06:23:36,19,1,0,20
2023-07-28T06:36:07,19,1,0,20
2023-07-28T06:48:39,19,1,0,20
2023-07-28T07:01:11,19,1,0,20
2023-07-28T07:13:42,19,1,0,20
2023-07-28T07:26:14,19,1,0,20
2023-07-28T07:38:43,19,1,0,20
2023-07-28T07:51:12,19,1,0,20
2023-07-28T08:03:41,19,1,0,20
2023-07-28T08:16:12,19,1,0,20
2023-07-28T08:28:41,19,1,0,20
2023-07-28T08:41:10,19,1,0,20
2023-07-28T08:53:48,19,1,0,20
2023-07-28T09:06:17,19,1,0,20
2023-07-28T09:18:45,19,1,0,20
2023-07-28T09:31:15,19,1,0,20
2023-07-28T09:43:45,19,1,0,20
2023-07-28T09:56:14,19,1,0,20
2023-07-28T10:08:43,19,1,0,20
2023-07-28T10:21:12,19,1,0,20
2023-07-28T10:33:42,19,1,0,20
2023-07-28T10:46:11,19,1,0,20
2023-07-28T10:58:50,19,1,0,20
2023-07-28T11:11:18,19,1,0,20
2023-07-28T11:23:47,19,1,0,20
2023-07-28T11:36:16,19,1,0,20
2023-07-28T11:48:45,19,1,0,20
2023-07-28T12:01:14,19,1,0,20
2023-07-28T12:13:42,19,1,0,20
2023-07-28T12:26:11,19,1,0,20
2023-07-28T12:38:41,19,1,0,20
2023-07-28T12:51:22,19,1,0,20
2023-07-28T13:03:51,19,1,0,20
2023-07-28T13:16:19,19,1,0,20
2023-07-28T13:28:49,19,1,0,20
2023-07-28T13:41:18,19,1,0,20
2023-07-28T13:53:47,19,1,0,20
2023-07-28T14:06:17,19,1,0,20
2023-07-28T14:18:46,19,1,0,20
2023-07-28T14:31:16,19,1,0,20
2023-07-28T14:43:56,19,1,0,20
2023-07-28T14:56:25,19,1,0,20
