time,enrolled,available,waitlisted,total
2023-07-12T17:52:34,181,0,74,180
2023-07-12T18:04:58,181,0,74,180
2023-07-12T18:17:23,181,0,74,180
2023-07-12T18:29:47,181,0,74,180
2023-07-12T18:42:11,181,0,74,180
2023-07-12T18:54:35,181,0,74,180
2023-07-12T19:07:00,181,0,74,180
2023-07-12T19:19:24,181,0,74,180
2023-07-12T19:32:01,181,0,74,180
2023-07-12T19:44:27,181,0,74,180
2023-07-12T19:56:51,181,0,74,180
2023-07-12T20:09:15,181,0,74,180
2023-07-12T20:21:40,181,0,74,180
2023-07-12T20:34:04,181,0,74,180
2023-07-12T20:46:28,181,0,75,180
2023-07-12T20:58:53,181,0,75,180
2023-07-12T21:11:18,181,0,75,180
2023-07-12T21:23:42,181,0,75,180
2023-07-12T21:36:07,181,0,75,180
2023-07-12T21:48:31,181,0,75,180
2023-07-12T22:00:56,181,0,75,180
2023-07-12T22:13:21,181,0,75,180
2023-07-12T22:25:46,181,0,75,180
2023-07-12T22:38:11,181,0,75,180
2023-07-12T22:50:35,181,0,75,180
2023-07-12T23:03:00,181,0,75,180
2023-07-12T23:15:26,181,0,75,180
2023-07-12T23:28:10,181,0,75,180
2023-07-12T23:40:35,181,0,75,180
2023-07-12T23:53:00,181,0,75,180
2023-07-13T00:05:26,181,0,75,180
2023-07-13T00:17:56,181,0,75,180
2023-07-13T00:30:23,181,0,75,180
2023-07-13T00:42:53,181,0,75,180
2023-07-13T00:55:22,181,0,75,180
2023-07-13T01:07:50,181,0,75,180
2023-07-13T01:20:18,181,0,75,180
2023-07-13T01:32:46,181,0,75,180
2023-07-13T01:45:15,181,0,75,180
2023-07-13T01:57:43,181,0,75,180
2023-07-13T02:10:10,181,0,75,180
2023-07-13T02:22:36,181,0,75,180
2023-07-13T02:35:02,181,0,75,180
2023-07-13T02:47:28,181,0,75,180
2023-07-13T02:59:52,181,0,75,180
2023-07-13T03:12:17,181,0,75,180
2023-07-13T03:24:42,181,0,75,180
2023-07-13T03:37:07,181,0,75,180
2023-07-13T03:49:31,181,0,75,180
2023-07-13T04:01:55,181,0,75,180
2023-07-13T04:14:19,181,0,75,180
2023-07-13T04:34:13,181,0,75,180
2023-07-13T04:46:39,181,0,75,180
2023-07-13T04:59:06,181,0,75,180
2023-07-13T05:11:32,181,0,75,180
2023-07-13T05:23:56,181,0,75,180
2023-07-13T05:36:21,181,0,75,180
2023-07-13T05:48:50,181,0,75,180
2023-07-13T06:01:21,180,0,75,180
2023-07-13T06:13:51,180,0,75,180
2023-07-13T06:26:21,180,0,75,180
2023-07-13T06:38:53,180,0,75,180
2023-07-13T06:51:23,180,0,75,180
2023-07-13T07:03:53,180,0,75,180
2023-07-13T07:16:22,180,0,75,180
2023-07-13T07:28:51,180,0,75,180
2023-07-13T07:41:18,180,0,75,180
2023-07-13T07:53:47,180,0,75,180
2023-07-13T08:06:15,180,0,75,180
2023-07-13T08:18:43,180,0,75,180
2023-07-13T08:31:10,180,0,75,180
2023-07-13T08:43:38,180,0,75,180
2023-07-13T08:56:04,180,0,75,180
2023-07-13T09:08:31,180,0,75,180
2023-07-13T09:20:57,180,0,75,180
2023-07-13T09:33:42,180,0,75,180
2023-07-13T09:46:08,180,0,75,180
2023-07-13T09:58:34,180,0,75,180
2023-07-13T10:11:00,180,0,75,180
2023-07-13T10:23:26,180,0,75,180
2023-07-13T10:35:52,180,0,75,180
2023-07-13T10:48:18,180,0,75,180
2023-07-13T11:00:44,180,0,75,180
2023-07-13T11:13:21,180,0,75,180
2023-07-13T11:25:48,180,0,75,180
2023-07-13T11:38:13,180,0,75,180
2023-07-13T11:50:39,180,0,75,180
2023-07-13T12:03:06,180,0,75,180
2023-07-13T12:15:30,180,0,75,180
2023-07-13T12:27:54,180,0,75,180
2023-07-13T12:40:19,180,0,75,180
2023-07-13T12:52:43,180,0,75,180
2023-07-13T13:05:08,180,0,75,180
2023-07-13T13:17:33,180,0,75,180
2023-07-13T13:29:57,180,0,75,180
2023-07-13T13:42:32,180,0,75,180
2023-07-13T13:54:57,180,0,75,180
2023-07-13T14:07:21,180,0,75,180
2023-07-13T14:19:46,180,0,75,180
2023-07-13T14:32:10,180,0,75,180
2023-07-13T14:44:35,180,0,75,180
2023-07-13T14:57:00,180,0,75,180
2023-07-13T15:09:24,180,0,75,180
2023-07-13T15:21:48,180,0,75,180
2023-07-13T15:34:12,180,0,75,180
2023-07-13T15:46:36,180,0,75,180
2023-07-13T15:59:00,180,0,75,180
2023-07-13T16:11:36,180,0,75,180
2023-07-13T16:24:00,180,0,75,180
2023-07-13T16:36:25,180,0,75,180
2023-07-13T16:48:49,180,0,75,180
2023-07-13T17:01:14,180,0,75,180
2023-07-13T17:13:39,180,0,75,180
2023-07-13T17:26:04,180,0,75,180
2023-07-13T17:38:28,180,0,75,180
2023-07-13T17:50:52,180,0,75,180
2023-07-13T18:03:16,180,0,75,180
2023-07-13T18:15:41,180,0,75,180
2023-07-13T18:28:05,180,0,75,180
2023-07-13T18:40:30,180,0,75,180
2023-07-13T18:52:54,180,0,75,180
2023-07-13T19:05:37,180,0,75,180
2023-07-13T19:18:01,180,0,75,180
2023-07-13T19:30:25,180,0,75,180
2023-07-13T19:42:50,180,0,75,180
2023-07-13T19:55:15,180,0,75,180
2023-07-13T20:07:39,180,0,75,180
2023-07-13T20:20:04,180,0,75,180
2023-07-13T20:32:28,180,0,75,180
2023-07-13T20:44:53,180,0,75,180
2023-07-13T20:57:17,180,0,75,180
2023-07-13T21:09:42,180,0,75,180
2023-07-13T21:22:06,180,0,75,180
2023-07-13T21:34:31,180,0,75,180
2023-07-13T21:46:55,180,0,75,180
2023-07-13T21:59:19,180,0,75,180
2023-07-13T22:11:44,180,0,75,180
2023-07-13T22:24:08,180,0,75,180
2023-07-13T22:36:33,180,0,75,180
2023-07-13T22:48:57,180,0,75,180
2023-07-13T23:01:32,180,0,75,180
2023-07-13T23:13:57,180,0,75,180
2023-07-13T23:26:23,180,0,75,180
2023-07-13T23:38:48,180,0,75,180
2023-07-13T23:51:13,180,0,75,180
2023-07-14T00:03:38,180,0,75,180
2023-07-14T00:16:07,180,0,75,180
2023-07-14T00:28:35,180,0,75,180
2023-07-14T00:41:04,180,0,75,180
2023-07-14T00:53:33,180,0,75,180
2023-07-14T01:06:01,180,0,75,180
2023-07-14T01:18:30,180,0,75,180
2023-07-14T01:30:59,180,0,75,180
2023-07-14T01:43:30,180,0,75,180
2023-07-14T01:55:59,180,0,75,180
2023-07-14T02:08:29,180,0,75,180
2023-07-14T02:21:09,180,0,75,180
2023-07-14T02:33:40,180,0,75,180
2023-07-14T02:46:11,180,0,75,180
2023-07-14T02:58:39,180,0,75,180
2023-07-14T03:11:08,180,0,75,180
2023-07-14T03:23:36,180,0,75,180
2023-07-14T03:36:03,180,0,75,180
2023-07-14T03:48:31,180,0,75,180
2023-07-14T04:00:59,180,0,75,180
2023-07-14T04:28:19,180,0,75,180
2023-07-14T04:42:03,180,0,75,180
2023-07-14T04:54:48,180,0,75,180
2023-07-14T05:07:18,180,0,75,180
2023-07-14T05:19:45,180,0,75,180
2023-07-14T05:32:12,180,0,75,180
2023-07-14T05:44:40,180,0,75,180
2023-07-14T05:57:09,180,0,75,180
2023-07-14T06:09:37,180,0,75,180
2023-07-14T06:22:04,180,0,75,180
2023-07-14T06:34:32,180,0,75,180
2023-07-14T06:47:00,180,0,75,180
2023-07-14T06:59:29,180,0,75,180
2023-07-14T07:11:57,180,0,75,180
2023-07-14T07:24:24,180,0,75,180
2023-07-14T07:36:50,180,0,75,180
2023-07-14T07:49:14,180,0,75,180
2023-07-14T08:01:39,180,0,75,180
2023-07-14T08:14:04,180,0,75,180
2023-07-14T08:26:30,180,0,75,180
2023-07-14T08:38:56,180,0,75,180
2023-07-14T08:51:20,180,0,75,180
2023-07-14T09:03:45,180,0,75,180
2023-07-14T09:16:10,180,0,75,180
2023-07-14T09:28:35,180,0,75,180
2023-07-14T09:40:59,180,0,75,180
2023-07-14T09:53:24,180,0,75,180
2023-07-14T10:06:00,180,0,75,180
2023-07-14T10:18:24,180,0,75,180
2023-07-14T10:30:49,180,0,75,180
2023-07-14T10:43:14,180,0,75,180
2023-07-14T10:55:39,180,0,75,180
2023-07-14T11:08:05,180,0,75,180
2023-07-14T11:20:30,180,0,75,180
2023-07-14T11:32:55,180,0,75,180
2023-07-14T11:45:20,180,0,75,180
2023-07-14T11:57:46,180,0,75,180
2023-07-14T12:10:11,180,0,75,180
2023-07-14T12:22:36,180,0,75,180
2023-07-14T12:35:02,180,0,75,180
2023-07-14T12:47:29,180,0,75,180
2023-07-14T12:59:53,180,0,75,180
2023-07-14T13:12:18,180,0,75,180
2023-07-14T13:24:44,180,0,75,180
2023-07-14T13:37:21,180,0,75,180
2023-07-14T13:49:46,180,0,75,180
2023-07-14T14:02:12,180,0,75,180
2023-07-14T14:14:37,180,0,75,180
2023-07-14T14:27:02,180,0,75,180
2023-07-14T14:39:27,180,0,75,180
2023-07-14T14:51:53,180,0,75,180
2023-07-14T15:04:18,180,0,75,180
2023-07-14T15:16:54,180,0,75,180
2023-07-14T15:29:19,180,0,75,180
2023-07-14T15:41:44,180,0,75,180
2023-07-14T15:54:09,180,0,75,180
2023-07-14T16:06:35,180,0,75,180
2023-07-14T16:19:00,180,0,75,180
2023-07-14T16:31:26,180,0,75,180
2023-07-14T16:44:02,180,0,75,180
2023-07-14T16:56:27,180,0,75,180
2023-07-14T17:08:53,180,0,75,180
2023-07-14T17:21:19,180,0,75,180
2023-07-14T17:33:44,180,0,75,180
2023-07-14T17:46:09,180,0,75,180
2023-07-14T17:58:34,180,0,75,180
2023-07-14T18:10:59,180,0,75,180
2023-07-14T18:23:24,180,0,75,180
2023-07-14T18:35:49,180,0,75,180
2023-07-14T18:48:14,180,0,75,180
2023-07-14T19:00:39,180,0,75,180
2023-07-14T19:13:05,180,0,75,180
2023-07-14T19:25:30,180,0,75,180
2023-07-14T19:37:55,180,0,75,180
2023-07-14T19:50:20,180,0,75,180
2023-07-14T20:02:46,180,0,75,180
2023-07-14T20:15:11,180,0,75,180
2023-07-14T20:27:37,180,0,75,180
2023-07-14T20:40:12,180,0,75,180
2023-07-14T20:52:37,180,0,75,180
2023-07-14T21:05:03,180,0,75,180
2023-07-14T21:17:28,180,0,75,180
2023-07-14T21:29:53,180,0,75,180
2023-07-14T21:42:19,180,0,75,180
2023-07-14T21:54:44,180,0,75,180
2023-07-14T22:07:09,180,0,75,180
2023-07-14T22:19:34,180,0,75,180
2023-07-14T22:32:00,180,0,75,180
2023-07-14T22:44:25,180,0,75,180
2023-07-14T22:56:52,180,0,75,180
2023-07-14T23:09:18,180,0,75,180
2023-07-14T23:21:44,180,0,75,180
2023-07-14T23:34:09,180,0,75,180
2023-07-14T23:46:35,180,0,75,180
2023-07-14T23:59:00,180,0,75,180
2023-07-15T00:11:28,180,0,75,180
2023-07-15T00:24:00,180,0,75,180
2023-07-15T00:36:39,180,0,75,180
2023-07-15T00:49:08,180,0,75,180
2023-07-15T01:01:37,180,0,75,180
2023-07-15T01:14:07,180,0,75,180
2023-07-15T01:26:36,180,0,75,180
2023-07-15T01:39:05,180,0,75,180
2023-07-15T01:51:38,180,0,75,180
2023-07-15T02:04:06,180,0,75,180
2023-07-15T02:16:33,180,0,75,180
2023-07-15T02:29:00,180,0,75,180
2023-07-15T02:41:28,180,0,75,180
2023-07-15T02:53:54,180,0,75,180
2023-07-15T03:06:20,180,0,75,180
2023-07-15T03:18:47,180,0,75,180
2023-07-15T03:31:15,180,0,75,180
2023-07-15T03:43:42,180,0,75,180
2023-07-15T03:56:09,180,0,75,180
2023-07-15T04:10:27,180,0,75,180
2023-07-15T04:33:51,180,0,75,180
2023-07-15T04:46:21,180,0,75,180
2023-07-15T04:58:53,180,0,75,180
2023-07-15T05:11:19,180,0,75,180
2023-07-15T05:23:49,180,0,75,180
2023-07-15T05:36:25,180,0,75,180
2023-07-15T05:48:55,180,0,75,180
2023-07-15T06:01:25,180,0,75,180
2023-07-15T06:13:55,180,0,75,180
2023-07-15T06:26:24,180,0,75,180
2023-07-15T06:38:53,180,0,75,180
2023-07-15T06:51:22,180,0,75,180
2023-07-15T07:03:54,180,0,75,180
2023-07-15T07:16:22,180,0,75,180
2023-07-15T07:28:50,180,0,75,180
2023-07-15T07:41:18,180,0,75,180
2023-07-15T07:53:46,180,0,75,180
2023-07-15T08:06:24,180,0,75,180
2023-07-15T08:18:52,180,0,75,180
2023-07-15T08:31:22,180,0,75,180
2023-07-15T08:43:49,180,0,75,180
2023-07-15T08:56:17,180,0,75,180
2023-07-15T09:08:45,180,0,75,180
2023-07-15T09:21:14,180,0,75,180
2023-07-15T09:33:41,180,0,75,180
2023-07-15T09:46:09,180,0,75,180
2023-07-15T09:58:37,180,0,75,180
2023-07-15T10:11:06,180,0,75,180
2023-07-15T10:23:34,180,0,75,180
2023-07-15T10:36:02,180,0,75,180
2023-07-15T10:48:30,180,0,75,180
2023-07-15T11:01:06,180,0,75,180
2023-07-15T11:13:33,180,0,75,180
2023-07-15T11:25:58,180,0,75,180
2023-07-15T11:38:23,180,0,75,180
2023-07-15T11:50:48,180,0,75,180
2023-07-15T12:03:14,180,0,75,180
2023-07-15T12:15:38,180,0,75,180
2023-07-15T12:28:05,180,0,75,180
2023-07-15T12:40:30,180,0,75,180
2023-07-15T12:52:55,180,0,75,180
2023-07-15T13:05:20,180,0,75,180
2023-07-15T13:17:46,180,0,75,180
2023-07-15T13:30:11,180,0,75,180
2023-07-15T13:42:36,180,0,75,180
2023-07-15T13:55:01,180,0,75,180
2023-07-15T14:07:26,180,0,75,180
2023-07-15T14:19:51,180,0,75,180
2023-07-15T14:32:26,180,0,75,180
2023-07-15T14:44:51,180,0,75,180
2023-07-15T14:57:16,180,0,75,180
2023-07-15T15:09:41,180,0,75,180
2023-07-15T15:22:06,180,0,75,180
2023-07-15T15:34:31,180,0,75,180
2023-07-15T15:46:56,180,0,75,180
2023-07-15T15:59:21,180,0,75,180
2023-07-15T16:11:46,180,0,75,180
2023-07-15T16:24:11,180,0,75,180
2023-07-15T16:36:36,180,0,75,180
2023-07-15T16:49:00,180,0,75,180
2023-07-15T17:01:25,180,0,75,180
2023-07-15T17:13:51,180,0,75,180
2023-07-15T17:26:17,180,0,75,180
2023-07-15T17:38:42,180,0,75,180
2023-07-15T17:51:07,180,0,75,180
2023-07-15T18:03:32,180,0,75,180
2023-07-15T18:15:57,180,0,75,180
2023-07-15T18:28:22,180,0,75,180
2023-07-15T18:40:47,180,0,75,180
2023-07-15T18:53:23,180,0,75,180
2023-07-15T19:05:48,180,0,75,180
2023-07-15T19:18:13,180,0,74,180
2023-07-15T19:30:37,180,0,74,180
2023-07-15T19:43:02,180,0,74,180
2023-07-15T19:55:27,180,0,74,180
2023-07-15T20:07:52,180,0,74,180
2023-07-15T20:20:18,180,0,74,180
2023-07-15T20:32:43,180,0,74,180
2023-07-15T20:45:08,180,0,74,180
2023-07-15T20:57:33,180,0,74,180
2023-07-15T21:09:58,180,0,74,180
2023-07-15T21:22:35,180,0,74,180
2023-07-15T21:35:00,180,0,74,180
2023-07-15T21:47:25,180,0,74,180
2023-07-15T21:59:50,180,0,74,180
2023-07-15T22:12:15,180,0,74,180
2023-07-15T22:24:40,180,0,74,180
2023-07-15T22:37:06,180,0,74,180
2023-07-15T22:49:30,180,0,74,180
2023-07-15T23:01:55,180,0,74,180
2023-07-15T23:14:22,180,0,74,180
2023-07-15T23:26:47,180,0,74,180
2023-07-15T23:39:12,180,0,74,180
2023-07-15T23:51:37,180,0,74,180
2023-07-16T00:04:03,180,0,74,180
2023-07-16T00:16:29,180,0,74,180
2023-07-16T00:28:55,180,0,74,180
2023-07-16T00:41:21,180,0,74,180
2023-07-16T01:16:53,180,0,74,180
2023-07-16T01:29:33,180,0,74,180
2023-07-16T01:42:05,180,0,74,180
2023-07-16T01:54:35,180,0,74,180
2023-07-16T02:07:05,180,0,74,180
2023-07-16T02:19:36,180,0,74,180
2023-07-16T02:32:05,180,0,74,180
2023-07-16T02:44:34,180,0,74,180
2023-07-16T02:57:11,180,0,74,180
2023-07-16T03:09:40,180,0,74,180
2023-07-16T03:22:09,180,0,74,180
2023-07-16T03:34:38,180,0,74,180
2023-07-16T03:47:05,180,0,74,180
2023-07-16T03:59:34,180,0,74,180
2023-07-16T04:24:42,180,0,74,180
2023-07-16T04:37:13,180,0,74,180
2023-07-16T04:49:45,180,0,74,180
2023-07-16T05:02:15,180,0,74,180
2023-07-16T05:14:44,180,0,74,180
2023-07-16T05:27:13,180,0,74,180
2023-07-16T05:39:43,180,0,74,180
2023-07-16T05:52:12,180,0,74,180
2023-07-16T06:04:41,180,0,74,180
2023-07-16T06:17:09,180,0,74,180
2023-07-16T06:29:38,180,0,74,180
2023-07-16T06:42:08,180,0,74,180
2023-07-16T06:54:35,180,0,74,180
2023-07-16T07:07:03,180,0,74,180
2023-07-16T07:19:34,180,0,74,180
2023-07-16T07:32:03,180,0,74,180
2023-07-16T07:44:31,180,0,74,180
2023-07-16T07:57:02,180,0,74,180
2023-07-16T08:09:32,180,0,74,180
2023-07-16T08:21:58,180,0,74,180
2023-07-16T08:34:24,180,0,74,180
2023-07-16T08:46:49,180,0,74,180
2023-07-16T08:59:15,180,0,74,180
2023-07-16T09:11:40,180,0,74,180
2023-07-16T09:24:06,180,0,74,180
2023-07-16T09:36:32,180,0,74,180
2023-07-16T09:48:57,180,0,74,180
2023-07-16T10:01:23,180,0,74,180
2023-07-16T10:13:49,180,0,74,180
2023-07-16T10:26:15,180,0,74,180
2023-07-16T10:38:50,180,0,74,180
2023-07-16T10:51:16,180,0,74,180
2023-07-16T11:03:42,180,0,74,180
2023-07-16T11:16:08,180,0,74,180
2023-07-16T11:28:34,180,0,74,180
2023-07-16T11:41:00,180,0,74,180
2023-07-16T11:53:25,180,0,74,180
2023-07-16T12:05:51,180,0,74,180
2023-07-16T12:18:16,180,0,74,180
2023-07-16T12:30:42,180,0,74,180
2023-07-16T12:43:08,180,0,74,180
2023-07-16T12:55:33,180,0,74,180
2023-07-16T13:07:58,180,0,74,180
2023-07-16T13:20:23,180,0,74,180
2023-07-16T13:32:49,180,0,74,180
2023-07-16T13:45:23,180,0,74,180
2023-07-16T13:57:49,180,0,74,180
2023-07-16T14:10:14,180,0,74,180
2023-07-16T14:22:39,180,0,74,180
2023-07-16T14:35:04,180,0,74,180
2023-07-16T14:47:29,180,0,74,180
2023-07-16T14:59:54,180,0,74,180
2023-07-16T15:12:20,180,0,74,180
2023-07-16T15:24:45,180,0,74,180
2023-07-16T15:37:10,180,0,74,180
2023-07-16T15:49:35,180,0,74,180
2023-07-16T16:02:01,180,0,74,180
2023-07-16T16:14:26,180,0,74,180
2023-07-16T16:26:52,180,0,74,180
2023-07-16T16:39:18,180,0,74,180
2023-07-16T16:51:43,180,0,74,180
2023-07-16T17:04:09,180,0,74,180
2023-07-16T17:16:35,180,0,74,180
2023-07-16T17:29:01,180,0,74,180
2023-07-16T17:41:26,180,0,74,180
2023-07-16T17:53:51,180,0,74,180
2023-07-16T18:06:17,180,0,74,180
2023-07-16T18:18:52,180,0,74,180
2023-07-16T18:31:18,180,0,74,180
2023-07-16T18:43:43,180,0,74,180
2023-07-16T18:56:08,180,0,74,180
2023-07-16T19:08:37,180,0,74,180
2023-07-16T19:21:03,180,0,74,180
2023-07-16T19:33:33,180,0,74,180
2023-07-16T19:45:59,180,0,74,180
2023-07-16T19:58:25,180,0,74,180
2023-07-16T20:10:51,180,0,74,180
2023-07-16T20:23:17,180,0,74,180
2023-07-16T20:35:42,180,0,74,180
2023-07-16T20:48:08,180,0,74,180
2023-07-16T21:00:33,180,0,74,180
2023-07-16T21:12:59,180,0,74,180
2023-07-16T21:25:25,180,0,74,180
2023-07-16T21:37:51,180,0,74,180
2023-07-16T21:50:17,180,0,74,180
2023-07-16T22:02:42,180,0,74,180
2023-07-16T22:15:08,180,0,74,180
2023-07-16T22:27:35,180,0,74,180
2023-07-16T22:40:01,180,0,74,180
2023-07-16T22:52:39,180,0,74,180
2023-07-16T23:05:05,180,0,74,180
2023-07-16T23:17:31,180,0,74,180
2023-07-16T23:29:57,180,0,74,180
2023-07-16T23:42:23,180,0,74,180
2023-07-16T23:54:51,180,0,74,180
2023-07-17T00:07:17,180,0,74,180
2023-07-17T00:19:46,180,0,74,180
2023-07-17T00:32:17,180,0,74,180
2023-07-17T00:44:50,180,0,74,180
2023-07-17T00:57:21,180,0,74,180
2023-07-17T01:09:50,180,0,74,180
2023-07-17T01:22:17,180,0,74,180
2023-07-17T01:34:43,180,0,74,180
2023-07-17T01:47:28,180,0,74,180
2023-07-17T01:59:59,180,0,73,180
2023-07-17T02:12:30,180,0,74,180
2023-07-17T02:24:59,180,0,74,180
2023-07-17T02:37:29,180,0,74,180
2023-07-17T02:50:07,180,0,74,180
2023-07-17T03:02:35,180,0,74,180
2023-07-17T03:15:06,180,0,74,180
2023-07-17T03:27:36,180,0,74,180
2023-07-17T03:40:05,180,0,74,180
2023-07-17T03:52:33,180,0,74,180
2023-07-17T04:05:01,180,0,74,180
2023-07-17T04:26:59,180,0,74,180
2023-07-17T04:40:58,180,0,74,180
2023-07-17T04:53:31,180,0,74,180
2023-07-17T05:06:04,180,0,74,180
2023-07-17T05:18:33,180,0,74,180
2023-07-17T05:31:02,180,0,74,180
2023-07-17T05:43:32,180,0,74,180
2023-07-17T05:56:02,180,0,74,180
2023-07-17T06:08:31,180,0,74,180
2023-07-17T06:21:01,180,0,74,180
2023-07-17T06:33:29,180,0,74,180
2023-07-17T06:45:58,180,0,74,180
2023-07-17T06:58:26,180,0,74,180
2023-07-17T07:10:55,180,0,74,180
2023-07-17T07:23:23,180,0,74,180
2023-07-17T07:35:53,180,0,74,180
2023-07-17T07:48:19,180,0,74,180
2023-07-17T08:00:49,180,0,74,180
2023-07-17T08:13:17,180,0,74,180
2023-07-17T08:25:43,180,0,74,180
2023-07-17T08:38:09,180,0,74,180
2023-07-17T08:50:34,180,0,74,180
2023-07-17T09:03:00,180,0,74,180
2023-07-17T09:15:26,180,0,74,180
2023-07-17T09:27:51,180,0,74,180
2023-07-17T09:40:16,180,0,74,180
2023-07-17T09:52:51,180,0,74,180
2023-07-17T10:05:17,180,0,74,180
2023-07-17T10:17:42,180,0,74,180
2023-07-17T10:30:07,180,0,74,180
2023-07-17T10:42:33,180,0,74,180
2023-07-17T10:54:58,180,0,74,180
2023-07-17T11:07:23,180,0,74,180
2023-07-17T11:19:49,180,0,74,180
2023-07-17T11:32:15,180,0,74,180
2023-07-17T11:44:42,180,0,74,180
2023-07-17T11:57:08,180,0,74,180
2023-07-17T12:09:34,180,0,74,180
2023-07-17T12:22:13,180,0,74,180
2023-07-17T12:34:39,180,0,74,180
2023-07-17T12:47:04,180,0,74,180
2023-07-17T12:59:30,180,0,74,180
2023-07-17T13:11:56,180,0,74,180
2023-07-17T13:24:22,180,0,74,180
2023-07-17T13:36:48,180,0,74,180
2023-07-17T13:49:14,180,0,74,180
2023-07-17T14:01:40,180,0,74,180
2023-07-17T14:14:07,180,0,74,180
2023-07-17T14:26:33,180,0,74,180
2023-07-17T14:38:59,180,0,74,180
2023-07-17T14:51:37,180,0,74,180
2023-07-17T15:04:04,180,0,74,180
2023-07-17T15:16:29,180,0,73,180
2023-07-17T15:28:55,180,0,73,180
2023-07-17T15:41:22,180,0,73,180
2023-07-17T15:53:48,180,0,73,180
2023-07-17T16:06:14,180,0,73,180
2023-07-17T16:18:40,180,0,73,180
2023-07-17T16:31:07,180,0,73,180
2023-07-17T16:43:35,180,0,73,180
2023-07-17T16:56:02,180,0,73,180
2023-07-17T17:08:39,180,0,73,180
2023-07-17T17:21:06,180,0,73,180
2023-07-17T17:33:33,180,0,73,180
2023-07-17T17:46:00,180,0,73,180
2023-07-17T17:58:26,180,0,73,180
2023-07-17T18:10:53,180,0,73,180
2023-07-17T18:23:19,180,0,73,180
2023-07-17T18:35:46,180,0,73,180
2023-07-17T18:48:12,180,0,73,180
2023-07-17T19:00:38,180,0,73,180
2023-07-17T19:13:06,180,0,73,180
2023-07-17T19:25:32,180,0,73,180
2023-07-17T19:37:59,180,0,73,180
2023-07-17T19:50:25,180,0,73,180
2023-07-17T20:02:52,180,0,73,180
2023-07-17T20:15:28,180,0,73,180
2023-07-17T20:27:55,180,0,73,180
2023-07-17T20:40:21,180,0,73,180
2023-07-17T20:52:48,180,0,73,180
2023-07-17T21:05:14,180,0,73,180
2023-07-17T21:17:41,180,0,73,180
2023-07-17T21:30:08,180,0,73,180
2023-07-17T21:42:34,180,0,73,180
2023-07-17T21:55:00,180,0,73,180
2023-07-17T22:07:27,180,0,73,180
2023-07-17T22:19:53,180,0,73,180
2023-07-17T22:32:20,180,0,73,180
2023-07-17T22:44:46,180,0,73,180
2023-07-17T22:57:12,180,0,73,180
2023-07-17T23:09:39,180,0,73,180
2023-07-17T23:22:06,180,0,73,180
2023-07-17T23:34:44,180,0,73,180
2023-07-17T23:47:11,180,0,73,180
2023-07-17T23:59:38,180,0,73,180
2023-07-18T00:12:07,180,0,73,180
2023-07-18T00:24:39,180,0,73,180
2023-07-18T00:37:10,180,0,73,180
2023-07-18T00:49:41,180,0,73,180
2023-07-18T01:02:12,180,0,73,180
2023-07-18T01:14:42,180,0,73,180
2023-07-18T01:27:12,180,0,73,180
2023-07-18T01:39:44,180,0,73,180
2023-07-18T01:52:14,180,0,73,180
2023-07-18T02:04:45,180,0,73,180
2023-07-18T02:17:15,180,0,73,180
2023-07-18T02:29:43,180,0,73,180
2023-07-18T02:42:11,180,0,73,180
2023-07-18T02:54:37,180,0,73,180
2023-07-18T03:07:05,180,0,73,180
2023-07-18T03:19:34,180,0,73,180
2023-07-18T03:32:03,180,0,73,180
2023-07-18T03:44:32,180,0,73,180
2023-07-18T03:57:01,180,0,73,180
2023-07-18T04:09:31,180,0,73,180
2023-07-18T04:38:42,180,0,73,180
2023-07-18T04:52:26,180,0,73,180
2023-07-18T05:05:15,180,0,73,180
2023-07-18T05:17:47,180,0,73,180
2023-07-18T05:30:18,180,0,73,180
2023-07-18T05:42:47,180,0,73,180
2023-07-18T05:55:16,180,0,73,180
2023-07-18T06:07:46,180,0,73,180
2023-07-18T06:20:16,180,0,73,180
2023-07-18T06:32:45,180,0,73,180
2023-07-18T06:45:14,180,0,73,180
2023-07-18T06:57:44,180,0,73,180
2023-07-18T07:10:15,180,0,73,180
2023-07-18T07:22:44,180,0,73,180
2023-07-18T07:35:15,180,0,73,180
2023-07-18T07:47:43,180,0,73,180
2023-07-18T08:00:11,180,0,73,180
2023-07-18T08:12:40,180,0,73,180
2023-07-18T08:25:08,180,0,73,180
2023-07-18T08:37:37,180,0,73,180
2023-07-18T08:50:16,180,0,73,180
2023-07-18T09:02:45,180,0,73,180
2023-07-18T09:15:14,180,0,73,180
2023-07-18T09:27:42,180,0,73,180
2023-07-18T09:40:09,180,0,73,180
2023-07-18T09:52:35,180,0,73,180
2023-07-18T10:05:01,180,0,73,180
2023-07-18T10:17:28,180,0,73,180
2023-07-18T10:29:55,180,0,73,180
2023-07-18T10:42:21,180,0,73,180
2023-07-18T10:54:47,180,0,73,180
2023-07-18T11:07:16,180,0,73,180
2023-07-18T11:19:45,180,0,73,180
2023-07-18T11:32:11,180,0,73,180
2023-07-18T11:44:38,180,0,73,180
2023-07-18T11:57:04,180,0,73,180
2023-07-18T12:09:30,180,0,73,180
2023-07-18T12:21:57,180,0,73,180
2023-07-18T12:34:36,180,0,73,180
2023-07-18T12:47:02,180,0,73,180
2023-07-18T12:59:29,180,0,73,180
2023-07-18T13:11:56,180,0,73,180
2023-07-18T13:24:23,180,0,73,180
