time,enrolled,available,waitlisted,total
2023-07-13T03:31:43,16,19,0,35
2023-07-13T03:44:07,16,19,0,35
2023-07-13T03:56:31,16,19,0,35
2023-07-13T04:08:56,16,19,0,35
2023-07-13T04:28:32,16,19,0,35
2023-07-13T04:41:15,16,19,0,35
2023-07-13T04:53:41,16,19,0,35
2023-07-13T05:06:08,16,19,0,35
2023-07-13T05:18:33,16,19,0,35
2023-07-13T05:30:57,16,19,0,35
2023-07-13T05:43:24,16,19,0,35
2023-07-13T05:55:53,16,19,0,35
2023-07-13T06:08:26,16,19,0,35
2023-07-13T06:20:55,16,19,0,35
2023-07-13T06:33:26,16,19,0,35
2023-07-13T06:45:57,16,19,0,35
2023-07-13T06:58:27,16,19,0,35
2023-07-13T07:10:57,16,19,0,35
2023-07-13T07:23:25,16,19,0,35
2023-07-13T07:35:53,16,19,0,35
2023-07-13T07:48:21,16,19,0,35
2023-07-13T08:00:50,16,19,0,35
2023-07-13T08:13:18,16,19,0,35
2023-07-13T08:25:45,16,19,0,35
2023-07-13T08:38:13,16,19,0,35
2023-07-13T08:50:40,16,19,0,35
2023-07-13T09:03:06,16,19,0,35
2023-07-13T09:15:33,16,19,0,35
2023-07-13T09:28:18,16,19,0,35
2023-07-13T09:40:44,16,19,0,35
2023-07-13T09:53:10,16,19,0,35
2023-07-13T10:05:36,16,19,0,35
2023-07-13T10:18:01,16,19,0,35
2023-07-13T10:30:28,16,19,0,35
2023-07-13T10:42:54,16,19,0,35
2023-07-13T10:55:20,16,19,0,35
2023-07-13T11:07:46,16,19,0,35
2023-07-13T11:20:23,16,19,0,35
2023-07-13T11:32:49,16,19,0,35
2023-07-13T11:45:15,16,19,0,35
2023-07-13T11:57:41,16,19,0,35
2023-07-13T12:10:07,16,19,0,35
2023-07-13T12:22:31,16,19,0,35
2023-07-13T12:34:55,16,19,0,35
2023-07-13T12:47:20,16,19,0,35
2023-07-13T12:59:45,16,19,0,35
2023-07-13T13:12:09,16,19,0,35
2023-07-13T13:24:34,16,19,0,35
2023-07-13T13:37:09,16,19,0,35
2023-07-13T13:49:33,16,19,0,35
2023-07-13T14:01:58,16,19,0,35
2023-07-13T14:14:22,16,19,0,35
2023-07-13T14:26:47,16,19,0,35
2023-07-13T14:39:11,16,19,0,35
2023-07-13T14:51:36,16,19,0,35
2023-07-13T15:04:00,16,19,0,35
2023-07-13T15:16:25,16,19,0,35
2023-07-13T15:28:49,16,19,0,35
2023-07-13T15:41:13,16,19,0,35
2023-07-13T15:53:37,16,19,0,35
2023-07-13T16:06:12,16,19,0,35
2023-07-13T16:18:37,16,19,0,35
2023-07-13T16:31:01,16,19,0,35
2023-07-13T16:43:25,16,19,0,35
2023-07-13T16:55:50,16,19,0,35
2023-07-13T17:08:15,16,19,0,35
2023-07-13T17:20:41,16,19,0,35
2023-07-13T17:33:05,16,19,0,35
2023-07-13T17:45:29,16,19,0,35
2023-07-13T17:57:53,16,19,0,35
2023-07-13T18:10:17,16,19,0,35
2023-07-13T18:22:42,16,19,0,35
2023-07-13T18:35:06,16,19,0,35
2023-07-13T18:47:30,16,19,0,35
2023-07-13T19:00:14,16,19,0,35
2023-07-13T19:12:38,16,19,0,35
2023-07-13T19:25:02,16,19,0,35
2023-07-13T19:37:27,16,19,0,35
2023-07-13T19:49:51,16,19,0,35
2023-07-13T20:02:16,16,19,0,35
2023-07-13T20:14:40,16,19,0,35
2023-07-13T20:27:05,16,19,0,35
2023-07-13T20:39:29,16,19,0,35
2023-07-13T20:51:54,16,19,0,35
2023-07-13T21:04:18,16,19,0,35
2023-07-13T21:16:43,16,19,0,35
2023-07-13T21:29:07,16,19,0,35
2023-07-13T21:41:32,16,19,0,35
2023-07-13T21:53:56,16,19,0,35
2023-07-13T22:06:20,16,19,0,35
2023-07-13T22:18:45,16,19,0,35
2023-07-13T22:31:09,16,19,0,35
2023-07-13T22:43:34,16,19,0,35
2023-07-13T22:56:08,16,19,0,35
2023-07-13T23:08:33,16,19,0,35
2023-07-13T23:20:59,16,19,0,35
2023-07-13T23:33:24,16,19,0,35
2023-07-13T23:45:49,16,19,0,35
2023-07-13T23:58:14,16,19,0,35
2023-07-14T00:10:40,16,19,0,35
2023-07-14T00:23:10,16,19,0,35
2023-07-14T00:35:38,16,19,0,35
2023-07-14T00:48:08,16,19,0,35
2023-07-14T01:00:36,16,19,0,35
2023-07-14T01:13:05,16,19,0,35
2023-07-14T01:25:33,16,19,0,35
2023-07-14T01:38:02,16,19,0,35
2023-07-14T01:50:34,16,19,0,35
2023-07-14T02:03:03,16,19,0,35
2023-07-14T02:15:43,16,19,0,35
2023-07-14T02:28:13,16,19,0,35
2023-07-14T02:40:45,16,19,0,35
2023-07-14T02:53:14,16,19,0,35
2023-07-14T03:05:42,16,19,0,35
2023-07-14T03:18:11,16,19,0,35
2023-07-14T03:30:38,16,19,0,35
2023-07-14T03:43:06,16,19,0,35
2023-07-14T03:55:34,16,19,0,35
2023-07-14T04:08:01,16,19,0,35
2023-07-14T04:22:53,16,19,0,35
2023-07-14T04:35:25,16,19,0,35
2023-07-14T04:49:23,16,19,0,35
2023-07-14T05:01:52,16,19,0,35
2023-07-14T05:14:20,16,19,0,35
2023-07-14T05:26:47,16,19,0,35
2023-07-14T05:39:15,16,19,0,35
2023-07-14T05:51:43,16,19,0,35
2023-07-14T06:04:12,16,19,0,35
2023-07-14T06:16:39,16,19,0,35
2023-07-14T06:29:06,16,19,0,35
2023-07-14T06:41:35,16,19,0,35
2023-07-14T06:54:04,16,19,0,35
2023-07-14T07:06:33,16,19,0,35
2023-07-14T07:19:00,16,19,0,35
2023-07-14T07:31:26,16,19,0,35
2023-07-14T07:43:51,16,19,0,35
2023-07-14T07:56:15,16,19,0,35
2023-07-14T08:08:40,16,19,0,35
2023-07-14T08:21:06,16,19,0,35
2023-07-14T08:33:32,16,19,0,35
2023-07-14T08:45:57,16,19,0,35
2023-07-14T08:58:21,16,19,0,35
2023-07-14T09:10:47,16,19,0,35
2023-07-14T09:23:11,16,19,0,35
2023-07-14T09:35:36,16,19,0,35
2023-07-14T09:48:01,16,19,0,35
2023-07-14T10:00:36,16,19,0,35
2023-07-14T10:13:01,16,19,0,35
2023-07-14T10:25:25,16,19,0,35
2023-07-14T10:37:50,16,19,0,35
2023-07-14T10:50:15,16,19,0,35
2023-07-14T11:02:40,16,19,0,35
2023-07-14T11:15:06,16,19,0,35
2023-07-14T11:27:31,16,19,0,35
2023-07-14T11:39:57,16,19,0,35
2023-07-14T11:52:22,16,19,0,35
2023-07-14T12:04:48,16,19,0,35
2023-07-14T12:17:13,16,19,0,35
2023-07-14T12:29:39,16,19,0,35
2023-07-14T12:42:05,16,19,0,35
2023-07-14T12:54:30,16,19,0,35
2023-07-14T13:06:55,16,19,0,35
2023-07-14T13:19:20,16,19,0,35
2023-07-14T13:31:46,16,19,0,35
2023-07-14T13:44:23,16,19,0,35
2023-07-14T13:56:48,16,19,0,35
2023-07-14T14:09:13,16,19,0,35
2023-07-14T14:21:38,16,19,0,35
2023-07-14T14:34:03,16,19,0,35
2023-07-14T14:46:29,16,19,0,35
2023-07-14T14:58:55,16,19,0,35
2023-07-14T15:11:31,16,19,0,35
2023-07-14T15:23:56,16,19,0,35
2023-07-14T15:36:21,16,19,0,35
2023-07-14T15:48:46,16,19,0,35
2023-07-14T16:01:11,16,19,0,35
2023-07-14T16:13:37,16,19,0,35
2023-07-14T16:26:02,16,19,0,35
2023-07-14T16:38:27,16,19,0,35
2023-07-14T16:51:04,16,19,0,35
2023-07-14T17:03:29,16,19,0,35
2023-07-14T17:15:56,16,19,0,35
2023-07-14T17:28:20,16,19,0,35
2023-07-14T17:40:45,16,19,0,35
2023-07-14T17:53:10,16,19,0,35
2023-07-14T18:05:35,16,19,0,35
2023-07-14T18:18:00,16,19,0,35
2023-07-14T18:30:25,16,19,0,35
2023-07-14T18:42:50,16,19,0,35
2023-07-14T18:55:15,16,19,0,35
2023-07-14T19:07:41,16,19,0,35
2023-07-14T19:20:06,16,19,0,35
2023-07-14T19:32:31,16,19,0,35
2023-07-14T19:44:57,16,19,0,35
2023-07-14T19:57:22,16,19,0,35
2023-07-14T20:09:47,16,19,0,35
2023-07-14T20:22:13,16,19,0,35
2023-07-14T20:34:49,16,19,0,35
2023-07-14T20:47:13,16,19,0,35
2023-07-14T20:59:39,16,19,0,35
2023-07-14T21:12:04,16,19,0,35
2023-07-14T21:24:30,16,19,0,35
2023-07-14T21:36:55,16,19,0,35
2023-07-14T21:49:20,16,19,0,35
2023-07-14T22:01:46,16,19,0,35
2023-07-14T22:14:11,16,19,0,35
2023-07-14T22:26:36,16,19,0,35
2023-07-14T22:39:01,16,19,0,35
2023-07-14T22:51:28,16,19,0,35
2023-07-14T23:03:54,16,19,0,35
2023-07-14T23:16:20,16,19,0,35
2023-07-14T23:28:45,16,19,0,35
2023-07-14T23:41:11,16,19,0,35
2023-07-14T23:53:37,16,19,0,35
2023-07-15T00:06:03,16,19,0,35
2023-07-15T00:18:32,16,19,0,35
2023-07-15T00:31:13,16,19,0,35
2023-07-15T00:43:42,16,19,0,35
2023-07-15T00:56:12,16,19,0,35
2023-07-15T01:08:41,16,19,0,35
2023-07-15T01:21:10,16,19,0,35
2023-07-15T01:33:40,16,19,0,35
2023-07-15T01:46:12,16,19,0,35
2023-07-15T01:58:41,16,19,0,35
2023-07-15T02:11:09,16,19,0,35
2023-07-15T02:23:36,16,19,0,35
2023-07-15T02:36:03,16,19,0,35
2023-07-15T02:48:30,16,19,0,35
2023-07-15T03:00:55,16,19,0,35
2023-07-15T03:13:22,16,19,0,35
2023-07-15T03:25:50,16,19,0,35
2023-07-15T03:38:17,16,19,0,35
2023-07-15T03:50:44,16,19,0,35
2023-07-15T04:03:12,16,19,0,35
2023-07-15T04:17:42,16,19,0,35
2023-07-15T04:28:02,16,19,0,35
2023-07-15T04:40:55,16,19,0,35
2023-07-15T04:53:27,16,19,0,35
2023-07-15T05:05:55,16,19,0,35
2023-07-15T05:18:23,16,19,0,35
2023-07-15T05:31:00,16,19,0,35
2023-07-15T05:43:29,16,19,0,35
2023-07-15T05:55:59,16,19,0,35
2023-07-15T06:08:30,16,19,0,35
2023-07-15T06:20:59,16,19,0,35
2023-07-15T06:33:28,16,19,0,35
2023-07-15T06:45:57,16,19,0,35
2023-07-15T06:58:28,16,19,0,35
2023-07-15T07:10:57,16,19,0,35
2023-07-15T07:23:25,16,19,0,35
2023-07-15T07:35:53,16,19,0,35
2023-07-15T07:48:21,16,19,0,35
2023-07-15T08:00:58,16,19,0,35
2023-07-15T08:13:27,16,19,0,35
2023-07-15T08:25:56,16,19,0,35
2023-07-15T08:38:24,16,19,0,35
2023-07-15T08:50:52,16,19,0,35
2023-07-15T09:03:20,16,19,0,35
2023-07-15T09:15:48,16,19,0,35
2023-07-15T09:28:17,16,19,0,35
2023-07-15T09:40:44,16,19,0,35
2023-07-15T09:53:12,16,19,0,35
2023-07-15T10:05:41,16,19,0,35
2023-07-15T10:18:09,16,19,0,35
2023-07-15T10:30:37,16,19,0,35
2023-07-15T10:43:06,16,19,0,35
2023-07-15T10:55:33,16,19,0,35
2023-07-15T11:08:09,16,19,0,35
2023-07-15T11:20:34,16,19,0,35
2023-07-15T11:32:59,16,19,0,35
2023-07-15T11:45:24,16,19,0,35
2023-07-15T11:57:50,16,19,0,35
2023-07-15T12:10:15,16,19,0,35
2023-07-15T12:22:40,16,19,0,35
2023-07-15T12:35:07,16,19,0,35
2023-07-15T12:47:32,16,19,0,35
2023-07-15T12:59:57,16,19,0,35
2023-07-15T13:12:22,16,19,0,35
2023-07-15T13:24:47,16,19,0,35
2023-07-15T13:37:12,16,19,0,35
2023-07-15T13:49:37,16,19,0,35
2023-07-15T14:02:02,16,19,0,35
2023-07-15T14:14:27,16,19,0,35
2023-07-15T14:26:52,16,19,0,35
2023-07-15T14:39:28,16,19,0,35
2023-07-15T14:51:53,16,19,0,35
2023-07-15T15:04:18,16,19,0,35
2023-07-15T15:16:43,16,19,0,35
2023-07-15T15:29:07,16,19,0,35
2023-07-15T15:41:32,16,19,0,35
2023-07-15T15:53:57,16,19,0,35
2023-07-15T16:06:23,16,19,0,35
2023-07-15T16:18:47,16,19,0,35
2023-07-15T16:31:12,16,19,0,35
2023-07-15T16:43:37,16,19,0,35
2023-07-15T16:56:02,16,19,0,35
2023-07-15T17:08:27,16,19,0,35
2023-07-15T17:20:53,16,19,0,35
2023-07-15T17:33:18,16,19,0,35
2023-07-15T17:45:43,16,19,0,35
2023-07-15T17:58:08,16,19,0,35
2023-07-15T18:10:33,16,19,0,35
2023-07-15T18:22:58,16,19,0,35
2023-07-15T18:35:24,16,19,0,35
2023-07-15T18:47:48,16,19,0,35
2023-07-15T19:00:24,16,19,0,35
2023-07-15T19:12:49,16,19,0,35
2023-07-15T19:25:14,16,19,0,35
2023-07-15T19:37:39,16,19,0,35
2023-07-15T19:50:04,16,19,0,35
2023-07-15T20:02:29,16,19,0,35
2023-07-15T20:14:54,16,19,0,35
2023-07-15T20:27:19,16,19,0,35
2023-07-15T20:39:44,16,19,0,35
2023-07-15T20:52:09,16,19,0,35
2023-07-15T21:04:34,16,19,0,35
2023-07-15T21:17:11,16,19,0,35
2023-07-15T21:29:36,16,19,0,35
2023-07-15T21:42:01,16,19,0,35
2023-07-15T21:54:26,16,19,0,35
2023-07-15T22:06:51,16,19,0,35
2023-07-15T22:19:17,16,19,0,35
2023-07-15T22:31:42,16,19,0,35
2023-07-15T22:44:07,16,19,0,35
2023-07-15T22:56:32,16,19,0,35
2023-07-15T23:08:58,16,19,0,35
2023-07-15T23:21:23,16,19,0,35
2023-07-15T23:33:49,16,19,0,35
2023-07-15T23:46:14,16,19,0,35
2023-07-15T23:58:39,16,19,0,35
2023-07-16T00:11:05,16,19,0,35
2023-07-16T00:23:31,16,19,0,35
2023-07-16T00:35:57,16,19,0,35
2023-07-16T00:48:22,16,19,0,35
2023-07-16T01:11:28,16,19,0,35
2023-07-16T01:23:57,16,19,0,35
2023-07-16T01:36:38,16,19,0,35
2023-07-16T01:49:09,16,19,0,35
2023-07-16T02:01:39,16,19,0,35
2023-07-16T02:14:10,16,19,0,35
2023-07-16T02:26:40,16,19,0,35
2023-07-16T02:39:09,16,19,0,35
2023-07-16T02:51:46,16,19,0,35
2023-07-16T03:04:15,16,19,0,35
2023-07-16T03:16:44,16,19,0,35
2023-07-16T03:29:13,16,19,0,35
2023-07-16T03:41:40,16,19,0,35
2023-07-16T03:54:09,16,19,0,35
2023-07-16T04:06:38,16,19,0,35
2023-07-16T04:18:52,16,19,0,35
2023-07-16T04:31:47,16,19,0,35
2023-07-16T04:44:17,16,19,0,35
2023-07-16T04:56:49,16,19,0,35
2023-07-16T05:09:19,16,19,0,35
2023-07-16T05:21:48,16,19,0,35
2023-07-16T05:34:17,16,19,0,35
2023-07-16T05:46:46,16,19,0,35
2023-07-16T05:59:16,16,19,0,35
2023-07-16T06:11:44,16,19,0,35
2023-07-16T06:24:12,16,19,0,35
2023-07-16T06:36:41,16,19,0,35
2023-07-16T06:49:10,16,19,0,35
2023-07-16T07:01:38,16,19,0,35
2023-07-16T07:14:05,16,19,0,35
2023-07-16T07:26:38,16,19,0,35
2023-07-16T07:39:06,16,19,0,35
2023-07-16T07:51:36,16,19,0,35
2023-07-16T08:04:08,16,19,0,35
2023-07-16T08:16:34,16,19,0,35
2023-07-16T08:29:00,16,19,0,35
2023-07-16T08:41:26,16,19,0,35
2023-07-16T08:53:51,16,19,0,35
2023-07-16T09:06:16,16,19,0,35
2023-07-16T09:18:42,16,19,0,35
2023-07-16T09:31:08,16,19,0,35
2023-07-16T09:43:34,16,19,0,35
2023-07-16T09:55:59,16,19,0,35
2023-07-16T10:08:25,16,19,0,35
2023-07-16T10:20:50,16,19,0,35
2023-07-16T10:33:25,16,19,0,35
2023-07-16T10:45:52,16,19,0,35
2023-07-16T10:58:18,16,19,0,35
2023-07-16T11:10:44,16,19,0,35
2023-07-16T11:23:10,16,19,0,35
2023-07-16T11:35:36,16,19,0,35
2023-07-16T11:48:01,16,19,0,35
2023-07-16T12:00:27,16,19,0,35
2023-07-16T12:12:52,16,19,0,35
2023-07-16T12:25:18,16,19,0,35
2023-07-16T12:37:44,16,19,0,35
2023-07-16T12:50:09,16,19,0,35
2023-07-16T13:02:35,16,19,0,35
2023-07-16T13:14:59,16,19,0,35
2023-07-16T13:27:25,16,19,0,35
2023-07-16T13:39:50,16,19,0,35
2023-07-16T13:52:25,16,19,0,35
2023-07-16T14:04:50,16,19,0,35
2023-07-16T14:17:15,16,19,0,35
2023-07-16T14:29:40,16,19,0,35
2023-07-16T14:42:06,16,19,0,35
2023-07-16T14:54:31,16,19,0,35
2023-07-16T15:06:56,16,19,0,35
2023-07-16T15:19:21,16,19,0,35
2023-07-16T15:31:46,16,19,0,35
2023-07-16T15:44:11,16,19,0,35
2023-07-16T15:56:37,16,19,0,35
2023-07-16T16:09:02,16,19,0,35
2023-07-16T16:21:28,16,19,0,35
2023-07-16T16:33:54,16,19,0,35
2023-07-16T16:46:20,16,19,0,35
2023-07-16T16:58:45,16,19,0,35
2023-07-16T17:11:11,16,19,0,35
2023-07-16T17:23:37,16,19,0,35
2023-07-16T17:36:02,16,19,0,35
2023-07-16T17:48:28,16,19,0,35
2023-07-16T18:00:53,16,19,0,35
2023-07-16T18:13:28,16,19,0,35
2023-07-16T18:25:54,16,19,0,35
2023-07-16T18:38:19,16,19,0,35
2023-07-16T18:50:44,16,19,0,35
2023-07-16T19:03:12,16,19,0,35
2023-07-16T19:15:39,16,19,0,35
2023-07-16T19:28:09,16,19,0,35
2023-07-16T19:40:35,16,19,0,35
2023-07-16T19:53:01,16,19,0,35
2023-07-16T20:05:27,16,19,0,35
2023-07-16T20:17:53,16,19,0,35
2023-07-16T20:30:18,16,19,0,35
2023-07-16T20:42:44,16,19,0,35
2023-07-16T20:55:10,16,19,0,35
2023-07-16T21:07:35,16,19,0,35
2023-07-16T21:20:01,16,19,0,35
2023-07-16T21:32:27,16,19,0,35
2023-07-16T21:44:52,16,19,0,35
2023-07-16T21:57:19,16,19,0,35
2023-07-16T22:09:45,16,19,0,35
2023-07-16T22:22:10,16,19,0,35
2023-07-16T22:34:37,16,19,0,35
2023-07-16T22:47:03,16,19,0,35
2023-07-16T22:59:41,16,19,0,35
2023-07-16T23:12:07,16,19,0,35
2023-07-16T23:24:33,16,19,0,35
2023-07-16T23:36:59,16,19,0,35
2023-07-16T23:49:26,16,19,0,35
2023-07-17T00:01:53,16,19,0,35
2023-07-17T00:14:21,16,19,0,35
2023-07-17T00:26:51,16,19,0,35
2023-07-17T00:39:24,16,19,0,35
2023-07-17T00:51:56,16,19,0,35
2023-07-17T01:04:25,16,19,0,35
2023-07-17T01:16:53,16,19,0,35
2023-07-17T01:29:18,16,19,0,35
2023-07-17T01:42:01,16,19,0,35
2023-07-17T01:54:33,16,19,0,35
2023-07-17T02:07:04,16,19,0,35
2023-07-17T02:19:34,16,19,0,35
2023-07-17T02:32:04,16,19,0,35
2023-07-17T02:44:42,16,19,0,35
2023-07-17T02:57:10,16,19,0,35
2023-07-17T03:09:41,16,19,0,35
2023-07-17T03:22:11,16,19,0,35
2023-07-17T03:34:40,16,19,0,35
2023-07-17T03:47:08,16,19,0,35
2023-07-17T03:59:36,16,19,0,35
2023-07-17T04:21:32,16,19,0,35
2023-07-17T04:35:16,16,19,0,35
2023-07-17T04:48:03,16,19,0,35
2023-07-17T05:00:36,16,19,0,35
2023-07-17T05:13:07,16,19,0,35
2023-07-17T05:25:37,16,19,0,35
2023-07-17T05:38:07,16,19,0,35
2023-07-17T05:50:37,16,19,0,35
2023-07-17T06:03:06,16,19,0,35
2023-07-17T06:15:36,16,19,0,35
2023-07-17T06:28:04,16,19,0,35
2023-07-17T06:40:33,16,19,0,35
2023-07-17T06:53:01,16,19,0,35
2023-07-17T07:05:30,16,19,0,35
2023-07-17T07:17:58,16,19,0,35
2023-07-17T07:30:29,16,19,0,35
2023-07-17T07:42:55,16,19,0,35
2023-07-17T07:55:22,16,19,0,35
2023-07-17T08:07:52,16,19,0,35
2023-07-17T08:20:19,16,19,0,35
2023-07-17T08:32:45,16,19,0,35
2023-07-17T08:45:11,16,19,0,35
2023-07-17T08:57:36,16,19,0,35
2023-07-17T09:10:02,16,19,0,35
2023-07-17T09:22:27,16,19,0,35
2023-07-17T09:34:53,16,19,0,35
2023-07-17T09:47:27,16,19,0,35
2023-07-17T09:59:53,16,19,0,35
2023-07-17T10:12:18,16,19,0,35
2023-07-17T10:24:44,16,19,0,35
2023-07-17T10:37:09,16,19,0,35
2023-07-17T10:49:34,16,19,0,35
2023-07-17T11:02:00,16,19,0,35
2023-07-17T11:14:25,16,19,0,35
2023-07-17T11:26:51,16,19,0,35
2023-07-17T11:39:17,16,19,0,35
2023-07-17T11:51:44,16,19,0,35
2023-07-17T12:04:10,16,19,0,35
2023-07-17T12:16:36,16,19,0,35
2023-07-17T12:29:14,16,19,0,35
2023-07-17T12:41:40,16,19,0,35
2023-07-17T12:54:06,16,19,0,35
2023-07-17T13:06:32,16,19,0,35
2023-07-17T13:18:58,16,19,0,35
2023-07-17T13:31:24,16,19,0,35
2023-07-17T13:43:50,16,19,0,35
2023-07-17T13:56:16,16,19,0,35
2023-07-17T14:08:42,16,19,0,35
2023-07-17T14:21:09,16,19,0,35
2023-07-17T14:33:35,16,19,0,35
2023-07-17T14:46:02,16,19,0,35
2023-07-17T14:58:39,16,19,0,35
2023-07-17T15:11:06,16,19,0,35
2023-07-17T15:23:31,16,19,0,35
2023-07-17T15:35:58,16,19,0,35
2023-07-17T15:48:24,16,19,0,35
2023-07-17T16:00:50,16,19,0,35
2023-07-17T16:13:16,16,19,0,35
2023-07-17T16:25:42,16,19,0,35
2023-07-17T16:38:11,16,19,0,35
2023-07-17T16:50:37,16,19,0,35
2023-07-17T17:03:15,16,19,0,35
2023-07-17T17:15:42,16,19,0,35
2023-07-17T17:28:09,16,19,0,35
2023-07-17T17:40:35,17,18,0,35
2023-07-17T17:53:02,17,18,0,35
2023-07-17T18:05:28,17,18,0,35
2023-07-17T18:17:55,17,18,0,35
2023-07-17T18:30:21,17,18,0,35
2023-07-17T18:42:48,17,18,0,35
2023-07-17T18:55:14,17,18,0,35
2023-07-17T19:07:41,17,18,0,35
2023-07-17T19:20:07,17,18,0,35
2023-07-17T19:32:34,17,18,0,35
2023-07-17T19:45:01,17,18,0,35
2023-07-17T19:57:27,17,18,0,35
2023-07-17T20:09:54,17,18,0,35
2023-07-17T20:22:30,17,18,0,35
2023-07-17T20:34:57,17,18,0,35
2023-07-17T20:47:23,17,18,0,35
2023-07-17T20:59:50,17,18,0,35
2023-07-17T21:12:16,17,18,0,35
2023-07-17T21:24:43,17,18,0,35
2023-07-17T21:37:09,17,18,0,35
2023-07-17T21:49:36,17,18,0,35
2023-07-17T22:02:02,17,18,0,35
2023-07-17T22:14:29,17,18,0,35
2023-07-17T22:26:55,17,18,0,35
2023-07-17T22:39:21,17,18,0,35
2023-07-17T22:51:47,17,18,0,35
2023-07-17T23:04:14,17,18,0,35
2023-07-17T23:16:42,17,18,0,35
2023-07-17T23:29:19,17,18,0,35
2023-07-17T23:41:46,17,18,0,35
2023-07-17T23:54:13,17,18,0,35
2023-07-18T00:06:41,17,18,0,35
2023-07-18T00:19:11,17,18,0,35
2023-07-18T00:31:43,17,18,0,35
2023-07-18T00:44:15,17,18,0,35
2023-07-18T00:56:46,17,18,0,35
2023-07-18T01:09:16,17,18,0,35
2023-07-18T01:21:46,17,18,0,35
2023-07-18T01:34:17,17,18,0,35
2023-07-18T01:46:48,17,18,0,35
2023-07-18T01:59:19,17,18,0,35
2023-07-18T02:11:49,17,18,0,35
2023-07-18T02:24:18,17,18,0,35
2023-07-18T02:36:46,17,18,0,35
2023-07-18T02:49:13,17,18,0,35
2023-07-18T03:01:40,17,18,0,35
2023-07-18T03:14:08,17,18,0,35
2023-07-18T03:26:38,17,18,0,35
2023-07-18T03:39:06,17,18,0,35
2023-07-18T03:51:35,17,18,0,35
2023-07-18T04:04:04,17,18,0,35
2023-07-18T04:16:35,17,18,0,35
2023-07-18T04:33:15,17,18,0,35
2023-07-18T04:45:47,17,18,0,35
2023-07-18T04:59:48,17,18,0,35
2023-07-18T05:12:21,17,18,0,35
2023-07-18T05:24:51,17,18,0,35
2023-07-18T05:37:21,17,18,0,35
2023-07-18T05:49:51,17,18,0,35
2023-07-18T06:02:20,17,18,0,35
2023-07-18T06:14:50,17,18,0,35
2023-07-18T06:27:20,17,18,0,35
2023-07-18T06:39:49,17,18,0,35
2023-07-18T06:52:19,17,18,0,35
2023-07-18T07:04:49,17,18,0,35
2023-07-18T07:17:18,17,18,0,35
2023-07-18T07:29:47,17,18,0,35
2023-07-18T07:42:18,17,18,0,35
2023-07-18T07:54:46,17,18,0,35
2023-07-18T08:07:14,17,18,0,35
2023-07-18T08:19:43,17,18,0,35
2023-07-18T08:32:12,17,18,0,35
2023-07-18T08:44:40,17,18,0,35
2023-07-18T08:57:20,17,18,0,35
2023-07-18T09:09:48,17,18,0,35
2023-07-18T09:22:17,17,18,0,35
2023-07-18T09:34:44,17,18,0,35
2023-07-18T09:47:11,17,18,0,35
2023-07-18T09:59:37,17,18,0,35
2023-07-18T10:12:04,17,18,0,35
2023-07-18T10:24:30,17,18,0,35
2023-07-18T10:36:57,17,18,0,35
2023-07-18T10:49:23,17,18,0,35
2023-07-18T11:01:50,17,18,0,35
2023-07-18T11:14:20,17,18,0,35
2023-07-18T11:26:47,17,18,0,35
2023-07-18T11:39:13,17,18,0,35
2023-07-18T11:51:40,17,18,0,35
2023-07-18T12:04:06,17,18,0,35
2023-07-18T12:16:32,17,18,0,35
2023-07-18T12:28:59,17,18,0,35
2023-07-18T12:41:38,17,18,0,35
2023-07-18T12:54:05,17,18,0,35
2023-07-18T13:06:31,17,18,0,35
2023-07-18T13:18:59,17,18,0,35
2023-07-18T13:31:25,17,18,0,35
2023-07-18T13:43:51,17,18,0,35
2023-07-18T13:56:18,17,18,0,35
2023-07-18T14:08:44,17,18,0,35
2023-07-18T14:21:10,17,18,0,35
2023-07-18T14:33:37,17,18,0,35
2023-07-18T14:46:04,17,18,0,35
2023-07-18T14:58:31,17,18,0,35
2023-07-18T15:10:59,17,18,0,35
2023-07-18T15:23:27,17,18,0,35
2023-07-18T15:36:04,17,18,0,35
2023-07-18T15:48:30,17,18,0,35
2023-07-18T16:00:57,17,18,0,35
2023-07-18T16:13:23,17,18,0,35
2023-07-18T16:25:50,17,18,0,35
2023-07-18T16:38:16,17,18,0,35
2023-07-18T16:50:43,17,18,0,35
2023-07-18T17:03:09,17,18,0,35
2023-07-18T17:15:37,17,18,0,35
2023-07-18T17:28:03,17,18,0,35
2023-07-18T17:40:34,17,18,0,35
2023-07-18T17:53:00,17,18,0,35
2023-07-18T18:05:31,17,18,0,35
2023-07-18T18:17:58,17,18,0,35
2023-07-18T18:30:24,17,18,0,35
2023-07-18T18:43:03,17,18,0,35
2023-07-18T18:55:29,17,18,0,35
2023-07-18T19:07:56,17,18,0,35
2023-07-18T19:20:22,17,18,0,35
2023-07-18T19:32:49,17,18,0,35
2023-07-18T19:45:16,17,18,0,35
2023-07-18T19:57:43,17,18,0,35
2023-07-18T20:10:10,17,18,0,35
2023-07-18T20:22:36,17,18,0,35
2023-07-18T20:35:03,17,18,0,35
2023-07-18T20:47:29,17,18,0,35
2023-07-18T20:59:56,17,18,0,35
2023-07-18T21:12:32,17,18,0,35
2023-07-18T21:24:58,17,18,0,35
2023-07-18T21:37:25,17,18,0,35
2023-07-18T21:49:51,17,18,0,35
2023-07-18T22:02:18,17,18,0,35
