time,enrolled,available,waitlisted,total
2023-07-13T16:27:45,4,68,0,72
2023-07-13T16:40:10,4,68,0,72
2023-07-13T16:52:34,4,68,0,72
2023-07-13T17:04:59,4,68,0,72
2023-07-13T17:17:25,4,68,0,72
2023-07-13T17:29:49,4,68,0,72
2023-07-13T17:42:13,4,68,0,72
2023-07-13T17:54:38,4,68,0,72
2023-07-13T18:07:02,4,68,0,72
2023-07-13T18:19:26,4,68,0,72
2023-07-13T18:31:50,4,68,0,72
2023-07-13T18:44:15,4,68,0,72
2023-07-13T18:56:39,4,68,0,72
2023-07-13T19:09:22,4,68,0,72
2023-07-13T19:21:46,4,68,0,72
2023-07-13T19:34:11,4,68,0,72
2023-07-13T19:46:35,4,68,0,72
2023-07-13T19:59:00,4,68,0,72
2023-07-13T20:11:24,4,68,0,72
2023-07-13T20:23:49,4,68,0,72
2023-07-13T20:36:13,4,68,0,72
2023-07-13T20:48:38,4,68,0,72
2023-07-13T21:01:03,4,68,0,72
2023-07-13T21:13:27,4,68,0,72
2023-07-13T21:25:52,4,68,0,72
2023-07-13T21:38:16,4,68,0,72
2023-07-13T21:50:40,4,68,0,72
2023-07-13T22:03:05,4,68,0,72
2023-07-13T22:15:29,4,68,0,72
2023-07-13T22:27:53,4,68,0,72
2023-07-13T22:40:18,4,68,0,72
2023-07-13T22:52:53,4,68,0,72
2023-07-13T23:05:18,4,68,0,72
2023-07-13T23:17:43,4,68,0,72
2023-07-13T23:30:08,4,68,0,72
2023-07-13T23:42:33,4,68,0,72
2023-07-13T23:54:58,4,68,0,72
2023-07-14T00:07:24,4,68,0,72
2023-07-14T00:19:53,4,68,0,72
2023-07-14T00:32:21,4,68,0,72
2023-07-14T00:44:50,4,68,0,72
2023-07-14T00:57:19,4,68,0,72
2023-07-14T01:09:47,4,68,0,72
2023-07-14T01:22:17,4,68,0,72
2023-07-14T01:34:45,4,68,0,72
2023-07-14T01:47:16,4,68,0,72
2023-07-14T01:59:46,4,68,0,72
2023-07-14T02:12:16,4,68,0,72
2023-07-14T02:24:56,4,68,0,72
2023-07-14T02:37:27,4,68,0,72
2023-07-14T02:49:57,4,68,0,72
2023-07-14T03:02:26,4,68,0,72
2023-07-14T03:14:54,4,68,0,72
2023-07-14T03:27:22,4,68,0,72
2023-07-14T03:39:49,4,68,0,72
2023-07-14T03:52:17,4,68,0,72
2023-07-14T04:04:44,4,68,0,72
2023-07-14T04:32:05,4,68,0,72
2023-07-14T04:45:50,4,68,0,72
2023-07-14T04:58:35,4,68,0,72
2023-07-14T05:11:04,4,68,0,72
2023-07-14T05:23:31,4,68,0,72
2023-07-14T05:35:58,4,68,0,72
2023-07-14T05:48:27,4,68,0,72
2023-07-14T06:00:55,4,68,0,72
2023-07-14T06:13:23,4,68,0,72
2023-07-14T06:25:50,4,68,0,72
2023-07-14T06:38:18,4,68,0,72
2023-07-14T06:50:47,4,68,0,72
2023-07-14T07:03:16,4,68,0,72
2023-07-14T07:15:43,4,68,0,72
2023-07-14T07:28:10,4,68,0,72
2023-07-14T07:40:35,4,68,0,72
2023-07-14T07:52:59,4,68,0,72
2023-07-14T08:05:24,4,68,0,72
2023-07-14T08:17:50,4,68,0,72
2023-07-14T08:30:15,4,68,0,72
2023-07-14T08:42:41,4,68,0,72
2023-07-14T08:55:05,4,68,0,72
2023-07-14T09:07:31,4,68,0,72
2023-07-14T09:19:55,4,68,0,72
2023-07-14T09:32:20,4,68,0,72
2023-07-14T09:44:45,4,68,0,72
2023-07-14T09:57:20,4,68,0,72
2023-07-14T10:09:45,4,68,0,72
2023-07-14T10:22:10,4,68,0,72
2023-07-14T10:34:34,4,68,0,72
2023-07-14T10:46:59,4,68,0,72
2023-07-14T10:59:24,4,68,0,72
2023-07-14T11:11:50,4,68,0,72
2023-07-14T11:24:15,4,68,0,72
2023-07-14T11:36:41,4,68,0,72
2023-07-14T11:49:06,4,68,0,72
2023-07-14T12:01:31,4,68,0,72
2023-07-14T12:13:57,4,68,0,72
2023-07-14T12:26:22,4,68,0,72
2023-07-14T12:38:47,4,68,0,72
2023-07-14T12:51:14,4,68,0,72
2023-07-14T13:03:39,4,68,0,72
2023-07-14T13:16:03,4,68,0,72
2023-07-14T13:28:29,4,68,0,72
2023-07-14T13:41:06,4,68,0,72
2023-07-14T13:53:32,4,68,0,72
2023-07-14T14:05:57,4,68,0,72
2023-07-14T14:18:22,4,68,0,72
2023-07-14T14:30:47,4,68,0,72
2023-07-14T14:43:12,4,68,0,72
2023-07-14T14:55:39,4,68,0,72
2023-07-14T15:08:15,4,68,0,72
2023-07-14T15:20:40,4,68,0,72
2023-07-14T15:33:05,4,68,0,72
2023-07-14T15:45:30,4,68,0,72
2023-07-14T15:57:55,4,68,0,72
2023-07-14T16:10:20,4,68,0,72
2023-07-14T16:22:46,4,68,0,72
2023-07-14T16:35:11,4,68,0,72
2023-07-14T16:47:47,4,68,0,72
2023-07-14T17:00:13,4,68,0,72
2023-07-14T17:12:39,4,68,0,72
2023-07-14T17:25:04,4,68,0,72
2023-07-14T17:37:29,4,68,0,72
2023-07-14T17:49:54,4,68,0,72
2023-07-14T18:02:19,4,68,0,72
2023-07-14T18:14:44,4,68,0,72
2023-07-14T18:27:09,4,68,0,72
2023-07-14T18:39:34,4,68,0,72
2023-07-14T18:51:59,4,68,0,72
2023-07-14T19:04:25,4,68,0,72
2023-07-14T19:16:50,4,68,0,72
2023-07-14T19:29:15,4,68,0,72
2023-07-14T19:41:40,4,68,0,72
2023-07-14T19:54:06,4,68,0,72
2023-07-14T20:06:31,4,68,0,72
2023-07-14T20:18:56,4,68,0,72
2023-07-14T20:31:22,4,68,0,72
2023-07-14T20:43:57,4,68,0,72
2023-07-14T20:56:23,4,68,0,72
2023-07-14T21:08:48,4,68,0,72
2023-07-14T21:21:13,4,68,0,72
2023-07-14T21:33:39,4,68,0,72
2023-07-14T21:46:04,4,68,0,72
2023-07-14T21:58:30,4,68,0,72
2023-07-14T22:10:54,4,68,0,72
2023-07-14T22:23:20,4,68,0,72
2023-07-14T22:35:45,4,68,0,72
2023-07-14T22:48:11,4,68,0,72
2023-07-14T23:00:37,4,68,0,72
2023-07-14T23:13:03,4,68,0,72
2023-07-14T23:25:29,4,68,0,72
2023-07-14T23:37:55,4,68,0,72
2023-07-14T23:50:20,4,68,0,72
2023-07-15T00:02:46,4,68,0,72
2023-07-15T00:15:15,4,68,0,72
2023-07-15T00:27:46,4,68,0,72
2023-07-15T00:40:25,4,68,0,72
2023-07-15T00:52:54,4,68,0,72
2023-07-15T01:05:24,4,68,0,72
2023-07-15T01:17:53,4,68,0,72
2023-07-15T01:30:22,4,68,0,72
2023-07-15T01:42:55,4,68,0,72
2023-07-15T01:55:24,4,68,0,72
2023-07-15T02:07:52,4,68,0,72
2023-07-15T02:20:19,4,68,0,72
2023-07-15T02:32:46,4,68,0,72
2023-07-15T02:45:14,4,68,0,72
2023-07-15T02:57:39,4,68,0,72
2023-07-15T03:10:05,4,68,0,72
2023-07-15T03:22:33,4,68,0,72
2023-07-15T03:35:01,4,68,0,72
2023-07-15T03:47:28,4,68,0,72
2023-07-15T03:59:55,4,68,0,72
2023-07-15T04:14:25,4,68,0,72
2023-07-15T04:37:38,4,68,0,72
2023-07-15T04:50:09,4,68,0,72
2023-07-15T05:02:39,4,68,0,72
2023-07-15T05:15:05,4,68,0,72
2023-07-15T05:27:42,4,68,0,72
2023-07-15T05:40:11,4,68,0,72
2023-07-15T05:52:42,4,68,0,72
2023-07-15T06:05:12,4,68,0,72
2023-07-15T06:17:41,4,68,0,72
2023-07-15T06:30:10,4,68,0,72
2023-07-15T06:42:39,4,68,0,72
2023-07-15T06:55:09,4,68,0,72
2023-07-15T07:07:40,4,68,0,72
2023-07-15T07:20:08,4,68,0,72
2023-07-15T07:32:36,4,68,0,72
2023-07-15T07:45:04,4,68,0,72
2023-07-15T07:57:41,4,68,0,72
2023-07-15T08:10:10,4,68,0,72
2023-07-15T08:22:39,4,68,0,72
2023-07-15T08:35:08,4,68,0,72
2023-07-15T08:47:35,4,68,0,72
2023-07-15T09:00:03,4,68,0,72
2023-07-15T09:12:31,4,68,0,72
2023-07-15T09:25:00,4,68,0,72
2023-07-15T09:37:27,4,68,0,72
2023-07-15T09:49:55,4,68,0,72
2023-07-15T10:02:23,4,68,0,72
2023-07-15T10:14:52,4,68,0,72
2023-07-15T10:27:20,4,68,0,72
2023-07-15T10:39:48,4,68,0,72
2023-07-15T10:52:17,4,68,0,72
2023-07-15T11:04:52,4,68,0,72
2023-07-15T11:17:18,4,68,0,72
2023-07-15T11:29:43,4,68,0,72
2023-07-15T11:42:08,4,68,0,72
2023-07-15T11:54:33,4,68,0,72
2023-07-15T12:06:59,4,68,0,72
2023-07-15T12:19:24,4,68,0,72
2023-07-15T12:31:51,4,68,0,72
2023-07-15T12:44:16,4,68,0,72
2023-07-15T12:56:40,4,68,0,72
2023-07-15T13:09:05,4,68,0,72
2023-07-15T13:21:31,4,68,0,72
2023-07-15T13:33:56,4,68,0,72
2023-07-15T13:46:21,4,68,0,72
2023-07-15T13:58:46,4,68,0,72
2023-07-15T14:11:11,4,68,0,72
2023-07-15T14:23:36,4,68,0,72
2023-07-15T14:36:12,4,68,0,72
2023-07-15T14:48:36,4,68,0,72
2023-07-15T15:01:01,4,68,0,72
2023-07-15T15:13:27,4,68,0,72
2023-07-15T15:25:51,4,68,0,72
2023-07-15T15:38:16,4,68,0,72
2023-07-15T15:50:41,4,68,0,72
2023-07-15T16:03:06,4,68,0,72
2023-07-15T16:15:31,4,68,0,72
2023-07-15T16:27:56,4,68,0,72
2023-07-15T16:40:21,4,68,0,72
2023-07-15T16:52:46,4,68,0,72
2023-07-15T17:05:11,4,68,0,72
2023-07-15T17:17:37,4,68,0,72
2023-07-15T17:30:02,4,68,0,72
2023-07-15T17:42:27,4,68,0,72
2023-07-15T17:54:52,4,68,0,72
2023-07-15T18:07:17,4,68,0,72
2023-07-15T18:19:42,4,68,0,72
2023-07-15T18:32:07,4,68,0,72
2023-07-15T18:44:32,4,68,0,72
2023-07-15T18:57:08,4,68,0,72
2023-07-15T19:09:33,4,68,0,72
2023-07-15T19:21:58,4,68,0,72
2023-07-15T19:34:22,4,68,0,72
2023-07-15T19:46:48,4,68,0,72
2023-07-15T19:59:13,4,68,0,72
2023-07-15T20:11:37,4,68,0,72
2023-07-15T20:24:03,4,68,0,72
2023-07-15T20:36:28,4,68,0,72
2023-07-15T20:48:53,4,68,0,72
2023-07-15T21:01:18,4,68,0,72
2023-07-15T21:13:43,4,68,0,72
2023-07-15T21:26:20,4,68,0,72
2023-07-15T21:38:45,4,68,0,72
2023-07-15T21:51:10,4,68,0,72
2023-07-15T22:03:35,4,68,0,72
2023-07-15T22:16:00,4,68,0,72
2023-07-15T22:28:26,4,68,0,72
2023-07-15T22:40:51,4,68,0,72
2023-07-15T22:53:16,4,68,0,72
2023-07-15T23:05:41,4,68,0,72
2023-07-15T23:18:07,4,68,0,72
2023-07-15T23:30:32,4,68,0,72
2023-07-15T23:42:57,4,68,0,72
2023-07-15T23:55:23,4,68,0,72
2023-07-16T00:07:48,4,68,0,72
2023-07-16T00:20:15,4,68,0,72
2023-07-16T00:32:40,4,68,0,72
2023-07-16T00:45:06,4,68,0,72
2023-07-16T01:20:40,4,68,0,72
2023-07-16T01:33:20,4,68,0,72
2023-07-16T01:45:52,4,68,0,72
2023-07-16T01:58:22,4,68,0,72
2023-07-16T02:10:52,4,68,0,72
2023-07-16T02:23:22,4,68,0,72
2023-07-16T02:35:51,4,68,0,72
2023-07-16T02:48:29,4,68,0,72
2023-07-16T03:00:57,4,68,0,72
2023-07-16T03:13:26,4,68,0,72
2023-07-16T03:25:55,4,68,0,72
2023-07-16T03:38:23,4,68,0,72
2023-07-16T03:50:51,4,68,0,72
2023-07-16T04:03:21,4,68,0,72
2023-07-16T04:28:29,4,68,0,72
2023-07-16T04:40:59,4,68,0,72
2023-07-16T04:53:31,4,68,0,72
2023-07-16T05:06:02,4,68,0,72
2023-07-16T05:18:30,4,68,0,72
2023-07-16T05:31:00,4,68,0,72
2023-07-16T05:43:29,4,68,0,72
2023-07-16T05:55:58,4,68,0,72
2023-07-16T06:08:27,4,68,0,72
2023-07-16T06:20:55,4,68,0,72
2023-07-16T06:33:24,4,68,0,72
2023-07-16T06:45:53,4,68,0,72
2023-07-16T06:58:21,4,68,0,72
2023-07-16T07:10:49,4,68,0,72
2023-07-16T07:23:20,4,68,0,72
2023-07-16T07:35:48,4,68,0,72
2023-07-16T07:48:17,4,68,0,72
2023-07-16T08:00:50,4,68,0,72
2023-07-16T08:13:18,4,68,0,72
2023-07-16T08:25:43,4,68,0,72
2023-07-16T08:38:09,4,68,0,72
2023-07-16T08:50:35,4,68,0,72
2023-07-16T09:03:00,4,68,0,72
2023-07-16T09:15:25,4,68,0,72
2023-07-16T09:27:52,4,68,0,72
2023-07-16T09:40:17,4,68,0,72
2023-07-16T09:52:43,4,68,0,72
2023-07-16T10:05:09,4,68,0,72
2023-07-16T10:17:34,4,68,0,72
2023-07-16T10:30:00,4,68,0,72
2023-07-16T10:42:35,4,68,0,72
2023-07-16T10:55:01,4,68,0,72
2023-07-16T11:07:27,4,68,0,72
2023-07-16T11:19:53,4,68,0,72
2023-07-16T11:32:19,4,68,0,72
2023-07-16T11:44:45,4,68,0,72
2023-07-16T11:57:11,4,68,0,72
2023-07-16T12:09:36,4,68,0,72
2023-07-16T12:22:02,4,68,0,72
2023-07-16T12:34:27,4,68,0,72
2023-07-16T12:46:53,4,68,0,72
2023-07-16T12:59:18,4,68,0,72
2023-07-16T13:11:43,4,68,0,72
2023-07-16T13:24:09,4,68,0,72
2023-07-16T13:36:34,4,68,0,72
2023-07-16T13:49:09,4,68,0,72
2023-07-16T14:01:34,4,68,0,72
2023-07-16T14:13:59,4,68,0,72
2023-07-16T14:26:24,4,68,0,72
2023-07-16T14:38:49,4,68,0,72
2023-07-16T14:51:15,4,68,0,72
2023-07-16T15:03:40,4,68,0,72
2023-07-16T15:16:05,4,68,0,72
2023-07-16T15:28:30,4,68,0,72
2023-07-16T15:40:55,4,68,0,72
2023-07-16T15:53:21,4,68,0,72
2023-07-16T16:05:46,4,68,0,72
2023-07-16T16:18:12,4,68,0,72
2023-07-16T16:30:37,4,68,0,72
2023-07-16T16:43:03,4,68,0,72
2023-07-16T16:55:29,4,68,0,72
2023-07-16T17:07:55,4,68,0,72
2023-07-16T17:20:21,4,68,0,72
2023-07-16T17:32:46,4,68,0,72
2023-07-16T17:45:11,4,68,0,72
2023-07-16T17:57:37,4,68,0,72
2023-07-16T18:10:12,4,68,0,72
2023-07-16T18:22:37,4,68,0,72
2023-07-16T18:35:03,4,68,0,72
2023-07-16T18:47:28,4,68,0,72
2023-07-16T18:59:54,4,68,0,72
2023-07-16T19:12:22,4,68,0,72
2023-07-16T19:24:52,4,68,0,72
2023-07-16T19:37:18,4,68,0,72
2023-07-16T19:49:44,4,68,0,72
2023-07-16T20:02:10,4,68,0,72
2023-07-16T20:14:36,4,68,0,72
2023-07-16T20:27:02,4,68,0,72
2023-07-16T20:39:28,4,68,0,72
2023-07-16T20:51:53,4,68,0,72
2023-07-16T21:04:19,4,68,0,72
2023-07-16T21:16:45,4,68,0,72
2023-07-16T21:29:10,4,68,0,72
2023-07-16T21:41:36,4,68,0,72
2023-07-16T21:54:02,4,68,0,72
2023-07-16T22:06:28,4,68,0,72
2023-07-16T22:18:54,4,68,0,72
2023-07-16T22:31:20,4,68,0,72
2023-07-16T22:43:46,4,68,0,72
2023-07-16T22:56:25,4,68,0,72
2023-07-16T23:08:51,4,68,0,72
2023-07-16T23:21:16,4,68,0,72
2023-07-16T23:33:42,4,68,0,72
2023-07-16T23:46:10,4,68,0,72
2023-07-16T23:58:36,4,68,0,72
2023-07-17T00:11:04,4,68,0,72
2023-07-17T00:23:32,4,68,0,72
2023-07-17T00:36:05,4,68,0,72
2023-07-17T00:48:38,4,68,0,72
2023-07-17T01:01:08,4,68,0,72
2023-07-17T01:13:36,4,68,0,72
2023-07-17T01:26:02,4,68,0,72
2023-07-17T01:38:38,4,68,0,72
2023-07-17T01:51:15,4,68,0,72
2023-07-17T02:03:46,4,68,0,72
2023-07-17T02:16:16,4,68,0,72
2023-07-17T02:28:46,4,68,0,72
2023-07-17T02:41:25,4,68,0,72
2023-07-17T02:53:53,4,68,0,72
2023-07-17T03:06:22,4,68,0,72
2023-07-17T03:18:53,4,68,0,72
2023-07-17T03:31:22,4,68,0,72
2023-07-17T03:43:51,4,68,0,72
2023-07-17T03:56:19,4,68,0,72
2023-07-17T04:08:48,4,68,0,72
2023-07-17T04:31:57,4,68,0,72
2023-07-17T04:44:45,4,68,0,72
2023-07-17T04:57:18,4,68,0,72
2023-07-17T05:09:50,4,68,0,72
2023-07-17T05:22:19,4,68,0,72
2023-07-17T05:34:49,4,68,0,72
2023-07-17T05:47:19,4,68,0,72
2023-07-17T05:59:48,4,68,0,72
2023-07-17T06:12:18,4,68,0,72
2023-07-17T06:24:47,4,68,0,72
2023-07-17T06:37:16,4,68,0,72
2023-07-17T06:49:44,4,68,0,72
2023-07-17T07:02:13,4,68,0,72
2023-07-17T07:14:41,4,68,0,72
2023-07-17T07:27:12,4,68,0,72
2023-07-17T07:39:39,4,68,0,72
2023-07-17T07:52:04,4,68,0,72
2023-07-17T08:04:35,4,68,0,72
2023-07-17T08:17:02,4,68,0,72
2023-07-17T08:29:29,4,68,0,72
2023-07-17T08:41:54,4,68,0,72
2023-07-17T08:54:20,4,68,0,72
2023-07-17T09:06:46,4,68,0,72
2023-07-17T09:19:11,4,68,0,72
2023-07-17T09:31:36,4,68,0,72
2023-07-17T09:44:02,4,68,0,72
2023-07-17T09:56:37,4,68,0,72
2023-07-17T10:09:02,4,68,0,72
2023-07-17T10:21:27,4,68,0,72
2023-07-17T10:33:53,4,68,0,72
2023-07-17T10:46:18,4,68,0,72
2023-07-17T10:58:43,4,68,0,72
2023-07-17T11:11:09,4,68,0,72
2023-07-17T11:23:35,4,68,0,72
2023-07-17T11:36:01,4,68,0,72
2023-07-17T11:48:27,4,68,0,72
2023-07-17T12:00:53,4,68,0,72
2023-07-17T12:13:19,4,68,0,72
2023-07-17T12:25:58,4,68,0,72
2023-07-17T12:38:24,4,68,0,72
2023-07-17T12:50:50,4,68,0,72
2023-07-17T13:03:16,4,68,0,72
2023-07-17T13:15:42,4,68,0,72
2023-07-17T13:28:08,4,68,0,72
2023-07-17T13:40:34,4,68,0,72
2023-07-17T13:53:00,4,68,0,72
2023-07-17T14:05:26,4,68,0,72
2023-07-17T14:17:52,4,68,0,72
2023-07-17T14:30:18,4,68,0,72
2023-07-17T14:42:45,4,68,0,72
2023-07-17T14:55:23,4,68,0,72
2023-07-17T15:07:49,4,68,0,72
2023-07-17T15:20:15,4,68,0,72
2023-07-17T15:32:41,4,68,0,72
2023-07-17T15:45:07,4,68,0,72
2023-07-17T15:57:33,4,68,0,72
2023-07-17T16:10:00,4,68,0,72
2023-07-17T16:22:26,4,68,0,72
2023-07-17T16:34:52,4,68,0,72
2023-07-17T16:47:21,4,68,0,72
2023-07-17T16:59:47,4,68,0,72
2023-07-17T17:12:25,4,68,0,72
2023-07-17T17:24:52,4,68,0,72
2023-07-17T17:37:19,4,68,0,72
2023-07-17T17:49:45,4,68,0,72
2023-07-17T18:02:11,4,68,0,72
2023-07-17T18:14:38,4,68,0,72
2023-07-17T18:27:04,4,68,0,72
2023-07-17T18:39:31,4,68,0,72
2023-07-17T18:51:57,4,68,0,72
2023-07-17T19:04:24,4,68,0,72
2023-07-17T19:16:51,4,68,0,72
2023-07-17T19:29:17,4,68,0,72
2023-07-17T19:41:44,4,68,0,72
2023-07-17T19:54:10,4,68,0,72
2023-07-17T20:06:37,4,68,0,72
2023-07-17T20:19:14,4,68,0,72
2023-07-17T20:31:40,4,68,0,72
2023-07-17T20:44:07,4,68,0,72
2023-07-17T20:56:33,4,68,0,72
2023-07-17T21:09:00,4,68,0,72
2023-07-17T21:21:26,4,68,0,72
2023-07-17T21:33:53,4,68,0,72
2023-07-17T21:46:19,4,68,0,72
2023-07-17T21:58:46,4,68,0,72
2023-07-17T22:11:12,4,68,0,72
2023-07-17T22:23:38,4,68,0,72
2023-07-17T22:36:05,4,68,0,72
2023-07-17T22:48:31,4,68,0,72
2023-07-17T23:00:57,4,68,0,72
2023-07-17T23:13:25,4,68,0,72
2023-07-17T23:26:02,4,68,0,72
2023-07-17T23:38:29,4,68,0,72
2023-07-17T23:50:56,4,68,0,72
2023-07-18T00:03:24,4,68,0,72
2023-07-18T00:15:53,4,68,0,72
2023-07-18T00:28:25,4,68,0,72
2023-07-18T00:40:57,4,68,0,72
2023-07-18T00:53:28,4,68,0,72
2023-07-18T01:05:59,4,68,0,72
2023-07-18T01:18:29,4,68,0,72
2023-07-18T01:30:59,4,68,0,72
2023-07-18T01:43:30,4,68,0,72
2023-07-18T01:56:01,4,68,0,72
2023-07-18T02:08:31,4,68,0,72
2023-07-18T02:21:01,4,68,0,72
2023-07-18T02:33:29,4,68,0,72
2023-07-18T02:45:57,4,68,0,72
2023-07-18T02:58:23,4,68,0,72
2023-07-18T03:10:51,4,68,0,72
2023-07-18T03:23:20,4,68,0,72
2023-07-18T03:35:49,4,68,0,72
2023-07-18T03:48:18,4,68,0,72
2023-07-18T04:00:47,4,68,0,72
2023-07-18T04:13:17,4,68,0,72
2023-07-18T04:42:29,4,68,0,72
2023-07-18T04:56:13,4,68,0,72
2023-07-18T05:09:02,4,68,0,72
2023-07-18T05:21:33,4,68,0,72
2023-07-18T05:34:04,4,68,0,72
2023-07-18T05:46:33,4,68,0,72
2023-07-18T05:59:02,4,68,0,72
2023-07-18T06:11:33,4,68,0,72
2023-07-18T06:24:02,4,68,0,72
2023-07-18T06:36:32,4,68,0,72
2023-07-18T06:49:01,4,68,0,72
2023-07-18T07:01:31,4,68,0,72
2023-07-18T07:14:00,4,68,0,72
2023-07-18T07:26:30,4,68,0,72
2023-07-18T07:39:01,4,68,0,72
2023-07-18T07:51:29,4,68,0,72
2023-07-18T08:03:57,4,68,0,72
2023-07-18T08:16:26,4,68,0,72
2023-07-18T08:28:54,4,68,0,72
2023-07-18T08:41:23,4,68,0,72
2023-07-18T08:54:02,4,68,0,72
2023-07-18T09:06:31,4,68,0,72
2023-07-18T09:19:00,4,68,0,72
2023-07-18T09:31:28,4,68,0,72
2023-07-18T09:43:54,4,68,0,72
2023-07-18T09:56:20,4,68,0,72
2023-07-18T10:08:47,4,68,0,72
2023-07-18T10:21:13,4,68,0,72
2023-07-18T10:33:40,4,68,0,72
2023-07-18T10:46:06,4,68,0,72
2023-07-18T10:58:33,4,68,0,72
2023-07-18T11:11:03,4,68,0,72
2023-07-18T11:23:30,4,68,0,72
2023-07-18T11:35:57,4,68,0,72
2023-07-18T11:48:23,4,68,0,72
2023-07-18T12:00:49,4,68,0,72
2023-07-18T12:13:16,4,68,0,72
2023-07-18T12:25:42,4,68,0,72
2023-07-18T12:38:21,4,68,0,72
2023-07-18T12:50:48,4,68,0,72
2023-07-18T13:03:15,4,68,0,72
2023-07-18T13:15:42,4,68,0,72
2023-07-18T13:28:08,4,68,0,72
2023-07-18T13:40:35,4,68,0,72
2023-07-18T13:53:01,4,68,0,72
2023-07-18T14:05:27,4,68,0,72
2023-07-18T14:17:54,4,68,0,72
2023-07-18T14:30:20,4,68,0,72
2023-07-18T14:42:47,4,68,0,72
2023-07-18T14:55:14,4,68,0,72
2023-07-18T15:07:42,4,68,0,72
2023-07-18T15:20:10,4,68,0,72
2023-07-18T15:32:48,4,68,0,72
2023-07-18T15:45:14,4,68,0,72
2023-07-18T15:57:40,4,68,0,72
2023-07-18T16:10:07,4,68,0,72
2023-07-18T16:22:33,4,68,0,72
2023-07-18T16:35:00,4,68,0,72
2023-07-18T16:47:26,4,68,0,72
2023-07-18T16:59:53,4,68,0,72
2023-07-18T17:12:20,4,68,0,72
2023-07-18T17:24:47,4,68,0,72
2023-07-18T17:37:17,4,68,0,72
2023-07-18T17:49:43,4,68,0,72
2023-07-18T18:02:15,4,68,0,72
2023-07-18T18:14:41,4,68,0,72
2023-07-18T18:27:07,4,68,0,72
2023-07-18T18:39:46,4,68,0,72
2023-07-18T18:52:12,4,68,0,72
2023-07-18T19:04:39,4,68,0,72
2023-07-18T19:17:05,4,68,0,72
2023-07-18T19:29:32,4,68,0,72
2023-07-18T19:41:59,4,68,0,72
2023-07-18T19:54:26,4,68,0,72
2023-07-18T20:06:53,4,68,0,72
2023-07-18T20:19:19,4,68,0,72
2023-07-18T20:31:46,4,68,0,72
2023-07-18T20:44:13,4,68,0,72
2023-07-18T20:56:39,4,68,0,72
2023-07-18T21:09:06,4,68,0,72
2023-07-18T21:21:42,4,68,0,72
2023-07-18T21:34:08,4,68,0,72
2023-07-18T21:46:34,4,68,0,72
2023-07-18T21:59:01,4,68,0,72
2023-07-18T22:11:27,4,68,0,72
2023-07-18T22:23:54,4,68,0,72
2023-07-18T22:36:20,4,68,0,72
2023-07-18T22:48:46,4,68,0,72
2023-07-18T23:01:13,4,68,0,72
2023-07-18T23:13:40,4,68,0,72
2023-07-18T23:26:07,4,68,0,72
2023-07-18T23:38:34,4,68,0,72
2023-07-18T23:51:01,4,68,0,72
2023-07-19T00:03:29,4,68,0,72
2023-07-19T00:16:00,4,68,0,72
2023-07-19T00:28:30,4,68,0,72
2023-07-19T00:41:00,4,68,0,72
2023-07-19T00:53:30,4,68,0,72
2023-07-19T01:06:11,4,68,0,72
2023-07-19T01:18:42,4,68,0,72
2023-07-19T01:31:12,4,68,0,72
2023-07-19T01:43:43,4,68,0,72
2023-07-19T01:56:17,4,68,0,72
2023-07-19T02:08:50,4,68,0,72
2023-07-19T02:21:19,4,68,0,72
2023-07-19T02:33:52,4,68,0,72
2023-07-19T02:46:20,4,68,0,72
2023-07-19T02:58:49,4,68,0,72
2023-07-19T03:11:18,4,68,0,72
2023-07-19T03:23:48,4,68,0,72
2023-07-19T03:36:17,4,68,0,72
2023-07-19T03:48:46,4,68,0,72
2023-07-19T04:01:15,4,68,0,72
2023-07-19T04:31:25,4,68,0,72
2023-07-19T04:43:56,4,68,0,72
2023-07-19T04:56:28,4,68,0,72
2023-07-19T05:08:59,4,68,0,72
2023-07-19T05:21:28,4,68,0,72
2023-07-19T05:33:58,4,68,0,72
2023-07-19T05:46:27,4,68,0,72
2023-07-19T05:58:56,4,68,0,72
2023-07-19T06:11:25,4,68,0,72
2023-07-19T06:23:54,4,68,0,72
2023-07-19T06:36:22,4,68,0,72
2023-07-19T06:48:50,4,68,0,72
2023-07-19T07:01:19,4,68,0,72
2023-07-19T07:13:48,4,68,0,72
2023-07-19T07:26:17,4,68,0,72
2023-07-19T07:38:45,4,68,0,72
2023-07-19T07:51:13,4,68,0,72
2023-07-19T08:03:43,4,68,0,72
2023-07-19T08:16:11,4,68,0,72
2023-07-19T08:28:39,4,68,0,72
2023-07-19T08:41:07,4,68,0,72
2023-07-19T08:53:34,4,68,0,72
2023-07-19T09:06:00,4,68,0,72
2023-07-19T09:18:29,4,68,0,72
2023-07-19T09:31:03,4,68,0,72
2023-07-19T09:43:29,4,68,0,72
2023-07-19T09:55:55,4,68,0,72
2023-07-19T10:08:21,4,68,0,72
2023-07-19T10:20:46,4,68,0,72
2023-07-19T10:33:12,4,68,0,72
2023-07-19T10:45:38,4,68,0,72
2023-07-19T10:58:04,4,68,0,72
2023-07-19T11:10:31,4,68,0,72
2023-07-19T11:22:57,4,68,0,72
2023-07-19T11:35:23,4,68,0,72
2023-07-19T11:47:49,4,68,0,72
2023-07-19T12:00:16,4,68,0,72
2023-07-19T12:12:54,4,68,0,72
