time,enrolled,available,waitlisted,total
2023-07-11T00:05:35,110,0,12,110
2023-07-11T00:18:04,110,0,12,110
2023-07-11T00:30:34,110,0,12,110
2023-07-11T00:43:03,110,0,12,110
2023-07-11T00:55:34,110,0,12,110
2023-07-11T01:08:03,110,0,12,110
2023-07-11T01:20:31,110,0,12,110
2023-07-11T01:33:00,110,0,12,110
2023-07-11T01:45:30,110,0,12,110
2023-07-11T01:57:58,110,0,12,110
2023-07-11T02:10:25,110,0,12,110
2023-07-11T02:22:52,110,0,12,110
2023-07-11T02:35:29,110,0,12,110
2023-07-11T02:47:56,110,0,12,110
2023-07-11T03:00:21,110,0,12,110
2023-07-11T03:12:47,110,0,12,110
2023-07-11T03:25:15,110,0,12,110
2023-07-11T03:37:41,110,0,12,110
2023-07-11T03:50:08,110,0,12,110
2023-07-11T04:02:36,110,0,12,110
2023-07-11T04:33:54,110,0,12,110
2023-07-11T04:46:25,110,0,12,110
2023-07-11T04:58:54,110,0,12,110
2023-07-11T05:13:34,110,0,12,110
2023-07-11T05:26:12,110,0,12,110
2023-07-11T05:38:42,110,0,12,110
2023-07-11T05:51:11,110,0,12,110
2023-07-11T06:03:38,110,0,12,110
2023-07-11T06:16:06,110,0,12,110
2023-07-11T06:28:34,110,0,12,110
2023-07-11T06:41:02,110,0,12,110
2023-07-11T06:53:30,110,0,12,110
2023-07-11T07:05:58,110,0,12,110
2023-07-11T07:18:25,110,0,12,110
2023-07-11T07:30:51,110,0,12,110
2023-07-11T07:43:18,110,0,12,110
2023-07-11T07:55:44,110,0,12,110
2023-07-11T08:08:13,110,0,12,110
2023-07-11T08:20:40,110,0,12,110
2023-07-11T08:33:08,110,0,12,110
2023-07-11T08:45:36,110,0,12,110
2023-07-11T08:58:03,110,0,12,110
2023-07-11T09:10:29,110,0,12,110
2023-07-11T09:22:56,110,0,12,110
2023-07-11T09:35:37,110,0,12,110
2023-07-11T09:48:04,110,0,12,110
2023-07-11T10:00:31,110,0,12,110
2023-07-11T10:12:59,110,0,12,110
2023-07-11T10:25:25,110,0,12,110
2023-07-11T10:37:50,110,0,12,110
2023-07-11T10:50:16,110,0,12,110
2023-07-11T11:02:41,110,0,12,110
2023-07-11T11:15:07,110,0,12,110
2023-07-11T11:27:32,110,0,12,110
2023-07-11T11:39:57,110,0,12,110
2023-07-11T11:52:34,110,0,12,110
2023-07-11T12:04:59,110,0,12,110
2023-07-11T12:17:24,110,0,12,110
2023-07-11T12:29:49,110,0,12,110
2023-07-11T12:42:14,110,0,12,110
2023-07-11T12:54:39,110,0,12,110
2023-07-11T13:07:03,110,0,12,110
2023-07-11T13:19:27,110,0,12,110
2023-07-11T13:31:52,110,0,12,110
2023-07-11T13:44:29,110,0,12,110
2023-07-11T13:56:54,110,0,12,110
2023-07-11T14:09:20,110,0,12,110
2023-07-11T14:21:44,110,0,12,110
2023-07-11T14:34:09,110,0,12,110
2023-07-11T14:46:33,110,0,12,110
2023-07-11T14:59:16,110,0,12,110
2023-07-11T15:11:41,110,0,12,110
2023-07-11T15:24:06,110,0,12,110
2023-07-11T15:36:31,110,0,12,110
2023-07-11T15:48:55,109,1,12,110
2023-07-11T16:01:20,109,1,12,110
2023-07-11T16:13:44,109,1,12,110
2023-07-11T16:26:09,109,1,12,110
2023-07-11T16:38:34,109,1,12,110
2023-07-11T16:51:01,109,1,12,110
2023-07-11T17:03:26,109,1,12,110
2023-07-11T17:15:52,109,1,12,110
2023-07-11T17:28:17,109,1,12,110
2023-07-11T17:40:41,109,1,12,110
2023-07-11T17:53:16,109,1,12,110
2023-07-11T18:05:42,109,1,12,110
2023-07-11T18:18:07,109,1,12,110
2023-07-11T18:30:31,109,1,12,110
2023-07-11T18:42:55,109,1,12,110
2023-07-11T18:55:20,109,1,12,110
2023-07-11T19:07:45,109,1,12,110
2023-07-11T19:20:10,109,1,12,110
2023-07-11T19:32:35,109,1,12,110
2023-07-11T19:45:00,109,1,12,110
2023-07-11T19:57:24,109,1,12,110
2023-07-11T20:09:49,109,1,12,110
2023-07-11T20:22:14,109,1,12,110
2023-07-11T20:34:38,109,1,12,110
2023-07-11T20:47:03,109,1,12,110
2023-07-11T20:59:28,109,1,12,110
2023-07-11T21:12:04,109,1,12,110
2023-07-11T21:24:29,109,1,12,110
2023-07-11T21:36:54,109,1,12,110
2023-07-11T21:49:19,109,1,12,110
2023-07-11T22:01:44,109,1,12,110
2023-07-11T22:14:09,109,1,12,110
2023-07-11T22:26:35,109,1,12,110
2023-07-11T22:39:01,110,0,11,110
2023-07-11T22:51:25,110,0,11,110
2023-07-11T23:03:51,110,0,11,110
2023-07-11T23:16:16,110,0,11,110
2023-07-11T23:28:43,110,0,11,110
2023-07-11T23:41:09,110,0,11,110
2023-07-11T23:53:34,110,0,11,110
2023-07-12T00:06:00,110,0,11,110
2023-07-12T00:18:30,110,0,11,110
2023-07-12T00:30:58,110,0,11,110
2023-07-12T00:43:37,110,0,11,110
2023-07-12T00:56:06,110,0,11,110
2023-07-12T01:08:36,110,0,11,110
2023-07-12T01:21:04,110,0,11,110
2023-07-12T01:33:34,110,0,11,110
2023-07-12T01:46:04,110,0,11,110
2023-07-12T01:58:33,110,0,11,110
2023-07-12T02:11:03,110,0,11,110
2023-07-12T02:23:54,110,0,11,110
2023-07-12T02:36:24,110,0,11,110
2023-07-12T02:48:54,110,0,11,110
2023-07-12T03:01:22,110,0,11,110
2023-07-12T03:13:51,110,0,11,110
2023-07-12T03:26:19,110,0,11,110
2023-07-12T03:38:47,110,0,11,110
2023-07-12T03:51:15,110,0,11,110
2023-07-12T04:03:43,110,0,11,110
2023-07-12T04:16:11,110,0,11,110
2023-07-12T04:38:38,110,0,11,110
2023-07-12T04:51:24,110,0,11,110
2023-07-12T05:03:54,110,0,11,110
2023-07-12T05:16:22,110,0,11,110
2023-07-12T05:28:50,110,0,11,110
2023-07-12T05:41:18,110,0,11,110
2023-07-12T05:53:49,110,0,11,110
2023-07-12T06:06:18,110,0,11,110
2023-07-12T06:18:46,110,0,11,110
2023-07-12T06:31:13,110,0,11,110
2023-07-12T06:43:41,110,0,11,110
2023-07-12T06:56:10,110,0,11,110
2023-07-12T07:08:40,110,0,11,110
2023-07-12T07:21:07,110,0,11,110
2023-07-12T07:33:33,110,0,11,110
2023-07-12T07:45:59,110,0,11,110
2023-07-12T07:58:24,110,0,11,110
2023-07-12T08:10:49,110,0,11,110
2023-07-12T08:23:14,110,0,11,110
2023-07-12T08:35:39,110,0,11,110
2023-07-12T08:48:04,110,0,11,110
2023-07-12T09:00:29,110,0,11,110
2023-07-12T09:12:54,110,0,11,110
2023-07-12T09:25:28,110,0,11,110
2023-07-12T09:37:52,110,0,11,110
2023-07-12T09:50:17,110,0,11,110
2023-07-12T10:02:42,110,0,11,110
2023-07-12T10:15:07,110,0,11,110
2023-07-12T10:27:31,110,0,11,110
2023-07-12T10:39:56,110,0,10,110
2023-07-12T10:52:21,110,0,10,110
2023-07-12T11:04:46,110,0,10,110
2023-07-12T11:17:10,110,0,10,110
2023-07-12T11:29:35,110,0,10,110
2023-07-12T11:42:12,110,0,10,110
2023-07-12T11:54:36,110,0,10,110
2023-07-12T12:07:01,110,0,10,110
2023-07-12T12:19:25,110,0,10,110
2023-07-12T12:31:52,110,0,10,110
2023-07-12T12:44:16,110,0,10,110
2023-07-12T12:56:41,110,0,10,110
2023-07-12T13:09:06,110,0,10,110
2023-07-12T13:21:31,110,0,10,110
2023-07-12T13:33:56,110,0,10,110
2023-07-12T13:46:20,110,0,10,110
2023-07-12T13:59:04,110,0,10,110
2023-07-12T14:11:29,110,0,10,110
2023-07-12T14:23:54,110,0,10,110
2023-07-12T14:36:19,110,0,10,110
2023-07-12T14:48:44,110,0,10,110
2023-07-12T15:01:09,110,0,10,110
2023-07-12T15:13:34,110,0,10,110
2023-07-12T15:25:58,110,0,10,110
2023-07-12T15:38:25,110,0,10,110
2023-07-12T15:50:49,110,0,10,110
2023-07-12T16:03:14,110,0,10,110
2023-07-12T16:15:39,110,0,10,110
2023-07-12T16:28:15,110,0,10,110
2023-07-12T16:40:40,110,0,10,110
2023-07-12T16:53:04,110,0,10,110
2023-07-12T17:05:29,110,0,10,110
2023-07-12T17:17:55,110,0,10,110
2023-07-12T17:30:19,110,0,10,110
2023-07-12T17:42:44,110,0,10,110
2023-07-12T17:55:08,110,0,10,110
2023-07-12T18:07:32,110,0,10,110
2023-07-12T18:19:57,110,0,10,110
2023-07-12T18:32:21,110,0,10,110
2023-07-12T18:44:45,110,0,10,110
2023-07-12T18:57:09,110,0,10,110
2023-07-12T19:09:34,110,0,10,110
2023-07-12T19:21:58,110,0,10,110
2023-07-12T19:34:35,110,0,10,110
2023-07-12T19:47:00,110,0,10,110
2023-07-12T19:59:25,110,0,10,110
2023-07-12T20:11:49,110,0,10,110
2023-07-12T20:24:14,110,0,10,110
2023-07-12T20:36:38,110,0,10,110
2023-07-12T20:49:02,110,0,10,110
2023-07-12T21:01:27,110,0,10,110
2023-07-12T21:13:51,110,0,10,110
2023-07-12T21:26:16,110,0,10,110
2023-07-12T21:38:41,110,0,10,110
2023-07-12T21:51:05,110,0,10,110
2023-07-12T22:03:30,110,0,10,110
2023-07-12T22:15:55,110,0,10,110
2023-07-12T22:28:20,110,0,10,110
2023-07-12T22:40:45,110,0,10,110
2023-07-12T22:53:09,110,0,10,110
2023-07-12T23:05:34,110,0,10,110
2023-07-12T23:18:00,110,0,10,110
2023-07-12T23:30:44,110,0,10,110
2023-07-12T23:43:09,110,0,10,110
2023-07-12T23:55:34,110,0,10,110
2023-07-13T00:08:00,110,0,10,110
2023-07-13T00:20:31,110,0,10,110
2023-07-13T00:32:58,110,0,10,110
2023-07-13T00:45:27,110,0,10,110
2023-07-13T00:57:57,110,0,10,110
2023-07-13T01:10:25,110,0,10,110
2023-07-13T01:22:52,110,0,10,110
2023-07-13T01:35:20,110,0,10,110
2023-07-13T01:47:50,110,0,10,110
2023-07-13T02:00:17,110,0,10,110
2023-07-13T02:12:44,110,0,10,110
2023-07-13T02:25:11,110,0,10,110
2023-07-13T02:37:36,110,0,10,110
2023-07-13T02:50:01,110,0,10,110
2023-07-13T03:02:26,110,0,10,110
2023-07-13T03:14:51,110,0,10,110
2023-07-13T03:27:16,110,0,10,110
2023-07-13T03:39:40,110,0,10,110
2023-07-13T03:52:04,110,0,10,110
2023-07-13T04:04:28,110,0,10,110
2023-07-13T04:16:53,110,0,10,110
2023-07-13T04:36:47,110,0,10,110
2023-07-13T04:49:13,110,0,10,110
2023-07-13T05:01:40,110,0,10,110
2023-07-13T05:14:06,110,0,10,110
2023-07-13T05:26:30,110,0,10,110
2023-07-13T05:38:55,110,0,10,110
2023-07-13T05:51:24,110,0,10,110
2023-07-13T06:03:57,110,0,10,110
2023-07-13T06:16:26,110,0,10,110
2023-07-13T06:28:57,110,0,10,110
2023-07-13T06:41:28,110,0,10,110
2023-07-13T06:53:58,110,0,10,110
2023-07-13T07:06:28,110,0,10,110
2023-07-13T07:18:57,110,0,10,110
2023-07-13T07:31:25,110,0,10,110
2023-07-13T07:43:52,110,0,10,110
2023-07-13T07:56:21,110,0,10,110
2023-07-13T08:08:49,110,0,10,110
2023-07-13T08:21:17,110,0,10,110
2023-07-13T08:33:45,110,0,10,110
2023-07-13T08:46:12,110,0,10,110
2023-07-13T08:58:39,110,0,10,110
2023-07-13T09:11:04,110,0,10,110
2023-07-13T09:23:31,110,0,10,110
2023-07-13T09:36:16,110,0,10,110
2023-07-13T09:48:42,110,0,10,110
2023-07-13T10:01:08,110,0,10,110
2023-07-13T10:13:34,110,0,10,110
2023-07-13T10:26:00,110,0,10,110
2023-07-13T10:38:26,110,0,10,110
2023-07-13T10:50:53,110,0,10,110
2023-07-13T11:03:18,110,0,10,110
2023-07-13T11:15:55,110,0,10,110
2023-07-13T11:28:21,110,0,11,110
2023-07-13T11:40:47,110,0,11,110
2023-07-13T11:53:13,110,0,11,110
2023-07-13T12:05:40,110,0,11,110
2023-07-13T12:18:04,110,0,11,110
2023-07-13T12:30:28,110,0,11,110
2023-07-13T12:42:53,110,0,11,110
2023-07-13T12:55:18,110,0,11,110
2023-07-13T13:07:42,110,0,11,110
2023-07-13T13:20:07,110,0,11,110
2023-07-13T13:32:31,110,0,11,110
2023-07-13T13:45:06,110,0,11,110
2023-07-13T13:57:30,110,0,11,110
2023-07-13T14:09:55,110,0,11,110
2023-07-13T14:22:20,110,0,11,110
2023-07-13T14:34:44,110,0,11,110
2023-07-13T14:47:09,110,0,11,110
2023-07-13T14:59:33,110,0,11,110
2023-07-13T15:11:58,110,0,11,110
2023-07-13T15:24:22,110,0,11,110
2023-07-13T15:36:46,110,0,11,110
2023-07-13T15:49:10,110,0,11,110
2023-07-13T16:01:45,110,0,11,110
2023-07-13T16:14:10,110,0,11,110
2023-07-13T16:26:34,110,0,11,110
2023-07-13T16:38:58,110,0,11,110
2023-07-13T16:51:23,110,0,11,110
2023-07-13T17:03:48,110,0,11,110
2023-07-13T17:16:14,110,0,11,110
2023-07-13T17:28:38,110,0,11,110
2023-07-13T17:41:02,110,0,11,110
2023-07-13T17:53:26,110,0,11,110
2023-07-13T18:05:50,110,0,11,110
2023-07-13T18:18:15,110,0,11,110
2023-07-13T18:30:39,110,0,11,110
2023-07-13T18:43:03,110,0,11,110
2023-07-13T18:55:28,110,0,11,110
2023-07-13T19:08:11,110,0,11,110
2023-07-13T19:20:35,110,0,11,110
2023-07-13T19:33:00,110,0,11,110
2023-07-13T19:45:24,110,0,11,110
2023-07-13T19:57:48,110,0,11,110
2023-07-13T20:10:13,110,0,11,110
2023-07-13T20:22:38,110,0,11,110
2023-07-13T20:35:02,110,0,11,110
2023-07-13T20:47:26,110,0,11,110
2023-07-13T20:59:51,110,0,11,110
2023-07-13T21:12:16,110,0,11,110
2023-07-13T21:24:40,110,0,11,110
2023-07-13T21:37:05,110,0,11,110
2023-07-13T21:49:29,110,0,11,110
2023-07-13T22:01:53,110,0,11,110
2023-07-13T22:14:18,110,0,11,110
2023-07-13T22:26:42,110,0,11,110
2023-07-13T22:39:07,110,0,11,110
2023-07-13T22:51:41,110,0,11,110
2023-07-13T23:04:06,110,0,11,110
2023-07-13T23:16:31,110,0,11,110
2023-07-13T23:28:56,110,0,11,110
2023-07-13T23:41:21,110,0,11,110
2023-07-13T23:53:47,110,0,11,110
2023-07-14T00:06:13,110,0,11,110
2023-07-14T00:18:41,110,0,11,110
2023-07-14T00:31:10,110,0,11,110
2023-07-14T00:43:39,110,0,11,110
2023-07-14T00:56:08,110,0,11,110
2023-07-14T01:08:36,110,0,11,110
2023-07-14T01:21:05,110,0,11,110
2023-07-14T01:33:34,110,0,11,110
2023-07-14T01:46:05,110,0,11,110
2023-07-14T01:58:34,110,0,11,110
2023-07-14T02:11:04,110,0,11,110
2023-07-14T02:23:44,110,0,11,110
2023-07-14T02:36:15,110,0,11,110
2023-07-14T02:48:46,110,0,11,110
2023-07-14T03:01:14,110,0,11,110
2023-07-14T03:13:42,110,0,11,110
2023-07-14T03:26:10,110,0,11,110
2023-07-14T03:38:37,110,0,11,110
2023-07-14T03:51:05,110,0,11,110
2023-07-14T04:03:33,110,0,11,110
2023-07-14T04:30:53,110,0,11,110
2023-07-14T04:44:38,110,0,11,110
2023-07-14T04:57:23,110,0,11,110
2023-07-14T05:09:52,110,0,11,110
2023-07-14T05:22:19,110,0,11,110
2023-07-14T05:34:47,110,0,11,110
2023-07-14T05:47:15,110,0,11,110
2023-07-14T05:59:43,110,0,11,110
2023-07-14T06:12:11,110,0,11,110
2023-07-14T06:24:38,110,0,11,110
2023-07-14T06:37:07,110,0,11,110
2023-07-14T06:49:35,110,0,11,110
2023-07-14T07:02:04,110,0,11,110
2023-07-14T07:14:32,110,0,11,110
2023-07-14T07:26:58,110,0,11,110
2023-07-14T07:39:24,110,0,11,110
2023-07-14T07:51:48,110,0,11,110
2023-07-14T08:04:12,110,0,11,110
2023-07-14T08:16:38,110,0,11,110
2023-07-14T08:29:04,110,0,11,110
2023-07-14T08:41:29,110,0,11,110
2023-07-14T08:53:54,110,0,11,110
2023-07-14T09:06:19,110,0,11,110
2023-07-14T09:18:44,110,0,11,110
2023-07-14T09:31:09,110,0,11,110
2023-07-14T09:43:33,110,0,11,110
2023-07-14T09:56:09,110,0,11,110
2023-07-14T10:08:34,110,0,11,110
2023-07-14T10:20:58,110,0,11,110
2023-07-14T10:33:23,110,0,11,110
2023-07-14T10:45:48,110,0,11,110
2023-07-14T10:58:13,110,0,11,110
2023-07-14T11:10:39,110,0,11,110
2023-07-14T11:23:03,110,0,11,110
2023-07-14T11:35:29,110,0,11,110
2023-07-14T11:47:54,110,0,11,110
2023-07-14T12:00:20,110,0,11,110
2023-07-14T12:12:45,110,0,11,110
2023-07-14T12:25:10,110,0,11,110
2023-07-14T12:37:36,110,0,11,110
2023-07-14T12:50:02,110,0,11,110
2023-07-14T13:02:27,110,0,11,110
2023-07-14T13:14:52,110,0,11,110
2023-07-14T13:27:18,110,0,11,110
2023-07-14T13:39:54,110,0,11,110
2023-07-14T13:52:20,110,0,11,110
2023-07-14T14:04:45,110,0,11,110
2023-07-14T14:17:11,110,0,11,110
2023-07-14T14:29:36,110,0,11,110
2023-07-14T14:42:01,110,0,11,110
2023-07-14T14:54:27,110,0,11,110
2023-07-14T15:07:03,110,0,11,110
2023-07-14T15:19:28,110,0,11,110
2023-07-14T15:31:53,110,0,11,110
2023-07-14T15:44:18,110,0,11,110
2023-07-14T15:56:43,110,0,11,110
2023-07-14T16:09:09,110,0,11,110
2023-07-14T16:21:34,110,0,11,110
2023-07-14T16:33:59,110,0,11,110
2023-07-14T16:46:36,110,0,11,110
2023-07-14T16:59:01,110,0,11,110
2023-07-14T17:11:28,110,0,11,110
2023-07-14T17:23:53,110,0,11,110
2023-07-14T17:36:18,110,0,11,110
2023-07-14T17:48:43,110,0,11,110
2023-07-14T18:01:08,110,0,11,110
2023-07-14T18:13:33,110,0,11,110
2023-07-14T18:25:58,110,0,11,110
2023-07-14T18:38:23,110,0,11,110
2023-07-14T18:50:48,110,0,11,110
2023-07-14T19:03:13,110,0,11,110
2023-07-14T19:15:39,110,0,11,110
2023-07-14T19:28:03,110,0,11,110
2023-07-14T19:40:29,110,0,11,110
2023-07-14T19:52:54,110,0,11,110
2023-07-14T20:05:20,110,0,11,110
2023-07-14T20:17:45,110,0,11,110
2023-07-14T20:30:11,110,0,11,110
2023-07-14T20:42:46,110,0,11,110
2023-07-14T20:55:11,110,0,11,110
2023-07-14T21:07:37,110,0,11,110
2023-07-14T21:20:02,110,0,11,110
2023-07-14T21:32:27,110,0,11,110
2023-07-14T21:44:52,110,0,11,110
2023-07-14T21:57:18,110,0,11,110
2023-07-14T22:09:43,110,0,11,110
2023-07-14T22:22:08,110,0,11,110
2023-07-14T22:34:33,110,0,11,110
2023-07-14T22:47:00,110,0,11,110
2023-07-14T22:59:25,110,0,11,110
2023-07-14T23:11:52,110,0,11,110
2023-07-14T23:24:18,110,0,11,110
2023-07-14T23:36:43,110,0,11,110
2023-07-14T23:49:09,110,0,11,110
2023-07-15T00:01:35,110,0,11,110
2023-07-15T00:14:03,110,0,11,110
2023-07-15T00:26:34,110,0,11,110
2023-07-15T00:39:13,110,0,11,110
2023-07-15T00:51:43,110,0,11,110
2023-07-15T01:04:12,110,0,11,110
2023-07-15T01:16:41,110,0,11,110
2023-07-15T01:29:11,110,0,11,110
2023-07-15T01:41:42,110,0,11,110
2023-07-15T01:54:12,110,0,11,110
2023-07-15T02:06:40,110,0,11,110
2023-07-15T02:19:07,110,0,11,110
2023-07-15T02:31:34,110,0,11,110
2023-07-15T02:44:02,110,0,11,110
2023-07-15T02:56:28,110,0,11,110
2023-07-15T03:08:54,110,0,11,110
2023-07-15T03:21:22,110,0,11,110
2023-07-15T03:33:49,110,0,11,110
2023-07-15T03:46:16,110,0,11,110
2023-07-15T03:58:43,110,0,11,110
2023-07-15T04:13:12,110,0,11,110
2023-07-15T04:36:26,110,0,11,110
2023-07-15T04:48:57,110,0,11,110
2023-07-15T05:01:27,110,0,11,110
2023-07-15T05:13:53,110,0,11,110
2023-07-15T05:26:30,110,0,11,110
2023-07-15T05:38:59,110,0,11,110
2023-07-15T05:51:30,110,0,11,110
2023-07-15T06:04:01,110,0,11,110
2023-07-15T06:16:30,110,0,11,110
2023-07-15T06:28:59,110,0,11,110
2023-07-15T06:41:28,110,0,11,110
2023-07-15T06:53:58,110,0,11,110
2023-07-15T07:06:28,110,0,11,110
2023-07-15T07:18:57,110,0,11,110
2023-07-15T07:31:25,110,0,11,110
2023-07-15T07:43:52,110,0,11,110
2023-07-15T07:56:21,110,0,11,110
2023-07-15T08:08:58,110,0,11,110
2023-07-15T08:21:27,110,0,11,110
2023-07-15T08:33:56,110,0,11,110
2023-07-15T08:46:24,110,0,11,110
2023-07-15T08:58:52,110,0,11,110
2023-07-15T09:11:20,110,0,11,110
2023-07-15T09:23:48,110,0,11,110
2023-07-15T09:36:16,110,0,11,110
2023-07-15T09:48:43,110,0,11,110
2023-07-15T10:01:12,110,0,11,110
2023-07-15T10:13:41,110,0,11,110
2023-07-15T10:26:09,110,0,11,110
2023-07-15T10:38:37,110,0,11,110
2023-07-15T10:51:05,110,0,11,110
2023-07-15T11:03:41,110,0,11,110
2023-07-15T11:16:06,110,0,11,110
2023-07-15T11:28:31,110,0,11,110
2023-07-15T11:40:57,110,0,11,110
2023-07-15T11:53:22,110,0,11,110
2023-07-15T12:05:47,110,0,11,110
2023-07-15T12:18:13,110,0,11,110
2023-07-15T12:30:39,110,0,11,110
2023-07-15T12:43:04,110,0,11,110
2023-07-15T12:55:29,110,0,11,110
2023-07-15T13:07:54,110,0,11,110
2023-07-15T13:20:20,110,0,11,110
2023-07-15T13:32:45,110,0,11,110
2023-07-15T13:45:10,110,0,11,110
2023-07-15T13:57:35,110,0,11,110
2023-07-15T14:10:00,110,0,11,110
2023-07-15T14:22:25,110,0,11,110
2023-07-15T14:35:00,110,0,11,110
2023-07-15T14:47:25,110,0,11,110
2023-07-15T14:59:50,110,0,11,110
2023-07-15T15:12:15,110,0,11,110
2023-07-15T15:24:40,110,0,11,110
2023-07-15T15:37:05,110,0,11,110
2023-07-15T15:49:30,110,0,11,110
2023-07-15T16:01:55,110,0,11,110
2023-07-15T16:14:20,110,0,11,110
2023-07-15T16:26:45,110,0,11,110
2023-07-15T16:39:10,110,0,11,110
2023-07-15T16:51:34,110,0,11,110
2023-07-15T17:03:59,110,0,11,110
2023-07-15T17:16:25,110,0,11,110
2023-07-15T17:28:50,110,0,11,110
2023-07-15T17:41:16,110,0,11,110
2023-07-15T17:53:41,110,0,11,110
2023-07-15T18:06:06,110,0,11,110
2023-07-15T18:18:31,110,0,11,110
2023-07-15T18:30:56,110,0,11,110
2023-07-15T18:43:21,110,0,11,110
2023-07-15T18:55:56,110,0,11,110
2023-07-15T19:08:21,110,0,11,110
2023-07-15T19:20:46,110,0,11,110
2023-07-15T19:33:11,110,0,11,110
2023-07-15T19:45:36,110,0,11,110
2023-07-15T19:58:01,110,0,11,110
2023-07-15T20:10:26,110,0,11,110
2023-07-15T20:22:52,110,0,11,110
2023-07-15T20:35:17,110,0,11,110
2023-07-15T20:47:42,110,0,11,110
2023-07-15T21:00:07,110,0,11,110
2023-07-15T21:12:32,110,0,11,110
2023-07-15T21:25:09,110,0,11,110
2023-07-15T21:37:34,110,0,11,110
2023-07-15T21:49:59,110,0,11,110
2023-07-15T22:02:24,110,0,11,110
2023-07-15T22:14:49,110,0,11,110
2023-07-15T22:27:14,110,0,11,110
2023-07-15T22:39:40,110,0,11,110
2023-07-15T22:52:04,110,0,11,110
2023-07-15T23:04:30,110,0,11,110
2023-07-15T23:16:56,110,0,11,110
2023-07-15T23:29:21,110,0,11,110
2023-07-15T23:41:46,110,0,11,110
2023-07-15T23:54:11,110,0,11,110
2023-07-16T00:06:37,110,0,11,110
2023-07-16T00:19:03,110,0,11,110
2023-07-16T00:31:29,110,0,11,110
2023-07-16T00:43:55,110,0,11,110
2023-07-16T01:19:28,110,0,11,110
2023-07-16T01:32:08,110,0,11,110
2023-07-16T01:44:40,110,0,11,110
2023-07-16T01:57:10,110,0,11,110
2023-07-16T02:09:40,110,0,11,110
2023-07-16T02:22:11,110,0,11,110
2023-07-16T02:34:40,110,0,11,110
2023-07-16T02:47:18,110,0,11,110
2023-07-16T02:59:45,110,0,11,110
2023-07-16T03:12:15,110,0,11,110
2023-07-16T03:24:44,110,0,11,110
2023-07-16T03:37:12,110,0,11,110
2023-07-16T03:49:40,110,0,11,110
2023-07-16T04:02:08,110,0,11,110
2023-07-16T04:27:17,110,0,11,110
2023-07-16T04:39:48,110,0,11,110
2023-07-16T04:52:19,110,0,11,110
2023-07-16T05:04:50,110,0,11,110
2023-07-16T05:17:19,110,0,11,110
2023-07-16T05:29:48,110,0,11,110
2023-07-16T05:42:17,110,0,11,110
2023-07-16T05:54:46,110,0,11,110
2023-07-16T06:07:15,110,0,11,110
2023-07-16T06:19:44,110,0,11,110
2023-07-16T06:32:13,110,0,11,110
2023-07-16T06:44:42,110,0,11,110
2023-07-16T06:57:10,110,0,11,110
2023-07-16T07:09:37,110,0,11,110
2023-07-16T07:22:09,110,0,11,110
2023-07-16T07:34:37,110,0,11,110
2023-07-16T07:47:05,110,0,11,110
2023-07-16T07:59:38,110,0,11,110
2023-07-16T08:12:06,110,0,11,110
2023-07-16T08:24:32,110,0,11,110
2023-07-16T08:36:58,110,0,11,110
2023-07-16T08:49:23,110,0,11,110
2023-07-16T09:01:49,110,0,11,110
2023-07-16T09:14:14,110,0,11,110
2023-07-16T09:26:40,110,0,11,110
2023-07-16T09:39:06,110,0,11,110
2023-07-16T09:51:31,110,0,11,110
2023-07-16T10:03:57,110,0,11,110
2023-07-16T10:16:23,110,0,11,110
2023-07-16T10:28:49,110,0,11,110
2023-07-16T10:41:24,110,0,11,110
2023-07-16T10:53:50,110,0,11,110
2023-07-16T11:06:16,110,0,11,110
2023-07-16T11:18:42,110,0,11,110
2023-07-16T11:31:08,110,0,11,110
2023-07-16T11:43:34,110,0,11,110
2023-07-16T11:55:59,110,0,11,110
2023-07-16T12:08:25,110,0,11,110
2023-07-16T12:20:50,110,0,11,110
2023-07-16T12:33:16,110,0,11,110
2023-07-16T12:45:41,110,0,11,110
2023-07-16T12:58:07,110,0,11,110
2023-07-16T13:10:32,110,0,11,110
2023-07-16T13:22:57,110,0,11,110
2023-07-16T13:35:22,110,0,11,110
2023-07-16T13:47:57,110,0,11,110
2023-07-16T14:00:23,110,0,11,110
2023-07-16T14:12:48,110,0,11,110
2023-07-16T14:25:13,110,0,11,110
2023-07-16T14:37:38,110,0,11,110
2023-07-16T14:50:03,110,0,11,110
2023-07-16T15:02:28,110,0,11,110
2023-07-16T15:14:54,110,0,11,110
2023-07-16T15:27:19,110,0,11,110
2023-07-16T15:39:44,110,0,11,110
2023-07-16T15:52:09,110,0,11,110
2023-07-16T16:04:34,110,0,11,110
2023-07-16T16:17:00,110,0,11,110
2023-07-16T16:29:26,110,0,11,110
2023-07-16T16:41:52,110,0,11,110
2023-07-16T16:54:17,110,0,11,110
2023-07-16T17:06:43,110,0,11,110
2023-07-16T17:19:09,110,0,11,110
2023-07-16T17:31:35,110,0,11,110
2023-07-16T17:44:00,110,0,11,110
2023-07-16T17:56:25,110,0,11,110
2023-07-16T18:08:51,110,0,11,110
2023-07-16T18:21:26,110,0,11,110
2023-07-16T18:33:51,110,0,11,110
2023-07-16T18:46:17,110,0,11,110
2023-07-16T18:58:42,110,0,11,110
2023-07-16T19:11:11,110,0,11,110
2023-07-16T19:23:41,110,0,11,110
2023-07-16T19:36:07,110,0,11,110
