time,enrolled,available,waitlisted,total
2023-07-22T05:01:49,50,49,0,99
2023-07-22T05:14:17,50,49,0,99
2023-07-22T05:26:44,50,49,0,99
2023-07-22T05:39:10,50,49,0,99
2023-07-22T05:51:37,50,49,0,99
2023-07-22T06:04:03,50,49,0,99
2023-07-22T06:16:32,50,49,0,99
2023-07-22T06:29:02,50,49,0,99
2023-07-22T06:41:34,50,49,0,99
2023-07-22T06:54:04,50,49,0,99
2023-07-22T07:06:34,50,49,0,99
2023-07-22T07:19:04,50,49,0,99
2023-07-22T07:31:33,50,49,0,99
2023-07-22T07:44:02,50,49,0,99
2023-07-22T07:56:32,50,49,0,99
2023-07-22T08:09:02,50,49,0,99
2023-07-22T08:21:31,50,49,0,99
2023-07-22T08:34:01,50,49,0,99
2023-07-22T08:46:40,50,49,0,99
2023-07-22T08:59:10,50,49,0,99
2023-07-22T09:11:39,50,49,0,99
2023-07-22T09:24:09,50,49,0,99
2023-07-22T09:36:39,50,49,0,99
2023-07-22T09:49:08,50,49,0,99
2023-07-22T10:01:38,50,49,0,99
2023-07-22T10:14:07,50,49,0,99
2023-07-22T10:26:37,50,49,0,99
2023-07-22T10:39:06,50,49,0,99
2023-07-22T10:51:36,50,49,0,99
2023-07-22T11:04:06,50,49,0,99
2023-07-22T11:16:35,50,49,0,99
2023-07-22T11:29:04,50,49,0,99
2023-07-22T11:41:34,50,49,0,99
2023-07-22T11:54:03,50,49,0,99
2023-07-22T12:06:31,50,49,0,99
2023-07-22T12:18:57,50,49,0,99
2023-07-22T12:31:23,50,49,0,99
2023-07-22T12:43:50,50,49,0,99
2023-07-22T12:56:16,50,49,0,99
2023-07-22T13:08:42,50,49,0,99
2023-07-22T13:21:20,50,49,0,99
2023-07-22T13:33:46,50,49,0,99
2023-07-22T13:46:12,50,49,0,99
2023-07-22T13:58:39,50,49,0,99
2023-07-22T14:11:05,50,49,0,99
2023-07-22T14:23:31,50,49,0,99
2023-07-22T14:35:58,50,49,0,99
2023-07-22T14:48:24,50,49,0,99
2023-07-22T15:00:51,50,49,0,99
2023-07-22T15:13:19,50,49,0,99
2023-07-22T15:25:46,50,49,0,99
2023-07-22T15:38:12,50,49,0,99
2023-07-22T15:50:38,50,49,0,99
2023-07-22T16:03:04,50,49,0,99
2023-07-22T16:15:30,50,49,0,99
2023-07-22T16:27:56,50,49,0,99
2023-07-22T16:40:23,50,49,0,99
2023-07-22T16:52:49,50,49,0,99
2023-07-22T17:05:25,50,49,0,99
2023-07-22T17:17:52,50,49,0,99
2023-07-22T17:30:19,50,49,0,99
2023-07-22T17:42:45,50,49,0,99
2023-07-22T17:55:11,50,49,0,99
2023-07-22T18:07:38,50,49,0,99
2023-07-22T18:20:04,50,49,0,99
2023-07-22T18:32:30,50,49,0,99
2023-07-22T18:44:57,50,49,0,99
2023-07-22T18:57:23,50,49,0,99
2023-07-22T19:09:49,50,49,0,99
2023-07-22T19:22:15,50,49,0,99
2023-07-22T19:34:42,50,49,0,99
2023-07-22T19:47:08,50,49,0,99
2023-07-22T19:59:34,50,49,0,99
2023-07-22T20:12:01,50,49,0,99
2023-07-22T20:24:27,50,49,0,99
2023-07-22T20:36:53,50,49,0,99
2023-07-22T20:49:19,50,49,0,99
2023-07-22T21:01:45,50,49,0,99
2023-07-22T21:14:12,50,49,0,99
2023-07-22T21:26:38,50,49,0,99
2023-07-22T21:39:15,50,49,0,99
2023-07-22T21:51:41,50,49,0,99
2023-07-22T22:04:07,50,49,0,99
2023-07-22T22:16:33,50,49,0,99
2023-07-22T22:28:59,50,49,0,99
2023-07-22T22:41:26,50,49,0,99
2023-07-22T22:53:52,50,49,0,99
2023-07-22T23:06:18,50,49,0,99
2023-07-22T23:18:45,50,49,0,99
2023-07-22T23:31:12,50,49,0,99
2023-07-22T23:43:38,50,49,0,99
2023-07-22T23:56:05,50,49,0,99
2023-07-23T00:08:33,50,49,0,99
2023-07-23T00:21:04,50,49,0,99
2023-07-23T00:33:32,50,49,0,99
2023-07-23T00:46:02,50,49,0,99
2023-07-23T00:58:42,50,49,0,99
2023-07-23T01:11:10,50,49,0,99
2023-07-23T01:23:38,50,49,0,99
2023-07-23T01:36:08,50,49,0,99
2023-07-23T01:48:37,50,49,0,99
2023-07-23T02:01:08,50,49,0,99
2023-07-23T02:13:38,50,49,0,99
2023-07-23T02:26:07,50,49,0,99
2023-07-23T02:38:40,50,49,0,99
2023-07-23T02:51:09,50,49,0,99
2023-07-23T03:03:37,50,49,0,99
2023-07-23T03:16:07,50,49,0,99
2023-07-23T03:28:36,50,49,0,99
2023-07-23T03:41:06,50,49,0,99
2023-07-23T03:53:35,50,49,0,99
2023-07-23T04:06:05,50,49,0,99
2023-07-23T04:29:23,50,49,0,99
2023-07-23T04:41:55,50,49,0,99
2023-07-23T04:54:26,50,49,0,99
2023-07-23T05:06:56,50,49,0,99
2023-07-23T05:19:25,50,49,0,99
2023-07-23T05:31:56,50,49,0,99
2023-07-23T05:44:26,50,49,0,99
2023-07-23T05:56:56,50,49,0,99
2023-07-23T06:09:25,50,49,0,99
2023-07-23T06:21:55,50,49,0,99
2023-07-23T06:34:25,50,49,0,99
2023-07-23T06:46:54,50,49,0,99
2023-07-23T06:59:23,50,49,0,99
2023-07-23T07:11:50,50,49,0,99
2023-07-23T07:24:16,50,49,0,99
2023-07-23T07:36:43,50,49,0,99
2023-07-23T07:49:09,50,49,0,99
2023-07-23T08:01:35,50,49,0,99
2023-07-23T08:14:02,50,49,0,99
2023-07-23T08:26:29,50,49,0,99
2023-07-23T08:38:59,50,49,0,99
2023-07-23T08:51:25,50,49,0,99
2023-07-23T09:03:52,50,49,0,99
2023-07-23T09:16:19,50,49,0,99
2023-07-23T09:28:44,50,49,0,99
2023-07-23T09:41:12,50,49,0,99
2023-07-23T09:53:39,50,49,0,99
2023-07-23T10:06:06,50,49,0,99
2023-07-23T10:18:32,50,49,0,99
2023-07-23T10:30:59,50,49,0,99
2023-07-23T10:43:27,50,49,0,99
2023-07-23T10:55:54,50,49,0,99
2023-07-23T11:08:21,50,49,0,99
2023-07-23T11:20:49,50,49,0,99
2023-07-23T11:33:16,50,49,0,99
2023-07-23T11:45:43,50,49,0,99
2023-07-23T11:58:09,50,49,0,99
2023-07-23T12:10:36,50,49,0,99
2023-07-23T12:23:12,50,49,0,99
2023-07-23T12:35:39,50,49,0,99
2023-07-23T12:48:06,50,49,0,99
2023-07-23T13:00:32,50,49,0,99
2023-07-23T13:12:59,50,49,0,99
2023-07-23T13:25:26,50,49,0,99
2023-07-23T13:37:52,50,49,0,99
2023-07-23T13:50:19,50,49,0,99
2023-07-23T14:02:45,50,49,0,99
2023-07-23T14:15:11,50,49,0,99
2023-07-23T14:27:37,50,49,0,99
2023-07-23T14:40:03,50,49,0,99
2023-07-23T14:52:30,50,49,0,99
2023-07-23T15:04:55,50,49,0,99
2023-07-23T15:17:22,50,49,0,99
2023-07-23T15:29:48,50,49,0,99
2023-07-23T15:42:14,50,49,0,99
2023-07-23T15:54:41,50,49,0,99
2023-07-23T16:07:07,50,49,0,99
2023-07-23T16:19:34,50,49,0,99
2023-07-23T16:32:01,50,49,0,99
2023-07-23T16:44:28,50,49,0,99
2023-07-23T16:56:54,50,49,0,99
2023-07-23T17:09:31,50,49,0,99
2023-07-23T17:21:58,50,49,0,99
2023-07-23T17:34:24,50,49,0,99
2023-07-23T17:46:50,50,49,0,99
2023-07-23T17:59:16,50,49,0,99
2023-07-23T18:11:43,50,49,0,99
2023-07-23T18:24:09,50,49,0,99
2023-07-23T18:36:36,50,49,0,99
2023-07-23T18:49:02,50,49,0,99
2023-07-23T19:01:28,50,49,0,99
2023-07-23T19:13:58,50,49,0,99
2023-07-23T19:26:24,50,49,0,99
2023-07-23T19:38:51,50,49,0,99
2023-07-23T19:51:17,50,49,0,99
2023-07-23T20:03:43,50,49,0,99
2023-07-23T20:16:20,50,49,0,99
2023-07-23T20:28:46,50,49,0,99
2023-07-23T20:41:12,50,49,0,99
2023-07-23T20:53:39,50,49,0,99
2023-07-23T21:06:05,50,49,0,99
2023-07-23T21:18:31,50,49,0,99
2023-07-23T21:30:58,50,49,0,99
2023-07-23T21:43:25,50,49,0,99
2023-07-23T21:55:52,50,49,0,99
2023-07-23T22:08:18,50,49,0,99
2023-07-23T22:20:44,50,49,0,99
2023-07-23T22:33:11,50,49,0,99
2023-07-23T22:45:38,50,49,0,99
2023-07-23T22:58:04,50,49,0,99
2023-07-23T23:10:31,50,49,0,99
2023-07-23T23:22:59,50,49,0,99
2023-07-23T23:35:26,50,49,0,99
2023-07-23T23:47:52,50,49,0,99
2023-07-24T00:00:19,50,49,0,99
2023-07-24T00:12:59,50,49,0,99
2023-07-24T00:25:39,50,49,0,99
2023-07-24T00:38:18,50,49,0,99
2023-07-24T00:50:48,50,49,0,99
2023-07-24T01:03:15,50,49,0,99
2023-07-24T01:15:46,50,49,0,99
2023-07-24T01:28:18,50,49,0,99
2023-07-24T01:40:49,50,49,0,99
2023-07-24T01:53:20,50,49,0,99
2023-07-24T02:06:01,50,49,0,99
2023-07-24T02:18:31,50,49,0,99
2023-07-24T02:31:00,50,49,0,99
2023-07-24T02:43:29,50,49,0,99
2023-07-24T02:55:57,50,49,0,99
2023-07-24T03:08:26,50,49,0,99
2023-07-24T03:20:56,50,49,0,99
2023-07-24T03:33:26,50,49,0,99
2023-07-24T03:45:55,50,49,0,99
2023-07-24T03:58:25,50,49,0,99
2023-07-24T04:27:18,50,49,0,99
2023-07-24T04:39:51,50,49,0,99
2023-07-24T04:52:21,50,49,0,99
2023-07-24T05:04:54,50,49,0,99
2023-07-24T05:17:24,50,49,0,99
2023-07-24T05:29:54,50,49,0,99
2023-07-24T05:42:25,50,49,0,99
2023-07-24T05:54:55,50,49,0,99
2023-07-24T06:07:24,50,49,0,99
2023-07-24T06:19:54,50,49,0,99
2023-07-24T06:32:25,50,49,0,99
2023-07-24T06:44:55,50,49,0,99
2023-07-24T06:57:24,50,49,0,99
2023-07-24T07:09:53,50,49,0,99
2023-07-24T07:22:20,50,49,0,99
2023-07-24T07:34:47,50,49,0,99
2023-07-24T07:47:13,50,49,0,99
2023-07-24T07:59:40,50,49,0,99
2023-07-24T08:12:07,50,49,0,99
2023-07-24T08:24:33,50,49,0,99
2023-07-24T08:37:01,50,49,0,99
2023-07-24T08:49:28,50,49,0,99
2023-07-24T09:01:55,50,49,0,99
2023-07-24T09:14:25,50,49,0,99
2023-07-24T09:26:51,50,49,0,99
2023-07-24T09:39:26,50,49,0,99
2023-07-24T09:51:52,50,49,0,99
2023-07-24T10:04:19,50,49,0,99
2023-07-24T10:16:45,50,49,0,99
2023-07-24T10:29:12,50,49,0,99
2023-07-24T10:41:39,50,49,0,99
2023-07-24T10:54:05,50,49,0,99
2023-07-24T11:06:32,50,49,0,99
2023-07-24T11:18:58,50,49,0,99
2023-07-24T11:31:25,50,49,0,99
2023-07-24T11:43:52,50,49,0,99
2023-07-24T11:56:19,50,49,0,99
2023-07-24T12:08:56,50,49,0,99
2023-07-24T12:21:23,50,49,0,99
2023-07-24T12:33:50,50,49,0,99
2023-07-24T12:46:17,50,49,0,99
2023-07-24T12:58:44,50,49,0,99
2023-07-24T13:11:11,50,49,0,99
2023-07-24T13:23:37,50,49,0,99
2023-07-24T13:36:04,50,49,0,99
2023-07-24T13:48:31,50,49,0,99
2023-07-24T14:01:00,50,49,0,99
2023-07-24T14:13:28,50,49,0,99
2023-07-24T14:26:05,50,49,0,99
2023-07-24T14:38:32,50,49,0,99
2023-07-24T14:50:59,50,49,0,99
2023-07-24T15:03:26,50,49,0,99
2023-07-24T15:15:53,50,49,0,99
2023-07-24T15:28:20,50,49,0,99
2023-07-24T15:40:47,50,49,0,99
2023-07-24T15:53:14,50,49,0,99
2023-07-24T16:05:41,50,49,0,99
2023-07-24T16:18:08,50,49,0,99
2023-07-24T16:30:35,50,49,0,99
2023-07-24T16:43:14,50,49,0,99
2023-07-24T16:55:41,50,49,0,99
2023-07-24T17:08:08,50,49,0,99
2023-07-24T17:20:36,50,49,0,99
2023-07-24T17:33:02,50,49,0,99
2023-07-24T17:45:29,50,49,0,99
2023-07-24T17:57:56,50,49,0,99
2023-07-24T18:10:23,50,49,0,99
2023-07-24T18:22:50,50,49,0,99
2023-07-24T18:35:17,50,49,0,99
2023-07-24T18:47:44,50,49,0,99
2023-07-24T19:00:11,50,49,0,99
2023-07-24T19:12:39,50,49,0,99
2023-07-24T19:25:06,50,49,0,99
2023-07-24T19:37:34,51,48,0,99
2023-07-24T19:50:11,51,48,0,99
2023-07-24T20:02:38,51,48,0,99
2023-07-24T20:15:05,51,48,0,99
2023-07-24T20:27:32,51,48,0,99
2023-07-24T20:39:59,51,48,0,99
2023-07-24T20:52:26,51,48,0,99
2023-07-24T21:04:53,51,48,0,99
2023-07-24T21:17:20,51,48,0,99
2023-07-24T21:29:47,51,48,0,99
2023-07-24T21:42:14,51,48,0,99
2023-07-24T21:54:41,51,48,0,99
2023-07-24T22:07:08,51,48,0,99
2023-07-24T22:19:35,51,48,0,99
2023-07-24T22:32:13,51,48,0,99
2023-07-24T22:44:40,51,48,0,99
2023-07-24T22:57:07,51,48,0,99
2023-07-24T23:09:35,51,48,0,99
2023-07-24T23:22:02,51,48,0,99
2023-07-24T23:34:30,51,48,0,99
2023-07-24T23:46:58,51,48,0,99
2023-07-24T23:59:25,51,48,0,99
2023-07-25T00:11:54,51,48,0,99
2023-07-25T00:24:27,51,48,0,99
2023-07-25T00:36:57,51,48,0,99
2023-07-25T00:49:28,51,48,0,99
2023-07-25T01:01:59,51,48,0,99
2023-07-25T01:14:30,51,48,0,99
2023-07-25T01:27:00,51,48,0,99
2023-07-25T01:39:31,51,48,0,99
2023-07-25T01:52:13,51,48,0,99
2023-07-25T02:04:44,51,48,0,99
2023-07-25T02:17:14,51,48,0,99
2023-07-25T02:29:42,51,48,0,99
2023-07-25T02:42:11,51,48,0,99
2023-07-25T02:54:39,51,48,0,99
2023-07-25T03:07:06,51,48,0,99
2023-07-25T03:19:35,51,48,0,99
2023-07-25T03:32:04,51,48,0,99
2023-07-25T03:44:33,51,48,0,99
2023-07-25T03:57:03,51,48,0,99
2023-07-25T04:25:52,51,48,0,99
2023-07-25T04:38:23,51,48,0,99
2023-07-25T04:50:55,51,48,0,99
2023-07-25T05:03:27,51,48,0,99
2023-07-25T05:15:58,51,48,0,99
2023-07-25T05:28:28,51,48,0,99
2023-07-25T05:40:58,51,48,0,99
2023-07-25T05:53:28,51,48,0,99
2023-07-25T06:05:58,51,48,0,99
2023-07-25T06:18:28,51,48,0,99
2023-07-25T06:30:59,51,48,0,99
2023-07-25T06:43:28,51,48,0,99
2023-07-25T06:55:58,51,48,0,99
2023-07-25T07:08:27,51,48,0,99
2023-07-25T07:20:56,51,48,0,99
2023-07-25T07:33:24,51,48,0,99
2023-07-25T07:45:53,51,48,0,99
2023-07-25T07:58:21,51,48,0,99
2023-07-25T08:10:50,51,48,0,99
2023-07-25T08:23:19,51,48,0,99
2023-07-25T08:35:48,51,48,0,99
2023-07-25T08:48:27,51,48,0,99
2023-07-25T09:00:54,51,48,0,99
2023-07-25T09:13:24,51,48,0,99
2023-07-25T09:25:54,51,48,0,99
2023-07-25T09:38:25,51,48,0,99
2023-07-25T09:50:54,51,48,0,99
2023-07-25T10:03:21,51,48,0,99
2023-07-25T10:15:49,51,48,0,99
2023-07-25T10:28:18,51,48,0,99
2023-07-25T10:40:45,51,48,0,99
2023-07-25T10:53:12,51,48,0,99
2023-07-25T11:05:50,51,48,0,99
2023-07-25T11:18:18,51,48,0,99
2023-07-25T11:30:46,51,48,0,99
2023-07-25T11:43:13,51,48,0,99
2023-07-25T11:55:40,51,48,0,99
2023-07-25T12:08:07,51,48,0,99
2023-07-25T12:20:45,51,48,0,99
2023-07-25T12:33:12,51,48,0,99
2023-07-25T12:45:40,51,48,0,99
2023-07-25T12:58:07,51,48,0,99
2023-07-25T13:10:34,51,48,0,99
2023-07-25T13:23:01,51,48,0,99
2023-07-25T13:35:29,51,48,0,99
2023-07-25T13:48:07,51,48,0,99
2023-07-25T14:00:34,51,48,0,99
2023-07-25T14:13:02,51,48,0,99
2023-07-25T14:25:30,51,48,0,99
2023-07-25T14:37:59,51,48,0,99
2023-07-25T14:50:28,51,48,0,99
2023-07-25T15:02:56,51,48,0,99
2023-07-25T15:15:25,51,48,0,99
2023-07-25T15:28:05,51,48,0,99
2023-07-25T15:40:34,51,48,0,99
2023-07-25T15:53:03,51,48,0,99
2023-07-25T16:05:31,51,48,0,99
2023-07-25T16:18:00,51,48,0,99
2023-07-25T16:30:29,51,48,0,99
2023-07-25T16:42:58,51,48,0,99
2023-07-25T16:55:27,51,48,0,99
2023-07-25T17:08:08,51,48,0,99
2023-07-25T17:20:38,51,48,0,99
2023-07-25T17:33:07,51,48,0,99
2023-07-25T17:45:36,51,48,0,99
2023-07-25T17:58:05,51,48,0,99
2023-07-25T18:10:33,51,48,0,99
2023-07-25T18:23:02,51,48,0,99
2023-07-25T18:35:31,51,48,0,99
2023-07-25T18:48:01,51,48,0,99
2023-07-25T19:00:29,51,48,0,99
2023-07-25T19:12:58,51,48,0,99
2023-07-25T19:25:38,51,48,0,99
2023-07-25T19:38:07,51,48,0,99
2023-07-25T19:50:36,51,48,0,99
2023-07-25T20:03:05,51,48,0,99
2023-07-25T20:15:34,51,48,0,99
2023-07-25T20:28:04,51,48,0,99
2023-07-25T20:40:32,51,48,0,99
2023-07-25T20:53:01,51,48,0,99
2023-07-25T21:05:30,51,48,0,99
2023-07-25T21:17:59,51,48,0,99
2023-07-25T21:30:28,51,48,0,99
2023-07-25T21:42:56,51,48,0,99
2023-07-25T21:55:25,51,48,0,99
2023-07-25T22:07:55,51,48,0,99
2023-07-25T22:20:36,51,48,0,99
2023-07-25T22:33:05,51,48,0,99
2023-07-25T22:45:35,51,48,0,99
2023-07-25T22:58:03,51,48,0,99
2023-07-25T23:10:33,51,48,0,99
2023-07-25T23:23:03,51,48,0,99
2023-07-25T23:35:33,51,48,0,99
2023-07-25T23:48:02,51,48,0,99
2023-07-26T00:00:32,51,48,0,99
2023-07-26T00:13:05,51,48,0,99
2023-07-26T00:25:39,51,48,0,99
2023-07-26T00:38:11,51,48,0,99
2023-07-26T00:50:44,51,48,0,99
2023-07-26T01:03:18,51,48,0,99
2023-07-26T01:16:01,51,48,0,99
2023-07-26T01:28:33,51,48,0,99
2023-07-26T01:41:07,51,48,0,99
2023-07-26T01:53:44,51,48,0,99
2023-07-26T02:06:18,51,48,0,99
2023-07-26T02:18:53,51,48,0,99
2023-07-26T02:31:27,51,48,0,99
2023-07-26T02:43:59,51,48,0,99
2023-07-26T02:56:29,51,48,0,99
2023-07-26T03:09:03,51,48,0,99
2023-07-26T03:21:35,51,48,0,99
2023-07-26T03:34:07,51,48,0,99
2023-07-26T03:46:39,51,48,0,99
2023-07-26T03:59:12,51,48,0,99
2023-07-26T04:11:44,51,48,0,99
2023-07-26T04:38:30,51,48,0,99
2023-07-26T04:51:05,51,48,0,99
2023-07-26T05:03:39,51,48,0,99
2023-07-26T05:16:12,51,48,0,99
2023-07-26T05:28:44,51,48,0,99
2023-07-26T05:41:16,51,48,0,99
2023-07-26T05:53:50,51,48,0,99
2023-07-26T06:06:22,51,48,0,99
2023-07-26T06:18:52,51,48,0,99
2023-07-26T06:31:23,51,48,0,99
2023-07-26T06:43:55,51,48,0,99
2023-07-26T06:56:27,51,48,0,99
2023-07-26T07:09:00,51,48,0,99
2023-07-26T07:21:29,51,48,0,99
2023-07-26T07:33:57,51,48,0,99
2023-07-26T07:46:27,51,48,0,99
2023-07-26T07:58:59,51,48,0,99
2023-07-26T08:11:31,51,48,0,99
2023-07-26T08:24:03,51,48,0,99
2023-07-26T08:36:34,51,48,0,99
2023-07-26T08:49:15,51,48,0,99
2023-07-26T09:01:45,51,48,0,99
2023-07-26T09:14:14,51,48,0,99
2023-07-26T09:26:43,51,48,0,99
2023-07-26T09:39:12,51,48,0,99
2023-07-26T09:51:42,51,48,0,99
2023-07-26T10:04:11,51,48,0,99
2023-07-26T10:16:40,51,48,0,99
2023-07-26T10:29:09,51,48,0,99
2023-07-26T10:41:38,51,48,0,99
2023-07-26T10:54:17,51,48,0,99
2023-07-26T11:06:46,51,48,0,99
2023-07-26T11:19:15,51,48,0,99
2023-07-26T11:31:44,51,48,0,99
2023-07-26T11:44:13,51,48,0,99
2023-07-26T11:56:42,51,48,0,99
2023-07-26T12:09:11,51,48,0,99
2023-07-26T12:21:40,51,48,0,99
2023-07-26T12:34:09,51,48,0,99
2023-07-26T12:46:38,51,48,0,99
2023-07-26T12:59:19,51,48,0,99
2023-07-26T13:11:48,51,48,0,99
2023-07-26T13:24:16,51,48,0,99
2023-07-26T13:36:45,51,48,0,99
2023-07-26T13:49:14,51,48,0,99
2023-07-26T14:01:53,51,48,0,99
2023-07-26T14:14:22,51,48,0,99
2023-07-26T14:26:50,51,48,0,99
2023-07-26T14:39:19,51,48,0,99
2023-07-26T14:51:47,51,48,0,99
2023-07-26T15:04:17,51,48,0,99
2023-07-26T15:16:46,51,48,0,99
2023-07-26T15:29:15,51,48,0,99
2023-07-26T15:41:55,51,48,0,99
2023-07-26T15:54:24,51,48,0,99
2023-07-26T16:06:53,51,48,0,99
2023-07-26T16:19:22,51,48,0,99
2023-07-26T16:31:51,51,48,0,99
2023-07-26T16:44:20,51,48,0,99
2023-07-26T16:56:48,51,48,0,99
2023-07-26T17:09:18,51,48,0,99
2023-07-26T17:21:47,51,48,0,99
2023-07-26T17:34:16,51,48,0,99
2023-07-26T17:46:45,51,48,0,99
2023-07-26T17:59:24,51,48,0,99
2023-07-26T18:11:53,51,48,0,99
2023-07-26T18:24:22,51,48,0,99
2023-07-26T18:36:51,51,48,0,99
2023-07-26T18:49:20,51,48,0,99
2023-07-26T19:01:49,51,48,0,99
2023-07-26T19:14:18,51,48,0,99
2023-07-26T19:26:46,51,48,0,99
2023-07-26T19:39:16,51,48,0,99
2023-07-26T19:51:45,51,48,0,99
2023-07-26T20:04:14,51,48,0,99
2023-07-26T20:16:54,51,48,0,99
2023-07-26T20:29:23,51,48,0,99
2023-07-26T20:41:51,51,48,0,99
2023-07-26T20:54:20,51,48,0,99
2023-07-26T21:06:50,51,48,0,99
2023-07-26T21:19:18,51,48,0,99
2023-07-26T21:31:47,51,48,0,99
2023-07-26T21:44:16,51,48,0,99
2023-07-26T21:56:45,51,48,0,99
2023-07-26T22:09:14,51,48,0,99
2023-07-26T22:21:43,51,48,0,99
2023-07-26T22:34:12,51,48,0,99
2023-07-26T22:46:40,51,48,0,99
2023-07-26T22:59:09,51,48,0,99
2023-07-26T23:11:49,51,48,0,99
2023-07-26T23:24:18,51,48,0,99
2023-07-26T23:36:48,51,48,0,99
2023-07-26T23:49:18,51,48,0,99
2023-07-27T00:01:47,51,48,0,99
2023-07-27T00:14:18,51,48,0,99
2023-07-27T00:26:52,51,48,0,99
2023-07-27T00:39:24,51,48,0,99
2023-07-27T00:51:58,51,48,0,99
2023-07-27T01:04:31,51,48,0,99
2023-07-27T01:17:03,51,48,0,99
2023-07-27T01:29:36,51,48,0,99
2023-07-27T01:42:08,51,48,0,99
2023-07-27T01:54:42,51,48,0,99
2023-07-27T02:07:13,51,48,0,99
2023-07-27T02:19:44,51,48,0,99
2023-07-27T02:32:25,51,48,0,99
2023-07-27T02:44:55,51,48,0,99
2023-07-27T02:57:24,51,48,0,99
2023-07-27T03:09:54,51,48,0,99
2023-07-27T03:22:25,51,48,0,99
2023-07-27T03:34:56,51,48,0,99
2023-07-27T03:47:27,51,48,0,99
2023-07-27T03:59:59,51,48,0,99
2023-07-27T04:27:58,51,48,0,99
2023-07-27T04:40:32,51,48,0,99
2023-07-27T04:53:06,51,48,0,99
2023-07-27T05:05:38,51,48,0,99
2023-07-27T05:18:11,51,48,0,99
2023-07-27T05:30:44,51,48,0,99
2023-07-27T05:43:17,51,48,0,99
2023-07-27T05:55:50,51,48,0,99
2023-07-27T06:08:21,51,48,0,99
2023-07-27T06:20:53,51,48,0,99
2023-07-27T06:33:25,51,48,0,99
2023-07-27T06:45:57,51,48,0,99
2023-07-27T06:58:28,51,48,0,99
2023-07-27T07:11:00,51,48,0,99
2023-07-27T07:23:40,51,48,0,99
2023-07-27T07:36:10,51,48,0,99
2023-07-27T07:48:41,51,48,0,99
2023-07-27T08:01:12,51,48,0,99
2023-07-27T08:13:43,51,48,0,99
2023-07-27T08:26:13,51,48,0,99
2023-07-27T08:38:45,51,48,0,99
2023-07-27T08:51:16,51,48,0,99
2023-07-27T09:03:46,51,48,0,99
2023-07-27T09:16:17,51,48,0,99
2023-07-27T09:28:47,51,48,0,99
2023-07-27T09:41:17,51,48,0,99
2023-07-27T09:53:48,51,48,0,99
2023-07-27T10:06:28,51,48,0,99
2023-07-27T10:18:57,51,48,0,99
2023-07-27T10:31:26,51,48,0,99
2023-07-27T10:43:55,51,48,0,99
2023-07-27T10:56:24,51,48,0,99
2023-07-27T11:08:53,51,48,0,99
2023-07-27T11:21:22,51,48,0,99
2023-07-27T11:33:50,51,48,0,99
2023-07-27T11:46:19,51,48,0,99
2023-07-27T11:58:50,51,48,0,99
2023-07-27T12:11:19,51,48,0,99
2023-07-27T12:23:58,51,48,0,99
2023-07-27T12:36:27,51,48,0,99
2023-07-27T12:48:56,51,48,0,99
2023-07-27T13:01:25,51,48,0,99
2023-07-27T13:13:54,51,48,0,99
2023-07-27T13:26:22,51,48,0,99
2023-07-27T13:38:50,51,48,0,99
2023-07-27T13:51:19,51,48,0,99
2023-07-27T14:03:58,51,48,0,99
2023-07-27T14:16:36,51,48,0,99
2023-07-27T14:29:48,51,48,0,99
2023-07-27T14:42:17,51,48,0,99
2023-07-27T14:54:45,51,48,0,99
2023-07-27T15:07:14,51,48,0,99
2023-07-27T15:19:42,51,48,0,99
2023-07-27T15:32:11,51,48,0,99
2023-07-27T15:44:39,51,48,0,99
2023-07-27T15:57:07,51,48,0,99
2023-07-27T16:09:46,51,48,0,99
2023-07-27T16:22:15,51,48,0,99
2023-07-27T16:34:44,51,48,0,99
2023-07-27T16:47:13,51,48,0,99
2023-07-27T16:59:42,51,48,0,99
2023-07-27T17:12:12,51,48,0,99
2023-07-27T17:24:41,51,48,0,99
2023-07-27T17:37:10,51,48,0,99
2023-07-27T17:49:39,51,48,0,99
2023-07-27T18:02:08,51,48,0,99
2023-07-27T18:14:49,51,48,0,99
2023-07-27T18:27:17,51,48,0,99
2023-07-27T18:39:46,51,48,0,99
2023-07-27T18:52:28,51,48,0,99
2023-07-27T19:05:07,51,48,0,99
2023-07-27T19:17:36,51,48,0,99
2023-07-27T19:30:05,51,48,0,99
2023-07-27T19:42:34,51,48,0,99
2023-07-27T19:55:03,51,48,0,99
2023-07-27T20:07:32,51,48,0,99
2023-07-27T20:20:01,51,48,0,99
2023-07-27T20:32:39,51,48,0,99
2023-07-27T20:45:08,51,48,0,99
2023-07-27T20:57:36,51,48,0,99
2023-07-27T21:10:05,51,48,0,99
2023-07-27T21:22:34,51,48,0,99
2023-07-27T21:35:03,51,48,0,99
2023-07-27T21:47:32,51,48,0,99
2023-07-27T22:00:01,51,48,0,99
2023-07-27T22:12:41,51,48,0,99
2023-07-27T22:25:09,51,48,0,99
2023-07-27T22:37:39,51,48,0,99
2023-07-27T22:50:08,51,48,0,99
2023-07-27T23:02:37,51,48,0,99
2023-07-27T23:15:08,51,48,0,99
2023-07-27T23:27:38,51,48,0,99
2023-07-27T23:40:07,51,48,0,99
2023-07-27T23:52:37,51,48,0,99
2023-07-28T00:05:07,51,48,0,99
2023-07-28T00:17:42,51,48,0,99
2023-07-28T00:30:14,51,48,0,99
