time,enrolled,available,waitlisted,total
2023-07-27T14:50:03,14,26,0,40
2023-07-27T15:02:32,14,26,0,40
2023-07-27T15:15:00,14,26,0,40
2023-07-27T15:27:29,14,26,0,40
2023-07-27T15:39:57,14,26,0,40
2023-07-27T15:52:26,14,26,0,40
2023-07-27T16:05:04,14,26,0,40
2023-07-27T16:17:33,14,26,0,40
2023-07-27T16:30:02,14,26,0,40
2023-07-27T16:42:31,14,26,0,40
2023-07-27T16:55:00,14,26,0,40
2023-07-27T17:07:29,14,26,0,40
2023-07-27T17:19:59,14,26,0,40
2023-07-27T17:32:28,14,26,0,40
2023-07-27T17:44:57,14,26,0,40
2023-07-27T17:57:26,14,26,0,40
2023-07-27T18:09:55,14,26,0,40
2023-07-27T18:22:36,14,26,0,40
2023-07-27T18:35:04,14,26,0,40
2023-07-27T18:47:36,14,26,0,40
2023-07-27T19:00:15,14,26,0,40
2023-07-27T19:12:54,14,26,0,40
2023-07-27T19:25:23,14,26,0,40
2023-07-27T19:37:52,14,26,0,40
2023-07-27T19:50:21,14,26,0,40
2023-07-27T20:02:50,14,26,0,40
2023-07-27T20:15:19,14,26,0,40
2023-07-27T20:27:57,14,26,0,40
2023-07-27T20:40:26,14,26,0,40
2023-07-27T20:52:54,14,26,0,40
2023-07-27T21:05:23,14,26,0,40
2023-07-27T21:17:52,14,26,0,40
2023-07-27T21:30:21,14,26,0,40
2023-07-27T21:42:51,14,26,0,40
2023-07-27T21:55:19,14,26,0,40
2023-07-27T22:07:59,14,26,0,40
2023-07-27T22:20:27,14,26,0,40
2023-07-27T22:32:57,14,26,0,40
2023-07-27T22:45:26,14,26,0,40
2023-07-27T22:57:55,14,26,0,40
2023-07-27T23:10:25,14,26,0,40
2023-07-27T23:22:55,14,26,0,40
2023-07-27T23:35:25,14,26,0,40
2023-07-27T23:47:55,14,26,0,40
2023-07-28T00:00:24,14,26,0,40
2023-07-28T00:12:57,14,26,0,40
2023-07-28T00:25:31,14,26,0,40
2023-07-28T00:38:03,14,26,0,40
2023-07-28T00:50:36,14,26,0,40
2023-07-28T01:03:21,14,26,0,40
2023-07-28T01:15:54,14,26,0,40
2023-07-28T01:28:27,14,26,0,40
2023-07-28T01:41:02,14,26,0,40
2023-07-28T01:53:37,14,26,0,40
2023-07-28T02:06:12,14,26,0,40
2023-07-28T02:18:57,14,26,0,40
2023-07-28T02:31:31,14,26,0,40
2023-07-28T02:44:03,14,26,0,40
2023-07-28T02:56:35,14,26,0,40
2023-07-28T03:09:07,14,26,0,40
2023-07-28T03:21:39,14,26,0,40
2023-07-28T03:34:10,14,26,0,40
2023-07-28T03:46:43,14,26,0,40
2023-07-28T03:59:15,14,26,0,40
2023-07-28T04:11:48,14,26,0,40
2023-07-28T04:33:04,14,26,0,40
2023-07-28T04:45:39,14,26,0,40
2023-07-28T04:58:13,14,26,0,40
2023-07-28T05:10:46,14,26,0,40
2023-07-28T05:23:19,14,26,0,40
2023-07-28T05:35:51,14,26,0,40
2023-07-28T05:48:23,14,26,0,40
2023-07-28T06:00:56,14,26,0,40
2023-07-28T06:13:27,14,26,0,40
2023-07-28T06:25:59,14,26,0,40
2023-07-28T06:38:30,14,26,0,40
2023-07-28T06:51:03,14,26,0,40
2023-07-28T07:03:34,14,26,0,40
2023-07-28T07:16:05,14,26,0,40
2023-07-28T07:28:36,14,26,0,40
2023-07-28T07:41:06,14,26,0,40
2023-07-28T07:53:34,14,26,0,40
2023-07-28T08:06:03,14,26,0,40
2023-07-28T08:18:35,14,26,0,40
2023-07-28T08:31:04,14,26,0,40
2023-07-28T08:43:33,14,26,0,40
2023-07-28T08:56:11,14,26,0,40
2023-07-28T09:08:39,14,26,0,40
2023-07-28T09:21:08,14,26,0,40
2023-07-28T09:33:38,14,26,0,40
2023-07-28T09:46:08,14,26,0,40
2023-07-28T09:58:37,14,26,0,40
2023-07-28T10:11:06,14,26,0,40
2023-07-28T10:23:35,14,26,0,40
2023-07-28T10:36:04,14,26,0,40
2023-07-28T10:48:33,14,26,0,40
2023-07-28T11:01:12,14,26,0,40
2023-07-28T11:13:41,14,26,0,40
2023-07-28T11:26:10,14,26,0,40
2023-07-28T11:38:39,14,26,0,40
2023-07-28T11:51:08,14,26,0,40
2023-07-28T12:03:36,14,26,0,40
2023-07-28T12:16:05,14,26,0,40
2023-07-28T12:28:34,14,26,0,40
2023-07-28T12:41:03,14,26,0,40
2023-07-28T12:53:44,14,26,0,40
2023-07-28T13:06:13,14,26,0,40
2023-07-28T13:18:42,14,26,0,40
2023-07-28T13:31:11,14,26,0,40
2023-07-28T13:43:40,14,26,0,40
2023-07-28T13:56:10,14,26,0,40
2023-07-28T14:08:39,14,26,0,40
2023-07-28T14:21:09,14,26,0,40
2023-07-28T14:33:38,14,26,0,40
2023-07-28T14:46:18,14,26,0,40
2023-07-28T14:58:48,14,26,0,40
2023-07-28T15:11:32,14,26,0,40
2023-07-28T15:24:01,14,26,0,40
2023-07-28T15:36:31,14,26,0,40
2023-07-28T15:49:01,14,26,0,40
2023-07-28T16:01:30,14,26,0,40
2023-07-28T16:13:59,14,26,0,40
2023-07-28T16:26:29,14,26,0,40
2023-07-28T16:38:59,14,26,0,40
2023-07-28T16:51:28,14,26,0,40
2023-07-28T17:04:09,14,26,0,40
2023-07-28T17:16:40,14,26,0,40
2023-07-28T17:29:11,14,26,0,40
2023-07-28T17:41:41,14,26,0,40
2023-07-28T17:54:10,14,26,0,40
2023-07-28T18:06:40,14,26,0,40
2023-07-28T18:19:10,14,26,0,40
2023-07-28T18:31:40,14,26,0,40
2023-07-28T18:44:09,14,26,0,40
2023-07-28T18:56:39,14,26,0,40
2023-07-28T19:09:10,14,26,0,40
2023-07-28T19:21:39,14,26,0,40
2023-07-28T19:34:09,14,26,0,40
2023-07-28T19:46:49,14,26,0,40
2023-07-28T19:59:19,14,26,0,40
2023-07-28T20:11:49,14,26,0,40
2023-07-28T20:24:19,14,26,0,40
2023-07-28T20:36:48,14,26,0,40
2023-07-28T20:49:17,14,26,0,40
2023-07-28T21:01:47,14,26,0,40
2023-07-28T21:14:16,14,26,0,40
2023-07-28T21:26:47,14,26,0,40
2023-07-28T21:39:16,14,26,0,40
2023-07-28T21:51:46,14,26,0,40
2023-07-28T22:04:16,14,26,0,40
2023-07-28T22:16:55,14,26,0,40
2023-07-28T22:29:25,14,26,0,40
2023-07-28T22:41:55,14,26,0,40
2023-07-28T22:54:24,14,26,0,40
2023-07-28T23:06:55,14,26,0,40
2023-07-28T23:19:25,14,26,0,40
2023-07-28T23:31:56,14,26,0,40
2023-07-28T23:44:26,14,26,0,40
2023-07-28T23:56:56,14,26,0,40
2023-07-29T00:09:27,14,26,0,40
2023-07-29T00:22:05,14,26,0,40
2023-07-29T00:34:38,14,26,0,40
2023-07-29T00:47:12,14,26,0,40
2023-07-29T00:59:46,14,26,0,40
2023-07-29T01:12:20,14,26,0,40
2023-07-29T01:25:05,14,26,0,40
2023-07-29T01:37:39,14,26,0,40
2023-07-29T01:50:14,14,26,0,40
2023-07-29T02:02:46,14,26,0,40
2023-07-29T02:15:16,14,26,0,40
2023-07-29T02:27:46,14,26,0,40
2023-07-29T02:40:17,14,26,0,40
2023-07-29T02:52:46,14,26,0,40
2023-07-29T03:05:17,14,26,0,40
2023-07-29T03:17:49,14,26,0,40
2023-07-29T03:30:21,14,26,0,40
2023-07-29T03:42:53,14,26,0,40
2023-07-29T03:55:27,14,26,0,40
2023-07-29T04:08:02,14,26,0,40
2023-07-29T04:31:18,14,26,0,40
2023-07-29T04:43:53,14,26,0,40
2023-07-29T04:56:27,14,26,0,40
2023-07-29T05:09:01,14,26,0,40
2023-07-29T05:21:32,14,26,0,40
2023-07-29T05:34:03,14,26,0,40
2023-07-29T05:46:32,14,26,0,40
2023-07-29T05:59:02,14,26,0,40
2023-07-29T06:11:33,14,26,0,40
2023-07-29T06:24:03,14,26,0,40
2023-07-29T06:36:33,14,26,0,40
2023-07-29T06:49:03,14,26,0,40
2023-07-29T07:01:34,14,26,0,40
2023-07-29T07:14:14,14,26,0,40
2023-07-29T07:26:47,14,26,0,40
2023-07-29T07:39:21,14,26,0,40
2023-07-29T07:51:54,14,26,0,40
2023-07-29T08:04:27,14,26,0,40
2023-07-29T08:17:11,14,26,0,40
2023-07-29T08:29:45,14,26,0,40
2023-07-29T08:42:17,14,26,0,40
2023-07-29T08:54:50,14,26,0,40
2023-07-29T09:07:23,14,26,0,40
2023-07-29T09:19:55,14,26,0,40
2023-07-29T09:32:28,14,26,0,40
2023-07-29T09:45:01,14,26,0,40
2023-07-29T09:57:34,14,26,0,40
2023-07-29T10:10:07,14,26,0,40
2023-07-29T10:22:39,14,26,0,40
2023-07-29T10:35:12,14,26,0,40
2023-07-29T10:47:55,14,26,0,40
2023-07-29T11:00:28,14,26,0,40
2023-07-29T11:13:01,14,26,0,40
2023-07-29T11:25:33,14,26,0,40
2023-07-29T11:38:07,14,26,0,40
2023-07-29T11:50:40,14,26,0,40
2023-07-29T12:03:13,14,26,0,40
2023-07-29T12:15:47,14,26,0,40
2023-07-29T12:28:20,14,26,0,40
2023-07-29T12:40:52,14,26,0,40
2023-07-29T12:53:25,14,26,0,40
2023-07-29T13:05:57,14,26,0,40
2023-07-29T13:18:28,14,26,0,40
2023-07-29T13:30:58,14,26,0,40
2023-07-29T13:43:27,14,26,0,40
2023-07-29T13:56:06,14,26,0,40
2023-07-29T14:08:36,14,26,0,40
2023-07-29T14:21:05,14,26,0,40
2023-07-29T14:33:35,14,26,0,40
2023-07-29T14:46:05,14,26,0,40
2023-07-29T14:58:35,14,26,0,40
2023-07-29T15:11:04,14,26,0,40
2023-07-29T15:23:34,14,26,0,40
2023-07-29T15:36:03,14,26,0,40
2023-07-29T15:48:32,14,26,0,40
2023-07-29T16:01:03,14,26,0,40
2023-07-29T16:13:33,14,26,0,40
2023-07-29T16:26:02,14,26,0,40
2023-07-29T16:38:31,14,26,0,40
2023-07-29T16:51:01,14,26,0,40
2023-07-29T17:03:39,14,26,0,40
2023-07-29T17:16:10,14,26,0,40
2023-07-29T17:28:40,14,26,0,40
2023-07-29T17:41:10,14,26,0,40
2023-07-29T17:53:40,14,26,0,40
2023-07-29T18:06:10,14,26,0,40
2023-07-29T18:18:40,14,26,0,40
2023-07-29T18:31:10,14,26,0,40
2023-07-29T18:43:39,14,26,0,40
2023-07-29T18:56:09,14,26,0,40
2023-07-29T19:08:40,14,26,0,40
2023-07-29T19:21:09,14,26,0,40
2023-07-29T19:33:40,14,26,0,40
2023-07-29T19:46:10,14,26,0,40
2023-07-29T19:58:39,14,26,0,40
2023-07-29T20:11:09,14,26,0,40
2023-07-29T20:23:48,14,26,0,40
2023-07-29T20:36:19,14,26,0,40
2023-07-29T20:48:49,14,26,0,40
2023-07-29T21:01:18,14,26,0,40
2023-07-29T21:13:48,14,26,0,40
2023-07-29T21:26:19,14,26,0,40
2023-07-29T21:38:49,14,26,0,40
2023-07-29T21:51:18,14,26,0,40
2023-07-29T22:03:48,14,26,0,40
2023-07-29T22:16:18,14,26,0,40
2023-07-29T22:28:48,14,26,0,40
2023-07-29T22:41:18,14,26,0,40
2023-07-29T22:53:47,14,26,0,40
2023-07-29T23:06:27,14,26,0,40
2023-07-29T23:18:57,14,26,0,40
2023-07-29T23:31:27,14,26,0,40
2023-07-29T23:43:57,14,26,0,40
2023-07-29T23:56:27,14,26,0,40
2023-07-30T00:08:58,14,26,0,40
2023-07-30T00:21:33,14,26,0,40
2023-07-30T00:34:05,14,26,0,40
2023-07-30T00:46:38,14,26,0,40
2023-07-30T00:59:12,14,26,0,40
2023-07-30T01:11:45,14,26,0,40
2023-07-30T01:24:17,14,26,0,40
2023-07-30T01:36:50,14,26,0,40
2023-07-30T01:49:22,14,26,0,40
2023-07-30T02:01:57,14,26,0,40
2023-07-30T02:14:49,14,26,0,40
2023-07-30T02:27:23,14,26,0,40
2023-07-30T02:39:58,14,26,0,40
2023-07-30T02:52:41,14,26,0,40
2023-07-30T03:05:13,14,26,0,40
2023-07-30T03:17:46,14,26,0,40
2023-07-30T03:30:19,14,26,0,40
2023-07-30T03:42:53,14,26,0,40
2023-07-30T03:55:26,14,26,0,40
2023-07-30T04:20:32,14,26,0,40
2023-07-30T04:33:08,14,26,0,40
2023-07-30T04:45:43,14,26,0,40
2023-07-30T04:58:16,14,26,0,40
2023-07-30T05:10:51,14,26,0,40
2023-07-30T05:23:23,14,26,0,40
2023-07-30T05:35:57,14,26,0,40
2023-07-30T05:48:32,14,26,0,40
2023-07-30T06:01:06,14,26,0,40
2023-07-30T06:13:38,14,26,0,40
2023-07-30T06:26:11,14,26,0,40
2023-07-30T06:40:13,14,26,0,40
2023-07-30T06:52:54,14,26,0,40
2023-07-30T07:05:26,14,26,0,40
2023-07-30T07:17:56,14,26,0,40
2023-07-30T07:30:26,14,26,0,40
2023-07-30T07:42:57,14,26,0,40
2023-07-30T07:55:27,14,26,0,40
2023-07-30T08:07:58,14,26,0,40
2023-07-30T08:20:27,14,26,0,40
2023-07-30T08:33:00,14,26,0,40
2023-07-30T08:45:42,14,26,0,40
2023-07-30T08:58:11,14,26,0,40
2023-07-30T09:10:41,14,26,0,40
2023-07-30T09:23:11,14,26,0,40
2023-07-30T09:35:40,14,26,0,40
2023-07-30T09:48:14,14,26,0,40
2023-07-30T10:00:44,14,26,0,40
2023-07-30T10:13:13,14,26,0,40
2023-07-30T10:25:43,14,26,0,40
2023-07-30T10:38:13,14,26,0,40
2023-07-30T10:50:43,14,26,0,40
2023-07-30T11:03:13,14,26,0,40
2023-07-30T11:15:42,14,26,0,40
2023-07-30T11:28:12,14,26,0,40
2023-07-30T11:40:43,14,26,0,40
2023-07-30T11:53:13,14,26,0,40
2023-07-30T12:05:53,14,26,0,40
2023-07-30T12:18:23,14,26,0,40
2023-07-30T12:30:53,14,26,0,40
2023-07-30T12:43:23,14,26,0,40
2023-07-30T12:55:53,14,26,0,40
2023-07-30T13:08:23,14,26,0,40
2023-07-30T13:20:54,14,26,0,40
2023-07-30T13:33:23,14,26,0,40
2023-07-30T13:45:53,14,26,0,40
2023-07-30T13:58:24,14,26,0,40
2023-07-30T14:10:53,14,26,0,40
2023-07-30T14:23:23,14,26,0,40
2023-07-30T14:35:53,14,26,0,40
2023-07-30T14:48:23,14,26,0,40
2023-07-30T15:01:03,14,26,0,40
2023-07-30T15:13:32,14,26,0,40
2023-07-30T15:26:02,14,26,0,40
2023-07-30T15:38:32,14,26,0,40
2023-07-30T15:51:01,14,26,0,40
2023-07-30T16:03:31,14,26,0,40
2023-07-30T16:16:02,14,26,0,40
2023-07-30T16:28:33,14,26,0,40
2023-07-30T16:41:04,14,26,0,40
2023-07-30T16:53:35,14,26,0,40
2023-07-30T17:06:05,14,26,0,40
2023-07-30T17:18:36,14,26,0,40
2023-07-30T17:31:06,14,26,0,40
2023-07-30T17:43:35,14,26,0,40
2023-07-30T17:56:05,14,26,0,40
2023-07-30T18:08:43,14,26,0,40
2023-07-30T18:21:13,14,26,0,40
2023-07-30T18:33:43,14,26,0,40
2023-07-30T18:46:12,14,26,0,40
2023-07-30T18:58:42,14,26,0,40
2023-07-30T19:11:15,14,26,0,40
2023-07-30T19:23:46,14,26,0,40
2023-07-30T19:36:26,14,26,0,40
2023-07-30T19:48:56,14,26,0,40
2023-07-30T20:01:25,14,26,0,40
2023-07-30T20:13:54,14,26,0,40
2023-07-30T20:26:24,14,26,0,40
2023-07-30T20:38:53,14,26,0,40
2023-07-30T20:51:23,14,26,0,40
2023-07-30T21:03:52,14,26,0,40
2023-07-30T21:16:22,14,26,0,40
2023-07-30T21:28:52,14,26,0,40
2023-07-30T21:41:23,14,26,0,40
2023-07-30T21:53:52,14,26,0,40
2023-07-30T22:06:21,14,26,0,40
2023-07-30T22:19:02,14,26,0,40
2023-07-30T22:31:31,14,26,0,40
2023-07-30T22:44:01,14,26,0,40
2023-07-30T22:56:31,14,26,0,40
2023-07-30T23:09:02,14,26,0,40
2023-07-30T23:21:33,14,26,0,40
2023-07-30T23:34:03,14,26,0,40
2023-07-30T23:46:33,14,26,0,40
2023-07-30T23:59:04,14,26,0,40
2023-07-31T00:11:39,14,26,0,40
2023-07-31T00:24:26,14,26,0,40
2023-07-31T00:37:17,14,26,0,40
2023-07-31T00:50:08,14,26,0,40
2023-07-31T01:02:43,14,26,0,40
2023-07-31T01:15:14,14,26,0,40
2023-07-31T01:27:48,14,26,0,40
2023-07-31T01:40:21,14,26,0,40
2023-07-31T01:52:54,14,26,0,40
2023-07-31T02:05:36,14,26,0,40
2023-07-31T02:18:11,14,26,0,40
2023-07-31T02:30:44,14,26,0,40
2023-07-31T02:43:16,14,26,0,40
2023-07-31T02:55:48,14,26,0,40
2023-07-31T03:08:21,14,26,0,40
2023-07-31T03:20:55,14,26,0,40
2023-07-31T03:33:28,14,26,0,40
2023-07-31T03:46:02,14,26,0,40
2023-07-31T03:58:36,14,26,0,40
2023-07-31T04:21:42,14,26,0,40
2023-07-31T04:34:21,14,26,0,40
2023-07-31T04:46:55,14,26,0,40
2023-07-31T04:59:29,14,26,0,40
2023-07-31T05:12:06,14,26,0,40
2023-07-31T05:24:39,14,26,0,40
2023-07-31T05:37:13,14,26,0,40
2023-07-31T05:49:47,14,26,0,40
2023-07-31T06:02:21,14,26,0,40
2023-07-31T06:14:54,14,26,0,40
2023-07-31T06:27:27,14,26,0,40
2023-07-31T06:40:10,14,26,0,40
2023-07-31T06:52:42,14,26,0,40
2023-07-31T07:05:15,14,26,0,40
2023-07-31T07:17:46,14,26,0,40
2023-07-31T07:30:15,14,26,0,40
2023-07-31T07:42:45,14,26,0,40
2023-07-31T07:55:17,14,26,0,40
2023-07-31T08:07:47,14,26,0,40
2023-07-31T08:20:16,14,26,0,40
2023-07-31T08:33:23,14,26,0,40
2023-07-31T08:46:38,14,26,0,40
2023-07-31T08:59:08,14,26,0,40
2023-07-31T09:11:37,14,26,0,40
2023-07-31T09:24:07,14,26,0,40
2023-07-31T09:36:37,14,26,0,40
2023-07-31T09:49:14,14,26,0,40
2023-07-31T10:01:43,14,26,0,40
2023-07-31T10:14:13,14,26,0,40
2023-07-31T10:26:43,14,26,0,40
2023-07-31T10:39:13,14,26,0,40
2023-07-31T10:51:54,14,26,0,40
2023-07-31T11:04:56,14,26,0,40
2023-07-31T11:17:56,14,26,0,40
2023-07-31T11:30:34,14,26,0,40
2023-07-31T11:49:55,14,26,0,40
2023-07-31T12:02:25,14,26,0,40
2023-07-31T12:14:55,14,26,0,40
2023-07-31T12:27:35,14,26,0,40
2023-07-31T12:40:05,14,26,0,40
2023-07-31T12:52:36,14,26,0,40
2023-07-31T13:05:05,14,26,0,40
2023-07-31T13:17:35,14,26,0,40
2023-07-31T13:30:04,14,26,0,40
2023-07-31T13:42:34,14,26,0,40
2023-07-31T13:55:03,14,26,0,40
2023-07-31T14:07:33,14,26,0,40
2023-07-31T14:20:14,14,26,0,40
2023-07-31T14:32:44,14,26,0,40
2023-07-31T14:45:14,14,26,0,40
2023-07-31T14:57:45,14,26,0,40
2023-07-31T15:10:18,14,26,0,40
2023-07-31T15:22:51,14,26,0,40
2023-07-31T15:35:25,14,26,0,40
2023-07-31T15:47:59,14,26,0,40
2023-07-31T16:00:45,14,26,0,40
2023-07-31T16:13:19,14,26,0,40
2023-07-31T16:25:52,14,26,0,40
2023-07-31T16:38:26,14,26,0,40
2023-07-31T16:51:00,14,26,0,40
2023-07-31T17:03:33,14,26,0,40
2023-07-31T17:16:09,14,26,0,40
2023-07-31T17:28:43,14,26,0,40
2023-07-31T17:41:27,14,26,0,40
2023-07-31T17:54:01,14,26,0,40
2023-07-31T18:06:35,14,26,0,40
2023-07-31T18:19:09,14,26,0,40
2023-07-31T18:31:44,14,26,0,40
2023-07-31T18:44:19,14,26,0,40
2023-07-31T18:56:53,14,26,0,40
2023-07-31T19:09:28,14,26,0,40
2023-07-31T19:22:01,14,26,0,40
2023-07-31T19:34:37,14,26,0,40
2023-07-31T19:47:20,14,26,0,40
2023-07-31T19:59:54,14,26,0,40
2023-07-31T20:12:29,14,26,0,40
2023-07-31T20:25:02,14,26,0,40
2023-07-31T20:37:35,14,26,0,40
2023-07-31T20:50:09,14,26,0,40
2023-07-31T21:02:43,14,26,0,40
2023-07-31T21:15:17,14,26,0,40
2023-07-31T21:27:51,14,26,0,40
2023-07-31T21:40:24,14,26,0,40
2023-07-31T21:53:09,14,26,0,40
2023-07-31T22:05:42,14,26,0,40
2023-07-31T22:18:15,14,26,0,40
2023-07-31T22:30:49,14,26,0,40
2023-07-31T22:43:23,14,26,0,40
2023-07-31T22:55:56,14,26,0,40
2023-07-31T23:08:32,14,26,0,40
2023-07-31T23:21:06,14,26,0,40
2023-07-31T23:33:42,14,26,0,40
2023-07-31T23:46:16,14,26,0,40
2023-07-31T23:58:50,14,26,0,40
2023-08-01T00:11:36,14,26,0,40
2023-08-01T00:24:15,14,26,0,40
2023-08-01T00:36:53,14,26,0,40
2023-08-01T00:49:31,14,26,0,40
2023-08-01T01:02:10,14,26,0,40
2023-08-01T01:14:46,14,26,0,40
2023-08-01T01:27:24,14,26,0,40
2023-08-01T01:40:03,14,26,0,40
2023-08-01T01:52:40,14,26,0,40
2023-08-01T02:05:18,14,26,0,40
2023-08-01T02:17:57,14,26,0,40
2023-08-01T02:30:33,14,26,0,40
2023-08-01T02:43:10,14,26,0,40
2023-08-01T02:55:45,14,26,0,40
2023-08-01T03:08:21,14,26,0,40
2023-08-01T03:20:57,14,26,0,40
2023-08-01T03:33:33,14,26,0,40
2023-08-01T03:46:11,14,26,0,40
2023-08-01T03:58:59,14,26,0,40
2023-08-01T04:11:36,14,26,0,40
2023-08-01T04:30:54,14,26,0,40
2023-08-01T04:43:33,14,26,0,40
2023-08-01T04:56:11,14,26,0,40
2023-08-01T05:08:48,14,26,0,40
2023-08-01T05:21:22,14,26,0,40
2023-08-01T05:33:55,14,26,0,40
2023-08-01T05:46:32,14,26,0,40
2023-08-01T05:59:27,14,26,0,40
2023-08-01T06:12:04,14,26,0,40
2023-08-01T06:24:44,14,26,0,40
2023-08-01T06:37:20,14,26,0,40
2023-08-01T06:49:57,14,26,0,40
2023-08-01T07:02:34,14,26,0,40
2023-08-01T07:15:11,14,26,0,40
2023-08-01T07:27:48,14,26,0,40
2023-08-01T07:40:22,14,26,0,40
2023-08-01T07:52:57,14,26,0,40
2023-08-01T08:05:32,14,26,0,40
2023-08-01T08:18:07,14,26,0,40
2023-08-01T08:30:44,14,26,0,40
2023-08-01T08:43:20,14,26,0,40
2023-08-01T08:56:06,14,26,0,40
2023-08-01T09:08:41,14,26,0,40
2023-08-01T09:21:17,14,26,0,40
2023-08-01T09:33:53,14,26,0,40
2023-08-01T09:46:30,14,26,0,40
2023-08-01T09:59:04,14,26,0,40
2023-08-01T10:11:40,14,26,0,40
2023-08-01T10:24:16,14,26,0,40
2023-08-01T10:36:53,14,26,0,40
2023-08-01T10:49:28,14,26,0,40
2023-08-01T11:02:02,14,26,0,40
2023-08-01T11:14:38,14,26,0,40
2023-08-01T11:27:24,14,26,0,40
2023-08-01T11:39:59,14,26,0,40
2023-08-01T11:52:34,14,26,0,40
2023-08-01T12:05:08,14,26,0,40
2023-08-01T12:17:42,14,26,0,40
2023-08-01T12:30:17,14,26,0,40
2023-08-01T12:42:51,14,26,0,40
2023-08-01T12:55:25,14,26,0,40
2023-08-01T13:08:07,14,26,0,40
2023-08-01T13:20:51,14,26,0,40
2023-08-01T13:33:25,14,26,0,40
2023-08-01T13:45:59,14,26,0,40
2023-08-01T13:58:33,14,26,0,40
2023-08-01T14:11:08,14,26,0,40
2023-08-01T14:23:43,14,26,0,40
2023-08-01T14:36:18,14,26,0,40
2023-08-01T14:48:54,14,26,0,40
2023-08-01T15:01:28,14,26,0,40
2023-08-01T15:14:02,14,26,0,40
2023-08-01T15:26:36,14,26,0,40
2023-08-01T15:39:22,14,26,0,40
2023-08-01T15:51:56,14,26,0,40
2023-08-01T16:04:29,14,26,0,40
2023-08-01T16:17:04,14,26,0,40
2023-08-01T16:29:39,14,26,0,40
2023-08-01T16:42:14,14,26,0,40
2023-08-01T16:54:48,14,26,0,40
2023-08-01T17:07:23,14,26,0,40
2023-08-01T17:19:59,14,26,0,40
2023-08-01T17:32:34,14,26,0,40
2023-08-01T17:45:09,14,26,0,40
2023-08-01T17:57:54,14,26,0,40
2023-08-01T18:10:28,14,26,0,40
2023-08-01T18:23:03,14,26,0,40
2023-08-01T18:35:38,14,26,0,40
2023-08-01T18:48:12,14,26,0,40
2023-08-01T19:00:46,14,26,0,40
2023-08-01T19:13:21,14,26,0,40
2023-08-01T19:25:55,14,26,0,40
2023-08-01T19:38:30,14,26,0,40
2023-08-01T19:51:04,14,26,0,40
2023-08-01T20:03:38,14,26,0,40
2023-08-01T20:16:15,14,26,0,40
2023-08-01T20:28:50,14,26,0,40
2023-08-01T20:41:35,14,26,0,40
2023-08-01T20:54:09,14,26,0,40
2023-08-01T21:06:44,14,26,0,40
2023-08-01T21:19:18,14,26,0,40
2023-08-01T21:31:53,14,26,0,40
2023-08-01T21:44:28,14,26,0,40
2023-08-01T21:57:03,14,26,0,40
2023-08-01T22:09:36,14,26,0,40
2023-08-01T22:22:11,14,26,0,40
2023-08-01T22:34:46,14,26,0,40
2023-08-01T22:47:21,14,26,0,40
2023-08-01T22:59:56,14,26,0,40
2023-08-01T23:12:32,14,26,0,40
2023-08-01T23:25:17,14,26,0,40
2023-08-01T23:37:52,14,26,0,40
2023-08-01T23:50:27,14,26,0,40
2023-08-02T00:03:01,14,26,0,40
2023-08-02T00:15:40,14,26,0,40
2023-08-02T00:28:18,14,26,0,40
2023-08-02T00:40:57,14,26,0,40
2023-08-02T00:53:34,14,26,0,40
2023-08-02T01:06:14,14,26,0,40
2023-08-02T01:18:52,14,26,0,40
2023-08-02T01:31:30,14,26,0,40
2023-08-02T01:44:09,14,26,0,40
2023-08-02T01:56:51,14,26,0,40
2023-08-02T02:09:30,14,26,0,40
2023-08-02T02:22:06,14,26,0,40
2023-08-02T02:34:44,14,26,0,40
2023-08-02T02:47:21,14,26,0,40
2023-08-02T02:59:59,14,26,0,40
2023-08-02T03:12:37,14,26,0,40
2023-08-02T03:25:15,14,26,0,40
2023-08-02T03:37:53,14,26,0,40
2023-08-02T03:50:31,14,26,0,40
2023-08-02T04:03:19,14,26,0,40
2023-08-02T04:28:17,14,26,0,40
2023-08-02T04:40:57,14,26,0,40
2023-08-02T04:53:52,14,26,0,40
2023-08-02T05:06:32,14,26,0,40
2023-08-02T05:19:31,14,26,0,40
2023-08-02T05:32:09,14,26,0,40
2023-08-02T05:44:47,14,26,0,40
2023-08-02T05:57:23,14,26,0,40
2023-08-02T06:10:00,14,26,0,40
2023-08-02T06:22:39,14,26,0,40
2023-08-02T06:35:17,14,26,0,40
2023-08-02T06:47:55,14,26,0,40
2023-08-02T07:00:34,14,26,0,40
2023-08-02T07:13:21,14,26,0,40
2023-08-02T07:25:59,14,26,0,40
2023-08-02T07:38:35,14,26,0,40
2023-08-02T07:51:15,14,26,0,40
2023-08-02T08:03:53,14,26,0,40
2023-08-02T08:16:30,14,26,0,40
2023-08-02T08:29:06,14,26,0,40
2023-08-02T08:41:45,14,26,0,40
2023-08-02T08:54:23,14,26,0,40
2023-08-02T09:07:00,14,26,0,40
2023-08-02T09:19:36,14,26,0,40
2023-08-02T09:32:13,14,26,0,40
2023-08-02T09:45:00,14,26,0,40
2023-08-02T09:57:41,14,26,0,40
2023-08-02T10:10:18,14,26,0,40
2023-08-02T10:22:54,14,26,0,40
2023-08-02T10:35:29,14,26,0,40
2023-08-02T10:48:05,14,26,0,40
2023-08-02T11:00:39,14,26,0,40
