time,enrolled,available,waitlisted,total
2023-07-14T07:11:58,57,3,0,60
2023-07-14T07:24:25,57,3,0,60
2023-07-14T07:36:51,57,3,0,60
2023-07-14T07:49:15,57,3,0,60
2023-07-14T08:01:40,57,3,0,60
2023-07-14T08:14:06,57,3,0,60
2023-07-14T08:26:31,57,3,0,60
2023-07-14T08:38:57,57,3,0,60
2023-07-14T08:51:21,57,3,0,60
2023-07-14T09:03:47,57,3,0,60
2023-07-14T09:16:11,57,3,0,60
2023-07-14T09:28:36,57,3,0,60
2023-07-14T09:41:01,57,3,0,60
2023-07-14T09:53:25,57,3,0,60
2023-07-14T10:06:01,57,3,0,60
2023-07-14T10:18:26,57,3,0,60
2023-07-14T10:30:50,57,3,0,60
2023-07-14T10:43:15,57,3,0,60
2023-07-14T10:55:40,57,3,0,60
2023-07-14T11:08:06,57,3,0,60
2023-07-14T11:20:31,57,3,0,60
2023-07-14T11:32:56,57,3,0,60
2023-07-14T11:45:22,57,3,0,60
2023-07-14T11:57:47,57,3,0,60
2023-07-14T12:10:13,57,3,0,60
2023-07-14T12:22:38,57,3,0,60
2023-07-14T12:35:03,57,3,0,60
2023-07-14T12:47:30,57,3,0,60
2023-07-14T12:59:55,57,3,0,60
2023-07-14T13:12:20,57,3,0,60
2023-07-14T13:24:45,57,3,0,60
2023-07-14T13:37:22,57,3,0,60
2023-07-14T13:49:48,57,3,0,60
2023-07-14T14:02:13,57,3,0,60
2023-07-14T14:14:38,57,3,0,60
2023-07-14T14:27:03,57,3,0,60
2023-07-14T14:39:28,57,3,0,60
2023-07-14T14:51:54,57,3,0,60
2023-07-14T15:04:20,57,3,0,60
2023-07-14T15:16:56,57,3,0,60
2023-07-14T15:29:21,57,3,0,60
2023-07-14T15:41:46,57,3,0,60
2023-07-14T15:54:11,57,3,0,60
2023-07-14T16:06:36,57,3,0,60
2023-07-14T16:19:02,57,3,0,60
2023-07-14T16:31:27,57,3,0,60
2023-07-14T16:44:03,57,3,0,60
2023-07-14T16:56:29,57,3,0,60
2023-07-14T17:08:55,57,3,0,60
2023-07-14T17:21:21,57,3,0,60
2023-07-14T17:33:45,57,3,0,60
2023-07-14T17:46:10,57,3,0,60
2023-07-14T17:58:35,57,3,0,60
2023-07-14T18:11:00,57,3,0,60
2023-07-14T18:23:25,57,3,0,60
2023-07-14T18:35:50,57,3,0,60
2023-07-14T18:48:15,57,3,0,60
2023-07-14T19:00:40,57,3,0,60
2023-07-14T19:13:06,57,3,0,60
2023-07-14T19:25:31,57,3,0,60
2023-07-14T19:37:56,57,3,0,60
2023-07-14T19:50:22,57,3,0,60
2023-07-14T20:02:47,57,3,0,60
2023-07-14T20:15:12,57,3,0,60
2023-07-14T20:27:38,57,3,0,60
2023-07-14T20:40:14,57,3,0,60
2023-07-14T20:52:39,57,3,0,60
2023-07-14T21:05:04,57,3,0,60
2023-07-14T21:17:29,57,3,0,60
2023-07-14T21:29:54,57,3,0,60
2023-07-14T21:42:20,57,3,0,60
2023-07-14T21:54:45,57,3,0,60
2023-07-14T22:07:11,57,3,0,60
2023-07-14T22:19:36,57,3,0,60
2023-07-14T22:32:01,57,3,0,60
2023-07-14T22:44:26,57,3,0,60
2023-07-14T22:56:53,57,3,0,60
2023-07-14T23:09:19,57,3,0,60
2023-07-14T23:21:45,57,3,0,60
2023-07-14T23:34:11,57,3,0,60
2023-07-14T23:46:36,57,3,0,60
2023-07-14T23:59:02,57,3,0,60
2023-07-15T00:11:29,57,3,0,60
2023-07-15T00:24:01,57,3,0,60
2023-07-15T00:36:40,57,3,0,60
2023-07-15T00:49:09,57,3,0,60
2023-07-15T01:01:39,57,3,0,60
2023-07-15T01:14:08,57,3,0,60
2023-07-15T01:26:37,57,3,0,60
2023-07-15T01:39:07,57,3,0,60
2023-07-15T01:51:39,57,3,0,60
2023-07-15T02:04:07,57,3,0,60
2023-07-15T02:16:35,57,3,0,60
2023-07-15T02:29:01,57,3,0,60
2023-07-15T02:41:29,57,3,0,60
2023-07-15T02:53:55,57,3,0,60
2023-07-15T03:06:21,57,3,0,60
2023-07-15T03:18:49,57,3,0,60
2023-07-15T03:31:16,57,3,0,60
2023-07-15T03:43:43,57,3,0,60
2023-07-15T03:56:10,57,3,0,60
2023-07-15T04:10:28,57,3,0,60
2023-07-15T04:33:52,57,3,0,60
2023-07-15T04:46:22,57,3,0,60
2023-07-15T04:58:54,57,3,0,60
2023-07-15T05:11:20,57,3,0,60
2023-07-15T05:23:50,57,3,0,60
2023-07-15T05:36:26,57,3,0,60
2023-07-15T05:48:56,57,3,0,60
2023-07-15T06:01:26,57,3,0,60
2023-07-15T06:13:56,57,3,0,60
2023-07-15T06:26:25,57,3,0,60
2023-07-15T06:38:54,57,3,0,60
2023-07-15T06:51:24,57,3,0,60
2023-07-15T07:03:55,57,3,0,60
2023-07-15T07:16:24,57,3,0,60
2023-07-15T07:28:52,57,3,0,60
2023-07-15T07:41:19,57,3,0,60
2023-07-15T07:53:47,57,3,0,60
2023-07-15T08:06:25,57,3,0,60
2023-07-15T08:18:54,57,3,0,60
2023-07-15T08:31:23,57,3,0,60
2023-07-15T08:43:51,57,3,0,60
2023-07-15T08:56:18,57,3,0,60
2023-07-15T09:08:46,57,3,0,60
2023-07-15T09:21:15,57,3,0,60
2023-07-15T09:33:43,57,3,0,60
2023-07-15T09:46:10,57,3,0,60
2023-07-15T09:58:38,57,3,0,60
2023-07-15T10:11:07,57,3,0,60
2023-07-15T10:23:35,57,3,0,60
2023-07-15T10:36:04,57,3,0,60
2023-07-15T10:48:31,57,3,0,60
2023-07-15T11:01:08,57,3,0,60
2023-07-15T11:13:34,57,3,0,60
2023-07-15T11:25:59,57,3,0,60
2023-07-15T11:38:24,57,3,0,60
2023-07-15T11:50:50,57,3,0,60
2023-07-15T12:03:15,57,3,0,60
2023-07-15T12:15:40,57,3,0,60
2023-07-15T12:28:07,57,3,0,60
2023-07-15T12:40:32,57,3,0,60
2023-07-15T12:52:57,57,3,0,60
2023-07-15T13:05:21,57,3,0,60
2023-07-15T13:17:47,57,3,0,60
2023-07-15T13:30:12,57,3,0,60
2023-07-15T13:42:37,57,3,0,60
2023-07-15T13:55:02,57,3,0,60
2023-07-15T14:07:27,57,3,0,60
2023-07-15T14:19:52,57,3,0,60
2023-07-15T14:32:28,57,3,0,60
2023-07-15T14:44:53,57,3,0,60
2023-07-15T14:57:18,57,3,0,60
2023-07-15T15:09:43,57,3,0,60
2023-07-15T15:22:08,57,3,0,60
2023-07-15T15:34:32,57,3,0,60
2023-07-15T15:46:57,57,3,0,60
2023-07-15T15:59:22,57,3,0,60
2023-07-15T16:11:47,57,3,0,60
2023-07-15T16:24:12,57,3,0,60
2023-07-15T16:36:37,57,3,0,60
2023-07-15T16:49:02,57,3,0,60
2023-07-15T17:01:27,57,3,0,60
2023-07-15T17:13:53,57,3,0,60
2023-07-15T17:26:18,57,3,0,60
2023-07-15T17:38:43,57,3,0,60
2023-07-15T17:51:08,57,3,0,60
2023-07-15T18:03:33,57,3,0,60
2023-07-15T18:15:58,57,3,0,60
2023-07-15T18:28:23,57,3,0,60
2023-07-15T18:40:49,57,3,0,60
2023-07-15T18:53:24,57,3,0,60
2023-07-15T19:05:49,57,3,0,60
2023-07-15T19:18:14,57,3,0,60
2023-07-15T19:30:39,57,3,0,60
2023-07-15T19:43:04,57,3,0,60
2023-07-15T19:55:29,57,3,0,60
2023-07-15T20:07:54,57,3,0,60
2023-07-15T20:20:19,57,3,0,60
2023-07-15T20:32:44,57,3,0,60
2023-07-15T20:45:09,57,3,0,60
2023-07-15T20:57:34,57,3,0,60
2023-07-15T21:09:59,57,3,0,60
2023-07-15T21:22:36,57,3,0,60
2023-07-15T21:35:01,57,3,0,60
2023-07-15T21:47:26,57,3,0,60
2023-07-15T21:59:51,57,3,0,60
2023-07-15T22:12:16,57,3,0,60
2023-07-15T22:24:42,57,3,0,60
2023-07-15T22:37:07,57,3,0,60
2023-07-15T22:49:32,57,3,0,60
2023-07-15T23:01:57,57,3,0,60
2023-07-15T23:14:23,57,3,0,60
2023-07-15T23:26:48,57,3,0,60
2023-07-15T23:39:13,57,3,0,60
2023-07-15T23:51:39,57,3,0,60
2023-07-16T00:04:04,57,3,0,60
2023-07-16T00:16:30,57,3,0,60
2023-07-16T00:28:56,57,3,0,60
2023-07-16T00:41:22,57,3,0,60
2023-07-16T01:16:54,57,3,0,60
2023-07-16T01:29:34,57,3,0,60
2023-07-16T01:42:06,57,3,0,60
2023-07-16T01:54:36,57,3,0,60
2023-07-16T02:07:07,57,3,0,60
2023-07-16T02:19:37,57,3,0,60
2023-07-16T02:32:07,57,3,0,60
2023-07-16T02:44:36,57,3,0,60
2023-07-16T02:57:12,57,3,0,60
2023-07-16T03:09:41,57,3,0,60
2023-07-16T03:22:10,57,3,0,60
2023-07-16T03:34:39,57,3,0,60
2023-07-16T03:47:07,57,3,0,60
2023-07-16T03:59:35,57,3,0,60
2023-07-16T04:24:43,57,3,0,60
2023-07-16T04:37:14,57,3,0,60
2023-07-16T04:49:46,57,3,0,60
2023-07-16T05:02:16,57,3,0,60
2023-07-16T05:14:45,57,3,0,60
2023-07-16T05:27:14,57,3,0,60
2023-07-16T05:39:44,57,3,0,60
2023-07-16T05:52:13,57,3,0,60
2023-07-16T06:04:42,57,3,0,60
2023-07-16T06:17:10,57,3,0,60
2023-07-16T06:29:39,57,3,0,60
2023-07-16T06:42:09,57,3,0,60
2023-07-16T06:54:37,57,3,0,60
2023-07-16T07:07:04,57,3,0,60
2023-07-16T07:19:35,57,3,0,60
2023-07-16T07:32:04,57,3,0,60
2023-07-16T07:44:32,57,3,0,60
2023-07-16T07:57:03,57,3,0,60
2023-07-16T08:09:34,57,3,0,60
2023-07-16T08:21:59,57,3,0,60
2023-07-16T08:34:25,57,3,0,60
2023-07-16T08:46:51,57,3,0,60
2023-07-16T08:59:16,57,3,0,60
2023-07-16T09:11:41,57,3,0,60
2023-07-16T09:24:07,57,3,0,60
2023-07-16T09:36:33,57,3,0,60
2023-07-16T09:48:59,57,3,0,60
2023-07-16T10:01:25,57,3,0,60
2023-07-16T10:13:50,57,3,0,60
2023-07-16T10:26:16,57,3,0,60
2023-07-16T10:38:51,57,3,0,60
2023-07-16T10:51:17,57,3,0,60
2023-07-16T11:03:43,57,3,0,60
2023-07-16T11:16:09,57,3,0,60
2023-07-16T11:28:35,57,3,0,60
2023-07-16T11:41:01,57,3,0,60
2023-07-16T11:53:26,57,3,0,60
2023-07-16T12:05:52,57,3,0,60
2023-07-16T12:18:18,57,3,0,60
2023-07-16T12:30:43,57,3,0,60
2023-07-16T12:43:09,57,3,0,60
2023-07-16T12:55:34,57,3,0,60
2023-07-16T13:08:00,57,3,0,60
2023-07-16T13:20:25,57,3,0,60
2023-07-16T13:32:50,57,3,0,60
2023-07-16T13:45:25,57,3,0,60
2023-07-16T13:57:50,57,3,0,60
2023-07-16T14:10:15,57,3,0,60
2023-07-16T14:22:40,57,3,0,60
2023-07-16T14:35:05,57,3,0,60
2023-07-16T14:47:31,57,3,0,60
2023-07-16T14:59:56,57,3,0,60
2023-07-16T15:12:21,57,3,0,60
2023-07-16T15:24:46,57,3,0,60
2023-07-16T15:37:11,57,3,0,60
2023-07-16T15:49:36,57,3,0,60
2023-07-16T16:02:02,57,3,0,60
2023-07-16T16:14:28,57,3,0,60
2023-07-16T16:26:53,57,3,0,60
2023-07-16T16:39:19,57,3,0,60
2023-07-16T16:51:45,57,3,0,60
2023-07-16T17:04:10,57,3,0,60
2023-07-16T17:16:37,57,3,0,60
2023-07-16T17:29:02,57,3,0,60
2023-07-16T17:41:28,57,3,0,60
2023-07-16T17:53:53,57,3,0,60
2023-07-16T18:06:18,57,3,0,60
2023-07-16T18:18:53,57,3,0,60
2023-07-16T18:31:19,57,3,0,60
2023-07-16T18:43:44,57,3,0,60
2023-07-16T18:56:10,57,3,0,60
2023-07-16T19:08:38,57,3,0,60
2023-07-16T19:21:04,57,3,0,60
2023-07-16T19:33:34,57,3,0,60
2023-07-16T19:46:00,57,3,0,60
2023-07-16T19:58:26,57,3,0,60
2023-07-16T20:10:52,57,3,0,60
2023-07-16T20:23:18,57,3,0,60
2023-07-16T20:35:44,57,3,0,60
2023-07-16T20:48:09,57,3,0,60
2023-07-16T21:00:35,57,3,0,60
2023-07-16T21:13:00,57,3,0,60
2023-07-16T21:25:26,57,3,0,60
2023-07-16T21:37:52,57,3,0,60
2023-07-16T21:50:18,57,3,0,60
2023-07-16T22:02:44,57,3,0,60
2023-07-16T22:15:10,57,3,0,60
2023-07-16T22:27:36,57,3,0,60
2023-07-16T22:40:02,57,3,0,60
2023-07-16T22:52:40,57,3,0,60
2023-07-16T23:05:07,57,3,0,60
2023-07-16T23:17:32,57,3,0,60
2023-07-16T23:29:58,57,3,0,60
2023-07-16T23:42:24,57,3,0,60
2023-07-16T23:54:52,57,3,0,60
2023-07-17T00:07:19,57,3,0,60
2023-07-17T00:19:47,57,3,0,60
2023-07-17T00:32:19,57,3,0,60
2023-07-17T00:44:52,57,3,0,60
2023-07-17T00:57:22,57,3,0,60
2023-07-17T01:09:51,57,3,0,60
2023-07-17T01:22:18,57,3,0,60
2023-07-17T01:34:45,57,3,0,60
2023-07-17T01:47:29,57,3,0,60
2023-07-17T02:00:00,57,3,0,60
2023-07-17T02:12:31,57,3,0,60
2023-07-17T02:25:01,57,3,0,60
2023-07-17T02:37:31,57,3,0,60
2023-07-17T02:50:09,57,3,0,60
2023-07-17T03:02:37,57,3,0,60
2023-07-17T03:15:08,57,3,0,60
2023-07-17T03:27:37,57,3,0,60
2023-07-17T03:40:06,57,3,0,60
2023-07-17T03:52:34,57,3,0,60
2023-07-17T04:05:03,57,3,0,60
2023-07-17T04:27:00,57,3,0,60
2023-07-17T04:41:00,57,3,0,60
2023-07-17T04:53:32,57,3,0,60
2023-07-17T05:06:05,57,3,0,60
2023-07-17T05:18:34,57,3,0,60
2023-07-17T05:31:04,57,3,0,60
2023-07-17T05:43:34,57,3,0,60
2023-07-17T05:56:03,57,3,0,60
2023-07-17T06:08:32,57,3,0,60
2023-07-17T06:21:02,57,3,0,60
2023-07-17T06:33:31,57,3,0,60
2023-07-17T06:45:59,57,3,0,60
2023-07-17T06:58:28,57,3,0,60
2023-07-17T07:10:56,57,3,0,60
2023-07-17T07:23:25,57,3,0,60
2023-07-17T07:35:55,57,3,0,60
2023-07-17T07:48:20,57,3,0,60
2023-07-17T08:00:51,57,3,0,60
2023-07-17T08:13:18,57,3,0,60
2023-07-17T08:25:45,57,3,0,60
2023-07-17T08:38:10,57,3,0,60
2023-07-17T08:50:36,57,3,0,60
2023-07-17T09:03:02,57,3,0,60
2023-07-17T09:15:27,57,3,0,60
2023-07-17T09:27:52,57,3,0,60
2023-07-17T09:40:18,57,3,0,60
2023-07-17T09:52:53,57,3,0,60
2023-07-17T10:05:18,57,3,0,60
2023-07-17T10:17:43,57,3,0,60
2023-07-17T10:30:09,57,3,0,60
2023-07-17T10:42:34,57,3,0,60
2023-07-17T10:54:59,57,3,0,60
2023-07-17T11:07:25,57,3,0,60
2023-07-17T11:19:50,57,3,0,60
2023-07-17T11:32:17,57,3,0,60
2023-07-17T11:44:43,57,3,0,60
2023-07-17T11:57:09,57,3,0,60
2023-07-17T12:09:35,57,3,0,60
2023-07-17T12:22:14,57,3,0,60
2023-07-17T12:34:40,57,3,0,60
2023-07-17T12:47:06,57,3,0,60
2023-07-17T12:59:32,57,3,0,60
2023-07-17T13:11:57,57,3,0,60
2023-07-17T13:24:23,57,3,0,60
2023-07-17T13:36:50,57,3,0,60
2023-07-17T13:49:16,57,3,0,60
2023-07-17T14:01:42,57,3,0,60
2023-07-17T14:14:08,57,3,0,60
2023-07-17T14:26:34,57,3,0,60
2023-07-17T14:39:00,57,3,0,60
2023-07-17T14:51:38,57,3,0,60
2023-07-17T15:04:05,57,3,0,60
2023-07-17T15:16:31,57,3,0,60
2023-07-17T15:28:57,57,3,0,60
2023-07-17T15:41:23,57,3,0,60
2023-07-17T15:53:49,57,3,0,60
2023-07-17T16:06:16,57,3,0,60
2023-07-17T16:18:42,57,3,0,60
2023-07-17T16:31:08,57,3,0,60
2023-07-17T16:43:36,57,3,0,60
2023-07-17T16:56:03,57,3,0,60
2023-07-17T17:08:41,57,3,0,60
2023-07-17T17:21:08,57,3,0,60
2023-07-17T17:33:34,57,3,0,60
2023-07-17T17:46:01,57,3,0,60
2023-07-17T17:58:27,57,3,0,60
2023-07-17T18:10:54,57,3,0,60
2023-07-17T18:23:20,56,4,1,60
2023-07-17T18:35:47,56,4,1,60
2023-07-17T18:48:13,56,4,1,60
2023-07-17T19:00:40,56,4,1,60
2023-07-17T19:13:07,56,4,1,60
2023-07-17T19:25:33,56,4,1,60
2023-07-17T19:38:00,56,4,1,60
2023-07-17T19:50:27,56,4,1,60
2023-07-17T20:02:53,56,4,1,60
2023-07-17T20:15:30,56,4,1,60
2023-07-17T20:27:56,56,4,1,60
2023-07-17T20:40:22,56,4,1,60
2023-07-17T20:52:49,56,4,1,60
2023-07-17T21:05:15,56,4,1,60
2023-07-17T21:17:42,56,4,1,60
2023-07-17T21:30:09,56,4,1,60
2023-07-17T21:42:35,56,4,1,60
2023-07-17T21:55:02,56,4,1,60
2023-07-17T22:07:28,56,4,1,60
2023-07-17T22:19:54,56,4,1,60
2023-07-17T22:32:21,56,4,1,60
2023-07-17T22:44:47,56,4,1,60
2023-07-17T22:57:13,56,4,1,60
2023-07-17T23:09:41,56,4,1,60
2023-07-17T23:22:07,56,4,1,60
2023-07-17T23:34:45,56,4,1,60
2023-07-17T23:47:12,56,4,1,60
2023-07-17T23:59:39,56,4,1,60
2023-07-18T00:12:08,56,4,1,60
2023-07-18T00:24:40,56,4,1,60
2023-07-18T00:37:12,56,4,1,60
2023-07-18T00:49:42,56,4,1,60
2023-07-18T01:02:13,56,4,1,60
2023-07-18T01:14:43,56,4,1,60
2023-07-18T01:27:14,56,4,1,60
2023-07-18T01:39:45,56,4,1,60
2023-07-18T01:52:16,56,4,1,60
2023-07-18T02:04:46,56,4,1,60
2023-07-18T02:17:16,56,4,1,60
2023-07-18T02:29:44,56,4,1,60
2023-07-18T02:42:12,56,4,1,60
2023-07-18T02:54:39,56,4,1,60
2023-07-18T03:07:06,56,4,1,60
2023-07-18T03:19:35,56,4,1,60
2023-07-18T03:32:04,56,4,1,60
2023-07-18T03:44:33,56,4,1,60
2023-07-18T03:57:02,56,4,1,60
2023-07-18T04:09:32,56,4,1,60
2023-07-18T04:38:43,56,4,1,60
2023-07-18T04:52:27,56,4,1,60
2023-07-18T05:05:16,56,4,1,60
2023-07-18T05:17:48,56,4,1,60
2023-07-18T05:30:19,56,4,1,60
2023-07-18T05:42:48,56,4,1,60
2023-07-18T05:55:17,56,4,1,60
2023-07-18T06:07:48,56,4,1,60
2023-07-18T06:20:17,56,4,1,60
2023-07-18T06:32:47,56,4,1,60
2023-07-18T06:45:16,56,4,1,60
2023-07-18T06:57:45,56,4,1,60
2023-07-18T07:10:16,56,4,1,60
2023-07-18T07:22:45,56,4,1,60
2023-07-18T07:35:16,56,4,1,60
2023-07-18T07:47:44,56,4,1,60
2023-07-18T08:00:12,56,4,1,60
2023-07-18T08:12:41,56,4,1,60
2023-07-18T08:25:10,56,4,1,60
2023-07-18T08:37:38,56,4,1,60
2023-07-18T08:50:18,56,4,1,60
2023-07-18T09:02:46,56,4,1,60
2023-07-18T09:15:15,56,4,1,60
2023-07-18T09:27:43,56,4,1,60
2023-07-18T09:40:10,56,4,1,60
2023-07-18T09:52:36,56,4,1,60
2023-07-18T10:05:03,56,4,1,60
2023-07-18T10:17:29,56,4,1,60
2023-07-18T10:29:56,56,4,1,60
2023-07-18T10:42:22,56,4,1,60
2023-07-18T10:54:49,56,4,1,60
2023-07-18T11:07:18,56,4,1,60
2023-07-18T11:19:46,56,4,1,60
2023-07-18T11:32:13,56,4,1,60
2023-07-18T11:44:39,56,4,1,60
2023-07-18T11:57:05,56,4,1,60
2023-07-18T12:09:32,56,4,1,60
2023-07-18T12:21:58,56,4,1,60
2023-07-18T12:34:37,56,4,1,60
2023-07-18T12:47:04,56,4,1,60
2023-07-18T12:59:30,56,4,1,60
2023-07-18T13:11:57,56,4,1,60
2023-07-18T13:24:24,56,4,1,60
2023-07-18T13:36:51,56,4,1,60
2023-07-18T13:49:17,56,4,1,60
2023-07-18T14:01:43,56,4,1,60
2023-07-18T14:14:09,56,4,1,60
2023-07-18T14:26:36,56,4,1,60
2023-07-18T14:39:03,56,4,1,60
2023-07-18T14:51:30,56,4,1,60
2023-07-18T15:03:57,56,4,1,60
2023-07-18T15:16:26,56,4,1,60
2023-07-18T15:28:52,56,4,1,60
2023-07-18T15:41:30,56,4,1,60
2023-07-18T15:53:56,56,4,1,60
2023-07-18T16:06:22,56,4,1,60
2023-07-18T16:18:49,56,4,1,60
2023-07-18T16:31:15,56,4,1,60
2023-07-18T16:43:42,56,4,1,60
2023-07-18T16:56:09,56,4,1,60
2023-07-18T17:08:36,56,4,1,60
2023-07-18T17:21:03,56,4,1,60
2023-07-18T17:33:29,56,4,1,60
2023-07-18T17:45:59,56,4,1,60
2023-07-18T17:58:26,56,4,1,60
2023-07-18T18:10:57,56,4,1,60
2023-07-18T18:23:23,56,4,1,60
2023-07-18T18:35:50,56,4,1,60
2023-07-18T18:48:28,56,4,1,60
2023-07-18T19:00:54,56,4,1,60
2023-07-18T19:13:21,56,4,1,60
2023-07-18T19:25:48,56,4,1,60
2023-07-18T19:38:15,56,4,1,60
2023-07-18T19:50:42,56,4,1,60
2023-07-18T20:03:08,56,4,1,60
2023-07-18T20:15:35,56,4,1,60
2023-07-18T20:28:02,56,4,1,60
2023-07-18T20:40:29,56,4,1,60
2023-07-18T20:52:55,56,4,1,60
2023-07-18T21:05:21,56,4,1,60
2023-07-18T21:17:57,56,4,1,60
2023-07-18T21:30:24,56,4,1,60
2023-07-18T21:42:50,56,4,1,60
2023-07-18T21:55:17,56,4,1,60
2023-07-18T22:07:43,56,4,1,60
2023-07-18T22:20:10,56,4,1,60
2023-07-18T22:32:36,56,4,1,60
2023-07-18T22:45:02,56,4,1,60
2023-07-18T22:57:28,56,4,1,60
2023-07-18T23:09:56,56,4,1,60
2023-07-18T23:22:23,56,4,1,60
2023-07-18T23:34:50,56,4,1,60
2023-07-18T23:47:17,56,4,1,60
2023-07-18T23:59:44,56,4,1,60
2023-07-19T00:12:14,56,4,1,60
2023-07-19T00:24:46,56,4,1,60
2023-07-19T00:37:15,56,4,1,60
2023-07-19T00:49:45,56,4,1,60
2023-07-19T01:02:26,56,4,1,60
2023-07-19T01:14:57,56,4,1,60
2023-07-19T01:27:27,56,4,1,60
2023-07-19T01:39:58,56,4,1,60
2023-07-19T01:52:30,56,4,1,60
2023-07-19T02:05:04,56,4,1,60
2023-07-19T02:17:34,56,4,1,60
2023-07-19T02:30:06,56,4,1,60
2023-07-19T02:42:36,56,4,1,60
2023-07-19T02:55:04,56,4,1,60
2023-07-19T03:07:33,56,4,1,60
2023-07-19T03:20:03,56,4,1,60
2023-07-19T03:32:32,56,4,1,60
2023-07-19T03:45:01,56,4,1,60
2023-07-19T03:57:30,56,4,1,60
2023-07-19T04:10:00,56,4,1,60
2023-07-19T04:27:40,56,4,1,60
2023-07-19T04:40:11,56,4,1,60
2023-07-19T04:52:43,56,4,1,60
2023-07-19T05:05:14,56,4,1,60
2023-07-19T05:17:44,56,4,1,60
2023-07-19T05:30:13,56,4,1,60
2023-07-19T05:42:42,56,4,1,60
2023-07-19T05:55:11,56,4,1,60
2023-07-19T06:07:40,56,4,1,60
2023-07-19T06:20:09,56,4,1,60
2023-07-19T06:32:38,56,4,1,60
2023-07-19T06:45:05,56,4,1,60
2023-07-19T06:57:34,56,4,1,60
2023-07-19T07:10:03,56,4,1,60
2023-07-19T07:22:32,56,4,1,60
2023-07-19T07:35:01,56,4,1,60
2023-07-19T07:47:29,56,4,1,60
2023-07-19T07:59:58,56,4,1,60
2023-07-19T08:12:27,56,4,1,60
2023-07-19T08:24:54,56,4,1,60
2023-07-19T08:37:22,56,4,1,60
2023-07-19T08:49:50,56,4,1,60
2023-07-19T09:02:16,56,4,1,60
2023-07-19T09:14:45,56,4,1,60
2023-07-19T09:27:11,56,4,1,60
2023-07-19T09:39:45,56,4,1,60
2023-07-19T09:52:11,56,4,1,60
2023-07-19T10:04:37,56,4,1,60
2023-07-19T10:17:02,56,4,1,60
2023-07-19T10:29:28,56,4,1,60
2023-07-19T10:41:54,56,4,1,60
2023-07-19T10:54:20,56,4,1,60
2023-07-19T11:06:47,56,4,1,60
2023-07-19T11:19:13,56,4,1,60
2023-07-19T11:31:39,56,4,1,60
2023-07-19T11:44:05,56,4,1,60
2023-07-19T11:56:32,56,4,1,60
2023-07-19T12:08:58,56,4,1,60
2023-07-19T12:21:36,56,4,1,60
2023-07-19T12:34:02,56,4,1,60
2023-07-19T12:46:29,56,4,1,60
2023-07-19T12:58:55,56,4,1,60
2023-07-19T13:11:21,56,4,1,60
2023-07-19T13:23:46,56,4,1,60
2023-07-19T13:36:12,56,4,1,60
2023-07-19T13:48:38,56,4,1,60
2023-07-19T14:01:04,56,4,1,60
2023-07-19T14:13:29,56,4,1,60
2023-07-19T14:25:55,56,4,1,60
2023-07-19T14:38:30,56,4,1,60
2023-07-19T14:50:56,56,4,1,60
2023-07-19T15:03:21,56,4,1,60
2023-07-19T15:15:46,56,4,1,60
2023-07-19T15:28:12,56,4,1,60
2023-07-19T15:40:38,56,4,1,60
2023-07-19T15:53:05,56,4,1,60
2023-07-19T16:05:30,56,4,1,60
2023-07-19T16:17:56,56,4,1,60
2023-07-19T16:30:22,56,4,1,60
2023-07-19T16:42:48,56,4,1,60
2023-07-19T16:55:14,56,4,1,60
2023-07-19T17:07:47,56,4,1,60
2023-07-19T17:20:25,56,4,1,60
2023-07-19T17:32:51,56,4,1,60
2023-07-19T17:45:17,56,4,1,60
2023-07-19T17:57:43,56,4,1,60
2023-07-19T18:10:10,56,4,1,60
2023-07-19T18:22:36,56,4,1,60
2023-07-19T18:35:02,56,4,1,60
2023-07-19T18:47:29,56,4,1,60
2023-07-19T18:59:55,56,4,1,60
2023-07-19T19:12:34,56,4,1,60
2023-07-19T19:25:01,56,4,1,60
2023-07-19T19:37:28,56,4,1,60
2023-07-19T19:50:00,56,4,1,60
2023-07-19T20:02:26,56,4,1,60
2023-07-19T20:14:52,56,4,1,60
2023-07-19T20:27:30,56,4,1,60
2023-07-19T20:39:56,56,4,1,60
2023-07-19T20:52:23,56,4,1,60
2023-07-19T21:04:49,56,4,1,60
2023-07-19T21:17:15,56,4,1,60
2023-07-19T21:29:41,56,4,1,60
2023-07-19T21:42:07,56,4,1,60
2023-07-19T21:54:33,56,4,1,60
2023-07-19T22:06:59,56,4,1,60
2023-07-19T22:19:25,56,4,1,60
2023-07-19T22:31:51,56,4,1,60
2023-07-19T22:44:17,56,4,1,60
2023-07-19T22:56:43,56,4,1,60
2023-07-19T23:09:10,56,4,1,60
2023-07-19T23:21:36,56,4,1,60
2023-07-19T23:34:03,56,4,1,60
2023-07-19T23:46:40,56,4,1,60
2023-07-19T23:59:07,56,4,1,60
2023-07-20T00:11:35,56,4,1,60
2023-07-20T00:24:06,56,4,1,60
2023-07-20T00:36:36,56,4,1,60
2023-07-20T00:49:07,56,4,1,60
2023-07-20T01:01:38,56,4,1,60
2023-07-20T01:14:09,56,4,1,60
2023-07-20T01:26:39,56,4,1,60
2023-07-20T01:39:11,56,4,1,60
2023-07-20T01:51:42,56,4,1,60
2023-07-20T02:04:13,56,4,1,60
2023-07-20T02:16:44,56,4,1,60
2023-07-20T02:29:12,56,4,1,60
