time,enrolled,available,waitlisted,total
2023-07-20T11:07:51,58,62,0,120
2023-07-20T11:20:17,58,62,0,120
2023-07-20T11:32:44,58,62,0,120
2023-07-20T11:45:10,58,62,0,120
2023-07-20T11:57:36,58,62,0,120
2023-07-20T12:10:22,58,62,0,120
2023-07-20T12:22:49,58,62,0,120
2023-07-20T12:35:15,58,62,0,120
2023-07-20T12:47:41,58,62,0,120
2023-07-20T13:00:08,58,62,0,120
2023-07-20T13:12:34,58,62,0,120
2023-07-20T13:25:01,58,62,0,120
2023-07-20T13:37:27,58,62,0,120
2023-07-20T13:49:53,58,62,0,120
2023-07-20T14:02:19,58,62,0,120
2023-07-20T14:14:45,58,62,0,120
2023-07-20T14:27:11,58,62,0,120
2023-07-20T14:39:38,58,62,0,120
2023-07-20T14:52:22,58,62,0,120
2023-07-20T15:04:48,58,62,0,120
2023-07-20T15:17:14,58,62,0,120
2023-07-20T15:29:40,58,62,0,120
2023-07-20T15:42:06,58,62,0,120
2023-07-20T15:54:31,58,62,0,120
2023-07-20T16:06:57,58,62,0,120
2023-07-20T16:19:23,58,62,0,120
2023-07-20T16:31:49,58,62,0,120
2023-07-20T16:44:15,58,62,0,120
2023-07-20T16:56:41,58,62,0,120
2023-07-20T17:09:08,58,62,0,120
2023-07-20T17:21:35,58,62,0,120
2023-07-20T17:34:04,58,62,0,120
2023-07-20T17:46:41,58,62,0,120
2023-07-20T17:59:07,58,62,0,120
2023-07-20T18:11:33,58,62,0,120
2023-07-20T18:23:59,58,62,0,120
2023-07-20T18:36:25,58,62,0,120
2023-07-20T18:48:52,58,62,0,120
2023-07-20T19:01:18,58,62,0,120
2023-07-20T19:13:45,58,62,0,120
2023-07-20T19:26:11,58,62,0,120
2023-07-20T19:38:38,58,62,0,120
2023-07-20T19:51:04,58,62,0,120
2023-07-20T20:03:30,58,62,0,120
2023-07-20T20:15:56,58,62,0,120
2023-07-20T20:28:22,58,62,0,120
2023-07-20T20:40:49,58,62,0,120
2023-07-20T20:53:33,58,62,0,120
2023-07-20T21:05:59,58,62,0,120
2023-07-20T21:18:25,58,62,0,120
2023-07-20T21:30:52,58,62,0,120
2023-07-20T21:43:18,58,62,0,120
2023-07-20T21:55:44,58,62,0,120
2023-07-20T22:08:11,58,62,0,120
2023-07-20T22:20:36,58,62,0,120
2023-07-20T22:33:03,58,62,0,120
2023-07-20T22:45:29,58,62,0,120
2023-07-20T22:57:55,58,62,0,120
2023-07-20T23:10:22,58,62,0,120
2023-07-20T23:22:49,58,62,0,120
2023-07-20T23:35:16,58,62,0,120
2023-07-20T23:47:42,58,62,0,120
2023-07-21T00:00:09,58,62,0,120
2023-07-21T00:12:49,58,62,0,120
2023-07-21T00:25:21,58,62,0,120
2023-07-21T00:37:51,58,62,0,120
2023-07-21T00:50:21,58,62,0,120
2023-07-21T01:02:52,58,62,0,120
2023-07-21T01:15:21,58,62,0,120
2023-07-21T01:27:51,58,62,0,120
2023-07-21T01:40:22,58,62,0,120
2023-07-21T01:52:52,58,62,0,120
2023-07-21T02:05:21,58,62,0,120
2023-07-21T02:17:50,58,62,0,120
2023-07-21T02:30:16,58,62,0,120
2023-07-21T02:42:44,58,62,0,120
2023-07-21T02:55:12,58,62,0,120
2023-07-21T03:07:43,58,62,0,120
2023-07-21T03:20:14,58,62,0,120
2023-07-21T03:33:01,58,62,0,120
2023-07-21T03:45:32,58,62,0,120
2023-07-21T03:58:02,58,62,0,120
2023-07-21T04:16:35,58,62,0,120
2023-07-21T04:29:10,58,62,0,120
2023-07-21T04:41:42,58,62,0,120
2023-07-21T04:54:13,58,62,0,120
2023-07-21T05:06:43,58,62,0,120
2023-07-21T05:19:13,58,62,0,120
2023-07-21T05:31:44,58,62,0,120
2023-07-21T05:44:15,58,62,0,120
2023-07-21T05:56:45,58,62,0,120
2023-07-21T06:09:16,58,62,0,120
2023-07-21T06:21:46,58,62,0,120
2023-07-21T06:34:15,58,62,0,120
2023-07-21T06:46:45,58,62,0,120
2023-07-21T06:59:15,58,62,0,120
2023-07-21T07:11:45,58,62,0,120
2023-07-21T07:24:13,58,62,0,120
2023-07-21T07:36:41,58,62,0,120
2023-07-21T07:49:10,58,62,0,120
2023-07-21T08:01:39,58,62,0,120
2023-07-21T08:14:09,58,62,0,120
2023-07-21T08:26:37,58,62,0,120
2023-07-21T08:39:21,58,62,0,120
2023-07-21T08:51:48,58,62,0,120
2023-07-21T09:04:15,58,62,0,120
2023-07-21T09:16:42,58,62,0,120
2023-07-21T09:29:08,58,62,0,120
2023-07-21T09:41:35,58,62,0,120
2023-07-21T09:54:01,58,62,0,120
2023-07-21T10:06:28,58,62,0,120
2023-07-21T10:18:57,58,62,0,120
2023-07-21T10:31:23,58,62,0,120
2023-07-21T10:43:50,58,62,0,120
2023-07-21T10:56:16,58,62,0,120
2023-07-21T11:08:43,58,62,0,120
2023-07-21T11:21:10,58,62,0,120
2023-07-21T11:33:36,58,62,0,120
2023-07-21T11:46:03,58,62,0,120
2023-07-21T11:58:40,58,62,0,120
2023-07-21T12:11:06,58,62,0,120
2023-07-21T12:23:33,58,62,0,120
2023-07-21T12:36:00,58,62,0,120
2023-07-21T12:48:26,58,62,0,120
2023-07-21T13:00:53,58,62,0,120
2023-07-21T13:13:19,58,62,0,120
2023-07-21T13:25:46,58,62,0,120
2023-07-21T13:38:14,58,62,0,120
2023-07-21T13:50:42,58,62,0,120
2023-07-21T14:03:09,58,62,0,120
2023-07-21T14:15:38,58,62,0,120
2023-07-21T14:28:07,58,62,0,120
2023-07-21T14:40:46,58,62,0,120
2023-07-21T14:53:15,58,62,0,120
2023-07-21T15:05:44,58,62,0,120
2023-07-21T15:18:11,58,62,0,120
2023-07-21T15:30:35,58,62,0,120
2023-07-21T15:43:00,58,62,0,120
2023-07-21T15:55:23,58,62,0,120
2023-07-21T16:07:46,58,62,0,120
2023-07-21T16:20:13,58,62,0,120
2023-07-21T16:32:39,58,62,0,120
2023-07-21T16:45:06,58,62,0,120
2023-07-21T16:57:33,58,62,0,120
2023-07-21T17:10:24,58,62,0,120
2023-07-21T17:22:51,58,62,0,120
2023-07-21T17:35:19,58,62,0,120
2023-07-21T17:47:46,58,62,0,120
2023-07-21T18:00:13,58,62,0,120
2023-07-21T18:12:40,58,62,0,120
2023-07-21T18:25:07,58,62,0,120
2023-07-21T18:37:33,58,62,0,120
2023-07-21T18:50:00,58,62,0,120
2023-07-21T19:02:27,58,62,0,120
2023-07-21T19:14:53,58,62,0,120
2023-07-21T19:27:20,58,62,0,120
2023-07-21T19:39:57,58,62,0,120
2023-07-21T19:52:24,58,62,0,120
2023-07-21T20:04:51,58,62,0,120
2023-07-21T20:17:18,58,62,0,120
2023-07-21T20:29:44,58,62,0,120
2023-07-21T20:42:11,58,62,0,120
2023-07-21T20:54:37,58,62,0,120
2023-07-21T21:07:04,58,62,0,120
2023-07-21T21:19:30,58,62,0,120
2023-07-21T21:31:56,58,62,0,120
2023-07-21T21:44:23,58,62,0,120
2023-07-21T21:56:50,58,62,0,120
2023-07-21T22:09:16,58,62,0,120
2023-07-21T22:21:43,58,62,0,120
2023-07-21T22:34:10,58,62,0,120
2023-07-21T22:46:37,58,62,0,120
2023-07-21T22:59:03,58,62,0,120
2023-07-21T23:11:31,58,62,0,120
2023-07-21T23:24:09,58,62,0,120
2023-07-21T23:36:36,58,62,0,120
2023-07-21T23:49:03,58,62,0,120
2023-07-22T00:01:30,58,62,0,120
2023-07-22T00:14:04,58,62,0,120
2023-07-22T00:26:35,58,62,0,120
2023-07-22T00:39:05,58,62,0,120
2023-07-22T00:51:36,58,62,0,120
2023-07-22T01:04:06,58,62,0,120
2023-07-22T01:16:36,58,62,0,120
2023-07-22T01:29:07,58,62,0,120
2023-07-22T01:41:38,58,62,0,120
2023-07-22T01:54:10,58,62,0,120
2023-07-22T02:06:39,58,62,0,120
2023-07-22T02:19:08,58,62,0,120
2023-07-22T02:31:35,58,62,0,120
2023-07-22T02:44:02,58,62,0,120
2023-07-22T02:56:29,58,62,0,120
2023-07-22T03:08:58,58,62,0,120
2023-07-22T03:21:29,58,62,0,120
2023-07-22T03:33:59,58,62,0,120
2023-07-22T03:46:28,58,62,0,120
2023-07-22T03:59:08,58,62,0,120
2023-07-22T04:15:19,58,62,0,120
2023-07-22T04:27:51,58,62,0,120
2023-07-22T04:40:23,58,62,0,120
2023-07-22T04:52:53,58,62,0,120
2023-07-22T05:05:22,58,62,0,120
2023-07-22T05:17:49,58,62,0,120
2023-07-22T05:30:15,58,62,0,120
2023-07-22T05:42:42,58,62,0,120
2023-07-22T05:55:08,58,62,0,120
2023-07-22T06:07:35,58,62,0,120
2023-07-22T06:20:05,58,62,0,120
2023-07-22T06:32:35,58,62,0,120
2023-07-22T06:45:07,58,62,0,120
2023-07-22T06:57:37,58,62,0,120
2023-07-22T07:10:07,58,62,0,120
2023-07-22T07:22:36,58,62,0,120
2023-07-22T07:35:06,58,62,0,120
2023-07-22T07:47:35,58,62,0,120
2023-07-22T08:00:04,58,62,0,120
2023-07-22T08:12:35,58,62,0,120
2023-07-22T08:25:04,58,62,0,120
2023-07-22T08:37:33,58,62,0,120
2023-07-22T08:50:12,58,62,0,120
2023-07-22T09:02:42,58,62,0,120
2023-07-22T09:15:12,58,62,0,120
2023-07-22T09:27:42,58,62,0,120
2023-07-22T09:40:11,58,62,0,120
2023-07-22T09:52:41,58,62,0,120
2023-07-22T10:05:10,58,62,0,120
2023-07-22T10:17:40,58,62,0,120
2023-07-22T10:30:09,58,62,0,120
2023-07-22T10:42:39,58,62,0,120
2023-07-22T10:55:09,58,62,0,120
2023-07-22T11:07:38,58,62,0,120
2023-07-22T11:20:07,58,62,0,120
2023-07-22T11:32:37,58,62,0,120
2023-07-22T11:45:07,58,62,0,120
2023-07-22T11:57:35,58,62,0,120
2023-07-22T12:10:02,58,62,0,120
2023-07-22T12:22:29,58,62,0,120
2023-07-22T12:34:55,58,62,0,120
2023-07-22T12:47:21,58,62,0,120
2023-07-22T12:59:48,58,62,0,120
2023-07-22T13:12:14,58,62,0,120
2023-07-22T13:24:51,58,62,0,120
2023-07-22T13:37:17,58,62,0,120
2023-07-22T13:49:44,58,62,0,120
2023-07-22T14:02:10,58,62,0,120
2023-07-22T14:14:37,58,62,0,120
2023-07-22T14:27:03,58,62,0,120
2023-07-22T14:39:30,58,62,0,120
2023-07-22T14:51:56,58,62,0,120
2023-07-22T15:04:23,58,62,0,120
2023-07-22T15:16:51,58,62,0,120
2023-07-22T15:29:17,58,62,0,120
2023-07-22T15:41:43,58,62,0,120
2023-07-22T15:54:10,58,62,0,120
2023-07-22T16:06:36,58,62,0,120
2023-07-22T16:19:02,58,62,0,120
2023-07-22T16:31:28,58,62,0,120
2023-07-22T16:43:54,58,62,0,120
2023-07-22T16:56:30,58,62,0,120
2023-07-22T17:08:57,58,62,0,120
2023-07-22T17:21:24,58,62,0,120
2023-07-22T17:33:50,58,62,0,120
2023-07-22T17:46:17,58,62,0,120
2023-07-22T17:58:43,58,62,0,120
2023-07-22T18:11:09,58,62,0,120
2023-07-22T18:23:35,58,62,0,120
2023-07-22T18:36:02,58,62,0,120
2023-07-22T18:48:28,58,62,0,120
2023-07-22T19:00:54,58,62,0,120
2023-07-22T19:13:21,58,62,0,120
2023-07-22T19:25:47,58,62,0,120
2023-07-22T19:38:14,58,62,0,120
2023-07-22T19:50:40,58,62,0,120
2023-07-22T20:03:06,58,62,0,120
2023-07-22T20:15:32,58,62,0,120
2023-07-22T20:27:58,58,62,0,120
2023-07-22T20:40:25,58,62,0,120
2023-07-22T20:52:51,58,62,0,120
2023-07-22T21:05:17,58,62,0,120
2023-07-22T21:17:43,58,62,0,120
2023-07-22T21:30:20,58,62,0,120
2023-07-22T21:42:46,58,62,0,120
2023-07-22T21:55:12,58,62,0,120
2023-07-22T22:07:38,58,62,0,120
2023-07-22T22:20:05,58,62,0,120
2023-07-22T22:32:31,58,62,0,120
2023-07-22T22:44:57,58,62,0,120
2023-07-22T22:57:23,58,62,0,120
2023-07-22T23:09:50,58,62,0,120
2023-07-22T23:22:17,58,62,0,120
2023-07-22T23:34:43,58,62,0,120
2023-07-22T23:47:10,58,62,0,120
2023-07-22T23:59:37,58,62,0,120
2023-07-23T00:12:05,58,62,0,120
2023-07-23T00:24:36,58,62,0,120
2023-07-23T00:37:05,58,62,0,120
2023-07-23T00:49:35,58,62,0,120
2023-07-23T01:02:15,58,62,0,120
2023-07-23T01:14:42,58,62,0,120
2023-07-23T01:27:11,58,62,0,120
2023-07-23T01:39:40,58,62,0,120
2023-07-23T01:52:10,58,62,0,120
2023-07-23T02:04:40,58,62,0,120
2023-07-23T02:17:10,58,62,0,120
2023-07-23T02:29:40,58,62,0,120
2023-07-23T02:42:12,58,62,0,120
2023-07-23T02:54:41,58,62,0,120
2023-07-23T03:07:10,58,62,0,120
2023-07-23T03:19:39,58,62,0,120
2023-07-23T03:32:09,58,62,0,120
2023-07-23T03:44:39,58,62,0,120
2023-07-23T03:57:08,58,62,0,120
2023-07-23T04:09:38,58,62,0,120
2023-07-23T04:20:23,58,62,0,120
2023-07-23T04:32:56,58,62,0,120
2023-07-23T04:45:28,58,62,0,120
2023-07-23T04:57:59,58,62,0,120
2023-07-23T05:10:29,58,62,0,120
2023-07-23T05:22:58,58,62,0,120
2023-07-23T05:35:29,58,62,0,120
2023-07-23T05:47:59,58,62,0,120
2023-07-23T06:00:29,58,62,0,120
2023-07-23T06:12:58,58,62,0,120
2023-07-23T06:25:27,58,62,0,120
2023-07-23T06:37:57,58,62,0,120
2023-07-23T06:50:27,58,62,0,120
2023-07-23T07:02:55,58,62,0,120
2023-07-23T07:15:21,58,62,0,120
2023-07-23T07:27:47,58,62,0,120
2023-07-23T07:40:14,58,62,0,120
2023-07-23T07:52:41,58,62,0,120
2023-07-23T08:05:07,58,62,0,120
2023-07-23T08:17:34,58,62,0,120
2023-07-23T08:30:01,58,62,0,120
2023-07-23T08:42:31,58,62,0,120
2023-07-23T08:54:57,58,62,0,120
2023-07-23T09:07:24,58,62,0,120
2023-07-23T09:19:50,58,62,0,120
2023-07-23T09:32:16,58,62,0,120
2023-07-23T09:44:44,58,62,0,120
2023-07-23T09:57:10,58,62,0,120
2023-07-23T10:09:37,58,62,0,120
2023-07-23T10:22:04,58,62,0,120
2023-07-23T10:34:31,58,62,0,120
2023-07-23T10:46:59,58,62,0,120
2023-07-23T10:59:26,58,62,0,120
2023-07-23T11:11:53,58,62,0,120
2023-07-23T11:24:21,58,62,0,120
2023-07-23T11:36:48,58,62,0,120
2023-07-23T11:49:15,58,62,0,120
2023-07-23T12:01:41,58,62,0,120
2023-07-23T12:14:08,58,62,0,120
2023-07-23T12:26:44,58,62,0,120
2023-07-23T12:39:11,58,62,0,120
2023-07-23T12:51:38,58,62,0,120
2023-07-23T13:04:04,58,62,0,120
2023-07-23T13:16:31,58,62,0,120
2023-07-23T13:28:58,58,62,0,120
2023-07-23T13:41:24,58,62,0,120
2023-07-23T13:53:50,58,62,0,120
2023-07-23T14:06:16,58,62,0,120
2023-07-23T14:18:43,58,62,0,120
2023-07-23T14:31:09,58,62,0,120
2023-07-23T14:43:35,58,62,0,120
2023-07-23T14:56:01,58,62,0,120
2023-07-23T15:08:27,58,62,0,120
2023-07-23T15:20:53,58,62,0,120
2023-07-23T15:33:19,58,62,0,120
2023-07-23T15:45:46,58,62,0,120
2023-07-23T15:58:12,58,62,0,120
2023-07-23T16:10:39,58,62,0,120
2023-07-23T16:23:06,58,62,0,120
2023-07-23T16:35:33,58,62,0,120
2023-07-23T16:48:00,58,62,0,120
2023-07-23T17:00:26,58,62,0,120
2023-07-23T17:13:03,58,62,0,120
2023-07-23T17:25:29,58,62,0,120
2023-07-23T17:37:55,58,62,0,120
2023-07-23T17:50:21,58,62,0,120
2023-07-23T18:02:48,58,62,0,120
2023-07-23T18:15:14,58,62,0,120
2023-07-23T18:27:41,58,62,0,120
2023-07-23T18:40:07,58,62,0,120
2023-07-23T18:52:33,58,62,0,120
2023-07-23T19:05:01,58,62,0,120
2023-07-23T19:17:29,58,62,0,120
2023-07-23T19:29:56,58,62,0,120
2023-07-23T19:42:23,58,62,0,120
2023-07-23T19:54:49,58,62,0,120
2023-07-23T20:07:15,58,62,0,120
2023-07-23T20:19:51,58,62,0,120
2023-07-23T20:32:18,58,62,0,120
2023-07-23T20:44:44,58,62,0,120
2023-07-23T20:57:10,58,62,0,120
2023-07-23T21:09:36,58,62,0,120
2023-07-23T21:22:03,58,62,0,120
2023-07-23T21:34:30,58,62,0,120
2023-07-23T21:46:57,58,62,0,120
2023-07-23T21:59:23,58,62,0,120
2023-07-23T22:11:50,58,62,0,120
2023-07-23T22:24:16,58,62,0,120
2023-07-23T22:36:43,58,62,0,120
2023-07-23T22:49:09,58,62,0,120
2023-07-23T23:01:36,58,62,0,120
2023-07-23T23:14:03,58,62,0,120
2023-07-23T23:26:31,58,62,0,120
2023-07-23T23:38:58,58,62,0,120
2023-07-23T23:51:24,58,62,0,120
2023-07-24T00:04:02,58,62,0,120
2023-07-24T00:16:37,58,62,0,120
2023-07-24T00:29:15,58,62,0,120
2023-07-24T00:41:51,58,62,0,120
2023-07-24T00:54:20,58,62,0,120
2023-07-24T01:06:47,58,62,0,120
2023-07-24T01:19:20,58,62,0,120
2023-07-24T01:31:51,58,62,0,120
2023-07-24T01:44:22,58,62,0,120
2023-07-24T01:56:53,58,62,0,120
2023-07-24T02:09:34,58,62,0,120
2023-07-24T02:22:04,58,62,0,120
2023-07-24T02:34:33,58,62,0,120
2023-07-24T02:47:01,58,62,0,120
2023-07-24T02:59:30,58,62,0,120
2023-07-24T03:11:59,58,62,0,120
2023-07-24T03:24:29,58,62,0,120
2023-07-24T03:36:58,58,62,0,120
2023-07-24T03:49:28,58,62,0,120
2023-07-24T04:01:57,58,62,0,120
2023-07-24T04:18:18,58,62,0,120
2023-07-24T04:30:51,58,62,0,120
2023-07-24T04:43:23,58,62,0,120
2023-07-24T04:55:54,58,62,0,120
2023-07-24T05:08:26,58,62,0,120
2023-07-24T05:20:56,58,62,0,120
2023-07-24T05:33:27,58,62,0,120
2023-07-24T05:45:58,58,62,0,120
2023-07-24T05:58:28,58,62,0,120
2023-07-24T06:10:57,58,62,0,120
2023-07-24T06:23:27,58,62,0,120
2023-07-24T06:35:57,58,62,0,120
2023-07-24T06:48:28,58,62,0,120
2023-07-24T07:00:56,58,62,0,120
2023-07-24T07:13:25,58,62,0,120
2023-07-24T07:25:52,58,62,0,120
2023-07-24T07:38:18,58,62,0,120
2023-07-24T07:50:45,58,62,0,120
2023-07-24T08:03:12,58,62,0,120
2023-07-24T08:15:38,58,62,0,120
2023-07-24T08:28:05,58,62,0,120
2023-07-24T08:40:32,58,62,0,120
2023-07-24T08:52:59,58,62,0,120
2023-07-24T09:05:27,58,62,0,120
2023-07-24T09:17:56,58,62,0,120
2023-07-24T09:30:31,58,62,0,120
2023-07-24T09:42:57,58,62,0,120
2023-07-24T09:55:24,58,62,0,120
2023-07-24T10:07:50,58,62,0,120
2023-07-24T10:20:17,58,62,0,120
2023-07-24T10:32:44,58,62,0,120
2023-07-24T10:45:11,58,62,0,120
2023-07-24T10:57:37,58,62,0,120
2023-07-24T11:10:04,58,62,0,120
2023-07-24T11:22:30,58,62,0,120
2023-07-24T11:34:57,58,62,0,120
2023-07-24T11:47:24,58,62,0,120
2023-07-24T11:59:51,58,62,0,120
2023-07-24T12:12:28,58,62,0,120
2023-07-24T12:24:55,58,62,0,120
2023-07-24T12:37:22,58,62,0,120
2023-07-24T12:49:49,58,62,0,120
2023-07-24T13:02:16,58,62,0,120
2023-07-24T13:14:43,58,62,0,120
2023-07-24T13:27:09,58,62,0,120
2023-07-24T13:39:35,58,62,0,120
2023-07-24T13:52:03,58,62,0,120
2023-07-24T14:04:32,58,62,0,120
2023-07-24T14:16:59,58,62,0,120
2023-07-24T14:29:37,58,62,0,120
2023-07-24T14:42:03,58,62,0,120
2023-07-24T14:54:30,58,62,0,120
2023-07-24T15:06:57,58,62,0,120
2023-07-24T15:19:25,58,62,0,120
2023-07-24T15:31:52,58,62,0,120
2023-07-24T15:44:19,58,62,0,120
2023-07-24T15:56:46,58,62,0,120
2023-07-24T16:09:13,58,62,0,120
2023-07-24T16:21:39,58,62,0,120
2023-07-24T16:34:06,58,62,0,120
2023-07-24T16:46:46,58,62,0,120
2023-07-24T16:59:12,58,62,0,120
2023-07-24T17:11:40,58,62,0,120
2023-07-24T17:24:07,58,62,0,120
2023-07-24T17:36:34,58,62,0,120
2023-07-24T17:49:01,58,62,0,120
2023-07-24T18:01:28,58,62,0,120
2023-07-24T18:13:55,58,62,0,120
2023-07-24T18:26:22,58,62,0,120
2023-07-24T18:38:49,58,62,0,120
2023-07-24T18:51:16,58,62,0,120
2023-07-24T19:03:43,58,62,0,120
2023-07-24T19:16:11,58,62,0,120
2023-07-24T19:28:38,58,62,0,120
2023-07-24T19:41:16,58,62,0,120
2023-07-24T19:53:43,58,62,0,120
2023-07-24T20:06:10,58,62,0,120
2023-07-24T20:18:37,58,62,0,120
2023-07-24T20:31:04,58,62,0,120
2023-07-24T20:43:31,58,62,0,120
2023-07-24T20:55:58,58,62,0,120
2023-07-24T21:08:25,58,62,0,120
2023-07-24T21:20:52,58,62,0,120
2023-07-24T21:33:19,58,62,0,120
2023-07-24T21:45:46,58,62,0,120
2023-07-24T21:58:13,58,62,0,120
2023-07-24T22:10:40,58,62,0,120
2023-07-24T22:23:06,58,62,0,120
2023-07-24T22:35:45,58,62,0,120
2023-07-24T22:48:12,58,62,0,120
2023-07-24T23:00:39,58,62,0,120
2023-07-24T23:13:06,58,62,0,120
2023-07-24T23:25:34,58,62,0,120
2023-07-24T23:38:02,58,62,0,120
2023-07-24T23:50:29,58,62,0,120
2023-07-25T00:02:57,58,62,0,120
2023-07-25T00:15:27,58,62,0,120
2023-07-25T00:28:00,58,62,0,120
2023-07-25T00:40:30,58,62,0,120
2023-07-25T00:53:01,58,62,0,120
2023-07-25T01:05:33,58,62,0,120
2023-07-25T01:18:03,58,62,0,120
2023-07-25T01:30:34,58,62,0,120
2023-07-25T01:43:03,58,62,0,120
2023-07-25T01:55:46,58,62,0,120
2023-07-25T02:08:17,58,62,0,120
2023-07-25T02:20:46,58,62,0,120
2023-07-25T02:33:15,58,62,0,120
2023-07-25T02:45:43,58,62,0,120
2023-07-25T02:58:10,58,62,0,120
2023-07-25T03:10:39,58,62,0,120
2023-07-25T03:23:08,58,62,0,120
2023-07-25T03:35:36,58,62,0,120
2023-07-25T03:48:06,58,62,0,120
2023-07-25T04:00:35,58,62,0,120
2023-07-25T04:16:52,58,62,0,120
2023-07-25T04:29:25,58,62,0,120
2023-07-25T04:41:56,58,62,0,120
2023-07-25T04:54:28,58,62,0,120
2023-07-25T05:06:59,58,62,0,120
2023-07-25T05:19:31,58,62,0,120
2023-07-25T05:32:01,58,62,0,120
2023-07-25T05:44:31,58,62,0,120
2023-07-25T05:57:01,58,62,0,120
2023-07-25T06:09:30,58,62,0,120
2023-07-25T06:22:01,58,62,0,120
2023-07-25T06:34:31,58,62,0,120
2023-07-25T06:47:01,58,62,0,120
2023-07-25T06:59:30,58,62,0,120
2023-07-25T07:11:59,58,62,0,120
2023-07-25T07:24:28,58,62,0,120
2023-07-25T07:36:57,58,62,0,120
2023-07-25T07:49:25,58,62,0,120
2023-07-25T08:01:53,58,62,0,120
2023-07-25T08:14:22,58,62,0,120
2023-07-25T08:26:51,58,62,0,120
2023-07-25T08:39:20,58,62,0,120
2023-07-25T08:51:59,58,62,0,120
2023-07-25T09:04:27,58,62,0,120
2023-07-25T09:16:57,58,62,0,120
2023-07-25T09:29:26,58,62,0,120
2023-07-25T09:41:58,58,62,0,120
2023-07-25T09:54:25,58,62,0,120
2023-07-25T10:06:53,58,62,0,120
2023-07-25T10:19:22,58,62,0,120
2023-07-25T10:31:50,58,62,0,120
2023-07-25T10:44:17,58,62,0,120
2023-07-25T10:56:54,58,62,0,120
2023-07-25T11:09:22,58,62,0,120
2023-07-25T11:21:49,58,62,0,120
2023-07-25T11:34:17,58,62,0,120
2023-07-25T11:46:44,58,62,0,120
2023-07-25T11:59:12,58,62,0,120
2023-07-25T12:11:39,58,62,0,120
2023-07-25T12:24:17,58,62,0,120
2023-07-25T12:36:44,58,62,0,120
2023-07-25T12:49:11,58,62,0,120
2023-07-25T13:01:38,58,62,0,120
2023-07-25T13:14:06,58,62,0,120
2023-07-25T13:26:33,58,62,0,120
2023-07-25T13:39:01,58,62,0,120
2023-07-25T13:51:38,58,62,0,120
2023-07-25T14:04:06,58,62,0,120
2023-07-25T14:16:34,58,62,0,120
2023-07-25T14:29:02,58,62,0,120
2023-07-25T14:41:31,58,62,0,120
2023-07-25T14:54:00,58,62,0,120
2023-07-25T15:06:29,58,62,0,120
2023-07-25T15:19:08,58,62,0,120
2023-07-25T15:31:37,58,62,0,120
2023-07-25T15:44:06,58,62,0,120
2023-07-25T15:56:35,58,62,0,120
2023-07-25T16:09:03,58,62,0,120
2023-07-25T16:21:32,58,62,0,120
2023-07-25T16:34:01,58,62,0,120
2023-07-25T16:46:30,58,62,0,120
2023-07-25T16:58:59,58,62,0,120
2023-07-25T17:11:40,58,62,0,120
2023-07-25T17:24:10,58,62,0,120
2023-07-25T17:36:39,58,62,0,120
2023-07-25T17:49:08,58,62,0,120
2023-07-25T18:01:37,58,62,0,120
2023-07-25T18:14:05,58,62,0,120
2023-07-25T18:26:34,58,62,0,120
2023-07-25T18:39:03,58,62,0,120
2023-07-25T18:51:32,58,62,0,120
2023-07-25T19:04:01,58,62,0,120
2023-07-25T19:16:42,58,62,0,120
2023-07-25T19:29:10,58,62,0,120
2023-07-25T19:41:39,58,62,0,120
2023-07-25T19:54:08,58,62,0,120
2023-07-25T20:06:37,58,62,0,120
2023-07-25T20:19:07,58,62,0,120
2023-07-25T20:31:36,58,62,0,120
2023-07-25T20:44:04,58,62,0,120
2023-07-25T20:56:33,58,62,0,120
2023-07-25T21:09:02,58,62,0,120
2023-07-25T21:21:31,58,62,0,120
2023-07-25T21:34:00,58,62,0,120
2023-07-25T21:46:28,58,62,0,120
2023-07-25T21:58:57,58,62,0,120
2023-07-25T22:11:27,58,62,0,120
2023-07-25T22:24:08,58,62,0,120
2023-07-25T22:36:37,58,62,0,120
2023-07-25T22:49:06,58,62,0,120
2023-07-25T23:01:35,58,62,0,120
2023-07-25T23:14:05,58,62,0,120
2023-07-25T23:26:35,58,62,0,120
2023-07-25T23:39:05,58,62,0,120
2023-07-25T23:51:34,58,62,0,120
2023-07-26T00:04:05,58,62,0,120
2023-07-26T00:16:39,58,62,0,120
2023-07-26T00:29:12,58,62,0,120
2023-07-26T00:41:44,58,62,0,120
2023-07-26T00:54:17,58,62,0,120
2023-07-26T01:06:51,58,62,0,120
2023-07-26T01:19:34,58,62,0,120
2023-07-26T01:32:07,58,62,0,120
2023-07-26T01:44:41,58,62,0,120
2023-07-26T01:57:18,58,62,0,120
2023-07-26T02:09:52,58,62,0,120
2023-07-26T02:22:26,58,62,0,120
2023-07-26T02:35:00,58,62,0,120
2023-07-26T02:47:31,58,62,0,120
2023-07-26T03:00:02,58,62,0,120
2023-07-26T03:12:36,58,62,0,120
2023-07-26T03:25:08,58,62,0,120
2023-07-26T03:37:40,58,62,0,120
2023-07-26T03:50:12,58,62,0,120
2023-07-26T04:02:45,58,62,0,120
2023-07-26T04:15:18,58,62,0,120
2023-07-26T04:29:28,58,62,0,120
2023-07-26T04:42:04,58,62,0,120
2023-07-26T04:54:38,58,62,0,120
2023-07-26T05:07:13,58,62,0,120
2023-07-26T05:19:45,58,62,0,120
2023-07-26T05:32:17,58,62,0,120
