time,enrolled,available,waitlisted,total
2023-07-19T21:03:22,26,30,0,56
2023-07-19T21:15:48,26,30,0,56
2023-07-19T21:28:14,26,30,0,56
2023-07-19T21:40:40,26,30,0,56
2023-07-19T21:53:07,26,30,0,56
2023-07-19T22:05:32,26,30,0,56
2023-07-19T22:17:58,26,30,0,56
2023-07-19T22:30:24,26,30,0,56
2023-07-19T22:42:50,26,30,0,56
2023-07-19T22:55:16,26,30,0,56
2023-07-19T23:07:43,26,30,0,56
2023-07-19T23:20:10,26,30,0,56
2023-07-19T23:32:36,26,30,0,56
2023-07-19T23:45:03,26,30,0,56
2023-07-19T23:57:40,26,30,0,56
2023-07-20T00:10:08,26,30,0,56
2023-07-20T00:22:39,26,30,0,56
2023-07-20T00:35:09,26,30,0,56
2023-07-20T00:47:40,26,30,0,56
2023-07-20T01:00:11,26,30,0,56
2023-07-20T01:12:42,26,30,0,56
2023-07-20T01:25:12,26,30,0,56
2023-07-20T01:37:44,26,30,0,56
2023-07-20T01:50:15,26,30,0,56
2023-07-20T02:02:45,26,30,0,56
2023-07-20T02:15:16,26,30,0,56
2023-07-20T02:27:45,26,30,0,56
2023-07-20T02:40:12,26,30,0,56
2023-07-20T02:52:38,26,30,0,56
2023-07-20T03:05:05,26,30,0,56
2023-07-20T03:17:33,26,30,0,56
2023-07-20T03:30:01,26,30,0,56
2023-07-20T03:42:30,26,30,0,56
2023-07-20T03:54:59,26,30,0,56
2023-07-20T04:19:29,26,30,0,56
2023-07-20T04:32:01,26,30,0,56
2023-07-20T04:44:35,26,30,0,56
2023-07-20T04:57:06,26,30,0,56
2023-07-20T05:09:37,26,30,0,56
2023-07-20T05:22:06,26,30,0,56
2023-07-20T05:34:35,26,30,0,56
2023-07-20T05:47:05,26,30,0,56
2023-07-20T05:59:35,26,30,0,56
2023-07-20T06:12:04,26,30,0,56
2023-07-20T06:24:33,26,30,0,56
2023-07-20T06:37:02,26,30,0,56
2023-07-20T06:49:31,26,30,0,56
2023-07-20T07:01:58,26,30,0,56
2023-07-20T07:14:27,26,30,0,56
2023-07-20T07:26:55,26,30,0,56
2023-07-20T07:39:23,26,30,0,56
2023-07-20T07:51:50,26,30,0,56
2023-07-20T08:04:19,26,30,0,56
2023-07-20T08:16:47,26,30,0,56
2023-07-20T08:29:16,26,30,0,56
2023-07-20T08:41:48,26,30,0,56
2023-07-20T08:54:16,26,30,0,56
2023-07-20T09:06:45,26,30,0,56
2023-07-20T09:19:14,26,30,0,56
2023-07-20T09:31:51,26,30,0,56
2023-07-20T09:44:17,26,30,0,56
2023-07-20T09:56:43,26,30,0,56
2023-07-20T10:09:10,26,30,0,56
2023-07-20T10:21:36,26,30,0,56
2023-07-20T10:34:02,26,30,0,56
2023-07-20T10:46:29,26,30,0,56
2023-07-20T10:58:55,26,30,0,56
2023-07-20T11:11:21,26,30,0,56
2023-07-20T11:23:47,26,30,0,56
2023-07-20T11:36:14,26,30,0,56
2023-07-20T11:48:40,26,30,0,56
2023-07-20T12:01:06,26,30,0,56
2023-07-20T12:13:52,26,30,0,56
2023-07-20T12:26:19,26,30,0,56
2023-07-20T12:38:45,26,30,0,56
2023-07-20T12:51:11,26,30,0,56
2023-07-20T13:03:37,26,30,0,56
2023-07-20T13:16:04,26,30,0,56
2023-07-20T13:28:31,26,30,0,56
2023-07-20T13:40:57,26,30,0,56
2023-07-20T13:53:23,26,30,0,56
2023-07-20T14:05:49,26,30,0,56
2023-07-20T14:18:15,26,30,0,56
2023-07-20T14:30:41,26,30,0,56
2023-07-20T14:43:07,26,30,0,56
2023-07-20T14:55:52,26,30,0,56
2023-07-20T15:08:18,26,30,0,56
2023-07-20T15:20:43,26,30,0,56
2023-07-20T15:33:09,26,30,0,56
2023-07-20T15:45:35,26,30,0,56
2023-07-20T15:58:01,26,30,0,56
2023-07-20T16:10:27,26,30,0,56
2023-07-20T16:22:53,26,30,0,56
2023-07-20T16:35:19,26,30,0,56
2023-07-20T16:47:45,26,30,0,56
2023-07-20T17:00:11,26,30,0,56
2023-07-20T17:12:38,26,30,0,56
2023-07-20T17:25:07,26,30,0,56
2023-07-20T17:37:34,26,30,0,56
2023-07-20T17:50:11,26,30,0,56
2023-07-20T18:02:37,26,30,0,56
2023-07-20T18:15:03,26,30,0,56
2023-07-20T18:27:29,26,30,0,56
2023-07-20T18:39:55,26,30,0,56
2023-07-20T18:52:22,26,30,0,56
2023-07-20T19:04:48,26,30,0,56
2023-07-20T19:17:15,26,30,0,56
2023-07-20T19:29:41,26,30,0,56
2023-07-20T19:42:07,26,30,0,56
2023-07-20T19:54:34,26,30,0,56
2023-07-20T20:07:00,26,30,0,56
2023-07-20T20:19:26,26,30,0,56
2023-07-20T20:31:52,26,30,0,56
2023-07-20T20:44:36,26,30,0,56
2023-07-20T20:57:03,26,30,0,56
2023-07-20T21:09:29,26,30,0,56
2023-07-20T21:21:55,26,30,0,56
2023-07-20T21:34:22,26,30,0,56
2023-07-20T21:46:48,26,30,0,56
2023-07-20T21:59:14,26,30,0,56
2023-07-20T22:11:40,26,30,0,56
2023-07-20T22:24:06,26,30,0,56
2023-07-20T22:36:33,26,30,0,56
2023-07-20T22:48:59,26,30,0,56
2023-07-20T23:01:25,26,30,0,56
2023-07-20T23:13:52,26,30,0,56
2023-07-20T23:26:19,26,30,0,56
2023-07-20T23:38:46,26,30,0,56
2023-07-20T23:51:12,26,30,0,56
2023-07-21T00:03:40,26,30,0,56
2023-07-21T00:16:22,26,30,0,56
2023-07-21T00:28:52,26,30,0,56
2023-07-21T00:41:21,26,30,0,56
2023-07-21T00:53:52,26,30,0,56
2023-07-21T01:06:23,26,30,0,56
2023-07-21T01:18:52,26,30,0,56
2023-07-21T01:31:22,26,30,0,56
2023-07-21T01:43:53,26,30,0,56
2023-07-21T01:56:23,26,30,0,56
2023-07-21T02:08:52,26,30,0,56
2023-07-21T02:21:20,26,30,0,56
2023-07-21T02:33:47,26,30,0,56
2023-07-21T02:46:15,26,30,0,56
2023-07-21T02:58:42,26,30,0,56
2023-07-21T03:11:15,26,30,0,56
2023-07-21T03:23:46,26,30,0,56
2023-07-21T03:36:33,26,30,0,56
2023-07-21T03:49:03,26,30,0,56
2023-07-21T04:01:33,26,30,0,56
2023-07-21T04:20:08,26,30,0,56
2023-07-21T04:32:41,26,30,0,56
2023-07-21T04:45:13,26,30,0,56
2023-07-21T04:57:44,26,30,0,56
2023-07-21T05:10:14,26,30,0,56
2023-07-21T05:22:44,26,30,0,56
2023-07-21T05:35:15,26,30,0,56
2023-07-21T05:47:46,26,30,0,56
2023-07-21T06:00:17,26,30,0,56
2023-07-21T06:12:47,26,30,0,56
2023-07-21T06:25:16,26,30,0,56
2023-07-21T06:37:46,26,30,0,56
2023-07-21T06:50:16,26,30,0,56
2023-07-21T07:02:46,26,30,0,56
2023-07-21T07:15:15,26,30,0,56
2023-07-21T07:27:43,26,30,0,56
2023-07-21T07:40:12,26,30,0,56
2023-07-21T07:52:41,26,30,0,56
2023-07-21T08:05:10,26,30,0,56
2023-07-21T08:17:39,26,30,0,56
2023-07-21T08:30:24,26,30,0,56
2023-07-21T08:42:52,26,30,0,56
2023-07-21T08:55:19,26,30,0,56
2023-07-21T09:07:45,26,30,0,56
2023-07-21T09:20:12,26,30,0,56
2023-07-21T09:32:38,26,30,0,56
2023-07-21T09:45:05,26,30,0,56
2023-07-21T09:57:31,26,30,0,56
2023-07-21T10:09:58,26,30,0,56
2023-07-21T10:22:27,26,30,0,56
2023-07-21T10:34:53,26,30,0,56
2023-07-21T10:47:20,26,30,0,56
2023-07-21T10:59:46,26,30,0,56
2023-07-21T11:12:13,26,30,0,56
2023-07-21T11:24:39,26,30,0,56
2023-07-21T11:37:06,26,30,0,56
2023-07-21T11:49:43,26,30,0,56
2023-07-21T12:02:09,26,30,0,56
2023-07-21T12:14:36,26,30,0,56
2023-07-21T12:27:03,26,30,0,56
2023-07-21T12:39:30,26,30,0,56
2023-07-21T12:51:56,26,30,0,56
2023-07-21T13:04:23,26,30,0,56
2023-07-21T13:16:49,26,30,0,56
2023-07-21T13:29:16,26,30,0,56
2023-07-21T13:41:44,26,30,0,56
2023-07-21T13:54:12,26,30,0,56
2023-07-21T14:06:40,26,30,0,56
2023-07-21T14:19:08,26,30,0,56
2023-07-21T14:31:48,26,30,0,56
2023-07-21T14:44:17,26,30,0,56
2023-07-21T14:56:46,26,30,0,56
2023-07-21T15:09:14,26,30,0,56
2023-07-21T15:21:40,26,30,0,56
2023-07-21T15:34:05,26,30,0,56
2023-07-21T15:46:29,26,30,0,56
2023-07-21T15:58:52,26,30,0,56
2023-07-21T16:11:15,26,30,0,56
2023-07-21T16:23:42,26,30,0,56
2023-07-21T16:36:10,26,30,0,56
2023-07-21T16:48:36,26,30,0,56
2023-07-21T17:01:26,26,30,0,56
2023-07-21T17:13:54,26,30,0,56
2023-07-21T17:26:21,26,30,0,56
2023-07-21T17:38:49,26,30,0,56
2023-07-21T17:51:16,26,30,0,56
2023-07-21T18:03:43,26,30,0,56
2023-07-21T18:16:10,26,30,0,56
2023-07-21T18:28:37,26,30,0,56
2023-07-21T18:41:03,26,30,0,56
2023-07-21T18:53:30,26,30,0,56
2023-07-21T19:05:57,26,30,0,56
2023-07-21T19:18:23,26,30,0,56
2023-07-21T19:30:50,26,30,0,56
2023-07-21T19:43:27,26,30,0,56
2023-07-21T19:55:54,26,30,0,56
2023-07-21T20:08:21,26,30,0,56
2023-07-21T20:20:47,26,30,0,56
2023-07-21T20:33:14,26,30,0,56
2023-07-21T20:45:41,26,30,0,56
2023-07-21T20:58:07,26,30,0,56
2023-07-21T21:10:33,26,30,0,56
2023-07-21T21:23:00,26,30,0,56
2023-07-21T21:35:26,26,30,0,56
2023-07-21T21:47:53,26,30,0,56
2023-07-21T22:00:19,26,30,0,56
2023-07-21T22:12:46,26,30,0,56
2023-07-21T22:25:13,26,30,0,56
2023-07-21T22:37:40,26,30,0,56
2023-07-21T22:50:07,26,30,0,56
2023-07-21T23:02:33,26,30,0,56
2023-07-21T23:15:01,26,30,0,56
2023-07-21T23:27:39,26,30,0,56
2023-07-21T23:40:06,26,30,0,56
2023-07-21T23:52:33,26,30,0,56
2023-07-22T00:05:01,26,30,0,56
2023-07-22T00:17:35,26,30,0,56
2023-07-22T00:30:06,26,30,0,56
2023-07-22T00:42:36,26,30,0,56
2023-07-22T00:55:07,26,30,0,56
2023-07-22T01:07:37,26,30,0,56
2023-07-22T01:20:07,26,30,0,56
2023-07-22T01:32:38,26,30,0,56
2023-07-22T01:45:10,26,30,0,56
2023-07-22T01:57:41,26,30,0,56
2023-07-22T02:10:10,26,30,0,56
2023-07-22T02:22:38,26,30,0,56
2023-07-22T02:35:05,26,30,0,56
2023-07-22T02:47:32,26,30,0,56
2023-07-22T02:59:59,26,30,0,56
2023-07-22T03:12:29,26,30,0,56
2023-07-22T03:25:00,26,30,0,56
2023-07-22T03:37:30,26,30,0,56
2023-07-22T03:50:09,26,30,0,56
2023-07-22T04:02:38,26,30,0,56
2023-07-22T04:18:51,26,30,0,56
2023-07-22T04:31:23,26,30,0,56
2023-07-22T04:43:54,26,30,0,56
2023-07-22T04:56:23,26,30,0,56
2023-07-22T05:08:52,26,30,0,56
2023-07-22T05:21:19,26,30,0,56
2023-07-22T05:33:45,26,30,0,56
2023-07-22T05:46:12,26,30,0,56
2023-07-22T05:58:38,26,30,0,56
2023-07-22T06:11:05,26,30,0,56
2023-07-22T06:23:36,26,30,0,56
2023-07-22T06:36:06,26,30,0,56
2023-07-22T06:48:38,26,30,0,56
2023-07-22T07:01:08,26,30,0,56
2023-07-22T07:13:38,26,30,0,56
2023-07-22T07:26:07,26,30,0,56
2023-07-22T07:38:36,26,30,0,56
2023-07-22T07:51:06,26,30,0,56
2023-07-22T08:03:36,26,30,0,56
2023-07-22T08:16:05,26,30,0,56
2023-07-22T08:28:35,26,30,0,56
2023-07-22T08:41:13,26,30,0,56
2023-07-22T08:53:43,26,30,0,56
2023-07-22T09:06:13,26,30,0,56
2023-07-22T09:18:43,26,30,0,56
2023-07-22T09:31:13,26,30,0,56
2023-07-22T09:43:42,26,30,0,56
2023-07-22T09:56:12,26,30,0,56
2023-07-22T10:08:41,26,30,0,56
2023-07-22T10:21:11,26,30,0,56
2023-07-22T10:33:40,26,30,0,56
2023-07-22T10:46:10,26,30,0,56
2023-07-22T10:58:39,26,30,0,56
2023-07-22T11:11:09,26,30,0,56
2023-07-22T11:23:38,26,30,0,56
2023-07-22T11:36:08,26,30,0,56
2023-07-22T11:48:37,26,30,0,56
2023-07-22T12:01:05,26,30,0,56
2023-07-22T12:13:32,26,30,0,56
2023-07-22T12:25:59,26,30,0,56
2023-07-22T12:38:25,26,30,0,56
2023-07-22T12:50:51,26,30,0,56
2023-07-22T13:03:18,26,30,0,56
2023-07-22T13:15:44,26,30,0,56
2023-07-22T13:28:21,26,30,0,56
2023-07-22T13:40:47,26,30,0,56
2023-07-22T13:53:14,26,30,0,56
2023-07-22T14:05:40,26,30,0,56
2023-07-22T14:18:07,26,30,0,56
2023-07-22T14:30:33,26,30,0,56
2023-07-22T14:43:00,26,30,0,56
2023-07-22T14:55:26,26,30,0,56
2023-07-22T15:07:52,26,30,0,56
2023-07-22T15:20:21,26,30,0,56
2023-07-22T15:32:47,26,30,0,56
2023-07-22T15:45:13,26,30,0,56
2023-07-22T15:57:39,26,30,0,56
2023-07-22T16:10:05,26,30,0,56
2023-07-22T16:22:32,26,30,0,56
2023-07-22T16:34:58,26,30,0,56
2023-07-22T16:47:24,26,30,0,56
2023-07-22T17:00:00,26,30,0,56
2023-07-22T17:12:27,26,30,0,56
2023-07-22T17:24:54,26,30,0,56
2023-07-22T17:37:20,26,30,0,56
2023-07-22T17:49:47,26,30,0,56
2023-07-22T18:02:13,26,30,0,56
2023-07-22T18:14:39,26,30,0,56
2023-07-22T18:27:05,26,30,0,56
2023-07-22T18:39:32,26,30,0,56
2023-07-22T18:51:58,26,30,0,56
2023-07-22T19:04:25,26,30,0,56
2023-07-22T19:16:51,26,30,0,56
2023-07-22T19:29:17,26,30,0,56
2023-07-22T19:41:43,26,30,0,56
2023-07-22T19:54:10,26,30,0,56
2023-07-22T20:06:36,26,30,0,56
2023-07-22T20:19:02,26,30,0,56
2023-07-22T20:31:28,26,30,0,56
2023-07-22T20:43:54,26,30,0,56
2023-07-22T20:56:21,26,30,0,56
2023-07-22T21:08:47,26,30,0,56
2023-07-22T21:21:13,26,30,0,56
2023-07-22T21:33:50,26,30,0,56
2023-07-22T21:46:16,26,30,0,56
2023-07-22T21:58:42,26,30,0,56
2023-07-22T22:11:08,26,30,0,56
2023-07-22T22:23:35,26,30,0,56
2023-07-22T22:36:01,26,30,0,56
2023-07-22T22:48:27,26,30,0,56
2023-07-22T23:00:53,26,30,0,56
2023-07-22T23:13:20,26,30,0,56
2023-07-22T23:25:47,26,30,0,56
2023-07-22T23:38:13,26,30,0,56
2023-07-22T23:50:40,26,30,0,56
2023-07-23T00:03:07,26,30,0,56
2023-07-23T00:15:37,26,30,0,56
2023-07-23T00:28:06,26,30,0,56
2023-07-23T00:40:36,26,30,0,56
2023-07-23T00:53:06,26,30,0,56
2023-07-23T01:05:45,26,30,0,56
2023-07-23T01:18:12,26,30,0,56
2023-07-23T01:30:42,26,30,0,56
2023-07-23T01:43:11,26,30,0,56
2023-07-23T01:55:41,26,30,0,56
2023-07-23T02:08:11,26,30,0,56
2023-07-23T02:20:41,26,30,0,56
2023-07-23T02:33:14,26,30,0,56
2023-07-23T02:45:43,26,30,0,56
2023-07-23T02:58:11,26,30,0,56
2023-07-23T03:10:41,26,30,0,56
2023-07-23T03:23:10,26,30,0,56
2023-07-23T03:35:40,26,30,0,56
2023-07-23T03:48:09,26,30,0,56
2023-07-23T04:00:39,26,30,0,56
2023-07-23T04:23:55,26,30,0,56
2023-07-23T04:36:28,26,30,0,56
2023-07-23T04:48:59,26,30,0,56
2023-07-23T05:01:29,26,30,0,56
2023-07-23T05:13:59,26,30,0,56
2023-07-23T05:26:29,26,30,0,56
2023-07-23T05:39:00,26,30,0,56
2023-07-23T05:51:30,26,30,0,56
2023-07-23T06:04:00,26,30,0,56
2023-07-23T06:16:28,26,30,0,56
2023-07-23T06:28:58,26,30,0,56
2023-07-23T06:41:28,26,30,0,56
2023-07-23T06:53:57,26,30,0,56
2023-07-23T07:06:25,26,30,0,56
2023-07-23T07:18:51,26,30,0,56
2023-07-23T07:31:18,26,30,0,56
2023-07-23T07:43:44,26,30,0,56
2023-07-23T07:56:11,26,30,0,56
2023-07-23T08:08:37,26,30,0,56
2023-07-23T08:21:03,26,30,0,56
2023-07-23T08:33:31,26,30,0,56
2023-07-23T08:46:00,26,30,0,56
2023-07-23T08:58:26,26,30,0,56
2023-07-23T09:10:54,26,30,0,56
2023-07-23T09:23:20,26,30,0,56
2023-07-23T09:35:46,26,30,0,56
2023-07-23T09:48:14,26,30,0,56
2023-07-23T10:00:41,26,30,0,56
2023-07-23T10:13:07,26,30,0,56
2023-07-23T10:25:34,26,30,0,56
2023-07-23T10:38:01,26,30,0,56
2023-07-23T10:50:29,26,30,0,56
2023-07-23T11:02:56,26,30,0,56
2023-07-23T11:15:24,26,30,0,56
2023-07-23T11:27:51,26,30,0,56
2023-07-23T11:40:18,26,30,0,56
2023-07-23T11:52:45,26,30,0,56
2023-07-23T12:05:11,26,30,0,56
2023-07-23T12:17:38,26,30,0,56
2023-07-23T12:30:14,26,30,0,56
2023-07-23T12:42:41,26,30,0,56
2023-07-23T12:55:08,26,30,0,56
2023-07-23T13:07:34,26,30,0,56
2023-07-23T13:20:01,26,30,0,56
2023-07-23T13:32:28,26,30,0,56
2023-07-23T13:44:54,26,30,0,56
2023-07-23T13:57:20,26,30,0,56
2023-07-23T14:09:46,26,30,0,56
2023-07-23T14:22:12,26,30,0,56
2023-07-23T14:34:38,26,30,0,56
2023-07-23T14:47:05,26,30,0,56
2023-07-23T14:59:31,26,30,0,56
2023-07-23T15:11:57,26,30,0,56
2023-07-23T15:24:23,26,30,0,56
2023-07-23T15:36:49,26,30,0,56
2023-07-23T15:49:16,26,30,0,56
2023-07-23T16:01:42,26,30,0,56
2023-07-23T16:14:09,26,30,0,56
2023-07-23T16:26:36,26,30,0,56
2023-07-23T16:39:03,26,30,0,56
2023-07-23T16:51:29,26,30,0,56
2023-07-23T17:03:56,26,30,0,56
2023-07-23T17:16:33,26,30,0,56
2023-07-23T17:28:59,26,30,0,56
2023-07-23T17:41:25,26,30,0,56
2023-07-23T17:53:51,26,30,0,56
2023-07-23T18:06:18,26,30,0,56
2023-07-23T18:18:44,26,30,0,56
2023-07-23T18:31:11,26,30,0,56
2023-07-23T18:43:37,26,30,0,56
2023-07-23T18:56:03,26,30,0,56
2023-07-23T19:08:32,26,30,0,56
2023-07-23T19:20:59,26,30,0,56
2023-07-23T19:33:26,26,30,0,56
2023-07-23T19:45:52,26,30,0,56
2023-07-23T19:58:18,26,30,0,56
2023-07-23T20:10:55,26,30,0,56
2023-07-23T20:23:21,26,30,0,56
2023-07-23T20:35:47,26,30,0,56
2023-07-23T20:48:14,26,30,0,56
2023-07-23T21:00:40,26,30,0,56
2023-07-23T21:13:06,26,30,0,56
2023-07-23T21:25:33,26,30,0,56
2023-07-23T21:38:00,26,30,0,56
2023-07-23T21:50:27,26,30,0,56
2023-07-23T22:02:53,26,30,0,56
2023-07-23T22:15:19,26,30,0,56
2023-07-23T22:27:46,26,30,0,56
2023-07-23T22:40:13,26,30,0,56
2023-07-23T22:52:39,26,30,0,56
2023-07-23T23:05:06,26,30,0,56
2023-07-23T23:17:33,26,30,0,56
2023-07-23T23:30:01,26,30,0,56
2023-07-23T23:42:28,26,30,0,56
2023-07-23T23:54:54,26,30,0,56
2023-07-24T00:07:32,26,30,0,56
2023-07-24T00:20:08,26,30,0,56
2023-07-24T00:32:49,26,30,0,56
2023-07-24T00:45:22,26,30,0,56
2023-07-24T00:57:50,26,30,0,56
2023-07-24T01:10:17,26,30,0,56
2023-07-24T01:22:51,26,30,0,56
2023-07-24T01:35:22,26,30,0,56
2023-07-24T01:47:54,26,30,0,56
2023-07-24T02:00:24,26,30,0,56
2023-07-24T02:13:05,26,30,0,56
2023-07-24T02:25:34,26,30,0,56
2023-07-24T02:38:03,26,30,0,56
2023-07-24T02:50:32,26,30,0,56
2023-07-24T03:03:00,26,30,0,56
2023-07-24T03:15:30,26,30,0,56
2023-07-24T03:27:59,26,30,0,56
2023-07-24T03:40:29,26,30,0,56
2023-07-24T03:52:58,26,30,0,56
2023-07-24T04:05:28,26,30,0,56
2023-07-24T04:21:50,26,30,0,56
2023-07-24T04:34:23,26,30,0,56
2023-07-24T04:46:55,26,30,0,56
2023-07-24T04:59:25,26,30,0,56
2023-07-24T05:11:57,26,30,0,56
2023-07-24T05:24:27,26,30,0,56
2023-07-24T05:36:58,26,30,0,56
2023-07-24T05:49:29,26,30,0,56
2023-07-24T06:01:58,26,30,0,56
2023-07-24T06:14:28,26,30,0,56
2023-07-24T06:26:58,26,30,0,56
2023-07-24T06:39:28,26,30,0,56
2023-07-24T06:51:58,26,30,0,56
2023-07-24T07:04:27,26,30,0,56
2023-07-24T07:16:55,26,30,0,56
2023-07-24T07:29:22,26,30,0,56
2023-07-24T07:41:49,26,30,0,56
2023-07-24T07:54:15,26,30,0,56
2023-07-24T08:06:42,26,30,0,56
2023-07-24T08:19:08,26,30,0,56
2023-07-24T08:31:36,26,30,0,56
2023-07-24T08:44:02,26,30,0,56
2023-07-24T08:56:29,26,30,0,56
2023-07-24T09:09:00,26,30,0,56
2023-07-24T09:21:26,26,30,0,56
2023-07-24T09:34:01,26,30,0,56
2023-07-24T09:46:27,26,30,0,56
2023-07-24T09:58:54,26,30,0,56
2023-07-24T10:11:20,26,30,0,56
2023-07-24T10:23:47,26,30,0,56
2023-07-24T10:36:14,26,30,0,56
2023-07-24T10:48:40,26,30,0,56
2023-07-24T11:01:07,26,30,0,56
2023-07-24T11:13:33,26,30,0,56
2023-07-24T11:26:00,26,30,0,56
2023-07-24T11:38:27,26,30,0,56
2023-07-24T11:50:54,26,30,0,56
2023-07-24T12:03:21,26,30,0,56
2023-07-24T12:15:58,26,30,0,56
2023-07-24T12:28:25,26,30,0,56
2023-07-24T12:40:52,26,30,0,56
2023-07-24T12:53:19,26,30,0,56
2023-07-24T13:05:46,26,30,0,56
2023-07-24T13:18:13,26,30,0,56
2023-07-24T13:30:39,26,30,0,56
2023-07-24T13:43:06,26,30,0,56
2023-07-24T13:55:34,26,30,0,56
2023-07-24T14:08:02,26,30,0,56
2023-07-24T14:20:40,26,30,0,56
2023-07-24T14:33:06,26,30,0,56
2023-07-24T14:45:33,26,30,0,56
2023-07-24T14:58:00,26,30,0,56
2023-07-24T15:10:27,26,30,0,56
2023-07-24T15:22:55,26,30,0,56
2023-07-24T15:35:22,26,30,0,56
2023-07-24T15:47:49,26,30,0,56
2023-07-24T16:00:16,26,30,0,56
2023-07-24T16:12:43,26,30,0,56
2023-07-24T16:25:09,26,30,0,56
2023-07-24T16:37:36,26,30,0,56
2023-07-24T16:50:16,26,30,0,56
2023-07-24T17:02:42,26,30,0,56
2023-07-24T17:15:10,26,30,0,56
2023-07-24T17:27:37,26,30,0,56
2023-07-24T17:40:04,26,30,0,56
2023-07-24T17:52:31,26,30,0,56
2023-07-24T18:04:58,26,30,0,56
2023-07-24T18:17:25,26,30,0,56
2023-07-24T18:29:52,26,30,0,56
2023-07-24T18:42:19,26,30,0,56
2023-07-24T18:54:46,26,30,0,56
2023-07-24T19:07:14,26,30,0,56
2023-07-24T19:19:41,26,30,0,56
2023-07-24T19:32:08,26,30,0,56
2023-07-24T19:44:46,26,30,0,56
2023-07-24T19:57:13,26,30,0,56
2023-07-24T20:09:40,26,30,0,56
2023-07-24T20:22:07,26,30,0,56
2023-07-24T20:34:34,26,30,0,56
2023-07-24T20:47:01,26,30,0,56
2023-07-24T20:59:28,26,30,0,56
2023-07-24T21:11:55,26,30,0,56
2023-07-24T21:24:22,26,30,0,56
2023-07-24T21:36:49,26,30,0,56
2023-07-24T21:49:16,26,30,0,56
2023-07-24T22:01:43,26,30,0,56
2023-07-24T22:14:09,26,30,0,56
2023-07-24T22:26:36,26,30,0,56
2023-07-24T22:39:15,26,30,0,56
2023-07-24T22:51:42,26,30,0,56
2023-07-24T23:04:09,26,30,0,56
2023-07-24T23:16:37,26,30,0,56
2023-07-24T23:29:04,26,30,0,56
2023-07-24T23:41:32,26,30,0,56
2023-07-24T23:53:59,26,30,0,56
2023-07-25T00:06:28,26,30,0,56
2023-07-25T00:19:00,26,30,0,56
2023-07-25T00:31:31,26,30,0,56
2023-07-25T00:44:01,26,30,0,56
2023-07-25T00:56:32,26,30,0,56
2023-07-25T01:09:04,26,30,0,56
2023-07-25T01:21:33,26,30,0,56
2023-07-25T01:34:05,26,30,0,56
2023-07-25T01:46:35,26,30,0,56
2023-07-25T01:59:17,26,30,0,56
2023-07-25T02:11:47,26,30,0,56
2023-07-25T02:24:16,26,30,0,56
2023-07-25T02:36:45,26,30,0,56
2023-07-25T02:49:13,26,30,0,56
2023-07-25T03:01:41,26,30,0,56
2023-07-25T03:14:09,26,30,0,56
2023-07-25T03:26:38,26,30,0,56
2023-07-25T03:39:07,26,30,0,56
2023-07-25T03:51:36,26,30,0,56
2023-07-25T04:04:06,26,30,0,56
2023-07-25T04:20:24,26,30,0,56
2023-07-25T04:32:56,26,30,0,56
2023-07-25T04:45:28,26,30,0,56
2023-07-25T04:58:00,26,30,0,56
2023-07-25T05:10:30,26,30,0,56
2023-07-25T05:23:02,26,30,0,56
2023-07-25T05:35:31,26,30,0,56
2023-07-25T05:48:02,26,30,0,56
2023-07-25T06:00:31,26,30,0,56
2023-07-25T06:13:01,26,30,0,56
2023-07-25T06:25:32,26,30,0,56
2023-07-25T06:38:02,26,30,0,56
2023-07-25T06:50:32,26,30,0,56
2023-07-25T07:03:01,26,30,0,56
2023-07-25T07:15:29,26,30,0,56
2023-07-25T07:27:58,26,30,0,56
2023-07-25T07:40:27,26,30,0,56
2023-07-25T07:52:55,26,30,0,56
2023-07-25T08:05:24,26,30,0,56
2023-07-25T08:17:52,26,30,0,56
2023-07-25T08:30:22,26,30,0,56
2023-07-25T08:42:51,26,30,0,56
2023-07-25T08:55:29,26,30,0,56
2023-07-25T09:07:57,26,30,0,56
2023-07-25T09:20:27,26,30,0,56
2023-07-25T09:32:57,26,30,0,56
2023-07-25T09:45:28,26,30,0,56
2023-07-25T09:57:55,26,30,0,56
2023-07-25T10:10:23,26,30,0,56
2023-07-25T10:22:52,26,30,0,56
2023-07-25T10:35:19,26,30,0,56
2023-07-25T10:47:46,26,30,0,56
2023-07-25T11:00:24,26,30,0,56
2023-07-25T11:12:52,26,30,0,56
2023-07-25T11:25:19,26,30,0,56
2023-07-25T11:37:47,26,30,0,56
2023-07-25T11:50:14,26,30,0,56
2023-07-25T12:02:41,26,30,0,56
2023-07-25T12:15:08,26,30,0,56
2023-07-25T12:27:46,26,30,0,56
2023-07-25T12:40:13,26,30,0,56
2023-07-25T12:52:41,26,30,0,56
2023-07-25T13:05:08,26,30,0,56
2023-07-25T13:17:35,26,30,0,56
2023-07-25T13:30:03,26,30,0,56
2023-07-25T13:42:41,26,30,0,56
2023-07-25T13:55:08,26,30,0,56
2023-07-25T14:07:36,26,30,0,56
2023-07-25T14:20:04,26,30,0,56
2023-07-25T14:32:33,26,30,0,56
2023-07-25T14:45:01,26,30,0,56
2023-07-25T14:57:30,26,30,0,56
2023-07-25T15:09:59,26,30,0,56
2023-07-25T15:22:39,26,30,0,56
2023-07-25T15:35:07,26,30,0,56
2023-07-25T15:47:36,26,30,0,56
