time,enrolled,available,waitlisted,total
2023-07-13T17:12:25,26,4,0,30
2023-07-13T17:24:50,26,4,0,30
2023-07-13T17:37:14,26,4,0,30
2023-07-13T17:49:38,26,4,0,30
2023-07-13T18:02:02,26,4,0,30
2023-07-13T18:14:26,26,4,0,30
2023-07-13T18:26:51,26,4,0,30
2023-07-13T18:39:15,26,4,0,30
2023-07-13T18:51:39,26,4,0,30
2023-07-13T19:04:23,26,4,0,30
2023-07-13T19:16:47,26,4,0,30
2023-07-13T19:29:11,26,4,0,30
2023-07-13T19:41:36,26,4,0,30
2023-07-13T19:54:00,26,4,0,30
2023-07-13T20:06:25,26,4,0,30
2023-07-13T20:18:49,26,4,0,30
2023-07-13T20:31:14,26,4,0,30
2023-07-13T20:43:38,26,4,0,30
2023-07-13T20:56:03,26,4,0,30
2023-07-13T21:08:28,26,4,0,30
2023-07-13T21:20:52,26,4,0,30
2023-07-13T21:33:16,26,4,0,30
2023-07-13T21:45:41,26,4,0,30
2023-07-13T21:58:05,26,4,0,30
2023-07-13T22:10:29,26,4,0,30
2023-07-13T22:22:54,26,4,0,30
2023-07-13T22:35:18,26,4,0,30
2023-07-13T22:47:43,26,4,0,30
2023-07-13T23:00:17,26,4,0,30
2023-07-13T23:12:43,26,4,0,30
2023-07-13T23:25:08,26,4,0,30
2023-07-13T23:37:33,26,4,0,30
2023-07-13T23:49:58,26,4,0,30
2023-07-14T00:02:24,26,4,0,30
2023-07-14T00:14:52,26,4,0,30
2023-07-14T00:27:21,26,4,0,30
2023-07-14T00:39:49,26,4,0,30
2023-07-14T00:52:18,26,4,0,30
2023-07-14T01:04:46,26,4,0,30
2023-07-14T01:17:16,26,4,0,30
2023-07-14T01:29:44,26,4,0,30
2023-07-14T01:42:15,26,4,0,30
2023-07-14T01:54:45,26,4,0,30
2023-07-14T02:07:14,26,4,0,30
2023-07-14T02:19:54,26,4,0,30
2023-07-14T02:32:25,26,4,0,30
2023-07-14T02:44:56,26,4,0,30
2023-07-14T02:57:25,26,4,0,30
2023-07-14T03:09:53,26,4,0,30
2023-07-14T03:22:21,26,4,0,30
2023-07-14T03:34:48,26,4,0,30
2023-07-14T03:47:16,26,4,0,30
2023-07-14T03:59:44,26,4,0,30
2023-07-14T04:12:11,26,4,0,30
2023-07-14T04:27:04,26,4,0,30
2023-07-14T04:40:48,26,4,0,30
2023-07-14T04:53:34,26,4,0,30
2023-07-14T05:06:03,26,4,0,30
2023-07-14T05:18:30,26,4,0,30
2023-07-14T05:30:58,26,4,0,30
2023-07-14T05:43:25,26,4,0,30
2023-07-14T05:55:54,26,4,0,30
2023-07-14T06:08:22,26,4,0,30
2023-07-14T06:20:49,26,4,0,30
2023-07-14T06:33:18,26,4,0,30
2023-07-14T06:45:45,26,4,0,30
2023-07-14T06:58:15,26,4,0,30
2023-07-14T07:10:43,26,4,0,30
2023-07-14T07:23:10,26,4,0,30
2023-07-14T07:35:35,26,4,0,30
2023-07-14T07:48:00,26,4,0,30
2023-07-14T08:00:24,26,4,0,30
2023-07-14T08:12:50,26,4,0,30
2023-07-14T08:25:15,26,4,0,30
2023-07-14T08:37:41,26,4,0,30
2023-07-14T08:50:06,26,4,0,30
2023-07-14T09:02:31,26,4,0,30
2023-07-14T09:14:56,26,4,0,30
2023-07-14T09:27:20,26,4,0,30
2023-07-14T09:39:45,26,4,0,30
2023-07-14T09:52:10,26,4,0,30
2023-07-14T10:04:45,26,4,0,30
2023-07-14T10:17:10,26,4,0,30
2023-07-14T10:29:35,26,4,0,30
2023-07-14T10:42:00,26,4,0,30
2023-07-14T10:54:24,26,4,0,30
2023-07-14T11:06:50,26,4,0,30
2023-07-14T11:19:15,26,4,0,30
2023-07-14T11:31:41,26,4,0,30
2023-07-14T11:44:06,26,4,0,30
2023-07-14T11:56:31,26,4,0,30
2023-07-14T12:08:57,26,4,0,30
2023-07-14T12:21:22,26,4,0,30
2023-07-14T12:33:48,26,4,0,30
2023-07-14T12:46:14,26,4,0,30
2023-07-14T12:58:39,26,4,0,30
2023-07-14T13:11:04,26,4,0,30
2023-07-14T13:23:29,26,4,0,30
2023-07-14T13:36:06,26,4,0,30
2023-07-14T13:48:32,26,4,0,30
2023-07-14T14:00:57,26,4,0,30
2023-07-14T14:13:22,26,4,0,30
2023-07-14T14:25:48,26,4,0,30
2023-07-14T14:38:13,26,4,0,30
2023-07-14T14:50:39,26,4,0,30
2023-07-14T15:03:04,26,4,0,30
2023-07-14T15:15:40,26,4,0,30
2023-07-14T15:28:05,26,4,0,30
2023-07-14T15:40:30,26,4,0,30
2023-07-14T15:52:55,26,4,0,30
2023-07-14T16:05:21,26,4,0,30
2023-07-14T16:17:46,26,4,0,30
2023-07-14T16:30:11,26,4,0,30
2023-07-14T16:42:48,26,4,0,30
2023-07-14T16:55:13,26,4,0,30
2023-07-14T17:07:39,26,4,0,30
2023-07-14T17:20:05,26,4,0,30
2023-07-14T17:32:30,26,4,0,30
2023-07-14T17:44:55,26,4,0,30
2023-07-14T17:57:20,26,4,0,30
2023-07-14T18:09:44,26,4,0,30
2023-07-14T18:22:09,26,4,0,30
2023-07-14T18:34:34,26,4,0,30
2023-07-14T18:47:00,26,4,0,30
2023-07-14T18:59:25,26,4,0,30
2023-07-14T19:11:50,26,4,0,30
2023-07-14T19:24:15,26,4,0,30
2023-07-14T19:36:41,26,4,0,30
2023-07-14T19:49:06,26,4,0,30
2023-07-14T20:01:31,26,4,0,30
2023-07-14T20:13:57,26,4,0,30
2023-07-14T20:26:22,26,4,0,30
2023-07-14T20:38:58,26,4,0,30
2023-07-14T20:51:23,26,4,0,30
2023-07-14T21:03:48,26,4,0,30
2023-07-14T21:16:14,26,4,0,30
2023-07-14T21:28:39,26,4,0,30
2023-07-14T21:41:04,26,4,0,30
2023-07-14T21:53:30,26,4,0,30
2023-07-14T22:05:55,26,4,0,30
2023-07-14T22:18:20,26,4,0,30
2023-07-14T22:30:45,26,4,0,30
2023-07-14T22:43:10,26,4,0,30
2023-07-14T22:55:37,26,4,0,30
2023-07-14T23:08:04,26,4,0,30
2023-07-14T23:20:29,26,4,0,30
2023-07-14T23:32:55,26,4,0,30
2023-07-14T23:45:21,26,4,0,30
2023-07-14T23:57:46,26,4,0,30
2023-07-15T00:10:13,26,4,0,30
2023-07-15T00:22:45,26,4,0,30
2023-07-15T00:35:24,26,4,0,30
2023-07-15T00:47:53,26,4,0,30
2023-07-15T01:00:23,26,4,0,30
2023-07-15T01:12:52,26,4,0,30
2023-07-15T01:25:21,26,4,0,30
2023-07-15T01:37:50,26,4,0,30
2023-07-15T01:50:23,26,4,0,30
2023-07-15T02:02:51,26,4,0,30
2023-07-15T02:15:19,26,4,0,30
2023-07-15T02:27:45,26,4,0,30
2023-07-15T02:40:13,26,4,0,30
2023-07-15T02:52:39,26,4,0,30
2023-07-15T03:05:05,26,4,0,30
2023-07-15T03:17:33,26,4,0,30
2023-07-15T03:30:00,26,4,0,30
2023-07-15T03:42:27,26,4,0,30
2023-07-15T03:54:54,26,4,0,30
2023-07-15T04:09:12,26,4,0,30
2023-07-15T04:32:13,26,4,0,30
2023-07-15T04:45:06,26,4,0,30
2023-07-15T04:57:37,26,4,0,30
2023-07-15T05:10:05,26,4,0,30
2023-07-15T05:22:34,26,4,0,30
2023-07-15T05:35:10,26,4,0,30
2023-07-15T05:47:40,26,4,0,30
2023-07-15T06:00:10,26,4,0,30
2023-07-15T06:12:40,26,4,0,30
2023-07-15T06:25:09,26,4,0,30
2023-07-15T06:37:38,26,4,0,30
2023-07-15T06:50:08,26,4,0,30
2023-07-15T07:02:38,26,4,0,30
2023-07-15T07:15:08,26,4,0,30
2023-07-15T07:27:36,26,4,0,30
2023-07-15T07:40:03,26,4,0,30
2023-07-15T07:52:31,26,4,0,30
2023-07-15T08:05:09,26,4,0,30
2023-07-15T08:17:38,26,4,0,30
2023-07-15T08:30:07,26,4,0,30
2023-07-15T08:42:35,26,4,0,30
2023-07-15T08:55:02,26,4,0,30
2023-07-15T09:07:30,26,4,0,30
2023-07-15T09:19:59,26,4,0,30
2023-07-15T09:32:27,26,4,0,30
2023-07-15T09:44:54,26,4,0,30
2023-07-15T09:57:22,26,4,0,30
2023-07-15T10:09:51,26,4,0,30
2023-07-15T10:22:19,26,4,0,30
2023-07-15T10:34:48,26,4,0,30
2023-07-15T10:47:16,26,4,0,30
2023-07-15T10:59:43,26,4,0,30
2023-07-15T11:12:18,26,4,0,30
2023-07-15T11:24:43,26,4,0,30
2023-07-15T11:37:09,26,4,0,30
2023-07-15T11:49:34,26,4,0,30
2023-07-15T12:01:59,26,4,0,30
2023-07-15T12:14:24,26,4,0,30
2023-07-15T12:26:49,26,4,0,30
2023-07-15T12:39:16,26,4,0,30
2023-07-15T12:51:41,26,4,0,30
2023-07-15T13:04:06,26,4,0,30
2023-07-15T13:16:31,26,4,0,30
2023-07-15T13:28:57,26,4,0,30
2023-07-15T13:41:21,26,4,0,30
2023-07-15T13:53:46,26,4,0,30
2023-07-15T14:06:11,26,4,0,30
2023-07-15T14:18:36,26,4,0,30
2023-07-15T14:31:12,26,4,0,30
2023-07-15T14:43:37,26,4,0,30
2023-07-15T14:56:02,26,4,0,30
2023-07-15T15:08:27,26,4,0,30
2023-07-15T15:20:52,26,4,0,30
2023-07-15T15:33:17,26,4,0,30
2023-07-15T15:45:41,26,4,0,30
2023-07-15T15:58:07,26,4,0,30
2023-07-15T16:10:32,26,4,0,30
2023-07-15T16:22:57,26,4,0,30
2023-07-15T16:35:21,26,4,0,30
2023-07-15T16:47:46,26,4,0,30
2023-07-15T17:00:11,26,4,0,30
2023-07-15T17:12:37,26,4,0,30
2023-07-15T17:25:02,26,4,0,30
2023-07-15T17:37:27,26,4,0,30
2023-07-15T17:49:52,26,4,0,30
2023-07-15T18:02:17,26,4,0,30
2023-07-15T18:14:43,26,4,0,30
2023-07-15T18:27:07,26,4,0,30
2023-07-15T18:39:33,26,4,0,30
2023-07-15T18:52:08,26,4,0,30
2023-07-15T19:04:33,26,4,0,30
2023-07-15T19:16:58,26,4,0,30
2023-07-15T19:29:23,26,4,0,30
2023-07-15T19:41:48,26,4,0,30
2023-07-15T19:54:13,26,4,0,30
2023-07-15T20:06:38,26,4,0,30
2023-07-15T20:19:03,26,4,0,30
2023-07-15T20:31:28,26,4,0,30
2023-07-15T20:43:53,26,4,0,30
2023-07-15T20:56:18,26,4,0,30
2023-07-15T21:08:43,26,4,0,30
2023-07-15T21:21:20,26,4,0,30
2023-07-15T21:33:45,26,4,0,30
2023-07-15T21:46:10,26,4,0,30
2023-07-15T21:58:35,26,4,0,30
2023-07-15T22:11:00,26,4,0,30
2023-07-15T22:23:26,26,4,0,30
2023-07-15T22:35:51,26,4,0,30
2023-07-15T22:48:16,26,4,0,30
2023-07-15T23:00:41,26,4,0,30
2023-07-15T23:13:07,26,4,0,30
2023-07-15T23:25:33,26,4,0,30
2023-07-15T23:37:58,26,4,0,30
2023-07-15T23:50:23,26,4,0,30
2023-07-16T00:02:48,26,4,0,30
2023-07-16T00:15:14,26,4,0,30
2023-07-16T00:27:40,26,4,0,30
2023-07-16T00:40:06,26,4,0,30
2023-07-16T01:15:38,26,4,0,30
2023-07-16T01:28:18,26,4,0,30
2023-07-16T01:40:50,26,4,0,30
2023-07-16T01:53:20,26,4,0,30
2023-07-16T02:05:50,26,4,0,30
2023-07-16T02:18:21,26,4,0,30
2023-07-16T02:30:50,26,4,0,30
2023-07-16T02:43:20,26,4,0,30
2023-07-16T02:55:56,26,4,0,30
2023-07-16T03:08:25,26,4,0,30
2023-07-16T03:20:54,26,4,0,30
2023-07-16T03:33:23,26,4,0,30
2023-07-16T03:45:51,26,4,0,30
2023-07-16T03:58:19,26,4,0,30
2023-07-16T04:23:04,26,4,0,30
2023-07-16T04:35:58,26,4,0,30
2023-07-16T04:48:28,26,4,0,30
2023-07-16T05:00:59,26,4,0,30
2023-07-16T05:13:29,26,4,0,30
2023-07-16T05:25:58,26,4,0,30
2023-07-16T05:38:28,26,4,0,30
2023-07-16T05:50:57,26,4,0,30
2023-07-16T06:03:26,26,4,0,30
2023-07-16T06:15:54,26,4,0,30
2023-07-16T06:28:23,26,4,0,30
2023-07-16T06:40:53,26,4,0,30
2023-07-16T06:53:21,26,4,0,30
2023-07-16T07:05:48,26,4,0,30
2023-07-16T07:18:19,26,4,0,30
2023-07-16T07:30:48,26,4,0,30
2023-07-16T07:43:16,26,4,0,30
2023-07-16T07:55:47,26,4,0,30
2023-07-16T08:08:18,26,4,0,30
2023-07-16T08:20:43,26,4,0,30
2023-07-16T08:33:09,26,4,0,30
2023-07-16T08:45:35,26,4,0,30
2023-07-16T08:58:00,26,4,0,30
2023-07-16T09:10:25,26,4,0,30
2023-07-16T09:22:51,26,4,0,30
2023-07-16T09:35:18,26,4,0,30
2023-07-16T09:47:43,26,4,0,30
2023-07-16T10:00:09,26,4,0,30
2023-07-16T10:12:34,26,4,0,30
2023-07-16T10:25:00,26,4,0,30
2023-07-16T10:37:35,26,4,0,30
2023-07-16T10:50:02,26,4,0,30
2023-07-16T11:02:27,26,4,0,30
2023-07-16T11:14:53,26,4,0,30
2023-07-16T11:27:19,26,4,0,30
2023-07-16T11:39:45,26,4,0,30
2023-07-16T11:52:11,26,4,0,30
2023-07-16T12:04:36,26,4,0,30
2023-07-16T12:17:02,26,4,0,30
2023-07-16T12:29:27,26,4,0,30
2023-07-16T12:41:53,26,4,0,30
2023-07-16T12:54:19,26,4,0,30
2023-07-16T13:06:44,26,4,0,30
2023-07-16T13:19:09,26,4,0,30
2023-07-16T13:31:34,26,4,0,30
2023-07-16T13:44:09,26,4,0,30
2023-07-16T13:56:35,26,4,0,30
2023-07-16T14:08:59,26,4,0,30
2023-07-16T14:21:25,26,4,0,30
2023-07-16T14:33:50,26,4,0,30
2023-07-16T14:46:15,26,4,0,30
2023-07-16T14:58:40,26,4,0,30
2023-07-16T15:11:06,26,4,0,30
2023-07-16T15:23:30,26,4,0,30
2023-07-16T15:35:55,26,4,0,30
2023-07-16T15:48:21,26,4,0,30
2023-07-16T16:00:46,26,4,0,30
2023-07-16T16:13:12,26,4,0,30
2023-07-16T16:25:38,26,4,0,30
2023-07-16T16:38:04,26,4,0,30
2023-07-16T16:50:29,26,4,0,30
2023-07-16T17:02:55,26,4,0,30
2023-07-16T17:15:21,26,4,0,30
2023-07-16T17:27:46,26,4,0,30
2023-07-16T17:40:12,26,4,0,30
2023-07-16T17:52:37,26,4,0,30
2023-07-16T18:05:02,26,4,0,30
2023-07-16T18:17:38,26,4,0,30
2023-07-16T18:30:03,26,4,0,30
2023-07-16T18:42:28,26,4,0,30
2023-07-16T18:54:54,26,4,0,30
2023-07-16T19:07:22,26,4,0,30
2023-07-16T19:19:49,26,4,0,30
2023-07-16T19:32:18,26,4,0,30
2023-07-16T19:44:44,26,4,0,30
2023-07-16T19:57:10,26,4,0,30
2023-07-16T20:09:36,26,4,0,30
2023-07-16T20:22:02,26,4,0,30
2023-07-16T20:34:28,26,4,0,30
2023-07-16T20:46:53,26,4,0,30
2023-07-16T20:59:19,26,4,0,30
2023-07-16T21:11:45,26,4,0,30
2023-07-16T21:24:10,26,4,0,30
2023-07-16T21:36:36,26,4,0,30
2023-07-16T21:49:02,26,4,0,30
2023-07-16T22:01:28,26,4,0,30
2023-07-16T22:13:54,26,4,0,30
2023-07-16T22:26:20,26,4,0,30
2023-07-16T22:38:47,26,4,0,30
2023-07-16T22:51:25,26,4,0,30
2023-07-16T23:03:51,26,4,0,30
2023-07-16T23:16:16,26,4,0,30
2023-07-16T23:28:42,26,4,0,30
2023-07-16T23:41:08,26,4,0,30
2023-07-16T23:53:36,26,4,0,30
2023-07-17T00:06:03,26,4,0,30
2023-07-17T00:18:31,26,4,0,30
2023-07-17T00:31:02,26,4,0,30
2023-07-17T00:43:36,26,4,0,30
2023-07-17T00:56:06,26,4,0,30
2023-07-17T01:08:36,26,4,0,30
2023-07-17T01:21:02,26,4,0,30
2023-07-17T01:33:29,26,4,0,30
2023-07-17T01:46:13,26,4,0,30
2023-07-17T01:58:44,26,4,0,30
2023-07-17T02:11:15,26,4,0,30
2023-07-17T02:23:45,26,4,0,30
2023-07-17T02:36:14,26,4,0,30
2023-07-17T02:48:53,26,4,0,30
2023-07-17T03:01:21,26,4,0,30
2023-07-17T03:13:51,26,4,0,30
2023-07-17T03:26:21,26,4,0,30
2023-07-17T03:38:50,26,4,0,30
2023-07-17T03:51:18,26,4,0,30
2023-07-17T04:03:46,26,4,0,30
2023-07-17T04:25:44,26,4,0,30
2023-07-17T04:39:43,26,4,0,30
2023-07-17T04:52:16,26,4,0,30
2023-07-17T05:04:49,26,4,0,30
2023-07-17T05:17:18,26,4,0,30
2023-07-17T05:29:48,26,4,0,30
2023-07-17T05:42:17,26,4,0,30
2023-07-17T05:54:47,26,4,0,30
2023-07-17T06:07:16,26,4,0,30
2023-07-17T06:19:46,26,4,0,30
2023-07-17T06:32:15,26,4,0,30
2023-07-17T06:44:43,26,4,0,30
2023-07-17T06:57:11,26,4,0,30
2023-07-17T07:09:40,26,4,0,30
2023-07-17T07:22:09,26,4,0,30
2023-07-17T07:34:39,26,4,0,30
2023-07-17T07:47:04,26,4,0,30
2023-07-17T07:59:32,26,4,0,30
2023-07-17T08:12:02,26,4,0,30
2023-07-17T08:24:29,26,4,0,30
2023-07-17T08:36:55,26,4,0,30
2023-07-17T08:49:20,26,4,0,30
2023-07-17T09:01:46,26,4,0,30
2023-07-17T09:14:11,26,4,0,30
2023-07-17T09:26:37,26,4,0,30
2023-07-17T09:39:02,26,4,0,30
2023-07-17T09:51:37,26,4,0,30
2023-07-17T10:04:02,26,4,0,30
2023-07-17T10:16:28,26,4,0,30
2023-07-17T10:28:53,26,4,0,30
2023-07-17T10:41:19,26,4,0,30
2023-07-17T10:53:44,26,4,0,30
2023-07-17T11:06:09,26,4,0,30
2023-07-17T11:18:35,26,4,0,30
2023-07-17T11:31:01,26,4,0,30
2023-07-17T11:43:27,26,4,0,30
2023-07-17T11:55:54,26,4,0,30
2023-07-17T12:08:20,26,4,0,30
2023-07-17T12:20:46,26,4,0,30
2023-07-17T12:33:24,26,4,0,30
2023-07-17T12:45:50,26,4,0,30
2023-07-17T12:58:16,26,4,0,30
2023-07-17T13:10:42,26,4,0,30
2023-07-17T13:23:08,26,4,0,30
2023-07-17T13:35:34,26,4,0,30
2023-07-17T13:48:00,26,4,0,30
2023-07-17T14:00:26,26,4,0,30
2023-07-17T14:12:52,26,4,0,30
2023-07-17T14:25:19,26,4,0,30
2023-07-17T14:37:45,26,4,0,30
2023-07-17T14:50:11,26,4,0,30
2023-07-17T15:02:49,26,4,0,30
2023-07-17T15:15:15,26,4,0,30
2023-07-17T15:27:41,26,4,0,30
2023-07-17T15:40:07,26,4,0,30
2023-07-17T15:52:33,26,4,0,30
2023-07-17T16:05:00,26,4,0,30
2023-07-17T16:17:26,26,4,0,30
2023-07-17T16:29:52,26,4,0,30
2023-07-17T16:42:21,26,4,0,30
2023-07-17T16:54:47,26,4,0,30
2023-07-17T17:07:25,26,4,0,30
2023-07-17T17:19:52,26,4,0,30
2023-07-17T17:32:19,26,4,0,30
2023-07-17T17:44:45,26,4,0,30
2023-07-17T17:57:12,26,4,0,30
2023-07-17T18:09:38,26,4,0,30
2023-07-17T18:22:04,26,4,0,30
2023-07-17T18:34:31,26,4,0,30
2023-07-17T18:46:58,26,4,0,30
2023-07-17T18:59:24,26,4,0,30
2023-07-17T19:11:51,26,4,0,30
2023-07-17T19:24:17,26,4,0,30
2023-07-17T19:36:44,26,4,0,30
2023-07-17T19:49:11,26,4,0,30
2023-07-17T20:01:37,26,4,0,30
2023-07-17T20:14:03,26,4,0,30
2023-07-17T20:26:40,26,4,0,30
2023-07-17T20:39:07,26,4,0,30
2023-07-17T20:51:33,26,4,0,30
2023-07-17T21:03:59,26,4,0,30
2023-07-17T21:16:26,26,4,0,30
2023-07-17T21:28:53,26,4,0,30
2023-07-17T21:41:19,26,4,0,30
2023-07-17T21:53:46,26,4,0,30
2023-07-17T22:06:12,26,4,0,30
2023-07-17T22:18:38,26,4,0,30
2023-07-17T22:31:05,26,4,0,30
2023-07-17T22:43:31,26,4,0,30
2023-07-17T22:55:57,26,4,0,30
2023-07-17T23:08:25,26,4,0,30
2023-07-17T23:20:52,26,4,0,30
2023-07-17T23:33:29,26,4,0,30
2023-07-17T23:45:56,26,4,0,30
2023-07-17T23:58:23,26,4,0,30
2023-07-18T00:10:51,26,4,0,30
2023-07-18T00:23:24,26,4,0,30
2023-07-18T00:35:56,26,4,0,30
2023-07-18T00:48:26,26,4,0,30
2023-07-18T01:00:57,26,4,0,30
2023-07-18T01:13:27,26,4,0,30
2023-07-18T01:25:57,26,4,0,30
2023-07-18T01:38:29,26,4,0,30
2023-07-18T01:50:59,26,4,0,30
2023-07-18T02:03:30,26,4,0,30
2023-07-18T02:16:00,26,4,0,30
2023-07-18T02:28:28,26,4,0,30
2023-07-18T02:40:56,26,4,0,30
2023-07-18T02:53:23,26,4,0,30
2023-07-18T03:05:50,26,4,0,30
2023-07-18T03:18:19,26,4,0,30
2023-07-18T03:30:48,26,4,0,30
2023-07-18T03:43:17,26,4,0,30
2023-07-18T03:55:46,26,4,0,30
2023-07-18T04:08:17,26,4,0,30
2023-07-18T04:37:27,26,4,0,30
2023-07-18T04:51:11,26,4,0,30
2023-07-18T05:04:00,26,4,0,30
2023-07-18T05:16:32,26,4,0,30
2023-07-18T05:29:03,26,4,0,30
2023-07-18T05:41:32,26,4,0,30
2023-07-18T05:54:01,26,4,0,30
2023-07-18T06:06:32,26,4,0,30
2023-07-18T06:19:02,26,4,0,30
2023-07-18T06:31:31,26,4,0,30
2023-07-18T06:44:00,26,4,0,30
2023-07-18T06:56:29,26,4,0,30
2023-07-18T07:09:00,26,4,0,30
2023-07-18T07:21:29,26,4,0,30
2023-07-18T07:34:01,26,4,0,30
2023-07-18T07:46:28,26,4,0,30
2023-07-18T07:58:56,26,4,0,30
2023-07-18T08:11:25,26,4,0,30
2023-07-18T08:23:53,26,4,0,30
2023-07-18T08:36:22,26,4,0,30
2023-07-18T08:49:02,26,4,0,30
2023-07-18T09:01:30,26,4,0,30
2023-07-18T09:13:59,26,4,0,30
2023-07-18T09:26:28,26,4,0,30
2023-07-18T09:38:54,26,4,0,30
2023-07-18T09:51:20,26,4,0,30
2023-07-18T10:03:47,26,4,0,30
2023-07-18T10:16:13,26,4,0,30
2023-07-18T10:28:40,26,4,0,30
2023-07-18T10:41:07,26,4,0,30
2023-07-18T10:53:33,26,4,0,30
2023-07-18T11:06:02,26,4,0,30
2023-07-18T11:18:30,26,4,0,30
2023-07-18T11:30:57,26,4,0,30
2023-07-18T11:43:23,26,4,0,30
2023-07-18T11:55:50,26,4,0,30
2023-07-18T12:08:16,26,4,0,30
2023-07-18T12:20:42,26,4,0,30
2023-07-18T12:33:22,26,4,0,30
2023-07-18T12:45:48,26,4,0,30
2023-07-18T12:58:14,26,4,0,30
2023-07-18T13:10:42,26,4,0,30
2023-07-18T13:23:08,26,4,0,30
2023-07-18T13:35:35,26,4,0,30
2023-07-18T13:48:01,26,4,0,30
2023-07-18T14:00:27,26,4,0,30
2023-07-18T14:12:54,26,4,0,30
2023-07-18T14:25:20,26,4,0,30
2023-07-18T14:37:47,26,4,0,30
2023-07-18T14:50:14,26,4,0,30
2023-07-18T15:02:42,26,4,0,30
2023-07-18T15:15:11,26,4,0,30
2023-07-18T15:27:37,26,4,0,30
2023-07-18T15:40:14,26,4,0,30
2023-07-18T15:52:40,26,4,0,30
2023-07-18T16:05:07,26,4,0,30
2023-07-18T16:17:33,26,4,0,30
2023-07-18T16:30:00,26,4,0,30
2023-07-18T16:42:26,26,4,0,30
2023-07-18T16:54:53,26,4,0,30
2023-07-18T17:07:20,26,4,0,30
2023-07-18T17:19:47,26,4,0,30
2023-07-18T17:32:13,26,4,0,30
2023-07-18T17:44:44,26,4,0,30
2023-07-18T17:57:10,26,4,0,30
2023-07-18T18:09:41,26,4,0,30
2023-07-18T18:22:07,26,4,0,30
2023-07-18T18:34:34,26,4,0,30
2023-07-18T18:47:12,26,4,0,30
2023-07-18T18:59:38,26,4,0,30
2023-07-18T19:12:06,26,4,0,30
2023-07-18T19:24:32,26,4,0,30
2023-07-18T19:36:59,26,4,0,30
2023-07-18T19:49:26,26,4,0,30
2023-07-18T20:01:53,26,4,0,30
2023-07-18T20:14:19,26,4,0,30
2023-07-18T20:26:46,26,4,0,30
2023-07-18T20:39:13,26,4,0,30
2023-07-18T20:51:39,26,4,0,30
2023-07-18T21:04:06,26,4,0,30
2023-07-18T21:16:42,26,4,0,30
2023-07-18T21:29:08,26,4,0,30
2023-07-18T21:41:34,26,4,0,30
2023-07-18T21:54:01,26,4,0,30
2023-07-18T22:06:27,26,4,0,30
2023-07-18T22:18:54,26,4,0,30
2023-07-18T22:31:20,26,4,0,30
2023-07-18T22:43:46,26,4,0,30
2023-07-18T22:56:13,26,4,0,30
2023-07-18T23:08:40,26,4,0,30
2023-07-18T23:21:07,26,4,0,30
2023-07-18T23:33:34,26,4,0,30
2023-07-18T23:46:01,26,4,0,30
2023-07-18T23:58:28,26,4,0,30
2023-07-19T00:10:56,26,4,0,30
2023-07-19T00:23:30,26,4,0,30
2023-07-19T00:35:59,26,4,0,30
2023-07-19T00:48:29,26,4,0,30
2023-07-19T01:01:10,26,4,0,30
2023-07-19T01:13:41,26,4,0,30
2023-07-19T01:26:10,26,4,0,30
2023-07-19T01:38:42,26,4,0,30
2023-07-19T01:51:13,26,4,0,30
2023-07-19T02:03:48,26,4,0,30
2023-07-19T02:16:18,26,4,0,30
2023-07-19T02:28:50,26,4,0,30
2023-07-19T02:41:20,26,4,0,30
2023-07-19T02:53:48,26,4,0,30
2023-07-19T03:06:17,26,4,0,30
2023-07-19T03:18:47,26,4,0,30
2023-07-19T03:31:16,26,4,0,30
2023-07-19T03:43:45,26,4,0,30
2023-07-19T03:56:14,26,4,0,30
2023-07-19T04:08:44,26,4,0,30
2023-07-19T04:26:24,26,4,0,30
2023-07-19T04:38:55,26,4,0,30
2023-07-19T04:51:26,26,4,0,30
2023-07-19T05:03:57,26,4,0,30
2023-07-19T05:16:27,26,4,0,30
2023-07-19T05:28:57,26,4,0,30
2023-07-19T05:41:26,26,4,0,30
2023-07-19T05:53:55,26,4,0,30
2023-07-19T06:06:24,26,4,0,30
2023-07-19T06:18:53,26,4,0,30
2023-07-19T06:31:22,26,4,0,30
2023-07-19T06:43:49,26,4,0,30
2023-07-19T06:56:18,26,4,0,30
2023-07-19T07:08:47,26,4,0,30
2023-07-19T07:21:16,26,4,0,30
2023-07-19T07:33:45,26,4,0,30
2023-07-19T07:46:13,26,4,0,30
2023-07-19T07:58:42,26,4,0,30
2023-07-19T08:11:11,26,4,0,30
2023-07-19T08:23:39,26,4,0,30
2023-07-19T08:36:07,26,4,0,30
2023-07-19T08:48:35,26,4,0,30
2023-07-19T09:01:01,26,4,0,30
2023-07-19T09:13:29,26,4,0,30
2023-07-19T09:25:55,26,4,0,30
2023-07-19T09:38:29,26,4,0,30
2023-07-19T09:50:55,26,4,0,30
2023-07-19T10:03:21,26,4,0,30
2023-07-19T10:15:47,26,4,0,30
2023-07-19T10:28:12,26,4,0,30
2023-07-19T10:40:38,26,4,0,30
2023-07-19T10:53:05,26,4,0,30
2023-07-19T11:05:31,26,4,0,30
2023-07-19T11:17:57,26,4,0,30
2023-07-19T11:30:23,26,4,0,30
2023-07-19T11:42:50,26,4,0,30
2023-07-19T11:55:16,26,4,0,30
2023-07-19T12:07:43,26,4,0,30
2023-07-19T12:20:21,26,4,0,30
2023-07-19T12:32:47,26,4,0,30
