time,enrolled,available,waitlisted,total
2023-07-24T06:16:43,10,5,0,15
2023-07-24T06:29:13,10,5,0,15
2023-07-24T06:41:44,10,5,0,15
2023-07-24T06:54:13,10,5,0,15
2023-07-24T07:06:42,10,5,0,15
2023-07-24T07:19:10,10,5,0,15
2023-07-24T07:31:37,10,5,0,15
2023-07-24T07:44:03,10,5,0,15
2023-07-24T07:56:30,10,5,0,15
2023-07-24T08:08:56,10,5,0,15
2023-07-24T08:21:23,10,5,0,15
2023-07-24T08:33:50,10,5,0,15
2023-07-24T08:46:17,10,5,0,15
2023-07-24T08:58:44,10,5,0,15
2023-07-24T09:11:14,10,5,0,15
2023-07-24T09:23:41,10,5,0,15
2023-07-24T09:36:16,10,5,0,15
2023-07-24T09:48:42,10,5,0,15
2023-07-24T10:01:09,10,5,0,15
2023-07-24T10:13:35,10,5,0,15
2023-07-24T10:26:02,10,5,0,15
2023-07-24T10:38:29,10,5,0,15
2023-07-24T10:50:55,10,5,0,15
2023-07-24T11:03:22,10,5,0,15
2023-07-24T11:15:48,10,5,0,15
2023-07-24T11:28:15,10,5,0,15
2023-07-24T11:40:42,10,5,0,15
2023-07-24T11:53:09,10,5,0,15
2023-07-24T12:05:46,10,5,0,15
2023-07-24T12:18:13,10,5,0,15
2023-07-24T12:30:40,10,5,0,15
2023-07-24T12:43:07,10,5,0,15
2023-07-24T12:55:34,10,5,0,15
2023-07-24T13:08:01,10,5,0,15
2023-07-24T13:20:27,10,5,0,15
2023-07-24T13:32:54,10,5,0,15
2023-07-24T13:45:21,10,5,0,15
2023-07-24T13:57:49,10,5,0,15
2023-07-24T14:10:17,10,5,0,15
2023-07-24T14:22:54,10,5,0,15
2023-07-24T14:35:21,10,5,0,15
2023-07-24T14:47:48,10,5,0,15
2023-07-24T15:00:15,10,5,0,15
2023-07-24T15:12:42,10,5,0,15
2023-07-24T15:25:10,10,5,0,15
2023-07-24T15:37:36,10,5,0,15
2023-07-24T15:50:04,10,5,0,15
2023-07-24T16:02:30,10,5,0,15
2023-07-24T16:14:57,10,5,0,15
2023-07-24T16:27:24,10,5,0,15
2023-07-24T16:40:03,10,5,0,15
2023-07-24T16:52:30,10,5,0,15
2023-07-24T17:04:57,10,5,0,15
2023-07-24T17:17:25,10,5,0,15
2023-07-24T17:29:52,10,5,0,15
2023-07-24T17:42:19,10,5,0,15
2023-07-24T17:54:46,10,5,0,15
2023-07-24T18:07:12,10,5,0,15
2023-07-24T18:19:40,10,5,0,15
2023-07-24T18:32:07,10,5,0,15
2023-07-24T18:44:33,10,5,0,15
2023-07-24T18:57:00,10,5,0,15
2023-07-24T19:09:28,10,5,0,15
2023-07-24T19:21:56,10,5,0,15
2023-07-24T19:34:23,10,5,0,15
2023-07-24T19:47:01,10,5,0,15
2023-07-24T19:59:28,10,5,0,15
2023-07-24T20:11:55,10,5,0,15
2023-07-24T20:24:21,10,5,0,15
2023-07-24T20:36:49,10,5,0,15
2023-07-24T20:49:16,10,5,0,15
2023-07-24T21:01:42,10,5,0,15
2023-07-24T21:14:10,10,5,0,15
2023-07-24T21:26:36,10,5,0,15
2023-07-24T21:39:03,10,5,0,15
2023-07-24T21:51:31,10,5,0,15
2023-07-24T22:03:57,10,5,0,15
2023-07-24T22:16:24,10,5,0,15
2023-07-24T22:29:02,10,5,0,15
2023-07-24T22:41:29,10,5,0,15
2023-07-24T22:53:57,10,5,0,15
2023-07-24T23:06:24,10,5,0,15
2023-07-24T23:18:52,10,5,0,15
2023-07-24T23:31:19,10,5,0,15
2023-07-24T23:43:47,10,5,0,15
2023-07-24T23:56:14,10,5,0,15
2023-07-25T00:08:43,10,5,0,15
2023-07-25T00:21:16,10,5,0,15
2023-07-25T00:33:46,10,5,0,15
2023-07-25T00:46:17,10,5,0,15
2023-07-25T00:58:47,10,5,0,15
2023-07-25T01:11:19,10,5,0,15
2023-07-25T01:23:49,10,5,0,15
2023-07-25T01:36:20,10,5,0,15
2023-07-25T01:49:01,10,5,0,15
2023-07-25T02:01:33,10,5,0,15
2023-07-25T02:14:03,10,5,0,15
2023-07-25T02:26:31,10,5,0,15
2023-07-25T02:39:00,10,5,0,15
2023-07-25T02:51:28,10,5,0,15
2023-07-25T03:03:56,10,5,0,15
2023-07-25T03:16:24,10,5,0,15
2023-07-25T03:28:53,10,5,0,15
2023-07-25T03:41:22,10,5,0,15
2023-07-25T03:53:51,10,5,0,15
2023-07-25T04:06:21,10,5,0,15
2023-07-25T04:22:40,10,5,0,15
2023-07-25T04:35:11,10,5,0,15
2023-07-25T04:47:43,10,5,0,15
2023-07-25T05:00:15,10,5,0,15
2023-07-25T05:12:46,10,5,0,15
2023-07-25T05:25:17,10,5,0,15
2023-07-25T05:37:47,10,5,0,15
2023-07-25T05:50:17,10,5,0,15
2023-07-25T06:02:47,10,5,0,15
2023-07-25T06:15:16,10,5,0,15
2023-07-25T06:27:47,10,5,0,15
2023-07-25T06:40:17,10,5,0,15
2023-07-25T06:52:47,10,5,0,15
2023-07-25T07:05:16,10,5,0,15
2023-07-25T07:17:44,10,5,0,15
2023-07-25T07:30:13,10,5,0,15
2023-07-25T07:42:42,10,5,0,15
2023-07-25T07:55:10,10,5,0,15
2023-07-25T08:07:39,10,5,0,15
2023-07-25T08:20:07,10,5,0,15
2023-07-25T08:32:37,10,5,0,15
2023-07-25T08:45:16,10,5,0,15
2023-07-25T08:57:44,10,5,0,15
2023-07-25T09:10:12,10,5,0,15
2023-07-25T09:22:42,10,5,0,15
2023-07-25T09:35:12,10,5,0,15
2023-07-25T09:47:42,10,5,0,15
2023-07-25T10:00:10,10,5,0,15
2023-07-25T10:12:38,10,5,0,15
2023-07-25T10:25:07,10,5,0,15
2023-07-25T10:37:34,10,5,0,15
2023-07-25T10:50:01,10,5,0,15
2023-07-25T11:02:39,10,5,0,15
2023-07-25T11:15:06,10,5,0,15
2023-07-25T11:27:34,10,5,0,15
2023-07-25T11:40:01,10,5,0,15
2023-07-25T11:52:29,10,5,0,15
2023-07-25T12:04:56,10,5,0,15
2023-07-25T12:17:34,10,5,0,15
2023-07-25T12:30:01,10,5,0,15
2023-07-25T12:42:28,10,5,0,15
2023-07-25T12:54:56,10,5,0,15
2023-07-25T13:07:23,10,5,0,15
2023-07-25T13:19:50,10,5,0,15
2023-07-25T13:32:18,10,5,0,15
2023-07-25T13:44:55,10,5,0,15
2023-07-25T13:57:22,10,5,0,15
2023-07-25T14:09:51,10,5,0,15
2023-07-25T14:22:19,10,5,0,15
2023-07-25T14:34:48,10,5,0,15
2023-07-25T14:47:16,10,5,0,15
2023-07-25T14:59:45,10,5,0,15
2023-07-25T15:12:14,10,5,0,15
2023-07-25T15:24:54,10,5,0,15
2023-07-25T15:37:22,10,5,0,15
2023-07-25T15:49:52,10,5,0,15
2023-07-25T16:02:20,10,5,0,15
2023-07-25T16:14:49,10,5,0,15
2023-07-25T16:27:18,10,5,0,15
2023-07-25T16:39:47,10,5,0,15
2023-07-25T16:52:15,10,5,0,15
2023-07-25T17:04:44,10,5,0,15
2023-07-25T17:17:27,10,5,0,15
2023-07-25T17:29:56,10,5,0,15
2023-07-25T17:42:25,10,5,0,15
2023-07-25T17:54:53,10,5,0,15
2023-07-25T18:07:22,10,5,0,15
2023-07-25T18:19:51,10,5,0,15
2023-07-25T18:32:20,10,5,0,15
2023-07-25T18:44:49,10,5,0,15
2023-07-25T18:57:18,10,5,0,15
2023-07-25T19:09:47,10,5,0,15
2023-07-25T19:22:27,10,5,0,15
2023-07-25T19:34:56,10,5,0,15
2023-07-25T19:47:25,10,5,0,15
2023-07-25T19:59:54,10,5,0,15
2023-07-25T20:12:23,10,5,0,15
2023-07-25T20:24:52,10,5,0,15
2023-07-25T20:37:21,10,5,0,15
2023-07-25T20:49:50,10,5,0,15
2023-07-25T21:02:19,10,5,0,15
2023-07-25T21:14:48,10,5,0,15
2023-07-25T21:27:16,10,5,0,15
2023-07-25T21:39:45,10,5,0,15
2023-07-25T21:52:14,10,5,0,15
2023-07-25T22:04:44,10,5,0,15
2023-07-25T22:17:24,10,5,0,15
2023-07-25T22:29:53,10,5,0,15
2023-07-25T22:42:23,10,5,0,15
2023-07-25T22:54:52,10,5,0,15
2023-07-25T23:07:21,10,5,0,15
2023-07-25T23:19:51,10,5,0,15
2023-07-25T23:32:21,10,5,0,15
2023-07-25T23:44:51,10,5,0,15
2023-07-25T23:57:20,10,5,0,15
2023-07-26T00:09:51,10,5,0,15
2023-07-26T00:22:27,10,5,0,15
2023-07-26T00:34:59,10,5,0,15
2023-07-26T00:47:32,10,5,0,15
2023-07-26T01:00:05,10,5,0,15
2023-07-26T01:12:39,10,5,0,15
2023-07-26T01:25:21,10,5,0,15
2023-07-26T01:37:55,10,5,0,15
2023-07-26T01:50:30,10,5,0,15
2023-07-26T02:03:06,10,5,0,15
2023-07-26T02:15:40,10,5,0,15
2023-07-26T02:28:13,10,5,0,15
2023-07-26T02:40:47,10,5,0,15
2023-07-26T02:53:18,10,5,0,15
2023-07-26T03:05:50,10,5,0,15
2023-07-26T03:18:23,10,5,0,15
2023-07-26T03:30:55,10,5,0,15
2023-07-26T03:43:27,10,5,0,15
2023-07-26T03:56:00,10,5,0,15
2023-07-26T04:08:32,10,5,0,15
2023-07-26T04:35:17,10,5,0,15
2023-07-26T04:47:52,10,5,0,15
2023-07-26T05:00:26,10,5,0,15
2023-07-26T05:12:59,10,5,0,15
2023-07-26T05:25:32,10,5,0,15
2023-07-26T05:38:04,10,5,0,15
2023-07-26T05:50:37,10,5,0,15
2023-07-26T06:03:10,10,5,0,15
2023-07-26T06:15:40,10,5,0,15
2023-07-26T06:28:11,10,5,0,15
2023-07-26T06:40:43,10,5,0,15
2023-07-26T06:53:15,10,5,0,15
2023-07-26T07:05:47,10,5,0,15
2023-07-26T07:18:17,10,5,0,15
2023-07-26T07:30:46,10,5,0,15
2023-07-26T07:43:15,10,5,0,15
2023-07-26T07:55:47,10,5,0,15
2023-07-26T08:08:19,10,5,0,15
2023-07-26T08:20:51,10,5,0,15
2023-07-26T08:33:22,10,5,0,15
2023-07-26T08:46:03,10,5,0,15
2023-07-26T08:58:34,10,5,0,15
2023-07-26T09:11:03,10,5,0,15
2023-07-26T09:23:32,10,5,0,15
2023-07-26T09:36:01,10,5,0,15
2023-07-26T09:48:29,10,5,0,15
2023-07-26T10:01:00,10,5,0,15
2023-07-26T10:13:29,10,5,0,15
2023-07-26T10:25:57,10,5,0,15
2023-07-26T10:38:26,10,5,0,15
2023-07-26T10:50:56,10,5,0,15
2023-07-26T11:03:34,10,5,0,15
2023-07-26T11:16:04,10,5,0,15
2023-07-26T11:28:32,10,5,0,15
2023-07-26T11:41:01,10,5,0,15
2023-07-26T11:53:30,10,5,0,15
2023-07-26T12:05:59,10,5,0,15
2023-07-26T12:18:29,10,5,0,15
2023-07-26T12:30:58,10,5,0,15
2023-07-26T12:43:27,10,5,0,15
2023-07-26T12:55:55,10,5,0,15
2023-07-26T13:08:36,10,5,0,15
2023-07-26T13:21:05,10,5,0,15
2023-07-26T13:33:34,10,5,0,15
2023-07-26T13:46:03,10,5,0,15
2023-07-26T13:58:42,10,5,0,15
2023-07-26T14:11:11,10,5,0,15
2023-07-26T14:23:39,10,5,0,15
2023-07-26T14:36:08,10,5,0,15
2023-07-26T14:48:36,10,5,0,15
2023-07-26T15:01:05,10,5,0,15
2023-07-26T15:13:34,10,5,0,15
2023-07-26T15:26:04,10,5,0,15
2023-07-26T15:38:33,10,5,0,15
2023-07-26T15:51:13,10,5,0,15
2023-07-26T16:03:42,10,5,0,15
2023-07-26T16:16:11,10,5,0,15
2023-07-26T16:28:39,10,5,0,15
2023-07-26T16:41:08,10,5,0,15
2023-07-26T16:53:37,10,5,0,15
2023-07-26T17:06:06,10,5,0,15
2023-07-26T17:18:36,10,5,0,15
2023-07-26T17:31:05,10,5,0,15
2023-07-26T17:43:34,10,5,0,15
2023-07-26T17:56:13,10,5,0,15
2023-07-26T18:08:42,10,5,0,15
2023-07-26T18:21:11,10,5,0,15
2023-07-26T18:33:40,10,5,0,15
2023-07-26T18:46:09,10,5,0,15
2023-07-26T18:58:37,10,5,0,15
2023-07-26T19:11:07,10,5,0,15
2023-07-26T19:23:35,10,5,0,15
2023-07-26T19:36:05,10,5,0,15
2023-07-26T19:48:34,10,5,0,15
2023-07-26T20:01:03,10,5,0,15
2023-07-26T20:13:43,10,5,0,15
2023-07-26T20:26:11,10,5,0,15
2023-07-26T20:38:40,10,5,0,15
2023-07-26T20:51:09,10,5,0,15
2023-07-26T21:03:38,10,5,0,15
2023-07-26T21:16:07,10,5,0,15
2023-07-26T21:28:36,10,5,0,15
2023-07-26T21:41:05,10,5,0,15
2023-07-26T21:53:34,10,5,0,15
2023-07-26T22:06:03,10,5,0,15
2023-07-26T22:18:32,10,5,0,15
2023-07-26T22:31:01,10,5,0,15
2023-07-26T22:43:29,10,5,0,15
2023-07-26T22:55:58,10,5,0,15
2023-07-26T23:08:38,10,5,0,15
2023-07-26T23:21:07,10,5,0,15
2023-07-26T23:33:37,10,5,0,15
2023-07-26T23:46:06,10,5,0,15
2023-07-26T23:58:35,10,5,0,15
2023-07-27T00:11:06,10,5,0,15
2023-07-27T00:23:40,10,5,0,15
2023-07-27T00:36:12,10,5,0,15
2023-07-27T00:48:45,10,5,0,15
2023-07-27T01:01:19,10,5,0,15
2023-07-27T01:13:51,10,5,0,15
2023-07-27T01:26:24,10,5,0,15
2023-07-27T01:38:56,10,5,0,15
2023-07-27T01:51:30,10,5,0,15
2023-07-27T02:04:02,10,5,0,15
2023-07-27T02:16:32,10,5,0,15
2023-07-27T02:29:13,10,5,0,15
2023-07-27T02:41:44,10,5,0,15
2023-07-27T02:54:12,10,5,0,15
2023-07-27T03:06:42,10,5,0,15
2023-07-27T03:19:13,10,5,0,15
2023-07-27T03:31:44,10,5,0,15
2023-07-27T03:44:15,10,5,0,15
2023-07-27T03:56:47,10,5,0,15
2023-07-27T04:24:45,10,5,0,15
2023-07-27T04:37:19,10,5,0,15
2023-07-27T04:49:53,10,5,0,15
2023-07-27T05:02:25,10,5,0,15
2023-07-27T05:14:59,10,5,0,15
2023-07-27T05:27:32,10,5,0,15
2023-07-27T05:40:05,10,5,0,15
2023-07-27T05:52:38,10,5,0,15
2023-07-27T06:05:09,10,5,0,15
2023-07-27T06:17:41,10,5,0,15
2023-07-27T06:30:13,10,5,0,15
2023-07-27T06:42:45,10,5,0,15
2023-07-27T06:55:17,10,5,0,15
2023-07-27T07:07:48,10,5,0,15
2023-07-27T07:20:28,10,5,0,15
2023-07-27T07:32:59,10,5,0,15
2023-07-27T07:45:29,10,5,0,15
2023-07-27T07:58:00,10,5,0,15
2023-07-27T08:10:31,10,5,0,15
2023-07-27T08:23:02,10,5,0,15
2023-07-27T08:35:33,10,5,0,15
2023-07-27T08:48:04,10,5,0,15
2023-07-27T09:00:35,10,5,0,15
2023-07-27T09:13:05,10,5,0,15
2023-07-27T09:25:35,10,5,0,15
2023-07-27T09:38:06,10,5,0,15
2023-07-27T09:50:37,10,5,0,15
2023-07-27T10:03:07,10,5,0,15
2023-07-27T10:15:46,10,5,0,15
2023-07-27T10:28:15,10,5,0,15
2023-07-27T10:40:43,10,5,0,15
2023-07-27T10:53:12,10,5,0,15
2023-07-27T11:05:41,10,5,0,15
2023-07-27T11:18:10,10,5,0,15
2023-07-27T11:30:39,10,5,0,15
2023-07-27T11:43:08,10,5,0,15
2023-07-27T11:55:38,10,5,0,15
2023-07-27T12:08:07,10,5,0,15
2023-07-27T12:20:47,10,5,0,15
2023-07-27T12:33:16,10,5,0,15
2023-07-27T12:45:45,10,5,0,15
2023-07-27T12:58:13,10,5,0,15
2023-07-27T13:10:42,10,5,0,15
2023-07-27T13:23:11,10,5,0,15
2023-07-27T13:35:39,10,5,0,15
2023-07-27T13:48:08,10,5,0,15
2023-07-27T14:00:46,10,5,0,15
2023-07-27T14:13:24,10,5,0,15
2023-07-27T14:26:36,10,5,0,15
2023-07-27T14:39:05,10,5,0,15
2023-07-27T14:51:34,10,5,0,15
2023-07-27T15:04:02,10,5,0,15
2023-07-27T15:16:31,10,5,0,15
2023-07-27T15:28:59,10,5,0,15
2023-07-27T15:41:28,10,5,0,15
2023-07-27T15:53:56,10,5,0,15
2023-07-27T16:06:34,10,5,0,15
2023-07-27T16:19:04,10,5,0,15
2023-07-27T16:31:33,10,5,0,15
2023-07-27T16:44:02,10,5,0,15
2023-07-27T16:56:31,10,5,0,15
2023-07-27T17:09:00,10,5,0,15
2023-07-27T17:21:30,10,5,0,15
2023-07-27T17:33:59,10,5,0,15
2023-07-27T17:46:28,10,5,0,15
2023-07-27T17:58:56,10,5,0,15
2023-07-27T18:11:25,10,5,0,15
2023-07-27T18:24:06,10,5,0,15
2023-07-27T18:36:35,10,5,0,15
2023-07-27T18:49:06,10,5,0,15
2023-07-27T19:01:46,10,5,0,15
2023-07-27T19:14:24,10,5,0,15
2023-07-27T19:26:53,10,5,0,15
2023-07-27T19:39:23,10,5,0,15
2023-07-27T19:51:52,10,5,0,15
2023-07-27T20:04:21,10,5,0,15
2023-07-27T20:16:49,10,5,0,15
2023-07-27T20:29:28,10,5,0,15
2023-07-27T20:41:56,10,5,0,15
2023-07-27T20:54:25,10,5,0,15
2023-07-27T21:06:54,10,5,0,15
2023-07-27T21:19:23,10,5,0,15
2023-07-27T21:31:52,10,5,0,15
2023-07-27T21:44:21,10,5,0,15
2023-07-27T21:56:50,10,5,0,15
2023-07-27T22:09:29,10,5,0,15
2023-07-27T22:21:58,10,5,0,15
2023-07-27T22:34:27,10,5,0,15
2023-07-27T22:46:57,10,5,0,15
2023-07-27T22:59:26,10,5,0,15
2023-07-27T23:11:56,10,5,0,15
2023-07-27T23:24:26,10,5,0,15
2023-07-27T23:36:56,10,5,0,15
2023-07-27T23:49:25,10,5,0,15
2023-07-28T00:01:55,10,5,0,15
2023-07-28T00:14:29,10,5,0,15
2023-07-28T00:27:02,10,5,0,15
2023-07-28T00:39:34,10,5,0,15
2023-07-28T00:52:07,10,5,0,15
2023-07-28T01:04:52,10,5,0,15
2023-07-28T01:17:25,10,5,0,15
2023-07-28T01:29:58,10,5,0,15
2023-07-28T01:42:33,10,5,0,15
2023-07-28T01:55:09,10,5,0,15
2023-07-28T02:07:43,10,5,0,15
2023-07-28T02:20:28,10,5,0,15
2023-07-28T02:33:02,10,5,0,15
2023-07-28T02:45:34,10,5,0,15
2023-07-28T02:58:05,10,5,0,15
2023-07-28T03:10:38,10,5,0,15
2023-07-28T03:23:10,10,5,0,15
2023-07-28T03:35:41,10,5,0,15
2023-07-28T03:48:14,10,5,0,15
2023-07-28T04:00:46,10,5,0,15
2023-07-28T04:13:19,10,5,0,15
2023-07-28T04:34:35,10,5,0,15
2023-07-28T04:47:10,10,5,0,15
2023-07-28T04:59:44,10,5,0,15
2023-07-28T05:12:17,10,5,0,15
2023-07-28T05:24:50,10,5,0,15
2023-07-28T05:37:22,10,5,0,15
2023-07-28T05:49:55,10,5,0,15
2023-07-28T06:02:27,10,5,0,15
2023-07-28T06:14:58,10,5,0,15
2023-07-28T06:27:30,10,5,0,15
2023-07-28T06:40:01,10,5,0,15
2023-07-28T06:52:34,10,5,0,15
2023-07-28T07:05:05,10,5,0,15
2023-07-28T07:17:36,10,5,0,15
2023-07-28T07:30:07,10,5,0,15
2023-07-28T07:42:36,10,5,0,15
2023-07-28T07:55:05,10,5,0,15
2023-07-28T08:07:34,10,5,0,15
2023-07-28T08:20:05,10,5,0,15
2023-07-28T08:32:35,10,5,0,15
2023-07-28T08:45:03,10,5,0,15
2023-07-28T08:57:41,10,5,0,15
2023-07-28T09:10:10,10,5,0,15
2023-07-28T09:22:39,10,5,0,15
2023-07-28T09:35:08,10,5,0,15
2023-07-28T09:47:38,10,5,0,15
2023-07-28T10:00:07,10,5,0,15
2023-07-28T10:12:36,10,5,0,15
2023-07-28T10:25:06,10,5,0,15
2023-07-28T10:37:35,10,5,0,15
2023-07-28T10:50:14,10,5,0,15
2023-07-28T11:02:43,10,5,0,15
2023-07-28T11:15:11,10,5,0,15
2023-07-28T11:27:40,10,5,0,15
2023-07-28T11:40:09,10,5,0,15
2023-07-28T11:52:38,10,5,0,15
2023-07-28T12:05:07,10,5,0,15
2023-07-28T12:17:36,10,5,0,15
2023-07-28T12:30:05,10,5,0,15
2023-07-28T12:42:34,10,5,0,15
2023-07-28T12:55:15,10,5,0,15
2023-07-28T13:07:44,10,5,0,15
2023-07-28T13:20:13,10,5,0,15
2023-07-28T13:32:42,10,5,0,15
2023-07-28T13:45:11,10,5,0,15
2023-07-28T13:57:40,10,5,0,15
2023-07-28T14:10:10,10,5,0,15
2023-07-28T14:22:40,10,5,0,15
2023-07-28T14:35:09,10,5,0,15
2023-07-28T14:47:49,10,5,0,15
2023-07-28T15:00:18,10,5,0,15
2023-07-28T15:13:03,10,5,0,15
2023-07-28T15:25:32,10,5,0,15
2023-07-28T15:38:02,10,5,0,15
2023-07-28T15:50:31,10,5,0,15
2023-07-28T16:03:00,10,5,0,15
2023-07-28T16:15:30,10,5,0,15
2023-07-28T16:28:00,10,5,0,15
2023-07-28T16:40:29,10,5,0,15
2023-07-28T16:52:59,10,5,0,15
2023-07-28T17:05:40,10,5,0,15
2023-07-28T17:18:11,10,5,0,15
2023-07-28T17:30:41,10,5,0,15
2023-07-28T17:43:11,10,5,0,15
2023-07-28T17:55:41,10,5,0,15
2023-07-28T18:08:11,10,5,0,15
2023-07-28T18:20:40,10,5,0,15
2023-07-28T18:33:10,10,5,0,15
2023-07-28T18:45:40,10,5,0,15
2023-07-28T18:58:10,10,5,0,15
2023-07-28T19:10:40,10,5,0,15
2023-07-28T19:23:10,10,5,0,15
2023-07-28T19:35:40,10,5,0,15
2023-07-28T19:48:20,10,5,0,15
2023-07-28T20:00:49,10,5,0,15
2023-07-28T20:13:20,10,5,0,15
2023-07-28T20:25:49,10,5,0,15
2023-07-28T20:38:19,10,5,0,15
2023-07-28T20:50:48,10,5,0,15
2023-07-28T21:03:18,10,5,0,15
2023-07-28T21:15:47,10,5,0,15
2023-07-28T21:28:17,10,5,0,15
2023-07-28T21:40:47,10,5,0,15
2023-07-28T21:53:17,10,5,0,15
2023-07-28T22:05:46,10,5,0,15
2023-07-28T22:18:26,10,5,0,15
2023-07-28T22:30:56,10,5,0,15
2023-07-28T22:43:25,10,5,0,15
2023-07-28T22:55:55,10,5,0,15
2023-07-28T23:08:25,10,5,0,15
2023-07-28T23:20:56,10,5,0,15
2023-07-28T23:33:26,10,5,0,15
2023-07-28T23:45:56,10,5,0,15
2023-07-28T23:58:26,10,5,0,15
2023-07-29T00:10:58,10,5,0,15
2023-07-29T00:23:36,10,5,0,15
2023-07-29T00:36:09,10,5,0,15
2023-07-29T00:48:43,10,5,0,15
2023-07-29T01:01:17,10,5,0,15
2023-07-29T01:13:51,10,5,0,15
2023-07-29T01:26:36,10,5,0,15
2023-07-29T01:39:10,10,5,0,15
2023-07-29T01:51:45,10,5,0,15
2023-07-29T02:04:17,10,5,0,15
2023-07-29T02:16:47,10,5,0,15
2023-07-29T02:29:16,10,5,0,15
2023-07-29T02:41:47,10,5,0,15
2023-07-29T02:54:17,10,5,0,15
2023-07-29T03:06:48,10,5,0,15
2023-07-29T03:19:20,10,5,0,15
2023-07-29T03:31:52,10,5,0,15
2023-07-29T03:44:24,10,5,0,15
2023-07-29T03:56:58,10,5,0,15
2023-07-29T04:09:33,10,5,0,15
2023-07-29T04:32:50,10,5,0,15
2023-07-29T04:45:24,10,5,0,15
2023-07-29T04:57:58,10,5,0,15
2023-07-29T05:10:32,10,5,0,15
2023-07-29T05:23:03,10,5,0,15
2023-07-29T05:35:33,10,5,0,15
2023-07-29T05:48:03,10,5,0,15
2023-07-29T06:00:33,10,5,0,15
2023-07-29T06:13:04,10,5,0,15
2023-07-29T06:25:34,10,5,0,15
2023-07-29T06:38:04,10,5,0,15
2023-07-29T06:50:33,10,5,0,15
2023-07-29T07:03:05,10,5,0,15
2023-07-29T07:15:45,10,5,0,15
2023-07-29T07:28:18,10,5,0,15
2023-07-29T07:40:52,10,5,0,15
2023-07-29T07:53:25,10,5,0,15
2023-07-29T08:05:59,10,5,0,15
2023-07-29T08:18:42,10,5,0,15
2023-07-29T08:31:16,10,5,0,15
2023-07-29T08:43:48,10,5,0,15
2023-07-29T08:56:21,10,5,0,15
2023-07-29T09:08:54,10,5,0,15
2023-07-29T09:21:26,10,5,0,15
2023-07-29T09:33:59,10,5,0,15
2023-07-29T09:46:32,10,5,0,15
2023-07-29T09:59:05,10,5,0,15
2023-07-29T10:11:38,10,5,0,15
2023-07-29T10:24:10,10,5,0,15
2023-07-29T10:36:43,10,5,0,15
2023-07-29T10:49:26,10,5,0,15
2023-07-29T11:01:59,10,5,0,15
2023-07-29T11:14:32,10,5,0,15
2023-07-29T11:27:04,10,5,0,15
2023-07-29T11:39:38,10,5,0,15
2023-07-29T11:52:11,10,5,0,15
2023-07-29T12:04:44,10,5,0,15
2023-07-29T12:17:18,10,5,0,15
2023-07-29T12:29:51,10,5,0,15
2023-07-29T12:42:23,10,5,0,15
2023-07-29T12:54:56,10,5,0,15
2023-07-29T13:07:28,10,5,0,15
2023-07-29T13:19:58,10,5,0,15
2023-07-29T13:32:29,10,5,0,15
2023-07-29T13:44:58,10,5,0,15
2023-07-29T13:57:37,10,5,0,15
2023-07-29T14:10:06,10,5,0,15
2023-07-29T14:22:36,10,5,0,15
2023-07-29T14:35:05,10,5,0,15
2023-07-29T14:47:36,10,5,0,15
2023-07-29T15:00:06,10,5,0,15
2023-07-29T15:12:35,10,5,0,15
2023-07-29T15:25:04,10,5,0,15
2023-07-29T15:37:33,10,5,0,15
2023-07-29T15:50:03,10,5,0,15
2023-07-29T16:02:34,10,5,0,15
2023-07-29T16:15:03,10,5,0,15
2023-07-29T16:27:32,10,5,0,15
2023-07-29T16:40:02,10,5,0,15
2023-07-29T16:52:31,10,5,0,15
2023-07-29T17:05:10,10,5,0,15
2023-07-29T17:17:41,10,5,0,15
2023-07-29T17:30:11,10,5,0,15
2023-07-29T17:42:40,10,5,0,15
2023-07-29T17:55:11,10,5,0,15
2023-07-29T18:07:40,10,5,0,15
2023-07-29T18:20:11,10,5,0,15
2023-07-29T18:32:40,10,5,0,15
2023-07-29T18:45:10,10,5,0,15
2023-07-29T18:57:39,10,5,0,15
2023-07-29T19:10:10,10,5,0,15
2023-07-29T19:22:40,10,5,0,15
2023-07-29T19:35:11,10,5,0,15
2023-07-29T19:47:40,10,5,0,15
2023-07-29T20:00:10,10,5,0,15
2023-07-29T20:12:39,10,5,0,15
2023-07-29T20:25:19,10,5,0,15
2023-07-29T20:37:49,10,5,0,15
2023-07-29T20:50:19,10,5,0,15
2023-07-29T21:02:49,10,5,0,15
2023-07-29T21:15:19,10,5,0,15
2023-07-29T21:27:50,10,5,0,15
2023-07-29T21:40:19,10,5,0,15
2023-07-29T21:52:49,10,5,0,15
2023-07-29T22:05:19,10,5,0,15
2023-07-29T22:17:49,10,5,0,15
2023-07-29T22:30:19,10,5,0,15
2023-07-29T22:42:48,10,5,0,15
2023-07-29T22:55:18,10,5,0,15
2023-07-29T23:07:58,10,5,0,15
2023-07-29T23:20:27,10,5,0,15
2023-07-29T23:32:57,10,5,0,15
2023-07-29T23:45:27,10,5,0,15
2023-07-29T23:57:57,10,5,0,15
2023-07-30T00:10:29,10,5,0,15
2023-07-30T00:23:03,10,5,0,15
2023-07-30T00:35:37,10,5,0,15
2023-07-30T00:48:09,10,5,0,15
2023-07-30T01:00:44,10,5,0,15
2023-07-30T01:13:15,10,5,0,15
2023-07-30T01:25:48,10,5,0,15
2023-07-30T01:38:21,10,5,0,15
