time,enrolled,available,waitlisted,total
2023-07-10T14:57:48,21,19,0,40
2023-07-10T15:10:13,21,19,0,40
2023-07-10T15:22:37,21,19,0,40
2023-07-10T15:35:02,21,19,0,40
2023-07-10T15:47:27,21,19,0,40
2023-07-10T15:59:52,21,19,0,40
2023-07-10T16:12:16,21,19,0,40
2023-07-10T16:24:41,21,19,0,40
2023-07-10T16:37:06,21,19,0,40
2023-07-10T16:49:31,21,19,0,40
2023-07-10T17:01:55,21,19,0,40
2023-07-10T17:14:21,21,19,0,40
2023-07-10T17:26:57,21,19,0,40
2023-07-10T17:39:22,21,19,0,40
2023-07-10T17:51:47,21,19,0,40
2023-07-10T18:04:13,21,19,0,40
2023-07-10T18:16:38,21,19,0,40
2023-07-10T18:29:03,21,19,0,40
2023-07-10T18:41:27,21,19,0,40
2023-07-10T18:53:52,21,19,0,40
2023-07-10T19:06:17,21,19,0,40
2023-07-10T19:18:42,21,19,0,40
2023-07-10T19:31:07,21,19,0,40
2023-07-10T19:43:32,21,19,0,40
2023-07-10T19:55:57,21,19,0,40
2023-07-10T20:08:22,21,19,0,40
2023-07-10T20:20:46,21,19,0,40
2023-07-10T20:33:22,21,19,0,40
2023-07-10T20:45:46,21,19,0,40
2023-07-10T20:58:11,21,19,0,40
2023-07-10T21:10:36,21,19,0,40
2023-07-10T21:23:00,21,19,0,40
2023-07-10T21:35:25,21,19,0,40
2023-07-10T21:47:50,21,19,0,40
2023-07-10T22:00:15,21,19,0,40
2023-07-10T22:12:39,21,19,0,40
2023-07-10T22:25:04,21,19,0,40
2023-07-10T22:37:29,21,19,0,40
2023-07-10T22:49:54,21,19,0,40
2023-07-10T23:02:19,21,19,0,40
2023-07-10T23:14:56,21,19,0,40
2023-07-10T23:27:22,21,19,0,40
2023-07-10T23:39:48,21,19,0,40
2023-07-10T23:52:14,21,19,0,40
2023-07-11T00:04:40,21,19,0,40
2023-07-11T00:17:09,21,19,0,40
2023-07-11T00:29:39,21,19,0,40
2023-07-11T00:42:08,21,19,0,40
2023-07-11T00:54:39,21,19,0,40
2023-07-11T01:07:08,21,19,0,40
2023-07-11T01:19:36,21,19,0,40
2023-07-11T01:32:05,21,19,0,40
2023-07-11T01:44:35,21,19,0,40
2023-07-11T01:57:03,21,19,0,40
2023-07-11T02:09:30,21,19,0,40
2023-07-11T02:21:57,21,19,0,40
2023-07-11T02:34:34,21,19,0,40
2023-07-11T02:47:01,21,19,0,40
2023-07-11T02:59:26,21,19,0,40
2023-07-11T03:11:52,21,19,0,40
2023-07-11T03:24:20,21,19,0,40
2023-07-11T03:36:47,21,19,0,40
2023-07-11T03:49:13,21,19,0,40
2023-07-11T04:01:42,21,19,0,40
2023-07-11T04:14:36,21,19,0,40
2023-07-11T04:32:59,21,19,0,40
2023-07-11T04:45:30,21,19,0,40
2023-07-11T04:57:59,21,19,0,40
2023-07-11T05:12:39,21,19,0,40
2023-07-11T05:25:17,21,19,0,40
2023-07-11T05:37:47,21,19,0,40
2023-07-11T05:50:16,21,19,0,40
2023-07-11T06:02:43,21,19,0,40
2023-07-11T06:15:12,21,19,0,40
2023-07-11T06:27:40,21,19,0,40
2023-07-11T06:40:07,21,19,0,40
2023-07-11T06:52:35,21,19,0,40
2023-07-11T07:05:03,21,19,0,40
2023-07-11T07:17:30,21,19,0,40
2023-07-11T07:29:56,21,19,0,40
2023-07-11T07:42:23,21,19,0,40
2023-07-11T07:54:49,21,19,0,40
2023-07-11T08:07:18,21,19,0,40
2023-07-11T08:19:45,21,19,0,40
2023-07-11T08:32:13,21,19,0,40
2023-07-11T08:44:41,21,19,0,40
2023-07-11T08:57:08,21,19,0,40
2023-07-11T09:09:34,21,19,0,40
2023-07-11T09:22:01,21,19,0,40
2023-07-11T09:34:43,21,19,0,40
2023-07-11T09:47:09,21,19,0,40
2023-07-11T09:59:36,21,19,0,40
2023-07-11T10:12:04,21,19,0,40
2023-07-11T10:24:30,21,19,0,40
2023-07-11T10:36:55,21,19,0,40
2023-07-11T10:49:21,21,19,0,40
2023-07-11T11:01:47,21,19,0,40
2023-07-11T11:14:12,21,19,0,40
2023-07-11T11:26:37,21,19,0,40
2023-07-11T11:39:02,21,19,0,40
2023-07-11T11:51:27,21,19,0,40
2023-07-11T12:04:04,21,19,0,40
2023-07-11T12:16:29,21,19,0,40
2023-07-11T12:28:54,21,19,0,40
2023-07-11T12:41:19,21,19,0,40
2023-07-11T12:53:44,21,19,0,40
2023-07-11T13:06:09,21,19,0,40
2023-07-11T13:18:33,21,19,0,40
2023-07-11T13:30:58,21,19,0,40
2023-07-11T13:43:34,21,19,0,40
2023-07-11T13:56:00,21,19,0,40
2023-07-11T14:08:25,22,18,0,40
2023-07-11T14:20:50,22,18,0,40
2023-07-11T14:33:14,22,13,0,35
2023-07-11T14:45:39,22,13,0,35
2023-07-11T14:58:03,22,13,0,35
2023-07-11T15:10:46,22,13,0,35
2023-07-11T15:23:11,22,13,0,35
2023-07-11T15:35:36,22,13,0,35
2023-07-11T15:48:01,22,13,0,35
2023-07-11T16:00:25,22,13,0,35
2023-07-11T16:12:50,22,13,0,35
2023-07-11T16:25:15,22,13,0,35
2023-07-11T16:37:39,22,13,0,35
2023-07-11T16:50:04,22,13,0,35
2023-07-11T17:02:31,22,13,0,35
2023-07-11T17:14:57,22,13,0,35
2023-07-11T17:27:22,22,13,0,35
2023-07-11T17:39:46,22,13,0,35
2023-07-11T17:52:22,22,13,0,35
2023-07-11T18:04:46,22,13,0,35
2023-07-11T18:17:12,22,13,0,35
2023-07-11T18:29:36,22,13,0,35
2023-07-11T18:42:00,22,13,0,35
2023-07-11T18:54:25,22,13,0,35
2023-07-11T19:06:50,22,13,0,35
2023-07-11T19:19:15,22,13,0,35
2023-07-11T19:31:40,22,13,0,35
2023-07-11T19:44:05,22,13,0,35
2023-07-11T19:56:30,22,13,0,35
2023-07-11T20:08:54,22,13,0,35
2023-07-11T20:21:19,22,13,0,35
2023-07-11T20:33:44,22,13,0,35
2023-07-11T20:46:08,22,13,0,35
2023-07-11T20:58:33,22,13,0,35
2023-07-11T21:11:09,22,13,0,35
2023-07-11T21:23:34,22,13,0,35
2023-07-11T21:35:59,22,13,0,35
2023-07-11T21:48:24,22,13,0,35
2023-07-11T22:00:49,22,13,0,35
2023-07-11T22:13:14,22,13,0,35
2023-07-11T22:25:40,22,13,0,35
2023-07-11T22:38:06,22,13,0,35
2023-07-11T22:50:31,22,13,0,35
2023-07-11T23:02:56,22,13,0,35
2023-07-11T23:15:22,22,13,0,35
2023-07-11T23:27:48,22,13,0,35
2023-07-11T23:40:14,22,13,0,35
2023-07-11T23:52:40,22,13,0,35
2023-07-12T00:05:06,22,13,0,35
2023-07-12T00:17:35,22,13,0,35
2023-07-12T00:30:03,22,13,0,35
2023-07-12T00:42:42,22,13,0,35
2023-07-12T00:55:11,22,13,0,35
2023-07-12T01:07:40,22,13,0,35
2023-07-12T01:20:09,22,13,0,35
2023-07-12T01:32:39,22,13,0,35
2023-07-12T01:45:09,22,13,0,35
2023-07-12T01:57:38,22,13,0,35
2023-07-12T02:10:08,22,13,0,35
2023-07-12T02:22:59,22,13,0,35
2023-07-12T02:35:29,22,13,0,35
2023-07-12T02:47:59,22,13,0,35
2023-07-12T03:00:27,22,13,0,35
2023-07-12T03:12:56,22,13,0,35
2023-07-12T03:25:24,22,13,0,35
2023-07-12T03:37:52,22,13,0,35
2023-07-12T03:50:20,22,13,0,35
2023-07-12T04:02:48,22,13,0,35
2023-07-12T04:15:16,22,13,0,35
2023-07-12T04:37:40,22,13,0,35
2023-07-12T04:50:29,22,13,0,35
2023-07-12T05:02:59,22,13,0,35
2023-07-12T05:15:27,22,13,0,35
2023-07-12T05:27:55,22,13,0,35
2023-07-12T05:40:23,22,13,0,35
2023-07-12T05:52:54,22,13,0,35
2023-07-12T06:05:23,22,13,0,35
2023-07-12T06:17:51,22,13,0,35
2023-07-12T06:30:19,22,13,0,35
2023-07-12T06:42:46,22,13,0,35
2023-07-12T06:55:15,22,13,0,35
2023-07-12T07:07:45,22,13,0,35
2023-07-12T07:20:12,22,13,0,35
2023-07-12T07:32:39,22,13,0,35
2023-07-12T07:45:04,22,13,0,35
2023-07-12T07:57:29,22,13,0,35
2023-07-12T08:09:54,22,13,0,35
2023-07-12T08:22:19,22,13,0,35
2023-07-12T08:34:44,22,13,0,35
2023-07-12T08:47:09,22,13,0,35
2023-07-12T08:59:34,22,13,0,35
2023-07-12T09:11:59,22,13,0,35
2023-07-12T09:24:33,22,13,0,35
2023-07-12T09:36:58,22,13,0,35
2023-07-12T09:49:22,22,13,0,35
2023-07-12T10:01:47,22,13,0,35
2023-07-12T10:14:12,22,13,0,35
2023-07-12T10:26:36,22,13,0,35
2023-07-12T10:39:01,22,13,0,35
2023-07-12T10:51:26,22,13,0,35
2023-07-12T11:03:51,22,13,0,35
2023-07-12T11:16:16,22,13,0,35
2023-07-12T11:28:40,22,13,0,35
2023-07-12T11:41:17,22,13,0,35
2023-07-12T11:53:41,22,13,0,35
2023-07-12T12:06:06,22,13,0,35
2023-07-12T12:18:31,22,13,0,35
2023-07-12T12:30:57,22,13,0,35
2023-07-12T12:43:22,22,13,0,35
2023-07-12T12:55:46,22,13,0,35
2023-07-12T13:08:11,22,13,0,35
2023-07-12T13:20:36,22,13,0,35
2023-07-12T13:33:01,22,13,0,35
2023-07-12T13:45:26,22,13,0,35
2023-07-12T13:58:09,22,13,0,35
2023-07-12T14:10:34,22,13,0,35
2023-07-12T14:22:59,22,13,0,35
2023-07-12T14:35:24,22,13,0,35
2023-07-12T14:47:49,22,13,0,35
2023-07-12T15:00:14,22,13,0,35
2023-07-12T15:12:39,22,13,0,35
2023-07-12T15:25:03,22,13,0,35
2023-07-12T15:37:30,22,13,0,35
2023-07-12T15:49:54,22,13,0,35
2023-07-12T16:02:19,22,13,0,35
2023-07-12T16:14:45,22,13,0,35
2023-07-12T16:27:20,22,13,0,35
2023-07-12T16:39:45,22,13,0,35
2023-07-12T16:52:09,22,13,0,35
2023-07-12T17:04:34,22,13,0,35
2023-07-12T17:17:00,22,13,0,35
2023-07-12T17:29:24,22,13,0,35
2023-07-12T17:41:49,22,13,0,35
2023-07-12T17:54:13,22,13,0,35
2023-07-12T18:06:37,22,13,0,35
2023-07-12T18:19:02,22,13,0,35
2023-07-12T18:31:26,22,13,0,35
2023-07-12T18:43:50,22,13,0,35
2023-07-12T18:56:14,22,13,0,35
2023-07-12T19:08:39,22,13,0,35
2023-07-12T19:21:03,22,13,0,35
2023-07-12T19:33:41,22,13,0,35
2023-07-12T19:46:06,22,13,0,35
2023-07-12T19:58:30,22,13,0,35
2023-07-12T20:10:54,22,13,0,35
2023-07-12T20:23:19,22,13,0,35
2023-07-12T20:35:43,22,13,0,35
2023-07-12T20:48:08,22,13,0,35
2023-07-12T21:00:32,22,13,0,35
2023-07-12T21:12:57,22,13,0,35
2023-07-12T21:25:21,22,13,0,35
2023-07-12T21:37:46,22,13,0,35
2023-07-12T21:50:10,22,13,0,35
2023-07-12T22:02:35,22,13,0,35
2023-07-12T22:15:00,22,13,0,35
2023-07-12T22:27:25,22,13,0,35
2023-07-12T22:39:50,22,13,0,35
2023-07-12T22:52:15,22,13,0,35
2023-07-12T23:04:40,22,13,0,35
2023-07-12T23:17:05,22,13,0,35
2023-07-12T23:29:49,22,13,0,35
2023-07-12T23:42:14,22,13,0,35
2023-07-12T23:54:39,22,13,0,35
2023-07-13T00:07:05,22,13,0,35
2023-07-13T00:19:36,22,13,0,35
2023-07-13T00:32:03,22,13,0,35
2023-07-13T00:44:32,22,13,0,35
2023-07-13T00:57:02,22,13,0,35
2023-07-13T01:09:30,22,13,0,35
2023-07-13T01:21:57,22,13,0,35
2023-07-13T01:34:25,22,13,0,35
2023-07-13T01:46:55,22,13,0,35
2023-07-13T01:59:22,22,13,0,35
2023-07-13T02:11:50,22,13,0,35
2023-07-13T02:24:16,22,13,0,35
2023-07-13T02:36:42,22,13,0,35
2023-07-13T02:49:07,22,13,0,35
2023-07-13T03:01:31,22,13,0,35
2023-07-13T03:13:56,22,13,0,35
2023-07-13T03:26:21,22,13,0,35
2023-07-13T03:38:46,22,13,0,35
2023-07-13T03:51:10,22,13,0,35
2023-07-13T04:03:34,22,13,0,35
2023-07-13T04:15:58,22,13,0,35
2023-07-13T04:35:52,22,13,0,35
2023-07-13T04:48:18,22,13,0,35
2023-07-13T05:00:46,22,13,0,35
2023-07-13T05:13:11,22,13,0,35
2023-07-13T05:25:35,22,13,0,35
2023-07-13T05:38:00,22,13,0,35
2023-07-13T05:50:30,22,13,0,35
2023-07-13T06:03:01,22,13,0,35
2023-07-13T06:15:30,22,13,0,35
2023-07-13T06:28:01,22,13,0,35
2023-07-13T06:40:33,22,13,0,35
2023-07-13T06:53:03,22,13,0,35
2023-07-13T07:05:33,22,13,0,35
2023-07-13T07:18:02,22,13,0,35
2023-07-13T07:30:30,22,13,0,35
2023-07-13T07:42:57,22,13,0,35
2023-07-13T07:55:26,22,13,0,35
2023-07-13T08:07:54,22,13,0,35
2023-07-13T08:20:22,22,13,0,35
2023-07-13T08:32:50,22,13,0,35
2023-07-13T08:45:17,22,13,0,35
2023-07-13T08:57:44,22,13,0,35
2023-07-13T09:10:10,22,13,0,35
2023-07-13T09:22:36,22,13,0,35
2023-07-13T09:35:21,22,13,0,35
2023-07-13T09:47:48,22,13,0,35
2023-07-13T10:00:14,22,13,0,35
2023-07-13T10:12:39,22,13,0,35
2023-07-13T10:25:05,22,13,0,35
2023-07-13T10:37:31,22,13,0,35
2023-07-13T10:49:57,22,13,0,35
2023-07-13T11:02:23,22,13,0,35
2023-07-13T11:15:00,22,13,0,35
2023-07-13T11:27:27,22,13,0,35
2023-07-13T11:39:53,22,13,0,35
2023-07-13T11:52:18,22,13,0,35
2023-07-13T12:04:45,22,13,0,35
2023-07-13T12:17:09,22,13,0,35
2023-07-13T12:29:34,22,13,0,35
2023-07-13T12:41:58,22,13,0,35
2023-07-13T12:54:23,22,13,0,35
2023-07-13T13:06:48,22,13,0,35
2023-07-13T13:19:12,22,13,0,35
2023-07-13T13:31:37,22,13,0,35
2023-07-13T13:44:12,22,13,0,35
2023-07-13T13:56:36,22,13,0,35
2023-07-13T14:09:00,22,13,0,35
2023-07-13T14:21:25,22,13,0,35
2023-07-13T14:33:50,22,13,0,35
2023-07-13T14:46:14,22,13,0,35
2023-07-13T14:58:39,22,13,0,35
2023-07-13T15:11:03,22,13,0,35
2023-07-13T15:23:27,22,13,0,35
2023-07-13T15:35:51,22,13,0,35
2023-07-13T15:48:15,22,13,0,35
2023-07-13T16:00:39,22,13,0,35
2023-07-13T16:13:15,22,13,0,35
2023-07-13T16:25:39,22,13,0,35
2023-07-13T16:38:04,22,13,0,35
2023-07-13T16:50:28,22,13,0,35
2023-07-13T17:02:53,22,13,0,35
2023-07-13T17:15:19,22,13,0,35
2023-07-13T17:27:43,22,13,0,35
2023-07-13T17:40:07,22,13,0,35
2023-07-13T17:52:32,22,13,0,35
2023-07-13T18:04:56,22,13,0,35
2023-07-13T18:17:20,22,13,0,35
2023-07-13T18:29:44,22,13,0,35
2023-07-13T18:42:09,22,13,0,35
2023-07-13T18:54:33,22,13,0,35
2023-07-13T19:07:16,22,13,0,35
2023-07-13T19:19:41,22,13,0,35
2023-07-13T19:32:05,22,13,0,35
2023-07-13T19:44:29,22,13,0,35
2023-07-13T19:56:54,22,13,0,35
2023-07-13T20:09:18,22,13,0,35
2023-07-13T20:21:43,22,13,0,35
2023-07-13T20:34:07,22,13,0,35
2023-07-13T20:46:32,22,13,0,35
2023-07-13T20:58:57,22,13,0,35
2023-07-13T21:11:21,22,13,0,35
2023-07-13T21:23:46,22,13,0,35
2023-07-13T21:36:10,22,13,0,35
2023-07-13T21:48:34,22,13,0,35
2023-07-13T22:00:59,22,13,0,35
2023-07-13T22:13:23,22,13,0,35
2023-07-13T22:25:47,22,13,0,35
2023-07-13T22:38:12,22,13,0,35
2023-07-13T22:50:47,22,13,0,35
2023-07-13T23:03:11,22,13,0,35
2023-07-13T23:15:37,22,13,0,35
2023-07-13T23:28:02,22,13,0,35
2023-07-13T23:40:27,22,13,0,35
2023-07-13T23:52:52,22,13,0,35
2023-07-14T00:05:18,22,13,0,35
2023-07-14T00:17:46,22,13,0,35
2023-07-14T00:30:15,22,13,0,35
2023-07-14T00:42:44,22,13,0,35
2023-07-14T00:55:13,22,13,0,35
2023-07-14T01:07:41,22,13,0,35
2023-07-14T01:20:10,22,13,0,35
2023-07-14T01:32:39,22,13,0,35
2023-07-14T01:45:10,22,13,0,35
2023-07-14T01:57:39,22,13,0,35
2023-07-14T02:10:09,22,13,0,35
2023-07-14T02:22:49,22,13,0,35
2023-07-14T02:35:20,22,13,0,35
2023-07-14T02:47:51,22,13,0,35
2023-07-14T03:00:19,22,13,0,35
2023-07-14T03:12:47,22,13,0,35
2023-07-14T03:25:15,22,13,0,35
2023-07-14T03:37:43,22,13,0,35
2023-07-14T03:50:10,22,13,0,35
2023-07-14T04:02:38,22,13,0,35
2023-07-14T04:29:58,22,13,0,35
2023-07-14T04:43:43,22,13,0,35
2023-07-14T04:56:28,22,13,0,35
2023-07-14T05:08:57,22,13,0,35
2023-07-14T05:21:24,22,13,0,35
2023-07-14T05:33:52,22,13,0,35
2023-07-14T05:46:20,22,13,0,35
2023-07-14T05:58:48,22,13,0,35
2023-07-14T06:11:16,22,13,0,35
2023-07-14T06:23:43,22,13,0,35
2023-07-14T06:36:12,22,13,0,35
2023-07-14T06:48:41,22,13,0,35
2023-07-14T07:01:09,22,13,0,35
2023-07-14T07:13:37,22,13,0,35
2023-07-14T07:26:04,22,13,0,35
2023-07-14T07:38:29,22,13,0,35
2023-07-14T07:50:53,22,13,0,35
2023-07-14T08:03:18,22,13,0,35
2023-07-14T08:15:44,22,13,0,35
2023-07-14T08:28:09,22,13,0,35
2023-07-14T08:40:35,22,13,0,35
2023-07-14T08:52:59,22,13,0,35
2023-07-14T09:05:25,22,13,0,35
2023-07-14T09:17:49,22,13,0,35
2023-07-14T09:30:14,22,13,0,35
2023-07-14T09:42:39,22,13,0,35
2023-07-14T09:55:14,22,13,0,35
2023-07-14T10:07:39,22,13,0,35
2023-07-14T10:20:04,22,13,0,35
2023-07-14T10:32:28,22,13,0,35
2023-07-14T10:44:53,22,13,0,35
2023-07-14T10:57:18,22,13,0,35
2023-07-14T11:09:44,22,13,0,35
2023-07-14T11:22:09,22,13,0,35
2023-07-14T11:34:34,22,13,0,35
2023-07-14T11:47:00,22,13,0,35
2023-07-14T11:59:25,22,13,0,35
2023-07-14T12:11:51,22,13,0,35
2023-07-14T12:24:15,22,13,0,35
2023-07-14T12:36:41,22,13,0,35
2023-07-14T12:49:08,22,13,0,35
2023-07-14T13:01:33,22,13,0,35
2023-07-14T13:13:57,22,13,0,35
2023-07-14T13:26:23,22,13,0,35
2023-07-14T13:39:00,22,13,0,35
2023-07-14T13:51:25,22,13,0,35
2023-07-14T14:03:51,22,13,0,35
2023-07-14T14:16:16,22,13,0,35
2023-07-14T14:28:41,22,13,0,35
2023-07-14T14:41:06,22,13,0,35
2023-07-14T14:53:32,22,13,0,35
2023-07-14T15:05:57,22,13,0,35
2023-07-14T15:18:34,22,13,0,35
2023-07-14T15:30:59,22,13,0,35
2023-07-14T15:43:24,22,13,0,35
2023-07-14T15:55:49,22,13,0,35
2023-07-14T16:08:14,22,13,0,35
2023-07-14T16:20:40,22,13,0,35
2023-07-14T16:33:05,22,13,0,35
2023-07-14T16:45:41,22,13,0,35
2023-07-14T16:58:07,22,13,0,35
2023-07-14T17:10:33,22,13,0,35
2023-07-14T17:22:58,22,13,0,35
2023-07-14T17:35:23,22,13,0,35
2023-07-14T17:47:48,22,13,0,35
2023-07-14T18:00:13,22,13,0,35
2023-07-14T18:12:38,22,13,0,35
2023-07-14T18:25:03,22,13,0,35
2023-07-14T18:37:28,22,13,0,35
2023-07-14T18:49:53,22,13,0,35
2023-07-14T19:02:18,22,13,0,35
2023-07-14T19:14:44,22,13,0,35
2023-07-14T19:27:09,22,13,0,35
2023-07-14T19:39:34,22,13,0,35
2023-07-14T19:52:00,22,13,0,35
2023-07-14T20:04:25,22,13,0,35
2023-07-14T20:16:50,22,13,0,35
2023-07-14T20:29:16,22,13,0,35
2023-07-14T20:41:51,22,13,0,35
2023-07-14T20:54:17,22,13,0,35
2023-07-14T21:06:42,22,13,0,35
2023-07-14T21:19:07,22,13,0,35
2023-07-14T21:31:32,22,13,0,35
2023-07-14T21:43:58,22,13,0,35
2023-07-14T21:56:23,22,13,0,35
2023-07-14T22:08:48,22,13,0,35
2023-07-14T22:21:14,22,13,0,35
2023-07-14T22:33:39,22,13,0,35
2023-07-14T22:46:05,22,13,0,35
2023-07-14T22:58:31,22,13,0,35
2023-07-14T23:10:57,22,13,0,35
2023-07-14T23:23:23,22,13,0,35
2023-07-14T23:35:49,22,13,0,35
2023-07-14T23:48:14,22,13,0,35
2023-07-15T00:00:40,22,13,0,35
2023-07-15T00:13:08,22,13,0,35
2023-07-15T00:25:39,22,13,0,35
2023-07-15T00:38:18,22,13,0,35
2023-07-15T00:50:48,22,13,0,35
2023-07-15T01:03:17,22,13,0,35
2023-07-15T01:15:46,22,13,0,35
2023-07-15T01:28:16,22,13,0,35
2023-07-15T01:40:46,22,13,0,35
2023-07-15T01:53:17,22,13,0,35
2023-07-15T02:05:45,22,13,0,35
2023-07-15T02:18:13,22,13,0,35
2023-07-15T02:30:39,22,13,0,35
2023-07-15T02:43:07,22,13,0,35
2023-07-15T02:55:33,22,13,0,35
2023-07-15T03:07:59,22,13,0,35
2023-07-15T03:20:27,22,13,0,35
2023-07-15T03:32:54,22,13,0,35
2023-07-15T03:45:21,22,13,0,35
2023-07-15T03:57:48,22,13,0,35
2023-07-15T04:12:06,22,13,0,35
2023-07-15T04:35:31,22,13,0,35
2023-07-15T04:48:01,22,13,0,35
2023-07-15T05:00:32,22,13,0,35
2023-07-15T05:12:58,22,13,0,35
2023-07-15T05:25:35,22,13,0,35
2023-07-15T05:38:05,22,13,0,35
2023-07-15T05:50:35,22,13,0,35
2023-07-15T06:03:05,22,13,0,35
2023-07-15T06:15:35,22,13,0,35
2023-07-15T06:28:04,22,13,0,35
2023-07-15T06:40:33,22,13,0,35
2023-07-15T06:53:02,22,13,0,35
2023-07-15T07:05:33,22,13,0,35
2023-07-15T07:18:02,22,13,0,35
2023-07-15T07:30:30,22,13,0,35
2023-07-15T07:42:57,22,13,0,35
2023-07-15T07:55:26,22,13,0,35
2023-07-15T08:08:03,22,13,0,35
2023-07-15T08:20:32,22,13,0,35
2023-07-15T08:33:01,22,13,0,35
2023-07-15T08:45:29,22,13,0,35
2023-07-15T08:57:57,22,13,0,35
2023-07-15T09:10:25,22,13,0,35
2023-07-15T09:22:53,22,13,0,35
2023-07-15T09:35:21,22,13,0,35
2023-07-15T09:47:48,22,13,0,35
2023-07-15T10:00:17,22,13,0,35
2023-07-15T10:12:46,22,13,0,35
2023-07-15T10:25:14,22,13,0,35
2023-07-15T10:37:42,22,13,0,35
2023-07-15T10:50:10,22,13,0,35
2023-07-15T11:02:46,22,13,0,35
2023-07-15T11:15:12,22,13,0,35
2023-07-15T11:27:37,22,13,0,35
2023-07-15T11:40:02,22,13,0,35
2023-07-15T11:52:27,22,13,0,35
2023-07-15T12:04:53,22,13,0,35
2023-07-15T12:17:18,22,13,0,35
2023-07-15T12:29:45,22,13,0,35
2023-07-15T12:42:09,22,13,0,35
2023-07-15T12:54:34,22,13,0,35
2023-07-15T13:06:59,22,13,0,35
2023-07-15T13:19:25,22,13,0,35
2023-07-15T13:31:50,22,13,0,35
2023-07-15T13:44:15,22,13,0,35
2023-07-15T13:56:40,22,13,0,35
2023-07-15T14:09:05,22,13,0,35
2023-07-15T14:21:30,22,13,0,35
2023-07-15T14:34:06,22,13,0,35
2023-07-15T14:46:30,22,13,0,35
2023-07-15T14:58:55,22,13,0,35
2023-07-15T15:11:20,22,13,0,35
2023-07-15T15:23:45,22,13,0,35
2023-07-15T15:36:10,22,13,0,35
2023-07-15T15:48:35,22,13,0,35
2023-07-15T16:01:00,22,13,0,35
2023-07-15T16:13:25,22,13,0,35
2023-07-15T16:25:50,22,13,0,35
2023-07-15T16:38:15,22,13,0,35
2023-07-15T16:50:40,22,13,0,35
2023-07-15T17:03:04,22,13,0,35
2023-07-15T17:15:31,22,13,0,35
2023-07-15T17:27:56,22,13,0,35
2023-07-15T17:40:21,22,13,0,35
2023-07-15T17:52:46,22,13,0,35
2023-07-15T18:05:11,22,13,0,35
2023-07-15T18:17:36,22,13,0,35
2023-07-15T18:30:01,22,13,0,35
2023-07-15T18:42:26,22,13,0,35
2023-07-15T18:55:02,22,13,0,35
2023-07-15T19:07:27,22,13,0,35
2023-07-15T19:19:52,22,13,0,35
2023-07-15T19:32:16,22,13,0,35
2023-07-15T19:44:41,22,13,0,35
2023-07-15T19:57:06,22,13,0,35
2023-07-15T20:09:31,22,13,0,35
2023-07-15T20:21:57,22,13,0,35
2023-07-15T20:34:22,22,13,0,35
2023-07-15T20:46:47,22,13,0,35
2023-07-15T20:59:12,22,13,0,35
2023-07-15T21:11:37,22,13,0,35
2023-07-15T21:24:14,22,13,0,35
2023-07-15T21:36:39,22,13,0,35
2023-07-15T21:49:04,22,13,0,35
2023-07-15T22:01:29,22,13,0,35
2023-07-15T22:13:54,22,13,0,35
2023-07-15T22:26:20,22,13,0,35
2023-07-15T22:38:45,22,13,0,35
2023-07-15T22:51:09,22,13,0,35
2023-07-15T23:03:35,22,13,0,35
2023-07-15T23:16:01,22,13,0,35
2023-07-15T23:28:26,22,13,0,35
2023-07-15T23:40:51,22,13,0,35
2023-07-15T23:53:16,22,13,0,35
2023-07-16T00:05:42,22,13,0,35
2023-07-16T00:18:08,22,13,0,35
2023-07-16T00:30:34,22,13,0,35
2023-07-16T00:43:00,22,13,0,35
2023-07-16T01:18:33,22,13,0,35
2023-07-16T01:31:13,22,13,0,35
2023-07-16T01:43:45,22,13,0,35
2023-07-16T01:56:15,22,13,0,35
2023-07-16T02:08:45,22,13,0,35
2023-07-16T02:21:16,22,13,0,35
2023-07-16T02:33:45,22,13,0,35
2023-07-16T02:46:23,22,13,0,35
2023-07-16T02:58:50,22,13,0,35
2023-07-16T03:11:20,22,13,0,35
2023-07-16T03:23:49,22,13,0,35
2023-07-16T03:36:17,22,13,0,35
2023-07-16T03:48:45,22,13,0,35
2023-07-16T04:01:13,22,13,0,35
2023-07-16T04:26:22,22,13,0,35
2023-07-16T04:38:53,22,13,0,35
2023-07-16T04:51:24,22,13,0,35
2023-07-16T05:03:55,22,13,0,35
2023-07-16T05:16:24,22,13,0,35
2023-07-16T05:28:53,22,13,0,35
2023-07-16T05:41:22,22,13,0,35
2023-07-16T05:53:51,22,13,0,35
2023-07-16T06:06:20,22,13,0,35
2023-07-16T06:18:49,22,13,0,35
2023-07-16T06:31:18,22,13,0,35
2023-07-16T06:43:47,22,13,0,35
2023-07-16T06:56:15,22,13,0,35
2023-07-16T07:08:42,22,13,0,35
2023-07-16T07:21:14,22,13,0,35
2023-07-16T07:33:42,22,13,0,35
2023-07-16T07:46:10,22,13,0,35
2023-07-16T07:58:43,22,13,0,35
2023-07-16T08:11:12,22,13,0,35
2023-07-16T08:23:37,22,13,0,35
2023-07-16T08:36:03,22,13,0,35
2023-07-16T08:48:29,22,13,0,35
2023-07-16T09:00:54,22,13,0,35
2023-07-16T09:13:19,22,13,0,35
2023-07-16T09:25:45,22,13,0,35
2023-07-16T09:38:11,22,13,0,35
2023-07-16T09:50:37,22,13,0,35
2023-07-16T10:03:02,22,13,0,35
2023-07-16T10:15:28,22,13,0,35
