time,enrolled,available,waitlisted,total
2023-07-14T13:31:55,7,33,0,40
2023-07-14T13:44:32,7,33,0,40
2023-07-14T13:56:58,7,33,0,40
2023-07-14T14:09:23,7,33,0,40
2023-07-14T14:21:48,7,33,0,40
2023-07-14T14:34:13,7,33,0,40
2023-07-14T14:46:39,7,33,0,40
2023-07-14T14:59:05,7,33,0,40
2023-07-14T15:11:41,7,33,0,40
2023-07-14T15:24:05,7,33,0,40
2023-07-14T15:36:31,7,33,0,40
2023-07-14T15:48:56,7,33,0,40
2023-07-14T16:01:21,7,33,0,40
2023-07-14T16:13:47,7,33,0,40
2023-07-14T16:26:12,7,33,0,40
2023-07-14T16:38:37,7,33,0,40
2023-07-14T16:51:14,7,33,0,40
2023-07-14T17:03:39,7,33,0,40
2023-07-14T17:16:06,7,33,0,40
2023-07-14T17:28:30,7,33,0,40
2023-07-14T17:40:55,7,33,0,40
2023-07-14T17:53:20,7,33,0,40
2023-07-14T18:05:45,7,33,0,40
2023-07-14T18:18:10,7,33,0,40
2023-07-14T18:30:35,7,33,0,40
2023-07-14T18:43:00,7,33,0,40
2023-07-14T18:55:25,7,33,0,40
2023-07-14T19:07:51,7,33,0,40
2023-07-14T19:20:16,7,33,0,40
2023-07-14T19:32:41,7,33,0,40
2023-07-14T19:45:06,7,33,0,40
2023-07-14T19:57:32,7,33,0,40
2023-07-14T20:09:57,7,33,0,40
2023-07-14T20:22:23,7,33,0,40
2023-07-14T20:34:58,7,33,0,40
2023-07-14T20:47:23,7,33,0,40
2023-07-14T20:59:49,7,33,0,40
2023-07-14T21:12:14,7,33,0,40
2023-07-14T21:24:39,7,33,0,40
2023-07-14T21:37:05,7,33,0,40
2023-07-14T21:49:30,7,33,0,40
2023-07-14T22:01:55,7,33,0,40
2023-07-14T22:14:21,7,33,0,40
2023-07-14T22:26:46,7,33,0,40
2023-07-14T22:39:11,7,33,0,40
2023-07-14T22:51:38,7,33,0,40
2023-07-14T23:04:03,7,33,0,40
2023-07-14T23:16:29,7,33,0,40
2023-07-14T23:28:55,7,33,0,40
2023-07-14T23:41:21,7,33,0,40
2023-07-14T23:53:47,7,33,0,40
2023-07-15T00:06:13,7,33,0,40
2023-07-15T00:18:42,7,33,0,40
2023-07-15T00:31:23,7,33,0,40
2023-07-15T00:43:52,7,33,0,40
2023-07-15T00:56:22,7,33,0,40
2023-07-15T01:08:51,7,33,0,40
2023-07-15T01:21:20,7,33,0,40
2023-07-15T01:33:49,7,33,0,40
2023-07-15T01:46:22,7,33,0,40
2023-07-15T01:58:51,7,33,0,40
2023-07-15T02:11:19,7,33,0,40
2023-07-15T02:23:45,7,33,0,40
2023-07-15T02:36:13,7,33,0,40
2023-07-15T02:48:40,7,33,0,40
2023-07-15T03:01:05,7,33,0,40
2023-07-15T03:13:32,7,33,0,40
2023-07-15T03:26:00,7,33,0,40
2023-07-15T03:38:27,7,33,0,40
2023-07-15T03:50:54,7,33,0,40
2023-07-15T04:03:22,7,33,0,40
2023-07-15T04:17:52,7,33,0,40
2023-07-15T04:28:12,7,33,0,40
2023-07-15T04:41:05,7,33,0,40
2023-07-15T04:53:37,7,33,0,40
2023-07-15T05:06:05,7,33,0,40
2023-07-15T05:18:33,7,33,0,40
2023-07-15T05:31:10,7,33,0,40
2023-07-15T05:43:39,7,33,0,40
2023-07-15T05:56:09,7,33,0,40
2023-07-15T06:08:40,7,33,0,40
2023-07-15T06:21:09,7,33,0,40
2023-07-15T06:33:38,7,33,0,40
2023-07-15T06:46:07,7,33,0,40
2023-07-15T06:58:38,7,33,0,40
2023-07-15T07:11:07,7,33,0,40
2023-07-15T07:23:35,7,33,0,40
2023-07-15T07:36:03,7,33,0,40
2023-07-15T07:48:31,7,33,0,40
2023-07-15T08:01:08,7,33,0,40
2023-07-15T08:13:37,7,33,0,40
2023-07-15T08:26:06,7,33,0,40
2023-07-15T08:38:34,7,33,0,40
2023-07-15T08:51:02,7,33,0,40
2023-07-15T09:03:30,7,33,0,40
2023-07-15T09:15:58,7,33,0,40
2023-07-15T09:28:26,7,33,0,40
2023-07-15T09:40:54,7,33,0,40
2023-07-15T09:53:22,7,33,0,40
2023-07-15T10:05:51,7,33,0,40
2023-07-15T10:18:19,7,33,0,40
2023-07-15T10:30:47,7,33,0,40
2023-07-15T10:43:15,7,33,0,40
2023-07-15T10:55:43,7,33,0,40
2023-07-15T11:08:18,7,33,0,40
2023-07-15T11:20:44,7,33,0,40
2023-07-15T11:33:09,7,33,0,40
2023-07-15T11:45:34,7,33,0,40
2023-07-15T11:58:00,7,33,0,40
2023-07-15T12:10:25,7,33,0,40
2023-07-15T12:22:50,7,33,0,40
2023-07-15T12:35:16,7,33,0,40
2023-07-15T12:47:41,7,33,0,40
2023-07-15T13:00:06,7,33,0,40
2023-07-15T13:12:31,7,33,0,40
2023-07-15T13:24:57,7,33,0,40
2023-07-15T13:37:22,7,33,0,40
2023-07-15T13:49:47,7,33,0,40
2023-07-15T14:02:12,7,33,0,40
2023-07-15T14:14:37,7,33,0,40
2023-07-15T14:27:02,7,33,0,40
2023-07-15T14:39:38,7,33,0,40
2023-07-15T14:52:02,7,33,0,40
2023-07-15T15:04:27,7,33,0,40
2023-07-15T15:16:52,7,33,0,40
2023-07-15T15:29:17,7,33,0,40
2023-07-15T15:41:42,7,33,0,40
2023-07-15T15:54:07,7,33,0,40
2023-07-15T16:06:32,7,33,0,40
2023-07-15T16:18:57,7,33,0,40
2023-07-15T16:31:22,7,33,0,40
2023-07-15T16:43:47,7,33,0,40
2023-07-15T16:56:11,7,33,0,40
2023-07-15T17:08:37,7,33,0,40
2023-07-15T17:21:03,7,33,0,40
2023-07-15T17:33:28,7,33,0,40
2023-07-15T17:45:53,7,33,0,40
2023-07-15T17:58:18,7,33,0,40
2023-07-15T18:10:43,7,33,0,40
2023-07-15T18:23:08,7,33,0,40
2023-07-15T18:35:33,7,33,0,40
2023-07-15T18:47:58,7,33,0,40
2023-07-15T19:00:34,7,33,0,40
2023-07-15T19:12:59,7,33,0,40
2023-07-15T19:25:23,7,33,0,40
2023-07-15T19:37:48,7,33,0,40
2023-07-15T19:50:14,7,33,0,40
2023-07-15T20:02:38,7,33,0,40
2023-07-15T20:15:04,7,33,0,40
2023-07-15T20:27:29,7,33,0,40
2023-07-15T20:39:54,7,33,0,40
2023-07-15T20:52:19,7,33,0,40
2023-07-15T21:04:44,7,33,0,40
2023-07-15T21:17:21,7,33,0,40
2023-07-15T21:29:46,7,33,0,40
2023-07-15T21:42:11,7,33,0,40
2023-07-15T21:54:36,7,33,0,40
2023-07-15T22:07:01,7,33,0,40
2023-07-15T22:19:26,7,33,0,40
2023-07-15T22:31:52,7,33,0,40
2023-07-15T22:44:17,7,33,0,40
2023-07-15T22:56:41,7,33,0,40
2023-07-15T23:09:07,7,33,0,40
2023-07-15T23:21:33,7,33,0,40
2023-07-15T23:33:58,7,33,0,40
2023-07-15T23:46:23,7,33,0,40
2023-07-15T23:58:49,7,33,0,40
2023-07-16T00:11:15,7,33,0,40
2023-07-16T00:23:41,7,33,0,40
2023-07-16T00:36:07,7,33,0,40
2023-07-16T00:48:32,7,33,0,40
2023-07-16T01:11:37,7,33,0,40
2023-07-16T01:24:07,7,33,0,40
2023-07-16T01:36:47,7,33,0,40
2023-07-16T01:49:19,7,33,0,40
2023-07-16T02:01:49,7,33,0,40
2023-07-16T02:14:20,7,33,0,40
2023-07-16T02:26:50,7,33,0,40
2023-07-16T02:39:19,7,33,0,40
2023-07-16T02:51:56,7,33,0,40
2023-07-16T03:04:25,7,33,0,40
2023-07-16T03:16:54,7,33,0,40
2023-07-16T03:29:22,7,33,0,40
2023-07-16T03:41:50,7,33,0,40
2023-07-16T03:54:19,7,33,0,40
2023-07-16T04:06:48,7,33,0,40
2023-07-16T04:19:02,7,33,0,40
2023-07-16T04:31:57,7,33,0,40
2023-07-16T04:44:27,7,33,0,40
2023-07-16T04:56:59,7,33,0,40
2023-07-16T05:09:29,7,33,0,40
2023-07-16T05:21:58,7,33,0,40
2023-07-16T05:34:27,7,33,0,40
2023-07-16T05:46:56,7,33,0,40
2023-07-16T05:59:26,7,33,0,40
2023-07-16T06:11:54,7,33,0,40
2023-07-16T06:24:22,7,33,0,40
2023-07-16T06:36:51,7,33,0,40
2023-07-16T06:49:20,7,33,0,40
2023-07-16T07:01:48,7,33,0,40
2023-07-16T07:14:15,7,33,0,40
2023-07-16T07:26:48,7,33,0,40
2023-07-16T07:39:16,7,33,0,40
2023-07-16T07:51:45,7,33,0,40
2023-07-16T08:04:18,7,33,0,40
2023-07-16T08:16:44,7,33,0,40
2023-07-16T08:29:09,7,33,0,40
2023-07-16T08:41:35,7,33,0,40
2023-07-16T08:54:01,7,33,0,40
2023-07-16T09:06:26,7,33,0,40
2023-07-16T09:18:52,7,33,0,40
2023-07-16T09:31:18,7,33,0,40
2023-07-16T09:43:43,7,33,0,40
2023-07-16T09:56:09,7,33,0,40
2023-07-16T10:08:35,7,33,0,40
2023-07-16T10:21:00,7,33,0,40
2023-07-16T10:33:35,7,33,0,40
2023-07-16T10:46:02,7,33,0,40
2023-07-16T10:58:28,7,33,0,40
2023-07-16T11:10:54,7,33,0,40
2023-07-16T11:23:20,7,33,0,40
2023-07-16T11:35:46,7,33,0,40
2023-07-16T11:48:11,7,33,0,40
2023-07-16T12:00:37,7,33,0,40
2023-07-16T12:13:02,7,33,0,40
2023-07-16T12:25:28,7,33,0,40
2023-07-16T12:37:54,7,33,0,40
2023-07-16T12:50:19,7,33,0,40
2023-07-16T13:02:44,7,33,0,40
2023-07-16T13:15:09,7,33,0,40
2023-07-16T13:27:35,7,33,0,40
2023-07-16T13:40:00,7,33,0,40
2023-07-16T13:52:35,7,33,0,40
2023-07-16T14:05:00,7,33,0,40
2023-07-16T14:17:25,7,33,0,40
2023-07-16T14:29:50,7,33,0,40
2023-07-16T14:42:15,7,33,0,40
2023-07-16T14:54:41,7,33,0,40
2023-07-16T15:07:06,7,33,0,40
2023-07-16T15:19:31,7,33,0,40
2023-07-16T15:31:56,7,33,0,40
2023-07-16T15:44:21,7,33,0,40
2023-07-16T15:56:47,7,33,0,40
2023-07-16T16:09:12,7,33,0,40
2023-07-16T16:21:38,7,33,0,40
2023-07-16T16:34:04,7,33,0,40
2023-07-16T16:46:29,7,33,0,40
2023-07-16T16:58:55,7,33,0,40
2023-07-16T17:11:21,7,33,0,40
2023-07-16T17:23:47,7,33,0,40
2023-07-16T17:36:12,7,33,0,40
2023-07-16T17:48:37,7,33,0,40
2023-07-16T18:01:03,7,33,0,40
2023-07-16T18:13:38,7,33,0,40
2023-07-16T18:26:04,7,33,0,40
2023-07-16T18:38:29,7,33,0,40
2023-07-16T18:50:54,7,33,0,40
2023-07-16T19:03:21,7,33,0,40
2023-07-16T19:15:49,7,33,0,40
2023-07-16T19:28:18,7,33,0,40
2023-07-16T19:40:45,7,33,0,40
2023-07-16T19:53:11,7,33,0,40
2023-07-16T20:05:37,7,33,0,40
2023-07-16T20:18:03,7,33,0,40
2023-07-16T20:30:28,7,33,0,40
2023-07-16T20:42:54,7,33,0,40
2023-07-16T20:55:20,7,33,0,40
2023-07-16T21:07:45,7,33,0,40
2023-07-16T21:20:11,7,33,0,40
2023-07-16T21:32:36,7,33,0,40
2023-07-16T21:45:02,7,33,0,40
2023-07-16T21:57:29,7,33,0,40
2023-07-16T22:09:54,7,33,0,40
2023-07-16T22:22:20,7,33,0,40
2023-07-16T22:34:47,7,33,0,40
2023-07-16T22:47:13,7,33,0,40
2023-07-16T22:59:51,7,33,0,40
2023-07-16T23:12:17,7,33,0,40
2023-07-16T23:24:43,7,33,0,40
2023-07-16T23:37:09,7,33,0,40
2023-07-16T23:49:36,7,33,0,40
2023-07-17T00:02:03,7,33,0,40
2023-07-17T00:14:31,7,33,0,40
2023-07-17T00:27:00,7,33,0,40
2023-07-17T00:39:34,7,33,0,40
2023-07-17T00:52:05,7,33,0,40
2023-07-17T01:04:35,7,33,0,40
2023-07-17T01:17:03,7,33,0,40
2023-07-17T01:29:28,7,33,0,40
2023-07-17T01:42:11,7,33,0,40
2023-07-17T01:54:43,7,33,0,40
2023-07-17T02:07:14,7,33,0,40
2023-07-17T02:19:44,7,33,0,40
2023-07-17T02:32:14,7,33,0,40
2023-07-17T02:44:52,7,33,0,40
2023-07-17T02:57:20,7,33,0,40
2023-07-17T03:09:50,7,33,0,40
2023-07-17T03:22:21,7,33,0,40
2023-07-17T03:34:50,7,33,0,40
2023-07-17T03:47:18,7,33,0,40
2023-07-17T03:59:46,7,33,0,40
2023-07-17T04:21:42,7,33,0,40
2023-07-17T04:35:26,7,33,0,40
2023-07-17T04:48:13,7,33,0,40
2023-07-17T05:00:45,7,33,0,40
2023-07-17T05:13:17,7,33,0,40
2023-07-17T05:25:47,7,33,0,40
2023-07-17T05:38:17,7,33,0,40
2023-07-17T05:50:47,7,33,0,40
2023-07-17T06:03:15,7,33,0,40
2023-07-17T06:15:45,7,33,0,40
2023-07-17T06:28:14,7,33,0,40
2023-07-17T06:40:43,7,33,0,40
2023-07-17T06:53:11,7,33,0,40
2023-07-17T07:05:40,7,33,0,40
2023-07-17T07:18:08,7,33,0,40
2023-07-17T07:30:39,7,33,0,40
2023-07-17T07:43:05,7,33,0,40
2023-07-17T07:55:32,7,33,0,40
2023-07-17T08:08:02,7,33,0,40
2023-07-17T08:20:29,7,33,0,40
2023-07-17T08:32:55,7,33,0,40
2023-07-17T08:45:20,7,33,0,40
2023-07-17T08:57:46,7,33,0,40
2023-07-17T09:10:12,7,33,0,40
2023-07-17T09:22:37,7,33,0,40
2023-07-17T09:35:03,7,33,0,40
2023-07-17T09:47:37,7,33,0,40
2023-07-17T10:00:03,7,33,0,40
2023-07-17T10:12:28,7,33,0,40
2023-07-17T10:24:53,7,33,0,40
2023-07-17T10:37:19,7,33,0,40
2023-07-17T10:49:44,7,33,0,40
2023-07-17T11:02:09,7,33,0,40
2023-07-17T11:14:35,7,33,0,40
2023-07-17T11:27:01,7,33,0,40
2023-07-17T11:39:27,7,33,0,40
2023-07-17T11:51:54,7,33,0,40
2023-07-17T12:04:20,7,33,0,40
2023-07-17T12:16:46,7,33,0,40
2023-07-17T12:29:24,7,33,0,40
2023-07-17T12:41:50,7,33,0,40
2023-07-17T12:54:16,7,33,0,40
2023-07-17T13:06:42,7,33,0,40
2023-07-17T13:19:08,7,33,0,40
2023-07-17T13:31:34,7,33,0,40
2023-07-17T13:44:00,7,33,0,40
2023-07-17T13:56:26,7,33,0,40
2023-07-17T14:08:52,7,33,0,40
2023-07-17T14:21:19,7,33,0,40
2023-07-17T14:33:45,7,33,0,40
2023-07-17T14:46:12,7,33,0,40
2023-07-17T14:58:49,7,33,0,40
2023-07-17T15:11:15,7,33,0,40
2023-07-17T15:23:41,7,33,0,40
2023-07-17T15:36:07,7,33,0,40
2023-07-17T15:48:33,7,33,0,40
2023-07-17T16:01:00,7,33,0,40
2023-07-17T16:13:26,7,33,0,40
2023-07-17T16:25:52,7,33,0,40
2023-07-17T16:38:21,7,33,0,40
2023-07-17T16:50:47,7,33,0,40
2023-07-17T17:03:24,7,33,0,40
2023-07-17T17:15:52,7,33,0,40
2023-07-17T17:28:18,7,33,0,40
2023-07-17T17:40:45,7,33,0,40
2023-07-17T17:53:12,7,33,0,40
2023-07-17T18:05:38,7,33,0,40
2023-07-17T18:18:04,7,33,0,40
2023-07-17T18:30:31,7,33,0,40
2023-07-17T18:42:58,7,33,0,40
2023-07-17T18:55:24,7,33,0,40
2023-07-17T19:07:51,7,33,0,40
2023-07-17T19:20:17,7,33,0,40
2023-07-17T19:32:44,7,33,0,40
2023-07-17T19:45:11,7,33,0,40
2023-07-17T19:57:37,7,33,0,40
2023-07-17T20:10:04,7,33,0,40
2023-07-17T20:22:40,7,33,0,40
2023-07-17T20:35:07,7,33,0,40
2023-07-17T20:47:33,7,33,0,40
2023-07-17T20:59:59,7,33,0,40
2023-07-17T21:12:26,7,33,0,40
2023-07-17T21:24:53,7,33,0,40
2023-07-17T21:37:19,7,33,0,40
2023-07-17T21:49:46,7,33,0,40
2023-07-17T22:02:12,7,33,0,40
2023-07-17T22:14:38,7,33,0,40
2023-07-17T22:27:05,7,33,0,40
2023-07-17T22:39:31,7,33,0,40
2023-07-17T22:51:57,7,33,0,40
2023-07-17T23:04:24,7,33,0,40
2023-07-17T23:16:52,7,33,0,40
2023-07-17T23:29:29,7,33,0,40
2023-07-17T23:41:56,7,33,0,40
2023-07-17T23:54:23,7,33,0,40
2023-07-18T00:06:51,7,33,0,40
2023-07-18T00:19:21,7,33,0,40
2023-07-18T00:31:53,7,33,0,40
2023-07-18T00:44:25,7,33,0,40
2023-07-18T00:56:56,7,33,0,40
2023-07-18T01:09:26,7,33,0,40
2023-07-18T01:21:56,7,33,0,40
2023-07-18T01:34:27,7,33,0,40
2023-07-18T01:46:58,7,33,0,40
2023-07-18T01:59:29,7,33,0,40
2023-07-18T02:11:59,7,33,0,40
2023-07-18T02:24:28,7,33,0,40
2023-07-18T02:36:56,7,33,0,40
2023-07-18T02:49:23,7,33,0,40
2023-07-18T03:01:50,7,33,0,40
2023-07-18T03:14:18,7,33,0,40
2023-07-18T03:26:47,7,33,0,40
2023-07-18T03:39:16,7,33,0,40
2023-07-18T03:51:45,7,33,0,40
2023-07-18T04:04:14,7,33,0,40
2023-07-18T04:16:44,7,33,0,40
2023-07-18T04:33:25,7,33,0,40
2023-07-18T04:45:57,7,33,0,40
2023-07-18T04:59:57,7,33,0,40
2023-07-18T05:12:31,7,33,0,40
2023-07-18T05:25:01,7,33,0,40
2023-07-18T05:37:31,7,33,0,40
2023-07-18T05:50:01,7,33,0,40
2023-07-18T06:02:30,7,33,0,40
2023-07-18T06:15:00,7,33,0,40
2023-07-18T06:27:30,7,33,0,40
2023-07-18T06:39:59,7,33,0,40
2023-07-18T06:52:28,7,33,0,40
2023-07-18T07:04:59,7,33,0,40
2023-07-18T07:17:28,7,33,0,40
2023-07-18T07:29:57,7,33,0,40
2023-07-18T07:42:28,7,33,0,40
2023-07-18T07:54:56,7,33,0,40
2023-07-18T08:07:24,7,33,0,40
2023-07-18T08:19:53,7,33,0,40
2023-07-18T08:32:22,7,33,0,40
2023-07-18T08:44:50,7,33,0,40
2023-07-18T08:57:30,7,33,0,40
2023-07-18T09:09:58,7,33,0,40
2023-07-18T09:22:27,7,33,0,40
2023-07-18T09:34:54,7,33,0,40
2023-07-18T09:47:20,7,33,0,40
2023-07-18T09:59:47,7,33,0,40
2023-07-18T10:12:13,7,33,0,40
2023-07-18T10:24:40,7,33,0,40
2023-07-18T10:37:07,7,33,0,40
2023-07-18T10:49:33,7,33,0,40
2023-07-18T11:01:59,7,33,0,40
2023-07-18T11:14:30,7,33,0,40
2023-07-18T11:26:57,7,33,0,40
2023-07-18T11:39:23,7,33,0,40
2023-07-18T11:51:50,7,33,0,40
2023-07-18T12:04:16,7,33,0,40
2023-07-18T12:16:42,7,33,0,40
2023-07-18T12:29:22,7,33,0,40
2023-07-18T12:41:48,7,33,0,40
2023-07-18T12:54:14,7,33,0,40
2023-07-18T13:06:41,7,33,0,40
2023-07-18T13:19:08,7,33,0,40
2023-07-18T13:31:35,7,33,0,40
2023-07-18T13:44:01,7,33,0,40
2023-07-18T13:56:28,7,33,0,40
2023-07-18T14:08:54,7,33,0,40
2023-07-18T14:21:20,7,33,0,40
2023-07-18T14:33:47,7,33,0,40
2023-07-18T14:46:14,7,33,0,40
2023-07-18T14:58:41,7,33,0,40
2023-07-18T15:11:09,7,33,0,40
2023-07-18T15:23:37,7,33,0,40
2023-07-18T15:36:14,7,33,0,40
2023-07-18T15:48:40,7,33,0,40
2023-07-18T16:01:07,7,33,0,40
2023-07-18T16:13:33,7,33,0,40
2023-07-18T16:26:00,7,33,0,40
2023-07-18T16:38:26,7,33,0,40
2023-07-18T16:50:53,7,33,0,40
2023-07-18T17:03:19,7,33,0,40
2023-07-18T17:15:47,7,33,0,40
2023-07-18T17:28:13,7,33,0,40
2023-07-18T17:40:44,7,33,0,40
2023-07-18T17:53:10,7,33,0,40
2023-07-18T18:05:41,7,33,0,40
2023-07-18T18:18:07,7,33,0,40
2023-07-18T18:30:34,7,33,0,40
2023-07-18T18:43:13,7,33,0,40
2023-07-18T18:55:38,7,33,0,40
2023-07-18T19:08:06,7,33,0,40
2023-07-18T19:20:32,7,33,0,40
2023-07-18T19:32:59,7,33,0,40
2023-07-18T19:45:26,7,33,0,40
2023-07-18T19:57:52,7,33,0,40
2023-07-18T20:10:19,7,33,0,40
2023-07-18T20:22:46,7,33,0,40
2023-07-18T20:35:13,7,33,0,40
2023-07-18T20:47:39,7,33,0,40
2023-07-18T21:00:06,7,33,0,40
2023-07-18T21:12:42,7,33,0,40
2023-07-18T21:25:08,7,33,0,40
2023-07-18T21:37:35,7,33,0,40
2023-07-18T21:50:01,7,33,0,40
2023-07-18T22:02:27,7,33,0,40
2023-07-18T22:14:54,7,33,0,40
2023-07-18T22:27:20,7,33,0,40
2023-07-18T22:39:46,7,33,0,40
2023-07-18T22:52:13,7,33,0,40
2023-07-18T23:04:40,7,33,0,40
2023-07-18T23:17:07,7,33,0,40
2023-07-18T23:29:34,7,33,0,40
2023-07-18T23:42:01,7,33,0,40
2023-07-18T23:54:28,7,33,0,40
2023-07-19T00:06:56,7,33,0,40
2023-07-19T00:19:28,7,33,0,40
2023-07-19T00:31:58,7,33,0,40
2023-07-19T00:44:28,7,33,0,40
2023-07-19T00:56:58,7,33,0,40
2023-07-19T01:09:39,7,33,0,40
2023-07-19T01:22:09,7,33,0,40
2023-07-19T01:34:40,7,33,0,40
2023-07-19T01:47:11,7,33,0,40
2023-07-19T01:59:45,7,33,0,40
2023-07-19T02:12:17,7,33,0,40
2023-07-19T02:24:48,7,33,0,40
2023-07-19T02:37:19,7,33,0,40
2023-07-19T02:49:47,7,33,0,40
2023-07-19T03:02:16,7,33,0,40
2023-07-19T03:14:46,7,33,0,40
2023-07-19T03:27:15,7,33,0,40
2023-07-19T03:39:44,7,33,0,40
2023-07-19T03:52:13,7,33,0,40
2023-07-19T04:04:43,7,33,0,40
2023-07-19T04:22:22,7,33,0,40
2023-07-19T04:34:53,7,33,0,40
2023-07-19T04:47:24,7,33,0,40
2023-07-19T04:59:56,7,33,0,40
2023-07-19T05:12:26,7,33,0,40
2023-07-19T05:24:56,7,33,0,40
2023-07-19T05:37:26,7,33,0,40
2023-07-19T05:49:54,7,33,0,40
2023-07-19T06:02:24,7,33,0,40
2023-07-19T06:14:52,7,33,0,40
2023-07-19T06:27:21,7,33,0,40
2023-07-19T06:39:49,7,33,0,40
2023-07-19T06:52:17,7,33,0,40
2023-07-19T07:04:47,7,33,0,40
2023-07-19T07:17:15,7,33,0,40
2023-07-19T07:29:44,7,33,0,40
2023-07-19T07:42:12,7,33,0,40
2023-07-19T07:54:41,7,33,0,40
2023-07-19T08:07:10,7,33,0,40
2023-07-19T08:19:38,7,33,0,40
2023-07-19T08:32:06,7,33,0,40
2023-07-19T08:44:34,7,33,0,40
2023-07-19T08:57:01,7,33,0,40
2023-07-19T09:09:27,7,33,0,40
2023-07-19T09:21:55,7,33,0,40
2023-07-19T09:34:29,7,33,0,40
2023-07-19T09:46:55,7,33,0,40
2023-07-19T09:59:21,7,33,0,40
2023-07-19T10:11:47,7,33,0,40
2023-07-19T10:24:13,7,33,0,40
2023-07-19T10:36:39,7,33,0,40
2023-07-19T10:49:05,7,33,0,40
2023-07-19T11:01:31,7,33,0,40
2023-07-19T11:13:57,7,33,0,40
2023-07-19T11:26:23,7,33,0,40
2023-07-19T11:38:50,7,33,0,40
2023-07-19T11:51:16,7,33,0,40
2023-07-19T12:03:43,7,33,0,40
2023-07-19T12:16:21,7,33,0,40
2023-07-19T12:28:47,7,33,0,40
2023-07-19T12:41:13,7,33,0,40
2023-07-19T12:53:39,7,33,0,40
2023-07-19T13:06:05,7,33,0,40
2023-07-19T13:18:31,7,33,0,40
2023-07-19T13:30:57,7,33,0,40
2023-07-19T13:43:23,7,33,0,40
2023-07-19T13:55:48,7,33,0,40
2023-07-19T14:08:14,7,33,0,40
2023-07-19T14:20:39,7,33,0,40
2023-07-19T14:33:05,7,33,0,40
2023-07-19T14:45:40,7,33,0,40
2023-07-19T14:58:06,7,33,0,40
2023-07-19T15:10:31,7,33,0,40
2023-07-19T15:22:56,7,33,0,40
2023-07-19T15:35:23,7,33,0,40
2023-07-19T15:47:49,7,33,0,40
2023-07-19T16:00:15,7,33,0,40
2023-07-19T16:12:41,7,33,0,40
2023-07-19T16:25:07,7,33,0,40
2023-07-19T16:37:32,7,33,0,40
2023-07-19T16:49:59,7,33,0,40
2023-07-19T17:02:25,7,33,0,40
2023-07-19T17:14:59,7,33,0,40
2023-07-19T17:27:36,7,33,0,40
2023-07-19T17:40:02,7,33,0,40
2023-07-19T17:52:28,7,33,0,40
2023-07-19T18:04:54,7,33,0,40
2023-07-19T18:17:21,7,33,0,40
2023-07-19T18:29:47,7,33,0,40
2023-07-19T18:42:13,7,33,0,40
2023-07-19T18:54:39,7,33,0,40
2023-07-19T19:07:18,7,33,0,40
2023-07-19T19:19:45,7,33,0,40
2023-07-19T19:32:12,7,33,0,40
2023-07-19T19:44:39,7,33,0,40
2023-07-19T19:57:11,7,33,0,40
2023-07-19T20:09:37,7,33,0,40
2023-07-19T20:22:15,7,33,0,40
2023-07-19T20:34:41,7,33,0,40
2023-07-19T20:47:07,7,33,0,40
2023-07-19T20:59:33,7,33,0,40
2023-07-19T21:11:59,7,33,0,40
2023-07-19T21:24:25,7,33,0,40
2023-07-19T21:36:52,7,33,0,40
2023-07-19T21:49:18,7,33,0,40
2023-07-19T22:01:44,7,33,0,40
2023-07-19T22:14:10,7,33,0,40
2023-07-19T22:26:36,7,33,0,40
2023-07-19T22:39:02,7,33,0,40
2023-07-19T22:51:28,7,33,0,40
2023-07-19T23:03:54,7,33,0,40
2023-07-19T23:16:21,7,33,0,40
2023-07-19T23:28:47,7,33,0,40
2023-07-19T23:41:14,7,33,0,40
2023-07-19T23:53:51,7,33,0,40
2023-07-20T00:06:18,7,33,0,40
2023-07-20T00:18:49,7,33,0,40
2023-07-20T00:31:18,7,33,0,40
2023-07-20T00:43:50,7,33,0,40
2023-07-20T00:56:21,7,33,0,40
2023-07-20T01:08:52,7,33,0,40
2023-07-20T01:21:22,7,33,0,40
2023-07-20T01:33:52,7,33,0,40
2023-07-20T01:46:25,7,33,0,40
2023-07-20T01:58:55,7,33,0,40
2023-07-20T02:11:26,7,33,0,40
2023-07-20T02:23:56,7,33,0,40
2023-07-20T02:36:23,7,33,0,40
2023-07-20T02:48:50,7,33,0,40
2023-07-20T03:01:16,7,33,0,40
2023-07-20T03:13:44,7,33,0,40
2023-07-20T03:26:12,7,33,0,40
2023-07-20T03:38:41,7,33,0,40
2023-07-20T03:51:10,7,33,0,40
2023-07-20T04:03:39,7,33,0,40
2023-07-20T04:15:38,7,33,0,40
2023-07-20T04:28:11,7,33,0,40
2023-07-20T04:40:44,7,33,0,40
2023-07-20T04:53:15,7,33,0,40
2023-07-20T05:05:46,7,33,0,40
2023-07-20T05:18:16,7,33,0,40
2023-07-20T05:30:46,7,33,0,40
2023-07-20T05:43:15,7,33,0,40
2023-07-20T05:55:45,7,33,0,40
2023-07-20T06:08:15,7,33,0,40
2023-07-20T06:20:44,7,33,0,40
2023-07-20T06:33:13,7,33,0,40
2023-07-20T06:45:41,7,33,0,40
2023-07-20T06:58:09,7,33,0,40
2023-07-20T07:10:38,7,33,0,40
2023-07-20T07:23:06,7,33,0,40
2023-07-20T07:35:34,7,33,0,40
2023-07-20T07:48:01,7,33,0,40
2023-07-20T08:00:29,7,33,0,40
