time,enrolled,available,waitlisted,total
2023-07-12T04:34:32,20,0,0,20
2023-07-12T04:48:33,20,0,0,20
2023-07-12T05:01:02,20,0,0,20
2023-07-12T05:13:31,20,0,0,20
2023-07-12T05:25:58,20,0,0,20
2023-07-12T05:38:27,20,0,0,20
2023-07-12T05:50:58,20,0,0,20
2023-07-12T06:03:26,20,0,0,20
2023-07-12T06:15:54,20,0,0,20
2023-07-12T06:28:22,20,0,0,20
2023-07-12T06:40:50,20,0,0,20
2023-07-12T06:53:18,20,0,0,20
2023-07-12T07:05:49,20,0,0,20
2023-07-12T07:18:16,20,0,0,20
2023-07-12T07:30:43,20,0,0,20
2023-07-12T07:43:09,20,0,0,20
2023-07-12T07:55:33,20,0,0,20
2023-07-12T08:07:58,20,0,0,20
2023-07-12T08:20:23,20,0,0,20
2023-07-12T08:32:48,20,0,0,20
2023-07-12T08:45:13,20,0,0,20
2023-07-12T08:57:38,20,0,0,20
2023-07-12T09:10:03,20,0,0,20
2023-07-12T09:22:37,20,0,0,20
2023-07-12T09:35:02,20,0,0,20
2023-07-12T09:47:27,20,0,0,20
2023-07-12T09:59:51,20,0,0,20
2023-07-12T10:12:16,20,0,0,20
2023-07-12T10:24:40,20,0,0,20
2023-07-12T10:37:06,20,0,0,20
2023-07-12T10:49:30,20,0,0,20
2023-07-12T11:01:55,20,0,0,20
2023-07-12T11:14:20,20,0,0,20
2023-07-12T11:26:44,20,0,0,20
2023-07-12T11:39:21,20,0,0,20
2023-07-12T11:51:46,20,0,0,20
2023-07-12T12:04:10,20,0,0,20
2023-07-12T12:16:35,20,0,0,20
2023-07-12T12:29:01,20,0,0,20
2023-07-12T12:41:26,20,0,0,20
2023-07-12T12:53:50,20,0,0,20
2023-07-12T13:06:15,20,0,0,20
2023-07-12T13:18:40,20,0,0,20
2023-07-12T13:31:05,20,0,0,20
2023-07-12T13:43:30,20,0,0,20
2023-07-12T13:56:14,20,0,0,20
2023-07-12T14:08:39,20,0,0,20
2023-07-12T14:21:03,20,0,0,20
2023-07-12T14:33:28,20,0,0,20
2023-07-12T14:45:53,20,0,0,20
2023-07-12T14:58:18,20,0,0,20
2023-07-12T15:10:43,20,0,0,20
2023-07-12T15:23:08,20,0,0,20
2023-07-12T15:35:32,20,0,0,20
2023-07-12T15:47:59,20,0,0,20
2023-07-12T16:00:23,20,0,0,20
2023-07-12T16:12:49,20,0,0,20
2023-07-12T16:25:24,20,0,0,20
2023-07-12T16:37:49,20,0,0,20
2023-07-12T16:50:13,20,0,0,20
2023-07-12T17:02:38,20,0,0,20
2023-07-12T17:15:04,20,0,0,20
2023-07-12T17:27:28,20,0,0,20
2023-07-12T17:39:53,20,0,0,20
2023-07-12T17:52:18,20,0,0,20
2023-07-12T18:04:42,20,0,0,20
2023-07-12T18:17:06,20,0,0,20
2023-07-12T18:29:30,20,0,0,20
2023-07-12T18:41:54,20,0,0,20
2023-07-12T18:54:19,20,0,0,20
2023-07-12T19:06:43,20,0,0,20
2023-07-12T19:19:07,20,0,0,20
2023-07-12T19:31:45,20,0,0,20
2023-07-12T19:44:10,20,0,0,20
2023-07-12T19:56:34,20,0,0,20
2023-07-12T20:08:58,20,0,0,20
2023-07-12T20:21:23,20,0,0,20
2023-07-12T20:33:48,20,0,0,20
2023-07-12T20:46:12,20,0,0,20
2023-07-12T20:58:36,20,0,0,20
2023-07-12T21:11:01,20,0,0,20
2023-07-12T21:23:26,20,0,0,20
2023-07-12T21:35:50,20,0,0,20
2023-07-12T21:48:15,20,0,0,20
2023-07-12T22:00:39,20,0,0,20
2023-07-12T22:13:04,20,0,0,20
2023-07-12T22:25:29,20,0,0,20
2023-07-12T22:37:54,20,0,0,20
2023-07-12T22:50:19,20,0,0,20
2023-07-12T23:02:43,20,0,0,20
2023-07-12T23:15:09,20,0,0,20
2023-07-12T23:27:53,20,0,0,20
2023-07-12T23:40:18,20,0,0,20
2023-07-12T23:52:43,20,0,0,20
2023-07-13T00:05:09,20,0,0,20
2023-07-13T00:17:39,20,0,0,20
2023-07-13T00:30:07,20,0,0,20
2023-07-13T00:42:36,20,0,0,20
2023-07-13T00:55:05,20,0,0,20
2023-07-13T01:07:33,20,0,0,20
2023-07-13T01:20:01,20,0,0,20
2023-07-13T01:32:29,20,0,0,20
2023-07-13T01:44:58,20,0,0,20
2023-07-13T01:57:26,20,0,0,20
2023-07-13T02:09:53,20,0,0,20
2023-07-13T02:22:20,20,0,0,20
2023-07-13T02:34:46,20,0,0,20
2023-07-13T02:47:11,20,0,0,20
2023-07-13T02:59:36,20,0,0,20
2023-07-13T03:12:00,20,0,0,20
2023-07-13T03:24:25,20,0,0,20
2023-07-13T03:36:50,20,0,0,20
2023-07-13T03:49:14,20,0,0,20
2023-07-13T04:01:38,20,0,0,20
2023-07-13T04:14:02,20,0,0,20
2023-07-13T04:33:56,20,0,0,20
2023-07-13T04:46:22,20,0,0,20
2023-07-13T04:58:49,20,0,0,20
2023-07-13T05:11:15,20,0,0,20
2023-07-13T05:23:39,20,0,0,20
2023-07-13T05:36:04,20,0,0,20
2023-07-13T05:48:33,20,0,0,20
2023-07-13T06:01:05,20,0,0,20
2023-07-13T06:13:34,20,0,0,20
2023-07-13T06:26:05,20,0,0,20
2023-07-13T06:38:37,20,0,0,20
2023-07-13T06:51:06,20,0,0,20
2023-07-13T07:03:36,19,1,0,20
2023-07-13T07:16:06,19,1,0,20
2023-07-13T07:28:34,19,1,0,20
2023-07-13T07:41:01,19,1,0,20
2023-07-13T07:53:30,19,1,0,20
2023-07-13T08:05:58,19,1,0,20
2023-07-13T08:18:26,19,1,0,20
2023-07-13T08:30:53,19,1,0,20
2023-07-13T08:43:21,19,1,0,20
2023-07-13T08:55:48,19,1,0,20
2023-07-13T09:08:14,19,1,0,20
2023-07-13T09:20:40,19,1,0,20
2023-07-13T09:33:25,19,1,0,20
2023-07-13T09:45:51,19,1,0,20
2023-07-13T09:58:18,19,1,0,20
2023-07-13T10:10:43,19,1,0,20
2023-07-13T10:23:09,19,1,0,20
2023-07-13T10:35:35,19,1,0,20
2023-07-13T10:48:01,19,1,0,20
2023-07-13T11:00:28,19,1,0,20
2023-07-13T11:13:04,19,1,0,20
2023-07-13T11:25:30,19,1,0,20
2023-07-13T11:37:56,19,1,0,20
2023-07-13T11:50:22,19,1,0,20
2023-07-13T12:02:49,19,1,0,20
2023-07-13T12:15:13,19,1,0,20
2023-07-13T12:27:38,19,1,0,20
2023-07-13T12:40:02,19,1,0,20
2023-07-13T12:52:27,19,1,0,20
2023-07-13T13:04:52,19,1,0,20
2023-07-13T13:17:16,19,1,0,20
2023-07-13T13:29:41,19,1,0,20
2023-07-13T13:42:16,19,1,0,20
2023-07-13T13:54:40,19,1,0,20
2023-07-13T14:07:04,19,1,0,20
2023-07-13T14:19:29,19,1,0,20
2023-07-13T14:31:54,19,1,0,20
2023-07-13T14:44:18,19,1,0,20
2023-07-13T14:56:43,19,1,0,20
2023-07-13T15:09:07,19,1,0,20
2023-07-13T15:21:31,19,1,0,20
2023-07-13T15:33:55,19,1,0,20
2023-07-13T15:46:20,19,1,0,20
2023-07-13T15:58:44,19,1,0,20
2023-07-13T16:11:19,19,1,0,20
2023-07-13T16:23:44,19,1,0,20
2023-07-13T16:36:08,19,1,0,20
2023-07-13T16:48:32,19,1,0,20
2023-07-13T17:00:57,19,1,0,20
2023-07-13T17:13:23,19,1,0,20
2023-07-13T17:25:47,19,1,0,20
2023-07-13T17:38:12,19,1,0,20
2023-07-13T17:50:36,19,1,0,20
2023-07-13T18:03:00,19,1,0,20
2023-07-13T18:15:24,19,1,0,20
2023-07-13T18:27:49,19,1,0,20
2023-07-13T18:40:13,19,1,0,20
2023-07-13T18:52:37,19,1,0,20
2023-07-13T19:05:20,19,1,0,20
2023-07-13T19:17:45,19,1,0,20
2023-07-13T19:30:09,19,1,0,20
2023-07-13T19:42:34,19,1,0,20
2023-07-13T19:54:58,19,1,0,20
2023-07-13T20:07:23,19,1,0,20
2023-07-13T20:19:47,19,1,0,20
2023-07-13T20:32:11,19,1,0,20
2023-07-13T20:44:36,19,1,0,20
2023-07-13T20:57:01,19,1,0,20
2023-07-13T21:09:25,19,1,0,20
2023-07-13T21:21:50,19,1,0,20
2023-07-13T21:34:14,19,1,0,20
2023-07-13T21:46:39,19,1,0,20
2023-07-13T21:59:03,19,1,0,20
2023-07-13T22:11:27,19,1,0,20
2023-07-13T22:23:51,19,1,0,20
2023-07-13T22:36:16,19,1,0,20
2023-07-13T22:48:41,19,1,0,20
2023-07-13T23:01:15,19,1,0,20
2023-07-13T23:13:41,19,1,0,20
2023-07-13T23:26:06,19,1,0,20
2023-07-13T23:38:31,19,1,0,20
2023-07-13T23:50:56,19,1,0,20
2023-07-14T00:03:22,19,1,0,20
2023-07-14T00:15:50,19,1,0,20
2023-07-14T00:28:18,19,1,0,20
2023-07-14T00:40:47,19,1,0,20
2023-07-14T00:53:16,19,1,0,20
2023-07-14T01:05:44,19,1,0,20
2023-07-14T01:18:14,19,1,0,20
2023-07-14T01:30:42,19,1,0,20
2023-07-14T01:43:13,19,1,0,20
2023-07-14T01:55:43,19,1,0,20
2023-07-14T02:08:12,19,1,0,20
2023-07-14T02:20:52,19,1,0,20
2023-07-14T02:33:23,19,1,0,20
2023-07-14T02:45:54,19,1,0,20
2023-07-14T02:58:22,19,1,0,20
2023-07-14T03:10:51,19,1,0,20
2023-07-14T03:23:19,19,1,0,20
2023-07-14T03:35:46,19,1,0,20
2023-07-14T03:48:14,19,1,0,20
2023-07-14T04:00:42,19,1,0,20
2023-07-14T04:28:02,19,1,0,20
2023-07-14T04:41:46,19,1,0,20
2023-07-14T04:54:31,19,1,0,20
2023-07-14T05:07:01,19,1,0,20
2023-07-14T05:19:28,19,1,0,20
2023-07-14T05:31:56,19,1,0,20
2023-07-14T05:44:23,19,1,0,20
2023-07-14T05:56:52,19,1,0,20
2023-07-14T06:09:20,19,1,0,20
2023-07-14T06:21:47,19,1,0,20
2023-07-14T06:34:15,19,1,0,20
2023-07-14T06:46:43,19,1,0,20
2023-07-14T06:59:13,19,1,0,20
2023-07-14T07:11:40,19,1,0,20
2023-07-14T07:24:07,19,1,0,20
2023-07-14T07:36:33,19,1,0,20
2023-07-14T07:48:57,19,1,0,20
2023-07-14T08:01:22,19,1,0,20
2023-07-14T08:13:48,19,1,0,20
2023-07-14T08:26:13,19,1,0,20
2023-07-14T08:38:39,19,1,0,20
2023-07-14T08:51:04,19,1,0,20
2023-07-14T09:03:29,19,1,0,20
2023-07-14T09:15:53,19,1,0,20
2023-07-14T09:28:18,19,1,0,20
2023-07-14T09:40:43,19,1,0,20
2023-07-14T09:53:07,19,1,0,20
2023-07-14T10:05:43,19,1,0,20
2023-07-14T10:18:08,19,1,0,20
2023-07-14T10:30:32,19,1,0,20
2023-07-14T10:42:57,19,1,0,20
2023-07-14T10:55:22,19,1,0,20
2023-07-14T11:07:48,19,1,0,20
2023-07-14T11:20:13,19,1,0,20
2023-07-14T11:32:38,19,1,0,20
2023-07-14T11:45:04,19,1,0,20
2023-07-14T11:57:29,19,1,0,20
2023-07-14T12:09:55,19,1,0,20
2023-07-14T12:22:20,19,1,0,20
2023-07-14T12:34:45,19,1,0,20
2023-07-14T12:47:12,19,1,0,20
2023-07-14T12:59:37,19,1,0,20
2023-07-14T13:12:02,19,1,0,20
2023-07-14T13:24:27,19,1,0,20
2023-07-14T13:37:04,19,1,0,20
2023-07-14T13:49:29,19,1,0,20
2023-07-14T14:01:55,19,1,0,20
2023-07-14T14:14:20,19,1,0,20
2023-07-14T14:26:45,19,1,0,20
2023-07-14T14:39:10,19,1,0,20
2023-07-14T14:51:36,19,1,0,20
2023-07-14T15:04:02,19,1,0,20
2023-07-14T15:16:38,19,1,0,20
2023-07-14T15:29:03,19,1,0,20
2023-07-14T15:41:28,19,1,0,20
2023-07-14T15:53:53,19,1,0,20
2023-07-14T16:06:18,19,1,0,20
2023-07-14T16:18:44,19,1,0,20
2023-07-14T16:31:09,19,1,0,20
2023-07-14T16:43:46,19,1,0,20
2023-07-14T16:56:11,19,1,0,20
2023-07-14T17:08:37,19,1,0,20
2023-07-14T17:21:03,19,1,0,20
2023-07-14T17:33:27,19,1,0,20
2023-07-14T17:45:52,19,1,0,20
2023-07-14T17:58:17,19,1,0,20
2023-07-14T18:10:42,19,1,0,20
2023-07-14T18:23:07,19,1,0,20
2023-07-14T18:35:32,19,1,0,20
2023-07-14T18:47:57,19,1,0,20
2023-07-14T19:00:22,19,1,0,20
2023-07-14T19:12:48,19,1,0,20
2023-07-14T19:25:13,19,1,0,20
2023-07-14T19:37:38,19,1,0,20
2023-07-14T19:50:04,19,1,0,20
2023-07-14T20:02:29,19,1,0,20
2023-07-14T20:14:54,19,1,0,20
2023-07-14T20:27:20,19,1,0,20
2023-07-14T20:39:56,19,1,0,20
2023-07-14T20:52:21,19,1,0,20
2023-07-14T21:04:46,19,1,0,20
2023-07-14T21:17:11,19,1,0,20
2023-07-14T21:29:36,19,1,0,20
2023-07-14T21:42:02,19,1,0,20
2023-07-14T21:54:27,19,1,0,20
2023-07-14T22:06:53,19,1,0,20
2023-07-14T22:19:18,19,1,0,20
2023-07-14T22:31:43,19,1,0,20
2023-07-14T22:44:08,19,1,0,20
2023-07-14T22:56:35,19,1,0,20
2023-07-14T23:09:01,19,1,0,20
2023-07-14T23:21:27,19,1,0,20
2023-07-14T23:33:53,19,1,0,20
2023-07-14T23:46:18,19,1,0,20
2023-07-14T23:58:44,19,1,0,20
2023-07-15T00:11:11,19,1,0,20
2023-07-15T00:23:43,19,1,0,20
2023-07-15T00:36:22,19,1,0,20
2023-07-15T00:48:51,19,1,0,20
2023-07-15T01:01:20,19,1,0,20
2023-07-15T01:13:50,19,1,0,20
2023-07-15T01:26:19,19,1,0,20
2023-07-15T01:38:48,19,1,0,20
2023-07-15T01:51:21,19,1,0,20
2023-07-15T02:03:49,19,1,0,20
2023-07-15T02:16:17,19,1,0,20
2023-07-15T02:28:43,19,1,0,20
2023-07-15T02:41:11,19,1,0,20
2023-07-15T02:53:37,19,1,0,20
2023-07-15T03:06:03,19,1,0,20
2023-07-15T03:18:31,19,1,0,20
2023-07-15T03:30:58,19,1,0,20
2023-07-15T03:43:25,19,1,0,20
2023-07-15T03:55:52,19,1,0,20
2023-07-15T04:10:10,19,1,0,20
2023-07-15T04:33:33,19,1,0,20
2023-07-15T04:46:04,19,1,0,20
2023-07-15T04:58:36,19,1,0,20
2023-07-15T05:11:02,19,1,0,20
2023-07-15T05:23:32,19,1,0,20
2023-07-15T05:36:08,19,1,0,20
2023-07-15T05:48:38,19,1,0,20
2023-07-15T06:01:08,19,1,0,20
2023-07-15T06:13:38,19,1,0,20
2023-07-15T06:26:07,19,1,0,20
2023-07-15T06:38:36,19,1,0,20
2023-07-15T06:51:06,19,1,0,20
2023-07-15T07:03:37,19,1,0,20
2023-07-15T07:16:06,19,1,0,20
2023-07-15T07:28:34,19,1,0,20
2023-07-15T07:41:01,19,1,0,20
2023-07-15T07:53:29,19,1,0,20
2023-07-15T08:06:07,19,1,0,20
2023-07-15T08:18:35,19,1,0,20
2023-07-15T08:31:05,19,1,0,20
2023-07-15T08:43:32,19,1,0,20
2023-07-15T08:56:00,19,1,0,20
2023-07-15T09:08:28,19,1,0,20
2023-07-15T09:20:57,19,1,0,20
2023-07-15T09:33:25,19,1,0,20
2023-07-15T09:45:52,19,1,0,20
2023-07-15T09:58:20,19,1,0,20
2023-07-15T10:10:49,19,1,0,20
2023-07-15T10:23:17,19,1,0,20
2023-07-15T10:35:46,19,1,0,20
2023-07-15T10:48:13,19,1,0,20
2023-07-15T11:00:50,19,1,0,20
2023-07-15T11:13:16,19,1,0,20
2023-07-15T11:25:41,19,1,0,20
2023-07-15T11:38:06,19,1,0,20
2023-07-15T11:50:31,19,1,0,20
2023-07-15T12:02:57,19,1,0,20
2023-07-15T12:15:22,19,1,0,20
2023-07-15T12:27:49,19,1,0,20
2023-07-15T12:40:14,19,1,0,20
2023-07-15T12:52:39,19,1,0,20
2023-07-15T13:05:03,19,1,0,20
2023-07-15T13:17:29,19,1,0,20
2023-07-15T13:29:54,19,1,0,20
2023-07-15T13:42:19,19,1,0,20
2023-07-15T13:54:44,19,1,0,20
2023-07-15T14:07:09,19,1,0,20
2023-07-15T14:19:34,19,1,0,20
2023-07-15T14:32:10,19,1,0,20
2023-07-15T14:44:35,19,1,0,20
2023-07-15T14:56:59,19,1,0,20
2023-07-15T15:09:25,19,1,0,20
2023-07-15T15:21:49,19,1,0,20
2023-07-15T15:34:14,19,1,0,20
2023-07-15T15:46:39,19,1,0,20
2023-07-15T15:59:04,19,1,0,20
2023-07-15T16:11:29,19,1,0,20
2023-07-15T16:23:54,19,1,0,20
2023-07-15T16:36:19,20,0,0,20
2023-07-15T16:48:44,20,0,0,20
2023-07-15T17:01:09,20,0,0,20
2023-07-15T17:13:35,20,0,0,20
2023-07-15T17:26:00,20,0,0,20
2023-07-15T17:38:25,20,0,0,20
2023-07-15T17:50:50,20,0,0,20
2023-07-15T18:03:15,20,0,0,20
2023-07-15T18:15:40,20,0,0,20
2023-07-15T18:28:05,20,0,0,20
2023-07-15T18:40:31,20,0,0,20
2023-07-15T18:53:06,20,0,0,20
2023-07-15T19:05:31,20,0,0,20
2023-07-15T19:17:56,20,0,0,20
2023-07-15T19:30:21,20,0,0,20
2023-07-15T19:42:46,20,0,0,20
2023-07-15T19:55:11,20,0,0,20
2023-07-15T20:07:36,20,0,0,20
2023-07-15T20:20:01,20,0,0,20
2023-07-15T20:32:26,20,0,0,20
2023-07-15T20:44:51,20,0,0,20
2023-07-15T20:57:16,20,0,0,20
2023-07-15T21:09:41,20,0,0,20
2023-07-15T21:22:18,20,0,0,20
2023-07-15T21:34:43,20,0,0,20
2023-07-15T21:47:08,20,0,0,20
2023-07-15T21:59:33,20,0,0,20
2023-07-15T22:11:58,20,0,0,20
2023-07-15T22:24:24,20,0,0,20
2023-07-15T22:36:49,20,0,0,20
2023-07-15T22:49:14,20,0,0,20
2023-07-15T23:01:39,20,0,0,20
2023-07-15T23:14:05,20,0,0,20
2023-07-15T23:26:30,20,0,0,20
2023-07-15T23:38:55,20,0,0,20
2023-07-15T23:51:21,20,0,0,20
2023-07-16T00:03:46,20,0,0,20
2023-07-16T00:16:12,20,0,0,20
2023-07-16T00:28:38,20,0,0,20
2023-07-16T00:41:04,20,0,0,20
2023-07-16T01:16:36,20,0,0,20
2023-07-16T01:29:16,20,0,0,20
2023-07-16T01:41:48,20,0,0,20
2023-07-16T01:54:18,20,0,0,20
2023-07-16T02:06:48,20,0,0,20
2023-07-16T02:19:19,20,0,0,20
2023-07-16T02:31:48,20,0,0,20
2023-07-16T02:44:18,20,0,0,20
2023-07-16T02:56:54,20,0,0,20
2023-07-16T03:09:23,20,0,0,20
2023-07-16T03:21:52,20,0,0,20
2023-07-16T03:34:21,20,0,0,20
2023-07-16T03:46:49,20,0,0,20
2023-07-16T03:59:17,20,0,0,20
2023-07-16T04:24:25,20,0,0,20
2023-07-16T04:36:56,20,0,0,20
2023-07-16T04:49:26,20,0,0,20
2023-07-16T05:01:58,20,0,0,20
2023-07-16T05:14:27,20,0,0,20
2023-07-16T05:26:56,20,0,0,20
2023-07-16T05:39:26,20,0,0,20
2023-07-16T05:51:55,20,0,0,20
2023-07-16T06:04:24,20,0,0,20
2023-07-16T06:16:52,20,0,0,20
2023-07-16T06:29:21,20,0,0,20
2023-07-16T06:41:51,20,0,0,20
2023-07-16T06:54:19,20,0,0,20
2023-07-16T07:06:46,20,0,0,20
2023-07-16T07:19:17,20,0,0,20
2023-07-16T07:31:46,20,0,0,20
2023-07-16T07:44:14,20,0,0,20
2023-07-16T07:56:45,20,0,0,20
2023-07-16T08:09:16,20,0,0,20
2023-07-16T08:21:41,20,0,0,20
2023-07-16T08:34:07,20,0,0,20
2023-07-16T08:46:33,20,0,0,20
2023-07-16T08:58:58,20,0,0,20
2023-07-16T09:11:23,20,0,0,20
2023-07-16T09:23:49,20,0,0,20
2023-07-16T09:36:15,20,0,0,20
2023-07-16T09:48:41,20,0,0,20
2023-07-16T10:01:06,20,0,0,20
2023-07-16T10:13:32,20,0,0,20
2023-07-16T10:25:58,20,0,0,20
2023-07-16T10:38:33,20,0,0,20
2023-07-16T10:50:59,20,0,0,20
2023-07-16T11:03:25,20,0,0,20
2023-07-16T11:15:51,20,0,0,20
2023-07-16T11:28:17,20,0,0,20
2023-07-16T11:40:43,20,0,0,20
2023-07-16T11:53:08,20,0,0,20
2023-07-16T12:05:34,20,0,0,20
2023-07-16T12:18:00,20,0,0,20
2023-07-16T12:30:25,20,0,0,20
2023-07-16T12:42:51,20,0,0,20
2023-07-16T12:55:16,20,0,0,20
2023-07-16T13:07:42,20,0,0,20
2023-07-16T13:20:07,20,0,0,20
2023-07-16T13:32:32,20,0,0,20
2023-07-16T13:45:07,20,0,0,20
2023-07-16T13:57:32,20,0,0,20
2023-07-16T14:09:57,20,0,0,20
2023-07-16T14:22:22,20,0,0,20
2023-07-16T14:34:47,20,0,0,20
2023-07-16T14:47:13,20,0,0,20
2023-07-16T14:59:38,20,0,0,20
2023-07-16T15:12:03,20,0,0,20
2023-07-16T15:24:28,20,0,0,20
2023-07-16T15:36:53,20,0,0,20
2023-07-16T15:49:18,20,0,0,20
2023-07-16T16:01:44,20,0,0,20
2023-07-16T16:14:10,20,0,0,20
2023-07-16T16:26:35,20,0,0,20
2023-07-16T16:39:01,20,0,0,20
2023-07-16T16:51:27,20,0,0,20
2023-07-16T17:03:52,20,0,0,20
2023-07-16T17:16:19,20,0,0,20
2023-07-16T17:28:44,20,0,0,20
2023-07-16T17:41:09,20,0,0,20
2023-07-16T17:53:35,20,0,0,20
2023-07-16T18:06:00,20,0,0,20
2023-07-16T18:18:35,20,0,0,20
2023-07-16T18:31:01,20,0,0,20
2023-07-16T18:43:26,20,0,0,20
2023-07-16T18:55:52,20,0,0,20
2023-07-16T19:08:20,20,0,0,20
2023-07-16T19:20:46,20,0,0,20
2023-07-16T19:33:16,20,0,0,20
2023-07-16T19:45:42,20,0,0,20
2023-07-16T19:58:08,20,0,0,20
2023-07-16T20:10:34,20,0,0,20
2023-07-16T20:23:00,20,0,0,20
2023-07-16T20:35:26,20,0,0,20
2023-07-16T20:47:51,20,0,0,20
2023-07-16T21:00:17,20,0,0,20
2023-07-16T21:12:42,20,0,0,20
2023-07-16T21:25:08,20,0,0,20
2023-07-16T21:37:34,20,0,0,20
2023-07-16T21:50:00,20,0,0,20
2023-07-16T22:02:26,20,0,0,20
2023-07-16T22:14:52,20,0,0,20
2023-07-16T22:27:18,20,0,0,20
2023-07-16T22:39:44,20,0,0,20
2023-07-16T22:52:22,20,0,0,20
2023-07-16T23:04:49,20,0,0,20
2023-07-16T23:17:14,20,0,0,20
2023-07-16T23:29:40,20,0,0,20
2023-07-16T23:42:06,20,0,0,20
2023-07-16T23:54:34,20,0,0,20
2023-07-17T00:07:01,20,0,0,20
2023-07-17T00:19:29,20,0,0,20
2023-07-17T00:32:00,20,0,0,20
2023-07-17T00:44:33,20,0,0,20
2023-07-17T00:57:04,20,0,0,20
2023-07-17T01:09:33,20,0,0,20
2023-07-17T01:22:00,20,0,0,20
2023-07-17T01:34:27,20,0,0,20
2023-07-17T01:47:11,20,0,0,20
2023-07-17T01:59:42,20,0,0,20
2023-07-17T02:12:13,20,0,0,20
2023-07-17T02:24:43,20,0,0,20
2023-07-17T02:37:12,20,0,0,20
2023-07-17T02:49:51,20,0,0,20
2023-07-17T03:02:19,20,0,0,20
2023-07-17T03:14:49,20,0,0,20
2023-07-17T03:27:19,20,0,0,20
2023-07-17T03:39:48,20,0,0,20
2023-07-17T03:52:16,20,0,0,20
2023-07-17T04:04:45,20,0,0,20
2023-07-17T04:26:42,20,0,0,20
2023-07-17T04:40:41,20,0,0,20
2023-07-17T04:53:14,20,0,0,20
2023-07-17T05:05:47,20,0,0,20
2023-07-17T05:18:16,20,0,0,20
2023-07-17T05:30:46,20,0,0,20
2023-07-17T05:43:16,20,0,0,20
2023-07-17T05:55:45,20,0,0,20
2023-07-17T06:08:14,20,0,0,20
2023-07-17T06:20:44,20,0,0,20
2023-07-17T06:33:13,20,0,0,20
2023-07-17T06:45:41,20,0,0,20
2023-07-17T06:58:10,20,0,0,20
2023-07-17T07:10:38,20,0,0,20
2023-07-17T07:23:06,20,0,0,20
2023-07-17T07:35:37,20,0,0,20
2023-07-17T07:48:02,20,0,0,20
2023-07-17T08:00:33,20,0,0,20
2023-07-17T08:13:00,20,0,0,20
2023-07-17T08:25:26,20,0,0,20
2023-07-17T08:37:52,20,0,0,20
2023-07-17T08:50:18,20,0,0,20
2023-07-17T09:02:44,20,0,0,20
2023-07-17T09:15:09,20,0,0,20
2023-07-17T09:27:34,20,0,0,20
2023-07-17T09:40:00,20,0,0,20
2023-07-17T09:52:35,20,0,0,20
2023-07-17T10:05:00,20,0,0,20
2023-07-17T10:17:25,20,0,0,20
2023-07-17T10:29:51,20,0,0,20
2023-07-17T10:42:16,20,0,0,20
2023-07-17T10:54:41,20,0,0,20
2023-07-17T11:07:07,20,0,0,20
2023-07-17T11:19:32,20,0,0,20
2023-07-17T11:31:59,20,0,0,20
2023-07-17T11:44:25,20,0,0,20
2023-07-17T11:56:51,20,0,0,20
2023-07-17T12:09:17,20,0,0,20
2023-07-17T12:21:44,20,0,0,20
2023-07-17T12:34:22,20,0,0,20
2023-07-17T12:46:48,20,0,0,20
2023-07-17T12:59:14,20,0,0,20
2023-07-17T13:11:40,20,0,0,20
2023-07-17T13:24:05,20,0,0,20
2023-07-17T13:36:32,20,0,0,20
2023-07-17T13:48:58,20,0,0,20
2023-07-17T14:01:24,20,0,0,20
2023-07-17T14:13:50,20,0,0,20
2023-07-17T14:26:16,20,0,0,20
2023-07-17T14:38:42,20,0,0,20
2023-07-17T14:51:20,20,0,0,20
2023-07-17T15:03:47,20,0,0,20
2023-07-17T15:16:13,20,0,0,20
2023-07-17T15:28:39,20,0,0,20
2023-07-17T15:41:05,20,0,0,20
2023-07-17T15:53:31,20,0,0,20
2023-07-17T16:05:58,20,0,0,20
2023-07-17T16:18:24,20,0,0,20
2023-07-17T16:30:50,20,0,0,20
2023-07-17T16:43:18,20,0,0,20
2023-07-17T16:55:45,20,0,0,20
2023-07-17T17:08:23,20,0,0,20
2023-07-17T17:20:50,20,0,0,20
2023-07-17T17:33:16,20,0,0,20
2023-07-17T17:45:43,20,0,0,20
2023-07-17T17:58:09,20,0,0,20
2023-07-17T18:10:36,20,0,0,20
2023-07-17T18:23:02,20,0,0,20
2023-07-17T18:35:29,20,0,0,20
2023-07-17T18:47:55,20,0,0,20
2023-07-17T19:00:21,20,0,0,20
2023-07-17T19:12:49,20,0,0,20
2023-07-17T19:25:15,20,0,0,20
2023-07-17T19:37:42,20,0,0,20
2023-07-17T19:50:09,20,0,0,20
2023-07-17T20:02:35,20,0,0,20
2023-07-17T20:15:12,20,0,0,20
2023-07-17T20:27:38,20,0,0,20
2023-07-17T20:40:04,20,0,0,20
2023-07-17T20:52:31,20,0,0,20
2023-07-17T21:04:57,20,0,0,20
2023-07-17T21:17:24,20,0,0,20
2023-07-17T21:29:51,20,0,0,20
2023-07-17T21:42:17,20,0,0,20
2023-07-17T21:54:44,20,0,0,20
2023-07-17T22:07:10,20,0,0,20
2023-07-17T22:19:36,20,0,0,20
2023-07-17T22:32:03,20,0,0,20
2023-07-17T22:44:29,20,0,0,20
2023-07-17T22:56:55,20,0,0,20
2023-07-17T23:09:22,20,0,0,20
2023-07-17T23:21:50,20,0,0,20
2023-07-17T23:34:27,20,0,0,20
2023-07-17T23:46:54,20,0,0,20
