time,enrolled,available,waitlisted,total
2023-07-12T22:08:40,7,68,0,75
2023-07-12T22:21:05,7,68,0,75
2023-07-12T22:33:30,7,68,0,75
2023-07-12T22:45:55,7,68,0,75
2023-07-12T22:58:19,7,68,0,75
2023-07-12T23:10:45,7,68,0,75
2023-07-12T23:23:29,7,68,0,75
2023-07-12T23:35:54,7,68,0,75
2023-07-12T23:48:19,7,68,0,75
2023-07-13T00:00:44,7,68,0,75
2023-07-13T00:13:14,7,68,0,75
2023-07-13T00:25:42,7,68,0,75
2023-07-13T00:38:11,7,68,0,75
2023-07-13T00:50:40,7,68,0,75
2023-07-13T01:03:09,7,68,0,75
2023-07-13T01:15:37,7,68,0,75
2023-07-13T01:28:04,7,68,0,75
2023-07-13T01:40:33,7,68,0,75
2023-07-13T01:53:02,7,68,0,75
2023-07-13T02:05:29,7,68,0,75
2023-07-13T02:17:55,7,68,0,75
2023-07-13T02:30:21,7,68,0,75
2023-07-13T02:42:47,7,68,0,75
2023-07-13T02:55:12,7,68,0,75
2023-07-13T03:07:37,7,68,0,75
2023-07-13T03:20:01,7,68,0,75
2023-07-13T03:32:26,7,68,0,75
2023-07-13T03:44:51,7,68,0,75
2023-07-13T03:57:14,7,68,0,75
2023-07-13T04:09:39,7,68,0,75
2023-07-13T04:29:15,7,68,0,75
2023-07-13T04:41:58,7,68,0,75
2023-07-13T04:54:24,7,68,0,75
2023-07-13T05:06:51,7,68,0,75
2023-07-13T05:19:16,7,68,0,75
2023-07-13T05:31:40,7,68,0,75
2023-07-13T05:44:08,7,68,0,75
2023-07-13T05:56:36,7,68,0,75
2023-07-13T06:09:09,7,68,0,75
2023-07-13T06:21:38,7,68,0,75
2023-07-13T06:34:10,7,68,0,75
2023-07-13T06:46:41,7,68,0,75
2023-07-13T06:59:10,7,68,0,75
2023-07-13T07:11:41,7,68,0,75
2023-07-13T07:24:09,7,68,0,75
2023-07-13T07:36:37,7,68,0,75
2023-07-13T07:49:04,7,68,0,75
2023-07-13T08:01:33,7,68,0,75
2023-07-13T08:14:01,7,68,0,75
2023-07-13T08:26:28,7,68,0,75
2023-07-13T08:38:56,7,68,0,75
2023-07-13T08:51:24,7,68,0,75
2023-07-13T09:03:50,7,68,0,75
2023-07-13T09:16:16,7,68,0,75
2023-07-13T09:29:01,7,68,0,75
2023-07-13T09:41:27,7,68,0,75
2023-07-13T09:53:53,7,68,0,75
2023-07-13T10:06:19,7,68,0,75
2023-07-13T10:18:45,7,68,0,75
2023-07-13T10:31:11,7,68,0,75
2023-07-13T10:43:37,7,68,0,75
2023-07-13T10:56:04,7,68,0,75
2023-07-13T11:08:29,7,68,0,75
2023-07-13T11:21:06,7,68,0,75
2023-07-13T11:33:32,7,68,0,75
2023-07-13T11:45:58,7,68,0,75
2023-07-13T11:58:24,7,68,0,75
2023-07-13T12:10:50,7,68,0,75
2023-07-13T12:23:14,7,68,0,75
2023-07-13T12:35:38,7,68,0,75
2023-07-13T12:48:03,7,68,0,75
2023-07-13T13:00:28,7,68,0,75
2023-07-13T13:12:52,7,68,0,75
2023-07-13T13:25:17,7,68,0,75
2023-07-13T13:37:52,7,68,0,75
2023-07-13T13:50:16,7,68,0,75
2023-07-13T14:02:41,7,68,0,75
2023-07-13T14:15:05,7,68,0,75
2023-07-13T14:27:30,7,68,0,75
2023-07-13T14:39:54,7,68,0,75
2023-07-13T14:52:19,7,68,0,75
2023-07-13T15:04:43,7,68,0,75
2023-07-13T15:17:08,7,68,0,75
2023-07-13T15:29:32,7,68,0,75
2023-07-13T15:41:56,7,68,0,75
2023-07-13T15:54:20,7,68,0,75
2023-07-13T16:06:56,7,68,0,75
2023-07-13T16:19:20,7,68,0,75
2023-07-13T16:31:44,7,68,0,75
2023-07-13T16:44:08,7,68,0,75
2023-07-13T16:56:33,7,68,0,75
2023-07-13T17:08:58,7,68,0,75
2023-07-13T17:21:24,7,68,0,75
2023-07-13T17:33:48,7,68,0,75
2023-07-13T17:46:12,7,68,0,75
2023-07-13T17:58:36,7,68,0,75
2023-07-13T18:11:01,7,68,0,75
2023-07-13T18:23:25,7,68,0,75
2023-07-13T18:35:49,7,68,0,75
2023-07-13T18:48:14,7,68,0,75
2023-07-13T19:00:57,7,68,0,75
2023-07-13T19:13:21,7,68,0,75
2023-07-13T19:25:45,7,68,0,75
2023-07-13T19:38:10,7,68,0,75
2023-07-13T19:50:34,7,68,0,75
2023-07-13T20:02:59,7,68,0,75
2023-07-13T20:15:23,7,68,0,75
2023-07-13T20:27:48,7,68,0,75
2023-07-13T20:40:12,7,68,0,75
2023-07-13T20:52:37,7,68,0,75
2023-07-13T21:05:02,7,68,0,75
2023-07-13T21:17:26,7,68,0,75
2023-07-13T21:29:50,7,68,0,75
2023-07-13T21:42:15,7,68,0,75
2023-07-13T21:54:39,7,68,0,75
2023-07-13T22:07:03,7,68,0,75
2023-07-13T22:19:28,7,68,0,75
2023-07-13T22:31:52,7,68,0,75
2023-07-13T22:44:17,7,68,0,75
2023-07-13T22:56:51,7,68,0,75
2023-07-13T23:09:17,7,68,0,75
2023-07-13T23:21:42,7,68,0,75
2023-07-13T23:34:07,7,68,0,75
2023-07-13T23:46:32,7,68,0,75
2023-07-13T23:58:57,7,68,0,75
2023-07-14T00:11:24,7,68,0,75
2023-07-14T00:23:54,7,68,0,75
2023-07-14T00:36:22,7,68,0,75
2023-07-14T00:48:51,7,68,0,75
2023-07-14T01:01:19,7,68,0,75
2023-07-14T01:13:48,7,68,0,75
2023-07-14T01:26:17,7,68,0,75
2023-07-14T01:38:46,7,68,0,75
2023-07-14T01:51:17,7,68,0,75
2023-07-14T02:03:47,7,68,0,75
2023-07-14T02:16:26,7,68,0,75
2023-07-14T02:28:57,7,68,0,75
2023-07-14T02:41:28,7,68,0,75
2023-07-14T02:53:58,7,68,0,75
2023-07-14T03:06:26,7,68,0,75
2023-07-14T03:18:54,7,68,0,75
2023-07-14T03:31:22,7,68,0,75
2023-07-14T03:43:49,7,68,0,75
2023-07-14T03:56:17,7,68,0,75
2023-07-14T04:08:44,7,68,0,75
2023-07-14T04:23:36,7,68,0,75
2023-07-14T04:36:08,7,68,0,75
2023-07-14T04:50:06,7,68,0,75
2023-07-14T05:02:36,7,68,0,75
2023-07-14T05:15:03,7,68,0,75
2023-07-14T05:27:31,7,68,0,75
2023-07-14T05:39:59,7,68,0,75
2023-07-14T05:52:27,7,68,0,75
2023-07-14T06:04:55,7,68,0,75
2023-07-14T06:17:22,7,68,0,75
2023-07-14T06:29:50,7,68,0,75
2023-07-14T06:42:18,7,68,0,75
2023-07-14T06:54:48,7,68,0,75
2023-07-14T07:07:16,7,68,0,75
2023-07-14T07:19:43,7,68,0,75
2023-07-14T07:32:09,7,68,0,75
2023-07-14T07:44:34,7,68,0,75
2023-07-14T07:56:58,7,68,0,75
2023-07-14T08:09:23,7,68,0,75
2023-07-14T08:21:49,7,68,0,75
2023-07-14T08:34:15,7,68,0,75
2023-07-14T08:46:40,7,68,0,75
2023-07-14T08:59:04,7,68,0,75
2023-07-14T09:11:30,7,68,0,75
2023-07-14T09:23:54,7,68,0,75
2023-07-14T09:36:19,7,68,0,75
2023-07-14T09:48:44,7,68,0,75
2023-07-14T10:01:19,7,68,0,75
2023-07-14T10:13:44,7,68,0,75
2023-07-14T10:26:09,7,68,0,75
2023-07-14T10:38:34,7,68,0,75
2023-07-14T10:50:58,7,68,0,75
2023-07-14T11:03:23,7,68,0,75
2023-07-14T11:15:49,7,68,0,75
2023-07-14T11:28:14,7,68,0,75
2023-07-14T11:40:40,7,68,0,75
2023-07-14T11:53:05,7,68,0,75
2023-07-14T12:05:31,7,68,0,75
2023-07-14T12:17:56,7,68,0,75
2023-07-14T12:30:22,7,68,0,75
2023-07-14T12:42:48,7,68,0,75
2023-07-14T12:55:13,7,68,0,75
2023-07-14T13:07:38,7,68,0,75
2023-07-14T13:20:03,7,68,0,75
2023-07-14T13:32:29,7,68,0,75
2023-07-14T13:45:06,7,68,0,75
2023-07-14T13:57:31,7,68,0,75
2023-07-14T14:09:56,7,68,0,75
2023-07-14T14:22:22,7,68,0,75
2023-07-14T14:34:47,7,68,0,75
2023-07-14T14:47:12,7,68,0,75
2023-07-14T14:59:38,7,68,0,75
2023-07-14T15:12:14,7,68,0,75
2023-07-14T15:24:39,7,68,0,75
2023-07-14T15:37:04,7,68,0,75
2023-07-14T15:49:29,7,68,0,75
2023-07-14T16:01:54,7,68,0,75
2023-07-14T16:14:20,7,68,0,75
2023-07-14T16:26:45,7,68,0,75
2023-07-14T16:39:10,7,68,0,75
2023-07-14T16:51:47,7,68,0,75
2023-07-14T17:04:12,7,68,0,75
2023-07-14T17:16:39,7,68,0,75
2023-07-14T17:29:04,7,68,0,75
2023-07-14T17:41:29,7,68,0,75
2023-07-14T17:53:53,7,68,0,75
2023-07-14T18:06:18,7,68,0,75
2023-07-14T18:18:43,7,68,0,75
2023-07-14T18:31:08,7,68,0,75
2023-07-14T18:43:33,7,68,0,75
2023-07-14T18:55:59,7,68,0,75
2023-07-14T19:08:24,7,68,0,75
2023-07-14T19:20:49,7,68,0,75
2023-07-14T19:33:15,7,68,0,75
2023-07-14T19:45:40,7,68,0,75
2023-07-14T19:58:05,7,68,0,75
2023-07-14T20:10:30,7,68,0,75
2023-07-14T20:22:56,7,68,0,75
2023-07-14T20:35:32,7,68,0,75
2023-07-14T20:47:57,7,68,0,75
2023-07-14T21:00:22,7,68,0,75
2023-07-14T21:12:47,7,68,0,75
2023-07-14T21:25:13,7,68,0,75
2023-07-14T21:37:38,7,68,0,75
2023-07-14T21:50:03,7,68,0,75
2023-07-14T22:02:29,7,68,0,75
2023-07-14T22:14:54,7,68,0,75
2023-07-14T22:27:19,7,68,0,75
2023-07-14T22:39:44,7,68,0,75
2023-07-14T22:52:11,7,68,0,75
2023-07-14T23:04:37,7,68,0,75
2023-07-14T23:17:03,7,68,0,75
2023-07-14T23:29:29,7,68,0,75
2023-07-14T23:41:54,7,68,0,75
2023-07-14T23:54:20,7,68,0,75
2023-07-15T00:06:47,7,68,0,75
2023-07-15T00:19:16,7,68,0,75
2023-07-15T00:31:57,7,68,0,75
2023-07-15T00:44:26,7,68,0,75
2023-07-15T00:56:55,7,68,0,75
2023-07-15T01:09:25,7,68,0,75
2023-07-15T01:21:53,7,68,0,75
2023-07-15T01:34:23,7,68,0,75
2023-07-15T01:46:56,7,68,0,75
2023-07-15T01:59:24,7,68,0,75
2023-07-15T02:11:52,7,68,0,75
2023-07-15T02:24:19,7,68,0,75
2023-07-15T02:36:47,7,68,0,75
2023-07-15T02:49:13,7,68,0,75
2023-07-15T03:01:39,7,68,0,75
2023-07-15T03:14:06,7,68,0,75
2023-07-15T03:26:34,7,68,0,75
2023-07-15T03:39:01,7,68,0,75
2023-07-15T03:51:28,7,68,0,75
2023-07-15T04:03:55,7,68,0,75
2023-07-15T04:28:45,7,68,0,75
2023-07-15T04:41:39,7,68,0,75
2023-07-15T04:54:10,7,68,0,75
2023-07-15T05:06:39,7,68,0,75
2023-07-15T05:19:06,7,68,0,75
2023-07-15T05:31:43,7,68,0,75
2023-07-15T05:44:13,7,68,0,75
2023-07-15T05:56:43,7,68,0,75
2023-07-15T06:09:13,7,68,0,75
2023-07-15T06:21:42,7,68,0,75
2023-07-15T06:34:11,7,68,0,75
2023-07-15T06:46:40,7,68,0,75
2023-07-15T06:59:11,7,68,0,75
2023-07-15T07:11:41,7,68,0,75
2023-07-15T07:24:09,7,68,0,75
2023-07-15T07:36:37,7,68,0,75
2023-07-15T07:49:04,7,68,0,75
2023-07-15T08:01:42,7,68,0,75
2023-07-15T08:14:10,7,68,0,75
2023-07-15T08:26:40,7,68,0,75
2023-07-15T08:39:08,7,68,0,75
2023-07-15T08:51:36,7,68,0,75
2023-07-15T09:04:03,7,68,0,75
2023-07-15T09:16:32,7,68,0,75
2023-07-15T09:29:00,7,68,0,75
2023-07-15T09:41:27,7,68,0,75
2023-07-15T09:53:55,7,68,0,75
2023-07-15T10:06:24,7,68,0,75
2023-07-15T10:18:52,7,68,0,75
2023-07-15T10:31:21,7,68,0,75
2023-07-15T10:43:49,7,68,0,75
2023-07-15T10:56:16,7,68,0,75
2023-07-15T11:08:52,7,68,0,75
2023-07-15T11:21:17,7,68,0,75
2023-07-15T11:33:43,7,68,0,75
2023-07-15T11:46:08,7,68,0,75
2023-07-15T11:58:33,7,68,0,75
2023-07-15T12:10:58,7,68,0,75
2023-07-15T12:23:23,7,68,0,75
2023-07-15T12:35:50,7,68,0,75
2023-07-15T12:48:15,7,68,0,75
2023-07-15T13:00:40,7,68,0,75
2023-07-15T13:13:05,7,68,0,75
2023-07-15T13:25:30,7,68,0,75
2023-07-15T13:37:55,7,68,0,75
2023-07-15T13:50:21,7,68,0,75
2023-07-15T14:02:45,7,68,0,75
2023-07-15T14:15:10,7,68,0,75
2023-07-15T14:27:35,7,68,0,75
2023-07-15T14:40:11,7,68,0,75
2023-07-15T14:52:36,7,68,0,75
2023-07-15T15:05:01,7,68,0,75
2023-07-15T15:17:26,7,68,0,75
2023-07-15T15:29:51,7,68,0,75
2023-07-15T15:42:16,7,68,0,75
2023-07-15T15:54:40,7,68,0,75
2023-07-15T16:07:06,7,68,0,75
2023-07-15T16:19:31,7,68,0,75
2023-07-15T16:31:55,7,68,0,75
2023-07-15T16:44:20,7,68,0,75
2023-07-15T16:56:45,7,68,0,75
2023-07-15T17:09:10,7,68,0,75
2023-07-15T17:21:36,7,68,0,75
2023-07-15T17:34:01,7,68,0,75
2023-07-15T17:46:26,7,68,0,75
2023-07-15T17:58:51,7,68,0,75
2023-07-15T18:11:17,7,68,0,75
2023-07-15T18:23:42,7,68,0,75
2023-07-15T18:36:07,7,68,0,75
2023-07-15T18:48:32,7,68,0,75
2023-07-15T19:01:07,7,68,0,75
2023-07-15T19:13:32,7,68,0,75
2023-07-15T19:25:57,7,68,0,75
2023-07-15T19:38:22,7,68,0,75
2023-07-15T19:50:47,7,68,0,75
2023-07-15T20:03:12,7,68,0,75
2023-07-15T20:15:37,7,68,0,75
2023-07-15T20:28:02,7,68,0,75
2023-07-15T20:40:27,7,68,0,75
2023-07-15T20:52:52,7,68,0,75
2023-07-15T21:05:17,7,68,0,75
2023-07-15T21:17:54,7,68,0,75
2023-07-15T21:30:19,7,68,0,75
2023-07-15T21:42:44,7,68,0,75
2023-07-15T21:55:09,7,68,0,75
2023-07-15T22:07:34,7,68,0,75
2023-07-15T22:20:00,7,68,0,75
2023-07-15T22:32:25,7,68,0,75
2023-07-15T22:44:50,7,68,0,75
2023-07-15T22:57:15,7,68,0,75
2023-07-15T23:09:41,7,68,0,75
2023-07-15T23:22:07,7,68,0,75
2023-07-15T23:34:32,7,68,0,75
2023-07-15T23:46:57,7,68,0,75
2023-07-15T23:59:22,7,68,0,75
2023-07-16T00:11:48,7,68,0,75
2023-07-16T00:24:14,7,68,0,75
2023-07-16T00:36:40,7,68,0,75
2023-07-16T00:49:06,7,68,0,75
2023-07-16T01:12:11,7,68,0,75
2023-07-16T01:24:40,7,68,0,75
2023-07-16T01:37:21,7,68,0,75
2023-07-16T01:49:53,7,68,0,75
2023-07-16T02:02:23,7,68,0,75
2023-07-16T02:14:53,7,68,0,75
2023-07-16T02:27:23,7,68,0,75
2023-07-16T02:39:52,7,68,0,75
2023-07-16T02:52:30,7,68,0,75
2023-07-16T03:04:58,7,68,0,75
2023-07-16T03:17:27,7,68,0,75
2023-07-16T03:29:56,7,68,0,75
2023-07-16T03:42:24,7,68,0,75
2023-07-16T03:54:52,7,68,0,75
2023-07-16T04:08:06,7,68,0,75
2023-07-16T04:19:35,7,68,0,75
2023-07-16T04:32:30,7,68,0,75
2023-07-16T04:45:01,7,68,0,75
2023-07-16T04:57:32,7,68,0,75
2023-07-16T05:10:02,7,68,0,75
2023-07-16T05:22:31,7,68,0,75
2023-07-16T05:35:01,7,68,0,75
2023-07-16T05:47:30,7,68,0,75
2023-07-16T05:59:59,7,68,0,75
2023-07-16T06:12:28,7,68,0,75
2023-07-16T06:24:56,7,68,0,75
2023-07-16T06:37:25,7,68,0,75
2023-07-16T06:49:54,7,68,0,75
2023-07-16T07:02:22,7,68,0,75
2023-07-16T07:14:49,7,68,0,75
2023-07-16T07:27:21,7,68,0,75
2023-07-16T07:39:49,7,68,0,75
2023-07-16T07:52:19,7,68,0,75
2023-07-16T08:04:51,7,68,0,75
2023-07-16T08:17:17,7,68,0,75
2023-07-16T08:29:43,7,68,0,75
2023-07-16T08:42:09,7,68,0,75
2023-07-16T08:54:34,7,68,0,75
2023-07-16T09:06:59,7,68,0,75
2023-07-16T09:19:25,7,68,0,75
2023-07-16T09:31:51,7,68,0,75
2023-07-16T09:44:17,7,68,0,75
2023-07-16T09:56:43,7,68,0,75
2023-07-16T10:09:08,7,68,0,75
2023-07-16T10:21:34,7,68,0,75
2023-07-16T10:34:09,7,68,0,75
2023-07-16T10:46:35,7,68,0,75
2023-07-16T10:59:01,7,68,0,75
2023-07-16T11:11:27,7,68,0,75
2023-07-16T11:23:53,7,68,0,75
2023-07-16T11:36:19,7,68,0,75
2023-07-16T11:48:44,7,68,0,75
2023-07-16T12:01:10,7,68,0,75
2023-07-16T12:13:36,7,68,0,75
2023-07-16T12:26:01,7,68,0,75
2023-07-16T12:38:27,7,68,0,75
2023-07-16T12:50:52,7,68,0,75
2023-07-16T13:03:18,7,68,0,75
2023-07-16T13:15:43,7,68,0,75
2023-07-16T13:28:08,7,68,0,75
2023-07-16T13:40:33,7,68,0,75
2023-07-16T13:53:08,7,68,0,75
2023-07-16T14:05:34,7,68,0,75
2023-07-16T14:17:58,7,68,0,75
2023-07-16T14:30:24,7,68,0,75
2023-07-16T14:42:49,7,68,0,75
2023-07-16T14:55:14,7,68,0,75
2023-07-16T15:07:40,7,68,0,75
2023-07-16T15:20:04,7,68,0,75
2023-07-16T15:32:30,7,68,0,75
2023-07-16T15:44:55,7,68,0,75
2023-07-16T15:57:20,7,68,0,75
2023-07-16T16:09:45,7,68,0,75
2023-07-16T16:22:11,7,68,0,75
2023-07-16T16:34:37,7,68,0,75
2023-07-16T16:47:03,7,68,0,75
2023-07-16T16:59:28,7,68,0,75
2023-07-16T17:11:55,7,68,0,75
2023-07-16T17:24:20,7,68,0,75
2023-07-16T17:36:46,7,68,0,75
2023-07-16T17:49:11,7,68,0,75
2023-07-16T18:01:36,7,68,0,75
2023-07-16T18:14:11,7,68,0,75
2023-07-16T18:26:37,7,68,0,75
2023-07-16T18:39:02,7,68,0,75
2023-07-16T18:51:28,7,68,0,75
2023-07-16T19:03:55,7,68,0,75
2023-07-16T19:16:22,7,68,0,75
2023-07-16T19:28:52,7,68,0,75
2023-07-16T19:41:18,7,68,0,75
2023-07-16T19:53:44,7,68,0,75
2023-07-16T20:06:10,7,68,0,75
2023-07-16T20:18:36,7,68,0,75
2023-07-16T20:31:02,7,68,0,75
2023-07-16T20:43:27,7,68,0,75
2023-07-16T20:55:53,7,68,0,75
2023-07-16T21:08:18,7,68,0,75
2023-07-16T21:20:44,7,68,0,75
2023-07-16T21:33:10,7,68,0,75
2023-07-16T21:45:36,7,68,0,75
2023-07-16T21:58:02,7,68,0,75
2023-07-16T22:10:28,7,68,0,75
2023-07-16T22:22:54,7,68,0,75
2023-07-16T22:35:20,7,68,0,75
2023-07-16T22:47:46,7,68,0,75
2023-07-16T23:00:24,7,68,0,75
2023-07-16T23:12:50,7,68,0,75
2023-07-16T23:25:16,7,68,0,75
2023-07-16T23:37:42,7,68,0,75
2023-07-16T23:50:10,7,68,0,75
2023-07-17T00:02:36,7,68,0,75
2023-07-17T00:15:04,7,68,0,75
2023-07-17T00:27:34,7,68,0,75
2023-07-17T00:40:08,7,68,0,75
2023-07-17T00:52:39,7,68,0,75
2023-07-17T01:05:08,7,68,0,75
2023-07-17T01:17:36,7,68,0,75
2023-07-17T01:30:02,7,68,0,75
2023-07-17T01:42:45,7,68,0,75
2023-07-17T01:55:17,7,68,0,75
2023-07-17T02:07:47,7,68,0,75
2023-07-17T02:20:17,7,68,0,75
2023-07-17T02:32:47,7,68,0,75
2023-07-17T02:45:26,7,68,0,75
2023-07-17T02:57:54,7,68,0,75
2023-07-17T03:10:24,7,68,0,75
2023-07-17T03:22:54,7,68,0,75
2023-07-17T03:35:23,7,68,0,75
2023-07-17T03:47:51,7,68,0,75
2023-07-17T04:00:20,7,68,0,75
2023-07-17T04:22:16,7,68,0,75
2023-07-17T04:36:10,7,68,0,75
2023-07-17T04:48:46,7,68,0,75
2023-07-17T05:01:19,7,68,0,75
2023-07-17T05:13:51,7,68,0,75
2023-07-17T05:26:20,7,68,0,75
2023-07-17T05:38:50,7,68,0,75
2023-07-17T05:51:20,7,68,0,75
2023-07-17T06:03:49,7,68,0,75
2023-07-17T06:16:19,7,68,0,75
2023-07-17T06:28:48,7,68,0,75
2023-07-17T06:41:16,7,68,0,75
2023-07-17T06:53:44,7,68,0,75
2023-07-17T07:06:14,7,68,0,75
2023-07-17T07:18:42,7,68,0,75
2023-07-17T07:31:13,7,68,0,75
2023-07-17T07:43:38,7,68,0,75
2023-07-17T07:56:05,7,68,0,75
2023-07-17T08:08:36,7,68,0,75
2023-07-17T08:21:02,7,68,0,75
2023-07-17T08:33:29,7,68,0,75
2023-07-17T08:45:54,7,68,0,75
2023-07-17T08:58:19,7,68,0,75
2023-07-17T09:10:45,7,68,0,75
2023-07-17T09:23:10,7,68,0,75
2023-07-17T09:35:36,7,68,0,75
2023-07-17T09:48:11,7,68,0,75
2023-07-17T10:00:36,7,68,0,75
2023-07-17T10:13:02,7,68,0,75
2023-07-17T10:25:27,7,68,0,75
2023-07-17T10:37:52,7,68,0,75
2023-07-17T10:50:18,7,68,0,75
2023-07-17T11:02:43,7,68,0,75
2023-07-17T11:15:08,7,68,0,75
2023-07-17T11:27:34,7,68,0,75
2023-07-17T11:40:01,7,68,0,75
2023-07-17T11:52:27,7,68,0,75
2023-07-17T12:04:53,7,68,0,75
2023-07-17T12:17:19,7,68,0,75
2023-07-17T12:29:58,7,68,0,75
2023-07-17T12:42:23,7,68,0,75
2023-07-17T12:54:49,7,68,0,75
2023-07-17T13:07:15,7,68,0,75
2023-07-17T13:19:41,7,68,0,75
2023-07-17T13:32:07,7,68,0,75
2023-07-17T13:44:33,7,68,0,75
2023-07-17T13:56:59,7,68,0,75
2023-07-17T14:09:25,7,68,0,75
2023-07-17T14:21:52,7,68,0,75
2023-07-17T14:34:18,7,68,0,75
2023-07-17T14:46:45,7,68,0,75
2023-07-17T14:59:23,7,68,0,75
2023-07-17T15:11:49,7,68,0,75
2023-07-17T15:24:14,7,68,0,75
2023-07-17T15:36:41,7,68,0,75
2023-07-17T15:49:07,7,68,0,75
2023-07-17T16:01:33,7,68,0,75
2023-07-17T16:13:59,7,68,0,75
2023-07-17T16:26:26,7,68,0,75
2023-07-17T16:38:54,7,68,0,75
2023-07-17T16:51:20,7,68,0,75
2023-07-17T17:03:58,7,68,0,75
2023-07-17T17:16:25,7,68,0,75
2023-07-17T17:28:52,7,68,0,75
2023-07-17T17:41:18,7,68,0,75
2023-07-17T17:53:45,7,68,0,75
2023-07-17T18:06:12,7,68,0,75
2023-07-17T18:18:38,7,68,0,75
2023-07-17T18:31:04,7,68,0,75
2023-07-17T18:43:31,7,68,0,75
2023-07-17T18:55:57,7,68,0,75
2023-07-17T19:08:24,7,68,0,75
2023-07-17T19:20:51,7,68,0,75
2023-07-17T19:33:17,7,68,0,75
2023-07-17T19:45:44,7,68,0,75
2023-07-17T19:58:10,7,68,0,75
2023-07-17T20:10:37,7,68,0,75
2023-07-17T20:23:14,7,68,0,75
2023-07-17T20:35:40,7,68,0,75
2023-07-17T20:48:06,7,68,0,75
2023-07-17T21:00:33,7,68,0,75
2023-07-17T21:13:00,7,68,0,75
2023-07-17T21:25:26,7,68,0,75
2023-07-17T21:37:53,7,68,0,75
2023-07-17T21:50:19,7,68,0,75
2023-07-17T22:02:46,7,68,0,75
2023-07-17T22:15:12,7,68,0,75
2023-07-17T22:27:38,7,68,0,75
2023-07-17T22:40:05,7,68,0,75
2023-07-17T22:52:31,7,68,0,75
2023-07-17T23:04:58,7,68,0,75
2023-07-17T23:17:25,7,68,0,75
2023-07-17T23:30:02,7,68,0,75
2023-07-17T23:42:30,7,68,0,75
2023-07-17T23:54:56,7,68,0,75
2023-07-18T00:07:24,7,68,0,75
2023-07-18T00:19:55,7,68,0,75
2023-07-18T00:32:27,7,68,0,75
2023-07-18T00:44:58,7,68,0,75
2023-07-18T00:57:29,7,68,0,75
2023-07-18T01:10:00,7,68,0,75
2023-07-18T01:22:30,7,68,0,75
2023-07-18T01:35:00,7,68,0,75
2023-07-18T01:47:32,7,68,0,75
2023-07-18T02:00:02,7,68,0,75
2023-07-18T02:12:33,7,68,0,75
2023-07-18T02:25:02,7,68,0,75
2023-07-18T02:37:30,7,68,0,75
2023-07-18T02:49:56,7,68,0,75
2023-07-18T03:02:23,7,68,0,75
2023-07-18T03:14:52,7,68,0,75
2023-07-18T03:27:21,7,68,0,75
2023-07-18T03:39:50,7,68,0,75
2023-07-18T03:52:19,7,68,0,75
2023-07-18T04:04:48,7,68,0,75
2023-07-18T04:33:58,7,68,0,75
2023-07-18T04:46:30,7,68,0,75
2023-07-18T05:00:31,7,68,0,75
2023-07-18T05:13:04,7,68,0,75
2023-07-18T05:25:34,7,68,0,75
2023-07-18T05:38:04,7,68,0,75
2023-07-18T05:50:34,7,68,0,75
2023-07-18T06:03:04,7,68,0,75
2023-07-18T06:15:34,7,68,0,75
2023-07-18T06:28:03,7,68,0,75
2023-07-18T06:40:32,7,68,0,75
2023-07-18T06:53:02,7,68,0,75
2023-07-18T07:05:32,7,68,0,75
2023-07-18T07:18:02,7,68,0,75
2023-07-18T07:30:31,7,68,0,75
2023-07-18T07:43:01,7,68,0,75
2023-07-18T07:55:29,7,68,0,75
2023-07-18T08:07:58,7,68,0,75
2023-07-18T08:20:26,7,68,0,75
2023-07-18T08:32:55,7,68,0,75
2023-07-18T08:45:23,7,68,0,75
2023-07-18T08:58:03,7,68,0,75
2023-07-18T09:10:32,7,68,0,75
2023-07-18T09:23:01,7,68,0,75
2023-07-18T09:35:28,7,68,0,75
2023-07-18T09:47:54,7,68,0,75
2023-07-18T10:00:20,7,68,0,75
2023-07-18T10:12:47,7,68,0,75
2023-07-18T10:25:13,7,68,0,75
2023-07-18T10:37:40,7,68,0,75
2023-07-18T10:50:06,7,68,0,75
2023-07-18T11:02:35,7,68,0,75
2023-07-18T11:15:03,7,68,0,75
2023-07-18T11:27:30,7,68,0,75
2023-07-18T11:39:57,7,68,0,75
2023-07-18T11:52:23,7,68,0,75
2023-07-18T12:04:49,7,68,0,75
2023-07-18T12:17:16,7,68,0,75
2023-07-18T12:29:55,7,68,0,75
2023-07-18T12:42:21,7,68,0,75
2023-07-18T12:54:48,7,68,0,75
2023-07-18T13:07:15,7,68,0,75
2023-07-18T13:19:42,7,68,0,75
2023-07-18T13:32:08,7,68,0,75
2023-07-18T13:44:35,7,68,0,75
2023-07-18T13:57:01,7,68,0,75
2023-07-18T14:09:27,7,68,0,75
2023-07-18T14:21:54,7,68,0,75
2023-07-18T14:34:21,7,68,0,75
2023-07-18T14:46:48,7,68,0,75
2023-07-18T14:59:15,7,68,0,75
2023-07-18T15:11:42,7,68,0,75
2023-07-18T15:24:10,7,68,0,75
2023-07-18T15:36:48,7,68,0,75
2023-07-18T15:49:14,7,68,0,75
2023-07-18T16:01:40,7,68,0,75
2023-07-18T16:14:06,7,68,0,75
2023-07-18T16:26:33,7,68,0,75
2023-07-18T16:39:00,7,68,0,75
2023-07-18T16:51:26,7,68,0,75
2023-07-18T17:03:53,7,68,0,75
