time,enrolled,available,waitlisted,total
2023-07-22T07:05:54,14,56,0,70
2023-07-22T07:18:23,14,56,0,70
2023-07-22T07:30:52,14,56,0,70
2023-07-22T07:43:21,14,56,0,70
2023-07-22T07:55:51,14,56,0,70
2023-07-22T08:08:21,14,56,0,70
2023-07-22T08:20:51,14,56,0,70
2023-07-22T08:33:20,14,56,0,70
2023-07-22T08:45:59,14,56,0,70
2023-07-22T08:58:29,14,56,0,70
2023-07-22T09:10:59,14,56,0,70
2023-07-22T09:23:28,14,56,0,70
2023-07-22T09:35:58,14,56,0,70
2023-07-22T09:48:27,14,56,0,70
2023-07-22T10:00:57,14,56,0,70
2023-07-22T10:13:27,14,56,0,70
2023-07-22T10:25:56,14,56,0,70
2023-07-22T10:38:25,14,56,0,70
2023-07-22T10:50:55,14,56,0,70
2023-07-22T11:03:25,14,56,0,70
2023-07-22T11:15:54,14,56,0,70
2023-07-22T11:28:24,14,56,0,70
2023-07-22T11:40:53,14,56,0,70
2023-07-22T11:53:23,14,56,0,70
2023-07-22T12:05:50,14,56,0,70
2023-07-22T12:18:17,14,56,0,70
2023-07-22T12:30:43,14,56,0,70
2023-07-22T12:43:09,14,56,0,70
2023-07-22T12:55:36,14,56,0,70
2023-07-22T13:08:02,14,56,0,70
2023-07-22T13:20:39,14,56,0,70
2023-07-22T13:33:05,14,56,0,70
2023-07-22T13:45:32,14,56,0,70
2023-07-22T13:57:58,14,56,0,70
2023-07-22T14:10:24,14,56,0,70
2023-07-22T14:22:51,14,56,0,70
2023-07-22T14:35:17,14,56,0,70
2023-07-22T14:47:44,14,56,0,70
2023-07-22T15:00:10,14,56,0,70
2023-07-22T15:12:39,14,56,0,70
2023-07-22T15:25:05,14,56,0,70
2023-07-22T15:37:31,14,56,0,70
2023-07-22T15:49:57,14,56,0,70
2023-07-22T16:02:24,14,56,0,70
2023-07-22T16:14:50,14,56,0,70
2023-07-22T16:27:16,14,56,0,70
2023-07-22T16:39:42,14,56,0,70
2023-07-22T16:52:08,14,56,0,70
2023-07-22T17:04:45,14,56,0,70
2023-07-22T17:17:12,14,56,0,70
2023-07-22T17:29:38,14,56,0,70
2023-07-22T17:42:05,14,56,0,70
2023-07-22T17:54:31,14,56,0,70
2023-07-22T18:06:57,14,56,0,70
2023-07-22T18:19:23,14,56,0,70
2023-07-22T18:31:50,14,56,0,70
2023-07-22T18:44:16,14,56,0,70
2023-07-22T18:56:42,14,56,0,70
2023-07-22T19:09:09,14,56,0,70
2023-07-22T19:21:35,14,56,0,70
2023-07-22T19:34:01,14,56,0,70
2023-07-22T19:46:28,14,56,0,70
2023-07-22T19:58:54,14,56,0,70
2023-07-22T20:11:20,14,56,0,70
2023-07-22T20:23:46,14,56,0,70
2023-07-22T20:36:12,14,56,0,70
2023-07-22T20:48:39,14,56,0,70
2023-07-22T21:01:05,14,56,0,70
2023-07-22T21:13:31,14,56,0,70
2023-07-22T21:25:58,14,56,0,70
2023-07-22T21:38:34,14,56,0,70
2023-07-22T21:51:00,14,56,0,70
2023-07-22T22:03:26,14,56,0,70
2023-07-22T22:15:53,14,56,0,70
2023-07-22T22:28:19,14,56,0,70
2023-07-22T22:40:45,14,56,0,70
2023-07-22T22:53:11,14,56,0,70
2023-07-22T23:05:38,14,56,0,70
2023-07-22T23:18:04,14,56,0,70
2023-07-22T23:30:31,14,56,0,70
2023-07-22T23:42:57,14,56,0,70
2023-07-22T23:55:24,14,56,0,70
2023-07-23T00:07:52,14,56,0,70
2023-07-23T00:20:23,14,56,0,70
2023-07-23T00:32:51,14,56,0,70
2023-07-23T00:45:22,14,56,0,70
2023-07-23T00:58:01,14,56,0,70
2023-07-23T01:10:29,14,56,0,70
2023-07-23T01:22:57,14,56,0,70
2023-07-23T01:35:27,14,56,0,70
2023-07-23T01:47:56,14,56,0,70
2023-07-23T02:00:27,14,56,0,70
2023-07-23T02:12:57,14,56,0,70
2023-07-23T02:25:27,14,56,0,70
2023-07-23T02:37:59,14,56,0,70
2023-07-23T02:50:28,14,56,0,70
2023-07-23T03:02:57,14,56,0,70
2023-07-23T03:15:26,14,56,0,70
2023-07-23T03:27:56,14,56,0,70
2023-07-23T03:40:25,14,56,0,70
2023-07-23T03:52:55,14,56,0,70
2023-07-23T04:05:25,14,56,0,70
2023-07-23T04:28:42,14,56,0,70
2023-07-23T04:41:14,14,56,0,70
2023-07-23T04:53:45,14,56,0,70
2023-07-23T05:06:15,14,56,0,70
2023-07-23T05:18:45,14,56,0,70
2023-07-23T05:31:15,14,56,0,70
2023-07-23T05:43:46,14,56,0,70
2023-07-23T05:56:15,14,56,0,70
2023-07-23T06:08:45,14,56,0,70
2023-07-23T06:21:14,14,56,0,70
2023-07-23T06:33:44,14,56,0,70
2023-07-23T06:46:14,14,56,0,70
2023-07-23T06:58:42,14,56,0,70
2023-07-23T07:11:09,14,56,0,70
2023-07-23T07:23:35,14,56,0,70
2023-07-23T07:36:02,14,56,0,70
2023-07-23T07:48:29,14,56,0,70
2023-07-23T08:00:55,14,56,0,70
2023-07-23T08:13:21,14,56,0,70
2023-07-23T08:25:48,14,56,0,70
2023-07-23T08:38:18,14,56,0,70
2023-07-23T08:50:45,14,56,0,70
2023-07-23T09:03:11,14,56,0,70
2023-07-23T09:15:38,14,56,0,70
2023-07-23T09:28:04,14,56,0,70
2023-07-23T09:40:31,14,56,0,70
2023-07-23T09:52:58,14,56,0,70
2023-07-23T10:05:25,14,56,0,70
2023-07-23T10:17:51,14,56,0,70
2023-07-23T10:30:19,14,56,0,70
2023-07-23T10:42:46,14,56,0,70
2023-07-23T10:55:13,14,56,0,70
2023-07-23T11:07:40,14,56,0,70
2023-07-23T11:20:08,14,56,0,70
2023-07-23T11:32:35,14,56,0,70
2023-07-23T11:45:02,14,56,0,70
2023-07-23T11:57:29,14,56,0,70
2023-07-23T12:09:56,14,56,0,70
2023-07-23T12:22:32,14,56,0,70
2023-07-23T12:34:59,14,56,0,70
2023-07-23T12:47:26,14,56,0,70
2023-07-23T12:59:52,14,56,0,70
2023-07-23T13:12:19,14,56,0,70
2023-07-23T13:24:45,14,56,0,70
2023-07-23T13:37:12,14,56,0,70
2023-07-23T13:49:38,14,56,0,70
2023-07-23T14:02:04,14,56,0,70
2023-07-23T14:14:31,14,56,0,70
2023-07-23T14:26:57,14,56,0,70
2023-07-23T14:39:23,14,56,0,70
2023-07-23T14:51:49,14,56,0,70
2023-07-23T15:04:15,14,56,0,70
2023-07-23T15:16:41,14,56,0,70
2023-07-23T15:29:07,14,56,0,70
2023-07-23T15:41:34,14,56,0,70
2023-07-23T15:54:00,14,56,0,70
2023-07-23T16:06:27,14,56,0,70
2023-07-23T16:18:54,14,56,0,70
2023-07-23T16:31:21,14,56,0,70
2023-07-23T16:43:48,14,56,0,70
2023-07-23T16:56:14,14,56,0,70
2023-07-23T17:08:50,14,56,0,70
2023-07-23T17:21:17,14,56,0,70
2023-07-23T17:33:43,14,56,0,70
2023-07-23T17:46:09,14,56,0,70
2023-07-23T17:58:36,14,56,0,70
2023-07-23T18:11:02,14,56,0,70
2023-07-23T18:23:29,14,56,0,70
2023-07-23T18:35:55,14,56,0,70
2023-07-23T18:48:21,14,56,0,70
2023-07-23T19:00:48,14,56,0,70
2023-07-23T19:13:17,14,56,0,70
2023-07-23T19:25:44,14,56,0,70
2023-07-23T19:38:10,14,56,0,70
2023-07-23T19:50:37,14,56,0,70
2023-07-23T20:03:03,14,56,0,70
2023-07-23T20:15:39,14,56,0,70
2023-07-23T20:28:06,14,56,0,70
2023-07-23T20:40:32,14,56,0,70
2023-07-23T20:52:58,14,56,0,70
2023-07-23T21:05:24,14,56,0,70
2023-07-23T21:17:50,14,56,0,70
2023-07-23T21:30:18,14,56,0,70
2023-07-23T21:42:45,14,56,0,70
2023-07-23T21:55:11,14,56,0,70
2023-07-23T22:07:37,14,56,0,70
2023-07-23T22:20:04,14,56,0,70
2023-07-23T22:32:31,14,56,0,70
2023-07-23T22:44:57,14,56,0,70
2023-07-23T22:57:23,14,56,0,70
2023-07-23T23:09:51,14,56,0,70
2023-07-23T23:22:18,14,56,0,70
2023-07-23T23:34:45,14,56,0,70
2023-07-23T23:47:12,14,56,0,70
2023-07-23T23:59:38,14,56,0,70
2023-07-24T00:12:18,14,56,0,70
2023-07-24T00:24:58,14,56,0,70
2023-07-24T00:37:38,14,56,0,70
2023-07-24T00:50:07,14,56,0,70
2023-07-24T01:02:35,14,56,0,70
2023-07-24T01:15:05,14,56,0,70
2023-07-24T01:27:37,14,56,0,70
2023-07-24T01:40:08,14,56,0,70
2023-07-24T01:52:39,14,56,0,70
2023-07-24T02:05:20,14,56,0,70
2023-07-24T02:17:50,14,56,0,70
2023-07-24T02:30:20,14,56,0,70
2023-07-24T02:42:48,14,56,0,70
2023-07-24T02:55:17,14,56,0,70
2023-07-24T03:07:45,14,56,0,70
2023-07-24T03:20:15,14,56,0,70
2023-07-24T03:32:45,14,56,0,70
2023-07-24T03:45:14,14,56,0,70
2023-07-24T03:57:44,14,56,0,70
2023-07-24T04:26:37,14,56,0,70
2023-07-24T04:39:10,14,56,0,70
2023-07-24T04:51:41,14,56,0,70
2023-07-24T05:04:13,14,56,0,70
2023-07-24T05:16:43,14,56,0,70
2023-07-24T05:29:13,14,56,0,70
2023-07-24T05:41:44,14,56,0,70
2023-07-24T05:54:14,14,56,0,70
2023-07-24T06:06:44,14,56,0,70
2023-07-24T06:19:13,14,56,0,70
2023-07-24T06:31:44,14,56,0,70
2023-07-24T06:44:14,14,56,0,70
2023-07-24T06:56:43,14,56,0,70
2023-07-24T07:09:13,14,56,0,70
2023-07-24T07:21:39,14,56,0,70
2023-07-24T07:34:06,14,56,0,70
2023-07-24T07:46:33,14,56,0,70
2023-07-24T07:59:00,14,56,0,70
2023-07-24T08:11:26,14,56,0,70
2023-07-24T08:23:53,14,56,0,70
2023-07-24T08:36:20,14,56,0,70
2023-07-24T08:48:47,14,56,0,70
2023-07-24T09:01:14,14,56,0,70
2023-07-24T09:13:44,14,56,0,70
2023-07-24T09:26:10,14,56,0,70
2023-07-24T09:38:45,14,56,0,70
2023-07-24T09:51:12,14,56,0,70
2023-07-24T10:03:38,14,56,0,70
2023-07-24T10:16:05,14,56,0,70
2023-07-24T10:28:32,14,56,0,70
2023-07-24T10:40:58,14,56,0,70
2023-07-24T10:53:25,14,56,0,70
2023-07-24T11:05:51,14,56,0,70
2023-07-24T11:18:18,14,56,0,70
2023-07-24T11:30:45,14,56,0,70
2023-07-24T11:43:11,14,56,0,70
2023-07-24T11:55:39,14,56,0,70
2023-07-24T12:08:15,14,56,0,70
2023-07-24T12:20:42,14,56,0,70
2023-07-24T12:33:09,14,56,0,70
2023-07-24T12:45:37,14,56,0,70
2023-07-24T12:58:03,14,56,0,70
2023-07-24T13:10:30,14,56,0,70
2023-07-24T13:22:57,14,56,0,70
2023-07-24T13:35:23,14,56,0,70
2023-07-24T13:47:51,14,56,0,70
2023-07-24T14:00:20,14,56,0,70
2023-07-24T14:12:47,14,56,0,70
2023-07-24T14:25:24,14,56,0,70
2023-07-24T14:37:51,14,56,0,70
2023-07-24T14:50:18,14,56,0,70
2023-07-24T15:02:45,14,56,0,70
2023-07-24T15:15:13,14,56,0,70
2023-07-24T15:27:40,14,56,0,70
2023-07-24T15:40:06,14,56,0,70
2023-07-24T15:52:34,14,56,0,70
2023-07-24T16:05:00,14,56,0,70
2023-07-24T16:17:27,14,56,0,70
2023-07-24T16:29:54,14,56,0,70
2023-07-24T16:42:33,14,56,0,70
2023-07-24T16:55:00,14,56,0,70
2023-07-24T17:07:28,14,56,0,70
2023-07-24T17:19:55,14,56,0,70
2023-07-24T17:32:22,14,56,0,70
2023-07-24T17:44:49,14,56,0,70
2023-07-24T17:57:16,14,56,0,70
2023-07-24T18:09:43,14,56,0,70
2023-07-24T18:22:10,14,56,0,70
2023-07-24T18:34:37,14,56,0,70
2023-07-24T18:47:03,14,56,0,70
2023-07-24T18:59:31,14,56,0,70
2023-07-24T19:11:58,14,56,0,70
2023-07-24T19:24:26,14,56,0,70
2023-07-24T19:36:53,14,56,0,70
2023-07-24T19:49:31,14,56,0,70
2023-07-24T20:01:58,14,56,0,70
2023-07-24T20:14:25,14,56,0,70
2023-07-24T20:26:52,14,56,0,70
2023-07-24T20:39:19,14,56,0,70
2023-07-24T20:51:46,14,56,0,70
2023-07-24T21:04:13,14,56,0,70
2023-07-24T21:16:40,14,56,0,70
2023-07-24T21:29:06,14,56,0,70
2023-07-24T21:41:33,14,56,0,70
2023-07-24T21:54:01,14,56,0,70
2023-07-24T22:06:27,14,56,0,70
2023-07-24T22:18:54,14,56,0,70
2023-07-24T22:31:33,14,56,0,70
2023-07-24T22:43:59,14,56,0,70
2023-07-24T22:56:27,14,56,0,70
2023-07-24T23:08:54,14,56,0,70
2023-07-24T23:21:22,14,56,0,70
2023-07-24T23:33:49,14,56,0,70
2023-07-24T23:46:17,14,56,0,70
2023-07-24T23:58:44,14,56,0,70
2023-07-25T00:11:14,14,56,0,70
2023-07-25T00:23:47,14,56,0,70
2023-07-25T00:36:17,14,56,0,70
2023-07-25T00:48:48,14,56,0,70
2023-07-25T01:01:19,14,56,0,70
2023-07-25T01:13:49,14,56,0,70
2023-07-25T01:26:19,14,56,0,70
2023-07-25T01:38:50,14,56,0,70
2023-07-25T01:51:32,14,56,0,70
2023-07-25T02:04:04,14,56,0,70
2023-07-25T02:16:33,14,56,0,70
2023-07-25T02:29:02,14,56,0,70
2023-07-25T02:41:31,14,56,0,70
2023-07-25T02:53:58,14,56,0,70
2023-07-25T03:06:26,14,56,0,70
2023-07-25T03:18:55,14,56,0,70
2023-07-25T03:31:24,14,56,0,70
2023-07-25T03:43:53,14,56,0,70
2023-07-25T03:56:22,14,56,0,70
2023-07-25T04:25:11,14,56,0,70
2023-07-25T04:37:42,14,56,0,70
2023-07-25T04:50:14,14,56,0,70
2023-07-25T05:02:46,14,56,0,70
2023-07-25T05:15:17,14,56,0,70
2023-07-25T05:27:47,14,56,0,70
2023-07-25T05:40:17,14,56,0,70
2023-07-25T05:52:47,14,56,0,70
2023-07-25T06:05:17,14,56,0,70
2023-07-25T06:17:47,14,56,0,70
2023-07-25T06:30:18,14,56,0,70
2023-07-25T06:42:48,14,56,0,70
2023-07-25T06:55:17,14,56,0,70
2023-07-25T07:07:46,14,56,0,70
2023-07-25T07:20:15,14,56,0,70
2023-07-25T07:32:44,14,56,0,70
2023-07-25T07:45:12,14,56,0,70
2023-07-25T07:57:41,14,56,0,70
2023-07-25T08:10:09,14,56,0,70
2023-07-25T08:22:38,14,56,0,70
2023-07-25T08:35:07,14,56,0,70
2023-07-25T08:47:46,14,56,0,70
2023-07-25T09:00:14,14,56,0,70
2023-07-25T09:12:43,14,56,0,70
2023-07-25T09:25:13,14,56,0,70
2023-07-25T09:37:43,14,56,0,70
2023-07-25T09:50:13,14,56,0,70
2023-07-25T10:02:40,14,56,0,70
2023-07-25T10:15:08,14,56,0,70
2023-07-25T10:27:37,14,56,0,70
2023-07-25T10:40:05,14,56,0,70
2023-07-25T10:52:32,14,56,0,70
2023-07-25T11:05:09,14,56,0,70
2023-07-25T11:17:37,14,56,0,70
2023-07-25T11:30:05,14,56,0,70
2023-07-25T11:42:32,14,56,0,70
2023-07-25T11:54:59,14,56,0,70
2023-07-25T12:07:27,14,56,0,70
2023-07-25T12:20:04,14,56,0,70
2023-07-25T12:32:32,14,56,0,70
2023-07-25T12:44:59,14,56,0,70
2023-07-25T12:57:26,14,56,0,70
2023-07-25T13:09:54,14,56,0,70
2023-07-25T13:22:21,14,56,0,70
2023-07-25T13:34:48,14,56,0,70
2023-07-25T13:47:26,14,56,0,70
2023-07-25T13:59:53,14,56,0,70
2023-07-25T14:12:22,14,56,0,70
2023-07-25T14:24:50,14,56,0,70
2023-07-25T14:37:19,14,56,0,70
2023-07-25T14:49:47,14,56,0,70
2023-07-25T15:02:16,14,56,0,70
2023-07-25T15:14:44,14,56,0,70
2023-07-25T15:27:25,14,56,0,70
2023-07-25T15:39:53,14,56,0,70
2023-07-25T15:52:22,14,56,0,70
2023-07-25T16:04:51,14,56,0,70
2023-07-25T16:17:20,14,56,0,70
2023-07-25T16:29:49,14,56,0,70
2023-07-25T16:42:17,14,56,0,70
2023-07-25T16:54:46,14,56,0,70
2023-07-25T17:07:16,14,56,0,70
2023-07-25T17:19:58,14,56,0,70
2023-07-25T17:32:26,14,56,0,70
2023-07-25T17:44:55,14,56,0,70
2023-07-25T17:57:24,14,56,0,70
2023-07-25T18:09:53,14,56,0,70
2023-07-25T18:22:22,14,56,0,70
2023-07-25T18:34:51,14,56,0,70
2023-07-25T18:47:20,14,56,0,70
2023-07-25T18:59:49,14,56,0,70
2023-07-25T19:12:18,14,56,0,70
2023-07-25T19:24:58,14,56,0,70
2023-07-25T19:37:27,14,56,0,70
2023-07-25T19:49:56,14,56,0,70
2023-07-25T20:02:24,14,56,0,70
2023-07-25T20:14:54,14,56,0,70
2023-07-25T20:27:23,14,56,0,70
2023-07-25T20:39:52,14,56,0,70
2023-07-25T20:52:21,14,56,0,70
2023-07-25T21:04:49,14,56,0,70
2023-07-25T21:17:18,14,56,0,70
2023-07-25T21:29:47,14,56,0,70
2023-07-25T21:42:16,14,56,0,70
2023-07-25T21:54:45,14,56,0,70
2023-07-25T22:07:15,14,56,0,70
2023-07-25T22:19:55,14,56,0,70
2023-07-25T22:32:24,14,56,0,70
2023-07-25T22:44:54,14,56,0,70
2023-07-25T22:57:23,14,56,0,70
2023-07-25T23:09:53,14,56,0,70
2023-07-25T23:22:22,14,56,0,70
2023-07-25T23:34:52,14,56,0,70
2023-07-25T23:47:22,14,56,0,70
2023-07-25T23:59:51,14,56,0,70
2023-07-26T00:12:24,14,56,0,70
2023-07-26T00:24:58,14,56,0,70
2023-07-26T00:37:30,14,56,0,70
2023-07-26T00:50:03,14,56,0,70
2023-07-26T01:02:37,14,56,0,70
2023-07-26T01:15:20,14,56,0,70
2023-07-26T01:27:52,14,56,0,70
2023-07-26T01:40:26,14,56,0,70
2023-07-26T01:53:03,14,56,0,70
2023-07-26T02:05:37,14,56,0,70
2023-07-26T02:18:12,14,56,0,70
2023-07-26T02:30:46,14,56,0,70
2023-07-26T02:43:18,14,56,0,70
2023-07-26T02:55:49,14,56,0,70
2023-07-26T03:08:22,14,56,0,70
2023-07-26T03:20:54,14,56,0,70
2023-07-26T03:33:26,14,56,0,70
2023-07-26T03:45:58,14,56,0,70
2023-07-26T03:58:31,14,56,0,70
2023-07-26T04:11:04,14,56,0,70
2023-07-26T04:37:49,14,56,0,70
2023-07-26T04:50:24,14,56,0,70
2023-07-26T05:02:58,14,56,0,70
2023-07-26T05:15:31,14,56,0,70
2023-07-26T05:28:03,14,56,0,70
2023-07-26T05:40:35,14,56,0,70
2023-07-26T05:53:09,14,56,0,70
2023-07-26T06:05:41,14,56,0,70
2023-07-26T06:18:12,14,56,0,70
2023-07-26T06:30:42,14,56,0,70
2023-07-26T06:43:15,14,56,0,70
2023-07-26T06:55:46,14,56,0,70
2023-07-26T07:08:19,14,56,0,70
2023-07-26T07:20:48,14,56,0,70
2023-07-26T07:33:17,14,56,0,70
2023-07-26T07:45:46,14,56,0,70
2023-07-26T07:58:18,14,56,0,70
2023-07-26T08:10:50,14,56,0,70
2023-07-26T08:23:22,14,56,0,70
2023-07-26T08:35:53,14,56,0,70
2023-07-26T08:48:34,14,56,0,70
2023-07-26T09:01:05,14,56,0,70
2023-07-26T09:13:33,14,56,0,70
2023-07-26T09:26:02,14,56,0,70
2023-07-26T09:38:32,14,56,0,70
2023-07-26T09:51:02,14,56,0,70
2023-07-26T10:03:31,14,56,0,70
2023-07-26T10:15:59,14,56,0,70
2023-07-26T10:28:28,14,56,0,70
2023-07-26T10:40:57,14,56,0,70
2023-07-26T10:53:26,14,56,0,70
2023-07-26T11:06:05,14,56,0,70
2023-07-26T11:18:34,14,56,0,70
2023-07-26T11:31:03,14,56,0,70
2023-07-26T11:43:32,14,56,0,70
2023-07-26T11:56:01,14,56,0,70
2023-07-26T12:08:30,14,56,0,70
2023-07-26T12:20:59,14,56,0,70
2023-07-26T12:33:28,14,56,0,70
2023-07-26T12:45:57,14,56,0,70
2023-07-26T12:58:38,14,56,0,70
2023-07-26T13:11:07,14,56,0,70
2023-07-26T13:23:36,14,56,0,70
2023-07-26T13:36:05,14,56,0,70
2023-07-26T13:48:33,14,56,0,70
2023-07-26T14:01:13,14,56,0,70
2023-07-26T14:13:41,14,56,0,70
2023-07-26T14:26:10,14,56,0,70
2023-07-26T14:38:38,14,56,0,70
2023-07-26T14:51:07,14,56,0,70
2023-07-26T15:03:36,14,56,0,70
2023-07-26T15:16:05,14,56,0,70
2023-07-26T15:28:34,14,56,0,70
2023-07-26T15:41:15,14,56,0,70
2023-07-26T15:53:44,14,56,0,70
2023-07-26T16:06:13,14,56,0,70
2023-07-26T16:18:41,14,56,0,70
2023-07-26T16:31:10,14,56,0,70
2023-07-26T16:43:39,14,56,0,70
2023-07-26T16:56:08,14,56,0,70
2023-07-26T17:08:37,14,56,0,70
2023-07-26T17:21:07,14,56,0,70
2023-07-26T17:33:36,14,56,0,70
2023-07-26T17:46:05,14,56,0,70
2023-07-26T17:58:44,14,56,0,70
2023-07-26T18:11:13,14,56,0,70
2023-07-26T18:23:42,14,56,0,70
2023-07-26T18:36:11,14,56,0,70
2023-07-26T18:48:40,14,56,0,70
2023-07-26T19:01:08,14,56,0,70
2023-07-26T19:13:37,14,56,0,70
2023-07-26T19:26:06,14,56,0,70
2023-07-26T19:38:35,14,56,0,70
2023-07-26T19:51:05,14,56,0,70
2023-07-26T20:03:34,14,56,0,70
2023-07-26T20:16:13,14,56,0,70
2023-07-26T20:28:42,14,56,0,70
2023-07-26T20:41:11,14,56,0,70
2023-07-26T20:53:40,14,56,0,70
2023-07-26T21:06:09,14,56,0,70
2023-07-26T21:18:38,14,56,0,70
2023-07-26T21:31:06,14,56,0,70
2023-07-26T21:43:36,14,56,0,70
2023-07-26T21:56:05,14,56,0,70
2023-07-26T22:08:33,14,56,0,70
2023-07-26T22:21:02,14,56,0,70
2023-07-26T22:33:31,14,56,0,70
2023-07-26T22:46:00,14,56,0,70
2023-07-26T22:58:29,14,56,0,70
2023-07-26T23:11:08,14,56,0,70
2023-07-26T23:23:38,14,56,0,70
2023-07-26T23:36:07,14,56,0,70
2023-07-26T23:48:37,14,56,0,70
2023-07-27T00:01:06,14,56,0,70
2023-07-27T00:13:38,14,56,0,70
2023-07-27T00:26:11,14,56,0,70
2023-07-27T00:38:44,14,56,0,70
2023-07-27T00:51:17,14,56,0,70
2023-07-27T01:03:50,14,56,0,70
2023-07-27T01:16:23,14,56,0,70
2023-07-27T01:28:55,14,56,0,70
2023-07-27T01:41:28,14,56,0,70
2023-07-27T01:54:01,14,56,0,70
2023-07-27T02:06:33,14,56,0,70
2023-07-27T02:19:03,14,56,0,70
2023-07-27T02:31:45,14,56,0,70
2023-07-27T02:44:14,14,56,0,70
2023-07-27T02:56:43,14,56,0,70
2023-07-27T03:09:13,14,56,0,70
2023-07-27T03:21:44,14,56,0,70
2023-07-27T03:34:15,14,56,0,70
2023-07-27T03:46:47,14,56,0,70
2023-07-27T03:59:18,14,56,0,70
2023-07-27T04:27:17,14,56,0,70
2023-07-27T04:39:52,14,56,0,70
2023-07-27T04:52:25,14,56,0,70
2023-07-27T05:04:57,14,56,0,70
2023-07-27T05:17:31,15,55,0,70
2023-07-27T05:30:03,15,55,0,70
2023-07-27T05:42:37,15,55,0,70
2023-07-27T05:55:09,15,55,0,70
2023-07-27T06:07:41,15,55,0,70
2023-07-27T06:20:13,15,55,0,70
2023-07-27T06:32:45,15,55,0,70
2023-07-27T06:45:16,15,55,0,70
2023-07-27T06:57:48,15,55,0,70
2023-07-27T07:10:19,15,55,0,70
2023-07-27T07:22:59,15,55,0,70
2023-07-27T07:35:30,15,55,0,70
2023-07-27T07:48:00,15,55,0,70
2023-07-27T08:00:31,15,55,0,70
2023-07-27T08:13:02,15,55,0,70
2023-07-27T08:25:33,15,55,0,70
2023-07-27T08:38:04,15,55,0,70
2023-07-27T08:50:35,15,55,0,70
2023-07-27T09:03:06,15,55,0,70
2023-07-27T09:15:36,15,55,0,70
2023-07-27T09:28:06,15,55,0,70
2023-07-27T09:40:37,15,55,0,70
2023-07-27T09:53:08,15,55,0,70
2023-07-27T10:05:48,15,55,0,70
2023-07-27T10:18:17,15,55,0,70
2023-07-27T10:30:46,15,55,0,70
2023-07-27T10:43:14,15,55,0,70
2023-07-27T10:55:43,15,55,0,70
2023-07-27T11:08:12,15,55,0,70
2023-07-27T11:20:41,15,55,0,70
2023-07-27T11:33:09,15,55,0,70
2023-07-27T11:45:38,15,55,0,70
2023-07-27T11:58:09,15,55,0,70
2023-07-27T12:10:38,15,55,0,70
2023-07-27T12:23:18,15,55,0,70
2023-07-27T12:35:47,15,55,0,70
2023-07-27T12:48:16,15,55,0,70
2023-07-27T13:00:44,15,55,0,70
2023-07-27T13:13:13,15,55,0,70
2023-07-27T13:25:41,15,55,0,70
2023-07-27T13:38:10,15,55,0,70
2023-07-27T13:50:38,15,55,0,70
2023-07-27T14:03:17,15,55,0,70
2023-07-27T14:15:55,15,55,0,70
2023-07-27T14:29:07,15,55,0,70
2023-07-27T14:41:36,15,55,0,70
2023-07-27T14:54:05,15,55,0,70
2023-07-27T15:06:33,15,55,0,70
2023-07-27T15:19:01,15,55,0,70
2023-07-27T15:31:30,15,55,0,70
2023-07-27T15:43:58,15,55,0,70
2023-07-27T15:56:27,15,55,0,70
2023-07-27T16:09:05,15,55,0,70
2023-07-27T16:21:34,15,55,0,70
2023-07-27T16:34:04,15,55,0,70
2023-07-27T16:46:33,15,55,0,70
2023-07-27T16:59:01,15,55,0,70
2023-07-27T17:11:31,15,55,0,70
2023-07-27T17:24:01,15,55,0,70
2023-07-27T17:36:30,15,55,0,70
2023-07-27T17:48:58,15,55,0,70
2023-07-27T18:01:27,15,55,0,70
2023-07-27T18:14:08,15,55,0,70
2023-07-27T18:26:37,15,55,0,70
2023-07-27T18:39:06,15,55,0,70
2023-07-27T18:51:37,15,55,0,70
2023-07-27T19:04:26,15,55,0,70
2023-07-27T19:16:55,15,55,0,70
2023-07-27T19:29:24,15,55,0,70
2023-07-27T19:41:54,15,55,0,70
2023-07-27T19:54:23,15,55,0,70
2023-07-27T20:06:51,15,55,0,70
2023-07-27T20:19:20,15,55,0,70
2023-07-27T20:31:58,15,55,0,70
2023-07-27T20:44:27,15,55,0,70
2023-07-27T20:56:56,15,55,0,70
2023-07-27T21:09:25,15,55,0,70
2023-07-27T21:21:54,15,55,0,70
2023-07-27T21:34:23,15,55,0,70
2023-07-27T21:46:52,15,55,0,70
2023-07-27T21:59:21,15,55,0,70
2023-07-27T22:12:00,15,55,0,70
2023-07-27T22:24:29,15,55,0,70
2023-07-27T22:36:58,15,55,0,70
2023-07-27T22:49:27,15,55,0,70
2023-07-27T23:01:57,15,55,0,70
2023-07-27T23:14:27,15,55,0,70
2023-07-27T23:26:57,15,55,0,70
2023-07-27T23:39:27,15,55,0,70
2023-07-27T23:51:56,15,55,0,70
2023-07-28T00:04:26,15,55,0,70
2023-07-28T00:17:01,15,55,0,70
2023-07-28T00:29:33,15,55,0,70
2023-07-28T00:42:06,15,55,0,70
2023-07-28T00:54:39,15,55,0,70
2023-07-28T01:07:24,15,55,0,70
2023-07-28T01:19:56,15,55,0,70
2023-07-28T01:32:31,15,55,0,70
2023-07-28T01:45:05,15,55,0,70
2023-07-28T01:57:41,15,55,0,70
2023-07-28T02:10:15,15,55,0,70
2023-07-28T02:23:00,15,55,0,70
2023-07-28T02:35:33,15,55,0,70
