time,enrolled,available,waitlisted,total
2023-07-19T08:18:22,2,28,0,30
2023-07-19T08:30:50,2,28,0,30
2023-07-19T08:43:18,2,28,0,30
2023-07-19T08:55:46,2,28,0,30
2023-07-19T09:08:12,2,28,0,30
2023-07-19T09:20:40,2,28,0,30
2023-07-19T09:33:14,2,28,0,30
2023-07-19T09:45:40,2,28,0,30
2023-07-19T09:58:06,2,28,0,30
2023-07-19T10:10:32,2,28,0,30
2023-07-19T10:22:57,2,28,0,30
2023-07-19T10:35:23,2,28,0,30
2023-07-19T10:47:49,2,28,0,30
2023-07-19T11:00:16,2,28,0,30
2023-07-19T11:12:42,2,28,0,30
2023-07-19T11:25:08,2,28,0,30
2023-07-19T11:37:34,2,28,0,30
2023-07-19T11:50:01,2,28,0,30
2023-07-19T12:02:27,2,28,0,30
2023-07-19T12:15:06,2,28,0,30
2023-07-19T12:27:32,2,28,0,30
2023-07-19T12:39:58,2,28,0,30
2023-07-19T12:52:24,2,28,0,30
2023-07-19T13:04:50,2,28,0,30
2023-07-19T13:17:15,2,28,0,30
2023-07-19T13:29:41,2,28,0,30
2023-07-19T13:42:07,2,28,0,30
2023-07-19T13:54:33,2,28,0,30
2023-07-19T14:06:59,2,28,0,30
2023-07-19T14:19:24,2,28,0,30
2023-07-19T14:31:49,2,28,0,30
2023-07-19T14:44:25,2,28,0,30
2023-07-19T14:56:50,2,28,0,30
2023-07-19T15:09:16,2,28,0,30
2023-07-19T15:21:41,2,28,0,30
2023-07-19T15:34:07,2,28,0,30
2023-07-19T15:46:33,2,28,0,30
2023-07-19T15:58:59,2,28,0,30
2023-07-19T16:11:25,2,28,0,30
2023-07-19T16:23:51,2,28,0,30
2023-07-19T16:36:17,2,28,0,30
2023-07-19T16:48:43,2,28,0,30
2023-07-19T17:01:09,2,28,0,30
2023-07-19T17:13:43,2,28,0,30
2023-07-19T17:26:20,2,28,0,30
2023-07-19T17:38:46,2,28,0,30
2023-07-19T17:51:12,2,28,0,30
2023-07-19T18:03:39,2,28,0,30
2023-07-19T18:16:05,2,28,0,30
2023-07-19T18:28:31,2,28,0,30
2023-07-19T18:40:57,2,28,0,30
2023-07-19T18:53:23,2,28,0,30
2023-07-19T19:06:02,2,28,0,30
2023-07-19T19:18:29,2,28,0,30
2023-07-19T19:30:56,2,28,0,30
2023-07-19T19:43:23,2,28,0,30
2023-07-19T19:55:55,2,28,0,30
2023-07-19T20:08:21,2,28,0,30
2023-07-19T20:20:59,2,28,0,30
2023-07-19T20:33:25,2,28,0,30
2023-07-19T20:45:51,2,28,0,30
2023-07-19T20:58:18,2,28,0,30
2023-07-19T21:10:44,2,28,0,30
2023-07-19T21:23:10,2,28,0,30
2023-07-19T21:35:36,2,28,0,30
2023-07-19T21:48:02,2,28,0,30
2023-07-19T22:00:28,2,28,0,30
2023-07-19T22:12:54,2,28,0,30
2023-07-19T22:25:20,2,28,0,30
2023-07-19T22:37:46,2,28,0,30
2023-07-19T22:50:12,2,28,0,30
2023-07-19T23:02:38,2,28,0,30
2023-07-19T23:15:05,2,28,0,30
2023-07-19T23:27:32,2,28,0,30
2023-07-19T23:39:58,2,28,0,30
2023-07-19T23:52:35,2,28,0,30
2023-07-20T00:05:02,2,28,0,30
2023-07-20T00:17:33,2,28,0,30
2023-07-20T00:30:02,2,28,0,30
2023-07-20T00:42:34,2,28,0,30
2023-07-20T00:55:04,2,28,0,30
2023-07-20T01:07:36,2,28,0,30
2023-07-20T01:20:06,2,28,0,30
2023-07-20T01:32:36,2,28,0,30
2023-07-20T01:45:08,2,28,0,30
2023-07-20T01:57:39,2,28,0,30
2023-07-20T02:10:09,2,28,0,30
2023-07-20T02:22:40,2,28,0,30
2023-07-20T02:35:07,2,28,0,30
2023-07-20T02:47:34,2,28,0,30
2023-07-20T03:00:00,2,28,0,30
2023-07-20T03:12:28,2,28,0,30
2023-07-20T03:24:56,2,28,0,30
2023-07-20T03:37:25,2,28,0,30
2023-07-20T03:49:53,2,28,0,30
2023-07-20T04:02:23,2,28,0,30
2023-07-20T04:14:21,2,28,0,30
2023-07-20T04:26:54,2,28,0,30
2023-07-20T04:39:27,2,28,0,30
2023-07-20T04:51:59,2,28,0,30
2023-07-20T05:04:30,2,28,0,30
2023-07-20T05:17:00,2,28,0,30
2023-07-20T05:29:29,2,28,0,30
2023-07-20T05:41:59,2,28,0,30
2023-07-20T05:54:29,2,28,0,30
2023-07-20T06:06:58,2,28,0,30
2023-07-20T06:19:28,2,28,0,30
2023-07-20T06:31:56,2,28,0,30
2023-07-20T06:44:25,2,28,0,30
2023-07-20T06:56:53,2,28,0,30
2023-07-20T07:09:22,2,28,0,30
2023-07-20T07:21:50,2,28,0,30
2023-07-20T07:34:18,2,28,0,30
2023-07-20T07:46:45,2,28,0,30
2023-07-20T07:59:13,2,28,0,30
2023-07-20T08:11:41,2,28,0,30
2023-07-20T08:24:10,2,28,0,30
2023-07-20T08:36:39,2,28,0,30
2023-07-20T08:49:10,2,28,0,30
2023-07-20T09:01:39,2,28,0,30
2023-07-20T09:14:08,2,28,0,30
2023-07-20T09:26:46,2,28,0,30
2023-07-20T09:39:13,2,28,0,30
2023-07-20T09:51:39,2,28,0,30
2023-07-20T10:04:05,2,28,0,30
2023-07-20T10:16:31,2,28,0,30
2023-07-20T10:28:58,2,28,0,30
2023-07-20T10:41:24,2,28,0,30
2023-07-20T10:53:50,2,28,0,30
2023-07-20T11:06:16,2,28,0,30
2023-07-20T11:18:43,2,28,0,30
2023-07-20T11:31:09,2,28,0,30
2023-07-20T11:43:35,2,28,0,30
2023-07-20T11:56:01,2,28,0,30
2023-07-20T12:08:28,2,28,0,30
2023-07-20T12:21:14,2,28,0,30
2023-07-20T12:33:41,2,28,0,30
2023-07-20T12:46:07,2,28,0,30
2023-07-20T12:58:33,2,28,0,30
2023-07-20T13:10:59,2,28,0,30
2023-07-20T13:23:26,2,28,0,30
2023-07-20T13:35:52,2,28,0,30
2023-07-20T13:48:19,2,28,0,30
2023-07-20T14:00:45,2,28,0,30
2023-07-20T14:13:11,2,28,0,30
2023-07-20T14:25:36,2,28,0,30
2023-07-20T14:38:03,2,28,0,30
2023-07-20T14:50:47,2,28,0,30
2023-07-20T15:03:13,2,28,0,30
2023-07-20T15:15:39,2,28,0,30
2023-07-20T15:28:05,2,28,0,30
2023-07-20T15:40:31,2,28,0,30
2023-07-20T15:52:57,2,28,0,30
2023-07-20T16:05:23,2,28,0,30
2023-07-20T16:17:49,2,28,0,30
2023-07-20T16:30:15,2,28,0,30
2023-07-20T16:42:41,2,28,0,30
2023-07-20T16:55:07,2,28,0,30
2023-07-20T17:07:33,2,28,0,30
2023-07-20T17:20:00,2,28,0,30
2023-07-20T17:32:29,2,28,0,30
2023-07-20T17:45:06,2,28,0,30
2023-07-20T17:57:32,2,28,0,30
2023-07-20T18:09:59,2,28,0,30
2023-07-20T18:22:25,2,28,0,30
2023-07-20T18:34:51,2,28,0,30
2023-07-20T18:47:17,2,28,0,30
2023-07-20T18:59:43,2,28,0,30
2023-07-20T19:12:10,2,28,0,30
2023-07-20T19:24:36,2,28,0,30
2023-07-20T19:37:03,2,28,0,30
2023-07-20T19:49:29,2,28,0,30
2023-07-20T20:01:55,2,28,0,30
2023-07-20T20:14:21,2,28,0,30
2023-07-20T20:26:48,2,28,0,30
2023-07-20T20:39:14,2,28,0,30
2023-07-20T20:51:58,2,28,0,30
2023-07-20T21:04:25,2,28,0,30
2023-07-20T21:16:51,2,28,0,30
2023-07-20T21:29:17,2,28,0,30
2023-07-20T21:41:44,2,28,0,30
2023-07-20T21:54:10,2,28,0,30
2023-07-20T22:06:36,2,28,0,30
2023-07-20T22:19:02,2,28,0,30
2023-07-20T22:31:28,2,28,0,30
2023-07-20T22:43:55,2,28,0,30
2023-07-20T22:56:20,2,28,0,30
2023-07-20T23:08:47,2,28,0,30
2023-07-20T23:21:14,2,28,0,30
2023-07-20T23:33:41,2,28,0,30
2023-07-20T23:46:08,2,28,0,30
2023-07-20T23:58:34,2,28,0,30
2023-07-21T00:11:13,2,28,0,30
2023-07-21T00:23:46,2,28,0,30
2023-07-21T00:36:15,2,28,0,30
2023-07-21T00:48:46,2,28,0,30
2023-07-21T01:01:17,2,28,0,30
2023-07-21T01:13:46,2,28,0,30
2023-07-21T01:26:16,2,28,0,30
2023-07-21T01:38:47,2,28,0,30
2023-07-21T01:51:17,2,28,0,30
2023-07-21T02:03:46,2,28,0,30
2023-07-21T02:16:15,2,28,0,30
2023-07-21T02:28:42,2,28,0,30
2023-07-21T02:41:09,2,28,0,30
2023-07-21T02:53:37,2,28,0,30
2023-07-21T03:06:07,2,28,0,30
2023-07-21T03:18:39,2,28,0,30
2023-07-21T03:31:26,2,28,0,30
2023-07-21T03:43:57,2,28,0,30
2023-07-21T03:56:27,2,28,0,30
2023-07-21T04:14:59,2,28,0,30
2023-07-21T04:27:34,2,28,0,30
2023-07-21T04:40:06,2,28,0,30
2023-07-21T04:52:38,2,28,0,30
2023-07-21T05:05:08,2,28,0,30
2023-07-21T05:17:38,2,28,0,30
2023-07-21T05:30:08,2,28,0,30
2023-07-21T05:42:39,2,28,0,30
2023-07-21T05:55:10,2,28,0,30
2023-07-21T06:07:40,2,28,0,30
2023-07-21T06:20:10,2,28,0,30
2023-07-21T06:32:40,2,28,0,30
2023-07-21T06:45:10,2,28,0,30
2023-07-21T06:57:39,2,28,0,30
2023-07-21T07:10:10,2,28,0,30
2023-07-21T07:22:38,2,28,0,30
2023-07-21T07:35:06,2,28,0,30
2023-07-21T07:47:35,2,28,0,30
2023-07-21T08:00:04,2,28,0,30
2023-07-21T08:12:33,2,28,0,30
2023-07-21T08:25:02,2,28,0,30
2023-07-21T08:37:47,2,28,0,30
2023-07-21T08:50:14,2,28,0,30
2023-07-21T09:02:41,2,28,0,30
2023-07-21T09:15:07,2,28,0,30
2023-07-21T09:27:34,2,28,0,30
2023-07-21T09:40:00,2,28,0,30
2023-07-21T09:52:27,2,28,0,30
2023-07-21T10:04:53,2,28,0,30
2023-07-21T10:17:22,2,28,0,30
2023-07-21T10:29:49,2,28,0,30
2023-07-21T10:42:15,2,28,0,30
2023-07-21T10:54:42,2,28,0,30
2023-07-21T11:07:08,2,28,0,30
2023-07-21T11:19:35,2,28,0,30
2023-07-21T11:32:02,2,28,0,30
2023-07-21T11:44:28,2,28,0,30
2023-07-21T11:57:05,2,28,0,30
2023-07-21T12:09:32,2,28,0,30
2023-07-21T12:21:58,2,28,0,30
2023-07-21T12:34:25,2,28,0,30
2023-07-21T12:46:52,2,28,0,30
2023-07-21T12:59:18,2,28,0,30
2023-07-21T13:11:44,2,28,0,30
2023-07-21T13:24:11,2,28,0,30
2023-07-21T13:36:39,2,28,0,30
2023-07-21T13:49:07,2,28,0,30
2023-07-21T14:01:34,2,28,0,30
2023-07-21T14:14:04,2,28,0,30
2023-07-21T14:26:32,2,28,0,30
2023-07-21T14:39:12,2,28,0,30
2023-07-21T14:51:40,2,28,0,30
2023-07-21T15:04:09,2,28,0,30
2023-07-21T15:16:37,2,28,0,30
2023-07-21T15:29:01,2,28,0,30
2023-07-21T15:41:25,2,28,0,30
2023-07-21T15:53:49,2,28,0,30
2023-07-21T16:06:12,2,28,0,30
2023-07-21T16:18:38,2,28,0,30
2023-07-21T16:31:05,2,28,0,30
2023-07-21T16:43:31,2,28,0,30
2023-07-21T16:55:59,2,28,0,30
2023-07-21T17:08:49,2,28,0,30
2023-07-21T17:21:17,2,28,0,30
2023-07-21T17:33:44,2,28,0,30
2023-07-21T17:46:11,2,28,0,30
2023-07-21T17:58:38,2,28,0,30
2023-07-21T18:11:05,2,28,0,30
2023-07-21T18:23:32,2,28,0,30
2023-07-21T18:35:59,2,28,0,30
2023-07-21T18:48:25,2,28,0,30
2023-07-21T19:00:52,2,28,0,30
2023-07-21T19:13:19,2,28,0,30
2023-07-21T19:25:45,2,28,0,30
2023-07-21T19:38:13,2,28,0,30
2023-07-21T19:50:49,2,28,0,30
2023-07-21T20:03:16,2,28,0,30
2023-07-21T20:15:43,2,28,0,30
2023-07-21T20:28:09,2,28,0,30
2023-07-21T20:40:36,2,28,0,30
2023-07-21T20:53:03,2,28,0,30
2023-07-21T21:05:29,2,28,0,30
2023-07-21T21:17:55,2,28,0,30
2023-07-21T21:30:22,2,28,0,30
2023-07-21T21:42:48,2,28,0,30
2023-07-21T21:55:15,2,28,0,30
2023-07-21T22:07:41,2,28,0,30
2023-07-21T22:20:08,2,28,0,30
2023-07-21T22:32:36,2,28,0,30
2023-07-21T22:45:02,2,28,0,30
2023-07-21T22:57:28,2,28,0,30
2023-07-21T23:09:56,2,28,0,30
2023-07-21T23:22:34,2,28,0,30
2023-07-21T23:35:02,2,28,0,30
2023-07-21T23:47:28,2,28,0,30
2023-07-21T23:59:55,2,28,0,30
2023-07-22T00:12:26,2,28,0,30
2023-07-22T00:25:00,2,28,0,30
2023-07-22T00:37:29,2,28,0,30
2023-07-22T00:50:00,2,28,0,30
2023-07-22T01:02:31,2,28,0,30
2023-07-22T01:15:01,2,28,0,30
2023-07-22T01:27:31,2,28,0,30
2023-07-22T01:40:03,2,28,0,30
2023-07-22T01:52:34,2,28,0,30
2023-07-22T02:05:04,2,28,0,30
2023-07-22T02:17:33,2,28,0,30
2023-07-22T02:30:00,2,28,0,30
2023-07-22T02:42:28,2,28,0,30
2023-07-22T02:54:54,2,28,0,30
2023-07-22T03:07:23,2,28,0,30
2023-07-22T03:19:53,2,28,0,30
2023-07-22T03:32:24,2,28,0,30
2023-07-22T03:44:53,2,28,0,30
2023-07-22T03:57:32,2,28,0,30
2023-07-22T04:13:43,2,28,0,30
2023-07-22T04:26:16,2,28,0,30
2023-07-22T04:38:47,2,28,0,30
2023-07-22T04:51:18,2,28,0,30
2023-07-22T05:03:47,2,28,0,30
2023-07-22T05:16:14,2,28,0,30
2023-07-22T05:28:41,2,28,0,30
2023-07-22T05:41:07,2,28,0,30
2023-07-22T05:53:34,2,28,0,30
2023-07-22T06:06:00,2,28,0,30
2023-07-22T06:18:30,2,28,0,30
2023-07-22T06:31:00,2,28,0,30
2023-07-22T06:43:31,2,28,0,30
2023-07-22T06:56:02,2,28,0,30
2023-07-22T07:08:32,2,28,0,30
2023-07-22T07:21:01,2,28,0,30
2023-07-22T07:33:31,2,28,0,30
2023-07-22T07:46:00,2,28,0,30
2023-07-22T07:58:29,2,28,0,30
2023-07-22T08:10:59,2,28,0,30
2023-07-22T08:23:29,2,28,0,30
2023-07-22T08:35:58,2,28,0,30
2023-07-22T08:48:37,2,28,0,30
2023-07-22T09:01:07,2,28,0,30
2023-07-22T09:13:37,2,28,0,30
2023-07-22T09:26:06,2,28,0,30
2023-07-22T09:38:36,2,28,0,30
2023-07-22T09:51:05,2,28,0,30
2023-07-22T10:03:35,2,28,0,30
2023-07-22T10:16:05,2,28,0,30
2023-07-22T10:28:34,2,28,0,30
2023-07-22T10:41:04,2,28,0,30
2023-07-22T10:53:34,2,28,0,30
2023-07-22T11:06:03,2,28,0,30
2023-07-22T11:18:32,2,28,0,30
2023-07-22T11:31:02,2,28,0,30
2023-07-22T11:43:32,2,28,0,30
2023-07-22T11:56:00,2,28,0,30
2023-07-22T12:08:28,2,28,0,30
2023-07-22T12:20:54,2,28,0,30
2023-07-22T12:33:21,2,28,0,30
2023-07-22T12:45:47,2,28,0,30
2023-07-22T12:58:13,2,28,0,30
2023-07-22T13:10:39,2,28,0,30
2023-07-22T13:23:16,2,28,0,30
2023-07-22T13:35:43,2,28,0,30
2023-07-22T13:48:09,2,28,0,30
2023-07-22T14:00:36,2,28,0,30
2023-07-22T14:13:02,2,28,0,30
2023-07-22T14:25:28,2,28,0,30
2023-07-22T14:37:55,2,28,0,30
2023-07-22T14:50:21,2,28,0,30
2023-07-22T15:02:48,2,28,0,30
2023-07-22T15:15:16,2,28,0,30
2023-07-22T15:27:43,2,28,0,30
2023-07-22T15:40:09,2,28,0,30
2023-07-22T15:52:35,2,28,0,30
2023-07-22T16:05:01,2,28,0,30
2023-07-22T16:17:27,2,28,0,30
2023-07-22T16:29:53,2,28,0,30
2023-07-22T16:42:19,2,28,0,30
2023-07-22T16:54:55,2,28,0,30
2023-07-22T17:07:22,2,28,0,30
2023-07-22T17:19:50,2,28,0,30
2023-07-22T17:32:16,2,28,0,30
2023-07-22T17:44:42,2,28,0,30
2023-07-22T17:57:08,2,28,0,30
2023-07-22T18:09:35,2,28,0,30
2023-07-22T18:22:01,2,28,0,30
2023-07-22T18:34:27,2,28,0,30
2023-07-22T18:46:54,2,28,0,30
2023-07-22T18:59:20,2,28,0,30
2023-07-22T19:11:46,2,28,0,30
2023-07-22T19:24:13,2,28,0,30
2023-07-22T19:36:39,2,28,0,30
2023-07-22T19:49:05,2,28,0,30
2023-07-22T20:01:32,2,28,0,30
2023-07-22T20:13:58,2,28,0,30
2023-07-22T20:26:24,2,28,0,30
2023-07-22T20:38:50,2,28,0,30
2023-07-22T20:51:16,2,28,0,30
2023-07-22T21:03:42,2,28,0,30
2023-07-22T21:16:09,2,28,0,30
2023-07-22T21:28:35,2,28,0,30
2023-07-22T21:41:12,2,28,0,30
2023-07-22T21:53:38,2,28,0,30
2023-07-22T22:06:04,2,28,0,30
2023-07-22T22:18:30,2,28,0,30
2023-07-22T22:30:57,2,28,0,30
2023-07-22T22:43:23,2,28,0,30
2023-07-22T22:55:48,2,28,0,30
2023-07-22T23:08:15,2,28,0,30
2023-07-22T23:20:42,2,28,0,30
2023-07-22T23:33:09,2,28,0,30
2023-07-22T23:45:35,2,28,0,30
2023-07-22T23:58:02,2,28,0,30
2023-07-23T00:10:30,2,28,0,30
2023-07-23T00:23:01,2,28,0,30
2023-07-23T00:35:30,2,28,0,30
2023-07-23T00:48:00,2,28,0,30
2023-07-23T01:00:39,2,28,0,30
2023-07-23T01:13:07,2,28,0,30
2023-07-23T01:25:36,2,28,0,30
2023-07-23T01:38:05,2,28,0,30
2023-07-23T01:50:35,2,28,0,30
2023-07-23T02:03:05,2,28,0,30
2023-07-23T02:15:35,2,28,0,30
2023-07-23T02:28:05,2,28,0,30
2023-07-23T02:40:37,2,28,0,30
2023-07-23T02:53:06,2,28,0,30
2023-07-23T03:05:35,2,28,0,30
2023-07-23T03:18:04,2,28,0,30
2023-07-23T03:30:34,2,28,0,30
2023-07-23T03:43:03,2,28,0,30
2023-07-23T03:55:33,2,28,0,30
2023-07-23T04:08:03,2,28,0,30
2023-07-23T04:18:47,2,28,0,30
2023-07-23T04:31:20,2,28,0,30
2023-07-23T04:43:53,2,28,0,30
2023-07-23T04:56:23,2,28,0,30
2023-07-23T05:08:53,2,28,0,30
2023-07-23T05:21:23,2,28,0,30
2023-07-23T05:33:54,2,28,0,30
2023-07-23T05:46:24,2,28,0,30
2023-07-23T05:58:54,2,28,0,30
2023-07-23T06:11:23,2,28,0,30
2023-07-23T06:23:52,2,28,0,30
2023-07-23T06:36:22,2,28,0,30
2023-07-23T06:48:52,2,28,0,30
2023-07-23T07:01:20,2,28,0,30
2023-07-23T07:13:46,2,28,0,30
2023-07-23T07:26:13,2,28,0,30
2023-07-23T07:38:40,2,28,0,30
2023-07-23T07:51:06,2,28,0,30
2023-07-23T08:03:33,2,28,0,30
2023-07-23T08:15:59,2,28,0,30
2023-07-23T08:28:26,2,28,0,30
2023-07-23T08:40:56,2,28,0,30
2023-07-23T08:53:22,2,28,0,30
2023-07-23T09:05:49,2,28,0,30
2023-07-23T09:18:16,2,28,0,30
2023-07-23T09:30:42,2,28,0,30
2023-07-23T09:43:09,2,28,0,30
2023-07-23T09:55:36,2,28,0,30
2023-07-23T10:08:03,2,28,0,30
2023-07-23T10:20:29,2,28,0,30
2023-07-23T10:32:56,2,28,0,30
2023-07-23T10:45:24,2,28,0,30
2023-07-23T10:57:51,2,28,0,30
2023-07-23T11:10:18,2,28,0,30
2023-07-23T11:22:46,2,28,0,30
2023-07-23T11:35:13,2,28,0,30
2023-07-23T11:47:40,2,28,0,30
2023-07-23T12:00:06,2,28,0,30
2023-07-23T12:12:33,2,28,0,30
2023-07-23T12:25:10,2,28,0,30
2023-07-23T12:37:36,2,28,0,30
2023-07-23T12:50:03,2,28,0,30
2023-07-23T13:02:30,2,28,0,30
2023-07-23T13:14:56,2,28,0,30
2023-07-23T13:27:23,2,28,0,30
2023-07-23T13:39:49,2,28,0,30
2023-07-23T13:52:16,2,28,0,30
2023-07-23T14:04:42,2,28,0,30
2023-07-23T14:17:08,2,28,0,30
2023-07-23T14:29:34,2,28,0,30
2023-07-23T14:42:00,2,28,0,30
2023-07-23T14:54:26,2,28,0,30
2023-07-23T15:06:52,2,28,0,30
2023-07-23T15:19:18,2,28,0,30
2023-07-23T15:31:45,2,28,0,30
2023-07-23T15:44:11,2,28,0,30
2023-07-23T15:56:38,2,28,0,30
2023-07-23T16:09:05,2,28,0,30
2023-07-23T16:21:31,2,28,0,30
2023-07-23T16:33:59,2,28,0,30
2023-07-23T16:46:25,2,28,0,30
2023-07-23T16:58:51,2,28,0,30
2023-07-23T17:11:28,2,28,0,30
2023-07-23T17:23:55,2,28,0,30
2023-07-23T17:36:21,2,28,0,30
2023-07-23T17:48:47,2,28,0,30
2023-07-23T18:01:13,2,28,0,30
2023-07-23T18:13:40,2,28,0,30
2023-07-23T18:26:06,2,28,0,30
2023-07-23T18:38:33,2,28,0,30
2023-07-23T18:50:59,2,28,0,30
2023-07-23T19:03:26,2,28,0,30
2023-07-23T19:15:55,2,28,0,30
2023-07-23T19:28:21,2,28,0,30
2023-07-23T19:40:48,2,28,0,30
2023-07-23T19:53:14,2,28,0,30
2023-07-23T20:05:40,2,28,0,30
2023-07-23T20:18:17,2,28,0,30
2023-07-23T20:30:43,2,28,0,30
2023-07-23T20:43:09,2,28,0,30
2023-07-23T20:55:35,2,28,0,30
2023-07-23T21:08:02,2,28,0,30
2023-07-23T21:20:28,2,28,0,30
2023-07-23T21:32:55,2,28,0,30
2023-07-23T21:45:22,2,28,0,30
2023-07-23T21:57:49,2,28,0,30
2023-07-23T22:10:15,2,28,0,30
2023-07-23T22:22:42,2,28,0,30
2023-07-23T22:35:08,2,28,0,30
2023-07-23T22:47:35,2,28,0,30
2023-07-23T23:00:01,2,28,0,30
2023-07-23T23:12:29,2,28,0,30
2023-07-23T23:24:56,2,28,0,30
2023-07-23T23:37:23,2,28,0,30
2023-07-23T23:49:49,2,28,0,30
2023-07-24T00:02:27,2,28,0,30
2023-07-24T00:15:01,2,28,0,30
2023-07-24T00:27:39,2,28,0,30
2023-07-24T00:40:16,2,28,0,30
2023-07-24T00:52:45,2,28,0,30
2023-07-24T01:05:12,2,28,0,30
2023-07-24T01:17:44,2,28,0,30
2023-07-24T01:30:16,2,28,0,30
2023-07-24T01:42:46,2,28,0,30
2023-07-24T01:55:17,2,28,0,30
2023-07-24T02:07:58,2,28,0,30
2023-07-24T02:20:28,2,28,0,30
2023-07-24T02:32:58,2,28,0,30
2023-07-24T02:45:26,2,28,0,30
2023-07-24T02:57:54,2,28,0,30
2023-07-24T03:10:24,2,28,0,30
2023-07-24T03:22:54,2,28,0,30
2023-07-24T03:35:23,2,28,0,30
2023-07-24T03:47:52,2,28,0,30
2023-07-24T04:00:22,2,28,0,30
2023-07-24T04:16:42,2,28,0,30
2023-07-24T04:29:16,2,28,0,30
2023-07-24T04:41:48,2,28,0,30
2023-07-24T04:54:19,2,28,0,30
2023-07-24T05:06:51,2,28,0,30
2023-07-24T05:19:21,2,28,0,30
2023-07-24T05:31:51,2,28,0,30
2023-07-24T05:44:22,2,28,0,30
2023-07-24T05:56:53,2,28,0,30
2023-07-24T06:09:22,2,28,0,30
2023-07-24T06:21:52,2,28,0,30
2023-07-24T06:34:22,2,28,0,30
2023-07-24T06:46:52,2,28,0,30
2023-07-24T06:59:21,2,28,0,30
2023-07-24T07:11:50,2,28,0,30
2023-07-24T07:24:17,2,28,0,30
2023-07-24T07:36:44,2,28,0,30
2023-07-24T07:49:10,2,28,0,30
2023-07-24T08:01:37,2,28,0,30
2023-07-24T08:14:04,2,28,0,30
2023-07-24T08:26:31,2,28,0,30
2023-07-24T08:38:58,2,28,0,30
2023-07-24T08:51:25,2,28,0,30
2023-07-24T09:03:52,2,28,0,30
2023-07-24T09:16:22,2,28,0,30
2023-07-24T09:28:56,2,28,0,30
2023-07-24T09:41:23,2,28,0,30
2023-07-24T09:53:49,2,28,0,30
2023-07-24T10:06:16,2,28,0,30
2023-07-24T10:18:43,2,28,0,30
2023-07-24T10:31:09,2,28,0,30
2023-07-24T10:43:36,2,28,0,30
2023-07-24T10:56:02,2,28,0,30
2023-07-24T11:08:29,2,28,0,30
2023-07-24T11:20:55,2,28,0,30
2023-07-24T11:33:22,2,28,0,30
2023-07-24T11:45:49,2,28,0,30
2023-07-24T11:58:16,2,28,0,30
2023-07-24T12:10:53,2,28,0,30
2023-07-24T12:23:20,2,28,0,30
2023-07-24T12:35:47,2,28,0,30
2023-07-24T12:48:14,2,28,0,30
2023-07-24T13:00:41,2,28,0,30
2023-07-24T13:13:08,2,28,0,30
2023-07-24T13:25:34,2,28,0,30
2023-07-24T13:38:01,2,28,0,30
2023-07-24T13:50:29,2,28,0,30
2023-07-24T14:02:57,2,28,0,30
2023-07-24T14:15:25,2,28,0,30
2023-07-24T14:28:02,2,28,0,30
2023-07-24T14:40:29,2,28,0,30
2023-07-24T14:52:56,2,28,0,30
2023-07-24T15:05:23,2,28,0,30
2023-07-24T15:17:51,2,28,0,30
2023-07-24T15:30:17,2,28,0,30
2023-07-24T15:42:44,2,28,0,30
2023-07-24T15:55:11,2,28,0,30
2023-07-24T16:07:38,2,28,0,30
2023-07-24T16:20:05,2,28,0,30
2023-07-24T16:32:32,2,28,0,30
2023-07-24T16:45:11,2,28,0,30
2023-07-24T16:57:38,2,28,0,30
2023-07-24T17:10:05,2,28,0,30
2023-07-24T17:22:33,2,28,0,30
2023-07-24T17:34:59,2,28,0,30
2023-07-24T17:47:26,2,28,0,30
2023-07-24T17:59:53,2,28,0,30
2023-07-24T18:12:20,2,28,0,30
2023-07-24T18:24:47,2,28,0,30
2023-07-24T18:37:14,2,28,0,30
2023-07-24T18:49:41,2,28,0,30
2023-07-24T19:02:09,2,28,0,30
2023-07-24T19:14:36,2,28,0,30
2023-07-24T19:27:03,2,28,0,30
2023-07-24T19:39:41,2,28,0,30
2023-07-24T19:52:08,2,28,0,30
2023-07-24T20:04:35,2,28,0,30
2023-07-24T20:17:02,2,28,0,30
2023-07-24T20:29:29,2,28,0,30
2023-07-24T20:41:56,2,28,0,30
2023-07-24T20:54:23,2,28,0,30
2023-07-24T21:06:50,2,28,0,30
2023-07-24T21:19:17,2,28,0,30
2023-07-24T21:31:44,2,28,0,30
2023-07-24T21:44:11,2,28,0,30
2023-07-24T21:56:38,2,28,0,30
2023-07-24T22:09:05,2,28,0,30
2023-07-24T22:21:32,2,28,0,30
2023-07-24T22:34:10,2,28,0,30
2023-07-24T22:46:37,2,28,0,30
2023-07-24T22:59:04,2,28,0,30
2023-07-24T23:11:32,2,28,0,30
2023-07-24T23:23:59,2,28,0,30
2023-07-24T23:36:27,2,28,0,30
2023-07-24T23:48:55,2,28,0,30
2023-07-25T00:01:22,2,28,0,30
2023-07-25T00:13:52,2,28,0,30
2023-07-25T00:26:25,2,28,0,30
2023-07-25T00:38:55,2,28,0,30
2023-07-25T00:51:26,2,28,0,30
2023-07-25T01:03:57,2,28,0,30
2023-07-25T01:16:28,2,28,0,30
2023-07-25T01:28:58,2,28,0,30
2023-07-25T01:41:28,2,28,0,30
2023-07-25T01:54:11,2,28,0,30
2023-07-25T02:06:42,2,28,0,30
2023-07-25T02:19:11,2,28,0,30
2023-07-25T02:31:40,2,28,0,30
