time,enrolled,available,waitlisted,total
2023-07-14T15:11:38,13,37,0,50
2023-07-14T15:24:03,13,37,0,50
2023-07-14T15:36:28,13,37,0,50
2023-07-14T15:48:53,13,37,0,50
2023-07-14T16:01:18,13,37,0,50
2023-07-14T16:13:44,13,37,0,50
2023-07-14T16:26:09,13,37,0,50
2023-07-14T16:38:35,13,37,0,50
2023-07-14T16:51:11,13,37,0,50
2023-07-14T17:03:36,13,37,0,50
2023-07-14T17:16:03,13,37,0,50
2023-07-14T17:28:28,13,37,0,50
2023-07-14T17:40:53,13,37,0,50
2023-07-14T17:53:18,13,37,0,50
2023-07-14T18:05:42,13,37,0,50
2023-07-14T18:18:07,13,37,0,50
2023-07-14T18:30:32,13,37,0,50
2023-07-14T18:42:58,13,37,0,50
2023-07-14T18:55:23,13,37,0,50
2023-07-14T19:07:48,13,37,0,50
2023-07-14T19:20:13,13,37,0,50
2023-07-14T19:32:39,13,37,0,50
2023-07-14T19:45:04,13,37,0,50
2023-07-14T19:57:29,13,37,0,50
2023-07-14T20:09:54,13,37,0,50
2023-07-14T20:22:20,13,37,0,50
2023-07-14T20:34:56,13,37,0,50
2023-07-14T20:47:21,13,37,0,50
2023-07-14T20:59:46,13,37,0,50
2023-07-14T21:12:12,13,37,0,50
2023-07-14T21:24:37,13,37,0,50
2023-07-14T21:37:02,13,37,0,50
2023-07-14T21:49:28,13,37,0,50
2023-07-14T22:01:53,13,37,0,50
2023-07-14T22:14:18,13,37,0,50
2023-07-14T22:26:43,13,37,0,50
2023-07-14T22:39:08,13,37,0,50
2023-07-14T22:51:35,13,37,0,50
2023-07-14T23:04:01,13,37,0,50
2023-07-14T23:16:27,13,37,0,50
2023-07-14T23:28:53,13,37,0,50
2023-07-14T23:41:19,13,37,0,50
2023-07-14T23:53:44,13,37,0,50
2023-07-15T00:06:11,13,37,0,50
2023-07-15T00:18:40,13,37,0,50
2023-07-15T00:31:20,13,37,0,50
2023-07-15T00:43:49,13,37,0,50
2023-07-15T00:56:19,13,37,0,50
2023-07-15T01:08:49,13,37,0,50
2023-07-15T01:21:17,13,37,0,50
2023-07-15T01:33:47,13,37,0,50
2023-07-15T01:46:20,13,37,0,50
2023-07-15T01:58:48,13,37,0,50
2023-07-15T02:11:16,13,37,0,50
2023-07-15T02:23:43,13,37,0,50
2023-07-15T02:36:10,13,37,0,50
2023-07-15T02:48:37,13,37,0,50
2023-07-15T03:01:03,13,37,0,50
2023-07-15T03:13:30,13,37,0,50
2023-07-15T03:25:58,13,37,0,50
2023-07-15T03:38:25,13,37,0,50
2023-07-15T03:50:51,13,37,0,50
2023-07-15T04:03:19,13,37,0,50
2023-07-15T04:17:50,13,37,0,50
2023-07-15T04:28:09,13,37,0,50
2023-07-15T04:41:03,13,37,0,50
2023-07-15T04:53:34,13,37,0,50
2023-07-15T05:06:03,13,37,0,50
2023-07-15T05:18:30,13,37,0,50
2023-07-15T05:31:07,13,37,0,50
2023-07-15T05:43:36,13,37,0,50
2023-07-15T05:56:07,13,37,0,50
2023-07-15T06:08:37,13,37,0,50
2023-07-15T06:21:06,13,37,0,50
2023-07-15T06:33:35,13,37,0,50
2023-07-15T06:46:04,13,37,0,50
2023-07-15T06:58:35,13,37,0,50
2023-07-15T07:11:05,13,37,0,50
2023-07-15T07:23:33,13,37,0,50
2023-07-15T07:36:00,13,37,0,50
2023-07-15T07:48:28,13,37,0,50
2023-07-15T08:01:05,13,37,0,50
2023-07-15T08:13:34,13,37,0,50
2023-07-15T08:26:04,13,37,0,50
2023-07-15T08:38:32,13,37,0,50
2023-07-15T08:51:00,13,37,0,50
2023-07-15T09:03:27,13,37,0,50
2023-07-15T09:15:56,13,37,0,50
2023-07-15T09:28:24,13,37,0,50
2023-07-15T09:40:51,13,37,0,50
2023-07-15T09:53:19,13,37,0,50
2023-07-15T10:05:48,13,37,0,50
2023-07-15T10:18:16,13,37,0,50
2023-07-15T10:30:45,13,37,0,50
2023-07-15T10:43:13,13,37,0,50
2023-07-15T10:55:40,13,37,0,50
2023-07-15T11:08:16,13,37,0,50
2023-07-15T11:20:41,13,37,0,50
2023-07-15T11:33:07,13,37,0,50
2023-07-15T11:45:32,13,37,0,50
2023-07-15T11:57:57,13,37,0,50
2023-07-15T12:10:22,13,37,0,50
2023-07-15T12:22:47,13,37,0,50
2023-07-15T12:35:14,13,37,0,50
2023-07-15T12:47:39,13,37,0,50
2023-07-15T13:00:04,13,37,0,50
2023-07-15T13:12:29,13,37,0,50
2023-07-15T13:24:54,13,37,0,50
2023-07-15T13:37:20,13,37,0,50
2023-07-15T13:49:45,13,37,0,50
2023-07-15T14:02:09,13,37,0,50
2023-07-15T14:14:35,13,37,0,50
2023-07-15T14:26:59,13,37,0,50
2023-07-15T14:39:35,13,37,0,50
2023-07-15T14:52:00,13,37,0,50
2023-07-15T15:04:25,13,37,0,50
2023-07-15T15:16:50,13,37,0,50
2023-07-15T15:29:15,13,37,0,50
2023-07-15T15:41:40,13,37,0,50
2023-07-15T15:54:05,13,37,0,50
2023-07-15T16:06:30,13,37,0,50
2023-07-15T16:18:55,13,37,0,50
2023-07-15T16:31:20,13,37,0,50
2023-07-15T16:43:44,13,37,0,50
2023-07-15T16:56:09,13,37,0,50
2023-07-15T17:08:34,13,37,0,50
2023-07-15T17:21:00,13,37,0,50
2023-07-15T17:33:25,13,37,0,50
2023-07-15T17:45:50,13,37,0,50
2023-07-15T17:58:16,13,37,0,50
2023-07-15T18:10:41,13,37,0,50
2023-07-15T18:23:06,13,37,0,50
2023-07-15T18:35:31,13,37,0,50
2023-07-15T18:47:56,13,37,0,50
2023-07-15T19:00:31,13,37,0,50
2023-07-15T19:12:56,13,37,0,50
2023-07-15T19:25:21,13,37,0,50
2023-07-15T19:37:46,13,37,0,50
2023-07-15T19:50:11,13,37,0,50
2023-07-15T20:02:36,13,37,0,50
2023-07-15T20:15:01,13,37,0,50
2023-07-15T20:27:26,13,37,0,50
2023-07-15T20:39:51,13,37,0,50
2023-07-15T20:52:17,13,37,0,50
2023-07-15T21:04:41,13,37,0,50
2023-07-15T21:17:18,13,37,0,50
2023-07-15T21:29:43,13,37,0,50
2023-07-15T21:42:08,13,37,0,50
2023-07-15T21:54:33,13,37,0,50
2023-07-15T22:06:58,13,37,0,50
2023-07-15T22:19:24,13,37,0,50
2023-07-15T22:31:49,13,37,0,50
2023-07-15T22:44:14,13,37,0,50
2023-07-15T22:56:39,13,37,0,50
2023-07-15T23:09:05,13,37,0,50
2023-07-15T23:21:31,13,37,0,50
2023-07-15T23:33:56,13,37,0,50
2023-07-15T23:46:21,13,37,0,50
2023-07-15T23:58:46,13,37,0,50
2023-07-16T00:11:12,13,37,0,50
2023-07-16T00:23:38,13,37,0,50
2023-07-16T00:36:04,13,37,0,50
2023-07-16T00:48:30,13,37,0,50
2023-07-16T01:11:35,13,37,0,50
2023-07-16T01:24:04,13,37,0,50
2023-07-16T01:36:45,13,37,0,50
2023-07-16T01:49:16,13,37,0,50
2023-07-16T02:01:47,13,37,0,50
2023-07-16T02:14:17,13,37,0,50
2023-07-16T02:26:47,13,37,0,50
2023-07-16T02:39:16,13,37,0,50
2023-07-16T02:51:53,13,37,0,50
2023-07-16T03:04:22,13,37,0,50
2023-07-16T03:16:51,13,37,0,50
2023-07-16T03:29:20,13,37,0,50
2023-07-16T03:41:48,13,37,0,50
2023-07-16T03:54:16,13,37,0,50
2023-07-16T04:06:45,13,37,0,50
2023-07-16T04:18:59,13,37,0,50
2023-07-16T04:31:54,13,37,0,50
2023-07-16T04:44:24,13,37,0,50
2023-07-16T04:56:56,13,37,0,50
2023-07-16T05:09:26,13,37,0,50
2023-07-16T05:21:55,13,37,0,50
2023-07-16T05:34:24,13,37,0,50
2023-07-16T05:46:54,13,37,0,50
2023-07-16T05:59:23,13,37,0,50
2023-07-16T06:11:51,13,37,0,50
2023-07-16T06:24:20,13,37,0,50
2023-07-16T06:36:49,13,37,0,50
2023-07-16T06:49:18,13,37,0,50
2023-07-16T07:01:45,13,37,0,50
2023-07-16T07:14:13,13,37,0,50
2023-07-16T07:26:45,13,37,0,50
2023-07-16T07:39:13,13,37,0,50
2023-07-16T07:51:43,13,37,0,50
2023-07-16T08:04:15,13,37,0,50
2023-07-16T08:16:41,13,37,0,50
2023-07-16T08:29:07,13,37,0,50
2023-07-16T08:41:33,13,37,0,50
2023-07-16T08:53:58,13,37,0,50
2023-07-16T09:06:23,13,37,0,50
2023-07-16T09:18:49,13,37,0,50
2023-07-16T09:31:15,13,37,0,50
2023-07-16T09:43:41,13,37,0,50
2023-07-16T09:56:07,13,37,0,50
2023-07-16T10:08:32,13,37,0,50
2023-07-16T10:20:58,13,37,0,50
2023-07-16T10:33:33,13,37,0,50
2023-07-16T10:45:59,13,37,0,50
2023-07-16T10:58:25,13,37,0,50
2023-07-16T11:10:51,13,37,0,50
2023-07-16T11:23:17,13,37,0,50
2023-07-16T11:35:43,13,37,0,50
2023-07-16T11:48:09,13,37,0,50
2023-07-16T12:00:34,14,36,0,50
2023-07-16T12:13:00,14,36,0,50
2023-07-16T12:25:25,14,36,0,50
2023-07-16T12:37:51,14,36,0,50
2023-07-16T12:50:17,14,36,0,50
2023-07-16T13:02:42,14,36,0,50
2023-07-16T13:15:07,14,36,0,50
2023-07-16T13:27:32,14,36,0,50
2023-07-16T13:39:57,14,36,0,50
2023-07-16T13:52:33,14,36,0,50
2023-07-16T14:04:58,14,36,0,50
2023-07-16T14:17:22,14,36,0,50
2023-07-16T14:29:48,14,36,0,50
2023-07-16T14:42:13,14,36,0,50
2023-07-16T14:54:38,14,36,0,50
2023-07-16T15:07:04,14,36,0,50
2023-07-16T15:19:29,14,36,0,50
2023-07-16T15:31:54,14,36,0,50
2023-07-16T15:44:19,14,36,0,50
2023-07-16T15:56:44,14,36,0,50
2023-07-16T16:09:09,14,36,0,50
2023-07-16T16:21:36,14,36,0,50
2023-07-16T16:34:01,14,36,0,50
2023-07-16T16:46:27,14,36,0,50
2023-07-16T16:58:52,14,36,0,50
2023-07-16T17:11:19,14,36,0,50
2023-07-16T17:23:44,14,36,0,50
2023-07-16T17:36:10,14,36,0,50
2023-07-16T17:48:35,14,36,0,50
2023-07-16T18:01:00,14,36,0,50
2023-07-16T18:13:35,14,36,0,50
2023-07-16T18:26:01,14,36,0,50
2023-07-16T18:38:26,14,36,0,50
2023-07-16T18:50:52,14,36,0,50
2023-07-16T19:03:19,14,36,0,50
2023-07-16T19:15:46,14,36,0,50
2023-07-16T19:28:16,14,36,0,50
2023-07-16T19:40:42,14,36,0,50
2023-07-16T19:53:08,14,36,0,50
2023-07-16T20:05:34,14,36,0,50
2023-07-16T20:18:00,14,36,0,50
2023-07-16T20:30:26,14,36,0,50
2023-07-16T20:42:51,14,36,0,50
2023-07-16T20:55:17,14,36,0,50
2023-07-16T21:07:42,14,36,0,50
2023-07-16T21:20:08,14,36,0,50
2023-07-16T21:32:34,14,36,0,50
2023-07-16T21:45:00,14,36,0,50
2023-07-16T21:57:26,14,36,0,50
2023-07-16T22:09:52,14,36,0,50
2023-07-16T22:22:18,14,36,0,50
2023-07-16T22:34:44,14,36,0,50
2023-07-16T22:47:10,14,36,0,50
2023-07-16T22:59:48,14,36,0,50
2023-07-16T23:12:14,14,36,0,50
2023-07-16T23:24:40,15,35,0,50
2023-07-16T23:37:06,15,35,0,50
2023-07-16T23:49:34,15,35,0,50
2023-07-17T00:02:00,15,35,0,50
2023-07-17T00:14:28,15,35,0,50
2023-07-17T00:26:58,15,35,0,50
2023-07-17T00:39:31,15,35,0,50
2023-07-17T00:52:03,15,35,0,50
2023-07-17T01:04:32,15,35,0,50
2023-07-17T01:17:00,15,35,0,50
2023-07-17T01:29:26,15,35,0,50
2023-07-17T01:42:08,15,35,0,50
2023-07-17T01:54:40,15,35,0,50
2023-07-17T02:07:11,15,35,0,50
2023-07-17T02:19:41,15,35,0,50
2023-07-17T02:32:11,15,35,0,50
2023-07-17T02:44:50,15,35,0,50
2023-07-17T02:57:18,15,35,0,50
2023-07-17T03:09:48,15,35,0,50
2023-07-17T03:22:18,15,35,0,50
2023-07-17T03:34:47,15,35,0,50
2023-07-17T03:47:15,15,35,0,50
2023-07-17T03:59:43,15,35,0,50
2023-07-17T04:21:39,15,35,0,50
2023-07-17T04:35:23,15,35,0,50
2023-07-17T04:48:10,15,35,0,50
2023-07-17T05:00:43,15,35,0,50
2023-07-17T05:13:14,15,35,0,50
2023-07-17T05:25:44,15,35,0,50
2023-07-17T05:38:14,15,35,0,50
2023-07-17T05:50:44,15,35,0,50
2023-07-17T06:03:13,15,35,0,50
2023-07-17T06:15:43,15,35,0,50
2023-07-17T06:28:12,15,35,0,50
2023-07-17T06:40:40,15,35,0,50
2023-07-17T06:53:08,15,35,0,50
2023-07-17T07:05:38,15,35,0,50
2023-07-17T07:18:06,15,35,0,50
2023-07-17T07:30:37,15,35,0,50
2023-07-17T07:43:02,15,35,0,50
2023-07-17T07:55:29,15,35,0,50
2023-07-17T08:07:59,15,35,0,50
2023-07-17T08:20:26,15,35,0,50
2023-07-17T08:32:53,15,35,0,50
2023-07-17T08:45:18,15,35,0,50
2023-07-17T08:57:44,15,35,0,50
2023-07-17T09:10:09,15,35,0,50
2023-07-17T09:22:35,15,35,0,50
2023-07-17T09:35:00,15,35,0,50
2023-07-17T09:47:34,15,35,0,50
2023-07-17T10:00:00,15,35,0,50
2023-07-17T10:12:26,15,35,0,50
2023-07-17T10:24:51,15,35,0,50
2023-07-17T10:37:17,15,35,0,50
2023-07-17T10:49:42,15,35,0,50
2023-07-17T11:02:07,15,35,0,50
2023-07-17T11:14:32,15,35,0,50
2023-07-17T11:26:58,15,35,0,50
2023-07-17T11:39:25,15,35,0,50
2023-07-17T11:51:51,15,35,0,50
2023-07-17T12:04:17,15,35,0,50
2023-07-17T12:16:43,15,35,0,50
2023-07-17T12:29:22,15,35,0,50
2023-07-17T12:41:48,15,35,0,50
2023-07-17T12:54:13,15,35,0,50
2023-07-17T13:06:39,15,35,0,50
2023-07-17T13:19:05,15,35,0,50
2023-07-17T13:31:31,15,35,0,50
2023-07-17T13:43:58,15,35,0,50
2023-07-17T13:56:23,15,35,0,50
2023-07-17T14:08:49,15,35,0,50
2023-07-17T14:21:16,15,35,0,50
2023-07-17T14:33:42,15,35,0,50
2023-07-17T14:46:09,15,35,0,50
2023-07-17T14:58:47,15,35,0,50
2023-07-17T15:11:13,15,35,0,50
2023-07-17T15:23:38,15,35,0,50
2023-07-17T15:36:05,15,35,0,50
2023-07-17T15:48:31,15,35,0,50
2023-07-17T16:00:58,15,35,0,50
2023-07-17T16:13:23,15,35,0,50
2023-07-17T16:25:50,15,35,0,50
2023-07-17T16:38:18,15,35,0,50
2023-07-17T16:50:45,15,35,0,50
2023-07-17T17:03:22,15,35,0,50
2023-07-17T17:15:49,15,35,0,50
2023-07-17T17:28:16,15,35,0,50
2023-07-17T17:40:43,15,35,0,50
2023-07-17T17:53:09,15,35,0,50
2023-07-17T18:05:36,15,35,0,50
2023-07-17T18:18:02,15,35,0,50
2023-07-17T18:30:29,15,35,0,50
2023-07-17T18:42:55,15,35,0,50
2023-07-17T18:55:21,15,35,0,50
2023-07-17T19:07:48,15,35,0,50
2023-07-17T19:20:15,15,35,0,50
2023-07-17T19:32:41,15,35,0,50
2023-07-17T19:45:08,15,35,0,50
2023-07-17T19:57:34,15,35,0,50
2023-07-17T20:10:01,15,35,0,50
2023-07-17T20:22:38,15,35,0,50
2023-07-17T20:35:04,15,35,0,50
2023-07-17T20:47:30,15,35,0,50
2023-07-17T20:59:57,15,35,0,50
2023-07-17T21:12:24,15,35,0,50
2023-07-17T21:24:50,15,35,0,50
2023-07-17T21:37:17,15,35,0,50
2023-07-17T21:49:43,15,35,0,50
2023-07-17T22:02:10,15,35,0,50
2023-07-17T22:14:36,15,35,0,50
2023-07-17T22:27:02,15,35,0,50
2023-07-17T22:39:29,15,35,0,50
2023-07-17T22:51:55,15,35,0,50
2023-07-17T23:04:22,15,35,0,50
2023-07-17T23:16:49,15,35,0,50
2023-07-17T23:29:26,15,35,0,50
2023-07-17T23:41:54,15,35,0,50
2023-07-17T23:54:20,15,35,0,50
2023-07-18T00:06:48,15,35,0,50
2023-07-18T00:19:19,15,35,0,50
2023-07-18T00:31:51,15,35,0,50
2023-07-18T00:44:22,15,35,0,50
2023-07-18T00:56:53,15,35,0,50
2023-07-18T01:09:24,15,35,0,50
2023-07-18T01:21:54,15,35,0,50
2023-07-18T01:34:24,15,35,0,50
2023-07-18T01:46:55,15,35,0,50
2023-07-18T01:59:26,15,35,0,50
2023-07-18T02:11:57,15,35,0,50
2023-07-18T02:24:25,15,35,0,50
2023-07-18T02:36:54,15,35,0,50
2023-07-18T02:49:21,15,35,0,50
2023-07-18T03:01:47,15,35,0,50
2023-07-18T03:14:16,15,35,0,50
2023-07-18T03:26:45,15,35,0,50
2023-07-18T03:39:14,15,35,0,50
2023-07-18T03:51:43,15,35,0,50
2023-07-18T04:04:12,15,35,0,50
2023-07-18T04:16:42,15,35,0,50
2023-07-18T04:33:22,15,35,0,50
2023-07-18T04:45:54,15,35,0,50
2023-07-18T04:59:55,15,35,0,50
2023-07-18T05:12:28,15,35,0,50
2023-07-18T05:24:58,15,35,0,50
2023-07-18T05:37:28,15,35,0,50
2023-07-18T05:49:58,15,35,0,50
2023-07-18T06:02:28,15,35,0,50
2023-07-18T06:14:57,15,35,0,50
2023-07-18T06:27:27,15,35,0,50
2023-07-18T06:39:56,15,35,0,50
2023-07-18T06:52:26,15,35,0,50
2023-07-18T07:04:56,15,35,0,50
2023-07-18T07:17:26,15,35,0,50
2023-07-18T07:29:55,15,35,0,50
2023-07-18T07:42:25,15,35,0,50
2023-07-18T07:54:53,15,35,0,50
2023-07-18T08:07:22,15,35,0,50
2023-07-18T08:19:50,15,35,0,50
2023-07-18T08:32:19,15,35,0,50
2023-07-18T08:44:47,15,35,0,50
2023-07-18T08:57:27,15,35,0,50
2023-07-18T09:09:56,15,35,0,50
2023-07-18T09:22:25,15,35,0,50
2023-07-18T09:34:52,15,35,0,50
2023-07-18T09:47:18,15,35,0,50
2023-07-18T09:59:44,15,35,0,50
2023-07-18T10:12:11,15,35,0,50
2023-07-18T10:24:37,15,35,0,50
2023-07-18T10:37:04,15,35,0,50
2023-07-18T10:49:30,15,35,0,50
2023-07-18T11:01:57,15,35,0,50
2023-07-18T11:14:27,15,35,0,50
2023-07-18T11:26:54,15,35,0,50
2023-07-18T11:39:21,15,35,0,50
2023-07-18T11:51:47,15,35,0,50
2023-07-18T12:04:13,15,35,0,50
2023-07-18T12:16:40,15,35,0,50
2023-07-18T12:29:06,15,35,0,50
2023-07-18T12:41:46,15,35,0,50
2023-07-18T12:54:12,15,35,0,50
2023-07-18T13:06:39,15,35,0,50
2023-07-18T13:19:06,15,35,0,50
2023-07-18T13:31:32,16,34,0,50
2023-07-18T13:43:59,16,34,0,50
2023-07-18T13:56:25,16,34,0,50
2023-07-18T14:08:51,16,34,0,50
2023-07-18T14:21:18,16,34,0,50
2023-07-18T14:33:45,16,34,0,50
2023-07-18T14:46:12,16,34,0,50
2023-07-18T14:58:39,16,34,0,50
2023-07-18T15:11:06,16,34,0,50
2023-07-18T15:23:34,16,34,0,50
2023-07-18T15:36:12,16,34,0,50
2023-07-18T15:48:38,16,34,0,50
2023-07-18T16:01:04,16,34,0,50
2023-07-18T16:13:30,16,34,0,50
2023-07-18T16:25:57,16,34,0,50
2023-07-18T16:38:24,16,34,0,50
2023-07-18T16:50:50,16,34,0,50
2023-07-18T17:03:17,16,34,0,50
2023-07-18T17:15:44,16,34,0,50
2023-07-18T17:28:11,16,34,0,50
2023-07-18T17:40:41,16,34,0,50
2023-07-18T17:53:08,16,34,0,50
2023-07-18T18:05:39,16,34,0,50
2023-07-18T18:18:05,16,34,0,50
2023-07-18T18:30:31,16,34,0,50
2023-07-18T18:43:10,16,34,0,50
2023-07-18T18:55:36,16,34,0,50
2023-07-18T19:08:03,16,34,0,50
2023-07-18T19:20:29,16,34,0,50
2023-07-18T19:32:56,16,34,0,50
2023-07-18T19:45:23,16,34,0,50
2023-07-18T19:57:50,16,34,0,50
2023-07-18T20:10:17,16,34,0,50
2023-07-18T20:22:43,16,34,0,50
2023-07-18T20:35:10,16,34,0,50
2023-07-18T20:47:37,16,34,0,50
2023-07-18T21:00:03,16,34,0,50
2023-07-18T21:12:39,16,34,0,50
2023-07-18T21:25:06,16,34,0,50
2023-07-18T21:37:32,16,34,0,50
2023-07-18T21:49:58,16,34,0,50
2023-07-18T22:02:25,16,34,0,50
2023-07-18T22:14:51,16,34,0,50
2023-07-18T22:27:18,16,34,0,50
2023-07-18T22:39:44,16,34,0,50
2023-07-18T22:52:10,16,34,0,50
2023-07-18T23:04:37,16,34,0,50
2023-07-18T23:17:05,16,34,0,50
2023-07-18T23:29:31,16,34,0,50
2023-07-18T23:41:58,16,34,0,50
2023-07-18T23:54:25,16,34,0,50
2023-07-19T00:06:53,16,34,0,50
2023-07-19T00:19:26,16,34,0,50
2023-07-19T00:31:55,16,34,0,50
2023-07-19T00:44:25,16,34,0,50
2023-07-19T00:56:56,16,34,0,50
2023-07-19T01:09:37,16,34,0,50
2023-07-19T01:22:07,16,34,0,50
2023-07-19T01:34:37,16,34,0,50
2023-07-19T01:47:08,16,34,0,50
2023-07-19T01:59:43,16,34,0,50
2023-07-19T02:12:15,16,34,0,50
2023-07-19T02:24:45,16,34,0,50
2023-07-19T02:37:16,16,34,0,50
2023-07-19T02:49:45,16,34,0,50
2023-07-19T03:02:14,16,34,0,50
2023-07-19T03:14:43,16,34,0,50
2023-07-19T03:27:13,16,34,0,50
2023-07-19T03:39:42,16,34,0,50
2023-07-19T03:52:10,16,34,0,50
2023-07-19T04:04:40,16,34,0,50
2023-07-19T04:22:19,16,34,0,50
2023-07-19T04:34:51,16,34,0,50
2023-07-19T04:47:22,16,34,0,50
2023-07-19T04:59:54,16,34,0,50
2023-07-19T05:12:24,16,34,0,50
2023-07-19T05:24:53,16,34,0,50
2023-07-19T05:37:23,16,34,0,50
2023-07-19T05:49:52,16,34,0,50
2023-07-19T06:02:21,16,34,0,50
2023-07-19T06:14:50,16,34,0,50
2023-07-19T06:27:18,16,34,0,50
2023-07-19T06:39:46,16,34,0,50
2023-07-19T06:52:14,16,34,0,50
2023-07-19T07:04:44,16,34,0,50
2023-07-19T07:17:13,16,34,0,50
2023-07-19T07:29:42,16,34,0,50
2023-07-19T07:42:10,16,34,0,50
2023-07-19T07:54:38,16,34,0,50
2023-07-19T08:07:08,16,34,0,50
2023-07-19T08:19:36,16,34,0,50
2023-07-19T08:32:04,16,34,0,50
2023-07-19T08:44:32,16,34,0,50
2023-07-19T08:56:58,16,34,0,50
2023-07-19T09:09:24,16,34,0,50
2023-07-19T09:21:53,16,34,0,50
2023-07-19T09:34:27,16,34,0,50
2023-07-19T09:46:53,16,34,0,50
2023-07-19T09:59:19,16,34,0,50
2023-07-19T10:11:45,16,34,0,50
2023-07-19T10:24:10,16,34,0,50
2023-07-19T10:36:36,16,34,0,50
2023-07-19T10:49:02,16,34,0,50
2023-07-19T11:01:28,16,34,0,50
2023-07-19T11:13:55,16,34,0,50
2023-07-19T11:26:21,16,34,0,50
2023-07-19T11:38:47,16,34,0,50
2023-07-19T11:51:14,16,34,0,50
2023-07-19T12:03:40,16,34,0,50
2023-07-19T12:16:18,16,34,0,50
2023-07-19T12:28:44,16,34,0,50
2023-07-19T12:41:11,16,34,0,50
2023-07-19T12:53:37,16,34,0,50
2023-07-19T13:06:03,16,34,0,50
2023-07-19T13:18:28,16,34,0,50
2023-07-19T13:30:54,16,34,0,50
2023-07-19T13:43:20,16,34,0,50
2023-07-19T13:55:46,16,34,0,50
2023-07-19T14:08:11,16,34,0,50
2023-07-19T14:20:37,16,34,0,50
2023-07-19T14:33:02,16,34,0,50
2023-07-19T14:45:38,16,34,0,50
2023-07-19T14:58:03,16,34,0,50
2023-07-19T15:10:28,16,34,0,50
2023-07-19T15:22:54,16,34,0,50
2023-07-19T15:35:20,16,34,0,50
2023-07-19T15:47:46,16,34,0,50
2023-07-19T16:00:12,16,34,0,50
2023-07-19T16:12:38,16,34,0,50
2023-07-19T16:25:04,16,34,0,50
2023-07-19T16:37:29,16,34,0,50
2023-07-19T16:49:56,16,34,0,50
2023-07-19T17:02:22,16,34,0,50
2023-07-19T17:14:56,16,34,0,50
2023-07-19T17:27:33,16,34,0,50
2023-07-19T17:39:59,16,34,0,50
2023-07-19T17:52:25,16,34,0,50
2023-07-19T18:04:51,16,34,0,50
2023-07-19T18:17:18,16,34,0,50
2023-07-19T18:29:44,16,34,0,50
2023-07-19T18:42:10,16,34,0,50
2023-07-19T18:54:36,16,34,0,50
2023-07-19T19:07:15,16,34,0,50
2023-07-19T19:19:42,16,34,0,50
2023-07-19T19:32:09,16,34,0,50
2023-07-19T19:44:36,16,34,0,50
2023-07-19T19:57:08,16,34,0,50
2023-07-19T20:09:34,16,34,0,50
2023-07-19T20:22:12,16,34,0,50
2023-07-19T20:34:38,16,34,0,50
2023-07-19T20:47:04,16,34,0,50
2023-07-19T20:59:30,16,34,0,50
2023-07-19T21:11:56,16,34,0,50
2023-07-19T21:24:22,16,34,0,50
2023-07-19T21:36:49,16,34,0,50
2023-07-19T21:49:15,16,34,0,50
2023-07-19T22:01:41,16,34,0,50
2023-07-19T22:14:07,16,34,0,50
2023-07-19T22:26:33,16,34,0,50
2023-07-19T22:38:59,16,34,0,50
2023-07-19T22:51:25,16,34,0,50
2023-07-19T23:03:51,16,34,0,50
2023-07-19T23:16:18,16,34,0,50
2023-07-19T23:28:44,16,34,0,50
2023-07-19T23:41:11,16,34,0,50
2023-07-19T23:53:48,16,34,0,50
2023-07-20T00:06:15,16,34,0,50
2023-07-20T00:18:46,16,34,0,50
2023-07-20T00:31:15,16,34,0,50
2023-07-20T00:43:47,16,34,0,50
2023-07-20T00:56:18,16,34,0,50
2023-07-20T01:08:49,16,34,0,50
2023-07-20T01:21:19,16,34,0,50
2023-07-20T01:33:49,16,34,0,50
2023-07-20T01:46:22,16,34,0,50
2023-07-20T01:58:52,16,34,0,50
2023-07-20T02:11:23,16,34,0,50
2023-07-20T02:23:53,16,34,0,50
2023-07-20T02:36:20,16,34,0,50
2023-07-20T02:48:47,16,34,0,50
2023-07-20T03:01:13,16,34,0,50
2023-07-20T03:13:41,16,34,0,50
2023-07-20T03:26:09,16,34,0,50
2023-07-20T03:38:38,16,34,0,50
2023-07-20T03:51:07,16,34,0,50
2023-07-20T04:03:36,16,34,0,50
2023-07-20T04:15:35,16,34,0,50
2023-07-20T04:28:08,16,34,0,50
2023-07-20T04:40:41,16,34,0,50
2023-07-20T04:53:12,16,34,0,50
2023-07-20T05:05:43,16,34,0,50
2023-07-20T05:18:13,16,34,0,50
2023-07-20T05:30:43,16,34,0,50
2023-07-20T05:43:12,16,34,0,50
2023-07-20T05:55:42,16,34,0,50
2023-07-20T06:08:12,16,34,0,50
2023-07-20T06:20:41,16,34,0,50
2023-07-20T06:33:10,16,34,0,50
2023-07-20T06:45:38,16,34,0,50
2023-07-20T06:58:06,16,34,0,50
2023-07-20T07:10:35,16,34,0,50
2023-07-20T07:23:03,16,34,0,50
2023-07-20T07:35:31,16,34,0,50
2023-07-20T07:47:58,16,34,0,50
2023-07-20T08:00:26,16,34,0,50
2023-07-20T08:12:54,16,34,0,50
2023-07-20T08:25:23,16,34,0,50
2023-07-20T08:37:52,16,34,0,50
2023-07-20T08:50:24,16,34,0,50
2023-07-20T09:02:53,16,34,0,50
2023-07-20T09:15:21,16,34,0,50
2023-07-20T09:27:59,16,34,0,50
2023-07-20T09:40:26,16,34,0,50
