time,enrolled,available,waitlisted,total
2023-07-19T17:47:58,115,0,33,115
2023-07-19T18:00:24,115,0,33,115
2023-07-19T18:12:51,115,0,33,115
2023-07-19T18:25:17,115,0,33,115
2023-07-19T18:37:43,115,0,33,115
2023-07-19T18:50:09,115,0,33,115
2023-07-19T19:02:48,115,0,33,115
2023-07-19T19:15:15,115,0,33,115
2023-07-19T19:27:41,115,0,33,115
2023-07-19T19:40:09,115,0,33,115
2023-07-19T19:52:41,115,0,33,115
2023-07-19T20:05:07,115,0,33,115
2023-07-19T20:17:44,115,0,33,115
2023-07-19T20:30:11,115,0,33,115
2023-07-19T20:42:37,115,0,33,115
2023-07-19T20:55:03,115,0,33,115
2023-07-19T21:07:29,115,0,33,115
2023-07-19T21:19:55,115,0,33,115
2023-07-19T21:32:22,115,0,33,115
2023-07-19T21:44:48,115,0,33,115
2023-07-19T21:57:14,115,0,33,115
2023-07-19T22:09:40,115,0,33,115
2023-07-19T22:22:06,115,0,33,115
2023-07-19T22:34:32,115,0,33,115
2023-07-19T22:46:58,115,0,33,115
2023-07-19T22:59:23,115,0,33,115
2023-07-19T23:11:50,115,0,33,115
2023-07-19T23:24:17,115,0,33,115
2023-07-19T23:36:44,115,0,33,115
2023-07-19T23:49:21,115,0,33,115
2023-07-20T00:01:48,115,0,33,115
2023-07-20T00:14:18,115,0,33,115
2023-07-20T00:26:47,115,0,33,115
2023-07-20T00:39:18,115,0,33,115
2023-07-20T00:51:49,115,0,33,115
2023-07-20T01:04:20,115,0,33,115
2023-07-20T01:16:51,115,0,33,115
2023-07-20T01:29:20,115,0,33,115
2023-07-20T01:41:53,115,0,33,115
2023-07-20T01:54:24,115,0,33,115
2023-07-20T02:06:54,115,0,33,115
2023-07-20T02:19:25,115,0,33,115
2023-07-20T02:31:53,115,0,33,115
2023-07-20T02:44:20,115,0,33,115
2023-07-20T02:56:46,115,0,33,115
2023-07-20T03:09:13,115,0,33,115
2023-07-20T03:21:41,115,0,33,115
2023-07-20T03:34:10,115,0,33,115
2023-07-20T03:46:38,115,0,33,115
2023-07-20T03:59:08,115,0,33,115
2023-07-20T04:23:38,115,0,33,115
2023-07-20T04:36:11,115,0,33,115
2023-07-20T04:48:43,115,0,33,115
2023-07-20T05:01:14,115,0,33,115
2023-07-20T05:13:45,115,0,33,115
2023-07-20T05:26:14,115,0,33,115
2023-07-20T05:38:44,115,0,33,115
2023-07-20T05:51:14,115,0,33,115
2023-07-20T06:03:43,115,0,33,115
2023-07-20T06:16:12,115,0,33,115
2023-07-20T06:28:42,115,0,33,115
2023-07-20T06:41:10,115,0,33,115
2023-07-20T06:53:39,115,0,33,115
2023-07-20T07:06:07,115,0,33,115
2023-07-20T07:18:35,115,0,33,115
2023-07-20T07:31:03,115,0,33,115
2023-07-20T07:43:31,115,0,33,115
2023-07-20T07:55:58,115,0,33,115
2023-07-20T08:08:27,115,0,33,115
2023-07-20T08:20:55,115,0,33,115
2023-07-20T08:33:24,115,0,33,115
2023-07-20T08:45:56,115,0,33,115
2023-07-20T08:58:25,115,0,33,115
2023-07-20T09:10:53,115,0,33,115
2023-07-20T09:23:22,115,0,33,115
2023-07-20T09:35:58,115,0,33,115
2023-07-20T09:48:25,115,0,33,115
2023-07-20T10:00:51,115,0,33,115
2023-07-20T10:13:17,115,0,33,115
2023-07-20T10:25:43,115,0,33,115
2023-07-20T10:38:10,115,0,33,115
2023-07-20T10:50:36,115,0,33,115
2023-07-20T11:03:02,115,0,33,115
2023-07-20T11:15:28,115,0,33,115
2023-07-20T11:27:55,115,0,33,115
2023-07-20T11:40:21,115,0,33,115
2023-07-20T11:52:47,115,0,33,115
2023-07-20T12:05:13,115,0,33,115
2023-07-20T12:18:00,115,0,33,115
2023-07-20T12:30:26,114,1,33,115
2023-07-20T12:42:52,114,1,33,115
2023-07-20T12:55:19,114,1,33,115
2023-07-20T13:07:45,114,1,33,115
2023-07-20T13:20:12,114,1,33,115
2023-07-20T13:32:38,114,1,33,115
2023-07-20T13:45:04,114,1,33,115
2023-07-20T13:57:30,114,1,33,115
2023-07-20T14:09:56,114,1,33,115
2023-07-20T14:22:22,114,1,33,115
2023-07-20T14:34:48,114,1,33,115
2023-07-20T14:47:15,114,1,33,115
2023-07-20T14:59:59,114,1,33,115
2023-07-20T15:12:25,114,1,33,115
2023-07-20T15:24:51,114,1,33,115
2023-07-20T15:37:17,114,1,33,115
2023-07-20T15:49:43,114,1,33,115
2023-07-20T16:02:08,114,1,33,115
2023-07-20T16:14:34,114,1,33,115
2023-07-20T16:27:00,114,1,33,115
2023-07-20T16:39:26,114,1,33,115
2023-07-20T16:51:52,114,1,33,115
2023-07-20T17:04:19,114,1,33,115
2023-07-20T17:16:46,114,1,33,115
2023-07-20T17:29:14,114,1,33,115
2023-07-20T17:41:52,114,1,33,115
2023-07-20T17:54:18,114,1,33,115
2023-07-20T18:06:45,114,1,33,115
2023-07-20T18:19:10,114,1,33,115
2023-07-20T18:31:37,114,1,33,115
2023-07-20T18:44:03,114,1,33,115
2023-07-20T18:56:29,114,1,33,115
2023-07-20T19:08:56,114,1,33,115
2023-07-20T19:21:22,114,1,33,115
2023-07-20T19:33:48,114,1,33,115
2023-07-20T19:46:15,114,1,33,115
2023-07-20T19:58:41,114,1,33,115
2023-07-20T20:11:07,114,1,33,115
2023-07-20T20:23:33,114,1,33,115
2023-07-20T20:36:00,114,1,33,115
2023-07-20T20:48:44,114,1,33,115
2023-07-20T21:01:10,114,1,33,115
2023-07-20T21:13:37,114,1,33,115
2023-07-20T21:26:03,114,1,33,115
2023-07-20T21:38:29,114,1,33,115
2023-07-20T21:50:56,114,1,33,115
2023-07-20T22:03:22,114,1,33,115
2023-07-20T22:15:48,114,1,33,115
2023-07-20T22:28:14,115,0,32,115
2023-07-20T22:40:40,115,0,32,115
2023-07-20T22:53:06,115,0,32,115
2023-07-20T23:05:33,115,0,32,115
2023-07-20T23:18:00,115,0,32,115
2023-07-20T23:30:26,115,0,32,115
2023-07-20T23:42:53,115,0,32,115
2023-07-20T23:55:20,115,0,32,115
2023-07-21T00:07:48,115,0,32,115
2023-07-21T00:20:31,115,0,32,115
2023-07-21T00:33:00,115,0,32,115
2023-07-21T00:45:30,115,0,32,115
2023-07-21T00:58:01,115,0,32,115
2023-07-21T01:10:31,115,0,32,115
2023-07-21T01:23:00,115,0,32,115
2023-07-21T01:35:31,115,0,32,115
2023-07-21T01:48:02,115,0,32,115
2023-07-21T02:00:31,115,0,32,115
2023-07-21T02:13:00,115,0,32,115
2023-07-21T02:25:27,115,0,32,115
2023-07-21T02:37:55,115,0,32,115
2023-07-21T02:50:23,115,0,32,115
2023-07-21T03:02:52,115,0,32,115
2023-07-21T03:15:24,115,0,32,115
2023-07-21T03:28:10,115,0,32,115
2023-07-21T03:40:41,115,0,32,115
2023-07-21T03:53:12,115,0,32,115
2023-07-21T04:05:42,115,0,32,115
2023-07-21T04:24:18,115,0,32,115
2023-07-21T04:36:50,115,0,32,115
2023-07-21T04:49:22,115,0,32,115
2023-07-21T05:01:53,115,0,32,115
2023-07-21T05:14:23,115,0,32,115
2023-07-21T05:26:53,115,0,32,115
2023-07-21T05:39:24,115,0,32,115
2023-07-21T05:51:55,115,0,32,115
2023-07-21T06:04:25,115,0,32,115
2023-07-21T06:16:55,115,0,32,115
2023-07-21T06:29:25,115,0,32,115
2023-07-21T06:41:55,115,0,32,115
2023-07-21T06:54:24,115,0,32,115
2023-07-21T07:06:55,115,0,32,115
2023-07-21T07:19:23,115,0,32,115
2023-07-21T07:31:52,115,0,32,115
2023-07-21T07:44:20,115,0,32,115
2023-07-21T07:56:49,115,0,32,115
2023-07-21T08:09:18,115,0,32,115
2023-07-21T08:21:47,115,0,32,115
2023-07-21T08:34:32,115,0,32,115
2023-07-21T08:46:59,115,0,32,115
2023-07-21T08:59:26,115,0,32,115
2023-07-21T09:11:53,115,0,32,115
2023-07-21T09:24:19,115,0,32,115
2023-07-21T09:36:46,115,0,32,115
2023-07-21T09:49:12,115,0,32,115
2023-07-21T10:01:39,115,0,32,115
2023-07-21T10:14:08,115,0,32,115
2023-07-21T10:26:34,115,0,32,115
2023-07-21T10:39:01,115,0,32,115
2023-07-21T10:51:27,115,0,32,115
2023-07-21T11:03:54,115,0,32,115
2023-07-21T11:16:20,115,0,32,115
2023-07-21T11:28:47,115,0,32,115
2023-07-21T11:41:14,115,0,32,115
2023-07-21T11:53:51,115,0,32,115
2023-07-21T12:06:17,115,0,32,115
2023-07-21T12:18:44,115,0,32,115
2023-07-21T12:31:10,115,0,32,115
2023-07-21T12:43:37,115,0,32,115
2023-07-21T12:56:04,115,0,32,115
2023-07-21T13:08:30,115,0,32,115
2023-07-21T13:20:57,115,0,32,115
2023-07-21T13:33:24,115,0,32,115
2023-07-21T13:45:52,115,0,32,115
2023-07-21T13:58:19,115,0,32,115
2023-07-21T14:10:49,115,0,32,115
2023-07-21T14:23:17,115,0,32,115
2023-07-21T14:35:57,115,0,32,115
2023-07-21T14:48:25,115,0,32,115
2023-07-21T15:00:54,115,0,32,115
2023-07-21T15:13:22,115,0,32,115
2023-07-21T15:25:47,115,0,32,115
2023-07-21T15:38:12,115,0,32,115
2023-07-21T15:50:35,115,0,32,115
2023-07-21T16:02:58,115,0,32,115
2023-07-21T16:15:23,115,0,32,115
2023-07-21T16:27:50,115,0,32,115
2023-07-21T16:40:17,115,0,32,115
2023-07-21T16:52:44,115,0,32,115
2023-07-21T17:05:34,115,0,32,115
2023-07-21T17:18:02,115,0,32,115
2023-07-21T17:30:29,115,0,32,115
2023-07-21T17:42:57,115,0,32,115
2023-07-21T17:55:24,115,0,32,115
2023-07-21T18:07:51,115,0,32,115
2023-07-21T18:20:18,115,0,32,115
2023-07-21T18:32:45,115,0,32,115
2023-07-21T18:45:11,115,0,32,115
2023-07-21T18:57:37,115,0,32,115
2023-07-21T19:10:04,115,0,32,115
2023-07-21T19:22:31,115,0,32,115
2023-07-21T19:34:58,115,0,32,115
2023-07-21T19:47:35,115,0,32,115
2023-07-21T20:00:01,115,0,32,115
2023-07-21T20:12:28,115,0,32,115
2023-07-21T20:24:55,115,0,32,115
2023-07-21T20:37:22,115,0,32,115
2023-07-21T20:49:48,115,0,32,115
2023-07-21T21:02:15,115,0,32,115
2023-07-21T21:14:41,115,0,32,115
2023-07-21T21:27:07,115,0,32,115
2023-07-21T21:39:34,115,0,32,115
2023-07-21T21:52:01,115,0,32,115
2023-07-21T22:04:27,115,0,32,115
2023-07-21T22:16:54,115,0,32,115
2023-07-21T22:29:20,115,0,32,115
2023-07-21T22:41:48,115,0,32,115
2023-07-21T22:54:14,115,0,32,115
2023-07-21T23:06:42,115,0,32,115
2023-07-21T23:19:20,115,0,32,115
2023-07-21T23:31:47,115,0,32,115
2023-07-21T23:44:14,115,0,32,115
2023-07-21T23:56:41,115,0,32,115
2023-07-22T00:09:09,115,0,32,115
2023-07-22T00:21:45,115,0,32,115
2023-07-22T00:34:14,115,0,32,115
2023-07-22T00:46:45,115,0,32,115
2023-07-22T00:59:16,115,0,32,115
2023-07-22T01:11:46,115,0,32,115
2023-07-22T01:24:16,115,0,32,115
2023-07-22T01:36:47,115,0,32,115
2023-07-22T01:49:19,115,0,32,115
2023-07-22T02:01:49,115,0,32,115
2023-07-22T02:14:19,115,0,32,115
2023-07-22T02:26:45,115,0,32,115
2023-07-22T02:39:13,115,0,32,115
2023-07-22T02:51:40,115,0,32,115
2023-07-22T03:04:08,115,0,32,115
2023-07-22T03:16:38,115,0,32,115
2023-07-22T03:29:09,115,0,32,115
2023-07-22T03:41:38,115,0,32,115
2023-07-22T03:54:17,115,0,32,115
2023-07-22T04:23:00,115,0,32,115
2023-07-22T04:35:32,115,0,32,115
2023-07-22T04:48:03,115,0,32,115
2023-07-22T05:00:32,115,0,32,115
2023-07-22T05:13:00,115,0,32,115
2023-07-22T05:25:26,115,0,32,115
2023-07-22T05:37:53,115,0,32,115
2023-07-22T05:50:20,115,0,32,115
2023-07-22T06:02:46,115,0,32,115
2023-07-22T06:15:14,115,0,32,115
2023-07-22T06:27:45,115,0,32,115
2023-07-22T06:40:16,115,0,32,115
2023-07-22T06:52:46,115,0,32,115
2023-07-22T07:05:17,115,0,32,115
2023-07-22T07:17:46,115,0,32,115
2023-07-22T07:30:16,115,0,32,115
2023-07-22T07:42:44,115,0,32,115
2023-07-22T07:55:14,115,0,32,115
2023-07-22T08:07:44,115,0,32,115
2023-07-22T08:20:14,115,0,32,115
2023-07-22T08:32:43,115,0,32,115
2023-07-22T08:45:22,115,0,32,115
2023-07-22T08:57:52,115,0,32,115
2023-07-22T09:10:22,115,0,32,115
2023-07-22T09:22:51,115,0,32,115
2023-07-22T09:35:21,115,0,32,115
2023-07-22T09:47:50,115,0,32,115
2023-07-22T10:00:20,115,0,32,115
2023-07-22T10:12:50,115,0,32,115
2023-07-22T10:25:19,115,0,32,115
2023-07-22T10:37:48,115,0,32,115
2023-07-22T10:50:18,115,0,32,115
2023-07-22T11:02:48,115,0,32,115
2023-07-22T11:15:17,115,0,32,115
2023-07-22T11:27:47,115,0,32,115
2023-07-22T11:40:17,115,0,32,115
2023-07-22T11:52:46,115,0,32,115
2023-07-22T12:05:13,115,0,32,115
2023-07-22T12:17:40,115,0,32,115
2023-07-22T12:30:06,115,0,32,115
2023-07-22T12:42:32,115,0,32,115
2023-07-22T12:54:59,115,0,32,115
2023-07-22T13:07:25,115,0,32,115
2023-07-22T13:20:02,115,0,32,115
2023-07-22T13:32:28,115,0,32,115
2023-07-22T13:44:55,115,0,32,115
2023-07-22T13:57:21,115,0,32,115
2023-07-22T14:09:48,115,0,32,115
2023-07-22T14:22:14,115,0,32,115
2023-07-22T14:34:40,115,0,32,115
2023-07-22T14:47:07,115,0,32,115
2023-07-22T14:59:34,115,0,32,115
2023-07-22T15:12:02,115,0,32,115
2023-07-22T15:24:28,115,0,32,115
2023-07-22T15:36:55,115,0,32,115
2023-07-22T15:49:21,115,0,32,115
2023-07-22T16:01:47,115,0,32,115
2023-07-22T16:14:13,115,0,32,115
2023-07-22T16:26:39,115,0,32,115
2023-07-22T16:39:05,115,0,32,115
2023-07-22T16:51:32,115,0,32,115
2023-07-22T17:04:08,115,0,32,115
2023-07-22T17:16:35,115,0,32,115
2023-07-22T17:29:02,115,0,32,115
2023-07-22T17:41:28,115,0,32,115
2023-07-22T17:53:54,115,0,32,115
2023-07-22T18:06:20,115,0,32,115
2023-07-22T18:18:46,115,0,32,115
2023-07-22T18:31:13,115,0,32,115
2023-07-22T18:43:39,115,0,32,115
2023-07-22T18:56:06,115,0,32,115
2023-07-22T19:08:32,115,0,32,115
2023-07-22T19:20:58,115,0,32,115
2023-07-22T19:33:25,115,0,32,115
2023-07-22T19:45:51,115,0,32,115
2023-07-22T19:58:17,115,0,32,115
2023-07-22T20:10:43,115,0,32,115
2023-07-22T20:23:09,115,0,32,115
2023-07-22T20:35:36,115,0,32,115
2023-07-22T20:48:02,115,0,32,115
2023-07-22T21:00:28,115,0,32,115
2023-07-22T21:12:55,115,0,32,115
2023-07-22T21:25:21,115,0,32,115
2023-07-22T21:37:57,115,0,32,115
2023-07-22T21:50:23,115,0,32,115
2023-07-22T22:02:50,115,0,32,115
2023-07-22T22:15:16,115,0,32,115
2023-07-22T22:27:42,115,0,32,115
2023-07-22T22:40:09,115,0,32,115
2023-07-22T22:52:34,115,0,32,115
2023-07-22T23:05:01,115,0,32,115
2023-07-22T23:17:28,115,0,32,115
2023-07-22T23:29:54,115,0,32,115
2023-07-22T23:42:21,115,0,32,115
2023-07-22T23:54:48,115,0,32,115
2023-07-23T00:07:16,115,0,32,115
2023-07-23T00:19:46,115,0,32,115
2023-07-23T00:32:14,115,0,32,115
2023-07-23T00:44:45,115,0,32,115
2023-07-23T00:57:24,115,0,32,115
2023-07-23T01:09:53,115,0,32,115
2023-07-23T01:22:20,115,0,32,115
2023-07-23T01:34:50,115,0,32,115
2023-07-23T01:47:20,115,0,32,115
2023-07-23T01:59:50,115,0,32,115
2023-07-23T02:12:20,115,0,32,115
2023-07-23T02:24:50,115,0,32,115
2023-07-23T02:37:22,115,0,32,115
2023-07-23T02:49:51,115,0,32,115
2023-07-23T03:02:20,115,0,32,115
2023-07-23T03:14:49,115,0,32,115
2023-07-23T03:27:19,115,0,32,115
2023-07-23T03:39:48,115,0,32,115
2023-07-23T03:52:18,115,0,32,115
2023-07-23T04:04:48,115,0,32,115
2023-07-23T04:28:05,115,0,32,115
2023-07-23T04:40:37,115,0,32,115
2023-07-23T04:53:08,115,0,32,115
2023-07-23T05:05:38,115,0,32,115
2023-07-23T05:18:08,115,0,32,115
2023-07-23T05:30:38,115,0,32,115
2023-07-23T05:43:09,115,0,32,115
2023-07-23T05:55:38,115,0,32,115
2023-07-23T06:08:08,115,0,32,115
2023-07-23T06:20:37,115,0,32,115
2023-07-23T06:33:07,115,0,32,115
2023-07-23T06:45:37,115,0,32,115
2023-07-23T06:58:05,115,0,32,115
2023-07-23T07:10:32,115,0,32,115
2023-07-23T07:22:58,115,0,32,115
2023-07-23T07:35:25,115,0,32,115
2023-07-23T07:47:52,115,0,32,115
2023-07-23T08:00:18,115,0,32,115
2023-07-23T08:12:45,115,0,32,115
2023-07-23T08:25:11,115,0,32,115
2023-07-23T08:37:42,115,0,32,115
2023-07-23T08:50:08,115,0,32,115
2023-07-23T09:02:34,115,0,32,115
2023-07-23T09:15:01,115,0,32,115
2023-07-23T09:27:27,115,0,32,115
2023-07-23T09:39:54,115,0,32,115
2023-07-23T09:52:21,115,0,32,115
2023-07-23T10:04:48,115,0,32,115
2023-07-23T10:17:15,115,0,32,115
2023-07-23T10:29:42,115,0,32,115
2023-07-23T10:42:09,115,0,32,115
2023-07-23T10:54:36,115,0,32,115
2023-07-23T11:07:04,115,0,32,115
2023-07-23T11:19:32,115,0,32,115
2023-07-23T11:31:59,115,0,32,115
2023-07-23T11:44:26,115,0,32,115
2023-07-23T11:56:52,115,0,32,115
2023-07-23T12:09:19,115,0,32,115
2023-07-23T12:21:55,115,0,32,115
2023-07-23T12:34:22,115,0,32,115
2023-07-23T12:46:49,115,0,32,115
2023-07-23T12:59:15,115,0,32,115
2023-07-23T13:11:42,115,0,32,115
2023-07-23T13:24:08,115,0,32,115
2023-07-23T13:36:35,115,0,32,115
2023-07-23T13:49:01,115,0,32,115
2023-07-23T14:01:27,115,0,32,115
2023-07-23T14:13:54,115,0,32,115
2023-07-23T14:26:20,115,0,32,115
2023-07-23T14:38:46,115,0,32,115
2023-07-23T14:51:12,115,0,32,115
2023-07-23T15:03:38,115,0,32,115
2023-07-23T15:16:04,115,0,32,115
2023-07-23T15:28:31,115,0,32,115
2023-07-23T15:40:57,115,0,32,115
2023-07-23T15:53:23,115,0,32,115
2023-07-23T16:05:50,115,0,32,115
2023-07-23T16:18:17,115,0,32,115
2023-07-23T16:30:44,115,0,32,115
2023-07-23T16:43:11,115,0,32,115
2023-07-23T16:55:37,115,0,32,115
2023-07-23T17:08:14,115,0,32,115
2023-07-23T17:20:40,115,0,32,115
2023-07-23T17:33:07,115,0,32,115
2023-07-23T17:45:32,115,0,32,115
2023-07-23T17:57:59,115,0,32,115
2023-07-23T18:10:26,115,0,32,115
2023-07-23T18:22:52,115,0,32,115
2023-07-23T18:35:18,115,0,32,115
2023-07-23T18:47:44,115,0,32,115
2023-07-23T19:00:11,115,0,32,115
2023-07-23T19:12:40,115,0,32,115
2023-07-23T19:25:07,115,0,32,115
2023-07-23T19:37:34,115,0,32,115
2023-07-23T19:50:00,115,0,32,115
2023-07-23T20:02:26,115,0,32,115
2023-07-23T20:15:02,115,0,32,115
2023-07-23T20:27:29,115,0,32,115
2023-07-23T20:39:55,115,0,32,115
2023-07-23T20:52:21,115,0,32,115
2023-07-23T21:04:47,115,0,32,115
2023-07-23T21:17:14,115,0,32,115
2023-07-23T21:29:41,115,0,32,115
2023-07-23T21:42:08,115,0,32,115
2023-07-23T21:54:34,115,0,32,115
2023-07-23T22:07:01,115,0,32,115
2023-07-23T22:19:27,115,0,32,115
2023-07-23T22:31:54,115,0,32,115
2023-07-23T22:44:21,115,0,32,115
2023-07-23T22:56:47,115,0,32,115
2023-07-23T23:09:14,115,0,32,115
2023-07-23T23:21:41,115,0,32,115
2023-07-23T23:34:09,115,0,32,115
2023-07-23T23:46:35,115,0,32,115
2023-07-23T23:59:01,115,0,32,115
2023-07-24T00:11:41,115,0,32,115
2023-07-24T00:24:21,115,0,32,115
2023-07-24T00:37:01,115,0,32,115
2023-07-24T00:49:30,115,0,32,115
2023-07-24T01:01:58,115,0,32,115
2023-07-24T01:14:27,115,0,32,115
2023-07-24T01:27:00,115,0,32,115
2023-07-24T01:39:31,115,0,32,115
2023-07-24T01:52:02,115,0,32,115
2023-07-24T02:04:43,115,0,32,115
2023-07-24T02:17:13,115,0,32,115
2023-07-24T02:29:43,115,0,32,115
2023-07-24T02:42:11,115,0,32,115
2023-07-24T02:54:40,115,0,32,115
2023-07-24T03:07:08,115,0,32,115
2023-07-24T03:19:38,115,0,32,115
2023-07-24T03:32:08,115,0,32,115
2023-07-24T03:44:37,115,0,32,115
2023-07-24T03:57:07,115,0,32,115
2023-07-24T04:26:00,115,0,32,115
2023-07-24T04:38:33,115,0,32,115
2023-07-24T04:51:04,115,0,32,115
2023-07-24T05:03:36,115,0,32,115
2023-07-24T05:16:06,115,0,32,115
2023-07-24T05:28:36,115,0,32,115
2023-07-24T05:41:07,115,0,32,115
2023-07-24T05:53:38,115,0,32,115
2023-07-24T06:06:07,115,0,32,115
2023-07-24T06:18:36,115,0,32,115
2023-07-24T06:31:07,115,0,32,115
2023-07-24T06:43:37,115,0,32,115
2023-07-24T06:56:07,115,0,32,115
2023-07-24T07:08:35,115,0,32,115
2023-07-24T07:21:03,115,0,32,115
2023-07-24T07:33:29,115,0,32,115
2023-07-24T07:45:56,115,0,32,115
2023-07-24T07:58:23,115,0,32,115
2023-07-24T08:10:49,115,0,32,115
2023-07-24T08:23:16,115,0,32,115
2023-07-24T08:35:43,115,0,32,115
2023-07-24T08:48:10,115,0,32,115
2023-07-24T09:00:37,115,0,32,115
2023-07-24T09:13:07,115,0,32,115
2023-07-24T09:25:34,115,0,32,115
2023-07-24T09:38:09,115,0,32,115
2023-07-24T09:50:35,115,0,32,115
2023-07-24T10:03:01,115,0,32,115
2023-07-24T10:15:28,115,0,32,115
2023-07-24T10:27:55,115,0,32,115
2023-07-24T10:40:22,115,0,32,115
2023-07-24T10:52:48,115,0,32,115
2023-07-24T11:05:14,115,0,32,115
2023-07-24T11:17:41,115,0,32,115
2023-07-24T11:30:08,115,0,32,115
2023-07-24T11:42:35,115,0,32,115
2023-07-24T11:55:02,115,0,32,115
2023-07-24T12:07:39,115,0,32,115
2023-07-24T12:20:05,115,0,32,115
2023-07-24T12:32:33,115,0,32,115
2023-07-24T12:45:00,115,0,32,115
2023-07-24T12:57:27,115,0,32,115
2023-07-24T13:09:53,115,0,32,115
2023-07-24T13:22:20,115,0,32,115
2023-07-24T13:34:47,115,0,32,115
2023-07-24T13:47:14,115,0,32,115
2023-07-24T13:59:43,115,0,32,115
2023-07-24T14:12:10,115,0,32,115
2023-07-24T14:24:48,115,0,32,115
2023-07-24T14:37:14,115,0,32,115
2023-07-24T14:49:41,115,0,32,115
2023-07-24T15:02:08,115,0,32,115
2023-07-24T15:14:36,115,0,32,115
2023-07-24T15:27:03,115,0,32,115
2023-07-24T15:39:30,115,0,32,115
2023-07-24T15:51:57,115,0,32,115
2023-07-24T16:04:24,115,0,32,115
2023-07-24T16:16:50,115,0,32,115
2023-07-24T16:29:17,115,0,32,115
2023-07-24T16:41:57,115,0,32,115
2023-07-24T16:54:24,115,0,32,115
2023-07-24T17:06:51,115,0,32,115
2023-07-24T17:19:18,115,0,32,115
2023-07-24T17:31:45,115,0,32,115
2023-07-24T17:44:12,115,0,32,115
2023-07-24T17:56:39,115,0,32,115
2023-07-24T18:09:06,115,0,32,115
2023-07-24T18:21:33,115,0,32,115
2023-07-24T18:34:00,115,0,32,115
2023-07-24T18:46:27,115,0,32,115
2023-07-24T18:58:54,115,0,32,115
2023-07-24T19:11:22,115,0,32,115
2023-07-24T19:23:49,115,0,32,115
2023-07-24T19:36:16,115,0,32,115
2023-07-24T19:48:54,115,0,32,115
2023-07-24T20:01:21,115,0,32,115
2023-07-24T20:13:48,115,0,32,115
2023-07-24T20:26:15,115,0,32,115
2023-07-24T20:38:42,115,0,32,115
2023-07-24T20:51:09,115,0,32,115
2023-07-24T21:03:36,115,0,32,115
2023-07-24T21:16:03,115,0,32,115
2023-07-24T21:28:30,115,0,32,115
2023-07-24T21:40:57,115,0,32,115
2023-07-24T21:53:24,115,0,32,115
2023-07-24T22:05:51,115,0,32,115
2023-07-24T22:18:17,115,0,32,115
2023-07-24T22:30:56,115,0,32,115
2023-07-24T22:43:23,115,0,32,115
2023-07-24T22:55:50,115,0,32,115
2023-07-24T23:08:17,115,0,32,115
2023-07-24T23:20:45,115,0,32,115
2023-07-24T23:33:13,115,0,32,115
2023-07-24T23:45:40,115,0,32,115
2023-07-24T23:58:08,115,0,32,115
2023-07-25T00:10:37,115,0,32,115
2023-07-25T00:23:10,115,0,32,115
2023-07-25T00:35:40,115,0,32,115
2023-07-25T00:48:11,115,0,32,115
2023-07-25T01:00:41,115,0,32,115
2023-07-25T01:13:12,115,0,32,115
2023-07-25T01:25:42,115,0,32,115
2023-07-25T01:38:13,115,0,32,115
2023-07-25T01:50:55,115,0,32,115
2023-07-25T02:03:27,115,0,32,115
2023-07-25T02:15:56,115,0,32,115
2023-07-25T02:28:25,115,0,32,115
2023-07-25T02:40:54,115,0,32,115
2023-07-25T02:53:21,115,0,32,115
2023-07-25T03:05:49,115,0,32,115
2023-07-25T03:18:18,115,0,32,115
2023-07-25T03:30:47,115,0,32,115
2023-07-25T03:43:16,115,0,32,115
2023-07-25T03:55:45,115,0,32,115
2023-07-25T04:24:34,115,0,32,115
2023-07-25T04:37:05,115,0,32,115
2023-07-25T04:49:37,115,0,32,115
2023-07-25T05:02:09,115,0,32,115
2023-07-25T05:14:40,115,0,32,115
2023-07-25T05:27:10,115,0,32,115
2023-07-25T05:39:40,115,0,32,115
2023-07-25T05:52:11,115,0,32,115
2023-07-25T06:04:40,115,0,32,115
2023-07-25T06:17:10,115,0,32,115
2023-07-25T06:29:41,115,0,32,115
2023-07-25T06:42:11,115,0,32,115
2023-07-25T06:54:40,115,0,32,115
2023-07-25T07:07:09,115,0,32,115
2023-07-25T07:19:38,115,0,32,115
2023-07-25T07:32:07,115,0,32,115
2023-07-25T07:44:35,115,0,32,115
2023-07-25T07:57:04,115,0,32,115
2023-07-25T08:09:32,115,0,32,115
2023-07-25T08:22:01,115,0,32,115
2023-07-25T08:34:30,115,0,32,115
2023-07-25T08:47:09,115,0,32,115
2023-07-25T08:59:37,115,0,32,115
2023-07-25T09:12:06,115,0,32,115
2023-07-25T09:24:36,115,0,32,115
2023-07-25T09:37:06,115,0,32,115
2023-07-25T09:49:35,115,0,32,115
2023-07-25T10:02:03,115,0,32,115
2023-07-25T10:14:31,115,0,32,115
2023-07-25T10:27:00,115,0,32,115
2023-07-25T10:39:27,115,0,32,115
2023-07-25T10:51:54,115,0,32,115
2023-07-25T11:04:32,115,0,32,115
2023-07-25T11:17:00,115,0,32,115
2023-07-25T11:29:27,115,0,32,115
2023-07-25T11:41:55,115,0,32,115
2023-07-25T11:54:22,115,0,32,115
2023-07-25T12:06:49,115,0,32,115
2023-07-25T12:19:27,115,0,32,115
2023-07-25T12:31:54,115,0,32,115
2023-07-25T12:44:21,115,0,32,115
2023-07-25T12:56:49,115,0,32,115
2023-07-25T13:09:16,115,0,32,115
