time,enrolled,available,waitlisted,total
2023-07-11T12:09:22,182,0,43,182
2023-07-11T12:21:48,182,0,43,182
2023-07-11T12:34:12,182,0,43,182
2023-07-11T12:46:37,182,0,43,182
2023-07-11T12:59:02,182,0,43,182
2023-07-11T13:11:26,182,0,43,182
2023-07-11T13:23:51,182,0,43,182
2023-07-11T13:36:27,182,0,43,182
2023-07-11T13:48:52,182,0,43,182
2023-07-11T14:01:18,182,0,43,182
2023-07-11T14:13:43,182,0,43,182
2023-07-11T14:26:07,182,0,43,182
2023-07-11T14:38:32,182,0,43,182
2023-07-11T14:50:57,182,0,43,182
2023-07-11T15:03:40,182,0,43,182
2023-07-11T15:16:04,182,0,43,182
2023-07-11T15:28:29,182,0,43,182
2023-07-11T15:40:54,182,0,43,182
2023-07-11T15:53:19,182,0,43,182
2023-07-11T16:05:43,182,0,43,182
2023-07-11T16:18:08,182,0,43,182
2023-07-11T16:30:33,182,0,43,182
2023-07-11T16:42:57,182,0,43,182
2023-07-11T16:55:24,182,0,43,182
2023-07-11T17:07:50,182,0,43,182
2023-07-11T17:20:15,182,0,43,182
2023-07-11T17:32:40,182,0,43,182
2023-07-11T17:45:15,182,0,43,182
2023-07-11T17:57:40,182,0,43,182
2023-07-11T18:10:05,182,0,43,182
2023-07-11T18:22:30,182,0,43,182
2023-07-11T18:34:54,182,0,43,182
2023-07-11T18:47:18,182,0,43,182
2023-07-11T18:59:43,182,0,43,182
2023-07-11T19:12:08,182,0,43,182
2023-07-11T19:24:33,182,0,43,182
2023-07-11T19:36:58,182,0,43,182
2023-07-11T19:49:23,182,0,43,182
2023-07-11T20:01:48,182,0,43,182
2023-07-11T20:14:12,182,0,43,182
2023-07-11T20:26:37,182,0,43,182
2023-07-11T20:39:02,182,0,43,182
2023-07-11T20:51:26,182,0,43,182
2023-07-11T21:04:02,182,0,43,182
2023-07-11T21:16:27,182,0,43,182
2023-07-11T21:28:52,182,0,43,182
2023-07-11T21:41:17,182,0,43,182
2023-07-11T21:53:42,182,0,43,182
2023-07-11T22:06:07,182,0,43,182
2023-07-11T22:18:32,182,0,43,182
2023-07-11T22:30:59,182,0,43,182
2023-07-11T22:43:24,182,0,43,182
2023-07-11T22:55:48,182,0,43,182
2023-07-11T23:08:14,182,0,43,182
2023-07-11T23:20:40,182,0,43,182
2023-07-11T23:33:07,182,0,43,182
2023-07-11T23:45:32,182,0,43,182
2023-07-11T23:57:58,182,0,43,182
2023-07-12T00:10:24,182,0,43,182
2023-07-12T00:22:55,182,0,43,182
2023-07-12T00:35:23,182,0,43,182
2023-07-12T00:48:02,182,0,43,182
2023-07-12T01:00:32,182,0,43,182
2023-07-12T01:13:00,182,0,43,182
2023-07-12T01:25:29,182,0,43,182
2023-07-12T01:37:59,182,0,43,182
2023-07-12T01:50:29,182,0,43,182
2023-07-12T02:02:58,182,0,43,182
2023-07-12T02:15:50,182,0,43,182
2023-07-12T02:28:19,182,0,43,182
2023-07-12T02:40:50,182,0,43,182
2023-07-12T02:53:19,182,0,43,182
2023-07-12T03:05:47,182,0,43,182
2023-07-12T03:18:15,182,0,43,182
2023-07-12T03:30:43,182,0,43,182
2023-07-12T03:43:12,182,0,43,182
2023-07-12T03:55:40,182,0,43,182
2023-07-12T04:08:08,182,0,43,182
2023-07-12T04:29:19,182,0,43,182
2023-07-12T04:43:03,182,0,43,182
2023-07-12T04:55:50,182,0,43,182
2023-07-12T05:08:19,182,0,43,182
2023-07-12T05:20:46,182,0,43,182
2023-07-12T05:33:15,182,0,43,182
2023-07-12T05:45:43,182,0,43,182
2023-07-12T05:58:14,182,0,43,182
2023-07-12T06:10:42,182,0,43,182
2023-07-12T06:23:10,182,0,43,182
2023-07-12T06:35:38,182,0,43,182
2023-07-12T06:48:06,182,0,43,182
2023-07-12T07:00:34,182,0,43,182
2023-07-12T07:13:04,182,0,43,182
2023-07-12T07:25:31,182,0,43,182
2023-07-12T07:37:58,182,0,43,182
2023-07-12T07:50:23,182,0,43,182
2023-07-12T08:02:47,182,0,43,182
2023-07-12T08:15:12,182,0,43,182
2023-07-12T08:27:37,182,0,43,182
2023-07-12T08:40:02,182,0,43,182
2023-07-12T08:52:28,182,0,43,182
2023-07-12T09:04:52,182,0,43,182
2023-07-12T09:17:27,182,0,43,182
2023-07-12T09:29:51,182,0,43,182
2023-07-12T09:42:16,182,0,43,182
2023-07-12T09:54:41,182,0,42,182
2023-07-12T10:07:05,182,0,42,182
2023-07-12T10:19:30,182,0,42,182
2023-07-12T10:31:55,182,0,42,182
2023-07-12T10:44:19,182,0,42,182
2023-07-12T10:56:44,182,0,42,182
2023-07-12T11:09:09,182,0,42,182
2023-07-12T11:21:34,182,0,42,182
2023-07-12T11:34:10,182,0,42,182
2023-07-12T11:46:35,182,0,42,182
2023-07-12T11:58:59,182,0,42,182
2023-07-12T12:11:24,182,0,42,182
2023-07-12T12:23:50,182,0,42,182
2023-07-12T12:36:15,182,0,42,182
2023-07-12T12:48:40,182,0,42,182
2023-07-12T13:01:04,182,0,42,182
2023-07-12T13:13:29,182,0,42,182
2023-07-12T13:25:54,182,0,42,182
2023-07-12T13:38:19,182,0,42,182
2023-07-12T13:50:44,182,0,42,182
2023-07-12T14:03:28,182,0,42,182
2023-07-12T14:15:53,182,0,42,182
2023-07-12T14:28:17,182,0,42,182
2023-07-12T14:40:42,182,0,42,182
2023-07-12T14:53:07,182,0,42,182
2023-07-12T15:05:32,182,0,42,182
2023-07-12T15:17:57,182,0,42,182
2023-07-12T15:30:21,182,0,42,182
2023-07-12T15:42:48,182,0,42,182
2023-07-12T15:55:13,182,0,42,182
2023-07-12T16:07:38,182,0,42,182
2023-07-12T16:20:03,182,0,42,182
2023-07-12T16:32:38,182,0,42,182
2023-07-12T16:45:03,182,0,42,182
2023-07-12T16:57:27,182,0,42,182
2023-07-12T17:09:53,182,0,42,182
2023-07-12T17:22:18,182,0,42,182
2023-07-12T17:34:42,182,0,42,182
2023-07-12T17:47:07,182,0,42,182
2023-07-12T17:59:31,182,0,42,182
2023-07-12T18:11:55,182,0,42,182
2023-07-12T18:24:20,182,0,43,182
2023-07-12T18:36:44,182,0,43,182
2023-07-12T18:49:08,182,0,43,182
2023-07-12T19:01:32,182,0,43,182
2023-07-12T19:13:57,182,0,43,182
2023-07-12T19:26:21,182,0,43,182
2023-07-12T19:38:59,182,0,43,182
2023-07-12T19:51:24,182,0,43,182
2023-07-12T20:03:48,182,0,43,182
2023-07-12T20:16:12,182,0,43,182
2023-07-12T20:28:37,182,0,43,182
2023-07-12T20:41:01,182,0,43,182
2023-07-12T20:53:26,182,0,43,182
2023-07-12T21:05:50,182,0,43,182
2023-07-12T21:18:15,182,0,43,182
2023-07-12T21:30:39,182,0,43,182
2023-07-12T21:43:04,182,0,43,182
2023-07-12T21:55:28,182,0,43,182
2023-07-12T22:07:53,182,0,43,182
2023-07-12T22:20:18,182,0,43,182
2023-07-12T22:32:43,182,0,43,182
2023-07-12T22:45:08,182,0,43,182
2023-07-12T22:57:32,182,0,43,182
2023-07-12T23:09:58,182,0,43,182
2023-07-12T23:22:42,182,0,43,182
2023-07-12T23:35:07,182,0,43,182
2023-07-12T23:47:32,182,0,43,182
2023-07-12T23:59:57,182,0,43,182
2023-07-13T00:12:27,182,0,43,182
2023-07-13T00:24:55,182,0,43,182
2023-07-13T00:37:23,182,0,43,182
2023-07-13T00:49:53,182,0,43,182
2023-07-13T01:02:21,182,0,43,182
2023-07-13T01:14:49,182,0,43,182
2023-07-13T01:27:17,182,0,43,182
2023-07-13T01:39:45,182,0,43,182
2023-07-13T01:52:15,182,0,43,182
2023-07-13T02:04:42,182,0,43,182
2023-07-13T02:17:08,182,0,43,182
2023-07-13T02:29:34,182,0,43,182
2023-07-13T02:42:00,182,0,43,182
2023-07-13T02:54:25,182,0,43,182
2023-07-13T03:06:50,182,0,43,182
2023-07-13T03:19:15,182,0,43,182
2023-07-13T03:31:39,182,0,43,182
2023-07-13T03:44:04,182,0,43,182
2023-07-13T03:56:27,182,0,43,182
2023-07-13T04:08:52,182,0,43,182
2023-07-13T04:28:28,182,0,43,182
2023-07-13T04:41:11,182,0,43,182
2023-07-13T04:53:37,182,0,43,182
2023-07-13T05:06:04,182,0,43,182
2023-07-13T05:18:29,182,0,43,182
2023-07-13T05:30:53,182,0,43,182
2023-07-13T05:43:20,182,0,43,182
2023-07-13T05:55:49,182,0,43,182
2023-07-13T06:08:22,182,0,43,182
2023-07-13T06:20:51,182,0,43,182
2023-07-13T06:33:22,182,0,43,182
2023-07-13T06:45:53,182,0,43,182
2023-07-13T06:58:23,182,0,43,182
2023-07-13T07:10:53,182,0,43,182
2023-07-13T07:23:21,182,0,43,182
2023-07-13T07:35:49,182,0,43,182
2023-07-13T07:48:17,182,0,43,182
2023-07-13T08:00:46,182,0,43,182
2023-07-13T08:13:14,182,0,43,182
2023-07-13T08:25:41,182,0,43,182
2023-07-13T08:38:09,182,0,43,182
2023-07-13T08:50:36,182,0,43,182
2023-07-13T09:03:03,182,0,43,182
2023-07-13T09:15:29,182,0,43,182
2023-07-13T09:28:14,182,0,43,182
2023-07-13T09:40:40,182,0,43,182
2023-07-13T09:53:06,182,0,43,182
2023-07-13T10:05:32,182,0,43,182
2023-07-13T10:17:58,182,0,43,182
2023-07-13T10:30:24,182,0,43,182
2023-07-13T10:42:50,182,0,43,182
2023-07-13T10:55:16,182,0,43,182
2023-07-13T11:07:42,182,0,43,182
2023-07-13T11:20:19,182,0,43,182
2023-07-13T11:32:45,182,0,43,182
2023-07-13T11:45:11,182,0,43,182
2023-07-13T11:57:37,182,0,43,182
2023-07-13T12:10:03,182,0,43,182
2023-07-13T12:22:27,182,0,43,182
2023-07-13T12:34:51,182,0,43,182
2023-07-13T12:47:16,182,0,43,182
2023-07-13T12:59:41,182,0,43,182
2023-07-13T13:12:05,182,0,43,182
2023-07-13T13:24:30,182,0,43,182
2023-07-13T13:37:05,182,0,43,182
2023-07-13T13:49:29,182,0,43,182
2023-07-13T14:01:54,182,0,43,182
2023-07-13T14:14:18,182,0,43,182
2023-07-13T14:26:43,182,0,43,182
2023-07-13T14:39:07,182,0,43,182
2023-07-13T14:51:32,182,0,43,182
2023-07-13T15:03:56,182,0,43,182
2023-07-13T15:16:21,182,0,43,182
2023-07-13T15:28:45,182,0,43,182
2023-07-13T15:41:09,182,0,43,182
2023-07-13T15:53:33,182,0,43,182
2023-07-13T16:06:08,182,0,43,182
2023-07-13T16:18:33,182,0,43,182
2023-07-13T16:30:57,182,0,43,182
2023-07-13T16:43:21,182,0,43,182
2023-07-13T16:55:46,182,0,43,182
2023-07-13T17:08:11,182,0,43,182
2023-07-13T17:20:37,182,0,43,182
2023-07-13T17:33:01,182,0,43,182
2023-07-13T17:45:25,182,0,43,182
2023-07-13T17:57:49,182,0,43,182
2023-07-13T18:10:13,182,0,43,182
2023-07-13T18:22:38,182,0,43,182
2023-07-13T18:35:02,182,0,43,182
2023-07-13T18:47:26,182,0,43,182
2023-07-13T19:00:10,182,0,43,182
2023-07-13T19:12:34,182,0,43,182
2023-07-13T19:24:58,182,0,43,182
2023-07-13T19:37:23,182,0,43,182
2023-07-13T19:49:47,182,0,43,182
2023-07-13T20:02:12,182,0,43,182
2023-07-13T20:14:36,182,0,43,182
2023-07-13T20:27:01,182,0,43,182
2023-07-13T20:39:25,182,0,43,182
2023-07-13T20:51:50,182,0,43,182
2023-07-13T21:04:15,182,0,43,182
2023-07-13T21:16:39,182,0,43,182
2023-07-13T21:29:03,182,0,43,182
2023-07-13T21:41:28,182,0,43,182
2023-07-13T21:53:52,182,0,43,182
2023-07-13T22:06:16,182,0,43,182
2023-07-13T22:18:41,182,0,43,182
2023-07-13T22:31:05,182,0,43,182
2023-07-13T22:43:30,182,0,43,182
2023-07-13T22:56:04,182,0,43,182
2023-07-13T23:08:30,182,0,43,182
2023-07-13T23:20:55,182,0,43,182
2023-07-13T23:33:20,182,0,43,182
2023-07-13T23:45:45,182,0,43,182
2023-07-13T23:58:10,182,0,43,182
2023-07-14T00:10:37,182,0,43,182
2023-07-14T00:23:07,182,0,43,182
2023-07-14T00:35:35,182,0,43,182
2023-07-14T00:48:04,182,0,43,182
2023-07-14T01:00:32,182,0,43,182
2023-07-14T01:13:01,182,0,43,182
2023-07-14T01:25:30,182,0,43,182
2023-07-14T01:37:59,182,0,43,182
2023-07-14T01:50:30,182,0,43,182
2023-07-14T02:02:59,182,0,43,182
2023-07-14T02:15:39,182,0,43,182
2023-07-14T02:28:09,182,0,43,182
2023-07-14T02:40:41,182,0,43,182
2023-07-14T02:53:10,182,0,43,182
2023-07-14T03:05:39,182,0,43,182
2023-07-14T03:18:07,182,0,43,182
2023-07-14T03:30:34,182,0,43,182
2023-07-14T03:43:02,182,0,43,182
2023-07-14T03:55:30,182,0,43,182
2023-07-14T04:07:57,182,0,43,182
2023-07-14T04:22:49,182,0,43,182
2023-07-14T04:35:21,182,0,43,182
2023-07-14T04:49:19,182,0,43,182
2023-07-14T05:01:48,182,0,43,182
2023-07-14T05:14:16,182,0,43,182
2023-07-14T05:26:43,182,0,43,182
2023-07-14T05:39:11,182,0,43,182
2023-07-14T05:51:40,182,0,43,182
2023-07-14T06:04:08,182,0,43,182
2023-07-14T06:16:35,182,0,43,182
2023-07-14T06:29:03,182,0,43,182
2023-07-14T06:41:31,182,0,43,182
2023-07-14T06:54:01,182,0,43,182
2023-07-14T07:06:29,182,0,43,182
2023-07-14T07:18:56,182,0,43,182
2023-07-14T07:31:22,182,0,43,182
2023-07-14T07:43:47,182,0,43,182
2023-07-14T07:56:11,182,0,43,182
2023-07-14T08:08:36,182,0,43,182
2023-07-14T08:21:02,182,0,43,182
2023-07-14T08:33:28,182,0,43,182
2023-07-14T08:45:53,182,0,43,182
2023-07-14T08:58:17,182,0,43,182
2023-07-14T09:10:43,182,0,43,182
2023-07-14T09:23:07,182,0,43,182
2023-07-14T09:35:32,182,0,43,182
2023-07-14T09:47:57,182,0,43,182
2023-07-14T10:00:32,182,0,43,182
2023-07-14T10:12:57,182,0,43,182
2023-07-14T10:25:22,182,0,43,182
2023-07-14T10:37:47,182,0,43,182
2023-07-14T10:50:11,182,0,43,182
2023-07-14T11:02:36,182,0,43,182
2023-07-14T11:15:02,182,0,43,182
2023-07-14T11:27:27,182,0,43,182
2023-07-14T11:39:53,182,0,43,182
2023-07-14T11:52:18,182,0,43,182
2023-07-14T12:04:44,182,0,43,182
2023-07-14T12:17:09,182,0,43,182
2023-07-14T12:29:35,182,0,43,182
2023-07-14T12:42:01,182,0,43,182
2023-07-14T12:54:26,182,0,43,182
2023-07-14T13:06:51,182,0,43,182
2023-07-14T13:19:16,182,0,43,182
2023-07-14T13:31:42,182,0,43,182
2023-07-14T13:44:19,182,0,43,182
2023-07-14T13:56:44,182,0,43,182
2023-07-14T14:09:09,182,0,43,182
2023-07-14T14:21:35,182,0,43,182
2023-07-14T14:34:00,182,0,43,182
2023-07-14T14:46:25,182,0,43,182
2023-07-14T14:58:51,182,0,43,182
2023-07-14T15:11:27,182,0,43,182
2023-07-14T15:23:52,182,0,43,182
2023-07-14T15:36:17,182,0,43,182
2023-07-14T15:48:42,182,0,43,182
2023-07-14T16:01:07,182,0,43,182
2023-07-14T16:13:33,182,0,43,182
2023-07-14T16:25:58,182,0,43,182
2023-07-14T16:38:23,182,0,43,182
2023-07-14T16:51:00,182,0,43,182
2023-07-14T17:03:25,182,0,43,182
2023-07-14T17:15:52,182,0,43,182
2023-07-14T17:28:17,182,0,43,182
2023-07-14T17:40:42,182,0,43,182
2023-07-14T17:53:06,182,0,43,182
2023-07-14T18:05:31,182,0,43,182
2023-07-14T18:17:56,182,0,43,182
2023-07-14T18:30:21,182,0,43,182
2023-07-14T18:42:46,182,0,43,182
2023-07-14T18:55:12,182,0,43,182
2023-07-14T19:07:37,182,0,43,182
2023-07-14T19:20:02,182,0,43,182
2023-07-14T19:32:27,182,0,43,182
2023-07-14T19:44:53,182,0,43,182
2023-07-14T19:57:18,182,0,43,182
2023-07-14T20:09:43,182,0,43,182
2023-07-14T20:22:09,182,0,43,182
2023-07-14T20:34:45,182,0,43,182
2023-07-14T20:47:10,182,0,43,182
2023-07-14T20:59:35,182,0,43,182
2023-07-14T21:12:00,182,0,43,182
2023-07-14T21:24:26,182,0,43,182
2023-07-14T21:36:51,182,0,43,182
2023-07-14T21:49:16,182,0,43,182
2023-07-14T22:01:42,182,0,43,182
2023-07-14T22:14:07,182,0,43,182
2023-07-14T22:26:32,182,0,43,182
2023-07-14T22:38:57,182,0,43,182
2023-07-14T22:51:24,182,0,43,182
2023-07-14T23:03:50,182,0,43,182
2023-07-14T23:16:16,182,0,43,182
2023-07-14T23:28:42,182,0,43,182
2023-07-14T23:41:07,182,0,43,182
2023-07-14T23:53:33,182,0,43,182
2023-07-15T00:05:59,182,0,43,182
2023-07-15T00:18:28,182,0,43,182
2023-07-15T00:31:09,182,0,43,182
2023-07-15T00:43:38,182,0,43,182
2023-07-15T00:56:08,182,0,43,182
2023-07-15T01:08:37,182,0,43,182
2023-07-15T01:21:06,182,0,43,182
2023-07-15T01:33:36,182,0,43,182
2023-07-15T01:46:08,182,0,43,182
2023-07-15T01:58:37,182,0,43,182
2023-07-15T02:11:05,182,0,43,182
2023-07-15T02:23:32,182,0,43,182
2023-07-15T02:35:59,182,0,43,182
2023-07-15T02:48:26,182,0,43,182
2023-07-15T03:00:52,182,0,43,182
2023-07-15T03:13:18,182,0,43,182
2023-07-15T03:25:47,182,0,43,182
2023-07-15T03:38:13,182,0,43,182
2023-07-15T03:50:40,182,0,43,182
2023-07-15T04:03:08,182,0,43,182
2023-07-15T04:17:38,182,0,43,182
2023-07-15T04:27:58,182,0,43,182
2023-07-15T04:40:51,182,0,43,182
2023-07-15T04:53:22,182,0,43,182
2023-07-15T05:05:51,182,0,43,182
2023-07-15T05:18:19,182,0,43,182
2023-07-15T05:30:56,182,0,43,182
2023-07-15T05:43:25,182,0,43,182
2023-07-15T05:55:55,182,0,43,182
2023-07-15T06:08:26,182,0,43,182
2023-07-15T06:20:55,182,0,43,182
2023-07-15T06:33:24,182,0,43,182
2023-07-15T06:45:53,182,0,43,182
2023-07-15T06:58:24,182,0,43,182
2023-07-15T07:10:53,182,0,43,182
2023-07-15T07:23:22,182,0,43,182
2023-07-15T07:35:49,182,0,43,182
2023-07-15T07:48:17,182,0,43,182
2023-07-15T08:00:54,182,0,43,182
2023-07-15T08:13:23,182,0,43,182
2023-07-15T08:25:52,182,0,43,182
2023-07-15T08:38:21,182,0,43,182
2023-07-15T08:50:48,182,0,43,182
2023-07-15T09:03:16,182,0,43,182
2023-07-15T09:15:44,182,0,43,182
2023-07-15T09:28:13,182,0,43,182
2023-07-15T09:40:40,182,0,43,182
2023-07-15T09:53:08,182,0,43,182
2023-07-15T10:05:37,182,0,43,182
2023-07-15T10:18:05,182,0,43,182
2023-07-15T10:30:34,182,0,43,182
2023-07-15T10:43:02,182,0,43,182
2023-07-15T10:55:29,182,0,43,182
2023-07-15T11:08:05,182,0,43,182
2023-07-15T11:20:30,182,0,43,182
2023-07-15T11:32:56,182,0,43,182
2023-07-15T11:45:21,182,0,43,182
2023-07-15T11:57:46,182,0,43,182
2023-07-15T12:10:11,182,0,43,182
2023-07-15T12:22:36,182,0,43,182
2023-07-15T12:35:03,182,0,43,182
2023-07-15T12:47:28,182,0,43,182
2023-07-15T12:59:53,182,0,43,182
2023-07-15T13:12:18,182,0,43,182
2023-07-15T13:24:43,182,0,43,182
2023-07-15T13:37:08,182,0,43,182
2023-07-15T13:49:34,182,0,43,182
2023-07-15T14:01:58,182,0,43,182
2023-07-15T14:14:23,182,0,43,182
2023-07-15T14:26:48,182,0,43,182
2023-07-15T14:39:24,182,0,43,182
2023-07-15T14:51:49,182,0,43,182
2023-07-15T15:04:14,182,0,43,182
2023-07-15T15:16:39,182,0,43,182
2023-07-15T15:29:04,182,0,43,182
2023-07-15T15:41:29,182,0,43,182
2023-07-15T15:53:53,182,0,43,182
2023-07-15T16:06:19,182,0,43,182
2023-07-15T16:18:44,182,0,43,182
2023-07-15T16:31:08,182,0,43,182
2023-07-15T16:43:33,182,0,43,182
2023-07-15T16:55:58,182,0,43,182
2023-07-15T17:08:23,182,0,43,182
2023-07-15T17:20:49,182,0,43,182
2023-07-15T17:33:14,182,0,43,182
2023-07-15T17:45:39,182,0,43,182
2023-07-15T17:58:04,182,0,43,182
2023-07-15T18:10:30,182,0,43,182
2023-07-15T18:22:54,182,0,43,182
2023-07-15T18:35:20,182,0,43,182
2023-07-15T18:47:45,182,0,43,182
2023-07-15T19:00:20,182,0,43,182
2023-07-15T19:12:45,182,0,43,182
2023-07-15T19:25:10,182,0,43,182
2023-07-15T19:37:35,182,0,43,182
2023-07-15T19:50:00,182,0,43,182
2023-07-15T20:02:25,182,0,43,182
2023-07-15T20:14:50,182,0,43,182
2023-07-15T20:27:15,182,0,43,182
2023-07-15T20:39:40,182,0,43,182
2023-07-15T20:52:05,182,0,43,182
2023-07-15T21:04:30,182,0,43,182
2023-07-15T21:17:07,182,0,43,182
2023-07-15T21:29:32,182,0,43,182
2023-07-15T21:41:57,182,0,43,182
2023-07-15T21:54:22,182,0,43,182
2023-07-15T22:06:47,182,0,43,182
2023-07-15T22:19:13,182,0,43,182
2023-07-15T22:31:38,182,0,43,182
2023-07-15T22:44:03,182,0,43,182
2023-07-15T22:56:28,182,0,43,182
2023-07-15T23:08:54,182,0,43,182
2023-07-15T23:21:19,182,0,43,182
2023-07-15T23:33:45,182,0,43,182
2023-07-15T23:46:10,182,0,43,182
2023-07-15T23:58:35,182,0,43,182
2023-07-16T00:11:01,182,0,43,182
2023-07-16T00:23:27,182,0,42,182
2023-07-16T00:35:53,182,0,42,182
2023-07-16T00:48:19,182,0,42,182
2023-07-16T01:11:24,182,0,42,182
2023-07-16T01:23:53,182,0,42,182
2023-07-16T01:36:34,182,0,42,182
2023-07-16T01:49:05,182,0,42,182
2023-07-16T02:01:35,182,0,42,182
2023-07-16T02:14:06,182,0,42,182
2023-07-16T02:26:36,182,0,42,182
2023-07-16T02:39:05,182,0,42,182
2023-07-16T02:51:42,182,0,42,182
2023-07-16T03:04:11,182,0,42,182
2023-07-16T03:16:40,182,0,42,182
2023-07-16T03:29:09,182,0,42,182
2023-07-16T03:41:37,182,0,42,182
2023-07-16T03:54:05,182,0,42,182
2023-07-16T04:06:34,182,0,42,182
2023-07-16T04:18:48,182,0,42,182
2023-07-16T04:31:43,182,0,42,182
2023-07-16T04:44:13,182,0,42,182
2023-07-16T04:56:45,182,0,42,182
2023-07-16T05:09:15,182,0,42,182
2023-07-16T05:21:44,182,0,42,182
2023-07-16T05:34:13,182,0,42,182
2023-07-16T05:46:42,182,0,42,182
2023-07-16T05:59:12,182,0,42,182
2023-07-16T06:11:40,182,0,42,182
2023-07-16T06:24:08,182,0,42,182
2023-07-16T06:36:38,182,0,42,182
2023-07-16T06:49:07,182,0,42,182
2023-07-16T07:01:34,182,0,42,182
2023-07-16T07:14:01,182,0,42,182
2023-07-16T07:26:34,182,0,42,182
2023-07-16T07:39:02,182,0,42,182
2023-07-16T07:51:32,182,0,42,182
2023-07-16T08:04:04,182,0,42,182
2023-07-16T08:16:30,182,0,42,182
2023-07-16T08:28:56,182,0,42,182
2023-07-16T08:41:22,182,0,42,182
2023-07-16T08:53:47,182,0,42,182
2023-07-16T09:06:12,182,0,42,182
2023-07-16T09:18:38,182,0,42,182
2023-07-16T09:31:04,182,0,42,182
2023-07-16T09:43:30,182,0,42,182
2023-07-16T09:55:56,182,0,42,182
2023-07-16T10:08:21,182,0,42,182
2023-07-16T10:20:47,182,0,42,182
2023-07-16T10:33:22,182,0,42,182
2023-07-16T10:45:48,182,0,42,182
2023-07-16T10:58:14,182,0,42,182
2023-07-16T11:10:40,182,0,42,182
2023-07-16T11:23:06,182,0,42,182
2023-07-16T11:35:32,182,0,42,182
2023-07-16T11:47:57,182,0,42,182
2023-07-16T12:00:23,182,0,42,182
2023-07-16T12:12:49,182,0,42,182
2023-07-16T12:25:14,182,0,42,182
2023-07-16T12:37:40,182,0,42,182
2023-07-16T12:50:05,182,0,42,182
2023-07-16T13:02:31,182,0,42,182
2023-07-16T13:14:56,182,0,42,182
2023-07-16T13:27:21,182,0,42,182
2023-07-16T13:39:46,182,0,42,182
2023-07-16T13:52:21,182,0,42,182
2023-07-16T14:04:46,182,0,42,182
2023-07-16T14:17:11,182,0,42,182
2023-07-16T14:29:37,182,0,42,182
2023-07-16T14:42:02,182,0,42,182
2023-07-16T14:54:27,182,0,42,182
2023-07-16T15:06:52,182,0,42,182
2023-07-16T15:19:17,182,0,42,182
2023-07-16T15:31:42,182,0,42,182
2023-07-16T15:44:08,182,0,42,182
2023-07-16T15:56:33,182,0,42,182
2023-07-16T16:08:58,182,0,42,182
2023-07-16T16:21:24,182,0,42,182
2023-07-16T16:33:50,182,0,42,182
2023-07-16T16:46:16,182,0,42,182
2023-07-16T16:58:41,182,0,42,182
2023-07-16T17:11:07,182,0,42,182
2023-07-16T17:23:33,182,0,42,182
2023-07-16T17:35:58,182,0,42,182
2023-07-16T17:48:24,182,0,42,182
2023-07-16T18:00:49,182,0,42,182
2023-07-16T18:13:24,182,0,42,182
2023-07-16T18:25:50,182,0,42,182
2023-07-16T18:38:15,182,0,42,182
2023-07-16T18:50:41,182,0,42,182
2023-07-16T19:03:08,182,0,42,182
2023-07-16T19:15:35,182,0,42,182
2023-07-16T19:28:05,182,0,42,182
2023-07-16T19:40:31,182,0,42,182
2023-07-16T19:52:57,182,0,42,182
2023-07-16T20:05:23,182,0,42,182
2023-07-16T20:17:49,182,0,42,182
2023-07-16T20:30:15,182,0,42,182
2023-07-16T20:42:40,182,0,42,182
2023-07-16T20:55:06,182,0,42,182
2023-07-16T21:07:31,182,0,42,182
2023-07-16T21:19:57,182,0,42,182
2023-07-16T21:32:23,182,0,42,182
2023-07-16T21:44:48,182,0,42,182
2023-07-16T21:57:15,182,0,42,182
2023-07-16T22:09:41,182,0,42,182
2023-07-16T22:22:07,182,0,42,182
2023-07-16T22:34:33,182,0,42,182
2023-07-16T22:46:59,182,0,42,182
2023-07-16T22:59:37,182,0,42,182
2023-07-16T23:12:03,182,0,42,182
2023-07-16T23:24:29,182,0,42,182
2023-07-16T23:36:55,182,0,42,182
2023-07-16T23:49:23,182,0,42,182
2023-07-17T00:01:49,182,0,42,182
2023-07-17T00:14:17,182,0,42,182
2023-07-17T00:26:47,182,0,42,182
2023-07-17T00:39:20,182,0,42,182
2023-07-17T00:51:52,182,0,42,182
2023-07-17T01:04:21,182,0,42,182
2023-07-17T01:16:49,182,0,42,182
2023-07-17T01:29:15,182,0,42,182
2023-07-17T01:41:57,182,0,42,182
2023-07-17T01:54:29,182,0,42,182
2023-07-17T02:07:00,182,0,42,182
2023-07-17T02:19:30,182,0,42,182
2023-07-17T02:32:00,182,0,42,182
2023-07-17T02:44:38,182,0,42,182
2023-07-17T02:57:07,182,0,42,182
2023-07-17T03:09:37,182,0,42,182
2023-07-17T03:22:07,182,0,42,182
2023-07-17T03:34:36,182,0,42,182
2023-07-17T03:47:04,182,0,42,182
2023-07-17T03:59:32,182,0,42,182
2023-07-17T04:21:28,182,0,42,182
2023-07-17T04:35:12,182,0,42,182
2023-07-17T04:47:59,182,0,42,182
2023-07-17T05:00:32,182,0,42,182
2023-07-17T05:13:03,182,0,42,182
2023-07-17T05:25:33,182,0,42,182
2023-07-17T05:38:03,182,0,42,182
2023-07-17T05:50:33,182,0,42,182
2023-07-17T06:03:02,182,0,42,182
2023-07-17T06:15:32,182,0,42,182
2023-07-17T06:28:00,182,0,42,182
2023-07-17T06:40:29,182,0,42,182
