time,enrolled,available,waitlisted,total
2023-06-17T13:53:28,6,24,0,30
2023-06-17T14:05:43,6,24,0,30
2023-06-17T14:17:58,6,24,0,30
2023-06-17T14:30:14,6,24,0,30
2023-06-17T14:42:29,6,24,0,30
2023-06-17T14:54:45,6,24,0,30
2023-06-17T15:07:00,6,24,0,30
2023-06-17T15:19:16,6,24,0,30
2023-06-17T15:31:31,6,24,0,30
2023-06-17T15:43:56,6,24,0,30
2023-06-17T15:56:11,6,24,0,30
2023-06-17T16:08:26,6,24,0,30
2023-06-17T16:20:41,6,24,0,30
2023-06-17T16:32:56,6,24,0,30
2023-06-17T16:45:11,6,24,0,30
2023-06-17T16:57:27,6,24,0,30
2023-06-17T17:09:42,6,24,0,30
2023-06-17T17:21:58,6,24,0,30
2023-06-17T17:34:13,6,24,0,30
2023-06-17T17:46:29,6,24,0,30
2023-06-17T17:58:54,6,24,0,30
2023-06-17T18:11:10,6,24,0,30
2023-06-17T18:23:25,6,24,0,30
2023-06-17T18:35:41,6,24,0,30
2023-06-17T18:47:56,6,24,0,30
2023-06-17T19:00:12,6,24,0,30
2023-06-17T19:12:28,6,24,0,30
2023-06-17T19:24:43,6,24,0,30
2023-06-17T19:36:58,6,24,0,30
2023-06-17T19:49:14,6,24,0,30
2023-06-17T20:01:29,6,24,0,30
2023-06-17T20:13:44,6,24,0,30
2023-06-17T20:26:00,6,24,0,30
2023-06-17T20:38:25,6,24,0,30
2023-06-17T20:50:41,6,24,0,30
2023-06-17T21:02:56,6,24,0,30
2023-06-17T21:15:11,6,24,0,30
2023-06-17T21:27:27,6,24,0,30
2023-06-17T21:39:42,6,24,0,30
2023-06-17T21:51:58,6,24,0,30
2023-06-17T22:04:13,6,24,0,30
2023-06-17T22:16:29,6,24,0,30
2023-06-17T22:28:44,6,24,0,30
2023-06-17T22:41:00,6,24,0,30
2023-06-17T22:53:15,6,24,0,30
2023-06-17T23:05:43,6,24,0,30
2023-06-17T23:17:59,6,24,0,30
2023-06-17T23:30:15,6,24,0,30
2023-06-17T23:42:32,6,24,0,30
2023-06-17T23:54:48,6,24,0,30
2023-06-18T00:07:05,6,24,0,30
2023-06-18T00:19:22,6,24,0,30
2023-06-18T00:31:39,6,24,0,30
2023-06-18T00:43:55,6,24,0,30
2023-06-18T00:56:13,6,24,0,30
2023-06-18T01:25:37,6,24,0,30
2023-06-18T01:37:57,6,24,0,30
2023-06-18T01:50:16,6,24,0,30
2023-06-18T02:02:36,6,24,0,30
2023-06-18T02:15:42,6,24,0,30
2023-06-18T02:28:00,6,24,0,30
2023-06-18T02:40:19,6,24,0,30
2023-06-18T02:52:38,6,24,0,30
2023-06-18T03:04:58,6,24,0,30
2023-06-18T03:17:19,6,24,0,30
2023-06-18T03:29:38,6,24,0,30
2023-06-18T03:42:07,6,24,0,30
2023-06-18T03:54:25,6,24,0,30
2023-06-18T04:06:43,6,24,0,30
2023-06-18T04:19:01,6,24,0,30
2023-06-18T04:38:29,6,24,0,30
2023-06-18T04:50:50,6,24,0,30
2023-06-18T05:03:11,6,24,0,30
2023-06-18T05:15:30,6,24,0,30
2023-06-18T05:27:49,6,24,0,30
2023-06-18T05:40:08,6,24,0,30
2023-06-18T05:52:26,6,24,0,30
2023-06-18T06:04:45,6,24,0,30
2023-06-18T06:17:04,6,24,0,30
2023-06-18T06:29:22,6,24,0,30
2023-06-18T06:41:40,6,24,0,30
2023-06-18T06:53:58,6,24,0,30
2023-06-18T07:06:18,6,24,0,30
2023-06-18T07:18:36,6,24,0,30
2023-06-18T07:30:54,6,24,0,30
2023-06-18T07:43:10,6,24,0,30
2023-06-18T07:55:28,6,24,0,30
2023-06-18T08:07:46,6,24,0,30
2023-06-18T08:20:02,6,24,0,30
2023-06-18T08:32:18,6,24,0,30
2023-06-18T08:44:34,6,24,0,30
2023-06-18T08:57:02,6,24,0,30
2023-06-18T09:09:18,6,24,0,30
2023-06-18T09:21:33,6,24,0,30
2023-06-18T09:33:48,6,24,0,30
2023-06-18T09:46:03,6,24,0,30
2023-06-18T09:58:19,6,24,0,30
2023-06-18T10:10:38,6,24,0,30
2023-06-18T10:22:56,6,24,0,30
2023-06-18T10:35:12,6,24,0,30
2023-06-18T10:47:28,6,24,0,30
2023-06-18T10:59:44,6,24,0,30
2023-06-18T11:12:03,6,24,0,30
2023-06-18T11:24:22,6,24,0,30
2023-06-18T11:36:50,6,24,0,30
2023-06-18T11:49:07,6,24,0,30
2023-06-18T12:01:22,6,24,0,30
2023-06-18T12:13:37,6,24,0,30
2023-06-18T12:25:52,6,24,0,30
2023-06-18T12:38:07,6,24,0,30
2023-06-18T12:50:22,6,24,0,30
2023-06-18T13:02:54,6,24,0,30
2023-06-18T13:15:08,6,24,0,30
2023-06-18T13:27:23,6,24,0,30
2023-06-18T13:39:39,6,24,0,30
2023-06-18T13:51:54,6,24,0,30
2023-06-18T14:04:09,6,24,0,30
2023-06-18T14:16:24,6,24,0,30
2023-06-18T14:28:39,6,24,0,30
2023-06-18T14:40:53,6,24,0,30
2023-06-18T14:53:08,6,24,0,30
2023-06-18T15:05:33,6,24,0,30
2023-06-18T15:17:48,6,24,0,30
2023-06-18T15:30:03,6,24,0,30
2023-06-18T15:42:19,6,24,0,30
2023-06-18T15:54:34,6,24,0,30
2023-06-18T16:06:50,6,24,0,30
2023-06-18T16:19:05,6,24,0,30
2023-06-18T16:31:21,6,24,0,30
2023-06-18T16:43:46,6,24,0,30
2023-06-18T16:56:01,6,24,0,30
2023-06-18T17:08:16,6,24,0,30
2023-06-18T17:20:32,6,24,0,30
2023-06-18T17:32:47,6,24,0,30
2023-06-18T17:45:02,6,24,0,30
2023-06-18T17:57:17,6,24,0,30
2023-06-18T18:09:33,6,24,0,30
2023-06-18T18:21:48,6,24,0,30
2023-06-18T18:34:13,6,24,0,30
2023-06-18T18:46:28,6,24,0,30
2023-06-18T18:58:43,6,24,0,30
2023-06-18T19:11:00,6,24,0,30
2023-06-18T19:23:16,6,24,0,30
2023-06-18T19:35:31,6,24,0,30
2023-06-18T19:47:46,6,24,0,30
2023-06-18T20:00:01,6,24,0,30
2023-06-18T20:12:16,6,24,0,30
2023-06-18T20:24:42,6,24,0,30
2023-06-18T20:36:57,6,24,0,30
2023-06-18T20:49:12,6,24,0,30
2023-06-18T21:01:26,6,24,0,30
2023-06-18T21:13:42,6,24,0,30
2023-06-18T21:25:57,6,24,0,30
2023-06-18T21:38:14,6,24,0,30
2023-06-18T21:50:29,6,24,0,30
2023-06-18T22:02:55,6,24,0,30
2023-06-18T22:15:10,6,24,0,30
2023-06-18T22:27:25,6,24,0,30
2023-06-18T22:39:41,6,24,0,30
2023-06-18T22:51:55,6,24,0,30
2023-06-18T23:04:13,6,24,0,30
2023-06-18T23:16:29,6,24,0,30
2023-06-18T23:28:44,6,24,0,30
2023-06-18T23:41:20,6,24,0,30
2023-06-18T23:53:37,6,24,0,30
2023-06-19T00:05:56,6,24,0,30
2023-06-19T00:18:23,6,24,0,30
2023-06-19T00:30:53,6,24,0,30
2023-06-19T00:43:23,6,24,0,30
2023-06-19T00:55:49,6,24,0,30
2023-06-19T01:08:10,6,24,0,30
2023-06-19T01:20:31,6,24,0,30
2023-06-19T01:32:50,6,24,0,30
2023-06-19T01:45:21,6,24,0,30
2023-06-19T01:57:40,6,24,0,30
2023-06-19T02:10:09,6,24,0,30
2023-06-19T02:22:27,6,24,0,30
2023-06-19T02:34:45,6,24,0,30
2023-06-19T02:47:02,6,24,0,30
2023-06-19T02:59:19,6,24,0,30
2023-06-19T03:11:38,6,24,0,30
2023-06-19T03:23:57,6,24,0,30
2023-06-19T03:36:14,6,24,0,30
2023-06-19T03:48:32,6,24,0,30
2023-06-19T04:01:11,6,24,0,30
2023-06-19T04:30:00,6,24,0,30
2023-06-19T04:42:54,6,24,0,30
2023-06-19T04:56:21,6,24,0,30
2023-06-19T05:08:43,6,24,0,30
2023-06-19T05:21:01,6,24,0,30
2023-06-19T05:33:21,6,24,0,30
2023-06-19T05:45:40,6,24,0,30
2023-06-19T05:58:02,6,24,0,30
2023-06-19T06:10:21,6,24,0,30
2023-06-19T06:22:40,6,24,0,30
2023-06-19T06:34:59,6,24,0,30
2023-06-19T06:47:18,6,24,0,30
2023-06-19T06:59:36,6,24,0,30
2023-06-19T07:11:56,6,24,0,30
2023-06-19T07:24:13,6,24,0,30
2023-06-19T07:36:28,6,24,0,30
2023-06-19T07:48:43,6,24,0,30
2023-06-19T08:01:09,6,24,0,30
2023-06-19T08:13:25,6,24,0,30
2023-06-19T08:25:41,6,24,0,30
2023-06-19T08:37:58,6,24,0,30
2023-06-19T08:50:13,6,24,0,30
2023-06-19T09:02:29,6,24,0,30
2023-06-19T09:14:44,6,24,0,30
2023-06-19T09:27:00,6,24,0,30
2023-06-19T09:39:16,6,24,0,30
2023-06-19T09:51:41,6,24,0,30
2023-06-19T10:03:57,6,24,0,30
2023-06-19T10:16:13,6,24,0,30
2023-06-19T10:28:28,6,24,0,30
2023-06-19T10:40:46,6,24,0,30
2023-06-19T10:53:02,6,24,0,30
2023-06-19T11:05:18,6,24,0,30
2023-06-19T11:17:43,6,24,0,30
2023-06-19T11:29:59,6,24,0,30
2023-06-19T11:42:14,6,24,0,30
2023-06-19T11:54:30,6,24,0,30
2023-06-19T12:06:46,6,24,0,30
2023-06-19T12:19:02,6,24,0,30
2023-06-19T12:31:17,6,24,0,30
2023-06-19T12:43:43,6,24,0,30
2023-06-19T12:55:59,6,24,0,30
2023-06-19T13:08:15,6,24,0,30
2023-06-19T13:20:31,6,24,0,30
2023-06-19T13:32:46,6,24,0,30
2023-06-19T13:45:03,6,24,0,30
2023-06-19T13:57:30,6,24,0,30
2023-06-19T14:09:46,6,24,0,30
2023-06-19T14:22:02,6,24,0,30
2023-06-19T14:34:18,6,24,0,30
2023-06-19T14:46:34,6,24,0,30
2023-06-19T14:58:52,6,24,0,30
2023-06-19T15:11:18,6,24,0,30
2023-06-19T15:23:33,6,24,0,30
2023-06-19T15:35:49,6,24,0,30
2023-06-19T15:48:05,6,24,0,30
2023-06-19T16:00:21,6,24,0,30
2023-06-19T16:12:36,6,24,0,30
2023-06-19T16:24:51,6,24,0,30
2023-06-19T16:37:17,6,24,0,30
2023-06-19T16:49:33,6,24,0,30
2023-06-19T17:01:50,6,24,0,30
2023-06-19T17:14:06,6,24,0,30
2023-06-19T17:26:22,6,24,0,30
2023-06-19T17:38:38,6,24,0,30
2023-06-19T17:50:54,6,24,0,30
2023-06-19T18:03:21,6,24,0,30
2023-06-19T18:15:36,6,24,0,30
2023-06-19T18:27:52,6,24,0,30
2023-06-19T18:40:08,6,24,0,30
2023-06-19T18:52:24,6,24,0,30
2023-06-19T19:04:40,6,24,0,30
2023-06-19T19:16:57,6,24,0,30
2023-06-19T19:29:16,6,24,0,30
2023-06-19T19:41:42,6,24,0,30
2023-06-19T19:53:57,6,24,0,30
2023-06-19T20:06:13,6,24,0,30
2023-06-19T20:18:28,6,24,0,30
2023-06-19T20:30:44,6,24,0,30
2023-06-19T20:42:59,6,24,0,30
2023-06-19T20:55:15,6,24,0,30
2023-06-19T21:07:41,6,24,0,30
2023-06-19T21:19:57,6,24,0,30
2023-06-19T21:32:13,6,24,0,30
2023-06-19T21:44:30,6,24,0,30
2023-06-19T21:56:46,6,24,0,30
2023-06-19T22:09:02,6,24,0,30
2023-06-19T22:21:28,6,24,0,30
2023-06-19T22:33:44,6,24,0,30
2023-06-19T22:46:00,6,24,0,30
2023-06-19T22:58:15,6,24,0,30
2023-06-19T23:10:33,6,24,0,30
2023-06-19T23:22:48,6,24,0,30
2023-06-19T23:35:17,6,24,0,30
2023-06-19T23:47:33,6,24,0,30
2023-06-19T23:59:49,6,24,0,30
2023-06-20T00:12:08,6,24,0,30
2023-06-20T00:24:29,6,24,0,30
2023-06-20T00:36:46,6,24,0,30
2023-06-20T00:49:05,6,24,0,30
2023-06-20T01:01:35,6,24,0,30
2023-06-20T01:13:55,6,24,0,30
2023-06-20T01:26:15,6,24,0,30
2023-06-20T01:38:35,6,24,0,30
2023-06-20T01:50:53,6,24,0,30
2023-06-20T02:03:40,6,24,0,30
2023-06-20T02:15:58,6,24,0,30
2023-06-20T02:28:16,6,24,0,30
2023-06-20T02:40:35,6,24,0,30
2023-06-20T02:52:52,6,24,0,30
2023-06-20T03:05:08,6,24,0,30
2023-06-20T03:17:27,6,24,0,30
2023-06-20T03:29:46,6,24,0,30
2023-06-20T03:42:04,6,24,0,30
2023-06-20T03:54:34,6,24,0,30
2023-06-20T04:06:51,6,24,0,30
2023-06-20T04:36:51,6,24,0,30
2023-06-20T04:49:13,6,24,0,30
2023-06-20T05:01:34,6,24,0,30
2023-06-20T05:13:54,6,24,0,30
2023-06-20T05:26:13,6,24,0,30
2023-06-20T05:38:32,6,24,0,30
2023-06-20T05:50:52,6,24,0,30
2023-06-20T06:03:12,6,24,0,30
2023-06-20T06:15:30,6,24,0,30
2023-06-20T06:27:50,6,24,0,30
2023-06-20T06:40:08,6,24,0,30
2023-06-20T06:52:26,6,24,0,30
2023-06-20T07:04:45,6,24,0,30
2023-06-20T07:17:03,6,24,0,30
2023-06-20T07:29:20,6,24,0,30
2023-06-20T07:41:45,6,24,0,30
2023-06-20T07:54:00,6,24,0,30
2023-06-20T08:06:16,6,24,0,30
2023-06-20T08:18:33,6,24,0,30
2023-06-20T08:30:49,6,24,0,30
2023-06-20T08:43:07,6,24,0,30
2023-06-20T08:55:25,6,24,0,30
2023-06-20T09:07:42,6,24,0,30
2023-06-20T09:20:09,6,24,0,30
2023-06-20T09:32:25,6,24,0,30
2023-06-20T09:44:41,6,24,0,30
2023-06-20T09:56:57,6,24,0,30
2023-06-20T10:09:13,6,24,0,30
2023-06-20T10:21:29,6,24,0,30
2023-06-20T10:33:57,6,24,0,30
2023-06-20T10:46:14,6,24,0,30
2023-06-20T10:58:31,6,24,0,30
2023-06-20T11:10:47,6,24,0,30
2023-06-20T11:23:03,6,24,0,30
2023-06-20T11:35:31,6,24,0,30
2023-06-20T11:47:47,6,24,0,30
2023-06-20T12:00:04,6,24,0,30
2023-06-20T12:12:21,6,24,0,30
2023-06-20T12:24:38,6,24,0,30
2023-06-20T12:37:05,6,24,0,30
2023-06-20T12:49:21,6,24,0,30
2023-06-20T13:01:38,6,24,0,30
2023-06-20T13:13:54,6,24,0,30
2023-06-20T13:26:10,6,24,0,30
2023-06-20T13:38:37,6,24,0,30
2023-06-20T13:50:53,6,24,0,30
2023-06-20T14:03:09,6,24,0,30
2023-06-20T14:15:25,6,24,0,30
2023-06-20T14:27:52,6,24,0,30
2023-06-20T14:40:09,6,24,0,30
2023-06-20T14:52:25,6,24,0,30
2023-06-20T15:04:41,6,24,0,30
2023-06-20T15:16:58,6,24,0,30
2023-06-20T15:29:27,6,24,0,30
2023-06-20T15:41:44,6,24,0,30
2023-06-20T15:54:01,6,24,0,30
2023-06-20T16:06:18,6,24,0,30
2023-06-20T16:18:34,6,24,0,30
2023-06-20T16:30:53,6,24,0,30
2023-06-20T16:43:19,6,24,0,30
2023-06-20T16:55:36,6,24,0,30
2023-06-20T17:07:54,6,24,0,30
2023-06-20T17:20:11,6,24,0,30
2023-06-20T17:32:27,6,24,0,30
2023-06-20T17:44:55,6,24,0,30
2023-06-20T17:57:11,6,24,0,30
2023-06-20T18:09:28,6,24,0,30
2023-06-20T18:21:45,6,24,0,30
2023-06-20T18:34:02,6,24,0,30
2023-06-20T18:46:33,6,24,0,30
2023-06-20T18:58:49,6,24,0,30
2023-06-20T19:11:07,6,24,0,30
2023-06-20T19:23:23,6,24,0,30
2023-06-20T19:35:40,6,24,0,30
2023-06-20T19:48:09,6,24,0,30
2023-06-20T20:00:26,6,24,0,30
2023-06-20T20:12:43,6,24,0,30
2023-06-20T20:25:00,6,24,0,30
2023-06-20T20:37:17,6,24,0,30
2023-06-20T20:49:48,6,24,0,30
2023-06-20T21:02:04,6,24,0,30
2023-06-20T21:14:21,6,24,0,30
2023-06-20T21:26:38,6,24,0,30
2023-06-20T21:38:54,6,24,0,30
2023-06-20T21:51:22,6,24,0,30
2023-06-20T22:03:39,6,24,0,30
2023-06-20T22:15:56,6,24,0,30
2023-06-20T22:28:12,6,24,0,30
2023-06-20T22:40:29,6,24,0,30
2023-06-20T22:52:58,6,24,0,30
2023-06-20T23:05:17,6,24,0,30
2023-06-20T23:17:34,6,24,0,30
2023-06-20T23:29:51,6,24,0,30
2023-06-20T23:42:08,6,24,0,30
2023-06-20T23:54:25,6,24,0,30
2023-06-21T00:06:57,6,24,0,30
2023-06-21T00:19:26,6,24,0,30
2023-06-21T00:31:48,6,24,0,30
2023-06-21T00:44:09,6,24,0,30
2023-06-21T00:56:30,6,24,0,30
2023-06-21T01:08:52,6,24,0,30
2023-06-21T01:21:13,6,24,0,30
2023-06-21T01:33:46,6,24,0,30
2023-06-21T01:46:07,6,24,0,30
2023-06-21T01:58:31,6,24,0,30
2023-06-21T02:10:51,6,24,0,30
2023-06-21T02:23:12,6,24,0,30
2023-06-21T02:35:31,6,24,0,30
2023-06-21T02:47:48,6,24,0,30
2023-06-21T03:00:04,6,24,0,30
2023-06-21T03:12:23,6,24,0,30
2023-06-21T03:24:54,6,24,0,30
2023-06-21T03:37:12,6,24,0,30
2023-06-21T03:49:30,6,24,0,30
2023-06-21T04:01:48,6,24,0,30
2023-06-21T04:26:59,6,24,0,30
2023-06-21T04:41:12,6,24,0,30
2023-06-21T04:53:32,6,24,0,30
2023-06-21T05:05:51,6,24,0,30
2023-06-21T05:18:11,6,24,0,30
2023-06-21T05:30:28,6,24,0,30
2023-06-21T05:42:46,6,24,0,30
2023-06-21T05:55:03,6,24,0,30
2023-06-21T06:07:21,6,24,0,30
2023-06-21T06:19:37,6,24,0,30
2023-06-21T06:31:56,6,24,0,30
2023-06-21T06:44:24,6,24,0,30
2023-06-21T06:56:53,6,24,0,30
2023-06-21T07:09:14,6,24,0,30
2023-06-21T07:21:32,6,24,0,30
2023-06-21T07:33:50,6,24,0,30
2023-06-21T07:46:07,6,24,0,30
2023-06-21T07:58:26,6,24,0,30
2023-06-21T08:10:46,6,24,0,30
2023-06-21T08:23:18,6,24,0,30
2023-06-21T08:35:38,6,24,0,30
2023-06-21T08:47:57,6,24,0,30
2023-06-21T09:00:15,6,24,0,30
2023-06-21T09:12:35,6,24,0,30
2023-06-21T09:25:05,6,24,0,30
2023-06-21T09:37:25,6,24,0,30
2023-06-21T09:49:45,6,24,0,30
2023-06-21T10:02:06,6,24,0,30
2023-06-21T10:14:39,6,24,0,30
2023-06-21T10:26:59,6,24,0,30
2023-06-21T10:39:19,6,24,0,30
2023-06-21T10:51:38,6,24,0,30
2023-06-21T11:04:15,6,24,0,30
2023-06-21T11:16:36,6,24,0,30
2023-06-21T11:28:59,6,24,0,30
2023-06-21T11:41:19,6,24,0,30
2023-06-21T11:53:52,6,24,0,30
2023-06-21T12:06:12,6,24,0,30
2023-06-21T12:18:32,6,24,0,30
2023-06-21T12:31:00,6,24,0,30
2023-06-21T12:43:18,6,24,0,30
2023-06-21T12:55:36,6,24,0,30
2023-06-21T13:07:54,6,24,0,30
2023-06-21T13:20:22,6,24,0,30
2023-06-21T13:32:40,6,24,0,30
2023-06-21T13:45:00,6,24,0,30
2023-06-21T13:57:18,6,24,0,30
2023-06-21T14:09:46,6,24,0,30
2023-06-21T14:22:04,6,24,0,30
2023-06-21T14:34:23,6,24,0,30
2023-06-21T14:46:40,6,24,0,30
2023-06-21T14:59:12,6,24,0,30
2023-06-21T15:11:32,6,24,0,30
2023-06-21T15:23:51,6,24,0,30
2023-06-21T15:36:10,6,24,0,30
2023-06-21T15:48:29,6,24,0,30
2023-06-21T16:01:00,6,24,0,30
2023-06-21T16:13:19,6,24,0,30
2023-06-21T16:25:38,6,24,0,30
2023-06-21T16:37:58,6,24,0,30
2023-06-21T16:50:28,6,24,0,30
2023-06-21T17:02:48,6,24,0,30
2023-06-21T17:15:08,6,24,0,30
2023-06-21T17:27:28,6,24,0,30
2023-06-21T17:40:00,6,24,0,30
2023-06-21T17:52:19,6,24,0,30
2023-06-21T18:04:38,6,24,0,30
2023-06-21T18:17:02,6,24,0,30
2023-06-21T18:29:20,6,24,0,30
2023-06-21T18:41:50,6,24,0,30
2023-06-21T18:54:09,6,24,0,30
2023-06-21T19:06:29,6,24,0,30
2023-06-21T19:18:48,6,24,0,30
2023-06-21T19:31:07,6,24,0,30
2023-06-21T19:43:26,6,24,0,30
2023-06-21T19:55:55,6,24,0,30
2023-06-21T20:08:15,6,24,0,30
2023-06-21T20:20:33,6,24,0,30
2023-06-21T20:32:53,6,24,0,30
2023-06-21T20:45:26,6,24,0,30
2023-06-21T20:57:46,6,24,0,30
2023-06-21T21:10:05,6,24,0,30
2023-06-21T21:22:26,6,24,0,30
2023-06-21T21:34:46,6,24,0,30
2023-06-21T21:47:06,6,24,0,30
2023-06-21T21:59:36,6,24,0,30
2023-06-21T22:11:56,6,24,0,30
2023-06-21T22:24:15,6,24,0,30
2023-06-21T22:36:35,6,24,0,30
2023-06-21T22:48:54,6,24,0,30
2023-06-21T23:01:25,6,24,0,30
2023-06-21T23:13:48,6,24,0,30
2023-06-21T23:26:08,6,24,0,30
2023-06-21T23:38:28,6,24,0,30
2023-06-21T23:50:47,6,24,0,30
2023-06-22T00:03:08,6,24,0,30
2023-06-22T00:15:46,6,24,0,30
2023-06-22T00:28:10,6,24,0,30
2023-06-22T00:40:32,6,24,0,30
2023-06-22T00:52:55,6,24,0,30
2023-06-22T01:05:18,6,24,0,30
2023-06-22T01:17:42,6,24,0,30
2023-06-22T01:30:18,6,24,0,30
2023-06-22T01:42:40,6,24,0,30
2023-06-22T01:55:04,6,24,0,30
2023-06-22T02:07:26,6,24,0,30
2023-06-22T02:19:46,6,24,0,30
2023-06-22T02:32:07,6,24,0,30
2023-06-22T02:44:29,6,24,0,30
2023-06-22T02:57:01,6,24,0,30
2023-06-22T03:09:23,6,24,0,30
2023-06-22T03:21:46,6,24,0,30
2023-06-22T03:34:07,6,24,0,30
2023-06-22T03:46:29,6,24,0,30
2023-06-22T03:58:51,6,24,0,30
2023-06-22T04:11:12,6,24,0,30
2023-06-22T04:36:48,6,24,0,30
2023-06-22T04:49:11,6,24,0,30
2023-06-22T05:01:34,6,24,0,30
2023-06-22T05:13:55,6,24,0,30
2023-06-22T05:26:14,6,24,0,30
2023-06-22T05:38:33,6,24,0,30
2023-06-22T05:50:57,6,24,0,30
2023-06-22T06:03:19,6,24,0,30
2023-06-22T06:15:44,6,24,0,30
2023-06-22T06:28:07,6,24,0,30
2023-06-22T06:40:28,6,24,0,30
2023-06-22T06:52:49,6,24,0,30
2023-06-22T07:05:13,6,24,0,30
2023-06-22T07:17:45,6,24,0,30
2023-06-22T07:30:06,6,24,0,30
2023-06-22T07:42:26,6,24,0,30
2023-06-22T07:54:47,6,24,0,30
2023-06-22T08:07:07,6,24,0,30
2023-06-22T08:19:28,6,24,0,30
2023-06-22T08:31:48,6,24,0,30
2023-06-22T08:44:18,6,24,0,30
2023-06-22T08:56:38,6,24,0,30
2023-06-22T09:08:58,6,24,0,30
2023-06-22T09:21:18,6,24,0,30
2023-06-22T09:33:41,6,24,0,30
2023-06-22T09:46:12,6,24,0,30
2023-06-22T09:58:32,6,24,0,30
2023-06-22T10:10:52,6,24,0,30
2023-06-22T10:23:12,6,24,0,30
2023-06-22T10:35:34,6,24,0,30
2023-06-22T10:48:07,6,24,0,30
2023-06-22T11:00:28,6,24,0,30
2023-06-22T11:12:49,6,24,0,30
2023-06-22T11:25:10,6,24,0,30
2023-06-22T11:37:41,6,24,0,30
2023-06-22T11:50:01,6,24,0,30
2023-06-22T12:02:20,6,24,0,30
2023-06-22T12:14:40,6,24,0,30
2023-06-22T12:27:10,6,24,0,30
2023-06-22T12:39:30,6,24,0,30
2023-06-22T12:51:49,6,24,0,30
2023-06-22T13:04:09,6,24,0,30
2023-06-22T13:16:29,6,24,0,30
2023-06-22T13:29:03,6,24,0,30
2023-06-22T13:41:26,6,24,0,30
2023-06-22T13:53:46,6,24,0,30
2023-06-22T14:06:05,6,24,0,30
2023-06-22T14:18:37,6,24,0,30
2023-06-22T14:30:56,6,24,0,30
2023-06-22T14:43:18,6,24,0,30
2023-06-22T14:55:37,6,24,0,30
2023-06-22T15:07:56,6,24,0,30
2023-06-22T15:20:30,6,24,0,30
2023-06-22T15:32:50,6,24,0,30
2023-06-22T15:45:09,6,24,0,30
2023-06-22T15:57:28,6,24,0,30
2023-06-22T16:09:48,6,24,0,30
2023-06-22T16:22:07,6,24,0,30
2023-06-22T16:34:38,6,24,0,30
2023-06-22T16:46:57,6,24,0,30
2023-06-22T16:59:16,6,24,0,30
2023-06-22T17:11:36,6,24,0,30
2023-06-22T17:23:56,6,24,0,30
2023-06-22T17:36:15,6,24,0,30
2023-06-22T17:48:46,6,24,0,30
2023-06-22T18:01:06,6,24,0,30
2023-06-22T18:13:25,6,24,0,30
2023-06-22T18:25:46,6,24,0,30
2023-06-22T18:38:05,6,24,0,30
2023-06-22T18:50:40,6,24,0,30
2023-06-22T19:02:59,6,24,0,30
2023-06-22T19:15:18,6,24,0,30
2023-06-22T19:27:37,6,24,0,30
2023-06-22T19:39:56,6,24,0,30
2023-06-22T19:52:15,6,24,0,30
2023-06-22T20:04:35,6,24,0,30
2023-06-22T20:17:06,6,24,0,30
2023-06-22T20:29:25,6,24,0,30
2023-06-22T20:41:44,6,24,0,30
2023-06-22T20:54:03,6,24,0,30
2023-06-22T21:06:22,6,24,0,30
2023-06-22T21:18:42,6,24,0,30
2023-06-22T21:31:01,6,24,0,30
2023-06-22T21:43:20,6,24,0,30
2023-06-22T21:55:51,6,24,0,30
2023-06-22T22:08:10,6,24,0,30
2023-06-22T22:20:29,6,24,0,30
2023-06-22T22:32:49,6,24,0,30
2023-06-22T22:45:08,6,24,0,30
2023-06-22T22:57:27,6,24,0,30
2023-06-22T23:09:48,6,24,0,30
2023-06-22T23:22:21,6,24,0,30
2023-06-22T23:34:41,6,24,0,30
2023-06-22T23:47:02,6,24,0,30
2023-06-22T23:59:21,6,24,0,30
2023-06-23T00:11:42,6,24,0,30
2023-06-23T00:24:03,6,24,0,30
2023-06-23T00:36:39,6,24,0,30
2023-06-23T00:49:01,6,24,0,30
2023-06-23T01:01:24,6,24,0,30
2023-06-23T01:13:48,6,24,0,30
2023-06-23T01:26:23,6,24,0,30
2023-06-23T01:38:49,6,24,0,30
2023-06-23T01:51:14,6,24,0,30
2023-06-23T02:03:37,6,24,0,30
2023-06-23T02:15:58,6,24,0,30
2023-06-23T02:28:19,6,24,0,30
2023-06-23T02:40:42,6,24,0,30
2023-06-23T02:53:02,6,24,0,30
2023-06-23T03:05:21,6,24,0,30
2023-06-23T03:17:40,6,24,0,30
2023-06-23T03:30:11,6,24,0,30
2023-06-23T03:42:30,6,24,0,30
2023-06-23T03:54:48,6,24,0,30
2023-06-23T04:07:07,6,24,0,30
2023-06-23T04:25:55,6,24,0,30
2023-06-23T04:38:16,6,24,0,30
2023-06-23T04:50:35,6,24,0,30
2023-06-23T05:03:00,6,24,0,30
2023-06-23T05:15:32,6,24,0,30
2023-06-23T05:27:59,6,24,0,30
2023-06-23T05:40:23,6,24,0,30
2023-06-23T05:52:46,6,24,0,30
2023-06-23T06:05:09,6,24,0,30
2023-06-23T06:17:31,6,24,0,30
2023-06-23T06:30:03,6,24,0,30
2023-06-23T06:42:26,6,24,0,30
2023-06-23T06:54:48,6,24,0,30
2023-06-23T07:07:11,6,24,0,30
2023-06-23T07:19:34,6,24,0,30
2023-06-23T07:31:56,6,24,0,30
2023-06-23T07:44:17,6,24,0,30
2023-06-23T07:56:38,6,24,0,30
