time,enrolled,available,waitlisted,total
2023-07-13T01:02:08,278,2,19,280
2023-07-13T01:14:36,278,2,19,280
2023-07-13T01:27:03,278,2,19,280
2023-07-13T01:39:31,278,2,19,280
2023-07-13T01:52:01,278,2,19,280
2023-07-13T02:04:28,278,2,19,280
2023-07-13T02:16:55,278,2,19,280
2023-07-13T02:29:20,278,2,19,280
2023-07-13T02:41:46,278,2,19,280
2023-07-13T02:54:11,278,2,19,280
2023-07-13T03:06:36,278,2,19,280
2023-07-13T03:19:01,278,2,19,280
2023-07-13T03:31:25,278,2,19,280
2023-07-13T03:43:50,278,2,19,280
2023-07-13T03:56:14,278,2,19,280
2023-07-13T04:08:38,278,2,19,280
2023-07-13T04:28:14,278,2,19,280
2023-07-13T04:40:57,278,2,19,280
2023-07-13T04:53:23,278,2,19,280
2023-07-13T05:05:50,278,2,19,280
2023-07-13T05:18:15,278,2,19,280
2023-07-13T05:30:39,278,2,19,280
2023-07-13T05:43:06,278,2,19,280
2023-07-13T05:55:35,278,2,19,280
2023-07-13T06:08:08,278,2,19,280
2023-07-13T06:20:37,278,2,19,280
2023-07-13T06:33:09,278,2,19,280
2023-07-13T06:45:40,278,2,19,280
2023-07-13T06:58:09,278,2,19,280
2023-07-13T07:10:39,278,2,19,280
2023-07-13T07:23:08,278,2,19,280
2023-07-13T07:35:36,278,2,19,280
2023-07-13T07:48:03,278,2,19,280
2023-07-13T08:00:32,278,2,19,280
2023-07-13T08:13:00,278,2,19,280
2023-07-13T08:25:27,278,2,19,280
2023-07-13T08:37:55,278,2,19,280
2023-07-13T08:50:22,278,2,19,280
2023-07-13T09:02:49,278,2,19,280
2023-07-13T09:15:15,278,2,19,280
2023-07-13T09:28:00,278,2,19,280
2023-07-13T09:40:26,278,2,19,280
2023-07-13T09:52:52,278,2,19,280
2023-07-13T10:05:19,278,2,19,280
2023-07-13T10:17:44,278,2,19,280
2023-07-13T10:30:10,278,2,19,280
2023-07-13T10:42:36,278,2,19,280
2023-07-13T10:55:03,278,2,19,280
2023-07-13T11:07:28,278,2,19,280
2023-07-13T11:20:05,278,2,19,280
2023-07-13T11:32:32,278,2,19,280
2023-07-13T11:44:57,278,2,19,280
2023-07-13T11:57:24,278,2,19,280
2023-07-13T12:09:49,278,2,19,280
2023-07-13T12:22:13,278,2,19,280
2023-07-13T12:34:38,278,2,19,280
2023-07-13T12:47:02,278,2,19,280
2023-07-13T12:59:27,278,2,19,280
2023-07-13T13:11:52,278,2,19,280
2023-07-13T13:24:16,278,2,19,280
2023-07-13T13:36:51,278,2,19,280
2023-07-13T13:49:16,278,2,20,280
2023-07-13T14:01:40,278,2,20,280
2023-07-13T14:14:05,278,2,20,280
2023-07-13T14:26:29,278,2,20,280
2023-07-13T14:38:54,278,2,20,280
2023-07-13T14:51:18,278,2,20,280
2023-07-13T15:03:43,278,2,20,280
2023-07-13T15:16:07,278,2,20,280
2023-07-13T15:28:31,278,2,20,280
2023-07-13T15:40:55,278,2,20,280
2023-07-13T15:53:19,278,2,20,280
2023-07-13T16:05:55,278,2,20,280
2023-07-13T16:18:19,278,2,20,280
2023-07-13T16:30:44,278,2,20,280
2023-07-13T16:43:08,278,2,20,280
2023-07-13T16:55:32,278,2,20,280
2023-07-13T17:07:57,278,2,20,280
2023-07-13T17:20:23,278,2,20,280
2023-07-13T17:32:47,278,2,20,280
2023-07-13T17:45:11,278,2,20,280
2023-07-13T17:57:36,278,2,20,280
2023-07-13T18:10:00,278,2,20,280
2023-07-13T18:22:24,278,2,20,280
2023-07-13T18:34:48,278,2,20,280
2023-07-13T18:47:13,278,2,20,280
2023-07-13T18:59:56,278,2,20,280
2023-07-13T19:12:20,278,2,20,280
2023-07-13T19:24:44,278,2,20,280
2023-07-13T19:37:09,278,2,20,280
2023-07-13T19:49:33,278,2,20,280
2023-07-13T20:01:58,278,2,20,280
2023-07-13T20:14:23,278,2,20,280
2023-07-13T20:26:47,278,2,20,280
2023-07-13T20:39:11,278,2,20,280
2023-07-13T20:51:36,278,2,20,280
2023-07-13T21:04:01,278,2,20,280
2023-07-13T21:16:25,278,2,20,280
2023-07-13T21:28:50,278,2,20,280
2023-07-13T21:41:14,278,2,20,280
2023-07-13T21:53:39,278,2,20,280
2023-07-13T22:06:03,278,2,20,280
2023-07-13T22:18:27,278,2,20,280
2023-07-13T22:30:52,278,2,20,280
2023-07-13T22:43:16,278,2,20,280
2023-07-13T22:55:51,278,2,20,280
2023-07-13T23:08:16,278,2,20,280
2023-07-13T23:20:41,278,2,20,280
2023-07-13T23:33:06,278,2,20,280
2023-07-13T23:45:31,278,2,20,280
2023-07-13T23:57:56,278,2,20,280
2023-07-14T00:10:23,278,2,20,280
2023-07-14T00:22:53,278,2,20,280
2023-07-14T00:35:21,278,2,20,280
2023-07-14T00:47:50,278,2,20,280
2023-07-14T01:00:18,278,2,20,280
2023-07-14T01:12:47,278,2,20,280
2023-07-14T01:25:16,278,2,20,280
2023-07-14T01:37:45,278,2,20,280
2023-07-14T01:50:16,278,2,20,280
2023-07-14T02:02:45,278,2,20,280
2023-07-14T02:15:25,278,2,20,280
2023-07-14T02:27:55,278,2,20,280
2023-07-14T02:40:27,278,2,20,280
2023-07-14T02:52:57,278,2,20,280
2023-07-14T03:05:25,278,2,20,280
2023-07-14T03:17:53,278,2,20,280
2023-07-14T03:30:21,278,2,20,280
2023-07-14T03:42:48,278,2,20,280
2023-07-14T03:55:16,278,2,20,280
2023-07-14T04:07:43,278,2,20,280
2023-07-14T04:22:35,278,2,20,280
2023-07-14T04:35:07,278,2,20,280
2023-07-14T04:49:05,278,2,20,280
2023-07-14T05:01:34,278,2,20,280
2023-07-14T05:14:02,278,2,20,280
2023-07-14T05:26:30,278,2,20,280
2023-07-14T05:38:58,278,2,20,280
2023-07-14T05:51:26,278,2,20,280
2023-07-14T06:03:54,278,2,20,280
2023-07-14T06:16:21,278,2,20,280
2023-07-14T06:28:49,278,2,20,280
2023-07-14T06:41:17,278,2,20,280
2023-07-14T06:53:47,278,2,20,280
2023-07-14T07:06:15,278,2,20,280
2023-07-14T07:18:42,278,2,20,280
2023-07-14T07:31:08,278,2,20,280
2023-07-14T07:43:33,278,2,20,280
2023-07-14T07:55:57,278,2,20,280
2023-07-14T08:08:23,278,2,20,280
2023-07-14T08:20:48,278,2,20,280
2023-07-14T08:33:14,278,2,20,280
2023-07-14T08:45:39,278,2,20,280
2023-07-14T08:58:04,278,2,20,280
2023-07-14T09:10:29,278,2,20,280
2023-07-14T09:22:53,278,2,20,280
2023-07-14T09:35:18,278,2,20,280
2023-07-14T09:47:43,278,2,20,280
2023-07-14T10:00:19,278,2,20,280
2023-07-14T10:12:43,278,2,20,280
2023-07-14T10:25:08,278,2,20,280
2023-07-14T10:37:33,278,2,20,280
2023-07-14T10:49:57,278,2,20,280
2023-07-14T11:02:23,278,2,20,280
2023-07-14T11:14:48,278,2,20,280
2023-07-14T11:27:13,278,2,20,280
2023-07-14T11:39:39,278,2,20,280
2023-07-14T11:52:04,278,2,20,280
2023-07-14T12:04:30,278,2,20,280
2023-07-14T12:16:55,278,2,20,280
2023-07-14T12:29:20,278,2,20,280
2023-07-14T12:41:47,278,2,20,280
2023-07-14T12:54:12,278,2,20,280
2023-07-14T13:06:37,278,2,20,280
2023-07-14T13:19:02,278,2,20,280
2023-07-14T13:31:28,278,2,20,280
2023-07-14T13:44:05,278,2,20,280
2023-07-14T13:56:30,278,2,20,280
2023-07-14T14:08:55,278,2,20,280
2023-07-14T14:21:20,278,2,20,280
2023-07-14T14:33:45,278,2,20,280
2023-07-14T14:46:11,278,2,20,280
2023-07-14T14:58:37,278,2,20,280
2023-07-14T15:11:13,278,2,20,280
2023-07-14T15:23:38,278,2,20,280
2023-07-14T15:36:03,278,2,20,280
2023-07-14T15:48:28,278,2,20,280
2023-07-14T16:00:53,278,2,20,280
2023-07-14T16:13:19,278,2,20,280
2023-07-14T16:25:44,278,2,20,280
2023-07-14T16:38:09,278,2,20,280
2023-07-14T16:50:46,278,2,20,280
2023-07-14T17:03:11,278,2,20,280
2023-07-14T17:15:38,278,2,20,280
2023-07-14T17:28:03,278,2,20,280
2023-07-14T17:40:27,278,2,20,280
2023-07-14T17:52:52,278,2,20,280
2023-07-14T18:05:17,278,2,20,280
2023-07-14T18:17:42,278,2,20,280
2023-07-14T18:30:07,278,2,20,280
2023-07-14T18:42:32,278,2,20,280
2023-07-14T18:54:57,278,2,20,280
2023-07-14T19:07:23,278,2,20,280
2023-07-14T19:19:48,278,2,20,280
2023-07-14T19:32:13,278,2,20,280
2023-07-14T19:44:39,278,2,20,280
2023-07-14T19:57:04,278,2,20,280
2023-07-14T20:09:29,278,2,20,280
2023-07-14T20:21:55,278,2,20,280
2023-07-14T20:34:31,278,2,20,280
2023-07-14T20:46:56,278,2,20,280
2023-07-14T20:59:21,278,2,20,280
2023-07-14T21:11:46,278,2,20,280
2023-07-14T21:24:12,278,2,20,280
2023-07-14T21:36:37,278,2,20,280
2023-07-14T21:49:02,278,2,20,280
2023-07-14T22:01:28,278,2,20,280
2023-07-14T22:13:53,278,2,20,280
2023-07-14T22:26:18,278,2,20,280
2023-07-14T22:38:43,278,2,20,280
2023-07-14T22:51:10,278,2,20,280
2023-07-14T23:03:36,278,2,20,280
2023-07-14T23:16:02,278,2,20,280
2023-07-14T23:28:27,278,2,20,280
2023-07-14T23:40:53,278,2,20,280
2023-07-14T23:53:19,278,2,20,280
2023-07-15T00:05:45,278,2,20,280
2023-07-15T00:18:14,278,2,20,280
2023-07-15T00:30:55,278,2,20,280
2023-07-15T00:43:24,278,2,20,280
2023-07-15T00:55:54,278,2,20,280
2023-07-15T01:08:23,278,2,20,280
2023-07-15T01:20:52,278,2,20,280
2023-07-15T01:33:22,278,2,20,280
2023-07-15T01:45:54,278,2,20,280
2023-07-15T01:58:23,278,2,20,280
2023-07-15T02:10:51,278,2,20,280
2023-07-15T02:23:18,278,2,20,280
2023-07-15T02:35:45,278,2,20,280
2023-07-15T02:48:12,278,2,20,280
2023-07-15T03:00:37,278,2,20,280
2023-07-15T03:13:04,278,2,20,280
2023-07-15T03:25:32,278,2,20,280
2023-07-15T03:37:59,278,2,20,280
2023-07-15T03:50:26,278,2,20,280
2023-07-15T04:02:54,278,2,20,280
2023-07-15T04:17:24,278,2,20,280
2023-07-15T04:27:43,278,2,20,280
2023-07-15T04:40:37,278,2,20,280
2023-07-15T04:53:08,278,2,20,280
2023-07-15T05:05:37,278,2,20,280
2023-07-15T05:18:05,278,2,20,280
2023-07-15T05:30:42,278,2,20,280
2023-07-15T05:43:11,278,2,20,280
2023-07-15T05:55:41,278,2,20,280
2023-07-15T06:08:12,278,2,20,280
2023-07-15T06:20:41,278,2,20,280
2023-07-15T06:33:10,278,2,20,280
2023-07-15T06:45:39,278,2,20,280
2023-07-15T06:58:10,278,2,20,280
2023-07-15T07:10:39,278,2,20,280
2023-07-15T07:23:07,278,2,20,280
2023-07-15T07:35:35,278,2,20,280
2023-07-15T07:48:03,278,2,20,280
2023-07-15T08:00:40,278,2,20,280
2023-07-15T08:13:09,278,2,20,280
2023-07-15T08:25:38,278,2,20,280
2023-07-15T08:38:06,278,2,20,280
2023-07-15T08:50:34,278,2,20,280
2023-07-15T09:03:02,278,2,20,280
2023-07-15T09:15:30,278,2,20,280
2023-07-15T09:27:58,278,2,20,280
2023-07-15T09:40:26,278,2,20,280
2023-07-15T09:52:54,278,2,20,280
2023-07-15T10:05:23,278,2,20,280
2023-07-15T10:17:51,278,2,20,280
2023-07-15T10:30:19,278,2,20,280
2023-07-15T10:42:47,278,2,20,280
2023-07-15T10:55:15,278,2,20,280
2023-07-15T11:07:51,278,2,20,280
2023-07-15T11:20:16,278,2,20,280
2023-07-15T11:32:41,278,2,20,280
2023-07-15T11:45:06,278,2,20,280
2023-07-15T11:57:32,278,2,20,280
2023-07-15T12:09:57,278,2,20,280
2023-07-15T12:22:22,278,2,20,280
2023-07-15T12:34:49,278,2,20,280
2023-07-15T12:47:14,278,2,20,280
2023-07-15T12:59:39,278,2,20,280
2023-07-15T13:12:04,278,2,20,280
2023-07-15T13:24:29,278,2,20,280
2023-07-15T13:36:54,278,2,20,280
2023-07-15T13:49:19,278,2,20,280
2023-07-15T14:01:44,278,2,20,280
2023-07-15T14:14:09,278,2,20,280
2023-07-15T14:26:34,278,2,20,280
2023-07-15T14:39:10,278,2,20,280
2023-07-15T14:51:35,278,2,20,280
2023-07-15T15:04:00,278,2,20,280
2023-07-15T15:16:25,278,2,20,280
2023-07-15T15:28:50,278,2,20,280
2023-07-15T15:41:14,278,2,20,280
2023-07-15T15:53:39,278,2,20,280
2023-07-15T16:06:05,278,2,20,280
2023-07-15T16:18:30,278,2,20,280
2023-07-15T16:30:54,278,2,20,280
2023-07-15T16:43:19,278,2,20,280
2023-07-15T16:55:44,278,2,20,280
2023-07-15T17:08:09,278,2,20,280
2023-07-15T17:20:35,278,2,20,280
2023-07-15T17:33:00,278,2,20,280
2023-07-15T17:45:25,278,2,20,280
2023-07-15T17:57:50,278,2,20,280
2023-07-15T18:10:15,278,2,20,280
2023-07-15T18:22:40,278,2,20,280
2023-07-15T18:35:06,278,2,20,280
2023-07-15T18:47:31,278,2,20,280
2023-07-15T19:00:06,278,2,20,280
2023-07-15T19:12:31,278,2,20,280
2023-07-15T19:24:56,278,2,20,280
2023-07-15T19:37:21,278,2,20,280
2023-07-15T19:49:46,278,2,20,280
2023-07-15T20:02:11,278,2,20,280
2023-07-15T20:14:36,278,2,20,280
2023-07-15T20:27:01,278,2,20,280
2023-07-15T20:39:26,278,2,20,280
2023-07-15T20:51:51,278,2,20,280
2023-07-15T21:04:16,278,2,20,280
2023-07-15T21:16:53,278,2,20,280
2023-07-15T21:29:18,278,2,20,280
2023-07-15T21:41:43,278,2,20,280
2023-07-15T21:54:08,278,2,20,280
2023-07-15T22:06:33,278,2,20,280
2023-07-15T22:18:59,278,2,20,280
2023-07-15T22:31:24,278,2,20,280
2023-07-15T22:43:49,278,2,20,280
2023-07-15T22:56:14,278,2,20,280
2023-07-15T23:08:40,278,2,20,280
2023-07-15T23:21:05,278,2,20,280
2023-07-15T23:33:31,278,2,20,280
2023-07-15T23:45:56,278,2,20,280
2023-07-15T23:58:21,278,2,20,280
2023-07-16T00:10:47,278,2,20,280
2023-07-16T00:23:13,278,2,20,280
2023-07-16T00:35:39,278,2,20,280
2023-07-16T00:48:04,278,2,20,280
2023-07-16T01:11:09,278,2,20,280
2023-07-16T01:23:39,278,2,20,280
2023-07-16T01:36:19,278,2,20,280
2023-07-16T01:48:51,278,2,20,280
2023-07-16T02:01:21,278,2,20,280
2023-07-16T02:13:52,278,2,20,280
2023-07-16T02:26:22,278,2,20,280
2023-07-16T02:38:51,278,2,20,280
2023-07-16T02:51:28,278,2,20,280
2023-07-16T03:03:57,278,2,20,280
2023-07-16T03:16:26,278,2,20,280
2023-07-16T03:28:55,278,2,20,280
2023-07-16T03:41:22,278,2,20,280
2023-07-16T03:53:51,278,2,20,280
2023-07-16T04:06:20,278,2,20,280
2023-07-16T04:18:33,278,2,20,280
2023-07-16T04:31:29,278,2,20,280
2023-07-16T04:43:59,278,2,20,280
2023-07-16T04:56:31,278,2,20,280
2023-07-16T05:09:01,278,2,20,280
2023-07-16T05:21:30,278,2,20,280
2023-07-16T05:33:59,278,2,20,280
2023-07-16T05:46:28,278,2,20,280
2023-07-16T05:58:57,278,2,20,280
2023-07-16T06:11:26,278,2,20,280
2023-07-16T06:23:54,278,2,20,280
2023-07-16T06:36:23,278,2,20,280
2023-07-16T06:48:52,278,2,20,280
2023-07-16T07:01:20,278,2,20,280
2023-07-16T07:13:47,278,2,20,280
2023-07-16T07:26:20,278,2,20,280
2023-07-16T07:38:48,278,2,20,280
2023-07-16T07:51:17,278,2,20,280
2023-07-16T08:03:50,278,2,20,280
2023-07-16T08:16:16,278,2,20,280
2023-07-16T08:28:42,278,2,20,280
2023-07-16T08:41:08,278,2,20,280
2023-07-16T08:53:33,278,2,20,280
2023-07-16T09:05:58,278,2,20,280
2023-07-16T09:18:24,278,2,20,280
2023-07-16T09:30:50,278,2,20,280
2023-07-16T09:43:16,278,2,20,280
2023-07-16T09:55:41,278,2,20,280
2023-07-16T10:08:07,278,2,20,280
2023-07-16T10:20:32,278,2,20,280
2023-07-16T10:33:07,278,2,20,280
2023-07-16T10:45:34,278,2,20,280
2023-07-16T10:58:00,278,2,20,280
2023-07-16T11:10:26,278,2,20,280
2023-07-16T11:22:52,278,2,20,280
2023-07-16T11:35:18,278,2,21,280
2023-07-16T11:47:43,278,2,21,280
2023-07-16T12:00:09,278,2,21,280
2023-07-16T12:12:34,278,2,21,280
2023-07-16T12:25:00,278,2,21,280
2023-07-16T12:37:26,278,2,21,280
2023-07-16T12:49:51,278,2,21,280
2023-07-16T13:02:17,278,2,21,280
2023-07-16T13:14:42,278,2,21,280
2023-07-16T13:27:07,278,2,21,280
2023-07-16T13:39:32,278,2,21,280
2023-07-16T13:52:07,278,2,21,280
2023-07-16T14:04:32,278,2,21,280
2023-07-16T14:16:57,278,2,21,280
2023-07-16T14:29:23,278,2,21,280
2023-07-16T14:41:48,278,2,21,280
2023-07-16T14:54:13,278,2,21,280
2023-07-16T15:06:38,278,2,21,280
2023-07-16T15:19:03,278,2,21,280
2023-07-16T15:31:28,278,2,21,280
2023-07-16T15:43:53,278,2,21,280
2023-07-16T15:56:19,278,2,21,280
2023-07-16T16:08:44,278,2,21,280
2023-07-16T16:21:10,278,2,21,280
2023-07-16T16:33:36,278,2,21,280
2023-07-16T16:46:02,278,2,21,280
2023-07-16T16:58:27,278,2,21,280
2023-07-16T17:10:53,278,2,21,280
2023-07-16T17:23:19,278,2,21,280
2023-07-16T17:35:44,278,2,21,280
2023-07-16T17:48:10,278,2,21,280
2023-07-16T18:00:35,278,2,21,280
2023-07-16T18:13:10,278,2,21,280
2023-07-16T18:25:36,278,2,21,280
2023-07-16T18:38:01,278,2,21,280
2023-07-16T18:50:26,278,2,21,280
2023-07-16T19:02:54,278,2,21,280
2023-07-16T19:15:21,278,2,21,280
2023-07-16T19:27:51,278,2,21,280
2023-07-16T19:40:17,278,2,21,280
2023-07-16T19:52:43,278,2,21,280
2023-07-16T20:05:09,278,2,21,280
2023-07-16T20:17:35,278,2,21,280
2023-07-16T20:30:00,278,2,21,280
2023-07-16T20:42:26,278,2,21,280
2023-07-16T20:54:52,279,1,21,280
2023-07-16T21:07:17,279,1,21,280
2023-07-16T21:19:43,279,1,21,280
2023-07-16T21:32:08,279,1,21,280
2023-07-16T21:44:34,279,1,21,280
2023-07-16T21:57:01,279,1,21,280
2023-07-16T22:09:27,279,1,21,280
2023-07-16T22:21:52,279,1,21,280
2023-07-16T22:34:19,279,1,21,280
2023-07-16T22:46:45,279,1,21,280
2023-07-16T22:59:23,279,1,21,280
2023-07-16T23:11:49,279,1,21,280
2023-07-16T23:24:15,279,1,21,280
2023-07-16T23:36:41,279,1,21,280
2023-07-16T23:49:08,279,1,21,280
2023-07-17T00:01:35,279,1,21,280
2023-07-17T00:14:03,279,1,21,280
2023-07-17T00:26:32,279,1,21,280
2023-07-17T00:39:06,279,1,21,280
2023-07-17T00:51:38,279,1,21,280
2023-07-17T01:04:07,279,1,21,280
2023-07-17T01:16:35,279,1,21,280
2023-07-17T01:29:00,279,1,21,280
2023-07-17T01:41:42,279,1,21,280
2023-07-17T01:54:15,279,1,21,280
2023-07-17T02:06:45,279,1,21,280
2023-07-17T02:19:16,279,1,21,280
2023-07-17T02:31:46,279,1,21,280
2023-07-17T02:44:24,279,1,21,280
2023-07-17T02:56:52,279,1,21,280
2023-07-17T03:09:22,279,1,21,280
2023-07-17T03:21:53,279,1,21,280
2023-07-17T03:34:22,279,1,21,280
2023-07-17T03:46:50,279,1,21,280
2023-07-17T03:59:18,279,1,21,280
2023-07-17T04:21:14,279,1,21,280
2023-07-17T04:34:57,279,1,21,280
2023-07-17T04:47:45,279,1,21,280
2023-07-17T05:00:17,279,1,21,280
2023-07-17T05:12:49,279,1,21,280
2023-07-17T05:25:19,279,1,21,280
2023-07-17T05:37:49,279,1,21,280
2023-07-17T05:50:18,279,1,21,280
2023-07-17T06:02:47,279,1,21,280
2023-07-17T06:15:18,279,1,21,280
2023-07-17T06:27:46,279,1,21,280
2023-07-17T06:40:15,279,1,21,280
2023-07-17T06:52:43,279,1,21,280
2023-07-17T07:05:12,279,1,21,280
2023-07-17T07:17:40,279,1,21,280
2023-07-17T07:30:11,279,1,21,280
2023-07-17T07:42:37,279,1,21,280
2023-07-17T07:55:04,279,1,21,280
2023-07-17T08:07:34,279,1,21,280
2023-07-17T08:20:01,279,1,21,280
2023-07-17T08:32:27,279,1,21,280
2023-07-17T08:44:53,279,1,21,280
2023-07-17T08:57:18,279,1,21,280
2023-07-17T09:09:44,279,1,21,280
2023-07-17T09:22:09,279,1,21,280
2023-07-17T09:34:35,279,1,21,280
2023-07-17T09:47:09,279,1,21,280
2023-07-17T09:59:35,279,1,21,280
2023-07-17T10:12:00,279,1,21,280
2023-07-17T10:24:26,279,1,21,280
2023-07-17T10:36:51,279,1,21,280
2023-07-17T10:49:16,279,1,21,280
2023-07-17T11:01:42,280,0,21,280
2023-07-17T11:14:07,280,0,21,280
2023-07-17T11:26:33,280,0,21,280
2023-07-17T11:38:59,280,0,21,280
2023-07-17T11:51:26,280,0,21,280
2023-07-17T12:03:52,280,0,21,280
2023-07-17T12:16:18,280,0,21,280
2023-07-17T12:28:57,280,0,21,280
2023-07-17T12:41:22,280,0,21,280
2023-07-17T12:53:48,280,0,21,280
2023-07-17T13:06:14,280,0,21,280
2023-07-17T13:18:40,280,0,21,280
2023-07-17T13:31:06,280,0,21,280
2023-07-17T13:43:32,280,0,21,280
2023-07-17T13:55:58,280,0,21,280
2023-07-17T14:08:24,280,0,21,280
2023-07-17T14:20:51,280,0,21,280
2023-07-17T14:33:17,280,0,21,280
2023-07-17T14:45:44,280,0,21,280
2023-07-17T14:58:21,280,0,21,280
2023-07-17T15:10:48,280,0,21,280
2023-07-17T15:23:13,280,0,21,280
2023-07-17T15:35:40,280,0,21,280
2023-07-17T15:48:06,280,0,21,280
2023-07-17T16:00:32,280,0,21,280
2023-07-17T16:12:58,280,0,21,280
2023-07-17T16:25:25,280,0,21,280
2023-07-17T16:37:53,280,0,21,280
2023-07-17T16:50:19,280,0,21,280
2023-07-17T17:02:57,280,0,21,280
2023-07-17T17:15:24,280,0,21,280
2023-07-17T17:27:51,280,0,21,280
2023-07-17T17:40:17,280,0,21,280
2023-07-17T17:52:44,280,0,21,280
2023-07-17T18:05:10,280,0,21,280
2023-07-17T18:17:37,280,0,21,280
2023-07-17T18:30:03,280,0,21,280
2023-07-17T18:42:30,280,0,21,280
2023-07-17T18:54:56,280,0,21,280
2023-07-17T19:07:23,280,0,21,280
2023-07-17T19:19:49,280,0,21,280
2023-07-17T19:32:16,280,0,21,280
2023-07-17T19:44:43,280,0,21,280
2023-07-17T19:57:09,280,0,21,280
2023-07-17T20:09:36,280,0,21,280
2023-07-17T20:22:12,280,0,21,280
2023-07-17T20:34:39,280,0,21,280
2023-07-17T20:47:05,280,0,21,280
2023-07-17T20:59:32,280,0,21,280
2023-07-17T21:11:58,280,0,21,280
2023-07-17T21:24:25,280,0,21,280
2023-07-17T21:36:51,280,0,21,280
2023-07-17T21:49:18,280,0,21,280
2023-07-17T22:01:44,280,0,21,280
2023-07-17T22:14:11,280,0,21,280
2023-07-17T22:26:37,280,0,21,280
2023-07-17T22:39:03,280,0,21,280
2023-07-17T22:51:29,280,0,21,280
2023-07-17T23:03:56,280,0,21,280
2023-07-17T23:16:24,280,0,21,280
2023-07-17T23:29:01,280,0,21,280
2023-07-17T23:41:28,280,0,21,280
2023-07-17T23:53:55,280,0,21,280
2023-07-18T00:06:23,280,0,21,280
2023-07-18T00:18:53,280,0,21,280
2023-07-18T00:31:25,280,0,21,280
2023-07-18T00:43:57,280,0,21,280
2023-07-18T00:56:28,280,0,21,280
2023-07-18T01:08:58,280,0,21,280
2023-07-18T01:21:28,280,0,21,280
2023-07-18T01:33:59,280,0,21,280
2023-07-18T01:46:30,280,0,21,280
2023-07-18T01:59:01,280,0,21,280
2023-07-18T02:11:31,280,0,21,280
2023-07-18T02:24:00,280,0,21,280
2023-07-18T02:36:28,280,0,21,280
2023-07-18T02:48:55,280,0,21,280
2023-07-18T03:01:22,280,0,21,280
2023-07-18T03:13:50,280,0,21,280
2023-07-18T03:26:19,280,0,21,280
2023-07-18T03:38:48,280,0,21,280
2023-07-18T03:51:17,280,0,21,280
2023-07-18T04:03:46,280,0,21,280
2023-07-18T04:16:17,280,0,21,280
2023-07-18T04:32:57,280,0,21,280
2023-07-18T04:45:29,280,0,21,280
2023-07-18T04:59:29,280,0,21,280
2023-07-18T05:12:03,280,0,21,280
2023-07-18T05:24:33,280,0,21,280
2023-07-18T05:37:03,280,0,21,280
2023-07-18T05:49:33,280,0,21,280
2023-07-18T06:02:02,280,0,21,280
2023-07-18T06:14:32,280,0,21,280
2023-07-18T06:27:02,280,0,21,280
2023-07-18T06:39:31,280,0,21,280
2023-07-18T06:52:00,280,0,21,280
2023-07-18T07:04:31,280,0,21,280
2023-07-18T07:17:00,280,0,21,280
2023-07-18T07:29:29,280,0,21,280
2023-07-18T07:42:00,280,0,21,280
2023-07-18T07:54:28,280,0,21,280
2023-07-18T08:06:56,280,0,21,280
2023-07-18T08:19:25,280,0,21,280
2023-07-18T08:31:54,280,0,21,280
2023-07-18T08:44:22,280,0,21,280
2023-07-18T08:57:02,280,0,21,280
2023-07-18T09:09:30,280,0,21,280
2023-07-18T09:21:59,280,0,21,280
2023-07-18T09:34:26,280,0,21,280
2023-07-18T09:46:53,280,0,21,280
2023-07-18T09:59:19,280,0,21,280
2023-07-18T10:11:45,280,0,21,280
2023-07-18T10:24:12,280,0,21,280
2023-07-18T10:36:39,280,0,21,280
2023-07-18T10:49:05,280,0,21,280
2023-07-18T11:01:32,280,0,21,280
2023-07-18T11:14:02,280,0,21,280
2023-07-18T11:26:29,280,0,21,280
2023-07-18T11:38:55,280,0,21,280
2023-07-18T11:51:22,280,0,21,280
2023-07-18T12:03:48,280,0,21,280
2023-07-18T12:16:14,280,0,21,280
2023-07-18T12:28:41,280,0,21,280
2023-07-18T12:41:20,280,0,21,280
2023-07-18T12:53:47,280,0,21,280
2023-07-18T13:06:13,280,0,21,280
2023-07-18T13:18:41,280,0,21,280
2023-07-18T13:31:07,280,0,21,280
2023-07-18T13:43:33,280,0,21,280
2023-07-18T13:56:00,280,0,21,280
2023-07-18T14:08:26,280,0,21,280
2023-07-18T14:20:52,280,0,21,280
2023-07-18T14:33:19,280,0,21,280
2023-07-18T14:45:46,280,0,21,280
2023-07-18T14:58:13,280,0,21,280
2023-07-18T15:10:41,280,0,21,280
2023-07-18T15:23:09,280,0,21,280
2023-07-18T15:35:46,280,0,21,280
2023-07-18T15:48:12,280,0,21,280
2023-07-18T16:00:39,280,0,21,280
2023-07-18T16:13:05,280,0,21,280
2023-07-18T16:25:32,280,0,21,280
2023-07-18T16:37:58,280,0,21,280
2023-07-18T16:50:25,280,0,21,280
2023-07-18T17:02:51,280,0,21,280
2023-07-18T17:15:19,280,0,21,280
2023-07-18T17:27:45,280,0,21,280
2023-07-18T17:40:16,280,0,22,280
2023-07-18T17:52:42,280,0,22,280
2023-07-18T18:05:13,280,0,22,280
2023-07-18T18:17:40,280,0,22,280
2023-07-18T18:30:06,280,0,22,280
2023-07-18T18:42:45,280,0,22,280
2023-07-18T18:55:11,280,0,22,280
2023-07-18T19:07:38,280,0,22,280
2023-07-18T19:20:04,280,0,22,280
2023-07-18T19:32:31,280,0,22,280
