time,enrolled,available,waitlisted,total
2023-07-15T18:25:27,3,17,0,20
2023-07-15T18:37:52,3,17,0,20
2023-07-15T18:50:28,3,17,0,20
2023-07-15T19:02:53,3,17,0,20
2023-07-15T19:15:18,3,17,0,20
2023-07-15T19:27:42,3,17,0,20
2023-07-15T19:40:07,3,17,0,20
2023-07-15T19:52:32,3,17,0,20
2023-07-15T20:04:57,3,17,0,20
2023-07-15T20:17:23,3,17,0,20
2023-07-15T20:29:48,3,17,0,20
2023-07-15T20:42:13,3,17,0,20
2023-07-15T20:54:38,3,17,0,20
2023-07-15T21:07:03,3,17,0,20
2023-07-15T21:19:40,3,17,0,20
2023-07-15T21:32:05,3,17,0,20
2023-07-15T21:44:30,3,17,0,20
2023-07-15T21:56:55,3,17,0,20
2023-07-15T22:09:20,3,17,0,20
2023-07-15T22:21:45,3,17,0,20
2023-07-15T22:34:11,3,17,0,20
2023-07-15T22:46:36,3,17,0,20
2023-07-15T22:59:00,3,17,0,20
2023-07-15T23:11:27,3,17,0,20
2023-07-15T23:23:52,3,17,0,20
2023-07-15T23:36:17,3,17,0,20
2023-07-15T23:48:42,3,17,0,20
2023-07-16T00:01:08,3,17,0,20
2023-07-16T00:13:34,3,17,0,20
2023-07-16T00:26:00,3,17,0,20
2023-07-16T00:38:26,3,17,0,20
2023-07-16T00:50:52,3,17,0,20
2023-07-16T01:13:57,3,17,0,20
2023-07-16T01:26:37,3,17,0,20
2023-07-16T01:39:08,3,17,0,20
2023-07-16T01:51:39,3,17,0,20
2023-07-16T02:04:09,3,17,0,20
2023-07-16T02:16:40,3,17,0,20
2023-07-16T02:29:09,3,17,0,20
2023-07-16T02:41:39,3,17,0,20
2023-07-16T02:54:15,3,17,0,20
2023-07-16T03:06:44,3,17,0,20
2023-07-16T03:19:14,3,17,0,20
2023-07-16T03:31:42,3,17,0,20
2023-07-16T03:44:10,3,17,0,20
2023-07-16T03:56:38,3,17,0,20
2023-07-16T04:21:22,3,17,0,20
2023-07-16T04:34:17,3,17,0,20
2023-07-16T04:46:47,3,17,0,20
2023-07-16T04:59:19,3,17,0,20
2023-07-16T05:11:49,3,17,0,20
2023-07-16T05:24:17,3,17,0,20
2023-07-16T05:36:47,3,17,0,20
2023-07-16T05:49:16,3,17,0,20
2023-07-16T06:01:45,3,17,0,20
2023-07-16T06:14:14,3,17,0,20
2023-07-16T06:26:42,3,17,0,20
2023-07-16T06:39:11,3,17,0,20
2023-07-16T06:51:40,3,17,0,20
2023-07-16T07:04:08,3,17,0,20
2023-07-16T07:16:38,3,17,0,20
2023-07-16T07:29:07,3,17,0,20
2023-07-16T07:41:35,3,17,0,20
2023-07-16T07:54:05,3,17,0,20
2023-07-16T08:06:37,3,17,0,20
2023-07-16T08:19:03,3,17,0,20
2023-07-16T08:31:29,3,17,0,20
2023-07-16T08:43:54,3,17,0,20
2023-07-16T08:56:20,3,17,0,20
2023-07-16T09:08:45,3,17,0,20
2023-07-16T09:21:11,3,17,0,20
2023-07-16T09:33:37,3,17,0,20
2023-07-16T09:46:02,3,17,0,20
2023-07-16T09:58:28,3,17,0,20
2023-07-16T10:10:54,3,17,0,20
2023-07-16T10:23:19,3,17,0,20
2023-07-16T10:35:55,3,17,0,20
2023-07-16T10:48:21,3,17,0,20
2023-07-16T11:00:47,3,17,0,20
2023-07-16T11:13:13,3,17,0,20
2023-07-16T11:25:39,3,17,0,20
2023-07-16T11:38:05,3,17,0,20
2023-07-16T11:50:30,3,17,0,20
2023-07-16T12:02:56,3,17,0,20
2023-07-16T12:15:21,3,17,0,20
2023-07-16T12:27:47,3,17,0,20
2023-07-16T12:40:13,3,17,0,20
2023-07-16T12:52:38,3,17,0,20
2023-07-16T13:05:03,3,17,0,20
2023-07-16T13:17:28,3,17,0,20
2023-07-16T13:29:54,3,17,0,20
2023-07-16T13:42:28,3,17,0,20
2023-07-16T13:54:54,3,17,0,20
2023-07-16T14:07:19,3,17,0,20
2023-07-16T14:19:44,3,17,0,20
2023-07-16T14:32:09,3,17,0,20
2023-07-16T14:44:34,3,17,0,20
2023-07-16T14:57:00,3,17,0,20
2023-07-16T15:09:25,3,17,0,20
2023-07-16T15:21:50,3,17,0,20
2023-07-16T15:34:15,3,17,0,20
2023-07-16T15:46:40,3,17,0,20
2023-07-16T15:59:06,3,17,0,20
2023-07-16T16:11:31,3,17,0,20
2023-07-16T16:23:57,3,17,0,20
2023-07-16T16:36:23,3,17,0,20
2023-07-16T16:48:48,3,17,0,20
2023-07-16T17:01:14,3,17,0,20
2023-07-16T17:13:40,3,17,0,20
2023-07-16T17:26:06,3,17,0,20
2023-07-16T17:38:31,3,17,0,20
2023-07-16T17:50:56,3,17,0,20
2023-07-16T18:03:22,3,17,0,20
2023-07-16T18:15:57,4,16,0,20
2023-07-16T18:28:23,4,16,0,20
2023-07-16T18:40:48,4,16,0,20
2023-07-16T18:53:13,4,16,0,20
2023-07-16T19:05:41,4,16,0,20
2023-07-16T19:18:08,4,16,0,20
2023-07-16T19:30:38,4,16,0,20
2023-07-16T19:43:04,4,16,0,20
2023-07-16T19:55:30,4,16,0,20
2023-07-16T20:07:56,4,16,0,20
2023-07-16T20:20:22,4,16,0,20
2023-07-16T20:32:47,4,16,0,20
2023-07-16T20:45:13,4,16,0,20
2023-07-16T20:57:38,4,16,0,20
2023-07-16T21:10:04,4,16,0,20
2023-07-16T21:22:30,4,16,0,20
2023-07-16T21:34:55,4,16,0,20
2023-07-16T21:47:22,4,16,0,20
2023-07-16T21:59:48,4,16,0,20
2023-07-16T22:12:14,4,16,0,20
2023-07-16T22:24:39,4,16,0,20
2023-07-16T22:37:06,4,16,0,20
2023-07-16T22:49:44,4,16,0,20
2023-07-16T23:02:10,4,16,0,20
2023-07-16T23:14:36,4,16,0,20
2023-07-16T23:27:02,4,16,0,20
2023-07-16T23:39:28,4,16,0,20
2023-07-16T23:51:56,4,16,0,20
2023-07-17T00:04:22,4,16,0,20
2023-07-17T00:16:50,4,16,0,20
2023-07-17T00:29:21,4,16,0,20
2023-07-17T00:41:55,4,16,0,20
2023-07-17T00:54:25,4,16,0,20
2023-07-17T01:06:55,4,16,0,20
2023-07-17T01:19:22,4,16,0,20
2023-07-17T01:31:48,4,16,0,20
2023-07-17T01:44:32,4,16,0,20
2023-07-17T01:57:03,4,16,0,20
2023-07-17T02:09:34,4,16,0,20
2023-07-17T02:22:04,4,16,0,20
2023-07-17T02:34:33,4,16,0,20
2023-07-17T02:47:12,4,16,0,20
2023-07-17T02:59:40,4,16,0,20
2023-07-17T03:12:10,4,16,0,20
2023-07-17T03:24:40,4,16,0,20
2023-07-17T03:37:09,4,16,0,20
2023-07-17T03:49:37,4,16,0,20
2023-07-17T04:02:05,4,16,0,20
2023-07-17T04:24:02,4,16,0,20
2023-07-17T04:38:02,4,16,0,20
2023-07-17T04:50:33,4,16,0,20
2023-07-17T05:03:08,4,16,0,20
2023-07-17T05:15:37,4,16,0,20
2023-07-17T05:28:07,4,16,0,20
2023-07-17T05:40:37,4,16,0,20
2023-07-17T05:53:06,4,16,0,20
2023-07-17T06:05:35,4,16,0,20
2023-07-17T06:18:05,4,16,0,20
2023-07-17T06:30:34,4,16,0,20
2023-07-17T06:43:03,4,16,0,20
2023-07-17T06:55:31,4,16,0,20
2023-07-17T07:08:00,4,16,0,20
2023-07-17T07:20:28,4,16,0,20
2023-07-17T07:32:58,4,16,0,20
2023-07-17T07:45:24,4,16,0,20
2023-07-17T07:57:51,4,16,0,20
2023-07-17T08:10:22,4,16,0,20
2023-07-17T08:22:48,4,16,0,20
2023-07-17T08:35:14,4,16,0,20
2023-07-17T08:47:40,4,16,0,20
2023-07-17T09:00:05,4,16,0,20
2023-07-17T09:12:31,4,16,0,20
2023-07-17T09:24:56,4,16,0,20
2023-07-17T09:37:22,4,16,0,20
2023-07-17T09:49:57,4,16,0,20
2023-07-17T10:02:22,4,16,0,20
2023-07-17T10:14:47,4,16,0,20
2023-07-17T10:27:12,4,16,0,20
2023-07-17T10:39:38,4,16,0,20
2023-07-17T10:52:03,4,16,0,20
2023-07-17T11:04:28,4,16,0,20
2023-07-17T11:16:54,4,16,0,20
2023-07-17T11:29:20,4,16,0,20
2023-07-17T11:41:47,4,16,0,20
2023-07-17T11:54:13,4,16,0,20
2023-07-17T12:06:39,4,16,0,20
2023-07-17T12:19:05,4,16,0,20
2023-07-17T12:31:43,4,16,0,20
2023-07-17T12:44:09,4,16,0,20
2023-07-17T12:56:35,4,16,0,20
2023-07-17T13:09:01,4,16,0,20
2023-07-17T13:21:27,4,16,0,20
2023-07-17T13:33:53,4,16,0,20
2023-07-17T13:46:19,4,16,0,20
2023-07-17T13:58:45,4,16,0,20
2023-07-17T14:11:11,4,16,0,20
2023-07-17T14:23:38,4,16,0,20
2023-07-17T14:36:04,4,16,0,20
2023-07-17T14:48:31,4,16,0,20
2023-07-17T15:01:08,4,16,0,20
2023-07-17T15:13:34,4,16,0,20
2023-07-17T15:26:00,4,16,0,20
2023-07-17T15:38:26,4,16,0,20
2023-07-17T15:50:52,4,16,0,20
2023-07-17T16:03:19,4,16,0,20
2023-07-17T16:15:45,4,16,0,20
2023-07-17T16:28:11,4,16,0,20
2023-07-17T16:40:40,4,16,0,20
2023-07-17T16:53:06,4,16,0,20
2023-07-17T17:05:44,4,16,0,20
2023-07-17T17:18:11,4,16,0,20
2023-07-17T17:30:38,4,16,0,20
2023-07-17T17:43:04,4,16,0,20
2023-07-17T17:55:31,4,16,0,20
2023-07-17T18:07:57,4,16,0,20
2023-07-17T18:20:24,4,16,0,20
2023-07-17T18:32:50,4,16,0,20
2023-07-17T18:45:17,4,16,0,20
2023-07-17T18:57:43,4,16,0,20
2023-07-17T19:10:10,4,16,0,20
2023-07-17T19:22:36,4,16,0,20
2023-07-17T19:35:03,4,16,0,20
2023-07-17T19:47:30,4,16,0,20
2023-07-17T19:59:56,4,16,0,20
2023-07-17T20:12:23,4,16,0,20
2023-07-17T20:24:59,4,16,0,20
2023-07-17T20:37:26,4,16,0,20
2023-07-17T20:49:52,4,16,0,20
2023-07-17T21:02:19,4,16,0,20
2023-07-17T21:14:45,4,16,0,20
2023-07-17T21:27:12,4,16,0,20
2023-07-17T21:39:38,4,16,0,20
2023-07-17T21:52:05,4,16,0,20
2023-07-17T22:04:31,4,16,0,20
2023-07-17T22:16:58,4,16,0,20
2023-07-17T22:29:24,4,16,0,20
2023-07-17T22:41:50,4,16,0,20
2023-07-17T22:54:16,4,16,0,20
2023-07-17T23:06:44,4,16,0,20
2023-07-17T23:19:11,4,16,0,20
2023-07-17T23:31:48,4,16,0,20
2023-07-17T23:44:15,4,16,0,20
2023-07-17T23:56:42,4,16,0,20
2023-07-18T00:09:10,4,16,0,20
2023-07-18T00:21:43,4,16,0,20
2023-07-18T00:34:13,4,16,0,20
2023-07-18T00:46:45,4,16,0,20
2023-07-18T00:59:16,4,16,0,20
2023-07-18T01:11:46,4,16,0,20
2023-07-18T01:24:16,4,16,0,20
2023-07-18T01:36:47,4,16,0,20
2023-07-18T01:49:18,4,16,0,20
2023-07-18T02:01:49,4,16,0,20
2023-07-18T02:14:19,4,16,0,20
2023-07-18T02:26:47,4,16,0,20
2023-07-18T02:39:15,4,16,0,20
2023-07-18T02:51:42,4,16,0,20
2023-07-18T03:04:09,4,16,0,20
2023-07-18T03:16:38,4,16,0,20
2023-07-18T03:29:07,4,16,0,20
2023-07-18T03:41:36,4,16,0,20
2023-07-18T03:54:05,4,16,0,20
2023-07-18T04:06:35,4,16,0,20
2023-07-18T04:35:45,4,16,0,20
2023-07-18T04:48:58,4,16,0,20
2023-07-18T05:02:18,4,16,0,20
2023-07-18T05:14:50,4,16,0,20
2023-07-18T05:27:22,4,16,0,20
2023-07-18T05:39:51,4,16,0,20
2023-07-18T05:52:20,4,16,0,20
2023-07-18T06:04:50,4,16,0,20
2023-07-18T06:17:20,4,16,0,20
2023-07-18T06:29:49,4,16,0,20
2023-07-18T06:42:18,4,16,0,20
2023-07-18T06:54:48,4,16,0,20
2023-07-18T07:07:18,4,16,0,20
2023-07-18T07:19:48,4,16,0,20
2023-07-18T07:32:20,4,16,0,20
2023-07-18T07:44:47,4,16,0,20
2023-07-18T07:57:15,4,16,0,20
2023-07-18T08:09:44,4,16,0,20
2023-07-18T08:22:12,4,16,0,20
2023-07-18T08:34:41,4,16,0,20
2023-07-18T08:47:20,4,16,0,20
2023-07-18T08:59:49,4,16,0,20
2023-07-18T09:12:18,4,16,0,20
2023-07-18T09:24:46,4,16,0,20
2023-07-18T09:37:13,4,16,0,20
2023-07-18T09:49:39,4,16,0,20
2023-07-18T10:02:06,4,16,0,20
2023-07-18T10:14:33,4,16,0,20
2023-07-18T10:26:59,4,16,0,20
2023-07-18T10:39:26,4,16,0,20
2023-07-18T10:51:52,4,16,0,20
2023-07-18T11:04:21,4,16,0,20
2023-07-18T11:16:49,4,16,0,20
2023-07-18T11:29:16,4,16,0,20
2023-07-18T11:41:42,4,16,0,20
2023-07-18T11:54:09,4,16,0,20
2023-07-18T12:06:35,4,16,0,20
2023-07-18T12:19:01,4,16,0,20
2023-07-18T12:31:41,4,16,0,20
2023-07-18T12:44:07,4,16,0,20
2023-07-18T12:56:34,4,16,0,20
2023-07-18T13:09:01,4,16,0,20
2023-07-18T13:21:28,4,16,0,20
2023-07-18T13:33:54,4,16,0,20
2023-07-18T13:46:20,4,16,0,20
2023-07-18T13:58:47,4,16,0,20
2023-07-18T14:11:13,4,16,0,20
2023-07-18T14:23:39,4,16,0,20
2023-07-18T14:36:06,4,16,0,20
2023-07-18T14:48:34,4,16,0,20
2023-07-18T15:01:00,4,16,0,20
2023-07-18T15:13:30,4,16,0,20
2023-07-18T15:25:56,4,16,0,20
2023-07-18T15:38:33,4,16,0,20
2023-07-18T15:51:00,4,16,0,20
2023-07-18T16:03:26,4,16,0,20
2023-07-18T16:15:52,4,16,0,20
2023-07-18T16:28:19,4,16,0,20
2023-07-18T16:40:45,4,16,0,20
2023-07-18T16:53:12,4,16,0,20
2023-07-18T17:05:39,4,16,0,20
2023-07-18T17:18:06,4,16,0,20
2023-07-18T17:30:32,4,16,0,20
2023-07-18T17:43:03,4,16,0,20
2023-07-18T17:55:29,4,16,0,20
2023-07-18T18:08:00,4,16,0,20
2023-07-18T18:20:26,4,16,0,20
2023-07-18T18:32:53,4,16,0,20
2023-07-18T18:45:31,4,16,0,20
2023-07-18T18:57:58,4,16,0,20
2023-07-18T19:10:25,4,16,0,20
2023-07-18T19:22:51,4,16,0,20
2023-07-18T19:35:18,4,16,0,20
2023-07-18T19:47:45,4,16,0,20
2023-07-18T20:00:12,4,16,0,20
2023-07-18T20:12:39,4,16,0,20
2023-07-18T20:25:05,4,16,0,20
2023-07-18T20:37:32,4,16,0,20
2023-07-18T20:49:58,4,16,0,20
2023-07-18T21:02:25,4,16,0,20
2023-07-18T21:15:01,4,16,0,20
2023-07-18T21:27:27,4,16,0,20
2023-07-18T21:39:53,4,16,0,20
2023-07-18T21:52:20,4,16,0,20
2023-07-18T22:04:47,4,16,0,20
2023-07-18T22:17:13,4,16,0,20
2023-07-18T22:29:39,4,16,0,20
2023-07-18T22:42:06,4,16,0,20
2023-07-18T22:54:32,4,16,0,20
2023-07-18T23:06:59,4,16,0,20
2023-07-18T23:19:26,4,16,0,20
2023-07-18T23:31:53,4,16,0,20
2023-07-18T23:44:20,4,16,0,20
2023-07-18T23:56:47,4,16,0,20
2023-07-19T00:09:15,4,16,0,20
2023-07-19T00:21:48,4,16,0,20
2023-07-19T00:34:17,4,16,0,20
2023-07-19T00:46:48,4,16,0,20
2023-07-19T00:59:28,4,16,0,20
2023-07-19T01:11:59,4,16,0,20
2023-07-19T01:24:29,4,16,0,20
2023-07-19T01:37:00,4,16,0,20
2023-07-19T01:49:31,4,16,0,20
2023-07-19T02:02:07,4,16,0,20
2023-07-19T02:14:37,4,16,0,20
2023-07-19T02:27:08,4,16,0,20
2023-07-19T02:39:38,4,16,0,20
2023-07-19T02:52:07,4,16,0,20
2023-07-19T03:04:36,4,16,0,20
2023-07-19T03:17:05,4,16,0,20
2023-07-19T03:29:35,4,16,0,20
2023-07-19T03:42:04,4,16,0,20
2023-07-19T03:54:32,4,16,0,20
2023-07-19T04:07:02,4,16,0,20
2023-07-19T04:24:42,4,16,0,20
2023-07-19T04:37:13,4,16,0,20
2023-07-19T04:49:44,4,16,0,20
2023-07-19T05:02:16,4,16,0,20
2023-07-19T05:14:46,4,16,0,20
2023-07-19T05:27:16,4,16,0,20
2023-07-19T05:39:45,4,16,0,20
2023-07-19T05:52:14,4,16,0,20
2023-07-19T06:04:43,4,16,0,20
2023-07-19T06:17:12,4,16,0,20
2023-07-19T06:29:40,4,16,0,20
2023-07-19T06:42:08,4,16,0,20
2023-07-19T06:54:36,4,16,0,20
2023-07-19T07:07:06,4,16,0,20
2023-07-19T07:19:35,4,16,0,20
2023-07-19T07:32:04,4,16,0,20
2023-07-19T07:44:32,4,16,0,20
2023-07-19T07:57:01,4,16,0,20
2023-07-19T08:09:29,4,16,0,20
2023-07-19T08:21:57,4,16,0,20
2023-07-19T08:34:26,4,16,0,20
2023-07-19T08:46:54,4,16,0,20
2023-07-19T08:59:20,4,16,0,20
2023-07-19T09:11:49,4,16,0,20
2023-07-19T09:24:14,4,16,0,20
2023-07-19T09:36:48,4,16,0,20
2023-07-19T09:49:14,4,16,0,20
2023-07-19T10:01:40,4,16,0,20
2023-07-19T10:14:06,4,16,0,20
2023-07-19T10:26:32,4,16,0,20
2023-07-19T10:38:57,4,16,0,20
2023-07-19T10:51:24,4,16,0,20
2023-07-19T11:03:50,4,16,0,20
2023-07-19T11:16:16,4,16,0,20
2023-07-19T11:28:42,4,16,0,20
2023-07-19T11:41:09,4,16,0,20
2023-07-19T11:53:35,4,16,0,20
2023-07-19T12:06:02,4,16,0,20
2023-07-19T12:18:40,4,16,0,20
2023-07-19T12:31:06,4,16,0,20
2023-07-19T12:43:32,4,16,0,20
2023-07-19T12:55:58,4,16,0,20
2023-07-19T13:08:24,4,16,0,20
2023-07-19T13:20:50,4,16,0,20
2023-07-19T13:33:16,4,16,0,20
2023-07-19T13:45:41,4,16,0,20
2023-07-19T13:58:07,4,16,0,20
2023-07-19T14:10:33,4,16,0,20
2023-07-19T14:22:58,4,16,0,20
2023-07-19T14:35:24,4,16,0,20
2023-07-19T14:47:59,4,16,0,20
2023-07-19T15:00:24,4,16,0,20
2023-07-19T15:12:50,4,16,0,20
2023-07-19T15:25:15,4,16,0,20
2023-07-19T15:37:42,4,16,0,20
2023-07-19T15:50:08,4,16,0,20
2023-07-19T16:02:34,4,16,0,20
2023-07-19T16:15:00,4,16,0,20
2023-07-19T16:27:26,4,16,0,20
2023-07-19T16:39:51,4,16,0,20
2023-07-19T16:52:17,4,16,0,20
2023-07-19T17:04:51,4,16,0,20
2023-07-19T17:17:18,4,16,0,20
2023-07-19T17:29:55,4,16,0,20
2023-07-19T17:42:21,4,16,0,20
2023-07-19T17:54:47,4,16,0,20
2023-07-19T18:07:13,4,16,0,20
2023-07-19T18:19:40,4,16,0,20
2023-07-19T18:32:06,4,16,0,20
2023-07-19T18:44:32,4,16,0,20
2023-07-19T18:56:58,4,16,0,20
2023-07-19T19:09:37,4,16,0,20
2023-07-19T19:22:04,4,16,0,20
2023-07-19T19:34:31,4,16,0,20
2023-07-19T19:47:03,4,16,0,20
2023-07-19T19:59:30,4,16,0,20
2023-07-19T20:11:56,4,16,0,20
2023-07-19T20:24:34,4,16,0,20
2023-07-19T20:37:00,4,16,0,20
2023-07-19T20:49:26,4,16,0,20
2023-07-19T21:01:52,4,16,0,20
2023-07-19T21:14:18,4,16,0,20
2023-07-19T21:26:45,4,16,0,20
2023-07-19T21:39:11,4,16,0,20
2023-07-19T21:51:37,4,16,0,20
2023-07-19T22:04:03,4,16,0,20
2023-07-19T22:16:29,4,16,0,20
2023-07-19T22:28:55,4,16,0,20
2023-07-19T22:41:21,4,16,0,20
2023-07-19T22:53:46,4,16,0,20
2023-07-19T23:06:13,4,16,0,20
2023-07-19T23:18:40,4,16,0,20
2023-07-19T23:31:06,4,16,0,20
2023-07-19T23:43:33,4,16,0,20
2023-07-19T23:56:10,4,16,0,20
2023-07-20T00:08:38,4,16,0,20
2023-07-20T00:21:09,4,16,0,20
2023-07-20T00:33:38,4,16,0,20
2023-07-20T00:46:10,4,16,0,20
2023-07-20T00:58:40,4,16,0,20
2023-07-20T01:11:12,4,16,0,20
2023-07-20T01:23:41,4,16,0,20
2023-07-20T01:36:12,4,16,0,20
2023-07-20T01:48:45,4,16,0,20
2023-07-20T02:01:15,4,16,0,20
2023-07-20T02:13:46,4,16,0,20
2023-07-20T02:26:15,4,16,0,20
2023-07-20T02:38:42,4,16,0,20
2023-07-20T02:51:09,4,16,0,20
2023-07-20T03:03:35,4,16,0,20
2023-07-20T03:16:03,4,16,0,20
2023-07-20T03:28:32,4,16,0,20
2023-07-20T03:41:00,4,16,0,20
2023-07-20T03:53:29,4,16,0,20
2023-07-20T04:17:58,4,16,0,20
2023-07-20T04:30:31,4,16,0,20
2023-07-20T04:43:04,4,16,0,20
2023-07-20T04:55:35,4,16,0,20
2023-07-20T05:08:06,4,16,0,20
2023-07-20T05:20:36,4,16,0,20
2023-07-20T05:33:05,4,16,0,20
2023-07-20T05:45:35,4,16,0,20
2023-07-20T05:58:05,4,16,0,20
2023-07-20T06:10:34,4,16,0,20
2023-07-20T06:23:03,4,16,0,20
2023-07-20T06:35:32,4,16,0,20
2023-07-20T06:48:01,4,16,0,20
2023-07-20T07:00:28,4,16,0,20
2023-07-20T07:12:57,4,16,0,20
2023-07-20T07:25:25,4,16,0,20
2023-07-20T07:37:53,4,16,0,20
2023-07-20T07:50:21,4,16,0,20
2023-07-20T08:02:49,4,16,0,20
2023-07-20T08:15:17,4,16,0,20
2023-07-20T08:27:46,4,16,0,20
2023-07-20T08:40:18,4,16,0,20
2023-07-20T08:52:46,4,16,0,20
2023-07-20T09:05:15,4,16,0,20
2023-07-20T09:17:44,4,16,0,20
2023-07-20T09:30:21,4,16,0,20
2023-07-20T09:42:47,4,16,0,20
2023-07-20T09:55:13,4,16,0,20
2023-07-20T10:07:40,4,16,0,20
2023-07-20T10:20:06,4,16,0,20
2023-07-20T10:32:32,4,16,0,20
2023-07-20T10:44:59,4,16,0,20
2023-07-20T10:57:25,4,16,0,20
2023-07-20T11:09:51,4,16,0,20
2023-07-20T11:22:17,4,16,0,20
2023-07-20T11:34:44,4,16,0,20
2023-07-20T11:47:10,4,16,0,20
2023-07-20T11:59:36,4,16,0,20
2023-07-20T12:12:23,4,16,0,20
2023-07-20T12:24:49,4,16,0,20
2023-07-20T12:37:15,4,16,0,20
2023-07-20T12:49:41,4,16,0,20
2023-07-20T13:02:08,4,16,0,20
2023-07-20T13:14:34,4,16,0,20
2023-07-20T13:27:01,4,16,0,20
2023-07-20T13:39:27,4,16,0,20
2023-07-20T13:51:53,4,16,0,20
2023-07-20T14:04:19,4,16,0,20
2023-07-20T14:16:45,4,16,0,20
2023-07-20T14:29:11,4,16,0,20
2023-07-20T14:41:38,4,16,0,20
2023-07-20T14:54:22,4,16,0,20
2023-07-20T15:06:48,4,16,0,20
2023-07-20T15:19:13,4,16,0,20
2023-07-20T15:31:40,4,16,0,20
2023-07-20T15:44:06,4,16,0,20
2023-07-20T15:56:31,4,16,0,20
2023-07-20T16:08:57,4,16,0,20
2023-07-20T16:21:23,4,16,0,20
2023-07-20T16:33:49,4,16,0,20
2023-07-20T16:46:15,4,16,0,20
2023-07-20T16:58:42,4,16,0,20
2023-07-20T17:11:08,4,16,0,20
2023-07-20T17:23:37,4,16,0,20
2023-07-20T17:36:04,4,16,0,20
2023-07-20T17:48:41,4,16,0,20
2023-07-20T18:01:07,4,16,0,20
2023-07-20T18:13:33,4,16,0,20
2023-07-20T18:25:59,4,16,0,20
2023-07-20T18:38:26,4,16,0,20
2023-07-20T18:50:52,4,16,0,20
2023-07-20T19:03:19,4,16,0,20
2023-07-20T19:15:45,4,16,0,20
2023-07-20T19:28:11,4,16,0,20
2023-07-20T19:40:38,4,16,0,20
2023-07-20T19:53:04,4,16,0,20
2023-07-20T20:05:30,4,16,0,20
2023-07-20T20:17:56,4,16,0,20
2023-07-20T20:30:23,4,16,0,20
2023-07-20T20:43:07,4,16,0,20
2023-07-20T20:55:33,4,16,0,20
2023-07-20T21:07:59,4,16,0,20
2023-07-20T21:20:26,4,16,0,20
2023-07-20T21:32:52,4,16,0,20
2023-07-20T21:45:18,4,16,0,20
2023-07-20T21:57:44,4,16,0,20
2023-07-20T22:10:11,4,16,0,20
2023-07-20T22:22:37,4,16,0,20
2023-07-20T22:35:03,4,16,0,20
2023-07-20T22:47:29,4,16,0,20
2023-07-20T22:59:55,4,16,0,20
2023-07-20T23:12:22,4,16,0,20
2023-07-20T23:24:49,4,16,0,20
2023-07-20T23:37:16,4,16,0,20
2023-07-20T23:49:43,4,16,0,20
2023-07-21T00:02:09,4,16,0,20
2023-07-21T00:14:51,4,16,0,20
2023-07-21T00:27:22,4,16,0,20
2023-07-21T00:39:51,4,16,0,20
2023-07-21T00:52:22,4,16,0,20
2023-07-21T01:04:52,4,16,0,20
2023-07-21T01:17:22,4,16,0,20
2023-07-21T01:29:52,4,16,0,20
2023-07-21T01:42:23,4,16,0,20
2023-07-21T01:54:53,4,16,0,20
2023-07-21T02:07:22,4,16,0,20
2023-07-21T02:19:50,4,16,0,20
2023-07-21T02:32:17,4,16,0,20
2023-07-21T02:44:45,4,16,0,20
2023-07-21T02:57:12,4,16,0,20
2023-07-21T03:09:44,4,16,0,20
2023-07-21T03:22:15,4,16,0,20
2023-07-21T03:35:02,4,16,0,20
2023-07-21T03:47:33,4,16,0,20
2023-07-21T04:00:03,4,16,0,20
2023-07-21T04:18:37,4,16,0,20
2023-07-21T04:31:11,4,16,0,20
2023-07-21T04:43:43,4,16,0,20
2023-07-21T04:56:14,4,16,0,20
2023-07-21T05:08:44,4,16,0,20
2023-07-21T05:21:14,4,16,0,20
2023-07-21T05:33:44,4,16,0,20
2023-07-21T05:46:16,4,16,0,20
2023-07-21T05:58:46,4,16,0,20
2023-07-21T06:11:16,4,16,0,20
2023-07-21T06:23:46,4,16,0,20
2023-07-21T06:36:16,4,16,0,20
2023-07-21T06:48:46,4,16,0,20
2023-07-21T07:01:15,4,16,0,20
2023-07-21T07:13:45,4,16,0,20
2023-07-21T07:26:13,4,16,0,20
2023-07-21T07:38:42,4,16,0,20
2023-07-21T07:51:11,4,16,0,20
2023-07-21T08:03:40,4,16,0,20
2023-07-21T08:16:09,4,16,0,20
2023-07-21T08:28:54,4,16,0,20
2023-07-21T08:41:22,4,16,0,20
2023-07-21T08:53:49,4,16,0,20
2023-07-21T09:06:16,4,16,0,20
2023-07-21T09:18:42,4,16,0,20
2023-07-21T09:31:09,4,16,0,20
2023-07-21T09:43:35,4,16,0,20
2023-07-21T09:56:01,4,16,0,20
2023-07-21T10:08:28,4,16,0,20
2023-07-21T10:20:57,4,16,0,20
2023-07-21T10:33:23,4,16,0,20
2023-07-21T10:45:50,4,16,0,20
2023-07-21T10:58:17,4,16,0,20
2023-07-21T11:10:43,4,16,0,20
2023-07-21T11:23:10,4,16,0,20
2023-07-21T11:35:36,4,16,0,20
2023-07-21T11:48:03,4,16,0,20
2023-07-21T12:00:40,4,16,0,20
2023-07-21T12:13:06,4,16,0,20
2023-07-21T12:25:33,4,16,0,20
2023-07-21T12:38:00,4,16,0,20
2023-07-21T12:50:27,4,16,0,20
2023-07-21T13:02:53,4,16,0,20
2023-07-21T13:15:19,4,16,0,20
2023-07-21T13:27:46,4,16,0,20
2023-07-21T13:40:14,4,16,0,20
