time,enrolled,available,waitlisted,total
2023-07-13T12:57:30,17,23,0,40
2023-07-13T13:09:55,17,23,0,40
2023-07-13T13:22:20,17,23,0,40
2023-07-13T13:34:44,17,23,0,40
2023-07-13T13:47:19,17,23,0,40
2023-07-13T13:59:43,17,23,0,40
2023-07-13T14:12:08,17,23,0,40
2023-07-13T14:24:32,17,23,0,40
2023-07-13T14:36:57,17,23,0,40
2023-07-13T14:49:22,17,23,0,40
2023-07-13T15:01:46,16,24,0,40
2023-07-13T15:14:11,16,24,0,40
2023-07-13T15:26:35,16,24,0,40
2023-07-13T15:38:59,16,24,0,40
2023-07-13T15:51:23,16,24,0,40
2023-07-13T16:03:58,16,24,0,40
2023-07-13T16:16:22,16,24,0,40
2023-07-13T16:28:47,16,24,0,40
2023-07-13T16:41:11,16,24,0,40
2023-07-13T16:53:36,16,24,0,40
2023-07-13T17:06:01,16,24,0,40
2023-07-13T17:18:26,16,24,0,40
2023-07-13T17:30:51,16,24,0,40
2023-07-13T17:43:15,16,24,0,40
2023-07-13T17:55:39,16,24,0,40
2023-07-13T18:08:03,16,24,0,40
2023-07-13T18:20:27,16,24,0,40
2023-07-13T18:32:52,16,24,0,40
2023-07-13T18:45:16,16,24,0,40
2023-07-13T18:57:41,16,24,0,40
2023-07-13T19:10:24,16,24,0,40
2023-07-13T19:22:48,16,24,0,40
2023-07-13T19:35:12,16,24,0,40
2023-07-13T19:47:37,16,24,0,40
2023-07-13T20:00:01,16,24,0,40
2023-07-13T20:12:26,16,24,0,40
2023-07-13T20:24:50,16,24,0,40
2023-07-13T20:37:15,16,24,0,40
2023-07-13T20:49:39,16,24,0,40
2023-07-13T21:02:04,16,24,0,40
2023-07-13T21:14:29,16,24,0,40
2023-07-13T21:26:53,16,24,0,40
2023-07-13T21:39:17,16,24,0,40
2023-07-13T21:51:42,16,24,0,40
2023-07-13T22:04:06,16,24,0,40
2023-07-13T22:16:31,16,24,0,40
2023-07-13T22:28:55,16,24,0,40
2023-07-13T22:41:20,16,24,0,40
2023-07-13T22:53:54,16,24,0,40
2023-07-13T23:06:19,16,24,0,40
2023-07-13T23:18:44,16,24,0,40
2023-07-13T23:31:10,16,24,0,40
2023-07-13T23:43:35,16,24,0,40
2023-07-13T23:55:59,16,24,0,40
2023-07-14T00:08:26,16,24,0,40
2023-07-14T00:20:55,16,24,0,40
2023-07-14T00:33:23,16,24,0,40
2023-07-14T00:45:52,16,24,0,40
2023-07-14T00:58:21,16,24,0,40
2023-07-14T01:10:49,16,24,0,40
2023-07-14T01:23:18,16,24,0,40
2023-07-14T01:35:47,15,25,0,40
2023-07-14T01:48:18,15,25,0,40
2023-07-14T02:00:47,15,25,0,40
2023-07-14T02:13:28,15,25,0,40
2023-07-14T02:25:58,15,25,0,40
2023-07-14T02:38:29,15,25,0,40
2023-07-14T02:50:59,15,25,0,40
2023-07-14T03:03:27,15,25,0,40
2023-07-14T03:15:56,15,25,0,40
2023-07-14T03:28:23,15,25,0,40
2023-07-14T03:40:51,15,25,0,40
2023-07-14T03:53:18,15,25,0,40
2023-07-14T04:05:46,15,25,0,40
2023-07-14T04:33:10,15,25,0,40
2023-07-14T04:46:52,15,25,0,40
2023-07-14T04:59:36,15,25,0,40
2023-07-14T05:12:05,15,25,0,40
2023-07-14T05:24:32,15,25,0,40
2023-07-14T05:37:00,15,25,0,40
2023-07-14T05:49:29,15,25,0,40
2023-07-14T06:01:57,15,25,0,40
2023-07-14T06:14:24,15,25,0,40
2023-07-14T06:26:52,15,25,0,40
2023-07-14T06:39:20,15,25,0,40
2023-07-14T06:51:49,15,25,0,40
2023-07-14T07:04:18,15,25,0,40
2023-07-14T07:16:45,15,25,0,40
2023-07-14T07:29:12,15,25,0,40
2023-07-14T07:41:36,15,25,0,40
2023-07-14T07:54:01,15,25,0,40
2023-07-14T08:06:25,15,25,0,40
2023-07-14T08:18:51,15,25,0,40
2023-07-14T08:31:17,15,25,0,40
2023-07-14T08:43:42,15,25,0,40
2023-07-14T08:56:07,15,25,0,40
2023-07-14T09:08:32,15,25,0,40
2023-07-14T09:20:57,15,25,0,40
2023-07-14T09:33:22,15,25,0,40
2023-07-14T09:45:46,15,25,0,40
2023-07-14T09:58:22,15,25,0,40
2023-07-14T10:10:47,15,25,0,40
2023-07-14T10:23:11,15,25,0,40
2023-07-14T10:35:36,15,25,0,40
2023-07-14T10:48:01,15,25,0,40
2023-07-14T11:00:26,15,25,0,40
2023-07-14T11:12:52,15,25,0,40
2023-07-14T11:25:16,15,25,0,40
2023-07-14T11:37:42,15,25,0,40
2023-07-14T11:50:07,15,25,0,40
2023-07-14T12:02:33,15,25,0,40
2023-07-14T12:14:58,15,25,0,40
2023-07-14T12:27:23,15,25,0,40
2023-07-14T12:39:49,15,25,0,40
2023-07-14T12:52:15,15,25,0,40
2023-07-14T13:04:40,15,25,0,40
2023-07-14T13:17:05,15,25,0,40
2023-07-14T13:29:31,15,25,0,40
2023-07-14T13:42:07,15,25,0,40
2023-07-14T13:54:33,15,25,0,40
2023-07-14T14:06:58,15,25,0,40
2023-07-14T14:19:24,15,25,0,40
2023-07-14T14:31:49,15,25,0,40
2023-07-14T14:44:14,15,25,0,40
2023-07-14T14:56:40,15,25,0,40
2023-07-14T15:09:16,15,25,0,40
2023-07-14T15:21:41,15,25,0,40
2023-07-14T15:34:06,15,25,0,40
2023-07-14T15:46:31,15,25,0,40
2023-07-14T15:58:56,15,25,0,40
2023-07-14T16:11:22,15,25,0,40
2023-07-14T16:23:47,15,25,0,40
2023-07-14T16:36:12,15,25,0,40
2023-07-14T16:48:49,15,25,0,40
2023-07-14T17:01:14,15,25,0,40
2023-07-14T17:13:41,15,25,0,40
2023-07-14T17:26:06,15,25,0,40
2023-07-14T17:38:31,15,25,0,40
2023-07-14T17:50:56,15,25,0,40
2023-07-14T18:03:21,15,25,0,40
2023-07-14T18:15:45,15,25,0,40
2023-07-14T18:28:11,15,25,0,40
2023-07-14T18:40:36,15,25,0,40
2023-07-14T18:53:01,15,25,0,40
2023-07-14T19:05:26,15,25,0,40
2023-07-14T19:17:51,15,25,0,40
2023-07-14T19:30:16,15,25,0,40
2023-07-14T19:42:42,15,25,0,40
2023-07-14T19:55:07,15,25,0,40
2023-07-14T20:07:32,15,25,0,40
2023-07-14T20:19:58,15,25,0,40
2023-07-14T20:32:34,15,25,0,40
2023-07-14T20:44:59,15,25,0,40
2023-07-14T20:57:24,15,25,0,40
2023-07-14T21:09:50,15,25,0,40
2023-07-14T21:22:15,15,25,0,40
2023-07-14T21:34:40,15,25,0,40
2023-07-14T21:47:05,15,25,0,40
2023-07-14T21:59:31,15,25,0,40
2023-07-14T22:11:56,15,25,0,40
2023-07-14T22:24:21,15,25,0,40
2023-07-14T22:36:46,15,25,0,40
2023-07-14T22:49:13,15,25,0,40
2023-07-14T23:01:38,15,25,0,40
2023-07-14T23:14:05,15,25,0,40
2023-07-14T23:26:31,15,25,0,40
2023-07-14T23:38:56,15,25,0,40
2023-07-14T23:51:22,15,25,0,40
2023-07-15T00:03:48,15,25,0,40
2023-07-15T00:16:17,15,25,0,40
2023-07-15T00:28:48,15,25,0,40
2023-07-15T00:41:27,15,25,0,40
2023-07-15T00:53:56,15,25,0,40
2023-07-15T01:06:25,15,25,0,40
2023-07-15T01:18:55,15,25,0,40
2023-07-15T01:31:24,15,25,0,40
2023-07-15T01:43:57,15,25,0,40
2023-07-15T01:56:26,15,25,0,40
2023-07-15T02:08:54,15,25,0,40
2023-07-15T02:21:21,15,25,0,40
2023-07-15T02:33:48,15,25,0,40
2023-07-15T02:46:15,15,25,0,40
2023-07-15T02:58:41,15,25,0,40
2023-07-15T03:11:07,15,25,0,40
2023-07-15T03:23:35,15,25,0,40
2023-07-15T03:36:02,15,25,0,40
2023-07-15T03:48:29,15,25,0,40
2023-07-15T04:00:56,15,25,0,40
2023-07-15T04:15:27,15,25,0,40
2023-07-15T04:38:40,15,25,0,40
2023-07-15T04:51:11,15,25,0,40
2023-07-15T05:03:40,15,25,0,40
2023-07-15T05:16:07,15,25,0,40
2023-07-15T05:28:44,15,25,0,40
2023-07-15T05:41:13,15,25,0,40
2023-07-15T05:53:44,15,25,0,40
2023-07-15T06:06:14,15,25,0,40
2023-07-15T06:18:43,15,25,0,40
2023-07-15T06:31:12,15,25,0,40
2023-07-15T06:43:41,15,25,0,40
2023-07-15T06:56:11,15,25,0,40
2023-07-15T07:08:42,15,25,0,40
2023-07-15T07:21:10,15,25,0,40
2023-07-15T07:33:38,15,25,0,40
2023-07-15T07:46:05,15,25,0,40
2023-07-15T07:58:43,15,25,0,40
2023-07-15T08:11:12,15,25,0,40
2023-07-15T08:23:41,15,25,0,40
2023-07-15T08:36:09,15,25,0,40
2023-07-15T08:48:37,15,25,0,40
2023-07-15T09:01:05,15,25,0,40
2023-07-15T09:13:33,15,25,0,40
2023-07-15T09:26:01,15,25,0,40
2023-07-15T09:38:29,15,25,0,40
2023-07-15T09:50:57,15,25,0,40
2023-07-15T10:03:25,15,25,0,40
2023-07-15T10:15:54,15,25,0,40
2023-07-15T10:28:22,15,25,0,40
2023-07-15T10:40:50,15,25,0,40
2023-07-15T10:53:18,15,25,0,40
2023-07-15T11:05:54,15,25,0,40
2023-07-15T11:18:19,15,25,0,40
2023-07-15T11:30:45,15,25,0,40
2023-07-15T11:43:10,15,25,0,40
2023-07-15T11:55:35,15,25,0,40
2023-07-15T12:08:00,15,25,0,40
2023-07-15T12:20:25,15,25,0,40
2023-07-15T12:32:52,15,25,0,40
2023-07-15T12:45:17,15,25,0,40
2023-07-15T12:57:42,15,25,0,40
2023-07-15T13:10:07,15,25,0,40
2023-07-15T13:22:33,15,25,0,40
2023-07-15T13:34:58,15,25,0,40
2023-07-15T13:47:23,15,25,0,40
2023-07-15T13:59:47,15,25,0,40
2023-07-15T14:12:13,15,25,0,40
2023-07-15T14:24:38,15,25,0,40
2023-07-15T14:37:13,15,25,0,40
2023-07-15T14:49:38,15,25,0,40
2023-07-15T15:02:03,15,25,0,40
2023-07-15T15:14:28,15,25,0,40
2023-07-15T15:26:53,15,25,0,40
2023-07-15T15:39:18,15,25,0,40
2023-07-15T15:51:43,15,25,0,40
2023-07-15T16:04:08,15,25,0,40
2023-07-15T16:16:33,15,25,0,40
2023-07-15T16:28:58,15,25,0,40
2023-07-15T16:41:22,15,25,0,40
2023-07-15T16:53:47,15,25,0,40
2023-07-15T17:06:12,15,25,0,40
2023-07-15T17:18:38,15,25,0,40
2023-07-15T17:31:03,15,25,0,40
2023-07-15T17:43:29,15,25,0,40
2023-07-15T17:55:54,15,25,0,40
2023-07-15T18:08:19,15,25,0,40
2023-07-15T18:20:44,15,25,0,40
2023-07-15T18:33:09,15,25,0,40
2023-07-15T18:45:34,15,25,0,40
2023-07-15T18:58:09,15,25,0,40
2023-07-15T19:10:34,15,25,0,40
2023-07-15T19:22:59,15,25,0,40
2023-07-15T19:35:24,15,25,0,40
2023-07-15T19:47:49,15,25,0,40
2023-07-15T20:00:14,15,25,0,40
2023-07-15T20:12:39,15,25,0,40
2023-07-15T20:25:04,15,25,0,40
2023-07-15T20:37:29,15,25,0,40
2023-07-15T20:49:54,15,25,0,40
2023-07-15T21:02:20,15,25,0,40
2023-07-15T21:14:45,15,25,0,40
2023-07-15T21:27:21,15,25,0,40
2023-07-15T21:39:46,15,25,0,40
2023-07-15T21:52:11,15,25,0,40
2023-07-15T22:04:37,15,25,0,40
2023-07-15T22:17:02,15,25,0,40
2023-07-15T22:29:27,15,25,0,40
2023-07-15T22:41:52,15,25,0,40
2023-07-15T22:54:17,15,25,0,40
2023-07-15T23:06:43,15,25,0,40
2023-07-15T23:19:09,15,25,0,40
2023-07-15T23:31:34,15,25,0,40
2023-07-15T23:43:59,15,25,0,40
2023-07-15T23:56:24,15,25,0,40
2023-07-16T00:08:50,15,25,0,40
2023-07-16T00:21:16,15,25,0,40
2023-07-16T00:33:42,15,25,0,40
2023-07-16T00:46:08,15,25,0,40
2023-07-16T01:21:41,15,25,0,40
2023-07-16T01:34:21,15,25,0,40
2023-07-16T01:46:54,15,25,0,40
2023-07-16T01:59:24,15,25,0,40
2023-07-16T02:11:54,15,25,0,40
2023-07-16T02:24:24,15,25,0,40
2023-07-16T02:36:53,15,25,0,40
2023-07-16T02:49:31,15,25,0,40
2023-07-16T03:01:59,15,25,0,40
2023-07-16T03:14:28,15,25,0,40
2023-07-16T03:26:57,15,25,0,40
2023-07-16T03:39:25,15,25,0,40
2023-07-16T03:51:53,15,25,0,40
2023-07-16T04:04:22,15,25,0,40
2023-07-16T04:29:31,15,25,0,40
2023-07-16T04:42:01,15,25,0,40
2023-07-16T04:54:33,15,25,0,40
2023-07-16T05:07:04,15,25,0,40
2023-07-16T05:19:32,15,25,0,40
2023-07-16T05:32:01,15,25,0,40
2023-07-16T05:44:31,15,25,0,40
2023-07-16T05:57:00,15,25,0,40
2023-07-16T06:09:29,15,25,0,40
2023-07-16T06:21:57,15,25,0,40
2023-07-16T06:34:26,15,25,0,40
2023-07-16T06:46:55,15,25,0,40
2023-07-16T06:59:23,15,25,0,40
2023-07-16T07:11:50,15,25,0,40
2023-07-16T07:24:22,15,25,0,40
2023-07-16T07:36:50,15,25,0,40
2023-07-16T07:49:19,15,25,0,40
2023-07-16T08:01:52,15,25,0,40
2023-07-16T08:14:19,15,25,0,40
2023-07-16T08:26:45,15,25,0,40
2023-07-16T08:39:11,15,25,0,40
2023-07-16T08:51:36,15,25,0,40
2023-07-16T09:04:01,15,25,0,40
2023-07-16T09:16:27,15,25,0,40
2023-07-16T09:28:53,15,25,0,40
2023-07-16T09:41:19,15,25,0,40
2023-07-16T09:53:45,15,25,0,40
2023-07-16T10:06:10,15,25,0,40
2023-07-16T10:18:36,15,25,0,40
2023-07-16T10:31:10,15,25,0,40
2023-07-16T10:43:37,15,25,0,40
2023-07-16T10:56:03,15,25,0,40
2023-07-16T11:08:29,15,25,0,40
2023-07-16T11:20:55,15,25,0,40
2023-07-16T11:33:21,15,25,0,40
2023-07-16T11:45:47,15,25,0,40
2023-07-16T11:58:12,15,25,0,40
2023-07-16T12:10:38,15,25,0,40
2023-07-16T12:23:03,15,25,0,40
2023-07-16T12:35:29,15,25,0,40
2023-07-16T12:47:54,15,25,0,40
2023-07-16T13:00:20,15,25,0,40
2023-07-16T13:12:45,15,25,0,40
2023-07-16T13:25:10,15,25,0,40
2023-07-16T13:37:35,15,25,0,40
2023-07-16T13:50:11,15,25,0,40
2023-07-16T14:02:36,15,25,0,40
2023-07-16T14:15:01,15,25,0,40
2023-07-16T14:27:26,15,25,0,40
2023-07-16T14:39:51,15,25,0,40
2023-07-16T14:52:16,15,25,0,40
2023-07-16T15:04:42,15,25,0,40
2023-07-16T15:17:07,15,25,0,40
2023-07-16T15:29:32,15,25,0,40
2023-07-16T15:41:57,15,25,0,40
2023-07-16T15:54:22,15,25,0,40
2023-07-16T16:06:47,15,25,0,40
2023-07-16T16:19:13,15,25,0,40
2023-07-16T16:31:39,15,25,0,40
2023-07-16T16:44:05,15,25,0,40
2023-07-16T16:56:30,15,25,0,40
2023-07-16T17:08:56,15,25,0,40
2023-07-16T17:21:22,15,25,0,40
2023-07-16T17:33:48,15,25,0,40
2023-07-16T17:46:13,15,25,0,40
2023-07-16T17:58:38,15,25,0,40
2023-07-16T18:11:13,15,25,0,40
2023-07-16T18:23:39,15,25,0,40
2023-07-16T18:36:04,15,25,0,40
2023-07-16T18:48:30,15,25,0,40
2023-07-16T19:00:55,15,25,0,40
2023-07-16T19:13:24,15,25,0,40
2023-07-16T19:25:54,15,25,0,40
2023-07-16T19:38:20,15,25,0,40
2023-07-16T19:50:46,15,25,0,40
2023-07-16T20:03:12,15,25,0,40
2023-07-16T20:15:38,15,25,0,40
2023-07-16T20:28:04,15,25,0,40
2023-07-16T20:40:29,15,25,0,40
2023-07-16T20:52:55,15,25,0,40
2023-07-16T21:05:20,15,25,0,40
2023-07-16T21:17:46,15,25,0,40
2023-07-16T21:30:12,15,25,0,40
2023-07-16T21:42:38,15,25,0,40
2023-07-16T21:55:04,15,25,0,40
2023-07-16T22:07:30,15,25,0,40
2023-07-16T22:19:55,15,25,0,40
2023-07-16T22:32:22,15,25,0,40
2023-07-16T22:44:48,15,25,0,40
2023-07-16T22:57:26,15,25,0,40
2023-07-16T23:09:52,15,25,0,40
2023-07-16T23:22:18,15,25,0,40
2023-07-16T23:34:44,15,25,0,40
2023-07-16T23:47:11,15,25,0,40
2023-07-16T23:59:38,15,25,0,40
2023-07-17T00:12:06,15,25,0,40
2023-07-17T00:24:34,15,25,0,40
2023-07-17T00:37:07,15,25,0,40
2023-07-17T00:49:40,15,25,0,40
2023-07-17T01:02:10,15,25,0,40
2023-07-17T01:14:38,15,25,0,40
2023-07-17T01:27:04,15,25,0,40
2023-07-17T01:39:44,15,25,0,40
2023-07-17T01:52:17,15,25,0,40
2023-07-17T02:04:48,15,25,0,40
2023-07-17T02:17:18,15,25,0,40
2023-07-17T02:29:47,15,25,0,40
2023-07-17T02:42:27,15,25,0,40
2023-07-17T02:54:55,15,25,0,40
2023-07-17T03:07:24,15,25,0,40
2023-07-17T03:19:55,15,25,0,40
2023-07-17T03:32:24,15,25,0,40
2023-07-17T03:44:53,15,25,0,40
2023-07-17T03:57:21,15,25,0,40
2023-07-17T04:09:49,15,25,0,40
2023-07-17T04:32:59,15,25,0,40
2023-07-17T04:45:47,15,25,0,40
2023-07-17T04:58:20,15,25,0,40
2023-07-17T05:10:52,15,25,0,40
2023-07-17T05:23:21,15,25,0,40
2023-07-17T05:35:51,15,25,0,40
2023-07-17T05:48:21,15,25,0,40
2023-07-17T06:00:50,15,25,0,40
2023-07-17T06:13:20,15,25,0,40
2023-07-17T06:25:49,15,25,0,40
2023-07-17T06:38:17,15,25,0,40
2023-07-17T06:50:46,15,25,0,40
2023-07-17T07:03:15,15,25,0,40
2023-07-17T07:15:43,15,25,0,40
2023-07-17T07:28:14,15,25,0,40
2023-07-17T07:40:40,15,25,0,40
2023-07-17T07:53:06,15,25,0,40
2023-07-17T08:05:37,15,25,0,40
2023-07-17T08:18:04,15,25,0,40
2023-07-17T08:30:30,15,25,0,40
2023-07-17T08:42:56,15,25,0,40
2023-07-17T08:55:21,15,25,0,40
2023-07-17T09:07:47,15,25,0,40
2023-07-17T09:20:13,15,25,0,40
2023-07-17T09:32:38,15,25,0,40
2023-07-17T09:45:03,15,25,0,40
2023-07-17T09:57:38,15,25,0,40
2023-07-17T10:10:04,15,25,0,40
2023-07-17T10:22:29,15,25,0,40
2023-07-17T10:34:54,15,25,0,40
2023-07-17T10:47:20,15,25,0,40
2023-07-17T10:59:45,15,25,0,40
2023-07-17T11:12:10,15,25,0,40
2023-07-17T11:24:36,15,25,0,40
2023-07-17T11:37:02,15,25,0,40
2023-07-17T11:49:29,15,25,0,40
2023-07-17T12:01:55,15,25,0,40
2023-07-17T12:14:21,15,25,0,40
2023-07-17T12:26:59,15,25,0,40
2023-07-17T12:39:26,15,25,0,40
2023-07-17T12:51:51,15,25,0,40
2023-07-17T13:04:17,15,25,0,40
2023-07-17T13:16:43,15,25,0,40
2023-07-17T13:29:09,15,25,0,40
2023-07-17T13:41:36,15,25,0,40
2023-07-17T13:54:01,15,25,0,40
2023-07-17T14:06:27,15,25,0,40
2023-07-17T14:18:54,15,25,0,40
2023-07-17T14:31:20,15,25,0,40
2023-07-17T14:43:47,15,25,0,40
2023-07-17T14:56:24,15,25,0,40
2023-07-17T15:08:51,15,25,0,40
2023-07-17T15:21:17,15,25,0,40
2023-07-17T15:33:43,15,25,0,40
2023-07-17T15:46:09,15,25,0,40
2023-07-17T15:58:35,15,25,0,40
2023-07-17T16:11:02,15,25,0,40
2023-07-17T16:23:28,15,25,0,40
2023-07-17T16:35:56,15,25,0,40
2023-07-17T16:48:23,15,25,0,40
2023-07-17T17:00:49,15,25,0,40
2023-07-17T17:13:27,15,25,0,40
2023-07-17T17:25:54,15,25,0,40
2023-07-17T17:38:21,15,25,0,40
2023-07-17T17:50:47,15,25,0,40
2023-07-17T18:03:14,15,25,0,40
2023-07-17T18:15:40,15,25,0,40
2023-07-17T18:28:06,15,25,0,40
2023-07-17T18:40:33,15,25,0,40
2023-07-17T18:52:59,15,25,0,40
2023-07-17T19:05:26,15,25,0,40
2023-07-17T19:17:53,15,25,0,40
2023-07-17T19:30:19,15,25,0,40
2023-07-17T19:42:46,15,25,0,40
2023-07-17T19:55:12,15,25,0,40
2023-07-17T20:07:39,15,25,0,40
2023-07-17T20:20:16,15,25,0,40
2023-07-17T20:32:42,15,25,0,40
2023-07-17T20:45:08,15,25,0,40
2023-07-17T20:57:35,15,25,0,40
2023-07-17T21:10:02,15,25,0,40
2023-07-17T21:22:28,15,25,0,40
2023-07-17T21:34:55,15,25,0,40
2023-07-17T21:47:21,15,25,0,40
2023-07-17T21:59:48,15,25,0,40
2023-07-17T22:12:14,15,25,0,40
2023-07-17T22:24:40,15,25,0,40
2023-07-17T22:37:07,15,25,0,40
2023-07-17T22:49:33,15,25,0,40
2023-07-17T23:01:59,15,25,0,40
2023-07-17T23:14:27,15,25,0,40
2023-07-17T23:27:04,15,25,0,40
2023-07-17T23:39:31,15,25,0,40
2023-07-17T23:51:58,15,25,0,40
2023-07-18T00:04:26,15,25,0,40
2023-07-18T00:16:56,15,25,0,40
2023-07-18T00:29:27,15,25,0,40
2023-07-18T00:41:59,15,25,0,40
2023-07-18T00:54:30,15,25,0,40
2023-07-18T01:07:01,15,25,0,40
2023-07-18T01:19:31,15,25,0,40
2023-07-18T01:32:01,15,25,0,40
2023-07-18T01:44:33,15,25,0,40
2023-07-18T01:57:03,15,25,0,40
2023-07-18T02:09:34,15,25,0,40
2023-07-18T02:22:03,15,25,0,40
2023-07-18T02:34:31,15,25,0,40
2023-07-18T02:46:59,15,25,0,40
2023-07-18T02:59:25,15,25,0,40
2023-07-18T03:11:53,15,25,0,40
2023-07-18T03:24:22,15,25,0,40
2023-07-18T03:36:51,15,25,0,40
2023-07-18T03:49:20,15,25,0,40
2023-07-18T04:01:49,15,25,0,40
2023-07-18T04:14:19,15,25,0,40
2023-07-18T04:43:31,15,25,0,40
2023-07-18T04:57:32,15,25,0,40
2023-07-18T05:10:05,15,25,0,40
2023-07-18T05:22:35,15,25,0,40
2023-07-18T05:35:06,15,25,0,40
2023-07-18T05:47:35,15,25,0,40
2023-07-18T06:00:04,15,25,0,40
2023-07-18T06:12:35,15,25,0,40
2023-07-18T06:25:05,15,25,0,40
2023-07-18T06:37:34,15,25,0,40
2023-07-18T06:50:03,15,25,0,40
2023-07-18T07:02:33,15,25,0,40
2023-07-18T07:15:03,15,25,0,40
2023-07-18T07:27:32,15,25,0,40
2023-07-18T07:40:03,15,25,0,40
2023-07-18T07:52:31,15,25,0,40
2023-07-18T08:04:59,15,25,0,40
2023-07-18T08:17:28,15,25,0,40
2023-07-18T08:29:56,15,25,0,40
2023-07-18T08:42:25,15,25,0,40
2023-07-18T08:55:04,15,25,0,40
2023-07-18T09:07:33,15,25,0,40
2023-07-18T09:20:02,15,25,0,40
2023-07-18T09:32:30,15,25,0,40
2023-07-18T09:44:56,15,25,0,40
2023-07-18T09:57:22,15,25,0,40
2023-07-18T10:09:49,15,25,0,40
2023-07-18T10:22:15,15,25,0,40
2023-07-18T10:34:42,15,25,0,40
2023-07-18T10:47:08,15,25,0,40
2023-07-18T10:59:35,15,25,0,40
2023-07-18T11:12:05,15,25,0,40
2023-07-18T11:24:32,15,25,0,40
2023-07-18T11:36:59,15,25,0,40
2023-07-18T11:49:25,15,25,0,40
2023-07-18T12:01:51,15,25,0,40
2023-07-18T12:14:17,15,25,0,40
2023-07-18T12:26:44,15,25,0,40
2023-07-18T12:39:23,15,25,0,40
2023-07-18T12:51:50,15,25,0,40
2023-07-18T13:04:17,15,25,0,40
2023-07-18T13:16:44,15,25,0,40
2023-07-18T13:29:10,15,25,0,40
2023-07-18T13:41:36,15,25,0,40
2023-07-18T13:54:03,15,25,0,40
2023-07-18T14:06:29,15,25,0,40
2023-07-18T14:18:56,15,25,0,40
2023-07-18T14:31:22,15,25,0,40
2023-07-18T14:43:49,15,25,0,40
2023-07-18T14:56:16,15,25,0,40
2023-07-18T15:08:44,15,25,0,40
2023-07-18T15:21:12,15,25,0,40
2023-07-18T15:33:50,15,25,0,40
2023-07-18T15:46:16,15,25,0,40
2023-07-18T15:58:42,15,25,0,40
2023-07-18T16:11:09,15,25,0,40
2023-07-18T16:23:35,15,25,0,40
2023-07-18T16:36:02,15,25,0,40
2023-07-18T16:48:28,15,25,0,40
2023-07-18T17:00:55,15,25,0,40
2023-07-18T17:13:22,15,25,0,40
2023-07-18T17:25:49,15,25,0,40
2023-07-18T17:38:19,15,25,0,40
2023-07-18T17:50:45,15,25,0,40
2023-07-18T18:03:16,15,25,0,40
2023-07-18T18:15:43,15,25,0,40
2023-07-18T18:28:09,15,25,0,40
2023-07-18T18:40:48,15,25,0,40
2023-07-18T18:53:14,15,25,0,40
2023-07-18T19:05:41,15,25,0,40
2023-07-18T19:18:07,15,25,0,40
2023-07-18T19:30:34,15,25,0,40
2023-07-18T19:43:01,15,25,0,40
2023-07-18T19:55:28,15,25,0,40
2023-07-18T20:07:55,15,25,0,40
2023-07-18T20:20:21,15,25,0,40
2023-07-18T20:32:48,15,25,0,40
2023-07-18T20:45:15,15,25,0,40
2023-07-18T20:57:41,15,25,0,40
2023-07-18T21:10:07,15,25,0,40
2023-07-18T21:22:44,15,25,0,40
2023-07-18T21:35:10,15,25,0,40
2023-07-18T21:47:36,15,25,0,40
2023-07-18T22:00:03,15,25,0,40
2023-07-18T22:12:29,15,25,0,40
2023-07-18T22:24:56,15,25,0,40
2023-07-18T22:37:22,15,25,0,40
2023-07-18T22:49:48,15,25,0,40
2023-07-18T23:02:15,15,25,0,40
2023-07-18T23:14:42,15,25,0,40
2023-07-18T23:27:09,15,25,0,40
2023-07-18T23:39:36,15,25,0,40
2023-07-18T23:52:03,15,25,0,40
2023-07-19T00:04:31,15,25,0,40
2023-07-19T00:17:03,15,25,0,40
2023-07-19T00:29:32,15,25,0,40
2023-07-19T00:42:02,15,25,0,40
2023-07-19T00:54:33,15,25,0,40
2023-07-19T01:07:13,15,25,0,40
2023-07-19T01:19:44,15,25,0,40
2023-07-19T01:32:14,15,25,0,40
2023-07-19T01:44:45,15,25,0,40
2023-07-19T01:57:19,15,25,0,40
2023-07-19T02:09:52,15,25,0,40
2023-07-19T02:22:22,15,25,0,40
2023-07-19T02:34:54,15,25,0,40
2023-07-19T02:47:22,15,25,0,40
2023-07-19T02:59:51,15,25,0,40
2023-07-19T03:12:20,15,25,0,40
2023-07-19T03:24:50,15,25,0,40
2023-07-19T03:37:19,15,25,0,40
2023-07-19T03:49:48,15,25,0,40
2023-07-19T04:02:17,15,25,0,40
2023-07-19T04:32:28,15,25,0,40
2023-07-19T04:44:59,15,25,0,40
2023-07-19T04:57:30,15,25,0,40
2023-07-19T05:10:01,15,25,0,40
2023-07-19T05:22:31,15,25,0,40
2023-07-19T05:35:00,15,25,0,40
2023-07-19T05:47:29,15,25,0,40
2023-07-19T05:59:58,15,25,0,40
2023-07-19T06:12:27,15,25,0,40
2023-07-19T06:24:56,15,25,0,40
2023-07-19T06:37:24,15,25,0,40
2023-07-19T06:49:52,15,25,0,40
2023-07-19T07:02:21,15,25,0,40
2023-07-19T07:14:50,15,25,0,40
2023-07-19T07:27:19,15,25,0,40
2023-07-19T07:39:47,15,25,0,40
2023-07-19T07:52:16,15,25,0,40
2023-07-19T08:04:45,15,25,0,40
2023-07-19T08:17:13,15,25,0,40
2023-07-19T08:29:41,15,25,0,40
2023-07-19T08:42:09,15,25,0,40
